signer,rank,volume,volume_category
5tVPiPbpyiBJdNjzTy3a9wFH2WjVmWNE4RZZRmwRyDsz,3831666,307.21355722491,Other
BdiUVccdeezGgVMBffHFw8MGrJGqoi7U8dnuqwNkJMic,3831667,307.21348928859004,Other
2pRuYVefc6YpbM5mYHYeVNC8ktpffPEbRX8Lea3i4NLR,3831668,307.213285029269,Other
Gb9WwDWnTWktfAbHK4Gk9BxEdZrxfbAsFd1ZhVfQmsLz,3831669,307.21274088744,Other
8rpDvHcp36VL9RYvdDjx8o6xQJB8Do6uAUx1nirKFZ7E,3831670,307.21254057673224,Other
AybxUMiXH2YAyXxXGt6bw8MQddSh72U9NkJSQyqv7WSE,3831671,307.21207898527,Other
AejjyBasRwyvgpY7DnS3tq9tQyHjaVjqxRFv5V3TMEoD,3831672,307.21185663575005,Other
H3reczPE7Y6t6Kk53UoXfU4bYYcD6Yqzh7S8D8ARNbW7,3831673,307.211,Other
GYMGKgKCkk1qU7kb6bJTASELrFzXfeStntEzJ3U9sEqi,3831674,307.211,Other
9dy3ZxsPwXSNW4GaA8FtfUovdcHFKAzz3T1XzkPVd1oW,3831675,307.2107586824,Other
GoQYu27kDS3SFQLBrjVBYYYUz4wVRVK1voRmiEcGtt4g,3831676,307.210303712454,Other
572V73NSKqYVtjsq6hmaPV9R5B58ZfbF1Bg81s4efS9M,3831677,307.21022242207016,Other
9dGN62SpPBySH3RfNYgkHSFWcQSPSUPkoS3bkB2Ryu1M,3831678,307.21005516350397,Other
Hf1WQiG4xD3B63Nuom1pu9kddeR8UKeP3LGTQuEDunnw,3831679,307.20998704249996,Other
BQWDqL1jCM7eKy4gXJD1fNCxE5217w8HyowLyJfDysPC,3831680,307.20965,Other
ELgg6WoWsZebLgTHTH88cMWtDnVPu9CdaYRcNRygT27c,3831681,307.20952295904004,Other
GRjMaSeAJV1rT9bhqWo1cLY2Yidp8QXtjah4y5TB3buJ,3831682,307.2088008384492,Other
4LKiXUBL5a9T7CTYtG5U6QQxdAoGAkgMJwUC4DrfWTXK,3831683,307.2086070486699,Other
B1thQQUb25TiUUNYyjeW2XsvNjupvipFP4dVRiM5FTrP,3831684,307.2083860275746,Other
JC6s8sYuaW6Q4a37NqkCGFbVcSz5RCkfwyaW4gSCHHHb,3831685,307.208209425,Other
sEnQ1aqokWPyeXEv827UCLSByfJZpAdTzQ4GsfUNwji,3831686,307.20714703536004,Other
6wyZYG8VqjFirpsoZBgFNJbg8xWCGt1p5AUPVpXqSc4F,3831687,307.20708209664,Other
2fvhfh9PrMaEtpEWEpP73bgkK2Ania9rjKdLBAwuHPqX,3831688,307.20662485779,Other
47NfyLefsTMobw8bbVv26dJas4DGB51vCcXcErGCHJqD,3831689,307.20588752990886,Other
24ZPdcsycrkfAJH4LFzNogrbYbmfi8XWqLnXDJ2vz3DS,3831690,307.20564239237,Other
Fup4BV1QdX5D2cpnJGboz1tvQBumWWfSc5eWweywPUq2,3831691,307.20541914877003,Other
GJ9p3e2qee3R6smFVST9Kp7CY773eH6eNxWEPx1CGbhy,3831692,307.2046,Other
5BXGSgjQ89WHKEFvR14t5haPBQGZ7RfDjmuKdbwcaoi7,3831693,307.204198401984,Other
GoJByFXZs4LzJ2AMHiXYCjtutWBf8b37xisXc5jZeaZu,3831694,307.20391916919107,Other
Bxibt6o9BEkTtaifcP1g14j9MvhZwMo1jLyP3xLt6GGF,3831695,307.20384601676005,Other
2mbXjLRcxtYFWwCPiBwFF1kz1owMyDCKuWS5LVkoHRtV,3831696,307.2037787364367,Other
3iwjg4QBhNPMs8bv2pdxsvmVUa6smeTkukWVw5fcALxs,3831697,307.2035385556731,Other
A9wxUH71GsAJ6iNxA3wrjoCTVycdtoYzbyZHTBkzP2rB,3831698,307.203500760125,Other
4W6SNyC9tWQimXDvBeZVnhFivyyUK1pzgJiEVC9GicU1,3831699,307.20349879994603,Other
5imaHPKccLWStdLdQ2atE7T63d28gkrmnzsKkoJ3wSay,3831700,307.2033758619,Other
7FVnyvhaM1irAmYAA43pz2VgmugXTBQipnwUtWrxucw4,3831701,307.203322834381,Other
CMBJiBHZdKg8eZPQWAbTXDxvBVM48gGfDwWHwwW73E8G,3831702,307.20304630250996,Other
7fWJaR6NeKBiAVJbC1dhrc22717QBnvg3ZxLYgKfXcom,3831703,307.2027337637501,Other
GruJ4GvUpmFZUxh71KNoMTEPTZLGBnFEuBBAHHR845bC,3831704,307.2023510752,Other
9aK43fVXNEdcgxyd5vKYU8DDNdeNxLm4BFqbAXtKMzjn,3831705,307.20225663454596,Other
HJtgu7a5Kev2Jr1vTzAn1seFPuE45z1SWa2NcbpEQkiN,3831706,307.20199790699996,Other
31EunBFxXs5DzJKrHLviuZ1CSH1351GG8LX9JcWHktLR,3831707,307.2014999818701,Other
9MQVXamCzEiUHPV3c1Mc6fWycXLxYE2RKNLuGrjdpS8e,3831708,307.20076379624,Other
d2KiWpK2hM3jPmSVkFLrQJxFYFmDeZb6uPDQ5sniysA,3831709,307.20068842464,Other
37CPbFHNLPEFv5VzzuRpwAAEAGF6KfrqY1NuaqCBrFu4,3831710,307.20047434961606,Other
9Cwe3JCcgjb4eAPScU4akV2asXLno8m3rV3vtNN7ma7f,3831711,307.2003335534961,Other
9iV4LTEn9N2whRpLzE778zTXs9G6KnzJKyPikTwS2Ea6,3831712,307.1998832484884,Other
EdiVCX5FWFjFmHzupYrkAfJ2P3ArQerGZuoNGKNa2mL6,3831713,307.1995552572,Other
5adwEHe8mCJpb4SGahDbdxf9TmHa8ERveQFbFWTMX8fQ,3831714,307.19938998455405,Other
Edy3o3gdE6zcgbRvxFR8ByL67aXNZt1oRgiZiopUj4rn,3831715,307.19922261808,Other
D5jDJ8f7RmkfVKuzMdYketsjBuXnN2H5MXiQ7qUJaHHX,3831716,307.19917766426005,Other
HdbYqBiYqfMw2X2BoYmZu5QN4m2rMBthEfYuSCkDywW7,3831717,307.19804579381304,Other
5zfH8mWwDnqu6czx7whdx2BX1a224vh2NPhUjvoQP8XD,3831718,307.197937040556,Other
BtgYK3p7na7axLVgqLp7C6fMDogywA43Fsv2kUy5uDK5,3831719,307.197913232428,Other
GvkMYoXNsB5rc73nL3MxCRaxxd2fsSdK5CNgdpe6bNWN,3831720,307.197649152432,Other
FXWibSSTTk6UyAPDS4qj3naDkGohgs4nUVGHRJwfLMqi,3831721,307.19751033156,Other
Dk9zFLnLgrjUtUc1f2tk45Lgae7wSa4fSj8Snh9LFcZ7,3831722,307.19743692413,Other
2i8n9ie4py6ytP5mVkaumzMd6FYvwX5x3PWpZvxk1Vpk,3831723,307.19712248044,Other
4Z5Ckvht6CGx7w1QFu42xZsrSrd5zfp9f5E1xQeFZhYD,3831724,307.19704205911995,Other
3sdZiDnXHLS7kgaDUuYiZMq4eFHrKNZ8HnKu4FQqVPTG,3831725,307.19659422720997,Other
8arRMeVmAUBhiwRB9ozsJ7AwsKvqUmLenV3Vkro8SFE8,3831726,307.19647305270803,Other
7nv6aNDGLBytwCEpuRGJ8hPuvoEMGM1Bn1nQLqPizcHX,3831727,307.19631384875004,Other
R7CYgAgVbQLMQ5raT8rkwW12Ag5cE7LAg99Cww3fL17,3831728,307.1958438552,Other
3DUqpAMmVpVpvJvWQQarMxtvPirdHwfS7aza98m1tbz6,3831729,307.19575595324,Other
3Y8A4CjBa6xia6onDcdBCwCTXBYE414fQa4m1rv9317B,3831730,307.1956,Other
EgdocPZgphXm8AB9afvPkxBNX2KFFa51qK1UKAzsPeoN,3831731,307.19554034301,Other
6CKiTqo672an2Nmm461NDvZDGk67QxbAmDUUdNatGjCp,3831732,307.19504145651,Other
5sx1agmTZ8XQgcdAGMuDcNXQaiQutCLjkZiXeBVTxJ7L,3831733,307.194693317514,Other
5DuC1rpFxvRacTxG28LMmZcxQKDEcM4aUuJjd63ingpQ,3831734,307.194562745625,Other
J7aYthHKrMdDmiHJdYPG9hgXxRWGPeRKZtcWdHWg9FwK,3831735,307.1941798639,Other
9EMtpkJb5eGavBf8vuhAZ4dbsdxc7gjrWCDTZyPymMU7,3831736,307.193930713255,Other
5dUmRJTgMTYtkMzZtvRLtiEawkoLQU7AQexn83pz9VYq,3831737,307.19388143963,Other
E9YjyZV2Ws3mLmQuX814xUVFKxKk7XoFKcdjyXVXwdSY,3831738,307.19260144121796,Other
CyMxEvnVv77JWmmygjg7r8vSBqUCHUzpJyRdnfeuLBHZ,3831739,307.19212433062603,Other
4kz2zjQwi7kc7mzq5chmccfP1f2XZgCk6cXMSMazRR5n,3831740,307.19208346206955,Other
5E8g49HmYJb8MPSsvefT45mNdTGZ3mxVEwYH96JCjD9W,3831741,307.192054455,Other
4mgzs4sRvfhV71eAbs1b4aWbn3oHnNrrMjMGGmoYBd8U,3831742,307.19201163534,Other
D9YY9LKdDsnC9LwdazLTa3cNwZ8fLny7UAK3gyCA85xE,3831743,307.19179057968,Other
7sXpzREYCcMwY1vafFFkTvuV46xbTTmQcPK5RNX14god,3831744,307.1916830851,Other
CAk1urSgLRXF9NkE4Q9CERtvf8VKPDB5MD1rxWn9d2GH,3831745,307.19147279917263,Other
27KT7u4qEqo1DmPMNJvK5b6h62BTbAexu37BrB91hesu,3831746,307.19116380388004,Other
DCzGDT7usG3s5qbW3o3EogZtsikSWEHZYtHds2qSkViw,3831747,307.19090381808996,Other
HesjxsuQoQgAn9JRBfKUiR92QoJZ2QkXCmxnkTfxBnEu,3831748,307.1908211,Other
D71pRLZrp9FS615DuhJRNvq3m6FzDJbe4zREbnFMXV4Y,3831749,307.19030356630003,Other
6Gfdepr94amhfsjbKhf44CfV6sD5NCrLwErXwFDYVkQJ,3831750,307.19027733576,Other
8Lp4V7TUdMLjXHZNWb7g5kZv8UqcnuacMvh1G4tB9p2i,3831751,307.18943053329,Other
GLwiSWWmwKnLjYh3uFNs7AEiZpTSPqzaQADy4giXEguG,3831752,307.18904260738,Other
4wUhk3fSnz113Ca6W7N1V63SbK9oeRdTJdsLoZQrGWp2,3831753,307.18866610991404,Other
5yBF5PTbKwNrdFqVLhjRqaxtoJjLZrKGBcYgGTCC7YvX,3831754,307.18856800000003,Other
HtXz9DQyKGuT2JDdVwzKebLngg6EgtZR1biVZd7xbLC9,3831755,307.18839316226,Other
FjeDhH5H6PaHUJzKK1dzCxo9wtK96oLP4vSUykyUE3Na,3831756,307.1882810849,Other
pwjxHiVEQFfUwG3ao4KGEyd41Nh2AdVkafpUr5MAmQZ,3831757,307.1881484660652,Other
5bq8CZneXPx28cKGMJaefyg2CDSpvB4UX1fQTSjDREh9,3831758,307.1878279942,Other
CR631ayyLTNrmm3LvnbZjNDoJ6u37mhSAP9QQkknF7kY,3831759,307.18780028418,Other
9nd1VYJ5a8PwUoLAgqAVvsRpxz8itRCPqEFTEp7TziAo,3831760,307.187567408404,Other
35twYqf7zn5ZwzTQxJp6oEeX2ASxvTH6WEZJnWJ8kTX7,3831761,307.18707898367995,Other
JDbDDJVseZ788hnREjPBzSGyqNKL85G1hWW5G88V4ogj,3831762,307.18679508984997,Other
CPjhvLdonFKtM1Bsf82QNfscECX5WKpXUNDVEp34TmNr,3831763,307.18653,Other
CsRvajABxdErLb7Fa61mroHZ8RpXiPaQ5115pa6gLfgX,3831764,307.18590598894,Other
G3RZkCwchoHtUX2CEXQLYWVdA2XTvo2wxxdiA7W3Jrkj,3831765,307.18556817691996,Other
84BkAGpYeTXqWR8Sa68uz31YuE1XJux1Dj2hFqproMen,3831766,307.18521798901,Other
EuTr9cmEmv5Ue4kCuGSqY3E1gnrZt5aP9bEfPiToSxA4,3831767,307.185075138314,Other
9MWi6XxSYpVqKKkrpKNucCGRkaP7MJnNLyTkTDZdYVPD,3831768,307.18481701472996,Other
9JTGUMxgpRXSsHJAS2b2rY2hK1cSrLqx1eSGamYTDYer,3831769,307.184350897445,Other
2A4myirWJU2dcTRP9z94g9iQQyRGKDqBute1et3qRyUk,3831770,307.18425358,Other
2o2GT3QRxefWRCjG5cGtx25NBRjP2r7dAde8nVfMyVHD,3831771,307.18415683098,Other
DpXfCSdGkwMoAEsuaQc7yxNUjfnhZkHPvpNqB6U8cC5A,3831772,307.18414321569,Other
BXRs34MAhjQ8xMXVzq5pDHeSaQ9eHZ7zY8gK7gm4yhsJ,3831773,307.1840804314,Other
9H5VuDMGb9u8FNWsPFSdc5E7BKkrBV3s2qoRT7aH7qVx,3831774,307.1840673471,Other
9u8oRVjhQoEMKt5fRHUnjHkDCdZdWGtVs52SFt1N2UX,3831775,307.18401755268,Other
GqhY5ZG89ZjZUs78tnckcoiZAWLfmfV7nPJUrqx8RMTW,3831776,307.1834945608,Other
fcRKU1mddNx3xBsAXytiTgudwDygmEnqC6Krw142etB,3831777,307.18340095128,Other
F5BvaYBVsk92YTGubwtkMKznt7Xu5tvxTjD3awmqaUNL,3831778,307.18334215174,Other
9NbcVoryL75saJMwXwQQTDtWu4LeeqArCLtrYbga2Zpr,3831779,307.18309112304,Other
FETfUqyMAcswxNv6xryb1hCwgFZGZU4ykeunzQqzG1AH,3831780,307.183035771,Other
3DiWXWX2gcNW9PZCiPNwqENSYA7LhsFL5qJv8FJaHsZT,3831781,307.18299947351994,Other
8FsB5d7PCiN16Y9CXZMxH2keainbEhvWDhNUYPeDckAs,3831782,307.18210417608,Other
CtheKREiVzhPAEnGuDf24USp4Vt1EW1zEujAiAS3fUvi,3831783,307.18182605725997,Other
E7naK5MuH5Qk2unaZFdoe2sYi3oPn2fw8PHs8kpU5Xy9,3831784,307.18140000000005,Other
7ZobB8tojQtWJ8VrBQRch93MvknVsC5xvkVJSLBV2gtX,3831785,307.18116489169523,Other
DEq3Bv7tRJwpPjauypAVjWeiMiKbFstxWkjuiaWzhQVP,3831786,307.18114856880004,Other
7roqKqfhPuQiuzEUx1ASrxMEDL9N2ZJThawfsJUdCz9X,3831787,307.1810034865,Other
5NBWi4qhJXz7KWEkAcEMyf6zmkWj9KDY5x5ncagrF1fQ,3831788,307.18086128025004,Other
B1JGWVGzRxE7Rotkv1cJ3utN4syvf32S5xQ8pg11RL4o,3831789,307.18026493999,Other
8jwHNA7Je6CwK181kESaAze4y6ExbATphiAhHwFEpD3p,3831790,307.18025708435,Other
54n3aDtvN42ERGztdK4CbgafXxkJuPyrw7h1AnMKLq5t,3831791,307.18010259531,Other
4ftKPGt9KtQD3Crs9juZKjYcgkDdTmF4i4Fa7sfkT5Hj,3831792,307.18,Other
H9b25xGV35t4VycNnKeWUDtc3Q3YZYUvBa8zeCJdqtqt,3831793,307.17990949915,Other
5ZptF1PTQaRcuHg8VmYCxLrv5kv1RHW315auF89SLK3Q,3831794,307.1798568258419,Other
5B1df8xRT8HAnAA8xZB8Cge53vHwndv4CzAAiDbwmfp5,3831795,307.1796575515,Other
5sEYLwUgqb9MH1Ei3UJZPigxYs4dTswJQRPEyL8sZiru,3831796,307.17950838120004,Other
AihbYah8naJvk1BFoUiLZj4V7eEwe8wkE15d2yUmXdLt,3831797,307.17944444592854,Other
GMMVsExCdrEyhTNYYtg5H7pWYGwgPh9L7JTbCKtvJGAR,3831798,307.17917936270396,Other
7QwiuH6uKJTD3KP9AEjoagSLVHfJFVAzQt2RGSpGA4qv,3831799,307.1784,Other
AWFRTyj4pEYXe5YYDTT81PfijXzTnkH8tW2kRZ9ud3wS,3831800,307.17835836668,Other
CeqSZMRrwPuKap4MtDUiJityikmuoo9KxE8myErFYwsm,3831801,307.17798437496,Other
55eiBGtRdNh6dbhdc9TF6ivjzxde9eM46rQWSAHLmFSh,3831802,307.1773154,Other
F5FEHmvWbR1UMLNq6qqVmUuuYUhW5poYZf2eTfMM5sri,3831803,307.17726655633396,Other
5yXKyscxGx4NvNjzSYMLyDwzCwGYzD7mx2XD7zvtiYWR,3831804,307.17721537460005,Other
Ct33ApWBDKcCcysgRJh8Thbd7oAyDhQonqPXNMBNHunV,3831805,307.17694347356,Other
7FaXzB2spfXbTWLJm4BWHZNzimUcibJHiFnBcpAXYz2d,3831806,307.17684667702997,Other
Dmw5rJccYoA4jyqAMzih3FLFokP2FHZzotGNrhXwVQkC,3831807,307.17619737205996,Other
FtgBQ9mubrMZ8MwirCrpFs58ETtfNeCe5ZhargEGau4c,3831808,307.175555212166,Other
a3zDCEWcFk6WpQ3i7QsyAsHx4AUDoZvg5m7P6xNNyeu,3831809,307.17506757942004,Other
8sqw54fYDsvJrU4bGkidkzALujKUufFXYMSCf3znh1Xn,3831810,307.17502200729115,Other
4hJb9E4bYtPpT5eiofErGqFepYmWTq573FLJDow6RYwq,3831811,307.17478040504153,Other
6WwVCQ3XzkU4eENSeJEe9qkACbiMfS6AVCnfyZNpLkAq,3831812,307.17471867796803,Other
72KuyxfdNNRVd3H7A8r8jnrVGVc22n3D6eT1ZoznnDv6,3831813,307.17445746380076,Other
ChAgZ1HFs4or52ifg3WE3dH7wPKgosL7BnPjpgmVXFwB,3831814,307.17432829742563,Other
2qXwk8RBqH1vLKkqXz8fSNZey5hLQX1eyqFAK9WdEFFG,3831815,307.1737731755,Other
GCRFTMuANW3tyKrKRW8KgoY9qa7FkzM2gguDGHACTf3q,3831816,307.17367463847995,Other
2paBjARS3zPi3MFZHWAfiwbzLJqoFf7JTHUzSN3nPTZv,3831817,307.17360041787987,Other
FGNvxeoMQCKRLWepFpFzoRNNiE2P1pQ4ppnzd57Zqqa6,3831818,307.17327202282,Other
4FqZ5a7pxYMNLxevSi53PsfR9LX1JAmaPg1NpD8k5JMm,3831819,307.17278579433,Other
2PkrcoUAxdkDsSen3FQ8rJCJM1yJAKcUVbWY3zxw6hXm,3831820,307.17273093609,Other
D5KKrXCBkTtVjz8QCV8U3AoYUwwhU6vJ5NyHLJdt1yq9,3831821,307.172467344824,Other
9jjfADq9UahYif3Zt6BGcqhR7yGRPu3j24Ns1M7mFZBw,3831822,307.17229391422,Other
AGysFV8hPHMvHcMurU2sVR2PgHgCh7E1cSAfx7Nbwsm7,3831823,307.17156219739996,Other
oSdJgoVqmk7iVWvwbTHUEFZo6vELUxTxZGkwLW7iNpx,3831824,307.17155835,Other
6mMcQQ1QNDUVZ52iezmQYfTZGgUbdMS7XUfX9v4DT1pM,3831825,307.17153084802595,Other
BA5RTGgH6wfpKuNdW5sUcFP7SCd4PNkKBBRCNwk2Hnkb,3831826,307.17132042818,Other
8baVUAs4kkALec8SBA7gL9johYjh4EMjUTktUu4DQqSg,3831827,307.17104313690004,Other
4jnprSpjZH3pCwkYaEHtVLXwoKAQ8EoyBNMub48En9Yz,3831828,307.17064126799005,Other
H4Q2TgTHVhDXPPb4YzbJbzuyAer3xSV1JjnjwLk87TQp,3831829,307.1704001875639,Other
5g3ZYTcLy2jDFnZHEtPmK3DwzVUCKzniMxvc4bAvLvSN,3831830,307.17033480999936,Other
CvRf2Mb6v1xKV2H9HCtmMA6Ca57KZeRcksm5hAbe5x8e,3831831,307.17018913248995,Other
5z7EgbgQLadUJcAKCdpFayiHqRC5sn6Ft5j7ffG4Ynpt,3831832,307.17018869529,Other
BjESJRppVgwNTMVDkCoJDwutfhAcVT8GgsAZ8TjMr3hS,3831833,307.170032415066,Other
76f3XD4KeN3L5sVwmgW4xPm3V9K3qCkJq4ZtxrmRgx3b,3831834,307.16919501639,Other
9dtgdr1V4bu6RpFKoJZV3ewFZbinvWgVZTXJSrY4opBY,3831835,307.16913566522,Other
GwiAFnof3z2nPDScUbYtPu7wDp9FNBkgywS1nA7pmnaL,3831836,307.16901028596607,Other
3LGAWGF2fwYniQ953svhBmFGhDLhsroHqa1ZSFt33VSQ,3831837,307.1689999999999,Other
CsMjQgEq9duv3b7TYQY7UYAJo8WABuyqM2K8qnqvoQSZ,3831838,307.16840084668195,Other
98akt3EPMKFPBEB6k67gEgivZEZyG66SGofjz8io3wrZ,3831839,307.1683124300005,Other
EKkUa4GxwCMfKFBxDwY2KfsPeVZuWQwsECzWDGfcfQxB,3831840,307.16785055884804,Other
FcVGdYsY4xPQTbiqfqC9vx9oNqf5HyWEUBjJNqrQ6xnb,3831841,307.16780075546205,Other
aAdS2B2wWpFgmcdAjZoBK1p2vpiCCYjxVM4i5LXM6CF,3831842,307.16776229964,Other
8w3cb26fQxfZFENCaB7LkjMqKoRgch6NZv1sUS9C9UPa,3831843,307.16775239887005,Other
CUMBsyJLuPKoN9e1HSASq8zWThiCbVpoPkd3VAANYsNT,3831844,307.1677018766814,Other
H9kzAGpfXsEiGTYGNZxrRaVgYq4P1keJk8HHKhw7kQqS,3831845,307.16674676389,Other
8cMS7A6uHW9jMAeqH6z9yn1QnTGF2SiPtKbTmHeT3Ppa,3831846,307.16669800631996,Other
2uipQ6BThbL9NcaTN67CJQcHAV6nUhoxFCBuWLwtMdSb,3831847,307.166413868754,Other
DeraotXQvcxc9u6TLLHR6bg1WKbxSH2rURZuzgcFy8p8,3831848,307.16624219903997,Other
6kXBoi64Efk2B7ofTTvy2iiRQ8VJkN3p1p3tTV4KAfYX,3831849,307.16582348827,Other
2amGLr5bYRzaJTaAruRvfKs7PXVbU59DxVLQZVnm4Yhm,3831850,307.16563453559996,Other
FSdt9bgwfNeCYS8Af6no3s7SFRQBCtcqoH5rpPA8oRDL,3831851,307.16542763994,Other
Eqss1SNGJPzGFHN9Ss8yMiyUTBead9p7qRbnVJFdy9KZ,3831852,307.16526546713,Other
EmrLXppk2K5YX5jrAeBVRdukGBpB9gv6z5EmaqHcqQWx,3831853,307.16454167999996,Other
HCkhs3aVeScb8UEBhiK3NqCWtL1Kjjap2oR2uHc5rWKY,3831854,307.16454058534003,Other
HodBqVwUmHhT3Qk8qRmNs3M6T3P6jzHsPTkeUfwCWVqY,3831855,307.164526710458,Other
EwLmfgP6mTVw1RsoTBoeVx3vgC1947EPziGFpdfDnWoC,3831856,307.16447857892,Other
5xy8iXjUWy5RwHLprhbkAd4ZV2f7pUkYLtFjBL9jCh5s,3831857,307.16440101563,Other
HaL5AFu3cUsTkuS3bF2u6HbPsVYod6gF1rBaRnvTfGQu,3831858,307.16437974235396,Other
6vkkQ1tzF6z5qf5HZjvN9yM4KTqWzNbjmNpi8nVNUwot,3831859,307.16430099258093,Other
DaXrHTbqhaZMrMp4zRbBRjii1wrGg5UfS1qodLACzEF5,3831860,307.16420372043,Other
CftgJEt6PUCo5mDJP4wYS6gkky6vLZGsr3Pb21zGAQPM,3831861,307.16383014624,Other
8Wbyr5xQj8tjvKXCAyh4wyo1mrrJswqQknK3NrWDTfbq,3831862,307.16374690787,Other
BcqLFtTzBLZaFawopJsdp71n6QBEF15K6VAD4MSEzUP2,3831863,307.1636437012439,Other
88ZGjvjcqt5q3ym6bJDB3h7b5vuydusUWQQ6813jjyN6,3831864,307.16361904928,Other
CNdtZBJgqnek6LA3u2A7Y4SU76rRtKP9k5YLb3xYWps1,3831865,307.16346788091,Other
GQANAdJdYs76WfJDQNiJfywjkmRCgbes21yxcbiXESZ4,3831866,307.1634672848,Other
8kJeBSvnRjEJWfvQbhiWQQF6f2USSCKkZMZUwNsYytBf,3831867,307.16313244743,Other
3MAYVJbLuuuiTCmE7kuX6jaVpf83Mz1EGYJGmYGQXm4r,3831868,307.162931524613,Other
4TUt6nRvTxk4Z964sDQpKUT439oMhJAFiowFXdNVa32k,3831869,307.162424573901,Other
6QiMb2BkYHyJT5ukagkRdvm1vgqmoDDHZnR2MM61Ao5i,3831870,307.1624188153001,Other
bXkHy3BH3wjHzYng1TQ2anP1BUifgW84qDvb6p9k3UJ,3831871,307.16215900657,Other
A3ycWgC5AHfE34BkAz17aEoxcEqjNFpnR1485MdNK1WS,3831872,307.1621107378762,Other
5jZkWwbKwQ5djHzPqYHdwFHjcyKZZJ3yoDG5j3F9f8xi,3831873,307.16183149692,Other
cFRVmN1ZQoLMgLCmm2RcVfiVwE6ssoXewktjNs9M5K6,3831874,307.16129964278,Other
EkiinQHYP8VDtmrAsj6DuKz3xJogN6ScnWGabDv7wtYb,3831875,307.16108273371003,Other
9ZfAGVNDR1ibxReG7ntgmqmuZrDmdM1WQ2fNuTxKmhgL,3831876,307.1610155184179,Other
HV4ypM34aCzCKincAnG681MnfB3EhdaxpPzguseNUvSx,3831877,307.16094066091995,Other
9MNQ34eFuA4eag8JAauAWbafKyyXBHT5ChFjeRDLuQ7U,3831878,307.16082182528,Other
APoa7S1DR56NdLgDvqngu5V6QcZuiRKRnQV7w2pxnSUJ,3831879,307.16065302605995,Other
C3b4LEpMXWkExUZFjodDhyAEAA5u1anVi4RKfD224gUx,3831880,307.1605476024,Other
GWhbxgYm7PzpCrGQL9g6k6gHmTuKP4UTJZiVqTP792AU,3831881,307.1602674296,Other
Aw4dT5jU587U9CWWphXck9fkBCdMbvivYfA1YPVYHciT,3831882,307.16014754428005,Other
CNmYLupy6t4VLxiFbYKmeMbqa16PfZ9tDZDxLaxnhomC,3831883,307.1601180918279,Other
Hx4RBG6nNUdpihrA5FN5tui6GHoRoZFoXZED8V3ibxAK,3831884,307.1599014178789,Other
6hWRtsQsjAA6WvuxeSKj8kws65t3FKt8j9sc9PBkAuLX,3831885,307.15918360154,Other
CUSc2bh4SP8pLg44MVxHB45k6Bb2yfUbeYKN5xheFv7t,3831886,307.15840048264,Other
D9u1weew1a2cGMVvnd4pae5twoQeBUP2zp5hC8BzrkQC,3831887,307.15816662552004,Other
359qd2MBpFnjkygHu6Byi5fYmraPxmwdW1M1ijVedMDT,3831888,307.1577041668,Other
GgiGFwyKdHYVTeAb8naEkQQn9m4upGrKh4XTN9fk4J9,3831889,307.1576602667704,Other
Bm31ZFBhaVjtxn4x6E3KGfbBdmkvXymAy2kZUNqpGamf,3831890,307.15756447611994,Other
D3jUvcMW5pQT4Xu87RWCQKkxp8BdctQVEtXyw11fHW1e,3831891,307.15665435,Other
3PCdvfxRXjgmYGQuU3V9TqyioBQb57ow6UEfbQ6WUPZ4,3831892,307.156487809614,Other
v31mdN6ZUq6erAJ2u1P4jqyVLeRhXXkwKKTrjtpM3iP,3831893,307.15644335999997,Other
Hith7EDtW3DJZx3uyNcFhpZKpMVQX8kGkzZwysPVrnZ,3831894,307.1563928181001,Other
FTZpBBDPGFBJLcvKcLwdnPVL9YGa1WffqUkc1zfMJHie,3831895,307.15616485551,Other
7XLPLRLghXNDZZU827Fr8cj1n4D21StCnevDgzorNPU,3831896,307.1560548630681,Other
2KmrrpWqm4tQpGPek1RDJY7zKHi5QyiBKv5rRrYuZBvG,3831897,307.15585545126,Other
Bmhytbdkum9RnKU9Y8kBukFys4jbQWDtDHrFqQuUAtSJ,3831898,307.15518656019,Other
Mvw4wxADv5bjUDMhgqqZJDAJkDp9Rakv9D2cNVU1Gsr,3831899,307.1549491225301,Other
DcnruXMZejsWPaybxcMegwi9ygqDPhB4cMGeY77zYVfC,3831900,307.15486153809,Other
3i4StCsV2LfvD9ZDGms4YWyiDgv8dofkCUV3bUniX7qY,3831901,307.15467672219,Other
32Q5MmhQCNcxx796CT4tEfpqLxGBCzKysXEXvCLQXD4K,3831902,307.15433723985996,Other
AmZJPKGYRno5KiGTiavvVY98iDEkBR6Y5BvD47g9E49X,3831903,307.1542,Other
6DouvY2z2BZyU2AyNg5MmXGC9SSmkr2po3j5JJQZVeHv,3831904,307.15411942700007,Other
DxkFajWaYNgXZA2E4JZmJ9Va8qhrHh9xL8LUfiZRJqAX,3831905,307.154,Other
GAZ7LPKensrod1mnioMHKLcKYKxT775vjE1PfCyfVXbB,3831906,307.15373189274,Other
6n42JeuuEzm2LnYtGTubPAEy1rMiZyArFYs3jVKv9Y1v,3831907,307.1533690290199,Other
os16utL1hjjJPtKTSoL1NMHgsqjoPvZe4yHi13weqGy,3831908,307.15324175433994,Other
7Q3AnUbiGhmpjWAgiZU2iEYaxCN2wccddNbThwmb7eGW,3831909,307.15282471951997,Other
