signer,rank,volume,volume_category
CKW8N2gPmgbr9efqbhDFproJHKX3AoYbBn2aajC35c2i,10812922,0.0045507,Other
FAEiomXsfJopX5n7YWJgoXUmn55QNeS77kfh9MeT5XSM,10812923,0.0045507,Other
CMCcytsbjQTmcC6jA8pbYpeNuWDfErsEJAJrXcP1XyWA,10812924,0.0045507,Other
k5G18Tp1BvPBWkBBzZBthEHQdUeS2C3bjDPBgoMr4QU,10812925,0.0045507,Other
EKhn5vLU1ETnzMtmftcxR4vorfcVoqfrwTCZgDnsskTk,10812926,0.0045507,Other
5cwxg5a9N4HzCicgvqwhFXjRAkmWRXvQ8inhh7P59c1R,10812927,0.0045507,Other
2PSgR1CBhUTzmwsH6Be86uPu8kFwhps9hdVHRrVZ3JKz,10812928,0.0045507,Other
5vvQJHJjjTGf6H73yVaTGi7ZMNqdJYLxsyCTEt2wV1PE,10812929,0.0045507,Other
Cb4PVDwntvT51jVU3G35rxxPbcwMcLPRUgc8Ahm9Ek6W,10812930,0.0045507,Other
e9aaxBMdchSTMPaqPEEpQTydGBnLFnQtYmLWtEraKVG,10812931,0.0045507,Other
91vF4cyaAYmvTmdWN5NfTPnPMShtCZMrbWwF1yAcXQG4,10812932,0.0045507,Other
9QpDE73vdnM1XcK1BNvv6hGQa7XZz9GpeKAEE1nSVs6V,10812933,0.0045507,Other
4bkkbMuz57xevaNcZ26v8UuoR6jn8AYYgfWCdHKN59zW,10812934,0.0045507,Other
6TrRMFFT8ZEYfu5PcvwLKvyKx1bVjhqiUbQMRoVJvVdX,10812935,0.0045507,Other
CgCaM1XreLwVXt4kWALsb2hGQbv9YPJrgNWaGbj7k8pp,10812936,0.0045507,Other
57W2E1ntRNdL4wpgVDDJGbWPHYcZWZmbDQ3fV6evYfNV,10812937,0.0045507,Other
GUFqCby5KN6uCk3AFGUvkp37Jy36vGWRSDauRH1xa3K3,10812938,0.0045507,Other
CbpcfHTNJN8WmqjhccbYSRY48pty5UE1ZG6a8ssXghG3,10812939,0.0045507,Other
Gj9qyL27hG8caSUhjvKaJsaCAH9h8N2TgW4tHmkXdaFK,10812940,0.0045507,Other
9j3ZfdXG7CbCX6Jnd9sjxdoadqPoQv1YUcCT3ohuPqmS,10812941,0.0045507,Other
3HUiHu2KHBzFYwp4AGyw1N2fPoX6qiNxyPovzN16Lzz8,10812942,0.0045507,Other
H5kT3Ff4rtLTp5p1Z5MRhYMwfHsJRbXKGXpAn3QC9aZA,10812943,0.0045507,Other
Fk82WNid1qfTorQyUnwzgL3aYHNuzXxbwb2YjBhWfbPh,10812944,0.0045507,Other
2DNoLtyDhYCzsQiqTAqUiZXNJRUYKwQDqhH8km8FWxV9,10812945,0.0045507,Other
619JFZcP2ii2sUza58dYxMPMijoUqeZkLFN4w44QEPMC,10812946,0.0045507,Other
8YY9gxBsBtdFkAGpGntHVQsbpTPEUqUFyTqKjfDAdRTF,10812947,0.0045507,Other
EzSznRjVhQK5GcNWwRv7ANfUkFR77Yr8B6rWQ4uaxZSU,10812948,0.00455069613,Other
YopitsVYGRbbEmyLWChn8t5dbQTUzkVWJcaDeXoxabt,10812949,0.00455066106,Other
CmL1Zx6AhkdWkGHQgcWDZJEaQz9bmxTuHT5CbizQdQ5E,10812950,0.00455066106,Other
9uS6FXKuLS8werWSinqx7LyJWuc9cJYowjxKsJAz295g,10812951,0.00455066106,Other
2dNeWaN2fL7HB1YJ84Fa9Fhg7apxtaeAKF1B61zbNjhs,10812952,0.00455066106,Other
2qxsSDXq6NQW8ng6AS4QS5KAksWvDQ7rrPQJpeSmpzCR,10812953,0.00455066106,Other
Ho66nLdsvK3oFbBHFsiAGCurtE236zsbwQZsndgoHWB,10812954,0.0045506205200000005,Other
7MQprTUceeExrWNZEUTLLUvXdPw21bvKmqhd8LvGiorE,10812955,0.0045506205200000005,Other
AKWLGLRmmSVN2iwWCqp9EVy5TsVauoEW98x4AbCgJZBc,10812956,0.0045506205200000005,Other
59xukKPSpTpMZzx5Y5DJvit9juV1e5EDdG4oAoqcetof,10812957,0.00455060684,Other
52Mb7TmuSJUz66WGPYSHaA3ach3Y2L9fUAnMwCocXCJi,10812958,0.004550601840000001,Other
CHbCrjTBbU2YwoaxH8vcJXzDSVmCFeEgEvXrminaVGRA,10812959,0.0045506014599999995,Other
CuQwDCrGrejsRyqeKd7hnFhGzHAWcx89z7YQJ3CzR3SE,10812960,0.0045506014599999995,Other
8gboqxgNcA3B7YTvuneGHCvfySSQzwwqaUV9tNFuTmCB,10812961,0.0045506014599999995,Other
FBgLugbqCcASAiu8SdSueVuHUj74ky6BpBq7xbm778Di,10812962,0.0045506014599999995,Other
CrPFLXCgbre9E6pqkQLZYStd6ZqKWha7UXtrtj758rBJ,10812963,0.0045506014599999995,Other
HSdcypB7TvLFxojBvQWzQqELdtbMET3QipUg4vkp8ifb,10812964,0.0045506014599999995,Other
9QLDU29qD6TquPDN1zYWvKuPD1PpRQDN9XjNbywNnp29,10812965,0.0045506014599999995,Other
93AS8CiLVrQ1rFyHc3cWrCBJzRKxuwvCpB2TwyR1RPvP,10812966,0.0045506014599999995,Other
84Hiq4srEYFL33XPmLB7Cq48vHnWbx8nSqQo5h16yisb,10812967,0.0045506014599999995,Other
8wvCV2RqPLb74uvCjGkm2qdkpjTmYQvS5b4RvLTkfUhp,10812968,0.00455057199,Other
K43szZJzxgUT9Y61wjgB31yEzZwFj8wDrBNQnrfxKqY,10812969,0.0045505569200000005,Other
G7YfxPsanE22uRky2NyLa9uz6KbhutR7aqP9NdznajbQ,10812970,0.0045505569200000005,Other
GNa81w6yMKeuRZtG3qS5AW3kRHtiz4yc1FKG5P5eYa62,10812971,0.004550513380000001,Other
yuQxMtQuBudpukt1g6DdgiPg2LydEjmBYrF57NurLdN,10812972,0.00455050224,Other
4KxrpwtqJeZfc6gh6Jskvv5AFPUCQZXxjNgnS9wkRmAo,10812973,0.00455050224,Other
9j5CtgfEV7nHqBEtxFYCr3NbTMRzxveon3Ykd3eCMdS5,10812974,0.004550434890000001,Other
F6rbe5U4kDDyZ77kf4LpuK5F1HdLQAa94Nqk3zmvpMgG,10812975,0.0045504256,Other
vp8RVCaGXopAT5wvyi3BwhDPBei2ceB2eUKTTG7jEaV,10812976,0.0045503884800000005,Other
D2hvu3NU3UydBuh6grPsMNUsDUXy3GQnRokbNSsJZWkE,10812977,0.0045503747,Other
A5gu56DMGitpuvtz7NprstwzKgoqZmTUvsqs2uYnkTyC,10812978,0.004550352300000001,Other
8wEDQA6ziY2NXFGZ9b7hp8TpTsreypr7tYKCMgRsSXsb,10812979,0.004550338619999999,Other
wgdRSCB6QvSak1SLi8F73ghQNBLJySn9Ac1AHd3nQ8Y,10812980,0.004550335920000001,Other
2ENYLdTtGddrijmoUxF5bZY8YPm65peGvwWBqyQLu6ya,10812981,0.004550335920000001,Other
6nL3AeJ2SvwwDQQUPzxVtsYmwwJGQYXBGXqgYx77NzHf,10812982,0.004550335920000001,Other
9cBC2kQXwSkLyB5HHnZXjS6xZjxx5247cwHADscj8G4n,10812983,0.004550335920000001,Other
FcEER7yhuSqtwxy8Xquam1Ahwtm9CTGUF2BasfkFu6Ba,10812984,0.004550335920000001,Other
Hoygw649Ya892o6g7geapcLazbjxnrKcMN8u9aGz7uL3,10812985,0.0045502782,Other
6NundXhpXMqxmzvj7CnTfJ3DihnVEUWHYXsp3rAb693S,10812986,0.00455027208,Other
6gxogPGtMvkoGkY24k76BrjcRrXWi9M6QxXrTVFYmeVo,10812987,0.0045502261200000005,Other
8pmXghvBv77f7dzL1ek1aiNbGFGPgtWhJEaXXoNGVgCB,10812988,0.004550199249999999,Other
2WpPGkte5a92GWBm1bRDdAMAbDU7RtMw7QEvjyqtCeFw,10812989,0.00455019008,Other
2iUGS6LFPbVpTJpw38zyrUvQhJUB92UCrxjsymk3Cqzr,10812990,0.0045501714,Other
4ha4c7sjJaRZqB2xyVeTqpMCiLptVP7RVUCLMM8iPdP6,10812991,0.004550167440000001,Other
AyrR6oJMd1pNL5CMXkdKmhE2tnE4Mr29ATEXFeA89mPr,10812992,0.004550167440000001,Other
5Ri6YDZdnbwpaXM4JUcaAM3NP2tLTQACwWmVdYpwQqqi,10812993,0.004550167440000001,Other
CQUhcVok66A1TkfSL9G3mjat3jMJ9STpnPieTWfwzmvs,10812994,0.00455015848,Other
7KwKNzzqoGNzRpVzzmtp1iyP1hG5o5thZjQt2V1J3KBu,10812995,0.00455015848,Other
BJrdptXgfsskA6XoW8335cK9sbQWJn1GFQHAUzNoRmE2,10812996,0.0045501570800000005,Other
CDuo6KfuABDdcdXteYuPuQo5SzYmFsM8DPxYQ1t2fu9y,10812997,0.00455012208,Other
GZKN7pCjDPc5VG7CK6QmVhxVP7wJw6tj71XRZFYEHwrL,10812998,0.00455012208,Other
G8jxGxWXGkB8CdpYbyNscM8xpM3nSU4UquYTsEeozdvP,10812999,0.0045501148,Other
G8cH821UCb5PVUsi3G6nGCqFQ52DZsWaWSuzdyqzoXJZ,10813000,0.0045501148,Other
HxkSK4PesE93yc3Kkmbdqh8EdQW2vb9nVQMtAwZZQWCx,10813001,0.00455010374,Other
HNKX6yx3vh8U9VAgDouDzKo7DHVm3cQWuXnhecRBR74e,10813002,0.0045500919899999995,Other
CjXDDAGFSCiuCWCewYZ9PuHZQSmJ9qRfGgu9ow5HQivM,10813003,0.0045500919899999995,Other
J4x7UQwPZ2RsgSpaZNGkhJanfY2po5z4SacbUZmfcb9F,10813004,0.0045500919899999995,Other
2NTGPL7KzJG2nNtmXqkv7BLZGoUbYmxXTLN5Hebdnanm,10813005,0.0045500919899999995,Other
9B7fXReE6erPrJFk62SQTfngNmV4FxHKQtMQu42ARdPT,10813006,0.0045500919899999995,Other
47UTGiwrGeUtV7GAFtB7gU8Lf3xXBHFGupz6B2Nejz9B,10813007,0.0045500919899999995,Other
9mriJFPJvkPje3HdoNT7vpKmVrQQNZ8Uk134dsZu5QKs,10813008,0.0045500919899999995,Other
2wwaxm8taq5dsoNjhXs6FRijL788x711bSyEZXQQYxP6,10813009,0.00455007845,Other
ETkBQckrx4ewqjCJFD69oixqxeurDA5VN73KgUgWiRM6,10813010,0.00455007845,Other
3R43UyDoBKmA6J87P3AdRaEr47ciGBh1kVo1dzySzkh4,10813011,0.00455007845,Other
BbZDSTUYMSJfxHPLXqVSZdEVRrfEYSqsyvU348MMiWry,10813012,0.00455007845,Other
pf83TpXjcu3kgMmnbRr2MhEgMcPZsHxpK6HyZ7BDrcx,10813013,0.004550055670000001,Other
AV7QJQRYenvCavcYaoo9bm3HwYLfrT4w5rifiKtPt4TJ,10813014,0.00455004368,Other
DoXkEnNpo1CB2tqbXrfXaPu9bcLuQg7s2BVumYgkst43,10813015,0.00455004368,Other
DgqQkFWwMtmHTqa2G9CYnVHXCVAsfNQzZJACH7XnxwGk,10813016,0.00455004368,Other
HkZwqxywEdpqGzrtzmPME1nP1p19AkCW4ohPBxzRHwDG,10813017,0.00455004368,Other
CZTXbTNqP8fPFAyuWJxZPC6p1rZNgy7BShac4iDwwC56,10813018,0.00455004368,Other
5ZWEpcEjkrf843QRMMMS9fi3MqfKKGvUb5GyVeYEn485,10813019,0.00455004354,Other
5nX5kSrouDpaoNxVxWtxiDuBeWCFTM7G361bCTPKGgAg,10813020,0.00455004354,Other
CLbip2xXYF12NGZ8MwCQFoXtqGmr26VTXw1RGxYFFqJk,10813021,0.00455004354,Other
7UMxqBu2JBhhhBRSH6vQDDWxxnDmNbQ6PRLQY6GR8XB8,10813022,0.00455004354,Other
3nLsiJM6heGa5tc8mTZFjeM7cBUfGBrvBghwWvppPWEK,10813023,0.00455004354,Other
28AnwpB2WevNbxZ1T4zHbKgeTi1aAYFVr55DgHL8qTLp,10813024,0.0045500279,Other
51FQ8qTub7kiZVWWpa4Fg89VFdi88Yicbf4KAeAx4fEq,10813025,0.004550023110000001,Other
7Ud3RjdBkV6B72mjuNHMrYW6421PuDcyUUs4LyWCq17h,10813026,0.00455001325,Other
4umCkDBtrB7LpRTDJBoJ3QajP5iiRoUW7WgFaJgW5iqJ,10813027,0.004549989440000001,Other
FZwpZj6okm4Pr1X932FMvquyF2xBCUwXEXQP31nxhZAx,10813028,0.004549974599999999,Other
6DNAihyuck9ygf6HfjynxDdQptJ441V7nW3h4SY9d6n4,10813029,0.004549974599999999,Other
FDAbNTxCnEcMTdHmAks9GkhDcp5gFMuMQg26gVwAQWeV,10813030,0.004549974599999999,Other
4y9FeiHq1WQgpDA6yx4X8JPpUSxwxckeoj1w6wo86kL4,10813031,0.00454995786,Other
F1HRCFLg8egeTCTEw2GwBFEc7Ypmb2a2W7SwoTsPJ5wi,10813032,0.00454995786,Other
GN4hEAC3tPR55YgC1atdNY1fGTx5AiyFXS7hsAZ33TLf,10813033,0.00454995786,Other
6k3MjsJi3nKRqoywizufTCNDbveeNet3r2vZWzPRx21X,10813034,0.004549932180000001,Other
8ADnPonMiDfTwrk2uMnHSjfQNxcqj6vtZrHKhe3CFb3F,10813035,0.00454992804,Other
hbZAmuEwAXHMy8YtB2aitqVsdhns83nGKA6e7wN2XTk,10813036,0.00454992804,Other
B5Ea7HHdVjsjJcJvcfxTixPKofK5S2NXHHMFm8dgZyS5,10813037,0.00454990824,Other
Fa9qbLAY1nfMq8KL17nNWfBXcMSAs2abRkYhs1aAp87H,10813038,0.00454990824,Other
3kF9W2LK2uYPvbwcQA1r3gyeeabkk9Sp9NNntd32qqbQ,10813039,0.0045498971,Other
4ntXaEMjbGNkmW8SJ8zCj8ML6YmfDBw1UPWFAX6yDN2o,10813040,0.00454988914,Other
CLvB25hqjzbfcjgagBJtP4PADSuvKZUZQDaRcLFRmt7a,10813041,0.00454988914,Other
NgRxo2f2RNeHiiuuRTKZ2fhXk8i1gzq4NRCAWhEAzf8,10813042,0.00454988914,Other
NVCPxoJQ32hykuPEKv3mrB9dUJHCt1dQL4WBJbrpeAw,10813043,0.00454988914,Other
EypKRNJJkLicmxwM7Es7nEQJWUv1nkK1dN4DQqGWFa2D,10813044,0.00454987852,Other
FqFL8fMQkVn4cW1xmCbZSMBU81aACsfcB5SR5ZDwerMr,10813045,0.00454987852,Other
Cbd9KxaFJenwEwEygfpBsqYymU9Q7KiXWACUFPSi1Qya,10813046,0.00454987852,Other
3ctJQUwHXXkT1yyfTESAfbCzBEXQh787GfrAqfJPUEoj,10813047,0.00454986255,Other
6ritJWxwB9gq48sAvHBVaFoNgBgWEzr9vcNWBSJhjC3t,10813048,0.00454981848,Other
HdxjPgMtGV6ymnMtCARARwFVu5Qy1WG6nrGJVHkPVXym,10813049,0.0045498112,Other
8D8C8C2ZwUxMAMMetsSa5v79Gxbovat3cPUf1UmK5BY1,10813050,0.00454980805,Other
5ESZeP73YbcCGL5rC9SGCKFa6gAxkuzFJVdFhzxssod,10813051,0.0045497752500000006,Other
HATUs7MPA6qpS5Wok9ytigLqMEXcseE9spyX5Niefx9N,10813052,0.00454977512,Other
GMQyHW3sfXYM3gqG5KNZ2v7xT6XV3D8TnJDxXvWNwSGw,10813053,0.00454977512,Other
68MrNykWhVwFFEVfSicSyTrRcy5RngS6A2PEay3v6eM5,10813054,0.00454977,Other
FniYYVpnG8SZcyjmpRW5wpRcQMYMhB7WjQSKGNaJc85t,10813055,0.00454977,Other
Burpt3JCiBpvU1hNFTBhgVpmPDyM8gLC1MagnPpBpwQ,10813056,0.00454972432,Other
ER7HF9Gk9bmzFDF8NaNKjdBXW9P29wWWfR6Huy59Xzpe,10813057,0.004549710849999999,Other
2AEDFkCfeUKS96gy5MH174BgpsbS4GGMp4diYj2rS5N2,10813058,0.00454967744,Other
H2gLud6BQEswmCAbgXcEjpcoUz389GsFnnSygy34Hymc,10813059,0.004549651470000001,Other
3HDaJumh5N8VQ3mXruGJhiCzCuXS8srR7dxqxFgGDB9b,10813060,0.004549651470000001,Other
CAbowW15vZ6m7VPTGiNaQAUcouQw7Q7vPqw61dHQnoch,10813061,0.004549651470000001,Other
3MttAu2vgyfG1uR255wvFwiToxrBbWE7f6NHE5tTyhqV,10813062,0.0045496276799999995,Other
D44JW3tfEj5gvaY11rezSf5TVsxyAaNNvQ4g1sVB8r3W,10813063,0.0045496176,Other
Aesv2rR45by9L5fJ2z3LPXKSQNThJhzrz3hZHz7t51gZ,10813064,0.00454961752,Other
Zp77Y7w44wBNG8arrd5rPHFKabEXCS78hvypFzLuSsJ,10813065,0.00454960792,Other
C3Ye44n19Ysog7s1dAi1Tv7tTH7ubHW1KDVA4ZdgxU6V,10813066,0.0045496006,Other
GfyjzbH4GaCShTBMrNZzbdsWGiKpUmzH5icCjPDLYLCr,10813067,0.0045496006,Other
HK23kzSk3XayNAxmLvRbRAkLq7ez4TkKPSmE582H92H3,10813068,0.0045496006,Other
HNAa2LQwEqYsz6mKb9S4mGrgajF2xigH9mnkpR5q8zNu,10813069,0.0045495989,Other
2fLf4g6NbrB71JFkg6MCp5xX7yaJ1Caw5NUzs1oWhSxn,10813070,0.0045495989,Other
4Eud8Reagz34QsUtpEbks4BZuWz46vXS3Sp1z5Z3sQb6,10813071,0.004549577399999999,Other
97PeKRAx9p2MCUAegYZxmHh5wW1jKnaThAU2vSrvyYrm,10813072,0.004549577399999999,Other
3jRwsDrsWrB7QdMsUsHNkugidEFs78hBemfqxF5wfVCX,10813073,0.00454957554,Other
FPTp6MdLB2MgR8CA9WUdpf2fZkCmfvdyGDBpK2Bspwj2,10813074,0.00454956413,Other
HEWFNZhsjBKH82Eibdspb1mE68TkUGGh2pnuuWpUukCn,10813075,0.00454956413,Other
HnG9Ayek9HsLtLF2Yk9YzkVjdoN47HUESE6sC8zfC4fF,10813076,0.0045495492900000005,Other
3vWUMrHLPdrHWUTRj9sHHncSXqp7W4gzcCRkZEFaQodP,10813077,0.004549500000000001,Other
H8pRgKsRkyqCJX8rjGvA5Yk284B4R9iYVqMdqWRaZPN9,10813078,0.004549500000000001,Other
auNTNW2b3aL8U1Q7PYW3UnAS2i1WGSYqDv5qfXMFydS,10813079,0.004549500000000001,Other
8ZNPuvofHg7Zb9Wajjku3wrcuPvfCMY9Hwg8JgSd9Zgh,10813080,0.004549500000000001,Other
DJaBihdFxLDqZAbk2Z4PcAijZuMqEhumLb6KmkLM4716,10813081,0.004549500000000001,Other
7iz3DcdPMUGWUReq9Vf1hGceNr4RMhE4hKoJSAbJEVTv,10813082,0.004549498119999999,Other
3S1WrisMK34Wz4mpgoovTXPkUBNDt9j6rbaijfRLqnX5,10813083,0.00454949472,Other
2j83sXnvQNvPd6UR72XX7oi8RgJXHnqDmKGmnnsDcFan,10813084,0.00454944395,Other
GamTM3xJH33pQJqrdeixM5NRWtekNpkz5aPoxJv9mvVJ,10813085,0.0045493644,Other
3hhMEhk6ZPXDP8cn4KZ1r5JeGT2FUPYLCYPPcLSA7oVq,10813086,0.00454934688,Other
H2nfvwiLSCQLb47VWGnnGW45PNuvRSR6SFVWoNnrbySV,10813087,0.004549342499999999,Other
HWrZQM2rkqPiKANqkA7rkDCQwQQho6ubZd2r7iTzE1if,10813088,0.004549328,Other
41RnNYuwJy5TdpkvgYrUK34iX3y7dm6A7X4iAEPTQ6Nq,10813089,0.004549300000000001,Other
9dpHZUJnjRL778Vu8JV4Mbv792V3XkFbYymBLSKeKDs7,10813090,0.004549279420000001,Other
CBkbK8Da9tDB8sLS82kLdnVsQxT4vfeaJ6vTEuD1wvop,10813091,0.004549279420000001,Other
3ujFtmTAEq9DVi3LKXM4L9fxSrHbAqj2uxp9xf2ZcTGR,10813092,0.00454925652,Other
AC8QqwiGiYT8oSLuoCh9z5J3kfBggzmBFnqXqYxtBzSd,10813093,0.0045492276000000005,Other
61WCyYgKuE1DhFz3HapNdUkTCA1BjduYcF8darQ1fAqV,10813094,0.004549209490000001,Other
84dvbSFokpWfBVZtv8TYTFYxq5dR4VncCd2fqFBR8Dix,10813095,0.00454916432,Other
8yiraY1NQQxamyyvXYLaGever47uapXdi3sxpKn9GqB4,10813096,0.00454911944,Other
A2uo1JFShMaPyEfvJtBqaA8Yff6B4jkVW5eW3cmvqtHK,10813097,0.00454911944,Other
hYJoLPC9Ui7XprTdruzdCTpkLPgihzGfFbiEwcN35rA,10813098,0.00454911944,Other
7iEYaa5vW8GTygyai8dUoZHYUmi95FKXXE6ERjPG6Ejn,10813099,0.00454911944,Other
8qsbRr6eCToNHGqvu8vf2QP83jYkJYeyH9nqtX8sy8UF,10813100,0.00454911944,Other
G6XqwL3dSfsrDyFi45Zpkb9T3NkMpoMRS6MZTbWXnzB,10813101,0.00454911944,Other
2BpsGw142hSuJAgS5RAWjGB6qxrfUgMpmPj8v8d2SmHy,10813102,0.00454911944,Other
2wg1u2UpoDBFka82sdw6t1wNSzHMUvjPRWpZk6TmfaPi,10813103,0.00454911944,Other
E45WDUxZqhq9gHnMw583KAVcGCeddXJWxwQeuwjAu9WE,10813104,0.00454911072,Other
zB7Thxrsj6GAsusNxZfRbrVtMBk45GZs9JRT5Xe5HaX,10813105,0.00454910085,Other
CG8dB9YwxxYNe4hNPVrNgPsmt2VnCnQ8GyWnCAp3VM4D,10813106,0.0045490876100000004,Other
AbooJXmE7vww3a5Gg47MfLSyXCwsrVA18nn4Pv1Au4n5,10813107,0.00454908532,Other
CD9DnvWQGt4iPqyA6wzhwqxp7fA64CncksCrZAojYeYV,10813108,0.00454908532,Other
AfL4BvwPwQSjiFAfDXAbCJRvzRzjW3saaWnNfTMwgYhV,10813109,0.00454908532,Other
3DRLDDafnmwV8PvVsEeCJFHE7gsGqMM9e8K4vdASLnuL,10813110,0.00454908532,Other
DzhhVEMPA7om7pyXYdtj39eyKvt1hGWHsaTYC428PFL,10813111,0.00454907234,Other
EswEFtd7QWUF4wgRiFysDKTM3eW85GJpJqsvm4RaqGH6,10813112,0.00454907234,Other
AifUfGDViktDDJfVG1wLk3xLyBwb95b8SMJxcx2aQy9H,10813113,0.0045490582800000005,Other
7H2RY6Y1ztfgrBdkP4iMEnguhpcsvwPyeoNrpdASK7SF,10813114,0.0045490582800000005,Other
Eo28SegCxT6LpdixAeBxH6a5heUNiJKDYHkNbtrpL5y6,10813115,0.0045490582800000005,Other
Fu7Xhp5w3i2vWtHiJKMMptZVXsgus4daJfSWsEmx2YkC,10813116,0.0045490432,Other
Ah2TzJmZcyJf2mduYZVeSpzYdfqWPYsw2sA3xcXpqZgd,10813117,0.0045490432,Other
DTkQ8ZSvF2YnqUtRsuj5jgtYvLeRZnCADKJDv4vcEtqR,10813118,0.0045490284,Other
2GAzL36hvibqQoGTAVMib8ts62VqM7WFPW3nmEbpFB3Z,10813119,0.0045490284,Other
Hb8pdazK8gDDD6YPf9XWEdDgnbiPvt3xGyMUrYtDgrrB,10813120,0.0045490284,Other
4gxBWUDGdhBmxTZWrHtp5mUYjRwvSJuNGzMMa7qgZcvK,10813121,0.0045490284,Other
CJR5oeE5QwYmYs6aNnfBboRAtqaVy2de4A9eE8AM3Pod,10813122,0.0045490284,Other
B3tR22VTGgujVHhfNPAMViBP5TeVvixCKhiam6VMMEpc,10813123,0.0045490284,Other
5WHNsMozomviXszM15rEzbyGutJvmeXef72vimFtWyCT,10813124,0.0045490284,Other
CT6djeox8yhSFbcCSL7ZM12dz8K9TdvGcL4rNcimijfA,10813125,0.0045490284,Other
5KFxp7JywNe9mgsBdvenuFfV8i2i2vk97zBedtkc2ouv,10813126,0.0045490284,Other
4XMjSW9ZgQ2DrJYGa3UrrVZesUayvJ5cZBKA1NVY4vn3,10813127,0.0045490284,Other
6hiUaQiVEkiXhj2uX5yjbsaZdyFP4JSPDXe3HSm1fm2R,10813128,0.0045490284,Other
GDWFk5DDGqJPEtwNZ5k3xih97gAbgJvKYPon2Y2WPtdm,10813129,0.0045490284,Other
HauREBPXxURWXAWi4x6XWxV2zd2u8axT1rqz8ZTqnVoZ,10813130,0.0045490284,Other
H6q4U4CH33HZs21k4ohsCZPFQ7ihwUzkiTJhnvWqtqBS,10813131,0.00454901772,Other
6fuLnsZw4S7BJbjXz2ivtUvtGkCXgXB5R5K5j1LMTTXG,10813132,0.00454901772,Other
BUDL839xHHC2VsmeUrNycsPPCndiLWYwDfkQVw7vfv12,10813133,0.0045489348,Other
4gEd5kQxkKqTU5e7RywR21oZNDJPmVXwVRyoZ6Aa4H88,10813134,0.004548906510000001,Other
3HWLgxGsq1UcTDAEof5D95gZTqhg3mGFjsCSzkn6qeLi,10813135,0.0045489,Other
BMLwRQYQX4na6UNMqpekUyLLprRWy4RtcZkbFgsXet7A,10813136,0.004548897600000001,Other
CE88ijEHkaHSizCFW7nvTRiJP419YrtDYPmdPUffKHfy,10813137,0.00454889345,Other
2CuBtm37fZ7v9EcSRyC2cJkvrDREueeSafTzMFpagtZZ,10813138,0.0045488755200000005,Other
1y9tob6EkS6AYkcjn142dvTcdrFWKpx6Gsexudc6nuF,10813139,0.004548859339999999,Other
G7siQGYBw1uemiBnUq3KkkNtMBeNSvKetbnHPtqpDUeK,10813140,0.00454884724,Other
7GDN6R6sCskhYQ82M2GqjaNR4gUqiksddMcU66WLThYm,10813141,0.00454881738,Other
5hfj9iKiebS11LZkgmq5czKW53ML8JpZi6YnjaES4Eb8,10813142,0.00454881738,Other
323YYd8N1GkKzTnbvR7tW3wSNmyXn5vahPh4iwaKeVwN,10813143,0.00454865,Other
7jRqs93vmjAZWcveyG7XkcXsnyrNeitMCAnPtKGh3k7t,10813144,0.00454865,Other
BunQ5a5SkQ1EFpPLY4mCYkB2F51kQdXTg2mVWgftDyY3,10813145,0.00454865,Other
8H6ZAAtsjbqgFkhcdSb3pPY8AnKj1eKeFDWjU5cMRc6w,10813146,0.00454865,Other
DuTeVq2eAA4KBUg86vX5p96JsVqgTFSqjTfWCPXLvuKw,10813147,0.00454865,Other
2rxpYJqrhWdzJrH1kwnx12KHYNviNdvPXfrTyf5aNSUp,10813148,0.00454865,Other
3BwWAj7QKaB6MwtZWx3HPeoNixRG3j59PSZqgUV4LCEs,10813149,0.00454865,Other
Dx5fmQ2eeu8j3sAh84aNLtiTvHd29re6GoMTS21QRcPC,10813150,0.00454865,Other
DiszFQyz2xFKMEU6S7LujbiZzXbZvBEtdnmtEDDcomzk,10813151,0.00454865,Other
3AJPbeBhkMSrutCQcocumtx6tUt3SEdQnLM4hHJocoVP,10813152,0.00454865,Other
AAJEiahQQyWD8UQ1NmaRQKuSHBb6niUempeuibB8Lev9,10813153,0.00454865,Other
7oLUZQ5LLgFVgntZLqkQjDg8PgBdPk4EPQduAq9XuJfq,10813154,0.00454865,Other
AuApvaSdTP5RFzNUioQAJYEoS3xmoC4V7yT2r7DJV5zc,10813155,0.00454865,Other
C7a6SWSxgYcDoaSYQ2qJDrBLqMEQH9BcdR51LxB931YH,10813156,0.00454865,Other
4w78KWknFN3w57jkcNRJgDopTUyvajf6gn3XYd9HnS93,10813157,0.00454865,Other
BsjzFKPihyww2YbuwndDqZsPwduayVNvAQ8wEdWmFcrE,10813158,0.00454865,Other
AhJPAbL6Tas5hZuYWQprzzvgfN7avVdeRd31iKmcK4Np,10813159,0.00454865,Other
DvxfvG5yeCTuF5MgxZvD9SnL9bqiSvBW1oRZwhAdy7cn,10813160,0.00454865,Other
ADr7Z9Vn1vvneX5Lbz27efUMg9R2viSUD2tqxbDa3W96,10813161,0.00454865,Other
F9e7z3u7JwVmSkQr94ur46YJn9RkjEdZogxS6wE1TTZh,10813162,0.00454865,Other
6FTNod9dSG8PqRNSHexa6qxuN5uCwYifNVVTGTuQPfw3,10813163,0.004548631680000001,Other
FTt1887E7L932hQYi8htTzGo8qMLL1gzJsok4zkQhvkC,10813164,0.004548622,Other
4hkVsaHRkcLmURCo2ek1F5rtjaRLh36HQSpM1iuKHWD1,10813165,0.004548622,Other
