signer,rank,volume,volume_category
HWAGEwrSEheQ4ife3FvaDQNBuuXcMdTHBH4FrgUcgWbR,7249051,14.578000000000001,Other
2aQT6eJAx9Hc91VkU7E74dSRo1BgmpSZYMCnoSpkPUfN,7249052,14.578000000000001,Other
BTMFqHhAT6haYAwSxT6FSuqmV9cY8Vvrxr3EbT4M5VyB,7249053,14.578000000000001,Other
BnWrLwibbqqiXxLEbSSpxgGtFRnvajssMGwBjqzVR7cu,7249054,14.578000000000001,Other
5abEEynsVVBkR3s9ouiSWSfWJstFEtZAwqv4bnEhqs9L,7249055,14.57799591586,Other
Ap5XtDxufKkvofLzEQzWk2spMQjHoHPcu9QLkwagM3dc,7249056,14.577953475089998,Other
CuHgUgnJcxfv2J9N1PBTcC8puBnw6EWCjzdxXnqiTSvF,7249057,14.57793285915,Other
HLNoxu5dXjeqwd2WMPAQwp3ukrqRbGQfgPBKGahmxEvZ,7249058,14.577915799076997,Other
3rnL9MP5EgHZRsqzprBvy4haBHkAhNNSubVhcQqZxtqX,7249059,14.577903999561002,Other
3vWG5WSJW7XKQKoKdHH33mZWSZ1HWFZsZPUXXpQsSE3J,7249060,14.577850403900001,Other
AYSzYDGmFfjK3Lthivqu4njj4NRSVoYMbYGck82WuXQ5,7249061,14.577802939700002,Other
4XX6CRZirvUdeV8gf25FDsJE3LvEAM5sJTAUTFK4zNxg,7249062,14.57778542343,Other
2GKWE8j27VKp9Ac6Gy127FZKfcTL8krkm5voZf7KGKLA,7249063,14.577745450399998,Other
hosNBEo2XbEf3G3TmQknNfNWKtw6rsUSEBdc34HY5S1,7249064,14.57772282936,Other
DipUX2BM9ATnQDH6sSj2bY4iZQjZad52mDSF6p75Zz3G,7249065,14.577713279849998,Other
Aau3iE91YfV9kqAFbeeCuwkv9sqQc3Nx35yTNtYwnxcc,7249066,14.577695483084998,Other
kwtjpHzRdPnNsrzrFL9zWJqdTR374Bx1exAtAuVy8Ri,7249067,14.57768068266,Other
Bi6jaf3vr1Ngq3yhkcUZt1tV9GCNsxMr64GU8brg714b,7249068,14.577672263749998,Other
HRVuTXRu4aftENhvv3v3qj9YoyRAAS1DzaDFPWYuww7d,7249069,14.577626248382447,Other
A1adEsLsQE94YcVbauWmV6zn1CAAu6kHbXCDtnewGNmT,7249070,14.577617698487998,Other
6Nzd3yy2EBzyNWroWFqcxN9XXqeVMV42ErtkP2ergrmz,7249071,14.577614738725,Other
G8GFJXd2fNydKjqLgbbHWSBqVBaNB9UenfwWNn8NS4EW,7249072,14.577600423599998,Other
23uoMSTX6cQhZj6xGYvmdw82xNYJydkU82Ka5js71U4T,7249073,14.577599999999999,Other
JCQc1BXEaa4zN4D4hdaH5eVxSXWaeMBDnjH945PUCzBK,7249074,14.577597893699998,Other
GoshcsGFrTXSrkTGd6HQfoDT8RQybT3cBeZZU2xcWbGk,7249075,14.57755635,Other
9CBUhuoaPS7a5Dcc3wn2o1eHoX7kpGXo6zq6S9hd7eZm,7249076,14.577554206950001,Other
FvhN1umhZ25UKExrDaDwnDaHG17149BX5i6eBSdL1vE5,7249077,14.577552465037,Other
EQxLE2tCHuA9RvzWSjXsNhZEN9Vw51MUygHAPVJbZJ51,7249078,14.57754208378,Other
698ScYLRYwtwJfEg79hKuZSvh6W2B455axqi3HyCnVwM,7249079,14.577459999999999,Other
4BssxuVJWV6dEoTHDm2X56PWQwBEAutFL4hbWffF1Npg,7249080,14.577456976699999,Other
CtNiZ5SQiD8JtqatHEPkbg1g6siCicsagd8zcKARUmJC,7249081,14.577456593279999,Other
77VyAayNQBnQdmQcBfv3MdDy6BFvN9bM7PPvvaLYVHum,7249082,14.57745639343,Other
7ksdcW3ioxv2FNSZxk6HP7iiFkmVd8gPwJ5u971rHvrr,7249083,14.5774,Other
9RPCcrWRcBe5SFh6KaazSt4MAdLNChK5xu2tdGwx2wcs,7249084,14.577390766947001,Other
6LyAvVr6XmEoMK74sfrZirEtrgcBe26zqpDVm5NbUm43,7249085,14.5773709202065,Other
FGWtupF1Ccn41tpDLmdKXRwTKet8CKMtefVTetmNx8W2,7249086,14.57737024016,Other
8mU1pS93tnhdwMz3rQ8LoZoxzwbAUSBhWjgYu5Tdmz1A,7249087,14.577361154486999,Other
DtBbcvrJF35p93YY2hAeEsQaMwpo3ckrebMsLiVSUnWz,7249088,14.57735426965,Other
AG39EkLSn5kADufUnksYxN6FQaG4fsDteGGBghWuiJ1t,7249089,14.57729488582,Other
AUzKW3sg3SrKdENHixjHtgjzWdw6RayAMnsfHAQrJTzf,7249090,14.577213330402,Other
HoJjstiocVfryJbxdEnmtUbiYEpAoW3Z1FgzHBqCPazr,7249091,14.577209926189118,Other
DbyrgiPhE2HUNxHBvhZeRXqQjAQCrXEzQ7FXQa2W9MYN,7249092,14.57718156933,Other
7RQ8ZeKMMpjqoyQDKwk7Ciq15kwWqrBnXdmACKwGAGLr,7249093,14.5771809439,Other
osyNvDj44WFbjfVYhzzqk1mwiWzM4jEny2fERKFhMDC,7249094,14.577101131832002,Other
GBEUtZxJTTiX4VLUd7FWYryEDEkUapz2ho8DEvPTiSWd,7249095,14.577095735290001,Other
J9DyJofgdxWxCRXrgapuNLswsQTSEMJwoQqWzC9Afej4,7249096,14.577083688874001,Other
BWZrxedCL2GPdT4hDrz36tav9gRAJGqNi6erMj6cCUHg,7249097,14.577033000000002,Other
5D8NVAzzxtTg74mDG7U2M2HuQRZ8bWGGDNxT5Kt7Zdxn,7249098,14.577000000000002,Other
BsEyt5g3oJ6HSHocVYYQqB8sKzxuQSTvBzEYUntpSyo6,7249099,14.577000000000002,Other
9VGye9F47oHtaDzHaYF7rHBsbJjeHpm5faX826EYkP3U,7249100,14.577000000000002,Other
6YcNTah76KxvqeSGLWUbmKJSm7xJckG4BreLPkXwZzVF,7249101,14.577000000000002,Other
AWkeYcyAboEEsZdTX6gq6fLG9hHkxmFdCH94iUk9q9nh,7249102,14.577000000000002,Other
BVH9RrcDB2p2WSfJ8cCP8JDE6uhC5MuiHdBtVb54MBRb,7249103,14.577000000000002,Other
9ZWCeuQqMMFKwsoNJPcDQ4fmu3JWVn2NzAMGY9iqEDBz,7249104,14.577000000000002,Other
9mPskq3d1vYa1o4qn8qa8TUk1RM6kdjrMaAD3YpXbTDf,7249105,14.577000000000002,Other
GGLj8b3yyf6HeaH7rLZP9onc44ohTQpGDtG4SMWUQhs9,7249106,14.577000000000002,Other
J5Gqf5QdsyzmAfVYP3ybXxM8Axcb7iB6nGc672oj3Xw3,7249107,14.577,Other
7o6JAXG9c2WUSGNSeoSmg43K5N6sCudhKjUd6PBJ19Yf,7249108,14.57697615595,Other
3njfJzCy2vmajTYVUdsAKKCPLcq4WknykXwyoeYqM7cN,7249109,14.5769643396,Other
GaMTiZhGyoymNdvR8iKZLuosyevJveicKWwPNbRXQkBr,7249110,14.576961082872561,Other
BH4x3E4iiCrWJycfUr36s1itBQaPoLWX8UkMdnbVApau,7249111,14.5769077596,Other
9Z9m9QJxs8SjZSVf4ZCv8fMwKJm2gpTu26U2a4HQgu5w,7249112,14.57687,Other
EMv5JTjFeMX3XghTbyzXz2A75ZJBCQbnudgkqQbeAPbg,7249113,14.576835322579997,Other
B2KfMEBh31sa74BDWRcxkwQQ31tYawB5MouxaKqvhMkF,7249114,14.576797185225,Other
qMyfA11NMAif1JzaVQYgymvjpc1c6kgjPAer184wtys,7249115,14.57678217027,Other
Dqmbfok88HGKhKsjYcfnTSATxGgqPuCLN7VuLYEA6N6S,7249116,14.576778748643001,Other
7QVPni4o2NcFGvvV1kaR9Qg7sbw9Wk1eVBN7G8ELvwKC,7249117,14.576761660252,Other
R7ipwUoo21Y6vCunmkkwdWEvMPwLCa6a8xy72SM9ce8,7249118,14.576750380428999,Other
Emja7xmKmir53Jatk9UFWarYifxK4D4FDVKCjC5gqGPp,7249119,14.576738899740002,Other
2voVTg2ok3s74cD85JjkQsbPx8juzZLa13GPNf9Y4Dd9,7249120,14.576727329999999,Other
zLs66vesAWRxnJMigXQw9ySffMva2wA9rct5Xfvoukx,7249121,14.5767231563,Other
9w59yuQ2CaFxRzUJNaSjuFeSiJptJ7gCaTbM5XnedNE3,7249122,14.576714427599999,Other
2Ff6o1LsCnhhqkhucF8q5u1hBNinCDcxrAudUAtVcgzC,7249123,14.57669633872,Other
Do4BurPqUZQoM48kj2oJeoQRwP6PZxvE5Xrge4B3K2C5,7249124,14.57666,Other
5aWJFchBGXjHra1dzZ3nRvKbqdvoGt49vJdHzj5pA8XN,7249125,14.5766355022,Other
Comeh47TRCu3QHsrLca3umkEr65qshyrSgcnaHZ1Z1fW,7249126,14.576571153689999,Other
47KA9ZBG7kMFKTxUjDGfLa7sdu6yE4KEg23AiAk5DUcV,7249127,14.5765636641,Other
4GwTJvd53EEh21wr6x1UWSbJcjSmzRGxTSRzewgaaP4S,7249128,14.576552301,Other
Cw4fCRzFtKHotEvNrgQ9Am8u9DC6fKw2CiCU5sYx5kbC,7249129,14.576528212800001,Other
54HhUG5zVdxss91MBMpF7Ly1RUm6za4C579BPeFLFLrq,7249130,14.5765080945,Other
5egqBPiWzWdsa6v4oRAAVCiHATRaFjNitpcRX1kdBqqM,7249131,14.576497589999999,Other
7bcLiaVV3vb9RZNuFpXa9j367VcmAn5cmbF7tzYADQyg,7249132,14.576436529199997,Other
7CFhYP4W6WNfTehBJqJgkHGhHN3LSgsGLBGYYJfmfR1C,7249133,14.5764330856,Other
FnUyr75a5sqhfGdBTsC4cB58zcGuPg5CiWACNSPDFLBD,7249134,14.576414314700001,Other
9XYo3K7G2rZKRdPLAoNJAKEmtEPAEfL1PDeN5z8SyAxY,7249135,14.576409500873002,Other
2AXEMDFv2hbZNZ22Ke8ZysFCZ2bWtSm1TTqVW6jKwHUc,7249136,14.5764,Other
4gpwhuYa5ihgFez1LBhW7rjqT4nVsNmAY265VrV8CsHA,7249137,14.5764,Other
9XJT6oa1dD4wQfyZQPx7s9zeBGjDcrfQowwCruMNWtdF,7249138,14.576399102160002,Other
BwVZzMXvLskVdAPbvwbZzCvBxCsELBXBYVAujNcF8UrC,7249139,14.576257279540002,Other
3UXRnUm5MxLHrb7PupsUnJjH2VSkd91aEUYwjFumJVtf,7249140,14.576211713940001,Other
ACzDQYTw5W83vqUsLFmeCCT92i66iMwndiBvHT7yKmXP,7249141,14.576176384000002,Other
Fpo5rfyMtheqydaZahnERWtKAxTQQyYBCTRY4Y2UDZAC,7249142,14.576160838287999,Other
7B3GKmfju55QCStnyqEWXyJw6dK8CUbtPC5tya6fngdc,7249143,14.57613546696,Other
GzWT7iQ877KaQ4e5f3HvUXp8V4hJ26NGkkPVDqNW92oY,7249144,14.576132022265142,Other
6xvjUJATUjaYB43heEtCxZGdnrR56anFebimYZepppVE,7249145,14.57611901924,Other
F7x1fkDixSjYbfPCDLkqZZgbM4bfAwu3AAHcXBBqu8oa,7249146,14.576118605473953,Other
7RWjVPxSzXMutdCpHR8ogQeWkuWJqaDmHMScYA27Hwre,7249147,14.576111160278401,Other
FdBqMwDeaJyhDfS8FGu71QXh6Q6kGv9AueFP9UYP6L64,7249148,14.576068492084001,Other
HAtUqNrrVNGE5hEhBdNDxw1EvZoWQJSgGrz3JsJb36nx,7249149,14.576065681228002,Other
2qeoG6JnUT8i4yyjW7sfnnWdLyf3KVVf3BQneL7VZCJA,7249150,14.576011577950002,Other
Fr3qmhzJWYDEm6sYqQDuFVXxARa3cnAJfaHA1iMps5a,7249151,14.576007369570359,Other
3HSTzc9PnahxSUASDuXsohCHAdXE78fEQXBKi36Ufiod,7249152,14.57600666285,Other
4o4J9mGBFcMDJpE6J1145XGhNHVdWdthiwE464a9895Y,7249153,14.576006436276,Other
EmBNC9JDAP2q4DuZMUE3a9bwUFJtLZ4d5Dmcvyu685Cg,7249154,14.576,Other
EAaUZKhC4uC4jxg8oyFzVE4wFKoCJZKheCAAaqVM8L67,7249155,14.575999999999999,Other
CDBcdFebf66cjJHh9Doar269xAeNwXeuv6nvtNNa5yBb,7249156,14.5759985,Other
9xXKewsBBMCcfKdz1kZdpnRqsF82wo7ULKfyKVYQsh8T,7249157,14.57599490533,Other
FHuxMyfSMdjWFSThXVznG1W6F9A95mtqC6U2qNPkCbae,7249158,14.575956236500001,Other
BHEHjJMD3pqG7xKiKhaMn77SRFn88CJEuv9DwYPSwwt5,7249159,14.575870000000002,Other
6nDb4iYdoke64GfZjj3DS5RBCR1cnxCmK5wQuX5YXdTa,7249160,14.575784865203,Other
DJKjXuafyGbgmNVwGmzrG8hANAf623K7MRbHJg6qvKHi,7249161,14.575768479139999,Other
AYakkUWAkRdLUZBt49zt49JVUXSv5q8fJoPuSzDkeskE,7249162,14.575725543,Other
BxiVfpb1GTm5EUL8YatQ95FGU7Vrv1a1nyTjpvgACcgf,7249163,14.575703951840001,Other
E7Q4jqXzqR1uSo5e5DTC8vHf9xsfYRwKB9CL6EyhX8ge,7249164,14.575679999999998,Other
yqRziYiGiQQXByiJnbQtfga7sqp3YzYS6n2TejBg1Mf,7249165,14.57567660734,Other
5AJNrf1C2ttTbHPYC4ecfEXqBaq6A4NB9Ga5Q39wtYnq,7249166,14.57566307808,Other
B1TAbiZqiDzA3HD8T2UmjPxvd3okaDuYEkQs9EzCBTgn,7249167,14.5756346536,Other
3deac4qsr5MyUZvQ6NqgpPEUaWJYAUsgc6DQPiUQqGZw,7249168,14.57562994962,Other
7jRYap8PhNrhq8m46ZnjSZFwBj9mmZ3EaoDhXtqzWqBY,7249169,14.5756281256,Other
J1yet7CRgPmKmzcKGV47bDNn6phosHeBc7Cko5TTxkaX,7249170,14.575616475230003,Other
7RFXYFGgpEg3C4sSpfM9HNXXYjtSRnoixZg91T4pEH8Q,7249171,14.5756,Other
5fikNKMhE5NZi42GRVTCnec81JeKJzWTeJobwMy4rRwV,7249172,14.575569467760001,Other
CBCKR3VRfJpvvUAHfet9M42cCYxwWL1uZrgcfchNtVx,7249173,14.57556775061,Other
827deKV1PRqvWMf9Jz8qFL7KmKeU4mD6huSmz2hUDHGY,7249174,14.5755436122,Other
BnmaoVgCbWYEsgUvCtLGUDdGh978Kwkw7yCqt4d2CdYU,7249175,14.575542962579998,Other
EDae9WBFzMAfJU6sWLmdD5QabQkNDXdpMqbauPkKhx79,7249176,14.575542439968,Other
gQKApWdr4SCEYLWUiXYabFybYRCKe39W9F4PajrKAdS,7249177,14.575532979726002,Other
CmrpcJZm8dqgU96cWndkgJhcHz1ndpHhLx8rqMoxvTwe,7249178,14.575506322945,Other
6G18Px4kYTC2QeFHqEyEc9wSbuWzVMkyq3jU1QkGhVGN,7249179,14.5755,Other
5gP99efGkuwh6G6zmgQHSEj166q2BKYYieFYSTDdB3S5,7249180,14.575499999999998,Other
BbhJDZp65Kigs3GoxQjyrK9rPVCZsegVXvZQH7YhzFy7,7249181,14.57547294367,Other
GVjVYk3p9fn27qNYMiDqsT5vjKmpQ1fNGA8f8Aq7DCos,7249182,14.575453132176,Other
FvHL27Mkphsid9LyZx6WYBTfJF32t1VGcoypJP7pKwL2,7249183,14.57545257168,Other
CSDLWt9YYXsHvnmRpVvh3BrEqGTYQ3FN8Shr4nXJdMb,7249184,14.575411058555,Other
9y5LadPpTwYkag9Nrus3mBP8NpUQGzJs9Qo7gVcApAkq,7249185,14.57535310812,Other
9qFC8oPxmG8EXUEXFZK7MwuMtaevLcX5fuDsYGapnyWt,7249186,14.575338598475998,Other
6Hsuvk24QfkV2bemv7Vrf2RPuc3eowQt3jgF8A7oAPoQ,7249187,14.57531413414,Other
GmMCdyck8p2Z8j8Wejn236NHnVcoEsZ7bBNr2Cy9EpZT,7249188,14.575311768159999,Other
HLVSbDGX1U8emAWUWFGxhAUaBE8HHEb4cKYtMoGuZG6k,7249189,14.575289402700001,Other
6DuGebu22McK8gibuTLgzsxrrJcJYLH2tqb2ifLV74oM,7249190,14.57528672288,Other
CbMucFteYDVi5Lhr9bzTW5b4QqWZWCQu4Xy7LjdnKhqc,7249191,14.575285492672002,Other
H2UUUcv7tQfAGQa128iFMmnkpfiqpAtqZcuodBWPwBgk,7249192,14.575264395460998,Other
9mjErstp1vyEHx2DqHKJNEriYLRCVovGzupGh6t3kT53,7249193,14.575257749496,Other
2YkVh44tuPB7gtwDxmG9L8Y8oBoPk63cFnLTi4ud2rgm,7249194,14.575250408189,Other
7Yu5NjzG5qYnAMrjPMcCXZFRpKafVJqTAh9x88za4FDR,7249195,14.57522140986,Other
Bd4FP2Kkd64E9m9V4rRoatsJu5UHKymivDH43gaiYkR3,7249196,14.575217643839999,Other
7owmqEqanHdR4Dfo5NEVT2wTJuPj2JjepyF522tf9STt,7249197,14.5751840214,Other
5K8437cUZETojCw38tBYTbRbVuR1t1oKKNs3sqUdnwCd,7249198,14.57517636938,Other
7XSHLU7cqGaSY4reBSxcHkVAnGvxETuWS6FNmBYXYEJF,7249199,14.5751578112,Other
5xoCqTVYkjS9RjwXJwHxyzDZxFDHYnZ1f2uNqgFXkMTo,7249200,14.57514273956,Other
3kfsQ9iNSVCjwnyFEv9gHvwWPR9UFPGizHxuFrC6HpoF,7249201,14.575116496900002,Other
9dwk9rss6qR6AqDbxJt3VSm11re2GG46HHU6CFpaHDR7,7249202,14.575050000000001,Other
8RTpQoeA7fpZ3oDjyomqL6Lxq1R6LGprG4py9XyXtJ3b,7249203,14.575035108375,Other
G2v77R1GNVEcAvN6dk2YrPcfsvdD6DUQBAvWHfd1sAmE,7249204,14.575032753879999,Other
Vw8d6HosrDJVZLpx131p16xNhJB9am6Qqb99eLmYJ8F,7249205,14.5750256898,Other
3dpeQfeLHrbSnH4y7zJYCDubgo6VZx7Ys6dRvrZCmhUx,7249206,14.57502512854,Other
LKSBXNFQi8wQ55NF7xxogyzCKrHFxJkhgsMevWCUrGK,7249207,14.57502228153,Other
9azTZqvXfsWEGKbg9wNFBTN6ZhVusDD42Jn41bzv1Gnm,7249208,14.575000000000001,Other
HxK2DzjD7dGBXCKdFCPEPouAzMAzBoc7b3gA8JS8bD8K,7249209,14.575000000000001,Other
4fZXerRLZPDRQcvPnzxDcb6xG6NE7A9UVZd5Q5JLMybe,7249210,14.575000000000001,Other
ErBnozsMmbSoiiZWxSbB4E8h5xPfYoYVcCvMyuFRKh8M,7249211,14.575000000000001,Other
HUqeWpVEvdyJDsfSHEStVBCnNx17PWZSXNCY98F6QS3M,7249212,14.575000000000001,Other
6q3LxgGjHFSXSx3p56cnNhgB51Z4oFZMqXFcpb7sKPsG,7249213,14.575,Other
6Cih9f6wLqc3nLtB6noAM8BFUwRHRJpUFpXnDQ966NnZ,7249214,14.574974721706003,Other
5pL3KsXa2CmHCBMRA755ETfn3BVrbd2WzzqDVDjKwUH8,7249215,14.574956179700001,Other
9LosT2dxTZCJwmkuHSbXKUjtkY61A9Ff6GMxfPHVGMsj,7249216,14.574924879606,Other
W6iRuDLnT1dErLYJEDUpP4s6f27wkvWjYp2wGpEYwxL,7249217,14.574883863760002,Other
Gez9GeKjYWPFgf4T6csYruRaNX5a2HikUKGinbxmrMnc,7249218,14.57487778032,Other
eHPAqxULVEU5adpDL9SPM9Zco1QqdSMTcbvc4mGBZLM,7249219,14.57483895167,Other
2ep7p1Af7xiaWnq7UvCaSGhhU19AmDJjctjaWpXTPAWT,7249220,14.57481970392,Other
5ueVhA2kFkZzx1X54y25tQwsLMyVNbTnF9aqX5SSxyK6,7249221,14.574810846470001,Other
7RKNsCx3ccNzkeGFJDn9CQ5B5dHhGaeCMu9HH9BMaxwd,7249222,14.574791999999999,Other
6ymxaTrX6iWVErgXHnjRW2m5m5wzGxxWisfDiKcD3TEL,7249223,14.574780793000002,Other
AHE2AxgDyKnLTpDDPUX6biFDvMqLXAtYeTxASoHNqXdu,7249224,14.574767977792,Other
7ug43Ca69xKvvq1GKKDep2QVmyCTSewGUAc8QBZYNRFB,7249225,14.574759485112,Other
Fhng4qp5zMr4uzB1JjKDY5Dkk8i6i3f9pVcMVMewes6X,7249226,14.574758653,Other
HheFikTHLZXkTEfMVHpxB2we82GVtnbffDbSspmT8Ai9,7249227,14.57473279494,Other
9mQJiMibJExUY4qU7sL7RR7SrFNXc8AN9CHoLaygVCv3,7249228,14.574659954909999,Other
DPqL5LkTtk1ALsvRHngAA3kcMACTLK6Z9fxDoqvPtYfA,7249229,14.57461726272,Other
7XRDkss75emudueB7Wtouc3tNGUiHLtKeLUNmRTaYW2b,7249230,14.574609800000001,Other
5skQJP8oyu4dPRMEKZTrCzzojuEU3Qb2xAjo5ZoComt,7249231,14.574599999999998,Other
BRGoeDY8SDqN7je1RGKryhRNQKTz667Fq1HNibrrBFqv,7249232,14.574599730134999,Other
F7UxT1AhyprJympAZK2jDzo4kQhHzEYZKq7JQaXFm7MF,7249233,14.574588642136,Other
AKgftFvN3WwnNPqLgob6b2GN1wyQ1FNiEZthoJssYKfo,7249234,14.574584130353,Other
GcRLUq897T89ghzxSDWgqQmMSRWReq383cB93G19iPak,7249235,14.574575169,Other
BdeEJoHqx9dYhCwZa7Qk9LbQdhjiYCLj8qavnBuTCpyG,7249236,14.574565866,Other
9XXcPWDNvVCvSXkAp9ciU92WP36UuRzonF4WiJz2magP,7249237,14.574557714900001,Other
F83SLeWuqnqSUDuQMuHKxDnhJc1rVGcv36tGjUAjB3yX,7249238,14.574553183430265,Other
CzoKVVLikE9WYDvZdoThThqSLMQW6ZcchizNS5YioCQR,7249239,14.57454239814,Other
FiqwFZE2dipp3Qv4vXjEQhFF93ch1GpTuKsEeJMbk6PA,7249240,14.574503678148,Other
GcoPLLLr1EEVkCHB7rZYS8Q4Ek8vhmqzoK9bn2BTurqW,7249241,14.57445005,Other
6KD4U6bQwJ8ffzBiGeRoejRt5JNfCDHF8K4UUZuVQagC,7249242,14.574445253770001,Other
EEGe2vfMjFfrRAHgStaXy7iaS9YBXQZAfT7WB3VQC4xf,7249243,14.574418066412,Other
FWysQVcdcBzXVXbBbK6JUND7EBXBXcRtGUoxvHpX2DAt,7249244,14.5744,Other
AGWDYBg2SmF2W6qaDVQD5FeAjE1v3XpuPUK7Z2vKSkPb,7249245,14.57437876204,Other
CNFTQfEZ3Mwb7mYYXak2ZEURZfxZ6ztiDJNJswiNUo6M,7249246,14.574378483500002,Other
8CETRaTajmzkCRNc8WSfMc685J6tSZUa49uSRuB3cuaS,7249247,14.574377222999999,Other
4DjjV8gegDPxBZP7WJeFrzpikgH7BJivqanQWbuSHaFX,7249248,14.57436214598,Other
DSDb1KG93BTWjuL8zaF5sHA67jCztzmCnHboUVxJZtRh,7249249,14.574360805697001,Other
xTd7ZxKDArFVsfNftRwUzVpeJ7Lu4NW5Ngy7j8sC1TE,7249250,14.574315208075,Other
AcHBaoGbGLFRstcEP43XVBjbxYifaMGuShQNPuDmVWme,7249251,14.574299356620003,Other
CE66SUWgMADcQmJ7bjEDa4r7737AmptGH9mRaubmyDde,7249252,14.57416889744,Other
DRcArmqb3F4f4d7yffPYkZBZfzvAuq7mDTr24HkM6FHL,7249253,14.574167189919999,Other
19ETdCPDg3hSy8H4SoMeCpiBRbFSGP5XsBbQi6JT5mJ,7249254,14.574156702819998,Other
8qBUbSfx4dDJSNnZjecrEJTCBwwtiXpcLixjoboaL99y,7249255,14.57413107354,Other
56qvc9eK2CEZa5ez7fpb7H9B48gpbzMoQspPNKSkcVUL,7249256,14.574125932148998,Other
6rnn4zZCJD8EDSwZhdpLjUej7N5qYoBmC3wS42dPi4Rx,7249257,14.574094318664,Other
F7Vk72PvqGKF2B9BZosbkoRoTgtAxuJzjg1MzLfWnxjA,7249258,14.574079476190557,Other
H59d8reqkfF1UE6UCNDPbLG89hYuv6v3biNHa2q6oJVg,7249259,14.57403981226,Other
8frFKhH9EB8nh5C9J9wWPrLYUjW2WBCPLkrQHK1GW4F3,7249260,14.574022749178,Other
8tXMASch88WEBKKZJ2LF4F8XJz5z4RJqQsrD1w1mKgDS,7249261,14.574018199440001,Other
mbFqmmxgPsrYeYja7JadP6vGfnmMpGP2b7QS9YpaPLM,7249262,14.574017146980001,Other
7V4JzDyo3ySmb9tErKLLaQMWPwnufeWgwbK63g1cjziB,7249263,14.574000000000002,Other
GCduUD47sTwoyu4n1tbk77JuCaq9TgH4g9U3zW4nm6Pf,7249264,14.574000000000002,Other
HVJnaG8DKEaQbGFMyV1mVZCGfN5MFGLpKUG4uMDCTZwo,7249265,14.574000000000002,Other
pR55USKQbxRLFpa7FGFmtqo2SDsw4WMTA8GiJNyAGbS,7249266,14.574000000000002,Other
g6WJSCB89jt2XQrS8ZwYDZr7Jw62iXAGZdzCRParQWW,7249267,14.573998720460999,Other
DMsUdQ26u6Gz5H7H5ymwFxkhViJbUpGqUG4G9JSLwyCA,7249268,14.573998720460999,Other
Dr1YNQq2XtNu3YNN8TNmf5QJptQBiRVphKLJoGA7i8oX,7249269,14.573965185072002,Other
HEP9Y6PafFBsw13M2wvDgiabD9NRWm5qZ3HFUTCsrSKL,7249270,14.57393124672,Other
FBDE7mAg1V5fhS3BUWfAAtJQAWYZwm78KGVHAFo2wycN,7249271,14.573900000000002,Other
5dopUdcEFndzB195VEiiB6k2NJ15NpdeKgv7vw1K1Ri1,7249272,14.573873403600002,Other
6BHBMwxtuAgGFL9rbZxZCwK3Nmyp5JkCrjkB1dXfyYGD,7249273,14.573869613600001,Other
AP25zSsLZMALcRJKDBwvATdXBeoeZM3CFwPHFjsXqw3r,7249274,14.57386398,Other
8Xg5UYzCyi6DJrbWsT3S5d3CpkDwW863CKzqTfDCB43r,7249275,14.573849822970999,Other
3BUqCtSpTQkBcQ9oG5D2C9WHhVdd9AvbVXVG5ct3oWLJ,7249276,14.573830343130002,Other
6M6tJqRoZ9ken1g2pa2E6u5dK9NBEEyg6z1Yoda61izo,7249277,14.573822134950001,Other
AGYvVqeoTeMctSqdyx6iW3CF3yWUbSJgAGNrddUbedFZ,7249278,14.573817668148001,Other
AXqe9QE8UAWpYwGdNxwAWmXaLCnnY9SpbQRApXQt3EER,7249279,14.57374,Other
HSfPVnEgDfMKQYsUQuUVhvAWoojW4KpkSMV23uWFX1HH,7249280,14.573735006034799,Other
5tvFS6z3BMvhgH25EPLwScssd8qz6BHYMse2CgKi2utE,7249281,14.5737,Other
2RVRd6duus4hpwHwPuFEWHn44yDhpLb5rg3G65f24qsV,7249282,14.573680791178,Other
7CYgc45sPX37WCAswYpV6zpHFVc6eMWop26csWyDvup4,7249283,14.573660855856001,Other
GbWfXUmxndekSA5G1Szdt7j2An7ayoBHbWHLr9cJ8EaL,7249284,14.57358604053,Other
73c12uw7YqctQGFqy9QiYYEwTda9odGV4aPVRXwRayV4,7249285,14.57354628408,Other
8c9uCQS8NnJLdvz7p8kNGtt2AKwKPccUFrWZ38NPMbwm,7249286,14.573526386628053,Other
AgqDMGueG3xqrEvifVGmFNzmH12NraUz2RQDez1ovevw,7249287,14.57347809953,Other
3SUUsregJedbbA2zzw8iR9xfPhjttcdvo2hS6JTNFd2f,7249288,14.57346691392,Other
FkSdA4XdE333kzwPCJsPoqje88ErT9ST5CTH9U3UHSqH,7249289,14.573450406000001,Other
65Q66rsG1MRBjgjND9rtkgqx1U3KMVQ3M9Dn7Qx2UZyL,7249290,14.57342857957,Other
5d5QfP6Y4JoWkRVuuYo8a63gREtp9dv1oR79e9j4a1yL,7249291,14.57342332836707,Other
8kXyyJbX3ayWN9oJCNxSq47hR2y1FsK4GBYWhpLtPJNV,7249292,14.57334571581,Other
FmxG7y9YZ99ai1CbBiusBsbDqScuntWZHLFENA6EGUoj,7249293,14.5732971903,Other
8Ry39fPWuTywNJLZ3tadSn9MtFEfQ69wyoq7v5rgKWTH,7249294,14.57322716295,Other
HEdzbdV7jr8vHFzj7QSyiacWYGv7ftcYqPmUPNJfgGRk,7249295,14.573222595697501,Other
