signer,rank,volume,volume_category
CA3Wuh7dWNSy9CmzqWo666uqj4jvBkGBJ23Ti6hnQtEQ,911670,7959.66160155247,$1000-$10K
67sxPVtGA7XdEUuWChujMHKaWEf7PmKDbDFRRZTwGPoA,911671,7959.658502896519,$1000-$10K
7MAn844hZc5Qt8CaxmzbHbL86vTygzSHm4WcLtNQc98C,911672,7959.6381944693585,$1000-$10K
92xZDpKjzrdYtghr8UvgKwvri6dJorTwhX7c6XxvFvV1,911673,7959.637847932439,$1000-$10K
2vK6BvaxSdWwJH9To8hFCCnfcPX6S7sgXeTiDTQbndUw,911674,7959.62027,$1000-$10K
FFSkXUtE4Co75dwzhWd3NqZgePcmNiEEbrcDp35RJ2NQ,911675,7959.614751807349,$1000-$10K
EGmhYmN5tUskY1LxRjM5UTS9DQF3E3Aie271U6AKaAR4,911676,7959.602196274435,$1000-$10K
2E5QNDQaPVaFDcTHefugACZe8Mf6myBLNTcxSeuY5Cjz,911677,7959.59904401024,$1000-$10K
BE9qLLsTFi5aGnHNzUXyo7oJFWtwcFG5ucePZDG56AXL,911678,7959.586889770873,$1000-$10K
9K1rXTGEUBV1ZFww81rTGVC519BxCPRxaCsQMjSJDQBM,911679,7959.577521470827,$1000-$10K
4uyNkWsJMbNoGtDRveWAKHQrdAZdfkqGfyJzeKfGGzjn,911680,7959.5342306088705,$1000-$10K
cZ2LsW6WhWECZzLTUAZsUeYWUyAqBWBBYxyFECtmkTy,911681,7959.521332160781,$1000-$10K
yXXxoUaYSGJtZfnNxFYEbsmDp5DLons78m6crwRJxSk,911682,7959.488312044165,$1000-$10K
6hG8A9QC9VXC3ycaCNmNDFAqUqHt7G1YeK56RGvsHnWW,911683,7959.473864949595,$1000-$10K
BW9YanbjRa9EFCBdCoqJJYRYJ4RNCNZ1C6XBrdHjcoMM,911684,7959.437242031624,$1000-$10K
9J9HcyDkzCkooLK8HUGZsmNA4fEATzGQhEbkk8QyThkR,911685,7959.4328758007705,$1000-$10K
DNWuGWMaUyvYmJLcX3zTUDKncRFmPYdnqqWA6jLCYsyP,911686,7959.431095144181,$1000-$10K
F2DrKDBvtNWC89TpoQLhP5nCmzhKcybQyVpzM95MUfdD,911687,7959.416627716991,$1000-$10K
CsUBd3AaeS2pKv2oShLegRwz7kSNuJzeeTxeWoxn5kDY,911688,7959.39188162053,$1000-$10K
ENVQjNrMVTT8msJyEtfJMxrVuywstXw6Uv7rCX3nFZas,911689,7959.374014745292,$1000-$10K
4EdhSWb99JATrQnQ7BEGo7Bo7Be4MUU3KMmuo8xZSZJW,911690,7959.367571627849,$1000-$10K
EzEP2HfRgn1LzWn6ph3Tzp5smcAnFMN54pjNMSbrFKNE,911691,7959.362926881205,$1000-$10K
4HSxeozEVxRRrsQogZJ8STB7HrVqiMf9YpHD23sm8eRL,911692,7959.3490657211605,$1000-$10K
E7RwoUX8VrmRZgJcX8bc6aupitczmbJDAzixFxGgyisZ,911693,7959.340162754289,$1000-$10K
6RdWajvtPM4mQqBYfd6K1MwfN84hdEfzhe7qNWc8QSMw,911694,7959.3062872202845,$1000-$10K
u48mJHpxbN3v3JGPc1x29iU1ZvDGcNBWNEU9YGW8in7,911695,7959.303141523754,$1000-$10K
GRqmnzkXnhkkZPnwskH51x3jMQsuPrCiqJh1eGkzkRgp,911696,7959.253849395076,$1000-$10K
8s7mqo6cTzPSDnpQsphLEr1qgFpmXHtaZJ6KDxdCibq6,911697,7959.224731546924,$1000-$10K
F5ytummPSR6Nw5695ser8687NwTdcfyrnf7Vny5FKQtr,911698,7959.221034814662,$1000-$10K
BRtLHauxcEzxBcCEZNy7AGBDor4RQWxkteFRMNpePC3T,911699,7959.195967435523,$1000-$10K
BUmF5NGLbsHFCxobRwEmWfjvg4mfVeDg5f7kxRUYXRN4,911700,7959.181298518129,$1000-$10K
HQQ9TaLc65w8CFoDY82Q5pJc19fPnnu96RYsWoUw32hy,911701,7959.17770536177,$1000-$10K
EiDikjzuXr4eFJFY4YFGXSz1xmHZLaGMFyVKcWSZu1ue,911702,7959.173103237256,$1000-$10K
Gq5znc9JsVcpxZcLipSkU4fP2iSY7jpjEpmiz5kAfamn,911703,7959.164595701025,$1000-$10K
76uoUC8XvxxurnDJLvYQpnYXBQ3i5WvnhuSdovhh24bv,911704,7959.16172457217,$1000-$10K
2Z6RcsLGACVmq4uMTGmkN4xxYNTg1Xo6LuGhnw5RH6ga,911705,7959.155704950377,$1000-$10K
9tEcuzsAWYtFNen6dQW8Pj45Hn8J4guCVxPob36zriea,911706,7959.150523906872,$1000-$10K
Cozz88WYEu4NB73G6L7Ct7UwrP7BkSRKop6zPMna78vh,911707,7959.148018226585,$1000-$10K
8AaqFj6NiskkDb6fNKv28Ao1xeJA1Jbbv9R6AA73xVEb,911708,7959.147924694365,$1000-$10K
41X9qKLrMtgCj6FYLgfA3YFQbiDdLnhC2kycR7jdRjNU,911709,7959.12862914968,$1000-$10K
2abytQRf9T4U5q2hpeGur946WSVtPKE2Rdwn37SkJQHE,911710,7959.11252,$1000-$10K
4rKjaoNPQDyWJpzQBTQwxvmg9tBqiuuBUbdnLe8bCUPN,911711,7959.108248502282,$1000-$10K
7S3zMXJvKEgkrNTQ2rgG5DqUbP6KCTK4XKR1ykt4gzin,911712,7959.095723466004,$1000-$10K
DoiM2u31CWjFwJTHxXGTYJvKNikF7mR7TqQTWa4cSp1z,911713,7959.085973008178,$1000-$10K
9fQDW9hDSy2ejfGGcdEiuZrXpqwTw6Q4aV47pCaL4a9M,911714,7959.085768316392,$1000-$10K
8wrR9sRpmLeKiTCHkxhW6embXUgoyorm4CMk2ZfyPH4p,911715,7959.081200351259,$1000-$10K
6adnpK2XyfRJ5x7zprFcA2eCLov2yE5TJ4vXaMwpNg3k,911716,7959.0696212186,$1000-$10K
BtBXoXifaU2CQxsBLmKjX7eR7ckmk2khgWPGwARidNK8,911717,7959.06027091227,$1000-$10K
4DQmrPdayzrf1pjwRhC3pmWyRrErQYKssNcj7EqJzufL,911718,7959.0254041808685,$1000-$10K
CouDnXsopj3sq8hgvBbZaSNjTNmmDD8dkeC4CqQ6sR1W,911719,7959.02446589882,$1000-$10K
5sF1r9CM82UiaaheBoeZ7aU3xTvEB1aiHjUuwopC5LRq,911720,7958.99188020535,$1000-$10K
FZq2NgvQCTUyUsyct5BPpd1GNdLDiDw61A8zxXQRFm1R,911721,7958.964412087691,$1000-$10K
3pnGD7NYxfDS7L452grqxd4wyZUxKj4uo33cvo247955,911722,7958.962908376184,$1000-$10K
9M3eoWdf8Rc7817MhbcKT9WDFzg7WHU34n7bqv8qEYeC,911723,7958.958862624845,$1000-$10K
6hjoKQD5wPFF7RjTjDMLEGLZFM7NZU8uNSJpx9gNFUU5,911724,7958.950380485222,$1000-$10K
9p5cvQNbUm9cCRyWvXd2RCMZsrAhoHSsFmY9xv2Nvsjz,911725,7958.943393505074,$1000-$10K
AQRkTLWJfUkF5X69LDh6GccuM67hAPBjYgLEZYFwS841,911726,7958.935908410685,$1000-$10K
M574ExgcQMcJ9y22tWxHdUeM5U2z9batK3YPZyS4Jut,911727,7958.921595993989,$1000-$10K
FgahWxoxHAQKwkaMeqhLsHpPQS8wY5eGsrLjBnr2rgN3,911728,7958.913017104001,$1000-$10K
GCWWcFdJNiSdiN5x12uouDzT8nRWFFYJABy1w6XccUNe,911729,7958.888940465192,$1000-$10K
Er4Q6gfN4uSG9WPQKqTBkDtMNycJ3MH45uY82YkZu4vV,911730,7958.864873988261,$1000-$10K
57nFuDrsha2wWdEs3LapHWaR9yJBrAfMe68JqSu8tvNx,911731,7958.8541341747,$1000-$10K
9vkCp3gZtHrcy2ufERqAuNY52dwZwXRCRJ6Akr5x6W3b,911732,7958.85025030126,$1000-$10K
DHwa2B7zKeqDHk3pae2jULafTNyAvTCrT2DBBypjbQzn,911733,7958.846241472809,$1000-$10K
7uVrjNZ5YvhJ3nuczhoTrFMBnmAmaz4XTj6f7su9XCp1,911734,7958.829861546061,$1000-$10K
DNstKKZaf6Yx12HepxgxMokqXBc3JiDJMsRTjHJZb2kV,911735,7958.82151950558,$1000-$10K
Dzk2ir3ejyxJmu447ggzus8qVrgGwVE6QbTAc3JJrHUo,911736,7958.809754073058,$1000-$10K
2pyuA11tvNTaDLPBp3zYJ66xkftvUg5CjknzZaM4pqyS,911737,7958.802282707828,$1000-$10K
2YPMY5Z2FBTh4xcPGQR3NRWJr9LK1YFtFtxypcvVyb7J,911738,7958.737857265027,$1000-$10K
9C1A9ydHyhgwdtMxhZVZa2gaBjsskLJig86MksAbhH8J,911739,7958.726821882662,$1000-$10K
9GGDzjs3H1THyM1FZeJcJA53H3SQrF7mPVsyURN1eJT4,911740,7958.686108163487,$1000-$10K
GRwBYXNsDbTX4GU8R9BQUovBMwZRxjZgfKA2zDdErCej,911741,7958.6854623564395,$1000-$10K
3b1shdRrsUgUyG1ikXUWxhQL3Ljg9tsbhXxEruDcjvb1,911742,7958.671916204799,$1000-$10K
E5qi2rMeXsKMRcuZu8zek8xBUXAVYMthKwk4CkKxdEb4,911743,7958.66304656361,$1000-$10K
A4yLjqMRqTjdA9chLyGWYz4niZ6buGKwBmaPR3q3Xcem,911744,7958.662936827817,$1000-$10K
CjFHMCdAuLMXNspCUAqihPHnNNU66MZFtnUi3LZ5NphY,911745,7958.64765176122,$1000-$10K
Gd2ciYWiuSe9jTteaV7JuA4KpEgGtUacQgtzuVyhYbC5,911746,7958.645728959782,$1000-$10K
DjWbwsw93V5cVibMuwLYcDedbBSRcgwe2zEWX6hVSFZ4,911747,7958.636773143769,$1000-$10K
ChRT6kCBPJKgaPj6EkYxLaTEE3z6Wv4cnTUdeUrwp9HU,911748,7958.62638142677,$1000-$10K
8kgyXpxH1fZbxLDxK1pycSxx3m2HtGPxJwr4gZdwfYcE,911749,7958.624669910809,$1000-$10K
CzKZma5ep6UbBpPaFHjxiRAuaoNckwvcodtPT9gNL46N,911750,7958.616958624799,$1000-$10K
7GZ3MNVvm9ARqkxXdDNodcV7S9YqAVwUyahZYDgGsnNq,911751,7958.612961188525,$1000-$10K
ApsTHgZyVAtCiVBAUV1KwoCYhVjcp9NxQBq4H79vxytW,911752,7958.612198257311,$1000-$10K
EePebYsy4jDVnwEDPgwnwt2QWK5UJ9XtwjDifyJkXGuE,911753,7958.57952978362,$1000-$10K
7HuZ5sGC8CMdEv5f5usmq5i88PcHDn7Bv1RtsKotCeTj,911754,7958.578322381511,$1000-$10K
GuiiVMhxsJMG9Z4XF8Gxb8JUdDXWprVcPnZ3VdhwCbBZ,911755,7958.567823742491,$1000-$10K
8VnuiC6tHL2yFo6SjVERU3XGMpEpNg73jMwTHEfDWzN5,911756,7958.564805742991,$1000-$10K
Cf5EzacawMBdisMq72mPYDZhyyih3c6APXoBRZnXh9U3,911757,7958.563386891341,$1000-$10K
9P9UBUNbnmJRg1RMrpVXcrW7NfCzmDJ7r82ddcYwGyC8,911758,7958.55171712984,$1000-$10K
8faKPTy5mGdadbKMwmX5ZGrZpE2ERGNeYnM2f9VhHbEh,911759,7958.527080000001,$1000-$10K
4VKH1n9jNrR7LhhfXC27otCgeavYd6zsNwfAfYpkoWyq,911760,7958.52126972904,$1000-$10K
2ngWxVpfvDvSRndiXJ6vG8PUo6LhCQP974bikreNcDvQ,911761,7958.447867368327,$1000-$10K
24CFiiAijuoGBWi2rgYhMm7p51KqaBSYfJY3NzH5Xvoy,911762,7958.433805122231,$1000-$10K
DsLVop7LqufiebihBW8t4CVaxvaH8dgccjinv8D9F1BG,911763,7958.415550493912,$1000-$10K
9KZoorzxY8vA9eY6eG7pMKdyGq1zux3NahFwZkr6AQmg,911764,7958.406439328507,$1000-$10K
HAKfdynm4rqBjLgCfRsQuaaFi3SpqDq7XQBKu1BDmJHc,911765,7958.384817984369,$1000-$10K
EyCBMNKCU5pXmgiK3hQd6DAPfdMsQCKh6aUTRDNhYiqU,911766,7958.377851951821,$1000-$10K
4ChjsFbaCG4URji1diVXENS7hSQd9uunmS9bjWcihTHj,911767,7958.374372876165,$1000-$10K
A72jLMNbsTgwafDHimDni3QN6GroWN3B4SQJUnnxbv5J,911768,7958.35986527505,$1000-$10K
3vwKKCRvgXZ5La1u37QkU1YAPyZ4M33aszaJrmMstr2Y,911769,7958.323233559213,$1000-$10K
DqAt6UETBXnSqiWRVqcqo9pE4XwqDmoyadyfBx59Nff2,911770,7958.317842816645,$1000-$10K
94eBHNJnGJequ2E2Zsu8puvHnQJ1xWuDs8qgAkHh7spC,911771,7958.301822389207,$1000-$10K
6GiEKKFJipZ5XRBU8mzdLnaUvcJxGFvkEVEiZG1fEMEj,911772,7958.283609151041,$1000-$10K
5daPP8MVpkSF6YGxgEDoePtVLMqDrB11qJGGKFABStZ1,911773,7958.268048588201,$1000-$10K
7nZq4GCLupW9saH1XLMuz3igTeuVnEeXeQMhRvNoHBV5,911774,7958.263076532991,$1000-$10K
6fh8rosMDLgMuc2yuRDprfoscc9qwBumQkPrZqdxxWp5,911775,7958.2461213673605,$1000-$10K
7NWhGtkUGRFyYmxH1fVgUjHvioWi5vYpyRPBWSCqKzpn,911776,7958.242840437309,$1000-$10K
698NgbCt6pqWTYj4UyQcjKCBK76iAh9vPjEMfb1ZLhX7,911777,7958.242549182761,$1000-$10K
BeuPYe2pX9Q8Sk6Ztq7iPkroXsM7gbAMiD4mCZd2Eadu,911778,7958.233695975495,$1000-$10K
GufBBcrXdbVdSvn6V5NRuTkEXxSFsPizJrkYkuTzacdb,911779,7958.2198867304805,$1000-$10K
DEyDv6y2FskRWGdb1jNjFtu7PoSsz5fB2U49WaaeV5iz,911780,7958.209825052491,$1000-$10K
5hFepKPGUEpCVkpNkvM8ZpFpS33NuY39VYTdbpwnio4d,911781,7958.206320627761,$1000-$10K
87Qk78pqiKbFHHsjCb8iTitpVkNdCyCACrVjYMor97rN,911782,7958.200731770998,$1000-$10K
BddE5zUS7T5sbkHxaY4Di8C42dFbvvBuq1xiiQto4cqq,911783,7958.2001016202,$1000-$10K
83s8b4dpkHzV1bAQXGgp9ys8FX6bJFj2dpx3g2wECB6A,911784,7958.199880435642,$1000-$10K
2MtgKn2dmwSu9fv6eMPFvcNsZCejRSoFYx48DENyS2XX,911785,7958.186431956062,$1000-$10K
2dSRjwbttnkeni8fQwEZi1y3CYKPFATfTMEtHpp8YVzp,911786,7958.1679109488905,$1000-$10K
Ejncq7aAySxHBHdBufYDjmRPUpjVvjWZRrP5BeCsYBto,911787,7958.166099023032,$1000-$10K
86veqyxu5hsLuFmCYpUbGrkie8bUBxpAkG5wCxr1Ri2C,911788,7958.163789428316,$1000-$10K
Fx5PYMLZYsqRS5zqVuB3NcA1XbgNavLUsyC6UU8ECjCa,911789,7958.1413468480805,$1000-$10K
HJBvPLW6roF7AyG2DuC8Cw9rcBA9Nsuv7GmnfbmWqeQ8,911790,7958.132703555346,$1000-$10K
AUL8CJvnzzwVfL3fCypFAM1MxRdySWAmQn48GLPJgjzq,911791,7958.092367934097,$1000-$10K
8GepVG8aiMJxBc9xwnGUAoNA9zjxWeMMHj1mw29NkTUY,911792,7958.08932796024,$1000-$10K
5Z4dT2jqCtwGzfUWTByEDQ289RMtnt32tfQg2Ey6BCyv,911793,7958.085122220631,$1000-$10K
i1Meps15KRAvpouMcucEyLRdfqcFqdqgaodq8R6MSLd,911794,7958.08041559245,$1000-$10K
5uTMeqKxnR4aRhPBPUmYnNV8dF8FQ9kxq4LXGNigHAmg,911795,7958.065132549601,$1000-$10K
5F5M2GuCSBkiEFw7BB6WwK9Dhgx92BSrqkrAh7myzUPh,911796,7958.06001811027,$1000-$10K
2K7VwKwohpfK4myCindtXcWYPpu4RRhn2uR4qnkwDs8G,911797,7958.055040577758,$1000-$10K
6cuVRJo2WhBoEcEjHtqfDh8XsqAzCQudbjmTEXRi3pvN,911798,7958.049587743727,$1000-$10K
HeDB32opPsbWf5SR8PhYmPKRGrGLW2UoqVKBEjpJAyxR,911799,7958.044932138817,$1000-$10K
BSg9rF2XRoq5ThWTv1uRen1XfyMkYpeCDGQ4RWpAxWBD,911800,7958.042672032365,$1000-$10K
8vQmRpdoHe9pDZWAVPi79c5eGqsQ94CN7etkKfzE9hSL,911801,7958.030955861919,$1000-$10K
6u9TBjqcqF3o8LeW3ZpoS8sFh8wSxDspe511bidB5vG7,911802,7958.011052762061,$1000-$10K
3LNPi9i5AXQm3eoTszQUQryPcHTV6KsX3atURYJYkUMY,911803,7957.976345255777,$1000-$10K
AjgBXBhVx7KnCKJqMZejN2TJvdghU2HGcYFW2GF3fmW4,911804,7957.970299412771,$1000-$10K
2gewuT4v1DqZzvDajaYfhvJ4yq56wJDCHNEERbRrRrAr,911805,7957.962100825371,$1000-$10K
FWnucGQrKP5RRQP3hgNrkKRwvajyvy56woDAX4SQ9eW9,911806,7957.955298374268,$1000-$10K
DZSiX8fXh5iRiUaV15k4B1DWv7x1BtEcGQTjUVXDJzwt,911807,7957.9232506415365,$1000-$10K
4ZajpD9xSSaTCfG17rfrkbxC9uRnXeX6Y8TeYLD3R3Pc,911808,7957.9074035244,$1000-$10K
BVrUMmATNMDdKQswv6zzGqwjMyvgWEnLcFvNnjfrZqho,911809,7957.877819580541,$1000-$10K
4SiXcT7pfu4pdGGyw66vY73dxjDWokVG4jSoi9QGU5ge,911810,7957.870330758635,$1000-$10K
2rf49KrYeDPmDQ3hH81bKkXZFYJjyk8KwZH4KKZQosbp,911811,7957.865125950103,$1000-$10K
AQ4yxdrtCCYyFGHgpcfXYF73pAKjPXNBBBVAHiogDaMA,911812,7957.865064849901,$1000-$10K
6hVT68EpF2KUVNzo8N56Man9B6bm58QTDbyhykPf1f3C,911813,7957.862193724183,$1000-$10K
F6DjnDHRGXDv9Wz5KfxaZXP4DdB3yA4UQzeTVeeZmxyH,911814,7957.85737011566,$1000-$10K
2R4MzeNFsq5VE8aEwZr8GGhwG25vkW65Wk1FRGF6hbEF,911815,7957.856317222852,$1000-$10K
BWV1Z2XxbaC92C2JWkowRqWdcww4j4gDRw3ykYFNa5wb,911816,7957.814785060763,$1000-$10K
8pMB3Tv3Ww1eSMDWjrQmB4mqTTY5MCTVnKi8XLPNUAuQ,911817,7957.804904651851,$1000-$10K
DfU112wC6Wkh9FmeatXGyJ4JFcUCtYg3h9rC96CdGPqw,911818,7957.7839854943,$1000-$10K
3buHiBVTsos1PGVAkkcNFPbXoPBnB51trsHoeGr9RnPK,911819,7957.75481776285,$1000-$10K
2iwSXU6fhnyn16zGvqCLpmaP2axoVGiUPTtaSvpWqzoB,911820,7957.72156976015,$1000-$10K
EGrnGZP2YJFq5626is32tBWXT7iGfwKTvwnXSmy6RJbV,911821,7957.698997322482,$1000-$10K
CD4YbuwkL6saVNCUB1zzcUPbmqRNWaiK9jHuSC9sz3ug,911822,7957.66264189939,$1000-$10K
GSTSAg3KMT7CyC1VtBNcvFfn2mSAqpeMynAmveMVMAFU,911823,7957.611744545768,$1000-$10K
2LU85X6K5dyf8qf67cpzNgapfiWWrugA2ABuRPrUWp4E,911824,7957.553892158445,$1000-$10K
EQQrQH5pmvLWNeZR7mkQ5X9hbnj6PvqKvLRe25EaMGEa,911825,7957.551672156294,$1000-$10K
tXcuk9R7jAKUESuXjS3hf5vnzNrwJL21Ut6iYhD2U2Q,911826,7957.549481702923,$1000-$10K
3cxaWuRBfdPUCm6x8c12k2oATPqcdqqSB1gWYfkUNe8R,911827,7957.53642813935,$1000-$10K
ANfEdMDm5QM6yX6P1AGuQHMuwQfw4xDsZ4Eu28Vvc5WQ,911828,7957.532665915011,$1000-$10K
AQVXp6pRTvzUfk67L1iY4SdxU5CQ6HH2TMKJkCcZzqhR,911829,7957.503420632874,$1000-$10K
3cNoR33Aq57SMgHJNbs7LPBkvnFoRvuko3RASj4FTAWv,911830,7957.489677547537,$1000-$10K
7DNNQpyUH98ntUoj5s1XwT7zDv6PmVif2xvUoj61gG9z,911831,7957.47282983276,$1000-$10K
Fo3QM3xTzbEopfnueR7M5mZA2RAzQ5AwcZyHZ6yMR5w1,911832,7957.427590304796,$1000-$10K
89EAvuVsKxSNMjQfqHmPPwGnEZfJatPR53cXptbHzLvx,911833,7957.370434709311,$1000-$10K
AziQrJGjezX5o4Vq1dTZk9bCM1bnF2vPRDcBtkmwFuqj,911834,7957.364697585288,$1000-$10K
Haz7SCEpaNLAVZnUafLrVx7MLx1Yutq8oJEea4Mq4PhP,911835,7957.3481759998995,$1000-$10K
2biPTgF6PYYLeSiwSiLfYrT32G12kCD9kpjdZDG2NS1w,911836,7957.34607754336,$1000-$10K
E3VuMMLrHTu7rNU5cnKY2ibAqssUko7wbCCxhPQTecDM,911837,7957.343912720972,$1000-$10K
ACbfXGi32DjBEbHXaGgZZXtxhJy6k4JcY3ThUuNTqYC7,911838,7957.321319550558,$1000-$10K
qwCrxRSVHcos8aiQ4BjULJDyh2KqSdudUde4tdFQupv,911839,7957.29988537823,$1000-$10K
2AXRcPxf1iQexuDoRfQaY15KSLHY8TQD2bAXg3zqZqL7,911840,7957.298649999999,$1000-$10K
2wpogDC5iTHvyZYqSUAHtvfo5B2CWaL77yn11jwEjxzH,911841,7957.2707084271215,$1000-$10K
68CCERDAxtLrt3f2u6GtFhhQMcopxZLtZj5oqouZ6F11,911842,7957.260673925278,$1000-$10K
AHutE7K2d4WYYwDvQ1ZYjRMkiQUzFkVGvSWR4s2eXPk5,911843,7957.26020277183,$1000-$10K
6h9wh76CiewpcXpfb7TtibzKYxg1x9DGehhJAwob4Fjr,911844,7957.2579330341005,$1000-$10K
EQnNtFSLV9Hxn1f7GeZQptna6oiMNWhMU8asQoeXmDn4,911845,7957.2441204426395,$1000-$10K
7vVTt2ipyem1wLz2CpCuR465LtLt26mRe5s2rB23TYh1,911846,7957.242318938811,$1000-$10K
FGntnmeG9e4o5whLxyZde7FG8baxDUzGqCju71QpPT1J,911847,7957.18449783462,$1000-$10K
EMhBWucYuimmsCizVy4q61FZtribnPjZpnr8GPbNcAkr,911848,7957.158213060062,$1000-$10K
4nAw7HZp734vemtHX1qkaqghiefqnopEyJr4aRrQzrw3,911849,7957.074185155506,$1000-$10K
6h5vGJL61WhRqkaqUe6EMogkV4xx4FgvvtGe9H5SY5Kv,911850,7957.071703789797,$1000-$10K
GJAd1KKikyBdSYV2k5uLWWCvopBc9cWWnUXaQcZy2P8F,911851,7957.044741052423,$1000-$10K
4bWmqrEbFy2hjk1eGqg4ohTxj9NdYEiUqpHVA6QYxULe,911852,7957.034058917447,$1000-$10K
6pB5ZCCEc2W7spetohWz1B1GxybnX4Dah8KJQFmoRJoB,911853,7957.032555384955,$1000-$10K
Dr4rENhxmEPeKNVrbjGRbJNEZMXQcmpDApbgxD67Lgox,911854,7957.0225052571095,$1000-$10K
AKSksUzjs6hx1tNzFNgahmW5iqpBeBeAuKEQJ4JZQLhx,911855,7957.00533246107,$1000-$10K
3Gsiw5mM6XHZWaFwc2rRffySLRRRMvebRyC7aCtnVj11,911856,7956.994594740028,$1000-$10K
CfzSoPozRFJrZeNmJLRnxKsTnaiP1ZiNqLBGggPy1zFt,911857,7956.992931395669,$1000-$10K
H1Z5GLGnbN13QxBGomKyxh7PGCey3gVj2FVk5aVMcBMT,911858,7956.978975722041,$1000-$10K
9SVqhyZ3z36MWzKm1atuGV46dLsZobU2Tcn7Ztw2rEHC,911859,7956.9767814239185,$1000-$10K
4PUcLNZuPMbpFDDNjGZiVT2tD9s7ricxmkSKKfpsheqv,911860,7956.961270027111,$1000-$10K
9qYSEW9Aop7QTdTH5jhb8TGynguChXXBauiEWUdrBbJq,911861,7956.946841528557,$1000-$10K
4fjfLi8LNqDCGbkGAG2xiiqEzMYqSt13H18H4GBkRxRX,911862,7956.943753827856,$1000-$10K
9yGFNmFEKZ6kk938RhT4Am8cXJCAp7sjPPvsoLDLHWGz,911863,7956.936375603489,$1000-$10K
4nJVBSz6G3K4wTSVkBiCjXNbWbHLLNS5DqVTV6Cu6gWt,911864,7956.93185913582,$1000-$10K
9dTqtVm4CypvrQFBMjQe6KP3BnH9C8yD7mZAwn5ykPmm,911865,7956.915157485095,$1000-$10K
8UnDejed3M27dExGkYzuAkBdZGfop2UVYRgAffzVm1Xk,911866,7956.90159959175,$1000-$10K
eg4pir8tf8JtWGBJVPPw394LH61PqVWe8C4tnUpunGF,911867,7956.894090669661,$1000-$10K
Aucbmd2Qfy6wikHHGjq2QzFWmg4182owENNj362hEbRw,911868,7956.886306810089,$1000-$10K
AdgkPQS8AZeECCoVqZRTivMctqofcdVCcpgwuB6JSq1i,911869,7956.85320227647,$1000-$10K
2kvhF5w3qbuXRW3KtgqgfNENVutjAM3mshaBuzBGJPzC,911870,7956.831296414962,$1000-$10K
FWsF7pxXpdcNBg5fmV5FBHHr1LLKjCxN7EKimfEiQmV2,911871,7956.829576160137,$1000-$10K
BnpvjYp1GVKQkmfZQmHKBn5usgwioLTx4iuZ8sksD7bk,911872,7956.821361006697,$1000-$10K
86FS9QbdJEc4UqZ9Ve5rBd9ytHcyJZTyBoDZaF5nkXUx,911873,7956.774696148869,$1000-$10K
8XCqfUgYPCCd9Swz4DAGvCQVL5auPmXbbmgpRjidfFTh,911874,7956.757855993952,$1000-$10K
AAVJo6VEZHNQArwWGtc27TZtrgNBQ6jv6zvoj6HV6YZS,911875,7956.754945637456,$1000-$10K
Hvd2UMFsQ6bvLxECf9B7KCm46VF91kJMKpQvPTiZgGMA,911876,7956.734446361699,$1000-$10K
6kXqb8Pa4yUdshS6Szj1ngU3SFzYh3719J7JnwsfMQnJ,911877,7956.732226568729,$1000-$10K
8yEV1dh2vssSXy6nc4HRNAZDQ4UhEwg6Q42xGy34CYBY,911878,7956.72435520878,$1000-$10K
HQ3UiBwfXNhNDxgKvAUGtNq76GAz7wAdnzPBtztypLm5,911879,7956.717513345691,$1000-$10K
7MBnEC5e4UBFbTMimeQWEZHKP1qn1z2ZCu6NDaBiBCMh,911880,7956.713548265317,$1000-$10K
83gj9f9rHLaPHYvZy4KerwAMut3VAhrW2KNMfU8iwpPD,911881,7956.713485312931,$1000-$10K
J9wCLCHmyC1LjHdgMnNnexCYiMXfrkYLJHPfTYbctudm,911882,7956.706516803772,$1000-$10K
7bBFcEFQ1x2cwqd2S1JdndBh2sRokEnGeTaeZniwadRD,911883,7956.689352689373,$1000-$10K
HV7GboiZLa6yExHiSZSgaWq5WQaGLjFABSRodezjMFrz,911884,7956.658286750812,$1000-$10K
CEUhX5Hwkh38AH4Y1TTq2RnHKF9DooBe1NxhJXVk8RjF,911885,7956.657544827825,$1000-$10K
ACx32e7fUZAPfFeE2pcaEfGtVg94SRDLYyQKvyDnv3ax,911886,7956.65701669041,$1000-$10K
ApiNzVAWzd21imNqXJfvsTkXU6jiDHZQJwpcp9k4KqH9,911887,7956.6538340515435,$1000-$10K
CKfNgn5vyFrew5ev6BN5z1N3WiKADkR1Geyg2JvMf7rK,911888,7956.651256558279,$1000-$10K
5gQANrdamPPfnD75Z3RnQLQNU9yUhFzcUDPRtwz5NQsY,911889,7956.646184263205,$1000-$10K
6zvrN9T99ck2m65UmKKfvyd6rfD8B7Tt8csdmLNqnuX4,911890,7956.638660437371,$1000-$10K
3ZNPh8p57FuCBeUMJYsK8TU9jZmsc3PMvKY7PvbqNtst,911891,7956.630874611639,$1000-$10K
2R3AX4eUDk9NssDPn2pSBF2LW6VnLNioygS5nMTAHcrj,911892,7956.621106670115,$1000-$10K
CdhzJDWgHEdzbhBUEFEgjvwpCrcXc5zd2h24So9it6Zj,911893,7956.58789995347,$1000-$10K
6gUL1MS3sQZXShk7iW7G6Yc2dMyeUv4g52LJmJ4ZyfKj,911894,7956.57779914079,$1000-$10K
