signer,rank,volume,volume_category
3y5fKc1Mkh1XTbYbUbyaY5GgsutPRxWRvQSB2fA82uQb,4072082,261.91654546104,Other
HxSfTCFKeCCRkKMCuYnvk9PRsc6WvZ2XXhhZPajJNPHn,4072083,261.91617079057596,Other
CNc3SBN7gWq19XVb9yWMFXNniQaHYy3vREA4qgtNBN8u,4072084,261.916126794362,Other
BdJsuR69m7pgz4MmYiChJh93ZVDqqDTm6UTRUXtHGJM,4072085,261.91608554764,Other
BWeWdjyGYoSRq2mq6519ouXWP7nD5NZxgi2u6bBNzVEe,4072086,261.91561904486,Other
8rNCZfbFmMX96euqQpGzeJW8no8tgFYRteFv63MJknC3,4072087,261.91506333719997,Other
P613U7B51JsuCpiizaUDgZ8nYXG6rYVhb1PCFATtJ4a,4072088,261.91505149462006,Other
2K6VK1PxbJq7GLg5WGAXgReAPtsarGoyhnsopxqXvuxc,4072089,261.91500921953,Other
FGJxRr6DMA1kRe1EBnRVizdyYBkAuFCcUV8JCb6UECXK,4072090,261.91479300481,Other
HzPEkzMR1PVawVE98CQATx6T4TLWF1xSaZWLtbHChiLy,4072091,261.91472387097,Other
Adqh8uPeMwJRgJzXpbzyYdyHUazgFo5wZYYgRjKdwRJh,4072092,261.91464,Other
CgTr6mE18VRaJNSzG6GFXXzzoVRhEB9ApLhzWyz87SgP,4072093,261.91455946519,Other
7yb8wNzaAgb166N2XtyKrN6NgayhHhAEeq3CWAai4soR,4072094,261.91397715431003,Other
DW1yYwgshSCG8UnduPA3WzbKgFVgLxpqPtfmwbVK651B,4072095,261.91397095614695,Other
HNLWdHVNbkuXWRm4buUWAqLn22tJtsuJa3nQGFEgESDB,4072096,261.913968180801,Other
E9MeDbur6v3faVsbCac8eAxeNBTq94byFNgtbi2cJ5JU,4072097,261.91390918692,Other
5tH6rQXYgQobr7wueQvJBgSwQHQo2YqKBwLSxCNCpuaU,4072098,261.91386745524,Other
3CbkFY2SokcAMaxtkCcwNNX9GWMZmKmdjbkiTvSJqu6e,4072099,261.91351654276,Other
96kMQGCZwKusA6hQSmE6UNL3uhjyoL6DBXy8ub5MNawo,4072100,261.91307412422,Other
D68MDJcvZcwJm4XKpWGPuJaqSjZoFhqBFsUgcR3SvUe2,4072101,261.912512481835,Other
2qYiGQ12XdYR6LJgvgBn3XpkwsarsfN2LmTvMGX3iDb9,4072102,261.91242377717003,Other
5Zv9T1G6Gr9Sx3dJKspXSxPXAu4yDp2MTkjgZ2DuXKCG,4072103,261.9123029755737,Other
GGeiWCF3rqLWp5y2wxQGCUX2SrZcPncu86pNwXLBiZdZ,4072104,261.911695530769,Other
GugRqr2kV1yecJPYQVzEciRRZ4E86VoqAKEpSPyoGEGy,4072105,261.91168079027005,Other
4tdwkpirRxswFfz1XhWpWHbZr8y4dzrEqWKoqvmXpwhU,4072106,261.91154551432845,Other
Ayw8QJ9ZQprUjLhyPSMZPNuS2GHxzhZZpup7PgLvqT9s,4072107,261.91152644066,Other
EjCF1nes6V6Z95heL3rAgHpiUuL2Ud43bLdUvy1w1aqc,4072108,261.911494730946,Other
8K7My4zjuuYod3RoH9pFyQ3i1UJgurkknfReAGbZkN13,4072109,261.91142325641,Other
AKbAzRe6J56hJWFjHkkcuMAjYpRgKvPqn38jdrzzbtb5,4072110,261.91123046044993,Other
HvwJibagfk7s96ipmoHn47ofPXKyEJwLWjbfqjiBLEKc,4072111,261.911210520656,Other
2jv3byaCJuVCjosZDv3cEEL9nVbxtnsHi6dFfnaGtxjN,4072112,261.91096797793097,Other
8ve2xe23kMTQ6pWw6ML7uapMrzVYYCPCaHRD2ZBryzxe,4072113,261.91095190978,Other
8KjR3WYDiHXgV8Bt1SQRBaehSZdZp68aaoEVLAHko4u4,4072114,261.91077110796,Other
GjfcSYpXXe9rU9mamnNot4Cumap2EXscJsJ7z43mNRaW,4072115,261.91057105015176,Other
9H4fAxbMyVuCKdKa6oiRvXbyYVNauCNFcwojRHi1SaJM,4072116,261.91050532195993,Other
FDVoSHW6WFLtaxSWc2RWuPK1VS7szbVihY4QAo7E9nBX,4072117,261.91048007732,Other
Gj3ScRWH2BcGHv4MRRw91bF5jv4mjexFgS76kmt6j1N8,4072118,261.91033881050004,Other
BaLNDrvp4njuXpswQWs8zwQBV32UP94BBZihPvB7Dyzz,4072119,261.910237599385,Other
BrWjNzEaG7xhNH8KqQp3GPBFfRExvQBLhpBKbmEM5TRX,4072120,261.90997578046,Other
9X9SoZsh3ydAjgztt3dQFwfkzWzhEnFfaEzVPyJxhovE,4072121,261.90973630817996,Other
5ophc65bNmWio8UTucfsKkyYh443hchCUPfhpX4TYj6A,4072122,261.9093253115394,Other
2a5Gvu67vutmK6Xnp46GjMf7oyQdbQUVBkodHuHBxB9z,4072123,261.90931739490003,Other
4srxxRirjS3t4nNvaRoYAS5cg15638iMNziyVEpSpRSd,4072124,261.90916290838,Other
7NBwnovpMm7P8ruDT3WLQTzV3ER9gGYdLVVMaL61dAVT,4072125,261.90821100614005,Other
EGLbwA11HCmseUiDygzkQKzgzRgPdtF4w9jUHBzpzxXm,4072126,261.90811220799003,Other
ARpBaSeezYTU6P3sHjNtDpuwi3L2jxWwCFafWZws9wZg,4072127,261.90800644734,Other
CbVLWUYg1bPwGwb38pZqTz5EGgiAssDWDXBuA4USxPL2,4072128,261.907764093715,Other
BrCGzdLD4afjQVu8tTfR8Cw36bM6AnLU5msvtZspn9zC,4072129,261.907621999527,Other
46i3d9bZrQr3uxejw9XFfd18iUW2TrpmvA4E3n9ttJR7,4072130,261.9072036351,Other
2TRCxeeJKyGkX3u9766TigL3uXup6BAaZLar262wDv5E,4072131,261.90677695176004,Other
DsZ8Edmv23BdvQnCChZSYGdmo9fcS4ixhfupUcJkGMdD,4072132,261.90671801466,Other
2ajr7FmjJ5MNrMQsiFHWzeKZKX8HtmhdBG3PxAvgHFm6,4072133,261.90648823493996,Other
ATmRky5dh4jQJLUPrG4BUxMtW1VtgFS7RwDwHyZRV6Cs,4072134,261.90646747944203,Other
CuGsfGtsZ56HDjM5Nn6HDM9zvViugn6ETCNLWg2MMMo1,4072135,261.90636013302196,Other
HMpuLQA5HkXhFH7fwjC67zGZYFkcNyCstgsb3ygLudRp,4072136,261.90623313033,Other
GXy8xWBp7RjJ8axJzJ2PKa57vAxztbpX9cnqKJQFGQ2h,4072137,261.90619928538,Other
G77FARgzRhMNdX9Zg5ZeJXonAoYh4L2f8wiK3q3oCADT,4072138,261.9060833084213,Other
GfchaxeoiKX546kdV1JtPJPXELDjjRKSivm93k7yYpXM,4072139,261.90555474813,Other
6pG9andA8xZ86U5AFkKjrD9erAesNa2cA1f1xyihs6Md,4072140,261.90544897133145,Other
DMRFmJuc6r27My6gYJyCYaeKWwxbwnn8KCVmsbQHpxfG,4072141,261.9054,Other
2ggNCkWz7eBCUmdBMgm8ZBG3KN7Wrt1HdWQokztBrd2T,4072142,261.9054,Other
DxRMCJFwaKUm1RDfgyx5p2jcNBF9ZJwqX9wsU1C6kHYW,4072143,261.9054,Other
5MmS8gsUNrv5mrYM1bYrMPyyxRwpZQkxAr1zXDfb4wc9,4072144,261.90535204006,Other
2JJFChggJL3rLja2aCuMjXj3QADcX6fRRR4dUjvrfCwN,4072145,261.90534073141,Other
E28wgxAGXeSFD4CgrK35aMLGM3mScYjuL13DwkB152Lj,4072146,261.90521862382,Other
3pSj2AjCFKi6viZLENnb9peR43krdxC1yM14rJZWgZb5,4072147,261.90518935278004,Other
7WYeVwCVg5ySjzq3KXYXo5GbAgE92j3fz8XJ9Pfh1H2J,4072148,261.90508309560005,Other
FX7VKwa1PRvQ3CttzVS7vwNqYdpsAgqocYAe564DQ1h5,4072149,261.90443067969,Other
6u3F3rgHuG6NP58f58gpcmRSnMTT4dUZKb1SwUnYg8z2,4072150,261.90440622038,Other
6wyWpfLajJtrgxQtFsBDHcxVZYZaJsfXUR9VGziP6sf5,4072151,261.90429046496,Other
A8PxyfGER8aAcc4GnQhiG4W7uKJhuu13wTdmhPEAbkoW,4072152,261.904204043839,Other
CLjn1jKq6xP5En4Nh7HUbcQbHwUiJ8AFWNAQ2swqxYka,4072153,261.90415710640895,Other
5XBoP3Xjryesozce7z2cvoQ8LZPxca7tyMn9JyhU8GpT,4072154,261.90412950305,Other
rh4M1KakQGrLMahvruvo6A4RBUYFjmV92Ucbe2wNqMN,4072155,261.90377848264,Other
Cu5szWNuna9cR27nJX2vwU97n4MNL2iV3bobfDnqBtCC,4072156,261.9037429356,Other
3T62tz5e9kSCnUzVQg9gX7VY8XjWZBSJ6TRQYXp9HS2M,4072157,261.9037182312,Other
4Skw82Umsr2ZZQfkWPWepWoaEziGQ63LwGKXRs3bbRFg,4072158,261.90368538036,Other
FvDaWCF5GGnRF2RASh76p14WWv9qiTRhnWPLtqWHyWDB,4072159,261.90358636824,Other
93nVhYg7s1yVBc8NNp5ZjH6thajYvwMGajW4kPgaK6RG,4072160,261.90354028320996,Other
BukQQ3X5oagsRkUiavUfCfkDAZtRrWoHxQRWTQ7V5sjz,4072161,261.90337737678,Other
E5Ydu8XuxmZzafh5u676aGC56ALKFcTqWgzjscAY7i3,4072162,261.903144,Other
ACuFYxNtqnwgLcGjKzaPaH77JRWUVq7K37A8FMC1rXGP,4072163,261.90310934193815,Other
3sPwbi5ufwc4tdmxi3PFk718tq1bVipT3bGtsN5eqhB5,4072164,261.9029517588,Other
Bw8xhcyswWDLDJUmNP8yNcoUSyaCGAY5Zd4JZP7dqD8g,4072165,261.90288179927,Other
5i8qNKwjsqjdmzUyMxx9XURkfjx7zsVNvNJUm6ZduTKw,4072166,261.902848605412,Other
661hYyQ5CcmCyVV8pzsDejb2JN9uSDogMfVTBuxHnyN4,4072167,261.90269848858003,Other
5gAfkkAKkrGPdf8MziP2rLqiMsQsC276gWwxCW6XAGCc,4072168,261.90250007084,Other
EYAzsjCrdfev3mFSMmRe3LRZevG3zWTGJvM5rqm2drgi,4072169,261.90248324758,Other
A69WMfcYPm4zJ2wAXEjTPgNRgRJWwUCu9GFZkhTjK4hQ,4072170,261.902397140032,Other
F2WRqP7jKZxpRUgyEdTMe2FicPVVNkuJvNDs7kGh8zuj,4072171,261.90227373831004,Other
HfPN5G3yQXbdGPL1C2sERPcigYdqrC6Lyu5PtHdJFXg8,4072172,261.90209111755996,Other
4djP1qwreivKHXbku4KGsEbDuZShbC1qMGer8q57uEqY,4072173,261.90204593652004,Other
5Gk83o2HFWYDTiVD24sxWoCS3RXbV8h6mchpuCgYa1tM,4072174,261.90138419388,Other
FsLZs451ymSRJY9erVH147o9sKzmccCd1t2jrPu5ByCm,4072175,261.90135692628,Other
2LdE18GYcWUcnqPXxfi189ZSZyUgbteyKMsJMh1obUZF,4072176,261.90129228369995,Other
C8Jdp9XAG6z9bPQBGUn9159DrXiMEiW86BodfhquHXko,4072177,261.90125817386,Other
3YPt6KwxdewFQ7BbZXyoZ6K1vkVyzeSyG3RQaDsfLDYA,4072178,261.90120334787997,Other
8aVwRPQ4jAPEkiG67jffDxFWX1VoqjKp93R1yaBSDMvU,4072179,261.900999493944,Other
3HXLUpSNtsM3MQVqAKchCPHuhqtb3A42HBxXK8iUPBXp,4072180,261.9008407611,Other
2AHVewKG4KtzcxagzA7gW6KaP5bhg1JDjHFS1KNXjfNi,4072181,261.900831638903,Other
RYAL1R2AAf24TfxjDtYmjQBjy2e6exKwXCyn6cc6j3c,4072182,261.90045,Other
Asr8rCMCJmVWrvgEoGV42bu3msPdV2nstDGqrz46pzbJ,4072183,261.90038735932956,Other
As2rLgnR7spWxxCaFz5D3FYVWCpKcrDwWHhuJA6QinhT,4072184,261.90027416392,Other
XJ8xHc6fUcv1i4EhcxhKBe85tT9xbnxYes8Sf4ygfPb,4072185,261.90003921325564,Other
7pv4eX7DY2ZtEeHnPQS7fXyPKt1c82Q7cXseZ1eWaHqS,4072186,261.89986555189,Other
AMqiooc9AsdSBMUp8jn2hFAFU54Q3WAe1egRysZj1ko4,4072187,261.8997343074184,Other
42YCLVT8zMZTM5uDoNe6fPcbRbeByk1kmhC9LFnjVJoD,4072188,261.899625909152,Other
3UrSfLiuQdzdyHFWFHqRepsrQyDBZneehzJFcpo2aVLg,4072189,261.898846655974,Other
EjUXV22FbNs9eAYrauuvAuUmYYMvUW9QupawPokXN3hb,4072190,261.89878492382,Other
D1YzUBDQPVMvy5iADz4Tm2tHJZQHfdncQDJTC3f6b8d6,4072191,261.89871406965,Other
6hBY7BVft8upoiqcYYWAyp5M8TwXoCL2rcXAnp2cJCSs,4072192,261.89848710664,Other
DxecyRe3PibJybNMoR5NQ2GioarjXpEkLDtCjnxZgiuX,4072193,261.89841622477803,Other
8UyVCzjATupJNQSugz5j3VHVmJQsuSoJ8TUxvDd6jbyo,4072194,261.89834402544,Other
B39gg9AvJ2AxaMze8Ya7GCksuh6QHqzRkiJGwcaxaGJa,4072195,261.89800374063645,Other
GsdJnXyq7oekycRisNX4DCHJZr34uPKQ3uvsSfRGjoTE,4072196,261.89790223626005,Other
BUgihrQSCcRWphXpHYYjGNFLAHc8y5i7DggZbMjkJYGL,4072197,261.89777755356,Other
Cic32ZEdSCi5h5uUhKHUiLri5qafbF7XUhwXbfg2bf27,4072198,261.897763084732,Other
6sEEEHhnZ9fDPxc9ZuGVRoaaWjWhRjaQa3yjn1D5BVxA,4072199,261.897453130215,Other
2qv43V3LGzjSen4nLkwG7JHh37N9uros21oyZ6uDypzk,4072200,261.89733024094005,Other
BD1d5j1kdXr2o4bmf7QTVcAEKZ6W5oevCYjRgrYdEaNF,4072201,261.897082799608,Other
BzubYAZZ6xf3wtvmnqvBi4xjun6QRjKqXCtXX6Cr8SvV,4072202,261.89701285684,Other
HNpPXq35PHoiJwTDtxDvPUdbSEprnuo7AicsFRg9uoe2,4072203,261.8968398606,Other
BstfWLxAET7BQpRxE6VxwQYyQ6XyNnPgwwqkcAYbFUQi,4072204,261.89660136599997,Other
3UBqQgnrDT8dExRuqYxSBBgu5Ea9y1BXexZ8QGhpdK81,4072205,261.896592,Other
HLcUCNu8P6cwQiVq3ZsmkbEpry89Nqe4UWnGTKfw5yho,4072206,261.8962918297174,Other
8hhfPi6J7hWhpibm6t1rECwjBvvoV66wcG3C4a2opyjq,4072207,261.895961634,Other
BchL2vBvr5eCJy349DWd2JzB3hrW31j2U55LS56YaTVm,4072208,261.89594772720164,Other
FyxbFApLjAJDeDRLy1etjLipUV85G7pPogd7FX3n6jwo,4072209,261.8955,Other
7q9ZaqXuXAUsJ82zhgTGMVsL1uG6AK8XPW8YpEwCufAH,4072210,261.89539456434,Other
Ekr9uHRw1cyvxFBRHbDNovGkXx9ay5PDiR6CUn57cnnp,4072211,261.8953290013624,Other
DBHrCgUzT3T3MfCica9AnXxf9atcytWkhTpiXD8S1RVH,4072212,261.895,Other
5mk9MzojFrBC3SNyvgi3aVt8JGsTQCfoeEcP8CCSFJEy,4072213,261.89493574639,Other
GSWcYYPqT1a7PByUPkTWv6t1uSUJRX1p38C1YfendksE,4072214,261.89473650571,Other
Dan5Xed6AFMZexS7pWG1kZJcok7VaBnPYZwKuEYgw5P9,4072215,261.89469689435,Other
6J5c9TrYnvsgNDeHfjUkB4Qu6rduAMZ3ZUSLX3BF5gDL,4072216,261.89447255651,Other
41NsAN12v4wEaRaPwPLJPwiTH6v9FNsFR6qDZQc9WSHT,4072217,261.89440519448,Other
A6dEaC3XfBKGw343NUrfyAd5Vegr77qhkrEzdix3ht79,4072218,261.89392953491,Other
7jnL7tvXMpyK2atikAyrkSg38JRWS588WriB6oKyudMq,4072219,261.89392643021,Other
ASGeYBjuZVRrBT9grhfz5TvEzdpsvQ2V21QasrjN7vfr,4072220,261.89392366837,Other
8x7NkhxYAHXEV7KYRqHQtULoDDoir4vTQU68RGmwy3Q7,4072221,261.89335379460863,Other
FaovUwrGAUe6T5rhfQGUk1A11eNjygZ7ELFgJmBoVywW,4072222,261.89329302816196,Other
AxA621sSZJMy2iagNYsz57J9QBKdNEmm1Z14bA9BLLaB,4072223,261.89327968919997,Other
DBajHzPeSZAYQfwCrVfPnU2ED6u9zC16Rrf3PtY9nnpo,4072224,261.89271940076003,Other
CCkc493g3u6GWGRn8gsFztFXfSTgDksYSRudNSjPgWGt,4072225,261.89268503018,Other
EjUCuJYqTwb2MHiaj5cZgLvdMJKAb5ceZVJZChpXZuU,4072226,261.89237002216356,Other
8qktQ9niJbAcBwfLv43kEavLsALunX6nvX5cxm1Nmaie,4072227,261.89209922003,Other
4aDD4mYWac4CvfDF2KQ46FcAcLgykAd4ScLwv2BBxr22,4072228,261.8918894182,Other
2E9FhwvrB2MQCXfuiZhRuddgoFJqM4Y3sgjKnYb9XSqf,4072229,261.89183215838,Other
9oTQK5W5yeKkeafSHXB1eKTxfzFb2mkrFH1KYaMmMEMx,4072230,261.89173698745805,Other
ATDxMHstGSKmn4o5Pni1u1sJ7xnAoPtZHym2LZuNJGkY,4072231,261.89151957644003,Other
4YxQ5PXce3AEWzaauv94719Mx27MBqcjm7vZiviFRRY4,4072232,261.8913245082299,Other
254p1PJystpUezvWcXKyA8txpYLTz1LtUQTrN5pGcGVu,4072233,261.89121163905,Other
BKy1NWmEr5xnDDCb9ADcd4dGSe3kh7AeaquJpeK7nMgo,4072234,261.8908933599,Other
9wuooTT92hNnRvsHTxCf2W6uq4ZcTk9vDSpAv2oEGow5,4072235,261.89079710050004,Other
64W2U7NZq8y4WVmsLSHKQKLoXGpHXm3SgELPe4jAfWWU,4072236,261.89067210878403,Other
FEtNfEb9zraCpeKWPccBRyHGSCVR6ES6h6ccbpMP5RZz,4072237,261.8903815061172,Other
njfXcdoDqzeEdVwDzGduUYikBHiV2aBz4esszZVhk1L,4072238,261.89026342980003,Other
He6bSfnMM3kk4taMxCvF1qek7Kro7ZQRucrubb1Ea9Yy,4072239,261.89004709054,Other
HpjjoNdt1n3uXzgRjhR8H8uDnQgj2rjGju4djCzWnXWb,4072240,261.89,Other
23NoqLQjdrszdms4LJ1fjbaryJ4Zn67LV2Z1DLVAQuQE,4072241,261.889997510307,Other
GgdU3tnPXXj2adZNGPG6bUkvYnarBauXX8E4HPRgGTVN,4072242,261.8899069927456,Other
DFJudRia2nfQ5r2v5WbtQHTEMiTWCJgQyJmqfPQXm6Ee,4072243,261.88942203085,Other
91dGx5LBbnKnoqSoXhy6M3u16ufvct5TVzE3QgENrzVF,4072244,261.88937774380804,Other
GUWQiDCnJnqCdJk92chdn1KNowSSSRNtV2CuZa7pcgyo,4072245,261.889167502198,Other
8ejtL4U3Qs23vXSPoJ282v9APgCCgeWfPF3ZG9NeYxpN,4072246,261.889164944297,Other
7BRH5AgetDGg66zr4E1BN1LqiDDy8t9Ljovk6LFjXAC4,4072247,261.8890825477,Other
8niGXk4c4Ytjiz1BRWmpYWR64SPLrQNxEjoanbfa6t5,4072248,261.8868513366,Other
1dzNkG9kgEEyJg3VdGww3uG5MCciSBeMtqcfZZmKvL6,4072249,261.88674611715,Other
3PZepxtYWsAdABP2f7CygRk7SVfyTPjZukrLzTwaVT9e,4072250,261.8863600780166,Other
HdiZdq8jWvTk5Fy24y2Pr7vu7i1bNZ4qHwir7zQbqdmZ,4072251,261.88616642848,Other
6JMhU3bDEkNNhfYCjRYZRXYv7ivsNLrSGxYz8cb5Vmmh,4072252,261.88609261913996,Other
9WrBXy3oXab6AkverCoCCdXFLfQLtjnSGfZuhLtUHHyu,4072253,261.8860451174,Other
BrLxHAMFBRWn6aEuDse8ej74uDod7PLd8PTrYesRYgvX,4072254,261.88600547944,Other
FqbUjsC8oNy464bBAdAfg4mrto1k4zB4wWN23CuyHs6n,4072255,261.88563397579003,Other
2hcjomipvNHBk5rnbF7sHgcR4WkVGSzvsvfmKMQetWA5,4072256,261.88553083368004,Other
A8mNH7Lwp1NHFti7UKBb2Sq8eLCFTZ7RHK39YecZdNKN,4072257,261.88546296528,Other
DbdvNY2s2cDCwUByWKReZtGYE493boHgFpGEzcAQsWio,4072258,261.88534120645517,Other
BE4UYfRzN3TZQertqXry7ziYF2ZJu6dSK9TdK6RzeKQn,4072259,261.88528082108,Other
AWCVtc3BZ7HRKKi62ojwCtHDpVvogvXysTx41oeA13M5,4072260,261.8848189135238,Other
4oL1G4RE9RuSmTEvUnPZRw9T2fqeBbZbd8zikDVUvs2Y,4072261,261.88470971456,Other
EWys5u5W91DEj3FqszrcEbmFTyEpeGqQh7QgLoZaT6vB,4072262,261.88468854268353,Other
5bb36zqfg65c1BajiyyHnycS3n3wDShQkGd6MRLK8psZ,4072263,261.8838415493188,Other
DdfRHeNdX9turGquGxFkGXWymJRq1RVVFXCx62xPB4ep,4072264,261.88368542813197,Other
FKPE1zvptNU4nKKVnGYybQWLZYYgfwqph37f9SymzU7x,4072265,261.883603702088,Other
5rsD7XRg5PcPYm9HrRsL5D3SYtK6ax6Cx5opbCPAezgN,4072266,261.88339940739996,Other
57QTwHDmib6yjmtzd9aG98EBzahqq8XMJUoLLWxgDLfQ,4072267,261.883374150996,Other
EGhXRYv3W8Dm5oL2bseiewXNLScqqwz6X8yaf6ZCcqTB,4072268,261.883098985904,Other
2dsXx9jFLU1dWnnYk7S2DHkipo6cqe9iEqLGaZUmNdyA,4072269,261.88287999999994,Other
3ph8i8JadXqSoWmP1f9ib9TNHYXgZBrA2jDmm1Ak8yxC,4072270,261.882654365974,Other
CTfWre8ECUJmhnaeKjwBLzQuzDoWjWRuAuWPZGxn5ihK,4072271,261.88225851866,Other
FBkkEx9cSKmz7V1JQhJHgYw4wQkbZu8VxL6mhHfJHRF,4072272,261.8822481693,Other
3xjLMaTySVUs8UVN71u61LdrdvGceVc59HAesw4fdAP8,4072273,261.88132885224,Other
3EQRHgJ1ycebCB772NHRRTXiLXEpgyDkryt8A5MMbGUJ,4072274,261.88130565792005,Other
3AsVj3BuC3n8uYuPx9ysN6sRT5verv8nCmroE9jPhfF5,4072275,261.8811715184,Other
Ekvn78fFAp4m1wFiHA7aaFP1XwioaStzCC9tzn6DVU8y,4072276,261.88114230788,Other
8YVG8RrSyh31TEwxzcD3LZCWv9aeN7SDE4VqwwU4APif,4072277,261.88027665746614,Other
hk11wAYHiPvTio6RTrKyQ9LVxeij6xnE7exc1suWmcU,4072278,261.880094528,Other
HpgE5XHSYaHMApKwBJNc5DdiW38A65fYyTN9ea5Vkgqq,4072279,261.88,Other
2R2wvChCuyRXgQ1gKZRDvfYXCqKcYageiVxtMA3LToTB,4072280,261.87978466186996,Other
BqLxTU6L5W4hckWtXFCNtACDrsBceKwV1Ts9AKwKJd1p,4072281,261.879702315606,Other
AQSd1MqxaYPm8CDgL4ohVx71otK1H62RrRb1FHQHtWZ2,4072282,261.8796739165,Other
DGUWEnZB7UYVZYknm4JVkLB1Cc3KRhUsmvNFQTgQNtmA,4072283,261.879257436,Other
h7JHmGPoh8JyUdEqnR2d29y27syuj5DBnT2dtcDVEVp,4072284,261.87922351099644,Other
RWs1EKU97wFTrV2rCssRRxYJtwyTeubicUaDPG9ChAA,4072285,261.879132972072,Other
BwrUtYMumA9hC7zRJEemtiiGHkyU66AVgkPgz7VtzYoY,4072286,261.87904154824,Other
C4qq5NvNA5LMWfFTLbfHFPGBtSjNMvSQckLuhrcQTb37,4072287,261.877929978316,Other
DFpBXwhLzwPgR1hDnEwa8rAtRvfs7SCrxqSigorkGr5z,4072288,261.87778535256,Other
DdTnmZ8N7EYz42XNZ8w6NzzjLouLGDSK9WR1TSWW7dB9,4072289,261.87778002532,Other
7wiCUvG5dMja8NUMAhsCGPpfPPkpj2UNJoAiaLbg4AZz,4072290,261.87735067875997,Other
uuuEHrg5ubUYeZ4saaZu4jy151vnm9J5upVnMuWPoRF,4072291,261.877295671043,Other
J74GxKMRrMbaG88iQf1nU4VsxLCqC33UJes3Y9TDDJ2R,4072292,261.877104246583,Other
7Mm79BBbPCvCxxGHg4fx7c9g3BKPVa7nDsbRiqVya4kC,4072293,261.87703312284,Other
7go1RYfmXsX5K17LUPdnSHiiLt9NjkdQLagLQ6Jah8Be,4072294,261.876556102842,Other
A5GPAk4Ercy94CYgXLo7qJxGxjS4PeJtKLKEC36AodP5,4072295,261.87653074545483,Other
8LLxn6zh1RpqdqnCiA1ofZ5b3B2wDc1HrxKdD6fZCXDU,4072296,261.87583651801003,Other
ES6KhPTh9KVHRFCkXLCe5LDJZgVfz3vfUUracnffpm6X,4072297,261.875723433518,Other
DzpuhfALnb5H5SVjS4tZNfveAWzm7uXmsKboAb9WExkP,4072298,261.8757,Other
69RSkvgesdikUVfCrar5Ycfubz17amaJ2PsxLvHoUfxi,4072299,261.87537307733,Other
Ca5VKqG23PAwCuaskirdr29zvmTjXBCyPGWoYVyVpvPn,4072300,261.87528557181406,Other
GWeujj2W2gRoHR7cEBFNhfGaoy8mNoWiyVdpzL93R35G,4072301,261.87517425177,Other
85N5Nm67H1aNP8kGSypBHCs8vSSXkSkfdiM1PDgnWtoS,4072302,261.87500560686,Other
AQJRjPsGCDjyrvNKxeipiy2z7YFEL3U57Yw5Kra8p3Zj,4072303,261.87484131556005,Other
5uGmnzTMQygFobQKe8YDYDytDFijGWCad7szsjcHL5hU,4072304,261.87445053480104,Other
8MVdCenZwqcXBaeXerFioL79BT7vEpA1DdKu11ANkLzz,4072305,261.8743700239776,Other
4ZfczfLEVQZZ6Lv4Suy88Fk1fSGQKNp3cv67pUzNWfsc,4072306,261.87434808809996,Other
7xiLxYLWL79xPb7Le2T2twKWrTDZJcLP6vFr5xYY1Xi6,4072307,261.87429840180005,Other
23zzxUb9UkFTN86e2gn2jowFFPFr3k57xr3rp3a34JXW,4072308,261.87408765,Other
5RQi1MouQ5n1pQDDXS6XSWZHWB55qpL2toBESjwzUNKe,4072309,261.87404493826,Other
3xBegym4ijPmDsMm55PRbai3madAzpiMVoScQob4qEhi,4072310,261.87396403134,Other
9NcUNpBVqYnNmerWP7G2MBoo1hepkNVGH74uq75bKFrH,4072311,261.87368191676,Other
2NxFSYrPT7i1gWpjthUX5WxGoSj1eVzZ4eme4q76Wuvj,4072312,261.87359492573603,Other
6Y7Y9N8Ndy6C9iUVqsaA2Tkuw14qVv2kwt4dTfi7mWSQ,4072313,261.87340019568,Other
5fw3L4GXC4tVk2fynybzifQRJK1ppYqWhuMXh9n5rfnh,4072314,261.873034796194,Other
9XAK9qocGKgD8AbhNzxF8d18GdCWifaUXmo4RgCnHpjh,4072315,261.87301,Other
4U5d5nhCbsWUwsWPtm7EVWh9sRLp8en1S5K6FFSXeFYx,4072316,261.872313220175,Other
ADDgZz6JF7oKcwNWSnNSo6AtdPJxr5P4VqVWnrivpACk,4072317,261.87149999999997,Other
A9S3rs2iXYowzeknGCdkUQZXE8kn8w8J8AKuydbhaDr7,4072318,261.8714727691,Other
CHU59f8rsRuhygZxyLYtR5U2npvgyEdefTLFHcSjK12i,4072319,261.87093228948,Other
59HkUte8sZCbQFVm1ajRxeY73csyJerc7MTvePGBGWd,4072320,261.870608830047,Other
G3Lnbn4Zbx8k9cvmdsp4nGriREHWHYz3VdYcxEWf2ehe,4072321,261.87055458384003,Other
C9XN7PFCAuFu2GExYfdAqcaPQEBtW3cDh11ZZ47zbJLB,4072322,261.86987535948,Other
BSXjp9tNKFpFYC6SJ99TJtQiSf7qKvJZbYerk872MFKK,4072323,261.869832640984,Other
Am6dDqjAzrWJpBLJnvPY2UWYDAsJKnKub3BtrddDWBBu,4072324,261.869414126236,Other
AZx36KShWX9t4ahjhW7s36TPbMjCKodByaZY8x6xFTA9,4072325,261.86940788021,Other
3uhD5WZ4BvUbjUVuNLnJK4HjUZSyRYfkvtEkF9Gu2BpA,4072326,261.86925774576,Other
5uzLMcF8TjATeFfo5q4DuYDeY7G4XrYavBV79NjqxSrm,4072327,261.86920000000003,Other
