signer,rank,volume,volume_category
CQaNLaU45sWD94EnnFXBokL7YmwtexERqM3bHRb9j86E,7181391,15.914113105697998,Other
9JQKfGKhHbzewsuQib2hmRswT8p2dCHsWyr35xBMX1nf,7181392,15.914084822599001,Other
GMYDoJAKPsr5WypD5vLn21ePx6Ab18beTZwg6WcfRd5b,7181393,15.91408,Other
G1SV7UYdLYmgifj18KPmd7KkCntzoVLXXJdV3ZSbrguj,7181394,15.914062142005001,Other
7rRs9RACZk831uVkVeJ4UdTjeJdhQc5WMcXx92VGrSfX,7181395,15.91404,Other
Gxe7MibKsJ2YU6JYA9ZdV1yLMwvRqjXykzoWRMJsxdEa,7181396,15.9140142,Other
FLKWSXrHEoZ2ZQufvR8Y4VbA75JYWW5dMQuyZPmnWLW4,7181397,15.914,Other
HmX8tRKk6rg3X7mQVQBaNjCGjoUhVgd6Kd2wnjB8rrnE,7181398,15.91393532592,Other
E2RhsaNxGjEGS4n8RyMzPZtheyvZiPTrRXWiy8hrLAq1,7181399,15.91392,Other
F6d26PhtiXzdMAA5HgZ7Yr6ANmtr2Gxgpz9S1JC2gif8,7181400,15.91386247814,Other
5Gvca9ff61g4kJp2hD4tjEP6H9FnQJmrkCBXn9SgHKrD,7181401,15.913857501899999,Other
9rAVe3Y78VFtXuGW5Hf5M1sS7MS4XBF8EcEt3ujqsAti,7181402,15.913837801007,Other
FNDd6LRZvCkEp2K8772K5z3TQRWVRoZRT7LeSTZYvgiU,7181403,15.9138309043484,Other
FGTXDxn2tC1zvR4yaCCPNftQ5oCrnLgUDa1r8sC1gfrt,7181404,15.913802149899999,Other
BNzWvuSB6pVheQPugJAEcm221ZeSwhhDSYpKPi61cJnU,7181405,15.913730000000001,Other
HDEunseXkKfFSK7uvQnT892W5vwFtynHDwfDixktqBJs,7181406,15.913726368,Other
FC8jLRkWQdYkb5N79NZKAXwmzXjk9gve244sr5gShxx,7181407,15.913699999999999,Other
f6heBHuCDxTuiF3ThPzAgrLnnYeN45QvKFEdVzA4G2b,7181408,15.913699999999999,Other
47mmKpNxDDnJ6yU4dEnzQLExDZaALfANosN8bwnR8oZR,7181409,15.913675337199999,Other
fa9yqhjePAWEeRDwKx71WukiK91NzHd5dEGRv36v9RB,7181410,15.913654881270002,Other
3bV7fB6jgjhEchyrJWhJE4QWXdjVnMEFp2bu7XZFu2Uv,7181411,15.913654298014,Other
AxkPjdDatHw5snhZneU7oPf7JjUSeyR5nuFPT7fVok1m,7181412,15.91364796989,Other
Fi2HXE7zmxcN3vvr2QWeZCtBEbucXnPWdvQ9ePm3phDo,7181413,15.913624617120998,Other
4mH3HsV4SBuRsQmbPvvhAvfArQkYGiDwBiLYvkP45GP2,7181414,15.913549889950001,Other
7yVCtpECwyoKiijC1f349bXh9txY89LDxsYh6yEPRjfi,7181415,15.913547758175998,Other
CEiv3jDfmEC6jAhccf4s1RefKxryasbSn3jdvrnyFetr,7181416,15.913540234115999,Other
HGRurFkTDM3uq7SPqdrK4pCqrkdVrRk1h9HqdmBr17bU,7181417,15.913532561600002,Other
5jiR3zxb69KjSvawQZCZcCUijUgs4swdAvTgPqsUXkXV,7181418,15.91345,Other
7KHQw3Suihdc7ftFKmvvzXoscYrapN6p9uQidvmxAypb,7181419,15.913438370019998,Other
4ZvUCixuU4tBRB3xiJ1fxqyavDNb84fngosN51aPdd2c,7181420,15.913430715184418,Other
3ooJcFtPVG1xFeXAcUaP2yUi6Gi9gRVp66U4Rgxmticg,7181421,15.913387330560003,Other
B6S6eMayChLZGed9Aj4qfLsWarhNmZAp4zPvkweu87ny,7181422,15.913379537370002,Other
F5b6Z1wkNAinYLxwupoDJLGVyViq1xXytGkGVwBEfoLg,7181423,15.91333333962,Other
BcdD5jRB2xKpRWcymLCWi2223ei8U6P6GZuniRDfnhKS,7181424,15.91331770575,Other
AoE2KP3mVt27cSarNkHt5BqmWf4jv1MEuCNvD8YRvr6N,7181425,15.913314901358001,Other
AjKzxYoqxpTSSC2xKEc5uVZ5oS8AuC2S9FrgtdQuKkAj,7181426,15.913294797812998,Other
7goVXxRDEeyGx51XU3PFAK9xhtuJ6ffBxkkJkHfaRnfb,7181427,15.91326682,Other
8nTvngkngTZe3L9wCHnVJvnTMDLarqoS2m2DpYDcWu8f,7181428,15.913206065097,Other
58bxmGNPqQkwbtjou4QM8oPnmi6Mq8d1CUQNF2QXRsRP,7181429,15.9132,Other
961gWiMibUPSWgWh2axKx4srWZ62pVdsfxVcYJH6GXud,7181430,15.9132,Other
4SYFVPx8iFMWzUyU6NZYs6KVct6K3NhayDpxTtFZrCgs,7181431,15.913123933440001,Other
3JvAQn5fjKax9R1DpSFwZCZxujitQTVrdSBb7EeJEVVM,7181432,15.913109871312,Other
ACdk38KV8UXZQ3CdH9P2E5RvT2ropr1jSuhXvczAj9GY,7181433,15.913109667210001,Other
7a1kLw91eGboSrs5NhCsybF9bPxMtUfZmZhxcVJkD7Rh,7181434,15.91309899807,Other
5zgsqx5AZLWwKXKRGLYdnxyYMh6qXQTaTen3g9JwBMfW,7181435,15.913081751040002,Other
4unYYTTUTCiXjwqRrCPGB8MCsSN7bYSc4jH72PVoiGkJ,7181436,15.91308096517,Other
8m5xv4yUWUNqAieDk76nuSpWGQzQnw8y8Z4F9WTPbQxY,7181437,15.913079355624001,Other
8soDX2CV1hxYdNyTWbD3w1Xcqp1iAwxf1gzZyL7RMHeP,7181438,15.913039615479999,Other
Aoggq2ot5VZT2WXqBxLTBCMiY2x8qASa2zoUBfAm7gE6,7181439,15.9130257772,Other
FPhXUyaCeQFhqirza53Tpu6oT1vfKqYhsGFHqfUE7aJ,7181440,15.913001068,Other
Ehdxwzsjx3YAtH3aP8rLWHjTa3eLtj4AcDmu2Kf4C7o1,7181441,15.91295606744,Other
2x9pi8n7XzdBeu4PKR6S39aCqsU1uLtzv8Cgi91WvY5U,7181442,15.912953698724607,Other
5vfPY4QLWsvrpeWF63ixz8SA3uB87Fq595xQSXaTKhx7,7181443,15.9129,Other
M1CBJan8UuGruE6jMn9BF1nd1SoKuTrXkduNhApe3jZ,7181444,15.912884348160002,Other
DCzT9uMY8wp5ZbyqnhhfaNQgxuZRxiUP8MfUdCmTgGVs,7181445,15.912832,Other
EA4fmVvNqBQg9GNDV8gHzXGMbXPDXkk8wFAh7r7Cgm9H,7181446,15.91281555966,Other
6H9dgtPAcjDUjPbgHwAsB6X37zFwiDVHP5vhSy9EZDch,7181447,15.912783204259,Other
7ePtk8xzP8rS8Nnz7gTMwM4XuxJGnMi2v8inYY4GjzK3,7181448,15.9127487990832,Other
Exzj6hxhWWQsTYNN7yogEuvj98DyYtkgW29YtdS4cTwn,7181449,15.9127377273,Other
BBUmhLaMpYUtkhAdauGaiKFQhrihnMwTPtsUoKBo2SMK,7181450,15.912734267639998,Other
JBbvAoYUGkUEtAkZ9PDT74LFVcMauQxuPX4P1fH1TMom,7181451,15.912656661744,Other
3uStYPC5LLGZs9yfhv25harizUyxRfRrVbYZDwLcS419,7181452,15.912622613500002,Other
7xP8qdZzytLffH6fN1hioHmbGpjQpHJMSUi8Tx6ygaz3,7181453,15.912621914988001,Other
89YR8DnUnhe7txs4upXf7YY2eUY4XiRJt9K3F2p7VnwV,7181454,15.912614914236684,Other
Ec13WNf6ZWJciciU9gALpSNWBDGRaCBj1SQv4ipJggdA,7181455,15.912612320000001,Other
Dr5bzgDjvryrX9byEBRrjTYERySSteALm9vBEXUVdYJj,7181456,15.9126,Other
F4gjgSS71r9xDEuxbDZUpKdg4tkc1omopmdfx7xjgdr5,7181457,15.9126,Other
Hews8cyR69UWgDotaFHrw6R9HqSTDWxfHRyLyzj6w3NC,7181458,15.91259132528,Other
4p4aXaiBGJgMTyH173vpMAXLPkbgo3FYsfh8KxrrzkMH,7181459,15.912558736050002,Other
DWPpuhSwMX1QeEM3rBJ36W87NnobdtTp2S8emttjcM7x,7181460,15.91245594432,Other
9s4hFdfHwtv1VtsAiHVWN4UUG1qmDRFbDKF1NuiohwLh,7181461,15.912436716720002,Other
3N5wPr4fhawVDqfBxZndBcpBmhiZfDoha55NvryBkMRc,7181462,15.912428431347,Other
7i5HNaX7zCY48hp8CFronitmMEVbtD6ZgZ7vj5htxPBx,7181463,15.91241098272,Other
FNs2whrM9a95xSNRC2qEVSdL4nFSJx9KA9q4cQmsTNqU,7181464,15.9124016706,Other
2gq5An1FXdFegEjuDvj9UnyG6AMVs7dJFW5Vfi8hNQ73,7181465,15.9124,Other
Fw4Xw2kRxwxXgL7MSd7YonWGmaTx65gFsjRyGg5gqS18,7181466,15.91239920832,Other
D38K59gyjHQ2WbKgMo5RgjSetAEqSrNBzv8AdGZ8wRav,7181467,15.912394096740002,Other
6rW57HBrbWu3zDiUS31cVCfY6US7NzXSjtaX7QUKjAWH,7181468,15.912372442319999,Other
GaS7bwTEmaYhYYdFazHa7Vr16HJp9Mwug3nJxy4uGfLa,7181469,15.91233218156,Other
8DMkGdf7VbFhjCjvtdXEw6SX41XNV78bvMPEgcu4eh9D,7181470,15.912311710500001,Other
DnNVqf7aCxjJszVgkq4DeXgtYq9YycDAyZf872QAB7zT,7181471,15.912309999999998,Other
43w19JW34DNwWMzx8We4wDeaAKVyXncZ1qT9t2YbEbPL,7181472,15.912309560000002,Other
Aqv6ALAXB6k47AXCKb3Wizm4vBMbyEAPM5LJJThAL5gu,7181473,15.912272820679998,Other
m8UyEDzjMaPNTFK3SpwwhLczcHvzAupdtQJju2GhJvY,7181474,15.912261440063999,Other
DQ6KUeY1y6L8CBgw9SHAGYhDtibkh9uSSgNLEmQQHWdZ,7181475,15.91225980267,Other
Caqyj4G2EQMctqSRs1iPLgrPMWru4EGMsgs6gZcbgfHn,7181476,15.912251835959998,Other
BukSQr7qVhLJ93VtHogwLL9rvoeW6bPyeKuBcXa26V2f,7181477,15.912223431599998,Other
APJTv7gLJQK3GA5hDuSo3Kmp9UJnMVoqNCT8mR3xEEBL,7181478,15.912174782400001,Other
DBYPcAjvZFWqX285fv4KzDGXPU99ALqhaAUyQ21psig8,7181479,15.912167664040002,Other
J9y5FN2cPTW1GjPiaQRyxraUSEGDLZoxu5UNbw58oGGF,7181480,15.912157809402402,Other
8ze36nD6wEqm4rNwEqceEQRQa4UrXvuzSgvDT8DZ1ZPt,7181481,15.912153688550001,Other
7sgMP48KaLZvt1ouzryjLwBcUFEnzEB9JB45KBKTVGhc,7181482,15.91213142351,Other
55SzvjVxoQiLjfLU8pgA2gnh28TvfPeNP468czDu4E8K,7181483,15.912111342913,Other
DnsDU74dfgWbsxxsBxZjwRRbGunD1vB7XeST966MaAFB,7181484,15.9121092764,Other
7zomaQUDTbvJA7mNMLDoir6bHW43j8eBjksRiWjnr1CP,7181485,15.912100803252,Other
9fYpyFgDKJHeS9sW6C5puGbL7yhbjkBMDnYAiJWMi7Be,7181486,15.91204077262,Other
CqcgzExKX71AKgou2X1HrootDBzJjpmmouhMm3ADHDeN,7181487,15.91203882996,Other
Hmd5n8EhRJHyHDyvGsaFv3k2kyHP6oFKEn42hv17icYA,7181488,15.91201595,Other
H35nSVXnc6Uuh7aKE3XmJXqvtLBx4g9CyLCUohPM5UHT,7181489,15.912010098999998,Other
2JwSF9nYyTDgf7YXFYA3uxS754vcpCKMycAZDLSwocZj,7181490,15.912,Other
CeQEBELCUKee46n2PnEjh7i1zQaKF3YeWmZhL2F2dKV1,7181491,15.912,Other
HKeS2V6WwuAWagrh72bppvaUbuDNMyFr2kaLwXTmR2wN,7181492,15.912,Other
4HJvSmZVzXFyDXdJHmSLYAtkofjoeAXFRJzX6Ah3dd7h,7181493,15.912,Other
9T8EGwzjUXfdNFpyyjYtzU4niymiMBbwaepnEtb8oPgA,7181494,15.912,Other
A3dTEiXZEUm1KobrpDrEU5ZNSM1EV7s3b3nRNH7H2Ltx,7181495,15.912,Other
Asza7d7bW7BaVDJ2D3VWraZWboKC6wntDLGpAg1R4c5L,7181496,15.9119626008,Other
AiKS9SXMHw89gEVjbZoCmtxd8gJY7q94zoTAokRztfPM,7181497,15.91193491685,Other
89SBmHPRhmuU43fttiTgpiVpKy1KzXctJ59i7Wpwtdq1,7181498,15.911914356179999,Other
4iTpKukbMHXHsh6ifYQSGVT6cgms4CtUB3ueKtFyL5zg,7181499,15.91190993088,Other
3sPG29oAFuTyHZd9g1XgBb2u6pxwjw3f1fcUc4s9etv5,7181500,15.911877449999999,Other
HBbuYMaZ6MKxxCF8ZpDfzjM6BnLjFASRXZ6z3W9u9jMS,7181501,15.911863463080001,Other
Hebh6PfS6YTxruWRLkTt9NrUyk15MgBaD4sxnWG3t7qb,7181502,15.911791885149999,Other
6Xwfu3QTW8KbFs5xJHBtkZw3nnudozDsbCXay3tWX796,7181503,15.911785769879998,Other
9tSnkkSoGEZkvHqv4v1bFWrjJokmKYDuZ7tkBoesNYW8,7181504,15.911782739569999,Other
EMpgPtPYahpUzkswGCSfwrs22cx7EXqcZRi6P22eMzRt,7181505,15.911770693706,Other
2qPoWbZ4ZUZCzTE9AcLAMaPPxshf5QV6KYVDT22GXzjR,7181506,15.911735045599999,Other
FdMQVk4uA1AWXkmo3pvUwFcY3XvpLyeFijr72F3Psqii,7181507,15.91172538376,Other
Ey43qErJ7ZejPJ5h1A5uhdP8n41JQML1GJftrchC2LFF,7181508,15.9116812618,Other
EhwAymg2cnfthMpB4hG6Bj8og7rBxg9i7R2XFUWXQ9K7,7181509,15.91165114396,Other
HznfQsC8KFmAomR4tQCY3fjQkemgWwLJGe7RL598A7aC,7181510,15.91164311819,Other
4NTZeCbSEFmFuQvcY5gEBB5XqkhGXL9f2a42r79TeaYL,7181511,15.911641882553,Other
7b5utypLqTkR2WeLKeAi4CP3jqRgMqnzcmWny42PtLyA,7181512,15.91162894638,Other
4f6934nghjC1poodAE9YUnWqCNHMs7pEWHMxq5YXix7x,7181513,15.911621457364,Other
9xcj6CArdjLVwzAqcksLL9SB9n7GXyLGMUQnYDd1ZpTT,7181514,15.91161736419,Other
BjaqZ3Sy9PvQ8dujS3WfUFcj7ijKth4bxLQHjddgfpW,7181515,15.911591999999999,Other
sUYTUGpsjGPobam4hbqt9ffGpkRQWiDHSvjSpLm68d9,7181516,15.911570000000003,Other
3TzGpadd99xykvK8TLqca87t83vWppnEdrY4DBymAGoB,7181517,15.911542919999999,Other
Ab9UzeE2nnwVjHj9wYiRB3ac1tK3aBJu2Kr5tiDzmzdF,7181518,15.911520418173,Other
Ces98uxmyv74qt2Mn2tgwCXBBjAtQ5Htbq6mxJVgxTVD,7181519,15.911480481878383,Other
B1YmDj8PiHsGr48QkVfoJBVJEE4upVhB7JboqW5PpVLV,7181520,15.911435386059045,Other
ATWCtmAMvr6qbXrokrQGCBBYi9SQRMHbqBEhucpBWe7,7181521,15.91140678348,Other
HCEfE1XtrG1Dvwdy2tXFRLJ2mUhQjavsXLrf3UwiAiGv,7181522,15.911402501260001,Other
AkLpqa2BvkC23ZYvsb4rQwQgULwcTfqnr9RsGfdZSUjF,7181523,15.911341716479999,Other
J2wivxHUvhc1sL77ckj4xJNrongMnVaGRaKVaZc3Cojc,7181524,15.911335246289001,Other
Ec9V3YQBtkGNAGtgL5uyw7Q37ijwKbPV9yoDbrBwMgJq,7181525,15.9112819644,Other
9fcijWMn5FojG1Hf8R9ypMLGukVWq1RPF82MD6HpMx2e,7181526,15.911252087464,Other
7BSZbPc6ibxpmQpkew7qokCiW1o3CwVk2bWrKiJtkZbd,7181527,15.911222479480001,Other
8cCTMKbHKjwpshm7DxjnZTY1YBCxtQXcNNazp815HcKg,7181528,15.911222257339999,Other
84ZGtywavmJQnjv1dTW4UXth4KQYiv9tqvhAcX5U9Pnf,7181529,15.9111172799,Other
7SuFC6WZk6vV7ZtLbfUqdmLvX4EhSXuCeaa7z848PdpH,7181530,15.911053991030657,Other
9giisiYSKFAiyyJHwQAnhxN79PvRadaPYPNStf1bQGtn,7181531,15.91101096957939,Other
9bm3mNTebpYSRhYJdirC9rmFeXWFBEtvBrTAcH9gqgkn,7181532,15.911000000000001,Other
2Bnp3GbYHct5SfV33mbybZcDL4T2pA6BZADBkLdiDZLR,7181533,15.911000000000001,Other
Efz2QJSrF9UK9zZNzjbPLgQ3TsJ2uSjHYvFKCiHja2bh,7181534,15.910996443870001,Other
C5rp8dD8hdoQqQa31ZKM8qeMMySGZovG9VHS9csqjgJX,7181535,15.910993218930034,Other
2qZavTTRSFd2AJfjJhFCustqbNocyy1UrTj8McoKc1CM,7181536,15.910983124759392,Other
jytTErq9U2f5bKVDdwviPAjDtpRzuxMCwSCEMLV4Q2r,7181537,15.9109460045914,Other
HR7hyC2JCEms1X6tTEHCKP4yCqsPQcsZwsw514nDwQ3r,7181538,15.910937776919999,Other
9PZzsWEyALDUP4ua5MGFTRH2eaazaprF1SnsfcKwTVfQ,7181539,15.910903494500001,Other
ArRGEtgyDnr3bjvZMAaruoFxrwE59TcKTxib2uMB3cdP,7181540,15.91090183286,Other
BVJ1ucnCFvbzMFfeCP6gayTfSeZ6XBLXEahRzk6pWA5n,7181541,15.910841234240001,Other
Ek4Ux7NrhYLejynLC6s58bvjS4U6cxeS5Xc6tPh41ghR,7181542,15.910826341459998,Other
84f22Zs4aDGW1qYCNDX3uMapb4VsRQgDFr5gVxm5cVQK,7181543,15.9108,Other
3vWY3W5EoBrBQb2ZjAbTbSuANpQ31Ly1ZdrGwDfjkh2D,7181544,15.91078352815,Other
8Q2niPjw7YJoYWG5nJzoAh7QgpSjfR1523gNrgicgjUA,7181545,15.910678331936001,Other
zUnqYxaFMRZ4bQDoSSsbs4Q9iHnrkE3Be8ZdQv6vdD3,7181546,15.91067773894,Other
CatAQ8HRwFvviRaKL8bHNVBtGgZt48dFa1VxoNUNQJrY,7181547,15.910675999560002,Other
eU46aBZv2cg2vgLbAJ5yy8R9NnHNjanyHef4bW5hPbr,7181548,15.910665984879998,Other
8oSVttgnsf4fyGr27iTVTSYYzxy6sfm9v4UHz8iFHjbd,7181549,15.910664994296,Other
4HG6FYXZEsWrByb3nQBjATSFM2aRfukCBFJjfzAMRJZX,7181550,15.910660614352,Other
DT4MdmKcb5unwYJvpFHJvXyh7yJL5AGPxdYDj8RNdeac,7181551,15.91064630915,Other
AQkYQYoNVNs2QnviN3DYX9AgyAnpeALs6fuVa89m5UBi,7181552,15.91064086656,Other
3mxSEeh61U4vri3jzQqxjhgArPP7J7znn2aGKjkQ15ea,7181553,15.91062240726,Other
8YMSAnVsNL4KKy7o4i6WtvwNsEuVS5fbyLRHXmHdjWP4,7181554,15.910608259049997,Other
GnngNFEqB31pqXr4TE9izUzSjECF8GAnisWNz6CWboq9,7181555,15.910578327752997,Other
HdWEcj498AgJPv4J4FHajkG1GACd7h4VNMTZEXi4N9Dy,7181556,15.910556254162,Other
6pbJEaRE6mjEdPubzNMTd5z2uJs1hrDTKhCtGDyiJCa,7181557,15.91049909495,Other
BxpgnJfvay75wrvmr59FKSrndqDLS86dB3gGVEWAEwSA,7181558,15.91047898642,Other
CudbefEQNmC8ZVtembWuHNM5wodtsYEfj7aZJpJD7EhS,7181559,15.91047364564,Other
3DeDD6g5o4yfbFnaU4Rc6nre8ZjVo1dgh1jZ5K3hCLhc,7181560,15.910463239999999,Other
JaEh1hSMQAFQ5p9u3oKXo3WnjwZpMLupQ7vRVWMiXkJ,7181561,15.910453647609046,Other
8iDHD6PzM9kmaSpAVSMWKDXnCh2uy7EHrDmYynChGMAV,7181562,15.910452373461201,Other
7ZqUfMYBNWwqgYCAemvZKuXqgS4U6qz6q2bXg4v4KsJz,7181563,15.9104293434,Other
AC4sxF7oL52KrNqnXNaAX7dCwQkgc5em2bfrKznwThEK,7181564,15.910414046619998,Other
A8xjU2Kya1PRxPZs6JKLvSJPA2uZdDYvqxuajUoZUSx8,7181565,15.91040686944,Other
BMeu9eLSWAgjiMPckZK37xK9XjnpMMTHcdWEmPfeBa5Y,7181566,15.910400332350997,Other
24wdtn747ZxVXzJaE2Bt2vmBkhSrKeLzq7cSbbx3u2QF,7181567,15.910365542160001,Other
C3F4XgaHftLayPpY8mV9WqLeycXC7P35LfK2dcwsBuUV,7181568,15.9103258389,Other
8tRYogjbvp3pSxshAwpNRvwgAWdSRreeEtzpZGa7CSxM,7181569,15.9102,Other
BsFDrDqXtQ6LXYe28LNA9TMrz4KXM3yzE9qsapVQWSAU,7181570,15.910168161419392,Other
HWrBhXT4EZAcXhcEmUo1QVFh3c73BwQgcVpMutaxkk8a,7181571,15.91016660831,Other
DLyEHQ95LD1RCFJwgt6zc9ZM8GU4UP6FPk9BCyW5HSW6,7181572,15.910121780815,Other
GLb3CKfAaPpHcHEuqMzFTqKex1px7cMA1ua5a4hs43vV,7181573,15.910107585083999,Other
AfoBefEU3GHBeDgGjs5bz5vCSJSyf59FuXmZ6RbHYKCx,7181574,15.910095880650001,Other
AaTK5VQ6hFRQUSQjx2wCTuqFvcrpC7aLxpsAjfMYMKz7,7181575,15.910085174950002,Other
59hCJ38EMptRbRNPWryxTuvciDo5ynWdtYyKo8Q1WExd,7181576,15.910077126177,Other
Gmu5GFDWcVY1RtsePuRN3cGjV8r3MsPV4ZAH4EQDEpYx,7181577,15.910059005984,Other
7cTDC42xeR3JZ23kEancrsVEdqZZ5hHWPjBuNXASfUao,7181578,15.9100507404384,Other
Hpcar6bCJw22KWjMRjMv3NEdsmYUtnQFK56UHaBwPLUM,7181579,15.910043570103,Other
4EJCZtR2evZSDQVHUD5Pj4u3ocaYhJkfaSV9tt64JnzD,7181580,15.910035443682998,Other
C1fPcnGqjdT5SUkk2TM9HWFVdfpxxcjDBxERiX34uaz6,7181581,15.91003466528,Other
5ksUQmQuX9xWYsB7uzhYUN4uow1dQK1JGio5jcfn71ri,7181582,15.910006894599999,Other
FUMtEAKjvA17ZmvHs1mP5Ud4FhLGwPJCW7SawVDQGMua,7181583,15.91,Other
92Dvk38UC2Y4z1swykLDUcqP22CGJfA7JQSx3FmZRkkR,7181584,15.909985200000001,Other
77ZoscA6wgyQ4TrtaUKXJGgCriyh3KoRRQBTFHyw96gh,7181585,15.90997325886,Other
C9RsPsejysj1Ac3o1ZM5Z7FYBEjcNBzRtLBHLcPoLf21,7181586,15.909905200228,Other
3tgSmbPUVMpr3JJYekYpCpWeELCoDXb6jheJ7zeJisWP,7181587,15.90989,Other
25RmBuvEMAwKk6Lk7xFcSCCmHHCdf6xkcpoQCLXsM6av,7181588,15.909867013865998,Other
4q2DwUwGgW8jCNcdsjW4HsSggGjVTx1cax6adZbeLvxR,7181589,15.909859887323002,Other
8apAeDA3ByttQAJ3jFPe4G4za5Es8qVMmri1uCZn6QE5,7181590,15.909846656620001,Other
AXbgroQoQ1ox8wtAC24LddHBcp3fndN8HAqyUpF6Jrfm,7181591,15.909843033117998,Other
5EGuJU7RiZHoCVzFBrpExqsZcvSJGtp2D6e1PRazyxyg,7181592,15.909830044503,Other
FAKmjC62sVCfeFMRXt6M2u8mtqGyMKYeWuM1zH5byGyX,7181593,15.90981640677,Other
GLGa8dwBgigbrCFGDd6vBDD6HyCAcUK4xRWciQ6kFEY8,7181594,15.909800877768,Other
FoWFuYMZWFUNBbxLKP5C6xUBrEy5zw3sSrAc68GuDoCu,7181595,15.909799498739998,Other
3tTsJa4zaYy7gmLFUyskKM69Q1bbaPgouAV5vEz79FkM,7181596,15.909775549919999,Other
4GK3vHCfDQ9MeaaGdWCfGa5gRvq759kwG2KDJabXzQqv,7181597,15.909760204529999,Other
DUcfrxJtzJWa1MXRX8to8gfxUrKRNjU7vAgAXmrKP1Mn,7181598,15.90975353062,Other
HABAnBvk5Lev2q6hw4EshkPTgD6H23E5Jf2NeXR6JWys,7181599,15.909708454621997,Other
9JNtYTCjGMGx8Knmdy1w31JXqnYQubnEM2Ttxu6m4JUn,7181600,15.909697024720002,Other
2zLWLaREnofapKgCYsnC4677j9g33he3zNsXKuGmvnTM,7181601,15.90966631254,Other
5bafW1SJGpk91xouK9a5eLqS6BfkR2A73bVyRM76ZJnB,7181602,15.90964296318,Other
GS7vHpSAF837FS87XtTFB4m1ucZPFNs8gdQC1SM1GwZd,7181603,15.909636287519998,Other
5Ltv4QQJud45fYBkUPFXWXeFMXNk4p6UvZLovCTsUPvM,7181604,15.90963221258,Other
DTMvu1ZDrZBP8wWHPU6zQBW219j8bAWhmhM9FmrTRikb,7181605,15.9096141168,Other
6VQ5CMebsahoLEZtK2dUQ5t4Bq3zDNcESL2FTkj8ecqo,7181606,15.909600000000001,Other
HhooJbqhuk1kES4TrhHps3xF8rZFsQji4WZrmYWJ2a3c,7181607,15.90954485732,Other
2i4iTXWJgevpSQJSKzYp8PDNuYMrQgLdWLWEnbkGN7rv,7181608,15.909535925714,Other
GkE34NPrtjEB8ZBu5Y7SfQGp4k4mHQoM6t8wzo88qTy9,7181609,15.909513933838001,Other
FQyWeSjv2Cm1QwqfcWxPfNmodLyZNEQ9j6ZzkEfTpLjK,7181610,15.909498,Other
CC6jWtD2cjjffVdAVEBU4LvHennZBpjYdtp3p19Zay4k,7181611,15.90948524655,Other
8cEr1zVnRdJmz4XvNL8V39WZLmRxKrJCxENK2Zj78Xo7,7181612,15.90948409809,Other
EKWVpmvSq2JP6zXN1xfHnbgJmTsjGQwGzwVaYf6L1A89,7181613,15.909474119845,Other
DuJA9t6p4x1pkjKtMxokAqpU5cAts1AZPrpWt1toJrPn,7181614,15.909471589759999,Other
ETra2EMQaP5o5tWMS7XB4zSQv4SCCaboMRAnQfYdmMzw,7181615,15.90942355389,Other
DFd1Zb1dJp97cugXyoowqsnvimxxR9GtsGmsWQpJ3q3,7181616,15.90940449441,Other
94DUmqW6yVNKPHHacP8Z1VMGxTdU3qqdgWhx8wqU7pU9,7181617,15.909401522404305,Other
6EPM2CkZDMPcBrz6aUsJNpnBWWoYrP6YY24b6XnPy48J,7181618,15.90939837168,Other
HqQoQdJ9n86FZhifjC7JbZtEo7KHhTDEHQNuRaqxmsjz,7181619,15.909335362190001,Other
74YXbyBEmA3NzkgqNSDFTc82gR514Kcj3Z4Cf3wchLev,7181620,15.90931796637,Other
B9gZvUGSZ69nLvaiBPQZHnZRTZkuEpx4baRdcBcCuBaH,7181621,15.909308416308999,Other
42DDVkMvnx6GeHVfFqRT4De1EqpgrPGTYLcg9ms2YPo5,7181622,15.909301780059998,Other
ez4T4Ap5qhtX5GYNt6WNFpLUhrbKnKtLDkb25KP2YvB,7181623,15.9093,Other
4uoLoPtBuNXEjWkX4J4vMVyqWzDGk6PrdaHyH3nwTFf,7181624,15.9093,Other
4gsyAh2NE1gBdVTtYkSKahnAaSYtfJk3KYgwNbS9UzEC,7181625,15.9093,Other
ANiBA6Sz6FqvWvazCTp4zr3XUhMBfhpSmQdY7cacBYTR,7181626,15.909260754115,Other
GTwmJEQeeVzre9Du7wAebkrSY1v6TzdGFp3aRUaGJvoQ,7181627,15.909258179984,Other
9mBW4JuXRUXW9YtXUnu6bNKyR9JtjmCFhndLCpRY7HCp,7181628,15.9092465312,Other
3dBPF3DTtEEjF48a3vSrX6FY21RKKSerKTrcUDgptyjz,7181629,15.909245897929999,Other
7CxSRuTXKo2UNJTsJqARK95XWJQyJ3etTTJrJ6woBBy8,7181630,15.9092402604,Other
DjAVSHpVKmHPzTuCs9Y1yjb8njKFzTX42cdURuP6YRjP,7181631,15.909234929359393,Other
GWum5fV9iNcTBTRopBNGGqrFo3vn2AxJRXbqJeu7fU6Q,7181632,15.909222652630001,Other
2YcpgFcAfBHvSCiPGJ1VYFmhgUjUk1jd2f9jeqFazUN5,7181633,15.90921113896,Other
D7dg5Az7Y53YwNBy1TkcoCTPgdPaqHUeRH4meBuJbBfm,7181634,15.909201966016,Other
91VnadL983wn7h5gdpf5NGHmoBqs2ajcQeim4hynv7sA,7181635,15.909169835619997,Other
