signer,rank,volume,volume_category
5AnA1ZyAvcSFLHg961hYVRQLNq9YhpxRsZPDnSqoz2Dv,1612724,2498.23754839858,$1000-$10K
84b4kgCR5jUzVi36FgLQdiq43ETvFH1ajPffzVtBMiPg,1612725,2498.2341440489995,$1000-$10K
83WUgQ8HDCFqPkpS6nvrueEzE8RrPAiBc1rxxnZfJcBC,1612726,2498.23025911397,$1000-$10K
8CiekNiSsyd28vaEkUy3Aujf7KCEP9esWU35gEHBDxjX,1612727,2498.22506786256,$1000-$10K
9H9ydwvvNEJQXG2pzjFEUm93rcXRZbTy1DhyddrESvWS,1612728,2498.2232089776603,$1000-$10K
9iJdQDeADz4XQwuoMgLetrDAVt51xamdyb4HZk7sopRx,1612729,2498.221580044436,$1000-$10K
7Az1dbFg4HXzikXUfYiGU5KAyrtbJvJrFaKwtm2M1paA,1612730,2498.221058033453,$1000-$10K
HW56CfF2BUfiPzMMSuuuwaKkPoKGR3NLNnx7ybxHBjbA,1612731,2498.2208289659443,$1000-$10K
FbGmd7oYhEDG7jDPbKmfapmwdYzFHwm4cHQ6XmC7MPe4,1612732,2498.21974884235,$1000-$10K
3prTNQEABaR73H8iYvvF2k7zS2QgpxKigC4RLr19xS4n,1612733,2498.2191177232153,$1000-$10K
9qf3iggQZptjQfu4h49hTyoytNSR4ymPQrC1Q2Y7fPp5,1612734,2498.216068066614,$1000-$10K
9a2oQDKPXtVLguV475Nko6s7dG8KuSuphTYrdpVk5xae,1612735,2498.2119239638314,$1000-$10K
GFrA2wTZh1Pddhge19BVSuq8wnpePdc9KZVhoDG3wP5C,1612736,2498.2089152081103,$1000-$10K
5QDqu96WwBXXLj94jGF1gBQah6uFk2GN5Nn9CBurbkmv,1612737,2498.207115713787,$1000-$10K
BGJMzPEVqorPayXmd43XjxoeS1VQmQtcBvXDYQdmUDHS,1612738,2498.193929094,$1000-$10K
E1euZfGgyCMLzgfYYeGX77TvffmJFEVprBgR8uEmfm7i,1612739,2498.1911858072804,$1000-$10K
BZGchECYDcbibfg9isH3J9PSUg9yHvjM53eQRoUWgxpn,1612740,2498.178918762791,$1000-$10K
GZhCLoGAXwz9M9p8uvF3WVngH6erSc53QHQ7bQfQzETs,1612741,2498.17695666834,$1000-$10K
Bbt96XR2pu7cbTJNVFetwpUoSQmncF6JTftNjAPY61oC,1612742,2498.17476862093,$1000-$10K
2VRePPoU5scFUatgByyrabNvhLmk8BpKtWdxyZa5wtsP,1612743,2498.17457779379,$1000-$10K
5eEWSgaMsoH3pgp5cPz5cgdMRnNArPzZ1oNpfwpbBrPN,1612744,2498.17382857187,$1000-$10K
9Qn6ZdpC8awgaALiW1sn7vLXn1zzVkQvmo83MMgJd2jN,1612745,2498.172518626941,$1000-$10K
8bRLpuAbhUYN3a8SGobStXcxt89zGwqBYvjks2wnetr7,1612746,2498.170688075436,$1000-$10K
Hr51yUmdzg9YeEFWpSMj9La2zDLiq3mJdGNfVTbCaX8o,1612747,2498.169277653912,$1000-$10K
AJGnqAd31AxrpPJqVGszSj8Jhx6xJAESDzH9gnj2xekH,1612748,2498.168501724448,$1000-$10K
Hoh17niMPwb2xnXeEMPSBvaNKYZrPdT57xaSiMZyduzc,1612749,2498.1671710556598,$1000-$10K
6PygyvKoWp2g5hwhmMjv4kqvBebkjo4gAfZEiQwGumWW,1612750,2498.1670148957073,$1000-$10K
J4NZHRyv6Z1tynuJkWcbXsturTNvWfswYBWBrXht9qSR,1612751,2498.162190069822,$1000-$10K
GhzrbA3DhcLUukSjFej1HWFFuJRshxLrYuNyeuJVNgEt,1612752,2498.1607500458294,$1000-$10K
CBc3veGAs9YeV7bV4h24QXdRMw1wDrMfydVkRLseuK5Y,1612753,2498.1524211519386,$1000-$10K
5oyUuYKLMhimdwhf3VQh51Nyw4Nh9fW895SGFNitJExj,1612754,2498.1495193098,$1000-$10K
FJAj1dYL4Cbd2UsVKkxbKtJkk5aTcuTWn7TzRhsGp8NY,1612755,2498.147068303032,$1000-$10K
FxYfi6MYQNDwXaHzYV1WzDpL3PQBWeyt78v1kmaNUd53,1612756,2498.1462413127674,$1000-$10K
AmZNn5nF1umxjKpZYFMTdpzDsfCmWVhsXPWoKtzmQk4j,1612757,2498.1449858635738,$1000-$10K
HUzvCC5e9cxpScrek1JNgAhiepJuw5gAkZn81PUXDqaY,1612758,2498.1371042570063,$1000-$10K
oNMu2dnj8znHpc7QqWvFEBV77tCVUfFET9bY2RCCTWp,1612759,2498.13696304722,$1000-$10K
GD6f67zZ1RdqwnQJ4W2bMZApPuBPc6tyuSPmvkH2cYKN,1612760,2498.1363840945023,$1000-$10K
9cRU5g4CuZU2Lpi3KGHV9yXkPiiRsdGzUn4a33ZPf3MJ,1612761,2498.1341010742904,$1000-$10K
4KjtHk3qwVVAwBpLrf51nMgpaTLzKEQr82BxJuis6NGL,1612762,2498.1274281382402,$1000-$10K
13vufk8aYnzqcD8Rc6hYcjS3iyUuesjAXNZhvZAxNNxv,1612763,2498.1242777751,$1000-$10K
HxM5VmScvUi49zsVQXfm7P1jNbqDjHTV2iQmadVBEXs5,1612764,2498.1234193930595,$1000-$10K
GXSCkZNnENnvb1BYvrhGp2t24yUEP6T7MRmUWfB8ZrEp,1612765,2498.12200898208,$1000-$10K
2RvW8SJBRCxWvpq75pNqogNwPvEr9nhnhoQLDwArMH7u,1612766,2498.1196337301,$1000-$10K
6sJkXnHQ3UJrYzxFcfbPFcxkafAb19pDEMcmzpDgyfBk,1612767,2498.1165308324003,$1000-$10K
AjFwK3v81EMn8oUV8UeXanSzG6Nkoa16tABZhzsn1jh1,1612768,2498.105532540568,$1000-$10K
DkgkBZ7o9CJtxHUeGQ2D87JoztRNE7vNesrZtvFuwTWb,1612769,2498.101558589444,$1000-$10K
13o1Lp2etsXUtMc9f4ErWFbMJVn6c7tuBTZhjCzEGfdQ,1612770,2498.0991349719,$1000-$10K
8tBRTSSsrNR96qamWorC1Shjm13HZEfP5zApdq4TcYeL,1612771,2498.089880442056,$1000-$10K
G4JL5GZxrn2yvtsAwHceeiPmKhXUUWDw47T7Dyio7kmV,1612772,2498.08981038641,$1000-$10K
E2yDpF2TucZaEXXsH223hUHG1B9NjivyGh5KVAvvoyUH,1612773,2498.0877349762604,$1000-$10K
7RK1UDwc2hP2jj2crmDUTxRcf4TihaG32Aj32Nqc7K4x,1612774,2498.0840924946733,$1000-$10K
2mVkJSGgLv1ifUhxjwq3mpxSJnmzKyxtUncimu72vt5X,1612775,2498.0815000000002,$1000-$10K
DUHo9DDW77bdXYMZeyvTm2pD4M1u8zvm911RhU4HorF,1612776,2498.06624112552,$1000-$10K
9ToCrC7oUxGByNEQhho8CNZPwiWDyhnRTK9omnftDjqe,1612777,2498.0659,$1000-$10K
7YpuwRowYLPTKWN2D4mnKAFTttBT52nmStrLsnaHHQsy,1612778,2498.06453916396,$1000-$10K
9kBSouccuhYR4kPt9K65QaGjbv2bzoMX9cUyT9f1W5Hw,1612779,2498.0634749952173,$1000-$10K
8rjCZ9htvHLcD2R7AfdaDBXnTPBeDNay6C7K1DqUcU2k,1612780,2498.0582655938,$1000-$10K
4zwUHcBroiJxFGN6dtUHvhnAK1hFi99dWH3udGbP4Xxv,1612781,2498.04807532599,$1000-$10K
DaUTCHppDvKiYwmB62LhnZHQiN9Qq77kEeWkah2nLRxx,1612782,2498.048063614075,$1000-$10K
AT62aUQKMZNCCZ7NhtEr4vD9z69FdjF9R7fsoEoZxtVx,1612783,2498.0477181737037,$1000-$10K
2Q97J3DALBKdmTDp7MoW2fSXYNhfvKfbcCZ1JTtyGoBm,1612784,2498.0471337846,$1000-$10K
HHsQ8sxhuBpdMu6rtauy2qsNjMRNZpvHGew9VpkZN5cA,1612785,2498.043237036255,$1000-$10K
9gMr4Qzp8gh7RvQBW6fQsdQKKSeBxefHp9rDmzWWh1nv,1612786,2498.043227846642,$1000-$10K
DR29UeebWB4DzfDrBwArDuen8qzsq51oetb25q1kwgMc,1612787,2498.03987498751,$1000-$10K
CVMomKG5CLb3mhL1z91gExT1P436NcGdyrcPmzEJ9gTK,1612788,2498.038042808028,$1000-$10K
BCyRpMrReqduye6DKCnMV7eYakSMe7bCFwqukcm6S9BK,1612789,2498.0359367638002,$1000-$10K
GQUy7BJ7L4G3RnhXJR6ZaZfUjAt9imvp7FSXUBeHR93a,1612790,2498.0337707563704,$1000-$10K
H6jEgXQ31Gh5TnYipxLqqwPDGx6p1JC6DirSoGfBKdx9,1612791,2498.0272872770142,$1000-$10K
EJZx3KwhosV8bWdvkbQgZDp4wtsU8JSxvJQPv7sFAt6F,1612792,2498.0191093975,$1000-$10K
2zFfEgu9t1KEs2hjLT4CH77EpZj1m6x8BVZudSD6KcZ2,1612793,2498.019072833912,$1000-$10K
5Dfx8d3QKQaooG27VEXJFmMPYN7RL15NPe9NBWLu3HR2,1612794,2498.0161446315196,$1000-$10K
4Lx2Z6va6BQWZ5hiX1eqGJARabSaTYZHA5WFpa4zX5Yq,1612795,2498.0102843187296,$1000-$10K
Z4g1qXAUuD7FpdqqkLvBe7EbwCtueiJMN9NNwYGExu3,1612796,2498.009892417053,$1000-$10K
HqWkvxoSTu9Qeorj6hwhB7VpdLvT8kuD4kLmYnN5eRGU,1612797,2498.0085962872954,$1000-$10K
Dd5oRUBZKmgDdgUCpwtQvBCLUxcqxGwQrfFGKACkDYSY,1612798,2498.0066974628735,$1000-$10K
FXgxYpzt7WBTsMBYCGpQe361Zc9SaUJaLt4pJz7hR3cr,1612799,2498.006265785153,$1000-$10K
5Yz8VfDxLWc7FcxSm7LamFWh2Wkrkswo8bYhZJhHhTij,1612800,2498.00565406423,$1000-$10K
611nuXESWsgtQAbUqBPSD2xfLF1ZWFhUoCiphUbsrKqW,1612801,2498.00508093189,$1000-$10K
DEEPbm75X2qx1Sc6woYGvrCGdzK1C58UvgfybuvPz42B,1612802,2498.0045413426806,$1000-$10K
6pk1hoRtmk9jWmo5BiJToegeDW4Fiopha2bwH9JrB2Ms,1612803,2498.0043652003947,$1000-$10K
c1WNSNJ3zaiHRQuhmeV6TFuKJ5pCuuC2gHAYwX1CUPg,1612804,2497.997212877205,$1000-$10K
6iAEQ7pswtp1DQvgktT9757VfxWmsgVYhkybCFKHMvQA,1612805,2497.9941179792595,$1000-$10K
9PP59BGHzL79dd4fwMGpLue3MZkWUMAC26Nzmyo7rtdD,1612806,2497.9911930116505,$1000-$10K
5ynhLUDVXCo7utU3VPt8yLFJAHDsJeEJQQXXYxTesgjS,1612807,2497.987804539647,$1000-$10K
U8wDUyT9GXZZHsQGiNKdVx7BhZwzmpLKn4cTEn63gMJ,1612808,2497.9873956845877,$1000-$10K
7oqxjuXgGENSfv9RCejVD3c4W1HYi71e185FqUmmean8,1612809,2497.9841325352254,$1000-$10K
26z9VZ5mPViMADvt9kS8Dn3AZ8yEd92bnpZwQoHqcW8C,1612810,2497.983818949896,$1000-$10K
DG3CJ5rthimpuKo5uUNPNsL4bog9TLyAJV9qHArWSVDQ,1612811,2497.98333139351,$1000-$10K
GWttGtcjJbuDhdTgMGabEidFSzUN4M7ayj49LMWXfWEB,1612812,2497.980342916356,$1000-$10K
FHK1dXkKJy4KRfmZwgx7X6WkQLLLQJSamdMahkakcUD5,1612813,2497.977725499541,$1000-$10K
FvZftnK43yXd1MHKwPknednHzcMXxNH9sGKZpPouTU3Q,1612814,2497.96467109657,$1000-$10K
3V8LUGAGqJFMKgLAvE3fNeCb8KThcCi4Y9Gzw6b54eqo,1612815,2497.959047026134,$1000-$10K
9KkME7xu4FQFX4rAWDehaF9uDFZm8HpLckrRfTttLYHb,1612816,2497.957999999999,$1000-$10K
zDYk56c4ZS3c2Y7vhSLnjdaxS8gp8FNgtvDpQZ5dUtA,1612817,2497.9563402856575,$1000-$10K
ChnAcjjvHMkLiVE4s3QqGXUHmbf2pN3wSbffgKDDHPQa,1612818,2497.9511732721503,$1000-$10K
HA81BDmVJA8NMhiFPcGLQ7CzCgF9pbvSQum5qBVWYD5u,1612819,2497.95042,$1000-$10K
88JKSpTxTx6pDupERZBpRX3DYdayNmADXZEfMQ4KZr1i,1612820,2497.946484768824,$1000-$10K
AMbq21727HsR7rVEriMn22opHuJB4TcGRhvZ3qmJaBmX,1612821,2497.945804032775,$1000-$10K
hh6sQo2YpvL56por1YgUjHdqaSaohZQtuc1aSkBhw9Q,1612822,2497.9427351869,$1000-$10K
ECNfUBcr16PP8P9TadG1uFWDEhV6RRJ1jCtCSStwDbp1,1612823,2497.9406000000004,$1000-$10K
AgNPGHHTCfxgLZx2rSXZm895kXrP95JfBMD1Uw4SAtx5,1612824,2497.94046177161,$1000-$10K
2V8spHBJmF75fEcGtESSNPgQTVCHvhbubA7gMkaC2zav,1612825,2497.938417375173,$1000-$10K
HXGo6LkzXi38DqWs9nr4zKwgt7khBji7N5fg2Fnwb7hm,1612826,2497.938414666214,$1000-$10K
FTMcrAdxYnB1ik8ZDpiUfJLkP97Jz4UAKs68qtkk2nDr,1612827,2497.938,$1000-$10K
EP5RXECAHgEyFVEnBmZLVFdg13PHubyeT7FAr1C3BVVN,1612828,2497.9370751944098,$1000-$10K
GFVHpzoobfBPWmxiY5ByNnvcnj9RN9AWta12d6iezm8u,1612829,2497.9369695482706,$1000-$10K
FBUBPGoKbzCBRNogsAJ3bgGrkZDYRDw8PUf4njGs9ka5,1612830,2497.92417026092,$1000-$10K
9XDwhyKoM3H5FUqf5DeB4jtMDuMqZqPVsB5UqeCs4r4z,1612831,2497.921633721687,$1000-$10K
2jJsDH3BmmcWQXwge8tEQ1qUj6gLTt7LUFk9m7Nh8yx4,1612832,2497.921190566434,$1000-$10K
9LXPex8igKQwxdrncX1nNRJpRJjzRz6FoFgJVqkXYPFi,1612833,2497.92051488359,$1000-$10K
DYECGrC57NoWSbp4cAXHixX6FiUrxjUPQPkQiHDmFYYX,1612834,2497.9195945066067,$1000-$10K
84PTxixTdzuQakeReejWUzXAjrKoAMKqyuMCkLR2xa8G,1612835,2497.9175242775405,$1000-$10K
7LrXZzwEpxekDzp2MfFdwSdSTp8zmuYHYLie1pdrnkXm,1612836,2497.9146035791578,$1000-$10K
AnYVTbWCUGmXXV7AgoDmLbGm6fWxTzzeqJ6ofnqVLbPB,1612837,2497.912906298622,$1000-$10K
D3oHFSP3VW651prRPA8M45CPVBJegsbEuUFb41c7vqQV,1612838,2497.8952290531906,$1000-$10K
EhWjXcy71mTQuaGhYocxtk4124FF74ngAkVG7A7vSqNv,1612839,2497.8945227584445,$1000-$10K
o2G2gEq9XHd5TCaHUsR31hm3B13xsHum5ZTbWp8UVGd,1612840,2497.8945010553725,$1000-$10K
HXdzEBJXpdzc3ddZy5rtWKoe1EydwPVqpd7YMTj1SFtU,1612841,2497.887345103182,$1000-$10K
EismnKBWe2U23Uz6tqkPJNRuBrFKpdVTjifcE9TPDG51,1612842,2497.878798009876,$1000-$10K
D4vaNyLEHZ3E7AXsA6fvjP3yBtTFt91ZCTQzSk7Qj4Gx,1612843,2497.8775911037005,$1000-$10K
4DPJNaGR9xP4pqUv1SLnQoa9QsZ6mjBYJ2Q9t5mDxYJn,1612844,2497.874416884153,$1000-$10K
pozJT6V92T7ZXFRM3JxSwoomB6HXzev49AC4r76QSrL,1612845,2497.8739860944297,$1000-$10K
8mh8cDGeb2jrUDyQcuQE4MsLZ9xUV9uxYZnrS3ugTxsC,1612846,2497.8731921807016,$1000-$10K
6cAUW8ngUaBbttcFYc6AzAqxKq6TiCUHNrUnKLsskaST,1612847,2497.8685675021607,$1000-$10K
fUyTZ8BtVGceu6UsiCnvcdBn8pbXVJScftdFn7cXNQm,1612848,2497.8626767019423,$1000-$10K
8AxmggYj8JLLpFeDPSt9R13dbhmVZphrhwmbzgvgUGx2,1612849,2497.85847387531,$1000-$10K
HN5aUwg8n1x9bJUqmNC8gTRqfaeSWT2Nm2FAtGkMr5mg,1612850,2497.8541109095554,$1000-$10K
3qMTjNvYUNgEz3ci7ebytBR5YStYCB3h8KaEc9VTQRuF,1612851,2497.8539888922032,$1000-$10K
6dX7w2yWMg5z7cHBW5K58bbG9YiWZorWvgsrWkfpcd5u,1612852,2497.8507030664978,$1000-$10K
75BFiaks8SGJzUxAQoUiJ18rPRrq3iSngRtemuotZM1J,1612853,2497.8488675741623,$1000-$10K
A4uknbsTa2c3hVoQWNqDFT8Xs2fpAkW2PQFhEhqWYD2v,1612854,2497.8472913432583,$1000-$10K
H7EXj1eG4L5Mvi81VTNVVnEPmatFS7nkbzW2LbFHjZ1m,1612855,2497.8472101783163,$1000-$10K
CPW1EKaFUj7oz5LAwuuJ15w9JgCksmCUP5aJPJJmH4es,1612856,2497.8439218099425,$1000-$10K
5vVxwYfm6xRykHRPHGhU8Nn2wXHWeCUJsFdjikVaJ4aZ,1612857,2497.839831022068,$1000-$10K
1YdCSinS6Lmg7TYWXqNPZGAtcGsqckYLCh2h4wv1C5x,1612858,2497.838531412165,$1000-$10K
5ex4rYDuWVPJSjn7VyBUpT5F3FyJDrx3ipa63ayxavHt,1612859,2497.835496195642,$1000-$10K
5qWhpxRySztXWzPAgWGpbmmWoMn5o5r2J8UPdZdfJEmK,1612860,2497.8330990641452,$1000-$10K
3bT5GfWxaRbs2G3hbzB7Nc97Z35GkMcgtuEdJeWH7aEe,1612861,2497.829394390838,$1000-$10K
6SurPznKmV1M9PTCiJhGnPGC1UofJokTXzwPq3KT2YYK,1612862,2497.826488645948,$1000-$10K
DfrCjvLh1PqV4JGmSJSYigUhbBUHttwHPYfxY3QVx56m,1612863,2497.8259190979957,$1000-$10K
HkN5dsAq3HErsr3d7GdBteG4XBWCR5EMxvLEa713zDYK,1612864,2497.82267347097,$1000-$10K
BFtJDo8dBfhZMdQzw4XpAmgeeERkaynny4w1innnqujN,1612865,2497.8160694644184,$1000-$10K
6BZXrSeZGDVTuszKXfGh8PKWJvmH8U1ZovVXotU9bcJT,1612866,2497.8158947138995,$1000-$10K
GWsJq6EMFx2kktrhdE7tVzthN9iuYTsNxyegw4uMZ8uD,1612867,2497.814606846019,$1000-$10K
8oz8tvRkQC4tfaq1We6msS5LsxwTkmkWwXVrHkth8tzS,1612868,2497.81115564798,$1000-$10K
6MnXZCwVz8mRpZTV3BBu8Af9uro6t4JddzrzHSyzeAic,1612869,2497.8109805285103,$1000-$10K
6GyyHTaivrbLq1Vmpd7yXnH8MjmKzozoiTVeyVEtpnyX,1612870,2497.8072805169695,$1000-$10K
smPXJEb9ZvDw7mfnANNMerKS6ZbdUaf45xue7PT4oEB,1612871,2497.806651174903,$1000-$10K
GMR6emysHE144PxuovFFSKCJVkk5aM96CaUfag9wwB4h,1612872,2497.80629233132,$1000-$10K
8g7xkvt8hgiAceU5dD8s5WBwW5rBtGMTDxVjcqFr72Kh,1612873,2497.7992638727305,$1000-$10K
49W6nRYNx7xFEW23wUgfVXSEcmeZzwHjm6VHmEvWdykF,1612874,2497.7981568823852,$1000-$10K
C77HDBtvqDZfEiVgRD7FdecPDuyEpokLd1bzSqAbggvH,1612875,2497.794934731551,$1000-$10K
4ZthTqSyMfbdgP9iQGYgitxnFmWD52sJU9vdAwC4jBNQ,1612876,2497.7930338156,$1000-$10K
HhSPJxBqjaCM4uAejeJEezNH8egjrTS31fUkqe8H9B6Y,1612877,2497.7890307751795,$1000-$10K
C8ebz9hkqcfZNVgfoFF6PvJstXNgaLAtqcWKVdiheSFq,1612878,2497.7868,$1000-$10K
FhFnxxN9AroDd6Leet4w57aB44HmnStaKzaNBciygGuq,1612879,2497.78478232234,$1000-$10K
BDSAvbu1rN2Ed9bt2wrEhcQKgA4SnGq46jo1fUberxs6,1612880,2497.779797044624,$1000-$10K
CRyhFNdCeH1M96DWJEALB3Jh29qDcqhXEQxQ9kPzzTV1,1612881,2497.769394233064,$1000-$10K
CZiic8ydei1v95MdbDcoi8Yif6nqoEMUfDVzNkYDZr9y,1612882,2497.769317266106,$1000-$10K
Cc7FzfRDj9oTQevmBN3828JPQm4Vbq2Y2R912Dt5YgWo,1612883,2497.764792942036,$1000-$10K
8gHh7ZYiZ5CY6tSAR2FJN4uHzVqUPupVbmeQg4FcUMvt,1612884,2497.7644451257797,$1000-$10K
BDyvWQqiYd8iVNDfkw6o6TeTLprCyxpKMwfNFokHUhXg,1612885,2497.76236343088,$1000-$10K
AU4WhSDHBXhzFYviRUwZmSAKbQXi66AKfGgMBAdkj7im,1612886,2497.7596949437902,$1000-$10K
2nG4yHkc644kescmgnwYoR6vqae6b9hwNG8BxVEbJRjB,1612887,2497.7565535383637,$1000-$10K
9EKVBErih5PYsEJZBbHCMUnG9wGn9ajPHk7HhBTXpusW,1612888,2497.7481625442097,$1000-$10K
BQWoLEFEkx9UKv8MCbnkSXikYNksusxiQeYK3964EpEd,1612889,2497.747821465116,$1000-$10K
AUL8S93Nkus193SYFmdyzxxJArNWE93RzKa8b5a9iezo,1612890,2497.745944768178,$1000-$10K
2VaRoXoaaEs6CHPu9p52mQ573nyskjdC6homrCpEwYKy,1612891,2497.732965970278,$1000-$10K
3K4FfMjkLgr7KSWkYUB7D6uK1waeqtSJg9a32mDoMjfJ,1612892,2497.732677837733,$1000-$10K
5zVeaiebZJAysx6vptBTXEVZWEB6RvuDxZxyaFmojp9m,1612893,2497.73259852557,$1000-$10K
GkGPmpeu9jWqz2qE62S7MWnZtPPr7JLLd84ix5qcJUBH,1612894,2497.72537949233,$1000-$10K
EGUanV8arDCzhLgb696qdjEEbqbu5xxWQcgzsmGZeS2m,1612895,2497.724554699047,$1000-$10K
8kqinxwmnBFg1t1ACHk9xvCUsByWLcs1LND1AC36Z7ce,1612896,2497.723580355317,$1000-$10K
2JBN8L9PqbTuJJhWR3hovsoQWJ5mrCE9YWJVRszxoy15,1612897,2497.7200465949,$1000-$10K
ChG6coadeJ7yEtQLivb5hLNgjhDftY6sTB96tAFH5Xbj,1612898,2497.71827565557,$1000-$10K
DKU1FxvFwwmEeCXDgcXAftCN19dSxSxcqfLmCQTi5ceg,1612899,2497.715940854653,$1000-$10K
E1ardQvkr4TmQDjHYzFLHwEygrAiFza1hrWguQeqpmv1,1612900,2497.7144007636907,$1000-$10K
51o5p3jq8YBWybPeCTmnHrdtF1uVwRY5epBXX2fDkdmB,1612901,2497.7120264669497,$1000-$10K
DasgCcYuEeT5ptNxiGVTdsLP8aQREgLFnaxJmemeiHJ1,1612902,2497.71175737627,$1000-$10K
4967eGsxmgbgwqsoLVAh5vJ5fjkdMUGAgpC3fQGfRW3a,1612903,2497.709655896507,$1000-$10K
E9e7UPmXMfk31xRXX1T7fk5FZk6aJnU9aW3stmH36hmB,1612904,2497.70776455185,$1000-$10K
5Jg97UCtS8umtvmsB5YHvQe7ByiSAv7yZNsiGZJy7E7m,1612905,2497.707192301062,$1000-$10K
8BaoFakWQsrHxjKBZgXAcfmPsDDvc2t96exS7t2gstSk,1612906,2497.70682748118,$1000-$10K
DyN1CatmhUC9cKvSVkj1QPECCN6SEptRixe4BBtUkzZL,1612907,2497.7067874388313,$1000-$10K
6UpnkNXUyP5pXDv2m745z5bsfu2daBooxApnDiwT7Nxm,1612908,2497.698045682398,$1000-$10K
9QUf9CL4meiSxoCtYnhdEKuNHfycga9z88Cg29onjam3,1612909,2497.6951728829526,$1000-$10K
EHQPzyy3o86VRo9eSWbzxbw4b2MZBrLYXsP4rCREPxDy,1612910,2497.6910584249,$1000-$10K
5b7iyPmZr3PSmgqTKpmuv1R2Ev7f3stqgYzeUopAwge2,1612911,2497.68909481878,$1000-$10K
4LpD7cjWUGsLsAKQRErLLZ27kkzgHjVxDSwqsm53Wim6,1612912,2497.6853681276566,$1000-$10K
DhosM1ntgPGMxpqpj3jib3rtEvW8o1aqg9cbaax8kNah,1612913,2497.6831418961556,$1000-$10K
CBABhziu43X7dgzQhrHwiamCr9wwDxW2uXWsMWa7VAib,1612914,2497.6758111359295,$1000-$10K
7TnrqfzKEw6tayv8dHtJ1EifeqFKknNDwhB4k1aQzos,1612915,2497.67323247684,$1000-$10K
Ee3xcDNbkMQnry4deQV4V7sY8fr6BhuWECDpji4KE9Y7,1612916,2497.67311022766,$1000-$10K
fe7DXYGfRN2dHsEKeaV35rH9PrvwNpZVtTJW6SGocDk,1612917,2497.672148831597,$1000-$10K
2KZ3tzuVBM1U6sFgjAN4WCf3aWuoBecFjweftPNj1zVN,1612918,2497.6677395997,$1000-$10K
5VT6Ey58XcGSqRByMsvBveBjEtEkqZezm4Kn27NQ8GET,1612919,2497.658312607742,$1000-$10K
4DbysAGPVZMPtAEJrqGMebkmShw1AR2wFGVb4Mh2xkuP,1612920,2497.658292965675,$1000-$10K
Akt7qAy9JDBdxwyGNNYfXTn26b6KGpQy8MqfGarHMhPL,1612921,2497.653903971812,$1000-$10K
FhQxhxUgTrbcaJfVSvftZjwm9KP2FV3RGVSQbnACzeGR,1612922,2497.650029526715,$1000-$10K
JCN1goPgjPoJhtukbn8N4V4FbvdEEBV5LnZEm87q7ho,1612923,2497.64593497912,$1000-$10K
DbLuXU8CKk2rRVrteVdvaU5AhFbhsPeTwdupQm5XvG9Z,1612924,2497.64508019005,$1000-$10K
62KJsGVrmBq3nMHnRwDwc3Swp8RTLJh99n5Yp4XLF3Yh,1612925,2497.643949814004,$1000-$10K
3TDEVJ69F6N8qqQfykBLsNSxRKMCwBtWhCc2dvXgLrGa,1612926,2497.6438093674283,$1000-$10K
36TJGiQbFuDxSjTLLHTtJA1R5pUnFyoXHPNym1x17817,1612927,2497.64226296405,$1000-$10K
HZifHi32TRgT3coGHttprUbkr8Hi9oUTF4jguRGmMXdP,1612928,2497.6417468917693,$1000-$10K
6TBNDMi4nSB1tCNFSKJrBTKfHxnMeoEVHDP4eskZwsm3,1612929,2497.6392889641897,$1000-$10K
Ej8WQmV1aYin3zbkyCXERnNs5k6zNhL16wEcHW7vVLwk,1612930,2497.6383252315923,$1000-$10K
8i2NXSXke47AP6pn57EYE3XyhCb1tnXy2TyMgoE7SZGe,1612931,2497.6352246333,$1000-$10K
Ckug1t92c567T3nSpp8imXuSop1fX9ywdNuzjqp39mm2,1612932,2497.632756070701,$1000-$10K
DBnAPyoq5rpJZ73uf3q5uxbguv4imbynE1BWY2fZsMm3,1612933,2497.620802669,$1000-$10K
FF1BwEj84veDgm9tyWL1gqamjNo316QpsUnAR1f2EMPy,1612934,2497.61787743264,$1000-$10K
88Y2ZVakK2KYNhyiyRsMejaX1EncTMAnoDF9arrp7JEH,1612935,2497.61663529728,$1000-$10K
DtTnykhsKVqmkm4CjEPmPjqkipxKzYVnB4NLKZHGCD3u,1612936,2497.61145863169,$1000-$10K
FkeiKTVPep1U3ryHa2bsE4AnMWZdu6w4STQkCuLutREh,1612937,2497.60392904738,$1000-$10K
7ePaQUcUfsBYxt3cB7xP76zAqu4DViMvFc3y28kD7xAk,1612938,2497.59900873359,$1000-$10K
EgWi17Bk2P2qkJKAzJYoyHHNC6NDkdNjVc4DaYm7Sd5R,1612939,2497.5980523795943,$1000-$10K
GgCmS6zHHGgCnF2tnqZRfKRDYxqQtdhaZrVsj9HXUgy8,1612940,2497.59663286203,$1000-$10K
6AmNsFuyipCbcamkhREwS6A8g1qZwHrkHhHjWvZ8TePN,1612941,2497.59322000034,$1000-$10K
E4rzBrJDKbHxPMsscKfSfEbQzWGk65fR9DsQgsnWfFQD,1612942,2497.5903918773042,$1000-$10K
3msgMuuwgCvKahNisdh1ErLG4g8EfkDuModk6F1o1N9Z,1612943,2497.589942089806,$1000-$10K
G5kCJwYwa5idxW4BEmebVFRCrsVeixdSGCmxGx4HKYxT,1612944,2497.5860160427105,$1000-$10K
GyFiumCVfZYiwyGYJohuja8nD1tdrAT6apf2PryYPnG2,1612945,2497.5842329987695,$1000-$10K
