signer,rank,volume,volume_category
8GxJM3YU7DAYQdNAMQZne9Mk2QTndt55HXLdkQBn4Gip,8123170,4.0269005659139,Other
5nf5EwEfLaJiEy5WwhLyhVQsLzR1eXDe6Rck1XiertTZ,8123171,4.026896100288874,Other
2Xp2GJpEqZa9tYJnTjsXq2t2JAsRXJxJA2aiUJNNVP5s,8123172,4.0268854505,Other
9N69jpc8UCKGrUiwnoSd9rA7apTg1VqQK3pyc6FYUNEG,8123173,4.0268776554,Other
3pGg3m79NQBvN43pJu3XU91bMkTbM8EjTj4N9jgC9u8F,8123174,4.026862513696,Other
AFSCK9kwNeDePscER3mUgRHMbn38SYca1jRBCmWzTkfr,8123175,4.02683918728,Other
CGAQ4cb5xaso1fctNW5Fa8uDSoPQEKfnVrKFGW5yidvA,8123176,4.026839103,Other
58xkG1LLdXPjiXvUBqEFegk7urQoJunsa9AnvrdZVPvg,8123177,4.02683276716,Other
GRFGw76cAaFj4vtBuWeQTNBDwzJ7oqD2TSKBruQC7poJ,8123178,4.0268219628,Other
7fQZAS1xCCspeU4htQwB3nGgSDYhvTV1uykabUMktmfL,8123179,4.02681878354,Other
5oyvCUzjbN3T5GaS8FFp2BHEjce2NhMZ2ktMYA4Wyj4A,8123180,4.02681127985,Other
DjTsC8fh5G3hEEzNFdW5tyoa6jB2Wex3aXC2nmWkfQWB,8123181,4.02681004138,Other
5JQd2QqsCuHGYJrxFjBh3TCLic4pQC9QtYTitNZnHwni,8123182,4.02680991266,Other
7ukHAPUh33r4hzYfEzLFpw4qoqknVFQ272YzLQ5osSGh,8123183,4.0267814247,Other
6eaVfBgmgugwvXGotEk88yMotwAuanmuTxrbKWUjjDFz,8123184,4.02677843722,Other
GmRz2v5YqkniAn7i2EQCyP4KEtL545htK2BhnbzMQX52,8123185,4.026758871719999,Other
J19eFBpLeMZyA7vtKKyUv6xUDRBu1k4SJb2J6hFayxgF,8123186,4.026735969753,Other
SwnE755emFmMT16pPpCvxXCWphUibU4BKJ1XCqjX4X2,8123187,4.02673497415,Other
5CFcNevp12HgZhDiQftTvemTTvY5ZeKjgtxNr4x5MAxa,8123188,4.026734159411948,Other
9kMREK1yerRExHR2prBmod3exZZrRA76FbKh2q55xbBQ,8123189,4.0267227961800005,Other
2K9AdsY274DbKzHSHNs8hHMYUDhzCt4Wq5CK94PxHAjU,8123190,4.0267136035,Other
86YC9yw8pZBfCNGyJUq7pG5DvHZXMqf4kWyJwg6Xf8ZJ,8123191,4.026709905290001,Other
HmnZb7QMh3bzePs757AdkWt32KLzhNatxK9r4hAAdGcg,8123192,4.026683469749999,Other
9TYEha5i2DhDxm7ffEWQ8muBhxoEosoGcLGQRbjEYGFt,8123193,4.0266782486,Other
F4nta8xXhpCkuBz9WV89VcJY55nxt6EZSYwpdgX849Wi,8123194,4.02667492483,Other
3WdKfGoUtaPVv9SXYm5ssLUDcsGg545J1uEPeHdhqgYB,8123195,4.026672865,Other
6wKngpbU1QAAwKzckWTTpormww6KwVgP3BwqS3fe5ndm,8123196,4.02666888936,Other
9hMhSRGpaAxMZe3K4VQpLJZbjBJ4eP3J1ShhY94k3tBd,8123197,4.026659260957,Other
6fi5Eg78FBp4SJSku7Ue5KqEXHY2HdkVGLEcD58hkD76,8123198,4.02665104215,Other
F84QtroMFpHtVFZH9Zjn7maBbWEBoiuoafY3iy35cvUF,8123199,4.02664351616,Other
3pMjDCKSt2LDsxNn17YDxuf7jBexaXuWXscH49ffEeqv,8123200,4.0266305667344,Other
9JgoX6hNjuqBVe3zC6HbfdR8iwFkupWDhYtugw798NJd,8123201,4.0266,Other
9SGHTBAq3uYyLShB3nPXoyoNtWbpm1xy4JZvaUtbWTWZ,8123202,4.026589566717,Other
FbQGrLzuh3BdHDGSkSbhTrKpTidLf6Qv3soKUMFNW223,8123203,4.02658288282,Other
EWYsd1sV6DC8n4gXWHTG5jExMC88mZnc1hciiUmvSjEq,8123204,4.02657386383,Other
Fr6K3FgV991NQQM44fruAam8MoeexGw7YNA1PtHanj4K,8123205,4.02657008,Other
7PzyHGhEveiqeeXWTfsmAEp2ecVvkupq1tUfZeRoFbhW,8123206,4.026550113,Other
7xb8Ao2nxpD3JGaTAh85q8NCry6hx2tbsvdkZAVsmM5z,8123207,4.026548966832,Other
7rjGrxH1Wijudu7TjPDNL17gMx3SEStjSMUNr17Kmp2U,8123208,4.0265438742,Other
Ez8GM8menuuWsbLDLTAmKnNSpQV95zRZtJ1o6dLT4wTE,8123209,4.026533747199999,Other
4g4eLotnjvqaAbZcsBUxmkf4puNRMz3KrB2Z8ZisnFJb,8123210,4.026530923049999,Other
3ezL1WpYhQ5Tc9xVsCjvMUgZtUhMRQZ4HFEzht7PRCkJ,8123211,4.0265145890500005,Other
88GufTCn1YjkvX5J8FdKq4YxoMK2WEYSLm5rmBVi5GH5,8123212,4.0265030917999995,Other
zXJnf1miWh6rpwBQpxB16bzQcZEb7zE1GJGfUK1WLE3,8123213,4.02647862448,Other
63vTmwM6qZ92oDvU5Cb4soENeHyJ9M3gcGWywrMFRxEj,8123214,4.026478319259,Other
EcjSLPhmxDsjGY5HNE1Lmsvtm5boE1Unb6f4uvrrx5rG,8123215,4.026454723952,Other
3S18teHqbpV3CdGEeaNXaKozFuEa2Ypi5Xys27D1LFwq,8123216,4.02641999536,Other
57mix2FfdXxgoE8mcyaXRh1iPggBRmXFr8t9rv2vsMwc,8123217,4.02641454708,Other
HQx1tjmCCgkgM9QUMia1FNjkMMkFeibeAzbA6ptfyyxh,8123218,4.02641145282,Other
DTsekgVbeoQDhSPUnrPVatkLWZo65PUy8EV8Mnk7KGuo,8123219,4.02640861592,Other
GYXm4ErmjpDfpjdNMsoHhWxyGeT7rjLJQxfWyqoEGZZ2,8123220,4.02637951,Other
FW73U75uxZY4GSqGDQ7bJtQ4y82B78DPRikMvdfx2tRh,8123221,4.026373126295,Other
DiuyNyeXnehE2WvXmBEu93MKLPLKf2fr3L65W8HBbovx,8123222,4.0263619981600005,Other
4dfrqJa9GzpEW6E4V2QhA87GJRr8BmbUfVXq58itQ5Fo,8123223,4.026325378372,Other
Edi4R8Ky77M12BaREY6KtcVUjRnyeKnwTLrWYzzCxMLJ,8123224,4.026295832520001,Other
6HmUhNLPyv1Tm8gPiRo1DunXpvDCmg8M1xSRWKWumkrA,8123225,4.026287583879,Other
8RmiukgrQ79Mqreh3XuCeiZEWinuGMDXgHWUB7QbDLNg,8123226,4.02628539265,Other
5KBENtLGv9BMHdPHPRLBiyWA7jxbG1HSFekit8ToehCH,8123227,4.026281419338,Other
DbNuLXQiEJgvM5XGPY7644fWqLTF9vUVFMZTHJdbAyra,8123228,4.026265,Other
Fa6umJG3GBaFh99E9XkhVVTXCwNUeR7LAe3hxCybwaWo,8123229,4.0262625000000005,Other
4vvWee4cJyWr6CvTQ8jFbnvJuJHJkiMZ381HcUD9MGGA,8123230,4.0262544,Other
2G5JJPyvd6EcdCBK1v8MYoQR9fkHb2hTnsdtJAihstR9,8123231,4.0262456780700004,Other
K7ZxTz8xGTdDBT37QmZzWquScj8ae6XsqFjWugwfkhb,8123232,4.02624343224,Other
8LVupyFipHnLgEZyJ3yBThS7jf1xuqHYXKSgFA5wXhL9,8123233,4.0262230782,Other
4uNxMLf34UFvWdRueP9reqRv9664hbqVHXRUsVzAoXjB,8123234,4.0262203777500005,Other
BgAgmeoucz2yiawXxNCWXboWNxEmwLcQha4aNdXHXJuR,8123235,4.026175153425,Other
A97c1rd9Kt8hogpUoQ2dJDZtRHJhLvkLvrUVA2DqZtE7,8123236,4.02615556845,Other
5HiREqGR3qweL3xyCgzqLp1FVbXxFQMsR9hW1ZEFfkeu,8123237,4.02613766784,Other
Gb1KT23qrKP9q9cvKoq3iR51uVSphcxWmzTKRMYyW8gr,8123238,4.02613185643,Other
3EmS1Wd4U7ABT3hUSoiFPeciq1GM2pPjg5uUk24anCjP,8123239,4.02609711258,Other
FqrLXy27Hwn7sywzN2UvvAK5QzN6i6pxx2dx7nrgu2N8,8123240,4.02609368783,Other
6wPULLKLTeouDoWhpLsMMiCTtZ6yZREcR8MVQrC8NPDo,8123241,4.02608847458,Other
DZEhsTeXiC2CdqNXj8gdrgBtiE3vJUono2SRZoejGtz1,8123242,4.02608831877,Other
8tWG7XfhbrnPoptcBUsDWcEPf7SPQmxnjNYQrmSbMwj4,8123243,4.0260639427310005,Other
4GnoDjpTSnsw8SGj4QrXPfhNuZmaWqsZpVdZQccaVXBQ,8123244,4.02606044608,Other
B1A9SCi4KCz6jEGHmbu4MFVDa5VJJqtdxZAWJu4U2g3y,8123245,4.0260597233399995,Other
9rXESecnvWEWPBhB33vhyBAydUviWN2sgDUf4WqrZ6bm,8123246,4.02605439765,Other
87f6GqhsaMw48uiW7VA2vuydmNxq4wsGbbxa8qc1fS4C,8123247,4.02604809124,Other
4CBXp1n7B1YnqiVk2uSpmYRVS8GQM8b4Viet4LngiSJE,8123248,4.0260281684,Other
HN2gDmXZCYyCd36WWwZdDeMrkwVe5ce82Lh2ryNjfLSx,8123249,4.0260216,Other
BaTQYcxgVqff91s5bkMRrh2HzQ2qvaCMETkSsa8sdEEf,8123250,4.0260192,Other
GBPJgP5spNeMxvGYXuHp2winJ5D5n3xa7ZY2MqMtY1RR,8123251,4.02601437489,Other
VpEGAvjYEz3veggbBoohb1EKs8HmaF2cKPsV7HPFYiU,8123252,4.02600112679,Other
8P43Sn22mat7XTaFywdarTVwN8FfLUkXZi9SeyEBf16n,8123253,4.026000000000001,Other
8LEF7hNLPrKsjPQ7TfdunmJvew72DYF3SccMnnYvvUEn,8123254,4.026000000000001,Other
9Av3WGUbQiiLecSj1VXwkpzgk9kgorDJLc9BhK7MB8yw,8123255,4.02599088264,Other
8FYupaBfS3ctZmbPU6Cm2R6tigwTJBRjHng8WQweYbh1,8123256,4.02598925432,Other
9kP2XtmyjBhyy38SC7Xy67rmaKrn3myZngKXhoaJgEj3,8123257,4.025977235958,Other
DyjNY33SFzE9bCPRth54sAKhw6NgsEcVrJGVqH5e5m4y,8123258,4.02594552,Other
9DHqjxY83j3EDb5AvRTeKm84eNwcxwRJBbSozNodzdvf,8123259,4.025894624076,Other
GGXydVLWX2KQd6MW1FLPVoxHXmGT3arQCRrgzweNpimG,8123260,4.025891423999999,Other
HzkxrYssAw4cB9B5ogALHTzkRoBNTWQaJTsEiucSsi4A,8123261,4.02587959704,Other
A3W4LL4efd8Dg5LdPfZ9RmNPVLYceZWweDm7pJm7ZhJ7,8123262,4.02587849748,Other
ENcRydSc7mfW64xd9jRErw23mKC8dYnMubHyAmzxRzmV,8123263,4.025870583137635,Other
RQLzQouG56tLaRkikNaLKjxVGPEcY5cEbv8xvMh96sz,8123264,4.025863788420001,Other
FFHoLLLukkyY8SQ39kWMfsszz5X8ProkAiix9UuAp5C5,8123265,4.02585,Other
hbuSihJzg9CoZFhUaZVroXVcmgPh1Hzfi2oNjtfoSAq,8123266,4.02584590927805,Other
3yEkL3MWJt4xNW6ZuMZ364AUjpeGunMRWVx5UovjMwzK,8123267,4.02581906145,Other
7vB6USmSFpceoGJ9gpbqPj6kjSKKfkC2XrNj7Qxgpxtx,8123268,4.025796996,Other
EdQqGcnqwggfsVV7VQENopcAUkCVeypckppx4XCoJ9gr,8123269,4.02578,Other
3HUJtCHp45C3Amgs3HcVn5a3SnMfjhAgPDQ42Tvg9MQW,8123270,4.025747076119999,Other
oDpcJzarR1ZaC3McnkoTAKnMXpg2NNifzLR4iKmy5Dv,8123271,4.0257445822,Other
BwFT2e96iSVk7o7fhSW7ub5hgwKUYZjwRZAGpq5ykQeB,8123272,4.02573762297,Other
Bw8XT4rsQHqna6QhSr1c49P6WmspPmrZ3ogWnLRxvfyu,8123273,4.0257228341,Other
5Jykq9Ba9MERFB46Tv3JhzcDUq1h5f29SX3B84kKzSXx,8123274,4.025717760748,Other
2KpgUThjYHpFsRapi5KhUgV2xc71LUYCkQwRSnobYSqt,8123275,4.02570042,Other
AYoy43pkixM3nsR2BiNHKLyoWVXbiDfZDEwiaoaob8Bt,8123276,4.02568974145896,Other
A7wwxEpWJ5LBWoRgc7qmDrVbVpH9bf2G2manwGup5L6e,8123277,4.02568598322,Other
DMALypCTWqsLx5oseK8PbaYfst47q8H2VAoGAa7nzjGE,8123278,4.0256775000000005,Other
2W3LMECGWJZXso8UrAGj8oLqaZD4mEVD5mvBQHGT17uz,8123279,4.02565947875,Other
EWrCUphq6GHx3BEX4QavG7ghJaZzdLDCcvHj7wjPX1GG,8123280,4.02565482592,Other
Hbz72wZCtHmMFBj2cgfhorJVQtkFykBh2PFJbYEgStio,8123281,4.025633665825,Other
3ovjBQGwLbc7ZVRpbYk7zv1tWEbLPdr7tEmrZ3PH7rzU,8123282,4.025618473500001,Other
3jUn7mXYGer5w39mrjoSzchHWUoBXhNDXz6AdHqaGsu5,8123283,4.025611015053032,Other
7gpNwgTiekQaKSqZuEL282eZqUWkW7yTek9iXHiLEnZT,8123284,4.025609856,Other
9HsM8egkKKnEAfWHTQRrUAvcPtYcgYotKzmjNEcEkVNy,8123285,4.02558411096,Other
5uYD4t4nzKFD9wMg8LLrRshLnHfWiakfUSifSk5F7kpx,8123286,4.02557891727,Other
HL3fHxgkMM568ePJkVpdoHnASM2STjJQNZvUSC8BEnvp,8123287,4.02557804,Other
CL11ir7A8CJPykkBQMddp5LuWA5v3NJ6M3nEJQXsJ3NE,8123288,4.02557565102,Other
4PwnFmoibUqjqNexZ9UyhTus4TFhkCQJ4q5HheZaTFpi,8123289,4.025574,Other
87bC8d7a6Fw6YEG4HRP8bwc2hpXPT1UWo37WFtPtwT6P,8123290,4.02556082,Other
6xsg7KmTxXigQeNm57kE1eJcWCEDAbJkMrxRcn1PLwW9,8123291,4.025548105684,Other
ByZ2b7eS7AcA6WidzmgVaF5aAuSaXz6PiXWykSvv3ML7,8123292,4.02554183754,Other
GCENR9MkR8GtEgrecakNfWecjA5dtXbcqYnxCxj6Kcun,8123293,4.0255286093319995,Other
AVubh3Mw6sGQMdJ7xAXi4nJDSKgVTsEyXAhVKD85qH2K,8123294,4.02552,Other
8V9eubBFmfhnFdP2Y5pykDk6iVkhLqnifmkwvXBSuQDj,8123295,4.02551886524,Other
59fWCUt5rZ6CotQciRWU5E6aECGrWvucV4Gza5NuWC4e,8123296,4.025515715277,Other
FTCmEbckGiQvrEzoTwcM42mujirFiXc1LJqgr6ZMqZCj,8123297,4.02550702641,Other
4Jf9rgcz9gGKhvREdpPsTjpdBtNq4uRzMWsp1Zpznh3R,8123298,4.0255014528,Other
BMAcFMt3Z9YPUYTHk8LLetJfa4pTx9zqjvRV7ftdvkNr,8123299,4.0255,Other
A9ay2y1iVdBgQuxvvWK7B5VhXUXi6JKJdKPsLDW7zp2U,8123300,4.025482488,Other
4N6QD6S77jXqDsizTKusMy7AX1irct3rzVDx9nLnVqkU,8123301,4.025480046947999,Other
J7YD4wB9X3z3X7mgKHmfDzuYrzUFzLJirhJbgHRnxYsy,8123302,4.02546328911,Other
6zrQrD9s7raswxh4vzpKeci2JJehtBaz1M9rbPvZEf2r,8123303,4.02544646637,Other
2KrNdKES1EhNaf1kmaniqrWKQtiCTZDCknD5MVrjF31o,8123304,4.02543901588,Other
5NfiwTkdSrSp1BrfTvgUwgHmzNRQ9YFbLjzPsqBYGYLi,8123305,4.0254389999999995,Other
96PJJYyM89wDd9uZ8ADQA4tsa6GM7MMp6ckxV3fPCWAC,8123306,4.025432505965,Other
DQ8bhsGGFTKup1yn9FtneeJ6aJQbespgok9KJ4fJdgrD,8123307,4.02541104483,Other
H59uXx5zZDf4Fu1ZvHNBZFSiu8RLxaSVHjzY8AGsoYvW,8123308,4.0253752691699995,Other
2ZVoXLAVNjDY57QSkypwPzNrB8mHTeti93amJ4KhSK5R,8123309,4.02537081275,Other
7KyjAYW6sV9jiYRyJPWr1sVS2pRGNhjdrjzT6Cn7ooBN,8123310,4.0253674648,Other
HFnc5r4Y9qm2pFSDMEsqQWGBsAZvSQnY8gdfHAzvJSPV,8123311,4.02536669354,Other
8Qzc5fSNY58sH4u7TE2sMHrb4rJhueXWhvZdFmeM9j24,8123312,4.02535736427,Other
dfQXXNKo8cWgEf33rLHGwWnrnwMR8CS1ZqmVYo1sDPx,8123313,4.02535584858,Other
F9sxmRPh6vcrWKAaNegCczkARuaJn8JRC4TU2riXT1RX,8123314,4.02533393953787,Other
66NupMuWBZ7ZH8DUKmhCvuw2Na5ssfmmK5avv9VtSSt9,8123315,4.0253290435515,Other
AE7f1sPmUqkTaAeLTwAQ1jbDBzmUhdiDWAjvdnYLiojk,8123316,4.025323862443001,Other
DPoz8a2PSv6d355a9cDEyJNo7VMM5yfRWKwGCX1PWvT3,8123317,4.0253202315,Other
5d4BSAGVJFmxmK814WtJaPbT61Thjta77HbBByq5BTxi,8123318,4.02531576052,Other
AgDzMYgyJov3NEcDxJhwjd8HqbJykrBPRBiRj468mCHU,8123319,4.02531337058,Other
C6me6JfMAp4ChFUZZjP2PVJ2HPn2QYJ6PwTpESEniAqg,8123320,4.02530357185,Other
B5c133TioHuBJWeka9XyGzfeduCxTnvbvemyxZhSHEch,8123321,4.02530216948,Other
HjFd63c7gSdzMu2HZiDa9HGxr61fLDLnqSXopCd6uBFd,8123322,4.02529301466,Other
Cf7Shrjt8BuLv2pgLYZ7eY3VNGF1b6qYqsiMKGMFcXRE,8123323,4.02528,Other
6deosht7DyFXk77ZwR76KLfQ4WzghQyyhMdtQBuztbkp,8123324,4.02524593184,Other
CDhAd5nC3TKRDjcNj5jns5EhdhhXsv7Tsp51Me3S1e7j,8123325,4.025245632499999,Other
Bm1caC7PgshdBmEdooctbAvph6qeNxEvQL8MAvBBSiBK,8123326,4.02523,Other
5RzJRsXBLM33fEBymPpTfSWR6hqxjmbDWxVMJNs7yyt5,8123327,4.0252045364,Other
9GVfBN9wfZc7RA2a8rYRetbszzojjrAGax6F3fHgp2yj,8123328,4.0251936817768,Other
4NoriGsjvPjWdxkWgbDw9DZXqLCbGZFa29dLDEdCEkPH,8123329,4.0251898728399995,Other
9AwnDKTKgewsr6fKVJSLgQ6WX1FDTh1pD5Zaec47cC5T,8123330,4.02516588828,Other
GmPmFsJ5fN5ANLfxKDb6CW1dM9syYWDFEty36x8i6hDb,8123331,4.0251588447,Other
Fa6z7ahCfKQBu8ubWnv6LRuXM9juFgvtHSpBsneSJEs,8123332,4.025154700000001,Other
ET1uDFfumZ39Wgij8QJ6vt3A9T3evERfkzE872WkMmdd,8123333,4.025121057156,Other
GZrgs96cugCJKpc6MkD5xqHKWxGfwD1116CsvBsk8WdE,8123334,4.02511169287,Other
4myQkmZSW5pDN3W6yUXifzVxs16zHAaurVdezRHLhiZh,8123335,4.025110544642433,Other
vEwYKKszLduRDBjfzv3FBvcVHNAbsfHntcVyncLUR4g,8123336,4.025109933924,Other
F6nV8XS2UuDK3WS1R8yFYx8snKcqgZM296CwsvRz5V5d,8123337,4.025105531744,Other
FPq1JNRteBSFmrkBM9s53ZLfaw3X4mBkcV6HvZ4j9kdS,8123338,4.025099999999999,Other
CavKbuMEoWUtqEJJZrbCNj7PD7EhjcHwdFn9yyWbbtkJ,8123339,4.025096177940001,Other
BRXGDBYqr88nuvGDSEEc55QmEc9HMsicn7Dtr9mrgvcK,8123340,4.0250925,Other
AWcSXLnRrUSBPYB42eeqWu9bGzZH9nAE8VCe9PrsQdd5,8123341,4.025082732392001,Other
ASnvK7LypWXVXXnxgH4qfW2fE8fTYd118VLprHD5Uoe8,8123342,4.025068831495,Other
4LxuPnFgEt9RdTyNGUrMnm74ALfHEAt4qnzSE6KRkALg,8123343,4.02504533838642,Other
HLsdkS9WsrHs7E134rEhD9HPCWdhdhGVs4QsqgTYhV2a,8123344,4.025023476681,Other
8hQY9FNMZsEL3C5pWnsHA587Kxe2pzBc887WnMHbwaac,8123345,4.02501932,Other
EN5ruZxBmuKvXkFhpucK6YKVfkmios985eJETVNUh9ME,8123346,4.0250065138048,Other
JE2sXX4jbqAeKUKdhFHmJcfzfoV3s986kcDHenWvcx5k,8123347,4.024991232580001,Other
8kYKY1iroTz95LGAogrQ6KHowH3ivyBEXQF936QD5pvG,8123348,4.0249871568,Other
6U51bAuvTAScRBrwnHSyouWuofWfcQ583RvL8JaXxf4K,8123349,4.024967000339999,Other
46Eg1kVhMXSF467k5BtC4JcBSfAfcLUWneWtQQYYqsyC,8123350,4.024964150360001,Other
3ipLDLS9HBi39xKtjFMzu6Hb9pWTeAXr9Td8uP7MTYbM,8123351,4.02495881984,Other
BphoNkSRfymCXW6t3bA3ScpXGLvrqTtea9VdCe1aC5Y5,8123352,4.024952826792,Other
5qXjGB6nopp39mpnit1GL2KZyXyaTtTsPZnK8pXEeuWk,8123353,4.024950765273,Other
3XV1jKZkhUcf8ePWgTswEbhJy1ircrptzTevXvTVranF,8123354,4.0249336842,Other
85thZiFCWQW5YSzJ5buFbD3VY4nXSZUceZWoJ92rg9hg,8123355,4.024929946681,Other
AsqiDvDLkNggVyhFpqwwqtGfBkHUTheS7PnNUHht5Nrs,8123356,4.02492772296,Other
F2WNcUFdioChjJzb2AoDbq2iNHcCL1c6Ee5hseG6GjZD,8123357,4.02491807172,Other
E8S7rrFqurewntDwyKGMvnKecRiyTALGrTjiLdf3E4Ae,8123358,4.02491324424,Other
5gU5HZKpNM9TVH6UW2XagYBpuWJQdh4ukXkcFqLNNaav,8123359,4.024902576788,Other
EPtVoBNCXc5PH97L5wtYH5tJKsKqvA8ToYzQ1gxBTZaC,8123360,4.02490020282,Other
ESsYYYmLNeeS9vH4QwoAsYhQpDcVHJxvQNDZ5CM89X1j,8123361,4.024896207398999,Other
HQdSSUvzqPmvkVemHhnT8kdYDZzNppdTXRZJuidiCuRh,8123362,4.0248826947000005,Other
DwcndWHmwH6KeepbLrDjmdffdnWfwQoXTbLti8WDuZBb,8123363,4.02487794352,Other
FjUJ2tJnrC3LBBNrLYvx5rWGQ3QcVKcimegbQpPtFGkj,8123364,4.02485732456,Other
AsDsmqg82qbrRUFiV6ZHH2dNHjtnng6MSpBiZgbcV7aN,8123365,4.02484725118,Other
2H2BsWSw49oQBCPVfWNHDLXZ5HNarhjQDnH3NH163h4S,8123366,4.02484264,Other
9fYek82VZ9pyFXQYB2AxyZfGNoSBSTWs3NLFD9AhHBeg,8123367,4.024819895149,Other
2uFNnwxK6MQaGp2JpnQKoPSNrmKK4Zot2jU49PVf9bMj,8123368,4.024805198099999,Other
4snnYFwrBzVhvrzvdUPDgv8EBKa93BMvdNJ8zihVVC3T,8123369,4.02479777872,Other
54XLWjAxnP9mYRFr56mfxQPZAWN2aHPoJL28snhZ5XTv,8123370,4.024793494103,Other
ExyYQDoVqVSrgCchR41NYwxYJpaWNM3dqTvXah7wmpP2,8123371,4.02479075785,Other
h89wdBs2H5snJhkCPaXihpLSKDXzJz9xc9cYK95sWYu,8123372,4.02478836719,Other
GtP5sN91LdqcENhm3LPatUyfPGKAFsGT9gXRwEGUbei2,8123373,4.024770495312,Other
3StZZ5PkyMd3s8EkrCQvkdWJvxUJeWTzR3B5hHDrxGMv,8123374,4.02477017681,Other
EQ1i4o46fr3pGybt26Ptwy3ZdCtPgrsLtBYSPiaEiJ88,8123375,4.02474823365,Other
AaVeTrpRV8U4nKboDT8jyHzhF97oVZMcBMcSW2N2vhPp,8123376,4.0247440308,Other
CQ79gv94C4Qu8as6arJTD31K3BCp2oJnogEEsXmhFihc,8123377,4.024704015199999,Other
7HtxCizVByuZYSYbS79YnT7qpvW28Y7bTbJyqUx8Q1hf,8123378,4.0246925421299995,Other
GM634En4z1RZS2mtj4bDQQoXbR79PwuZ1HmnLkZcaXPc,8123379,4.024688781365,Other
9U1PFXci9VvNRMQbN1SzQRwNoFoe6EDKac1MYEFvkHKt,8123380,4.02468785,Other
pmFSAtB8XUxMGb9Bopo9HpRjdYsChzNXu45dBWz99UY,8123381,4.024683148680467,Other
3AEnY4Pmj48KP5dFarJYrFZZ3CH59UdYda6Nh32qWRVv,8123382,4.024635,Other
E6aCLqDVbYtDY7HYUm5iYQpDbWaG79S2rysiRmojbDDG,8123383,4.02462062373,Other
CM97evg21fY3rsvajzJdXpnBbD1toNk7LgpTPCEMgMAa,8123384,4.0245999999999995,Other
EX6jUNqFAQSyuBvr9mnjJhgp5p1X23uVg1uZM8vm6y51,8123385,4.0245609924,Other
EnpcHnknMF35hRgPF1kop5xNginWzmsFyTAhGm2h9KHS,8123386,4.024556444060001,Other
7Zw3emKne2AqUS2cBhwWgpFwmVSkWURV1wHmrE6QyyEU,8123387,4.0245530571999995,Other
6vXHi8tpRskngj1kr6EAnCdMumzb27D1Uv8CaWUtKenE,8123388,4.024548932187,Other
B7UGMwgJFZpTGgGnFM28uecVJ8fwiG8RZCFrpdFCm3CZ,8123389,4.024544000000001,Other
GV8wwyKkzyLMbyCkGRx2C44emuA6Xp2Sb2RaAKuxAADw,8123390,4.02453361408,Other
4DkdLPKvLSRLnGYgM2zRMbNBeHc9GpdcbW6g2KHUX3bZ,8123391,4.024533542824001,Other
9xa1787CzhFquMcp4VoDJQ8Gpc8toj7FFCUy1d49reEx,8123392,4.0245273307680005,Other
Ev9QuJgbqxCKajiMkQQdxUAnjHjU7o1ExK8EMWG6FjtH,8123393,4.0245230457,Other
Em96iDXZ5FmgNFqP9FexmAJkUzTifmz2UgAREyQ9McYo,8123394,4.02451588084,Other
DdFHCtkbkb3vE8ZMvE9JGfcBC7q9oWP9UWBbE3eb57C6,8123395,4.024508543900001,Other
D3t3Z6LgeNQenERUmUoG9jxDLjTTWwGWm2z1diHNjwpm,8123396,4.024502318385999,Other
FKULnbakdcBKSz6Ef2RffBBfWgn1osfJUJyek3k17PRN,8123397,4.02449699806,Other
9nq11Z7M49QEzNFH2v78cEUv8LGVRPatuGhVvzHofhmJ,8123398,4.02449627831,Other
EgeyiPyJn4eJacs8oruaxrgN9PvX6sHaHxXSJfbBNVkj,8123399,4.0244894203985995,Other
C7wxceJj62xwmZKtdcs5iZJDMpByrEmeEzAt8ES2KSFY,8123400,4.024453810927,Other
FWN3T1HKKyvAk81m1i6ppZ9eBuLqF7zrX1hdE39ZQASd,8123401,4.02443535752,Other
7cZs4fyoAS2y9M1EKkPrVBtABe1QoXQ6vJSszHMFov8k,8123402,4.02440257455,Other
2VDQevb9QGK9SFJmaAnzqd6pCpB9ULc9BgwcKiFgfAm9,8123403,4.0244,Other
nQJfBBbRGNx4ndKiTpDApiPFEyioT4pTWcC3r8u5WH8,8123404,4.02439400176,Other
2JyZsta4Pu2J83TTnc8vpHYJrFPBjLXJKPdFrvEESBA6,8123405,4.024389521450201,Other
ETBXycQdZ8XWxzg2t8dNKcMoExH43RYb6H8Kv1NeA9e4,8123406,4.024382847249999,Other
GVmU6sdaHQ93ibrtcrJqUr3s1ApTW7Vxx1FoQgpEBcxb,8123407,4.0243696272000005,Other
6Nnnt5bkJG1DGn36AcEmJfUnYer3EP1sWnZSBFnXRRCk,8123408,4.0243622425800005,Other
HJZoK74huWN9pTjmmxNHjMYYdwCVqZYfioHqKXmb8epV,8123409,4.02436070833,Other
83M29TkQ7NADhxX5vpZKGRJAXnGponhHEcUK3xRQUiHH,8123410,4.02434815552,Other
3hbNFAHzh2XrFPFz285ZKTfx64UrDAn94wEq79SAC22H,8123411,4.024344999999999,Other
7WcS7LPdSd1X3GT5TPfJhErJo5A5VKeGqELAqXcFtAzV,8123412,4.02433621637,Other
C6NfZG2nMVyQTZqV8dqKF9gsWxfB4hrQtheKZER1S8M1,8123413,4.024328167329999,Other
A9Ve7XzTBRUAXCwnLyZWEVA6hmp8BEcrZ2p9SGY38Zu2,8123414,4.0243259745,Other
