signer,rank,volume,volume_category
5nJBcr3Znhury6nFCdcjafWxn7K3dpudnwBo6eaQaZCQ,10669461,0.00573698065,Other
6gedap8dbM36mkhhzCXi3mZsbUPDGc9jWN7Bp5GiwFJk,10669462,0.0057369125,Other
8656EzDaQK7LbHvCyhUwmg4v9Z8LjjiwfYC5Xmjyyp9n,10669463,0.005736905279999999,Other
CbDymR988mzjZxH66r94oNrvT8DktFdaLVHvqVq6Ykbp,10669464,0.00573689304,Other
EXJgpDozJHNWbSBdJz6MAmoxes4M2xRbWJdHuDrCkRc2,10669465,0.005736886599999999,Other
FeLat95MRvbXmpMz6zEYN6mYEdJtMZVPC1qhpVLqyffj,10669466,0.005736877360000001,Other
GT3an9G2haG9JG77h97PJysoU37yP2yPjKNiJooW9tMC,10669467,0.005736831750000001,Other
985JxgihZZVqHiDofhbr2kvhWJHoQEixz2Hc6irVAn38,10669468,0.00573683175,Other
DM7aG3Hpu4m2r1eB8QLXtTq6WFDRzanyb9i1fbajUedi,10669469,0.00573682176,Other
CKpnDkHN7Dq7osM6pXJamSTtfogLVk1M8uxpFttwHMsJ,10669470,0.005736820759999999,Other
9W4HXhs8Qxs2DSYRa7gufEC5GwXnerQHju1U6SAVi2cZ,10669471,0.005736820759999999,Other
gkhzmuhPSzqMZmXnF8cvjhTNzuhFPNhr6erjJsQ7jTg,10669472,0.0057368,Other
CWcWm6DqjtrpJHPNDmvG7uXy6fUdyZHNsX2t2EhfE314,10669473,0.0057367808,Other
G1VPdTRLXvMbtyeJfcH8MtrvdNke47qdwsp3v3c6GhJa,10669474,0.0057367136,Other
AbmaPG6NfKhmwdArjt78cZAKrHWk5DjKmg7c3dEqksVn,10669475,0.005736713579999999,Other
6t14VZqJR35MLLMZuuk3oxx98C32fcK86hp66c6A9UXu,10669476,0.005736713579999999,Other
4JKRBznLXhxkTCF9p9BBjYHKv9Fp53jt7SdXxeCAC7gh,10669477,0.005736706,Other
8LUMxvmdAuPUa5anhadNdfct5T8RVnXDM9wChc8pqG4w,10669478,0.005736706,Other
2oXm1jQCjLTXDf9PBje9VBeE5eSqub3EvhiMawzSMvLj,10669479,0.0057367009699999996,Other
E4tZoxt1KbKKmqYwissZ1YqJ3xF3PcTaWY1dNoNFrT2F,10669480,0.00573669424,Other
887fQrhwT8Q2faXmG95ZKDsWv98kCxrotiYcUbrHEVGe,10669481,0.0057366822,Other
2V78f9mkVHdegLuvdyyvkpF6QnyTddt7eWyDQkqBjsBx,10669482,0.0057366664799999995,Other
36hRU8UtZtPssD3YP4kmzvqLFvb4PPnHGGP4eYNvXwSw,10669483,0.005736652619999999,Other
257fH7yAXTHkxwgSVcbNqGxJK9MGWYwfZ2rCgMjMQUXm,10669484,0.005736615800402,Other
5L4C2tpcmWXgvbrwnP6NWM3Qt7zZZViHcFQUy41M93sF,10669485,0.005736615800402,Other
3Ukq4JCWR9WwULsS5dqH4SgyBuNwjAaTbHpEBDr3c14Z,10669486,0.0057366158004019995,Other
FdVQjrm4bAZAgzPJpeKcvR3qHVmGG8ZygqdFPcGwhze4,10669487,0.005736599849999999,Other
4GTa52zwb4dekMNkdRSXq5ywQCxkucSz2v51ks7psXSx,10669488,0.00573659064,Other
FjXvHBsqvT7cvm8ChfFJ3hNjV8XLPBw8c5QBMPeyoR3P,10669489,0.0057365794399999994,Other
Fe9Gtc4549nkgTAMiadTWLQpnAiPAHKj1h29xBYPoPDc,10669490,0.0057365794399999994,Other
FUwLNhgvVAueCpA6tfEjFyjEH5G1YVBFqFN36Mosko43,10669491,0.0057364918,Other
GZEJnj7WXJXTeetFT5TS5fPPN7TYQTqkN57FAwdA9kcJ,10669492,0.00573645664,Other
5xvH1pVpbFCM4VxDP19CxN3oUti4G9DefSwnkn79XM2e,10669493,0.00573645664,Other
Fy5zVkFxz5CMQdnDwEBHdYhCPnWVeTvDsLafb49bg6DQ,10669494,0.00573645664,Other
FVDVRLxcVFYdN3wderpp81KYEqdzpix7P2No6FKks4JB,10669495,0.00573645664,Other
4uBhgV94xxvvSBArVwTuua3ikEYZpKCCcxRY7EWPYGLX,10669496,0.00573645584,Other
9sZLgb3SdRrHbkkfxKDYRCYZrL9WCQg9BeGJns7NqMjw,10669497,0.00573643476,Other
7gtoGfCu7Rn8m63NGfsvaytDid6QugbSExavsgTuMrgD,10669498,0.0057364059999999994,Other
Ejvw7QvqpowcNr31teGvX3ak7pzC6Z1bVpZhGTDKJJSG,10669499,0.0057364032,Other
4RRwHR4U8hqQJzxhcNVeV6XTx1Vff2XezYucBYvRVfQ1,10669500,0.00573640032,Other
5gGx1AWZ6a75BGdCKJ8g89sT2aCducDnQVvcY56dV6qF,10669501,0.0057363807600000006,Other
4P9u8wAKozwRqeym2m3L9HUUDLJ2psbtsvxRoBXW9Dtu,10669502,0.005736371760000001,Other
DJc5KgxRDKxnWDyHz4V8kjfQaXtxdw22W3a8GBqTByCA,10669503,0.005736371760000001,Other
GxTf2VHw45PRFLgoTpxuJyiBEC6hn5aNtJVYvBeUiB2G,10669504,0.005736339030000001,Other
EnmmL5uYjzfxRZmXDdqYenaWPF4gJTP3mteQ7tkHrHHM,10669505,0.00573633225,Other
FjDvAfiHXhvFebRUTaZCVHHBjJh7q3T1uJ1GHbrtkyon,10669506,0.00573633225,Other
AewFQbFR1rVh3UUF6PWpgPhpv5t9JLtKfLQKp3yUGUtH,10669507,0.00573633225,Other
Crv1AyJZjKJLG827BWbLTpef8xxqF542CN78V526B8rQ,10669508,0.00573633015,Other
Fg8JoNkdtqRhiYYMgXRJC5LEiLnmJ1TwaH8M257bUFLt,10669509,0.00573632235,Other
wGg5poyfUA12UBhsLaUT4Vo41yK1F4Lcofs2TacpJNZ,10669510,0.0057363132800000004,Other
4Kmedao8QJFp7YFH8WGT35G5eM3qGKU59cZDfBCDin75,10669511,0.0057362183,Other
7UftgTebAGcRrjX1TYi3tX25QQn5toN3zP5kmQ5BsrBt,10669512,0.0057362183,Other
DMC6Uwm1g7nv4MBemj4WxbCAoyiFawyR2mUChiLoyYfK,10669513,0.0057362093,Other
Hwy3VYWDot9ProRHw3ggGfYc8uBunmcQX2kfq4JRd2Zk,10669514,0.00573618968,Other
DgQCm9RZ5YuN5b28a3NZ1AKyTwiE6ez2kmZnAmHRuiPj,10669515,0.00573618968,Other
4R45nYpWB1Ru6kt5aphks4XMySUNhNBaJz5pqHYuCyYX,10669516,0.005736172340000001,Other
DCSp7pYrG4HpCpupCJssoZZfrtnTa8SrMDx7rVwPN7p6,10669517,0.00573615861,Other
HVxLBqZ6z4VBRnmQVzCTfBA7iyjgXPQVmCUXtTfpmkm5,10669518,0.00573614496,Other
5R1oQziLfGojS2w9y9boMrTinwV2xGFHdc53KfKcw7Tv,10669519,0.00573614496,Other
Dg89waJuDj3EbFyJ9Yi7sCmRnC554b5YALKiTiWAvkrz,10669520,0.00573614496,Other
7LKb2kGavGJv4yWo3MDZ7rwSngwdzTp8ExJM3wUFtGZa,10669521,0.00573614496,Other
EmrvKXX1auP8U1kdNxy3XEGw76tm3rAHK1oWr3UU3Y4f,10669522,0.005736141719999999,Other
6PrcgZiTT2skW8pbgAMzeiCFXZqvfmKdCw8xhNeMnYBK,10669523,0.005736116879999999,Other
kipf1x1cfud7y8vWR5UCbpLBfxkvMkyCjdqAFeny27D,10669524,0.005736108510000001,Other
3yCVp6ekToiwBWTJbanrBStXAUHmnBji7qNW6V5aJMhz,10669525,0.0057360940499999995,Other
4cQr8ALUKKCUHpRFJLvgCRsscf7WKoFANUXrRoFBZzk2,10669526,0.0057360940499999995,Other
BN9UQCF9RoGaya3iuzPbnyBgJaANVXJU8PNGMAvf5Swu,10669527,0.0057360940499999995,Other
9T6x9eyyein8Bxowj1gPGLabCC7tDHwb9U5TWtXDeuEt,10669528,0.0057360940499999995,Other
B9bWkStqVBtgLi5AMkrEsqw84YcnqJCyAYBHW2XvmQC3,10669529,0.0057360940499999995,Other
7zquLZ97wKPiPeoQaNAodpWa6ywHHFh6QWzeaf9fJaHY,10669530,0.00573606296,Other
2F66htWnTt7MchUSMYDmvf4PKaqGjKhvBRZnzT4BtYAX,10669531,0.0057360384899999995,Other
3drCRmPZBV4BBkzkYVChwPikd5Gzn7Kce8BijKA74Qaw,10669532,0.0057360384899999995,Other
5o4rAjvAd3zrnbSjtUmcXmpHsbbrSsNVyEWQErTWYyL,10669533,0.005736000000000001,Other
4tFu9Ato29VGRGXaFagnsVDy1yMMQk86DXtWoU3Beq4i,10669534,0.005736000000000001,Other
C9uP36PDPrKRUdGEC8CRVqLkQ1jvsGZXqanoSDkdCWq8,10669535,0.005736000000000001,Other
5K5z7QmkGrtegvh3yLGygeUJ6Yfha2EX6agozwM2Ptmd,10669536,0.005736000000000001,Other
2myfSCC1AzxRZoX9NBe7se3uXW9hCCnRj4fAeEwhHQMP,10669537,0.005736000000000001,Other
7d6rgwj3RBPoS2o5GsMbtQwimCvvg1snmZU2S7w3RiEJ,10669538,0.005736000000000001,Other
7wYCtrAmkL9Ps7tUx5HnWxRpRo25zJBxCbWmqyFiiVy6,10669539,0.005736000000000001,Other
BrmjXrEgb1ghzoY5iJ5wmewyQkgwnevYgTEuJG3MwZW8,10669540,0.005736000000000001,Other
7887RgQCLtJq5bQzYjPt8cSikK6NPqXFRxXp8xBq2LU6,10669541,0.005736000000000001,Other
HH196egWBLbvMBptsH2ySwKQyWy57Y1E84fTvBF4bH1V,10669542,0.005736000000000001,Other
3ztmNoiHMfb3T8jdHSnwE9F8SZZXSbg7LSF9goGHuMdg,10669543,0.005736000000000001,Other
9oyadUDvwvnYz4uHwS5duyysDdfhtkpyRDffLLuv213u,10669544,0.005736000000000001,Other
3Gir2YPtKgxhWUz2eMN3Tr6XqLjaAp9ivcukMVQv1rE2,10669545,0.005736000000000001,Other
AAr67NrqnYbhagCNjzRyUxSo4PsfH52f8NeCkWcrxNY4,10669546,0.005736000000000001,Other
Fvr7u6USexSSber8Dyrx7xyYzMe3LdCp4ThRLQ5C85Hd,10669547,0.005736000000000001,Other
FPt1QbKiigfY3rbLLKHDXnUHxg9giHiJtQuovrCiiLJE,10669548,0.005736000000000001,Other
26wKRXRU6mNgkZqsK87tPfRHcgXbByAATi4sTc6bePGL,10669549,0.005736000000000001,Other
8i2BQerCtRmzzCLoxJNZgT6VbTSetzDCASiSqU21jZkZ,10669550,0.005736000000000001,Other
4TjA2YtyoJJEmVGkNFazn6fNBZEuE2UKXJH6GHWzJkq1,10669551,0.005736000000000001,Other
H5A1atZXFv3wzURpjzLuGbicJZKsxZ96DrqrgM2udd5g,10669552,0.005736000000000001,Other
FP86KPid1ohWdnRG1jhA49qzMpvhBUeBLdYEWQzRXQHJ,10669553,0.005736000000000001,Other
7k8JfLWza3xKfT4QZgagBnQsXY6qcCbEdHiB1Rd6j8Xy,10669554,0.005736000000000001,Other
E8ZPZVxU4MSUjfN5PifJN6oCJF5GSRd7eY8WCDBGmr5x,10669555,0.005736000000000001,Other
F292QXPYKXV4vLbrVSr518FFMgsFf5SqP5WavqAnNtrS,10669556,0.005736000000000001,Other
4uCyse7jaCNPXmFV55YrjeZ4iQhvdLDbZxhHLafLMyuZ,10669557,0.005736000000000001,Other
FosB2zimCxD89Zoz8D9dMybGxnaxDVFavPJgDPP83QMM,10669558,0.005736000000000001,Other
7qyxtJyrXixTUJbuXskKo8EkBZyiFRQYMu1z3zvrNsDD,10669559,0.005736000000000001,Other
2tKAs6N3dDqp1w73UvuP2qSUmhqqHMHU4eYnnjutMMD5,10669560,0.005735993280000001,Other
4ybAYj34bgaMcKM9gfvGy9hdKgYjzwYJe1XiwM5PAVWi,10669561,0.005735993280000001,Other
7W3AvgFnCRyYG5ALyz3RqG9ZRZAK5kXsKMHKnx3RsWrb,10669562,0.0057359693,Other
Bz4ExWEatR2rTv5ab9dB1r1PxRP21kbwc3oiJHdjsbpS,10669563,0.005735950440000001,Other
3V7z89H3yrfkttZs7zNVRsM2KNq68fjn6MsQShQSHNto,10669564,0.005735928239999999,Other
F3MPvZfXwcL4vUqiuP15fQE5nZSRNtETjezEMkhDotay,10669565,0.00573591824,Other
4PopcxseFWDD25DHLR5HzvnrvC38QZbSEooM4v7PrNzc,10669566,0.00573591824,Other
8uBSPGjrPCHsyjd7PkEdrVUUCLqJ2ZQZWgEKbTBRSHGM,10669567,0.00573591456,Other
8r3bwKFmBTy7vc5c67ya4ASaQhrQm2avZhirTnWgW16v,10669568,0.005735897760000001,Other
GLYqGky2xrdyZBHwiwkdU7BRpL9KeWf6s9bf8AoWq4Kq,10669569,0.0057358689599999995,Other
At5GfVpbSn6BHsHEeg2hkhQ33w8agv3rJEE2KzQzPpdA,10669570,0.00573585005,Other
Dyv4qdcLB55nujQGmj8jYn65JXu7McvpdBPdDzKWoiGU,10669571,0.00573585005,Other
BTuNr19ZZQH2SUCFe8hQNTbyH7oDbRQaNVBzc4Fbyi9j,10669572,0.005735843820000001,Other
FSvF5rBZbMrrMux8Z2mfSVXXgyisfJvMSPS3fDMf8c88,10669573,0.005735827770000001,Other
6WQWgcoLPPYnmM7KDNrVUa5PX5JKAY1WMNHeXa8sB61v,10669574,0.005735820910000001,Other
GU5VyNngf7nrDrwBbmfJiBr2xHJaXENcM1qjBJBEnsSP,10669575,0.00573582091,Other
FMBnp86iNvvo65927GRQqSsQAe3LzL8dUVh4ih6py2ET,10669576,0.00573582091,Other
975Zapjxk3SkmJWJUVABjJ466dwn52xzgPEqPJJJos4X,10669577,0.005735808720000001,Other
CKumycGo3zcA16Lx8eqVQy7ri1eQrJcmUSX4SZButU3H,10669578,0.00573580374,Other
8pMZSj4nLQ9iMphde221zrXeB2J2C5UYX719TTopyan9,10669579,0.00573579125,Other
5m5WEQA4MtZZZcFfPDM8nKo1NRQVPLaVWtrgDzgsXspd,10669580,0.0057357708599999994,Other
CKKU5fbtexni9xWUenGHhHw5iTQpN36U4zWAof5qtdr7,10669581,0.005735741199999999,Other
FbdfWpddGUQykEHnWdiWwHSgbzkWTpA1RcSEX5tPh8ab,10669582,0.005735702560000001,Other
5n43CEFGx7BD4zLNVFqy6vfoBRRHdfQAG1FPkJaJZcAA,10669583,0.005735696700000001,Other
ABfXHAXHTpVNikGmBv6Y8PAQn21wZ5tkdfR7aqVDVjYu,10669584,0.00573569647,Other
7AkzpZuJKTSkzB5qJs9Kdqs9o25taTquYXWs2ggy2Fjc,10669585,0.0057356852,Other
EEGuMUozsFgwjkuTtZAvEiQW2vQP7kqbMiK4ku5NjERh,10669586,0.00573568457,Other
85pRZ2tXV13H18u6SdduVMMe3Uz38iXGWpr4uNFSSvF1,10669587,0.00573566866,Other
3ETvnxfzfhNYreYXCUb4SVi6m1MJ8foYBSxCq2TnDExB,10669588,0.005735653349999999,Other
9WndKtpzmFUm62E6H64iZueoSMabioEF2GZ8hSEXJfys,10669589,0.0057355965000000005,Other
DXd8rQv8c2w9Z88bajWYPVC6bPDMxMwGpYSkSjvq5t4P,10669590,0.005735549120000001,Other
CgLXEd4qZQo9zcLAQ53P2HVLhNBL1wDH3eCxmdMVgzC3,10669591,0.00573554855,Other
43Dx1UafPSrjNCr6U7fQd4M5gzpqn9tgGxi217p9baHr,10669592,0.005735532999999999,Other
DB9SffSZf8cTmvVEJHzoJBVX4Xb5tZUzbbCMHhLuXkjw,10669593,0.0057355224,Other
9ravyB8j9LCNquwJtyiT5Rc6U1wE5tQLq9R7E7hNG4td,10669594,0.005735522350000001,Other
BAzj2hh5xFxLwDMRv1QL5D5ky4h4ZhZLDftiTtLc6GNT,10669595,0.005735522350000001,Other
4TfPp8V1hTFGxsczoeegJHL3CQBG9xFKULy96NNxn69m,10669596,0.005735482740000001,Other
3wiYuTGqrHbofVwmHCF1NRFodoDWcn1pzX2HvBhmqrwJ,10669597,0.005735482740000001,Other
Drc4QefeqaXaZ8NBFwByVGmDySymWD5SGZS3bS4geJff,10669598,0.005735482740000001,Other
3zXhLfLhSgBCbRezeiGcrGE5QFrSwti7g6HF8GCJsJQr,10669599,0.005735482740000001,Other
6ngFHFCMQtzZxbChCc4owRjkaXK9XLVwQVVPEm6yDaa5,10669600,0.005735482740000001,Other
2zCkiYcVn69mbVKGoqFYYHtXfTH4kUVEgkZPSmEeGmAK,10669601,0.005735482740000001,Other
2AqgoBqBrAHTAKFbBUfKsVm7saFiKboNveu1rc66m9ab,10669602,0.005735482740000001,Other
G9kaXu5B52Utqmvt9kF5aKnWPPTeufXzg1YstdoYqDkL,10669603,0.00573544048,Other
2nTXp4qXmEPJGXMUGUW31gTGL15RZHhALoDx2TFv3LCg,10669604,0.00573544048,Other
4uwTGgaVwWXXUExUGLJu57mCDpDRpN4B41XWki6YeGUg,10669605,0.00573541401,Other
3tMWNkj2F6RCUwsTrwo7yPn1JJqq23Xk32mBTg2HBY7h,10669606,0.00573541296,Other
GsuMsUVuc7o1LZCdbzJPKcJApPXtrihN3Gu5Y1JWcGRX,10669607,0.0057353856,Other
CBx1LfdJKcfUuB6pHbzmEnNRZzkrojzRSxeyKqjqR33z,10669608,0.00573535368,Other
GFLqeTkpd2HXKhxUQnzHPJC7rFJzLAmajTqNqZEzFgwf,10669609,0.005735211469605,Other
AN98VF5BufEJFHGxogwUQSW6hBmNeXS52KVXD5L7wn41,10669610,0.0057352,Other
yTuuHm3SG8BkP6rnJMcNS3tYQApMGt8JnntWLJ8UEcv,10669611,0.0057352,Other
3tZow1xUAQvh3oxnysKkwKMphj8mFJuCrSJrsMnQZVkV,10669612,0.0057352,Other
2JAtQJkLGcKK5XakVRzL97n4qhF5Y5tVUXAPxXoywZHh,10669613,0.0057352,Other
CoALPLr2j4hbjWVUojnjGGMpHWQjfTSdXBAmGFgH6xBZ,10669614,0.0057352,Other
EBUvh9rQujHypECApiSge8vK4fYBzrjYRZMX3DxPigTT,10669615,0.0057352,Other
8YMBWkR1qwJNDNsbsj2nEcidsJgwHSQuo4v3puvzear4,10669616,0.0057352,Other
4sRKhBLpHuR81TvQVaEQLY7xx4nQpaHqmMV5dxJKBCWJ,10669617,0.0057352,Other
LF9QaiQXFkLzDXzii9Fett5uNhHYbvfLFjrt94HEN7E,10669618,0.0057352,Other
5BXxeycC8xsRYeNq7E4skzavgKvTZxAYMyYyd5fMosE6,10669619,0.0057352,Other
Hf9FWAwXcA8qzLqP8p88REE87rvWoQSKbdc3dj12Mg1U,10669620,0.0057352,Other
67myHPZmFpVHgb3AwrJsFbRiLjDoMFEsQF1FTtEFt73Q,10669621,0.0057352,Other
HaTD7mh4zGH33VZGyBBXXZhZXXZ8HLWcQYzBuDoxbTqy,10669622,0.0057352,Other
6c9zadeFuTjR4WLQUUq3iFcSLMLJQ6psH55uiXn1XDWj,10669623,0.0057352,Other
8ZmrmUrRKfm7p75QAewaUdeFF3NdnCt9hMggUMv3WyB3,10669624,0.0057352,Other
D4XgpTc4RAFTWm3VHkPgFWkNMQn4uKSKnmHdVkxCHQBc,10669625,0.0057352,Other
3aBPm24ghM4LLgqNDF71BRttKm89UhRYd9AoASzgzBoY,10669626,0.0057352,Other
G5Gu6KE8Kjmx4ZowZM5R2xQRbZp3sWgJw7exAkLT7V5E,10669627,0.0057352,Other
DTKAwTMeHRRSWkSyBH627GzK2Q8uhVjeMo8s9DnqzGri,10669628,0.0057352,Other
3ssnhFtz9pgXKt3hEwpxsVAJKjmWMEEW2RfhgBP46xYi,10669629,0.0057352,Other
C2Ao4ZnSxzX4buBGqp72PGvLCTN8Y9Zy1FHAKjaoPS8u,10669630,0.0057352,Other
GhixCCAzESm9A6mzZ6YtvN5uE11bL9wKNvzMSAYVPDQo,10669631,0.0057352,Other
GM88yGVLnw46sARudyRbqfwtorH42TDsfpbxWJwc4yKf,10669632,0.0057352,Other
FSLg3YjRWM42osbtQL126BVpDY2pvGxwyLNyc1wjR4RS,10669633,0.0057352,Other
37mkwYShGoKixAddDV6GDKBurxpw35o3ta7d1e7tzqLm,10669634,0.0057352,Other
FVhXftQZTkM1dcFRdsBZ3CyRRmNE5LK9NafaDAFKPx6p,10669635,0.0057352,Other
9BNQhvvDQLhxK2NznUkkouHsyjcuBjTbJUqFquBp1R3c,10669636,0.0057352,Other
5hRZqmAvRTuwGurasnJSvDzx4HMDgTh7XUcRJe3ve3sg,10669637,0.0057352,Other
Epy5jwMw65zzzHEuJYSRLDJLLv83mD1wpw8fLqRBLK1A,10669638,0.0057352,Other
3Y7SgR18RXXAnN6XfoqonuMGH8uQVECELURvGxRapxyZ,10669639,0.0057352,Other
69HvJWj9qmeddNkodCVvz7zFu3xTJW4UkCczGGTR7auo,10669640,0.0057352,Other
EeRjuACwccJCdJPrXXgJc4riVcXM3VLQ8NvXefd5bCmC,10669641,0.0057352,Other
8UuSdpSJ4rGM6KahGtfhza4vZxCH2oiPFEuf9s8eDYRx,10669642,0.0057352,Other
HEkqTwy27ouuvtwt7NE7Bp1EGsMJ1Uht2sQ7vV2yFPsM,10669643,0.0057352,Other
HG5dx8e4fW9wGTopjsV9Hs7HAiKQn1e3XaStwPspU6Qz,10669644,0.0057352,Other
2cPqBSBJBtFNrXNZXVsLd51eYrRw5Z6HWzAJHr71Q5M4,10669645,0.0057352,Other
91PuQ5F1sRa8HQBEd2eBqiHxuu6VeQ6nuASk6WA6oZG7,10669646,0.0057352,Other
BvbAx6rECfDTzhWpq9uFMAbpS4z3QpS8siypJXY3bQr6,10669647,0.0057352,Other
FSjHYqpmndTUYLPrdu46YA6QX7e4XbdoQimtqzRVjtvp,10669648,0.0057352,Other
5iF77tEkGeidqrXPDqvXkzScamLkD6MCHaSQE2kxLwi4,10669649,0.0057352,Other
zT7LbqmuEnaa9mWvKqqhTq7RJsg9abb6anySPXWHkvN,10669650,0.0057352,Other
EfdamvWkEsLSRjFqEoXWCEVdfBr3dvq4UiPKdTLvp1MA,10669651,0.0057352,Other
DAVwpjNBPedUDnBjF8HE3MofxXnECrpDHKjPDfimRY7Y,10669652,0.0057352,Other
C67NbA1NnfiFmA7UDHbVxJbV6qPJevCXLg5wpSuUaguR,10669653,0.0057352,Other
B52EqZ4NGj7w7RGZyMiutFqeLZjY1hdfgtUFa9Yau7jP,10669654,0.0057352,Other
GtkKg5ccu4fEXwMX3XTANhMbyji6ppWac7fxKk67TrWA,10669655,0.0057352,Other
DuwqWPNRBeLhhP8x1w9QGq26tVqLn4L6RiXxFmSbRHxx,10669656,0.00573519072,Other
CswwU4r7LmKaQEVThiuh1W623BWCAtT281nYhKTVEjzj,10669657,0.00573519072,Other
5ToR8yBNQPAHHpxWimFhE9qe4mg37frktwDFjm8Zdc77,10669658,0.00573519072,Other
yk9maxvRyoYySZyCnBR5tQzw6dZmVJDd4v1jfPEcjym,10669659,0.00573518936,Other
4NXZDvyN696bkjF9BXqizBdJLBbNa1kDaMSihafVS64T,10669660,0.00573518936,Other
G4d1rmD19vvy5wK39M81iv97GVmp8jD63pjFKxSvT6im,10669661,0.00573518936,Other
3ZbqS6AjAwfeAqUZ2GppQV1vuqFtC9FSKMh7QmmiGGAU,10669662,0.00573518936,Other
2ww2B5uwRobCifmfFzMBrWvJSDNF6JmVHZmXqiMV8eqh,10669663,0.00573518936,Other
64TEfAroKCbgk43iaUvSUy5RgPBTE4zNWYkpDSujdsDB,10669664,0.00573517144,Other
A8gBiKGrSi19CK2vj5qFZD36XGdcer49VifEnpPzBMBn,10669665,0.00573515534,Other
BXfphKGmBgTBvtFvFfL5EqYZJQq3WDo9xLZaqrHfwECX,10669666,0.00573515534,Other
DtNq5QXLKSUvzKcx1Lt8U9Mj8SRjHmveMTfTp6dfUV1M,10669667,0.005735155339999999,Other
2hNDgAbUanR1G6tzVirQ36Dk9iuUyeU3ix6xfaFNX4eM,10669668,0.00573514208,Other
2U2RQwWRvkD3HXgkEc2C5Hg7S3Lk3q3pDK4qFnYYnHRX,10669669,0.005735138600000001,Other
4kNRXVtaP98pVno79ssSn25XvDVw7AtXGNgxtptZLvKY,10669670,0.0057351093463020005,Other
CwZmtb3qtYdBigcytCfoaK5zZ5Pg2jg2WNBm5iyc66C3,10669671,0.0057351093463020005,Other
8gjNmKEMkG47dRY6MRKVyh1BynUREuiX3JrjnJPiHoZ4,10669672,0.00573509637,Other
25xELNRtAhQzmqoZC5sYtL2V15F3GVCXVpCSSUVZnQPk,10669673,0.0057350877000000005,Other
DBgfcXPGwPN641UA8TmHmEuCf9LE3woTUyxtVK6EGyTW,10669674,0.005735083200000001,Other
GxF3A6nbR8Ayp5AL7fVb28nEXJhftbGCpBfashe6MUoz,10669675,0.0057350796,Other
GRGheq29JMBGEFXa9zwSLaBj5iFfLnfBTh2rvUAFceKQ,10669676,0.00573507243,Other
8fUQHu2NAMssDHKH6MxoRCP45UGJqW7riKDYAsmNv3rk,10669677,0.0057350647199999995,Other
5tAwSNzZtmG9XrL3xe3qKyxqL5Kcmm2bzfCgCCMoWLiG,10669678,0.0057350647199999995,Other
G2ffffNfoptpFZuG4pFYCzn5C39HJEqg8Lfxb3CoR2B2,10669679,0.0057350467199999994,Other
D2JnzAhX8iaSFBzAS2fP56Gsh3RVpxxhiBKuZPjfH7KD,10669680,0.0057350467199999994,Other
7218VaEUqGrUw6c3szS9hmnaoU6xunaJm7DkGi7hK4cg,10669681,0.0057350467199999994,Other
9Ge5CV9edFhFgtRKiybKdkax4P72juWwUjEfksAFAHdX,10669682,0.0057350467199999994,Other
GNS2busgyXNCUQVYV8hb4agpo9rhG7N17KHnWkqibQVF,10669683,0.00573504406,Other
GVVyYQF536i8xJQo3qFcV7nJdj1u83fczmJRhxhJereX,10669684,0.005735043720000001,Other
8VR7vnwV9RooYKhyYhhD58f9gMaPCejKp5SP2dmVzhgv,10669685,0.005735007680000001,Other
3nW4KbCV1qYjKDyQ3f4sbT6WraoZVpX3fSY1WL3AtHxP,10669686,0.005734975620000001,Other
7ZvADy4wiLDw2sKX9bz8o5CY8HuHybeq8Gyh49rZZp3j,10669687,0.00573496014,Other
BxiBGCPdSDXTvScxMjXVgh2u4TV8XQbY5gW8Qmxpgh6p,10669688,0.00573495816,Other
E24XSZr3FfNHysw6SQm9CAJJFJrKV5hCwnX63kyuD5Dh,10669689,0.00573495816,Other
D9xUhbUkCVjXZaWUawBvrkwnp37nadjfWvs2dKBkA87U,10669690,0.005734938660000001,Other
9tqRhVpCFWVdNQexQF34XqmtZGoRBmHtNcjyabVVbigM,10669691,0.005734938660000001,Other
8BDaw73VpGaBbkc79aLRUDvqPuVeuDzBWmBpv9NRvkNs,10669692,0.0057349225799999985,Other
9QEMeWxBM8gEsMX4Z9rtL3x3vJ3StyFLvAvhep4cS3uG,10669693,0.0057349073599999995,Other
BrYTsU47LTj6hBPW4jwwwCFtnKv99rLg262tHqZZ4rMT,10669694,0.005734878150000001,Other
EaoTitBg9X955KTLqGcUTrBTcueWHcFYQEqiRtCS1dxw,10669695,0.00573483198,Other
CuvmisdnPMXtv5ZhoxbLFhnMw34JyutKPwcygqDfUapA,10669696,0.00573483198,Other
5bv2SJ8cSNfa95q43RvAu7KvLbYqXaee9zW5y7WR5sKo,10669697,0.00573482457,Other
6ijJfJRjmZSUZzf96UCPccwRPFVGeJ78FPzs9N39BEQn,10669698,0.005734824,Other
GyZM57v4J9iA7Pw8P8QVb9rqPrNZiMRQqJ74Zkw7t9bj,10669699,0.0057348172799999994,Other
EcchE8x656jskJXDYEzzGMcyZUtNwSvZJ1jkFTUUvTby,10669700,0.005734800000000001,Other
DhJyLWH4mZKRiLdkAQKKQxDzEtySh2n5KxX6ScKUBtGt,10669701,0.005734800000000001,Other
4QJ2u9Az1LMrEuwbqijS3nieoRytj1xPJKHPXJMQmhxq,10669702,0.005734754040000001,Other
CV3kezPXwj1dqRWd6mis5xTFxunqgz1ozqBsryvcpFj4,10669703,0.005734754040000001,Other
