signer,rank,volume,volume_category
9vEjLg4tumQdBT62XYGzpYhNs8tjVwKoooPPjvZZMFnY,452161,24168.568122650686,$10K-$100K
3gu6FShbfzKyebmrSn1GjHxvwu4qbiTQVwg7PEhNTSyb,452162,24168.505432389364,$10K-$100K
HSp46jZ71aRscUX1UtFznG7myH7u6qsKNmsMhtxbwtjS,452163,24168.494368723826,$10K-$100K
6ag43x6nmprx5A6w4saoqp5PraVks1eGggs9Js2SAajt,452164,24168.369934378177,$10K-$100K
67VE97iQAuFooVqmZxXLhiYnp9RJd7g4GTDBFfoV1YaV,452165,24168.266508730238,$10K-$100K
SADiEirWsoEuvkZLzic6Vo5fHbGpjF2wtXqFViP8bfX,452166,24168.175050377984,$10K-$100K
3T3hYGY1brJc5pBELcfUUHoe5SqQWY76ZPwDshADd6vm,452167,24168.17152139007,$10K-$100K
DXs3yhFaKErrYCMGarXhbm6q4i71sEP6CLcV1SMyeBPf,452168,24168.050025348442,$10K-$100K
BVbQYXXekV9kKWCx7zBnrZCoARTpe1vQtjyVWFLYTSDq,452169,24168.00697592801,$10K-$100K
Cq8NqmdadcEJvVpSUiVdz7qfCKxgW7BNWR56DKinhyR3,452170,24167.879999999997,$10K-$100K
G47zbdhn4XyVSLn6zcT9EayuaikPnYAaAbm4WCBfFfCu,452171,24167.76012075133,$10K-$100K
CbgdboiZskzUPkQsKYzwz4S5ZDEMx9THti1TwEBYnsyH,452172,24167.704716856453,$10K-$100K
2Gd1gtdUzcfnvsQdKAkd54NCnAzs4R53wadQ2HwR1LcT,452173,24167.631408164616,$10K-$100K
EkcLZewAP2dUfeTpErjdRP5aDwQzvsLJr9tEh9wxr4qn,452174,24167.526078092706,$10K-$100K
CaV7GMnLHuNyQWgjP1JLHEAGKqXxGMfaMQrsk9Ao1fG4,452175,24167.481383046787,$10K-$100K
4YNRWzxpeEy9eBR5rDirXvGYwtihhYgUNRcjCdNVM4Pn,452176,24167.428578604206,$10K-$100K
FUuZr7XbujovavPueDxYVVVSeLy5EtDCegtasDBa4M1D,452177,24167.29776046696,$10K-$100K
EzviLH5Ppy7SuRDkCoyg1afScntM236jHeDrLahr9Fpj,452178,24167.285214637235,$10K-$100K
HpdbCw3adARxzpPFWt3jqRYMCnLRHBfzk6YuySD9AbF5,452179,24167.22981418948,$10K-$100K
B24RpHqvSjoVr1YWmX9btTYhRgdMFwomBJvggoiiVSFQ,452180,24167.10507690456,$10K-$100K
4QENzbdznwUjehXKv6yYr5Lo6Wp6KnTVAfMaS2hbVoCR,452181,24167.012331390953,$10K-$100K
7FWLvNR9xfGyXfffrEV7MCJ8mfzwdPfV3MEgsQ93m6Rj,452182,24167.000345660137,$10K-$100K
FY4iS2AA6dvxmHQFk54QjuGz4AWgRwn3WCY8sTBbNg8v,452183,24166.99148241168,$10K-$100K
4PNRbLfzWGJFzU3WUd1JrWrHYvnTso84JxCLjdNucjqN,452184,24166.949209981125,$10K-$100K
B5eN3HL4twAnZZL27jxB6rfAFnY71AYW3gcQ8w5rktMk,452185,24166.941561678887,$10K-$100K
4zMeNj7GN3thGJzyk9orxPfWWQk48i9uZyxfNywhq5h,452186,24166.908590777213,$10K-$100K
7bfojofrFTPyiRy3DmwuFxjyB4r6sEfRSAkzXpwmEVDz,452187,24166.841947824698,$10K-$100K
4wExm1EmzPkzcnSuYGa5yDXxrvNEjKPehvysBP2d1pim,452188,24166.69945944754,$10K-$100K
3FbdEmzqCRFBQLUBmz6j8z5aHhqAAZHyBfkFtCvYMqHR,452189,24166.691642168553,$10K-$100K
AoZ3gmmPtU5y5ZdkJBxfrRjQiUcxPHhbNcLUYf3KTBLH,452190,24166.658202539777,$10K-$100K
5h2R82mAiUxrMQ84ngrtLkA7DPsE6J6KmFpAdua8cj3M,452191,24166.53702276596,$10K-$100K
55pMNpy6w6KvRtRwgeDMNrhQoWZNmbtKj1fa9VwRcFBa,452192,24166.53677120721,$10K-$100K
9qvUMMAp4eJNkbLuCxoxSqcPmtXNDCc1aMkyKcj1kA2o,452193,24166.536160724674,$10K-$100K
Grj4eZpLKbt8WEN1WEDiH1vm8tWbVWHDiXLEU8dcb2C9,452194,24166.53210904812,$10K-$100K
GNVe9MnJzLt5ARtK6D5ErtJZURXnFAoeYxrvvEaUFTTK,452195,24166.51818943038,$10K-$100K
BbDjYmbZ3NSETegC2GQkMsNzRjJtM6Kq8oRQPqjjCpsz,452196,24166.444346993092,$10K-$100K
6qsZ7e3pz3zniJ3RDFe7UWqFVYob4PjxUdGEXiF8CXxR,452197,24166.137690184543,$10K-$100K
62cT4TZDfF4b7i1XaQvNTjrJ4PQhyP7kfCVJSuiShhf9,452198,24165.849507047977,$10K-$100K
eDiQYzr4NWFk6LosJJRR4Cx2S4G9pH81RNLDapiAtDa,452199,24165.830629166325,$10K-$100K
DVMLw1U3RgecRShicE45rqVBe9qdktdA9JhQMDzCJLuu,452200,24165.637912758157,$10K-$100K
J7roiKkcHsTURLe6sWfS2KEvz8KEmEodRs1x57YhVhf7,452201,24165.58349311802,$10K-$100K
Ct7waKQmGGjbzRi5H7QBsZk4arrhketPQtBy2UXeq4FV,452202,24165.409464891578,$10K-$100K
6rwqSdprqbWGt5YrV4vhRj1W8N3rdj2rTS6JKQQucmGw,452203,24165.40799722499,$10K-$100K
GHG5BM5LNhQLkRNoEqDYBNFGwKu5fL2tYpk98iF5WMSD,452204,24165.35086394438,$10K-$100K
DUrbxmzC5EFdiPkcP2smWPG8TfRXQyefNRnnAwdEjAFb,452205,24164.9680324711,$10K-$100K
B5TvhoUfjvnXRYixXoJxhwEsVAKts8NE253q3wyebAjZ,452206,24164.889878505815,$10K-$100K
GZSRutS6xL29venUo3hjipxHpyjE4Qwhf3TPCwd8LNn8,452207,24164.88891785666,$10K-$100K
49CzWZhEJEk1LBTFD2erD7oZbbqE3fRr33j5qoH2Stqf,452208,24164.879213437292,$10K-$100K
DbKktA85hykjfvRygJLM8f1W8NYMWnRvpK29bBxYhTxo,452209,24164.83595549993,$10K-$100K
D7Cy1gVicCejieHiydt9vRURRPBr8DYDNJNMSo9o2Tdh,452210,24164.779575025666,$10K-$100K
67oQGvNiKaRUZkS8d2yfRvmb6wmP1oNftc8SLSp3WEi4,452211,24164.523203594264,$10K-$100K
444aeREf1tcBvsbjYPBaSDeqkce8UwasTFQ9i6vuXnf7,452212,24164.468008980017,$10K-$100K
H5E7V3KppLvh6XUNnt6qHnDXyMxeoB6gSrzMhbN4tV4P,452213,24164.394412216065,$10K-$100K
8DVniaeVqNrBQZog1R3A3iRq6LYZqwn5xdRUuc3RgD73,452214,24164.36707860388,$10K-$100K
A5fA8cvHq5XUmrootLs16PQDXpAo4fH4FTQeBTWWGhgc,452215,24164.1905258232,$10K-$100K
3X9vqjVZPppaMsntGZdSYN9KTuseSiVb4xTrt2b9o3jH,452216,24164.048134649056,$10K-$100K
GdgeUuZZpPDprojK3wd9MKtBKgXYo3CWxC3kqRGGbzot,452217,24163.909982902987,$10K-$100K
6kTt6eWRWDnY4wnpGccWzj8XmGoEq7odwxinD1CPA91u,452218,24163.842774926605,$10K-$100K
7onxs8knpd97BoxjAPh7C8si9FLTw7fhUKabvCPgqsaH,452219,24163.8109064172,$10K-$100K
BLAp7P8Nuxc12v1VisivkeaJb1bypiis4nCSZeZWYHXx,452220,24163.766287043458,$10K-$100K
DdFiAG9GER2qQsJhezCfpxnvXPgnUNph3FeSmCDQqE9v,452221,24163.715930718317,$10K-$100K
2A3NrqQtwSGkpcvvHwVRSNX5gnnwvAiQbKJsHxnb1w6t,452222,24163.690071659643,$10K-$100K
GAdfTRpiDmtQzGiDiG9k2tRWUo4bGjHMyH5UC2nnb6WN,452223,24163.629161575176,$10K-$100K
DXaAvQjvWjA7iyWUo3C26XL3iLaivfuTkqQ5oduepBAj,452224,24163.562946275873,$10K-$100K
36PS27v2avd699TyjkNkMXKUV7yssS53AHG8RJMBFjYF,452225,24163.4154669162,$10K-$100K
F8tr53cnDZKEEWqZDZAYDFBrG5F7AEucpmHzoVhAcW8q,452226,24163.19081809645,$10K-$100K
7vULJaRtcURpRRKepnvhp43MEFHS2xAHy4ENuSGkQkN3,452227,24163.088139955096,$10K-$100K
HzrzDVZ6R4keDQdCFVtoauqsTSpRTEuwUa3reBLsgvGM,452228,24163.05807593743,$10K-$100K
8yr25QWhRmqpkAsZ2wehhhqFWTqvB5dhaTsk6zvdhWQV,452229,24162.89184345095,$10K-$100K
8DCzGdThLRLGzC81WhpJKPRphNbKRGTWTQq51MycP7YU,452230,24162.838876633323,$10K-$100K
GSjhfDW9ryCsFg9d5yUxLN2HdVbr2gNMUyLNRDeYm4mF,452231,24162.601394069832,$10K-$100K
6r2DGTiwBHrkCGaWhU4rt1Y2v1EEGakYVQBm8pqQeZu5,452232,24162.559041646065,$10K-$100K
FJT4mYetJNNgnpSVLMomPPR7xGCH8j4pds1XEMvED73T,452233,24162.23059910385,$10K-$100K
9Q9aQFdspp813WJK8K36zfuc7TYrsYaD74a2AvicZLHe,452234,24162.216199987586,$10K-$100K
F1HLzLt4i79P82kyjEhFmoLWaDgu6VDehfVDj2Wc6CH7,452235,24162.18491983214,$10K-$100K
EZWS4woew82UgH7mF96hnpC5brWueYWsb6ooY75bRoTg,452236,24162.031999999996,$10K-$100K
GZgAMzRFdweDsMjRjaq7ttCivtxAikEBiH2qNP1ocZdj,452237,24161.87595481789,$10K-$100K
FTEAYr1GS4s1qoYZZZX5bYH3hb29t6ziv9nqXskw8Yq2,452238,24161.87279337893,$10K-$100K
8y6KspparCsWyyP17GeeYBqJJMg5Fi9WsAxFytC8CRCw,452239,24161.796670990225,$10K-$100K
2X3wjgxyUoD6NNHP14gpyVMRAVDmcCjxnjWcWQs4HYYV,452240,24161.613926057562,$10K-$100K
9kouhSJAX7NL3Pa3J1EFcNvY6RrNmoZmifspaN9bCo9W,452241,24161.561002099126,$10K-$100K
ChK9tnraadoRvVhmZM9hmEaKjy5Z4q1bkM5nFYpRVcoJ,452242,24161.413670582097,$10K-$100K
2DuF3SwjKEJDV8VSQy7K3UsFxdeu52rchYj4YxtYwCQV,452243,24161.41076054805,$10K-$100K
6QYj6HBehNQDMBBovNXC8fP4qzFUTwFNitcSkfNBS9T2,452244,24161.35418779844,$10K-$100K
F9bf6pdph3iA5EmpyTqgmqHx2pdwdJbYScArfMdXiLeB,452245,24161.341926225377,$10K-$100K
RedDgqPScpmiD1GyLHQihTzix9rXWzVxWaGCqupYhPn,452246,24161.156114199046,$10K-$100K
A4t2GLg2dVKrZxQGfDQvJLVZko7BWBFHEYKWQSzwoKGD,452247,24161.026231811273,$10K-$100K
HqXNFCHrCfw3KNCK5VfM9ZddsPwyFVqfhQQNoTrrXkrP,452248,24160.96135728731,$10K-$100K
BBzudVuzp1vvDU2KNrMx7haKdWdi9BAKZx3Umy3BGe34,452249,24160.922940756296,$10K-$100K
J9eVz1HQVBAVokTgLxaQQ1L4iWMdyARpifn4FDTWd6s4,452250,24160.865696999404,$10K-$100K
8rGuEGGg1BEwL823C2sc8YudLjXMpf3UnuuZVTEPuRrC,452251,24160.79949164448,$10K-$100K
6qhomphXB7RakQun8UsgjhAQLECQDdVrQXRiTvDa2WXs,452252,24160.751643569525,$10K-$100K
Cg4NmSsq6Ucm14Mhi624G1DFVj6NgmfkHGS6TxHp4tEe,452253,24160.62457594518,$10K-$100K
FbWu2GcwGc2XTyDH2jE5uAPHgYwji7FbTgZX3HRRCcsL,452254,24160.578503903875,$10K-$100K
FtU2tQRHGnn6DmNN8wCAZ3BFhzJ233LJ1gCpFQQzuyNo,452255,24160.489887777625,$10K-$100K
wjfB73g2Hmtvr8pgTzwDJ7GLuNvspxa3TAr8sMvuH3h,452256,24160.341431085362,$10K-$100K
ErKDM62627EGARg5iLgkDmBordfRRCVMcydeENdpsTM3,452257,24160.338511235484,$10K-$100K
DsRKch8fk6HBoM3W7CpeGiZrpCtrvrDELHaXHtrZZ9v1,452258,24160.074180756597,$10K-$100K
BvcqStGkCJgCiQrJQtAJvVA46RKY6cYvVeSNRZq2ZeKe,452259,24160.008820052866,$10K-$100K
BTmMxMeP1GeWMbLtNdqRs6oWnyJ7mFSRWQeLs5WeERDh,452260,24160,$10K-$100K
DNfE3bZX7Mz7Lo3c3LMA3mSogL6DMNu6eS2EcGtwaNn4,452261,24159.987598511925,$10K-$100K
CtCaDgLmi1hZEwHHh3qHKWUYNf4RQqShsRUGoWJHHz1c,452262,24159.88440199918,$10K-$100K
6BDbmvhht3969ztymfkQzS7DNY4HFwG1vEn1qp44qD8H,452263,24159.866737671797,$10K-$100K
3cpYSJB7oHeQtAt2ak83LcBmm9EbEJ8MGdsv4DWZJe8M,452264,24159.85622748775,$10K-$100K
5pn441kE6CsMhT3CUjFcEN5ozu9LpnvebaYSezo12Cjr,452265,24159.76038022887,$10K-$100K
Ct1fbkuB5egQqcearjZKcU1V1DNU3sCYQ9SUBUWRd6Kf,452266,24159.591474199275,$10K-$100K
CfRNMHeTEca4n85epg6UyZjued9dENCGZDLHizgdXMgd,452267,24159.5310126457,$10K-$100K
8cq5W7KMpwhN6imQ7Tn9Zd4dGkF4ue58zqbH4qWWaz22,452268,24159.530115136055,$10K-$100K
AFCdXzVSAiQCaNweZJ1Eb6Yo4ZgntyDi4fGcVCtAAYGq,452269,24159.472556569108,$10K-$100K
sRYA3r37Y8oPV5xcGN4EnASj5zbrZ2j8dySCiNHJ2Ym,452270,24159.42344877452,$10K-$100K
8iZ1fRvBQ3U5DtiNCNaiJ7B5sJEyVZWFVPMRZCyFwxw3,452271,24159.37108217224,$10K-$100K
9JiPZKGyAXVp1bz5oksWUStRSUc7tRwLjnJg7C3br6tx,452272,24159.36519545692,$10K-$100K
qWfJ6zTN3hsJVmxahu9yWBJ2yJjkT3bD6ca22HE7NEz,452273,24159.161556831383,$10K-$100K
DBh1UVt4F2Rx9xMJJkMDLmdYXt2vSPZKXePrM3LLnrAH,452274,24159.151745342002,$10K-$100K
F68euhFoy6G4kwrbHSY6eSu9sGWqw3AUTWvxcQ42rvDs,452275,24159.05287310212,$10K-$100K
3BmEiWaRZnYmTtBgUvdxzGm7N6zwiAXo4iV25nsaWw9x,452276,24159.00067854231,$10K-$100K
FpoM4FgFskFnaBv8bgzoe1K1dmEkRD1wnzjwgVSBXukd,452277,24158.98467516557,$10K-$100K
GAbXCtJgwJ56UhQJiUE6huAMpnLom9tHXRcZnxPNeT4g,452278,24158.975329099405,$10K-$100K
3hEHb6rUaTLvJ3h6fh7F1rMArVyT8m8SKafMLSzzcUEy,452279,24158.92526938503,$10K-$100K
ESzufTSB3w3EYA6ajDHrGYaPyqvbq5oCEfnYAV3x4cYw,452280,24158.652736363325,$10K-$100K
D8eTZbk4sdor2cUmCaGg9SePj8KhGJSP3nVDZzqVmCQx,452281,24158.617012677078,$10K-$100K
HDo1xnWQ6cMy9xRN9VGzJi6iM6YmPgSx5XFZankzwJe7,452282,24158.607835464692,$10K-$100K
GttXhu7bMPUH77afD7WJzJ92uqEJsJFtuTt5LjjSw8N8,452283,24158.38048350899,$10K-$100K
6ABJsaZU3Ns48NJ6DTiixUdkQM6Nn34pFrv2TtErdWrh,452284,24158.31595472272,$10K-$100K
stM3Nd1yFQshReSBeVdfiiTGgbvzVsB3GcbcWcHF7Eg,452285,24158.208738790745,$10K-$100K
4CvtDA6QfcDqXYCsvM8sXkjWS2g2Fe2qfmQEpjUHQhM2,452286,24158.046583792813,$10K-$100K
ETcZLQuGfPgCwQxp9hCdFe3jTQfs87qr6VduU4gCAU86,452287,24158.04249277351,$10K-$100K
BXs55jdS8YXXfbKj2EJ6DTvZGAB7aooTrvhCvX7cJ2fP,452288,24157.973238218365,$10K-$100K
HGh4VWUj9YjQuXQ5DbsZjm4E6aejdJ8PnRUwty7Ry4Sk,452289,24157.952924843103,$10K-$100K
B2fYE4i3jQnw5BnudeoDm33HrFDKyMzUTFWatEZxrKCd,452290,24157.93204782011,$10K-$100K
2p449VCM2P7p319diDF3Z2hfmbBh1fJL7Ua2gLpAovLP,452291,24157.875895836423,$10K-$100K
21RiQCAdKELdJ6UwjUoi3WvqBxN9Stn2jp7qVoQdW7UG,452292,24157.75912497141,$10K-$100K
FrnxtRNr1ci5Be8K86PZKBiaHRqchCLAPdfy8yUGrMhD,452293,24157.64532378307,$10K-$100K
6pa5dBAQ42zR3vpZgqe388XTDPN4TfnYJFqVHTYXREHJ,452294,24157.57805003302,$10K-$100K
GkV94m3bGBBHBfKqxn8CEzdbTrCa9miK4VNcLreYYHbY,452295,24157.426171035884,$10K-$100K
2mxoDPjdLheuAsN8bRCxHwH3uRdoNYkFY4bhQJsSbcEF,452296,24157.26926217905,$10K-$100K
4bALFNhoKa5TjYZgzi2cJXxspUHL3EisyhR2yDYCyyCX,452297,24157.1152366932,$10K-$100K
arCg68PQiid7Pa58FkyyeTAizjS4typKuc2uYRM68KL,452298,24157.070590203217,$10K-$100K
5wpaDenDyWFfALrSH64dX39vL5NE5FDHWCXJdBxpLcVm,452299,24156.96061639991,$10K-$100K
6n6KtL6jwTFNoj1d8Kz8bB5Vb3Wp6xFEdBdgxMyAa6n1,452300,24156.94905051062,$10K-$100K
N65YzHr18wFmmTeBZaJYaysCrEjHyKC1CZHVZwfvCCf,452301,24156.546372183282,$10K-$100K
HnrD21Qqiu2Kx49QYpvbMKtMVvDiFgv18ee8HssoJvg4,452302,24156.509487451625,$10K-$100K
8VbT9CYVDRTPxz3oZPGaVFPcVZdsBnnmXwtkNsAHLRyY,452303,24156.47172552266,$10K-$100K
5KfD53159RD8TH3Hk8waJXFF3rwnKVFatACbK9JxWMGA,452304,24156.409254022743,$10K-$100K
6f37VG5LizabkpCExA7AoHso31Bu4Zdjqo81Hv8jvHnV,452305,24156.397137321488,$10K-$100K
5MqdNuEEfMrFZ1fnCcggb59iYc7mvKKvcmbGp6G8E4CK,452306,24156.390022601387,$10K-$100K
GE7oeK2JMLPn66xd1AJY1TJEJC6AJVMFnpkuVfUB95dD,452307,24156.361757406197,$10K-$100K
6NnTDzMmqM8FXwwWHcdg78HcumgHCWJ7W5Leu9ph54aL,452308,24156.330383425462,$10K-$100K
Bpr8ErfL54nJBVhZjgT388fYEufgMgWBHCQFtvw5oKjp,452309,24156.233831708363,$10K-$100K
BpKbjftb5NuezNp9ac9VKiYUNjNBFkiZQf4w9tPY4arB,452310,24156.109247729255,$10K-$100K
EPKwJsnCj9uqhjHHcFdKiN5J2eo3qAAdVJFNQVnywJgX,452311,24156.067956881125,$10K-$100K
FVuuDLxG8pKBusGGYB4oAYHNejoQPdxfcuBiD24Ngg6S,452312,24155.991632202462,$10K-$100K
CfFiaR66JSCbVYN4K63xiS2sBbCMNwNe2ALwipZppgQC,452313,24155.87171435792,$10K-$100K
9MHkMzPGGR7wyEdfYEwxCf2ynM3tiSFqhBeR7aygktHu,452314,24155.80863401682,$10K-$100K
6nUqPJK1cAd9iLh14o8baQ9sj6rquGuj9hzcDY78X5RB,452315,24155.781538650113,$10K-$100K
H2n2j9R28WJQ6FW961CRpbp1Qi6JLBUx7jwwB8CXPQP9,452316,24155.703168000004,$10K-$100K
AYsoweMVqJyF6yXA55WFB9ndLdLtprHoyzZhjbEC3VSa,452317,24155.58826260081,$10K-$100K
5Rfoa5wyyvVyMuF93FkbwRsvMarCVHxPvk8p6Ufj9Tqz,452318,24155.545521868593,$10K-$100K
Hw2XDoBS3Lb3awF2MGKCJvW3iE6W9wRMsmfJsrNcsGZ,452319,24155.517017383616,$10K-$100K
7dRpe1W12UX4j83Yj4orK3m5fiwVwh7oBmhqgwV9rzBp,452320,24155.50137992366,$10K-$100K
HS93PBsKK8Tsqg4uJ6qg1mdyJWDszhFCGrTdTe2qULDF,452321,24155.42562497379,$10K-$100K
B5eCkbEy49XGYMGcJDEqbqR4pgrvuwenVTZx6NaaNP3,452322,24155.388493463397,$10K-$100K
ABzerkJwjQY5eaKDiJqB3ka6yDgqj21a9Cd5Hu1xZ6Wf,452323,24155.365648833893,$10K-$100K
tLoEdWPRSaSYPupxp7j4FURUUCV4tdZroeqYehJgYG9,452324,24155.321219360405,$10K-$100K
BALGboocDvKZoL51FgqD2EPAnFmK4BLLB5AU9DBKaqrY,452325,24154.991665103997,$10K-$100K
AqyEnDV9LaipUEVVPM1vQtLKThkSfGooxvqZ62b7HCGa,452326,24154.923028407622,$10K-$100K
CydebxBCnXrjgEKMb2EuJDe7d1Ps4VKynZtLzdZsES3B,452327,24154.91494305568,$10K-$100K
4PLjjW2LKJjugYE7Mp1tPeu4XGKRvbwoH3ytu8o4Z8qs,452328,24154.872298746253,$10K-$100K
8zAHHE12dnEh1mZc7eX5hMXq6k42cC38ikidBnDXCL7i,452329,24154.685162529775,$10K-$100K
J57qjfMJUoU7D4Eg8y359G4pArEosra1wTryPLPDopXw,452330,24154.675242643654,$10K-$100K
9bvtvkb1XZoX88JhAxjHTCszQUEWPc2zbWgW2PEsvNXb,452331,24154.385256825437,$10K-$100K
DVbirLZFBX7rjsKDLqFS8g5hMRrsL3nXKi11NTPETKXk,452332,24154.275513285414,$10K-$100K
AmHZF7hT4RvJyjJRdHNk7Fh3ggYbnX1n8rDueA3Ds9yw,452333,24154.126626541238,$10K-$100K
6qYhSNzE5eihRcQ8T882tmJRc5xUY1txLi7zzHEA1qff,452334,24154.053347939247,$10K-$100K
B3jMi1iskhvwjrtUBpA2QXzif8MnpvURfWA88WsfSuxS,452335,24153.933706959517,$10K-$100K
3az4Z6i12KwXSJycQWpaRCDo8nL33ohQmQMLayyc6iZ2,452336,24153.931976985907,$10K-$100K
2gUPMVAECotRhgp7J8EjPV7McJbNXkU89Cs67Hi9DvLK,452337,24153.78602488305,$10K-$100K
FMXvkDr4CZTTNKjRX7q74Nnfm4W33LUDy3oVQGZzAjG2,452338,24153.760876669156,$10K-$100K
4jgvACeHQoMgZR9Rm6Az2Y4KqrMZGtUztzwvL5SYU6AK,452339,24153.74575542063,$10K-$100K
GeVPWJ4PMxf3GN67DKK5AxMBxnmJjq4eoXmuJYh18dyj,452340,24153.71991615922,$10K-$100K
91WwbXxRFA55rwqFP8DAhYqXXg7BYpSx12EMHggkwfUr,452341,24153.708618245106,$10K-$100K
BkSKGYt1AXYhKimVtdVYrHvQwrYYw6EpC8rFvPVCC6e4,452342,24153.59369962273,$10K-$100K
8VGv2A63QXJpLNonJTJh8gEy3kTwSw7YBNNBHUiUUkGW,452343,24153.55144070763,$10K-$100K
NHmQDZcmkGEA8JGeLitJwcKhRKMnsTUEo4nf1TAX7X9,452344,24153.40424567564,$10K-$100K
HWCBLXc2FLoC2DuLR2ZhNYZbwcU2YPsJbWpjw7DQZTZp,452345,24153.38396857231,$10K-$100K
BRLkH73e78LHNVAHrnqcbEmQhqWWB1DPPfUqAxvEhkmD,452346,24153.381768199815,$10K-$100K
932NHY23XZkjhZwGcJd1nFxZz43pSxVJjnXw1BLDfWra,452347,24153.264775338983,$10K-$100K
2ufRgXgKUqLniYtfGtcS7D5w2SjfPhzYSQM9VwgcUmhD,452348,24153.25083303405,$10K-$100K
E9aDFqixBSSEVmHqCGwoJPdLozDG4Rbk6TRyoW55S7xf,452349,24153.22371510565,$10K-$100K
3MeTfgLiDwfoYWGiERbKJ5Dzy84suK7KgE18ybTVCNjn,452350,24153.13826979451,$10K-$100K
BBvNfnPg3xavgjxWrAk5bMaq5odKg2uYHS4XYcSQgvkD,452351,24153.013870562805,$10K-$100K
Ek8C4QXfUv1EPSVu8sL3Xko3toNjxi1uEsVTXv977nof,452352,24152.89791397248,$10K-$100K
9nYHkGX1nBNULX9Hfvw1y8x8e9WFZhhWH4CqnBPGw5A1,452353,24152.718644179502,$10K-$100K
CtHUFdVBDtntDpT6mzkpiqpApXxVyZQ66RVJhaDhj6Jw,452354,24152.69420923385,$10K-$100K
6UBWATvhJFjEdffTz7TLvJLLSE2hKHQz1BYyCLeeH88z,452355,24152.692031622948,$10K-$100K
9i3PoTWAtJNiSToBbLkZHR57TeP6Jt2guu3xNvs82ZQm,452356,24152.58940045532,$10K-$100K
9QHoeX8C7wMZvbG4SWF3MiKnXRfx6YJ4FfxEGCSenqvY,452357,24152.58768752482,$10K-$100K
DN6FoYTNFTsjQ6ybBVqiL6MCNcSKrww4pgt6BiDtS29G,452358,24152.202323534137,$10K-$100K
EhidubDi51mgCUohMp38CXwfey1HaZxZtrrHHdZRbibz,452359,24152.104562793204,$10K-$100K
AGVU2s2Q6kQPqepbybaYPh8KeppabewNERVEvfsHTgvP,452360,24152.10397022329,$10K-$100K
EsTPUqaSJKG6HV2Ey4YNzUxhhQdfmNDcxetRQYvfHi6S,452361,24152.058409557038,$10K-$100K
A6dKHhiseR3siX5i5pqdVx5EsouYzsgaNnX179a21hKc,452362,24151.99735265683,$10K-$100K
3hiXLEAytW8QqVUbxcJgRyMWNWhwSFf4izA7kQae4XoS,452363,24151.94830090395,$10K-$100K
HLruaPNTWU7HB7nBYFFde9yVeo7tq9pi8fQfhZzBrCK,452364,24151.908871157037,$10K-$100K
3aPSNP1ZmV29qtiWsKU69cFgicbX75F5WQY79smnzHma,452365,24151.856638153924,$10K-$100K
B2BhULgMqe6XSUepoYbMk3A3WUqYaEWsJ7L4jRHXnkE8,452366,24151.749346665463,$10K-$100K
5qW6b1XevqLbhwwGSXm4pQAo3jzQZrhyNhdUTJ6cfecE,452367,24151.610964946227,$10K-$100K
EmjEpJW2DfcR7bojNWhwr6CKaJHhmvn3poXzwovBy4QP,452368,24151.410534246133,$10K-$100K
Cpf1NiVSmtevq1EUYLY9BvFU7M8VmWYFDJWHo9bvHN5D,452369,24151.262030816382,$10K-$100K
tgsPXXP3R5ffAzmwR4qfLJQcvwsshaKZpfVto8vek62,452370,24151.15014484235,$10K-$100K
8whsa4bNr29PWKJ3jCrB1KbYbx4XBvdyP73m7YokxXPn,452371,24151.124543151418,$10K-$100K
Aq1t4wSkLY4B2v3A6ZUzPkHCtm94doMTjZBoEoaVXmzW,452372,24150.979268052874,$10K-$100K
A9dV8XfYD83kwsSc7mhMLzzTyG5QXDJBXhEHfkcnxaTM,452373,24150.481374043447,$10K-$100K
2waifiX9zEiEiYzokYqmDHTqBYmxZrKQrdktG1dGubv5,452374,24150.368578997026,$10K-$100K
HdhDSK6qnePTL4YVw4T2z4ShWjuXdC8peBuNWnahqchB,452375,24150.259638141568,$10K-$100K
EpX9T1GFreKtAAcZ2Fc7GzKJwk38utRDKN7CjtLEeESq,452376,24150.253256413445,$10K-$100K
8yda3zwE4MtGDsTXu5NR6gfkD1nvAxhF8t3zVXLT58in,452377,24150.216104721338,$10K-$100K
DfRjWLygpntMFJmtzmmECE8mUWm7mS7unrgqHYa5Reu3,452378,24150.14545001763,$10K-$100K
AZNSw7UapCcP6WKVYSUaxk97fXBtzLuzNJUWx1WLDKje,452379,24150.08559450158,$10K-$100K
FmBWJah43oUTYqaRLLNm71WzdpimdRubKEQnJNfbdCoV,452380,24150.04653838089,$10K-$100K
F7hwtYhKCAxEj96wudpspVFBLDbPraTEmJwaF6KSmu6,452381,24150.027396099267,$10K-$100K
9CZB3b3fKXrQEyFo1UNUUUWU36jjpWHSbVtEqzhfZeXs,452382,24149.967811922757,$10K-$100K
5ze72yX3k2aiBoNhNLHK4XXCDnwZSXtHysFxyjbGhY8W,452383,24149.963356984525,$10K-$100K
A8imSPwzNhsUBkSpfCvCRmWW4epeceu347HYhkUvAMYk,452384,24149.93751801348,$10K-$100K
AcZndvc1XEaWLztuR9PG3YZrDWLargyWXZ5wvwgRknpG,452385,24149.890856382677,$10K-$100K
x4mAceNdu7jPntw9cpjZWNFSWNBFS4xpM4DBmsrfkBg,452386,24149.781800340996,$10K-$100K
