signer,rank,volume,volume_category
3LvPAqMS6xWygZcj24ugVCxutCpWUH6wsTK5Nh8XAeza,6969994,20.77706,Other
DESH22fXVBuNmaUpHoShUiHqTGYUFoNYCUpKEJgPUpBW,6969995,20.777036318580997,Other
87tgrgGw66sqnXEXi27eqdJsNqoqF1wCQLYogoQFMUbj,6969996,20.777022162239998,Other
5RuhKX3dpjf3DrW43bWxFWStA1yVY7hAG6D5fkrw6kqB,6969997,20.7769628811,Other
HT4yBsfzb7QxVMGz1X2cg15n5V7E9UP6vXGj9WzVzXRS,6969998,20.77691635232,Other
Dm5qwo9dtE9XA6cn9wrszResxHroFrZudLaYNcHTNcwW,6969999,20.776898780599996,Other
7aWqqYpfNLAahohfnD4uqHC9P7ko6uhj8RMnk3wHKdVd,6970000,20.776881172784996,Other
DPQjNVUkxvaVu4FPo6RqhFtw6niv5qxyXbhtLP5WWPMB,6970001,20.7768585723,Other
J4xscE8sFpWqnoipyf8VsBrSRwTvJvivg9V7SQoaaGzV,6970002,20.7768341712,Other
Dw7k4RmFYPAVAJNebnMs6D7hxCfugYovAx78RQ18d17p,6970003,20.776819502155,Other
HysfKQRE78j3uAGMN9fWVNX6eYYtDpWANyuGzN1Pedqp,6970004,20.776799999999998,Other
6vHaPPExqCXrVRx443NCWpVffh1AvtRVNhPatVJz23Nx,6970005,20.77678739202,Other
CZGD5UBtrZ1RthrJZRk6jhwPyFWvMVZWmy2hYBbYHwJp,6970006,20.776771756200002,Other
3qrdK27nCsh7BTiypmcoMLJTxT2ZE9kF6ncM2azE6TLG,6970007,20.776771035675,Other
2T4dT5dTig3QfTVMKC7Hsk7yMCM2ZFT61JHUoEye5zTC,6970008,20.776736905744,Other
Cr4JbMyRE2eSHFnFEW6tuvuxZ6ZLNc6j6AfYPd429My5,6970009,20.776734516033997,Other
7gv5yCzCVXY3Qwc78rZzxUB1e1Mb5dRxcpQNk5kA8tcf,6970010,20.77669415176,Other
ADHka2pa8v7Wz5puGWcJGGKPkEmmBdbgmM6oGwDeQXwF,6970011,20.776656818126,Other
4axjK7LezEU5iHimWf5m87jTFRTnRTLqq1f2k8YoqnFv,6970012,20.776650462056,Other
9BUVsoSF1HqxrJr36hiSaSK6Gj5DyRgcPARErGs1peuw,6970013,20.77661550734,Other
APbG9rbUjEPecWamPGCEC7ms2ixC3j2gUAqpaSkrtHTt,6970014,20.7766061994,Other
5FTHzMLGfszJZ7tpBm7f8FvrYMWC6yqv12DCRnSdvCwk,6970015,20.77653253399,Other
9p2GwobEcLgEEiBx614pNKvAkWYXKD1RbEvZimbf8Ucw,6970016,20.776525875839997,Other
2ZKhzmau4QmfCAP2SHqwFmngMCUjRV5SfFrjKdxVswzC,6970017,20.776510879489,Other
Htu28VHkbCv4bhXZPCbbGJjumMiNJXAX4v1XPhJih1W5,6970018,20.776500000000002,Other
E5centsSegbpZVtAdfvbKVq4xSYg934mo2ojGKbNqPqu,6970019,20.776466598549998,Other
9vaHmji6MN9atona31AYrUGmefbSSx7UsAdbjrGU26Tg,6970020,20.776441125566,Other
3toNDbKLFeY5eUec1tED2kNowDpgrcXJcoVtxzyrFnMW,6970021,20.77640112609,Other
27Mbu8H1DEVaAGKFxDv5mER9bVMA9w2tiVCTzQ4ao4ss,6970022,20.776371450950002,Other
26YDg2rxAcAnKH8EvkvcEo1jE16FJWbMsruJjo8j7sV2,6970023,20.77634524412,Other
9b2MSWLHTLbdGpwomMfyCRAqDtxfeTZy1ypsLSv6pqCL,6970024,20.776325525669,Other
4sneEfU8HDheC2KQ1CoXBpUAXXptrCRdFkwpjzXatoAd,6970025,20.776321524689997,Other
wqCHrUR6UzpFoM7TFWv2dgMAzXpYJkPWAAUAzGuYGze,6970026,20.776187098877998,Other
HrVMV2jiDKGAE7rUMZ3TxNnJdyHJ5Swz4J6GCEcvsVy7,6970027,20.776129670016,Other
7VYY3mDsYHeEbu7biozqX8QqxYWhdSqeC8pAnDKydmnv,6970028,20.77612288044,Other
8AfoNVbNJ6g97r2mmHX6XA3QQPa1Sus4mDgAS5BjMB8C,6970029,20.776099902084,Other
GhRfHgGeSBcApVeM6zXZFJp6CecSBGAFo23PB1wLRqBc,6970030,20.77608332833,Other
9NohsVDSopqvHEqifmExSwVw8hwPbnu4TYx1xSHRpkhv,6970031,20.776078634000005,Other
5pREMSejzoxssmyKUxG9Dv13f7oPcCp9jwmezQahty4z,6970032,20.776073877090003,Other
ApFc1LxBf7cUbhr5RTw45TvZaigTBZFWQE4XX7SwzmKt,6970033,20.776047212289907,Other
6qpyei2WXfNRsY41Y3diGdSFVhsf5BbgtsUS33jgHahs,6970034,20.776027739216,Other
5VWKfscLqvEokXS7eyKhmB9QYkLmW7MKXyYX6mmbfD6y,6970035,20.776023824410004,Other
D1RWGvGdoxqpu8uLcsgxFyb4SjS6joKFCikfeSTiEohi,6970036,20.7760106313,Other
Hc8rocss8Tq2itNiKey7AXVSwEV3aiAAZ3rvmTMKFKS7,6970037,20.776000000000003,Other
4ppT2tVN7nKsqPgRyUTAR4Syo1VLUJT8D2oMkA7QY9wo,6970038,20.7759774886,Other
8o1qcQn1cnx4AzjeYzC1nUnYsYHfFNVrx86Yh56rgxoE,6970039,20.775970394737996,Other
6UY6tipG6J5FDGGPEzYwk6ParjHDyqNVmZGiRnpjU1im,6970040,20.775950651314,Other
69FtJ6TDChrrEF59QEB4UzcRfnqwYyGMZYMVT7vWPxMY,6970041,20.77575925006,Other
29qmav6Cq7iTF5MPnKNCF8dGcbeuGKgvGUsXWxpLjESg,6970042,20.77573001965,Other
DnX2rT3rGyJmB8jy4NDmBQZ4MLWKkzNGdwXYm3J9XAMC,6970043,20.775713743928,Other
AUG4WnQuHam6bjdD4mfach51H9DY179jaJ8jQjJD4WVQ,6970044,20.775708654400002,Other
AsCXjJiSYBahaHBxD4KP4DwmXUeVsUDDYc9rFEKhMzQC,6970045,20.775632909471998,Other
4tZFhWq5QB7AjVdKau9ehqPJYr5kLxWLfWfvThm54s5e,6970046,20.775628030020002,Other
5kq66fsamp6PhD6fLg6KMa8MWFCvuYmsHdatm8H96s6C,6970047,20.7756148967,Other
fgM9VMXDXv6qdVGkNAUWdiztqyEuEmiHmY8AAcWmJXw,6970048,20.775599999999997,Other
C5WFN5ida8pq9Kctn8HHiWf62W2vVQ5i4b854nH5ee78,6970049,20.775599999999997,Other
4aC8mK6C3SNPTFaG2Lzbxq5T7bSMVLTAzyQXCovBgoAk,6970050,20.77558146,Other
2KyTRKz8PpmV2mE2xjGTYNnev4qxUL8qkif8v64r4tcn,6970051,20.775494285232,Other
3jLvjHkvevGXQYVzsPgRATSUSYvwuXDaks3J89KR8Xex,6970052,20.775488504468,Other
7Q9ftbRVNzhAeQzGKixzZSE2vijohC6iCm8BsyHbv45P,6970053,20.775449503835,Other
5wfukyave2vGCapjofJuwMFzRqbfLuTB2XpcDTs6SLeW,6970054,20.775428469790004,Other
7VfBM3F9vuvFE8m9SQTreLe8fRcvCVkTfvCnYVHYvAbN,6970055,20.775392153600002,Other
7GE67q5DgxUt3heSENqeeiPrK2zi4inpKCdQGP85SobG,6970056,20.775377238220003,Other
4QQPQVmdUD1EeXyxzh2PijNZCAMso9eU4vjMhdr3nwKG,6970057,20.775324586999997,Other
Mgg2ZhPi4WQ3DNgsS1H737VnybLDeVYj9CLPmTYSZ55,6970058,20.7753,Other
9KZUuThCGY8SD9GvYvTSxYMft2xb1sN3TzCij9Sm3fco,6970059,20.775283264429998,Other
C8SnrXUyHpe9BcJjEmjEvEvcH4bPzfM1d25bhmYgQ9V9,6970060,20.77521277076,Other
7LjVMn9s66Gtn2rEFM1zeMcKZAWz1dG93z9PaSYhVTZm,6970061,20.775203791657,Other
396wpZv3Wnzh4cSrafjoxg87et5Wb6vxvvynfCdnhz7w,6970062,20.7751647841,Other
6frLq12Y42hB3xSszjTK2uFuLL54qySKf37N7DUMT5Xq,6970063,20.77513729393,Other
95VuGdNos325wLm5Y2rzxEfTjCanrpewQUVDCKGQt5mH,6970064,20.775115256338,Other
E1K3ubP7uDXNeBWiBrq2cGxeuZKv8WgYWbiVMa75x6Kv,6970065,20.775071452712,Other
8n7cAfYscbpMRMoh2Usm2Sw6kk7byfof6doTKwAJKnrT,6970066,20.775049673820003,Other
GYQTKCHe8FNhvqZBenVmFvnbtFPAcCE525ULpj4N4LYM,6970067,20.7750428683125,Other
DAKaXKMUdkb47pin2AevQL4DxanUqx84EsJe54jrNHwp,6970068,20.775042527580002,Other
DJc6eSRTohqRdqRmf3k8DxssJ1q3xDsTZJorPwzb5okV,6970069,20.775039734,Other
B8CKFh3tKW35G6LuGowpA2sY7bkTkYo7fiHJw6g8dwhd,6970070,20.77498625133463,Other
r8beVkMMsJffrSg6vpRH4PhKkvxCCs948CLr5aHwU2Y,6970071,20.774969636311,Other
67NG6n3gQtEahw2cfN2pK4RPRxnEHVtLLdG8rxG4G4jn,6970072,20.774900562993,Other
5QdCDPM38c6gGTyeyVPUFaJeWAretGkvDBEwUdrJan1J,6970073,20.77484856355,Other
3SHKQmZpm5sHM5HsycgabqU4qW1LnJch5iv11Bp1iLJe,6970074,20.774846071064,Other
79efJNNRSPKne7dHj3XZdmpHQMBtV6hQPMPZmkCuzpxt,6970075,20.774841411700002,Other
Eona3VHcATSoQMnSeyTg37tFQuAmPpM2TFdTJzYPJcGL,6970076,20.77483206126,Other
5xpjBUG7oH2gmpfeaVBcbW9KMAsFrV9NSSirYed7kd83,6970077,20.774802063467003,Other
Fv6KwZ8VjMe3NYnxg9zkG6yPhzgAvc3C5zvj98exupar,6970078,20.774730350400002,Other
5yCrFdBz1FjXWGxKmJF9JqQ7PHuxaqv9WqqTU9ozGUPi,6970079,20.7747020621,Other
ERRkuDMbvZ1nj6U38jR9yyMEEZQ2AJVWG7BbXmySgrqg,6970080,20.77467242264,Other
KuXwbuPjQzsm56xcmPnFsXqNbniKPDwwXc8Rd9tbNcA,6970081,20.774659798434,Other
HY2a7b4n7rmaqSce4VQXYMLT7VLLUEqYGaYiCyEGSNU4,6970082,20.774650974609997,Other
GFUMad1j5RUvvXVXhwAFDZyx5MRS4y3SqFVkzvfnZkFa,6970083,20.774649243248,Other
9pTjWW8x13sV2XqgW36xS8CaTuLzE8QpmVokn6qwSVVs,6970084,20.774635653976,Other
F4KbfWrhwrggUsvBfqDFpXLqGLhi54W9Z37aeKvkbFv8,6970085,20.774632,Other
6PPdBtJGDr9XWeVhc4hWE3G4La8NPcu2CLvbVZH519cG,6970086,20.774619706011997,Other
7Ddd1LFDtsaE4mnnEX54QwgNQUMkp8wu3V5ijNWfMERg,6970087,20.774616399999996,Other
K2t4WFPXohTdnTq1WA3WjcYKcovSekQGV5GzLH8HZQ8,6970088,20.774537280525,Other
ALp7S4fJeKKG7YKM44ZGq1osf9XUTLh6d6D2ZzGFxxvy,6970089,20.774534768591998,Other
CXhpuvPHNt1TtYEq2SUJkptXPnJnniuDADBbHqBPysBN,6970090,20.774495677164,Other
3XPGiUyvBgpdd4yQPky8MdvYQrH3VM9ubZ9qr6e5PtFh,6970091,20.774481486826,Other
8MeV56ueM3eMWJ5nVfHKs9ECeszQoqrqLZApppxWsJ31,6970092,20.774475017268,Other
951MbTgeo5dPJVZ6HsybUDNjm9xpcE3GMq2sbNkAHGav,6970093,20.77446047175,Other
FEoN2xn1TaV2zMe6ctDndYwYNjQ1gfRE8xLhDDXkTbkX,6970094,20.774442026419997,Other
3GUq1bYkydEuLXaX7DpC3LdEiKKLNaoe7sz8AkgmGBio,6970095,20.7744389780647,Other
9Dipeq4toKvio7JRBEqAxrxWc1UPBmkzaeQ8RNSyrwAi,6970096,20.77442172204,Other
5kqhP5j8ff9F2Hq11Cjg6KnBhrqmFyWJX7CvwndAPxEL,6970097,20.7744,Other
FH1V2qauKdUL7PCrWNpqKt4oF8Sk415ah6EWsf2xRESq,6970098,20.774379869392,Other
GaR3UB95SfWba8AUWo4iagHUwZwEFK6W1d8qvoT8ucss,6970099,20.774321303431744,Other
Ca6dhq7V3136ZVUHnWkoU7iTTK2pH7FDehf2wveaEbsp,6970100,20.77431800206,Other
GNmKv3Sxp2afoghDCfmiKDs7Q25ytDjdU6dF1xV6DXPc,6970101,20.77426600419,Other
G2xPxhrV6nu9GZHiR2Q6JUPCD2zG7JzCbvJCassv9UFy,6970102,20.774185252335997,Other
CkD3yQD2U8fh8BhU53tBxpk2nJUjm1u8v1tuoz5Mw53J,6970103,20.774170965049997,Other
ErZJ75nKsjNM6WhzVv2SkCcHZu6QP2KnHt7T2EuvzmVo,6970104,20.774163046319998,Other
FyVq3ZqYVxT1GnpXAx6mZHV3fBnytWnbUnM8YCXCmusD,6970105,20.774064371171,Other
DPMyYLF41v3kQU7gdsXs65773T1pyULvixaaUaZBkhb9,6970106,20.774059650936,Other
6ikbuVAZgEL4eVHWkFgKtA5rMBLPhgA9CAa1kDk383kk,6970107,20.774053379199998,Other
6KMxpMpG1b6xx4KVWKvmwPNMzETHvgPjeft3tGySYpwx,6970108,20.774,Other
44buLm3RNCsWKyraD8w2ktF3yEiiygCmfgjVFvy3XuW1,6970109,20.773994927591826,Other
4Vy7Cd8YzScsWjTf2D22wn9DbchohQjVtEs9Cp9oUD4a,6970110,20.773990474199998,Other
EgXj2Wq8gAdLBeUsZPDab2FSqpQVkTFr5ksnvcn3CfLG,6970111,20.77393479784,Other
Dc3RuyByABkPjxuLvDmj6BAMTpy9swK833BBy6E39ggy,6970112,20.77393151814,Other
JE3tm7F9QwGGeXma8qe8r7c3UmwadMpkB8vJ2dsnG3KT,6970113,20.773906858609998,Other
3p1XLh9gaQr4EgXmbHMWTA8ioMarcymuma1FFbSvozPB,6970114,20.773905976501,Other
GWep5z4XUKn7vfyKNdNNCGAPYrnehF9DPxe6q7zsAMT1,6970115,20.773903534440002,Other
4hH7oS8Q9Ae9LphUQckWTc7GnX1nmjYnb9uKTS5kqpNx,6970116,20.773845449775003,Other
rPo1CHD6savUZgGKrrewnTfJcZvkArevMFjWtgjB8Yh,6970117,20.7738,Other
EW4JQrtWWnh4NxyDhqrLfa55CNQzWxSsqa8mRxVt4eY1,6970118,20.7738,Other
4r1m4NLGk7djgjzGuAu9yFWwUmDtzthQfRGcQzuQEyAx,6970119,20.773785141639998,Other
E2HsyhrTtP6cFJWG9vzFYwQ7JtEo4QPXWBWsyPn6yAsy,6970120,20.773783272320003,Other
CmWKaAzyAmQimhEaT8Eg9BsTVcUQQUuk5FoJTgeojtuW,6970121,20.773725543780003,Other
8gKGXAsm3a6wr5ndJ4SJeXsHMwJNU829xpkfAnr2z3Z5,6970122,20.77369588443,Other
GKej94QGmtmMa37zfs24yPBkHFScRSBag6oQh8Sfpeeg,6970123,20.773606132824,Other
45kC19ZPeNAwXw6jb62vqidyR3GxbppRoQBZgcXXaR7C,6970124,20.7735897556,Other
2B9zcCRSnXXCh7RT1T1ayTpoEGpzAHE7fYQmvvWEievM,6970125,20.773589494563,Other
EoHjVDKDhuiMgsCKBgUEJuCZ9e1bALB3RfQGJ8ABqPZ2,6970126,20.7735622842,Other
CWc2hYSXujWJdnwVTKPBZ1y6kwvGeULm4KS2ZN6LSknw,6970127,20.7735341844,Other
Drb3dKjcp53CfNg58LcUsSit5ZA499UY6r2hoyCABZ5y,6970128,20.773531639623464,Other
4jNXgHjVCcP7hoa38QaBNpjs6YTJ3QSw5v3mAuJDRqxy,6970129,20.773500000000002,Other
2eWDnJc3NBBXGcAwDsFhVaY4PpN4ZqjsHFTNhg4ntfjx,6970130,20.773481868776997,Other
Ac1FtdTxdHo1og3Vftmapwjh8GbXAw4xDcotc8C8pU2,6970131,20.773478517959997,Other
6QFXHppGEuWSWism3tBaU9j54vzkH1qhoi7wd2BPYnGx,6970132,20.773476567899998,Other
EJaVvPMNvMxXY9YmgMZC9fdQCX9h9xPdHpSieqPvuwwA,6970133,20.773473451606,Other
Apyyszy6p7mGYjqR8nTwz6AWBXkrrn7MRH78p1suoW9U,6970134,20.7734700856,Other
FD1mTvNhrR2PS5KrBp4AsbX6dUn4GYCkdum2YDnNQ1i1,6970135,20.773451236914,Other
BDJMC6mGwssMt5qKxg46aKCp8joTgQN5hFTrvP5zRgGr,6970136,20.773443576400002,Other
6RVKkS75Fg7JQXrqqPjo9K7LsE224w4WXJVhs3BV1y7Q,6970137,20.773434648730003,Other
EPgREXoNzJQXYvgeF8BYxPXRLtsFVoJ5NKUzYVsJeK8W,6970138,20.773411744204,Other
4jAWwAFX4bWmZFheRnZfS5qUCa8CQysRvfFF1YpAZ5Tg,6970139,20.77336950974,Other
GCjykmtj9bELemQ9o8VRhQJwSnLvNAPFK6tQzJUPVGD6,6970140,20.773318239588498,Other
7HXjSxUTDWQfW4Dcdfpei1ipG28dGQQx95uBwp6xoi8K,6970141,20.773294924151,Other
F8tYkPa1tCdNnqXKvvxeds8L4ERRw4w9UC5nR6fxeUeF,6970142,20.7732738694,Other
9ZRaiXA2i4T4oqe6gnGbQuhE1erciHWYz2oToH1sPZrW,6970143,20.77320972445,Other
4WAMrajSP2TQzTEcgXCVo68y8gCbwm2PP9nzqpLFEDk5,6970144,20.773200000000003,Other
J8QLyXkPs9eEiWPdoq8p9T9kFoaCRrVp54RAbJzEXevD,6970145,20.773194867519994,Other
DmRxacHaJZHAT7uEJaqEZdvBAXuoSbBMhb9QpyWo1dQQ,6970146,20.77318836855,Other
4xmWuNx74CJiUsRrYCDE8z2aXrNPFBqT3EAepTejvm2r,6970147,20.7731844888484,Other
9G4aeUkuX9rwrntUCHSZbGovHWi5Zx3vEuBM8RFRGqC1,6970148,20.7731781332,Other
7pFdonYPYPJ3uhu4tBGPxf8eaPff2bLXmXwFoi3hySHX,6970149,20.77317733699,Other
639qxb8Unp2c6VaLCyfxorqyeUQHJ48K5P4iqW1ofxxQ,6970150,20.773164908047995,Other
9DJBeq188hLBSs8yeQWwuj2tv8FzzK3LWA39fG2mAA2U,6970151,20.77311426870754,Other
BRFVxTwTNWGckGe4tJHAAkgzDTqxPfw9TyB47xa8pREU,6970152,20.773073131680615,Other
73UNWTZMHsHjUXGPwmwUVMdYxb4tk47kja1P4ivvvBLj,6970153,20.773027214520003,Other
F7sJkCouSebfszm1FZxWfLrEju48DhKZ3E4xVJ7gAw88,6970154,20.773025073330004,Other
6soeFG8wpJkzaSphCftaRPjsEF4CpeQTPxkdbbucwKMx,6970155,20.773021087,Other
38K98WsaVMuTgg3jmCC2J9NexBztQ9diFu5tkeyUxChk,6970156,20.77301360298,Other
E4487LMyybxwoaykrVWZ7qDeKtUg2U6UYc1TcRiMujE,6970157,20.772975383939993,Other
9Hetu9Cxc7EBFhuAqdCwV3gAnZyrNo3Da4Cdby53s2pK,6970158,20.772937115971196,Other
6akhK2RJ2LiSFMDZEmdjq8H9JursgB7c3rf7iCPFVg58,6970159,20.77288304132,Other
5LwNKM37ZSWcuL64c8jd1QZCmbvhJsbPoRXipm8bSNBp,6970160,20.77279474684,Other
CG7pznHqdBXeANZDkJPR6h4zLDG1JP6Bj44C7GLUgeiH,6970161,20.772698642359998,Other
Dz4MVDEXse6TgQZSy8nc2oyogUpU589NwPTq3J4qsGs2,6970162,20.772685896380004,Other
9cDDkWrSawkoBrmD8AWemha4MwH28LGL4rqrHyRuYotH,6970163,20.772644363300003,Other
GxMtEy9WrKaiHeRVkhXKAQWGjM7TH2wdVxD9kqZ4ADHa,6970164,20.772630797112,Other
HjZBzmwa8sLk7X8F7SXuyYBwRz2MY8BF3SvsQWEzjyXN,6970165,20.7726307269,Other
GQYc5fwHDMZZTVEq577TZChe7hCpbhXa9FSVkqhGMfaJ,6970166,20.7726207797,Other
6V33kL9aUC1LVwFwgwzxDeQ4GD9Ve3RwLWKdKNr4GVXR,6970167,20.772565711640002,Other
H3pqvMnNgD58dXDCUZ9sCkGVNSPYSZfhYuFz15tCdaxv,6970168,20.772563328264997,Other
D4BEgtwh4gRa1E5b2cu7u5aqCbVQZYG72vktEy7xC5YE,6970169,20.77256302177609,Other
BocvZLsm2F2GX4dNP8PQWjNc96ykeHzeMipe79HpM7iQ,6970170,20.7725406029,Other
Co8PyGNmdj5Qcv4Ld1ybMsgaw2XoXGhY4kMZKaRTveen,6970171,20.772425716987,Other
GqCXL4u21DYk5ocdsLreHFKopjzKPYhH3yrn8zLQ9SJ6,6970172,20.772414180000002,Other
BEDGvHVWq7df4eQWbRVshzV4uz8znk1RwAmuuq4SiRoY,6970173,20.772414102551,Other
2m313hJGLRtFDgfVwaAXGT9tCVNarDCEuDtdFZL7WAQT,6970174,20.7724,Other
Ga8JQhipRb5jRbJxai1hXacf2ebsR6UvY628P2AbR2hg,6970175,20.7723931717,Other
G6n88X4wrMgU8CoF8P6HW45J27MGKr43ee9hV29rAJx5,6970176,20.772381391509,Other
BYoCKqkxdoZ3AbkfLzwMrGbnXnTpDyUKsLposVdPvFFU,6970177,20.7723725731148,Other
D6157NZXWKDmp4XC4NGm2BEWEKGAXBjJ4GmixpA9yWHe,6970178,20.77237071068,Other
EwJHvmzZE3pYu3bFGNDufdWZsf39m4SqKkRGCxijgLaX,6970179,20.772244860792,Other
ABWuYqNpFTrycyS42v7Fo46y4NUWJgjyzFxcmZ6ad1fb,6970180,20.7722245535,Other
uwhM8aZSzDFUQ8inUMREN38mUqMUqVkhco2pgEhPioX,6970181,20.7721894991,Other
88rjkzPx1wXkjvhPC5LtMMn8q6ZfuHKjg49fphhbFzPp,6970182,20.772180011638,Other
aGxVuQAZfjLNeUVdNTap9xQT8PZR87KrBJSmTCSwpDt,6970183,20.772174903280998,Other
7JLp3VyzY6je81VJ5EWnMD9R1rzBF5fFBWb7913rjtxz,6970184,20.77216,Other
66A2Qo19xRvEFGdqgRHA7dKWr8w2s9mmF1WxmLPLzB56,6970185,20.772157150752,Other
F5R7RcLPDkw6Hi3fQSxDLbLtT96b1untUe5nyks867bn,6970186,20.77214031144,Other
2JLXk5EDaFkdyDE1ejKKMMxRdwjjXNxrhPn28194dJch,6970187,20.77211932936,Other
BxVKv2Pqqs8jAnwGFps7zFztMG52DAhX2iGx3LhGtTF4,6970188,20.77209017832,Other
BeGydmNZ63iKCnZLiYkywfuNKuL1AymVdMf2x3aThcWr,6970189,20.772045667969998,Other
517H2cc6h7F9qvCZhiDmn2UJxr3iggA1XLNa3YkAxr7t,6970190,20.7720212225,Other
Mc2ZNFmcE6sFu3bTuQxN1efAuAgdxgnqZwVXEKys4Rw,6970191,20.772000000000002,Other
AeifKvD1ckxtJ4jDSNskeUatD7gzQYSRZpHk7FRmyV2V,6970192,20.772000000000002,Other
9KMNdR93q7dcu5TX3arjmgFizCw5mVWBaY1WoTnR1rwQ,6970193,20.772,Other
AQsMuJCswu3HjdLvPv5BvU3GKmMNEV7jMb1yArNHDjTM,6970194,20.772,Other
9nMzCxNNmTqweDXGysTZDNpYFTXZEAAMMU7NxF4N3m9Q,6970195,20.772,Other
GCCoPJ9W6eKdohfKEzCidGSB8tkE8oJCFn64b9Nan1fG,6970196,20.772,Other
83SXzpLZCzgv2FN1oGxKERbAnk5NEAamp8FMynvHWcw6,6970197,20.771995456379997,Other
4NotHBU2c1zwEQPGP944t3u6PE5oernCaa3RtR6e3LwE,6970198,20.771994178568,Other
81GDo8uMngCut3kTzjwAVXo8ZUbrYfbNbPKXMTzdeHeU,6970199,20.7719507793,Other
Bio7mZHUZrJZCzv7DEzya53tDMDgaT3ENGkZwgNi1SFi,6970200,20.771942773050004,Other
J6AviiWMZe7pB8RibwYS4EUJ5tMVigxb2GQ6Zu8a98eD,6970201,20.771849811179997,Other
6nJ4mocVCQGiLvuUv4H6DFinSDXTfiTsz6nqXgew7RmG,6970202,20.77183404095,Other
2XzkMvrpVeaq12MvqWUw3uqL2zBXfs1Tp61H9KjKpGpJ,6970203,20.771773413120002,Other
G5Q8PxAgGMJaihLWSLBfw6m9DMJFF2paVAxFXjzLgnV6,6970204,20.771712851280004,Other
EyKgQ4iFmSb6x8GRYGLpXNfpZBfWcfkxRMN3VkySXhyQ,6970205,20.771678130604002,Other
9RYbq2K2u2STvXThXXaPJaZCi8K6PHNYYtJpcphaoeMC,6970206,20.771670119359,Other
DtQ2AWbVDuXqyPf6rjx1rzTMkmRnf97Wy1Xke41r2FWn,6970207,20.771660798311743,Other
GSn12crEdD7g3x4dFAfRynfkHGKCDkxwTaAC1m3EG9qD,6970208,20.771591921591,Other
5b5SkU9eTuMF1YkbLrt8VdwHL83Qwph24BVJVm77mCtY,6970209,20.77148425675,Other
FGXdCASRf9vmtv163WMsPkNkpC4LsAoHR29bDCLt2jde,6970210,20.771449999999998,Other
2NgC8oBKZNQyPg7U4tJ1ZBKqKhS36ttRGYXe6h2bE9tv,6970211,20.771440954760003,Other
GF8PDtBKHPikH9aUWmKmx9ErNNf1fMfRM2nKmAAoR2Xb,6970212,20.77142725916,Other
HnbJrrTrHCmc9Hw2x2i6CoEjFzJznxbnr7C1TG7imBRw,6970213,20.771424336792002,Other
FymNW5ZxWURQ5nkn9WE4KYBwXh8onZ8AkCCUdf5AfsTk,6970214,20.77135629768,Other
6XK2XcdPEAV91bMcyfWCoT9TqsVMN5778Q7248ZkSXbp,6970215,20.771268577110003,Other
B44d1VV2BBnoLDx6g4jNAEiiZZtj7bijwwncGhF9fuAG,6970216,20.771237849019,Other
6HssrjxjnSyrS7mZ7NAuJPthG81ZXcU9gHD3QPG65mdM,6970217,20.771212786430002,Other
6ZDyLGE7ip2znzQFBK3SaXq9yWhnRACukKPufVEscX5C,6970218,20.7712,Other
8pxrkRQxDduBiFTko77KFTzztQdAasneky5afUWwDrbq,6970219,20.7711924465,Other
6tjR94H4z1cHTzfJUSWi8CZ7JAbCMNnDsZmMnwKic8Dx,6970220,20.771167322695,Other
9XxB2FF4nhYrYVd8bYr6L6odD6BYjgXVTu4NnNqj5kBJ,6970221,20.771137245833,Other
5kWx6BFTffetQa3JjjNVBfbWcFa5mhcG2gt5ZdrnUdjT,6970222,20.77111294541,Other
6JNtm9K189eG6R9m5DpzW2Bh9GZxrijrp47vviSKxpFa,6970223,20.77104267736,Other
DQgKw3QRic9VKAoQPivGu9RNAscjv6hc3b14oo8b82db,6970224,20.771040234620003,Other
68TcGKnQLstYBZYwmqt91PQ9eGTc5yvhEtM2ZtnXJ7U7,6970225,20.770992760280002,Other
G6KEfSaf9krqu8Q7tthx6Wjow4feZbuU69CpunqvaD9d,6970226,20.77096849476,Other
Hr6ehY3k83ybTrZUfRTKVqkEuH8bwEtyZwygSjF1dLTo,6970227,20.770961395596,Other
6MqL6NHVN4topSDUTassW1M58cudf2LVMsAxXcEqugNh,6970228,20.77095040722,Other
9XV8PNRM7auaaFL3r91DSW36B7t4reogKFLHP1o7r7pL,6970229,20.770933476840998,Other
D8SCeCKcfTJdjZuwd4tKYe9AppRdaTRn71wETjjWSE86,6970230,20.770873487689997,Other
CeKMes8DhkW3N1n8ebwkEPM69f5qhwYQEpARzaNTuK6y,6970231,20.770830645139,Other
4765DkES4CSjJ29qxUTzQQnHTioP6pzTRJUsquf9BcDb,6970232,20.77080570176,Other
GAyTFigq3EWM1eVLPHbWFfDHLC75AYwHKHQR6Kn17UAa,6970233,20.7708,Other
HgoUhy6ejjUFwt6ro31H9qWMWBFf5nSGxFc2sMZAdUNi,6970234,20.770799999999998,Other
2gkHPseMBq4Lunr12U2ZyxXjSxtVsMvX69MAckrtN94N,6970235,20.77078745969,Other
CuNLFx8bEfiskhXPFHhwpwgrptbUQJRPFY4dWmcTD1QF,6970236,20.77076851542,Other
HiJDXaBQu6pf1WPm1F9iYkgp6G45fVpSX7cdXmpiRh2w,6970237,20.770760735280003,Other
HCasDVkvocttee8N6AyXMFpL5KgWHP9CiPrwJ4ixYinQ,6970238,20.770749064100002,Other
