signer,rank,volume,volume_category
ENxdkByYF3dkkWNRPrCJje24Vj9FaeJaBCc1qLr3z7Rr,4248100,229.80272590319998,Other
4SPWPEaKxu91uythu7LE4H5WAAzkUh7c4ikEnUi686bb,4248101,229.80270666094998,Other
EN21zkouByKzvTqm7RhAtYrGd1BWMD21WtZd394vz2Ri,4248102,229.8024418677,Other
Bwyxan1xeDFkSXmgXnNWe6aa26Pzzmkd6KfwSKgkubUR,4248103,229.802414,Other
5JceEdhFWcxCx53Jo8seJdejYCz7RaT9eXdkuLLftt3k,4248104,229.80206929112,Other
KhSSs7sju9bDtbAY3tm7YuSGLB8X9XVEPsauaQRB1dm,4248105,229.80154867004998,Other
DMmpyKcacSNP42jE27TTpPwwRgpFREiorwZ99FsqjFoj,4248106,229.80142591824,Other
4nZgGocucQzLpMNVujZmUZ4X2dm7ZqrCcxP8DffijfQo,4248107,229.8013913841,Other
4EPWP6fbiX8diDPVCfwKByXGoyPrSbtF2WoaVknyiCqs,4248108,229.80132686604998,Other
H2MaRZbZBAATEx3q11vfASCjgSbqFkVUsBZt735T1hPQ,4248109,229.80130132377997,Other
2QYm2MbEP5FX9Prbvg4QbSnmZTHtXoshycLEWnr25d3N,4248110,229.80103048062,Other
FpmMFapq8CH9vBFDb38UwaX1fsj7fCP3EDtbfDa8NHGb,4248111,229.80092794160998,Other
8bdmPc8BfkfQnbNVPYXffp8L31H2oV4jPUZPGWRaYsxy,4248112,229.8009161180134,Other
npheWMdnfdbMPirEogHRZAHz2pLiDQpqGphEViU88RZ,4248113,229.800754989258,Other
4GpuqS5srG6VjJXAGARomgMN9zTf7ory6TeBprTd9FhX,4248114,229.80073157919998,Other
2mveawmWpnrNKRAGZkq1ZzqappJsBpAVoLajt2H8kF8C,4248115,229.80071832383402,Other
GXZg9Q7HnhjGsBrwg6uUjKQhoxPs26pJ168yzdJkUt7H,4248116,229.80062009789998,Other
FFrdCYJtUWAEbrAtJR8xtu2LERgzh5TPoah2pQiP2maL,4248117,229.80047319925,Other
DwJyxttCpNUiiXJyaFnmJKYKHySx27hj26J4WwD6JEhr,4248118,229.80046775118,Other
5kRhThYn1UShQXGvw9UJkJQ6czhTgdNvPNuBqJfjMvAV,4248119,229.80023754400003,Other
3tWAVBJRcARQrt5msPjhwMJwpBUy71w3px7iAUMQFdpH,4248120,229.80017076549998,Other
14VTZa7FTj8VAh1T6KTLgJm9DknDc3HtxEksxTpsytXj,4248121,229.80011596611996,Other
Dh2nSKZCuxEyhbweHYzEXULkLxnYrFnc4yRv5LXXp6MX,4248122,229.80009383382003,Other
7sRiDq4k25iy7HVVre9UrnRgyEqndbWyajNDepQVUEUo,4248123,229.8,Other
7jhYTNabJQodzUrwv7FifZ53L8oqwvLbBAv2XRoB4sof,4248124,229.79980137732,Other
EXmSSfNo5usg4YfwDAw2qvWJ5YaXNffpsM7DpdaP6X3e,4248125,229.79977863753,Other
2zVh7t2rv64m1NfpijBMXpbBs2eAsCqL25pzXvpNfauc,4248126,229.79959009200002,Other
36E1GabewsuvtQhH4r5tge4iGJGU8qHUHV7YdCcaArym,4248127,229.79949999999997,Other
XYUAJPTZu9X7hXrLK4DxQfMRuYQrGofsfg8e7XhX1j8,4248128,229.79924562133,Other
4eiTW4qGdiAF4YrzKjXsR2mSyjH6mrL4L4RbXAkxA91D,4248129,229.79915086479662,Other
EqBroCgjp6iWmCRWQAjVuZGenMzfsNkd4NMeBCA4uxJx,4248130,229.79914696,Other
6RyWGwsL5NwvvXtLeMSbn8kV3TzZv4GGoNc1daG1aS8j,4248131,229.79895183628003,Other
1CS5pKrMYa2asjSrbR7MwRVszQp2EJGwdhL3LwvAL5S,4248132,229.7988,Other
5iVuZtnqgyLDbRZFEV7FcxkEirwHXeLwdLc8F2KpPZPA,4248133,229.79868461655,Other
rzcHPTiqsdYFY1y15U3JGJBjHNNSsARgRDR9TZcEsMF,4248134,229.79818261596998,Other
8mJYL5SBaDgJanfakt85x6TxqmCfjHZk48rgbyJHJreX,4248135,229.79799365023996,Other
HWxwYVULuccKbN5jJ7pSmKWkmutDyRXKdnjzkR6x29n1,4248136,229.79761016264,Other
9zfduncJ3gBQmhmFwkLtKfCmYQvynjxPsCjt4F2t1VU3,4248137,229.79730939048,Other
5cphFHVStdmfkVPQt2qfWicHJyn6CUANuCyiwiZfxeB8,4248138,229.79724403512,Other
34pZFpwto5q7qzRrcMqjd9SYiX9GGUGB9rLsTKoXLuNj,4248139,229.79718473292002,Other
9zVv318MagEa7XfzRh5TMmPCapUewzDHT7wJA2ZKtmy9,4248140,229.79712241779998,Other
85wxS6a1hxikqpLww7zLqJWqvxd9CpqbchjNsEdPjcam,4248141,229.79710203187005,Other
6n91CcAQF9qXhQJoyoLGzUXTifE5n7jQvFtakpei3zEb,4248142,229.79693392992,Other
HVDsN1rB4iJ6sUGAgizXW4jUwmDRCSWfRJnUK2vdFigg,4248143,229.796851337816,Other
95vCgzmgj9kqpCMrRUN9bdhuewFZVRTEcKW89W4t6RP,4248144,229.79680183606,Other
5nyFZ9Ahn9nDqiaenFHGtYndBKyFdQnLyM54tgEcZVm8,4248145,229.79614308208,Other
Donqque35pZ5MMTpRrgLYKrCW4nxaJfv2eHYRqXNDLWD,4248146,229.79602695902997,Other
BQQbiBzJyx5cx3ZgyDE7Ruxuj1BnHEPLU3LN1LE6KqKS,4248147,229.79542992374,Other
9RV8AbMo5ERVypJa93qoVXt941DX33GnR89yKr9LvPKt,4248148,229.79538264748402,Other
GmCi6RXBvuCAUutYmwfoqEN4SCnA2ma4GNDCv538Kag7,4248149,229.79526054572995,Other
31mvsfhSanYV8M7EEpQWCQkcBYKe6rsso3me3jhrGXfP,4248150,229.7950693308262,Other
D8SEC47BjK7wVbZBXm69XpXG8fCYJCxQ8fQrngVtrr6f,4248151,229.79463590931002,Other
FkrxgFypUjAvtxVu9j8LxxkfUmFFabXAgnKRxEDCidQH,4248152,229.79400600000002,Other
GQ4R69FjrFaHAMQM4Sp4euJ9ztGZjiSsjH1T3sZqAqS8,4248153,229.79398105479802,Other
HPsbNneRtwjSW5FWFGqpPfnyredkhVSiQ5jM6NnEZ5Ns,4248154,229.79352148274,Other
4Pz3TGvn8WaDm1by2AL8JP8sfezvKxqHky8sXdksgFU5,4248155,229.79260521039998,Other
DrEgC2H1wbYZXPT4SeRoycivNwf3XgUiyviVEFSKm4Bv,4248156,229.79255656266795,Other
GMvChLqLGRuaP6t7UfkEaztyDLiLCwjetR6RRSKCk5zn,4248157,229.79242288461,Other
DbfCSTUndkc9FqAmvdLsZMGFcDzT6CT2vH96tMUEuqEP,4248158,229.792297048696,Other
J443jwDBxHRzd3zwfk6QJJJDnV528hmmBnAZVqN9dhD6,4248159,229.792,Other
DXvmbupLtCQ26o5Jk5MqXjwdzKELeNQcu2KDSiwf5aXg,4248160,229.791817807396,Other
2PngSwNmGZEqzVgqLduvKqWqBsQscS2N3giCUoJZjM9r,4248161,229.79176370502,Other
85eMRwNPpi4FDYgoncx7gRaLtpa7ha7cridiPx59gBTQ,4248162,229.79164414045,Other
8roygj5Cx48PtunhpdRbsg4JDWGHen1J4aw6sjp2jbb4,4248163,229.79144257125,Other
EtPVDnVkqq2ukDAHoKwk9fA2yS1HmgUP7HZmx3GkRbnT,4248164,229.791352630372,Other
5H81ZTQoK1Ce7FLrzNVbtCLy6AYvmECbgWNAPvLLHsdU,4248165,229.79113575640798,Other
8FJuaLfjoLUcFuRHH7UwX1xusE2QZqAGQkYoKaPdcdK9,4248166,229.79072498419498,Other
2kMguTGZ1pgDpnrHfnGnvUrtwbmoi1cSWN75mggga1kF,4248167,229.79054187868604,Other
3bxyFT5Q49mvEgYoXQDhdWJBBn1MkxSfBAtFvj11vc79,4248168,229.790329477266,Other
HnTm7NhZwZRCBaRgvuUZV9tW2A7iVAtoqoEdSoAUXApA,4248169,229.79032166216,Other
6D9jxeXeT4e5Kf4V6gE17eerQJVjNHeajrkSxgsdCzqz,4248170,229.78998242295,Other
FxfCgBY8imsSjMAB29Jdr1TEBeiw9EoC8JyiRaKZG1pW,4248171,229.78942792709805,Other
GVKLLzHgmKXJ6u1RRK9mJgQ38w2P3Xr4JCgHtXoaVcxE,4248172,229.78917260711003,Other
2Sta6tm6gpckYK5FhbHCXimUibdzA6tfDBkqzLTfD4xV,4248173,229.788948086971,Other
89kGER8Rnn7Zz1t8SRB9hZWYJ697hWKsKPce2fBML9Bv,4248174,229.78889907356404,Other
Gtaovup5t3bXWQWxsMPt8G4tZzSsoHBEZo3NsikHEU3E,4248175,229.78878565067998,Other
3VJ4ugbbZTnxba3ihZ9TP8GLvrP2uGRRimA1HCutH9vC,4248176,229.788430850516,Other
5bv72esV7qicxJAn9X7jCNWqLc4T5YjsCobrWMMmZh3e,4248177,229.78826729143822,Other
6NE2vMV8EtLgYeEAodduyb8bpCuXFSyAUUM5kPGZMekh,4248178,229.78813782867002,Other
88AnjKmpiD9kF62yAUvXZ43D24CU26ZkiS3mzMoC1g8K,4248179,229.78799320278998,Other
4tvzDgx7EvDKtAC2c6LbCnAD1fzutXRb7SPuwidGVvev,4248180,229.78795075375996,Other
CYHreYGfaimWPTfsetPUyWnEvqxQF2bPjkETPyhy4QPD,4248181,229.78768312529002,Other
2DZWHehjXU2ywYFmWa78GCX3ZnGkkvkBfpT76EYEfjBw,4248182,229.78762882615715,Other
H8XFqF9mQovasPYWD4A2XVRr129BKzj5EYUY8uf1RL4Z,4248183,229.78739903943003,Other
E94S5pghw1H3uxSxFNnb7HLRFuywqsQKZD5e1UnQNRjv,4248184,229.78734925472003,Other
4nvANnrXsYE84G2YodxRHmrFmP4BP2vLYPd2gEjEFJnf,4248185,229.78724789079607,Other
HwSC8tiVDCw25Aan2KKwe9Rt6Jj7CHYUpNgJXET7Vj3R,4248186,229.78722892024,Other
4gYa2x8xY96y2QDzrSE91iJG1rnt1mZhj9qwgp2jJ9ra,4248187,229.78714148129055,Other
79ftoXd3SotWJjyBWwKHxFUM3jUaA86tJfDR4aNV4bj7,4248188,229.78710720313,Other
94uqETRJ8ZjQRCjBpXMy1hc4MUpy2yoyxm7gRbzmoM7Q,4248189,229.786606572118,Other
9BT3SKoXkgcaCD96ZADEP1TiDLcw4z6U5nvacVJsXaU7,4248190,229.78650638507696,Other
E62N855sdB9UdwKJ6yVcSUd1Pz2sXvVV4RMoasmptgYJ,4248191,229.78641831278114,Other
6rQnQZWj8GijU5ZsWZA7CHFmUmgaeQnFHWa3BPNjT4bV,4248192,229.78620739808002,Other
FyjYBwVzGA5E2xwc5QF7dXXnDP15xb3JJEB5X2PhS8zF,4248193,229.78584189861,Other
3sWVbA9MdLYcfhogwdm5n5bD5xv1vGCzwcpsSQcjuvcx,4248194,229.78575863258834,Other
FN9q95cDaHSsPPFxwLpyhj4CaiS9cYzAu2ovmo9D7VFi,4248195,229.785749163,Other
8TEa1FcZYeUUoMAtgb33HH91Xx7kvKimnBRn6GNeDqE5,4248196,229.78574348484983,Other
5ezL8X8m5JRRPtoXRWELqXVE3Ytip9TT9DTTMVxBCmWZ,4248197,229.78549821040002,Other
8T67bN434Ykgp51Wqjip5efAHzFpnN3G7noW8zyn8Wkh,4248198,229.78527008968,Other
B2NP9bgziXQPmsXrKRyq3v8oQwqTyjqiiXE1QMy6PoW1,4248199,229.78525152855408,Other
5iohXKxghNQBS3XRR1A336F2u8Jy8RF4nSAWDcrkA8zh,4248200,229.78519090321998,Other
63exW7SyLCRxz2axdiDo7whpnLZMDUGyW2XyierNPZ7a,4248201,229.78502152773999,Other
Da5dTyAdXh9mNsfBz781Hd3ZpmnLwMFPW9hbZbd9wrkC,4248202,229.785,Other
Hpm7zYV56LeT4WDuufgMUqw8BkS9FxZt5KardhLyp9mk,4248203,229.785,Other
83pkWJcPKwyesA4pk6y3c9DCQA4vmuvHSfpxCRpLbJWy,4248204,229.785,Other
2JGbtr9szVozMGAw5vGkYanSFdU3FgRVwELGn5H9Bqki,4248205,229.78479795302,Other
Bin895cC74MUZ6A5j4hfsN5ZqzUtUmtfStzZaRi9Svgh,4248206,229.78445537671,Other
GXNtNYvk2Gqcd5rVKoftPVoSwiQvcRnq879Mj79rUGtZ,4248207,229.78427328,Other
2qSsSM85GQEV6coXDTJLZwSDHb5t7shRVgZKfRs5zxnC,4248208,229.78409111388,Other
9fh6cH4FRXzZmGAPGL912jHGJLUhcBEDjAC2mW6enbMY,4248209,229.78371444429004,Other
8CMJeDt9L2JPF5GTV6CPafMFt59sDTJ4sHyZtKxCuGt3,4248210,229.783569875112,Other
5vmsuWWjMXfCzw75znuFovEBXvcuZUPGrFGcAug8UtNS,4248211,229.78339237098,Other
GuptP1KgAbECBesv4VL1WhRiHjGaxBxs3ZeEbzBB9Ynh,4248212,229.78327096786,Other
Fr7aTDFHMVd99sDA6fKQRNQ31vzQZMxxhk4m9XA6SUte,4248213,229.78293870508003,Other
BHEAcSnVJnDtBE71C5567rV5Qeu6QQyKjEqynHaMXC9n,4248214,229.78290506684,Other
4DmLuqPq1dunhaytpAynKDnfbeRT6DSkLMdEBpHign4a,4248215,229.78261810049102,Other
GQWsjQZD59ZUrSPAXbywmgfiswQK2NrPoJMF4xfuyy38,4248216,229.78239368504,Other
54Qgg1N16Xb8iHNY3MCsGyiSHv8LDJmKmDZQNvp5o4fQ,4248217,229.78165833839,Other
6QPBeZBkn9m8TSyaiCvgwXJ3V5meAqLcxnFbDzFWcfJa,4248218,229.781634003464,Other
3BAbJkmSH7Hdy2RxNwhuMwzCND6EU8vDWTLyq8T7ffLf,4248219,229.7815575608185,Other
FQruyneD2gyPgPwFnBzMEkNkQgXC1YSg7pLZD3a6Avgt,4248220,229.78145537016997,Other
DAAi3JNDL7Yyr4usL6ZDyFjSM1LBCD5GnKQptEqqV9uh,4248221,229.78143824985,Other
2jshLCWsradDpypSGtXsFjru3DN9GQzJGAi53ERmKL2R,4248222,229.78134045298,Other
Hvp3o6zPqRXGkdDu9vkZGaAzcK96q22jEsZGfkDNE68f,4248223,229.78127657628,Other
E4fziK6juUx3sxrK2ndZQBXtsc19vhwyn9itVRsGqZmj,4248224,229.780927234512,Other
HJhHMuN4zh3xuxyJCpqvc1HBR1hDEAzv5rxvdKguzq8k,4248225,229.78090579788,Other
4mVa9u7EgoM6ov8XvpkHURDEDi6RerGd6oFX52NB9AHQ,4248226,229.78034769285,Other
FDmT4UnoNJn4DV488QPAd9B6YhKvBiVEe7tbS1sPR3La,4248227,229.78026443775997,Other
2qXCptR58xp5no1W65cGp99U1B112wYABCJcPLMm5beD,4248228,229.78023886965,Other
45waBKJqZpmeMAYtPXBo5gz3oTYxsA7hsxK5UvgjHYf5,4248229,229.78012814652004,Other
GiNCBZ1EDFPpcdA9Z1qKwfBW3S7V5ycMccWfPwMwyzdT,4248230,229.780125,Other
4Ch9JsGnkcYiiu6rhiQy2EddfNZz7Te3FqCQ1QmPSC7K,4248231,229.77982847144,Other
HyAw2gJZWy5Xr7B3VyaQMdAQwpUnUp57TYR4MnfN57TM,4248232,229.77964245532,Other
DYBTmHhd9EDZRsAD9Hqzowkoza7HmmuFHmQvpxP73ruP,4248233,229.77921081418,Other
BSJKCvRiwXi8MHYYqFg3HdgUbuVzP2dTsw9Df9EhozNy,4248234,229.77912981353,Other
8AA5EQDMpUSX5m7FX3DvduYJtSM3v21c8uFssbACTWHx,4248235,229.77903456429001,Other
BzZ1U1Rq67wJfzpVUQJAJy8jRikMs9cfKpYyLXw3H8cR,4248236,229.77902297818798,Other
AtWDKmHN2DZk9CcSjo2gRFMEheSXmGrhostTfsoTJd6e,4248237,229.77879561976093,Other
7GGCepXDQ9JSfDzT8NufBnjpTLKndiNFwnSAQe3y6eAX,4248238,229.77846896613002,Other
9B2w7wPW4pB3zRPbXFGxJmjbYqsmrbEihdaD67LqfX6f,4248239,229.77814349648997,Other
FjpvXreYssfYcSvbqYj9yMkKAMMxr8ANHXCWvd2BfQ9c,4248240,229.77793032099004,Other
7z2Ery7RP63r5BCJKud5HM2aRxy2UC7bcw71y59UtF4C,4248241,229.77757289443,Other
A3aNdHTAU1NdGWrc61DLp4czCsvPgzPS2V4ijtRZmf18,4248242,229.77750000000003,Other
CL9gAJJU1HUJczHTgxHw4DomExCZNHnncpcBHNBHfv7v,4248243,229.77701152112002,Other
3uG43Q4fY6MhML4Q2Sff7wFZ6fqBWS5BiTGiF2puJJUg,4248244,229.7769486817894,Other
FumgKvRkjLNe67611Q75THXzfSw95Yr5Zgyr813nV84E,4248245,229.77677240573024,Other
F9SgRsT8r98rep6Dr7nS2qWG8RtNk3ei89HjiXCSQavD,4248246,229.77674342208,Other
8cEEpR5PiYEYM63J2REXJeepFE2vZ5ZsYkrMxxX1DKN6,4248247,229.77639689926,Other
FdBcoVLAxgYS4SCpURBPbR34t1DXX9SYWYAD1hJYCzds,4248248,229.77608749941,Other
DweCFGht6hje36u7cyLiMcUMNpfZypjLuG8ojoJW2V1s,4248249,229.77600000000004,Other
ELbXh3cG4ScJSC4bpPrqpWURQzYoQxRbYiCZCZ7ThMs5,4248250,229.77595911449998,Other
EKeepNu1hGATh3a1U8fmurFvBavU6FxHG5AJyfmidAem,4248251,229.77585314764298,Other
3aGATp8jMthzRFTyamW4Uw4c7qWpmuaVoCgxXgReEdKk,4248252,229.77550000000002,Other
G7VswgqKUGJfo15TEEALZoXtxBReLRWgYiEykq48h6iR,4248253,229.77513483935996,Other
F1Ff9NeAaRYtkMraP4hqyj3J1gUQVPvUN7wCZi5xoZUi,4248254,229.77509078209,Other
3N6Tf76BzC7nb2fdipACDCCF7z1vy4cPM43tvoKeFV2P,4248255,229.77503846029998,Other
9t2fDxSGLoiRCMypET7e8xcsaZAWLv2YBM3Tr5LTXBgg,4248256,229.7750232335,Other
82iyHnhTSTC25CQcsHHcXVEL49JJJ18ksgEv7PYP5RXj,4248257,229.775,Other
EaFam3XJM1rFYeUH4tPv3r8bfBNcoKDxBJCvEKpdPnR7,4248258,229.77499531025447,Other
2vVjLGyjkjCUxxbR9Bf1uSwZ7o3mRTNUy7PKjc2HJww3,4248259,229.77489856956,Other
7t9md71AKdNwrgdUbfhrNbFVDUWBxXesh8KbnHdxswYP,4248260,229.7746953675,Other
5F3SNyH6o92SEfJpMJ1ex3hEhnxT9MHt7LXz9YhutQNU,4248261,229.774680093406,Other
6TP9nWz1QAhSpNtVyFeAvAJGWRn7rqyj8Ei1sVpCYuDR,4248262,229.77467502948002,Other
6dTkaBNwUCVFAuh9xFaRHecAfSzpHBXJxqu2gimCcETw,4248263,229.77461823060003,Other
7nHYSfjjMbAnNzW76YKoYn4xWSipFRUeVL2dmCZZQvZw,4248264,229.77458874614592,Other
3T8nhdkextRBMEYfvTW4SijAcSJ76ssv12edoThZmpag,4248265,229.77442815012,Other
Ci8mx7xNJRrbP1dDAGtsueecfdAcxFzre3QQd6khXs1H,4248266,229.77417316306,Other
3NYwdBS2syEBoA2fGbTdubcm65rxr52zVpPE6NmMSG1G,4248267,229.77415790612991,Other
7vCbQ72hkF1tsc62VnRzVoys5B4WaPC367geMZfWLwNj,4248268,229.7741229947,Other
HMPDoU4qjJ21hdFQnKCoZygXpVpzAm66e6iqNu2kL9dG,4248269,229.77358979770997,Other
2qyiRW84Zd3UccT6DVemLhFSBk5Uk1hG1SEAJpv482og,4248270,229.77341129764002,Other
87b2vpCjyBQjWeJVBb4HQBKrMVKwfJjb8cY6rr6NQeWE,4248271,229.77331134392,Other
GfQUYRJKH4PVaVX64wAyiMc8q1PiB6SKNg4N97QqYT2o,4248272,229.77324883445002,Other
4uu7saxoe1k2zWt1i2YQqADUxVjwNmr9yffgwXWngfPZ,4248273,229.77320966649,Other
BDHxhRfcw2yHQHTgegWEuUSdVaGsbpi9muRBjfexYG3T,4248274,229.773208239408,Other
6zMND1BeSpQypmGkYr5NsphhCEjULtgqo6sYyJYVj9Bq,4248275,229.7728,Other
8Pbcg5ywNRM4T7TH4QdGJn96X1VFRDTjRBJRmWd1rssc,4248276,229.77276887754786,Other
7XoV3og8dvzWBSMK8DYBe29xW2vJVNFa5kjQWwgrXyHb,4248277,229.7726875008754,Other
G4EUkzGqDX9yxy1o4HjGEcxsxVXB8dk6Bw6dYjEQhN8S,4248278,229.77228384516002,Other
EugJhB2nZVbbyAC6yfyZmc1unSwkSRownroY8vmQh5wt,4248279,229.77216726218998,Other
GAu8vP3ofW1q3phhzJ4TLpViLtF2C9jAq5NBgxBqvbc5,4248280,229.77170303547,Other
GkdUoVzspVAHvW9nZShSTf1d7h3GK9HKfeEuY1VCmGJf,4248281,229.77138591582997,Other
AJxLACDx1TcRRqTAfLoubwfjvYbAQNNZS3natS5V8V16,4248282,229.77118958384432,Other
9GTKEwrgvoxsszSaQSy65mXV2DSHFB2tSamjaprV8nCt,4248283,229.77053555877205,Other
HmaMipQizsdSFEPMdvRTnFyDQm3jSeMRowP8xDYVfuLG,4248284,229.770525530246,Other
CqqYMnUm88WgDmEqUhccFjybY1LuQYQkqP3VyTaJZzMs,4248285,229.7705,Other
7PysABk791aekcDcfjxvxtMjJmF5GqrQTu3duwP5Jqis,4248286,229.77014160214802,Other
6WCyBKLQ4P3RDxmmUHpM5cLFz8zNU2w3dLDL3u4c29Z5,4248287,229.77002499192,Other
GsV6HYaQFEaB47ZjDHWpKdnC5zQNmpKEyaBbemH1yCeK,4248288,229.76999999999998,Other
DKZRT3wM5Hysdbz9m3G5zPvnZv2swNnuWQWtpDpYXnT6,4248289,229.76954388253,Other
HcRBzPhdNEGrS7EuThL5pUgMhBiqzB5FzTawnWbPU1gH,4248290,229.76952014811116,Other
Ha1EZs8ELV7KcXrvyywL5ajGCC4CWz8zDFpDjavuQCrW,4248291,229.769440443385,Other
DuwpByweGhqFbhaL9oJHFy2xQ6E5SFjFoQ9tyGyxs29p,4248292,229.76938292682286,Other
9uB495scNGpXAuEQr5R9VyEMnGEnbNDaioiGsEDhmirY,4248293,229.76897421686098,Other
HxC2sinMiXq5Hx76xnSAZv2MYaeu7kPDjoqrtYRFmKyA,4248294,229.768418924,Other
CpgiwLns8tFCvui2wGXVtRMQHByWcUp3LV5KkL8ZCNw8,4248295,229.768408323786,Other
6HvM8D1aXHBH3VL1mPtJVoq7E5KX48ZxmLME1Qz4NjHA,4248296,229.76833569703996,Other
9e9sjkYdH89x6r4Qkq1mSdwzHuvtLzdmR5LJzQBsPHUY,4248297,229.76830821852002,Other
2v1XBspmPksqfvcYXXhPzHKu86W51T4rcx7W3oQdECob,4248298,229.76829441044097,Other
Bq2vWUppd47rfYh6zrAGxJCNUa1j9xRvXwHLLqDD8B8X,4248299,229.76827097059999,Other
23jiCUpBsrCEDK3LMiw4uRJxoEkSYzoxBnrrcbV1Bmt6,4248300,229.76799720720197,Other
8N3KL7xz6h7DNvZe6Yd47DqPbwv7g9Cva2WP1jPdhowW,4248301,229.76795130066,Other
Ah31RxnnasLhzKTW8nLAesDnknmZwpTY6cS9Ns9y4iyP,4248302,229.76786992451002,Other
DEb4BBx7VMN9YLgRGq1tGw5so5dNQB3ujviw2ex9s2g,4248303,229.76783117046,Other
8QTnooHHuAJh7NG3spsb4opcArSwWvnuNiAUqrgc3yqy,4248304,229.76763464877,Other
2QUQmtHpWQDrbtbL1NaHGH4mmuT1C9Unu7RHCxdyTRyS,4248305,229.76756999618,Other
HUwLLDMLk64a3itzk1mfDCdoDmW57F6EKkuM13ynqcid,4248306,229.76746713017,Other
5pG4Bgmn9acskDSoEUGmwCV9zBPaUvpH4khZfQwJgCtr,4248307,229.767318002623,Other
EKT6rJYiHVajLSrR4CUTqu71Sqe4cXvxLzhfs2i3ZJff,4248308,229.76690971179997,Other
Fwjme7kv8ymWJi3cwLKc3Z5WvEYzqiamcgVvAqd594MX,4248309,229.76654218155,Other
2uFcSAQc4cM3f6iG5BsvUhgDAwkh1DCBWFpeSTEvWnwr,4248310,229.76631707072002,Other
Fq4HASzVxnk8vqPSZZJykSvSkbwYmirBZ28WsxExcCq4,4248311,229.766075933388,Other
9PoHv6xNQZfHisex8nDDRCiVH9XQpJCFvmZaLnJJZw6u,4248312,229.76603030694525,Other
25o5p12UoQVJoA9bugxjB3jiNBy3iU9SVMFxUEGcCu93,4248313,229.76593891766004,Other
3xmy9y3y8wGdb6FBMnzQ2cqsxdMTA2ptE2WPUw7JYyTe,4248314,229.76587919250002,Other
AVekDjoyATZgb5JD9rdTj79FKWrLU1eiCpF47V5ZTAUP,4248315,229.76553526249,Other
Du5u5ff5UFnm3xQ6cHUuoD33qeTwmoUKE6SxErDPrQ6P,4248316,229.76546634438196,Other
6jkKU8VAA9yB35m7dXT1WyEc5iyHiYouXxYa8othL5a6,4248317,229.76532650834997,Other
Du7ipjSyszKtLwmqxGbGA8MxABqrA2GLzc9eVfPbGz42,4248318,229.76514258752997,Other
8QeERakRRsGv6JoZ95bJSVtfUopw9qki2tNc8mpEURqw,4248319,229.76494570126,Other
7mVGKFCvNnyJnU5V1UdNuLFACTpfMJMorcxJYoKNJThT,4248320,229.764897087694,Other
3zTPynnzm5aNL3bSRHksPSEZygUJ9DrPPycxE3QEu34P,4248321,229.76481150109998,Other
2n9wLG9YxemXVCUuuk7xB5B4nTBV8rwe7DzMFGS9FF65,4248322,229.76438799051428,Other
9bZ5ZNHGnXdebTKA59mprBrKz3WdHQ3bFCpb2byKmBnc,4248323,229.764144931578,Other
6UpPTWqCG3MLKhUzumbmu72ar5HxVa9jftstNSzLha8s,4248324,229.76410638257238,Other
HwqzdDEC3jPhQrxMyutxWkwhGD6xYs2QH47ZB9QNNMJg,4248325,229.76407797754,Other
wYK7THXZLPdu9noXUHP6zVhsJ3xKv86DqucZDGAck41,4248326,229.763772247513,Other
4MLuWd9cbx7hWQd4oRDCpk7YfKoKJqag9pNNijuELmCK,4248327,229.76349677996,Other
Eu1XAjmP4rrpWefNVSHTpvFWcfs72TBXWez5zvnUQESF,4248328,229.76346,Other
B7xrJfEeyrD9d51EAGUcLKMQreAvEhJxXNRUK8n9ndXB,4248329,229.76327448524995,Other
95D6EGd9sxXU26KezcB8mMhAbX77aJrsHPkgUV1BKiaR,4248330,229.76235894778262,Other
4dcM3BSJkn583mKqesXRdXRVJTBdv2tcLxicYiH5DFsF,4248331,229.76213977100002,Other
2A7VB2LVAT64SqdnQmhoBQt2goAEmx2HHb14FTz1c3sM,4248332,229.76213570376,Other
7pZLMYzuz5AAghQLCnguneoqYVXxzFa5vWLLEAAauvsn,4248333,229.7621328664555,Other
AAFDcm7MtcXokLdLPDzKDF9k9pAft8Hpe6dWQUX4K2PZ,4248334,229.76208112166998,Other
Fxpycjy4H84ni162xvhEd1XXJKQZNn5Lg6YAbypoVKrm,4248335,229.762062324976,Other
EqKETkezKCFeQ7GqF6fYvWRNngWRpD6hopVNeVKEvj9h,4248336,229.761892777354,Other
AhXZWgVLdiwNYurkSMHpbYmWDBEduypLYwJ6ULhvCtM4,4248337,229.76184971379,Other
BgUhyBrRmdbsmGAfqfyDcB8jTk7EDFv59ZsYeqjmLN5D,4248338,229.76172441699003,Other
9ShNcTJUKd67a7X7y1R9WrbAVGVXLmyed7xsQEXxe1XY,4248339,229.76122527785998,Other
5oVaZdczf3Q9aWKtGJMx2s8Emqp99B7wuStnLFSnQQ4H,4248340,229.76101417744,Other
4Mj3eEAjHsAdK9iMKbEZX26jCK7T6HJBqx8jRPa13Qt4,4248341,229.76093102399994,Other
8sHkP2jJK3mHKdPZTqqRDp4cdt67BfVY7fic3CVv3Pwv,4248342,229.76062578044105,Other
4ka3rVTggLRgu7Vdjrp5EAgkYXQayWpESKcevHqpjTGq,4248343,229.76004351135998,Other
B9CDUvSWc73VZzYYwfndUpNBA6KgHG4pf6Uy4VMymkpP,4248344,229.759910153367,Other
