signer,rank,volume,volume_category
6uBaY2zAAm7PszUPHVrjV7qWWbNzdqU5XshZyJAKCXwG,4572738,182.14052306658,Other
GMFVQgGhQbEtTC6zi3Nd37UxHFHc3VzxkqAot1Y5oef7,4572739,182.140345372254,Other
Ex6NewECi9KcVCkckqx1yDMqynmzsapRBy7eHpejbkyV,4572740,182.1402,Other
6aeLHycP2GT6EQHUi6F4CzuMPAXgHV9upxaeWu9id87v,4572741,182.14007059996004,Other
CDWpm894taJTbHWniQHYRGkqYQ2kXcwdquvNdLBsBKhB,4572742,182.13970956057798,Other
6fzGYWoHEijdjxPbaSKeRW9Yftb2eEj6RroTG9q2XY6s,4572743,182.13953742435996,Other
3pfPNSUoYsntviEVUxUTDygf9XaE3kh8ZoneKpYyFhXf,4572744,182.1392317744,Other
9Sj2VLXZX9Dyf25iAmmYdudsUipWnUENQxQ2ch3AXYNn,4572745,182.13898971835,Other
8mTvSzAi6zwd3955A3K2wtiyZvKcmrSyvTZk8wKhARqY,4572746,182.13897548691935,Other
8N9yUhdTFb4MYPycNiQH72WzD3rrhVWazpyR2YqoF8pL,4572747,182.13883301252,Other
7jDAeuhbkLAynwuZUfWCLTnH4SajWXSWQr8F5jANBEnV,4572748,182.13861008261696,Other
BAGx7rvrTbRT2QmjRZSrBNLaPPkK4KxG2iGdxW68N1XA,4572749,182.13848501852002,Other
Nvnpm5G7vRHQAuA1WS3vnG1LSRn6obk86Ccv8tF1mrZ,4572750,182.138402294362,Other
5y1MrXNEPppnPPXZbM6JmWiy81rMjGfKYs4qxzCnnKrb,4572751,182.138267159296,Other
8Rtkabt3U4UrYyANQ6JjfbvNjTeuh2umcmVmdMDbf4C6,4572752,182.13824515341003,Other
AYok2WQDckMVd6qwnuaaoHy1ZXEDK1qbFnRmA9czNUKD,4572753,182.13813550771002,Other
3BeNqJMedt5eQEmZYkeBW7qfBdQV5SNz8b4Ni453kFNZ,4572754,182.1380193312,Other
4ZEUPMH5bh9KW9d44ut9WrzjfSoju6rywLxx2FGYv2AE,4572755,182.13792207016,Other
H2bFcDABWp8xBXXPFszBq4FTwW1CMA9HgAwrATVhE83J,4572756,182.137674863229,Other
4UozvrCKCEBkkZo66GWz2xvLCtqBUNpQUVT1bJxxQaGy,4572757,182.13761119373999,Other
7rLZhDVAsQ92z3dKtGz36k7KSFQ6JdVkW92MvBwhRk9z,4572758,182.13759833078439,Other
Ckum7vuv7Ej7gSkmAtyBBp4ZPR8xZvwiDfCkcr9snYCj,4572759,182.13726016847,Other
Hsv4CznzxUEQW9xGzBFXoMUmoE9XZ6hRjfiWqZDmpFsi,4572760,182.13716084115,Other
3MmUXUkvqpTjp2TiG6TSdLdePFc2Y14KLeNuWwAWgwpk,4572761,182.13689652345002,Other
3F8rXNtcuGzSzxBVUZsKWEwZ73cwArqQS9YMnGVDexMe,4572762,182.13652091104,Other
B93j2LWPQ4pknyTcMyWvRSRGe5snKYZLTH2VpDfCSSiK,4572763,182.1364032565,Other
3SWPRC1dtqdRnaTGcB5i1Q8YYD4U2UZB6Z49mnUEQRBb,4572764,182.13623562387002,Other
CAyEitaRs7YNaFfrFQuYQBbPWu4XKQsos6arRHNfNbn2,4572765,182.13609844395,Other
FX977w2xNQq9HFsRb1xjfwr5FvejXRrSkEP9vEUzynVY,4572766,182.13593756028,Other
7o9uJwSMxsr6A5AFg823DWqCnq63ymvNzcEtwC8xNE2p,4572767,182.13581703355,Other
C8tLVGjPJRvxM3tr8LhHv8FdZXJ7TWQeVzVYJdQ2Z5Uk,4572768,182.135675485452,Other
EFEjsEm1186gb1Fbgdj9cTri7Zh4v391nnLBqA58j6zv,4572769,182.13535704837602,Other
CfBjpxZCMHy9dGmNTd61v7Y1N2zWK3HyHbkUEaoM53j2,4572770,182.13533562825202,Other
2t1casGXqedu34jJik24WvY8CReExCaudZkhWPvHrBPj,4572771,182.13523715156396,Other
AqNBEsj8MpZgfNpkKrEqqYp2vNH8NbFnVY6rzwMCCpeV,4572772,182.13493021311598,Other
7yFnHy8NZRWcSgRgKwHyMfaqGfVeFAroPsmYiLYpsmyE,4572773,182.13488646170998,Other
8bttGJpFkuBunAVPs6jMFJzp5dxtYBXvc6tpdyRJR44b,4572774,182.134853641478,Other
RXqvKssw2qbP5Aftf6BzXpTqvvLebRkUim6B7Wp998D,4572775,182.13481351117997,Other
9ermEZ6f9opxQzF2eRUMgWRKKVyCguygUyLDJvHuFDuu,4572776,182.13477214092,Other
FtNUHqJYkRPkufrQrZxyzPvxKs6PBNFcYAoMTw3H76WB,4572777,182.13459153296,Other
8s2X18Gv8MXVmjVkjmBj1u7ZXu25Dd43pBmaRE2SXb9x,4572778,182.13443258055,Other
DtqwraNbvvW8hgVFcCjgxdzvw2UdkEqDXLCUuwJLmDcQ,4572779,182.134404069632,Other
9VRzibxekUA8z4sgJbjzSkQ98ctZ3PVqD7UFShTYE31Z,4572780,182.134350189526,Other
xbncjkC7st8PhoAEfZYuHYiHYGHr78Ue1fNg6R9oUc1,4572781,182.13423629026343,Other
24C9csoASqCRLWg7fhjqpBC8mFStNEfH14A4vRRGuhJD,4572782,182.13403121179,Other
HKgqCEtemkTpEPhsEnaUwrSXXxcuZnSFnKgkQBRN1PsL,4572783,182.13384867992,Other
EWDCcDJ13nMqrjpLuNGH3rXLRdSkqcM45z3drhCiFXTp,4572784,182.133731438185,Other
E1VMShKWcQ5oixWS7yTVPWCc6GZPhec8JDsYPqWo5mVQ,4572785,182.13369384,Other
EPqJ4GtUdM3im9sKWkUTYMLm8ww5BTRqBrtJGupsUapd,4572786,182.13343101343634,Other
9Kain4uiH8hX6vY1uJnk5bBUaStfLyDE5nSiuFaYGH3g,4572787,182.13340869,Other
GFFZWnVDhi4QAE6tkedd7PTwbuWC8jUmUbSULUz4tfqk,4572788,182.133172208859,Other
G7nGtg6MXvntZZ5Z1115BTYgCux9ukiYhGMCEDPvG5TB,4572789,182.13306693509003,Other
CMNu6o17zGz2AZWip2Fy1Ynsv4eFDyuFx1NkSqzvgwBS,4572790,182.13299576223,Other
7tv6fndpb8o3yFZX3CKoYmmjWQPfSCvo2c8wKt8ou55N,4572791,182.13289792708798,Other
74pxKWDVHos9XH6cc5o9X6tdsKEX9A4TEGS5Rii29baT,4572792,182.13272866812997,Other
2w8HCDh2FpKdPJcYvkzwFLmZfMkiJb2iyYTHVVxbFe67,4572793,182.13258656362999,Other
H7u8UY5fet8rKGwF4jXTq6TYcLgMbVPBLy8xmbi65ocD,4572794,182.13190064018582,Other
Hi1HWgx856fd45qDuPDUHxVshCxvnAu8Qa4QL5NqdK8A,4572795,182.13172210152206,Other
97YLEgon5SVHgMRGpwU9Huq6xjmhmgkveUe9PC2v4kB9,4572796,182.131533275447,Other
iX8RPFzeGELXn4c5GcBkRKDERZ4EGbHDUCsP3FDyeEb,4572797,182.13152839277157,Other
53qHTbfvGy4YDfTmJfDLe5k1M3n3NpRLH6j2H1b6aB6L,4572798,182.13131664124802,Other
Gz7of67naEG8Fe6dgET2gfdGfcJzokD4bSXkNLRAWvy9,4572799,182.1312747,Other
HvjsA6ugTnCg6gr1xcxv9PMTkbrDonU3J28sKbWEyhRw,4572800,182.131196480168,Other
CgHm8KgPkkX8ED88VKsXaqMjxHkCgsXvProZNtraXe2i,4572801,182.1311826488,Other
5MaVYia1Jcmky9SMVCULupCdSybYpfQP3tHKe5MonGoZ,4572802,182.13106669941803,Other
d5QgRUaQbVQq2VYKPEH6Twg1Sx9XxNzNV7opbzBeQHf,4572803,182.131022578622,Other
G8fJQfacVd8fCAY6YUDNzTHiGiYAKJgoSty5Z3MyrhKi,4572804,182.13097630516,Other
3EFt5F7gg5Q6hJEioJdwr4cr6ZaPbLSdFPjkdHErEbbv,4572805,182.13089318352002,Other
2vsh8i64M4mxWYF121HRY4DEZNga2TqyycZzW7yy6WW3,4572806,182.13089055734,Other
DScrFJdwxSLcvwioHKi2YKihEHr3ijAuzYLpH2m9m1GM,4572807,182.130762154215,Other
CkCuHE6LJxzr7SpuLcvD9i5bMfxfR22dZUVCEMpLreem,4572808,182.13064297699998,Other
4yxGf6GyRRPUzP1NRfvthLa6EaA18dMsvzd1jxtZC3mm,4572809,182.130432832,Other
EVDcqQ9BbReYxT3QwvXjFFmvEvY4zVnoVmidvzGjE1zD,4572810,182.130305034,Other
2344r7vD4ACoSEGbPcou4Y6WGaXqneCbR5e3y8VmkNgx,4572811,182.1302955617,Other
6kRs8f2WHTMK9XFLHsErkQc5PRQESMjGjW74ovzoKwmp,4572812,182.13028123464997,Other
38yQFpKaVJkmSBSU1vmaehDQmbAezM3TiEBWhDgAhoJm,4572813,182.13,Other
7mVBNf6uQtVtJVJWz1LchHT6pZwDiZ4qRqYChDRghdBv,4572814,182.129908493334,Other
FzQQftGKwHSdqJ9t2Xm8oDUocndHreXDC7Y8KqBQu37L,4572815,182.12980120991497,Other
48ZkP9BVvSFTxL762UfxUmfHcwnseqAsaGnEfyma9vMv,4572816,182.12964108979997,Other
3nvwYvAQFz6FvpkKLYFFrdGMwEeeNUgWzyqRWPWcyGGy,4572817,182.12958400000002,Other
5nDcDVNMFCEBr1nj3apAsaz9fwSpH6xf6EpYrPREKuhq,4572818,182.1295,Other
7s4fqgLunxCrvTdv4gsRUaaRMyunx3moQMo2Qo6X28KR,4572819,182.12936128470102,Other
3jVrPWqVZvn4Y3A6KFz5fwLvm7DSopraGsn3Q8kNPe2U,4572820,182.12933791988002,Other
FsmdrnSwiYKZxNqSgmrWKvo8UmiYwVEMspuL1LWqK6DM,4572821,182.12899757195999,Other
CKiK4A9MojY9jDMJACFxAeMSx5WVdUadsKsVcCWhVmMV,4572822,182.12898762280003,Other
7hD64DZchPxamPaayNzEQ7dvDuvqmAiu3ZHDittRvwFJ,4572823,182.12890553732998,Other
5fczruqqs8RJC2CqhqiFUWrvt1xoferdBRYpeApaCZqs,4572824,182.1288585603088,Other
5DqD8V5BHD4PYdmmgdTwKbkjygB9ZaYZg96G8uRZL86z,4572825,182.12885249815002,Other
65u7ax414YkwLrk9u3mAXZh9Dymf4LrYbp296ek5bkmA,4572826,182.12855617942625,Other
9FuqcgzTRwY4kCFGDjx8eDZMi93qiSyCyzBMNgrEUeAs,4572827,182.12841808997996,Other
8pDxU1csoAgfJ3TBQYXnJReCg7icLuWPWcx6WFQ9QXR,4572828,182.12832,Other
822bNtYsKULE1LYH7kiJpiKp72LstZaYMjfL3MVsaWvE,4572829,182.12820485220803,Other
3uc3hhSjrmAYBiM7DofCa1o5Nq6YFA3tBSd57w31d68U,4572830,182.12810897307,Other
GEcTUUByXgATgtTzim2SpEAWMe9WkfoZBxtjAc2y8DEB,4572831,182.12805419039998,Other
CbXVQCzzfyXJobdZHJjEFYzGETtNvCoYWfS6FGmJf1dU,4572832,182.127988419228,Other
FswtQa6WJbtQNxoknM51i4dearmKLPePJU8GNxtGng4v,4572833,182.12790621973,Other
2ubwwJtuT9nqas312W8s6bjy6VAW3pz5wY11zgn8yYF9,4572834,182.12782296798002,Other
Bo6NCf8uxcQo7fdegs2LcocVWgi4jeayQ6KoYjVqyGrn,4572835,182.12777082863,Other
2t6aHx4XBvgrWTVvtSPWzopwWKKVWEfY98sJH33qm8w4,4572836,182.12774262748997,Other
carw8zMUx9YtQ5BY9j6XkNxyExbWTnGWoW6oXvEMMh9,4572837,182.12769414887998,Other
BrS1QnPKUudyqWG42TH55cZMyM1FZmFMxT9nJBYLmvTr,4572838,182.12765339072,Other
8GvnecuBKwUPgTkxJjPabZBMPs6RBB2oYQN4KgZ5FMEm,4572839,182.127361073242,Other
GroJ7FcEd7UJxD3u1F7gXQY8okFRhrE2bUJyChzks2dz,4572840,182.12733637107,Other
FCSyrrULwcr3RUQeZnHfkNoxFjMDQnQc6mQzxYQxHZpy,4572841,182.12732262368002,Other
EEH9V1Zmv1LdBZmwH3UJaj1SeqmpSkUKq2JCrJX3Hucm,4572842,182.1273188186,Other
Hbo2zku8Vzqx1N7JThsa65gpsYLL7MtL2YqG5HQ8j4zv,4572843,182.12723722757718,Other
2rwRxkKzoNre3RGnMZrFCQVVQtpsJBPKRQkNyTT5VBFQ,4572844,182.12718132276,Other
BwhQtfJE368mdAyWxfBVaWeLtZbjgWZryiLtF9JuJFqC,4572845,182.127045909232,Other
E7fp7SyT8GuaLrmUdZZpDtKXQPQMZygH52yYjucttsmi,4572846,182.127,Other
3zXdwjyxzVhrK6WYpdmre5KqMbvP1ScuinKSaMi8GnWo,4572847,182.12678526487997,Other
C66ts4277PVfaNFDVfZKHZTdew2MJAgNtgUEmZvTaVW5,4572848,182.126694816319,Other
9FccYzAf7atFPDKaNvSpDgjjVP8AwAAqSQzsZ17Q1Ti3,4572849,182.12650204611,Other
8me966usgNp5RuxGVmxqxYbvXZR3FVNCsLSpCdq4Rh1n,4572850,182.12644800787,Other
EaMs5gNCLqRGocL1SEyUn7fR3Siz4Q5X9wfnkZkNpBZU,4572851,182.12641380435002,Other
q4b4HZ1JRSSSbCeuRKpMPRhnvqiRYP56cuXSZhTGZJg,4572852,182.126403686578,Other
7dDrJxJ39zdVGR9LnbwjAvGXZAgKcfnYoYaMDsVqdzgB,4572853,182.12627391081003,Other
EWUa238GwHWjFoGu37KqfrZLx8To4KiHHiDYw4WyoLy1,4572854,182.12626100903896,Other
6MNFHp4kXikEejef6MqBCzFyrRcy2FcyqvTj9UAU1q1f,4572855,182.12623358591998,Other
J373whSHZAontqGUN65rYJUZ17uNKqPgwqdo62TSfoju,4572856,182.12609989392,Other
789ykWJwTm2NCokvLq6WcpaTgrL5UMFsgCRsX3i3a1y,4572857,182.12602347512,Other
7nfbUytJepsTQyL2MqyvGu9U2BrAcMPM6ejY4FMpLbf7,4572858,182.126,Other
41hAEvXtuKuhbqJ8CRQqx3CPHssdBRF5CvJCG4MAmZuJ,4572859,182.12572327912,Other
GySXyejrQfKfbTFf6nv62asr3UqMnejk79Yr6qXcAqx4,4572860,182.125619306147,Other
Dx9dnvUPBogpHXpxc6FdgfKAmde1X9W1arGPX8mLYBLL,4572861,182.12544324588,Other
AZCtTEhs5crLwdDzHxKmm1bA7b3xU7sJ9gqsRuXX9Xvg,4572862,182.12542920680002,Other
99aFuCtoSVEDh4GmiRgFPsPTpTNCWdcQUquRBW6L2xa3,4572863,182.12532297875,Other
83JxicptjY4RWukktRDBPeQx1Kv9wBChzUT73bFukkJN,4572864,182.12516218239998,Other
CxDDXxkw1DXPd9dMHF5SmeJxJtfNMDnEmXZJCjJ8ggo6,4572865,182.12487498841,Other
GNSszqhK7E9BrEPoWbyoHSBiEuvoA3xJAzzFjb39NEjP,4572866,182.12433541046,Other
dUmtwfbz75hAJKy4zwed8MGYtaJfwu5qtz4mV8CaphW,4572867,182.12406000000001,Other
6JwiR4f44bif6aJbqRxf3sNzZRghx9JzLduotPBjN8Gh,4572868,182.124,Other
4yDX7qgCLNcvMD1Zv56AJpTkvi4WtDgrnGtyeJ9H8sTb,4572869,182.12398531747002,Other
32BahAEVAntDHk8rcaK6CaQ7XL79ypRoM1qXiz8sLP4a,4572870,182.12397112332002,Other
5Qm6ZHGGsb5VSw2Yn5bE7wL13FXPktCiXbQoQCMgudAw,4572871,182.12383412513003,Other
CUWHcvkmA6zjgA4LDxFQdrPyD3pYJhSZqHGB9iGcXiyA,4572872,182.1233375516,Other
3sPpHMbf3HWUqpetVdzEB4aFSBZxsiZvRDfhJ9d2a3t5,4572873,182.12328975296003,Other
9ViCziGvHtgKbQMRCFX8Nx3VD283yRQNyVa8GiVZDAgD,4572874,182.12301979750998,Other
4FQELjhuGQzZyMN1ueKTsEDheWvsj7KVpcvJ5Zs1t3NW,4572875,182.12286190598002,Other
BVkh3mAWfuRYmQrX5WUNrsfnAWkVjg4mywuja6sTer9d,4572876,182.12275964465002,Other
69sAmpdJesf35HEitCwhDHkL8RVkCL9iktJQFpoSWKQF,4572877,182.12265000000002,Other
5TKKXNnoSaYdHc5MnSjYNpErZwzbBv3BJMQS8VG45FTa,4572878,182.12258141727997,Other
B43KUL4JTaArAdT58ox2zSyJajjq4ytgVUfFpr56MUX3,4572879,182.12252720629,Other
777YP2mnwj9Sctfk6dBUacwMWgXsQha1ZZVuRGwDc2D1,4572880,182.12230850114202,Other
EDvRHs4n8XTJvQdn2A3Uonx2uL8cFuPr6vqe8j1sJjsH,4572881,182.12230812694722,Other
HW88dccojUSLTMwLLrdYvvdcpBNvSZv97kqDDZbnR6WF,4572882,182.12202,Other
7gvYacC7yrE46XycVxjfsQU7kwbn5hHZPrNFzc6F8uH3,4572883,182.12202,Other
8GfBTe9mwbH7QqshhpY6S6hKj6RH2bHn9uYG5TWhip55,4572884,182.12190812832,Other
H7rNEDsddYMegYCUPJn2TK4uBHbQMaQ36pfuAc38fhXV,4572885,182.1217804812,Other
HZJu9tqpo9p77i6jgEjutzqxVQL8MHNAosLKS3beixNU,4572886,182.12156585487995,Other
9VCMhSdoKUorWUtzKz8jbcNDx2JUXKSuTu6qukWeAbrd,4572887,182.12155134474,Other
EtqfF9pkzUSCiHjyFRFyDsjhs1qW7igCBwUq2JL7J1dy,4572888,182.12151318878,Other
8rT1NnNkX2aCeJNrVHf8TWGg1XmJM8VcvPNXz9AAcL3S,4572889,182.12136805020006,Other
5yvMGnRTH5nWanfXce17Rr397uoDEZQMRkYDrMtndyLW,4572890,182.12104245015,Other
M7ddzqeh1PEAbHpTooEP64wjVgzNY9ryPc4HTXxysfF,4572891,182.12102909819,Other
2fyt9ooixYkmJVXb3FgUWbg86fTycTedsbMy4tM6Kpcf,4572892,182.1210209488,Other
5tBWhG2rL6q2k3GPxNjbpu8eUzbYkgaucgR1dT83JRde,4572893,182.12095086837002,Other
8TfKQpniFvAtPivQwThBsoquJT6xKx3kgir65P3F88W3,4572894,182.12065453296,Other
8ps5bzsEm4X6gQyYjx5b1cv84zxRaT5b3wBmwELAGtfd,4572895,182.120636608091,Other
7FiEX4DsVDzuzDztiKiDjzD6kyd4zhNcdJLXHAcVU95z,4572896,182.12052794397596,Other
CqKcbTjidn9EWcemXwkeVBwFPJqwPYWMz3kiFhAheFcX,4572897,182.1204,Other
hRKjrwy2yd5WQiSBpBWrfoDRerbvzb2zd3ZGFo48ttr,4572898,182.12036709204,Other
orngPRCx47tZpx2MnN8uDfTARSncTtjTRAAVRAtddCB,4572899,182.12034655584,Other
FG4KjoumeACQfpgdePdxt5w73Gu9nnkULUUEbdJPrr7U,4572900,182.12017389439998,Other
4oVtDAd47Wk2j8xewhNTPYScid1acc3SwTei6RiMirWx,4572901,182.12002437599998,Other
8sVBVMLQPhVdiPzwPe8mMqtpcafsJCBZPTsxdJp52GFR,4572902,182.12,Other
EyLNgZJ6gkJpAL2obtusLxiL6mz9V7eQmU8nuJsFpPmF,4572903,182.11981718734398,Other
B494MAqjTNiiP3CV42uqGrCxVGxawUXjt13F7bjzBfHt,4572904,182.11980186777402,Other
CBYod8WJMR4id4mQgtfZy4dNwaRwc8C6hnV4VyCbaUK1,4572905,182.119791651154,Other
2J1yNs7KJBMhMidHc8aw2vENJASMPPkKkdaMyK7GVyAV,4572906,182.11976661178204,Other
G4fPLg8SXXHGHst99Eb1FmcdEn4vMzYPqsA8oezH9W6,4572907,182.11976197201034,Other
5ky8C7qYxd4YByrLv2n3beEmviNAHwYxFh6vodGULd6z,4572908,182.119533322918,Other
7xUafk6pbYGAw34PuXMRLVLjF22ZJkNV3FAzuipdVYuo,4572909,182.11949140416,Other
DXcwRcSpWXCzwwM8s4qKLMkvWVgXpDwHmANAfKywJXrf,4572910,182.11930557757498,Other
5Rdt1QAzDb1JyjEBo5zrVTMKkuGeGEkbvAgUsgQ8277h,4572911,182.11929417835222,Other
65SUU73ev7QrGoASVg8XHA2J9KDbXKFgd5Xezhqib4Rm,4572912,182.11921117895002,Other
3GwQfqcebvDgKK4UGFquunPqA8ysSRP7LqY91JNZFSRv,4572913,182.11920038424992,Other
3kT55ZLVNc1wnFv7yYxoDTWRwvC6NKZHmd8vgqMfSNFK,4572914,182.11915723125,Other
GPmv2ANoU8YoywPKGQFuynEoE16Hj3pX1jv9KqvtJ9wp,4572915,182.11891763923,Other
2CmCPbMnPR4eD2JLWL8L4DLTk3KHLT8mJWfsKdkLQGzi,4572916,182.118795843082,Other
46cJdxFXeibjtASgAaASC9baENuejHvqKLmYoR9wYY7Y,4572917,182.11865448026,Other
BrbAgyjBQDFhshcGTaepWjrgqcifFBzmvftUaZ2tJnhz,4572918,182.11839704637288,Other
BtawZE976QmneRAFHp6YEE12cxHG7Y2Qkd4VVknNvoxm,4572919,182.11830065840002,Other
BopChRLivTLdxTiRjqq2a3r4UgT1ayBefVze9pGoRjdq,4572920,182.11826378640302,Other
3BT8DHkut5ATrCjkor6UDTMoKR2gVQtCja7zjw1NvF4f,4572921,182.11817510339,Other
2RDTgLGLperfTkELFiVzh5gbe2JafK9XtSy2pyNLZm71,4572922,182.11810217999997,Other
4DxcLbR8fP62NYqFpsQ46GkRRXsH6BKkgvkVWY5VPopG,4572923,182.11799312079998,Other
2vUCJo3mhmGxLJqphW9YUAeVWMCPSSitNzgCWCJq6iYB,4572924,182.11793877754,Other
3TMzom1jPV198UEuKuApQEghWdGmiDd41L6CvkJycmfR,4572925,182.11791048469,Other
B3cXmuyBEyJEsvACsR5pqiy7i4HqxjYmPkXC89PD3n2y,4572926,182.11779341386,Other
7QVqrH5G75CFozzXYLwmJGYAE7r8gdz7A9N3oZC7AhEg,4572927,182.1177869112,Other
82BK4d1W3a6U8mR8JwR9eX1zr36knkuetmVBxYvrKGAZ,4572928,182.1175268109,Other
65BSzM6mXjSoB7bry3R5UBiUe7shd8r8rFaPjPk8ChxH,4572929,182.117429334,Other
Gzwx3Zv5mz6iQF2Rrq7b3pLkbqE798W7hK7gMxnsXiHB,4572930,182.11737424372,Other
8uWPQSSrRzpJy48rwBMbgyDhc4of5TKu7HhhWPtcJKkJ,4572931,182.11728341708002,Other
22rsCrmTxMXaEyL5RurzjyQZiJBj2ezWYmC4mLrZ9hct,4572932,182.1172815414,Other
ABSY3aQAaDikG8A6wCdfp1oumaikkuM89oCcADJFvyAd,4572933,182.11715401884103,Other
fWd5aGH65mKw5jJe39NGTJTpGMjPQ6r672LFQg8ynGf,4572934,182.11710049272,Other
G4MfKQ5YxEbUeLgV8R1aZbVRWefPw1VGj9eigJeVchKz,4572935,182.1169407166366,Other
b6NE5A11mFwRk3Mon3ULcJJCmGftZadMdjinpjWjXEy,4572936,182.116935971793,Other
7PcKgLbjdEgoUujMK78V3dVPcvPK7pwZztHjAt6zqEmM,4572937,182.11675051234,Other
AumDBhL9b3FdrwpgYZLpMt1iw7r1VtKFVBvQAvDj8uf3,4572938,182.1166681572,Other
CfPYFrCUcSE1aKtphQcot9D6heGpUm9kqM9KcSAVSvVp,4572939,182.11645653329097,Other
DFBzJKZqCj3YZ5civnZ6fKNRpSFSmf2qNhQD3xKNNy6m,4572940,182.11642320632996,Other
8TD7CpMmYGXAtKnWYJhe5Q1vSA8BPFnijye4x6c47Rfz,4572941,182.11627100812203,Other
J249tQNnZqpox6a9LtkpKBgzzEFxGZ3vxAwNtT76c7vL,4572942,182.11626018647002,Other
9guELPv8Ej5tP9mW5ZRJS7TR1YrKNGQZLbdp2oM89PuT,4572943,182.11622177772,Other
3xpDBDEV2yWP8TVTPBQhWpChneJvQiRMms4PXVDqmM3X,4572944,182.11597473147998,Other
7m9XvN6dMPB474xF1SZMfAqnGCZoc7XYWmuce6221T4Q,4572945,182.11588320258,Other
BcMszsEh466ndXe8ASgpmcFme5tvtEPETWdHxYoRQCvj,4572946,182.11583819713,Other
EjpsKrkEiMnFum44LZ36pLaWwXrbBJcj5L36TYDw7hbD,4572947,182.11580398323204,Other
21gFjKg2E2QMghcD96pMyjaFRfybn6Wjg9TNDx6tBR8B,4572948,182.11561129093002,Other
89rKSmvJJMWC1LniHqZDpSu7hQL6Lxbu9Yddz3jNj299,4572949,182.11527567315,Other
AJn67gcEvp5gFWhAhtrYwsdmh5ZpEVWpjDRLVzBGQFFv,4572950,182.1151,Other
HZCHiZxu6wfoGUL7p4wzD3VTUmCCnPiJUMHN82LrPjpR,4572951,182.11502773295,Other
AKo6CsfrSMAS1dQfgerrpcdNNW2v9UYcvDopkmXE1YjH,4572952,182.11495787439011,Other
HFhhggomUzSaxwfJNrqRxFUMiZaEkPUyucAt3Qb6rpDh,4572953,182.114717581259,Other
FuGkTZnYHLSFB5kbXvnQURvR1TV262GAAvQmjbwbfh7y,4572954,182.1146271813,Other
APvGRsj6Rb8dR6epVVUMVcGSgj98WPWjq9rQV5m4vkkX,4572955,182.11460736040002,Other
DjbZMr3aQRHBBGSPmbrDmwS15ZfyQikd7WCZWxpWoNmJ,4572956,182.1146063243,Other
EijcRitB9AxMLoaBE77yp2URumykMsTkV57TEnfMuR8B,4572957,182.11449606233,Other
FWR4rBf9bFkwXbh3zC8z9rDt2i3EdjUgC5hkAVyTeYuZ,4572958,182.11448834479,Other
5ZkYSvD2sogAaWNponoDikBa2F9sgwzwVY7zr1xf2fkt,4572959,182.11434900729,Other
7btHjfpvBf46c1U67jqrG1nocCmwRxXf67SmR1cs9tC9,4572960,182.11410122748,Other
FWs3pyiuR37dsYoUSjrVNQWJpzz4YjeoVCZ1MefQLP1d,4572961,182.11405392840004,Other
RYywu94Tms5FywMekzHmGyC4mhrvJcwjHPzqiBpwPUB,4572962,182.11304461678,Other
DixQjz2ugt8TxSSYVKFc7BkUMf6nd3AFWJcoVcZj8hHx,4572963,182.1130339188,Other
AQqcp9uLocSpNR6o7ehcQsydav7PotUTXNCYXXijiSbV,4572964,182.11296689054,Other
8Zs9B7veoddcLREfvBEFw5XKorZEERxsAswbtFgs3TuD,4572965,182.11278409424,Other
1NB1vMnVjRFXbt7LXxoJhpksfpKGm4Sr8MkzF8VaV5E,4572966,182.1126581939086,Other
AVMLK58QdqJZB9ywMnFFh1TK55DGtd7Lh2aPMGR1qjDz,4572967,182.11264219795999,Other
HrpEmmamHnzULTALgJpuuGtedYumZ1mi7kcUN9qoiGJy,4572968,182.1125099235,Other
8iZFk5gLGYx12DebZ6eWve9gmQaiy64F8J6YfDfVVVzF,4572969,182.11200000000002,Other
4kQHyQQbNUVc5bcrfhGFGGFCpYRRvLTs8hoq5FsARAZi,4572970,182.11200000000002,Other
DhTbWuoT16j6r4tZJtdez2TarTPAToYzezy2kwz3rU4m,4572971,182.11174289788104,Other
8uFrKT9yTeL3MDGWH1ky5tHsDRpGdA6yi8UrtREszzvp,4572972,182.11133677855,Other
DAryupncjXfezxPbYcvhvnD5eyzzRkpXxv5PWCpjjsro,4572973,182.11128190610296,Other
83VXMbRWXR2JQNhvR7maDp7bpDZnwE6FVFXqWEkBj8bB,4572974,182.11089454331,Other
2LciyJEYz58h8nnDv2xoe6GLPkScaSg2brvcrSRbmau2,4572975,182.11056979825003,Other
B5uSaqBqUXKftcD4AKinfrQ5SVAKbt5DuVUUmR8xo9Ue,4572976,182.110512998886,Other
5Kf7t55MF9EyUen4v5VaZvW62o69X7bakUXDjAHNTcVg,4572977,182.11049999999997,Other
GUnqKoXkrUDQh1AtxWkYcpVogpQc6ZBb5SKkYa7RvsNU,4572978,182.1104474993,Other
GsHaCQJ3ap7t6MdFra16qGFisVyZVkQLyad6xy1d6dLM,4572979,182.11044273577997,Other
s8uWGKYUAaXfUjarKv55rEzSxMK1gxsTcJ6dECa8jCk,4572980,182.1103064788,Other
2AcyS71w6A12n6Ev7zfN7fJnEUc9oW7nPNuryw3ugq6V,4572981,182.110045397413,Other
Czs7cf8fewQwfAwpDVuXdL3FrF4LnNURdDfmTRd7cGKg,4572982,182.10982251043,Other
