signer,rank,volume,volume_category
7fLxH4h4Z8KW9H5XFnkdAmQDxFzHq3cBwDdEkhUCXFhx,3209781,506.52626636305,Other
6sAew2rgEKJstdLTuBXtTVEMuq5X2n4NDF72jDjKBLjt,3209782,506.5256537280588,Other
BoRzp2MPtBgUgy4r5Dcfcj6o39X2e5kCc2ZbGGb23uSN,3209783,506.52439071926,Other
8nN4xuFxGxNHJmJrjPiGFkWEG6eHcTdRwqoJomXbE4ik,3209784,506.5242311554261,Other
Gn4KmGeoDfdZxytTvoTvHPyn9QsV2PnJZx1YDrKRaQJA,3209785,506.523340683076,Other
3AT2wGEX7KrNi4fNurr9EA9AL6XvtaXCoTXQanUBtx1b,3209786,506.52264004290004,Other
5yeDcVHPU2ZKTxgpafVuhdwRPdeZZEp8StHUkcLcYNxp,3209787,506.5208027473,Other
CbCRzKdQ4rGU57TKjmuGsi42P4wwqYi4YLkohLRuLT3G,3209788,506.52034159565704,Other
4xwHfXQv2d8GqEfWzuvBTYwjQXZ8pVJxzeurnkX3cmCG,3209789,506.52019968,Other
4aKd5brpuJXoBYCqUSVAcVC74HMSKmaewaKrmHujx2UJ,3209790,506.52000552780004,Other
GnGTFqknB9DCXgjK5Fwve42sGR5umoNNvGTYL9DhTefd,3209791,506.52,Other
ANtikgKtbhT5HfPQztdC1tYZqbTeiHvXR3rBDfVZpdPw,3209792,506.51958110058,Other
FmX58spjtCztKmqx8td6yCd8S5fTnekNaZL2e86Ea5Pc,3209793,506.51932832740295,Other
G9tB33wa4LZaPNUZzmtzc6EtTjbLm8j4b9WwFmA5qGaM,3209794,506.51834834639,Other
85Nezhqp3Wo2ddRY2DyjPwkpVy8VZj9rvmKEihcXJLBi,3209795,506.51833810658,Other
5PQLCQodVp8pcDGayBK9uJn4M74JKi4NfMMVnmudzXqc,3209796,506.5180362388592,Other
EpW44nd3nLxr9ifRmUPd3Wa3Z1zjL4zhVQup4XZW1vDs,3209797,506.51751718535814,Other
Ci2GYXy4T7ftyWsDTvQMMCnUvJDJjaBs7AUqzjDyMfWM,3209798,506.51742123670005,Other
BQrpfgWAZZ3KZhkDV9dNTJ1Ya1hQGnMZZFFBoyyJYU7t,3209799,506.51717580800005,Other
6QqK7p4vuy8X73rqcvYGAy9HrzEGCPJCg1sXzD5aZaWh,3209800,506.51684865555006,Other
4zy6nx8TEFN2nbtRKo9tVg1bmnLG4FbCrWfuAtreXcEc,3209801,506.51675418207,Other
Dw5CkT3Cidy7kAgmiaLUDfU1F6x8BFt3pocMsCtG3Xsu,3209802,506.51599738960147,Other
FiNcgLxmACovaHXmZuxswNkVukr3hT3cm1Qigx8xM9ze,3209803,506.51590000000004,Other
6Xxwbr9W97nF8jx7T6DtoeP8dBR79iZdgSi3Zpjq8wRf,3209804,506.5152,Other
7RZgEPRud2s9GtswoYARYyAPEM9iSnhKTEQCStYeXZBs,3209805,506.51476812143994,Other
Bcr1SzSfxVc4YyD8e4GJyjKch6gDbhKMiH6SzY3BAuhC,3209806,506.5146660955801,Other
EJQ4V9cT5YFYj4kBL7USZc7wQa97jVomoBQgLagLMUpa,3209807,506.5133880992461,Other
3KeeQTedTEAN6qrU7D8Vb1DNAvcDzjz79jbeNmyQeTA7,3209808,506.51300159178606,Other
GkSxVoJNCbjPASTdNsxiae4k89b6S6t5MwuDRNwDsbCg,3209809,506.51297510940424,Other
3Hy5oVv7hp9wd4MWyq6dR6ZRwvCgJvHxJRgy1ganucVN,3209810,506.512772719586,Other
HmaRNRnFZbvtBouP2Mrd7sVLutHfQAtFx5woHwWbtqg5,3209811,506.5127370668179,Other
2L6wD7d4WKnBRtzqGMMGqUGXj6f3FJ9dLgToUuA8pMZ6,3209812,506.5125,Other
BQsTySo7GcyKvUAt59W2Sgwc3HAHX5zBvJZ72qGi1Mrv,3209813,506.51224930752795,Other
FrHvHeEeu8c69H2yLzT2D1ro4K32nQWHFsY5aq6UgUBH,3209814,506.511708729055,Other
5ut1SnQAen21H6mLA5Uxni27gw8uwm1DqJ1yyzr6p4ka,3209815,506.51166457511994,Other
CVrURAqyzUNAszSAjEB7cmY83po3368qQF2HS32UyUAu,3209816,506.51156165721994,Other
FEUJGwbKbdpV8wTTsNTy7NrvYzWZaT1oqzYgvCVd9n3U,3209817,506.51009167347,Other
GNLgM7J11gUmJBMmqxj3nNmn4MTz9sXkyyjeguExttgd,3209818,506.50973264327837,Other
7T9kEvt8EpBfX5UkReHRV6FxKuP3TEy75HT97w7FUQwE,3209819,506.5096139693079,Other
5BL8nJSNPEQqHwUUrwbUbV7KuXSUooiyCVNsA45euShQ,3209820,506.5087697397381,Other
83CQzDLM1C5W1bVa7wwiwZMgZ1R4rWX65sXJwvvgzrva,3209821,506.508540255546,Other
6LsUk2iFwZE1innkn5ucKsvbg53WzGJCtS1h9WdQGjt9,3209822,506.50750344979997,Other
5dPYFgCcHURnyxKjvToqfVucgHmGQmBsSbu8TjwgWp7d,3209823,506.50747467700495,Other
HEq1AZKt1GS6whNhr5x1nVrPBKhvTksNza2jurfXMSVi,3209824,506.507080659804,Other
ESQCxtonmgUAn7cXr1k5Gqix2vYogN8ZYVhys4dmw6S,3209825,506.5069001306231,Other
DhJ82V7cVEuHeVzPSnQhi8tdixFvtG3gvzWWjXYkHyrb,3209826,506.5066400428829,Other
DJHSQGLjJNyddwzKpjZtcTCbss96B7Jkr7QU8J68eHCJ,3209827,506.50663254809,Other
5ZrsA8VjhTuBBJfJhRVGCVM9nLvXcKVFjitjru1wMDS5,3209828,506.5048473007907,Other
HW4V2ePheDXfwDTTHJQnacc4ySzfAYG3B4r5LZJJtDpQ,3209829,506.50470729236,Other
CDqERVbY7b34BbmyonoXGSCnipUvueB7T5Eqcg8b16pd,3209830,506.50463888700006,Other
FsX6fbrTJUhzzHH7RqN2eGzC2EBchdg4oeAficyZemqb,3209831,506.50437348119397,Other
2NZahKxTaKN3i1KA2oy5S9TxQgqhKSiGfNqKpe5yLnv6,3209832,506.504258986944,Other
C4TDRTKt3MaPfo2sP5zAv9tM6JLcRsYXN69Npyx9LnTD,3209833,506.504018692413,Other
8aP9z7c6omtHRiJExrBmVVLueBPokN1LWA6vG4f4p69j,3209834,506.50399604999996,Other
6ZMp8my6YnGJKvR2iRRNB9835UgWuEUvi4g8wXT8oDKi,3209835,506.50391768426203,Other
85aDiGH7Z5mZ6ciiftvf5jRtfyFYoog2wTeQsHCQdPFi,3209836,506.50304008320995,Other
4612F3CfYqNQncSBGKbAKehxK94u9xR3jWN7q8S8W4sJ,3209837,506.50286767945,Other
HgBqs39e8dsWvXSpjzccq5MSNmVrSYNE5qdmaYs5DFi6,3209838,506.50277549670494,Other
2FQBtpvT5MtECA9DyFEQpjuK5Bm9RMV6kJfMUPmuixaB,3209839,506.5018613028999,Other
3K6zpe2Ph1JYsv8GPKzj8XzWeH6ZuXpw4a23Dj1FQeJQ,3209840,506.50166501696026,Other
CoSdSSUs6s6h2SP79P18SQYJJxeE54kBfmBfobsBqR64,3209841,506.50057072872005,Other
CMMWsb6AfjzZLJPbaN7eFgnTY5Q5e1FyXPbDpk259577,3209842,506.50053913995396,Other
CoN8iwi315XmJQYjAQs9cCH2eUofQs3pFUN94upa3mHc,3209843,506.50007088617,Other
CnG6d7kXQTxJSBqzEhKcmfrbiudJdbd4fKzcHBu1aycB,3209844,506.50005243275996,Other
DLfXYPrKsa1wG7sUFjpNUMZepDPEy5jUm2ktgYisRPYa,3209845,506.500016400172,Other
7fmgk9pe7XZWQdg8LV4cwJZoK1vNy2uWMBK5jVBgKLLc,3209846,506.49973290147005,Other
Bn62FXDVP1xqaR367cLw4vdiv5dkCXv4gozAGAv9BLBy,3209847,506.49957536121605,Other
Gcg7yc8Bwyz7dExZtdGKmdJY94oyh8j6Pgeuw8Kz6zWE,3209848,506.49943723566275,Other
8pQtx3jsUPguLFhX9k5R8ebSxAbzeRm3XvCxRMWWJQZY,3209849,506.49921914956997,Other
2tHJeG7BgyCwfpcrgzWk6x7fm9LmMCV5Acui6tjKkmXo,3209850,506.4989017747,Other
GKDzbkRkuSok9RHYDk2mTUAb7sz4NsUxJk3ptc6nF7Wq,3209851,506.498790191515,Other
BpQ6knmh1Fk36iPAQQLRV6eC8CzP6ZXsJEg865EYAwfi,3209852,506.49721333572,Other
4mHhbmkvjFRUKBmPwNLK5BmeKmuAzpya4q6MGi4aX118,3209853,506.49468175062003,Other
2Kxj1kjj4XxgsxpohW6TNw7FpQxUnNuQ98xNyG8Wumrs,3209854,506.494499358851,Other
Aes3VLTfRTJFiSSBmyL6ELaMVRHumGmemD6NDykQL4ME,3209855,506.49436204612,Other
Bj42W5y8RnMcahaCZfLg7HmfphVSyst8S1auiKGaW3MA,3209856,506.49400928392583,Other
AAXuiwi48mdQgtPLfzqGmkcAPzCLvWPkvHMzXEbHmyG7,3209857,506.49395999999996,Other
EmTyDAGvfmFzxBDMnzCtJeuAvk3s2fRauv4uNXjeUxv9,3209858,506.4935337228329,Other
CqBPdCjTrVCK4hAKM83MLZaHQn9C28hZjCjpLwrsAA3V,3209859,506.49327582687005,Other
8Z33PKj5BSTFgWJA7UWtC4bbspj8uEQK96zzKNZVwJty,3209860,506.493,Other
2wTED6hWd3VxgBfnqu8EABpFCew4FyP6SA5VR6r4YeQi,3209861,506.49293548936504,Other
A85DxpKFsnyak3he5Do9D14VKdwkhzksmKm2oxr3YvvE,3209862,506.49260648100096,Other
4cu6DP5sMNXRsyUrawnTw3z2pdc8THarY31N5tkjeWwZ,3209863,506.49245289387176,Other
DbxvxgL1AUm8Bh9srxum3xhj5VTo5knaxQYQE2K4ozX4,3209864,506.49195602352006,Other
6CXXPS8wekLAZsPyauaFjyCWWtCmUn1dyQbQH1FyNR2C,3209865,506.4914611382101,Other
7sNKqZRxrLDcHA9WRptVsTrggchizDX4wLKyVnxB1CWf,3209866,506.49140059359996,Other
8NfBAgrDNz4n9wzsiSsCKuF8Auew1o1TerU4Co4b3iD4,3209867,506.49089031536994,Other
Hc2HQYp1p1KtFXKsE5sZrLJTXdhME6mczixq82J28bR5,3209868,506.49049623056595,Other
DQPyAAyKEE3XLcb91XkV7Abv7j5DLFxkFCAJbU3yKGbZ,3209869,506.490285587284,Other
ArQfzJoTUnNmDLE6CS92kreiJq7EmRogKSu4yGkA2Fbg,3209870,506.4901226574,Other
8JPaDkGm57TvJM9TwL9RkMAssUJ6wGYSjre8pqcePqxt,3209871,506.49,Other
7gyKtnfj4iReeA7mx28dzRezhSucd1o7Xaxgn31JvNy,3209872,506.48971536182,Other
DZx1HSGNn83ZRTPaCzmU9pUxTkUkmpU5YWXg1Rj3dUj6,3209873,506.48898931532057,Other
GZWCtrk2FRdN9p3DU5h3NUesPi1aApamAw1eac1x4kxi,3209874,506.4877544485511,Other
AgjaTbvRNF96RcGpmvn4JiBKs89bNvUQqj2Y6KMUjbdF,3209875,506.486916894302,Other
8xbaZRds7juq8eFEYe82C7Hts3SNLBBfwEtrgQzpPttj,3209876,506.48649223829,Other
Gtdrx9i67VcMvYPd6exNaZuh76oNWgPCU8AiPRoTpwQF,3209877,506.486339187122,Other
2xknw3a2HNupz2BsSkbWLRV2jghZKUTCSTA7km6gymHM,3209878,506.4859466064,Other
FBxnuezZU9GcEXXFjmbzJvMLs3nPQKoB8S9N3zFcgT7t,3209879,506.4856649423999,Other
DqMaMAYMaffMRWSHBgiASii1WaMD5UvHRw7uKaXMGLqY,3209880,506.48557302188993,Other
6h9oZbCduABoXEoXzCALRrnoajWLKjKxEhi8y7ve9FWV,3209881,506.48507898,Other
EAiTdZRpzE8if6Wi5JmvK9yTjLmp4gpe6nijuuVJUPWZ,3209882,506.48479854514824,Other
8o5QnjLWmt8QW7FqGdGHmCQPsGGMm49eQw65dyHV4Lkc,3209883,506.48438852824,Other
FRBvjN4mNkZHwrVNHZ17dUjSCuXQmr6gdPhXp5KUh7Bh,3209884,506.48427952309396,Other
Dis6treGtgguJuBRioawyJu5Fnf35UbZtf7e415BbnE,3209885,506.48410480632003,Other
CizPQCi2GpMBnHVbo24oYRf21WaGfkCbryt9JSv3n2cu,3209886,506.48362263011995,Other
9Jcz9yd2H8PBJpQ3E9xQecqub47GDtgBNe3of82z74jE,3209887,506.483621624638,Other
4Q2qWsGtd9KccFapnbkHbevQgufPanW9Kg8s8KRNV6Vq,3209888,506.48326054079996,Other
6o8oKzn4gazffHdKoDrC2AKom5cmXD2rT8nysxUvL7jR,3209889,506.48284823243995,Other
7LpXQxkt1Cy1v3tLvg8TSgNpiZwuAybgiEouwToaHR1y,3209890,506.48171760947224,Other
2RzwGhVGssJpT5oAZyEgRUATYB7n6ZgWbdPZXkCvdRvk,3209891,506.48144364335946,Other
F8i3o8S2b71spyy8UghN283GZrV25E24T8NB8twDmgVq,3209892,506.48141198919996,Other
Gw6p9WWAU4YZHWatEMQdw9LpygLVC1z7oYhUqQ5pTJLQ,3209893,506.4812889362073,Other
4seMjbryzPTwyYiMgczfMFXgo2QkG9FZmZrD5YikXkZR,3209894,506.4812753915512,Other
DhkSgwejLeZfjhYJJzp3chjQpnsuJ42eGYGiZFEuKYZZ,3209895,506.48102145303994,Other
DBDpPH4vRJJmtpbe5hckkdhwg9ShNNkK8V62qcTKRHS,3209896,506.4801770459,Other
qLWTB55gUvSTxBEnyzRA5TLvrhFtJMqwboBM5NSsTVT,3209897,506.48013667276575,Other
FDk9d5i2UW8HzLbXQ4e2r63CGmuyRiFSpY61aQCFLAGe,3209898,506.47999999999996,Other
HptHWajpLpdDGV76NvvHkFMB2geDtvmDdHLvmPGj5ctJ,3209899,506.4797351529564,Other
3V2H2YwSrCX4r8Xxqfw5vSQyXwKkPh8kdekGLXHnCjga,3209900,506.4784,Other
7yfDnQgibevRGo2Bpn7wuoj5YcwLmKs1LBpZWXDAJrGc,3209901,506.47809541904996,Other
CDqiLPB6V2mFQ64JFXeB5igYR89FFkSWFrdXD1fQFax,3209902,506.47391482041,Other
9GUmFMppB9kSWxhkamfvixSfxDmGu381wM1YBhfLxT5v,3209903,506.47309899106006,Other
DGxBvLoTAvXi9RAXEHzkzN6mzQjrLMHCqCZxpbmgqj88,3209904,506.4729900054699,Other
6nACw2wTvp38NEX5yMSodNDrcpw44yniNgihiSBRGZKT,3209905,506.47289731087994,Other
FftyNFMgYbXS8DAXFyDf2ow739xnvGNpTcx3c1Nm9p97,3209906,506.4724325627999,Other
DJ42V2jCw3Gh8md8TuB8aneRZmUwm6dFXKpF6JHAwWvi,3209907,506.47222257726804,Other
EB4EHZKEWmhehMeh2rUF7ZsTX1AbndrETz9pwDvHWDvN,3209908,506.471928907329,Other
BnRRKXQEp2PTybx9PPeT5AnnL1fezaBtcPoRTUCSVXce,3209909,506.4717743607,Other
EtBt6KmJp9N3TUSEnDT1gDpgnbS6Csh2XCykPzTykDdj,3209910,506.47160595271,Other
55EVVnxk3AnzPu3JuJHG9vdRFuy22b5mgmq6qPW2tvRG,3209911,506.471330231337,Other
EfDCtiYSquEEXWPy4Jmfn8YhAtNR1jopVSo9naq8RGEx,3209912,506.47108806194706,Other
7gbVkDu7LbYyueRoqsT5Hc33asvd6NwmMjaWSBhKf39p,3209913,506.469965184768,Other
EzuVpR4ZmcwzJwa7sR5rwfu4fCQ4EvfFJuK9LTtuGSGE,3209914,506.46944962731,Other
GHE2w2zDSJUiqfNZBFvdsi8MY6HATyTzawtF5Thf1T3r,3209915,506.46933576486003,Other
DzL7R9a32vPxSi57wWum1j8fTiUitEhoFCH8Q57YrQee,3209916,506.46932796564,Other
DyBzbMKK9LHJffo6LFuZBTBbfAXSC4SX2zfTH4pk5YwQ,3209917,506.469124984475,Other
3uFctJVirrxGXBTTzFe6Z5MWJsH8nXo6QYvTrpCK8hbH,3209918,506.4690579692,Other
HTc4Eqahm1j4ztQR1dyP1EAWUcJZHRKW8n9yYhEZeeeG,3209919,506.4690408748478,Other
AULE8Xgo1PTHmTP28ibKVDwmF5bfBsb6M5k9kCcXfSxF,3209920,506.46841013025005,Other
TTZ7HnGpAbN8He5o9YeaDn7d2ugTR8CJznoY5rXbX5r,3209921,506.4681014629,Other
58rGCEmdooHdxLDw6SnF2T5fDPJpwAfhX2LXjKne3x36,3209922,506.467976276098,Other
F5FDuFHXJprSFTUVZGVzVZBx1tEAGUyJtsCec7SWbso3,3209923,506.46757607806995,Other
9SQTGgTcQ9sP93NRkcTR7XL78yvYSJ2M4aYQSMaNycUM,3209924,506.46704936056,Other
E5rHhpnvS6wAcHPbxzeaKvsPajFNN3N3VbR6ZtWMbKrD,3209925,506.46704351728005,Other
HR6axRWq4x17U5Nerj8m4WCGtB2gUjZKppo2vnJTjdZ6,3209926,506.46607634942103,Other
A3umwS9KkAB5iQypRzquXbNEtfeXPrpH9E4t3Td6Mrq7,3209927,506.46600000000007,Other
5c58yYXBHoNsmoD6LK4aqbhJvZvAJj9RX8F6sihB1SLa,3209928,506.46572126003997,Other
FTJDSGpD25hpNjqFUjuKsQnKRuFMRinpL1gug8bqujJK,3209929,506.465696328932,Other
GBdsgkJhnV1EWAeLn3MJpyU8L4SGaATU185wbNwqMZvG,3209930,506.464,Other
HeNSfoUNboiAmfR3V8xrCxh9T9bQxj1ot7eo6BzoKQNd,3209931,506.46388060645,Other
GzENgRbtRK7T4JePivuiu98wb8EwLRG2FBJihq26R8gy,3209932,506.46382787647997,Other
FGK6PdyzsUQUDXXZynmjt49i4nbABBRxpu3hvC7EBrMP,3209933,506.46369354037006,Other
p938qLuQKa3SgN2fh3u5e5EAiku7Gy6qFqpkpZ9FMNA,3209934,506.46343819578,Other
5wgHWeocLUVNEKU3NT5ANC8EMNj4MW4DAvDmwEehvSm8,3209935,506.46299496837423,Other
BcDR9GyexiYYjBzb7BZxV27FCwb5UT9KyX2skospNfij,3209936,506.46206512041203,Other
DGn9GDGLhQKcBwApTMrnupXDAQXaZ8PNYraAvC91iPyp,3209937,506.46131025,Other
2nMQd4dieDLjKot8DtqvTcL3u4NmxVPZz1kpjymRpLwF,3209938,506.46119288153903,Other
784BSX1DoMoCKm2i6rJHBDGpbgeWXgE6MCwPosYVxNRd,3209939,506.46051113916,Other
G2mZkS1RfNhCqWVFLnmL9VcXNP3jfnqoHbDd3firHfyi,3209940,506.4602843844,Other
3WW7G6hpW4M4teV9tLUJc6sAi8J1PJ3Sx72j5316y2JZ,3209941,506.459825604505,Other
DPeBquc3AY5k92SobYXngSLaMYgVpd4teUFmwgfCTWdB,3209942,506.4590535754999,Other
DZpcg8kekNogtN6ofCGDCbS2SZdfm1xyFag4HVB21DE6,3209943,506.45830160187,Other
Fo8xTzJ7gdMzNeyrmmzqPb2oEpyNJP6YtUEWXjweyFBU,3209944,506.45784227902004,Other
2pW5kaayCcTxr5DY8GSK8PCA2pLSSXoEFHNKHxM1nE6C,3209945,506.45757092040003,Other
CKPMjiqp3aqmo7uydkZ8KRVZLB9sxJfPGHvRBoZdFEHa,3209946,506.45740184391093,Other
Cfj9A4nZ2oFtx1wV3gSdoVZgAt3LKVYSwSJxBzewUURU,3209947,506.45721763444254,Other
3avNKSrGxXcsSEQtbiarEhumK5QX5EvM4ScQLXHytXgx,3209948,506.456582355127,Other
3EJ14eFSXAseWnd4kk64ToBrXtQEKJFX9ujVmU52MCk4,3209949,506.45605562360004,Other
9p2gArEUHx5r47Y6iU7Q6tfCuq4hnwSEdr4TMK6TeGYv,3209950,506.456,Other
9wqMt5NYhgnxEMvXmA2KxBSyrRVbeaDDr5zZUf3MQoAz,3209951,506.45490162791003,Other
5xGFs695zVdjTvn4BJkfr5fb9NKNp8CGcb9FwmB3z6CF,3209952,506.45455186413005,Other
F5g12e6RTzzvfdYqA3xJ5B6ye2stT4aPJsqLXms16fv5,3209953,506.45425433045995,Other
2iepcB1LkU8gSJAXVysRVNtNZGX1kTSypAPbCEYtZQb2,3209954,506.45377271322,Other
63s9inrApTHa76FTugqBNzJ4g7SjbnibnC5EGP9B3LUJ,3209955,506.45358661310394,Other
9jHbnwXhJpLzn9SEjANF8iJJzdGzNuHCrRVicuTpwzwV,3209956,506.45322336274995,Other
Egsr6hvDDora5iEwb8mYR44HBE9nVwSsvVGt719ZQSVq,3209957,506.45279637326405,Other
DCFgwHSmnMfWmh6qBqmFLosrJdWMHGDi1xECaygKwDtP,3209958,506.45235100547995,Other
H812Zw8CgEVoEkdgntFXPyz6PdphBH4j4znkCs8PsvDy,3209959,506.4515850504,Other
AQsqf22J8Mig2XqBwEpyvDcYE3ZNbh8rvdAN7desDKha,3209960,506.45139460466,Other
8NGJUfuvPfizQJeMEZ2FsVgvPuJ3wyHgryHRL9Xshjh8,3209961,506.4509709816,Other
CU5V35N4RLCvBWi5AwVGWTFBZpcuD6dRAZrLpUGqsvzd,3209962,506.45066272628407,Other
4YsBirnDcrBPjGhLxZ4QsW3rqBcYwbQLM6w2JGKhU8bg,3209963,506.45025448940004,Other
ExxschTNruA92pvtoktAMeTy2CrUNSZyvEK1ayCo7mtg,3209964,506.44978471027906,Other
ERLCnamft2kL2MoSsW6mMgPHUMAcDPYJEBXfsutJytE1,3209965,506.44920508014,Other
6j4HPKJLSpCQNe2fpHD79G2KvHuvFsz148Z9XSMBFd7b,3209966,506.44918148698,Other
nqb9x7cmr1zRnWQnMWstMVHFvGYiwFgYybcsmMV4pYb,3209967,506.4491592874821,Other
28qD1s9i1vCW9XLiGp4ac5Do9or2t2TPnoZa5Z4JtoKg,3209968,506.4485838041299,Other
6ZTNfj6fewRtJjmFeciX2QLCrVuG97pv9QZNM4MMRmtP,3209969,506.44832340054995,Other
Bmia7KFPdx6yMTbnsV8poWR6f9tfeGV4B6N7qJ3H3utP,3209970,506.44831239347604,Other
zAMpoBvQxkJVTxKUxd1JWg6tSdmWAZHQ35LBcQ3mkBG,3209971,506.44804208980497,Other
714faUE1xzGydfmvuT7va6ojuf5skrbRv3PqfrnL4JZ6,3209972,506.44769635331994,Other
ERTkQmhyzNxeGoJ7M2iWxQG7hgmqhMyQqHsR4r4UXkvD,3209973,506.447159109122,Other
A2mHqBbiuVfY4ZDeBJvfkzTtBDVzXWK2yG927D5EwhUX,3209974,506.44715900335,Other
2LTodCNVDyFBRfnjqk2C5nWNQFALxXpvcTTJr4EEKSU1,3209975,506.44686006365,Other
87hShLjEpDRQhXodAH8E5apLEN3jXTCfJ62SLuY5r6Ga,3209976,506.44683006925004,Other
92smMswRfnPBy3WUX7hM5dHG3rY1eqnd8fdhR64EWi3i,3209977,506.4465777069389,Other
8EfT5HtZnd6e19HHQXtA8QqspLUjcTAifqn8sr7EZNk7,3209978,506.445843147,Other
7QzuzuY2crtmAi7kvwZZ7KTzbuN3Gy77UqjmHwvXYCyA,3209979,506.44530000000003,Other
CujmjE5S86jX6arP1E1VGu8Q5Ezo23pfBadrd3bbZpj8,3209980,506.44478183252994,Other
7Boa7LNcLDBzH8Qo6H9pNtzesMsRDTZ3JKv7J13mp5bs,3209981,506.4446972494,Other
3MMTaQ7xD9CNRwufUgrMjzegYWyN2J5eC6mrzN6YsuiQ,3209982,506.4445767979,Other
HtsYtdUR6ALaegknEijaZy7ACopwvsGvEYXkcvs1UpaY,3209983,506.44395484,Other
8yk13uEnPRWZwYqqUSFxkNBzRwDQ7ZGaB7SnS52Fitvs,3209984,506.44367816404997,Other
4QhSNe2uwywzvTDNRepuHuN5Xh9SFcCsXHeqSsWfy6i5,3209985,506.4436390849099,Other
C2dkGqfbM16ng7yBY4j3txoBdt86sPGSyGwAKdnCTgva,3209986,506.4434924341,Other
2JtiNAH6pueex97wSYGWnp33smbjSpLQR6fuUbaYCF8o,3209987,506.4433345700096,Other
CZ2dxLjYs6xKwJhnXrRqkBgDGTxa5uenuxBGrHsa1QFF,3209988,506.44308338518005,Other
EH6mze4sHDtdVMQCawmdK8bZLm3TZjrnxWrG9kGTxQkY,3209989,506.442530314486,Other
7E1SNMqcgYSiNMVCQBAYNKyBx3EtLcAVRSdJqwnwkT7T,3209990,506.44168549486005,Other
tZbrbLKAygpH66aRR2WXw3P9Gm1wAGuZGfsdpABGPUC,3209991,506.44137455928,Other
J6kMsz7afe5qW3F7gt1zDLnuWJqHUmDZHFLTf734QEmN,3209992,506.441122554746,Other
DCBg2vuCwEF54T195AR48mQVavcVHsJdWomDBzygazNW,3209993,506.44079648129997,Other
HyvBLjxocuDQyccWTrpQL7ePPiLdivCniK5RXkDuV9ru,3209994,506.44000137197406,Other
BDWV7LEa9ocJExEtPGcqt3BZbfjrFFC8eXRNDEpEmd64,3209995,506.43977091432447,Other
C9cj1dV5hrr8BNJ2vudbhXt35vPYHLVGLJ5jjBZTZBCY,3209996,506.4396402325931,Other
FCrPeQAVYfdMgeLZ1V1NHLZBuuSzDEkg7ZyPjkExogiq,3209997,506.43937058225714,Other
2vFxZMNNJaCrQ3FZvrTdn92vLqRyZ7F77yBWmTJRHKoB,3209998,506.43931780378,Other
2wbtdMBr8H8nSvvM9KRGuXL23b3X8YX4SUBtwwXpHvkZ,3209999,506.4389230400001,Other
G4uojKvyKKV3CPWANxw6bpYeHhrpmB6SBEjXe3guY2Sf,3210000,506.438852492322,Other
A4VjH6Xa4a3mCkogk2kKirF24Z6JQCYrp63ceDVH855h,3210001,506.43849656981,Other
84pH4naoAfVPxaQmzR1u7Rxfw5kTSSBWRx2raGrGkdXP,3210002,506.438486087778,Other
5J9XJyvLiTXgnBt9YyFFgbpVWmZrEWhcEzqgdmeDeeJu,3210003,506.43837742348984,Other
5Lnpt7FJLdBLt2TfgDWaiEiktrMJ7t5eqwAmmxoLd6Kt,3210004,506.438268222444,Other
ACM7yvg7WhcuMAaPtXn9EHj99VQzqkRmqSnQhN3EguhQ,3210005,506.43714044495994,Other
8bbGNhjVK4ML4aojnb9W9UEZHaCrGqSFmC2YjPC2ywYQ,3210006,506.43689198000004,Other
45Ktn11uAH1rRqiPZuPqAmQswz6DaaG5BHv7PS6y586K,3210007,506.43657808202977,Other
3Si4Ax5B3nZZNCjm5MaB4QqbT3efSZ3jtsF7aSndWfXk,3210008,506.4363936,Other
51ozmU9p1gagg9y5v7Lg1HyDvqztnn764E7aQmsu7Bvt,3210009,506.436281438936,Other
7TeYNAdFxCwqfqj5zoUENr69RKSzps8rcrXeAmozt3Xn,3210010,506.4355853154,Other
2pkeg4JKks6XQkiEs5phQmP84SiqcbD8qQ9HApPoAars,3210011,506.434470213038,Other
J2ApBvANTC363UsbhZqArawyRnbfLR3YHBHUhwEpqbsc,3210012,506.4339458909641,Other
C596U8cCcNeagj5N2e2aRCo7nmASbhGVj2FPWptNTyFn,3210013,506.43345225265296,Other
5h6CN4B6Zkct7yisdseN8LJSoh7QWrTkjPy2YVhkWdyW,3210014,506.4331643622829,Other
FJzr4ADNJkjBTUEicrjQ3aUHhnndgSpBQRnZPrqcZjjU,3210015,506.43189235068,Other
J8tyvqB7wFokmn5zHZwypKjgEYjGu1bUhDfsPKFZKoYH,3210016,506.43138236935647,Other
6jHGswsyYrCzAcqaZpG5jSmQCcjzdmYbvZ2Rzykx4yCP,3210017,506.4303593424,Other
4DGgqNATZwh9aXrzhehSkcNVuUAeK1YE3h4V9MVRxS8f,3210018,506.429874987141,Other
HNRbyNH5qr4GazLvbbnL3ckDbiaYc3dcLSXgfTGfLKje,3210019,506.42977812619995,Other
8KBbNvhbHyR8MaaF9F1ouSgKwsXHjSyFMmvTPifp1Suc,3210020,506.4296644899351,Other
4JVzko8HJek3wRfM6bxoPPGHD1y31deTJrUZ6Ey7ATPH,3210021,506.42908594292,Other
58JtZtoDX72DTDf9dFxVAxy8xjJ4vgUMBHU31BZnpZ4p,3210022,506.42899300000005,Other
H7WVZhD8h5bMz2u5Jnwyy2adGhP8gopeA3V1XN6qWbTv,3210023,506.42730266504,Other
