signer,rank,volume,volume_category
xVNgjuPoXnbk5tQqyLbnGHQaCws2KDUZYnGZW9jshXq,8728625,0.9855577626000002,Other
D6Ed2NBbopCyGwh8eEmHF1va3asNKcRYWwtdoqKKnhqf,8728626,0.98555459772,Other
HXf1SMUHe84ChjVd67kpFa4apPsU5rBNpyqfuCXDrN2W,8728627,0.9855468068100001,Other
4iuWcKJFseVAueT9Qwa964uGFipvDpFEYRKUCctAjrwd,8728628,0.985542657,Other
FUkHYV1SgZC3bHMPL17FzCYiPhqfA2D8fNRera5Vytkq,8728629,0.98554043235,Other
HKundC726KzedHcEYTvQVaYcB91dQ3rLgpCij4sFc8WW,8728630,0.98553819265,Other
8bAsPKmVrcTvD2WjwFogzpzDf2NU8XWfunXxfExMy1BN,8728631,0.9855363567700001,Other
6JJV8J4VEcFthiVYyprc1v36NQwzAQ4duyNnHvvci8vF,8728632,0.9855358300799999,Other
FUf4fQoXiPoBcF9qrYjNpLkNXqREoniPmzu1uGVcjZRQ,8728633,0.98553481026,Other
H3XrGJbadynpdBhAQNH62xmqXGA64afndyUcRu8fgNka,8728634,0.98553350224,Other
HVPkVrGJw1SEoCD2YARAfkn4zSZj8zmmkaMZBHYM5d4N,8728635,0.98553333006,Other
89LmLddHewrXQiPwTTT3cdbTF5u3JSZXLFFRRVdQSfA7,8728636,0.98553131793,Other
Hs1hNXPjpNiUU9BrPLG2KAvdXXxaDWNG1EpKoHWjpFCw,8728637,0.9855252566400001,Other
mKY5sVaFbHq5Y8MAV4g35SX14WyFcBKHRuZYiiQxAA6,8728638,0.985524,Other
8bB6NfKsDYp4Q9TQmZA4piqb6wb6jTg9uQL1HyLVo1Qz,8728639,0.9855197741999999,Other
E4wYCv185EWC8kv1ReudZdFeJSLrs33k672hCwp8YE66,8728640,0.9855135531399999,Other
3QmdZeiogsTbmfTbaU7ddi7UbDbAoJY85hfTcb2ud5VZ,8728641,0.985512903934,Other
2ZGtBwJsjiWfmJcjc771SUZANkXa8g1BWprdiPUKgnvN,8728642,0.98551182168,Other
7UyiVscXrDhcpqArMLEf7bosJq8tv4sbeUF165kwh7vu,8728643,0.9855108291600001,Other
3xXdZYzTKmBXBcpswBhfWpeRjRiPfxoaWhScBoqr1Vmj,8728644,0.9855091817999999,Other
4nWAkonWVG3ZRuFRicX8ESzXsSCt39AsEQhFGehnyeda,8728645,0.9855020751999999,Other
94cbgfhMn38i9ac4h4G4iexU3EDGEptcBgTEqU8Bb3Mg,8728646,0.9854995107999999,Other
FZcyB443tws7TMwcHUn8ZTikB2dv5hEggCqN1XcNKKAF,8728647,0.9854955883000001,Other
FKAozJppC8nBWqTPjtZ4Xbfze86c8crQeoKKzLKrejxs,8728648,0.985492874824,Other
ApyvTzSPcCq6dj5iAKJgFMVe91ZXhgUBK6dXDzvqoyeu,8728649,0.9854920807,Other
5EoVt3iqKyqxja54cE7ALPBQBQT5T3aswG3LyHiDGH4G,8728650,0.98548849196,Other
HWtzxh3FD7PyceAUfwZ7NDoZc6179Xaov35mVQoFeV5s,8728651,0.98548796889,Other
6opDdjQqY4pHREj9v9DBtH24MoZvUe1eVoEnPoGb2nHF,8728652,0.985485982144,Other
3FYtRbzznL5unYHAtKoduoSHj5xjnxHm79Spo9Hsajf5,8728653,0.9854833602999999,Other
5aPMQrtcs9zRPEyYcCwFE6mtdrFot8sfuzjRpym7XQMA,8728654,0.9854763194799998,Other
D8SYLcX42ibEz5DKLWVPEZoVnhkVbJGLwENFMnR19QZx,8728655,0.9854756432,Other
7UFzpxDYQLHJ8Uc7a7cpK7GrXYeRLh2txBB5AdDU2mzj,8728656,0.9854729999999999,Other
DJ9Y7yVGteURTZtEyncPvDKgXyM3DXqzSkcK2L6pc9nu,8728657,0.9854721724319999,Other
88fnKZY34GWhdAwD4AAAEewPPwE4fPedvzAYZrapKjBu,8728658,0.9854715478999999,Other
AR8zHEmq9CyEvzadK1tbJ65NBhrh27aHp4FugESELV2F,8728659,0.98547055771,Other
3ZgGmAxjB63XtVWwUp9arzoVNAHUoevK3u8d52hqwCxQ,8728660,0.9854703468899999,Other
AqR1jQaQVhyo3gd6XdActhowqNNsJgkJrmwTtcvwjusR,8728661,0.9854697932700001,Other
GEviHgZHPiv7ZBabYvdXn9qnDdSaLmdYvrJWW7ZZModT,8728662,0.9854685536400001,Other
6LtQDPZnxRokF9UTy3dPi3azQ3PVLKTPKysekuMTtzEn,8728663,0.98546450624,Other
2FhWw8D5qxpYnSwVVnwTDDu6Dp6km6wrtipYtpLgHCo6,8728664,0.98546169177,Other
2Z3gyJ8D5zBqWy22MfadT3WdP9N2ZWftb2AvuUz4JYGQ,8728665,0.98545871496,Other
BDewh6dBUjKonfBCgU23Dint8NCz3HkXaijastX9zow,8728666,0.98545843077,Other
E8nts3gxfGx7rVAHtsGq86dFAMXJFbu2bWi8v1kAU1GC,8728667,0.9854564658,Other
7213VDatvQJnFv2KJxrmynnH8J278Ket5yEETQ3pNKxu,8728668,0.9854559015600001,Other
3rpM1BYpb98KzRzEQo5qQnYbBrjXnVvNzKgqGy71zE8j,8728669,0.9854536640000001,Other
4p1tZRgh6fG4Qqm5YeR9Ym65pYL3hfcf9csEaAnHHBfV,8728670,0.9854520698399994,Other
3xKDUR3nGkBpy3mWr66gjeBUmp9QVaGGSpN1wXaSULim,8728671,0.9854428843344061,Other
HCrnsAGAaqZcHY255wrJxjvTbBNiKcUYPbZXbMDm5ENm,8728672,0.98544228663,Other
HMQG96NrbrQnKBAxYKqYTZLjFuq3Fk16ZJbgh9bP1fgp,8728673,0.9854387273,Other
8Ar11WsjqGky9ofrdmkB2yuc3G6ArmFTJVWz38oomiGZ,8728674,0.9854343063,Other
ByxG7ob2tXAnW44CZrMhDXWFvX9d3SftJWPpjPRk8WAc,8728675,0.9854314801020001,Other
8CkF2397RbbhPbPVtPweM13dFtPgu8Kv2UaQvr9LftdA,8728676,0.98543048952,Other
EEfN4h3ZPVf4iXx9SsAydHKmdwxSoZgrG6f7WEYG771i,8728677,0.9854282004599999,Other
J6YXNWtftXvZioWdD98csB3X2TJ93uH9xzSTKQB3yCDx,8728678,0.98542333872,Other
E1cu7cscC4me2oVWFjpWDdRSw8Sfgrp4JhiQjkuLRUYh,8728679,0.9854189999999999,Other
Gpi9aauhaxtHCjpLn1xAsfRq3WD3xHq6vfJnmzSRGvuT,8728680,0.9854176565099999,Other
N1VEGbxQGYLzRzD5ARhqXKgg9yW7HdmPZ2gyUpgoa1e,8728681,0.98541003324,Other
9xts1F4BaJ6f44LDUJSUhKA87bJtmZVkMpCDH5LuWGy6,8728682,0.9854087297999999,Other
9NVTPWmCwpMnPkAeFbcW5kKArNvNjvfTHMXQruiq2kvm,8728683,0.9854076947199999,Other
C7ZZAhYA93LXcFPnFnSbwLJuY4N5xsKvWLpG7B8ybvad,8728684,0.98540626642,Other
CXLs84u1iWPEu9M1BubdJP7rLzMVTEEfToXciewPbD6S,8728685,0.985404784,Other
5uNJXLDhgUyWj22QY8iUinxcAmEV7siqvG7Zdx9Loode,8728686,0.9854033709,Other
4iydcV3zkyzi43RAwQviuYgMoxetnu85qFcZzw62B8is,8728687,0.9854,Other
8bCHheCqLiqxm4wxujo8JsPu6RtxQDZsRpKEnWEMLM5P,8728688,0.98539965078,Other
D27BniyCmmk9o8JiFCETpeq5vRMenBZdwVwKijiZiXU6,8728689,0.9853980267599999,Other
7XGjVAazazG3Qgbigvwkxr8fiM5HfS6HSbyVt9k2aks9,8728690,0.98539474033,Other
96B1MijSXYDJHSAThHDU3nLrSfmHp91cbDbVoMeBPSG2,8728691,0.9853925777800001,Other
CieG55Sw5BoVnrqLzpzZ1FNna9xbgAMyer3LjLGAUUUP,8728692,0.98539079148,Other
2BKCrN84E3bSbLahrDYgTHRBUHYzqG5coqu5Aq9t28YH,8728693,0.9853896017399999,Other
CqT58ryKupFSYJcyWomM6BKUMCGrz9NpdgaKPsx5UrSe,8728694,0.9853868276800003,Other
HJgFmmSnwCoHnHdiJfzMMB5NvUEgywJFhgvcq3uTj2TX,8728695,0.9853863973599999,Other
8D6GEfJmcUBzj5kTH3UwdDwQ2Csqe6qVSuYMYifRzXSH,8728696,0.98538054048,Other
AxUziXm3t34fb1D9pV3xwGVkhwetBCYFM8cPp4kseKe6,8728697,0.9853799567999999,Other
Ca9dg8ZufurRUU8irykx4es6PGo7prBXV2ofT5cgrtTd,8728698,0.9853785658499999,Other
DyfH5ChzAycjs4exgmYVqwxodvmkqUw8CDm1UA6ouadY,8728699,0.98537782464,Other
8XEZYzsMD61aMM5e3X4wpq84gXigzj6dVBCHNnLZuHt8,8728700,0.985375029104,Other
5yRobQZ4h3FfMxhxJYcJZU1F2BH8QyYszb61CzFvXFDf,8728701,0.9853740400000001,Other
9jVizZ15dv7RXWzTGgJfivhcMyFr1s1Y29ems3eVsyqF,8728702,0.9853701387500001,Other
FPUvev777DTWcKjEj5mbwrmAc9XrvJYQJx7f6mEVwDze,8728703,0.98536918548,Other
7khba8pmWZxGDcNhCJ8Y9uL32uySV9KAv21Rsf63247P,8728704,0.9853688026,Other
A9uiwBqQ7yE6D8fRisJzKcowHqqNQMk8YTDk9T2Nmc2c,8728705,0.98536234544,Other
D9cJCgCEWnT57NaUx9i2tUK7oZvEzZiKjCZFoUgUXoib,8728706,0.985354165778,Other
BDMK8fs1jupuadNkSLk24knCNW4pXLWCmnwHQ7RXd6wy,8728707,0.9853536729600001,Other
Dga1xuyH4J4yvZwUEJ6kgNjtJNVGyTLjbuajw9xDkZj3,8728708,0.98534784295341,Other
Au5HYez6m8MnZWz5kTSV25Y4nW49BnZ2H9fdZSkMSak8,8728709,0.98534392325,Other
HHiZirjehd6vtk8DTLpgqyPJhSzju8ENgUCpTUSJB9F4,8728710,0.9853420500000001,Other
DaA6bYBKt68Z9efT53krDgFYsCoTwTtA31X7b2cc4r52,8728711,0.9853414737600001,Other
DejfZ5ya2bng9sucbLGEZ9Keao9dX5KWjC2pVfR2oZqY,8728712,0.9853378660000001,Other
56vKD83iPChoVj76bWzGFmXHG5gWkJdXmExwLAqFdpxs,8728713,0.9853374317999999,Other
5fRK6FYRHBw2MZyq5w4vwJmaJNQ4TK9NPZWhmaSpzqrF,8728714,0.98533697424,Other
8ygenFC5RT8ZYT2WSfpu3Ji36Up3YNmmwmK6XBLwvLkz,8728715,0.98533688848,Other
Byoa5EJCtoE5XYEGtLjYTWRKjwApamHi6MhkuuvzTRdN,8728716,0.98533456208,Other
Go68whLAZrAxHeu4qdpjFsyCwQoGYMLqzvhVmKq1uwGm,8728717,0.98533425384,Other
2CGrbFAN1uurKzK5mtwwaBamZy33J2W7chJ1SrrdVAaZ,8728718,0.9853305120800001,Other
AJE53nz4jUTZv6gPhM6q7ZvgBSm5g53Cq1ano4Zs16yD,8728719,0.9853246656000001,Other
9iQnpGGRVNmzme5Ax6WrUgcqm5YoURTdppC7GQoBi83V,8728720,0.9853189813800001,Other
CSbrNmswVD2co9iUzs1D2TyMoFviHM7thccDpT4YoXms,8728721,0.98531423584,Other
9wvS2uqhqWrmggUohV7Yqu5JmD4HNnAeYwsc8BzpqJtF,8728722,0.9853129570399999,Other
8DtxtiL2a1SXcUgPtaa86h6uty1aBzyZiEpAudG7g9RZ,8728723,0.9853118,Other
9aLRPvqxsRd39wJ4UU9WmAdzvyCr17yekBzSjhzHneTx,8728724,0.9853064325,Other
4DmejcZyjC48fwBtiYkmTbgmyewRCwXitfCHmzwMJRLy,8728725,0.9853062414,Other
62eTvNH72AgvQrv5So3s5Ds9tqMG5dmZaEuQekS7NXKT,8728726,0.9852986515079999,Other
JAayeyBVhSkbpkJFbZZrMTcyNHtdG1oJmGG9rHcq6NXm,8728727,0.98529691722,Other
H47gdq2YBFWp4K2ZZbmBy73BSnnaDWwh7h5SXMgHmomJ,8728728,0.9852895812000001,Other
7xaE4FsG77mFToN7SrbFsz3khMTuC87X1smDgH8CkJJB,8728729,0.9852878941200001,Other
DuwgzAScQLqqhWK8z3fKUVrD1HEezhQGW5xG3fjtumv6,8728730,0.98528576944,Other
75sKc7ZHDMXS7vSHs5SMTbix4gFznDQYZfPASfmGzfN4,8728731,0.98528063378,Other
EBzx4dCWmJC3hRknxhXBf8DT7yykBgph2viDSMmhNmdr,8728732,0.9852794625000001,Other
FNvAo3jGLD3YQhgyaKvjjYZLd6S19ipZQ5XGDDJkFmBA,8728733,0.9852792349199999,Other
5xdjrkCTnmefn4V91co42SyTiDShig6sPYPFmqyoNBKu,8728734,0.9852784333,Other
CTq3FJtzicG8hwHH2y66H4CKPt6BjecRjZkC1QLpUctY,8728735,0.9852761522999999,Other
7irYY97U8cuzjTt53yrMLvr8cX68HnCahuUgrU5KsXd7,8728736,0.98527521456,Other
61MmoAyhJ5JPcDGB9b6KaNYfaYu55VF13qmX1sEFybtk,8728737,0.9852746161500001,Other
GCQZHt95TM3rPqNFYMAUfPqs2YCFQZqyy8uCaVsqxmCK,8728738,0.9852709084200001,Other
BGYsze3b4dNYT8hL8uSQ2341cK1NcVhxJoSsgWXvVbxz,8728739,0.985270085288,Other
6TUChykKtMTyY4JpKwq7eXHG4EWybXJXZ5nNrYTnHyJU,8728740,0.9852634793799999,Other
CNg2KKt1k4TXHMCrJksf5CxrymGD2hmTEHag8iVLuJzZ,8728741,0.98526319264,Other
3JksKhyPJLtnFrNJMe5XVrRziK3dYqJhQZMSTVmuTnNb,8728742,0.9852614268000001,Other
6myD9ZN4UGwbfZKKhaYh6ApxJeC4FuZJqLRD17bvBMTH,8728743,0.9852495874499998,Other
8VqATY3PgYsxNYo3M7uBbWoSDKEeUfsEvW95SXM2GPfP,8728744,0.985249,Other
8Rt2mACGzTSmJKnvSNw7dUqsaWAwevXqfXmHqet8bg43,8728745,0.9852485832000001,Other
Fp1UjXQX9DgiFAyGyaCboVXZja2w5ZA4345cN4QRX7AM,8728746,0.98524723328,Other
BNYQ18WvnzkVM1DHbakrLTna12rz6ZNgp43Voe8XFK21,8728747,0.98524377962,Other
7Fva62zquCQCwG149ebSD5foD5hfjyi8y3xQGSEez3ib,8728748,0.98523864386,Other
BN99xjMYLDyZT1W5w3cEWKZiXx6Mriae2zLR8LCJfekj,8728749,0.9852371960599999,Other
A1YUkAqC5CrHtkhCN1BkyCLJfVuXGvKQ189aq7DEtq39,8728750,0.9852350970900001,Other
Dc4B7RhfM89b2yNx1Y35qmo3zPVky5vcdjNngeWppuST,8728751,0.9852324406200001,Other
Bpiu1paeuakJrcBN96MhdXn897snDVT5KDVhgVgKr1or,8728752,0.9852282945999999,Other
6g7DhUNUQTrhUTmxz5SCCxnaRodZw3P55wwR5ep9gByy,8728753,0.98522687952,Other
DnZeMtA9DAUZQX3XKdT1G6sNuEaRNseDdyB6XFd1i4T7,8728754,0.98522616864,Other
Huaz736Gb2bzod7drH3p29M4YPQVTeBXAuZTDBTxndfe,8728755,0.9852235517931001,Other
GazVqZrRuNVEo2vsmDENyFTNbAyvC61nWHscVTfwPfQW,8728756,0.9852208899799999,Other
9TEipffihSXVKCRisVqgYJNeXrUrP7TKhcYP6M3o4Qbc,8728757,0.98521975605,Other
Bw8Xt7dK4c7FEzKCM1gukB57Jo7Bd7TB8Co5gcnBaW1T,8728758,0.98521808916,Other
5X2MYd8dpCHdRPFho89m1jsJxDCAXwUFJ95SCuZJAY5T,8728759,0.9852144331499999,Other
AXvqnny6cphtPbZkVCqhm2KeDJvkfprwiLoc8PzMM7AU,8728760,0.9852071764500001,Other
3bPVXY7fxexcKWHYNSvCqkU1DKMq5onsNtZ4q1LjsECm,8728761,0.98520647141,Other
7E4VnUJduTDq5qoCfzX3s6aTMSNhcJuCmccdgmfjoFzF,8728762,0.9852039850100001,Other
CDo1rT2YEsjFCmT9CTBEsBrVhA4yTs2DUDEdTu9KcYD,8728763,0.98520116174,Other
4kb3jwxuJbeTUHLoVGaiUh9BKFwTNa5mKiPzQVdTzM7p,8728764,0.9852,Other
2MswAxquqX3E4YCv1Mu51Ad5C2qvqt9M8WjtLmSJpHyj,8728765,0.9852,Other
8hco125HyAbmJDoS11a7taFAY1RCDLPgpWnyPhSfPk71,8728766,0.9851906252399999,Other
Ebyw7oAkP4fNusAEbYav6SppYP4V5793jLRMAQegeKfw,8728767,0.985185879036252,Other
AU5g8pXb1piuLbhNqtVHfkVzcGfyBx981h8cHyDpV5EX,8728768,0.9851813174399999,Other
7Xu4ovkkef7jid45XE25pXaxDPx263pvh9JFLHbuWN3r,8728769,0.98517875576,Other
3Zx37C4gvfaXy6JDrEQ311fikkRnpYteQ9yoqjvr8wdj,8728770,0.9851780127599999,Other
FAuok2nCvfMTBf4iNtESe5zrX2DHkRGT5CGaRZ2RvEea,8728771,0.985177629466,Other
25PUioudpGAczdMVwWmpt9nMEUkXumdJDGZDb4WvmnKM,8728772,0.9851741430000001,Other
D34dNBhW6sWJm7fHygu5CJCf4KtYMoU7y3vHnnDbabj8,8728773,0.98517141444194,Other
3vYZjgrJ9U5rWvzgMsg7FBDrkoFeSfC7eE1o4UCEG95L,8728774,0.9851713,Other
E1mrWV2CY9eJHjHdvU5ybkwiSEiqLiDwdqmP9rLYKQaQ,8728775,0.9851710574399999,Other
34jAmvS8m4TsXaqMNRUh483DTFdJbS18areJi3zr8zbu,8728776,0.98515933824,Other
7bEgdPR4mTioStYSJcR1JsVkuaXvtKVWRciUYjJbYvyF,8728777,0.98515515888,Other
FMcBMaxvbYZQ1DEJHX8362QamggmAjgj7ZZJvV9gGB4s,8728778,0.98515255212,Other
3zG7oiTU8ceXnrFJmZASzjDvGeYvhmXsN5xBZt9Dnimd,8728779,0.9851519999999999,Other
DgvFQMAMvEPXRSZm264wQS2s1n2LfwNHTqZL1zXd7MQ5,8728780,0.9851500000000001,Other
HXVL2QpV5zAd8DfYcUx185cWbLRAsAJdYyefRRMYTxay,8728781,0.9851452460700001,Other
BN1RMG3jmMKLE3aeBLv8NQk4woasCsz8rTee3BhzQMPY,8728782,0.9851437670400001,Other
6wW61hrJHuqivXD89mSzyqBeL2qa6Vm67xc86ciLBc4D,8728783,0.9851349999999999,Other
83aDyiuhQ44WXuuXnRQMqdAF3TBnGqRvXP3QcrxHLDms,8728784,0.98513206838,Other
1gXqy7VP7t542WuioqU66kJR7M9t2xUUjw2FQTEE2ng,8728785,0.9851313593,Other
Fsvq2MW3zeHjtPaweMtv36coxgcAwnzjMjVwb2FT1BCZ,8728786,0.9851292457799998,Other
3axQAbtekGrkahmB1suXakJxmufdvTGnCM5E32sM2wEv,8728787,0.98512534441,Other
E5uNr9V4iSoecytcxNNKhbo6S29R8cdwXt3SvsDcMdck,8728788,0.98512266185,Other
2p78jzQ7cJZyK8cLYkYYfSDfLhfRfSSeznnbctLUBtzn,8728789,0.9851216805,Other
2znwSGN9WghMqWBVz8hPP8FtABaeipz9GZ7bSbL1gzPR,8728790,0.98512009038,Other
H2B4kv9E3HGr6QYaBzQHyuWncKn5Ybo6N95EajAB3MYa,8728791,0.9851176206300001,Other
6TdsoaMtdNQ8uSrKXvPtEQ7yqXgKgDaxXWpAxDa1d5Da,8728792,0.9851136494399999,Other
T2FaKe7zQYx9SLz7QK3Mv62MpZn7dUGWVzJuStptkha,8728793,0.98511308946,Other
8ebuCvQnk2vkCMQ86NLyfLS7GqP3iZDFjE2WRvD43s8p,8728794,0.985108837293,Other
BmVjhKhNrWKkJzhgaJLFg3v325zpVr1c46Esa8JHhKuQ,8728795,0.985105759,Other
7eAYdfy5shYDgNBoqDAEtDMd9EPxaFkZgpSCAgRKXHXS,8728796,0.9851030807200001,Other
H1B14qSZ93dh5cA4i92SxUmGXYb1EzpHYDRuwoFdYudE,8728797,0.98510159034,Other
J7CFCqrqVdM6azagQXi2Mo3Mo24TWYXvZp1Rx1cFB7cr,8728798,0.98510042049,Other
5J51hHQQyzVDrtuEzt6L1atjdRwhUFTm13vp8ASZ24fz,8728799,0.9851000000000001,Other
G1ZqyRY1rwmtBiq1hxcGWuGyVEDdhGisdeWKq26DVted,8728800,0.9851000000000001,Other
7XaVAyUpiybYdJudYbY4Sw3RqZkb9vKMnD6WnmxxCMPk,8728801,0.9850985,Other
E1QWpADWWyxEbjCAHkmCXyNXLHkMA3fKg7EkzdFjnQAC,8728802,0.9850971506999999,Other
8nWhivittvqpAopwLKuj9Rv1P9nvUL5EH7BoWha2gRic,8728803,0.98509688928,Other
n3vTz9XDFUzkGA2MqN9hBvZyCFZBZhWaQc84TSj2D4X,8728804,0.9850954128,Other
2bKkppaHG9ZfjCJxPC1kPNHs5hiNy8ZR9XC3mrbuFByp,8728805,0.98509527088,Other
4PLkMvSDD1QzND8NuFUk5HkwWW2inCANQdTU7E3BkaKq,8728806,0.98509116961,Other
C2xXCpYt8ewi9ZGgdVeZP5Y1XUzY2Mchrfg4ueeda3id,8728807,0.9850843821299999,Other
3jfQkCBkis69eASZCxQb8iAw6CexsSJWoPRus1Vdy81K,8728808,0.9850827931999999,Other
4No2WzsTqMjVkWPTW8wsYw3yNHSSP54dfo3X3NA5KTTy,8728809,0.9850812215200001,Other
5dNp4VEeWHpY2BTVF8Na3GffdDiPwgJXL61zAQJ8Y1hq,8728810,0.98507901072,Other
2C3AMGWrcKTkqFFfjwHccmaAGvky7KLLGKRmZbcNkKan,8728811,0.9850783629599998,Other
EchraAfaocivR3h1LftjJsgU5wTCHLAWbHUvAqJDeyaU,8728812,0.9850733457799999,Other
4dHa4R6ceaaknbmj9Mq2Vtape5na6vFxkCgVioieZPGK,8728813,0.9850690528199999,Other
HvjXsyrVpXVwoAF7GUcV5YrYEmLGALD5nDH9xC8BVLwY,8728814,0.9850687189400001,Other
5Doer1LqYUnoLBdqiLMudGcsX2X3copnAH8Wcb8trKKU,8728815,0.985068,Other
5rKwQuz8Jmhqe6dVambE2V14wi4V48c24AzvcgwLcF6K,8728816,0.98506191168,Other
6wumAowGXiAjuVoaJXxkqvgfuXe4FTJwp66bihFRToD7,8728817,0.9850594538699999,Other
9dq2EeETv8CPkDKgZWi3iAmKcBfzLZDGtfHvoVw5o43z,8728818,0.9850591324300002,Other
J3S49cJksi1V7zXZ92ULyR8jH8JdxQYPKgRAtgmiLcvt,8728819,0.98505815856,Other
AJ7vBGMLkH4g7DGK4XfGxXtFxFDuLh19KJymKZHPPkPx,8728820,0.98505707508,Other
Eo2NztwA3HzYS1fDJNQhA3TW5AagrvuKQeVisaamDf4j,8728821,0.9850536351,Other
BG1eJdn7CFnGMnY9HZVMuSLqRgrkXfHktvVLpsyXQSxd,8728822,0.9850524598200001,Other
VVourpyTsubWfbXCi352DJMCbY5DRFNhcz284bkiNrL,8728823,0.98504856635,Other
3B4ZTdtoGEJZgad6SVXYui4ara6gcVZTXXag13Qe7h5T,8728824,0.9850450015799999,Other
AJX7Xf1bbsUaQLfTaY7z6oNUGBGqwXvaQTYeJUXFiMs9,8728825,0.9850441677199999,Other
PxM6hiZDnRnp136nrUgNLSv9juK2yTATQp7YpYgNQMk,8728826,0.98504380162,Other
y5zgcXfmEcu8SFAfjgLM3HdLpVpR6Fno8uZr5wfuaiG,8728827,0.98503976219,Other
D46vAuM2ym6AQ3RY1nTvDiwHUk6jPgumAuqvkKp7RMmb,8728828,0.98503913807,Other
H1AahbDYS57L3vdVDdH3uKPmCUcVejPRuziypvungjyt,8728829,0.9850382418800001,Other
uCDLn9HgmLtNYqQdLR6kFgaD2kJgQmMRsdjrjj1gVTa,8728830,0.98503603352,Other
4gdseC4xvchoaa31TdGLxVssVvyYZFNUZBsMjwqAhkg4,8728831,0.9850327038840001,Other
FmGgQqrCZybe37dA9q5XZXmBiMjD5RTKiERUeApQ62vu,8728832,0.9850295523600001,Other
FHvGBqZjBNY8Kd9WDHuo5q3YsaV2Q2CAgrYjcKL2eGzN,8728833,0.9850277946500001,Other
EYmf9gY7ThgXX98yWAjRLDUoZg7tBGZzMHA3fSh9Rmqf,8728834,0.98502434224,Other
7kTu5VSrkTyhc7BtfjBSnP2DCqsKH41nURFXsDmjmniV,8728835,0.9850228944,Other
DjS4sQzhURSSGeR4yCLBv72JA8QyweZWuo27eXQw31nk,8728836,0.9850207727999999,Other
BC55ATMQSr7jnsQktEWM2A2XjVPgNFfs6yRNLeDcxKcZ,8728837,0.98501905941,Other
7GwgqdtubuyDaCgi8jtYbD3oqmWZHJZqvXCEMcKfh7Wm,8728838,0.9850181840799999,Other
5Aeq8oZjewWMAUAZm5r2eWiU5SuPJFx44DFzTSw9mqsj,8728839,0.98501786668,Other
CWhhoXvSjdavcfSz18VbzPxfZdarSJGMvoj7qT6ZZ5YB,8728840,0.98501701568,Other
6YGDdQcyozXDJddKu37GtUABmfjtAwtdWiEja3DH8EwR,8728841,0.9850164720000001,Other
5bpDWUS7voqAUBGTf8kzhFcEFjubfxPLT21a9FWV1Hrz,8728842,0.9850110216639999,Other
9tDaG1dXmf5erLa6zVZifXxY4ecxeV3JgY7DjdybEQ2i,8728843,0.98501029112,Other
3ZdNGrvHhXkmd3fAyQSqGa3TgFRxTsf95BUYDWhJZka4,8728844,0.98500287368,Other
4Fpwpq1RHwD69w4G2R1miZDYmCEyKFn6CkJ7QrcYwkrK,8728845,0.9849969575399999,Other
2LRZLXd5Y2rEoxs9dCqA5SuGYPppZ8S4WLYt4dAs9baV,8728846,0.98499445207,Other
AMRU8CR1bTrjh2kanitJJzAenc6dJNGaJUppBbTvdovj,8728847,0.98499179364,Other
97xdWBnCDd2HjxPLjJFDv3dbxHkYBio6gUUGz4BUXwQJ,8728848,0.98499115764,Other
Dxr7zF25w6WhjZ46vw7B1NEj7bEoTJdB8K1qnrMctceF,8728849,0.9849876019200001,Other
EgTrqfGnLLDyLZKb517xcvVXiReGvmaqQHZqKYF54E3S,8728850,0.9849869563499999,Other
EaBGjUfp6xTR8Zt1MJ3xPNuUdPzC7QDWqYJrwbbULVci,8728851,0.984985285209,Other
va1zpDKDaiPjvAVgVnQmy46jYtvueADw6NRJ892m6fj,8728852,0.9849841030800001,Other
6am4ATdyjXFqTK5RRJNnjNacBDf8P7wefQuPyfvCcm61,8728853,0.98498309844,Other
HW8fufruFzULyaHEMQy6H7uTwP8mAABz67Dv8GJzKi19,8728854,0.98498123712,Other
2pR5kfMcYJxgw4Wic4uef6qBYQpNpQdr76yLkMuYR41k,8728855,0.9849794312660001,Other
6WWHW4VLHmQkmVwG8ohGodYc3zdFASwWR3tLGqUqbhVN,8728856,0.9849736898399999,Other
8TqaTtW5N9ERg8KjLEBFSU4cDr4cwFNAdBVwj1vCTD2a,8728857,0.98497072548,Other
2prQWTcScR9Lw5sM8yWqMMECeqpeYTKPLE7jxdJVoVxb,8728858,0.9849620055199999,Other
EYgJ9UJA6XdqDQcoW4oTKdppJqZKVqdj5qzsyFDT42Sn,8728859,0.9849564339600001,Other
C8yDDrQkb5G3kkK4RXzJ8SR1hfyLyykARXy5a33zeJNx,8728860,0.98495225856,Other
G27RD4dGfq7CNRNCGEEZqDjPojipVWe3cvuUYMtv6teJ,8728861,0.98495065741,Other
Fnhvq9B8PX2d28TcgiiiVz2VG457Sfspq9Di494xGnoT,8728862,0.98494945802,Other
69iN8fkJT2oV7aaeYZTM3XmbKTMWgWfg1yEZBXnkgAVe,8728863,0.9849470054,Other
B6bG6VwMwMA4DN6CUZdeQHpoxYaeshcQZixd5npSnneg,8728864,0.98494472496,Other
2dqSHZU5Hhc4djRh3erXVnWWpKjDGBBxdRRhSM3RozUS,8728865,0.9849435065999999,Other
Dr7f79JkTwzkjQjVV1movssRKPHb6pWL2aPiz1SvfVsU,8728866,0.9849402309599999,Other
As5uBgJ74MqoiFXzB9YzsCrm2KdRe3298hKGrSnpjPuj,8728867,0.9849399112,Other
7VogpQj4s1qwXFmzhVZsKCQFFYGrPgbaPR2GzAXeAcva,8728868,0.98493908469,Other
