signer,rank,volume,volume_category
CgJsJwrMMqZMv4gTnAKcFUA3hhJMqNJZTGk6KnrRzmNv,431929,25898.14331276336,$10K-$100K
9zREzoWbSCGoBVMrramPY6c5uSeRsyiya7cmhNDt1NCw,431930,25898.074770439667,$10K-$100K
4uU7QvjbsCFRfFYfx5HVAyHv59YucJ4R6v3LrTiJchWg,431931,25897.836122275767,$10K-$100K
Z8JfhCdGVink5MBBBM3HKxThD2GTo3ksWthw8auHyqD,431932,25897.7964174218,$10K-$100K
Hq43MRJbwrJuuGFHnpyRaqE8W7vpnby1dJuzqtGWFoAa,431933,25897.767758642545,$10K-$100K
7ggzj51gBXCmBrfB2Ue9aNWG6WB2g4neNmCV8eUKpEHt,431934,25897.49896419893,$10K-$100K
6Kop46HuvTEG3zoj7Jz1FNfoAsHi7R7jx7BvBZWjq8Um,431935,25897.34035320472,$10K-$100K
CJHifxYoXEi7Kzw8NSiaon6oGhjLBRoZLnMJeZrrs4Kg,431936,25897.26054304764,$10K-$100K
5eZYeuVs6asovNqRB1FKKi6dAwUpFPE4MB9Er3g1gkv4,431937,25897.2569696284,$10K-$100K
E3VedWAhj5xnvm69T21EfLfBfwRBQBCJCQys9KUb6MC2,431938,25897.24069607625,$10K-$100K
C5CTssCXo7y7GRGTMy5Z2w6D6GEew1uYwGbzFTiBRGHc,431939,25897.10827528418,$10K-$100K
721RQNwVNCwQf4f5E1WCTq7bgFt9m7ZrqVrKos5dq6rP,431940,25896.903964664332,$10K-$100K
8p8DbTdiZsx8VczFDS4mpxtz74sAU17WKKMLCdbnLBZo,431941,25896.890939279143,$10K-$100K
9FLMY2vRbXLxVwPspQy11EuTsrchdqoieZ1dqqu5ygx3,431942,25896.866886618023,$10K-$100K
EBfBV8s51iTyRcWZPLqy4D4s2js1ZSNgwfDvmwG29Jxb,431943,25896.760707443555,$10K-$100K
A17UcfKUb4EqYcG2xTr8NnjUVP1Y5ShrD5PXv2UAriwh,431944,25896.48958677631,$10K-$100K
A5rKJ2k3tVwxKQnS7mktHVdM8ep6Ww76HREc75t4T8iv,431945,25896.385050449193,$10K-$100K
6kM7vu64e7sq97GAoXc7t6tPxsH4BUdVryQRBAgs1KjG,431946,25896.364827213078,$10K-$100K
8weKBrXhNVG4LKrGZTWWy7A7UBEpFKd7nUiQyX5NNVYW,431947,25896.10865701009,$10K-$100K
BL8TEcvLuqt9sUkSHMrUeDXu3L2GqrY6HSsJYNqRqUAU,431948,25896.061389840423,$10K-$100K
4AARrfRGVNETyY9nV7yozTWdvYnaCGyxno9iucvxtKer,431949,25896.044114446046,$10K-$100K
2ALgeij7jAQfronDJR2dZFcxhnBLvUePCNKybjGMBMEa,431950,25895.99028819825,$10K-$100K
EX5aMX6YP4drv4fbYVMMSHa8H9FxvTycEd85tPm7SugX,431951,25895.747368737902,$10K-$100K
EHytrxKocgdEVtWgvrsqjq996yWyzUCDr2LHybpCrxj8,431952,25895.69325190826,$10K-$100K
BSuGauVzJmkr48LY3xsYhLyCX3VeMBdb4RM8ZdR9SChS,431953,25895.54699906108,$10K-$100K
4QQH7xkNr4jKZz5JDyGT4BxfyFBuhiRaW2jYtvyKN6hi,431954,25895.521680163198,$10K-$100K
6RVJWBUXHVHrNCpF7Ed5jzfcyBBkSceZfHL8goBK7tnx,431955,25895.197632469324,$10K-$100K
DKS3cgJ9hEaAJQZyv7L7XcjUevH8qzE48iY4MHevNUxg,431956,25895.14059364284,$10K-$100K
8jLuSXUmBz33s1b8JmFKephHvA29tEpZaUoKZ34VtXm8,431957,25895.06814408332,$10K-$100K
42AYMWufbhtZRjdE2neVSbXBfw89XW2DrF6RFZV6Tv6y,431958,25895.048087090552,$10K-$100K
735zj8kDgWwvjwYThjJNLoSP6ka2fVrCGuF3gekWqKcN,431959,25894.960046767657,$10K-$100K
Fpj4RAm9xuYFimNd2zqmuteE821x8HZzimyX2k4JETVA,431960,25894.677367140826,$10K-$100K
3CV8667seczWb4F3XtgZAFqmUp5acG18RLiXAgHc1W72,431961,25894.522509115173,$10K-$100K
AAKhbGdm6CTSrbVxr5LXcE6EXTo5SqN2Q9Hntbs5vt9R,431962,25894.497660543882,$10K-$100K
4wVVbKBSHSypqaRntJiHSwMJk35dpohTG27iqyC2mXuL,431963,25894.45523064849,$10K-$100K
DjVZV2qEFXGVUe5CBD2YbuHfKUqRt1pL5bUm9bUwHfRa,431964,25894.205366605624,$10K-$100K
DeNS8gGjFsYZkTUKwy5q3QrTFVgwftGCrPBW4kH8yFfK,431965,25894.123332863004,$10K-$100K
6UHAsSUzx8dD3jdMPmqAL3crPsKH8LEVP4951TiLf6bX,431966,25893.988460377655,$10K-$100K
5Ra45LrbQyzoXw5N4swKkcm2Q2fQVikbbaJhvDdbdQqR,431967,25893.9147368127,$10K-$100K
G6GkvqFvwuNmFwUKZNb9WJoHtzD23cTFsa9DzVuMNfwj,431968,25893.90963392952,$10K-$100K
5iHxyEuTpMXmNHJpZyx7xJ7Lu9VVv5Zpqmz5peYo3q6x,431969,25893.896151592762,$10K-$100K
6H7GwRsrA7L8MFaTKSbJHwSf6a6tAYjc6ubtinvWYWRk,431970,25893.879999999997,$10K-$100K
6KNfVawa6p8keatycEHV8YGGtSKUaYb29ahpRzy4Puwg,431971,25893.737059650965,$10K-$100K
9Su8BUtNFFomWnrzAVVUtveeLBs16kNJy752n5x4843R,431972,25893.707729875317,$10K-$100K
ENn957YgAPJnyaJVpyZTSKbhFFw4ZesokccgnBb6cXAW,431973,25893.705496775565,$10K-$100K
Ar1pnC45cXTnfvV251X87WzC8kBbU1XdBTYFTfirxpE4,431974,25893.630525294215,$10K-$100K
3hoz5QW9r5PCrjDE53dp5hm12WewUEFByQQyc6QhfWbf,431975,25893.405448841557,$10K-$100K
7a3byZLcyNwCfWj2meCdveZMk5QjjnT29Lbp2rAYBTrW,431976,25893.294468611144,$10K-$100K
Hkh8KebWxAVvyDtCwE2RwDkZoDqWrghWjxbGFxthhkdT,431977,25893.213489002126,$10K-$100K
5wo8RWeEjWTQd7pqDcaeFRt4pSs87Qo1Xr9LTG6H5CEm,431978,25893.097748344986,$10K-$100K
D3SNZXJwsMVqJM7qBMUZ8w2rnDhNiLbSs2TT1Ez8GiLJ,431979,25893.0446784395,$10K-$100K
5LWRqRX95Y8aKY2q6vi8hUrqvuo8bohArtkdwiNNZUFJ,431980,25893.016043051157,$10K-$100K
5MLgwHFAgHm4xPnr5AwPBYm5VoyEaEJCPtPsrH23XPJk,431981,25892.964033669206,$10K-$100K
H8zmDh7JpnRLXerWQpkqSgAKPqjiYTH27bJHQqe3mftZ,431982,25892.86331604798,$10K-$100K
7wRP5pvb3ApmcPkat6aedLjtUg6k6828f1LDZVjm1h9x,431983,25892.83536394568,$10K-$100K
3F9xzTF9GfWzefEgUZNbsEyTM2QTdfpS4YgRmTSMhwQc,431984,25892.66101209479,$10K-$100K
FN5MP4SHAsTRDuYmfexBgQXzVk1LB6bbJDy48uBV3WmS,431985,25892.29944646655,$10K-$100K
6Sk5X4TmdumPJtKWVn8FFU11myyn5Reu6BicV7rKhD8a,431986,25892.185893042464,$10K-$100K
ELwxACDJj6595yh9wnSevXXgHRnTqq5dZqEQQGs3MMD6,431987,25892.16950912529,$10K-$100K
DU4nNdyYUu4eJQ1vHZKLgn8ZMWYRjEG6u7JfPw78GeVM,431988,25892.141186218138,$10K-$100K
253edqNNzH56tEWUAhVYLFRhqnD9JL9muKRjN2Q1zbrK,431989,25892.062871297978,$10K-$100K
7twVbyoPvDE15Dn1oU4rZniC85s6a5RUPHd7MbCu6LWy,431990,25892.00645230742,$10K-$100K
8c4QHDaikycykLfyKLekAKpRhSd89Ss977A6PH8nCTRE,431991,25891.944567168197,$10K-$100K
5s71yjN3JWeHLLQisnKnZ5vPnn9YkGChmUSwbfFqxjkv,431992,25891.863400513826,$10K-$100K
H7PYt4GHcPQB5Kdo6QKinQ7Ljx2Y2Hm9Z4mRBsGkq86q,431993,25891.798411061613,$10K-$100K
JAB2vo3VJh3rA2tEGgZ5Yy5tV9yfEggA2AbFsykqdkXG,431994,25891.486547069224,$10K-$100K
Dk6cZffqRgDmkkAdfpEio8AesF2H6PRH3ibjrVrmM8kr,431995,25891.37088608582,$10K-$100K
DoueUW6aJby8LnQ9SyNCs8y2pcsANvgRWSmyf5a13aJ4,431996,25891.182703812054,$10K-$100K
8Fh6fvnPTRqX6g7H2rasgG8t7Um6rGhpheK4LvkFhVVy,431997,25891.12990946374,$10K-$100K
7BZHhXMNuLJvs5JoC8G7PD4gEZgbSoB3GG7fUdxBt3nm,431998,25891.118624425435,$10K-$100K
EH72bbSHjKcURLk5ji47r9TJWxnReoaiCe9wFFJYpDPZ,431999,25891.07728734494,$10K-$100K
G36CV8EbG9cxuBtpzvD8d8wqf3YVLZ19Wqt3F55uZ227,432000,25891.02193899808,$10K-$100K
6GmUeHMRhU8hNbJ1WxNwb3eVJJ4zcbTLv6nWZcnQzVzZ,432001,25890.97078842688,$10K-$100K
Gw5PMGuFsWo8ES4RdvbHbbGJqpap6G7gPAhsiT3RPhVV,432002,25890.853184389154,$10K-$100K
CmECnEWZVYkVpWFXXWMtkXbEYdaKeJ66AYJ3UjoLrxHQ,432003,25890.843517099343,$10K-$100K
E25Mvy5dPxp1YsEhvKVRiGwCRAyKqxxdTZFySdggEz7N,432004,25890.822935656233,$10K-$100K
2JhHsaJC4gMCWxjZG2nKC7HPiMu8g8cYYtJLDNcrzffr,432005,25890.782405322578,$10K-$100K
Bv3mVu97S5tMm6pW6kBrt1C7DeuZt9tAEX5uFkpqQAzT,432006,25890.669293297804,$10K-$100K
F56bnncwbn6yPZ1WkkneZKR4svGxVopwMwqAXbD7VKeZ,432007,25890.623678492022,$10K-$100K
7akHhN68BAfs5fjC1XrvCgRpv3T4PLMkMuUgHKHEG81t,432008,25890.593659730035,$10K-$100K
3piSSLakAVnkum9JdYPDhdaVS5qGcWXDXjpcsKo1xw5H,432009,25890.5906472487,$10K-$100K
Br5uMdMAhmPsEHC2vxKWNLFAodoU7jofy8UraZR3Pnf1,432010,25890.4840761979,$10K-$100K
DZtyikcgP55CXGtHAHyS7UEF2YsFDDXf4tAuPsvrYXL7,432011,25890.39191852881,$10K-$100K
BgBVkQm2YsUugbUQKYQKESN9u8BoEMz6Cw8yTPa7SkN2,432012,25890.38211467575,$10K-$100K
Wu6vAc3wK7i3rG3TbB7ziaFuDHjmznSXZgEgohTsNcw,432013,25890.264456242647,$10K-$100K
4URT558pG3aw4Ny3AePu4RaHC7JwrHJZctv8rYtvecX6,432014,25889.960925626805,$10K-$100K
rFQGAwpXUUtix95PpVNEUt6HNPnexR7cDQpnTbjCJQB,432015,25889.9306554879,$10K-$100K
Cd4b2zi55RzUB1h2QMT1mLTiNSKbjLzdbi2Logom2zwe,432016,25889.696566025945,$10K-$100K
DF783Hb1kyoiQRQHj7LuCfA74vcte9u2QdW8b6fWt6wf,432017,25889.672995392437,$10K-$100K
D6izuWxbaTBSwmnp2afWSHvP3gKofQt91QR9Nrf4XTwN,432018,25889.62721545089,$10K-$100K
BYweEd1i4trpHGEYsroffRrSpBgsgZYPbGHcKPrZoU2z,432019,25889.55561468043,$10K-$100K
CkT3YtAo6jNPUynHNxyUSzfgQQRw9DARDJxttQyzj8v6,432020,25889.506625387687,$10K-$100K
96Z7soTjJ8VoqstCxBMz8imyd2a7mNBm4x795sibZwBL,432021,25889.19153967553,$10K-$100K
As6dTSYvVjpYktHv9zYrTwZZKivXisXQjXKcacSVYeHs,432022,25889.014821715136,$10K-$100K
FDrzchXYCd4g5m3XNWK1nECJLKAHHme3uoC48bMJMg2F,432023,25888.937419687063,$10K-$100K
4rddY1ErJhKXcgLTmwnh6qsfzLLW66e9DjaLHApz3m5j,432024,25888.902379526902,$10K-$100K
sD5JH29vjQEK8BCpRC5jNmsXXPPbcbLW5WNp5WDHTDH,432025,25888.863444344763,$10K-$100K
4VqSvNhXFSd19MTzpHyuGFwpnD8DsNv9WrBQY3iSBhb2,432026,25888.838197678066,$10K-$100K
ADnWBDVkXG6HsiapW234bYSbjLgzws6Wn1uLZEaqkScT,432027,25888.74180170263,$10K-$100K
8uqTTJrymHMCoG4KLGLPgJh8rqHhMWSEX5BtyL6zdPZL,432028,25888.714522172224,$10K-$100K
9SY2zMZQ4jXtVNEYa3xmBuWhHSTHaN5TUuTzNpPxLbjp,432029,25888.655610125643,$10K-$100K
68y64mGYJhuYJMia7zk5D1WC4v268M7TM5KwNa9pV8Ho,432030,25888.61730624173,$10K-$100K
5R5pJh4HCMoyR1Gy4kNz8y2eRLBzmTJKSHq9rK5LHiri,432031,25888.585842945187,$10K-$100K
5xMrKLZa6YvqX8pRdv2suGeiWV5jfNWcSESGWB8xH2kJ,432032,25888.579436343935,$10K-$100K
92kjAXVCKVLR2BqKGMhpBcfWhphWSbHhQX9sMdWYTpQX,432033,25888.537580480788,$10K-$100K
4RvyFPry5vFApiu1hV1cYRP81j9JuXzscTjqQm55sCt6,432034,25888.50111643531,$10K-$100K
9c7EfN31SwnvaBQMa8GSZKVZXis8KFVComxrPHZkGMWs,432035,25888.361343269047,$10K-$100K
3uVNaj5giV8ztKr3xMGU1ZTozEjYk7rxMZjM8m8cZUGz,432036,25888.290089931736,$10K-$100K
GfaYMpMMFkUH5WEM3KTTJ7ZWjsVWFdpaTiw21ZvZmt1e,432037,25887.956653010806,$10K-$100K
Cj4D42tQ2VZ6gHV9aVHZiecbdTJ8V28T3Na8Vy268vcH,432038,25887.920882885963,$10K-$100K
Ay76mkbQSa5gN1NnQ1koCa3aTjhZSyu8HngqBQcjsH7H,432039,25887.800608076643,$10K-$100K
9eG4d623AqoqFwYB57AVfL9AvRstpHP5QnSpwys1dH8C,432040,25887.737193565194,$10K-$100K
A8UEHbsDCecFfqmHfG5zLXKYVSh3pPWRExnabeoTJg9Y,432041,25887.5026582531,$10K-$100K
8e2DaMAvpsXZmjUFLARQm8hCaw6R7Xx4VfqBFRTwPofk,432042,25887.476271272848,$10K-$100K
5SgpFZ3CDGLLDKCy2GxCAMgCMUFRk2nkuKqvDofdbgbH,432043,25887.475701965217,$10K-$100K
3KbqRH5zaFYQK5icvVJf27nyfoEGsfkLN1syNzHYQcnn,432044,25887.416946288602,$10K-$100K
7sJnQ6MrnaiyuM6vzbBPjczZMgjWBaVD85YiVBFiic8s,432045,25887.248464900815,$10K-$100K
AGPqrXMe42d23upLzYHqvbcoTk1boMHJJNNssfN6SKR5,432046,25887.12110874705,$10K-$100K
A8cFsP2CEQm6SAudLuYGis3RxjeG3gQG451YSdcyA1Gf,432047,25887.085940690748,$10K-$100K
5FjTYHDwuHkibsoSEUQF8GhP868BXtX9YUdN6kbvjdk3,432048,25887.052276535753,$10K-$100K
9kcTGEqBEf37ecUJMQHCrFFe8hY3yz1RChDtUMB47pQj,432049,25887.029047297103,$10K-$100K
HXXVj49ckVKUPxEK68EWd5UDfq4vKuoGh3EqWNhHgK9Q,432050,25886.994217238458,$10K-$100K
5p7Rysb9rYE32zRz4a1ZMg5d58Wf6FVgXQqqAoQ7PFoT,432051,25886.84725258526,$10K-$100K
BCyBHxfAdSf7jMbp41JDdGgDxR1MGwTcxEzn9eJmGVeg,432052,25886.813209251162,$10K-$100K
3tj5UbfgWZUEy6vh4jNd1iGTsLMx5uHKC66yPnA3eG1v,432053,25886.810674631055,$10K-$100K
8b9JTrx1h84SsF51CEeLDX9r9gY3wj1zo6v9T6LBQGxK,432054,25886.76086661893,$10K-$100K
2oDt5UBSMr3HivLL1kef42EEWGjiohLM4vEGjuwUc8z8,432055,25886.75801317172,$10K-$100K
47WE44DCWccDkdrWDVAMuMrvfjGpsENGfYXeyf2thuLx,432056,25886.7322235329,$10K-$100K
6V3HVAgcPaTBxzkWW9PpAUtVLxF726kEtgfCJoK1EYEt,432057,25886.67733112737,$10K-$100K
Maae1HwPHTJJUreUtYrZz82SeHjxGLVZNVCoTP7VDnJ,432058,25886.668938084546,$10K-$100K
Gj2yXHFM4mYhw9ZUJVsZRfnPGyt9MX8aSSWP7xRPhWuX,432059,25886.48169902353,$10K-$100K
26cCJ4mZzQamihr6DfeVEDVrK4jSKBY7jd32DjohXmhj,432060,25886.428626696837,$10K-$100K
GmRBPfD3eCqnYywAQhfczBn6m9QocjpzbE6HG4nowWBS,432061,25886.41546706725,$10K-$100K
95PbaMAUWNpsyda1ysdUJzWzbHRTBrUWHRupq3UtNHq1,432062,25886.265606343215,$10K-$100K
867PDmJoRLv1kpYJQa1WpDaU9wiZwQGwA8eRDxZxwMZy,432063,25886.20506800385,$10K-$100K
AcBkqULM9xuW8fpTmr5C8xyDS1tYWZo8P2DsTFyNQD1d,432064,25886.13487162523,$10K-$100K
DTfxbGVehdP5TD4hHsmUEXGrVrrxXm7LzKBVTsHaxaDc,432065,25886.033071587863,$10K-$100K
23N9NbKiPvBfZj6VrCSMqvoDcx8Eh2Hy6UPeXDiMzEcw,432066,25886.002984212922,$10K-$100K
BCzBKm1sdgiiC87gbLqr1BzCocdHpGK8RzkPZ1zp653P,432067,25885.939236317703,$10K-$100K
7u2bHabRQapXE4yerPzTgc363E8DATzMQzvXmijDUUGo,432068,25885.931551176312,$10K-$100K
5iJw2AwhKuGo8pfLrFbASHoqsxi4L4tGdRfGF9pGvBwu,432069,25885.857159631872,$10K-$100K
74uTaQJyeWqDfk4RRHQS1BFXEskSSyzUKkokASRRiGrF,432070,25885.845666290446,$10K-$100K
9YkY1MqWJMHvAkbAMfVAmTkQb5wGMGe8NaipxdzZNKkC,432071,25885.841790871484,$10K-$100K
8UBQhX4kmvA7cCK9Y5EFc5gr9oQ9ZupjLsRPaXm6PCFz,432072,25885.807516158307,$10K-$100K
BA5RoATwnKcEy3VQNV377r8KV3TLayba2P2d3GEQUyvV,432073,25885.80423397754,$10K-$100K
BjfdAmGHuuBk4s35L9tQocodfsKyoZMGAz3gNKhx6LeQ,432074,25885.730319362432,$10K-$100K
9eYUJhLByVtbcbFsxq8wGDMhgRPiAx27hj2Gsy5FABt9,432075,25885.69754675335,$10K-$100K
DjnFYsjBG6GwmbDPTgvnsYh6uEpznpBdDgtJs2q9ReiK,432076,25885.68047479384,$10K-$100K
56eEi9zKaiSTo5etUFAH2Mj9KbPZiECTfX7ZQJdWc1hw,432077,25885.652003778312,$10K-$100K
CxguweZM5bfMw43HeVbSYiCKTLfZwSYByxfGb5LCy4z2,432078,25885.48391202149,$10K-$100K
21X7Fa4gtW595jcYebrwAKXwZAVCYDiH1baszCkQf3Gz,432079,25885.390646122312,$10K-$100K
9MzeGK5fsTWB7VKed9Ld926nd17zrgucDADgxYhs4Wmz,432080,25885.171014623596,$10K-$100K
J5RGF7WB9ybr5fvAebC3TPqGmGxJWizL2RKyAwsKZGKQ,432081,25885.08915935466,$10K-$100K
41aBUeEJssJGaBjKHCKKHacEo2Z2ReYeCmFeQ3XXHZtN,432082,25884.998709382486,$10K-$100K
Hd26F4t6h4xz8eHPvVrsHsMs5Njmij5YWoDSPJYmwH2R,432083,25884.791819151415,$10K-$100K
4KrzGRGwSH4TDXR5jtVKwNnSXbmvPjtA3ocY5J3dAfuX,432084,25884.764846127335,$10K-$100K
4LXND4Nm3WquC1efHcDxCHyEvKhn3gt78ohuZ9fL6vj8,432085,25884.753471007265,$10K-$100K
3dCaHQoQGdUZJgwKeB1J9YPKDhyNbuTg989TtYVE43Uo,432086,25884.661523587667,$10K-$100K
4fN7mDXReEJXifX5vUFZxEybWFCXrihDNZvfm6GwDYqy,432087,25884.571988749914,$10K-$100K
8S5jMvpe4QdVBRjVy7fZXg7nwMVmCUUVJp857EkUtobs,432088,25884.42342342696,$10K-$100K
AvbvMHoEShy2qZHJJCx46qHX6urQMUCJdNjsM4joawXV,432089,25883.9725350781,$10K-$100K
FmfHB8jydgo1BF61tufizSat2VcDgrCrz4uYe1KvQSW5,432090,25883.751669743688,$10K-$100K
3BdNcpD8cDUS6FMhpNnvzC5fa4w9NXQ37WZkfvk89QVm,432091,25883.66404604242,$10K-$100K
9tnMXnm9zK6HSDBAACJ8j4SYG2iVBwiFipqZeSBiSZLz,432092,25883.592507118832,$10K-$100K
69afqjVHJRnLqxn6koxPTSRayrCh2L4b95P9F1G5a31o,432093,25883.40606238712,$10K-$100K
8JHLFfGvRdMveqa2rJHRZBGYZRBKu7U927fdUmuJk8R2,432094,25883.20609446295,$10K-$100K
4j4woS6ZbCA18QF8EaM4zHnhxtWSFRYZiXqp9kHXzPGq,432095,25883.016823334892,$10K-$100K
BFdP8DYuGWTGbDUcYvk7cq683dVWK34qrwLa81ZdFobc,432096,25882.96280816248,$10K-$100K
Av23MwMxP8dVNAuUuGyhhP3BAXmLydCpgzxtovAzL33k,432097,25882.85434178809,$10K-$100K
C3W6qrSaepNTxxFLauDZRft5eCzUWkYqPx3WRG2mmZVJ,432098,25882.83327406506,$10K-$100K
AjGMWcAqUM9FKEjPSNEcRxFG6qKzeQ5toyy58rNwKvXC,432099,25882.807559931436,$10K-$100K
GEzZXNaRD4f8CNWWrMEuRpCUpV6FAtcpyBp5u3c6LAuc,432100,25882.67561905872,$10K-$100K
5PKPGofivSyCzPuppobFC923rhS3VymZvGpQP5tvieNX,432101,25882.60706209033,$10K-$100K
BkYBkLjwSSiei2G5hgFLqKJhWatbabdxcAjckqt8DBQB,432102,25882.461058657358,$10K-$100K
GojqdVuasBj7dAA6V6pCHw8JM7zGNzWtXC9J3xgs7S11,432103,25882.434360010153,$10K-$100K
8Fnu37aQGF6WyM4BXbkbHJKZEKrKX3uYDwCeuxk3osV,432104,25882.152343667643,$10K-$100K
6rCGkJV3Tp7fjfEXNkGM49exRvYc3gTjTkfJoUh2GKEz,432105,25881.878255669035,$10K-$100K
4wScX2CifwvDAEH5vnWsfZnZAUvXQrtCd5oowGsozwHc,432106,25881.802524333012,$10K-$100K
2rJ2Y2NrPB9mjGt4MEJWkPtog8rCYFJ5zKBbQAtzoWuV,432107,25881.771175975075,$10K-$100K
GPmE7JCdW1WB9P1ZbAwHrPfHFr5D2nio4hsjCkwoxoKk,432108,25881.628119906327,$10K-$100K
BzDoExxwHRWyeqYnotKKg6Z43kRdXrsNTiJUr1etmGHU,432109,25881.587949626766,$10K-$100K
2KLTaqQ5vEPimrLD5jRdD6ADx886CzyxuYsc8DQHPxjA,432110,25881.55440768112,$10K-$100K
9Sn76WZVTWTD9ptgtepmVKVYvs7NY4VQAA5RyDxBBztF,432111,25881.549632669215,$10K-$100K
7axiea6e9p7SNbBRWd3jAugfU5dxakVYjdx2ZKwEE8Vt,432112,25881.375012100474,$10K-$100K
9x13FF5AnhLdwnK4CpCpGviVopwszg8R9PWkdUaLz8Bh,432113,25881.038152566696,$10K-$100K
FUw9vL8ZHXHq9fuky7MohX2cSLqAbzn1TpTna3LytL9S,432114,25880.824597893265,$10K-$100K
9WicVJ74V5njk6QyD8tiLCsKh6yx8GajJ9N8UrYc6z3N,432115,25880.816536839873,$10K-$100K
93TKCuUuE5VYDojhZVY34vR6v3AeRthnN4LBS8gprPHk,432116,25880.757810638577,$10K-$100K
4UR9mbXHYRa7ooeneP69x6ri2azCnvu14pYSo9rkEuGr,432117,25880.637008148133,$10K-$100K
qRyxH2xGzpzw3uDTYbuQMSAuJUhbrRtedXVw9ptPuMc,432118,25880.558082272066,$10K-$100K
7RzgWVgvHAr2hUtArGoXnnZGGWfcDL7vZ7Gt47iY8qb4,432119,25880.465754797555,$10K-$100K
GuDoTS5QSUpXufZ1KswHt6dK7EnsfzvgHabwmiEwZn2b,432120,25880.281363921527,$10K-$100K
4eQK8tPwYfiAKxtCmpLihVbUGSA9puhNF5mzYapcTzHb,432121,25880.03665248133,$10K-$100K
C4oeHqz9QBtsMU4fuiBQbvQdGkEJSP4Q1nNr8E2dYXEQ,432122,25880.03580393531,$10K-$100K
8C965tUjAc5gcj9dEuJxtA1obb6eQwiqTKZjX5s1EHDA,432123,25880.030004241875,$10K-$100K
5YJGFDBMb3K6QKPC23ivH5piHRyiHTQGy987hfCJteQg,432124,25880.015148175065,$10K-$100K
3JrChpTxTHNJmFcbfNa7UfZBErfCXTkUtYqGCiPnqCzp,432125,25879.959104848076,$10K-$100K
8uEbxj2hMMGjB74xSntyJeKjApkWhmVCUnA7b9J1nYkN,432126,25879.75309678998,$10K-$100K
G3QQFDwaqYiPVSAn6T7dRkGCyj9jqcZXHmTppfi8bRhh,432127,25879.723282175615,$10K-$100K
B6rrgoGDFqAvXxcLH9WgkfyDYzQ4qTpbnNwUZ1rjkmKa,432128,25879.68991340084,$10K-$100K
3UQCDB5oApDe4QiiEceWykaWxSHJJzUPXMYVunccVbxo,432129,25879.685075640806,$10K-$100K
4veCTWZSxwvZgD737NMnPFmkii9KuVQLZkWacRv6AEPL,432130,25879.620357643224,$10K-$100K
7RJLdKmDFTTEjLL6ZcgB4ZGARHYzMvCMSmusDakTGwkr,432131,25879.367215383652,$10K-$100K
AZiduJ4LWY8pkHwmCcjQt94BZSuAAj6j66VxUpBZNa9j,432132,25879.306790112107,$10K-$100K
6erUZ9Q5xigJCzdsSbP5md3reZ5S8YqLgqBMDqJJ615J,432133,25879.089533126167,$10K-$100K
CU6t7SgbBBqS3SPbDvkY2JTZY8KT98vYA6Du5HxphzVQ,432134,25879.06631344765,$10K-$100K
FCTr1Hm7UiD6QTa2ZXfRr3qC3Vwm4aw6pGBYhzkmXxcx,432135,25879.00745650035,$10K-$100K
9QsX9Q2fDAKV7p75s3i3T49UUfTKNptaLGD8doKUDcHU,432136,25878.924989127783,$10K-$100K
FjTsvgf9qrb2MckaLBrk2GfY73uQVg7uAWrkkKRLFuWH,432137,25878.789011016517,$10K-$100K
5Jfb3n8eW4JyQrKJktMNBFXnC1zx2YHjRSkzRrTT5QHh,432138,25878.688911426434,$10K-$100K
66NUT2AquMqUJCGiiZ4SFLa68Tg4MaZH7FPXMYAXUofY,432139,25878.65825602617,$10K-$100K
jbsVCtNvdETxh3bbeFKju8TgwRQgU7kScpt5rEgBVdw,432140,25878.556493847464,$10K-$100K
8RhPeDEB7wMWyKzKAeSJHRsCWik389jiaema8drUKuDu,432141,25878.50685154078,$10K-$100K
CReJWHc6tybDByGZm6qTswJ54jughED575qkr2sMurvS,432142,25878.46104334281,$10K-$100K
2XYrLWeaVVDofBjYj4Ljst5oitYWoDhUJB9fvugHhjed,432143,25878.443791980193,$10K-$100K
FWnSijuMz4UfbWAgEc9mj1Kx1wWTT5d7Y7CXVXBozqgp,432144,25878.18327202854,$10K-$100K
Ao9F29kojMC6MSsBF8pNSYdA9i8Ff2ffbZiZ7xRBZiMU,432145,25878.131547567496,$10K-$100K
CcNGycSPCXdbPsVwoHqxdCup8wbok4wLCEQCCpRdtgFG,432146,25878.11799360664,$10K-$100K
C7PRwzJqYnLFRbK4BLotpyo1UBMNWuzRXdchMvLadAWV,432147,25878.0819078452,$10K-$100K
FGDeaAtA62Xio5mRAzBwGDRcoQ4MJa2p4eNPp7NJNBuB,432148,25878.04330066491,$10K-$100K
2qqvunBchpA8MVibdS5wSKkw5uVcN8J65NnTbgyeCata,432149,25878.041157173477,$10K-$100K
Bnt7NXZ8uAUM9oWJjRmjxmEyjCeMjJeDqG5hpXVQmXqa,432150,25878.004793261392,$10K-$100K
Ccz5x76KzsgNpWJ1YYxvEkfCkDmvGeuFVaJd1hgP7czJ,432151,25877.907811252808,$10K-$100K
2FWMcjdXeTfRN9aw7HA7NveZUuzrSojEWvcYgQAAUhVY,432152,25877.856839199805,$10K-$100K
GjqL7Dxc1A84RSXduiQsSo2nojpHRaBitD1Mm6XK7tZM,432153,25877.830111807343,$10K-$100K
EjphRLDN6WcMzUsUGxRiFWKybZ6sr6kXmb4nxQNuiqRR,432154,25877.796842356754,$10K-$100K
