signer,rank,volume,volume_category
3fg9XUEr5w21NXLU8r7ihH57a9TbTSx7rvgHNCDUYeJv,2528322,927.0724862864199,Other
Egye8avXhvRoyFKE5UADw8Vt2CviG73A2SkQ2u4gVGBk,2528323,927.072218745285,Other
G9gF7Qz43ZWy8SmYJQ74YrhSo4PwMUFcNZzPaHJBNK2K,2528324,927.0721696956499,Other
4brhBwtbKn4KJsrzK7xwAN1tVetcvH4LJrCda8G9HPAk,2528325,927.0715333309031,Other
2srSosSDFsyiUhybHqTHkgCVaXMa7A77P4VuHJ5dSEpv,2528326,927.0710780773438,Other
6iShWxXZRmR4TdpKJUAJPSmGVFrFLpKe6s2tqEG2aUc7,2528327,927.070899888311,Other
6mQBGK8EEuABCgVPQUVgYFusHSfWLpmuM331HunvfcuL,2528328,927.070889566112,Other
7TfKzchnDBKS8hJTopprcv8pCiixtRx9SA2g228n2x1a,2528329,927.0696945833128,Other
5gsnQ8VGpRDKFBHFcaMKRWRXPFbnGM8MC4X2bvErC1Gb,2528330,927.0692883969999,Other
4UD15614WSnfou6PwoK1nWBVCdaaYdY4jg6ZJzbWgy9v,2528331,927.0683192225929,Other
8mLPM9tjtPgdiy2eHEHRg4WPQu4utdNihY77RLVBnuJX,2528332,927.06699472286,Other
4aULjQaeZtiLm9mY64u1urBMY13qsbjxJh1c9ZpiyH11,2528333,927.0669827207998,Other
CDfd8csxCn3YQgK18hTBMatre1WhCtqrTsZoLbqm1tsG,2528334,927.0661288894759,Other
Exy531dTTrNFnVx5bcoEMWAEujcxpZBh3LriLhMcC4EY,2528335,927.0621461318399,Other
7uTCexSyqFuf8ZXtrpUyEv67CWzhYpMQ5RhnQCEVWqAt,2528336,927.0604069597471,Other
HHgNufcd78sTNxfHHH8h6VjxPbxU1gFEp2KzVaDMTZH7,2528337,927.05948957128,Other
Ei8vHpjBnnGUTUEwwToVDWzhReo25HZQETweskAyfgnc,2528338,927.0579879742569,Other
FMgiXG6xBnF1ViyzS9nra6oALp647tfhM8ECdgydfeb7,2528339,927.0578328082771,Other
GrdqiQBRi3eVhX5ZfqxQSZeuBfzmgQGBXxXjtuftbxjV,2528340,927.05541974787,Other
9QS9ixWKKPZW1PcywEtpF5w1cNRxMgKZknC4Hx5nktZM,2528341,927.0551323952851,Other
3jLp8AJiGBRthxNH7RRmukZe7W8VBpU7hbeyZ4RvMKpr,2528342,927.053802913144,Other
6kkZuQ6MSe8Df9Y9F8PZoB2eGNJTSGX46nuBv3LjtxUW,2528343,927.0524149158193,Other
8Q1oHzyNWmrq2Kn66UDC3ZUuEuzxpRWsLuBXeaLKkz5s,2528344,927.052172418372,Other
2qYVS5hgQrXkkjnv9Tim3ALE8pNjopotvBric7uY7N95,2528345,927.0507792855899,Other
4MEuEY4VtZzfZWspPCL1HPmabNrcPcUMjApwwVnXMZYB,2528346,927.0484265438599,Other
9zb7e5BJQFWmGSNLQ4tF4y8RQZX2i3LngYJrmZuE63AM,2528347,927.0482185607929,Other
4QP6xsUUpeuALbWNtPPsxMadD2fLqDzP1FvAd2vDUokw,2528348,927.042476320616,Other
G1gtnNp91e38Zsj3xMLQvuU5TqcKtWZuTow8fyo9zAxh,2528349,927.04067037174,Other
Hr5oruKQGqqnEkdxK9ZK269tSgLaaRJSPNeVU9JUm4ry,2528350,927.04059202248,Other
4DK8ucRJat4Zjm9uF7vFC4naFqCK6LfUDw5mXyKD6pau,2528351,927.039271540299,Other
J3X1U4b7iUpL72U6dZmqWhXwPFfPkcHwhp7uuvxrAKSX,2528352,927.0389904421958,Other
DSTS47UxJSKeKmvpozHQnYKQMrkUuUtomGsc62EZkmZJ,2528353,927.0363915515399,Other
5ma9sJZMAFoh9wYeNSeDydau38Bz9W3mSrMZZeiaN5cr,2528354,927.033823844661,Other
ivxzLkgAytmYHftBBMa8uhfYUMeNSUhPEjKh8eDTrxz,2528355,927.033431439889,Other
FzjWRyyWmiJf9bJf4SCuxobPFdGueKhzMaPMbPfFXGwa,2528356,927.03298246218,Other
E9szFcmPfkm1msEyedDc35wzCN88rRmrPWQCkhX3VcuB,2528357,927.0321715857389,Other
CcbCeHdfwpNpwdQ2HhshBvqEB27LSP777MogkgDVDXha,2528358,927.0308874725999,Other
5uv8f4Upz3KggPvng53RvBbDjWgw9fKMDEjvCGLskggf,2528359,927.0306853105202,Other
HvqhkVDhiinTovXWYZXyzxovuYGs8XXd3kvAFJi19TLY,2528360,927.0296400000001,Other
CUswswAe25NSfiXoAmKbC7F4Zw9cjAg4T3BPbisNwF6Q,2528361,927.0295940732061,Other
GyCrQHvVbCXjkLmgrbcUq5AQ2FsKNBTgVPAngPyV9H9c,2528362,927.0280652688037,Other
Hk64ySaHNSXiUWNG88ho4sQddwdDxdJGzetry9bHzFAg,2528363,927.0278841367499,Other
EoKCDqgooyheSfrANFJVQeQfBb61cpYNFgaYL9mxxUgc,2528364,927.0270548758699,Other
5VJ993xQoAwrNvsaeYywHrVqgqXBZGuAxaUNJgdecSCa,2528365,927.026502277958,Other
59u8BesMxCcS7oUBnuRLXKcNiQqQcAfzYvrJkkk7PrW8,2528366,927.0256033917208,Other
4tiKP5SgmqB78LZ4d4LHNhhN7udoF11ddZZ2QVPmb7yW,2528367,927.0252425292399,Other
BKeRr8ikGFks2ZZotJAGGDg3oARkfAQM7K1GaC14EXpN,2528368,927.02508529552,Other
jekieQ4sci4u3r83X521gqbtxPzh6EmvDEiEQmHy7Ck,2528369,927.024425251597,Other
5M839JCUmLixzLJdZnXDd76QARVzdzrcuCG8XkUEuJi,2528370,927.024086485286,Other
3iJoY429x9ag6aDT1ea6uPxHjCTL9ZMW2d5ncm5n7MFC,2528371,927.022690987681,Other
AiCfEBtH4eiCutT3j2F7Z5Kk243iMSdKUU6qNAvpD394,2528372,927.02246827312,Other
4R3wbMJeMNHfijiokPqWUrstrKUeUWDHWmudxqHZEUbr,2528373,927.0222441781831,Other
95mMjb5iJDA8NhXous9FvMVHkzvQ9DBLpCe9w3VLh7vb,2528374,927.0199967760201,Other
3mWeobdc873ZjaCmF41QKdzw7Jn5rc7Hkx6nK3gkatcq,2528375,927.0198972155961,Other
AxPFMhcJrvqrGapBwauW9iURjyzZ3Ms41vBVg8snqr2Y,2528376,927.0194850833999,Other
3yfUnJipXqhB8fRShXWSzh81gNXQFJshjWzwcwmgVtLR,2528377,927.01790834078,Other
CAJzMvSkHnSCHRfitECdqcdKxKo4v95eHRRUBupQjE95,2528378,927.01770483678,Other
9gEs4CxPcLXdhggYWQLirHViVdSVva9B79KmNwXZZgJe,2528379,927.01689553472,Other
DzoRcNDbLdUJrtg1rEiyxeKjkttpMSHDsu8CNiEdTVoY,2528380,927.0152004875599,Other
GV6Ftp7apkqV2tSPKsa65Q8BK3h5fke2jQ6FcT4pCyvk,2528381,927.01465092198,Other
GyUrCs2EgoTpkaaRmRRTan7QA5dD2Zi44ipk4wHqEJCt,2528382,927.0137063935999,Other
CkWyXQP9aVLwq3Ynz9fgZZ5GN4E4T8q4rzaHUiVtBiPh,2528383,927.0129098836001,Other
7mB6mt6jBiEmmVjn1N2L8WTuMJN8CpynDNvBtL3NSxX4,2528384,927.0118620000001,Other
CDyGK1nNaxH3qkRL5B9avv6JHzDibEqg6Cx3BWiimsfZ,2528385,927.011803119232,Other
H94SMHBJxmhepyR6Y4h79WvsHVd9Zt2PZc9eTzh9kKem,2528386,927.00949606786,Other
DAvD1cBpsMDLdXhYCQpeRMWhfsdJqdaWBq7km4DPUuwc,2528387,927.00936280941,Other
2DFMT5iGsndsVWn1LKKrCsR31NX9X47bwRzADtnky18m,2528388,927.0091587646939,Other
7N46xrRPEaKtwbBMBUHd1rz7XJby6Sbc8L5TepCF1GFU,2528389,927.00908349256,Other
FVk4Ee9Lx3XjrV98tzjZKcgwTeM4zn2KJdFi5RFhzooc,2528390,927.00849294592,Other
97wmpzcGtz2vJmWG9mtGRLCKmdx3asrhJzxpgoSk3qSv,2528391,927.0066131497899,Other
Bzk6tqmQCKqrcbeKXnxh4mFQr2H3E6e9UvUeKCPaXyv,2528392,927.0059870585288,Other
FqPDqRnW8szbpPBXV7Q1Hrtio4Mg3yK5KaK4bYyaMj7w,2528393,927.00582621404,Other
H46uAxZZv3hZdW5vjtsAr2kaw718LMZLNUdBgfEm89mB,2528394,927.0045476870338,Other
CiYKXc6MgN9rzmr3HpqGvpuPsr72FoW5VfH4gHbkEJG9,2528395,927.00450742722,Other
3Uv4cHDe3bhDzd5p3NmzAuv59bTCwRRn1AmGTvN9byFr,2528396,927.0037366155899,Other
6X6EPN5AL97ihmAopTXTc56XXs2yXxCwkQm7CuvNc1uC,2528397,927.003552040916,Other
DKbEZc1qqCmVgwFaG4K5PtPbiay2PJkyKVnrsP5eABVT,2528398,927.003319537204,Other
2tByge6dbR7RcbGy7mGdwhKgJq37eRRNXAHvayXea1aK,2528399,927.0032089159374,Other
ELhy63tGnwwjyDr7ypuhNCctsUf6DY6YP6CWZvjWphjT,2528400,927.0028168355548,Other
9gnsDzEm6Qc6F5CYHK9tQKKjnC7qZDRHmrXWSDXx3WpR,2528401,927.0019421389346,Other
3KjopXKs5ET4QWQr41e1fUvnQyFDm3SfJA4SCidkrKpc,2528402,926.99836786179,Other
HYPjqcdeTm2sBHW9dQeAuwUkPmKifVHEcQQE6RSn4Fv8,2528403,926.997832441458,Other
4ieV7boRsBrxVRxRKtxGMyzHDxXUM3x2PEpMFWVs7A4N,2528404,926.997463690077,Other
4dqtxPTHAEr1uEsmpPTGUmsNMrpA8gdxiFCKobx2qNFX,2528405,926.9969467424914,Other
9w9ikCMpaBmnhZcrmb4ahStRiMX1A3kArnfKkariUFxP,2528406,926.9968669488001,Other
4xpzsfzHnuUZfwQT7KKGYA1UAxgdF8pN9R1x8NEyWKPj,2528407,926.9920934581301,Other
6mytEtcErCU5HkpvzGnGFB8uPsCrsa152HyncwJNkbMN,2528408,926.99148436882,Other
DGCeBhL2T6nooHvchyv48hiGMqNDPaWE3hh4CPcXGVaw,2528409,926.991273643164,Other
DJC6vuQpVZcCRTgy8u5HqFbJJAqBwHF57kSfcjveCrv6,2528410,926.990328382534,Other
HV1Akh4o6u668AoX68YJjhrW8wADwLNx8AHLTK4pavGh,2528411,926.98903620504,Other
FLjTCNLuYhhN78NxkPpKgPjxMJjLkpUjSj1G6mP7BnV1,2528412,926.9885535734102,Other
BWVHKGRN16g1T4NUU6ra2FsvDByeWH116kmGABgY2boN,2528413,926.987478753081,Other
6zGDLno1USTdvAw1Yu8bK4d6en2sejHwEWvZyiktZoiy,2528414,926.987289527172,Other
9YpjTt7P8ydsbr6PCMGh5g5VZ5mLAPHsxgLqfAqB7hEa,2528415,926.98563349879,Other
3JXoN5rCg2LCaixRpABCQW7pnLTcMTUmRQSWCwaFigPC,2528416,926.9850184560745,Other
F7hWGrCqDzGcTxktWQbukmXw19JN4fWARWGYh3zuisSt,2528417,926.9845732594499,Other
DQEh9vQAKr92A1tr7M62BHrhH2pmmAVPbXg7192z1bXM,2528418,926.9839325620399,Other
2yovg4QcKmTq4n37L4qcR61uyYDVszm1VGkqce1iVgni,2528419,926.9836889625,Other
B1hoHHY3mcztbRoNiYWrqkWMwx6uqjBjKyEJcF2YKfTh,2528420,926.982941867202,Other
5auGM3AyZfjbPjyyWtkg41wW1emMEUBBBysSFAJWEpUZ,2528421,926.9824637670969,Other
EZe6nstu32nQMTZpRHcUpn3kKhR6BiPqcAhYtJ86fW3N,2528422,926.9819999999999,Other
BuVwbKqJLuuGUqL5oNAeThJzHtVpNCqqowQN5iwsdepU,2528423,926.980317456,Other
9tpXnJp1NkXr1j1iSc1hoKTxYubQUDyzW3Usi6v4Q8kT,2528424,926.979,Other
D4kEZgHBshZfBF1xnZKHZiuCTo4kPZAaAxCANCvmkBU,2528425,926.9785112266856,Other
7MDZGAsDGZfLj2fgw8nP1mjiRNCs2g8LVjk6L6ET8F6B,2528426,926.97839254979,Other
48Ut1QFh9yLHCGgr79cEp8si41Gz6Q8M3Lm1TTJYPygd,2528427,926.9783025405288,Other
HdUmPeBkR5uPfgMVnywT8yfnU3YenRiQXbgaU6pRDkRc,2528428,926.9777881258632,Other
9TzRrzgWmQ8GnWbRzqV2GRBufUXFCaQV6tw62sbeRiSB,2528429,926.9775868460398,Other
6s1dHgixY5z4BhvDq2opyk4j4UvDh46UaJZaYGENZaCD,2528430,926.9771179134883,Other
3F7TLKnKS6qVJSei8ycVeXXAhj1YcXN1yffNMTtTSnxP,2528431,926.97690473465,Other
3vtAJDexCQsdcTxy3tsCWHa2x5BEvJKxurcnSLpmb1U5,2528432,926.9742835158997,Other
9GAxFznyvTPZq2fqWXrMD8CA5Kmq1JrknRGXw6DGubt7,2528433,926.971436799616,Other
G8GX4Mh9xGQ9ub1piFZziBdzPD6HbJo1CrbuQHX7RQDE,2528434,926.970426276115,Other
8PigprcSLgvGmi4vxQeFpZDnoYVZq2hjDtq1PrPDn3wf,2528435,926.9697701093598,Other
Hk6Foycpp13uGehaWMHf6gHKgDPaA32xtBbkn4eT2hZ7,2528436,926.9678433006401,Other
AFmLb1y88zmaKubJsK98qzV8DtgQ9KsYhmYVfu6HcNVb,2528437,926.9677022299148,Other
CR1d1zFYhiESY8QnFmThWo7HHSx9nGoB2ak8ePYjz1Hj,2528438,926.9672609064,Other
Hp6dMTZXxmrxT7CDK8Fgs32d5HDNnUQ7cr5GbE5EoHQr,2528439,926.9662554565101,Other
CUTmJXxHifEHUoEG556rrzFAvWnYfSYCtbFndVqUP9Zp,2528440,926.96588690837,Other
EwUerA68PGSvofxtyTkrXqbxWC3ERFbGXxepftEq5MxX,2528441,926.9617507881471,Other
BAvJHWq6NTCUX6LWavgxhr6MwuNBr7fdS3DZHzvTKCNo,2528442,926.9614123109161,Other
nWpVceH8cKE45kyVhZ1qvNdDebLWcL2WekXifcfminf,2528443,926.9606857205309,Other
8YaaSfpk6xfjrKgHc24y8atNHLrwphxVyKMTzjqVr3ac,2528444,926.96034437656,Other
FvNd6kvokRkbVjMULrDYfELx7TahDEHpxpNNCEkBF1JE,2528445,926.9589227014399,Other
H8WtqJSW1FEVES1iTTLMoJm2A8MEK2sF3fJkVZyspqA6,2528446,926.9580571110001,Other
3AyJ1sr7swTHyk8qSjTrwCGPie5K4FWLtvZCdhjo6wpS,2528447,926.95792201249,Other
6zDLefKMaWm1hARsHju8EDkwUbo1218LZUnvQzaSJnih,2528448,926.95776476279,Other
5LApqU1SKmemu8ACo9emNvNoZMVT44rCVXWMe8ajMJNL,2528449,926.9560160188707,Other
8vF9EvqUSjrjTad4vn1Y2m2H1rVAwpzXeSapwKcMvxR5,2528450,926.9559757138408,Other
9YbSDScm1N53NT31GapgjLsiK7AQF7dvU34twAiaKpBf,2528451,926.9532395130001,Other
5c4gFqpqAvki2cuLYaTMxACBt9k28pZT2qH2DbnihpdT,2528452,926.9518756079999,Other
4zH536Cs9hvPnyQ34bEwZRtffwuoHvHNiMxcxJxuRhV2,2528453,926.9495856480501,Other
6gyavD2HzcW9Pc9sgEzXPoJuxqYSCbkMywM5cq436KR9,2528454,926.94945062295,Other
M38JC7faGJTJPpuFWumkidficRA9SsM3h4bcrM2Yku1,2528455,926.9494502162598,Other
4GgiNYceAZQwWCS93WvS9DejFCNreYYVNXKzftQKzGkF,2528456,926.9490116996099,Other
7SEMNd5kTsyw1rYxm5oHcnGZCixqKTe79m6VyFCLddAP,2528457,926.9478591411162,Other
4b1kb5Xmpk7dt2JVTiCWHb9gjeJ4M9Qc1pXai4ZLq3e5,2528458,926.9476026978241,Other
98wF6DsQkbLtEBuRfR9TZDvrHPL8uB3UPkqdcohUtrPJ,2528459,926.94666739403,Other
HttY9Dwtc2wZyCmJomSTNKmAceYZKXEtfXmgpgTmNc1Z,2528460,926.9461700321901,Other
AtatfNVZkzYz9nti6dAKMk4mukLptcj5FVsdpa1xKRLY,2528461,926.9458839718,Other
FAKV84xYihJfw4WpPaxRvaf6ZZ1FoB3qyVYiKt7gL8gd,2528462,926.94570552684,Other
7MirEAVQ1nAwdH5ZrmD4dLUV77ruizV8nKegSweG7jiA,2528463,926.9446495142599,Other
AtuaFi97oFc13doKuM6LGVYB7819UfxBXQfoBjRqyXhz,2528464,926.9432716846999,Other
5Cmbt8F6MRVdZZ4vtffvUCPWcTXWA8hjoMB8bqnhwFj,2528465,926.9431096391331,Other
DJPkKmF8bhWgjfU4KLx93VDFD8mEzKUhQChdf4HRni2K,2528466,926.943009750295,Other
45asuKuzCMyxok9EVKNAnKw9ox2DwMnP13PR4QwLJTJ5,2528467,926.9424091376034,Other
5aaw3FDGHLCNo3JhHrx915VcVBs1dW1coPHYjJVG88dV,2528468,926.9410853360225,Other
EqeEVw985F4ZJc7UVa9i4BrT7hcuKRXxyrmzoN73DCG3,2528469,926.9403755161101,Other
BvVuqdM1j3vVMSB1KBMFcwGY7dgdnP3LG4RZjUuAEmxC,2528470,926.94011967626,Other
3nTSNt1uH4QhRYrgceVCk1HjraT4bDtymCBmFybKsAD9,2528471,926.9390594655531,Other
4L9UFUQNSW21KAUScQnZ1SPfhGseqGWZnDXyKXB4DFRX,2528472,926.9380505252,Other
5kANrbwfYGvUisJL7Npi2aU4HDV3GxTeKd4mPunK6SEm,2528473,926.9372449371649,Other
F6Rp6TZdrQNZMyfzadjMyEFSQGttq8Y6hyEsgLHVBrBj,2528474,926.9361496787701,Other
BjRXRip2zZGDJUC2SJNyHAeE4jy7d5ybHQn2VpgeTx9V,2528475,926.935319275568,Other
4xAbbahM1SroTav6KePeEi27ZMiWfEwSqvjfCUnPtxF6,2528476,926.934926465683,Other
HoUw3doKrsN4y8mxd3oBFbs7TmW5kF4UbdQhv28F3q4L,2528477,926.9345658747801,Other
ChH8M9CEojgEqL33Ja53qp7cHFvaAbXukzLiw4yjJ3pH,2528478,926.9339902326521,Other
DaGzNSNY8irvgwNi7QgtESLEfPvsyCA2evfTMYRr8dzb,2528479,926.9325,Other
6xWUAuQYZ1uPiYHZWEpCp78sQg7dSCAczt5yNjiLCn7q,2528480,926.9297784453048,Other
HxBAzMJmSwe54cK54tAirLgwLVaF4u3JkejByAEy2hKR,2528481,926.9292969695138,Other
5vuYYE3kn9TX7d3rAL4D6y3wjywmDGY9YPiRUXnLKT5n,2528482,926.929159054846,Other
4JFYuR957zgN9JPBBBMxphYi7UL33mmmWyri2LZMrCk8,2528483,926.9289222796751,Other
9rDRy8qo36PFwzhLqwsAwU7rGr2tL6kjFUQs9L41o9PZ,2528484,926.928561818124,Other
AyfB2t1xzUHCFiCBECershs3mXMtn4ezgMky4jooycTe,2528485,926.928462186,Other
sfhrsgsnqwdToRRpNaqP8PkvZsZC5S44QKG9yHnjPey,2528486,926.9284065520101,Other
CN71tofBoEPbXWnDoXniPEVJ59wEP9No8FXxazvzv1Sa,2528487,926.9278844334999,Other
C3nd4Tn2jZHcK1hDgf3gxmr2Umj6NK5rV3tpXAqinRhU,2528488,926.92785825492,Other
HnKUxGSFr6N4hAFTV9a4Ewg3Z21MBSKuLKLL2WSNat9v,2528489,926.9269841161093,Other
EPJwCSysY6YDBSk7pJPsKEvRRzeimgz4vf8mvGW8aWw3,2528490,926.926683977884,Other
HqkUfuAH8jRG6gP5UK7sLiKav6Rn1VAPGDj4aJe8yprf,2528491,926.9249931,Other
6iaSWU2m7mmBt9pFSsdWGVUALEqppjJReqKDzD99ZJzV,2528492,926.92475272128,Other
7Q9BDiWsMq6VW2fS4VvQTv6PHv37z5Asv7wK6zPcUjHi,2528493,926.9247383177361,Other
3gm9svhUFAmUDCkvzgjUPbDk8Jq6b8eNKMSiRKFhrFrN,2528494,926.9240311373779,Other
J7c2Xcse8t168eaeNBkASHtiY1QTE8RdzT7o3Bih7vXP,2528495,926.923791993662,Other
Df8vCXroLTiYZ7w5iXKFS9j8CVdr1J6HQmqep5H1VTDE,2528496,926.9235701790132,Other
FDBSCF9Paaf2WsLdTRc4X1QJE7KN1c74EjeP6s18D5Ui,2528497,926.9191392028,Other
FAmZEuc38xGQfrGQsWXBAwvtRiQheGi4SPiYaWbFknzb,2528498,926.9182221993867,Other
GkLZ8cszbQk7vCxzvuSYo6PWiAsjALmamPiYz3oeRN1q,2528499,926.918014183922,Other
7CNntSgekoYpwp7Uh3wcXfdQTycq5FdHfUYVydUNodwV,2528500,926.915358511,Other
3ZU8Jh99TJydKTT1JKsYVjfqhkcSgAiJxV3J17DrRigb,2528501,926.91498660237,Other
6c5msJH5n1sxW9By3S1BUbDQYwohNJExwsjBSR9oRnKP,2528502,926.91474092138,Other
6cN165ELNeSCzWPqaTvYh9wzDvmFLJUs7mRX3tPv69Ey,2528503,926.91470235492,Other
9f7vciHQCHn7g4ggGWN6nEjGQmKUuozHvbtQKW4ivdLK,2528504,926.914,Other
9oga5Tr2jHYZegwCtKSfHzV6XBJ4GqvaoK8oKpUh5Kzn,2528505,926.910558567105,Other
Hep6Jis4QVrbMLt7UVg5tjjcYxCzYMiKvftAaJkL5kuE,2528506,926.9088295658399,Other
ue7q1AhMXaMScncxT5Sav6ra9DoRhCpiyMGWB3Ww2HK,2528507,926.90882747814,Other
FpaN4Tee8wee39S5XFCnZmQi4qFnZPaudrxrB13odwSJ,2528508,926.90787174293,Other
66PMBcWEbXuNqFydp2GPWs3zsry5jEM6Hii8rPkwy5Cu,2528509,926.9071545979141,Other
GqTFnCe5gz2tkDpGcLB3gZF1HWHcMm7RthBbitkcQaRF,2528510,926.9052411967,Other
5xySGFCWiNAx48w2kGrJXdVwNWyt58KdUbmQLr2X8eGo,2528511,926.9051570138402,Other
9rkvYgAUJXJGFqe5b7X5CcdTNTsH2qfQgNSop54JgRta,2528512,926.903915817,Other
AqwUnVBWC3oNSJi6MjtEczd58tGmF1bcuuKDih2brRXa,2528513,926.9028335430492,Other
B2rkCnxCHqoz5RCq5NdNmJ65yGN7bR9AY3Vrt47QJKd1,2528514,926.8992127647119,Other
E7rRt7TKDAG3cQg8M4FttSNgZbJbq7LexG8WVQvEqakV,2528515,926.89851232692,Other
3aoNvwTeDBNiEcGyg61tt2YjkmWiiattQWLvPb6Wp3qr,2528516,926.8978297777198,Other
926G62sKCFeTjJv4E1r9rWDpPxvF7PHLctifVR1jYPY6,2528517,926.89688038388,Other
3akHtno4eRj7MkCi2FBwHvU1xdHQ9rXa2jZvy6Cdd53h,2528518,926.89615976002,Other
AhK3V1bbkfsn19799b2dREeBWNT45NLAgN2WcLzuu7nN,2528519,926.8949999999999,Other
CjejSUozADNJ7NTLHLvpr7ezc8j3Jicgy1tpRuYkNYry,2528520,926.8948673210698,Other
WdD4mQTtEdBjSQQ6RwxLM2yZJRWxH6YwpSfAr9wUzUJ,2528521,926.894647477664,Other
5Lu7qazLHdYekEomCMDFrS4FnLBe3ptcjEp9RyHEiKVG,2528522,926.8941172957601,Other
F6ibw2e7GAdh96sPVUbr8zdM35GrgYaMANF28RghSorQ,2528523,926.89321827483,Other
DWy3LPLohdRLttLsx4NvL2eRegF66iKDqDpKdTXkaqFb,2528524,926.8928310508,Other
3B8iEwXP6LGgbktxJ4UHDe7wLWccqdBfmLdL8a7y93wg,2528525,926.89207370508,Other
284piknfw5qKHSVzXkjA7MtRsvmu5i2aJQre7fP8CBnY,2528526,926.890516373017,Other
DC7Ueyr687mfEjiUkN3PHoByqkyyVFs7878dbgmZa9Di,2528527,926.8869437166916,Other
3iLPhBKLKmr7rSAyNCzwFUKd3JLZTNftNfG9JYYpzz3x,2528528,926.88675239752,Other
2JBpUcpW1GtwizPFkGhP46gyb7tpVedmFAZYv5sfcjqJ,2528529,926.8864618698424,Other
6LMeroxWE5KuCkqqb9fYkKJZZAxTRCkUEjmjvRtMQBkF,2528530,926.8850466969942,Other
AurGrNBN2try7V22shJkN4nP8qNc58c7gkMEQ4a3AmAQ,2528531,926.881410851536,Other
8KixW32ejM82VTXk1VViEEsphUEwctHywKLgeYZBGADp,2528532,926.88043804628,Other
4yqpHG5f5WdEKXHYQGY4Kd7kfFYfmk5gMZt9Vy8Hu77s,2528533,926.88035164406,Other
3An4AUiLAxWaFNxQEKNU4R8QDqbSFMGwvAmeAgAGqcCH,2528534,926.8791862207989,Other
3GvdxaE1RP5Npq8yBFjsFAY49SbciMHMNqLgzBopopLj,2528535,926.8740086913898,Other
EXVGfW8sPp6aHCaLQqArHfVhVJdFkueT1kfhhJTiSkEp,2528536,926.8726431004919,Other
ACwcCCE84gjqkJxWQmwGbs8AkAD5zJ4MMWs76oLjxb39,2528537,926.8717464144,Other
DXBhYEnvPs6L1x6emK8bU52WhXjj68aaDQ9mzee2Pckf,2528538,926.8716974572709,Other
4nnK5jydrKNqzyTLxHHrPAqaTSRSm7LtSeL82QRQ43ty,2528539,926.871,Other
UPEHDjACG5mD96Lfcze26MUH1a72DtonAHQLxFJYwdL,2528540,926.868958863252,Other
B7wnSp5hRhB3rceJ5ibdWYCWfM4Pg2p4RoZnhqCYX7MB,2528541,926.868106936214,Other
6xMBN7XFYJKd3iMfkCEG78sAVRn77Z2kSYPmnhScAKty,2528542,926.8674170344432,Other
8r9pM6Ni9z2P5ZyCf9kYMBvGEERiEUBUUWaRMQXnkeSe,2528543,926.8670864878776,Other
tAT4tu7Bp4Y2egy6amLrAtaeDRYF9MbFdU5P99HByjX,2528544,926.8667715551401,Other
HorGDNa3VTZfioCwCn6dCAoGWh8Aw2aDC2End6qcJ1RX,2528545,926.865410959843,Other
8i2wpLjmyyDqECk4RhqYH6DmMAHiacNVHwL7eCGf9yqV,2528546,926.8647808296871,Other
94o1DWBxX763QLu7qXo7Cou8SdoJ9EWzcP5WWe6vL1Dk,2528547,926.864679195,Other
DC1Xhusq6kWRnEdmTfHPZfL7V9QKwuZzhj5VFp54Nufj,2528548,926.8634556631919,Other
3Bm5v9Wm4tuTj5X64HPG2u3mhMYHf5XAztgPXqYnahuR,2528549,926.8620871218802,Other
5bvJhzaqc8C8fYcz5oQSFWmE6eufx3C4cCXgeu8n7s29,2528550,926.8617272033,Other
7pEXqBF8hKnPSL7Nw9xsWinhiGWLtCtrgigKrpSMgSZ5,2528551,926.860725631364,Other
Abpx7JRp69V3EGETdyPri8peFQZkQfqgvDThPyzLLpn1,2528552,926.86050592534,Other
DbBoCPPr5eADKEFibrEqSa1X7U82n9HgWsMXhhvXdPyG,2528553,926.8590000000002,Other
8zPiAiNCdFJk9FzqAqtLrUL4pgXPGnGtixtKD6HqWj5w,2528554,926.8586917494621,Other
Gp4gjqAUhuyVmLJb7dfybXfHAu5KJjeTXQM6ksPfdTGS,2528555,926.85741462171,Other
GqJs8aC4NcLvQfLQzX9ZkJJ11XmmUEduyiQ9WpNyoxMP,2528556,926.8571904213139,Other
4QVoi2ZS6Y66Wnad26RuEu5TvQFZAePGT3ioJT92SxnS,2528557,926.85694427644,Other
G95oyysq3CLgokNy1vnDr58TpBDPpLtaZ3FvfPtvw5wS,2528558,926.8554852038401,Other
FEvZVio1DVCWL6VrRa2hAg57sZmF5PJVegAoFqgydRQT,2528559,926.85273698646,Other
74Jhqy62tWzhMKn2C8ghanXGrkMHe2EgZfJhDuroeFGd,2528560,926.8521928094499,Other
9moFyurooWyzvyKkTAU7rQQd4uNgffWZGY3my5uVLd6F,2528561,926.851451147708,Other
3xMKE3YY2Tfy4XbqtFjg78nvt4DmZ9s39JPDB1xiKUoi,2528562,926.8501720223301,Other
GV4JDthDQ6aLHAZWpwTgfZVYdFr4Ti56cShpouGgJXis,2528563,926.8495844586248,Other
HP7uuGqhFnao3XL4nvhMc9rmN1CyTCe3SULnP5Wc1G7c,2528564,926.8489882877399,Other
y9jzEtPirDshmfhVQfjrCqZx27W4XvH35gGVM9Kv9Rg,2528565,926.8487,Other
