signer,rank,volume,volume_category
3ghu7N6zcQ6QJgAAGTt6RcvDKVqtQEooEC72nRdveFh6,15012273,0.00014844999999999998,Other
7vbHcrr36rr8eYMk4bZvFWHfy2W3DPnk6zF7qhk63NFx,15012274,0.00014844999999999998,Other
ULMArvgcYiwZWKQrHjjRV6JhbgnF2q8S3bohNB1XVSa,15012275,0.00014844999999999998,Other
De32eDTFTvyg91m88RtobDxXxTnPjUnjZCDci9g8DWuY,15012276,0.00014844999999999998,Other
766eYFhpYP83rYJpAJfwqzA4cn9qHEdKVXsHYZznd9kT,15012277,0.00014844999999999998,Other
2Jb4fsxGNnA8ZFY8yNzo934NCVZm4JdUboFbeARPTV1k,15012278,0.000148447257702,Other
DeRKcudvkp3G9gPz7JHG7o14ueXcjWwmsM9gqhruowyr,15012279,0.00014843999999999998,Other
9Av3auq6VDFoNK9efWzojEm48bLYmg2VL8Y2s3C9prFn,15012280,0.00014843999999999998,Other
BqGwszWXu9LJ8FE8JSYE4qDp79CKHLhVYhEwroH2ckhp,15012281,0.00014843999999999998,Other
ConV5Pv1UY65GehVkbuUXcXndbqrBk2rNrkaNrFt6XTB,15012282,0.00014843999999999998,Other
9CcoEG3MAH59vJFKp1SJrhKnfn1HM3HiBgUxn4x7kKJ5,15012283,0.00014841,Other
EG8BTFTPfqRwWE6WDXTbLHqcJ29SSvrhqZZYhf45HtLh,15012284,0.00014841,Other
uAXQEP8wCdKSWA9Z3L2TmF5pJHFe7VAiR1QhyNeKvcP,15012285,0.00014841,Other
DBKvS9Roj6twDzSm3ECKojnt9EHDD5VN39p7TVPQc67q,15012286,0.00014841,Other
Gz68fjU9bcwXpM4VVR3dWaGtz92zLhdxVf7YV3BqDiN2,15012287,0.00014841,Other
GRKNFQPvy3CGvL8P2KZoRPM3dNnjJpyJLHoVuqTJsbnt,15012288,0.00014841,Other
5vTSu2ZMzC5ZMJWomHcxJ8QuNgVXRWMWKPuJyxdnu7sA,15012289,0.00014841,Other
EL3MAK2hzgWa6zhzVsXMHEC1mwfATyG4JoViUhL4DzdD,15012290,0.00014841,Other
2LZr8WVVuVtNCuVoXQ2Cc7khWDDwqXrQ4HDWQvnGBPA5,15012291,0.00014841,Other
42T2PJEzf1Ynbo1FuGWxDtGqAarrn4N7PJFu278sNYJv,15012292,0.00014841,Other
9quxeJXDRkMqdAsdKaX2ozkJ1dDSXVSf8PjxWPmpJ5cv,15012293,0.00014841,Other
7n9hf9h7FoXBWQPYrEpuA2dHKALL5Nr3vkFGTtkGdBbQ,15012294,0.00014841,Other
8s2btVcyDyhfP5eohWSncByqM6Loow9aumQ4xV1QbaeG,15012295,0.00014841,Other
G7h9tppmrjzUxELqVBbsw7A2Fwt3LpHNXQ5aQaa68Z4R,15012296,0.00014841,Other
7T1F6AwnwfjXVsNtTGxKrcM4nWgN769EBrDPKPtx2PQz,15012297,0.00014841,Other
Bfcow3tkBy42NcSZhrm9RrEvf7rUx4crFKWbwE9BX1J8,15012298,0.00014841,Other
FRVvH5YJVTZUY9M9dT76UPenSGE6KBkrW48MyVPuCsgq,15012299,0.00014837999999999999,Other
51jQFLf3rXU1rjMw5WXshw7ZkcHN6LnJJ2F9DPUpXXpM,15012300,0.00014837999999999999,Other
FajjnpCKyAZ33HJnzNK1Na2b9Ythzi5ETrWFrv1aBPCk,15012301,0.00014837999999999999,Other
4iPveAfdJychaNh6pJc1A3DhhoswNLFTnK3hj9KT9Qtn,15012302,0.00014837999999999999,Other
BxT8k5TyESqTwGpWHwZZDDgiDw5avBSPkuPxNkyspLYR,15012303,0.00014837999999999999,Other
2X2Dkq4HBiQLs7dQrBuHxKktR4RiTewRYfyPqEH6ye2r,15012304,0.00014837999999999999,Other
BeCWWWXoEGpCpsUFf2iDgsnNJXCKenaEEEtKDoNHaiqL,15012305,0.00014837999999999999,Other
94DKqmpHazrtpRff3Tyao4G4R15htPX3B8feNnumKJ7,15012306,0.00014837999999999999,Other
6qXDbgb7QYpHK6FivoDLckSuaVXrfVA3cJSY4thy4ds9,15012307,0.00014837999999999999,Other
7F17qEHXnkDZbgAGBiMYh8amnZrXsEUQ4r4TJP1rEQPk,15012308,0.00014837999999999999,Other
5wqQvPE8JrR2P1b4fjtiYmASbFQSHsQjR12LrEetM2BU,15012309,0.00014837999999999999,Other
GPn81cbpQns3beV2mDWYgWxnrD3gy8bHjT3jwSxDXqhH,15012310,0.00014837999999999999,Other
7fyrY4nGidbtLbii5xj7xqR1VeMw2JAPgkncWpsQfjLs,15012311,0.00014837999999999999,Other
EfzstZx62zp1NewFZQYV8bvb7WcoKcHh3LZR1s2Rmvky,15012312,0.00014837999999999999,Other
B6KhMs66C8wJVHpyT3bUXmLqoXcv3wABTLpDqqY3F27h,15012313,0.00014837999999999999,Other
2kuGDoKpGvanYGJL32JATS3PN1bVjLs5HxrrFexxxBdX,15012314,0.00014837999999999999,Other
CXPREfyvQHkbZkpYXXEW2ihsPJW6yifVEbPSfPXUBaEm,15012315,0.00014837999999999999,Other
DVVvFWRrPbmbLSKEu1RoP9nS62CcB9YFLTx397YhLpXm,15012316,0.00014837999999999999,Other
HtqHJBfYmejQKoqPpTQZjeb9m6XxpGZ3t4G3nsm1frNp,15012317,0.00014837999999999999,Other
GUcKi7jc8NmUwXxQA2yRVQVcT6RLQdfgBsA5Y9HWomfT,15012318,0.00014837999999999999,Other
De4xeTC5YAqivcQoYJ46Bf8Q2D58h6P4ayrFF58F5EBx,15012319,0.00014837,Other
BiMHxbt8W1gVzUBGVuBAWhG4ScjZzWghkWhrX8PDAsWV,15012320,0.00014837,Other
BtTfQishKo9fS5vcPsn2wJLq9NKdRh3zNxdDbPkZz63u,15012321,0.00014837,Other
A5HmYtfNQR55PquYi6SiqnSCPxrbhwHWfqKcfi3wScL3,15012322,0.00014837,Other
9gxP4KjHo2RBa2Em2owLNDBpU3UDxpwmyhvxaHVuKjhe,15012323,0.00014837,Other
FVTZNXouxfYGVTdUV65SX5uGF5eosSRcuhBczYdFCiYB,15012324,0.00014837,Other
F4S6quK5oscD7RwXkdadFzQYWPx4nZDNqzXuBxYswHZc,15012325,0.00014837,Other
5V2VyAsjSUYNfjvfw6jvsGPQ6FNdRaGSbfSr7oojgru3,15012326,0.00014837,Other
5DLaPGWK8mP6qup2AKyCo4qeN5CbjcGZQHBQMmt72L9D,15012327,0.00014837,Other
BkbTQxrfKKjeFyJ1eHtfxDBNkFE5uxQztkMYdiR9jLnq,15012328,0.00014837,Other
5LADPbrQY4fRhDkHPzAA2MLEqvuYxCgsXFkthzuaGYcQ,15012329,0.00014837,Other
AvdQvUBoCT4KKkHpFauZ8nwYPWm1YHDbhjh8FJa5c7SW,15012330,0.00014837,Other
ADfvBY1gYaJ3xwJEVinLfdybcwi86GTfwLH2yVJJpnZD,15012331,0.00014837,Other
53VQ8Hgh8embdk8LdBFeZ41fkyWVpRisLHzk8mB2u3T,15012332,0.00014837,Other
3PcF84QvN1VPcf14W9rodbZ5bAeU4AxN1oTNRRDwG2BQ,15012333,0.00014837,Other
GY7cLHowXbyVzbAB4QRrhXc2HihuPAWVxnphWQJ2YS8T,15012334,0.00014837,Other
5p8pmu7Jh2o4Uo6MSqn6dduUTi5cCK478WmybDKxcipj,15012335,0.00014837,Other
7boTRMjEQ8qs9PF14u9sNgaJJDPoEPwt3n23KE1Zts9t,15012336,0.00014837,Other
E918BaxiEbz89GfMdknkYrN5otopFUFY7CHprMZBZAKG,15012337,0.00014837,Other
EdydTLxFDjFjgJGDUNqd6cxsrrr8VW2jcBCBSm7mQFgK,15012338,0.00014837,Other
6ims4eLzwqvdVbdX5ASSLw9Xt5bCZ1TYVSreNp5YMPoK,15012339,0.00014837,Other
AyeedNEYLXmNrU6mPYLpcHJrZkZJ2oTiZWEM4eV7xmas,15012340,0.00014837,Other
GaaGtA4enrbkxDY5tShsEKTtMUkW6F85nQScaw9VKHf8,15012341,0.00014837,Other
68t5c2akCKryr1q3hzoc3QmkBFJXFJ1cyNuiZ9fUPqy7,15012342,0.00014837,Other
D1LYAGNP5FjttYyGc79zUWbyovgTFRjNttTzFGVSeWLC,15012343,0.00014837,Other
FBALeiFEzasy6VeApSgG1MqBPsWDzD5FPccaZNU2Hmuq,15012344,0.00014837,Other
B5CXJnKpHamCYcMdBNztVufEp1uL23NHCoyNfCa6jfGm,15012345,0.00014837,Other
avriPdV5xTMur4Nngw1J1PNUb5r4ArwcsJmmxDzcti4,15012346,0.00014837,Other
3smKStviMLhf77jp3axk48mFkx4oyXcisaiWCL8Grhny,15012347,0.00014837,Other
Bfpja6rm3qR6bb7EZ2Lc6hRJtQivoifqyUkw2UxEQoes,15012348,0.00014837,Other
CEBfqcnzxsQHTgGjPLtagNLGGH4SfKb145ZXB4ATDRDf,15012349,0.00014837,Other
DB4DWB78qL6eZC2eLf3JEH5K8sesMEA6g3KycKJAgfVz,15012350,0.00014837,Other
edDHAgjsbTrKVY9c2bdkL8XdTEqQDYVFjaU6ZsKtbQQ,15012351,0.00014837,Other
6JbfHUQmbbdpbNgE6xobxxFvhwRnqZWEzFmeNi4i69y9,15012352,0.00014837,Other
FEtXSTo8DymnwihGQd71ZXGGWUjPsBmbFJjHXTxhHH8N,15012353,0.00014837,Other
7qbhXcYrcthgmvfbAmAdiSEAK6j1J7DpuJWFy17g1AsR,15012354,0.00014837,Other
6CY7i8wKMVT8nDSciZXQBKWnpKwEVmdGaX4TstMrEMHh,15012355,0.00014837,Other
DB7ye4QUS82fVpfJfiE79bBuXKvgs9EUReuVDF7PufYU,15012356,0.00014837,Other
AmxquGNNYqDLydCJaXhDdGromzFDbpMxTCwdvJaYK6fc,15012357,0.00014837,Other
EwpJ2PSNttxkwJWELDcK7Q1T1PzLfGTKgK5wetXGnPP3,15012358,0.00014837,Other
3G99Jup8cc5ePaagrBjYovdtgsyMsQFSAtB1DFgF2JkK,15012359,0.00014837,Other
cFSqXJ7naDwRppjd9VWbEEUdtA2HT6RhYZ1cMDRQe1D,15012360,0.00014837,Other
5ca7iCLVjxyq6UEEW2LtvVjnpXaHHpvLtP49ECheAduy,15012361,0.00014837,Other
B6K1FACZLQhzVLVDmU7KL2e1FpdNhsxxz9W5XgrXxuZV,15012362,0.00014837,Other
5kcZcuQeWzhz3hFLc1G38rERGE679SyGKD3BmYfv1ZiP,15012363,0.00014837,Other
F9xbksismpWMNR7EjkCjPpwHPVUsaAe12pgaUj36qrT6,15012364,0.00014837,Other
7xMhbre1gcF1eCxsgZeeBF6UPDArnLo9LKZk3531hpYm,15012365,0.00014837,Other
8FnE7QDkhyYH2efmj4doZJGtnSw212ixgESRwrVvye4d,15012366,0.00014837,Other
2wXy9QmEASR3Dp94zjjebF4J7SBcAG6LyzDFrSc4Sa9w,15012367,0.00014837,Other
9URKzeZ1Xs7uCyKqWaME5car6fSC5oCzUHNCvdio7Hsz,15012368,0.00014837,Other
D3rVVQPS9V159utTRvYopCwEfP66h5Um77odCzb2Sc5u,15012369,0.00014837,Other
CpbKKGeYZoR9GZpVUrTaQXNCnLZxVh3afmFqC2nRSvNL,15012370,0.00014837,Other
Bm7LBjHnULeRg6nWjRpoNgSFeHG4nV7c52gh6w7XJLNi,15012371,0.00014837,Other
3Ek8qj3KJ2sCH2dyhh5MsimomH9uHRdQQACKY1xkdNCN,15012372,0.00014837,Other
DGsBt4WN1u77RRiNUHZpYfHGwsAnNg7kbqMXwPfnt8ob,15012373,0.00014837,Other
Da3NLCyDhZJHskpzcASgAAUYrqCvE7w9YGxWC6a4So6H,15012374,0.00014836,Other
3fBHXPewC9PdB4Gfrkn7AsiHPRDS4Jw7mnzNcYzABtKD,15012375,0.00014836,Other
8sBFuAknbT3ZrwvxoWTdzyBQrhdZGpy1p76WBjNZ7RMH,15012376,0.00014836,Other
5y7gEGBanZauPxtdr7wzm65RNKAVFA3mxKM2PHbVGEYK,15012377,0.00014836,Other
6TbwwHpHNa5L6mcpkNXEGNydGDH5ddA9gurVXg1YQBM3,15012378,0.00014836,Other
6RM45f6CwLJ48gVcn8XsjdQQyn9vnkjjhWSr47x3BwS4,15012379,0.00014836,Other
DvkeWAgd4eyeoDDUA9RPd6gGPyKjvwJEMYDf5nLXwdbv,15012380,0.00014836,Other
GPNQo82DTAL9eZb9mefXTAHfUnRpqwrm2LyRthRwQKHm,15012381,0.00014836,Other
4CmjCPtBLGJRe4SeqJete5Vb9SJSoqMdKFABy6u16Bfb,15012382,0.00014836,Other
4Vgt8vaCMji3kdZgSoTTkBWccS9f2evaX7K2rvAqDqXG,15012383,0.00014836,Other
Hvb3Q7jmbvxZ3bAmjXCpwxT9yykaVqah54JPAUzNASpc,15012384,0.00014836,Other
79oA23JRV6HMnxQs74NsrvuPXkJAudtNQYAo5s1x3auA,15012385,0.00014836,Other
HPeyb9zbNjFLTjf4XfwpF8TVtBsXNgsxHWMXtkZHsneH,15012386,0.00014836,Other
AB2QX5EVA9KveQ4g1HrwSjfuTsfa5NN4D9EynXgNybrV,15012387,0.00014836,Other
GLtBwUYaGpBXyTCX8TG7FR8TbfJkJ4bSyX7vhq8jw5KY,15012388,0.00014836,Other
8Rh3bmjHvYgku1Ycej2eFWndGeZRsDtGc33dCLjwufb4,15012389,0.00014836,Other
DdwaLumpggsnhvhsSeTdMWTo737Vwe21pjpQ1trCaQxg,15012390,0.00014836,Other
7ansyoVZAYZcUybT2RiRBLwMk5Vea9QxbEZEqc58okEb,15012391,0.00014836,Other
6rX7Q9L51LFmmcp5867WmARC3i1ZnCyTfMmBznttmD4P,15012392,0.00014836,Other
9vNeFg3dePfY23QusrFwgEpR8KoSBXcnsydbTgGJUCnz,15012393,0.00014836,Other
81U5P1V7Upu13eUvHc6o1quQ7qCqc1mQnzzgfKMags9F,15012394,0.00014836,Other
BHtgi6QeWmLSCtzs4EFcCfJJAjb48rzrzzpmaWKsDD9f,15012395,0.00014836,Other
HfaNKNwU5ANaPWpEfa1CbYHHkWg2aUK8cqqgq4orazqk,15012396,0.00014836,Other
34ZX5wJZ3onQtffktzD7VNyBhReuVcmCpa3b4QCAcb83,15012397,0.00014836,Other
9E1oXJrXbFo6SmZSfpicAiygQHvf9iEvTtFUPKVaf4mz,15012398,0.00014836,Other
J48FhgTDjf3VBkV7QbEX32Gwut4fxHur5Ji1onj4hbkV,15012399,0.00014836,Other
cHv47BYP5MXmZLGDYMWsENDFMUqJQh5ATRv4dSMggQg,15012400,0.00014836,Other
2YdZkgapFoNNaCidY3Gy9Qsf1FFyBKoN6NHigBeXMENd,15012401,0.00014836,Other
2frRJYKGYZ4aXVkFX6hoNDMTPmPucoPujAE8PnitEtsn,15012402,0.00014835993599999998,Other
89NnZVp7YPveAuh7MtU3t3JCiDxqNvMQoprCg46zNW7T,15012403,0.00014834,Other
CmVfjE3iycNJsshUE576fxu628KvUSwr36Ut4vq9gQEi,15012404,0.00014834,Other
6KzAU9UqMM74PtJroT6fxzkub6BnVPfkVsLmU7ycz9GV,15012405,0.00014834,Other
2E6gLBa7hUh51ZfqsRwi2Yzdtom1RYrMjwXwybnrt3ar,15012406,0.00014834,Other
9G8fVs81xVQJrqF94vtZsZN8aTadTbMELYPwyzq424Mr,15012407,0.00014834,Other
85g2xgXg1rkub2VoXnRTZNkQAv67Fv71VSyryeeSsVir,15012408,0.00014834,Other
CKHC63Gn5VZ7QgavJmN9DrGtwTvqtAwLS1jwZCWJPZDe,15012409,0.00014834,Other
3KvmTyNRuXaCvyEhdgwrT7dSwyVY6WRQsQXEN1Z6LQtA,15012410,0.00014834,Other
5sLFrashBkD2W8LDM9oxMxnbtfqtZ4AHEZU9R6UUAqB9,15012411,0.00014832,Other
F2EXbxhesor1KAA5WX9mxUy1PWumooinLpM68XrZRPjL,15012412,0.00014832,Other
2J58G3HAgWDoFvubUqHsEFgW8jKZ5jjsWNfvTn2k2Dif,15012413,0.00014832,Other
9REevSdKULtjxtVsVKqQy4arADMDer6txnEECUTF4JoZ,15012414,0.00014832,Other
54Ktnjpbhh9uJwAUp5wRX3XknMYaRf2JoPe6a4fA4LTn,15012415,0.00014832,Other
8USj72PDfK4po5Wya5tqysid84b3XNuHLeNEMivKN4z1,15012416,0.00014832,Other
eGXo7nk7BuUfdhPsKybb7deKgKhCgZMxG2Z6UWq5xBg,15012417,0.00014832,Other
GU7k7bhg9DkXUapX7F86MQz4WvFq71mMh1vTE7R62QqH,15012418,0.00014832,Other
Efmvwcoxo1d4xbEMYBiTNfSWAe4pNSbGZiuyegxzLj2n,15012419,0.00014832,Other
HXZe4i2TwknRz4NNNmBX38ry6Bruf8mvzpFonEMCw8hG,15012420,0.00014832,Other
6fm6j4z8tnh9UE1AuxQ3QUsCRn8fNtxWazjooZH9gzvS,15012421,0.00014832,Other
C9HZEXyCxnhxC8i6wLgAxypDLcJ5sUNYqmXBsiTkNAYi,15012422,0.00014832,Other
8PtCCovnC84A9TPB7LsPAeSYRbAK3gPRA7Y2Wf91bQ8N,15012423,0.00014832,Other
3pQUH7Q3jCfskZVoQroiHyygy7AU68styGGK8sS9WoVE,15012424,0.00014832,Other
2d1PMU6nE9EeRTVkdiYkqiP6ZVKQf2b2YJwMYJcBXzds,15012425,0.00014832,Other
7bUqCMLbEtagGV19wjDFWdkU3pG7dZoeJZkQKHSmyVrb,15012426,0.00014832,Other
8K9bqid2KREa1JamjWx2NHpRRnwGEvnuw5W59g9jrjGa,15012427,0.00014832,Other
BDfQ1CLnUvSA7ZdKWSDHcKXX66zuqQBXoJojpRKgxMaf,15012428,0.00014832,Other
JDJZkDag7wKNovPxr3Ks1nH3cdnm6cofDz3VZ1Y4Ku28,15012429,0.00014832,Other
F3jvwSDfQPA41HU3cCWNJvZAfErTFMVEXNjoexou8Q5N,15012430,0.00014832,Other
6TgN1j6TLjx3dqsDtj1jHENPysCSe5pQXzMFMbsb2R2f,15012431,0.00014832,Other
EWqEWQpq7mxgwPcbm37Jzf61wk53p3DmWHtf9r438MDm,15012432,0.00014832,Other
Cfu4ZvamT9SJzJCcGGHQnmDdu8Cwji5uzpvohMPaKFgi,15012433,0.00014832,Other
HhzhnfUF5zMjqon1CoiyAHaZXoshS9jRvrytFRT5LSvA,15012434,0.00014832,Other
GBCgDWBmFWTUFvXdcEBkLBkzwbDpTWrXwJStdoiGrHUc,15012435,0.00014825,Other
AHnmTXcV9uaqS6E76u1wES91nmZhsUUEDeZPLjTzcn2,15012436,0.00014825,Other
FhCXw2vhJ3y7P1q7hZKUbzDwNBuhHe1CmGDG38pgUN4g,15012437,0.00014825,Other
FWefgi37jGLoXvdpxteHEVPoSBZyxSVAU3P7nbCj1c5v,15012438,0.00014825,Other
7XJ33ZR7DesWPAyepW4yA8Y9Q74qK8CEtYdQvG8dJNsP,15012439,0.00014825,Other
EYp8VyAWcvBVxtCxGeBvB1P71tuuh9KGVL9ujJgzqKAX,15012440,0.00014825,Other
C2rbqjvFMLdGQK5sxH6TMxRGJEKs9Jabp8oQZqNbjdG2,15012441,0.00014825,Other
GtEfrzsmYwowP8yrJqQzWoBA3c9ft2vjXkDhNVaRmE5L,15012442,0.00014825,Other
4gH3rq8SM5Cm6o9XB6Z5N4dPuaQk5h3YR8D59o3iU2JQ,15012443,0.00014825,Other
7XMYRJYpFe1EBvyLuPSW1aLUorZuP6FqWyAYVtbD8icT,15012444,0.00014825,Other
BMGRWnbiyrD292AFg6aYhfB6PzaB21yjHhdWucfAHygJ,15012445,0.00014825,Other
J25G355DffADmdVPqn6wf932rBY6yNk5kGW5cW3J34oQ,15012446,0.00014825,Other
BNaha7Zp7nYh9kQeC1LrQBTmWMyJ7CetH4P8dcxr5FVC,15012447,0.00014825,Other
FfJ8FTiwHw8hLcsQCa1wM8cjrx2vphNga1FHoHpAbgzB,15012448,0.00014825,Other
9zYaKCiPaVAv41FKCJEpyitaRE2yUGK96dcZMrwK5hE9,15012449,0.00014825,Other
6Ce5tNN4wYgyWuUdvdNNhZHShA6kYDiThf2dfQ4fSQhu,15012450,0.00014825,Other
DEjWKB82s8NaLJ5EAR1uLWRA4AQoj4MJLnMsTt5159bW,15012451,0.00014825,Other
2LqY8Eqef1u1DkfkRyH88reNxjqTj6ou7M4nAs2ZXy48,15012452,0.00014825,Other
Gq5GEfxdSLFekBD7zx9QS84dhK5betWza3A3c9XAVsGc,15012453,0.00014822999999999998,Other
7aeqVc8iGSsWowPzJiieQow4GW17bKQfwomUFWy3w1PU,15012454,0.00014822999999999998,Other
69n5AyP8q9A8aAnhcknLqgKFmB4gpJj5rw6Znw6kCojq,15012455,0.00014822999999999998,Other
85jXPRFRxhBGbXyvck8HUCmoAsEdRHVNbSLTu3m9DUmP,15012456,0.00014822999999999998,Other
3XDMHA6N4LbkhvjVkjeArvMUe1kAtugmZvoRvUBuez7a,15012457,0.00014822999999999998,Other
4q9z2D43YdkkQzCubA728PaLg9WaYs4eaAMgoFjpJ6G7,15012458,0.00014822999999999998,Other
2rziUzSq2K49qXPUrasQDmG1riUfge9iHwFotFNbN6oa,15012459,0.00014822999999999998,Other
FBWED2sF4EoGroYrJzgjiXP54fJHcDJQj3AeKcoyEnwP,15012460,0.00014822999999999998,Other
vD3R5NVv4bi5YmfNvUbnBMVbVUtpwcniezG9D3hgaVf,15012461,0.00014822999999999998,Other
E8EH3zXwphJX4T9PLaFcKLVQzwiGbuYRunVeEXvu58UG,15012462,0.00014822999999999998,Other
6Sm67NXct8jganNjdfAJ6FsJ4MzxcEGYAqWbc6kE76jQ,15012463,0.00014822999999999998,Other
4MwVnPhSV4cmHrpG3fP1bkQGzzFSsoe88ycFhKLHF1P1,15012464,0.00014822999999999998,Other
EcE4XwHpbqMFNtE633FEdPJKdRGWwtiwDZJTc6bcABeC,15012465,0.00014822999999999998,Other
5R39Cb2JwBbUK7eEToS6U6jfrt3r5Ugca1mq4oDtMhfh,15012466,0.00014822999999999998,Other
CEE8UETpso1R4uf8LxyjkyiBh6zg2WqctBon8V3LsTWZ,15012467,0.00014822999999999998,Other
5ZzVPUy9mDaCJMc43f24vWa9rKnZwizkPorwJW8szg93,15012468,0.00014822999999999998,Other
Ca3XVjowGQd1BX2bkZXrEVjzrUs6X3F4k9Zm2JiPq3xZ,15012469,0.00014822999999999998,Other
6wM1N9EzPDGex2UyZqWLSaEKbou4pLp8abSFxfdHY8W8,15012470,0.00014822999999999998,Other
HU3wAuC5sbZikNVAa7qL4mVnC6wgVwgkQZYQLhNmKArQ,15012471,0.00014822999999999998,Other
GBQio3Y5zDrKrZHU7PwDTAcUpqerSeJX1tB51QA4H2rR,15012472,0.00014822999999999998,Other
7aAyFc6t4QcVPPbQuQtyZdagLCKPPtsZCb3zrPvqf3nb,15012473,0.00014822999999999998,Other
ATttVokzdhXFLFeMWH1orhmL9DsfFfPDydX1LKVqP4P5,15012474,0.00014822999999999998,Other
85n5KuYV28n6VUinNHkAEmKGF3GZquDKgSTdtdtcW5WN,15012475,0.00014822999999999998,Other
7Jw8jKtfszCz34d7NjtDRTtYTgEYWrimG8E92EtNtHmU,15012476,0.00014822999999999998,Other
3ZtSK7XtnjANzDYzSirKCgnE6MzkW7bH98m8rqLBHJc5,15012477,0.00014822999999999998,Other
Eqc7rtnHYU8BwBMQ5WTUrXTe1MBxvZnAoqnecnwJHeEP,15012478,0.00014822999999999998,Other
H8umvTRREB316G1qkGc2Bp5XB9aSWoaHYkWeFDDmeDv3,15012479,0.00014822999999999998,Other
GS8qSb9LiqCTXrW8qy8vUhXTF19tjhEKLUd5FnLwmUmB,15012480,0.00014822999999999998,Other
HLqUVXtZNcMR2UvsuR6WMCbzF3fMo187xRgyQjnEttJ2,15012481,0.00014822999999999998,Other
4R3SCgHoRQN3YELEtGLLRKDjUGPzogYsoNvZfFYp66iM,15012482,0.00014822999999999998,Other
6pEdPcKSFJRF8aSaqFZxg93TL9vGLRvTuYrFBRRYSD2v,15012483,0.00014822999999999998,Other
GP5mWdzaQX1kgH2UqjQvcPae4MD311gDsaTkRGMDaNez,15012484,0.00014822999999999998,Other
HZLMSGczPShG2KGpFUjQGd7AJzWwNDH7QMENzTtg1T35,15012485,0.00014822999999999998,Other
6pSajxWHUoxyxLHrNiJBtzZCXg6dEHrakAr93jj9r33K,15012486,0.00014822999999999998,Other
4oR8tyyVQcEhbCfTapxR4V1SmZkcpjsx9QVXE1osgA9H,15012487,0.00014822999999999998,Other
8Eni96UHyB6wQCKT77hPsNGT5kRGGPfLetyBPRnQ34dT,15012488,0.00014822999999999998,Other
EzeyT5r32gioNeKnfUWFGUArvcnjiSPeNroPtbTfh7Qp,15012489,0.00014822999999999998,Other
1nmD7yxjXStVVnjoR6CgZdCoEtJSGTt8yZg7DE49X7s,15012490,0.00014822999999999998,Other
CUUd9nyu7nBu37b9eAgPfQBSoFj2jxpmk1VJEEA9Y7Y9,15012491,0.00014822999999999998,Other
9Qq8XCGhf4TCFhuvv6rYMhCRcmtdWa5mq5Sq76nnQzUh,15012492,0.00014822999999999998,Other
9rQLAGFc1oeKPvE9yhsZk4byJ8BQbvsY2uMbmtWitu8U,15012493,0.00014822,Other
4d8nyG7GUxkY3PPM3soNtgoDvz4XWALZ5WvsNvKnqRou,15012494,0.00014822,Other
7YbKkd45V3q2s7ED49M8GqhAc6yDPQspo3z3pPZi4aaA,15012495,0.00014822,Other
8PkQo3Ndg8sjBYcQ3kjMPiiG91hoFoynjmHv2HvGKEAS,15012496,0.00014822,Other
3V6dUdpi93ujPWdA6Mbix97GNnbxW9itKsq8ejkKQ97D,15012497,0.00014822,Other
FuWhvJzXtojz4hDBrP7kYysamf2fWwP3FB8HaBbD32nX,15012498,0.00014822,Other
6S7DNvbR4x5uUkrCKeqRuLbqhLUY4u9d8B7nNpU7synZ,15012499,0.00014822,Other
Bn1t7Mu6mbRTLs5JXeaF76tb8V4sR4cJmmszrLwjaVLC,15012500,0.00014822,Other
3pLfMNiJJguior71wtPgNKEb8qCuwpMcYV3ZfxEP61bh,15012501,0.00014821,Other
4DCQFneLTjwPec2TPxggjXBzpTpBbmAZADMAfZrH3Hdj,15012502,0.00014821,Other
29mT69dtWoGnoteG11wxoAwnVh8DecNgevrP8QD1DXne,15012503,0.00014821,Other
EoAJ5H4vEYPH1fNWwVUZRo3MZLGKjVjvwvZYAr2JEfJK,15012504,0.00014821,Other
GjiixVfWRSsWXdskqZPuuzXxWeoHSa2yfHGDZUXNr45R,15012505,0.00014821,Other
oywVA6oUpt9xBMedceEMgczwEA15NfJsnSNnpBPSNQC,15012506,0.00014821,Other
8ib4aDmm424RmGgbVnezhjBfZ2GokzvobzvrVD6QHpeV,15012507,0.00014821,Other
CBoUJvnuv85u9nqz864nDiQBsGZZqLYTfS5TpSNNg6Uw,15012508,0.00014821,Other
6FqrFZ65qYU9NhM4mXEhTBHRraJCbyn6XzbWoo8JwFsr,15012509,0.00014821,Other
FgnoimsPjHZAxJgtvSMRFtCepQXHKPzfvikkZkbi6GuU,15012510,0.00014821,Other
7Yw5Vh1cLDe83hzwrBrVwSeYEw5JUYT7ENyXEbeocCE7,15012511,0.00014821,Other
5NgcNaYTzoLwtn8KAavXyjN2KjfKeDy3bqQBFEgEtNpP,15012512,0.00014821,Other
EqRyuL4ABd4JXquuNW2HKjQNUtxHhU1n3rHue8YAti2n,15012513,0.00014821,Other
DocQU9FXHQfNMmaMe73BXSRjzxMGeX4osQo6vT2gchSP,15012514,0.00014821,Other
FnfmbfBguRChEJUy1Z6PHUcSgbNovkCJtCmjWNfUgr1e,15012515,0.00014821,Other
7sxdTka5xSxPtmMqdnjbvvTn2TrbJYUkoNxGSsx6Jkyt,15012516,0.00014821,Other
4AMKKRofk8ASt3Qus8arMg36ZPCEmbFhKA8HMQdtnP9B,15012517,0.00014821,Other
E8ednhC7BaJoE7UsvskHHmjhWyWmnHRsp8HaYQKrTGtx,15012518,0.00014821,Other
