signer,rank,volume,volume_category
6NY1BdwLgnBKiYiPdoCQ6sjZZstsA5npvim7Wpkx1DJQ,7206349,15.401651999999999,Other
CvGa27mDTixji4gkoviauPRkSjxWq2ray1LAgS6HNq1E,7206350,15.40161738695,Other
BsDNWnA8UFeQAZAiRm2bYbPABhxBbE31NuB9QJyBqKW4,7206351,15.401576295552,Other
FJ1mpxbKWcs9Dgb6YfRL6No25GiLkvR21M2VZXWFzAfK,7206352,15.4015744696,Other
FYS2xyXQSDwRXe1UcT9f3uULjJpxreQno6SRsUZe2cFk,7206353,15.40153363316,Other
FbXyW7TXxhTNT5XedPXYrLzyqVyRJvSXRkxHwxacA9Dn,7206354,15.4015259,Other
iaPVH4AQAcdrMaXPoaVwKEKezgyrCKWRVNDpZ9HPJwm,7206355,15.40145493744355,Other
4mr9wH2mjAq8eeZ4gdNq51AVH98uGAKsjizWaa7BGSao,7206356,15.40143763677,Other
2rpPKqDJg6ceWZhZpeWHTRGCfvdiN1E3x9FWWbMH3drX,7206357,15.401400000000002,Other
4ikW6ujnz9mNv4WTxWy1kDYZNBojgg5GvsLfDaySwPhu,7206358,15.401388162850001,Other
7VZurs88ing8xExTUQMEuMFhQpR7tb137o8HLSSxLst8,7206359,15.401332854820001,Other
2y5wn8zTFWDMTZpb1Uj4mSu7EMkB16K4k9jpQz66Amwj,7206360,15.401302093839998,Other
PZTo56jtr54e8ThbhtNn43LdUSfYpcevtrQBnt6XaVZ,7206361,15.401298877994826,Other
8orWiALoCJbnhKmyxTBDqEnRURxdyEVofPve7dFdpZbv,7206362,15.401290090583998,Other
ALr7r8FejKH2AqHwwZEZAd6XEYyxy734fdRhcKdkyQsM,7206363,15.401256128559403,Other
9jujXba4cdW1SqRKE91C1djAss5TfZTP4zJLeveYD3kX,7206364,15.401250000000001,Other
Ao3UDhqtBVAn9499yGz5Uj4v2beMkmxKWmERXQaV5JJW,7206365,15.40123287505,Other
2Ghy5Nq942mJDQcgWSKqUm2TzDvKoTdifbjKNCqc1wYa,7206366,15.401200792914002,Other
CVcxY64hnJWjSYM8H6pGzrSzjcjm6JG6DhtNZQB75hdv,7206367,15.40119042471273,Other
BTZSTwx1L6JTfZszi7wqrd6MxkEbLW475KdXrHEoHREr,7206368,15.401117470880001,Other
GivnwLzr2AhzzHkDZovJvZToTYGaS8a8T6Vu4uP2PKfF,7206369,15.40110948812,Other
CLm63T3Cy71LY7fXfaVrSpZ17t8MamnhtRiGjegbGgY,7206370,15.401106127204,Other
FBs9ktK9d7WpjL8qMobHGV1uCgBfR3XCP4c4N4SSYvqe,7206371,15.40110087288,Other
44KegSZNNncje2RAwWJ3B2cn195FFijLoSRgqcyWdb9X,7206372,15.40108945325,Other
7xgnxmZ7huvxEgax2pPEn5SdyuQbjncS4HE8ms8uU62Y,7206373,15.401085344838002,Other
5JdwPP5uUc7DN6E6YbmDb1BQUJ12dqRxknQCBqDuRW8c,7206374,15.401064265950001,Other
DyPjGqc4RQiC6md4EiNQqgzdJS4YDnuwJpD9QgCDEr1i,7206375,15.401043507649998,Other
9KpsshBEW6Kz9hfLm2SMqyATfkWz48TBtgiT9QDS9nPP,7206376,15.401042173205,Other
9pPEYhRrkt1ZzJ4YW8tagDhCwMmwfGNfrCqqb9xc9ace,7206377,15.401,Other
Fkfq7QEMpeBRFA5orjfqEGrLFXgAFWnFxgYdsXs7mcp8,7206378,15.40098968228,Other
FWmEgrk3eTug25J1HReQLQHxKyZGPH7UWYBKq2LTfuni,7206379,15.400982718779998,Other
CZJWzZ3ox68P9ZYLqtYudeN16jd77hHxTdKyjxx9PBd3,7206380,15.400982234457999,Other
4ddt4yXKyGvNc89GMNe3WVTnNriY8PW4mSXtsEB4VC88,7206381,15.4009721344,Other
5qnyFBFPKNgueMUr9YdeXnGNQPBM3cNqh8FFCyhC6zCF,7206382,15.400969500000002,Other
Chf7XB7m3fiq5FdLgm5smTKS4VPiRHRY8nxD7vb6w6Le,7206383,15.40095518391812,Other
GAiSCHPDDSB2cpYhLY2XUAKNCTuX4zjWPEsdbUy9x4is,7206384,15.400923378099998,Other
12npNZUEWYCzcem4cH4n65a2FKL3og4JL9oobmsrf4Kv,7206385,15.400850017429999,Other
A1Unjc2fNjKWNdjnZUFvmCLXroH5zSHN7vzLdoeH4N2K,7206386,15.400818458309999,Other
656tXgyRChGCNk2A3hLN9GyuQjCsdH5B1aoTB1LTmchR,7206387,15.400816621973,Other
FZTNtLE7gUoRqHepnzy3iRzDCzhF7DGERJRdRE196NX3,7206388,15.4008,Other
4PexUjvbYruj4gBcW2tiGkyfDRmB58PsZPUeVkZPwQdz,7206389,15.400787930384002,Other
6RwQ6QLiqNeDwx5VfQx5uS7VGj2SSkwNHGzigSJXrNGV,7206390,15.400759163048445,Other
3pvfCvk1h1XszfHmJXr4L6CiK2nedkjxYHHHedQQMLzC,7206391,15.400756931288027,Other
EEtWGVRtLHU7CUTVe9RnG4fvzowerDyVRj2uFSEH3Lsd,7206392,15.400732056470002,Other
CrSg7PT6eReimsKM6cD2BvF8nAg1953jGWSX3D4qt2xL,7206393,15.400729670688001,Other
9PFWRSdNiQFPSg9k4m65ViJwqvbW9arQyTkwrJsyJmjR,7206394,15.400663380039997,Other
DPrAza9FsU4tXhZx8zMBxsrMb4psKx6P8ktpUoYMpsw7,7206395,15.4006596353,Other
GdU3YxyrwuLbgVMmnqtx3QGSsiWeJUUQtGNdeeybbK3y,7206396,15.40064650491,Other
3CKedu35Hg3DDs4JFdLUWxvaw9DQtfQUyxrrNMzDqPvq,7206397,15.40062801024,Other
DMJHwvWkYY8YTtXqW5mAXjdo6NByXJHQYfcA95gBZA5d,7206398,15.40062321797,Other
7aaKvp2Sg1smVUD7S5TKdxakKsRTKT8HmFPUzhD8iwxn,7206399,15.400566583199998,Other
HYaCxJXaqN1QDDQoswULJaoUdV1K2zYSC9RCpJaYeuwz,7206400,15.400566271421999,Other
79SUwhy5anY8HNX2rkRVGhYPmn9yq7Wqp6JkRRvxQ8Co,7206401,15.40056,Other
FNr4RwdQVgzTawDBVC6BgyPj5zEH6XUFybG4RukP513z,7206402,15.400536781679557,Other
9FaXyepe7zfh9J5qzzbZJkGTS6nhXwyZtVnYsA3VUFYg,7206403,15.40051685692,Other
2WLyyTffgVhjQEVPqcwfYdLtDUskGNYGxK54LqFU1yYn,7206404,15.40051560386,Other
9d7vcKgtiXwM87jqjhUSjfhjRJHvSp6pomr6cpX6hci8,7206405,15.400456878036,Other
ACkV5n91rEZZ2WsbqA1qJaY18YLCPgNj9PgK24MBxFtY,7206406,15.4004404541,Other
HgR4BfpJkkGPnJAmoLCjHLZKadM2KFU79YmKXcoSAhBF,7206407,15.400430636663447,Other
8Po5DHzQVnoKmpDPYUqYLfsVK84yxTWLmntWBpVZTa2e,7206408,15.40043049625,Other
2ZMrKHBGvHTBt9hMDk63kxD5QNrEp9GdBkjkXkSvYwST,7206409,15.40034469028,Other
3CySyzrQkHZmbR1Yz9dT1wQNxPxLqzCYuJ7Y6FUTVYgu,7206410,15.400341292370001,Other
DaS2E8NnswUv2QFkceDa1WwTFuoDmuPUyHtSrKz1yCjJ,7206411,15.400171276076,Other
BF1C5wWS8nW5rGe5BeetE4Txd9bZXdNEPkYuerbhsYi,7206412,15.40016181547,Other
FDVmN7mvVRj8cgZu2RXxCEjLZ3EdkZEDtRoUdWW3UGKT,7206413,15.400092423786,Other
5f2WLansYTE2kK9xJws8VWXRVKdejSjyQs7tokqYvJoG,7206414,15.40005837447,Other
46qNAjxTaSGQ6Uc5yTDFRR8MqiqAfnCPrk6wjz7Z9v8o,7206415,15.4,Other
9ymmfDxhBQuGVCK2wLbyDP1L8uaUrLgz4kq99bSeftCN,7206416,15.4,Other
FcsfcNZmpWQbeht78CuBbrprMGgEwTwJ84sPdu1NawXJ,7206417,15.4,Other
H8jDPpGuh2BBXmbkp5r6b3aB4ysJjT5fQzMQ86UK6w9K,7206418,15.4,Other
8sEZhrmRsfFTzq52Rmo9y3BsqNx8xzQoDfBuGZfZsbzh,7206419,15.4,Other
CgnBkfbCU6e7kwGa6PfmwBWGZ6dPfUFkqAGSzkXvS8qm,7206420,15.4,Other
E7JpEmpUMAQnTxZY9tkh3UvtYExzkFNNdiRT6vcj5RMP,7206421,15.4,Other
6a5fwS5d6fv5azeZmobvFFctRemrYkVdMgkgchuHm3H7,7206422,15.399999999999999,Other
2r51ePsMFQzhxJySoWobRjHXnhQux5AQzByFVQRiNbxK,7206423,15.39999,Other
H4gs88W9xZxDSoFbCAWxQVRBnGdz4YhFvVSRhSeHty1Z,7206424,15.3999857076,Other
E3vSDbTme2R6vaRcWGEgA2bJMQpsrcWfS1taXhT7yp7t,7206425,15.399978817020001,Other
4YBRzXGfonBfqzbFtodRvpx8HtgoYa6ngqsYjMT7MGG8,7206426,15.399963966659,Other
Aa7qPmZWePnjeK6vDSGPjyNM98BDjixQfE2ehqTzGCBq,7206427,15.399904590399998,Other
2QUydAGpvj24PjeeYztGJ7Zu8nMatwuCGeKVweLHBjfL,7206428,15.39989856192,Other
5PA6VEs9YPzo9UAyv7c3jQFVscKxfQfnkjnGtaK2SnD,7206429,15.399873607568,Other
5AW34sK75BfrTvBox83Cpp8HRvXWjxcpNt5W2yz1v4yR,7206430,15.39980528936,Other
7xhM8WbX2zgqfA63yXLrLL6thy5Cu5y8tCyM93TEbto7,7206431,15.39976673884,Other
DigE84LLcvhWCUCVaB7mUoDMatmap3i2dSuE2rG1qTqJ,7206432,15.39974835486,Other
wvUJk1rZciSWDjJ6j6RZPj3G9PQXK53bz9bVJrwWRCJ,7206433,15.39972713004,Other
GYGTdcpdhoK6fPANnVRKWCx6iJnPXoMDuVmeCVnYoMu9,7206434,15.399665286670002,Other
9xXXdMSEJiDEtu69ny2nePSTBbnW6aTP5ZAForZ64Zsr,7206435,15.3996601821,Other
GHhmGTGSBagGCnLY3umPxWof9fASFkae5xGUkpAY4HgV,7206436,15.3996601821,Other
DP5YkTBrkkraUe2AXQEn72f4AfzkBAJRLr5FaPheyYxK,7206437,15.399591109122,Other
GGQyUe9C2kB37foQMpWuWj9Yr5XGuRnrXXWFrBdCP63J,7206438,15.399577644799999,Other
E8bvcBYs1jWFqb9UzVBcyhitvyXCxCSXn1vk3g1Q7Nw9,7206439,15.399576875911999,Other
QLEQnE7vnmP1kmpqjQLbL7Edz4BshSsJb9EEiMqzi3x,7206440,15.399571244409998,Other
4wZ7i2YJFFFVEgEDAg421ZxAZ3J1tY8bM851kLkX4ntj,7206441,15.399551863040001,Other
6axGyc8kyWsqiZAhALDS1heXM7gttFo29pgdrnaYRMeM,7206442,15.399509085199998,Other
9Zu1yeX1B7xRFG3rZcGmoF6HAzUwmDuvy7Sykd789SHr,7206443,15.399503109540001,Other
52W6d8yNBqRN7AVPpfzH6FXw8qUSJu3Sebz6MHbti8sC,7206444,15.399469550563,Other
CU56C5wG3omZbF5PUqiPKXkowaZCL6Jmi2Sk7DgRk1M,7206445,15.39944303,Other
EQyjt4KeErdZHwxruYqB3CxZFz6KNtnvQa6yMswMeQEJ,7206446,15.39942813864,Other
HgLdEoYi1T9H7zzM9XmjxGxf31xRxbXrmH1KLygFbnnn,7206447,15.399386752448002,Other
7Bze3qYC6dUzj7y96M7e3Zy3oWES28MRQViijs87KGs9,7206448,15.3993825321,Other
HNckgFcR9awimVarLvT9JifQfAiH7dm1uyG4wLFoz1Mj,7206449,15.3993744,Other
5kXTSk8qdCKn1W2GfiN8BACp6wdEqgy898EHEkKWKwfB,7206450,15.399373399960002,Other
4WsL4FpUb2BPhncxCP1vL6XnoT9yJpUWP2kibvm73YUH,7206451,15.399347780859998,Other
57dXyXNYfAwFynFZg6b8nYXFdZ6QNCisttaRf92kjnVn,7206452,15.39933186704,Other
8XjBV6QaJe1NyUYahwu7MMPstC34A2nc68GJnuMK6auL,7206453,15.399311615532,Other
FTXiBvmro7qh52gZsQXMNHp2TAG1FVbQ3G6MkAKGPzAz,7206454,15.399299999999998,Other
Ez9tswysW8nPFThzcU6iQB9MRbMRNTPWh6W6d8kuy6Bt,7206455,15.3992965602,Other
E71uFiKKtWciLXwmfEXyq4stgj3tbSPy526E7kU469wZ,7206456,15.399294938815,Other
7wV9dzoeB5i1LUrsEDxN6tWMs8Jdki4Yv5PWSGCZHj9m,7206457,15.399294086394999,Other
27iEE6iFFUiAQTn5yUw4DBJR2rW1obhQuGmjoWg4W4UL,7206458,15.39921799284,Other
8Bkd8qZRrbRBC8j75VCWjoVPpZmcdxURHW6QZwTpNyoC,7206459,15.399214882651,Other
7ce6fXV8WemCnpMkwKn5E5tmjYJxPKvLoeYJenZ6YUmy,7206460,15.399199329839998,Other
AR4tSDvxU8St6ZQwbgymp8L3tJLVpYmw61JzKXysVTA2,7206461,15.39913655108,Other
4khjEZT515EP2nmDNEy6gJzTgdAW6DyAY3maGtZfszkj,7206462,15.399101402230002,Other
PrnFDi6ogfRpYJC1KTasKku287GC2gWqa4edK3v1T8S,7206463,15.399032702597601,Other
Bj8KtthR2ia5oG3wa2kWxW5DzWUBuAczC3cneb76v3xf,7206464,15.399015137593999,Other
CquY6xvLmo2vibW2SRKLhwVzcQR2D71cKzsfFyth6PZ1,7206465,15.399000000000001,Other
3vM8gEMqmG4uuLXZLCB1WXi9kFHMQkr6uwdTbDYVCcGg,7206466,15.399000000000001,Other
ARQdWJdUWrJjGjhWJD9CdsUsav5kLhCpyXiCJtmbfkyD,7206467,15.399000000000001,Other
9ursRsuDaMEL4sJhsixo9nghfR8LKuuFYztkgfvXMpCs,7206468,15.399000000000001,Other
CwC9WVtoYcxCyTz3Hs3n43SS5ekcDfg48MMpur8ek4jK,7206469,15.3989865,Other
D287AajzG1bhGbum9VAYQq47wygUXVHixxB4ZzjeKm4v,7206470,15.398970075950002,Other
AfEP9DrP6zes1sXsA2qjVwca3c7YAcM7PzNQ25TrxvMU,7206471,15.39894,Other
GGvHAkzbbW4AeofcfyJDV7yjGeQb5o2jJKeAkLKcPiHZ,7206472,15.398893556803,Other
F1b7L8pgAoyADtD8kVkGK1b28HcFCVDqGzrmBRR6Az7F,7206473,15.398867752810002,Other
H5ruRpQK8xezUqqtD5jNggUgVJUa7gNnvfFMtzvVoR4E,7206474,15.398816586214002,Other
BRPnSNg2HZjvRm5r7TtQmMrkGksnbXNB2xVhDRgu1TsC,7206475,15.398812364000001,Other
EGAWrnBENakvvJx82m3PDPTm1gqUfdGk1qiub8j65H5V,7206476,15.398795417100168,Other
CmvsZnT1Wtpq7eSDfGkc54VxHC97CNAah8PEoHCyuRyH,7206477,15.398787190756,Other
8PdTkhRMBip3rHCLHVWzm4VCogsam4Sc9GCGEMoQxyoC,7206478,15.398768603316,Other
8V4qk7vaxDDdimQYGMJ4XdNiP6i8q4gfaXeKLGppdSew,7206479,15.398703698950001,Other
6GUwL28kdQiqTvjpGCe4gLmkGsFjajW5zYhG3B8RtKSr,7206480,15.398675392969999,Other
5iei8CcQcPEF7EzraGtbYDcYHtCptVpVBK7ER695XpQ2,7206481,15.3986562166,Other
DunHiBXzmKLbLe62tcS1W3TGuhLv8vsaDQ74Qm68CeGo,7206482,15.398599999999998,Other
CvzCGX5NYeT9NFhRxAVJzwris25FBpwHzuAoBnHZSuGa,7206483,15.398595091776,Other
HywkdJYFwpMkZmJXvqM2DVFwfDnZny1h8R7x82bUYFaz,7206484,15.39855740395,Other
9mHeSXM5wiUq2S8CopwzjnNx2nVomedPNPurim3asLSo,7206485,15.39855636602,Other
3FsVLBjZznv3PC7NBsRobJVbwyVdRZZnmdpMU48d4buz,7206486,15.398548385500002,Other
5HJFM45SMM5X4X3zGWv4YzqJA6wbpo71XiuZ5FyPZziJ,7206487,15.39854160477876,Other
J8wv5nDcDibPmHJkGP4GvhNNopd93w9WASue9MmXgEb3,7206488,15.398478815848,Other
wiHNpnanacKuSTejb8PdtgbLWaQW6orLSNRrYZ4BNr8,7206489,15.39846,Other
GGoQBjuS1SHTUkx3qm2hXuHU2NTNarDztz92yjESe6EE,7206490,15.398402478345,Other
81mX5gULC2B5AN4yYqpK1AUNNQgHm34Aewww6uuauTD1,7206491,15.398399999999999,Other
6Mwqdwsw5DMeGwYng4F8PGEgkj6dKwa2Dr6R7E1CHQr,7206492,15.398378504073,Other
HizEF5idcGV7sNgbCBMTRAoofkd3TTBbh8hLLR9bQWAF,7206493,15.39836869438,Other
mFhL2E2NCaboLtXU5G6QfugBmkWV8K6yrKpf42rgCRf,7206494,15.3983195789,Other
DCbbfmitNfAeexk3rixaY84pLKJopPSgmSWVcE3YK5wJ,7206495,15.3982805,Other
HbDR7GEeVpcYasPPopu4rKz196sGggkZF7WuPePL82KH,7206496,15.3982456194,Other
EcEZFGRqNbh7eVpRMrAFEzRNpV2NFmYTeYhgtH8H4Nok,7206497,15.398211438071002,Other
CePxUwh8yguMCnjfXgs39GydJK43jHjKDB1EadgvtDqL,7206498,15.39820507695,Other
dVBHMy9wFinLsoY2evpnbhCndd4yHmaARVceXrVCE6S,7206499,15.398156584390001,Other
HhckxMzfSxw7ytg1QvCiEpNEKunqjcR2dCnAxAXsnohK,7206500,15.398132991819997,Other
9TW3KDtE5SVLiFypFdaqtYww58oNhdB2mWaNi3ucC9wa,7206501,15.39810667725,Other
53DsWtiei7UTZWzs5dJ65BVAcEy4TvVtHSA7Qma58BeT,7206502,15.398095080205001,Other
DUbgdQjd5Qz374sm9EEy1DPf72F2ZS1ic6RxN8dY9QYJ,7206503,15.39808560954,Other
EJ8Zug6GHSccC2EPLdTj4KWipcXxgsinC537ULvtYtEo,7206504,15.398075,Other
7r2Lw1N1tqi8UkYyGiuzG4nSGgKPaGh4usGPsBaNqG9W,7206505,15.398043003240002,Other
4T8sJ1AJmBamu7aBgYLLtz9ai2BLLJNe1UotXzsRiYAb,7206506,15.398,Other
5kVVbZuFW1kbdgkndtX1qYrL8kgvjxW1xdTqzpY8uiZH,7206507,15.398,Other
EJ3aHcR4LfDSRT6hChU1WjEU4UfTugkLNNKTKw4iJTyW,7206508,15.398,Other
wye49McWZGjV7k48bfsaGxVEhXgmaL5MU9teUnNTBrR,7206509,15.398,Other
2kTRSuQWmpbyzGcHsUaEeoWCYDwhW9Uk8oqRgEdXDLJ9,7206510,15.397938737785518,Other
7K6iv9Bg4KTZNCRkXPTsf7SB2iC9P4fhfLkjYKqUBHnm,7206511,15.397937212629001,Other
DJAutDg6duWNj4y7RBqiEnKYgSGbarH3Twf9w7KsJgSL,7206512,15.397807115199997,Other
8SiuCMMzbu4W8xccm7zMGdCmJSsEscRbrxxTdm7hZeUR,7206513,15.39780071921,Other
AiJ6RH3ZbHtqujEFZ1ULi4qeddUnet8JLURLqmebJuLw,7206514,15.39779643675,Other
6Bj7kPJcMHNJGhuARjr7VPygb6V52yS4UH2uVLgpTLMy,7206515,15.397790452319999,Other
2d5X9AqS93drcxN56hh7EocwDb57CrLrxRNSBLKZNH8w,7206516,15.39775092645,Other
3etfrRSj7y9rYoE7V5CQ2msZwSbE2CRkbfjaZGGeti8h,7206517,15.397747850969997,Other
BL9iQKq8NASfEmwQYBPN2xiMDXVoUmAsGxGkL31wepbB,7206518,15.39774181565,Other
CgPci7spj6F6z5dmgqptXLFRwAaXPdek2SsCfbHw4dGs,7206519,15.397691455379999,Other
HysgJWifYwqgpJWE6NbbBkyaS1ixvPT1sjtajreE5wZt,7206520,15.397675081679,Other
3BqVZMtVxfj8pva3qGsQLAZguCeBtNx4eNzHmu6yu4pb,7206521,15.3976734878832,Other
itiVZfMLkTtghCgkt5CKqeCFKhS7DYX3vJqykboud4h,7206522,15.397663536505998,Other
FBULQYx61oAxdC7heLvd4kcCx891t7mBySxHn6d4xyzS,7206523,15.397657956497998,Other
AWr2sVQXYfAmFDDn5dPHdo5uLEV1cVWSBbETGE3FPUgA,7206524,15.397657956497998,Other
57GPAr7gYmdveMNgzFHzgi7XdWWsBTAG7wxbLHHWa2bu,7206525,15.397652952942998,Other
DGjyF8P6y8Nu9vG6rz9tpGYUqtjjx8hozzhJjq9abuqK,7206526,15.39765,Other
D1xJMZp6L2azRwSAWxc61WtVF1CeAkDSFShnFHjGx9he,7206527,15.39763641675,Other
FgBYahf6j3KYg1RD6NN56bqNBtbRLQED4QB76ZzSNJny,7206528,15.397625838100002,Other
B4GsMRRj9XuHqSskoj2SoLVpCKXW9fqmgvQP6Kqj9xoW,7206529,15.39762,Other
GuJxvJnVFFJBThvbqvfC9jmrBrQFT5rtMFZPqcP7r2MF,7206530,15.397614351599998,Other
FNns6F6asKQyxuUGQhmP2oN7QMt2MZTb6GqZeSqPPztL,7206531,15.397588471730002,Other
FZQ4Vj4KvUGm6bk9hDqB9qGUUycdQytCYWkS8aNHFVaQ,7206532,15.397522940006999,Other
7DP8yv3cyFBMAFCvXdeQtoSYreD9o84JjzMpwj7VWkEx,7206533,15.397510664639997,Other
8WCrxF1hMeQMAW732xjxGZXaJ5K8XPP3XQJb5XyGGTJA,7206534,15.397495347529999,Other
7oNPgnuvhm2BatXcGxc4DiyfCHZnFiTMJy2f84B3jF8J,7206535,15.39746158946,Other
3rcBhwnAqVSaiGXNebBYAUpQNjHGYMprB7w6N72WMqhY,7206536,15.39745812033,Other
6XqCxhVWoHPn42cL1JugXvQiG6p9XVwJzj4nZoPuQzY6,7206537,15.39745673730752,Other
7G1ta8bCHSsoHzdsuNbEFC6rgQA5tWLFh3wqSG7zfWsu,7206538,15.397451593747,Other
2qFeYALKejyW9nia6Wnuvfu5S7QchNN6m486s9w1ucCR,7206539,15.397448612530003,Other
9nMcAjDgtgBPaaM1JysnjGYcTpHcAyYitFAJv4GY7Ebk,7206540,15.397445926446,Other
FDtERiYwU2wjZfjL7mZscrAHp9wwrpRKzy2ZRoLQLKtZ,7206541,15.39743737534,Other
4nWQWctKYe8MZC1jbjpuLwczoReZvaUPdeoL1c4zGP4y,7206542,15.397403109860003,Other
EgWNruMpEFAS6RzkRBM9oVAshY9gc3RDhTVuHqha1MDa,7206543,15.39738,Other
Ap68jsXz3wyzpS8MNZYT6cfRgUq69WrzrK2NoVeH97sR,7206544,15.39736804728,Other
H8tpXYaSU5927dmMP1TrudW5F4q4QPXGf4TU2nkLQ18Z,7206545,15.397357571440002,Other
2RqL79ago3CkTkm2FaDhK6z3b7x2gr7fWoQMu5mEoRKP,7206546,15.3973544,Other
FdBXpPKmXnHxVKp177WDUdtYpACiySmoLfGrGQG3r8zv,7206547,15.39733268847,Other
8CgdeyudN2PRXPr7pM587KvtYam4EA8HFFGLn8WeidNu,7206548,15.397288688819998,Other
2G2Yj9mgojpbwf4WAuwArf69vvCXL9CLnFPoYvN7ZnUE,7206549,15.397281359466,Other
2VXYkkksGyaMgivY6XuHh6EBhe66sQhC35qPpdb69DzG,7206550,15.39726979424,Other
3V5V9va9baREKrZqvKDYL8EaePpfgBWDyBiS2yaEs5zJ,7206551,15.397222940890002,Other
45uomXG1C4mGuYiWA6mycJdeEnB3AoYHTYZyCp4bBoyn,7206552,15.39721978676,Other
AYpN6qUkwiipNE8jRmoTXZV3D3YkB24tJs7ugP5zW8tJ,7206553,15.397200000000002,Other
CinoqgLHRyixfgaXKEVdmWSLe5ZtDKk9h3FCAWwzdYob,7206554,15.3972,Other
4wttvZY3fQnMCF6BwKkxh6zwp6QcikkWiwJMNzvLAdHA,7206555,15.397191600000001,Other
CtHYhSA8VSkKzcPkJn7MzhMDRrK6X7fnZFCwtUfH2D8B,7206556,15.397069670239999,Other
G8w2aSNZ6SewHv2fAFvy8WDyDCmucDYeasy56Z1DX5ax,7206557,15.3970314596,Other
8ZN4vHc3FmsigEJMgtLJC9AjRg1PKndHaEWejhyLwZ7k,7206558,15.397,Other
FtJFppuqmUahVk6xrAtNdNaaVYKTiqWVvmbzLJxKgVuA,7206559,15.397,Other
98J793BgsifweHmvZjC8sEtFKoWAjfhMSHpZBzfxLuco,7206560,15.397,Other
AVVUzgzTCK1Z9nTqEWSJUyAQDMy7dJGQ34TUjs6wUQXG,7206561,15.397,Other
DcT85M8Qh1cbeMetQJp1C16C8cuso7ZRHut6K4GkQKvM,7206562,15.397,Other
GAA5EdNLp8fWW8evQ6RAJ4ViWzdjmta8RwSE4vbjEuR1,7206563,15.397,Other
7sMdqskia766BHuLQkCG41ZWVtFWpvkgvBs7KnyiZLWC,7206564,15.397,Other
HLi59yNNkNs3UbjnUodVytC5Bo1ijphjxhbTZAL5y78k,7206565,15.397,Other
DucvTebbdgyGhGNo432s86kGN4FwFYuuy87rD4Dm1o1N,7206566,15.397,Other
59DX2uArxExTh8zojLLFUTySSKF8a1aeeyUyv5UBXvQb,7206567,15.397,Other
Dn7uoNXgRdoE9ybxdoDhu8fMgcQdRjsQV2gREEL89rc6,7206568,15.397,Other
FgvhJiZuFiVRBc3aEoLiCkLkxRfdzHQpgWmi7adVGqEx,7206569,15.397,Other
4YZY9JoyQfRWKc3BsqL34GMT9JGQEdYHyFnAr2bnb6Jp,7206570,15.397,Other
CsAF86WomTcRNAGEQARYatj4BCPfgfWsFMNboMY5JEym,7206571,15.396986824159999,Other
DxZcEYTYq9ixA5Jxh6hPmgEU6Dny6JjkKWXnaFbssvT3,7206572,15.39695525813,Other
6cn11sUPQyj7MMCprs2L5EVfSRtc8wedVp162oujWDLC,7206573,15.39694875802,Other
ACpRQJg47c5PMhUyD1kDwrvc1yF3gkoL6z1VLiV5qim2,7206574,15.39689857851,Other
kCpzjKd19PofhSgFuAtjU8bCPVbE9onyH84mUeUvws1,7206575,15.39687220596,Other
BQ7eqFo3SwifEX5fbsUddwoEsNgCcF6f7XnqSAxuhxfi,7206576,15.3968215739,Other
DbCE5EqzzP5DXErXizEuLbfqn7YSd5dYFm5AVToXBzpQ,7206577,15.3968,Other
Cx3xXDBCdr21YuWGd5puih98EoCHz7kVehn3HwyFHeHq,7206578,15.39679947594,Other
9gvedjP1Y79j16e1ssrV9E6Kk5PSh51VtLGsVb7wERnJ,7206579,15.396797066545,Other
FYWgRf1T8StZ8oPknS5V4f5X9Ndc9KjdAkWFAm9E4XVW,7206580,15.39675409322,Other
7bBVCFb4HRWSPspjhJzx7affnmtFyTZPKWttr6HDikpP,7206581,15.396719376832,Other
3pmmSttDe6nsQCR7NoveMdEt1si12Kq37jgogsGyaFV6,7206582,15.39671040875,Other
HdkMK3jQsM5FCxAeu4zCKtep9iAeLdZorLcqm9Lqm8ce,7206583,15.396707285506,Other
9fLFxFVdpHvhAreSeorELkjjLdWyr6LWW1b7XuKmYnMP,7206584,15.39670471731,Other
3NY686Z7hrDDswoRU5VHsQuCNYAPf26iUvm2xsV2Rsqy,7206585,15.39666171511,Other
5Sv8ttLV4eCu595WyjUgUUqY1LNSnXU515EVzZubd9DU,7206586,15.396651269390002,Other
4evV5ezmzNnsZAyR8MN3zkcuYPU5kfctqofaSmp58aoh,7206587,15.396530034,Other
9DmibdPeUCE1hrFrEMafvrLcgGswwNoPU4QnonNRkM7q,7206588,15.396499615370796,Other
A8HN62B8wTB1ezeBsavk98A14jE6mqS7CnwAwdpeKN86,7206589,15.396485609669998,Other
8cHt7RS1zDL63SiBMta8oz3JGB4REJNTAKQw5GsWgNny,7206590,15.396401421590001,Other
92WipFpT2nKuiQ1ZuJkiANQ3ZvacB35YZcbNV16Yxifh,7206591,15.396397852,Other
2HMMzWdJWpjEP8giNFQY6ttxrxcYJKjFtBrtb52dvp3a,7206592,15.396388017659998,Other
AfBDdg1tbPwXBTuKuiCAoa7dvFCvAvNbZULaRAdRcr9G,7206593,15.396382344107998,Other
FVHW7X4Q4vNbTqPhewPHT7mQWo67Hfp8s8M5dBKPPXos,7206594,15.396378200000001,Other
EzEKaqYV4Mk1U9ehKqARu5UT2hT35cpWe21xJPCToUVB,7206595,15.396378200000001,Other
