signer,rank,volume,volume_category
CeGAg5yQBdDSoFD1YLZERi9HW3RWcgmtH8VLGqWUL92v,8464612,1.73336558216,Other
4f1cpQ8txsYVzqk6jwbnfBBqidwjhas7g9hmzgC7YHQo,8464613,1.7333631344699998,Other
F6wUaXsDmLo4EGJyvjFav517JHKZEx6WHRGSHdnn5mzu,8464614,1.7333582212599998,Other
zm2S4UMrEPjq8a3eUQVmLyyDnUQx18fxWavisdUXGR2,8464615,1.7333550354,Other
4kRPV8y9V6ZXG6YbdN5LC6EQ5qw1UYWAcckCtDivKNpm,8464616,1.733354350371,Other
8ERVBCQ3TBMnAQvvmQVoLLng1NXW1KhQCKSm7jSRUrG6,8464617,1.73335095615,Other
FdaAED8F6Lsyas9ADsP36Xj22pQM2K2MBERTqcSbpQaH,8464618,1.733330918898,Other
B2CwjsgBmWCwVwowBFbvsj9hhKRRHrzRdeezjBBmC2Qy,8464619,1.7333105549999999,Other
DqqZfRnnrJK5vTYN58TDsRR4n9yx3ux662foug9MgTJw,8464620,1.7333,Other
G2qNze13MwiiPp2Y6iRAMp2srhGjboYhj1RcoJppP2Jo,8464621,1.7333,Other
AAhzh7TsgcvQibR5csgiKi5cZrjfinkcQ24FQsCdFT9L,8464622,1.7333,Other
6xduJL13Hasb8zvK8QqdeQAqUpfb4GB69BABfHvgjCSC,8464623,1.7332811779400001,Other
4gBfRzM5CWYzsK2K5EQwvLSfKTGGa2ozqRCjRVnHSAub,8464624,1.73327971036,Other
Eu62dvBqAewYrcxaDkRD19BibCV5GRtUmJw33y1dZxmX,8464625,1.7332777746,Other
64M6Hgz5DtkJ95Vh1Hrfi5CEnyDL6cvWEMnTdBFsB8Hk,8464626,1.73327655104,Other
ANPZddzjyYuvPRNQHwW1iyFia3cu61zUUTZqxYzJQp6C,8464627,1.7332673848,Other
61Bwbt7UJAu8nPKBLv1FP4duCpa33Z61vJ4SEmQJfasE,8464628,1.733266948831,Other
4zN5UE3RpVtTGq7pcP3BuvkNvzoCUJJuV3RRSSjprqkc,8464629,1.733265,Other
2bswLhzwimwGNMGfbTpKUkEKRA5hiTrifMMVBqG1T5cQ,8464630,1.73324753264,Other
BDga5bkKtfJfAXy6EMkf8dzD2JJrkDYT59WonJqpJBEk,8464631,1.7332470816607999,Other
9mB3B9WDzjoYDk7nmDWcGa8ZhKeqocdWQjzzVDSrknAa,8464632,1.73324115,Other
6Cw3519FeK6Hix2rrhzCjvkdECe6Ecvp7eYQN6YPVmNk,8464633,1.73324115,Other
FDx3jkFVtM3szah7gpHVrVtBCeKjFVcKDiXWv71829oC,8464634,1.733221453376732,Other
2eAiAv3zYBjvWJELVekEgiLdf78AS8Uxx4y5Z1dpSRZ2,8464635,1.73321687084,Other
4pbo8Svy9kAuVkUGwL2JKALP7Ck1x1LWvZ778W6u2Pc2,8464636,1.7332139999999998,Other
HpUSYV9gfqXgNipysnc66bKqeLvgcwswgH9AE3axS64N,8464637,1.7332079999999999,Other
Dgvyu1zBePE8eNZQRiTUZYT5y6LpzX4z8NwWX8zi8FPU,8464638,1.7332061916,Other
G5GNCKnQEfLetKAWidfPnQxJPrMa4t6rv2H8ri9M1XfS,8464639,1.7332,Other
ARa8sLPq8FqA3M2UQ9FmyRu8evFj5WWFwSTe8q35qTP8,8464640,1.7332,Other
HKXn9aZaZniNt3PWejVQRMT9RWEVBSsamYgywSwcFfCf,8464641,1.733197911488,Other
5L31jQd87T9AHZA7TL7og3on9iWWRwmCMZQDGrjGx7zr,8464642,1.7331843213,Other
43ZtLnUBehDELtZpssZF8Qbr1riCAiSKzpyha7BdVtx3,8464643,1.733182572084,Other
GkiAj5ABx6iQjdLGWP6oa74DZpRmLkSBM7s3syCf3r9X,8464644,1.733182348534,Other
tQbqP3aRiZ1P7PpktTwDBanqwsXW7yim2btMpRCuFH5,8464645,1.733174055467,Other
41yE6QJii31V96FGVYXWTNVVgHNVAwx4bMkA1pD68Le1,8464646,1.7331719194,Other
6FZna8ig4Bfgb3Er2vkmG9b1R5WZ2SgVYnkmj9bvEpTG,8464647,1.73316713194,Other
BXEspJirh4vF9JLX2SHmP4HFsCqcUKPdyNwTd7e1N4pL,8464648,1.7331601327500001,Other
5NQxUeKqTRNGrLVPs2ToTkHeBhziayaPQmX3jeCFKw65,8464649,1.7331595596099998,Other
Dk24fuKTMhH12J4kXn1k2D646KZR7ebJr3mHBAM2psJR,8464650,1.73315676,Other
CFgGYgkcuZbUzr9tuVvQgwQSpHUGqiRsKWxuxjodTHfo,8464651,1.73315517627,Other
2PkumvVcp6SPxxtnrC9Na7c7gmNy7JJqAamxAckBVaM8,8464652,1.73315483925,Other
6koxujFJf28dYYV4GcN4kfL9A5cms1urcYhLjUixcy29,8464653,1.7331480340999998,Other
DHFEomZjzukQBeavV98d2fw1rcrDBw5Wh8R9KZjUYmrz,8464654,1.7331475097599998,Other
N4VUxiCQG7qyfDM2viuXRzWmkm1LGrhbZtkdUXG7Pm3,8464655,1.7331460042800002,Other
6p4XFGPSBzd4wMKzhFQ42urLFQij6Kc1qwEQ2LaBoZt3,8464656,1.733135442,Other
3KKDKF4raSncCr5dRTZ8awPSCbN57wmhdF23JnxQkpGE,8464657,1.7331286251200002,Other
AQprtPHHuG4NfYnZyTHiJwcRJZZMpLrx1658A1s2hFTS,8464658,1.7331278867600002,Other
Hq38dLbRmCJsXC5xn1X8raPXUo83JkfteYQaJoeDXmzE,8464659,1.7331259572,Other
2RLfQ92LHXqjxrfWkQvwDhSXTDegxhqZF9rWhb9tKCDk,8464660,1.73312443224,Other
9xCcQhmSa9Tjhy85jRaGEy64JYLqdCTEoGybB2c1Xwpw,8464661,1.73311788,Other
jYYUdeG7qmxeLoyfqSVSqs5cWkbWhFEDTtVkPxr7zwh,8464662,1.73310946368,Other
6z5sQXLuDu2fWXKm14Z2vhSExxJ7tnw2EQQw8mWgwBcG,8464663,1.73310921486,Other
A9bvAjwWyGXGo6C6DYZHws7rP9e13bW9DWEuQ7qBHDqv,8464664,1.7331,Other
F2kv5F6nABPLS7D8NmUMKN2ZAqnYLyxCcEjcpdi3k5mp,8464665,1.7331,Other
BfxUJFtZQM5U7vWXLQv5JVeAqw2U4qFsPTQTzA3WAWX9,8464666,1.7331,Other
CfwyxLFjoHjPoHdPnbFpLzKAjJprjqeZXgQe75vyoW2u,8464667,1.7331,Other
CbR6YV2UyTmFARQfEDeHULPxUu6g6rHwQChrMGuUhtat,8464668,1.7330961304199999,Other
rnAaxr8Ltqq11VEEJJekBgndpxUnMaLsEqdEkwgn46U,8464669,1.7330940000000001,Other
6qeKSao5nykuMLZXTAhmJYH8444RW1TDb6rY8yaW9zFL,8464670,1.733093786698,Other
Fuci6TqQg3oXrZusaKEMNWyF94NrFz6gHd6T8eKj8oEs,8464671,1.733092490294,Other
6fAjw2quLxqYSSsVi2CmPSZh98Nxkv9Z1XWRy7Srtzrk,8464672,1.73308242929,Other
EaqKxbVYBoS4TM8RZUUtwCVEotGxMU2nDq7Fn91X92bz,8464673,1.7330756786,Other
6Dg6Bf8DtDMa9HFoZU88A3HD864DUZaqKKFYUqSBPV3E,8464674,1.7330573999999999,Other
A2jKmetGLquFcobpwm15vqHMwQPnSUMtiijusHT6A5RK,8464675,1.7330465400000001,Other
56vzKCNm1EdsRpLZHFHJgEpkk9hcHuxKbVnuGgq6zLJH,8464676,1.7330437696532222,Other
5RvmaWppZ4KzRqS14hjdez36NkxhgwAGQfMdQSuVXQUA,8464677,1.73303896,Other
GZ74u5dzJ6iCE32dkKcUwi711whLzawCLpJmdTc8BxnS,8464678,1.7330361240299998,Other
88K3xrhxWJH776SDgY9LKYrkBWsQMnYZDACNijCh7V24,8464679,1.73303263262,Other
AzHZfVj4jo8w1LH5cMPmLUtGsGtxx3mt3S58CLnP3oZT,8464680,1.7330310783720002,Other
7VtxT3vberS4NGmJHuc8eMGgmVHiLae5gXEfNqxrRkZ7,8464681,1.7330284522,Other
JCLQvvVnbBhhp8kLZRzLLb3Eqe7mgqLFq4bCLGqmBLjZ,8464682,1.73302732824,Other
B7MVDeGnyvRRm5nxZ47WEETouPHZFJ6JkUFnZSeSRiGP,8464683,1.7330271238603001,Other
6eEP6tGAmBP9pKYFAeD7EhRr2ZnpYYZikiT1RcamoWrF,8464684,1.733024508403965,Other
8saHCxkTbLZUTtDH9bFp7GGV2fxdcwErqnYJm1z2mKM1,8464685,1.73300494884,Other
2PqCXcYvLYMpZxcj5HPsJ1bBi2QHXqWBa4jxXoTKexBX,8464686,1.73300366902,Other
9mcLxXGuTBeB8MJQeC3hjWmWJ1AxJq8anN1947mjcLXW,8464687,1.733,Other
FoU95sUrJEnm9EysRhGhQhM6N7ZVgYwjj4kMsxhPWhbF,8464688,1.73299207557,Other
EQVivGKNApNPgKid9mKC412iMZ2TxePc1NdMU59BqHoh,8464689,1.7329807222200002,Other
BtE5GTHjRE7k8RFYRR2jUBZCa9Cbe65HjSuQMm8665JY,8464690,1.7329800000000002,Other
YbcbLC2zhaXA1MSdzcsbHq9uLhG5EwUzu1yNAgLWzyz,8464691,1.7329748456,Other
7F5oYCbjh39Jzp7GCvYL2mv43gZgX8HYPKWfEP4WtVnt,8464692,1.732972231458,Other
EH4TFsK1vaMukzmnAdhQ3hF9sv8aSS2kAMMjCWis1ykb,8464693,1.7329654548,Other
38qSNgJZG1KfeJKnHw4Fu9zkRpgGdGnj4LQPTLRu5UQS,8464694,1.73296529088,Other
EL27UEKaDhe5QwmrkYrv9ksNZtGuHsohpwnvUM5XcrF9,8464695,1.7329616685,Other
GnURD3L6dtv9DjmbzAKKGUyuCyy6SzX7Q2texHXJhToE,8464696,1.7329599999999998,Other
7B8WiBq1Hgcfx2TiQNRDLL9q8ucPhbqRhTcR7V4VMVBo,8464697,1.73295275764,Other
DdfrwFxdxzCYc8AHGYMzNNTVNgw1Bf8diN8neirtqehd,8464698,1.73293663296,Other
9yvLkdhXNHZdJR8AjRHk4MCHQLLcLLj1CNVrQu1eyTTd,8464699,1.73292496128,Other
AqqagKvZXXgvj6c3dgja6AtrPqJgrEoBFE9XNSx5WU31,8464700,1.732924677397,Other
4rLgDApYdD4rSbFoHv8f59DRAput9xm9n2UXgvDukSPQ,8464701,1.732923625072,Other
GNfErVBfnE9jGUCJeMb4KqpHA5q9cSqQ9iVbUQdErMXC,8464702,1.7329135953815997,Other
ELzpNicnZLibjDH5L6Ej4JhUnNLvpuVxKdtivdpAnkwx,8464703,1.7329113765720001,Other
CUmuY2pM3WGCCnbsF2QBXiW32sa6k4XASCqEFw99bNCM,8464704,1.73290915822,Other
GDS1kkK79p4obNqbQyfxsjvgzw1YKp2mBnDnAgEYMu48,8464705,1.7328999999999999,Other
Gpce6wRxW9bySaHohR7p1y6JgsgTfaJxt8tfvB67Xh3e,8464706,1.732896,Other
HeATTzXwZKoTUFVZtoFEocEgQaJwwxiBjmXZSav73QVN,8464707,1.7328930383999999,Other
2mb9fxZKG7kkYZFHcCZBByPsfP4KREcRBTvR8pg1pRTK,8464708,1.7328894472999998,Other
8U8vv4RR5e1HcLbdZepykK1XZZRuS2fcUi3GvBnSgwKo,8464709,1.732888545088,Other
555WtkXXzLRXvxiUeTtsagXmsU1dtQVLkRe2KoDicaDt,8464710,1.73288638741,Other
GsR1qAGsfdKW8TB5JXLzgkxpdsL9ee2UCndPHRCg9WX1,8464711,1.7328828346199998,Other
Co1TBV1VpfYWy4A1k3rQeSh4djWVmiQxGL5XsKDwwVtA,8464712,1.73287639207,Other
5jobNr4jeJSV2nhPVPbZxKerJsJM5j3Vo1hP3mfu4vRW,8464713,1.7328747752320002,Other
9C4k4vAZh3aiewjSkdSF1sz5ySZPJD1YB1sheD8S2MPG,8464714,1.7328742456500001,Other
wDoGVeHqNANnQSm1Go4cKahRNoEH9pfJVj8UUPukq8k,8464715,1.7328682814399998,Other
Dgaxp1ZAp2x4KcTHHKiK2EjJW5dqTGeEX6abWH7mDRuv,8464716,1.73286555095,Other
643f3uTpCXhvyUPyxtkfe4CWMAG9oBNyhp3Jt97hoEPR,8464717,1.73285525424,Other
6UTasJwTXf7Lr9VT8EtLHu1FiiBUeVzZt5Pxf6GxfNs5,8464718,1.7328549090627718,Other
CXsCtLUvguLwivUm3tmDkKGZQofAvJPGY53Ze5cRh26c,8464719,1.7328475006200001,Other
Gprv13FhWS4KV18b1i8feZT3r4CJ39p6TP3mpPBqAo4N,8464720,1.7328441186,Other
72LZjh1CmZzEX4ZgkE6MA7VTZQ8e6J8BU1jsXoty6BhU,8464721,1.73284054372,Other
5zHpuw6ZXGrY82wtA4fxiYNCjyVq4KpU7nbztibXVskJ,8464722,1.7328387462400001,Other
9czcAAJ1zSVnbNPDs2wsjMEe9hJQ9XUnqV8h4oYfeohg,8464723,1.7328308848800003,Other
CQZH7pFD5v7oZxscMxkW5Kfp6vdJKHkabd514Aq5cBcs,8464724,1.732830142075,Other
32cnaCxMLW6TaKFPW1bWVW69jz3GifridnH48AgdpUjG,8464725,1.73281649795,Other
HQEFwD764wAR1Zh8odL1o8jfDYFCMuBiLr6j8GnFJb2h,8464726,1.7328020205199999,Other
DcHCz5e8JP9TobpgnzXFVf6RrtY9sHh1CMRBtWj7PNcq,8464727,1.7328000000000001,Other
GiwJdTwabQd273Z52WypwVkDZcKtGQA9FTjNRF8nucy1,8464728,1.7327815595000002,Other
HTo4fZkco6rzLWqreDegwyzQ3J9aojLRcTYA7bRP4iby,8464729,1.7327790222400001,Other
3JX7Xwya4gCPTbt9NTYgdXkZaXmRsbdssNbTLTkqwYut,8464730,1.73276648604,Other
52Wbviux3yhYNk77fqCMnQo6yxVrvH2n8FQ6rpJgpGDV,8464731,1.7327629489999998,Other
EWFmRZjcUp91XC2R2ScG6Lx5Whm5s9HVU26g5pbUjSLH,8464732,1.7327609955180001,Other
813iFENv5ohtZEnignvYZzbCfqzJtbRVrhyzDDgqivnC,8464733,1.7327349472,Other
HAAHAhJKtptqBdHifdNpUnYjvepPzFAZeRMfTzw8DUht,8464734,1.7327340265500002,Other
PX3Vi77x9UWGDWbuLhGG4ueZbeeZWctgueDn8P7ps6M,8464735,1.732733772,Other
DxX4FaPuZw5EcFwNPNJrmM5HLTzmQKKSjwsJ8Bnc488M,8464736,1.7327250000000003,Other
6kpESa9qGeeQ7jYQtAGTxTFgJWxtbm2Ej3xKqB9Y2TU4,8464737,1.7327231800000003,Other
2KuKgdHdq9svgKGoTuaRkWdzXSnaB7jxryh4Pz9P49W3,8464738,1.7327176930905408,Other
HbjN4ttBrRLTKV3uCMJJZgCPJcJgfhoCJ5LLPRPS4cvw,8464739,1.73271571935,Other
EtsESChtuxyTqqtQxhBgQFFuBV6qNZZkEZuhQgku3v1R,8464740,1.732715655,Other
DLoiSiCAptdUuht1iQAWtN8TgsEnhGSHnP2mjhEymiqs,8464741,1.7327050014,Other
7tHU5ypbQUdgfTthevHC5ZKGHrLqUPYkJ6DksEEWZQ9v,8464742,1.7327031509,Other
PgYWP5kMTBaE7j29swp6N1DJLX6tSG6LbHkCRRQmhWs,8464743,1.73270033514,Other
7xext1vaLoyKL5zGuv6EUuiF94E4A1yqE8H3Hvkvz2GU,8464744,1.7327000000000001,Other
D7UT4nCLQpxVp1uvxgst7ij49NUCedBETvUBRT6ecbRQ,8464745,1.7327000000000001,Other
CXYqJk8j1HtAQsmdmGY7PihYErZiJnjPbpgBobXCKhZd,8464746,1.7326968904,Other
4qpbgVvQwFhuXrCy93RwNVbgdPvBgXoVWuSY6sRi89At,8464747,1.732690638,Other
BUDMHsVrekKY9zBVoDDC96NjGobcFTfpT74rCCPFKaoG,8464748,1.73268194304,Other
F4U8kLPrb8wdCL3JTaLEEH6gE6FsgtwNZr3CYAVFkYLW,8464749,1.73266855855,Other
EAdyE3LgTLzVPvhc6j9Kxn5TMSyffw75i3WcoE6uwmR6,8464750,1.7326551891782118,Other
EAqymLuFfEgrBTYnvAgTV8Ht6poS3MnLTqBXdZnQoKtX,8464751,1.73264959599,Other
DvdrdJWYYmK447NwPWyo6ed5xpvkA9Ha5kM6nPb7HMNg,8464752,1.7326366000400002,Other
8yCPu2vRRAvJrzZFMt58s1grh2JcRMQvWcdFDN3ZPwFt,8464753,1.7326358793199998,Other
7s4MxKU5wxf87nsUxBXmP3QoNeWchWiStccwoPPjvBaj,8464754,1.7326347994799998,Other
9ss58jW29zDB7FTjd1Pf7yMoyxQ12AbEdgcNoiPergV2,8464755,1.7326342805199997,Other
Gb9cqjxNsNhvXVDRgYnRjPhF8R8hZYyVS14FAta9apQQ,8464756,1.732622370472,Other
7Dio6MZgUaYk4EgnsVcC35C3sSiThX2E38keyaF3iWyQ,8464757,1.73261690472,Other
xJFL1TtH2qkJSHrhKBA7xWNPiQWT2xH2xXujLuDnEXZ,8464758,1.73260861269,Other
D7GTfjyyQUUkGzLqAkvSXR3u98vDvk6DwytWWtjE44NR,8464759,1.732606679144,Other
9DFghaq2aEBGHMjkiPNJynL5icBtvoawhMFfVkEgW9aU,8464760,1.7326004581799999,Other
G4k76Pmb2ykmhFAya9FYRY8rGwAsHSuGSpJLAXQet3GE,8464761,1.7326,Other
8dMZRvtA732N6YJiCysRztyUpEWoZgN1er12kUmf8FXn,8464762,1.7326,Other
KkBwMawBR7gQCZGoRrTKQXNBZFkju7p9myHxBTRCjQM,8464763,1.7325887813399998,Other
9YMPCZzKBkDnJgBwhfBzgLgv2frHvRgfGbyk7DhonT6u,8464764,1.73258554086,Other
Bpdo6Br2yAPiKznmYio1RnzQ6ZaRPnH8TKwy5afpPkqv,8464765,1.7325842808000003,Other
5sKguNLoR6Xm927JiVfgWAYFhabVHKNsykM1JkGujwiz,8464766,1.7325764721888,Other
BybdUWNPo2gs97jpfxtp3tjfQjEieqy4feuPpJj8qDfD,8464767,1.7325749238,Other
HVZX8T8Pbq4e9pj1saRgttb2aRcotNhURUbfnoVThnDh,8464768,1.7325663179000002,Other
8CH4pumEQ43bfLAs56ckZgPPRtM9QvgS1yjexiMakWgD,8464769,1.7325599999999999,Other
C4bDEGgWxjbCTK8cL9aX8MvQTM7f65vpmsDQLXYzYVRx,8464770,1.7325599999999999,Other
4wP1SA15tw5YJsLKqviAfxmkWRFzND3c5bmHkVnfVtgx,8464771,1.7325572000000002,Other
AB2LitMRHAdMsyQU3NkjNpX6Yq31m5wH9cHCaVUakn5F,8464772,1.7325567582099999,Other
HH7sux5S3MhWcUvYZsyUwHxPZqmVsmAxL9myYrumgdEs,8464773,1.7325449316600001,Other
5TfRzq4wL5R9o5jJmMidATkUrM9bZ1iT1Y13LGFXYE7h,8464774,1.7325363633800002,Other
GBifFujh1GPEztwkEnTSuZ27vpJxJMWFeMwcW1uZdMus,8464775,1.732532967,Other
8uAA66P5LQunZtZe9xHF7jtgqjzhSKRfUJamMHF5ngXL,8464776,1.732526646,Other
8e8o7cLzHcUsv889641k6QsXabBPFETg9wFKUbaJJK7n,8464777,1.73252381081,Other
TfrfcuBWYDdwuZCHXbqckB2wQr3c8bBDtwsmqKhUiE6,8464778,1.73251,Other
FCe5HsSfiZT4M86cYpskZ4ymTsru4DvJrVdpHZboNQRj,8464779,1.73251,Other
9XLJNUF1BsqSv2TEp2CXji6jJmwD57PGATPwkPZ2o7iX,8464780,1.73251,Other
8czLdnmHP21W2KoBs1AG3zv98CuUBz2DZkbzKuDhFmuK,8464781,1.73251,Other
GB4wFkryJjYkJYbBV8rRuwiSwedvqFPGQSnXcDU1Rpks,8464782,1.73251,Other
Hg2e2NAWdQFyMfP9GBkD1G6VzeYpKbuWEXeB8h22FkDD,8464783,1.73251,Other
2obiYzSiHoSyrDFyQQmJgeP2zqf5uMoQMKGugzFdZfjz,8464784,1.7325,Other
7rCNLzrUkHkDv1M1jYyTSTsJxx2uAP55YMJ81i9cVMCT,8464785,1.7325,Other
9S7uwNSNo11aFPECTqCog6UxF15Q27W84KXVxLaUnZx8,8464786,1.7325,Other
CcXspAx29VvenWvXHuq79SgkKAabZ43JqUqWNpUCgVEz,8464787,1.732492,Other
E3rgchmqWeRj9ph98bdBepykn6f48jrSyfk68HCdF2bv,8464788,1.73248259092,Other
G8nZbsLJCHsVCGotKZ8NwS7BGaJRnvdKfdCfNyHUTFvy,8464789,1.7324807226799999,Other
6LQdhgfqwjD5wyniBURkvtA4G3zf8FU4pzbU2A7FTg96,8464790,1.7324755932000002,Other
2x641omjYEx2PoyCgxNGyWvhT3r9ooisk7QgspqP1kHG,8464791,1.7324677800000003,Other
EJoNbxsZVWY7VwXC5oTjBDFZDJYrkKYXRc54zDt8AkQa,8464792,1.7324606900600001,Other
CwGzUtog5cBdKNSCieRxjupo9vybkFpomn2zzahyD7Jt,8464793,1.73245786974,Other
EJD5LKa4ywgXLXxdZ3gevbd1UTL6xJwJJQkJtoZs7si4,8464794,1.7324574719067038,Other
DP6pXbo9pgZigSwcu2uEQ91rdKL3CmVqpoeo1hnASgTe,8464795,1.7324561317499998,Other
7TJgLdHtec4cPWC5jgTLMNsxMBaAZ2zke8SL8VMToXyR,8464796,1.7324540763899998,Other
92VhN8sByxarvXTa2MDrZwFszvtc8eHT9ukNCcrAciMA,8464797,1.73243975698,Other
CtYn8ZiKVdkUMGqizgj5ENtUZvBq69ZRfUFU9t2vKrdd,8464798,1.7324376348600001,Other
HYV6iJ6RTzhQ7jnGrxPH2fg1WFExDLC5sTh1my2z8Lkn,8464799,1.73242890678,Other
ECTqrfyz74JsegozUSC29QdBAmgDhUtTefUebRyDiz3y,8464800,1.7324231133799999,Other
9iyaWAvaJZ87ndZ7MfwJHFgKX48tzgpvPppqs7MAoS18,8464801,1.73242225156,Other
BihwEgYBvjtg6zSdekVExnYvtg2gdQcjEMLiAbkzUtis,8464802,1.7324157681099999,Other
34S4SL9hH9F32pRRXie3zq7fHcahidoyXiuKgXHGSEpV,8464803,1.732409751683,Other
AdQLFnCLPKDmZNCdPCAWPjapuUScr81tYR6wLpGhP5PE,8464804,1.7324032634999997,Other
HqRAs2jMtBLNt8rHMQXcuTWBPcUyK54sbuXtoZLKZr9E,8464805,1.7324027919240002,Other
2kckDfS2vAjrEmoDNNwNbme8A7iKWqFato5yhSMPy4gv,8464806,1.73238250397,Other
7vLLbuuSjBwTYvXLbRjripcDF3oaqPGQiPAK9JUn5Xdp,8464807,1.732381075737,Other
47ePDcBoSYNzzQ65GKjbmPaXhCCJTDQ9S5YFMTvSaxBy,8464808,1.7323798048399999,Other
7JtR3s7uhE4vUgsKkFJ7cnstaBSG48aa2iMb9knfiuaq,8464809,1.732375359975,Other
2mdpuiPybaRYhfAxkonAjK4xDbY1V4Kgf9u6PRe8zg4j,8464810,1.73237311176,Other
Atwg5bFabnxeWAWkA88XxY8cFVHfUBNdiGGamSXAxmRW,8464811,1.7323680924,Other
5MeNbWgdok1qVw3AScVAvpdLZJRmfbBNyDLWYkNaWofR,8464812,1.73236093766,Other
3mCf1TFdZvHuQQTJGWNH15UA22vQqguMuUmcf6x8Sx5z,8464813,1.7323507055,Other
ChPe8PuRZQj9xdzb1pNvRYbG5KszbMtJPwCc5hrwrtgJ,8464814,1.7323480563999998,Other
BwT2DSH8VCarUKFn35173EEbPESLYrLUsEkiHFoTghph,8464815,1.73234679748,Other
2HkogZaZpvYNQMiNKKrE3vg5rfD9qg4Uk3853xoLryjS,8464816,1.73233762296,Other
5LPhv4i7SxnE5qf4gi7kpzMgDegiZUBGeDxPL1hes8aP,8464817,1.7323206747600002,Other
4dr4rGzve2tAVHmd6Bq1E6DFubUQ66iqYeVLmxVkaC6B,8464818,1.7323198230299999,Other
2hMbxsebcVFhbH1LrFMjiCSy5gpzzeFm4cv3GfPdzrxB,8464819,1.7323159297600002,Other
ADN89BtQdsJNcEgD7LHHMBDPeCDvqMUJmgankWH5aWgM,8464820,1.7323140000000001,Other
8k77sJMhWxf2m4AckeLD9ToCJNYtoqYB3hoLASrMMD4s,8464821,1.7323,Other
AEfKnSMkArSWMbRhg5JB4rfWeLZVPetuQyPKxKQJsf8Q,8464822,1.7323,Other
2Ki8Xr8HiDPzk4qnVNx4yeJ1vKz43nRoezujboVXAzbb,8464823,1.7323,Other
E9kX3RhM6pxqALRAeZJUjDtGXXJjA2so6DFmqg4xJara,8464824,1.7323,Other
yDjFbNREJjKeMJX3Uu4HQ3CxoG938FN7fqXmcAK138k,8464825,1.7322766930500002,Other
DuwpCUYLLza2X4TvDa22i7EqD66TShSX5yU7PzxcnaPc,8464826,1.73226847081,Other
EQSHCzkaaFwK9Xbpng5S4Xh45yabtLiCyBghHLsnvwxA,8464827,1.732266,Other
FouZCKzstCEkfaPo6wGr3BzRLXmd6XHaHojWuGBMqx5n,8464828,1.732259880976,Other
7js8Ue9njrw3x2UBKzG7RPPbky5iknMvddr4emrsc2RL,8464829,1.73225692185,Other
6W3XiESfZ1qDG7ZfoKC2y6DwCcX5Ao1eaHG9Xq2bpeNf,8464830,1.732256791608,Other
B5me3sNUkLA649w6t2Cd9fmGGpet2hdeQzih3hSEXTc8,8464831,1.73224392432,Other
4VkNNg4s3uSVUbwzdpqMXqqqeBi8wASNnbWryuUeYLpK,8464832,1.73224339507,Other
4hfbABxrqSVqJfeFcJc5snFtXoCYk5CcbkFPXhFuC4Vo,8464833,1.73222192407,Other
GHtQMKrrcyiUxr3ezJWAHRusCcKnswTZhSwX867TS5eq,8464834,1.7322206428800002,Other
89JKhWUUGEGZXmi1KvRBrU87GXrTjv4HunBgK49g2nrp,8464835,1.7322186411844,Other
75i2pcdvkSnmdJrqaVawLPBxayh1rxweo47RdEaaNxs9,8464836,1.732216990665,Other
9r5gDFybVYWePbCJuw2Czyq8aJBhSTR2ABJcFhowuQy9,8464837,1.7322048620400001,Other
5bKrF48JzT3ZSW9RiBZYfg9E6mTgcWFbAoqt9Vzi9MJP,8464838,1.732204452,Other
GUVx8mLnWvpdHGMVuTB9YpsKp9qXqZAtiTJQ8rFHrSB1,8464839,1.7322,Other
8gw1Ag5x8ykZfrDX8CeSDzbB3RQo6q8pY4yLnwFVzdjm,8464840,1.7322,Other
J83jeAAmeCH37nMXfMKbd6znadLqTHTESqsWSpys9prK,8464841,1.732197310015,Other
BRCSGEo5mFG6vvzsecwMwA4nLyNGfkKQQ2d9YABs3gs7,8464842,1.7321947174,Other
bVFLEyVPPiEGkLteWPR3F1zxYehM3NTWGcKzJxSr4nU,8464843,1.73219314392,Other
3DcBEr2HVvqLqiSnJrjENUUveHmMictpw2sDTXQKLMTT,8464844,1.732192849248,Other
EyKavxwT1bUi718RHgwJyo2LGyLgcco17s4Mm9HYy6qy,8464845,1.7321798000000002,Other
6cJVMZhyMxkYhsyvMbpMx6Zecdg8fjR3Y3jbsxUDeq68,8464846,1.7321798000000002,Other
84nX3W8xyADKr4PvwgBh7ityLJiXiLfkLFvpTHvyHDeb,8464847,1.73217560181,Other
AzMLwYEhnD7c9gTESgUNQEtnkp3b9W1hKqb9JvES5rZb,8464848,1.7321622720899998,Other
Dvz3SrRN5C8TJv5ct3qnDWvqZkHUeAnMG31idV6xaQvs,8464849,1.73215079744,Other
3hX8aVZVGFL77Fu997i9Y7zzL7Cef3J6PavE8VqJVrNP,8464850,1.7321505,Other
xe1z1BUHGKUAHPXWkaXUrhzToDrCAie32SkAFUKLqCN,8464851,1.7321498245999998,Other
Ab2j45wgV8v11zFFHj5wRmBBrhbLT8HRUfRthyFBMofN,8464852,1.73214724327425,Other
Dtsz5h2mGkXvNp7cP5vuPNCdN1XjyPzoYMB8GnW5QqEh,8464853,1.7321353964200001,Other
2wsbRGPrdAdPoswvs3dvq5jthjB6uWtjjbRbWmUQDggw,8464854,1.732129,Other
BimT5yUYzLJTuYJwJvWnUqhZtS2ENsKBt3FS7N8WyEK8,8464855,1.73212894154,Other
