signer,rank,volume,volume_category
39DHLK2N1wE7MktpRhbqSshLV54czuRrUSbXSVEXPh5j,12990912,0.0014849000000000002,Other
DYrgGRvh3ZoofVUoQzwd6VksXTyZnmvEYAYguE3bNxtF,12990913,0.0014849000000000002,Other
F8L9AqGey9HM9pZM62QPWxGeUFLvdHon9ax3Z7H8YixR,12990914,0.0014849000000000002,Other
HYYENdfYnXfZiEE4yQHUjYfsLHQxDdfxsqRVaH65FAxi,12990915,0.0014849000000000002,Other
3j386kkF6HZGAQdVMj9AqLxBaSxT42hz67qzASjjJGL1,12990916,0.0014849000000000002,Other
CQQRt2EmcVtLoDGDSMHrgCbYcokQA1TpSagJBJ4mgmsS,12990917,0.0014849000000000002,Other
2VJxbH2PCcAD7v6db9M9tQuwzCTFNPiG4yRcZESDbD4z,12990918,0.0014849000000000002,Other
96AkizQAEWRKZ73EGgFuogcbyrA3mKjEDt55cyPCxRpi,12990919,0.0014849000000000002,Other
FrFBMa2DvAfxVguzAakdpgpxfHXsfdHQCT8HdySF7fW1,12990920,0.0014849000000000002,Other
637zWxdeuLfHnk9ajoskQ1WdNhW1pB2zT3qSAyRyr3wG,12990921,0.0014849000000000002,Other
HJGv7gzLuGenU4kEenXFc4YirJwAcUNrgXJQbjjb1DJA,12990922,0.0014849000000000002,Other
EkyEFWrm9kDfY3N3ptniFvBXka3gWSJYE4b5Mj2yQJcq,12990923,0.0014849000000000002,Other
3AJhK77n8LLfgzNit7FhifNr28Ct6ZYvfso46Eu15bcp,12990924,0.0014849000000000002,Other
DQXaSfAYPKmbD5m6KbqbSfgZrqeh4gJW8oDQAtZd4Rii,12990925,0.0014849000000000002,Other
9FUFEz1WeYmPdnrTfFajFCTV2UPu9enBY3RYJ549Qq22,12990926,0.0014849000000000002,Other
CVssGmabKWhW2MgbRTmSzE8BjM22gB9qnyg7biG1bEj3,12990927,0.0014849000000000002,Other
4nP1cmZct9onfUQ5F9Eo2UFHp1P7Nodc3934ELxeSxYU,12990928,0.0014849000000000002,Other
44UDmEVuS1LQSSGDQVBCJzYCj8xfjw4QLss65tfAZyc5,12990929,0.0014849000000000002,Other
6dMFJFv8RvunfJEH8ihBHwWkUR6X1r6ZUYgrhz3u8q5D,12990930,0.0014849000000000002,Other
8o4qqteGcPCFeRZmnCfgQhEvh4c2HwrDDQnQAot2gz9N,12990931,0.0014849000000000002,Other
A7zNWZ5fgNsVN2VjBu1PJxnQox5zb6Ck1SUUeZLbCoAG,12990932,0.0014849000000000002,Other
6r8Zw5RzRTBrHUfB2UDsrDLYrhD8nHMoHr83eH4L14Ro,12990933,0.0014849000000000002,Other
7goFJFJ8qZMBrHBkGwTph64eGveyGT32yqVtQ1d11Sea,12990934,0.0014849000000000002,Other
ErzpGB7aogBHnpU9kwuU8JpqBbigNgdoFq4x7bM98AGh,12990935,0.0014849000000000002,Other
8wqbUQUDdst3aRks9TuqnbexrsS8wk8JPbBRwzQaSWEA,12990936,0.0014849000000000002,Other
EhHn217BFFHWzFknE92ubJ7QPgxzmAJMQkGWmf1RH9UJ,12990937,0.0014849000000000002,Other
DK4UqJYbRFzmVvE3MRc7tc51Q6eaWcbVUQ3nJ7vmkTsc,12990938,0.0014849000000000002,Other
HhyvM13M2tHp6xKnrMY9QiguQu6wxfmGvjL2H1ynTuEZ,12990939,0.0014849000000000002,Other
9g7mzrAZP1WMSRgAtfMUTwuuHV79x6gsNvi8xFYDbMD4,12990940,0.0014849000000000002,Other
We61ESuGe3eCfEZDiWQ7a6eVgNzJhTJ8DqBBJMP4wBS,12990941,0.0014849000000000002,Other
D5BKiX3kTNC2S9jCyAoR3hkJEyFnuaMM8HTxTroKS4id,12990942,0.0014849000000000002,Other
EyfxBuhgbrqKtyUzvnidyVhSSMhvDbr7jAPj3P449ENY,12990943,0.0014849000000000002,Other
87DpXnB7RwQzsbbHFpQaJ4RM43Jf9YZf8mQYuci6D48W,12990944,0.0014849000000000002,Other
GbSPpTW9ZTxatCmD5Tt2DC6Z3oKnumsCD3kek8oZXGbQ,12990945,0.0014849000000000002,Other
3SYTE9xiDeqSLMPYiqyUwSVSxfPs5rKq6uey2tarLhjs,12990946,0.0014849000000000002,Other
HRJRhxTq5rRN6NKzrScAv56jLaqrHiCP8WVxrUcf1tBp,12990947,0.0014849000000000002,Other
7RohYWZRKNStTyUNzo6se8xT8grQNbjfkWcphB45HYmQ,12990948,0.0014849000000000002,Other
vEXgGiYTjQh1J2E6aw6EHSUfJE91rmSGQFwLHmiuXwq,12990949,0.0014849000000000002,Other
r9W9E5CGtEePp6CR4wvkPbktTvRHxMwSBD11sFn6ovk,12990950,0.0014849000000000002,Other
AvCaNsm9BVhMereSZ79mbBenZMP4qNi89QGJRRD4GLaC,12990951,0.0014849000000000002,Other
41mes8LSpzV8DTgZ6RvF3huzU9KgYRDssDpTgfDB1j4d,12990952,0.0014849000000000002,Other
5KGtZHxekg7zmy6cokWQDKiKu4xNM12JqVeaeUpCd2M9,12990953,0.0014849000000000002,Other
8474jKZ6chZ1QKBhdPzNeGdU6vMwziFu17bNxwyUMPNZ,12990954,0.0014849000000000002,Other
8bQDziJqFvU21D2foqfRg8irA1Fmxs4x2Z4GJe6XXk1y,12990955,0.0014849000000000002,Other
GA8YNsuGpcAAUgdn7oaBPc8gAfUtxFH9FYCZxhTY96T8,12990956,0.0014849000000000002,Other
Avzf3fA3BDva1ugBzvWZhj46evtWmWHsUJdhUDCDXqJ3,12990957,0.0014849000000000002,Other
5ZwKPjgF2qRKezzD9Jgg6JjLZQ5z5Q2SkgGapur29i1z,12990958,0.0014849000000000002,Other
5yoh2zodGZQaybSSUxoXnaoyWaZgzWJvzc1fMHFTXDEB,12990959,0.0014849000000000002,Other
H7SucE59bNSU4RJcLWog8JUUVCVuVSwiqsUKnJ11e7zK,12990960,0.0014849000000000002,Other
445j8hgYD1aACCfCfFDB9Q9RPJjhVZNbPBteFFBMZfHW,12990961,0.0014849000000000002,Other
ui51wJmV9suvJJjkBBj1A3QyPumqmahsR48wP3jwVvr,12990962,0.0014849000000000002,Other
9PEAxp2iqoCjHc9JXWHPSVBJryJZdqavwXm9SCXbxKr5,12990963,0.0014849000000000002,Other
Puk9LpN7XQ3Rib5U527DZ45MBjNPoJVL7ozU74qwyet,12990964,0.0014849000000000002,Other
5TGZ13hVR4NrvvsQZiZ8EFVFhJYND8Cnu4F4o3o3JDjy,12990965,0.0014849000000000002,Other
C8kT6MKFGeAqJL6PJeGN2TjBMS9rhFZ3SsRUM8FvBhSb,12990966,0.0014849000000000002,Other
6eYd3rF3knQWdvLLjSqqGUmfTWrzFmEaNCTXSb7FD95v,12990967,0.0014848,Other
6yEX7XPZu1tkoc58CYPeMxj9vpYXtJSz6D8j28CadKWd,12990968,0.0014848,Other
DLruJVKcq3wXq8fyaPiEsVUqn9U7Dyu7ejEq8jeN8jND,12990969,0.0014848,Other
B6N9ECadH8TxpeoBLi8oobpeFdgaJGEWqLn9ArjGFgaA,12990970,0.0014848,Other
CLT5mdQXToJc3pbG2b4K7RoygebviuSfjk3K922nSXKn,12990971,0.0014848,Other
2jJDBbfsCneJtGZiMWqwfMa4TzKBdKLJ9HnC8bC6cPu6,12990972,0.0014848,Other
54gZkF3kdjqDjVhECzy97Kw6YuEzDdwaZRvgVK1AHEiy,12990973,0.0014848,Other
RsZ6jFnMDGYHaZpFpL6ydZ7ahVLJFwQzxpX46kqAisy,12990974,0.0014848,Other
CfC7SPyVscqN7wHUKPVcgqhxgF24rxAL351AKMgFBdM2,12990975,0.0014848,Other
69Y44o71ECVG7rQQKisnhjVwfS4x25ZTmVRV9zKFUv19,12990976,0.0014848,Other
FvNekLrqv2PwHTkou5g293KRSpzSCuNmvDRFXKTv9ibf,12990977,0.0014848,Other
DLXcTPDwLHdeE6VHpDzXPvdYTq1c3YbGf5f2H1tgNcm3,12990978,0.0014848,Other
HqRo386gMhaFzqdao8DowtJRh69LrUSM8m1fmgV2fsPy,12990979,0.0014848,Other
5suuHjUW7iJ8LiRmJiTYYt3PQbJoyNdMwGLBtyerrc4b,12990980,0.0014848,Other
7cY1e2EtPZGHhCsQ5agyeAdLEfwuTorn8qeLaDcrSwmp,12990981,0.0014848,Other
KsWLtr34nmyDx9r9MnW59pDiJ6zGJ5V675M8oBH89oY,12990982,0.0014848,Other
66N29WPome1KEEFxVTezAa38wjz3UJCMhJWsm2Zq7o9V,12990983,0.0014848,Other
BqoLUbheTV1xBVbYakJL1MeNRFSpHMPkdtnZNuMh4yt8,12990984,0.0014848,Other
42reUH5pAv3UfAYewnR4PGXoSa7Yqc5VcNY5kAvoVYBt,12990985,0.0014848,Other
3WkP72YYqJKydAxKowNRB83skUjBYPcp23yfNGqULxUm,12990986,0.0014848,Other
G1thQM5R4iXaWm7Si13LxQj4MeAfyxSYDCgPNN8GVGBa,12990987,0.0014848,Other
CHGVmajKRJdfjHaze2PmfC6vyKCGMMQeoSU4aBP351yo,12990988,0.0014848,Other
2aBhuS1NCBEHsrmtwer5RbVz4znTfkGPx4awndDfEQRt,12990989,0.0014848,Other
9jD3e2Qe1fk4fE8vFTPpMRuqboiwFwAPzLiZew2A4fBz,12990990,0.0014848,Other
2TdJQKR5LxkGkz4kFqociATf1QHEP8Gba3RLryiFiru1,12990991,0.0014848,Other
CqkiJ3G44q4uL9aSTq5D6KPU9on6KGxXfzjd3ZtpxA5y,12990992,0.0014848,Other
7dq2T7bPhfGAC5NudHYFB3f8dRTq4Sany8ZTci6nPhfZ,12990993,0.0014848,Other
FHKFrWr5gyK1Uy2s94r8Er7LgtnPtD9LkZiT8HiLBpNH,12990994,0.0014848,Other
He6m64DRh8taHiua9JP9vDAfWWsfvKE34UUYgu6s5FKr,12990995,0.0014848,Other
2cQ4iTnfPJBXYjQ5CpkRu1vpsmocW1mSMpuAPqxYKYYq,12990996,0.0014848,Other
6CqQvX4x4T4NRtrZt184zTTWrrFn6FwFE5pwn7NxDNZh,12990997,0.0014848,Other
Crbf5xx7s3SRsT4WofLHg5cHspvQGa5qWee8DRWDyKb8,12990998,0.0014848,Other
BbBbKrz2mjLqmPyFJcuGuHxY6BpGjoojfrKCtq1bdmVk,12990999,0.0014848,Other
6QH83Puctujat58s3VREceaW73rgJek7aYyEsdZovGne,12991000,0.0014848,Other
2cJpmU6SeqHsiKCfpHSdaS8VkE2y7x8cMMYczjA6g5Mx,12991001,0.0014848,Other
Ht1kX4DxtSNNtKGHeepJPwu6jeXX7oXYuemv5EDT63nq,12991002,0.0014848,Other
2ndBYfzPiQZM7RBhC1YVRiSzXWNuxjtGeQFkdRF3nNd5,12991003,0.0014848,Other
A2ZcbNJbWYKKUDpMc3B2tWyUSRMLGHKUPqFJwyhdFcxm,12991004,0.0014848,Other
7rMzJVaGhPZLSsLxxUPFZN29iaEyw4wtV38XTZbFdeuz,12991005,0.0014848,Other
HWQj3jxdAbxPGZp41QYn6bsL8GEy1yX1mZemjQeuUJdf,12991006,0.0014848,Other
DdPTZXJsKBoZpHrRPHcAbQcf3yeCKjjpp1hSfctNnMMQ,12991007,0.0014848,Other
qWe5eJZMKzspj3EJDyXQNSqxMLdX1HQ56C99aQqLcBF,12991008,0.0014848,Other
F732P8pjm391DndTDHFg6eEnSnhRTtconaTyRsjsByBK,12991009,0.0014848,Other
ULgErZH7bApYXVbLarugwvYoiHZvEzQMXZT2LvwQZtG,12991010,0.0014848,Other
DGAiAJG6D1yYkhSSC75A6vNJUAn5LS4FjqKHK2K9KXys,12991011,0.0014848,Other
G2EqH3oe2VjtPxp96NzmH42KDXuqL3m92Hvn2YSEZGeJ,12991012,0.0014848,Other
DdRojcqVpqKm5Q3G4tFzu2HjGVBsr7KRE6SQBStyDiyK,12991013,0.0014848,Other
38Y1ATDXyf2gsH4GcB3YXswQ7cc4wBDYPtGisw4JxXTF,12991014,0.0014848,Other
3jPx8WHN6fCHbLwURTNjWTbEQjfKLVagp1rsZyQCcrD4,12991015,0.0014848,Other
DCCHUtPz2M6z53FASnEzx1oworpUrPC5Ah6MHwZayybH,12991016,0.0014848,Other
AiGoBxnVMuSnwXkdqboHqULme28UVkK3YJRSwsmSPASj,12991017,0.0014848,Other
EAuJ5qGnY7HpJWtD77f7mqYp7BVb9MYanPst1N4oprLs,12991018,0.0014848,Other
5WyyYpvAvbHY9Sf1oq6F68eJF397giJhLriQjhJ6w6rz,12991019,0.0014848,Other
9ieJeWHrvPfDj9s6Khp7c9bD6mGiWcYwCzbz5ACC58cG,12991020,0.0014848,Other
GHtpawgBLiwnRBoDQCQYsHwYaghyPwpdgTgVVMPK95bk,12991021,0.0014848,Other
6XDv4nBzDsJadsSvTHb8faeqKj6ziZvRTZ2GfBbkaW6y,12991022,0.0014848,Other
2MG3cyykMcHgx439m824dyUYLz5MGENjEBGqzwKKmL9c,12991023,0.0014848,Other
2LiQZotfgDrdgSXBGHG8uprYhJugPM7YSLt4yoXXsure,12991024,0.0014848,Other
4qEdUuezzKqUCjietSxBkgRFoapmYH8dQrpNz91yF71S,12991025,0.0014848,Other
GSrnMXZuRo1cXs9wnmELpMDwaGFqAAHpRQaYSHRYj2XX,12991026,0.0014848,Other
7xwCZMeEvotobLpUi2ytA92sT9i6r7S1wzpX8RmbYqrC,12991027,0.0014848,Other
CRBqPC4X6QHbkRjSQ6oqJK2Pkkh5eJAL7FcmKtv2XJRd,12991028,0.0014848,Other
JDV2QP4TRedE22Fn29aJLH7dTa46KfaFiMJrWtq26T2a,12991029,0.0014848,Other
E1GXyAUtjWxW6LS63dfSy1awEm6FSEFRvt7YkT6oMwgS,12991030,0.0014848,Other
CSGJTvBbpmm4gjSZa75e9mX2hBm5mzexn5ne1NBvJVq1,12991031,0.0014848,Other
J5AyhjHBcvufcyqV9Nb36ynVZh77kgP7oYXFXeJeu8fb,12991032,0.0014848,Other
8HzTVhUeWPqMvof6ataVRJHnWKAZZovvh5ZhvuLu8hae,12991033,0.0014848,Other
9SanBs4L4G3HQBe13aZp99ytX8pvMaFVE8sHPS9AHieQ,12991034,0.0014848,Other
HRyUiaJ754nkKrf1FD8fGcYgBUhFTMvwRDf8u1pehK64,12991035,0.0014848,Other
DnwS7hRd8JERKu53uJsEPuNccg9De5v7gdKfZA8NJCkr,12991036,0.0014848,Other
VyMQT3htpuzB15DnFZAWXdutc1dJU4VVQsDUFWjeVJf,12991037,0.0014848,Other
8tfjuQBEHBc2zZc9M4uGP6NUXLJtGccqHfWZfR7FttLJ,12991038,0.0014848,Other
3g2LzrZ2jsmCUWEgQjnDryQtxqLW6FHqR9yuD2zyTHJG,12991039,0.0014848,Other
DUTcBjegrWGm3SW86Pmbtui2kgA2i5Bj67H8miacQWMX,12991040,0.0014848,Other
2329Qo2KVsej8eCG7yyxihWTcb5bMBD5MUrcy4d8okZ9,12991041,0.0014848,Other
CY59Xbx5RjGzAABzryzs4YhYNWDueBZygkCenHxhaKEv,12991042,0.0014848,Other
3MyzCra9GoZaUe3cgF5z7985X2uEk7fLcEjAvb4q6CBP,12991043,0.0014848,Other
2AbdbF3i4cq93iL25JTTsSADhtedy51JTMPTGadkQQCH,12991044,0.0014848,Other
HJkW722Zqn4daCim5ur91vGd7kZp8CPvET6AvhaRUpoJ,12991045,0.0014848,Other
EVFfCo9XebNqFSxCaR6h4oo4Dm4s6bptm8ZsqwWaLEmH,12991046,0.0014848,Other
5sDBcmMT2LTntgGASekBQnDWxbUVzoNHCPQqanj6cLh2,12991047,0.0014848,Other
4AEYS7AhoKrZD19cnvmsGbs2Vx8S65vQyPx4q6RECfDV,12991048,0.0014848,Other
CxKyadvmVqEgUV2SRvw3vi8YgHG47zd2HvstzZ6kD6v,12991049,0.0014848,Other
GsW4jS7oghyo2sMco4S5obXraaQNdEhYoX4ZDYkTozSX,12991050,0.0014848,Other
5R5wm3Xp4oRc91MRE7enhE5LearKcsYk5TXNa9JZab4c,12991051,0.0014848,Other
3kg1dquEXcWVSTch9yVz4v4uU1irWzguE8CeHAGoBEZX,12991052,0.0014848,Other
8ncXuBqJa2jFa2TME6jxYybufEUNx5FgvuiK57LTnrWo,12991053,0.0014848,Other
8i7i6ZLcZ585vBdmPyyiQ1qvRi3zxrVevEkQ1TbWJeqj,12991054,0.0014848,Other
gXYr82z4K4Vt3T4ZKSVXinaTook28CA4FWhVa5y4tRV,12991055,0.0014848,Other
CSB3kHCEvAasbz2PRnDVZSJVNfeDjpa8u6cx9Pw4cRez,12991056,0.0014848,Other
Eb7STNtcHGkhvyd1zPkedvyuJR9HJ1T1vmitPYdpW2or,12991057,0.0014848,Other
9WzHHMmddGyjENQaqoKyF3TgGgeicdRV66MmhkcfZWLs,12991058,0.0014848,Other
8NAcYeVByKurG39yChB5XxHSG2M9ctbTvuNwMoBnjVph,12991059,0.0014848,Other
AoaCpGb2xEwXNioMGNK6B1reZ2GPh8awLxW87FF5kW6Q,12991060,0.0014848,Other
DwHLb4HG4rxHFxdquYN8i3rhSMALxE153qeUDWUn3q24,12991061,0.0014848,Other
Fc1T6N92QiFFw43rpYBw9gSv88fYTHMRcKVzAz49Sj7g,12991062,0.0014848,Other
AASHhbQeTtmzj3UAtJfg9Wff87hKRQT5UWBtuJ3jpBfT,12991063,0.0014848,Other
FJ7BCevL7hhybf5D9wTmTAcF7vWub21SHrppPKsvfZRp,12991064,0.0014848,Other
CDFdLqFADqhwTFybob2TmBLKUqPtxYCfRgziiL1BWtN7,12991065,0.0014848,Other
6X5rcT9rNsSyhHx7paiuW1FMz6S6tzwuQg6T7WhbPBzf,12991066,0.0014848,Other
HdvDqT6ojFuEgC4mFYj7LXSsnGB25DuXJMhqgCtD3H6f,12991067,0.0014848,Other
EGVMwfw3Zn4NjTyvQhQQNHFc3GNRv88zxib6R2ys57o4,12991068,0.0014848,Other
EQCfjivzkxBvopx1Eg9wx3gPRHbU6eZvXYSeZeA7H5mU,12991069,0.0014848,Other
DixuH53WSgLQeeTicHPCFPTGxoCiAzKAAxqfGUGGiRF6,12991070,0.0014848,Other
DhuGrmogVDP499t8TXHGvuk1JCnqawVFUmoosqFapqAi,12991071,0.0014848,Other
Di7CtfBHpdmY2g1WnjQzoVwkaRFMaPAiH9XAxGHhtUbw,12991072,0.0014848,Other
6xNVXV133aMQ7h3wbLTdfbzbJrX8tQhtA2ACuG1mWrJq,12991073,0.0014848,Other
4sw4Q7hR6tftvsU9nb2erZwAh6daZtPcSgJefkQSyn5v,12991074,0.0014848,Other
7vyk6DrLwt9neQYtsWnNZNjwSvhY2x7ttbyCZSq2NTHW,12991075,0.0014848,Other
DZ555CbQPkoNssSc1if24VCN7Y8S6k59NhZJRDo2vsp6,12991076,0.0014848,Other
5d2XVSmWe1JvW94VpKCUMoeivYNTMbU4EBvnSpNGfejb,12991077,0.0014848,Other
YzfUCYWGTJTPEvyemZrhkq9aqEDGu7E6gXDJxmNhYky,12991078,0.0014848,Other
8grFtGNNTSb1k8HPsFAWPUbDSRqT9uNGNU8XkTrBmB61,12991079,0.0014848,Other
7DEguJdypBAj2FMXwJQ9yfRyVktXNP1Yz5ewaeMafpkj,12991080,0.0014848,Other
BPssA8f271nQv7BSZRHt4SWhyuoFDq4DsJhHjckr5fHD,12991081,0.0014848,Other
EyFvwugoeicpRqHr5Ts2gBdWSvhKuUFZFJs9p6UZt4zB,12991082,0.0014848,Other
n1Lr4mNP9eLrdjRpH1mJMxzTvFynK5o1hWjRBCMnPzV,12991083,0.0014848,Other
4WcGxvPkUjPsRzoqhsEBcz333WSSV7b2A8nyJFAS9q3L,12991084,0.0014848,Other
5JpWzAPk6SPxz8t5sFbH6w5STX91Zrvfy7iVdU8EtVCh,12991085,0.0014848,Other
3dUe5A31B6LmTxfyLWqRvDtWhwDdnqrYuUbJtDTwfBGg,12991086,0.0014848,Other
5XHVCPKtyDQJaT3LtGLQ992BNcoMgzu2bRjsVnbGdBkj,12991087,0.0014848,Other
57nYty86vUoQctAjYZnD3Lu6ZYnhT8T4emtcggc6s6Ru,12991088,0.0014848,Other
H1pTSnp3AkgTeagGrJh9S7HuDJwjVdtBT4nxHMyQdub7,12991089,0.0014848,Other
CvA5m9yftsqoDoTUq4CbmemBkJUvZwbPaB5aUPYN3544,12991090,0.0014848,Other
ANJoeCpFLxYds7HMeU4cmhTQ6Q3J5BcE4AoN8bCJtQ9Q,12991091,0.0014848,Other
7LKfJHj5qWSga6FvrLd9ZZytfgjUZBDZdJ42UdK7dHUS,12991092,0.0014848,Other
6jRDmAVqhjYnJo1gQfwVG2hkzFudAkaFo4TKVoWqFNzH,12991093,0.0014848,Other
6zdTFU7BXrKGoVQXRyjeL34kzRvengPSuRoGXzGjRmS5,12991094,0.0014848,Other
BFFABAcd93q7ZkhVfX7vutV3JKo1RVSamf5aBjwu5VWQ,12991095,0.0014848,Other
DXVeWAqUHwaaHk5qZk1DPCV3NNvZRwsfUqqp6V8eZtp8,12991096,0.0014848,Other
Gie1rnvUdAq63sHp2A5nGnAkhLXesyPpN9hUDPErTbdY,12991097,0.0014848,Other
78fq6GBNSH4hi6jqTd44CtVVSDE3oiCN6Rr1s5Z7gMiX,12991098,0.0014848,Other
FzP1UZu2ieDidnwuxQSBsT8pB91McFRBGVyhgNqoRhyk,12991099,0.0014848,Other
8fc1Wv3ifWjtCsrEWbDEd71WrbfMyhfoBF5fr1revtou,12991100,0.0014848,Other
45QzxYHa4hRC7eRDRoxm5V8ZrGXLRJa29hJz6bjGGxVh,12991101,0.0014848,Other
9becqHZBedctkKWkp4KjVaAmDFW4PJjZuwpCLkzRX6WG,12991102,0.0014848,Other
4dD64xvTURAnJa3N7JRUbbpZN3gphC2vqstMAwbvCvrW,12991103,0.0014848,Other
BcopBKGetgx5TPF7voABXcZrSjJmkmZKq62HfHEbxUhg,12991104,0.0014848,Other
81mMmmQ6mmkgX4MkboYt7BXAE4Tvz5RvP4boM8bNEMJ1,12991105,0.0014848,Other
61MMD2s6bqzDwSpXg4JBJHABRgT575G9gwwuwi9JMj8m,12991106,0.0014848,Other
UPxkGwd3dXETvpzvy2j6RpmWzyZMrmMuduREczYMdJw,12991107,0.0014848,Other
JC5sQpoTWGWVSPUo8YuMx1cQh8SDVL5o7XJx4gyVB6k1,12991108,0.0014848,Other
YauDFQMCGtVayryes5icUuMre8vb3D3RaJcQfa38TCr,12991109,0.0014848,Other
57gpRHiRP5bi1foH8pFDrFkemMdNT7CkhACsVtkpwDCd,12991110,0.0014848,Other
Bvivo59DxTiVcvdNtQRQyYRZMDwLwPXez5k68hvEFAiq,12991111,0.0014848,Other
HW9LFuP7bzTTLNfSbsDjrHjAhCQj9yQrdyut1tdNWee6,12991112,0.0014848,Other
4X1UZkofh3DhbNsDsynCGw2TQi6tymZ8QuRQ7sRKRAv4,12991113,0.0014848,Other
64VGeKmxPiLG1nG1JJN5Gm6ZH6tmqzBRuetxDpUgNnhB,12991114,0.0014848,Other
9qSjjabs2MndCSkfERBBY47nfD2bWNiV4Ck8tvZxzj7D,12991115,0.0014848,Other
F5qNc7VcBb1SPfFNzMpM9PTmchXpxMdFgojAdX77etz1,12991116,0.0014848,Other
Kd2FSLnLZr1vbjaVpitFkPfyxV8QgcUtd3uc7eYzjLP,12991117,0.0014848,Other
GM1FeYKV21zVzMPrC4W5n9WSxFVMNUHZ9tezs7qhzUjT,12991118,0.0014848,Other
2kTiZ7LYNskeo8T3CcW1sxnyjHWSuZdQeCUuo5pdne1N,12991119,0.0014848,Other
4GQuWRAqovJh26Tqw4cphwqyQH1NmyKRW9idmfs8rzto,12991120,0.0014848,Other
Ci1XXgxCKwZe8MrznUapqSSZNqavXRfuWUwNymJyYC3e,12991121,0.0014848,Other
4qEG1khT2zvxxDsQixHDWpAJkqq6NLHf6MCpioeew1V5,12991122,0.0014848,Other
F78Jr9pDgV1RyxHWXHnzjWEkzFWFnB3mLSsZS6xjtPQu,12991123,0.0014848,Other
CXaYTCQwfRqaQoo8jULRMWjVsyMSt4burte2iaj2cPWC,12991124,0.0014848,Other
9kftsMYnYbdbYmgD4Hrx3iatCMBkjtTz7iAu3CDkC16,12991125,0.0014848,Other
AC6eEEHaAQMaUDbrMs3U6HNS9pSNCJZpAy9bmR18z28V,12991126,0.0014848,Other
4Rcmf8Y2vaNXzuqBbft7KpZqgSNab2CXAA1SUDh1MbBB,12991127,0.0014848,Other
9JC1GotLSgmgBYrHir5EAZsR5EVDDsbGg8wc1ShcE23W,12991128,0.0014848,Other
1e29mC3hhCfrgycSLQitAfpsuZbHEnFRfQcAdFK9wvz,12991129,0.0014848,Other
7uYKBVr7u1LKmGTDPyJA2bu14igVuXV2B278b5Ztnqvi,12991130,0.0014848,Other
BNwk61N4KdRBLtCMjyufygbahqKjaHmUNYBfzomcYKoV,12991131,0.0014848,Other
9p5xZgQJkSXSYtQy6PPMQXu2bD7BUjwpswNjkaXTJ1Nj,12991132,0.0014848,Other
FjKgV6oyA5ZycChu3hxbX1bmw8DTyoLXpQZnAAtdixrW,12991133,0.0014848,Other
5r3eJUk79jaMXozagWqLAGd3g7kyTVRvoYkhog3z7RYA,12991134,0.0014848,Other
HyQidAdqbooxBQ56hvUEew8cGLrVrPZAj4AAugaRnRFp,12991135,0.0014848,Other
FHVvhdiJWpsjWf1EAjDNXNkfhkC2kFLmtW5Fj4QC1QzX,12991136,0.0014848,Other
4s9tGNSzGb8efZvJY2jf5xuwPv4V3PDqhEFrMkqGQQ1f,12991137,0.0014848,Other
Dy9QuMoinjGcfhAvNzsyH4Z57Pccay9e1RH41QApEBrz,12991138,0.0014848,Other
3cy3rdt7c53MSwbx7AmML5ahfEvXvb6yU2cefusxY3YK,12991139,0.0014848,Other
6jt4PcRLiPRWjuJLbUSGf8i65iKWPPkdk2HkiDC5BSdR,12991140,0.0014848,Other
Bejarxyy1GVy9FFL6zgwsFUCcndzXQSaiatNjadZRu7c,12991141,0.0014848,Other
8bTfWNeEv2DorFCkEqx1jUbJ6aHauDRtNppCdNuwUuWY,12991142,0.0014848,Other
AAPjKkkzpV3WKF8zSQvTRqDFrsxWmVTt8ywmzNKPSTbS,12991143,0.0014848,Other
BcX5rDjg73ta2rjZgsAUE8s3R6B6VK6mRcF82WDkrN3s,12991144,0.0014848,Other
8fyTDEKKt19CFSsq9MH5eCeNkMs7RtXnFGGiBcZWvc9x,12991145,0.0014848,Other
HCqUt2mi1R2SzRFXSqFoWhB9wr9P8mpnjPQWNA9kQUsm,12991146,0.0014848,Other
3P7u9hkK9AuvtUdnf5zedyxas3mr28CCowN6KfSbrqJa,12991147,0.0014848,Other
7dwPkAD8WM2V6VtumwhdNLWTpWtv2vitg4UTpDugXGTJ,12991148,0.0014848,Other
DHJ5SKtEZtbPJRjuACTHGgbeiGi81DbhiQ1noz5uEKsU,12991149,0.0014848,Other
HQJ3yZvUT8vYoSoCBDShVTnaumgZh3VcW6no1ZDDMmS1,12991150,0.0014848,Other
9F9WMV2EKiZzwtAFX3y4r6uGkqtCiE69qADy1b3T32gG,12991151,0.0014848,Other
67Npg3qzv1XRGeMD5pTPdLeRYcK6eE9nZh1LRvHhU4vu,12991152,0.0014848,Other
Fzk8ebPed6GQ1G3txwgk5kuppasB5GvWK9AShLufEP1t,12991153,0.0014848,Other
8TCJ8v36frttMveMvRSuL8fmRJiPiSTb8us16UZs4Mij,12991154,0.0014848,Other
2oztcFBjZd75jtcthM3euAYaE8x6qzKDC2BHzP7gDh9H,12991155,0.0014848,Other
ENo9uBkFU6RSC47sq9iGuxWWN8G9Mnh6JV2xjvMh6UdV,12991156,0.0014848,Other
FfzUCKiwzuR7aPxa8kGg1ee9zwiNeY8J96XsMco9FRAX,12991157,0.0014848,Other
9rkcLaGLVGzskJUeMHURScicwjQfZJSyeoY2ofcxUG5c,12991158,0.0014848,Other
