signer,rank,volume,volume_category
7uoohNnaq5Ygs8T2BsVJZq78FAJJfw6TVq1USaGoo3Y,9263331,0.06966349944,Other
4FWYykyNbWxaaEw2wxYq2qqfdqXK7HHsMF1KhAzovhRR,9263332,0.06966008060000001,Other
FV4EGdhbEfdNaQd1uWGUaxchJsMcBPS5tcJi7maX2uKv,9263333,0.06965924000000001,Other
HL3rtZ7ssWpTGrvcuhXD2kn5cXx2Abxxb7cDUhiLmLF9,9263334,0.06965629746,Other
9D7XrMuQv3LbsJuuHWjKc35TLLnmBRAcfKQ5myVTBVCa,9263335,0.069651,Other
7AR47Qpzm6o64xnFfjpBwkZZFQkeZVJWjLeELehseXD1,9263336,0.06964992683999999,Other
73NpfcV4T427KLWFvzTLszmPs3UdqqsRyonRDsetCVoa,9263337,0.06964469,Other
9mcLch9sJT2xMGQieAPJLCLxbxbv8vpDtc62kGEUTLD4,9263338,0.06964452752,Other
AcYfDCgHqxs8oS3yrjaEouGBEB7mmUdEVp2sBvxroCKt,9263339,0.06964376334999998,Other
5YpbKf7ezrA1hL6bDF8jMfuH4Zux4d3d2XiqVGsJ1Jqq,9263340,0.06964364086,Other
5k7H7SDWgmNe9Rbht8CrfBFaDCiUxk74mi73JJXw6aT6,9263341,0.06964100154000001,Other
4wsff8Qjn3VXT3nnynP92dWTL63JyEfzC43bZLtCAajn,9263342,0.0696400236,Other
3MWtFPbgd3gPBaafCUe1p6xgpesXVZZnQBRDZLHHmUBs,9263343,0.0696388,Other
GL2gB6to6SbGk8Lw5dxEnuZTaYmrgYmrZLaDUDs6BnSs,9263344,0.0696388,Other
3RMqtHaTtWQSdhVNxV7Bt3CfQeTqnXN3gRwr1KF9JxeA,9263345,0.06963873752,Other
4EQcEnmBfSPjNsAWSYb2yuURnX92PKEVsxRfZNeEHzih,9263346,0.06963805007,Other
ANyrMYT2WmEiSEE229KJJ2iuNXZ2qp2hrCX43EA9SMLL,9263347,0.0696375,Other
A3rFUJyvweRCi3C8mqqL5dEwmeEeEY3wJr5r1mLmAMZ7,9263348,0.0696360132,Other
4uxEdfMDo9MxrSV6NTXSk6oy6igKKrGnW3gYsKn1hvvi,9263349,0.0696355395,Other
GmSY3ZAGWZrvPv3a7o6fWP6sP4xjqEGoKVpwkRRH7Uu,9263350,0.0696319625,Other
DWJWotUcsW56Yy8a9mURx2SJ5uKkrwXTMDs28Z6DEmQM,9263351,0.0696285,Other
7ujheUXxKHGHBYTNgj6Ef6eqnSYjGPpcDzhmTKofhLEP,9263352,0.06962228,Other
E8Ha6csNLaoi6CxyCNTozA1ez8xmNgHN3BFFPUwfetrg,9263353,0.06962228,Other
JDZjs9jqwNdMuDTQaUe9N9tMEddF2uzWRgTxkQC9L4eM,9263354,0.06962228,Other
7TirFWWAPKD6F81VjKUubeqooJoGc1VzsL24kfZtVWvK,9263355,0.06962228,Other
2Zf25jj4CY4MHP53qhW1itbvkgqt18AVmzHCjqEBtRQs,9263356,0.06962228,Other
GpvYhTPx2XpbAnkWEy66bw63qbPifvDzrhSpWVMinGfa,9263357,0.06961747596000001,Other
5dxM3pHq8t4t6pQotG64CG9j41SRkd7CWvRqX8dadoyV,9263358,0.069612081,Other
8UA5Qxgw9iAq7TzX3YjdtWq7zFiKX5vSf8vuSpUvoWQJ,9263359,0.06961176000000001,Other
D3HaSDj8Az9pJMMAQscrGzadnQCcyA6tiJTN6LgW719F,9263360,0.06961163328,Other
4vZBbYWGdnfxUfToLMo6h6hgVC4KBWdBpYw78gc9o7KE,9263361,0.06961084263,Other
C7Rgn6AuvpYnU11PEGDKzhARWpX8aHW4rTgXtEEA1JJq,9263362,0.069610806286,Other
CmSWMWstj3KT5migK3sRD9y22D8YAicmNx3F3UDGiZDM,9263363,0.0696104007,Other
EwBApE6rYb532y7kuRh5kczQPrekSPHFs8G7JURVpozF,9263364,0.069608,Other
6fAXAbwSYC2wEARx89so5P1WngWxBseNdfiNseBLWoG2,9263365,0.069608,Other
3WiFWNqEP5qdTZKrjzNpk3GGhrmjhFTNRvrJqSnqFUJZ,9263366,0.069608,Other
gCbYQN5BEMP7nQhHUg6KBhB6No8ZK1FVyccSUr6WEwT,9263367,0.06960700092,Other
8HHPTu4TJ84eshJGnRUEUc6AnTvpr1U4EAUUw6uatJm8,9263368,0.069605,Other
AbtHw4LPiTRa2CxTypQxTVLckJd52cggMrP1b1EkKucj,9263369,0.069605,Other
BpqvWH49UJmQfuiRyAp4FAUNzp2KtHbYQ3m49qVcBaUr,9263370,0.069605,Other
7nTcSZDkYCX4YUdX2kDaSFGBb18VG3ReiFdHczukeLTw,9263371,0.069605,Other
36B6EqQGYYpQMEAvSZU6ipmGiw3dFx3Di54W9gyp9m5n,9263372,0.069605,Other
65LackraJd3X7u2AmAzYxEuC44V1RUJacxn9jBPDL48c,9263373,0.069605,Other
5bdEGQzuENhK8ZtvJ4D1way9kczAuT5hUbWUYW1hKPfj,9263374,0.069605,Other
EP1kBYj6w9eabHi1wBWMUKAbFENVFo9MqjW1ug55P7DF,9263375,0.069605,Other
B3RZcCKz3FyAYKju2cDstxLUCEZr3zZZqYUDAMK5RLZ5,9263376,0.069605,Other
Eo2cUokjkW2mS4D5Sj8iVZLnACXqJmSriYHGEbAnk3aK,9263377,0.0696010966,Other
14TyEGLdscGpzaKekbrUcd75rQAS3cLTfpiVSAxoUJSg,9263378,0.06959985526000001,Other
2GE1fawe51ZcnZesyBN7YaevSGpGVzcu33T9aQj44aWS,9263379,0.06959923209999999,Other
A9JkV4Yk6ys2vZNFRU2zqxDQKF854YrwB1vxN3Sg6yDT,9263380,0.0695992,Other
GMr8ANXXc14U1gt6G9oCgpU3gZcZXzmVuv7RYqZo86W8,9263381,0.0695982,Other
5GewB23f4yZjyJrpVNGyBXxYsJZK8kKeu6u3dZXYDWqe,9263382,0.069597046764,Other
33Mc4DvqfArHKyoVj4Zq2Thvzw3PHD1JdBDtXwNFFQW8,9263383,0.06959560062,Other
ENsTtr2EAYNtUZjdvCdyycza7T7q94iAVUyczChoh8mC,9263384,0.06959256000000001,Other
8tCNGBFkZGdRZAT5b31aVp2hqjU8V1ww1Aq3tQYq7H4L,9263385,0.06959256000000001,Other
Hmb1YcWN6XPjNXSSujs4nr6AKNsS9nhCRe1ynZkBbTRg,9263386,0.06959256000000001,Other
HYf42yrLicLJjVQu2MTBfVWzPw1EDvUCWZf5MAZKRz1B,9263387,0.06959256000000001,Other
9dUqfoBJPCT8iaquvoprL8cqT5AJ1LnwgZsQLHdxCfmt,9263388,0.06958892539999999,Other
ynYu5W2HLnJTjJEsZ3HNzGUpxHc9mcce676MoFGQK66,9263389,0.06958716072,Other
BXCe7HPMUmpDzqzDaNAfM5fwvsENpGDsGBx1HtKA3bVH,9263390,0.0695869544,Other
2GTLGcgbmoUmwEGhHmwL88xV5oXaQbMVQP8QJuVJJq11,9263391,0.0695869544,Other
547xTnjy4v9LwScpNxoM5tn5nFVimoiqBcv6sza4QakM,9263392,0.06958395885,Other
GcbYNFpecZw5MChBoAzayrVH3NapeTjtEwCr2Ua5TpDc,9263393,0.06958347,Other
79HJ7fjbVK3rJM6T7prUDEsz5urC3sv7JSh4h1LMjr2M,9263394,0.06958318288,Other
DjAFZH4Y21ZJpT5KM3ZcH1AGXioMuN86pk8PDFQdHkWM,9263395,0.069579,Other
8eJiCgcYXh1zc5dcTsL7F6CYobi2tMZpE15vmQoD4yCn,9263396,0.06957769000000001,Other
AqBd4SZc89jsjJdhKE7yPkBvuSxRTSWQkP69v7n1TqrT,9263397,0.06957729039999999,Other
6JqfQLm1EPx8Ze4mEvjHnqNNab7k4KfJA68qHtBXJuXu,9263398,0.06956999999999999,Other
83QGvfUQsUs1UdATAj8MZmEk3Uce8hxNa8LqBjwbQwij,9263399,0.06956999999999999,Other
4xigzT41MH3fVjUFEGBencG8QeazEi16eqegWyW1Bdfo,9263400,0.06956999999999999,Other
6paoQVUCRoQm4jK2U3aho998qFojrtKpuUne66LFPaE5,9263401,0.06956999999999999,Other
31PwHpSDTS58smPsBWoz6wGDttq6tVqqWb68xg91BMRi,9263402,0.06956999999999999,Other
H3cB3i1pwAAWdc1s8jqDWXczNYtVvZkeWDNab1A5VNqu,9263403,0.06956999999999999,Other
ASYJcVQV3E6WiRcjtk1AzsFjShVLsVjhcDuHH4MUQSXs,9263404,0.06956914972,Other
BGD67zcJh18XPh8LkpNoMEyph3sqQBgfNbe4V2nJCSYP,9263405,0.069568,Other
hVAXkj3j9MkY1k2Uhhf7Chr8cPGuvgkpLmMsacq344f,9263406,0.06956699048,Other
9YwUFjBwY3DhYZSRRacnWXPXNGEGYirLhLPGHVucvWpj,9263407,0.069566539,Other
6ztyuB4B8LKQnnSzAwWdRiGZtPrWF38U8wbmQfDyCv4b,9263408,0.06955970718,Other
21YzQ8V6siPoPrLskiDQL9t5znshsX1xa3S9JzhyFoLF,9263409,0.06955767594000001,Other
7RkKzZA4NNFjfS9XAabsQti4g7h4zDD1fFDj6cxiXGMW,9263410,0.06955531704399999,Other
8tTpLY8FchpUFFpJTmTFr4UP3Bt6UqsLRdKM2ErULmym,9263411,0.06955294372,Other
AwKb7rm6CzhQTYPuzz28aHUKA6pCFCGDqYpz1okaMb4x,9263412,0.069552,Other
8DxbDmgps9b54SQGKwaroCo8XnduitKJ4PopA4Q1zcHq,9263413,0.069552,Other
2uUThUfGpWpRPZojLCtkXapMocZ5TcqMwbrBwdxHXBn6,9263414,0.069552,Other
CTYgjK4jfu9jC8G112TXsAgr8STYrVtwEtkDGzLyXERP,9263415,0.06954841712,Other
98nCEsirviygjEZHGAicS94BMg8WfAhH4SnWzSie2mHX,9263416,0.06954757619,Other
fdrNMxPpx8Dh5wJKG5DtwaTEGBYqEPbggjz7wkzuv3B,9263417,0.06954750000000001,Other
3ZxMp9Cn3wtvCpEHeigmKMjJAVbGQMKmAESKS3WkjtaZ,9263418,0.06954734313,Other
5D9MwytwMHzhzCazWCrNwFusfQ7tWBiNo1GtR8fA8ZYw,9263419,0.06954695263999999,Other
6rZuaa5BaPaMapXnMmWeA4VeFxzjgQTCRrSPvXCv4whf,9263420,0.0695463398,Other
E1L17ph5nxmJwYfQVDCRujMSut1gEiKBTKh2mpbVZS2h,9263421,0.0695459,Other
6UqpAw2RRnvhuYeAhcKN5w6oSMcf6rpProqsY1EnoQEh,9263422,0.06954500000000001,Other
AcF7hy8b9wV5bt8at7Vc3wtJhXjyjCRdFN7M1JFbPmmh,9263423,0.06954500000000001,Other
2mh4TDvhwsg1mfMQTDpJwdsUgAeWYa6nieDsGWpJELB8,9263424,0.06954302886154,Other
9xaVFsTytBCHUXghR71RwjSuEF9eJqXudu8SgpX2BU4W,9263425,0.06954165009999999,Other
w4PSRaZkkyzZ6KwEV4sCt3FfyqR7ijvq5KVH9YsMBo5,9263426,0.06954165009999999,Other
94jvxE8jeWrqH85X8UptobUAh6nQJ9VK8RUfF1A8aUZ7,9263427,0.06954165009999999,Other
7g9N2d8hdSYcDvebMWzR3D2sHrGpLYVeX5dgtChG7r4d,9263428,0.06954165009999999,Other
2HzaPxM6WWuF1bHzGagnqHjWKZ3tKg8oiGCdzuRsFhM3,9263429,0.06954165009999999,Other
YGMjA976Yci4T7pv4ikTwGn6VfrWdi2xCqCvJ2AoZyx,9263430,0.06954165009999999,Other
HXKrj2QiM2bsSTkTSj6TVnCzgxvMpiA5YP71suPQQVYM,9263431,0.06954165009999999,Other
6ZZfv2mApDhWJEdypsw9q1QAFT8bfhDVr5Gseq8rVt2f,9263432,0.06954165009999999,Other
6UCkdjrYPZdBApNgPsceZxED8LjSpXYDuQcWRbVC1Say,9263433,0.06954165009999999,Other
ADfZS97ofGPn1JWcEJraPGCZoThtQpzsBZLpgagU8SCQ,9263434,0.06954165009999999,Other
C8XULYsKLo8fq6yuMrTrD7AHoVGe85vTtoy6JhnJSWVv,9263435,0.06954165009999999,Other
2nKxEoQdv5fJRWfDQAJWk3gxffPqBA3bruPa6CAvWWfn,9263436,0.06954165009999999,Other
Fwd7AYimNwkqNBxcFKj3wwgEM7vm69nyQH1t8qJvPGer,9263437,0.06954165009999999,Other
2yXVHRKfp52w9Fmb9ESzhuizYMmUE1b7kkc9B399UKP3,9263438,0.06953749712,Other
EUdSRYfHXmnZfuKBJB4dcGoGT888rJHhaN6QoRV7GDwV,9263439,0.06953749712,Other
3GDe9d7bc8kpQ7m62cCzfjocbvu1tk1EJsprExchzuhA,9263440,0.06953749712,Other
EQJtWmWQw9N2F9nkp4qGqxLKfLxxBAXtRk3EPGkYNEfs,9263441,0.06953749712,Other
83WPWEkunswaQju1rCckF9FtDwoUgDnHHkTPJoK1mQTW,9263442,0.06953749712,Other
37r7vFXnkQvya7jFNxp3mdtPBNeJxr1f9pw6wPUPHPhU,9263443,0.06953749712,Other
Fx2mpRri2mJAnJcpD77yRRyxCVbfrweGtXGjbUWBvzd7,9263444,0.06953749712,Other
7FeFWeb21StDWKMu21nuyWUykeU3JNGeCmjJxRNhmkLZ,9263445,0.06953749712,Other
CDrGpaeLyQgV964KJTiTsDcJdmdJWfZKCNZusZGth4eG,9263446,0.06953749712,Other
9v91iSsSGXDhFmwZrGfxA1inzkd9WZUCDpPfeVSJSH6R,9263447,0.06953749712,Other
9MkbGnjS1V7L8PExqkzVLPEze99Zs4iqxCZ1CBCoKd2Z,9263448,0.06953749712,Other
5WE1DH5WW3k6DJNXsgJs7QnogNgAffrp17ZdcTC2Cxoj,9263449,0.06953749712,Other
BKyLPagMZcR2BaQFmuyAoX39LpVP6TxLokatp53XZnjh,9263450,0.06953749712,Other
2bKhqEruaUogoPZRMG22ce8FFQg2pk8vhFFsJmNGrcRd,9263451,0.06953749712,Other
9fAJ5PF5iNtWrgJ1PcSsvagfohFvrUrjK7KRKS8MCDXk,9263452,0.06953749712,Other
2Rv8u3pvY2WsictZKGGivJWsywFnCtSn1K8PUo6NXPez,9263453,0.06953749712,Other
7EUDUNGFUgogzkMoTWwM3VZ29XLs6idmQEcZZvPvth7C,9263454,0.06953749712,Other
3SaQoezwwPYBeehgpP78zJZ6xVFxLTSPnL56sBfxsSod,9263455,0.06953749712,Other
aVSkVnFG6ijC8XFn1hKuekxVjNCh66ysoz8nvRGjgYJ,9263456,0.06953749712,Other
FNhxsUhvbQ5Fj7NLW3Asr4owSwfC2Lijt5mXJi29r8VT,9263457,0.06953749712,Other
CxCGPzMzKZBGkMAvXTXFpat2EpEmTpdo1xDUgBc7U71a,9263458,0.06953749712,Other
94oriSg3BYFw71r7r75b2S5L6zJo4mxJgonBXpBoRdSu,9263459,0.06953749712,Other
FV6FDb57pPNT54ScT4yMXH8nFQDvrMkp99nVcnF9Lu3F,9263460,0.0695368476,Other
9pCZduTBUcZuUP6AjGccBYmJiWBWH1hvnJu8nBgQrBPQ,9263461,0.069535,Other
83j2LaxjYfW9sFwn1UV3DeGViKkfrQQNgiyxpLNWa9m8,9263462,0.069533827254,Other
8gBFwyqvCeGsRkvo9CHSGwmkswmY4LUVriBhyKQcQCiF,9263463,0.0695332,Other
EywgB4xEd5r62NuUFqGhY3yVEc65kbRt8McTDrAKHYf,9263464,0.06953111565999999,Other
3h85f4cADHSoVeYk4SsgB28QN9s4iXBhhXRk4XFdJsPk,9263465,0.06952863825,Other
H2gS7KyWR9Uri95P24NjBWnzaakNPfwvHDfPznyeDw8H,9263466,0.06952752,Other
944Kz8ujNPnjMhptqDeu5ZdRgzFvJfB67i8wWMUWf4Ke,9263467,0.06952736764,Other
4wWc5MSqSAXNkHxh3LdP1EpKNcjnU38FLMsrFvuRb7gG,9263468,0.06952650114,Other
iDWSUM5Dsqo3uUsjeE7ekCDXKiG2FKNGeW6zN2hxutC,9263469,0.06952567732,Other
EdQyWyYJALoGhnm4uwmcDgHJQ8puDz9NceaBaFeJM2gv,9263470,0.069525,Other
EqBkv4UPdZtjmZcHYNRoGpiL52tpz8gXeNqH26PX9xaJ,9263471,0.06952492686999999,Other
Di7V5jCpGiK5L42Df2CxUdMA3QV3mRCyUUWZkGDKv6Ty,9263472,0.0695217399,Other
GMDHPU68B5aAR4xgoEWRkHACkQAZVHqqUQA4aCX5fm1,9263473,0.06952147994,Other
9W1adpdtCMxPrz2rmnqd6edL9GUZgccCHyKypTiWLceh,9263474,0.0695152,Other
4TZ7xk3khNm8pNQNBBufzoy3yQp1FP8psaizhmTtFhKR,9263475,0.0695067,Other
BmkB4dWNkCyEAuwYhTokPB49N67XfjP1rcGV2HRDNACn,9263476,0.0695067,Other
8qtJF6XfiTkqpazVLV1ZGN86QnGfVR3s15XAJNdSJLyy,9263477,0.0695067,Other
E3YCikGbmSoVN4jeFTcfMtZhytyJaLZ5FepPkYnfeRYA,9263478,0.0695067,Other
ECWYjZs1j5GuyEmFoNtAdSUyKbiCF7gYEBrUedjG4zza,9263479,0.06950608022000002,Other
AvWr5ftpk4qdUDzVkRvVp9dQnTERmMsXSTA9sar75xQx,9263480,0.0695036,Other
48pTwSKQ3YdVVgzG1StFrgpTTUtWoYXeQZSYuTVRJQzb,9263481,0.06950274864,Other
APyotdP9KBSfut3VHSXbumoiEHumiPebeKgpZdss7Ezk,9263482,0.06950260979999999,Other
FukPa1t79dowwckGGufPYtx4FYMNm17Fax5nASQHzHQc,9263483,0.0695025,Other
HTxZyjwDS8KjEqCvPsDkzz2KSgqqjWi7vS3xJ2vu9vuK,9263484,0.06950247096,Other
y5wuo5xqUDchbLoSkKTzn5b5HF9WnwnVb4kRbfZnVGE,9263485,0.06950128155999999,Other
HkBKjXqjpowJwSjwqFDBdg2VvCLRCTD5S6twMRGRBZab,9263486,0.0694989895,Other
CpgNHsfmDqqo5DkLs3Ymgw5hXXTb3mjkyPvAbrDZrNbF,9263487,0.0694989243,Other
2z5v7XtRkQqsBEzk96vLoWJuyH4JEEmwfzsfHLBCDwZG,9263488,0.06949799999999999,Other
UE8A9GXuBupsKsKz6rMEJuqZK7YFHq16k2K8HPcD8yR,9263489,0.069496365,Other
HmcWiyEK6ZkVPuncTM8eKXtmMWcSmX12Pp1XvRkUHfLL,9263490,0.06949501011999999,Other
3hxFijbBrvEnRsS2oxuCRFdTUmk9iMnPQtayBW67HDp6,9263491,0.06949464754000001,Other
FYGasR8ENhBSGUirLxMb81R7QT1Q7BhWEuw79LSvBjW6,9263492,0.06948615974,Other
6DTAe33u9NsrW2smGyk2aZFTR8U3Ay9QMbWTCpSKP28D,9263493,0.0694848,Other
8ZchfjSLyZC42rbdjAZ4nKUSGd6T7L6xLZHUTxQPu4Yj,9263494,0.06948425292,Other
62wyyisKBdgwBYHNjv8euX2jERCSfDnQBRvgErQ8trq1,9263495,0.06948355975,Other
2PcDkgRP9NCpybsyyJ7Su86CdUZbApcAQTmfV9aW82uC,9263496,0.0694833158,Other
2XBLKubYuhQ8i3xygLzjb4GwBjgRiwm6ADa7Gh3Guscg,9263497,0.06948232235999999,Other
4ZzY9R77Z5mMRp5XBgS3rMT7dtTcXpAQ97c5dhKHoE1J,9263498,0.06947650880999999,Other
4VhKHwD3WhQ9KFmgdPw7ig7Scy1ASAKVAkRXYCDkcEt5,9263499,0.06947414929,Other
5VWtx7JjV6K9kupAPuQsva98dpqetoguMJYRQHauKPpp,9263500,0.06947386836,Other
8iaA8bubhEW3EpdQXwAJThEdLKoFjZE8qEXsrqXwHCuw,9263501,0.069471301,Other
8DzTnfruNDHg3FxrquuBhytRayTWzW8g28eon1Xwr8qj,9263502,0.06947100593,Other
F2J9Ey91xmpXVu7YiNv934HwJ54aMrP6e4Z7YLyDCRNs,9263503,0.06947032125000001,Other
3SLkn4TUT9uVzbMkvg4bj3JWy6DkAVGrEz9EmSwXqmGB,9263504,0.06946920000000001,Other
7y9ysy5UFq9wuMhAPNNqodSd8nXQfYFd46fgW52xS6wF,9263505,0.06946824575999999,Other
9TcCmsmLJ4nNzPc5MtUvXx2t69pVhkJsqkbacWz78jK4,9263506,0.06946788000000001,Other
CoFArzWfEFXAJiegsBLqvvwphrPpdmTMamVNeQosEWiR,9263507,0.06946780000000001,Other
APyVxhKPRrV6quVzkjq6nESH1iBcDCSDMTVCEHWxmBFx,9263508,0.06946186,Other
JCQxSYEGouVBJ7iLMWq7WJs4bXwpfgRx66e8kp5zcGho,9263509,0.06946186,Other
4w7XHcNkPmWhfBDUo85sugM47ZkmF1RJFyXpLwmyMVmw,9263510,0.06946186,Other
EgBge13ZwCPcGEFBRvynwfhcUUpD35UWEqzNBSET6Qgu,9263511,0.06946186,Other
H7RLcLJQfwhbao1S3WPU8dMHEUUdGk3xiw3sxPRWZbgK,9263512,0.06946186,Other
nDHUXy1TcRY84fpJdkt2Pipe8Ahro8RcWRC3SxPGifY,9263513,0.069456299777,Other
4vZ4SHADBoMNWfJw1CDDXCeKsqxbg2Gu65WzcgWLtnNm,9263514,0.06945365161200001,Other
D1pR4nY7XC9fBCDQYg3nfetdZ5pMDQhCL13Bhm6onLpi,9263515,0.06945319999999999,Other
EqB66aBpQqCR1y6qyhzupiUYtw13vNmttrXZWhdhEaTr,9263516,0.06945241,Other
7tAWA3zoxm6zRGSu7exozDBK97rWKDiCqmGFjtX9j4Wg,9263517,0.06945238587,Other
2QB9XNbjP7APpr9KE97Fjo5BZc5j42EA3hHHjWaiRNbH,9263518,0.0694508,Other
E1AiUq9VVFZ2L3Q6sdXq5FupBQCF6vN2wEprBpWGNbz3,9263519,0.06945032484,Other
D4xf9acXpVq33skSzEz25HAvz2iPG5HkUKQsNKDCSebs,9263520,0.06944779808,Other
3G2Mf6rLhAY9r39FW5fR91cYYFXFyMJRuvsyGsk2dotr,9263521,0.06944612196599999,Other
GmyS7qRbiNWeT5fZSyHqBJV2PEEDh59oNRDKymvz467v,9263522,0.0694451117,Other
52m7Bmm9Rc1Xyn5KoGsw3nuNSUyJsAYGUmXFmaggdxKh,9263523,0.06944496354,Other
9L4axWTTm9ZhUMwEbfS6mEwjKcnrsXg5RsD9Hx89voXc,9263524,0.06944399999999999,Other
AMNqfG7LBcV5DcQ4VwMVvr8mB28mfKsGSKEUkeDycRP7,9263525,0.06944399999999999,Other
BFx9wRM7r6qJrAjXaDPbk26jaRJaGxzvAGek1hsUvH7r,9263526,0.0694428,Other
2UVXihYrB2r8QYNHMesb2U2oMki826u7EdmB1yux1uii,9263527,0.0694395,Other
4LsTYXg9rguyJyAETH95M3Yg7w4fmei9n46WTYq8T9B7,9263528,0.06943553465,Other
7GzsL8rkF35nR8VrJFgpTo9xAqfRL15dZzmGzYCtpZK,9263529,0.069435,Other
8qHnsTiLNnQPzL45Wev7bGCPiKyMCYb3e5K1edBvL6up,9263530,0.069435,Other
Fu34cyKLv2wZKAzoesrMx89hSeCpQRgkJVvbHRHbv4pk,9263531,0.06943208472199999,Other
76trhjfsDYRRBnTXypDc4TyAYNJoZbVw5rQJxYJJU4ok,9263532,0.06943200000000001,Other
F2vHfTcdhd2Svz6Aw8coeszCNmBvXYMpWeDNcvuCckhA,9263533,0.069431790559,Other
3iMnYhPJ1CtZM29Mp4GAcb6g8zabixBpJQGwFJLirme2,9263534,0.0694312476,Other
GYYdZoE21XNU24BrSo78SPVVHLofMgFV6QwKwm5Y6t22,9263535,0.06943094959999999,Other
CLAkV6fzj18KiEpAXjecPSPkQxWxA4wt82cddMsqKYTb,9263536,0.06943080639999999,Other
7rJsCtBZg2JjyVUSDAqcFcAtNugreTmWDYt1ReFtNptQ,9263537,0.06943080639999999,Other
AGFrj9tCboLZBqc2pj8UygAweqykejE5Nx9j5LbrSVwx,9263538,0.06943066319999999,Other
3f4Gv4BZXvV3HZyiU4qpS8CrtzXygudNQimbrFawKTgN,9263539,0.06943066319999999,Other
9MnSimwa77ATbctFxUhkyXMVu44oQPPE23ZZUsaiS7fm,9263540,0.06943066319999999,Other
4QzKfgF29YMGEeM55fuN8hK8W1M5v7DBwy5ssNNLdPJn,9263541,0.06943049999999999,Other
HaCZ21AjRC42rQTs7gLdTdcvigmRUsCDfgEd44iv7eNW,9263542,0.069428,Other
7tM7WDwUKraASyAQK3yPbxME4hGg5pMEXPJ4rPhFa6Pw,9263543,0.0694268826,Other
49TkD7TsPQC9abSWC3NzDjN7DaKKPCxwogGQZ8aazNSq,9263544,0.069422690176,Other
C3mZus5wBAMu6JkugnjfWp5h2x9X8W2TA5oSQUTLx2Pq,9263545,0.0694215,Other
gnFdYGGt6beAf46EJax9zS2WDQoEZsmGdjjJYBFiqGY,9263546,0.06942019936600001,Other
3CutokAE5EtFdXaQdmnVtkUwCxXx9JaXoViRyi8vsBYs,9263547,0.06942000000000001,Other
CpyaW71T1nr1XnD8Dz3BYeS42ixjrHsvd1yhcdo3W3SY,9263548,0.06941940796,Other
9tToMT22h1f9jmge8cxiMZ4hQ5bxW6B65n2ZZFMh35EG,9263549,0.06941888104,Other
9W1SKoCv8twD1uLvYcXbYtkqf3DKycjwKaj2vuKvxe7p,9263550,0.069418512,Other
ASEmg4LxduyHDUeQ26StSJT6sP53Aw3L1nx7GcBVf1st,9263551,0.06941699999999999,Other
BGXeroaPrxgKdCLnAmKZERgFs3QUHryJghQMLZqsihKJ,9263552,0.0694159997,Other
2uLNPaWyqzgwqFGiWtCvS9XrXLpKLqUdq63pZSBLnNEn,9263553,0.06941464,Other
CbPrqFM79981PbxZKdNRw3UA2vaqmmTnMdeRhWAhS6JV,9263554,0.069414,Other
4vNn7M9EtqYddetmsjp4SautCJBiDvEonCtYaKvxwwZm,9263555,0.06941343004600001,Other
H1RBvWnPscdQF2Dp2fSoutJP7G2P6oUrcG2uUhPCmj24,9263556,0.06940962,Other
9CUhVEvG2gyWE8a1edqfvdaHoSjD8wSzEx3owEUVkpu3,9263557,0.06940674288,Other
B5mwvWidHqWgGQr31up8B4nb7zh6jQ7weZqSZYvScgmK,9263558,0.06940588708,Other
Bwkf4h2i1SFq3ys4uuYPDTwEhogyCgG2uVoe6DCrpr5F,9263559,0.06940500000000001,Other
37xA8KF35T9uWrH8faE4WUVaGKhriJRYXPFe55kEegMF,9263560,0.06940500000000001,Other
FoFJk5Zj4ExTHH6QkFYrDm2tUeujs9H5BXFwKYEMHNvY,9263561,0.069405,Other
2UB7XnsHpP9k5teC6qaww98H8GeG8MYgqowSvtifnQKV,9263562,0.06940397959000001,Other
8ocW9m8rafqrg17a2S6SW1DkEPFWEmjFcZ3ZEQeLMW34,9263563,0.06939603509999999,Other
oNjmts1j8wKhcBfenHoavVzanzGSKLcnAwpoShdQX6D,9263564,0.06939563292,Other
C1YPQsYP2srYs7wPVzmKrWgqBHgCq1VBAY2stFtGXkfU,9263565,0.06939555,Other
Bu5i2XB6W87wdEGb4vujLcaNN2YwgcN4fXLod87yVHj6,9263566,0.0693948416,Other
mom9Vj3VNiXHQCcDdLHmuJ5bBGiVt9PiUzzfFYv7GQH,9263567,0.0693945,Other
7CaBZXkjQ2cqZKmniXu1Qr6MqTViTouSBLKfLuCZoRF1,9263568,0.069392,Other
2F3Jot2o35n4cytD2XWteG9xmdebsu2EQvMHNb38PA4x,9263569,0.069392,Other
5pTeJsEdFB3EfBucGr3iqfUQYMgLsLtwnh6Wg66miNZN,9263570,0.06938936082,Other
J74Cuba64eYAqrPyrBS794e9SPVeA3yb11xFvCegFfCD,9263571,0.06938799999999999,Other
DdrK6Vr7PVw6LV3zXmdRfNktpJacCqhotwUWH8GvQLoP,9263572,0.06938146431499999,Other
EdT4d9pMnyP9egR6r4d2HRysTX3RJsfG14wQm3q5eZtj,9263573,0.06938041794,Other
91rB72YHQmvRyBgrg6bYqpVGqVhntT1H5MHr7XbpHaGn,9263574,0.06938025988,Other
9PMsMZ8LMPNaez3SuixXzbvqGQeY9PTxMGwtSxw3oz4C,9263575,0.06937924184,Other
