signer,rank,volume,volume_category
UgLWPrqGTPXik5WywyggpRCECXufS9XrjFkHLP2Pegj,11812150,0.0015687000000000001,Other
2Y4KncosyJowAk7EMdbWY8tdQgWPFP54ES9SuXEiMw3v,11812151,0.0015687000000000001,Other
6ctvUNTu8Tw53rFd1Vgd1Ts22kHbjuvg5zc8zqbFKVjf,11812152,0.0015687000000000001,Other
EMvCNNZJbS9bTNr8ePjDurhTDTi7WvT7ZDEY6Sy3RZyY,11812153,0.0015687000000000001,Other
2n3kJQNppvme5tCzaor6VssBSrLc6xkpXvvFAw3yuB3e,11812154,0.0015687000000000001,Other
6qprcDnVazTJAXwxNx7otMBx9JkknGxKHnSJ4twKCS5N,11812155,0.0015687000000000001,Other
2vGX4Q8fen8trK44c3mbjxpeizz3T6y3e9o2hpkeL3QP,11812156,0.0015687000000000001,Other
7fmHPpG81jnv3tSgard23nckdXysvURFzqf4EoLWGLXf,11812157,0.0015687000000000001,Other
2WBSusa6xokh6j8tnWAtRJiseMPycn84Y1FfCHzEVuNx,11812158,0.0015687000000000001,Other
B8FVv5DTVLYQpatmyv9yhg7r8bpKxoCmgLt4n3hDexR4,11812159,0.0015687000000000001,Other
EgNZLqVLCC6uBp8ZJVmy7AnTGWoCfyV9wfREaukRtnQP,11812160,0.0015687000000000001,Other
8PTcuUyzWSsbRMW4qNxQeuw72GpppzMiFWcF4QG2akvd,11812161,0.0015687000000000001,Other
ATP9EV3xtQuT1hrMjadaJG8gNvs9Za427FnVL2EwQwi2,11812162,0.0015687000000000001,Other
EKFYkJ2WWWazeVMZZQtV2QQnaw4dSdsgiVGHEnS28KbG,11812163,0.0015687000000000001,Other
4neDCiZn3ZjUsE8ebZSYB4ioXwJWFie55KYH8ZcWFbhq,11812164,0.0015687000000000001,Other
9SkEjn9R6fyuY46Lj3DLt32WGczzXnr9VKqDx5y1akPh,11812165,0.0015687000000000001,Other
E6JQzSHguXeXnB7oxXjSjHki4Ku1h7E4QgXaGsL4gVGH,11812166,0.0015687000000000001,Other
2MzjyPyZJeFgDQuYEfxN1tDtGwviXWmW7ewdcEZnGAAA,11812167,0.0015687000000000001,Other
4e7v9xWct1h2k6RKny21xp4aWMtYK1fZrkg56skE4y2U,11812168,0.0015687000000000001,Other
ADcx6F1Kn1Bc3udfzcG3nCosZ26ztgggDPVSPiQsyjYW,11812169,0.0015687000000000001,Other
FTkYkkQ1qgcRC9g35VL9Ti2bYhBXwqZfLnM76A2fU4nq,11812170,0.0015687000000000001,Other
3cieFFyq3UKkXu7isureSuX1kYmiH4p66XWT6WKgs7ho,11812171,0.0015687000000000001,Other
AC9U4GJQdhRBLuNvcY8fEJE68CeTNN7kDY4i3K812J3k,11812172,0.0015687000000000001,Other
w9p3CehpMerEFXGozZs8uJws9LFdcBQfguxcS8mcJ3t,11812173,0.0015687000000000001,Other
P4Xhjy8DeEnKa7HzpBu9yoJ23TuE8rAukNP3U6LX4Fd,11812174,0.0015687000000000001,Other
6fWjcfQzUqm4kRHU3NQT3BeryFqVQMSkSJpjAUcjrX5f,11812175,0.0015687000000000001,Other
EwDT4M7xTT76sLJzqbMvhjLGPATQfKVZ8BowRYjHcr83,11812176,0.0015687000000000001,Other
GPmDU8AtRcx6W7kx1zmyEUW6onLwkdvPcZQhAK1APDhL,11812177,0.0015687000000000001,Other
ExEZH5QDn3BgF2fNL77xVszPzQGBAk4QSW44ES5rBAiV,11812178,0.0015687000000000001,Other
8gmzNCXqs9RNgXFf35eoWCBfvx7TRVXiCz6kgcYVz6UW,11812179,0.0015687000000000001,Other
HUt4LxPqeaYayvAzvYE7mYwv22ydzdE1kNEgj1qe4Ls2,11812180,0.0015687000000000001,Other
6eHc5m17NooyMQ9XAniuCx1fDQZUAGYZqFbGmSBhU5RP,11812181,0.0015687000000000001,Other
ZN22dqBNUz7eo5z2aadrXxnVSzdXqbjinKweAzd6Qv3,11812182,0.0015687000000000001,Other
2bgTFsFk8EDmbAf4f1WDnjfE1AKNJ25ErYYGHdiNkPYM,11812183,0.0015687000000000001,Other
3eLxqtG6TrfwLpkmpSnKu5coiDjsHjfeSTf3LHJMatsj,11812184,0.0015687000000000001,Other
8fCoRfkDPnQ3k8pS3HzzJu82fv6cdeSUZZwkEXNXr3hw,11812185,0.0015687000000000001,Other
HDtz3m4bTfCois3Nep4o87NAR5CLyww6f3X8CSJ6xPaE,11812186,0.0015687000000000001,Other
3fP831rjJmQJL4r3goZuXZw71bxN8BA8x7BLKrgsyois,11812187,0.0015687000000000001,Other
GRg7GdqezN5fbvYxjeto2iSktipW871TgZ5CsHLQofq4,11812188,0.0015687000000000001,Other
HPSX6PeHLtaqPCZvLDuc2tmJQTfgznBgTJn9QGRCz3AW,11812189,0.0015687000000000001,Other
GeRWhtmVzWtgB6u57VxvjgzxFaTfwXqwfpLT4vneHmBv,11812190,0.0015687000000000001,Other
5aFfLPFFGJy7pM89AtEMDmJZDfkaa6CkPKfWSoKGtm3d,11812191,0.0015687000000000001,Other
EedTHYHRvTrSFEkCtqRVwzh74LNZNzq362Q8KhFDxrt1,11812192,0.0015687000000000001,Other
Eb8aXF257NgEbCgGyb8jLn3b5Ce1TaJ12PV4yvsfCbed,11812193,0.0015687000000000001,Other
AP9qBNsjECd4cvvS2oQqb4CBLRGvUpcMVWiBPYYsrG2m,11812194,0.0015687000000000001,Other
EFBWHPtMZZsoqHgFuNx3FB7W2PC8NoDCkQ4KJRjazSvX,11812195,0.0015687000000000001,Other
B9QSu2hNeE2ZuZgLbo25LoPZWRcXY9wbWw3ZiHeVVc28,11812196,0.0015687000000000001,Other
43qRJ5664M7XS74yqoDUgRXYB9wcAdehgxUvT2vf2VMH,11812197,0.0015687000000000001,Other
97rDbQXDwGDtK1vxXZSdZNkLiMgLqaqEbtdFuDuSqX8W,11812198,0.0015687000000000001,Other
4Bvoidpzr2aKkUbfp24YnsFTSHSoziCpPUuKP7nx5fhx,11812199,0.0015687000000000001,Other
AJpA5vufg46DmZ5mFboE6K8NCECXZ75rD7xjcKFuxQK6,11812200,0.0015687000000000001,Other
FbdNk1J1fNetnsUp1tunNSzKYZdLs69ZR8GN1g8Mhsmm,11812201,0.0015687000000000001,Other
5i7tGvzQDo37XrkbuwMUBA9umZu5TVt3aGK1jwD1c8uT,11812202,0.0015687000000000001,Other
3mabPbPxu5p5hgSkESGnaRbet5NacBYV9ovjiMqUb15o,11812203,0.0015687000000000001,Other
8rXzCuuxaAKu1uYVJA2FXg7v9khSqLZeuFdTnXXMcbcJ,11812204,0.0015687000000000001,Other
BaT3sK6rAKdZZmoxoc4zqdQ1x86qe62CRoTJFVRNB6ke,11812205,0.0015687000000000001,Other
HhotwKeiYsptQGVw8mRpKEY8mKMoUA6xHH2HeDRBS5zW,11812206,0.0015687000000000001,Other
GNZhUGiG15e5v5RAiCcMxrLG8pe2HNPJLvSCPgMG27K3,11812207,0.0015687000000000001,Other
HDUMaBM2RbPvv6seEbN9tB5nmEsVcFxrb73V9sx7smdk,11812208,0.0015687000000000001,Other
BYseSWpa5qP7JUz5mEMGTf9JQ9HHQSTk2kYpvtrpUf1b,11812209,0.0015687000000000001,Other
6t51uzSjJhJSP1mdWj2H5oMXLYiQdvrMeq3FX7PQhU99,11812210,0.0015687000000000001,Other
Gj1hpXrkzDp6CBYNryKeyRNGkFNgwdTZjHok2xoYVwkX,11812211,0.0015687000000000001,Other
FZnkbS5UHtNLQCZYoCMfV65HVV7113k9Qc4TPQcdnbAm,11812212,0.0015687000000000001,Other
GFbBd7sYJvnh6KdqdhcUuMUy94DTX2HcPr2Boy5qhYSx,11812213,0.0015687000000000001,Other
861sSwgrguvFV5xeyCDFnX27EyGqQbCnnZyPEDDUXpsW,11812214,0.0015687000000000001,Other
8emBWiWiSbkr16JSZrwode6aF3ag166vVCW5kF5WyHTc,11812215,0.0015687000000000001,Other
5uLbP5xi9ZjiuuJCRkqRkARpsDEM4zmdFia8ZHtfb75g,11812216,0.0015687000000000001,Other
4CjY9S1GZ3EjJsJKXcuMSmqyUoZz3DMDsECSUVH3BWdF,11812217,0.0015687000000000001,Other
9yWGaLfuEYCAgWAMCDiAX3VJ4a6y8xyXTJDbicd5mUHf,11812218,0.0015687000000000001,Other
Fzr4V57nZQpFLUGmVak1YbyrokUNHuNHWEMYaeQLYAjW,11812219,0.0015687000000000001,Other
C5z7cxmcvC5BsaPCtXbgsWLwZTUisP4L4TGjeNBvUVBZ,11812220,0.0015687000000000001,Other
6MoCpYimNVqvnjByABNkmUQnimmtK867dvqjUmJE16JB,11812221,0.0015687000000000001,Other
HkV2xJant4QogZeJ14GFYUaKVKaM2Nrpyui9CLAE9b5i,11812222,0.0015687000000000001,Other
5CHZUtYCwcKrYm2RiJ9pnHSGrPKuBBhdtwrsfE7QYoZc,11812223,0.0015687000000000001,Other
2ctWTZcj9rfnPcgesx71qt6N1ZLVwv2DE4K3ipLaEquT,11812224,0.0015687000000000001,Other
Fo9hVEGC4R8eaGc7PCEddLM6a1hYaoY6VJQSjjzweDwg,11812225,0.0015687000000000001,Other
EXQS7geiz21XWnZ2g7QQG8fhRCz7insphYfjko67Ax9p,11812226,0.0015687000000000001,Other
BXHFM3z8U7DHyt7a3noWgDj44Q28oeP9seS5hEkJDQEZ,11812227,0.0015687000000000001,Other
nTTrKbQYceZEuGqzGADU39kv3EvfFQAiEJcLAjncvjG,11812228,0.0015687000000000001,Other
96Lohz72eDDgRCbVYjtk74rUNhAGwS8y3B7ccBBSEYag,11812229,0.0015687000000000001,Other
6JJ8r6WSQ8K457VtgJ1QeZja46fXdEUay62dacnVw2Wm,11812230,0.0015687000000000001,Other
86Wb6hQixLeDndZ8BN4ALQQSeZRXSfiMWJB1xoPbUG2h,11812231,0.0015687000000000001,Other
Gh7kYak7AveAMTKbemMLmBWPSPABtZB3g7SxPLnnm3B5,11812232,0.0015687000000000001,Other
MFLBuq2jJjmuTa4x87hXG5RopBg8N3p49G8bfat1Z6s,11812233,0.0015687000000000001,Other
89ikbw3M7rm7j569sHDzWx4BZJyR4UXcNnH1wd2L83p5,11812234,0.0015687000000000001,Other
6DBnCEUTUvQ9Q5UhbxPfJDtFcbckrq3txqgSJxJyfZh8,11812235,0.0015687000000000001,Other
8XrJoJZXnhGwtJZq2QWicaADucJZerPQRkgjRrPXRTqF,11812236,0.0015687000000000001,Other
Cj1SRqs4n5j9K8MG3S5FPu9WVtwzsLcnNQD4YpZuwZ9x,11812237,0.0015687000000000001,Other
2w4AejBYRzirjqPYnEskvvJcEBhjQdtMqd32NeSV7ry7,11812238,0.0015687000000000001,Other
CJHEwFU7CuNq7Go2UVb8VhinHqE7YvtpnL4KxUbdSVJc,11812239,0.0015687000000000001,Other
GnAaRBwcuKLM1kT3zRSqCK1Bi2u3QgcQWpzET57VCDpb,11812240,0.0015687000000000001,Other
EQPooL2GxwjnoCe3cju1sGPfhJ4N61DByVhbyzNvDYR3,11812241,0.0015687000000000001,Other
CtnyLGAf64TkxjMX71ocsYDQPSEMwcePswWPoNddWn5z,11812242,0.0015687000000000001,Other
3Q7Zwg1PeB16BuLLowx7Zr4BpbmoVSHSr4k1HBAEjkno,11812243,0.0015687000000000001,Other
4GYxu8a7gyjkeFseu725xQ5bZNGt6SY2pey8MYYB8HvU,11812244,0.0015687000000000001,Other
HHd5uUweeXftTQhdrz8rrxMK17U5DVnPkFeTb8Te7GBY,11812245,0.0015687000000000001,Other
FCTpdXx7PqUkn8sgxXEtzGRupgtMFzNgi5fziPpzcnKT,11812246,0.0015687000000000001,Other
8wMxe6FuviET1hyUsvJALL3HtmqA2NbK89nGALhgeghs,11812247,0.0015687000000000001,Other
2dxWNRQA9thizz3kcegUkpvKFyp9DUWGpf4zF1R68ein,11812248,0.0015687000000000001,Other
DnKwQLVLLtmp5nbr9fbHpdiRvaDzK7gNjBxnRAnz8p6u,11812249,0.0015687000000000001,Other
DGrnWDeg2fT3dofRTsGhXfzkfXHemqrAUL8fh8e9R8pZ,11812250,0.0015687000000000001,Other
puKp8tjMsL6G6rLe7oxscrHtYVSUtsZLLK8jnEiXDBE,11812251,0.0015687000000000001,Other
7Z3wbMhJMaejCTMyH6jgziUfirzx345446V7EHQjSH2C,11812252,0.0015687000000000001,Other
CtbJDRrbGfemSnUBj2JN53aFUPkJndPjAGztWmN9irpk,11812253,0.0015687000000000001,Other
77cLhtqu93L2P6rUDbs1yyFjApni925BeN81dCVpoKvZ,11812254,0.0015687000000000001,Other
FmAxEL3E7bAwbayLfQpiJ8e5QhoLA1nsDQMLqmED2Dmw,11812255,0.0015687000000000001,Other
3KEmXn5WHdhpSb4bsLt5v15NMezyVT9nQH13VH4yVwif,11812256,0.0015687000000000001,Other
2nNvywwuuoU9vPmFu9bmypiYAi1xTAU5mswpaCJoEFzu,11812257,0.0015687000000000001,Other
8JxvbsFA6n4agg6ymY426qv34YDsRV91xNTa656FmKyb,11812258,0.0015687000000000001,Other
9PNNvrZ9xLr96mD6pD7Gqf1A63mLmaJAPUpauLxhqtbh,11812259,0.0015687000000000001,Other
B6PC6vGWrvaWWzo6sqvkSe474i5QAZymPfiRtXAU8mhB,11812260,0.0015687000000000001,Other
AQuHzRmWAtyhY9JT1e9tjyvxe7PGWSMK7xpEx7LEZ1Fa,11812261,0.0015687000000000001,Other
8WtxqRQ3h5pyrsCpTKqgW3G9XnhD2SSfpjtQJ1qZGb6k,11812262,0.0015687000000000001,Other
QoZpLgevfbT6rAMeVHoDrNwgWdnfjvLPmbVWiEupNfJ,11812263,0.0015687000000000001,Other
tt7SwBXgFaPEZiNHJqDfwgrBHac82BgkvBCtJQ9incA,11812264,0.0015687000000000001,Other
5N4GHqU99n5GB7Vc9G6KrMGzmVKXN98Ed85KCr31Pyum,11812265,0.0015687000000000001,Other
9AGshHcACcGzeX2d1DXbV4b45aqXNaSiBXZXU1aFugqW,11812266,0.0015687000000000001,Other
5vqqU9hWkvJsTbkEQtrqrtW4gGamuc7EFcxinC7rVVid,11812267,0.0015687000000000001,Other
BMywTiFyAaB4CaWGs658xXMCgYdquffx28LhuxuR3FuL,11812268,0.0015687000000000001,Other
GMFuSvfBU8HM1ojbbqpi3v46RumVqXEgkaPUBgRJotqp,11812269,0.0015687000000000001,Other
7qD143gw6G3BwJLe51TWAdELkX5wTNR9ZAvdFjy6QbJV,11812270,0.0015687000000000001,Other
H8uv84nYn75JG4d8RbaU3hSj8TtroDqW8n38RfywyLXk,11812271,0.0015687000000000001,Other
7qTUPVVxJZJWT2Qdq7wNxcrh4AbjUUNniFb1At2rWbBw,11812272,0.0015687000000000001,Other
AYv6cW1mcdbPNp7EmZPwY8iLko62Pvsh1dE3PLeFVTKB,11812273,0.0015687000000000001,Other
FSpV1988cHjrqM6VHGLfsVLz7tdAcKMAYUiMUf2y3MY4,11812274,0.0015687000000000001,Other
Gya3EUjHrs4qTLKKYweWUJzZRkqhxM46UDVL7sviM9iC,11812275,0.0015687000000000001,Other
EZLkR5Rp8coD74XSSsNnEVS1wFmXnE6Kj4Q8Lf5b4pXc,11812276,0.0015687000000000001,Other
4PkwvLDgSvXLRmPGJu5P6Xdnsg6JzoH6X4Yrc9Kw9YV7,11812277,0.0015687000000000001,Other
8s99AZdfSZxTg7meYzohuZDEdToFiYMFrLFJpUMGnJxS,11812278,0.0015687000000000001,Other
F2XZFJmbjT1W4EiY7nwkEpEekuEssd36kgGdo91tzkjg,11812279,0.0015687000000000001,Other
9pHa6c1whsLwvHMECmzUwighb3UPYpmXM8KiVV7Ct5yb,11812280,0.0015687000000000001,Other
9J2Eo4unNTgFViBMwhVCfMXXKLrUfnXycz6Kdt2gvfuW,11812281,0.0015687000000000001,Other
CySaJ1g9xjjaTA7jqmS5coTmsAHoktvZtUZvSpSBPBTL,11812282,0.0015687000000000001,Other
ERnKoe7URFE1MHSvphWwoyo9XCX8yujoeTATBNrHk7FC,11812283,0.0015687000000000001,Other
Fzmt6EXshEm9mhVvTWghnM66AKtHjefmfFaKW3z2tYBo,11812284,0.0015687000000000001,Other
AQDHNfBZDntxGfr2mdVBf9dyetrBzh5mEkqGkmvvTkjj,11812285,0.0015687000000000001,Other
9Rap7kpdr1baXFPuMPFtQdB5wSpXKxrD35oYnVKgXfvR,11812286,0.0015687000000000001,Other
6fuxaVxYmA4rZEzp1go4mwDioKBCaqWpNfiQASai4eA3,11812287,0.0015687000000000001,Other
6zPYeGDvofVS1rsr3FjdsfNPqpoXz4uAYjXeCVfDUKY8,11812288,0.0015687000000000001,Other
rESV6MJZtrCboCULRxdfMbVuz8twosZdThpfqF8sxhd,11812289,0.0015687000000000001,Other
BG1WTnZbc4vU5iEH5JRPUV5fSaHNYs6VWFyqPdsshQfW,11812290,0.0015687000000000001,Other
CzarvSrnjCXouv5mYagpzP76dfDUNnm8ndFFVgo5g6Sb,11812291,0.0015687000000000001,Other
5hd8Kc2Veexcv4VjJna7RovgjWDCnLBg4SC45KrXvHpZ,11812292,0.0015687000000000001,Other
8ikHFsYyczkNGZHUW1MRYnQhtb89bHxGNfePHih1Q2XT,11812293,0.0015687000000000001,Other
HYKzdkCnrDLa2YRQowrYphejnTF666h1dRKDpD9BYQEW,11812294,0.0015687000000000001,Other
G2hsk7ExiEMBcFQz5SQBPKerMG5Rt8eUBVowmNPEgmxG,11812295,0.0015687000000000001,Other
6eenjcq2rVjAVHtHw8rHTkCQ14RRBZha5K9rgibcXWUC,11812296,0.0015687000000000001,Other
7L6yEX8Dya8TgcUefuP8EAN5eVSFNPU7urH9NBtFTJjW,11812297,0.0015687000000000001,Other
AzrUHkwQwDJHoj9mfEoBYhsiyon1YeLpsFHt2o4YpmHq,11812298,0.0015687000000000001,Other
71BzQr2ki4zRvQftNYW5vLGB4n2EGzHFXXszx5rYLC1n,11812299,0.0015687000000000001,Other
4kehJpEzLbxQ4yCXJ6aXEH2ptrV3GNRCetsQ1jLMVxDP,11812300,0.0015687000000000001,Other
Gatipp4xqETzNJThXrKvpDPBccFGeuVj6tpLxRBRKoGW,11812301,0.0015687000000000001,Other
3jCj7L1JdAi4GKB49182LHMobE85M8u6HKbEDv8f3y4t,11812302,0.0015687000000000001,Other
9sZ6WrWDNGz5R8QeiMBGd1zCBrqCVvABDWX1edWYy2FL,11812303,0.0015687000000000001,Other
2dLGWZSDQU8zKprNeqbDXChFZhrBEMaH8RbG7ybvx38f,11812304,0.0015687000000000001,Other
GKFnrCHV2YRuWdDpTLyE41zVYBGGTjrBFvH9cUyGHEc8,11812305,0.0015687000000000001,Other
F2QogVfRbxbK8w7kZL1Go588vuyfRhU7fb4MPhDCFape,11812306,0.0015687000000000001,Other
15Uu6HXaVN7hsXpBJcPFiZ2dDRiTYibzakk82HRXBq5,11812307,0.0015687000000000001,Other
HU2EGYywDRQvNaZNjVk48vtWvhVs3JnFiehgpKuvSKAT,11812308,0.0015687000000000001,Other
b1sL6Z1shWrDW8CJX8FXG9JcKkEhkNqq3YgG3ihDccB,11812309,0.0015687000000000001,Other
DDQqzRbGDUR5qMYBjFSVryj73QEgnj3tcka3ntKaJJs4,11812310,0.0015687000000000001,Other
8x6MM86HvbyiA5TZA5PRYcjidn4pE3yRoJFhrGe4R8oU,11812311,0.0015687000000000001,Other
F1eXLUq432JbRvVV8w9iCDehEyA9naMgB1uwwqZvcxNi,11812312,0.0015687000000000001,Other
5NPc1pfPYVA2QMrVfPnibHkNrngdPFHWzeeCjS8rNqia,11812313,0.0015687000000000001,Other
EfpuYPbhJRk4E1axSXu74qYUtfzuCBDHTs3U2wGHFwFJ,11812314,0.0015687000000000001,Other
4oyfY7M1ZY9HGfPVhkRmAoZUDmUBFgmcdMxQs2WMExYP,11812315,0.0015687000000000001,Other
93p5GWpesNbnqrdXfU8FmKRziBtEYoc2R8oxoRqqXK6m,11812316,0.0015687000000000001,Other
85dHisc4m9hD4tCx8znFo662zxReN64vmofX63rEzMMK,11812317,0.0015687000000000001,Other
5KHcjosx9UhjK85TS3ZpubtJmrCB17TU7A9NPMgEAiJV,11812318,0.0015687000000000001,Other
HAxuDAqoin4LRciVUTMcjaPVpcsBqJqo3MzH1rujgkhP,11812319,0.0015687000000000001,Other
6cPxSugQ7TWJANY4H1ZeXmqUpwofrdjBauBeKGymoLzi,11812320,0.0015687000000000001,Other
DUFWDSbKhhp4eqPxKjNJRhsVpYG5mNDhDkGyxPM5NhCB,11812321,0.0015687000000000001,Other
6ShaYgJcTPLM2TBjdXworLRZts4a9FEvgsDcfX1Li4zC,11812322,0.0015687000000000001,Other
4KiwyEjDLQERqcPxiDEWXj8ig3W2MYCq744TPGBAtH1D,11812323,0.0015687000000000001,Other
B5Ah2pEo8jG6eER3CF17qR6bDmRshEN1YGGUaX36aTNt,11812324,0.0015687000000000001,Other
3UxqGJg3itV3Sg9wo4KZ4asQf9rEUbQkKZv4PyV2h37D,11812325,0.0015687000000000001,Other
GiGosFT1hU5Tdwsk4eQWcnGfYvLw9ioZqCBn4f15zJJm,11812326,0.0015687000000000001,Other
5fodToxzkz6yiUTsUTdYHj34nJQdATUVnNTpkuN3ApqS,11812327,0.0015687000000000001,Other
F2MA5BTPA61PqG9bftWLhhcf2mZcje4n4epiCPFCeZ7k,11812328,0.0015687000000000001,Other
BETA9h8HEM1YE7qhwHc9PjUtgX3oSuNjAE7pvQiV264s,11812329,0.0015687000000000001,Other
6d4LWZ9tBuCMd3Zpk8zxBDdc8CrxUTdToYG9ZoyJwJBo,11812330,0.0015687000000000001,Other
9MuW9PEcpDomtsWBsoUXcSwEjD9XEgbnpRKN9EMDLWY9,11812331,0.0015687000000000001,Other
FHwDVjnouBRUEMsFyDnyzGN6spKhkRZqGkGZjNqQXFfb,11812332,0.0015687000000000001,Other
92Ccfp56hyDApW4yFa4xaPiFA7WGQrDNbBSwhPFcuUdf,11812333,0.0015687000000000001,Other
N4GYcus6fg8YSqNtCF56yC1sSXSmB9sqUr4hcGmX9gt,11812334,0.0015687000000000001,Other
GyFJbnqPfdcxXTYaZYnDr2rjRNBgyDnUKFwhw3DQbaXo,11812335,0.0015687000000000001,Other
4u5DA3FtU2qKjMFrd3LXeGnAHR2kX18b9fTtYZEU43Nb,11812336,0.0015687000000000001,Other
Hb1dHXicz7u1eP6SEqpXkYdpmi7tKPQzZKWA8q77L6V4,11812337,0.0015687000000000001,Other
D6R7PSTJ2zonGa1KYp5gq73scVkVSw2GPeF7ygGt5K3r,11812338,0.0015687000000000001,Other
ASCgZC1P5SGeby7FFzeqMpdF8CP7qEExxQWfX73cEkJ5,11812339,0.0015687000000000001,Other
Cq3yZ7MhCpwW2bQKgHMnhDQNJWnnhZiDJeeZK45JTvHb,11812340,0.0015687000000000001,Other
D1sVwXTW59Kg23cCmG8csQ3xV5vhP8Tt2z7qWSgeiB9K,11812341,0.0015687000000000001,Other
G1UgHQmzLofZccsE8aajdcFKMF8nCg1YUxDhgwdwJ4n2,11812342,0.0015687000000000001,Other
Apycex42Noe93om23d62TvvTkBPUu4GXpLpiAsFZPqkX,11812343,0.0015687000000000001,Other
4XsxaZWV7jNufTnwEiPvKub99EtyyX9ejAwWtrucbnLD,11812344,0.0015687000000000001,Other
6W9v8Yp5L5GWLq1XRqHqa4cu8ByR7a8YJpcKzxNTvQSv,11812345,0.0015687000000000001,Other
Ao52gy4CEP6PU191TutHGYUqsgZWX44gGZSrDPreb43Z,11812346,0.0015687000000000001,Other
9pYRxKPsAiNWC4AvUipDRa1hTTBjYSBMiMxgWGBziZEJ,11812347,0.0015687000000000001,Other
BgoRQB8Znv5xRU1Bgx6GVYytpzdkBePZCvAK1nxaspUV,11812348,0.0015687000000000001,Other
tcFWokBEZwAqwAbaVJnv6JTA9vznniHBVcPZR5o54n9,11812349,0.0015687000000000001,Other
2bfeRuausgj6Kihbt6bUZsV2PhkUnorsUf54iYB4asZC,11812350,0.0015687000000000001,Other
FX5GCGaH61kQ7XNJWJLoGv57SskQBEuCNis1zNL9Zv4,11812351,0.0015687000000000001,Other
UESk9bLWgXuTuq9eeKsvFcgDgXCspBpFq1XXcr3xmH3,11812352,0.0015687000000000001,Other
36tjMgrBNCqya29MGwMkYR6e35s41jTEQe8ESWtrW1YW,11812353,0.0015687000000000001,Other
FF3eG9wEhtas8evyoS4t8n4U5utSLtpQhg39tq5cHMQa,11812354,0.0015687000000000001,Other
7veUNoUTdoWdaw2mp8JuMK5bjrxJ4KGtAb1zbzsKp2aP,11812355,0.0015687000000000001,Other
CHruGMCU1LAWCPxFCncaWZNtYEeRpN74Mo2K8TXuoPas,11812356,0.0015687000000000001,Other
DaFcR9ZKuxbMmDwmzkXe3PraFuQJcqtQAvRpGob56irP,11812357,0.0015687000000000001,Other
GokA2FzW89MbAvZ55tusUaiMGi3tdwuK3iSBpKgnQKYa,11812358,0.0015687000000000001,Other
4kgvcBoWDHvXSyFcehSrtz76LbwXpWxXK3h1oKU2kybE,11812359,0.0015687000000000001,Other
5MEMJ5AFJ2VBS3yYEQ6mk2YdwViZPxXhV1zLesndP5at,11812360,0.0015687000000000001,Other
DieMjSA2gn6PiJAvMFpwcDCHdJWkQ75ZoxiFFHR7Ro25,11812361,0.0015687000000000001,Other
D3ekushZ8fYWmiTb3map34fcmMwebhHPM8E6SUP11AsX,11812362,0.0015687000000000001,Other
285ejV6dtrhZ9xrRkPivhnwK6ZcmHot6DyWFLxz6v8bQ,11812363,0.0015687000000000001,Other
ArayJVLJeWr6PkKcccvwz9vsHXE9kVF6g2Vn8tDjzBbw,11812364,0.0015687000000000001,Other
Ah49Gqsz6F9Snu3VQjaEn7SZZGvbfZBxtwDFZBA3Kj4T,11812365,0.0015687000000000001,Other
AZvEQw8mXGi35DPH2NPq9kAq9FMAAtji9nn1mCDFQ4aT,11812366,0.0015687000000000001,Other
GZv7RCiUg3ZvZvfWf4oGMEKNhCusvox6wXCmxj4uhtX3,11812367,0.0015687000000000001,Other
HB7Fncbub4brNADMDGkzqGVKHY9kuCoKbR2HWoddCsHe,11812368,0.0015687000000000001,Other
9AXaqbK9nV8kkWTYU9gcrMDevmq4wDhKRDAsfrjiSb9m,11812369,0.0015687000000000001,Other
EdJqNAEjddo36DpffHdRfhtd5tC5APmToxXKpgaYoZaD,11812370,0.0015687000000000001,Other
DhfXBaJHSquGe3s4F9TsdRhW6eUZLBZ8oSCuyNCaCx8D,11812371,0.0015687000000000001,Other
8MQ5qcR8joLXB8XqfpYAts56DAHwpwzbSUgyNQ9sFqPS,11812372,0.0015687000000000001,Other
94bHD1FapBfSXpqKNDaoumcmKV4vc6tF9PjCqijNtgHL,11812373,0.0015687000000000001,Other
6fi3J69wEUCCiouFt81czAyEjv29ab2sg3Zvh8SoDi4s,11812374,0.0015687000000000001,Other
6MroFoDzcxC5XyMCsdjFRfynm48EVc9SyMa2ri19Rrzs,11812375,0.0015687000000000001,Other
4HJ8pAaWoKqjRDbKRAeSbtuvoPNamUyE6EuSvdsdNbho,11812376,0.0015687000000000001,Other
DQHfDMTx1YhUAYyAme3WPDrpnq9h21GApskdcJGn69ci,11812377,0.0015687000000000001,Other
HqUH9BVquMVpEr7mxQTUMgKKJNH9QiXuyTPKuNEMJ9mN,11812378,0.0015687000000000001,Other
HoUHhQixjmtFjkPsrUz3yXF6yoECQnPFVSRGGzdvLyUN,11812379,0.0015687000000000001,Other
eSrm8dKmBgMszTDkiscWEvMWhbD6ropZWjMDfHn9CbV,11812380,0.0015687000000000001,Other
CzUT9EGUAuS6cKLbQMijCpsAhwQ9QnxfgyZ1hMhYv5dZ,11812381,0.0015687000000000001,Other
5gaMYiqGdVPX7r5o7yaLbjkqCk6XioMLfSPpY6TtJi4K,11812382,0.0015687000000000001,Other
BsQ5Vae26KmGaSmHUYnVQEzLLSQf9AtczRcj94o3HURm,11812383,0.0015687000000000001,Other
