signer,rank,volume,volume_category
3DniKsPfy36uJaj4c8ZtWEuFaVeNKZpdGgbbM748WADk,6984011,20.43165082794,Other
CDBE5NEQiyExYSMcfqTwNaDQQfk4GKXELM5wsnrv5jVz,6984012,20.431646234989998,Other
4u6pPwQH8i2i4QidJwvxvqMkg1GuZyYPsYimNRAsj6gk,6984013,20.431602294022,Other
BBgnyPF3mYc3nzNv1gjwGYk5c79rA9J6LYm5vmhFg5Ee,6984014,20.431587222594,Other
8x9gQc3CbBv4CKrQh7pPJ1yeBSTR7vjAzkZzkN3V9W9u,6984015,20.431569287160002,Other
BtznMweKe5hDAPwsusLBFwWTXWA8a863Z8fqYznNVHd1,6984016,20.4315,Other
CTdJFEhxkfwpU32zrW9PqLPSzVfZNVPaBMoPuxP357xA,6984017,20.431477773167998,Other
2CqJ6gJcSYnS9CWuA6RDfd3TNs18LPupPwjb2yg13LuR,6984018,20.431446939992,Other
FtfVyJ9C16ksU8FR2dThHdZVdCwvPw32AwKVjK7NLej3,6984019,20.43143460505,Other
93jmSDo1U4i896jmFoSSboeJaDMaTB6p3KpoaU2k4xzD,6984020,20.43142764737,Other
5VWS2MXbpqsSdYmRqL5DCJg9qCaxPKrh2BsJ3FvY2wH,6984021,20.43142336228,Other
7vJLjdP2E4y4hRc6Ps7sAwYnMzA5uoHeZAcafqJ1EkPh,6984022,20.431416222653997,Other
B1sx2HZmEXLjyub5emtCEm7UF5xLgYvMad4YBFgWhjfQ,6984023,20.43141275609,Other
4YDnhKSV2Ad1js7ik3haUE4RhS2tZwNEYESPhSfRo8ok,6984024,20.431404914344,Other
6Avkrs1wKqGEAYgM9YGTjZ8RVLtPa9LyBzNnQKY8odz6,6984025,20.431396232083998,Other
8r8Epo5MuQXsZtUEdstqaCX5f4eaacUimtXTpHdGjdf3,6984026,20.431363186131996,Other
3HYZSzovxEvbMUrYvFzPTktwU1aHvyyET1imkBBkqWbY,6984027,20.431362386625004,Other
BJnx847MWGfGQF6Q1ZdTRYaCL8akxmExQNu75CUBQsaH,6984028,20.4312855819,Other
4Yr1FRdyJJwZjmudRDMCc8ZLPmdrAQ5bzvaEfU5JzAeF,6984029,20.431273712,Other
G6N4CipxWCc5D5cP2LurWzmNjkFGfV9hmj7dBwHEuJKC,6984030,20.43124237539,Other
DV16Ab2CGzWzS5154uBcXENPPScVEGooScVxwkNF7rnP,6984031,20.431199999999997,Other
9RzuhXaRgXVwaXPRzk7dPupqF1zSA76mYMYbrTx2vQJ,6984032,20.431155397465,Other
BQ7L8XYcy7YuajNCsNTKkM3jHuA2qSjF7VCNVMmDti3,6984033,20.43114477899,Other
DzoroZKZpGwUsXQeejpfS3HczNJ6o6fVyYntnBtpy5E1,6984034,20.431101161216,Other
14Cf3kfh3PT7FN1p2ZnB4ZX7P4UVj2HjaaAFAsWyQcyY,6984035,20.43107167206,Other
5Yy4tt5qiWubcWYeA5WGjnhQiG2T5RafJ6rAdZ7jZAYg,6984036,20.431016104106,Other
GDvNEg2kBb5UQja8SGjsnayxG7rr7jnknrfWjdgKhYdE,6984037,20.430996301800004,Other
2BL6HS5boBaM3tNpmMGVR7kckqpZADuQ2tLkYo64dHC7,6984038,20.430987421581882,Other
DBomdV9eZ8Ceszk6nUUnrjJe6kXAfZ3oCG7UixXMANHF,6984039,20.430967981215,Other
GHgcgeBH5H4cfUEq5xtGCqsgyLgJc64vexTbu65oBtHR,6984040,20.430792602942,Other
yCLDVyffq5Fu5e9KeYj6vd8R5AK7T7DBk1NMqMB1vqb,6984041,20.43076350656,Other
J3HNW6uAwEgq1TcvPSynm1Kaf3vraTHH395wJhCcitkm,6984042,20.4307632,Other
FJeE4Ny6yr6Q3M9pPensXXQw5FKEJan2dHt1Zc6efDUB,6984043,20.430753232009998,Other
Erds5jcU6nM9ofMmiohJ6vPfUrRJMRBhXpqQPHcF49NE,6984044,20.430746366850002,Other
CWCxgHveV24jT3Yn6MPczGRBJTJiHp8fXJd2fyjrfbdA,6984045,20.43071871402,Other
5JNp2xQZtv1ZH42ZJcn6jzMkKEnwmEtnGnppi51mruRt,6984046,20.430696017882003,Other
BKCzZMEnoCAoDk9tbXMHPtBtBWJQtN3yVvwsPefdCwQ3,6984047,20.430664749611196,Other
2kCYGXn8KqRsu1HQyGYvv4ZkjaxTZWmnD6EkDh8Pu9rb,6984048,20.430661287119996,Other
2Rnwp2gYBPuWhbCCA14uKXrskFrEVDGb7WwodsPHyN1g,6984049,20.430657978950002,Other
D4xtiAiq6bcbUABJmBbr6gSVgJosiEn9LLSxsUVRFGwR,6984050,20.43063438298,Other
BmnzXuKDLg857xM9Yh6L7pnS9Ao4tCgztCCJZwr2vEoX,6984051,20.43057961991,Other
EvpuV4KVnHekzGphJ9witfKJWDGw4HvGmts9xLyhYNwL,6984052,20.430573987036,Other
CQj8qaRA7B7sE5DdJEWoDkjk7CH6wKR58asme8oMYc5F,6984053,20.43054,Other
4SPfjnyDbKP7sfbmgRuTaotRKafb2c147sqd7D5LPRcY,6984054,20.430528883072,Other
5jkBpJj5X4rwyRng7tV4hmPpzBqbNBYcxB2pJMmY469z,6984055,20.43051103722,Other
7cCxQH4Jxc3Y496PAexbtNkTx27mhvkL1hV9n8sFMjqR,6984056,20.4305096,Other
8R1JaX95bLqcFkCGZEgTH6hrQFiaZY31LPA3zw666M5V,6984057,20.430499005648,Other
B79YuXuB2zxbti4WjjrVyeP7Rb9Xhp6gJGRJseyKMvWT,6984058,20.430482788220004,Other
4hAoBzRyuceDDZYs31oP4AU1Z4MAJepgH5osZ8yTTefL,6984059,20.430451130008,Other
4meCQwuGHfbt7b9CAYqTwTq7Wv6HGgRyzaxptaZEfy5F,6984060,20.4304138304,Other
HRBrNNrnoceCiayAZvAPR3Q3uq27FnFT6PK9HNYSvr1o,6984061,20.43040995624,Other
6zUqsE7cCRhHWXNzyTPHxAyenK71sbWnJbe67mWBJ1z4,6984062,20.430407661419,Other
EC97hDLb3guJT6SBJGpBNT3UAqNmo9wcNkmUr3bY4KNs,6984063,20.430381675460996,Other
83Tb16yQLzaeKmYTYgGkb6iLFf77AzoNe67T9ZFQTUqx,6984064,20.43034244316,Other
B5gLAQQerMUUKYZZ5XNBaAAP1JgFXWPeb7QLvb9h1hyw,6984065,20.4303066443094,Other
BdMaKbbCRMEFvEfyBL9YuyvNzfbADZB8Pg97cUL9KCJc,6984066,20.4302715138,Other
HAWhEfkZGHn5foq4KweQwhLTVcUu3Z9WLDZQiG71syhp,6984067,20.430240132289995,Other
8wfWbqK1d7T4H6R86BuFxxPHuNE72p6uAuaPp391yqze,6984068,20.43019530233,Other
5Bf4YbpYNnbYzvrfH34vo2HLDXMbbH7eYYw2bgkjMPCV,6984069,20.430172497528297,Other
GBr4rJaGGRYeSxJ7WQWU6NyJxg34x1RHXZH89M3XtUCm,6984070,20.430155846646,Other
3NzDSmSHMS3Fi4PgLaFycdnskEJ6Xc7PwyGMgYeMw26u,6984071,20.43014978388,Other
3vLB2PTFRi8ZRc4WtuBRaphZMS7dLbWXwuAgKePNqZCi,6984072,20.430120123,Other
BAQSTvT2ZQiVUUie4Xq6oGbyGACtau7CQqcoJK7ZcqMt,6984073,20.430083335640003,Other
EV2QEP2PQ1f3kjRWETiwsHZjfCvxjZKhL71m7uQMEeWg,6984074,20.430055799999998,Other
GYoQX3aeUaEF7qLdEZ9BUrChw1NMvzUw5CkqJbRypy37,6984075,20.43000313482,Other
He1ZevpqSi7wWij5fkp1x4ec4cjAZYekiMtGE9vizUdu,6984076,20.4300020988,Other
8k58pLGMX8gmiFyDMe6wm8gXQUw1kHMMTiB39p3L3JRR,6984077,20.430000000000003,Other
HzdVbCVHyEMAhMW1ymMeX4HzV2oUrHCNTG7B35WQXMVf,6984078,20.430000000000003,Other
D9sLQTcuNCn5bpovGTTYbgzJhV7hBAneQPEidMCTeZZE,6984079,20.43,Other
EwHjwWeSHs3a2aWvkkonUSMeTDZc5Z4VBWgYUWPjNvQR,6984080,20.42997386304,Other
4uxYDnrhy483VBTfa6guN7T7P2QuTq6jAgbnckwLbgPi,6984081,20.429960084429997,Other
8WxQaCaJaZVnCyso2PftnA9CSU4yMkAZ9rTLbgkCHYhW,6984082,20.42993755712,Other
9p2Do8iLcYnuzXTim1foXLRv3TmP1ueq2arERcmfrwDX,6984083,20.429835187347564,Other
4UUhFcyjcsa29eMUyt29zahhFBTm2b2xheQZDXGdLtLj,6984084,20.429798343879998,Other
Eisrs9LeEQ1bCnyWRkZqGD5VWhhs8125kFsi7R8Nf3r9,6984085,20.429772612136002,Other
9AqBzwTzPDTLV1XPKMFhuG5x6pCgCHhUn12NU8RtJzGS,6984086,20.4297315689,Other
BaCkoCuhDwvRehGbNP5QyWohTkVsEKqm2peNNd9JJTdS,6984087,20.429723179795996,Other
9vfAKbXbRJa29eDvYyazcLofyuDkqRoYCnQu1N8BgRd1,6984088,20.4296789085,Other
4pRKPpzwgJ96fSyUpfwB1b2t3C3qxWN6njeZU3LiX29x,6984089,20.429675214426002,Other
3mex3UmhtMWPcBpM4z7RdRPYSX6h6EagwVpitR2pZJau,6984090,20.429666970636003,Other
9VusG6H2UVuMd6JY7uaTmQ9XgzVnvusr9vbK6WCbmtcj,6984091,20.4296510107,Other
9APdT3rgoFB5budqGfvbU6aN2RzNhbw2DPZnxYhQKddW,6984092,20.42960733226,Other
BgtemoKZf5QwE6wfSFYFTwakdg9SiPUyUSgsQnrNfQ8L,6984093,20.429598692800003,Other
42f4BGT9vcWNZDiSREQt2Ky2DgNrzQ37MjSckkJASEMM,6984094,20.429584790477,Other
GoXuwQmjDF6P4WKXxpKSBFZHR5iZyAbVakuE6y9LMmgT,6984095,20.42955790832,Other
75MHoCNVYAkbYiV5ajnQ8vbYcFhC7MTLsHDwnPLYtMBf,6984096,20.429497425165003,Other
3ffSh6PkfyUMdRS64UWQFoGkkjHAZBt3CcEFYoHkd8iK,6984097,20.429454459808,Other
EbHqhJVXKzRxsRBQCyPwh6JxHi6FHacATaYb8KQHynnt,6984098,20.429440187100003,Other
aARRm7hq2ZX2DWNGmD4NhbYAG41nfpzH4iS8U2egG8Q,6984099,20.42943528934,Other
G7D8CYxUNWbCecoqJeTKzgBZ6eiFvGsfcTp4wJX4fh8H,6984100,20.42941331230655,Other
71wZpBcqaGKaMKm58w6CAsBgvPuEN6Aui29u8wuTWtQZ,6984101,20.429403838817603,Other
1nBDCW6i2WXav9SKyUy5F1gwWCuBixbBAW1QXj35Ne3,6984102,20.429392999999997,Other
2dBB6Ukg9iFgM1CBaZ5STdwFfHYMoToaAfkN89UzhaDN,6984103,20.429391017655004,Other
AA7c4zPrZ9tBjyHEACWAtTYuuDSKjieG7kH5rRHWcjQr,6984104,20.42938928184,Other
4tSHX2WxY8xEKwKHqD9tHtDxqZyAinCdqbe3uh37V9Bn,6984105,20.429346245798204,Other
A479G8SFtnaeGWSGVQTn33kPNVXEh88gBdxTTJ4bMsWz,6984106,20.42933789,Other
A3MmthLy1JjyhT5Z81rzueSTYoCvdves4fB4rB5TVsF,6984107,20.429280513783787,Other
Fs5fXV6AMYNzxdKhtCFhcJsw4mCStYdbBctvdsVQh948,6984108,20.42924720568,Other
6zTtiwX9bk8ARgV8G7kSPibkvmZ4BqyMPuHB3sxZKzwN,6984109,20.429190166,Other
7g2TbgfMwfD53yoZtjDrPTRtVPv1JPBnKqAqbiA5Drn8,6984110,20.429176665646,Other
83ABZahiJK8ZbQq3XbbwVcePkDb3ZgiGhQJ98n3hYZEi,6984111,20.42916,Other
BD6RjePSrWdxrbH8Dvsa8DEiBuGoHdyJyFbuDFLm6GQA,6984112,20.42912894344,Other
3uGHbB4Q34k7BDQgmhZDFdnWWKLcsp4s7GxZ3S3aupUd,6984113,20.429125592360002,Other
5kU7WJQdmKyZAdtuxZ3bUueJhJy39DkN52WKdAamQyg5,6984114,20.429089778719998,Other
63DtdwuCEZpXQBJymAxyjSBvkLfDvWYgga5eDkYAQ7wm,6984115,20.42908651479,Other
7ThtEmzHYV5fZ1zkh7mG84M6KvWkELzuh4smnLvXXvRD,6984116,20.429034134539997,Other
UUAQmyQnP3W1Xp8Xv7wJ3WtJfxJougsaXHkVbP8S2pm,6984117,20.429000000000002,Other
8Bpig3ZYoYivnFpipQkTfw9D8SXB76cV7LjpXmHQhMP8,6984118,20.428965377999997,Other
EohbAP64f8J5QTVw7Z9RUmRNJxxHemV8EWd4isVcM81L,6984119,20.4289151164,Other
DAR9PfmX7UfvXk9WoHdAJNjDrK4CesGs1jvbcqgQ6CBb,6984120,20.42891207042,Other
9fEZVh479Um86geH7sqifL4eevQSFmtB5Z9Ptu2JDoDB,6984121,20.42885324642,Other
DjWE9oWtj3BgEhPEDJqXirGoNEtDBBJECBAGFNCw6tw9,6984122,20.4288,Other
7tqVY6Pytf3sLEvNdTfRCs96MRWWDcL8wJztLHcZJHs5,6984123,20.4288,Other
3SDXxaWjqjhTLMEY5pZxVkZ7vvjREz1B7nkfo7gtctxP,6984124,20.42878,Other
7bdoDXsA9ENjZtM5UUFaG6M5KEUvkjxfZTMpKg5FqeLo,6984125,20.4287700888,Other
AqhyDw18XA4wLHauPMSYN9PkXFbLTudoNdmA43TdjJMd,6984126,20.428765459719997,Other
Czx8eTANvyzdBEuPGKkBDZBdvugXXk7ViyEx9exFwg6h,6984127,20.42869240949,Other
3ooMLixfVDsG42TSoPyuz54vZvb5zJuzu9rVFyqnHJjU,6984128,20.42868753,Other
3aybMAKmv2CsjZ5LqAmV6cuT1Wy6vd4jK8bLWpMY5rbR,6984129,20.42866134582,Other
ASaWJRpvF5PRkSoDXnNHDuosGLQ2StDoPWYkqSzbnkGT,6984130,20.42865281248,Other
4s5kR4czDqunPJZhPhEUqjB44HSTwLTTcbgscAx2t3Ct,6984131,20.428650374142,Other
8FyY93AHedJDCkVDLNTNHbVSFEfCF1nF9EYbVpWTjzHd,6984132,20.428593842134003,Other
EkUa9HHcGx9qiPyEfVpmJ3zAAPbZ66wiRPLZvxctzkeB,6984133,20.42856779756,Other
FBxWS9kXU4rbutgydMaFNnRgVcBtMibEmd1Wu9Miw2oC,6984134,20.428550397516,Other
8Csyfu9z6DHrW2gL2B5RXxM1v3YzjWm23xBxHzjUz79v,6984135,20.42854057309,Other
8xtWJ6R2gWBkQqSe7DhoZjJSnt2E97XJMtujnrqFjpAp,6984136,20.4285,Other
9JYxQ5J7muqDERzdcwmbZyNNs1Rk8mPn8z6FTk3mBKpN,6984137,20.428478857480002,Other
76bHxZQW4pGAho6GCUCtAVCWzpmLzygehhLYyFpAfiMR,6984138,20.42847353224,Other
H9kq9cWD85BNwcv4Ep3mXogDJzjp5yC4m4WUXwyEZUxY,6984139,20.42846874832,Other
Hx3dpfKdBMHBB4VZV35TshZz5RHjex9MbaSQGU4nVU7H,6984140,20.42845451292,Other
EmYBm13E4YzwJu3YC43LkUKjgF8fQo9qFxMULpSTBU7B,6984141,20.42839809036,Other
D6mVkW1xJBeLBUmzMayQtMYVgHBqkAAh25g9Br6X567r,6984142,20.42838212622,Other
5KHLBsUWpFY1up17tgW1FQQKgC3pzA7LBxvbjgu6vqbV,6984143,20.428348649292,Other
FDvHUUZFMCQSpRmdhQcqUG2HVWZACcXRj1EdSNC2nKox,6984144,20.428342035526,Other
GfqWVeyTqoeE2gEBr2sddeKmSPbMGTdp2r39FVJQUNvN,6984145,20.428333867509004,Other
37RJWwEAv24c3B2JHMaAs3FwMTE1XJzpNLXvgJK7gyvX,6984146,20.42829404891,Other
CFqvfi55s7T7ZBt6gbuDKGd6ZQ5Bkv85g9WCPnSDBPUQ,6984147,20.4282930434,Other
FWqDpqykqiMB6p3VkL3uQwrv3ANycbw7JkdrCmBvP8oJ,6984148,20.42823543789,Other
EMpR3cjP34yJHKmQmZgeb3nzzifUstGBLZ94r1JWn3wc,6984149,20.42820404881633,Other
EVwn2rBXNoNmbAJoucWUzSpvmyU3Ukzk9sQKiMrnFN1j,6984150,20.428198000000002,Other
DRnrSKUqtvusdvAaUixR2H5PKR2hXK2XsxzCnU3aNDDo,6984151,20.428186463527,Other
ELqmebfBykmLkKi23Zxz9XW8YRDMZyNcER7FPnk2LNtU,6984152,20.4281585344,Other
4DAjqU79KspWDDNjAyjLzxSKTBDuZXFkSEdmRtJfmHPj,6984153,20.42812238408,Other
BwPFYmG12C2xogS2fNtpSBMbQfrWSRFWsSghqv6UkAzx,6984154,20.428086123828002,Other
As94oBtcD6auRc94L4BFkawfm5WbPoAD3g6w12bMcJTW,6984155,20.4280615481,Other
33DyJvp5r8nhduV7Yp14UDoFMi59jS5bvGWCg3RCwdFh,6984156,20.428061281404002,Other
9XTHHioGDQ8P62qW3NcKLZzEQora3SK2hD6KHkkqTDRd,6984157,20.428054621362,Other
3CUpnTrnjBd49j2rjNuGWnKgzW259oMENwbfcWThMho3,6984158,20.428053633941,Other
HYA3vsUdbHZ3qPLC1ZMbs1WQhtdcSAehii5274RXaHof,6984159,20.42800936614,Other
sQo22o3qcryM4uydoHeivLawJonaowdC8DVcXSfpPVj,6984160,20.428008468892003,Other
AdUnMMMp48PiuMVwrbynUu7TVxAA5ufjZUejuzZZmRS1,6984161,20.42799673815,Other
2Ei1dq2uXv5TU3cq3qF5yPbMfxa8DAFnXiZDYaW6PaTh,6984162,20.427974158090656,Other
5ADtPj3ojnpGCM1m9cvgpgg9BwNrK4Lxm93pcsqL7rDy,6984163,20.427967184843002,Other
Dahu9h56MHjrYTnDrvHf3ENWhFxY6FCYuPJccWmYhvrp,6984164,20.42792440160264,Other
7WbSx2DcdKv8jfvBkmx59efgXQ3qEuFEWoJp56RKBktg,6984165,20.42786365186,Other
FBkqQZ7QaqjDXwfhrcxvqufU5K8nVjPFcvs6PNMoc576,6984166,20.4277777632,Other
8J389yHqCnZq1PRqPUEtCfPCtz5d4mSiCKm42BP4Ed2G,6984167,20.42777680675,Other
9vALkhWmtYfUdCWFy2CtzCTiQKbiz9CNRTbdAtJrPYFz,6984168,20.42772601968,Other
6kFCZtgrQk7cxJmbYtbKhkQ887KqZDyMfYvuRDNPspgz,6984169,20.427692624743003,Other
3foDQKntUuzseb6cPxnYw4F9iRtDnyw1CMTBUHdMdKQQ,6984170,20.427669137798,Other
89Lrn73VeKsFYi3w9A97oe1JqQ1f3tpBayGcJyCbZBaW,6984171,20.427619793361,Other
33WMfHE9z3Jq7JCsvjaMmA9ZaZ4ATQS8Ykk45DVgj4fi,6984172,20.427614149664997,Other
67JqvGLRhsx7n7M5Kep56kjybDhzhPjNQ4Dxj8mydK17,6984173,20.427608792344,Other
BjaBZdjEY3BWCW6BXk5KaxvFJsfaeoRV1HVAQjCytqxa,6984174,20.427599999999998,Other
4pcuLnFSg8GZZDcUfMmCTBT2o1NnxguMjJpyhjK2Rtjg,6984175,20.42757491328,Other
AcSPbQQAYbkRPcJffCxycAQ9Z8V28uEGaapWz5sKeHs2,6984176,20.4275740884,Other
CkiTzLGWvXRu5dio46TPQgxTG2EkAB497n9S9BcBShhx,6984177,20.42753392856,Other
6jYBeXeVEckUvaCkv94BrJXCV8ZdH9EMHH9xveWVDFgS,6984178,20.42752834103,Other
BpwMUiG7TRsyGeQsUNj5q4nuBMTX4KCBTvebmmzcvqz6,6984179,20.42751994944,Other
5yAL7mV7TGn9XCx7Yb4YzRRq2pLCKm8HDGTSWKRejqCj,6984180,20.427506201790003,Other
37h7nMnuFC419MvgoqY2mRx9mJdonKLtRpz6bs7AUZgw,6984181,20.42747174018,Other
8wfUvictjcdzjDVA2o5KD3NxEXU4thQvSK1B4tcMWSHy,6984182,20.427425624999998,Other
FdG6XykwhVh13RCFLpJvdZ7wx8GVxBJSYe6hFd2UQ4vK,6984183,20.427400910790002,Other
FvWhd4YeK7ZveBcgU3ybB6VA7cu5VMHgfNirAEzkgJcA,6984184,20.42737875,Other
3k83EoqdfQUZGQrW2qewgj4ZMLY9ErtHbShfvMFQEnmv,6984185,20.4271595514,Other
2SGxYG4UCBZhqFoXUtdy9mbDTF4ujzvk3WU5NGNqjokX,6984186,20.427145652496,Other
5PdJxzqUG74BF9Q6dHUBwT3fmArHW8NV5eYww5SBzvtQ,6984187,20.42708466016,Other
DFYkCZ2yNbAVgEUBaaT2J5wVv5QJ7d7cNmuh6WAFa8rz,6984188,20.42707317812,Other
83KMPEWrZQZasfShbR5h7pcwycVzomnkSZZksd5674wr,6984189,20.427043873488,Other
C6EM45qUWSh7YQdCGmbkN1NNkJc9UmMvH4pX6JC1dQjz,6984190,20.427021449586,Other
zQVCBeMmDP7BHpHCBqik5Jthcqf8NWHyi64W3wQGZeB,6984191,20.426983122,Other
9WZWbFV69vVkAYndMC8uaAoY623J3LeGV4gfxuBWyL8d,6984192,20.42693531604,Other
G936ayjiZG2Tah51werj9dQH7zwqk9N7a3c7SdfD1GYd,6984193,20.426914116537,Other
DGz6wP5Eck13HHjmyytjVWcQamZHhuZkT8bMKe3iLdrD,6984194,20.42690000376,Other
Hg6U5rHCSjXqYzWz2984E4oLdNYaHSLXFythHqj95Z1c,6984195,20.426874971999997,Other
G8Hj39qVk12gKh95Fx8vFQHPbHkCKyvd4kvcP6rcFxuY,6984196,20.42685266725,Other
CHeh9TCc9FWaS7CJrQfjPTLwhSbSTVudtjUcEuF49snh,6984197,20.426795337345002,Other
Egfzb3cXUDY4xLEruVxffRBcBoDiWFabgk41k3UbSzva,6984198,20.426765566394,Other
Dgp1pC5ReCvnshynK5DWWF87WxcihtrkVq7K58yCtgxx,6984199,20.426736648000002,Other
Fxwm6KJnU2E8KMdrUG48dZDQu4HFdLNuFuWbBSaTdbGv,6984200,20.426714710311003,Other
APtR24LbP3oSdFYxcPxRPsb94CKxapnBmgMcgt5vGd4d,6984201,20.426633543616,Other
9WxJuKQm4co4KP3ey6YDL7KnimHn4nvqvTfBYVyjvUr4,6984202,20.426604424624998,Other
6T594hDxUAJcrB5t9cuQEnoHJxvL3vGJZv9BoBuzksCY,6984203,20.426603036950002,Other
JE9qQbUHE5YSqxKNtmXB3NMCUBiRgrAmRW8aahJoZvnn,6984204,20.4265971,Other
7vCC3rspWhf6gqKtt9CETTFSuNSinUEPucc53e5ayNoK,6984205,20.42654196462,Other
BkCdmkrp5VgvYQhgSkeGpnuXXekzQRGcD68HX4n2Zq6P,6984206,20.42641866743,Other
2D16iB4EMPZFUW2cZCuoMqvWuK3Er8jMNkdjwLiJjyfx,6984207,20.4263922816,Other
AoLHgTLcqLEg1gNonVy1wTHrjf8kwbZ5UnQ13FM1c8pD,6984208,20.426361959519998,Other
Ek9kJmXoThTxbRJfoyvetagFze5UhKnXfLFMsHSrU7Jw,6984209,20.426337757024,Other
4qukiaXMJv5hKhzkUhUnCUE37T25Dd7iJdyLtoBVyoGf,6984210,20.42629688025,Other
FNqiuqhZt9tyDXxGBcWPsrUdcRzN7xRBFtEvdga8nrLh,6984211,20.426263135907607,Other
GXH3tn17oJTKSAUQYJ3NDqNuKCo4DJnGspgo2umrKQdk,6984212,20.426178874848,Other
6MVksfhBWHTFHaBejGLywXcu4LuHNfouqoepa7HFfrYP,6984213,20.42617395844,Other
9otvyA6pz4YPEd8GuywSduRJUHrbGenMNRi7nC4RzkdY,6984214,20.42617395844,Other
4aPfxMZHskqAr9ubSvUDbp8vgrV46dcBqCAkxqBgSyNu,6984215,20.426168400192,Other
7cC6PN2ttwe4VbP37sHvfKf3q9Z76Xh42xzx5yHxF6CU,6984216,20.426103893205987,Other
H5GYJqKcyLd9Tord9BC1gTjex5g9DVjAJJ5vBvM5DD7E,6984217,20.426099999999998,Other
2P95DCtjGhxzN6zVhZVGijW8b7FstB8jcQrjSnVCXz11,6984218,20.426002679349686,Other
CgNEth7BSFRFS37rLZjFwZTqWhgMh1q6JVfG24xEiv42,6984219,20.426000000000002,Other
GxM5myoEqYzcRBXeLeNCSnJX4E1q2zrmUs3y9XjRSFkv,6984220,20.426000000000002,Other
EAsNvrHm4ky98R15QR6HLQ6ZuQdFhkwxd56JMJ1Z5Fri,6984221,20.426000000000002,Other
5A18UkePsoD54AwV6QHAPWsxfiXWsEf1Pg6eiRhpTQkB,6984222,20.4259791399,Other
BM23VNsgFgmChw6HVWZ6Fx4cm5mgA7vHQpo9Swd3Jib2,6984223,20.425974773973998,Other
HkTMpkQjbXDe138iGi2RsMar2KKGXjNESERbPyfSXRnM,6984224,20.4259429936,Other
4ZkY9fWzuXXPHHbNuJc927oyD78z3Cwc8vRDTLEFVxKR,6984225,20.425793953779998,Other
663d8MDRqQ8Eccbndr19zku9nn6VMMo4NT3rdUY2D6ek,6984226,20.425734759395,Other
CGXCXqXKVfiWMko3M5RcLo35Svhyb5Skc7PaWuZrLYvM,6984227,20.4257022606,Other
9dUXV6XB4Rv4ev6bs8QfVcPhdpu9s8fZ7ChMfVDQRgf7,6984228,20.4257017713,Other
9LUUGsYhgiZCEdFBGJ1H8wygqfcTVEQWNP1upSmdLo41,6984229,20.42566520989,Other
EtZcvbwetstgdBvhjsM26EsgR4N86V3Ng3muZfrJW8Eb,6984230,20.425624763570003,Other
9rtuH8et5Qkpe3aWeZT7EHt7bCVa93dfZUfy4jKTB6nE,6984231,20.425587541136,Other
5C3MkGEvnojVQdhsaKQWseCj6V4VmvSnpFR161DkfLdU,6984232,20.42558018971,Other
9W8WwWWAmT18s2L6Rg3ERW6dYN6vFrTkj5gn3emnLCkJ,6984233,20.42555547873,Other
DVvY6oX8AfxE75yBECAfbW6FvbJDdujTgkHoT7kvys2P,6984234,20.42554847652,Other
AfY5r5nDUVb8mewSUxXet1xMobcqFmXvooLV8H1YCha,6984235,20.425537294959998,Other
a9W4CUq41okcGQuEQZMAjE15Xp7NrxgFtGCHcJrmqvf,6984236,20.42549228653,Other
5QgX5zm4bsynHXXwzHGDbucEWcwNYHLKSKp3RejtN2Tu,6984237,20.425477212256002,Other
A2GtPcGrZZY7VmVdkv75UEDdzsCqjfRP81tDK211Yo4G,6984238,20.425416903876,Other
FYw5ou77CMrz3rwGTC3VtAUift8aqAb9qii6ZnDFGUXe,6984239,20.425393109439998,Other
hzD6SF82gakjbLUnGRZN5dVsXWNahusN961HvGdWNLM,6984240,20.425389118899997,Other
65HdCUcv2T4npoEzqfVfG8Y3hEMMSnNRe8UPwFppUEE1,6984241,20.425331719964,Other
2UwusubukkYPDWXSszCvzpRSTYptn4ypqW6q5jvgqiyD,6984242,20.4253128976,Other
75RQzrYWRz6F2sxCRSPujBxN6ftTi8TnMYSdDxn8jxV1,6984243,20.425291211500003,Other
BmRoThQhqzCENwLTnkSxz4aPPtYXE5iPtVYkf976JLCa,6984244,20.42525682924,Other
FsoL4oEHbPaZGDW98z11pUW144v8N5LpW57XmpVar9iR,6984245,20.425222728690002,Other
DiBuvSyatfM8WGbQsw4DVMSZEoiLLwyRhqPQ1BADS7cD,6984246,20.425181355000003,Other
Gq1YjHvtJkNe6cS6WETGaGJkFUUhjJu5eRYp83NVVumb,6984247,20.42516814988,Other
28gCkfvcjaJpM1hG5zJ3ZfhyRkujoTGCWEuz4ChQSP7o,6984248,20.425157405100002,Other
DuKsKcGUaFBJWJVZfSWTTHScMYqXL3sjcpov3sxzPJMU,6984249,20.425104117,Other
B64qS6E7rkPwjbqAEyCzzUfRv5HYjxNdWsbgaryXevMS,6984250,20.4250931896,Other
BJ22XJhbDivXFRe29BcFaA3aFYRQuxNKiEg8vjzC6DXx,6984251,20.42507684748,Other
6rYygWbHagUfnw1JW2YNr5DeULEVQiJbNxm3qMiKfeY6,6984252,20.424990908220003,Other
9yj71K2AJcA5p3Lp1cWEsxjCK4kYAriAA5Rr4qXsLHE7,6984253,20.424897568669998,Other
8m3a3SSvjwFDcc1XDibqzVfyaxv4hdLbLn6368fqyCdV,6984254,20.42488289441,Other
