signer,rank,volume,volume_category
Dg4yhshv4GyHkyA2WSUqoEDzadHMgySjrrGRzz8NSzW3,630472,14400.265765378881,$10K-$100K
GUbAyn1MntDL1D5cazPafF6i735UiBV1DCZUGBbMevZX,630473,14400.26356111403,$10K-$100K
Mrct5xeGgiscHc7orZ8kW3ZPm9kWp2ze9m5i29QNJLq,630474,14400.20904006125,$10K-$100K
AWPcqnE5JboXk19A5E346a3bvw3Tb2E5zMM9Lr3DTF77,630475,14400.178259525244,$10K-$100K
97hbvJFpnMkxh5YTsoDq26am744HJN65MsYXB3MzLprn,630476,14400.092141104078,$10K-$100K
2iu1xGbNwsZEvHtstuSsRJ4fHHxW2FYi4WxS3c9DsRid,630477,14400.038637588954,$10K-$100K
Btxn9xF3mS2FmtsWDWSTzFB4VWCEMS9Foc7BKu8Y9RkB,630478,14399.965016168662,$10K-$100K
Hu8XRa9Z88DGSuthWvDD7JFtar37tp8mrLLnbWjE7svK,630479,14399.962482349698,$10K-$100K
3VFv6Fo1iUxZ4XW1dncX2wXmwcYSDQffBXKhYMWurufy,630480,14399.955325510608,$10K-$100K
AzQxAt8h97uwgUZTdDvy2FQQphfUjTU1B42ZFKxDvRA1,630481,14399.902680591942,$10K-$100K
2ZStviTki855PqrytFwveX2krFH1UGjWmNwFeNwiubSA,630482,14399.889161209012,$10K-$100K
HkjPv5UhkysuQK7i25jGZ4pTTA9ifVxSsgycqoTRymb,630483,14399.866096331625,$10K-$100K
AXA9Y16YPBiKBUrNtDMo7BbPGFkZcMACKRMs97iMWSqS,630484,14399.818506253941,$10K-$100K
3iwd4BJ2KX13u6qdu4Hfreb5r4JqvcRkPRNiMGhn5qDo,630485,14399.800605582592,$10K-$100K
4EgEhmTD7FbCgLmAsiqSXPGt4KJqNGSpEnsEcEeSdzZV,630486,14399.768368657835,$10K-$100K
KSWzo9YRxrkyS5JYLbdGL5mr8itaspsiJRTQdw3nqeX,630487,14399.649894329528,$10K-$100K
D4DNAdCTSDKGXSiySbuyCrWVQPnccaCtdQzgj4QkQgEb,630488,14399.64727670436,$10K-$100K
5ZJGAoDDaZ5vr62dK8gbCJ3tNmTKJRubw2qobN9RbKn5,630489,14399.612819752765,$10K-$100K
GNjWouKXqQizyqPBrNMu7qtW8hWitxxBsbbY7gNaJ9Kt,630490,14399.575007615724,$10K-$100K
9A1qWbt2U3GUy7WoTdrWgHSUS4Zw1zWGoFzaEpStyjCT,630491,14399.51401802433,$10K-$100K
GuRuZDiFUzdpZQdgQxMVGs4XBQ7gXdhjLtKjBsU6i6D4,630492,14399.502867794892,$10K-$100K
66RTdVnFMGttnSFFzqXRnE8EXHtxw1Z9ZTKBYu2wLhp1,630493,14399.472,$10K-$100K
6VDnyWFxH2GNyqKWEKEGzzbL364d6uG95BSjd1LdXybY,630494,14399.461096722125,$10K-$100K
H2tYX5uR7XA1kq3spLaGq8HAmRVjRGkLUDz2K4A2T4aS,630495,14399.41098245258,$10K-$100K
CKVytsg98BXdfYfjQ6td2DpCdPq5zzpqSwApAHLngmXe,630496,14399.385026830994,$10K-$100K
C8cGr2rf9d3rDcd5L7AVtp1wxkUWHQrtYG3nsC9pKEek,630497,14399.302,$10K-$100K
5EuxLgwFGjZPvin1MusxnyPt5wUQox2n3haovBs3sh64,630498,14399.275175753835,$10K-$100K
5dF9M11NmHXEcjH8pUQoYHkbL2hvwKwKuXc5tu9xNdB7,630499,14399.19613442712,$10K-$100K
ELRn6XNnDyLRnRNh6HCMZS7m3xRPJ86532tinHheATV1,630500,14399.155703141358,$10K-$100K
DHWqdzECGELaRmKFncdrDzfRvkLh7j6GMKMC38EBDRT8,630501,14399.146109943704,$10K-$100K
Gv2CkAyL7SG2JNRzHnGpQ9WguEGdjGGrUWJeRLPtMgiA,630502,14399.132258523465,$10K-$100K
HNBvkkQyoLPY3DhTnc53igi9RsjsaxTCjkSZC2XJCrsx,630503,14399.12002854778,$10K-$100K
H2fp6aSckGmX38jLgbfaoGzAYTdJXfJRZ3ju8Pto3otz,630504,14398.946100868587,$10K-$100K
CYURcVH7K1CCJnPXjf97QEVisqWMpWJHW1hYYBLEinLM,630505,14398.940306789786,$10K-$100K
G42LiedSjpTFX2Gkw1btyNd9RrKKo8fcgFe33Z4KgUKE,630506,14398.932469531157,$10K-$100K
5QQgpF2UMdJC1b5fAUKhCadjyQQ9DLJhZ4eWMmWDqWdu,630507,14398.926853629206,$10K-$100K
HHK3cKkbaWe53ZS6AkXM9u2Tow65EfZUAaprXndYVMKE,630508,14398.91026330298,$10K-$100K
AbNV8R7EPf6BB44STxdTojWWyUJXTag7bcb1M9h2jFsR,630509,14398.9074294228,$10K-$100K
2h9TfwgmXWRDh9JxqWY8jAhDH43b9uQxDVVRz1dcidXZ,630510,14398.90700133214,$10K-$100K
2fLgYFp9TdKJSa8NXSPayUsvs9AjMDUvTnGSREr9djwE,630511,14398.818016495403,$10K-$100K
CK6udzbXHh3uwFGEFL5HaNH9dcuHTDvwq5M8eBZjXJGJ,630512,14398.806850096033,$10K-$100K
BY35PBU8vErFx2esu3xwZU1ohnLZ44RPXjcCtBDD7sMs,630513,14398.799457907007,$10K-$100K
EkC5TsioB6LDAhVWMuYxpn11UE4G6hdF7rAoed8aiLzN,630514,14398.789083503372,$10K-$100K
GdGH1RwQzf761dZevsd5Gc9b4zngNh5xHvha611uHfov,630515,14398.692828336882,$10K-$100K
4AFUT4ZRkmzRHyPB3gW1zzriPJ6osu2JKoZDV6Gg3dKW,630516,14398.685995540623,$10K-$100K
3ccBNHvKSPwtC6tmo3ZdtnxAxP3fGceoVm7RQTioJwzP,630517,14398.68380471537,$10K-$100K
7doUTXzrScTQi57nnDEm55wsxp8UAeCMwR1rUP2DJZkC,630518,14398.66051442066,$10K-$100K
Ej1sbJUjRQXiMpmfZ7rix7geTjedUwwNEFTQN9BStVFc,630519,14398.657984434509,$10K-$100K
2ct3PcTDGEuxUuYdFn9JsxarBMyax4shmyQuv786vdTi,630520,14398.649044792635,$10K-$100K
53akH2cjvH9A9tn1sFwt9LWhRKV6Lmiv96MzKVtnBLc3,630521,14398.64295270908,$10K-$100K
5ij5j33axtTkZ5Q4Fpg8z4oPMZAusi5hkwuJyzNJC2xm,630522,14398.589497727631,$10K-$100K
5LdoPwNxE2hgBmBLv5Qu5JhiDmxfJBbBvf4C55tToTqA,630523,14398.589133937092,$10K-$100K
7JtUKSGS24e6r6xD2Nd8ZbNSBonjJqtvm93zt8iKSiQP,630524,14398.55033119078,$10K-$100K
2vaVydHRJqoSE4KedgTLpxPZQVzwaaVL3gd54cqmoYuV,630525,14398.511049629558,$10K-$100K
4GcxEmqGKvX39u754Fmo5F38gmQCMGNHujmi5MP682uv,630526,14398.498260119668,$10K-$100K
GigJDkwPs4EkLXCoS42dmG8rj6URdTN6eC9NNgg6wePD,630527,14398.461942629549,$10K-$100K
8cqAk7STphYQAhEsvPeNkx9KoLL54wG7JtnWLUbme2q8,630528,14398.455699048338,$10K-$100K
4rVFS1TLP8DuaRxPYi8d6zb5hq8Dmz5mXqtzSh2BCQnY,630529,14398.4284202699,$10K-$100K
CsZdzViLFKy5az1QBfuB2dSFGLrK93NDKMw8roP5mJeG,630530,14398.41115762074,$10K-$100K
3XXxBaXrGnG5mU9nKfHtLxMMueUnqHFoVyDDwvgbr5ca,630531,14398.400585015821,$10K-$100K
9uS7hSgeL6vPmNgnC93uRrvgZ9gKXPHcYzzpyL74TWff,630532,14398.396269419678,$10K-$100K
C7E1isjTeGMSpzoJFeXJeegRwdqBWzob1JmNptUtwGCz,630533,14398.345876604599,$10K-$100K
9pzfpvyHD5M7ZZqj5yVuXzmZFfXWdyEjopayBqCbdU76,630534,14398.34266535463,$10K-$100K
7roDoTKZd8GuYMaCb2peoaTrkP5GfG3JPtq8nwN3tDvs,630535,14398.33610411297,$10K-$100K
Au5obR5XT98FebJAnn7kN3NX8oSW4otQPssvTs2iExo2,630536,14398.04849950867,$10K-$100K
CizXTvnwWa7Ze4ZVsY7AN4U7WfkjKmCd8psjh1h6LqVx,630537,14398.039211581163,$10K-$100K
6zWmAkaVAuEYdCmCwcjW6gZEPEp8wPkhwmHEVTRHNs65,630538,14398.011628235776,$10K-$100K
4Bhb3FjvmasRK7J9tNKy56hHi1M2uoo8hhMyU69o8Z7d,630539,14397.965722913339,$10K-$100K
EVoxcxBkaPA9nGXjexcdN3gGEETLVT3Go7petsXCm367,630540,14397.939334105911,$10K-$100K
8z1CRQZnL8rETC71jYkmVbN7SmSFVDG6GChx69xBzMoM,630541,14397.937200255314,$10K-$100K
4PsudC3AHHckTQneaRGsLZ9CjLgwrxKCw5FGQYK3weuz,630542,14397.890615198736,$10K-$100K
C44ipXP6AZoQuWuyAatTFsWaxhSpKpxznDURtpnpXJ7m,630543,14397.787852725687,$10K-$100K
FtYsLzstcjN8FqqUp2HMRdWJCSSqdhzucso445p3YCqn,630544,14397.776321679734,$10K-$100K
9x3rn589NBcSKLNXrfsFEyMnqVV32Cs3tFFE8V21kUpU,630545,14397.685220245345,$10K-$100K
4R5b1dH8bWb3nSrQohpZVcuUVFVCcatcB1JHWiHq35Jt,630546,14397.641960631447,$10K-$100K
ANAQ3C8NmmBizegqxZkBDA6rqBhraug9HbcCE2CLrXYH,630547,14397.59458474011,$10K-$100K
BwoN9FJPxzHtzT13o1xT2VUqiDr5otVS2xe3u9imer5p,630548,14397.57296182146,$10K-$100K
F8D5c8F2pi61qJyxTGP7y8XhHJ1sZ9tWSGwNRtyULYZn,630549,14397.514885582164,$10K-$100K
6G3AMiikbakVhpCpypbH9ts5z4kHkGPtsRCQ2YspgbhC,630550,14397.512152917983,$10K-$100K
teZ3FkStCb6vSRDi5PkYEKF2hpXrrDRrpE87HjPX1x3,630551,14397.394425505985,$10K-$100K
GeQYXtjwGT3Fs3b6BwYfQjymdwxTF31d9manY4hCS59y,630552,14397.37125268671,$10K-$100K
HbvXRV9P6xva6c5Wm6u2y1M9ta4BXgABA42PdtFNWqKW,630553,14397.336390435394,$10K-$100K
CzPr5VnzQ7hf1f5W6t2w9bjPqhXgk8dKWzN6D216gPP1,630554,14397.300210820908,$10K-$100K
61WjUDRZUYn7aAvxnoE8UfN7sDAj11ZdB4F9tERzFAwJ,630555,14397.267611184649,$10K-$100K
8GT76DowuXpk9uhD8q48iSdCgsh3Dz9YrFGwy4QvFz6y,630556,14397.25734525026,$10K-$100K
AxSjQM1QZP3r24HnW9qiDLu95wTY8YoBUx3vyU5Q71i6,630557,14397.231700712544,$10K-$100K
EZiing86PqUJV4gzjW1CVvAbrZdaEuEbYkppHh8qw5xj,630558,14397.092202691581,$10K-$100K
6z1SEE7MjUPGYjjSi98RsEY9pRPe4h86LHvoLKMUdWkC,630559,14397.057553727134,$10K-$100K
Bv1yxzM5q3JbKMGcR86qdvGrLtWT9dZBfALY2d8ptett,630560,14397.048393380463,$10K-$100K
Ad9J3xSppivs4f3hrmfLtRz6gbNy18ecYJ94SSd9hDVf,630561,14397.007177290201,$10K-$100K
K8BxAKoNf5L6HzBGY2cchNP6Rsr5wf99uXhJjkic1Jd,630562,14396.899218461742,$10K-$100K
FhzXb2NkUiVDZTPGgAaHdaDW1p1SH8bZZiE7L27g9ERF,630563,14396.752379912128,$10K-$100K
J9tuzVKm5AxAxXaPQDp3uPjGFVCot1gm8TskFpDZLPsm,630564,14396.73575608675,$10K-$100K
EgETBNEL2mhEMUCVmFZzUkfT3wpvVPQx32b3SyoKbh9V,630565,14396.708267717855,$10K-$100K
dCXVoBFHKtSpN5b5Xu9UAFqCo19hK5mWuGfoNmr92xm,630566,14396.68837901818,$10K-$100K
G6XjFxdNkgTQ63YWoZSqZpNv7DGHwhq4DQV7bmHgdC3c,630567,14396.655488478365,$10K-$100K
FmZpdoyTeYi821baALrngrkJY2JQiiwhZ493bwNgfm9A,630568,14396.641647581211,$10K-$100K
12JDUBtRNFdbmPGcQVXvHu2U8XXiQkCUNSUNpuiNNNR2,630569,14396.48540883398,$10K-$100K
BPN2w9YiXrHLSZQF3b83UXTZEQANTWf3aPuoTLstCxSS,630570,14396.457344158393,$10K-$100K
9emEva7gjj6vtugAS3bKuozwHYZmz3nnzDj3e8PQMnC4,630571,14396.416304700331,$10K-$100K
HLdan4MtxarPuUpwcy2iSLS99vmoftb1TykmUnS4NPTN,630572,14396.36657188298,$10K-$100K
ExwaXNbZe9cwHdY39hgKzv7aDVY6PpGhxDNkH2MyZKL9,630573,14396.345546094215,$10K-$100K
CC7S6UCgFUqV5zcZw8Y8LY2fxdwmwnMSDUDJHDXrjuzn,630574,14396.33379036103,$10K-$100K
3rf9Ub1M2VfwTDSbRXd7Y9KDPELvHHsv2AbTbhf6W9HH,630575,14396.256674758724,$10K-$100K
7UvaMmxGkzukA9nCo2bSS2QpBQTwqQKLhLFQqGrT73hB,630576,14396.254034195414,$10K-$100K
CNuSAEibQ5fi2CdJ8urz6a6dvuCRp2nv7p1octxgBDra,630577,14396.149693080735,$10K-$100K
2UDNQ8r3gjTetWPj3HRbPUQhYnnPbqFdnHp5rM4v2bLL,630578,14396.10635789031,$10K-$100K
F4qcBs9uCvyZiiQR6cbCRj29EqpLaES3J3ZxLJdqtEQw,630579,14396.096777648234,$10K-$100K
6ehQnRyRzQZUztWVt6gFJcb4WSqj3qJh3fmaBTQkhvt4,630580,14396.081209297385,$10K-$100K
JBUjJj99dW31vNYsnr49WmvV4cMoviY7zwFxwdkVT322,630581,14396.000445301528,$10K-$100K
9G1b63JjNHyA2DFcVDXjwhVHQHGKQNqTf3ugaTYG6FLL,630582,14395.94901169015,$10K-$100K
Fe3hb4btv51YHMFHi4n6NE1Pm2JgeXSumMdfjfVSZsb9,630583,14395.886330046453,$10K-$100K
DYhVmWL6C6q5jfLswNuVj9UGBPG1fkFejGvDksKbMpsj,630584,14395.873080228906,$10K-$100K
2iubBL6VDDxL3mUExhpVRPSWjofQAQQCEgHA552KvDtN,630585,14395.747172821302,$10K-$100K
AKdZJXqMH35y4NA9cnQL3Xux2QFoGciU55KgudY9ceFc,630586,14395.6996457048,$10K-$100K
NVCyxmkQzYN3uptayEd9rqC8Fk1cQH9dhi6xn8xZFiU,630587,14395.68739241735,$10K-$100K
D1pF88QugiyP9XC8cHwVS8RFW3JzbSYeYrLiMafF2YhV,630588,14395.642408002657,$10K-$100K
oUFSMwdQkhhy4ssaMnqbpqcXrXHCtx5AVj2yErbMNHc,630589,14395.610953239391,$10K-$100K
6atYkx6FJTzERs3FSSLxwTFzruG3TJmh7FKjJmg9VVGX,630590,14395.60919240491,$10K-$100K
55M6mPfsr5BetMD9Vsz6jEeLJXPN9hSt69Qo9k91jSwB,630591,14395.591940808441,$10K-$100K
98vUAJ7oc3C7L2WGjAGF7hABay2bZtX6mhUDQPLonewp,630592,14395.567868667811,$10K-$100K
5ZJWajVyKUeR4wxymnW45p9UDURcKpwG1tv4wjX89YQh,630593,14395.565983584227,$10K-$100K
6NgLcdBpE7dK2UZC4vSRnNzejoFtfUzCKFRET1n5ES7T,630594,14395.550157336074,$10K-$100K
HdwBNyXwz1BAwGUiuK7u5h6MUbNz97ZiBoqCEH1k6jPN,630595,14395.477041961194,$10K-$100K
E8ysZkqQX9dgbadKcDALVa7qpyPiVJS7xjV7JL5D6j8g,630596,14395.469695916181,$10K-$100K
GzPyNEVFZ4uXvtW5t5ErgKE7t3aoGfBHQdwQL398eBLi,630597,14395.444262173776,$10K-$100K
7HqMvP3cGXzCRGWcGcFNbmvfPGnt7ZjVxkeZ3GijKhom,630598,14395.330344817767,$10K-$100K
BmuPcxtYwZ8949sqR7RqpdNhwFbbLa7XpGbKBoKGfLL2,630599,14395.307049255627,$10K-$100K
G6v91TJCHaxDz9dt76rBKYeg4ieYyGP2B45sipMo4E1j,630600,14395.282665437411,$10K-$100K
EFDMmbKexgDpkk71cxrAmPdHcbPVkisEubVwMgE4sN1s,630601,14395.269975409643,$10K-$100K
7MbBcRzBaq8jdtcaWfvohUYofaozex86BKchK2NjRBW8,630602,14395.26450681408,$10K-$100K
6JNfFYvddcwpE35cDC3YQabTdrtyCmftpcEmH6A5DEAY,630603,14395.22121200093,$10K-$100K
8zJGApxmwpH7AGfk5q4HTAWXVKQU7fvjzJsoWiYDCYjm,630604,14395.20843939935,$10K-$100K
DCpRKAGp3PeWrHLRmvniQyDSw5dxk7fNExxJxzKKuT78,630605,14395.194673920472,$10K-$100K
2hcpFLxXFG94njQf12ychrL45RWMEWUCUgi4QmN1V6FW,630606,14395.178141473249,$10K-$100K
2et783bSu7vEqqPdj1yjXL8c5FTBgYEPsy8XYfkt38V3,630607,14395.173647040838,$10K-$100K
DvXLW3KPkSHEESyWtjgr4aA8rpfKGAXUfF9GLHUDznU1,630608,14395.001817321592,$10K-$100K
6ebaYr9TE8VbgCVpkpKphmgvXMz1vvN92f8g3f2Aw8uE,630609,14394.925386324097,$10K-$100K
AdV5sFza5MAXXURmNU7vxbuVW6vQ3mEkRWjwqDZDDXdU,630610,14394.861207508413,$10K-$100K
7boJ3YEVonsV5LY5k4CufMK5Nm5yaxNZ86LwXLHUZunG,630611,14394.839979722907,$10K-$100K
4KPTsCruQthzMHrYBY91E2UCcXzAVFbXQ7ZrN47U4Ru4,630612,14394.816250387903,$10K-$100K
EfTv7NKCaw2YD2YC6ae1ReDqdkoXAgwyaCDqd3EDsFpq,630613,14394.762428434191,$10K-$100K
qboJMz5Gj4XEQxKUFmgu2aHXGDfsjTHfPMS3WUbdQqh,630614,14394.70690048346,$10K-$100K
29199wHcowq4xACXmCY4Ta4zj8Uj6EHWucMKQMuxpkaS,630615,14394.675245290198,$10K-$100K
7cqeNZcvDoeE1QX679JeupbCGSB1u47r6Kj7eCMh8pTe,630616,14394.67228270884,$10K-$100K
6pewS9S2TxU7KDShdkvmWADNnykovtScuJCBGzT5NHAf,630617,14394.608381495473,$10K-$100K
FWfA1GUodj59zBWZLYQnAbqyhNNmwmf4JeNABwKyqGHQ,630618,14394.60072358236,$10K-$100K
GPYaZvKZffikvvXkAmep4WCEBR3H2teHzM43cTueskaa,630619,14394.59875533986,$10K-$100K
H1T9PxS2K3sNj4kso8vbpyVNPZv98j9atBw58jX1unA6,630620,14394.58416144347,$10K-$100K
AVCHoFVpjAaCrA1KZhPTtZ4EYtHBrfuCf5ShNek21s2P,630621,14394.578141437816,$10K-$100K
zpc7xKiurds1uVE3DHMyoMDQ29wu8bp9Mj8jkb8rNTy,630622,14394.561434719375,$10K-$100K
2i8ZoTbM1dezLVQPg8xtFHf2Wix7nNtL4hFGn2WQD2XF,630623,14394.555258018829,$10K-$100K
8oNrPsowa5afj9EY5gwXkM3XUur6cR68Gob6odaFp2N6,630624,14394.45647575408,$10K-$100K
D622bmtHDYXdUgQ7hTbzybp8ciapkxJhz3yptuhPf6Y8,630625,14394.439551898156,$10K-$100K
ED2iLu29bZwmQip6WuxYq8hDAcSkdDqK36jttjnnMadK,630626,14394.40988778426,$10K-$100K
7psKZhYD4qFarWxt34Zgr4oZnE8tht4NDp3aiNmDpgvC,630627,14394.395089900869,$10K-$100K
EGujD7skbF8WdrJu5LEjt5kaMHW8SmMp8TkYPQ9UrbYD,630628,14394.294221523418,$10K-$100K
G4fkL6R9JajmWT6rDCjVXdao8yy1xqXDPVGD7TDb8nXt,630629,14394.28469165748,$10K-$100K
7g4HsHkmSFvR9m492cCf5wj84gJhHojf6FBa5iohpJTN,630630,14394.25097218146,$10K-$100K
2fNKgtLcsbTMAVDnKRYo8Mh6cqUQJuzskZ6PjohguRTf,630631,14394.222128612491,$10K-$100K
H4cjiue3rHRTD64F87B8oMtzeTg6dGBmxzi9uD7Nf2hx,630632,14394.207011164443,$10K-$100K
FyqwHN4JuCRNQeQv1ZEyDxrCYU5pnZQzEQsLkWj3BjJi,630633,14394.077280565254,$10K-$100K
C1n3vU4QbmzJUsiRttHNrv1u8omBfdNuhGsmvqkCasqK,630634,14394.0596214818,$10K-$100K
6KAF7Du2tbj7V4P8GaCkR8dvTxXwQcMABE1oacNdEEoS,630635,14394.052168719585,$10K-$100K
5p1n6taTKH4o2mtgeeFPn5q2efgyGUveic7NEt1dRoRh,630636,14394.039837664917,$10K-$100K
GfWLe6vV5p9w3tYnaNU4BzdBncEEmwAFJeSkXbUkhKbQ,630637,14394.011725665338,$10K-$100K
5Qf1Q2gTFS1i9kBATqpB75d5orYNc8wFFsFnLUarMEqY,630638,14393.99907586305,$10K-$100K
FzEM9QsrQLVtHJPujVgxwaYXMQux7xU1gBt9e2ZUeb85,630639,14393.9390384192,$10K-$100K
3Ar7hGW4BuPUaa4Diu5gqhjJtsLokS3py7jGxeLgAHc5,630640,14393.9348056,$10K-$100K
97k2SuvGJsxviojaP1BiYeeF7HWnDopUBQEjABdEftDp,630641,14393.921273961327,$10K-$100K
3jsJR6weLuWA8Z1Pf4GvUecqKd2i5P15iSWQMSunGMzh,630642,14393.91463021045,$10K-$100K
4xiDtZTH2MRSH6DJJZzLT5BS29xCY3uKsE9KowJAHpdy,630643,14393.884879993322,$10K-$100K
HnUsXW2o8ck6QqEbj4ayaK5sqknp4qVSK61pUcGzYY1p,630644,14393.827950848396,$10K-$100K
GBfshNXGtMEV5pVaXJJPZXFfSfTk7n9bXpTQXfeBwcCT,630645,14393.81752352133,$10K-$100K
GU6ZTmqwFkGk2APw9ExymqVgR2dmckBUaMVEuYW8yCek,630646,14393.752880934077,$10K-$100K
8zGPz9Zts2aM2iBfkTFXUpvxnvtzWdJzBXKpyuVAaC1T,630647,14393.717714041997,$10K-$100K
AYs5NL1jv2XK7tFKsMSJxEJ2poUigQXEnFqKAmYfVRgM,630648,14393.6478106686,$10K-$100K
4evjV41jNZPgiAERJxYcn9w6SyVEdM6Z9p3uvTNJnf3W,630649,14393.491614690114,$10K-$100K
3z6PaXUfr6cUcruCWiN7zz8tmMLiugq6FzZMyUnLTjiE,630650,14393.470118944873,$10K-$100K
DAPzHZpEAgwoGJ6g2qa9ZwZGbqXAT7kTNf2Jd4oVXkFY,630651,14393.43309054319,$10K-$100K
76Vtg5hnLsYDQQgBMsrZCU4UmTsu9pQD6b5Sc3bLJXbi,630652,14393.407033636606,$10K-$100K
8c3S7EqcD5VARMMwTeVjjMkoYqaZ3gmWyxjHvb4CDe5y,630653,14393.323116277938,$10K-$100K
Gshd8VKqme7hNrVMPPwPW56Jovg527ko1RVXeMFrFGkK,630654,14393.226545252353,$10K-$100K
ABS9Mu1JAQPfsopBgTb5erw71JJ24rpq3SfwabzDXEKh,630655,14393.20272341742,$10K-$100K
BGbaVEanVeN5sPxrPLar5QPMKudWjEk62GoYjiWTQWJF,630656,14393.132297962491,$10K-$100K
FVbh72fJ9XN7vAo5gQLMFV4EvZmbrwunQDmg8YeMuJY1,630657,14393.094121704822,$10K-$100K
HbsPfxvC8LMPtvjugkvk3AYZgMLsFFWJZaprq1N9UqSQ,630658,14393.0853878763,$10K-$100K
4n1CTp4vgqjGnC7mnCu1anh7dqKeyBQeMfp5tZE4ejEP,630659,14393.084058336653,$10K-$100K
HBb3uwzSpmkhwPyHMiyLVX5c5D9VBGxt3eQ9HSGrr2ud,630660,14393.023136660442,$10K-$100K
5jWQavB5vuiaroTcRmx4cUsnPQ87RdpUZ63uxdAUJmmK,630661,14393.000921078805,$10K-$100K
DzjX6sRtouibWscS2nFdJXiB8nqV1AWazPZH37z22taZ,630662,14392.99217790813,$10K-$100K
3cdfZAQwj6aaxeqE78c6v9fZ2DuTSwPW7vaAbWXAkoR4,630663,14392.98687636918,$10K-$100K
C7F48ZeDtVCwmJSoNiB8Skf6ppjRPVLQnKidoUmptRsb,630664,14392.965458303166,$10K-$100K
2MgJSdn5FbtCFY8JaABPXtQwvXn74LVWDFYSoiRWa7fV,630665,14392.94029101186,$10K-$100K
71LSiVMMScKPrEKx8tXHW42c38aLHcJgaNJDXCw4jEs4,630666,14392.896307513036,$10K-$100K
6NoDt5YiRnKaRCNfGeHKn8D9MixJxtY25g4Br8kLCuXu,630667,14392.81104547892,$10K-$100K
HVLj31N85XeG7bhsuRNzS8Rzj2RkZtgPbxPCw4QEkHc3,630668,14392.806619574501,$10K-$100K
CWmpQogV87Rfb85tcmVMR9MV7QEzK6dPFM3RBYvozFzL,630669,14392.80657886322,$10K-$100K
8LmaWeGfVpvbyBTkKTr2qQptsFVpwvS93ppm29B4ctjF,630670,14392.80172234106,$10K-$100K
GPrzgy6M3gw34mUYzmjXDkqGfzS63wMaTe2dfwkUz2Bt,630671,14392.774247793983,$10K-$100K
9SGPr4fT1SYuJHnYWRQBviV4FZi7RMkuc4ocwRPef8yh,630672,14392.763818629277,$10K-$100K
AybsEjhDHuEbdbBvp74DNXR626EEEUfe9D7nyR8XpZcc,630673,14392.52991607557,$10K-$100K
HNgQ5ZwxANWqowz4JaZMKesvoBd7BjAHkpVqprPfZ2V2,630674,14392.445753068214,$10K-$100K
AXbHA2gmXwuPX9crDfLLqLffSL9YZBGYvCnS7dAPZptX,630675,14392.348234910854,$10K-$100K
hmn71R5Tbb61EfaL8QYy9PNAhKaK9AxAXnKtwLfv7zP,630676,14392.326560893302,$10K-$100K
61dpWq8PvdCNpPb6xFRyH4JsoYso9HYLoxPeMDiJqyhX,630677,14392.324884791653,$10K-$100K
DZyve1sefEdGA6ZJg4b3PBh6Fu2ej7c3R2SoGL2i2PCL,630678,14392.265503163324,$10K-$100K
EsMzXf5ahRogNXWyH1HpGVsjsrgjVuPc3hkpWKwA8n1k,630679,14392.239669354864,$10K-$100K
6qv2BngW7UCFTHcBYEZcvLobDi3kuz7fNC4aYDwe9Zoo,630680,14392.18691050816,$10K-$100K
6WvzaaMu7sAQiquUN9692svJR2aEGnb9ictLz6oB9H4e,630681,14392.148377093969,$10K-$100K
5SeYmUiWNjGSyBft6arMAJFDSm4sNbJM3PHbjXL3goe7,630682,14392.1456532444,$10K-$100K
ASREneVNPbn91FsJCTGVWr6xq7w14wz1WWyiCeeZi22u,630683,14392.07168708821,$10K-$100K
Fxxc2AiL284fyUPsQXgTwRUjZ1veXWLD7paSG57GgysP,630684,14392.060430017285,$10K-$100K
714m26F1AQTEhTZFsGjKTAJXYWBGAj6JKabi1xHbunKi,630685,14392.046436574416,$10K-$100K
7fbWGqj4jWHcUCNoW3Y2Qj7PtPFpz4kfjwAWJ68R2sf5,630686,14392.025734287992,$10K-$100K
5RwybS7NbMFsgk4bgMbt4FbJBApdTiQVAptuYDqb2v2i,630687,14392.012242251329,$10K-$100K
AmKGJZpwaNi3PwNBra35vdPrEpUN9ZeHCD99N9EBjMCG,630688,14392.009546305244,$10K-$100K
GZ9wjbY6Kcrkb78V9qUK6GPrRfcaqgJ7G5xGVwaUmy5p,630689,14391.987571176267,$10K-$100K
BmobXWRoRgurQQ4mWRUucLMeHu13i8WJSvVa91jb1eV6,630690,14391.986850367723,$10K-$100K
HaBothNuX5HJY8jc5UdJ9tr7V3JtT9sCzLUEgvAedQ69,630691,14391.917950000001,$10K-$100K
2RFAxbcYpu34z2e6ousQuVEUG7CUBz6Vq93E3jDwKvaw,630692,14391.79638773825,$10K-$100K
2xkoFaBDX9DBEhApHZt92HR3pNKGZ4aCvo2Vg289no8D,630693,14391.7552,$10K-$100K
6ch9ft2k9i1A4S8FEUFUr4EfZeZHMCrEyAvJ9RNG4XDM,630694,14391.722790917234,$10K-$100K
FBR9Q7C4yX9FCp3YpoPqbXoHbo5ibAY2aG6sgca2e5N,630695,14391.687892348074,$10K-$100K
DtPJmmMr9dzh49zucEsgUAMS5sdyTmey685uo4tHxozr,630696,14391.679760985206,$10K-$100K
477spgVcVmjPQqLqJ2cJBmwytAxyNwaRPZ59KpMBmHg1,630697,14391.625070087308,$10K-$100K
