signer,rank,volume,volume_category
F7xySURcFG9QfkZoj6jJwdhuzo33wwh8dgvwAAQpUUqU,5352498,99.01,Other
HGnhUKgf3eaRjRihEruULkcHKsa5kCmwV9yvgVLVyso2,5352499,99.00995,Other
hJE4pEX3upNL43hiayM4tW8bnJUFd3i3cK7wtwmZBGR,5352500,99.009938815456,Other
B4j9ctgSmh4tPDN6vPzSehBwPAYE5na1KQwEDrN5dXab,5352501,99.00980100000001,Other
78MXp62FxvLhRneAyW6Jt8EkYBL62TFK3xCjP3f3gW4d,5352502,99.00970199999999,Other
73oM2xxyXgaJgdMniHrrNBCyECh8S1ziabdDPtSgrrGW,5352503,99.0095378241,Other
7EB5G5wAjkjB1zUCkz8QDE3NnYyqzBhsy4A3fTnmy5cz,5352504,99.00938175863999,Other
CqTGPtwcjde2WudhTiW581vFnfrkJ4XZpV29KQ7aQ3C,5352505,99.00930600000001,Other
Cn3ob2n6qg2a76oxzjgCgLZ4jcThU8KP27tJJKVsid9Y,5352506,99.00919999999999,Other
2VMTdFikb3nvTbkXCzkerf35hT7dhpVLxcwt72LrxDo3,5352507,99.00909121688002,Other
LmYqM8WtLS9FcosG7L9i9mP732uB1CLsXisRWbwMqeL,5352508,99.009009,Other
ARNBRXN2sTVAKr2SboYQpphV5Qc3KPbaK64iE3uan47t,5352509,99.00900000000001,Other
ZEbvagEWSHtvv9VGaM6q2k2SrtctVT9YkKogR2ciJXJ,5352510,99.0089967086,Other
7zyda2jKmsMgeyGwvgFKTZQx4zEcNvSpWR3Gi8q9GB24,5352511,99.00895117585901,Other
3dMR5UHMUvkfUtHrVnPafvLx8LwcmHTjUGkMoWospA8Z,5352512,99.00894773174,Other
DQ1MQ8m31RpwobL4DFhu2qDzBmhAiMdYmGsAnZdf8HiL,5352513,99.00886031048998,Other
HLLBsUT6minMTHtoWbw8eMJxv5VNqmxMaG6X992Gf9fu,5352514,99.00877756,Other
Cqkga1iRxuw69S1MyabEeX6HGj6SLc6h9hTpp4UzaDbP,5352515,99.00873061182,Other
6UyJvEoV3RV9npm3BgdnTyjo6vCXEeMduKRGiM2onq32,5352516,99.00869622307401,Other
76pxiaZAVXbYWNUfLnSXebhaRbr69A4Xng86ruc2Qy5n,5352517,99.00869260446001,Other
6FEvUgFvYkwkJD2G82q1A9UHXtN4ikuYh1hRgnhAPfNv,5352518,99.00867715499,Other
HQvSAHVMCGAfQAZXfjepNXi5DBVaDdi1RnKz117oNnwP,5352519,99.00857977982999,Other
EVqUuVsgDnAnkDmuBWBEuhqkDLz6prXn1pw5RgrW4TaW,5352520,99.00849071248,Other
4dj2UsXndLQoZGguu1NTyVA8QjSP8xBm3e8L6eqqJ2tK,5352521,99.008436667378,Other
HcBRurtPsM8pwtUkW7BCEdDH3Zeg8x242h2HfBaD4KF1,5352522,99.00823128584,Other
3fwWpBUSJQtF5apn74VHTKHdQMGdkpwSNGN6NNSfFJQt,5352523,99.00820046173,Other
7jqnc49e3Zpiwbivt9UhXRJv72KwCDGFjVyfn4Aj1Hte,5352524,99.00801871544999,Other
2krZyvcDAAdMJwFwXYLRAf466HcBhsKEsDq94yNmitpu,5352525,99.008,Other
HF1x2xP2Y6fRV4axDZSAW6AUQW94siyhomAF3mr9dgM,5352526,99.00799587462001,Other
AnSYdinZc95wAbtGYtXdsZZhuWCGhos7jRGfZSSCmPC9,5352527,99.00791373877999,Other
Hur43ZdifFk6aZJQ4e9XUejKKWE5wE97e9dU6XNoDwU8,5352528,99.00789999999999,Other
E5vit2LqgnwmcZBtmPHjpsMcrHPRCCwaap9RLxy1Rk33,5352529,99.00762642220799,Other
BQtgEGSroMhaSaThofvREpFFHsyUKHsxeU7nZQZUGFjJ,5352530,99.00743992464999,Other
48jadgNAc24LLX5DkvNwVkrKximNdS4iTk7ZPvgU75Pb,5352531,99.007425,Other
HuK2uEu7frtMYEAtZNCznpx6yaL6W2mXsMLgcMw2o2Cn,5352532,99.0073679088,Other
EXFWqKfoBasvoxgJYKuAo6tt7e1Ry2dTAtXH3FnpyZjP,5352533,99.00726971927999,Other
2rMPQhJQ2SksMDxbPgSJaZTvXRkeZdPfKDm4DTGwzgAa,5352534,99.00720767574,Other
8zriXUZ5Pg93zZf4WcqbQNgEWUq8zAFh3xTHm6GxYXqu,5352535,99.00720299000001,Other
5HmTgSn4Qsc6FVPzKfWUpBjYfKv4FTCDSrQCfX6He2s6,5352536,99.00719368392,Other
3CZ7m2PgM1WdAhzEKmvpYHG7zgGa9tWe4L76NeZoDrZm,5352537,99.00714450589,Other
HCACt2nYYUd3ZB52TKs5ghwXAcjzMZkx6DBn2k9tfxvE,5352538,99.00709658229002,Other
4xsEA7nQjxfiES6xzedwBWrUaTHbkvAWBkmPuvQKMq6U,5352539,99.006961726852,Other
B3KmTTqS1FapasGcJYMvaJ5xBhUxxTiC22LxCzL4z5LB,5352540,99.006826451601,Other
91ta4EimrCPeoep48Cx4B9kJNKd5yVuBX5AERwWkcvep,5352541,99.00679610457001,Other
6TaDARr7551JJ8nTg3kV9e1pwE23HQLTun1PUE4yN7J6,5352542,99.0067819412188,Other
5sfvTMSoRicEswbrCUcuLMLMLfETnGufpAshBcvvu1y7,5352543,99.00675638653999,Other
78GSPhTPC3VrxaVL9e2pK7ELCvzUcNb7AfuzGAdW7QKs,5352544,99.00670942365001,Other
9M54fDsc2BjzgkkjwqjyxFJeDAgmCc7TVaHCrQr2a68d,5352545,99.0066,Other
EhNAt3i2c6rWXEYkvx7itAo17URqYaeVuUL6fzbhHcik,5352546,99.00659999999999,Other
8dPMrS8VyiVvhe1Gnq21zhxCW4a4qbAM6YRrmhLAcfSy,5352547,99.00642632961,Other
CRPZEB9h43hVTxKHVXKsaE3x1QLyqVVN9h6nsFihbAoo,5352548,99.00638905878,Other
DVeMMbdiCT8vQ1MjBG5jiWqU6oph5u8qBCyoVqQg1eDG,5352549,99.00637648776001,Other
AsER4UsGReGLXLkVTRXbRfvH68G7hejdeLiPDqFZVAi2,5352550,99.00636836073,Other
Bm8u4qHpWZNQYABcXbRABNP97cv9fZ19XX2vAHjVyk2G,5352551,99.00621572106401,Other
E1U4zHVNwskUp4mC5EMfU1ig3Uw8MLpdgVM3LZkuahZo,5352552,99.006185370707,Other
MU5t6AU5XDbQJYivPCkPFyUQiFDgNCoaXTFLEb1hSVg,5352553,99.00614462003999,Other
7xbnkv1mnZy2vK8iRQgMqMVp2yHrTKAtteQ1woA4r7E4,5352554,99.006129898991,Other
61ZGWhKwFmbAKBNiyn3tUrSX98hrosSfhnTZX4xLCiAL,5352555,99.00610327677501,Other
FEUabTgkbn8NvTbZvHQBtA5JedbmjZ8YB1uZowCYzAwh,5352556,99.0059996235,Other
7Lz7BS5wSo6SUzP9YRVifC25nfyxaBJL58NMFu3QTHnL,5352557,99.0058955652,Other
DgqW9FFExin8f2DWX4rWCCVJ1VpnzqEjCoMAA8TbASi,5352558,99.00575084194,Other
BbQFdFtSwotMwhMsAoV5NoLiD6xeb86eePxQT4y1ERYP,5352559,99.00569747978001,Other
4LtdBReLaCwXXmX1KhDiWBbn5CJa71aazjTyH3jjFRLR,5352560,99.00566400341201,Other
C4nZRHhBP2ef1Ds36EbDk3MPWNwmiezRpcgf66LcXEgq,5352561,99.00564299999999,Other
9wgUkf5fYoegRYXLHUXFLuBc2vQh85mbseTkHw9kTP4J,5352562,99.00553969028002,Other
7JtGp7hp2fbJPqZtkY2mBPZiXg6rVjQdc7XoqCtNG1rH,5352563,99.00550931244999,Other
25LXgERuxMtPyy8gUKgiVRV1uZCTZsJU8W9poZQjvXaA,5352564,99.00537689348,Other
Hv7tjw6qxrxqaj3G6Nxu6jYbzrwNRijptFeA27auJUkp,5352565,99.005337461979,Other
6zFGpdGD4Ng7B994fdT3hakdKsdY1afwGNCQ5xMWQsxc,5352566,99.00527777060704,Other
EF5cabRFB7qFLqJLrgrZPrFzRQtLS7ceiz436MxGGeay,5352567,99.005268944,Other
9UjiWe1Xaktxjq6diFB5FBzLnnFntbnVdEbU6fD4HyS7,5352568,99.005,Other
37dCKJA8RBXZJwY4aCcM3RsWmKEMsyCqtMpNGeTpzVZ9,5352569,99.005,Other
Dh2WbJGCRp16yZCgmRNvZR1AQqyJV2XQwSCr8ZpMfNCd,5352570,99.00482670862,Other
3TxioGhjEZ6KayQDW6pxsdfNvhUJLtM2f3Yh87yXUT8i,5352571,99.004760042349,Other
7AP6Qu4hkc7oHz7asE1uBz68aQrTKBP6MxbCK4g7hBTy,5352572,99.00475976060001,Other
2vyksC4UQpKTw3d2gTp8Nj6nk4WSCQNUVY3CY2h5dojQ,5352573,99.00474468659701,Other
GZr85aVRF7VCVKEPStS2NrxhgUPLWyt8xRPT6zueHYso,5352574,99.00472353890001,Other
9MiUHkW6HwE2rMH5kmUMBinnz335XJVG25hzdvXgP5C,5352575,99.0047,Other
8EFYS4CXX6HqdAqQCk1emcdvPCyoNZ5b8Yxhm3jEoC84,5352576,99.00469406553,Other
GzcgdnrurR3wR2bTnzGbnHfSUTMVCu6ftj62qKa34iXn,5352577,99.00463228814999,Other
nAZ5M4VwVpJTwufEXWWgE2oFrk3dNcgqb4SLoMeX5qN,5352578,99.00457165015999,Other
48iuuFEE6FGhxWcQ4ztSf2YxNxKvrqymfCsA3EjLZBo8,5352579,99.0045182916,Other
82wwMobym8nBvv7YPuAKaV1X4Wfcmy6sog6AsujUFMzW,5352580,99.00442043218,Other
3A5K9M6CrifGyMcNNXWEUKHwB89NpGUnjgjLmG7SdwAA,5352581,99.00431336450008,Other
31MPu2D8LtAQ6qLwxYRQwmRnFAGrybHMcYQffuaU2Lsu,5352582,99.0043068093489,Other
8Eyziot71Gme1ozxwLkrfRa5TAjMFfLPW4SUbibstHfr,5352583,99.00422279289701,Other
5FcAEAkFiZT5nstrpbVVwcEdFuhaRH5dmbnggyLXgDqZ,5352584,99.004158,Other
CbnMwoX9jpVXzUHLq3rohfiiwSw3HdxD3SCYDbfG4nCH,5352585,99.004139708996,Other
rfnkFekTa8GDxa1sSjf6gjvUHkCvRXhatTENr1gHPPv,5352586,99.003949099104,Other
GXucLYtgykzMnXgmeQ8BTT6wUSrDZLm5Un1ttDKxvD8i,5352587,99.003909347914,Other
8efT8r3aFoxuYBorrCxZk3WSXtdCzRWW8qfANHfoanj2,5352588,99.00381668156001,Other
4SmTTHKH2hHWMqzH2hrAqDkZPVM9BG6SPLsvAW8SKn3u,5352589,99.003797701299,Other
FN22mu2ABGvwrxHWhMgkamaoQMN7jTcx7hkQGkF8ZXLK,5352590,99.00371031825999,Other
C7j9SPJzJVjKxtuBArK7bWsfZLmtnVEG2w2aGi7sri47,5352591,99.00360198976001,Other
B53nq1Viet5xaf2bHEzAYNzNXYFXZb6Rx8sRsUiec3hd,5352592,99.0036,Other
Cm7bDhDYff8WfLFmKu5au3GuHHHYVAA66Jh9sxjuLG6X,5352593,99.00359955131398,Other
ARxzrUUHTA6ndcdTnbQSEKqZckVsK9hQVaokvh7rX1vw,5352594,99.00358990928999,Other
Eb2j84J4h5nw1T3vB6r8NvF5ZtG7tiVvuzy6pXQXLpV9,5352595,99.0035197128,Other
D5HJDNYGGTkYcRrBKmWafxNAGbx1aUkkJYb5h1vdgZik,5352596,99.00344880899999,Other
A4TpjBNUPQE5uQQ7ruemGCuyduPhERx5dJ6Ufha4d1ti,5352597,99.00341999999999,Other
Aq7433txgqPNcWgMDwAzw71q4KkEiwRcbbQ9XoZfZL7V,5352598,99.00334119195998,Other
XumwXSYjc7k2vPCn4H2domb8UCBMgj4pxJav6gctoQ2,5352599,99.00331645119999,Other
G8grnsSS4sit2hQ2PmgC1ZUvcmg1WBMvumy7EPbKSsgc,5352600,99.00328473715001,Other
GGqh4BB7bMQD9u21wJ1rUQFfT1bFoA2ppWrM4AqNQ8yA,5352601,99.00327315730999,Other
22diwzeeDDv8u6Ue1E6hmqRSRaDnxkKdDY6kyzdijTc6,5352602,99.00327032669,Other
DUBxtQCzSAqLEwNtfGm6DHNGYycerYCy57Fzk2Cp3jG,5352603,99.003179639763,Other
BcrrjwgBA5A7kZyq5v1RaUAqvsT8hvehLXMMdEczABXb,5352604,99.00315844062,Other
BEuYmyJLKnqJPsMjNBtAY5gMre94SFNxFZAvzjHCuWcH,5352605,99.00314399999999,Other
9e8z92qYFz24Fzv3sXXC37Gr4Tf2cDxUhDGbFtkZZpVT,5352606,99.00313750824,Other
3tva47Danm2XjNCAXWigk6SH7vkyBUZWpevMDz7aSGuE,5352607,99.00299714914999,Other
CcbffDAHDfKgPshXq5pDSZZ5SFvJjQzr3nXtvmwB5D6E,5352608,99.00297999312,Other
9fpXXmXDEL3MeXhR53XoRsHaBu92WDye6yn1AmnSnfTN,5352609,99.00296459469,Other
6mFbbubdvdnFyehmhRY1xKcRCxUDeP9bcZwL6aAhw5dT,5352610,99.00293537999998,Other
2B662yNCCAwheycQH6Mkfc2w4Sy8pVQWxPDBEAwwGNsK,5352611,99.00288208064,Other
AUcqoBdAtK9u4GZ73qA34jhZosovzHaAesA8qpWyshQZ,5352612,99.00287483723,Other
FWqimte3xwSpNZB2sj22SHP1o9XgmGfxPaxtwRnZSNVd,5352613,99.002871,Other
FBVVuxwbuN5Gvd6vu24AbjTFjXwSZgcLeeix8FdWub7v,5352614,99.00284749231,Other
2GnycdbEyhGRuZ2eAyMUvBa4T4jJaTeWU154iCztNEkM,5352615,99.00283498512,Other
CKxHXoQhpgsRgDAo8AANknGt9YUfeP1irWMQiU1ePwCP,5352616,99.0027705238,Other
7xuwt9joQCk3pZtd45ngW7j2yibUCWzPFvdaND47Y5uJ,5352617,99.00271338024001,Other
2RmQXYkuA9Vuh83qxpS85pPPVM1HPJtJ3cwTuYXekmio,5352618,99.00267344598001,Other
HLBuj7tCjNiLModKqjHuXbgJZqoqJZ1nCgDqVMRgZVdc,5352619,99.002408279735,Other
GYPtuxvRPuJjaQvLnmLrjv2JKohxFF5yRZ6fKe8tShcp,5352620,99.0024,Other
FajMwYG9MRrouF3QeuKGCEmp9Aoq8P9L6ABKSCct12zX,5352621,99.00227126915999,Other
Gv462rG2ayP9M2frTFJVz6bRaGsFAXuKspp83bTX8w3E,5352622,99.00225,Other
BpvrcYWvKnEE1b7ZC2AXz326QXhYojYhhdhrumSK5K1t,5352623,99.002032565506,Other
BhBDT846d4kwXD1EcJM8SwFpKQukyeCXpLv9SxdK43xz,5352624,99.00195483900501,Other
F4KamxTCuF8iN4arQ5Fwh692ULcnRpy3hN4UFg8oMU2W,5352625,99.00189814475999,Other
8yBwjT3x5Hag2Px4jW9hy3LCB4dj7ds6h459wBUSZAPs,5352626,99.00188931942,Other
5NAR9C4G5UQKbus67qquLDSZhpCrLiznX5YtKahiWSRT,5352627,99.001881,Other
7DBj9YeeJVZe9vK7jFzd8UG1iyhtEVLdAjedTgUxYxJ1,5352628,99.00186884496,Other
9kxUCDYXaT2Z28cRuDok1c7beeYyy5NZrahvQgUyuTEA,5352629,99.00177981915499,Other
5yoexVNmwL4nRHTq4v4Ft7vtgBFpHvMkqKPjoacEdaTo,5352630,99.00176441346406,Other
EFfk7icbJQgj1TPcsGxkxXhN3p9ktbFqFZn9BZfXkD7N,5352631,99.00162770169,Other
DTP9988obNFbPpfuBEeKcAugUVFvfKfxg5YLoABi66tN,5352632,99.00151464882,Other
AGyzRL7qcm29cxJdbxt2FQcX4GNuPzQkJVg3SXq3J9n4,5352633,99.00150776029,Other
6abYBtA1j2arCMuy185kDvbSU7RD5AuHLan8CCx84N2Y,5352634,99.00141673296,Other
CQycxXErBtovyGpnA1Ra1UvHJqoCsskJSgRAKJ7cofS7,5352635,99.00135334153,Other
FAV9gu1ykvuPAVaUGzA8Xzd8axRTTLABRxQ6jAtsjNEV,5352636,99.001295000104,Other
A5onHySiEY8ZmtTdHtXSpTbB7GsiDPmiJwLw8cyWGojH,5352637,99.00123850472,Other
Ax9oPGdiNThU8qrtgXGgd6xPZiWMCxX5hRLECjhuNYpG,5352638,99.00114650259799,Other
7zkH8AsLEXWaGxEjbabyeQpct9c6iLPE4U4kRgP5fDWR,5352639,99.00113183799999,Other
729NUWHaN4CnfUGwotrvfL2xMYTe8JUGRU7yEo7nS6Wp,5352640,99.001089,Other
9k15TVBA8ii3BtRwN68w82UwHt5GdKzWk6LcqeNSpaNR,5352641,99.001059774116,Other
CqtVmWk9aEqiBcv8Ef9NTrU2W4Dcgbx5CCzqHi72Aprs,5352642,99.00098896812,Other
C4nD98bCwMQqJmACqQURTWzDT9U5usZkZqbqozba6dro,5352643,99.00098326552,Other
3fLZtvKpHgvtG7D9J9RgJttCnQB31vE4vh1Wk5paFaH2,5352644,99.00087105234401,Other
AE7hrpi3oaJR3H9uVcYsi2CnLMx2HsaUEMZQs2r3DhAB,5352645,99.00082237244,Other
B9Ts8EjJcMhZNNtMaoVwQLaWshdtsWnFpcBh2oPJxoYb,5352646,99.00054361037401,Other
4pwXecDCNDVGmCnukB27roHfbtHDVkEpXcHC6GvU9ztg,5352647,99.00048768385594,Other
2h3feTAaCrcAYZUEWNLu9Bfd3ehGwsQwRHyzPW4jYmjk,5352648,99.00045765566001,Other
J7hEZ4oTS8F3sohsx2dePJhB1R9K334yicpocSaXtGMW,5352649,99.00044440504001,Other
EFvYg2M9tZmmYV2R2kpNTWYHvbmTtHveU1qrYGykEUih,5352650,99.00041523496999,Other
2u3JsGJuGWYjtsbug3c2hqdBpNv3yzhu8u7xUvz3UnsD,5352651,99.00038171340901,Other
9RchX88kvy44oS8Ypw7bwgKfSitq23G9oDNETNi2BdVV,5352652,99.000312079152,Other
AubPA2WoiwCECj6FzPHG1UNQU5hiG56ZZPNBVLVVsWot,5352653,99.00030462047,Other
841v6qgtVuMSRWSYbyQdH6sgngjARGCpXFC2sN66wZtd,5352654,99.000272536,Other
7193QvufDJiXt3QJYTmeWmKZVAZ7KXiYA9DfRoz2YHHt,5352655,99.000239258901,Other
5HA7u56u1GWFHoLH8sZFnjzjBuckK1Pmxq8q7XzUWZfF,5352656,99.00016499999998,Other
Dyv9kjrdanLn8zETmAn4Tu54ysQJcg7pA1tnzrqeZH3x,5352657,99.00012776726001,Other
6g7LXkdC49GRKg3sBiVrKwonSdqUjtwFtwppVgKAiFW1,5352658,99.00008548803999,Other
79W2BLmNKSvtgxuRW1EVCrDeV7Vr37J5vjAgMBe9fGwJ,5352659,99.00007619765,Other
8JPePLVWF4HQx6anxHze5RBWDG5re4k3HXWSUPUyR13c,5352660,99.00002649199871,Other
9HYPLn91zdmWLW3pr5FzxtgHiq6uSNyqp3ovH865PHQT,5352661,99,Other
Dn6JjMzPv7MKtUQidbn8nwXHCU8hBH1vQWKXYrwuJY2q,5352662,99,Other
D68hbizuZBbfjuQJnM6qiKEXjjDvLaJFCqw7jwLbySer,5352663,99,Other
DX8QWbwvXw6rD3oBWSrw8BRwMCnbYYtyjN55embZGprH,5352664,98.99985002809001,Other
GXhVTMABH65FE4Zx2jWDbDsGSR81yduQsdtBxy3cv7jK,5352665,98.99982316232,Other
6JqBbQS5UpjBcHL7ZMo4X3XNTXvqJucmi74YhALHMz35,5352666,98.99979887574,Other
Gk8sT39Siy9PkcKiNdfMTapEgYceivy6urzquouwd6pu,5352667,98.99970363238,Other
A5f5Bav26tLCnW8mFh2LF15uCNnjostkbY4brydAsP2g,5352668,98.99964153183998,Other
Aw4dDsipiZJaWq6BZ1K1y1Mu9yjbzuWrkVDfP5XMFhaK,5352669,98.9996,Other
3eZuHaBJ6ZnXKFbvgHjbVVVKx12cn23nDKnUhfmtykdR,5352670,98.9996,Other
GbzyE2hbvk8bxcnv5FcGrFYdJnGjYHRywWY1fu6kTYLX,5352671,98.9995775601,Other
98rpzwnTBmttYeoHYU2dBLocz8bqooFmKVdBZn823vC1,5352672,98.99952257269099,Other
8FYMmowATXFSsVD5GFfVBz7VUZbjrkYxE44HhpDzQVFm,5352673,98.9995116176,Other
31YZtQZWVboGK55C28Gyx78WvEMFZ8zaDEjHNKnn1kB7,5352674,98.9994384262,Other
CKzub5UUvk7pvzuBVtxKbq8cLPhcdYeiYkrChiZBjUf3,5352675,98.99942186051203,Other
YTppvyRp3gQ2horqLxwoPo18N3HAZToqTpCjUJTzmKH,5352676,98.99920086802001,Other
862TFCucWnynd7qx7buc8Eefs1KkhVhBhv8i2SiArpoV,5352677,98.99917474488001,Other
4dVCkoB3WpYWQ5v83nXPgjrnKHgAVcQDsxTztauPis6V,5352678,98.99915815184,Other
8VSuKUayM1t623iBL61xkdWAxbnLLGuZC1VT4EjCdXLg,5352679,98.99909172662201,Other
F5tryLRrquDFo4HgFU9tVMmaHGkWBTJawXShPJ1a6vjj,5352680,98.99905167504,Other
6USQaqCAEgNRWtTT41QieQ8GvoSS9zwKiv7VmA6hU78B,5352681,98.99901,Other
HbUmrdsweF2eJLUoAsAEEoBQvAw7NH72E1PBrjJN44x2,5352682,98.998975473484,Other
Gi32F2BRGM2VhZ2sBuk8qpeqiYzXgfMFaAesdWYh8buS,5352683,98.99895025951999,Other
71V4oDifg82B5CEU7dGxHZsnpxCxsLG1Cct7aT45rt8R,5352684,98.99893635208,Other
DqbaBXjAbYs8obLrXoDgZv3JGYPWnhSn6xeH1Yvo8gKc,5352685,98.998899763638,Other
DsMfH9fLq2EFSsBTA4QecgeynFkjDPH3NMF8G4cGskjU,5352686,98.99870625724999,Other
9vqMnkJRmHtXdxrH3KqxvmJgwnUshrgjDz8dHVRZhWat,5352687,98.99861289169999,Other
83BiZUMmEQSYw9QN5pPxs3zAoYsKp3LzMrA15EYURJNU,5352688,98.99860966423999,Other
AU8waCDhrds3PDELtcQ8WmL2gGzsMfMgy3eJ3vv3VZ6r,5352689,98.99849007360001,Other
3Ng6ioEJe9bKHH6HnYLZbkPXWr8WpA4sHvVqPKXNSkyk,5352690,98.9984876608,Other
HkjdRCKzdruFyjLyCjE2ab9a3Xjc2eWzwmW6H8KaDn7N,5352691,98.99848639671,Other
G9xmXjJvpfwbork1rVnizkPMp8Yw6ZFyX1P93ajG3Sb3,5352692,98.998485703896,Other
7drzi6kuWJMA4YgiUBDf4rFk2mRcUSA7R4apgZDAs8WJ,5352693,98.998442885964,Other
Fw8z4syYgY9ytX7nw6YVtb79PL9SFaBoFs3McqeC2tAd,5352694,98.998328283615,Other
GcM77ffu3iUqKNf6tjBvempAL4eo8Qm4dAsDbQxCRUSL,5352695,98.9983062676,Other
2hDu3PJNJfpG9e2DYKbsGhjcz137Xd18yv2cST8XcKTg,5352696,98.99820000000001,Other
6NqvQEaUSCbYZX6tGDA79QRTAL68fA4JK92MxhUBC2M1,5352697,98.99820000000001,Other
8bo2HU7xYqUiFYzVEEyNvVpTgnCGwN7TGe2AXodzC7wJ,5352698,98.99808569999999,Other
1gVsja5C2y4e5LpMMe7qQJ91y8YwEYH3ZqJ7svir3q7,5352699,98.99808384893998,Other
wEmarfEGqYaKBM1mZncYGhDN9CAzfZrEiraLcBQ1Vfh,5352700,98.997882514981,Other
5Q9ULWkZcp5TUe37RzL2pMR5bELZtphQN6LwpQrs2WnS,5352701,98.99775773440001,Other
7gHWGs2Viu6K9CYUGE2RToyyJMpwYrjwcE3w5cWFMpDq,5352702,98.9977132,Other
EmuLi4ze1RTsVw2VF3tRDsw1iYarP3CDfu1rKJhZ9CCc,5352703,98.99770108312,Other
52J281mZiki5u66vQjEwsiERsVG3cRh8Rgc9UBmLWFMf,5352704,98.99752654198,Other
7y5mv3HGNFNPGdtYCwifhcoWT5x3R5CewfxUYdx2LyWe,5352705,98.99749769204,Other
5348uxoQmQnhKDu1GC1bdfGZawnNJ7YynKo8U66LJMM3,5352706,98.997426,Other
FMb4vPgrLRiyUMwYvCgpN7vhz1jNeHz5DJ6FdBcwB5p4,5352707,98.9974,Other
BDpPGWXDaHdoVZFbEYCZ7HX2zAuyvrZFJr8aEB2Zf2C9,5352708,98.99739823595999,Other
34mLtnz7kWb2zrP8ndE564UVAJC7d8tvKdQPijV4eGYJ,5352709,98.99736684240001,Other
BM3ZjguPDnZjCU5z5AjNd682V3L2w8RykCVsgTxfBMKJ,5352710,98.99733027366301,Other
FrffvzaKPWtEUsRFf1iXM1ZaLBXJUhC2F1pWxEdr76ex,5352711,98.9973071928,Other
68vfG2EQC2xR57yxUwAGH3eH7zfaz9F52ds4Z82vLk6Z,5352712,98.99720150448,Other
3QyQfW1AXhvYYRNAheH1Trc1E78NUap1BQv5zutx4BGu,5352713,98.99718746879999,Other
AtREetB6k1PnmnruPTvsC4A6yRt9iH1VCkYU1RaRm8Hc,5352714,98.99712621970198,Other
GE93u9LyBW5cBTbSs2iySdwWxySUvJ1L1jws4rBe5vg3,5352715,98.99703635815801,Other
FPKuzUReRnkcfJtswGjqhYFAm9cuWR1RiaVGsinPKjNZ,5352716,98.99687144055001,Other
QfM1Kgk7tcMFKda5kL6dbGAdBtQmAnRQE5ihxhAncZs,5352717,98.9967113616,Other
3VHke7Ep7MKzvNQ2feCW39Tb4XYLCu3YGJ352oufV9Tq,5352718,98.99669320016001,Other
EcjyHxGzcFwy4cHd2cbPEPpi8QZwp6GPkaGzxs7BRw2g,5352719,98.9966855676,Other
GjLCA3BCMzjgmSHQBdnjCL9P2YZGqjyWhdVbCQm5BB6X,5352720,98.99668086685499,Other
134gv5VhLuCZLG9N9oSKyVdviAt5fmkr7ifixaon6msm,5352721,98.99663328685,Other
3AUjpL29xBgs3hmLycN3gCeXTfPpwjqrFT1m6ePaZxrq,5352722,98.9966093411,Other
6sseSS3NwEmKE6xfoiEUgmuT9ajthkAJD8HGrMCSb7JJ,5352723,98.996545585644,Other
61HC651AJbUVwbVKMBSkxfAoJ1FsnqUcm8XKhcA4k7L4,5352724,98.99650590479999,Other
4n2CPFTZu3HzKA8GE5FNRuRUecNgaU6TmBNu1MP5U5Xe,5352725,98.99646951887,Other
BU5LxKw2d7BXFXLi9vHk3G9LxRRQdtfgXnafRfLKT5jL,5352726,98.99644701135942,Other
69mpUoK6TZ3yfdPU39nBvUcDohyzVrmBvPGFhCmHJoeq,5352727,98.996436,Other
9Bm1HBcGVHH5ms2QuDnBsoYDwMbbvTY8RsjrSNoa77y9,5352728,98.99640001719,Other
GScXHdtUkwB1LUQ6ZPLVhRx4SMaNM791L4jrsiJ1rWko,5352729,98.99639675183,Other
DUmZvAe85a1FxhLiCc9hKethwjt4uHc1k9G7unVqo19v,5352730,98.99633265753948,Other
8aMZrJekS3tFDFMp7emehFJZySfmMxjwwFeZvVWrLbwY,5352731,98.9963192652,Other
ugGGg7KwzspkniQGK2KyfF4xLNHrgqUkbjZnWzt4dfz,5352732,98.99622671623,Other
3ZoRfBkNcDnZZYd9emygoHj1NdakFdSejtphpKTcCzKq,5352733,98.99608626006001,Other
6zGEYdhF6cgCiusvG7jiwMf5MFhjjc4pXQqnTJcFdfNv,5352734,98.99606170745999,Other
677S5JjsR5HPPk5J5M932ZXC2BeiCdo7BwrwLKjoD4yW,5352735,98.99604983324001,Other
7nXw98nPnbLJ9xaswdYgHMrigztzzmqRcDgV47THuUc2,5352736,98.99598211879595,Other
Bbc6ZAzb8hsFzYD29PF7WfoUQE8PMWfzmSdVQpqGzcdd,5352737,98.995850079461,Other
AthAzi6Ta9dv9KJpBxksVhkRoRS1aDg6u7o8LuNKx88n,5352738,98.995842,Other
4hw8rUWEC5HEefpZ1No7wr8ci2ozzXrf9kN9PN4snRJQ,5352739,98.995823229788,Other
3Qz53vNtvVTctbh9hCBr2iHFLW5oqrtpBLSbdMTDC18q,5352740,98.99579466665001,Other
J1Tb5bq4zHEEAddivP6bSBs5A3KaiykNAtYf7xEDA4NX,5352741,98.995757080771,Other
2yF8XygdpKDCKNw52CpE3u1hZz99M7Ztc3RDWfp5MbLD,5352742,98.99571530603,Other
