signer,rank,volume,volume_category
A3cg67An5sMnzypp4DHqYQ5osbw7RX4NNtRc7w7ApLnZ,9749279,0.010913292540000003,Other
8jPHFuSctQp2eYz7LdnJCp7zZ4sudQjwaV9oxVwJnBsU,9749280,0.010913257620000002,Other
GoncJvXNLhjJWQFi7vL8nYNWViuPHb1cboMc5KYeZHDX,9749281,0.010913257620000002,Other
EpXEVeYoxGvujDuhQoFNq3HAFKHpZ6ytEkMpKQx7sEvC,9749282,0.01091325762,Other
4DrJNL2Lq3UHzkcmhdciLbY9T897M5xC41Kq8jJdM29H,9749283,0.01091323617,Other
C7hcpiCeAcgBb1QgEsvJYRcWcvVmWz9A7cnJNZXMhcsU,9749284,0.0109132194,Other
8V5w6aThCh7DrrcPtPyQ82Q2woGvwLjGVfzNmjPpnF4z,9749285,0.010913212620000001,Other
4pzthobwgaqL86fSS1Y3hAd1mGhLv8tycdrdqBfajqW1,9749286,0.010913212620000001,Other
Gfe4FuyDG6VeiJPAiVZ68mHohsPPhCv9sRBGnf7khhSS,9749287,0.010913212620000001,Other
8DZUP2CuJdNekYw4Rit75cNVJXFQWtbMo4wUEHgJnuxj,9749288,0.010913208950000001,Other
4KY1fRj3vdoigbaC1k9zQNTy5rDG2TJLYB9AVHYWipzp,9749289,0.010913201969999998,Other
8sLJbefYMVN8hJ9eWAfS582BG512pY5YdPX91NWABGjf,9749290,0.01091314796,Other
G9weo46VPLV2L69JzzhHFXsoqKc7bxD8jBxDiGodLHMJ,9749291,0.010913145119999999,Other
9Do9HMeVXoZDHPn4EcYLRSAxk4nZGwfiiVATfJAxmggY,9749292,0.01091311056,Other
5TdTvxLHLLZHHdZd6A22cyQAFrWsB7VGxddycCAjavWH,9749293,0.010913100200000001,Other
AzcF7JnQ9m5qgfuGwRgVXw1nLwpw3hpd8Y15hYjZcE8t,9749294,0.010913078100000001,Other
7RJwFyy731R6G2HQUAACiQvwZHwyFQEkWEefdWGdBU41,9749295,0.010913023800000001,Other
Ci8PtVeMPZBegMuYADnSkWJRhr2REwajcpqCpUu9JzZa,9749296,0.01091301792,Other
6StYEABUykkC3coW3UKrKCE2Qh43FoPg2oAAPzed4GPD,9749297,0.010912985600000001,Other
Biiv5j8LjPc7ZcBAnJx7q2FrwKzcmzJKXhCo4FXgnN2n,9749298,0.01091296836,Other
FMtxVX3wzJ6ZbTGvYBEEeyP5vi8iDtqTeU8ArgpiNEHp,9749299,0.01091294685,Other
35FykgG1HaBuB5zJtdM7WAxwetfpt5d2QpfQjPzxkbtK,9749300,0.01091293736,Other
2auGdfWiFkz6H1w6uotw9YdqnyHzSJExjrSc7qjRwrup,9749301,0.01091293736,Other
3wAC5sHewjgmRh9cKP5JXJuxYW8YANcHENakFA5fvbVt,9749302,0.010912934759999998,Other
7uP3G55JpMT7Ddxbz6aqi21XticdnnigJCsoLkwxf4hD,9749303,0.010912934759999998,Other
HadWsak6Hbm3fF9FmfgCrmAWgJx11ASpnHPZ1dFYN5Uw,9749304,0.01091286373,Other
2C64P3tfRMz8WykXkzv71QJ17gWqoFhsyDLueC9TKunm,9749305,0.01091283232,Other
BrKoHJMryj3eQE4Fdah4djpHhVLk8a3kWzqfP9Tm5mXo,9749306,0.010912824000000002,Other
D7uD2MPoSCfS5hYY4vCpWMY7GumxKoXGgZCvPsw3vGaV,9749307,0.010912802999999999,Other
DYLwR1QbdQrv9hmGzo9synTPrb7SPxUjT8WLS9y2z7wn,9749308,0.01091279784,Other
14T3LJa42rQHVqsYygqT24FAav2eyaHkWUBpfYrYofF7,9749309,0.010912797839999999,Other
2Q7D1CS3HU84EiXqeeHXG8LQgQiRF44YKifapVnS6jGy,9749310,0.010912797839999999,Other
4WZpiCsLCGgi1jazm9JZkJudkxDAwAeJxm1MjGE2WLwC,9749311,0.010912797839999999,Other
2vFymbmZHro7VU8phryPj5HshyibSX2gqw5Sk17ULBBa,9749312,0.01091279514,Other
AQAsMYTMYX3qpn4sY4SvdtNCtHAq4XYVvGjGDJBAc49b,9749313,0.010912795139999999,Other
GxvBvBrf6JNt5qabwCquFrsSiyAhYbEYJy2JS6KQjDQo,9749314,0.01091278725,Other
52GReCHxhsizetNfHPPQ7kUKDCnYaSya3hAFAcXcwEb2,9749315,0.0109127848,Other
2dfK3MFr1GLaR5uQRa1h3gD4xTqtHovrXUZk3mGhrHJF,9749316,0.010912752240000002,Other
HJQdm4S2okFEP9SacDWMirRDhXfovsJmgpv7WxZQJht2,9749317,0.010912726200000002,Other
D6yt5ucUy9G5SMT9vXkkwHt2esyt5xD5E8jgmo4Ctcx,9749318,0.010912726200000002,Other
5GJmSknVAGmB1f9wq1C2mQx8ZKNm76c6ohscr1wjotyz,9749319,0.010912726200000002,Other
J6zbwR59QSErvFhbzJvCvdpQ8dUcAHhN6q1mZEDoqu2b,9749320,0.010912726200000002,Other
Fwi1sHmPr4CL46BPCv8RvPLdQCCVp74FSVn89EZEZS1Z,9749321,0.010912695080000001,Other
1bBxkYM3WJ6oPyJTtbCqwdRKv9qr7VyyV3xNGTwkCmu,9749322,0.01091268537,Other
J9JAS7iyxXem3jvAp3SnFs65KTdt8FQeDWb7Hh7aM9HD,9749323,0.010912684199999998,Other
83EwAKTWCoEqoGdy71AdUHCXqBoRTgJCJD5hJswJv6bQ,9749324,0.010912655520000002,Other
9B44CVTFVtAvz7Aond4gJ84Kv1jWjqBnJx5ZwKyNs4EP,9749325,0.010912655519999998,Other
BArmuU6HG7sbRX67ESso44j29fHmmiYrDprgbEVp7qn8,9749326,0.010912655519999998,Other
8NofRY7yu1Wcz5k7f1wxuJZyjifSePKC6ZiMqSbyfuGK,9749327,0.010912655519999998,Other
5AsEBt1uWE2B5FjF7iNMjG2zS7tHUkEQui4qtCJDUjQ3,9749328,0.010912655519999998,Other
RtHFt7UBFHDqtxbp6GY74iT5LpBxBtqgLrTTWheDA4v,9749329,0.01091263428,Other
4eWtLde53Vp8VxNd8ys4DYVxpA2XMpNjEhwcqM33Tnsa,9749330,0.01091256915,Other
Fvi1QQdwdFpnQLJeLGBtGzTaqvJzKvd3vsEHcvVeQgG1,9749331,0.010912558650000001,Other
2xWTG3fR9v2TwBdtXhorfaR9VGax7bgTbpCJkRQpaXWD,9749332,0.010912558650000001,Other
7XVVixqd24spt61AJVxukoCbgg7ye7cNHXT9tm9mLznF,9749333,0.010912558650000001,Other
Em4pn1u4gqWXTZi9HnSh2kPLWhtDNXQgFWqBSe3wwknd,9749334,0.010912558650000001,Other
7C8oKoq4oTxn3JA4fcdB7RUQHMD5DM5BviSYzTFUFrUU,9749335,0.01091255865,Other
G7Lj3TFcRbJ3Q6fisJqQutfsQT8iSbPNVnBpp6P2yYLc,9749336,0.01091255712,Other
Gne5dNq33BbfrYmpccAHpB7ZhY7VZH6fftF5D5yEH5QT,9749337,0.01091255245,Other
4b6mSVnFFNvoatL3shAwkFrgmTGS4YAGq7cSJqr84KGe,9749338,0.01091253376,Other
9a8HQVNJmefXiZt2yaH6J7Ey32ASpzrkRCvs6YoyPrsw,9749339,0.010912530700000003,Other
2Gvg9SwZqMyAUCUuKaaVKaq8Qvf7FHjND6YTYRsdRGma,9749340,0.01091252409,Other
5gQGP9m2vJwuj6gMBEbNFPsVZmeKai7gsUhqSEHiZHKa,9749341,0.01091247745,Other
9nur6LdvCaJuNTmPfbUEKWbNkBMeHT1uXAhxVjEPkHUE,9749342,0.01091243648,Other
67a7uBCXGEQveA6KSmB58YyKgVWoZQNgefb6YotTJJCv,9749343,0.0109124225,Other
6vHimyfQ6yuigt5gXkUdi487xJZeKid7pF6EJUXKKuxL,9749344,0.0109123839,Other
Fh5YXU9SviPFUx1eAgmaRxLdW39ndGE4DCSmuTwr2SWy,9749345,0.010912375600000001,Other
2m6wJ2cLPT1NiBWeFko4rfqTQvtr2kznQ8BcE9vbDzgZ,9749346,0.01091236424,Other
4b6vkuMwFgA3NTTTyAn2NYeCrmiDG2NrsZMeUSsw7a85,9749347,0.010912347600000004,Other
5Gbm13TZpzZ8qMJd8Yu2SDQGtL2kXdKM6XAXp2oA8TtW,9749348,0.010912347600000004,Other
8PfzQUAc7DHUpYbSphftDixXPDhY1iXdhkaJYfDEsRSF,9749349,0.010912343849999999,Other
3eSJiNQT6tgq5SyxHFodw74P8WTkJYSvB1SJ8kvxe6yZ,9749350,0.010912339480000002,Other
BtS1LH34f7Zd33dfNduDvtBXUrBS6hi9RHtuWQFPcQad,9749351,0.010912339480000002,Other
3kbYRmgwQpocjLUv3ef1XwGrtDY4jkgMLoFq14hMQA6E,9749352,0.010912339480000002,Other
Egb7G89YsnMQeLT5C3MTSCK8KD16cbDnVWwoegGxijpr,9749353,0.010912339480000002,Other
6DZhEGXRiacWk6zB81MLz6D5gMrGS3hznrCiHdg2SzEp,9749354,0.01091233948,Other
7YDzKJit72YazsyBk8rnoqBKp2PcJX2w7hgES6c2DUay,9749355,0.01091233948,Other
5dFCtWjLD8dy1SaEHERb77f27XGUZNiNyZANCExzHdKh,9749356,0.01091233948,Other
678ntDgDf5WARwC9dtHUQ2T5RAKp8dqZQuB1ACMYohLZ,9749357,0.010912319600000001,Other
94FUoY5cDS5B35V3uDYJZ1nQMq2VQzNt6YtTULhodzac,9749358,0.01091231744,Other
AjrfAFpQn4e3RFz25rVvAh9GAkQSaph9erExocz7ZJkQ,9749359,0.01091230434,Other
GjLKEF6cGNVRnhYcVoeEKGfjhkiFzMKiiLChfVrcGvbU,9749360,0.01091228952,Other
2sGMjaV3z7t73w9X4ewA8VX54LrkdDTgiy161RsTT6kk,9749361,0.01091226132,Other
FvZYfG69eFNkce9r3oWfWgeSBMH4yHZhuJ8LKoKUDo3d,9749362,0.01091224905,Other
GR7XLbdFgRjjJL13K46SZekrFKbHtBhYsU4YLhsWtx4a,9749363,0.01091222032,Other
HYVGefbQaKFquWt4xKLFNJLAJ9XyCW219uTxK1mD6qK1,9749364,0.01091220417,Other
9obrjJLgUBqV7zejKoot7U8SvNvvBYSNniqz8UkqjcMQ,9749365,0.01091217744,Other
HhKocLxVBUZZvP2zqZf55q54sPhTKtTW1fEBzAmN9SwM,9749366,0.01091217744,Other
web7xdAoUR4ffEKDA8Q32nJhL4YTbj7iy5PPyzs4W3j,9749367,0.01091217744,Other
GDKC44xfpL697wsdi1FwjMjBuSTtgargUEDw1SvY2aex,9749368,0.01091217744,Other
5LGGfSA1domRdFVxebANVWg54cSoywyAuVQxGbNVMm4h,9749369,0.01091217744,Other
EPcKHhXtWc7xh1E26UJiPbEeZ4ssTNcDgak2HFEU1m6g,9749370,0.01091217744,Other
AJbYxNmhufeo55KshwcBCfsCjuo1QrNEAziUhtseYkAC,9749371,0.01091217086,Other
A61pQJ21BKXskmexLdk9iVS66aGphuePRXys9nToqnHf,9749372,0.01091212524,Other
J4XEo4rmRGWchGHLVXjbqQP35gheUVQiAJHL6gvCbwZo,9749373,0.010912102410000003,Other
JB7zLAPuXDQHCtepKWtbLSC1T7m86RRtdagBLQgrg7no,9749374,0.010912102410000003,Other
FUwn6KCyKCGpTpZgAeYtztnbhPFWKtDLXeNh3949FLg8,9749375,0.010912102410000003,Other
GWz61BJUnhT7YfuzkVZTjfoSUErUVpibbzzfnbaSKdi2,9749376,0.010912102410000003,Other
3N1Sje2BiyaFNf2DGwp7ne2rgrgcKg7TPtciddJ4sMH9,9749377,0.01091210241,Other
3N5Vkfn16VZt7rDgmoyH4pfwk7DEro2LBTQT5VrVRYYu,9749378,0.01091210241,Other
9vRh4g34TVkabaQGEpeNUk5E4XzoAZq6386AVnNq7TKm,9749379,0.01091210241,Other
GmECmfbccWu3XSiKP26Tbf8grhYCysTSG71v11aBDMQi,9749380,0.0109120771,Other
2ChvGeqLGNfuvc1hxK1ymqWJfrKcMcUeAjrCugLf7ViP,9749381,0.010912058020000002,Other
BbLiBYnyeZs89HhX8eHwNkJBucx7yBrZNys4uaZJErYw,9749382,0.01091196024,Other
44ckLVaHfMxFBCTY3RHXfr8EdkQrZLJKqwiZiJcYBXKs,9749383,0.01091194984,Other
2sJ6UkKMq85MWWFtuGj24QuNpE6Vs1ya3gQNsbFnbEcT,9749384,0.01091191122,Other
8KyYn2PRdJY6LGkzJZaPVcujjbysE8a89SH5FB7g6h8f,9749385,0.010911891200000001,Other
FNXsDFmnja6CuhDRwy7GxzWdQeExZqcLuynZHBVimM4Y,9749386,0.0109118772,Other
FZ1xtbL7s9L7eNxXc22dVzDq672YRo2zJkZ6wew5Ci5i,9749387,0.0109118772,Other
Fkzji1nZgC5rGMCmQo35qsjUKnqRon9RPnFE9ncMHd5D,9749388,0.010911872,Other
ESJPpj5xUFbQFYymkCTkCcBSa4ZkugQEiSnzmcWGDiRN,9749389,0.010911828790000001,Other
AvUGkVeh8KCrhCxpKTn9p7m9hq6ZvRzo3KVZ5aexc3vk,9749390,0.0109117876,Other
7g7RMVcFwMng58LyoTYGUqiESwBCp39WEqUF8WMssZge,9749391,0.010911779099999998,Other
5M7DSPqBjSNenbpVQPcJa7tnj62mkwpcqMrJK5cMz5s9,9749392,0.01091177064,Other
DbghUUWXNy2rwnJh2qsqxupwi118bUw9agM5QXmAJaiS,9749393,0.01091177064,Other
9jfwYyVj1N6pZ6SNT7NhJPXQDsNDijgVbUoo4a9LsPbj,9749394,0.01091175057,Other
6vgeEPX4HhLCtZdxkKRWKszKr5jBJUw76cCf1mBSTSD4,9749395,0.010911735120000002,Other
FrQbrGSbM49mu6fS3FX5Zoh2qS9qDnnxoGz32bxk3RDr,9749396,0.01091173443,Other
JA3rY5jkBMjkhP4xy7sVJ1F6rTYgmyEwy4hfXPTEBY1y,9749397,0.01091172472,Other
AYzPodyk1mLtrcUNCookicCXPTXGLXTC3evuCpyHcwSt,9749398,0.01091171048,Other
5QSkTfN8oC8jTtC6rsAMN2ToFg92qqA5wFetUzTZZxJh,9749399,0.010911699559999998,Other
9MncBcZ51QQCHnzpL1xU2rw9G9cc5yUbWWFkzxnujsfe,9749400,0.010911699559999998,Other
8dsa3r4i9bPZzRMJLAcENUKGjGiiX8J4FNnH6BPs7xCq,9749401,0.01091168358,Other
Ca4Wctcj4vsA6RvVCEmhiBpUTFJGVx8Uty2qtZnjkL4j,9749402,0.01091167984,Other
YzUKf9rsLqbq6MrLQ1ZZ4uUHGjdgCdeMLhUBBRimZBi,9749403,0.01091165841,Other
DczgzxFEbG2bC4q5A5MseoU7h9zXhTa3v81cCCps8wde,9749404,0.01091161578,Other
HTbyBSK5re26R2d3n5LPiFDFtJHpxbUPK7F1Q1dXg3qz,9749405,0.010911614000000002,Other
H7PDoAKpczgrHum79ccsjtyvQuKknBUrQunenBXDRoVo,9749406,0.01091158048,Other
6R2hDQPMmZ1xZaf6kX4hUDhvTR4vwzdZpZsVXstELrLz,9749407,0.01091153811,Other
Ddav4WHyPKALx6y1CoMvR1df9aX8QYPZJxrAkFdn4nqL,9749408,0.010911498220000001,Other
5o2dTqMc1g9VwMz3a5YkqMgoQNB81b51zawYKzt1Gyyq,9749409,0.010911492960000001,Other
9DCAhixxtT5Sh2QfMmNYJgSDK13eWnZcoQnPeHNy6JGG,9749410,0.01091144817,Other
EiYoRC3F5kKEH1HatEVcDdT5eLaY1dxybD8PT6v68s1R,9749411,0.010911433,Other
Ck9pLhxrdMS2tcTm3KFeqRBhrBmE6mbb7HCuSRDuFatM,9749412,0.010911427679999999,Other
GaLQXvNfPDKwz9EUkHYRaWFtmQEw997JEp3e8oEXyPfy,9749413,0.010911383,Other
6tK3TD5akxdrndyy5cs5tWB3oUrRCffWPzTPWtNeuHVV,9749414,0.010911379200000001,Other
6qJLSW4MTXa5nXNmuyscVNpDRdYyQ1t42M4HBe5r28jn,9749415,0.010911379200000001,Other
9rwqZvarpQnaHr6NkqLLNpm1aPoz1HFanWFhRkXk4Web,9749416,0.010911379200000001,Other
HJ5G8qAPn9en8E53c6zXDuSRgx7hAKU5nVumXU2G8Dyx,9749417,0.010911379200000001,Other
9Vq77w3e2fpxKf5y1HLHVjFimgfwYYKH4KEG1o5psjVJ,9749418,0.010911379200000001,Other
8EvsWw4qx7kPHQHpzFXzZNkC3SZAMtyzKMQDsRu6QkvS,9749419,0.010911379200000001,Other
DNbgAPne7Vbp92NjPYjoreSPbCigsYjNYtiwfoB7xtLm,9749420,0.010911379200000001,Other
EKnRABimDNUKfZVkC3s7ZJ1XouBDv9MbKgEed8WRoFiu,9749421,0.010911379200000001,Other
9625JWbGdKfGfSMwg1tikmCfKn8n5ddU5tmGi8MmXArN,9749422,0.010911379200000001,Other
FUMmachGBP9eAWKJ1EpcmtLG7aGTDVWnNR6ixg16QAkR,9749423,0.010911379200000001,Other
2witrhCE5B2e1zStYGv9LPnjiFDWVp533thiUyvb4QBr,9749424,0.010911379200000001,Other
6wEXZgE8QHHgqWsjRcn5ymbpD5F9jK33Aj8sVas72qQ2,9749425,0.010911379200000001,Other
6xZaPZ3Cuo87W5wZtdEncVjUWe98BBjoMgrgF6bVBKea,9749426,0.010911379200000001,Other
BqiQFgoxBshRVoExyiu63sYkTRTta26G8DY1f4EBDjUz,9749427,0.010911379200000001,Other
BEiB6hC2gFavYNfboSgocQnwVThPfJLjmL5izCnDCaLL,9749428,0.010911379200000001,Other
2w1xqZG4Xd3hwwofGAqTNsfSnFNs4ys4uUW5unA6RfvZ,9749429,0.010911379199999998,Other
HwcFYgE4H7gAxe4gRngTx16ptLttCt2nCJ4vbPD2rAU9,9749430,0.010911379199999998,Other
6Sh49YVWNPCTuBouP93j5X8GpyQUkLhaLRoH2MBygiJa,9749431,0.010911379199999998,Other
3FHiMeyRq1xdy8JHZ96gkFZ1jf7ByW71cL9ieebemiZC,9749432,0.010911376560000002,Other
E3Jqj4niRuzZbr1mhPbdboxsJh7fKh8uiuHHSo5zopD7,9749433,0.010911356520000002,Other
DX6XEa3k5scYo5Jv9bupKGncsRPbpUMjSeaQBNj9yHpt,9749434,0.01091130924,Other
6pzYohvsDF698zBhwUR6mPnLF2sYDW3jSJtbwsUTARGp,9749435,0.01091128616,Other
FM4876jkNuu6kufVhGHoZxppgdLmo6bS5tsrVmyQbrGh,9749436,0.010911261,Other
cCsn4ec825CL4VMqTdGwuhrB1vM4sFj7J4fSmtUjwcA,9749437,0.01091123488,Other
EyJRdSdGaTwqdEzAmmubvhMoG7XGWKwVzdsQ73J2BYsf,9749438,0.01091122656,Other
Ae8NHKB4Xc5ZXmkSzdnPDcU566FeqevcjEK5YxuB5ekk,9749439,0.010911222000000002,Other
anRXjWQfHXED3FwC6SNGtCujvqhP3wmqZFmTBoDi9ma,9749440,0.01091121915,Other
F4dHQMTYFQeqtnSYqPfrwAPxXNT1u6Zhdmz12QywqSyy,9749441,0.010911198090000004,Other
GC4dzK8A1tgaPvQDizYPTRX8msqro3YZhUFitwE97Zis,9749442,0.010911198090000001,Other
GUpyLy34e4S9yWznUWUutbsR4spQKFiZ3egB9U3Gt69X,9749443,0.01091117976,Other
HtbAqhEZu5JtLCg27ooXCRvfpPVqLFd6QMhcJU6W7nKL,9749444,0.01091117976,Other
6eacJ4uF7RWEkpF5CATwyUusRARmruMCG1w9ozNvRGJj,9749445,0.01091117976,Other
C2NRBVvxzdLf9mCXF8KD3ketGwWARHU3aJQJWgaKXHD5,9749446,0.01091117976,Other
4bmuBUREXNotgEB9BNKBVDaL6j4h3yumtZpBuscMSnyU,9749447,0.01091117976,Other
CARnorxr1uiVtNYUeVwSXQTU7DfricXvxzcaZ1yHNKpW,9749448,0.01091117976,Other
CkA9k3XGZBjujL2UXQjEuWnrGAyiiVxUFa9WqJGpencY,9749449,0.0109111662,Other
HXMLYLuMfC5rvX2TDiNmyxnZyKHf7uXG7MzwfZx2xuD5,9749450,0.010911142260000001,Other
Dd6LqpDG5DkYKa3qEuhvRUJm55QCCQh3dyAAHkBAk9o2,9749451,0.010911111570000001,Other
56j6rmp4EtkVSZTNxzQgrdcNjKAa3pKZMW1s8FGifRx6,9749452,0.010911110400000002,Other
3h13L8rcXNEqeLUnVxEiSqAXB1GjD46hvuyeehwcsCqY,9749453,0.010911103769999998,Other
CUCwbmNsRFFvvC55Qh34uzjYApDzYrHrsHhQ7qgWsudM,9749454,0.010911103500000002,Other
E2Ubc6yEmeGSSYhxZDc31QKZadZcKSr8Ymmbf8pv29KY,9749455,0.010911103500000002,Other
HSvG11yJr9HnuLX6PdiGoHrzW6hzrppWpH83QeGCQttF,9749456,0.010911103500000002,Other
Cvbop5mbbcU8AVxphKL4hc77s3g6JwtAUXUwpc5Xhbz6,9749457,0.010911103500000002,Other
CW8x8dgnhRugSNWdKeRiRvn6hbtsy4MK2a512ohEM2ax,9749458,0.0109111032,Other
4GM51e6QeEANfwP82G66Wsi7A7W2dRaFYbzXNTxWY9m2,9749459,0.01091104866,Other
BD7eEzqsYojZ1vbbW1D9Qi3FzKMBDiLGLF7GQ8bMdNt1,9749460,0.010911035520000001,Other
12ZRRDKAnvE7Yxx4hM8hmLzV2CsfGyiVoTLe99mTTzgP,9749461,0.010911017299999999,Other
HGoKDf9LF9psyGyHzEmybMhDmwTsJFKrXcYNJinqPNFg,9749462,0.01091100159,Other
CTZiaebLq8rKrRPsPN3qZqpYiiXoPecmondnsDYorHM8,9749463,0.01091100159,Other
96C86CZj3CeiVykHrjfvxUUk9t5vsLBhg7kyatZ7ipxv,9749464,0.01091096413,Other
86TM2DGS7FazML6PVAfWzpuJnhD7GNzgWNAmWVieLqca,9749465,0.01091095593,Other
AWxgfuZoLfTZSxodnSosrkQpKrzDVamdvTn66Nmd2NMB,9749466,0.010910955629999998,Other
8GVDySu8wXr63Neh4djnQBx6qYS2vj1dP1KzFYmYDJvK,9749467,0.01091092707,Other
Bc7L7GSycVxqxJHPyZxtxngvxb7fpbJhuNo9bx7oU7RH,9749468,0.01091092707,Other
4zZFim6mN2zXLrSztDiB1nT8idmpucUJQM8VvVStHEH4,9749469,0.01091092707,Other
5WkmqAm5fZ1m8Mh8VfEHxCmebvMPPDrnFX9fjEhohZbY,9749470,0.0109109112,Other
HXmjsJB2xAkxGS2euT3BcPhGm7Q47VBE3c8uqnD31zkd,9749471,0.010910911199999998,Other
2zHRyEP2gdRUqqMfLXvjrsUnWKN7Lv9xScEnzP3aj1fv,9749472,0.010910896400000002,Other
2hHnLPoVyWrmu6M1pKxd3F49NRrad86ZfqAGvABqrmVQ,9749473,0.0109108741,Other
5jpH6HY6LdmNQn6HaqCCT7QjsxFs4bSWTGFuriFySEuz,9749474,0.0109108741,Other
95GtnsjVeWDrDQQLyUmZCbmXbfXysVUxrb2i9dm412sr,9749475,0.0109108741,Other
BXDwrSVWqbtC3cHYEwUPS27tL7qkab3u2SN83wryFEfn,9749476,0.010910868030000001,Other
D4MwXU5ifdHpWB9f4KfW6vaRwshZ6Q8AE9Mzq9mTfBYQ,9749477,0.010910868030000001,Other
A8H4j6upk7Ampr2tEUG7G1Burrfg1cZpUN3tF7zpaVoS,9749478,0.010910868030000001,Other
6URD3GFUydrmKLq5JMQvqvBZ5FQjoVn4phHpivXajeQq,9749479,0.010910868030000001,Other
AM21HZwPzDK2eAyFHEm7bXzaT3Euw1T8CBaEEWEKifcR,9749480,0.01091079405,Other
ApGBTzxtKcTWVLSN242XwMqftJbi4oqLXJGsjHeunG6k,9749481,0.0109107606,Other
BP2tBe4Umgez86JmFHdrVwVH1rcRsUjHTBNM7ztuVNVq,9749482,0.010910759070000001,Other
F9KdNmsEJmibE4UPwyC93888dzKqucYPZm6aQTDpcKy1,9749483,0.010910746779999998,Other
EzzsLkfzTPcMjeUJ62kSMdVsjjTtRebhoFgM3WQ2Y6Di,9749484,0.010910737620000001,Other
3hxDiqXVnpocbyGeGoGb873Ngp6rgSHdEBe8V1HxG3bG,9749485,0.010910680079999999,Other
FCzg8Uc1MDwTnja3Yj8Qi8oy8tGEtKNJ1vJXn9dSPyaX,9749486,0.010910680079999999,Other
6VifZCmU49JjGGMELNkm2nUX3mZ3bmuXKZZTNBmib1CX,9749487,0.01091061972,Other
BK73kiWK9p4kphz7sf2M3N5bLGpJ8wot3wtV6KfWd5vg,9749488,0.01091061972,Other
8wYtDaVxfrqX9GRuwnBo6jpHfwQQwbA6LukLLzoCQszC,9749489,0.01091061972,Other
APxLFfK7QmodtzUodptX6z3mza7byxFqSPi5fV7udWEX,9749490,0.0109106,Other
EuH5nGKpoZXmko7anVUd5XLSos7c2GdVZRSrAGxeaCzE,9749491,0.0109106,Other
9wGoCh5qmNdpAjSodKhKdc3fuGJHSvy24grTY7e6bBcH,9749492,0.010910592,Other
7D69tgJErBL5osueno2CDsBR94Vr8Gd2EdjeEKtWfgSd,9749493,0.0109105677,Other
Eqy5mQExL6Q3gb54hCVNkQnAud2kmceujryrgZTPzWUj,9749494,0.01091054404,Other
GU9eg8brMYP3LnXy8XArCjRG2q8mbXTxjKa5jzTcKxnx,9749495,0.010910525,Other
Hwfb4XZxebASquM3cPGr38pFeJLAJpRSS74LfHBWbDcC,9749496,0.01091051392,Other
8g2k33g9k24bfLDwwa44mL5nCWcKJH16Kbwp9DTWsmD4,9749497,0.010910499220000001,Other
9fx4svpMgBiBd3oVio5uuqxqaR5S9kZCeZL3YzWNjn4p,9749498,0.01091049744,Other
HgGfaeDLrmf5WoekfvgTm1DAxgb94BA4MaPRzpAqXSVC,9749499,0.010910439099999999,Other
F5sqovWuwAdLz3LGVZtFiP8ZXQ8fV8J3eLposbZTra7f,9749500,0.01091041869,Other
6fXTJTQ2r6X2jHXBzyCvYHJyXMue1YcAQbMDe5L5jXpP,9749501,0.010910408000000002,Other
f8yemHMkP1UweDWpnbaocepQp1VGKqjmR46p2P7K3Xv,9749502,0.010910408,Other
GdyHDzzjD4D31xTc3itLkXymNAH2ZBmyJAFXmrwGsfrh,9749503,0.01091039488,Other
3Nnpnnh3XqjandXN1JqHgfMji6fJHhJtVFzFVG9mNWRy,9749504,0.010910380600000002,Other
oy2eMmLHZAY11j8Dv5AGrAQWi3X8hhD1bTgV9pDq4em,9749505,0.01091038032,Other
5dzG5KDiKKnqeTXqTuGKhh3rmMJSZwMeAhEaktg816vq,9749506,0.0109103787,Other
FsX2MX41NJC3scVcHwEWQfeHgnYEoQ5H2Bc8hJGAa5Zq,9749507,0.0109103216,Other
CLfwUEoAshqEMYY272PrGQf4jSFd8WDvwzZjSXoUvtBK,9749508,0.010910289279999999,Other
Gbc1RzeEvcRLPkwXZZq5wY2fmfYdHfkJkUhkpPbF2A7Y,9749509,0.010910289279999999,Other
D9KkwDoChsC7QHDhfdqC7jfECcwX7FPSDU9K7w9fAMnA,9749510,0.010910289279999999,Other
AGaEYtoiu8GonPGw6UVUMeq9XGvzdG7QcbQXecL22a1e,9749511,0.01091028672,Other
6a7x3VuCyWvYEEQZKkWLCTxzqX9r4hk3VNqVjaqBiTgF,9749512,0.010910278620000002,Other
BcM8VTrRdeRtbsf6XTtA542kjsTVhKJ8AHMEXeQ8f1Z7,9749513,0.01091027496,Other
DSuVF2EgAokCa4ATetmZKdLF2gw9bH1xvPQ1kbh4SmKg,9749514,0.01091027196,Other
6avhqPseL24qTGgYAS6md7bdkZCS3iT6MkNu9pToUEnt,9749515,0.01091027196,Other
4xJ9gHNTcaEzdHPFa2LKaw4CJNcEArJ5GMqPt6icPPzD,9749516,0.0109102716,Other
74bq6o6jNibEmaXm2XMJRw254kVykjYx5jJUvgrPAjV6,9749517,0.01091026686,Other
2vML3h2ES3MzFT1yfpGoPqpg2fBRoHaCnk8e9rD3S5GG,9749518,0.010910254699999998,Other
B5jMpE65SXycyVnqCUwixrbfQdAtMT7U2Lft7K8zCwXd,9749519,0.010910211119999999,Other
E4gX19LYt3cu3mKGUhNPHsT3qTdCBr8iUr3qcMXRoJBX,9749520,0.010910159099999999,Other
