signer,rank,volume,volume_category
9qCbH5WUPhpPcWvJzvQbnFR4fMpZ5zYsQBiXFQFZ6SFi,3989450,277.65905157744,Other
DNGq8hUTQRwNAz4Y9wUp5BxfM5JPWvzYXSUjbKXsui7f,3989451,277.6588546948506,Other
BCR1KWbEYZsUvLi8mPsJKa3gPxcTiAg7WRL6KTE2AXHx,3989452,277.65883305979,Other
FfowaikX3WkUREc6imj22G7scvVv1Gzce6iLKfdyeyWQ,3989453,277.65875467692,Other
27QcAVZYU4yW7RGktkwHxcjLkwoonMHRyRzKMsJVo2o4,3989454,277.65866429180846,Other
Ep3kfFUk3KyYpBvBxyLu49y6GKvr3dEVDt6xtwn1rkoK,3989455,277.65864523897005,Other
HSC6aTQNoisn3prnGCzmXonDkaDFrpvw8yGUwX9fTCGJ,3989456,277.6581259764,Other
DrJ3o5uNS6nFSroGBndUpVhQAwkTJ8noSxKbFLirMk27,3989457,277.65806352754,Other
BJpME6KzLbYfe2m3ZGPYj8WtycBpZuW8Ceidr34wukcq,3989458,277.657876681753,Other
DQAKpv61iXyPYTZ6gqsVMrwuDBUV6bB8X8veZsUj4734,3989459,277.657865303724,Other
5kwpNVJbFVFP3nULmUKNXivLMkY1euJ3Ee97nu13nj9D,3989460,277.6578503472,Other
5pLvbyZCqzps7E6KRXBECbtHikH48qrJXpdAxu9TbLLx,3989461,277.65735987105,Other
9ETpwbmgCTyHqCw1Y1bTaZKjKL6RAS9WMEXrcMHbcQg2,3989462,277.65730746721505,Other
4iCioWRv8VL9URo9fxZktGZeKiuQnKzNDNXavcBkepJS,3989463,277.65703711396804,Other
DRESoH64WffjcU472QqwPuNtjfFj2x9ZLAEnmVomk32x,3989464,277.65648573439,Other
73YgzeEXsMUtEumEgUMeGmgVZmzFCzHENwGvettY2knV,3989465,277.6564731646504,Other
C9U5fb5DnuptjEU2TQnJL7hnm2MrARPLyvGvhC1cYTuv,3989466,277.65641331893,Other
2ZDM4oMmQrhPRJKGPp5okC2hXdwCn8kFA2PqYF4LnrqE,3989467,277.65634115492,Other
Ay4bN7h7Vg2DtCSfNMqDUaZNA3CHHnWPaDnREjfgffJz,3989468,277.656,Other
CsMu2NxT5uatLTcDGcdVaYLxkn7p7edpQzpkuf5EsfVN,3989469,277.65532788828006,Other
26rVM3n9nJFte5VY2T97pLz6UCiPubRmJ3yqT9LJ1GHp,3989470,277.65493619999995,Other
6qAB4dH7CzsvjLy8G6CJ9BHegX31QBPsmK9nTPrPWeVx,3989471,277.65477548823,Other
8fedDjbzn52b7rL96uVzY2CDGvWt7kCskgXd6mQCvvz1,3989472,277.65457307532006,Other
2eANMwxo2gEat6yj7gFJaxKBe5g67npkRgQWT6Mb89Rv,3989473,277.6544082186021,Other
CuxfwhNitAzZBb4KMQMDMPqitSNZy2hZHgrgEgyHvmsK,3989474,277.65437621061005,Other
DqtM8R2kpBGRpwrj33AdUbLQ5pm32hG7j5PzeHt2TDJm,3989475,277.65401583435,Other
EAewQEn53tpcjer1Rce6BiLGK2BKz12fs5hpBWQ2abSt,3989476,277.65400749828075,Other
9yu214eqvVLGzGYBZu4bGgMYZr5gxEe51pQEoNxVpX4q,3989477,277.65346234982997,Other
Cis7UEYepDMdhVmsefPz2RPFLsjnaDRWKYRf5QyudjZk,3989478,277.65323692158006,Other
5STCKqXWTKZ8EMbkyhVzXYbhsRhU3ZBjqi4rgmjA3hk7,3989479,277.65314300123,Other
8quJ9kwguySWu4Zg6gPBGkPWqzFZoVPgdifVWnpon8n,3989480,277.65313679691,Other
6ou8LKiciLzs7Wzo2cGztPYaT5AS72J1pbCgYiJSZuwf,3989481,277.65303804413,Other
Hd7LBRsBt4SDZL3Q9dpCutcQV5QvtLvPJZYcWyAh3Qih,3989482,277.6530092945,Other
F1KUs6v7MSNJEoiQBkT7LHu4L16KqksYVYJcgUivLscL,3989483,277.652720124068,Other
FH6xn8LNQcK4eZCMCGM2Sd9Be9GTMJjEtrdMJ75G8W88,3989484,277.65265206,Other
7Cs58svjjugC4keo2YXtYzCFwkdWaqLyXg18dGs7AAhM,3989485,277.65258944527517,Other
isingEHuhyLAn6Gd9QGDKtP1ViwW9rCDLJy5H6BBizt,3989486,277.652541031551,Other
8RXkfvwRpDMkvEgW9AwvfpXHtNRF5L5dADkDL7DKZTfU,3989487,277.65244938911997,Other
H8Cnh62dTpx4VbGijNv3a9BQF7X717wfB1Zmwubbno3y,3989488,277.6523568917308,Other
DRzYdBMF6VKoFkY2K8QXQ4KQNpiQaCzcwFvjG8gNd4t9,3989489,277.65221219155995,Other
FnA2SxaGF6T1g9C4815Z3sz8kzTj4cwpy5ev5Ubo6abx,3989490,277.65189554733,Other
9q6czy3qAuK8JYX6daC1H1Qm4F3WwiukuK26j1FV6qvp,3989491,277.6518,Other
8DRJBUnVPJqu7Gp7Qbqox4NmBNVJEXiQ1EoN53RQgFF,3989492,277.65174586392,Other
HTfneLLy89FN28ggpdENHE4HZEWq6tvKE6rKjvTB83B9,3989493,277.65168430967003,Other
FK4BKWhZM5nRu9Gyz6Ci9x1cAvz41C7VUuM9QRaas4ot,3989494,277.65159806074195,Other
3rBQwP8XQ8bj139LeL6zDLtv85wMPsVKkhjKGkS9mGDW,3989495,277.65121849985997,Other
7g5pc1zt9b7zU778g3BmBeFUtA47PecAytSjzAQ6YGzH,3989496,277.651175473652,Other
A5Rie12nf6kttBD56cRWK9JJDWRhGGxmLYjzH6TRGSe3,3989497,277.65089361370997,Other
As8jczppNjYFLbNFqwHCPUVmYAfKucTrxVKXSZjdC5cw,3989498,277.6502966539688,Other
EP2fkHJNcfoSTsEf2kVnYYgHH8gdFLh2K8KhSJupnfJE,3989499,277.65018894,Other
Av1ez6yrzXY4YuP8smkdPwSUgQsPw6HXbNscsbaeDuLz,3989500,277.650096269286,Other
E1nQMuj88Q9nQukJNB4aNPJS7iPzhei241gAWPUeQ8xf,3989501,277.65001590303996,Other
8WCTPRy6dNFt7ohz6AsCyByKLJGtGgyizcRzR8Y2Uum5,3989502,277.64952213664,Other
Hg1HVPBjaz7ZwEiULTj9FGWzsuqf98ZEL7r9Nc7Nf5wn,3989503,277.64945251847,Other
TbdvjH2mnzWtXMb2ZLcEPC4FounGTXcqyUGqZKZoesD,3989504,277.64923845242,Other
Gq7TSNMunS1zPSTcSziAzWa61RskZZf7yjJ5DrxBBqeh,3989505,277.64917177254,Other
CzbQPK7Ao7SeeyFTcJ1BPFmhVc1h2Mz8nEEGvCFCTaaK,3989506,277.6488692732,Other
BVR4u8jE2K2osuKaiYw1BAUZunnP44DuRNm7ZFLfnTki,3989507,277.64876674141345,Other
4hU1StwWP7aCfQ3yVhSz1bXbYfJ4HmyYqbBMsusArWvi,3989508,277.6485798917773,Other
9QwuBaLUh3uXag3M7bPg1eJTgQjAKY1dnH9ZdmhCxZHp,3989509,277.64850812099996,Other
Gbn3fKCF9hSTq15boPD1ekesod3RS4266jemkQdL31kp,3989510,277.6480283055592,Other
A11qxMb5ma4eYMDEeGKokAu6pWtfDciaEdWKVFPELLha,3989511,277.64776811376,Other
akvftjd8HYLmaJbgsGHvhTyVqsjQ1REX9M7jCAyF5hc,3989512,277.64760516151,Other
Dt4ACpawj5Y5zPpNKK52U3SaYVf82a3pvpMJ5u9XdpsG,3989513,277.64749418731105,Other
G6H4FSdk3L9fWFMXuLeoRMx2ay96tspQWbBDxgK28Tps,3989514,277.64688149828,Other
AtMc192GznigmT3ixxoXUGJeC4k5F95YVbVA2TFn8Quo,3989515,277.64667072064,Other
F9RfbDJMKcC2AEGh9u8WnWsAmwt4ayHM7oGjMvnZCrkJ,3989516,277.64592385949237,Other
2AE2ZFoSJRuUjpMEJcHM495GriUU239j23cKNNcBByDM,3989517,277.64590602023003,Other
EgPQzmnXd1QXKwM6wFRV4dRHCptvk8tY13NwiQM9ReWr,3989518,277.6457767629,Other
4SjksV2go1bJhJnar7X4h2BfqvUd2kG6N1oUawSzTYp7,3989519,277.64540644386,Other
B9m3brBvreKRAUqtNLijv17fehmsmcRDcjbUm61RDLFh,3989520,277.6453130011041,Other
39jgvnyD9qopWgKNcYJXsq3bQe3C4fAYkMBUCjVuW2p4,3989521,277.64523367569996,Other
48qais3A6epmoLxatfFPAk3ADyGLRtxEzZdAjNqYzp62,3989522,277.645,Other
CeHRWRckhsGS9NuadjWMMh91Qx6urMHvSRi8fBwjmqFY,3989523,277.6449932348641,Other
BsudQ8JJFMuhQXPJ3Fb5VoQZQiXfKTWZDL7uYVd5FqSn,3989524,277.6449335154499,Other
3594h9mdeC19m7TsiEBE9dfJNNwc8G85CWCqtXWiPH7z,3989525,277.6447830345,Other
GoXmWxcZGd3cQawxJ5C5phFDDUc5vfR9rRzagEYhjHak,3989526,277.6446955711594,Other
DLnCfDyCVa8vydN7e96eYtgwYAXV8AH9BKTSnWHrjbqC,3989527,277.6446448419,Other
CT6gGJD2iueNLa7XtXvJiv6pm2e6kC6VJHdxBn6wvPFi,3989528,277.64430407375994,Other
FffNkuui81wa6H4hvNdfwCScVYk4XwgvTcomuMqBr2o8,3989529,277.64424593742,Other
w19bcuE24Nv47hK7Tjjthy8ccEhFCUPxZ8Yx4ZmbxZ7,3989530,277.64414746038,Other
CorhofBCMNwCRTPyeuqJJdMJBhtQvFWvt4TxpGyUThEj,3989531,277.64370935328003,Other
Gyt2FYhNzMfgPBk7iwXjufmzC1okPtskQ8cmumZdhfvW,3989532,277.6434555596,Other
64j87zSgdtc5gBgcyLqvgbtm53jUtzqNno9mFjVTCwn6,3989533,277.64316146453996,Other
BMVKo8qSL51ZuBnSDbL4a7LSJpkY9Wkdv8pNzKgVJ7Mn,3989534,277.64312167584995,Other
wpTWy6Tj6A775Goso4yynLHLsGh8PVB8k8d88Y52ydg,3989535,277.64279027592005,Other
Hs9AAYKB2ugheMxemrc8KiGk2W5Ap5t2dsQnV57B2eTU,3989536,277.64238714773,Other
B48AK1VSu3h6YJ3Uf48z9jSjaavGhxhd6qYZihGixSo7,3989537,277.64222846939003,Other
AgCQWqvWgrswywJDtf5LJ4h64B88AxQhEqjCkEboDHs7,3989538,277.64197232901364,Other
2be663coacZgPV5gYc2JRuuEcyQZpNiEr6aGUJifQBgw,3989539,277.641835778954,Other
HfKQfBWX8Xvyt7V82TTt8KKjGJ7eihkXKifYM8LR1CMc,3989540,277.64138542009994,Other
2uGkehBnvEHqA6LkT1QzryYbw3RCqZ1qJuXUegzMqV5C,3989541,277.64133261936,Other
6Bjo8hBipGXCCxDzMZnX8ukbrv8ss6M8H4h7mHTZQvoE,3989542,277.64120145515,Other
88qYEZJP3SkeoHrFamTHA6sk717V7SQKNG58pEo2YxJ,3989543,277.641115089352,Other
AsNWQ5g3ARaJuxRYT9U9EYfqppagNSVmQBUJGHEuQ41W,3989544,277.6409259121,Other
JAqP9DN8gNoXdfJ9E1DV1UCrpjbSMNMPcJqjU6a6ZMo2,3989545,277.64059816400004,Other
64iNXPQmGnUvnjEC7jfpoxHiFNR79zVMVDKtC4owhLkf,3989546,277.64025295962,Other
CE2oGk1L14UHVwtGcQJUkk8k49bDTa4knp8hYL9Smn9Q,3989547,277.64000734676,Other
Gz4C4Xp7wXrnxxqa7YLEa7mnwfH7T3ghzpg7PDZF4Ak1,3989548,277.64,Other
47R5CzGThjqo5PXA2tvxi4GjCJMRNYRHBfLAFmtE7JEW,3989549,277.64,Other
5eviVHyiVogkUpyTcfBFa7DJ4hYPvx5ajuJmcxUdaa3j,3989550,277.63999320953997,Other
4MxJKsKBpQRqFrdUatUWqqPvFX5tevqRt2PLeRZcQQVf,3989551,277.63982776010823,Other
HQBmQcUyy2gQAkd82mVXHjPWFe5ssy4NPT3bbdjmRyKf,3989552,277.63938896734004,Other
C9FmSykw6LHaMgxxAgzjmjUVHAp4feyh3wEmrPiGcumH,3989553,277.63917549699005,Other
HBDaVZfb86QA8TKJkLjzUpxGq5AR5uaUMykhphAGbcut,3989554,277.63906905072,Other
FDyzXSvRvNRCFuoT1Su1bKDFMBehvj8z5bvFV8R7UPqV,3989555,277.63904347698997,Other
k7fYhvC2u79KQhEBTKWdCJG4TwBaa31Zji9NK3L8Ss6,3989556,277.638790369925,Other
7DfsCsR7Z6mYqQGmGH2C1gB4zNTkDyubDkuGXMkpib6M,3989557,277.63871686642,Other
3yFVd7S3fqG8ob31teaGSwzpx1X782fYJ4ZNTLGPGfzw,3989558,277.63869763967,Other
BgRfpgPJr6mXj8WAJSoyQDam8dhZUpfRii1akHwHymE,3989559,277.63855894822,Other
F7DKn7MRmkwKXnXtv38JLnjExmYuxK8NPf84oMg9Jo41,3989560,277.63827365960003,Other
9ytwc4Q6y3QXwyFHkS6yqQVQoyp2xFgXSAdTQX3o6yjp,3989561,277.6380119026101,Other
DseDdLLpZwqA1Nq7yCNFduvzyuaMCxKB549R6ZuN8vGk,3989562,277.63776960578,Other
Ds2oxvMGoaQnuUXv8yif32f1VZaRAJDmfvk12pa34YAz,3989563,277.63719070374003,Other
95p41PEMDsmvF9BsTBt9aiFfQrc2sbWKQq8a47WT84Fs,3989564,277.637053931937,Other
D7P4U4vE74Hvntd4DeiqBRr315qtSGdsA6gFUDnQTj1r,3989565,277.63687639392,Other
3gWWpshP1URHaVtiUBN9a46FnisBvGaRJeTPxPhjup96,3989566,277.6368604455442,Other
3seaQeu9U47V2yWw3v9iQ5yAbebBufs9WEYGGxaijQYV,3989567,277.63670110696,Other
Ew1kYBHLkQ2yJjB8guUUc5b5XYwd6fbEz6WSe5vbqji1,3989568,277.63649966916,Other
5D9B8wKAgWz9wkCRq3o5zij8MtRWy2cZ9HMrFdBuuttt,3989569,277.63632086819996,Other
BxBAXzxQEU9qHmXPM9ZpsqPE8K7oKbDhuJyvDTqETBaD,3989570,277.63581131309303,Other
9KNTA1AAysvpLaomUS5hr2NijjL9pWLHJuzJHMmZMNM,3989571,277.63580683514,Other
2ALdueCyRzinuwM2x4kndgacPek1ywpaFDMD7uvos1Hx,3989572,277.635283771424,Other
CoD6a28UGgBWjJAk8bjTXGBixf4JBgPked73QTcyqSbv,3989573,277.63523974969,Other
24dr4iF5s5vrxtuv1HrowNpQADjNSLqqVAAXT7DcACoa,3989574,277.6351888886,Other
3gieikgwA6yARRGtDVf796rNJbX3hdGkMJsWb92VV7WV,3989575,277.63512793484,Other
HMChuCRrkhkK3kg5u5p2jAyzhf5TRwqfbm1Gv8M7eRUy,3989576,277.635052576788,Other
79puyoNGpNH85tSkKbwbURE7T4yvr8jEoEzGwpgNcwup,3989577,277.634991910952,Other
31KDosyPMqDhLt4Ch469T7Zh8So6evh81hzKU4zu6XsD,3989578,277.63455257751,Other
Cj3sKqaDTLDovfeRCG5thPjvqtBtfb5Z8Bx6djTfUxoe,3989579,277.634212684782,Other
4aEPgcm3qS5P2N7CUmBWhLQRqDNPVASb24Co55gBuMB4,3989580,277.63396371538,Other
4Nu5GZzCfWh8i7wDWyrPKeFBnmRjGiJrczGX6sonqM3Q,3989581,277.63392882786,Other
14W8HVQmkPz5Uvz3JEbJY9Af67r2UbGi9YDU6owaKqbB,3989582,277.633684662804,Other
7f47KsegF5rufKxYN1aN9YcJ5aS1NyNXgSN5z8UKijjX,3989583,277.63345771676,Other
GVFEs3LUKpNu5Ai7mBzJCvxxsYk4iA9uVXzYFC3Vamoe,3989584,277.63327815835396,Other
ANNXWA2X1VdcEYqrZgwTM8iCiefktWXeU3vYz59kiKr5,3989585,277.632773357385,Other
8DEwLbq7D54DqayLH1nqxLhjCLnQVML8cja1nEfZErUW,3989586,277.63268324625676,Other
6x5CPgh9gn2EAy2qpDjSgfbPqcyU8r83RyStbqCFLsKt,3989587,277.63262875878,Other
BdKwwYsmcZAss9pbSwUX1XLqcBkZUm37AD1JpCgtn4AR,3989588,277.63220528237,Other
gx9XJ4roULEDEykMx7XtaT861tZ62Tc3TEmUaa3fPy8,3989589,277.63206209888,Other
4RFqdBr2iBgqxgjzSH19L4c6nF4nDDQLW4v966ExUAuK,3989590,277.631647643056,Other
FGJ7MojMp523NMcYajHT4NsNvcpQQMrkUq3mVxkqvnoy,3989591,277.631293269856,Other
H2sHr9qS67sKASsAMaobrZfGZ9UNsFriNWJ9HDAT8RP5,3989592,277.631261218631,Other
HxWb8Y12a5qsgFDPKGK27xsGKYpxU3t8kmA4M4F5ReDD,3989593,277.6307987683999,Other
FBVgZmmJ4NSWN3GtUS72QXDh2wugztH21wfayyBUwYva,3989594,277.63056974176,Other
96q4JE1TwaUeJHaxoZfMCPhLTnhbGYtiEmrUXDt9c6mq,3989595,277.63033190922,Other
DbXys7Wrx33ZpXwY2FGs6NrhL126pzmU2EUAgSSYPDuC,3989596,277.63008981122,Other
DGzbNC8diWTtwyFrrPDs1SJPu4PpbD6qGcWzyHzT7pEu,3989597,277.63,Other
85gHbBke1gygotShmjqBEJPef8Tobz4cWXXGcFW2u5bG,3989598,277.6299282871257,Other
C1n2fpE9jgfzuRM5thGsmWBNEFGoucPAnwrCto8CryHq,3989599,277.62985548778,Other
CtT3KJxpQsQg7pfYuXHw3yXXW2SAUnyFqzF68fkjvD3m,3989600,277.6297639664,Other
35BxkEYyzsPi16dUPVp45fwwtytB5H8bvH7aqeKZHRVg,3989601,277.62914780646,Other
CkCPxKw8wanAd4X6HiPkNMaSeNtTcLvgz4K1E9CG5jw1,3989602,277.6291234816,Other
9kNZy74J582qi169RmnPhWDQGX648rChcbd2ewMbDjez,3989603,277.629051875193,Other
Hqt3ztTj7mxyrRGUYPmaW5bhA572DZSgmahfLdgoTarA,3989604,277.62881900907,Other
4SsTieaQKLdVpwsrc16w64CFzRcxMeeHghEwZTu8DoHY,3989605,277.6287047877,Other
B9nxnXAKqf5DMZ6Z68ZtqQisYNNy2AFiQ7KD8YGJDtMJ,3989606,277.628525008988,Other
3tZPKXgbWrRJUEMRCJiVVfB6gAJsbbVra7T2tmDigycx,3989607,277.62839090196,Other
FVHFfPxS1DLTbcbxmZBvN8dFmWQQJUtkKA1ro6t5asS8,3989608,277.62808056226004,Other
7uc4Xx7SZWHv1oaMpZtZf1wzi1Hy3axa1PzohcrV6ods,3989609,277.627875028,Other
Fau9f5jC9LXFuCju4iYAerYAkMJLcmLEdzkPcmjNVjvu,3989610,277.62775252562,Other
8hJF1b44VARWProQzxaWfGYQrHaNtdupbgcwDQVdeaD,3989611,277.6272408,Other
7DNQmANua8Dxczu7QNqP3kSPxFtSihYH23n49U1WkQJT,3989612,277.62689854953993,Other
DSdY4Yzdo24U7eLEF147JxvNQEoBR7y5PVqAggTrC6gw,3989613,277.62668756215,Other
4oHRVK7Uj7ALdP5PtmgLpUCNbGZV6KTdXwCyMeBLwMiL,3989614,277.62639716416004,Other
CcF4yYierUqzTpKSFvEWmYh78p2kHUDVXZobr9M5zeTR,3989615,277.626207,Other
Ejn6vLosvRDABrYbT9vbHe1nEAm3FdyqDe9M2qXNKRPx,3989616,277.62583230191,Other
CyXTNRbyEU7DCknP7TGhHD3oSMB7LcrgsX9s7QnB66Kx,3989617,277.6257607017711,Other
DN9jrsNeBdQ5mAPySRrF5hdNZeEa19PRct7bQRd7yrvm,3989618,277.62543085144,Other
9xGZ1XS6aioEYduwsbjvmCYTSCJ9awqdjGx4J7cczymA,3989619,277.62522600998,Other
7L8UALwx3fG2x5Ea9zonvBtRd4LHJrfMrCJs2zcwuVyR,3989620,277.62485036938887,Other
3jSHqAcs62bzeD4ATPHdu1dXy9pcfPFEeKKwjMEX1rMj,3989621,277.624792070105,Other
HBect9HHwrLnq5X1EHfLk7DXrn1Hiregij8M96uCeiHr,3989622,277.624680193612,Other
7aL63v7vDT4HksN2TF4dBpWmUWAhcERtmaXDCLecgpGv,3989623,277.62446402158,Other
HAMQK3kevBnaMXNY1qGoRFSQ511YTp2JLh51ZU55Tpdc,3989624,277.62442138946994,Other
A4WkrLpyaQg3q6gHjt1ByP93hBMmPjVwRXyn9xRYNrKQ,3989625,277.62420000000003,Other
xw9bssNcmGRe2aNdpw2DedEK9gH8k5aDGzpnuNfNiTK,3989626,277.62391059459003,Other
GJWS2hWy1Tgpud3MehV41ot7xamN9c44SCL8aZSUgFiv,3989627,277.62389550984,Other
32Pwqmht1heq4kEQ5LcqTAXDmRqpi3gLSvNz2ytfeWby,3989628,277.6237741071,Other
9Qrs4JNn2ZX7QgCnr3Vv24KTzoStgLTCgV6Ej7TWB3HL,3989629,277.62365545869,Other
EBj5vDGYK9N5RYXar4VRaKtpQja8BFYGKqjX4M6qQTqX,3989630,277.62342647276,Other
BegjZx92VDThpgRH8AnRCQWttPhivoFvGjQZ2KAFNQ9h,3989631,277.62317021454,Other
8yki7s4uGBxtGhYBC2WUsvAmg7KTco5kHAb8Aa6HWoM2,3989632,277.62297978641004,Other
7kjZp88Ljp5EX2HnVuEmEhaa3UJf1VkMjWLDwoQHGtmZ,3989633,277.6225172225999,Other
4bjyJwAnXEsLr3Qcxh5sTsjMLjAHmsensErZ7MPLkq88,3989634,277.62204143811994,Other
6uisN1QWCWLnnSvh6xiFVLzq834ztKWw47EQcqVEg4QA,3989635,277.62192024780666,Other
Cbby2p399yZqhKHZHYsgJbQxvC5woHqyEYAXnsbuBSdg,3989636,277.62184355944396,Other
4jdDWv4Sr9G5HPq6tKKRHZGXNqrqjf31s4qGTJDVYq7K,3989637,277.6217441276355,Other
EpdYFZHeGMcGwGtUDQe9EHy2NLMkYRBFj41ZVpPoqPRY,3989638,277.62057442848,Other
7BRer7bKS8etMmTXHFksqUB87cdoadMhTzeumUXzanTN,3989639,277.6204130580199,Other
6XYaFyXTevXk9SLB7VBBH8WRtzsk85SKw4jLWTmBTRgC,3989640,277.620348127209,Other
FLkCs8i9VDB9jCYHvHsWPFavirnmVRoLsCbvzWokjnjd,3989641,277.62027321343004,Other
5QzKskhNysztJBNNNf4ks2t8hTL5eT3UarfgiwgZz4EM,3989642,277.62,Other
4JQ6iYeRBw4g1HsMZ6fRRGkDMDfzVeabwexbtxABAtPb,3989643,277.6199367102,Other
2eeBp7V346VJuwiVQiDXkVpwnkMq9K4rFC7z1y3QUBZU,3989644,277.61978254331996,Other
Da24GFEehnQxG9ix7tvTjAVMSNggjERx8GKtTT2UCdbE,3989645,277.61893593526,Other
HiGbAhJsUAUCWqAu5dH33L3zHCz86qKiVa1H7SF6mAyF,3989646,277.61888647632,Other
EvmrXNRw4cv5HuNiNu2zZ512pYhZrnGSXB6NQ19Aiwbw,3989647,277.61873562100004,Other
Fnw6aAUrrLiWHxBsmYoVq7uaRHFRiQZZoRmsXxgZXMoG,3989648,277.617139364374,Other
5BtwASKpUTxNCn1w2AXwyhsmF4AVL5qFchXtfcaARZb4,3989649,277.617094411945,Other
2D6N6iw19WCEroW1QjFGg8voRusY6ZqVecSXWnNvotXH,3989650,277.616988750485,Other
FzDDx8WYgSK2cKJLatU9ESLtkxc56umVUDhibyTjK5Ms,3989651,277.61674387860745,Other
G4mJ2NWqDLyd9cf6Sns8PthUPJTWZMDiurPKStM4ErqN,3989652,277.61672309817203,Other
Ez4d7VN65B4Av1coH4jhbqSZDhFwsTo7CUXUs54ZNXhL,3989653,277.6166815279,Other
xQ18ZGUGrnv3pkKZjKN441tFdfJgEFheFByiFQtaqHX,3989654,277.61644259385605,Other
G8oAqqgdMRTpkQy99Gwxt5n5c6XyP3dGruGrCPQQmXUQ,3989655,277.61619929484,Other
ESL2Qo5dGN93455Lg7mEaaYv1Yju3sABGZQB4HeuLfDX,3989656,277.61608207480003,Other
3swAEo3dmoWRjDCaSqiSTTwY24i3c9G3L1tVGU1aFHrH,3989657,277.61602304761544,Other
Ht2wKx99eoP2Jr8TRy32EwkCGRCzg8o7EGAH32dtwvrv,3989658,277.61545121882176,Other
5pYssZbSULYNzJMyjo43Z2VcBXCkhpwyYpVGwDyiY6th,3989659,277.61506334887497,Other
4GyWcGeiGrLQBNwi9mj2G4NtGM5SrMTN7yCqT5pQu75Z,3989660,277.61474663839,Other
EAYyvonCMvsr8mg9DhwkxxEZzE8ZioWF6HSydtvB78de,3989661,277.6146134815874,Other
8sCjUq9pek42YTvu8tvBPLHma79mu6qgFCVG1Cov71Kp,3989662,277.61429612874,Other
HMeMwWpePa3Po2vZCdzoTNeWUgZSMVz6rqnHgocYqjcB,3989663,277.61406835769003,Other
7NGtZfCAKkFPEocvq3NHRBH6qn2jUhizrFGU2DDhYXev,3989664,277.614,Other
HhtgXjummKX3Qr9TAqSkFrwNFoNufLbDUoTSMpePrCHH,3989665,277.61399737019997,Other
GRu4A4ojjdc4qYafkW5PkC8DmbTbzjKeN9vj88KyVkAo,3989666,277.6137119097,Other
F5AtDf5X8Lv7w7bmcympoRSmKhEZ1r5yPnCS9cJCB8s3,3989667,277.61361448240007,Other
85eJ94RBhDpMdYi6Rxj7nxHEd8w2E5tdXzSJ1uaYkVCx,3989668,277.61332512354,Other
39isVQQ3QaAEQxMSrEZro12CHgqUKVGQDypg3PXzc4T7,3989669,277.61330407024,Other
9oq4yemTWCbnHsrKLkiTTf1eVoWKXUq5rCxUB3PfPAAj,3989670,277.6130305263,Other
HCtAypZWoau9g5p8z9eDg1wjaPz1o9vbGZv1kV66VfEj,3989671,277.61292577890003,Other
iC2RGndP6RTcGtXcjLfHAT4xydf7oxrWy4LqLhwaHFu,3989672,277.612056908385,Other
6tJPhahKLUjsNjhe4A9eyWZwc9T42xec5X3EoAknkR4x,3989673,277.61174304862004,Other
7d73tJZyCeTaea4SHJNzUkdxD4GQNFPvTSFyUJTyxvW9,3989674,277.61172649802,Other
Cvo5AKWFxnVdEFuN5nqr5YnxkUcKS1CYjJtMRD9rKs3c,3989675,277.61159109383,Other
HBMSH7DjoVam7M4tkQuyhsw4D2r9MxjDnj1npMV4keKV,3989676,277.61115464147616,Other
FEsZGZ4fRbuFETnbL1r5yr35kp4UdRQscDZMViJCMCVB,3989677,277.61110381247875,Other
5ZWJ5CVuWegXC4TdhEJbWEFPwU2Auryq1QApBWqQ87LE,3989678,277.61094838254786,Other
AZvXUbvfVSU3GbPcWQG1Rc22sgY7KcMzjKNx1rpqnXdz,3989679,277.61083037000003,Other
7gK7h7SGJBmchgVXPSs61kfanaxShgCvSEQkr1i6r4SL,3989680,277.610824660135,Other
heuRfaRq2cKuKC1HEG3oC1E9L4M9J9QWnAaVxoRPhdQ,3989681,277.6106259263404,Other
94akn4jEy1KCRwsxzJQ9mGCGigEcwJyK2DvbQqvDyi1f,3989682,277.61042177202,Other
5gNB2nc8kG9oNKFhbgTSYQ9o74XZ7D41LBAuqyN3Sknj,3989683,277.61019703820205,Other
D14tyEyBWNSRfuR1hApFLticLEcnw5mUYisubvG26iMW,3989684,277.6101237510401,Other
7H4Ks3yuhv6QsunfaSxozgQddA2uuTZN7yMA3a1ia7Hm,3989685,277.61010918036004,Other
5WQPREoF59WvUZ4JmFUFdkMnoojHW4M5XWyqCJQAxMf7,3989686,277.610006818614,Other
AgRGeJcW9xgM3i752fWVmQGgbgRUTh1AHDyyWHtXSbEN,3989687,277.60999195043996,Other
HUbnE6mGPjvd6tifoakqVArix7uPp2AjtV3rhkMk6poH,3989688,277.6099403565,Other
9rQ8YSVgCqzTeEv2LTP1twtemxNESFPsVfd6zVHqamS8,3989689,277.60968840000004,Other
5xNXRSgp9RoHkgEXz61VvWdSwCPtR6KNRtU134AGKuF5,3989690,277.609516125,Other
Bg6sW1z3RK4amY2vA4NuTwqvSYeWXXSLPSMep2KmcCab,3989691,277.60943310563,Other
2uPKhwFU5W3vJr872Ls8p8wpaEo2Kt8XymSs9PmPYAZX,3989692,277.609411177828,Other
6bPDVYs5Ewutp8jqurwqfWkL3UeUAGouZg5RJxNY2yAM,3989693,277.609362960574,Other
GGHdtXUmaZ5AEqprZNgWfZn7SzVqFk3BvZ7yNmboMJ9S,3989694,277.60863986908004,Other
