signer,rank,volume,volume_category
AV4yYbY59wPv3BMJzvHwX3NYfjaXwr6cAi3eexwVJcmd,12683598,0.0015083000000000002,Other
2dz5vzFi8FJeFR5PkZ63L5rJZthRzbSrfTxRUHADENbG,12683599,0.0015083000000000002,Other
3SzaAjyL5WeTuGnQimW7o1UqSD3bPcqzgJXvAuTkzmFN,12683600,0.0015083000000000002,Other
5peJYQ7tViC4NnQCvjoSZn5TH5LEYb4a3dULq8Hm4C4F,12683601,0.0015083000000000002,Other
GKa6YhfhSkwL82zaXM9e93AbSnzop2xMhhzoFSGBoSHv,12683602,0.0015083000000000002,Other
BArYxQrLbtq3iwjCvGkpnF2BmK1wAg6fMEFGazrQbFrz,12683603,0.0015083000000000002,Other
7SX9p4tut8oJDrpaCHodQ8jFo53JH149tnhLfsu33Ec9,12683604,0.0015083000000000002,Other
4fNfbNCPRiXvQZNug6fgEjVLUcSQDSXK6RZFHN3HVPoh,12683605,0.0015083000000000002,Other
7mqX2varQjMxSG98MUkAiyzEpBWft69Xm4CiuquV7x33,12683606,0.0015083000000000002,Other
3Yw3KnptFWXB5NfJ62stkkg2NG8hMQfGkWgBV5YXwPtR,12683607,0.0015083000000000002,Other
BTSpDnZUUUnRe4Y9F17quaiBAXzrJ7f5f5WGYD9yidkf,12683608,0.0015083000000000002,Other
FtqdEUTsJf8VWviYtfWj1AspsGLAfRk8NifV8TX4uqr7,12683609,0.0015083000000000002,Other
CK8uJBW5gnyfLD5xZAQn4UiFHHqFF4GtNsyJaHh2ucQv,12683610,0.0015083000000000002,Other
FktHoSweWiuUBq1jLW1ToVhpQJqBfXBHXZnjfzZT8emV,12683611,0.0015083000000000002,Other
B1BUafaQVKtmLRXcNQFehzQCT3B3bdF9d4hhELCDGL5i,12683612,0.0015083000000000002,Other
ARnCrPHn6m1mhVBXChmaDNvh6VYRLjbEQKqCUP5MErvY,12683613,0.0015083000000000002,Other
2oinDeJwXHCGnNzsawDnPqSbrkkBbgyxHwC2MP3eSKDz,12683614,0.0015083000000000002,Other
BmotvLULGyhnTArxpJCMkkPjmkxzaK3AcKyRVnb1HW7Z,12683615,0.0015083000000000002,Other
6JFi5ritbRnPb2vs2kd2cp8nDHE4hAaEQXBztkrF2RiD,12683616,0.0015083000000000002,Other
785hX5KmSN9UoCzvgvyx69vo2jSVKqVxXjVnP9YAue8R,12683617,0.0015083000000000002,Other
TuDN86EW7MUPx2de3NQ9VeesboBrRLaNLS4k8XUizbF,12683618,0.0015083000000000002,Other
CgnoE27otcEDFPUqF8BFhb7HPehep6D9A1WpRhns9JfA,12683619,0.0015083000000000002,Other
7k5NV95fw6ryx3UNL1NctXUsv4KAxVo1gphay8A1hiFk,12683620,0.0015083000000000002,Other
AkTJV3VJZEjD6LAhHcJwiWePfCJRcmgvUXxnvvRHVXcM,12683621,0.0015083000000000002,Other
7rYeFpnkZj5SV3vTPAX5V4AaD1uQKxBqzzZm65ULDgkQ,12683622,0.0015083000000000002,Other
E4t7XUh1BKiLFj67PfnJMG6ZcjF3xkiZJjPENtGZVDBT,12683623,0.0015083000000000002,Other
ARYZ7nQgD4tVC9hJkuvmGTsNaX1T1WieHFh8MaEqNPpN,12683624,0.0015083000000000002,Other
EamHCq75mpC6aLpErGSdDUSBGEA3AVvxVrGs8bYaVHfe,12683625,0.0015083000000000002,Other
5dqJ3cTFEK6wFNPfmLtVd49pDG7PwXS83qsRnR65dG74,12683626,0.0015083000000000002,Other
FZgtZ3GY1nbTzDaSSfKKCoJKKdsBfjfFJyHQmwhftdEZ,12683627,0.0015083000000000002,Other
DsR9bwCy9bMHeGeyiNWxRdMkNgeHuYZPbSJww4SdYNKG,12683628,0.0015083000000000002,Other
BKgdDNAr4trkK8VshASGw2V8v9uMYz84WSJcsX6fSMq4,12683629,0.0015083000000000002,Other
KDc9fAQYfyE6EWbdG7EfdwD5kkWGkwkfUPdFUkFugWc,12683630,0.0015083000000000002,Other
86U1kkmEU334D68k8SncGnnDvpsosoJCkqrJocMWYCFo,12683631,0.0015083000000000002,Other
4jGg9n4MZdKJKeiRHKP8aoNy6a85yRkqva4WkJASUaST,12683632,0.0015083000000000002,Other
Dd72PXybKegoMMJak29Zcs9iV93TNxY4tgcwD1Tk1U39,12683633,0.0015083000000000002,Other
Gj5VN88x9tQhsCP8VKQBakJUDLAmXc1Vd3m2DwtC4Fi7,12683634,0.0015083000000000002,Other
FMiJepYutWQnFp366TjoRnxz3Lw7gyPTMPDYLKGyy1H7,12683635,0.0015083000000000002,Other
AKawup2VvJC4iEgxkjUeq6UDq7MUCBZzmnBczABtSSNV,12683636,0.0015083000000000002,Other
9sKWXUqPpaRrHWwQgBApWmdg19BW9gLpWmbsAsUZXiz,12683637,0.0015083000000000002,Other
5kFLsm2S2kXoL3ENStZt4aqZqfxmW3vXieMTJUSdPJhi,12683638,0.0015083000000000002,Other
5UhF27Sfa4zTr7cwH1Tagi1bzQXpY52LctAgJUHcTZHB,12683639,0.0015083000000000002,Other
7VTnjcLucMgakjhnC3vZm4BoFt3qG6d1Gt5uLQZQ1eSf,12683640,0.0015083000000000002,Other
CWvFJ5ibesBkhJ4nFVfu8qN6VwTGLEE91tiGGhrhzRf7,12683641,0.0015083000000000002,Other
2myZ8qGEtgNEskJ2LjH2PnpjvBA124AXn9WFhqGX38w5,12683642,0.0015083000000000002,Other
2jzjv1gpaALDicxk6WgCaUi4tqi28zqb8sK8Nb8PRAy2,12683643,0.0015083000000000002,Other
4AMgp2wQSocTf2hFgLLhS2VCAQwW46e1yhkYa6aCGmk9,12683644,0.0015083000000000002,Other
8d8Mvz6HS8QznZ1y7vtnhqN2aWZ8a5hzk3C6m7BXTeQ6,12683645,0.0015083000000000002,Other
DkNPbAoP9htQZTq1GFxaj7oQkvXY8v2Y92dtAuwCt1cN,12683646,0.0015083000000000002,Other
DnU5iVTR5Qz1howG96HM44MTAZCy3YypK9iezE65KkGa,12683647,0.0015083000000000002,Other
DepUTwoivBQQ8a8NB5e3sNokontQBkkJdjAdFkU3YrPm,12683648,0.0015083000000000002,Other
Evb2CTpaA1SxNJiu8NKAXrQXtijYG94uYdhEYzMnMLHx,12683649,0.0015083000000000002,Other
A5NidzcZJCQTnEPAtBsdjxcQinGwNDBBxVYVNG2b32p,12683650,0.0015083000000000002,Other
BGXyaf7dv6hobQVAFbL1ZkJNvuWWASV9CHUvpJaSfGFe,12683651,0.0015083000000000002,Other
FwtnQCM3wDDfAVnEbp9u3xDGC2w9u1PbGoy9ot6FWfPw,12683652,0.0015083000000000002,Other
HAz7jcmiHT2ihach3XjwaNq84sU87DY79bRZq1DsjnCU,12683653,0.0015083000000000002,Other
ERi5A51MqpCMkXJeD1xhxsC4TQ9cgvhEPsSSrMWjJxaH,12683654,0.0015083000000000002,Other
GQNzc3exJhnxdYxQsAYwuS5cvPwQaug5D1a9BqDeF5gu,12683655,0.0015083000000000002,Other
5AQUpDvg1stFHZmkmP44qJaSExZVPAzLeTg2Fg58kXZN,12683656,0.0015083000000000002,Other
4wKMbKWYH5NFKGnsVXFayranErFAH5cbMKag566uPbbe,12683657,0.0015083000000000002,Other
Zjpj3MTmKu7GUXtLEwdVgmdMuYn92rAzaifDXg29gpv,12683658,0.0015083000000000002,Other
EPjAjZEBG9APYaEjdSGAxoXfRqouyGS3HAVUuqmBCAFD,12683659,0.0015083000000000002,Other
F6LUZTywSAUi1e4o58LsDzaR6jWxNkkp1arE5rkoPdYd,12683660,0.0015083000000000002,Other
F9t91TYwJFhEDXakzcXPRvZszLH7rFPUvQkVCWYDju2u,12683661,0.0015083000000000002,Other
BFg17cCNub9bFSGoTXJyX7UqppKW9dVfEmsWWhAYJN5H,12683662,0.0015083000000000002,Other
9fC7VAEuwi5kaL4xEJ3AFpZ83r3coqapLr4uEDyNCd7,12683663,0.0015083000000000002,Other
HecGLnkHhgFXeZjtzgfeNurDkrUXC4hwvqpM31RKpRVc,12683664,0.0015083000000000002,Other
DmHXEfiYqjAwrEgexnMHSMvBQHaaqzXZjnWdwBPqUcVk,12683665,0.0015083000000000002,Other
55DCirXzWdYCAgUX3c1LbTh1ZkM8BXVWvLoocoj4Gv9i,12683666,0.0015083000000000002,Other
9GKgonmB3qcpi1J1iNCRnqkk1W93vZALWoTW65FFjWWU,12683667,0.0015083000000000002,Other
DwpAzEG76nn7NFrVF5kYMEWmVYfrvw1tfqfNDVKmbrHB,12683668,0.0015083000000000002,Other
GMCqp6jhX6vMAdCUQ3RsMTp8EgnpuvwxwA9xYdJfezmp,12683669,0.0015083000000000002,Other
8VUFz5N22sdpKVX8NpvWCWW8oqipQPEx8Gax2Z1LYkyE,12683670,0.0015083000000000002,Other
EBrM3EdnMxZizHXMeosmasftwuQz2czR6Skizs1Yn7bu,12683671,0.0015083000000000002,Other
Bo774RBrkDXQL8TWaQNwHmUcLciE9RyjFZdMqeXpgNQq,12683672,0.0015083000000000002,Other
6W2DjzBBkDzz4cuxzexJyt5XaUZ5Z6wueRgnRNc8c1cR,12683673,0.0015083000000000002,Other
9dsfvFkTgot6xFFnu1drnXzzqzz9SCTDYfRiXVfEuADD,12683674,0.0015083000000000002,Other
N2ePESFVndqo36Qjrb1UQomXXDoNywqsaPDX95kJ9o8,12683675,0.0015083000000000002,Other
4ZSgyQzEpArpoEbpuA9yRr2nqRtHdSdY4bcpmEi6mP4x,12683676,0.0015083000000000002,Other
Ay962RM9ug7ZCgsj9UCoMGyrDc6WJgSarcnEWyobxVmj,12683677,0.0015083000000000002,Other
EgbaZiVpYRS5j2J14dUgPJiGeXXkHCZi6EJSUhMKh2Aw,12683678,0.0015083000000000002,Other
A5S3XniAz7yZfwevuhBo3VXGJWxG91sSzSpew55Pn1rw,12683679,0.0015083000000000002,Other
CWV6rJJxZBnYcdsYc4BaSaGFSyKaaUS2EPhSM8KNwqdQ,12683680,0.0015083000000000002,Other
4suv4RewSgStD97rFLzkZZ1kRApXT9BfNmnzCFSNkRYB,12683681,0.0015083000000000002,Other
6qPiY4qziokb3aRNfehMZh65CLS7Sdj4xLRWDFkDzq8b,12683682,0.0015083000000000002,Other
7B7haKXXTWBBCn131JybUGnXS6BQjUJzZzhWPo8ZUhsi,12683683,0.0015083000000000002,Other
632VwFycvEix8nWMwt1dvskj6FBdsBUtUFqK2LM2gSpg,12683684,0.0015083000000000002,Other
5ReVPfCja5UbvymiF2NXUFLNRNuTPMCHDz2THrngY6aR,12683685,0.0015083000000000002,Other
AV4jsQkhecAKRMBxRu6UPGSMq1jv59SfNVFzvUa6cSRC,12683686,0.0015083000000000002,Other
8fVSeSoopTkXnAR1cpLWXsjuriqhqEaYvZvR9AUXaGxy,12683687,0.0015083000000000002,Other
2rHUXXewk4FXqcf1VtQ7vhHqmjVYY8DZJ1g6Ass5aDct,12683688,0.0015083000000000002,Other
QdnbX8FXw1jTymum18Apmu2xFG1FHK2MM2eMze9rPDz,12683689,0.0015083000000000002,Other
Gy8Njqi5eLNGLD6Z1md4Pb25JsrzBr7ikhbi4Js2tCKJ,12683690,0.0015083000000000002,Other
9FDdigXk6ZCD3NKnQKpq5pCh6L8TEpVFftQW99ChocR6,12683691,0.0015083000000000002,Other
DVynDA9U5QKW69wk1KfSvZjcDzTfEEo4zXeNWXWUmiZ8,12683692,0.0015083000000000002,Other
42ryNkV7uqb9VezdmwMRCu8pij6fJn7Pw6iU2kgc6rpF,12683693,0.0015083000000000002,Other
Cp9xMmRC7bg3mponRwpxWPBxBDrxd7W1JfeJR3zfM95k,12683694,0.0015083000000000002,Other
RqGs7AjUVAegMLr3orCYXTSJgGNRymibSS4D9wC6ipb,12683695,0.0015083000000000002,Other
8PmdDT22pWPB7d4USFa8vgqFmyUn4mQiyUjT7ifpEBHE,12683696,0.0015083000000000002,Other
7qsHDshAVuXDg5T3dWFxd2DiC7JG2CbSTVDDfkTyFWN8,12683697,0.0015083000000000002,Other
8F2rYNgBnqwGu1WMDq1A91khd8Hkt37YkAWgJnUv9UaH,12683698,0.0015083000000000002,Other
7p8Fhv9ezMEESzoEo85CbcVdSWfoUfooesWNta4J7Lmi,12683699,0.0015083000000000002,Other
BvWB5DFC8boX8PwHyrsgNbMZN1YMocZA9pF6cMkoP7xW,12683700,0.0015083000000000002,Other
4iTEJ5BCgQM77tY9u3npzNav8hhvzN4yauywZbGGyez8,12683701,0.0015083000000000002,Other
ErW5xVbkCf7Fsct9MZL4XeKECeUPrVNqEqfjGQ4SWzZu,12683702,0.0015083000000000002,Other
Eti7XsjaovNMC5buwH9QGgLQ1mDAmPiiRi8tKcLH9jUC,12683703,0.0015083000000000002,Other
6z8jhh7basz69S3QxzP7swHC21Z9R5TcxE6Dn1Voa5UY,12683704,0.0015083000000000002,Other
EzJET6XJr7BkTEWrz1aAWH4f4NiH7aHGaqbnm5yD7v6M,12683705,0.0015083000000000002,Other
HqM3XhVAsrHgyAUuvNzgnXLVZn35SfGe4H74VkiCmyyC,12683706,0.0015083000000000002,Other
FkkFEdqW9tCbChb661JiqpSBsbXzwyJa1ctqcEudHkPe,12683707,0.0015083000000000002,Other
BzsYRgjzbD8QPLKrNqnoRAtEWyG36ZPN3JK3e4gTBsNg,12683708,0.0015083000000000002,Other
HzRs1G2NFTbtpqTHmQgYYRkVFCcRE9QddHwundXr6sbP,12683709,0.0015083000000000002,Other
A5bgTq7XZtenXEM5tpStUDEeWFwrPHi7YW8smye2CBuS,12683710,0.0015083000000000002,Other
3yFAsToJcyD1puaDch1DoqJiXLTzLVFwaEowUyg9aSgJ,12683711,0.0015083000000000002,Other
2GDB5ooSbSCCNaq4n4vU29sv9RVXjYoprk6ibPhGb2ys,12683712,0.0015083000000000002,Other
3Gsbr6W6aXnnqiBx4kYC3ePmqefqsRb2ZfuiDoegvb1w,12683713,0.0015083000000000002,Other
GuudqqsBsANT4Cgj7uqWeVSVkBTGMSJGrAFkBEBDdDQm,12683714,0.0015083000000000002,Other
9XrBv1kfgyjUHKJvJMoutXiwwPYitKayNvXeGZ2mqrty,12683715,0.0015083000000000002,Other
FboXLDR5KFKAY8DaK1quEXxejgYc3nFGJyydU19enRPG,12683716,0.0015083000000000002,Other
HyUgNPz5QaHBvgfC2MKnE9gL8fwgcXmXFjCemUeqgo3p,12683717,0.0015083000000000002,Other
66o54g824W2MAv1rNHW5n6g2upsBymJjkfTDA9PJK36o,12683718,0.0015083000000000002,Other
zLrqaf28wVHvwn6Z2jQbbuAea5RE9WJT3u2Ndw651vY,12683719,0.0015083000000000002,Other
6VHRrsKahVKkBX71kXYuZn5V2KW84ogCfqcKB5derYYy,12683720,0.0015083000000000002,Other
85YqVS5s5hLHKi5ga42sYFWr51XKFWXt81ZceswHotcn,12683721,0.0015083000000000002,Other
g7dZcsPsDB2VJg3PYggd3LBRHEp1gufbdjQNFGPFs1T,12683722,0.0015083000000000002,Other
GanVoSUVMmQGR2Tb9RU6GncSU7nkxaNQUHHqMPG11G8Z,12683723,0.0015083000000000002,Other
ALQDeFFMhSuX56gSSfcjAGSjimMhtBjnQCVhDeUvAu6V,12683724,0.0015083000000000002,Other
Cg1jhECc7oKAyF8AHG9Qmj6v6cYaW9wMEy7dWxkS3hVa,12683725,0.0015083000000000002,Other
2PxiMHEc1u5wa52LokL4YVVjA3jwkVQDL2uZ4i7Lf1KT,12683726,0.0015083000000000002,Other
GYZYTgyt4KRxw3SVi97td1fPUdS36sfREeJ9yh59eLTY,12683727,0.0015083000000000002,Other
7LF6cw6P9y4etXyFoSS7mHda3fTn2gRTmCzniqXe73WH,12683728,0.0015083000000000002,Other
6y5Mv6RYuwg7WpKcRhsBzKNfq2bFj3RNmQdpJ1pnFV7p,12683729,0.0015083000000000002,Other
AUwVQvQQamcfWz6A9fpx9imCsh9SYMhEM2sRk8dnKhSi,12683730,0.0015083000000000002,Other
AyCNfWyNmvJxGFYg4iz5Pswzi7js3GtRaGfaMDuST7se,12683731,0.0015083000000000002,Other
EGQN1gYa4AyFRFfLRhovtv29w7v7orv2tK6SX4CxZPwK,12683732,0.0015083000000000002,Other
GpA1gir6arfzjcWgjJvB4unkYn248jYLsMty79WfXRLV,12683733,0.0015083000000000002,Other
J7FPJQ5m8k5qXRiZzbbXgRkWvFSStGwGtc5jiDmhNkCS,12683734,0.0015083000000000002,Other
LjJzmag2zwyjUHcmdhAJVQgtecUN6XqZn9FpkBdsZeK,12683735,0.0015083000000000002,Other
C7UMopXWewRPFueLh2XBWKYhCxQbiBmAUqrC16iEkXSS,12683736,0.0015083000000000002,Other
9mv5eSmGsFVRdVeYRtGbi67EmRCtmkqk9kXBbyDFxsBB,12683737,0.0015083000000000002,Other
GSjRbyPnxYkQxzuJKHk3mSpHtUETwt1heCxxAtNTNFDy,12683738,0.0015083000000000002,Other
4QsymJWimda5whzbUnkc3zxptkvmQNWio2RrFLVk5jxi,12683739,0.0015083000000000002,Other
9bU4TxvsWwQEA9rV2ZR8dYgdMD8B2MZATATj2UNo8B7G,12683740,0.0015083000000000002,Other
3gf6zfJfEKUJPUxUSDfqVs7sFAD1wmqRddztbMvh5kPz,12683741,0.0015083000000000002,Other
5MLWBwT4eiMyycStfSpRajHELwcYtkuxjQnTpUkP57q4,12683742,0.0015083000000000002,Other
4FejLc9XDASchYcK2LGcSY3rZWWRrKncUu8k7gSs1aSa,12683743,0.0015083000000000002,Other
5CyUeUSD9hPgjcEVosVhhGc51X1ouXB1cw8NFbTVSamL,12683744,0.0015083000000000002,Other
2LJuFAkQHpTqgnCNb9TsS3eKJaocYkAc5ERfG49HETp1,12683745,0.0015083000000000002,Other
3qFMVpaM6UovcaTvA33k9DUHThpWHdbagStNWq3y1dxQ,12683746,0.0015083000000000002,Other
D8aDpEA8xWiHapUBxHnAzTbXgTTqp9W54HZz7AqcFT2Y,12683747,0.0015083000000000002,Other
7we3QKJQQW8Jtu7iWwo1ea68Z4YkphmcpN2ngYmeisXS,12683748,0.0015083000000000002,Other
8cmtUYzNX8inepH6aMgzL8rzj6hCTWNxNgm1i4x3pz76,12683749,0.0015083000000000002,Other
J4L6eFkoaAoDDnPHCxPsmx1Z734SGCUs3yCgnYJm7KBA,12683750,0.0015083000000000002,Other
2crGhzAGihKUYfypQAPd6D7YsFPSJDRRpvyB6V6SuQ36,12683751,0.0015083000000000002,Other
3z82xJNaaNtgAUwc3auwUPGJrCJayR6yznw9Ybo3bjNU,12683752,0.0015083000000000002,Other
2bkk1bSb6op4CKaHM3yzvSKH2zR3NqHbtwPV92sPg52T,12683753,0.0015083000000000002,Other
8W2T5aY8SjnyuYipY3miDjuLpmoshhvxozKdYDkirCHy,12683754,0.0015083000000000002,Other
ACSe5d5QdDYeqVtvUUvzTigAGAciybzHtuKzkjYGiNjB,12683755,0.0015083000000000002,Other
EiKrTxCBejgpiJ6PV3VrUrenKNo1GakgVndS4Vx8LonG,12683756,0.0015083000000000002,Other
5N8ru8B42EJSyR2F3D8AKE5zd9iwD2BeTvzLWADdg2Cf,12683757,0.0015083000000000002,Other
ACwdsbnG9bH2TE2nGAZ4KGUbeNKhYsqbEezxi32JF7Zu,12683758,0.0015083000000000002,Other
5CpodUUiPJfBi5nko6ozVYr2HuWA2Spc2mT19PS82zE7,12683759,0.0015083000000000002,Other
3TatsjrrTMKmp1aDJPpNn4hq1HRNcfaFUAJfR93U24Yi,12683760,0.0015083000000000002,Other
2DmWJSenz844hhF5adhdnDfRwDUubfuAN4E9LzQkLjKv,12683761,0.0015083000000000002,Other
C33BkG4Rre6eMsZarH8bHf4ZUp5VE2CvDHLWUWnqKYkV,12683762,0.0015083000000000002,Other
5HT7Cx1k3e3uvWpKJepYyh7zKza9vp7DPeR4GcgJim43,12683763,0.0015083000000000002,Other
Eaz7U8ewPSzv9ebZzMtaYuL36V8v5YZafrhRTBrASCoD,12683764,0.0015083000000000002,Other
7QbS7kbdLnmGCMTgMxRj62VqhEkEDarwgtA3XWdjJ7pB,12683765,0.0015083000000000002,Other
CU1oqoicewUaWdLtvHE6bcDTKLtxHxxhXcgZL2XBo2uj,12683766,0.0015083000000000002,Other
ANEQfFcSsNKRRLeeaeZkz8eSmJwebMQps9Ma46cJyh8b,12683767,0.0015083000000000002,Other
2gcH1iB1pk4qBxD84SPNCu3didDPFU27XZK2V7pxsCxn,12683768,0.0015083000000000002,Other
3xv9PPmygBTYMQMnUkx9YkmLCSaxnkmUSGN7aAVznJet,12683769,0.0015083000000000002,Other
AgDPjBotk3MoQjXH8UGrcuD8wqq21PGaWkBrtpkAjWDZ,12683770,0.0015083000000000002,Other
q1WKRrwQEh1fBDpgT3zVhJqxLMZQpyE848MfRLcivak,12683771,0.0015083000000000002,Other
GrTMVsrUbs4QQkKy8MD5h3f9T4TCiyBWPL3ZJr5fa1et,12683772,0.0015083000000000002,Other
5iNQULf82Sf1JbkMGmYbxZA5CNtnNgoKUxF1hRoQfzFd,12683773,0.0015083000000000002,Other
DEEa9n8dLR8Q5KcngxgAPipWuJ2ZH297W3SrwPkBpuuH,12683774,0.0015083000000000002,Other
Gw7icwdgr1aib4t2vHMHd6tXLHArUFMSaXUG7BxcB3t6,12683775,0.0015083000000000002,Other
ESrrHsmjWsLTHfdGLkQ3Sp2LWn9DzKFwcJec8Xm3kXZg,12683776,0.0015083000000000002,Other
95xfXiNFXFFB4DBtpEVcFfeCop8R1ySbLxnkCMqVUBdj,12683777,0.0015083000000000002,Other
9TzzWmXzGd5ABSSrhzoDro74xYXMWBxvp7c3ZHY4WYbN,12683778,0.0015083000000000002,Other
8pXKz7oHTWR9cXGm86axkMrxdQjG3ccKk4VLsU2Wo7wU,12683779,0.0015083000000000002,Other
wtkzYo1T2DRQqQnVydBYDBxWBLvyWnzfjfmmp5pFGQA,12683780,0.0015083000000000002,Other
HkQgX2ivMNt5BFcSeYJzXvKFLoZFjeE4C454EPFdDTEx,12683781,0.0015083000000000002,Other
AMoiuTeEAFcskZ9DqBk4U3jq6e6ZcueyzQoHMvSpE3xn,12683782,0.0015083000000000002,Other
A3osu7WjAA7ERoiz6jN2XA1cPJ8PzvnYundStSMqecT9,12683783,0.0015083000000000002,Other
61SXpbKFx7MFPGtecTd7xvZJdpuF88Hu3mdG42ENvhKn,12683784,0.0015083000000000002,Other
884dMKguQQu3B9dCAhJk3XDrzpB3KsHSKdHixoLWzXgS,12683785,0.0015083000000000002,Other
HNPivYmJqnfywrUstK3BaVTgoRjAmGmQpbPhU8vZKrKf,12683786,0.0015083000000000002,Other
4TvLF7yooBPQr6FAqUzF2hDSYkFHqzsqYX4VhXHGxfxd,12683787,0.0015083000000000002,Other
H68opJdUw1yxbvtBcwpEUMzWpNKTqhGz3eUxpjio7hJy,12683788,0.0015083000000000002,Other
8cHxi6SAq5txh1TQHK3WSvadj9YmK3eroT3vEBnom5Tr,12683789,0.0015083000000000002,Other
9UoeikAiLcWkWf8SXTXMGuWyJFdhEL2jj7dLbfUDHqRR,12683790,0.0015083000000000002,Other
HAJtJTQqXiYS4fEyxHjYzyrEjnYv7CBxjMNPGx2BVnLh,12683791,0.0015083000000000002,Other
DE6mYwZqFzdoaGrMpLEgijAPckzF1RydcfSfxBCapMEp,12683792,0.0015083000000000002,Other
Fvt5qguNGao1yJwxCkfpbmEtF3A9GpkJrZ9wjw8n5Ltt,12683793,0.0015083000000000002,Other
AQAz29Gp3d6AmeFkWHgFabCK1ybesYYNCB5M1ciMgJde,12683794,0.0015083000000000002,Other
AAsh4jjFTCNQSwXmZ32xRR7fARJoAzafUt9RCWVDALR8,12683795,0.0015083000000000002,Other
FRaDugmohmLcrw1Tp6cGuARQsXNXqy3zkrvT29XbyXC,12683796,0.0015083000000000002,Other
DRUgmvokaixDiKU8Xc3Go6deZdqa7vwCi2NQsgaRDq7B,12683797,0.0015083000000000002,Other
FsqkcN8ZSihApwHkCEi4vN2iUAjv7zcJfd1U2V6SqJne,12683798,0.0015083000000000002,Other
FZ6u6bmdTKJALWuvWdAgf1AUpvjVupCSuNwPeZ78k3s5,12683799,0.0015083000000000002,Other
5d9XzDZzfpcmsmmWKxPdxQFHJQGtrg3pgANnPEcpuDtx,12683800,0.0015083000000000002,Other
41eAxtAHaUtoDS2tC2CH5tsUCUYXsH4DYzcXQueZvxUb,12683801,0.0015083000000000002,Other
FDtX4ENYrL1nQStrs9iPKPxUdq5USg1V4rdxQFdmhXA5,12683802,0.0015083000000000002,Other
5AEF566kxFDaKnE92f912Z27ftRafPYCQjNA6n4U6iYf,12683803,0.0015083000000000002,Other
6boXQrpaJZL73wquQ8rSdL2GVG8A7mVQNXHkxoykBHuv,12683804,0.0015083000000000002,Other
H2wFuXgLJCZ3Gu27edpC218xV7qqxL4zv4kXKYVpzPhC,12683805,0.0015083000000000002,Other
3K4XDCqWepdJNNeHFmvzSEyN1PeenTUFxyhQz1sVeLCV,12683806,0.0015083000000000002,Other
FUggZbvCE7iQi7JjwDiaRQd4wSDntqFtezLvfuRWbQcT,12683807,0.0015083000000000002,Other
HoFmdDvduPaJZgE4QAsMeqqmtgt8rP1fscZWAPyoNgmo,12683808,0.0015083000000000002,Other
H3v2X39vEAioHrB3RUQpSqR5TYHTSB4uC1Sxu5D3UUWF,12683809,0.0015083000000000002,Other
CRBrwLAmcA8SRhd2WQoyTLm4ZoJbKdfGbXnwrCm1DGv1,12683810,0.0015083000000000002,Other
EzGkUpwYYPksVr9ay3qzrcHTqGSttfnNp5gFueisyU5d,12683811,0.0015083000000000002,Other
7Rbb53g7cyAjjcYzjWy5ZRNZ1oNBxiiSw98HjqiV6XbC,12683812,0.0015083000000000002,Other
4BKxFRAxCkbt6vSg1Wo4AFojivrrgbsaYpBZUJ9t5Rz6,12683813,0.0015083000000000002,Other
F2bkSXk4c2rdxTKsx9XAPRRS7QYRqjx1NeEG1GoMWdHk,12683814,0.0015083000000000002,Other
DADsCKacP5QLrpuS2WUm5NMCokSdfomFt3yygvcYLRpC,12683815,0.0015083000000000002,Other
8KKWwTuQzdTcnk3TeAzucCQGEPpFssaYa86W3q8jZbHn,12683816,0.0015083000000000002,Other
E4KutHud6ucnqB2DLEBAZmyR4qnbUyTu5y9UZ5AtaYyC,12683817,0.0015083000000000002,Other
5K29L6P6RYagyYsbnEEDasVvgsXKWPpuigWLSAkhPWJP,12683818,0.0015083000000000002,Other
9Y9B7pv9jMQg6R7smCUoFUn7ejYcBt1ijc6bGnUSJT2y,12683819,0.0015083000000000002,Other
8wXafotos3zkWxioJJYHQApPnug2peGmuYeDdYSSR4zP,12683820,0.0015083000000000002,Other
gU4LUMnpwsSphfusdA1yyZ7EDAEAWEcRxf5K8D7pC3Q,12683821,0.0015083000000000002,Other
2baK8JNq9qg7sajY8XH4EeGGg9irudPzf366pYtCDR14,12683822,0.0015083000000000002,Other
5HyZsN6teGuV47783hrbm7L3N3oUJ33YwRMhcwPAbpbk,12683823,0.0015083000000000002,Other
JCcdMo31V6rXjVYiZAV7q5q9ymbvcfvC3qnZZF9Cm5qA,12683824,0.0015083000000000002,Other
5ydRs2rbCKaEitQ9io1RvukqLpiXHRPgeAhptWcqkha,12683825,0.0015083000000000002,Other
CLohNJVXoAxc6uA1w9unBuKVXk92PtVGiEwJMXwZRB5r,12683826,0.0015083000000000002,Other
5MuHebJ2jcd1RCyxJY3r71tp7saYNaN9HBZsKwfsNHpM,12683827,0.0015083000000000002,Other
GavA7AzTqQb4tWK5NkhG4cMnc731hvdXT372ehznJtM8,12683828,0.0015083000000000002,Other
DpSvNVaXVzCQj6DvMiw4AACzEAEJmuGh647bHmQqD6gd,12683829,0.0015083000000000002,Other
ENCBS2DRcbrMXspuTGBW1KooYMRjTd1iufQ1EcDgAu6o,12683830,0.0015083000000000002,Other
Bzi5UK173veXw2xkDCz4wgXs27KTEMM9YNHwNFxPpGvZ,12683831,0.0015083000000000002,Other
