signer,rank,volume,volume_category
45ygqxEXqaEuPLcVpUeibBrmEDssVwX2WrL54GVHqSat,4128686,250.984465831965,Other
AGVKBQG6anQbTRF4qeUvTP3cfptqyPKjFjMQKNdKzWAZ,4128687,250.98409543165002,Other
H5P6ZEPTHbkZ9csUgUk5PS68Km7YmBFBx1QmaxJPTXvg,4128688,250.98400812379998,Other
CS7f9sNhKKCTsgQjDmtd8TnQKX7eCVqt94LwYpq76yfn,4128689,250.98381338960002,Other
Dzhs1XVkV6issJwPXd31PVgHwdj92i3csgp6gMR5gwdT,4128690,250.98371055113782,Other
EYwMcgBMAcnBKxpQf8oHDJH69oLmNR7ajG7e4y7FEWYx,4128691,250.983692683099,Other
8uMWsbEm4SfcX1dauW2RFtez8onbndPNGq3bAucEaH38,4128692,250.98362001262,Other
Bu1UVxGAm5NE5CPQk22DViLTiaDXdF1cKTtfpbFixrsc,4128693,250.983604196,Other
HEr4oM9gjUgmxWy7encbKTd16TCPcTZs5KTCkt4zLWCr,4128694,250.983144,Other
4sEYcmkNNPYjQMC9VBZG4A4AYXsR5QRTVPswvCKhxeSW,4128695,250.98286945300003,Other
emCP9NPnsxqhZjzoQxbvT2k355GSp7LKk1VjhYiphVS,4128696,250.98276239551598,Other
Fur4oMr8SWoiKqEJ7EibAVEGTNbRTEqQbozgC9tqs48L,4128697,250.98228108796,Other
84dPoBceUCCpZtYQzERLLaeSLZJwStxKMsbVaRJjLbxw,4128698,250.98171798665993,Other
5KSoiqeWLq7kMn2WxF3ZxMmZocA2RMaTaPp4te6Q6yWP,4128699,250.98171398935,Other
3zMrAF3NP5gMXocAfYbvvkTDk3aWWuHdMbwKQ5hefK7A,4128700,250.98162108022004,Other
B66ZUPL7p3b7NAUHPLdJV5bwdJz3gFbVQJAGg1V3UU3z,4128701,250.98112383999998,Other
FtML5RbCYdG1MCkTFweBn15qnK7skXaURzJtsptsYgfz,4128702,250.98110527563156,Other
J9BAjsu4Hk8Q94bPsYk9zwhNqxE12SbSTBh1i3mzUDug,4128703,250.9801,Other
FT1qbCwtK5WPBvXWfbAoy15uXnujCSyj56yFcb9HVLG7,4128704,250.97989270088,Other
8NBTodwD7Nesy7Ep6QYD8mJF7AQwETgNxaZUUid5mhTc,4128705,250.97973837835,Other
EAtpddnnBpsRZdjuPhBs2UaBcPfHbbpZfeNthraNQfx8,4128706,250.97972272885997,Other
9MRJrr9ygBmxaZH4FSS2QGnnB2EoaH9he4kc5rc6yuqn,4128707,250.9797005013,Other
98wxfQumjzEAsYqo9bW2PdmQwaqLGLWYs9tNBL2SUKmF,4128708,250.97958449895796,Other
6FY6468YuBE6CAq69g2EnPbu5AetGyZaEKPkEKnVLgiG,4128709,250.97947366000002,Other
AgPCT8jgYstRQMg3sPtdk3DVN68rDoGnnZ8GeYgctFxh,4128710,250.97937521705,Other
9uHYThG2iFjqu2cipB1TELdFYFdXPjptYdrSxcpUDS87,4128711,250.97933476052,Other
5RPUAHGK5aSibkuWazFHJPYfUAnkqVTFCDmYn8p3vBEh,4128712,250.9792477446,Other
5bag1uhmdaSpYwTcUG8vNT8PJcPzfrQbtffuiB6FQhB,4128713,250.97904,Other
EHuwR34fvUE5s7bw3tBqiRKrq5YVxgzrFzK6Phs6h6YW,4128714,250.978703607718,Other
2ydz3x1xhS9PmyTvbjdYvBuWij1cCwGQ4F3aF6UUjnM3,4128715,250.97824504257,Other
7TxcotQRP1PpzcuCp3DT4mxEDhCBT6ioZgZRU8DXeUoD,4128716,250.97774386723478,Other
CAXkQJvjnqPcMVWVdmohc9A71g8WKCxFpYkAZNaxeuK8,4128717,250.977550583405,Other
2a2YD5bGVNZ7THhthCLrN3KFo4d72R2a98YjUnKAciCd,4128718,250.97728888583998,Other
G1nMFjxb7tznK1WtPChGaWYTKa2QRu49LWSLEjKdR2Rz,4128719,250.977273055854,Other
F1isH2CHrG6a1xac4CvLHa6reTTbc5fbz51URHDgLqho,4128720,250.97725977586,Other
8fu22DxiFSBCjzFXxGv3Wj7EHMWUhBWBsVKLx3ezpiQP,4128721,250.97718147056003,Other
FPHhVuKfJUMUUeJddCgELkHGSP9F44K4cyzDCd5cTrjo,4128722,250.9768543909119,Other
2jhmvyesV94UejxEfXDG5Y6o4DR3revPAHke8m5CsDmY,4128723,250.97681025346003,Other
GaeHTXX4eecAXN8NgBtQ6rKibd2Pm4NrdurKt89MvwAp,4128724,250.976554285914,Other
4XpXRyBjBXXboNj8HaiNaKeJbQGeLtG6v44iptwQCFV7,4128725,250.97634831915,Other
ECfF8Enrr1mHvSm9NRoRDuD1msbBevsMDnyvYsz3voZX,4128726,250.97632953298,Other
EJdZgdp3CFMNpgfrdGj7Q6ZsmsJVNAbU1XUrDD7kM7Kd,4128727,250.97617656,Other
JD98Aqa59FWLZqipM3BcmNJKCgUGKfncrKRBCdZPaFrc,4128728,250.97587894210002,Other
FwXo9vVyZdBZHf9gSMMzndvXjFk9VgM4TgdjVLC27PMm,4128729,250.9758474197725,Other
2qxbobG5XvcQtgbbdnTaRnPoJs5F5F8gg2qmb9m7kod6,4128730,250.97553063712002,Other
GTAnc7K6q5Mzv32j1EV92j3QkikAy7LfByLRztq83nsR,4128731,250.9755193752283,Other
GPRYusPXdJ6cCaxnwQdaTWJQnzJUvoHBNmjx4vXR7PJw,4128732,250.97546641456975,Other
GpoA4QUuokLMcpHgQyHacF5uJMg7TYTFPqTXHUG8SFid,4128733,250.97534392152002,Other
2LVWNCsUAiUsbc1gCfhuabXFrmguGJUpYjDGQX4UXEPB,4128734,250.97489035509798,Other
CZE2NGCjqBQv17DJpQwnqUCTaFhC19XdmieTAEd4i6X6,4128735,250.97466883129582,Other
HuzR21BTXDNLdbPD85Tuxn7SzXENDAnpj2sCzEz54UvF,4128736,250.97456990578,Other
BbMHLZBnizvFweRG6xTsddwewBTJkhgSz86PBGmm9BiZ,4128737,250.97450847937003,Other
3zEvx8PLPMEraFY4iiQEvMJpyvLTSYbSfPonTnSgPABN,4128738,250.97449104,Other
Bem6jgQT4aDQXdKmPBmUZj7nZ9SwSC28nszZ2ENYbsVr,4128739,250.97443756655002,Other
Esauwv6rrAE9SSZ5cM8jMwUTijot7t68m8yogQbF6FgL,4128740,250.974236559277,Other
E96pGws89fyvaGxU2izqMinMSj1syWxFbMvArUjU2eeX,4128741,250.97406324850203,Other
9s9ZntSNDTdCwD3ZXibLfkHgnDA8faGggTwPMCedry6e,4128742,250.97387271928,Other
F3usspQ2XX1xZevuBs7w5XMwj1XmJwmD1Q7CeVGxtW1q,4128743,250.97291106300003,Other
FpE34HuPSNrhuwTPAvT2ffFdt3WAhUTzVs6Cjb2c6PVm,4128744,250.97275020136,Other
2whxbi8mDwfjFzbbKMfqu4pSP59wG5WzGyujegzryKYW,4128745,250.97232854973,Other
3No7REdib4TTW1r8gFugqePZG3uSKfRBCEehBYsJkcba,4128746,250.97232813431998,Other
44tjZq8wN4cBDEYHMG1sCKkNMBwumEEPBpHvj3E2bs3m,4128747,250.97211514016,Other
Ezbtn5c9613rbKBgA9UKHNpjmxtWQ6cuScYbn5YGCUUd,4128748,250.97202,Other
8mrsjv4677T9AjJBqfDAQwTMBjXp8ZBhmMQymGtjrywm,4128749,250.97178733176003,Other
GvBN2MwN3L79wnrADnb8gGu3n1QtjKM4fr7guSwcbEpG,4128750,250.971409534966,Other
HzHMnKmuNTKwCHJe4gvV5rWLgPbNFepGFqCn6h9zQKqj,4128751,250.97090043708,Other
5rYKBzF7nsC5HV7LRFQQq3ESuhfooyE15MsjZfV1dMnz,4128752,250.97086876932,Other
3UhhPftsbdhvWtFLPKwya1N33HDDrXxFrWwHpE7dFn1r,4128753,250.97070327607972,Other
4Vo8x8QrH8naWQcUxGvpJbHaLWDV8y6kBDi7PphtMMji,4128754,250.9706612550194,Other
7QHNZJJnAUfRu3hzucgDt1kHLe5HgevKdYjQLP3VYkQG,4128755,250.970358329921,Other
HT5RydBt97oTw6bMYMSM9fkx2jsAYBfA7uSk9ZAY733E,4128756,250.97008116652,Other
EJpHLxGMJ9zSpNuKTeuE5aKQkaVGR82LAVr8GLBcWxgC,4128757,250.96982594768,Other
7HzSjbeUFmTZ6yg6HqbA7VhMWynUofzy6mvV5HxVaPvF,4128758,250.96898384823,Other
9KcH7ZTKdm1fabGZZ2UJyJ27VZvfXKLPwYE8cf6Rv191,4128759,250.96869329497997,Other
Ejhtncc4Xa8YnWDPrAp92K4mXU6MMTxXuuHRPFN9Av7L,4128760,250.96864802508003,Other
DeTkG4fXL4Vs99554o1vXZeY7JxoiCgQnmo33J4AS4h,4128761,250.96864,Other
2wwqYyczuLAkT6kdSpetAX33xftE4uUzWrMb8BLVagKh,4128762,250.96859377331,Other
7fJMv9uc5vUPyHYLGHAN1bk6HAU2P9RpAt2PQdnnxM8p,4128763,250.96854744935303,Other
EBYXz8r9iCBBtDybhvPh4e8X3HotDmYtHByd4To6Y7bn,4128764,250.968479615523,Other
7KHVzXtC1oAp6VKw1hjyjYmk4v451S945RD49fAZLaz1,4128765,250.968389617223,Other
Ej68CtJtVg81kVL1enaQ1TV4YZbZHD9tiyQkgaWiYk5F,4128766,250.96810215102107,Other
DECybscohorKrps5gvqNroMKANrC1LAYqMp8jzBto9JK,4128767,250.96798359683999,Other
AUCxn5Dgdaw7xwsmpET3ZRwZ1Ti7DZnKpD59PhabL9yV,4128768,250.96786934726,Other
4U7z7FEWQRcTmWyhfKkoHYmUAKoBmYf8TovAMR511uCy,4128769,250.96781624250002,Other
AjsG5nQBLnHxkn8xUUCAhvBgMp1aGsZkod9KtqhWGpng,4128770,250.96775855072997,Other
HG9338iaQEwTmTZ1at4nFXEHqcwe6qTNJUA5f3atViTg,4128771,250.96775779903953,Other
HqPBCRFHL1j5KwZzxjfzFzY2MSNMsXmHVbwpppkdDFhq,4128772,250.96761688117599,Other
FaKCoaUVmUMYsKqP8Rkpug5hDz8RetnofwFXav5aYXNu,4128773,250.9674473123728,Other
MWU2BAvYrsbwbt56aHQjnFrKTPqT1mVoFvKW3DhjNHz,4128774,250.96718572380004,Other
4QWjfbPMRErtss3RfdFdEZH46oH2uYx1xm3vJqBPLQTN,4128775,250.96681739361262,Other
3Boz9NLTQd6xQBBNxdRHVFcrK6qE1QrxCDam4bv7Btub,4128776,250.96680560948786,Other
3T28B5NP779ft72owfouQotrQyY5ChmiYJVmEAdXGJyg,4128777,250.9667783928,Other
4eBVodxS7YsWsKHa7MR3u6ZBshQoifSvVxgVzMpdf934,4128778,250.96659811629996,Other
3L2dLwC4hm683kBRYc2mQaE5RQ3cNYKcopbeWKwqpDfF,4128779,250.96631457173999,Other
Ajxq7MAAuqad8n4faBCMCjYNzwgWf9jRJdCHKWcBpDmH,4128780,250.96621183069996,Other
Ew7GxTz28eyK836KVU53p4nnUA7PvG6PJwywKZ1toGc4,4128781,250.96581950257303,Other
EeM6fd3DepvF8FvcmsC4nQekdLVk2vzYmXxTLQxdQch1,4128782,250.965721473328,Other
CBpg6msv1SbZ5U71uvAVuH8xAL1vTr1mjLiAGdgo6kyt,4128783,250.9652379596007,Other
AGXNKDC6ctsgsUvKdMHE6jcTgsnjo5u9J5qkEaTGse4q,4128784,250.96463945083997,Other
9YHgj4fgTs1jjrQn8GUhN2MLMH67KPiJY6baAhUzYGKq,4128785,250.96410561173852,Other
EXsjaaGni3nHiCddgjQo5vdsEhLyiNU9Zi9z7uVYUcF9,4128786,250.96364183632,Other
DYX34yKWXtXunNtVGde4VbBSgUYRvrYbroVyWR6yzSGp,4128787,250.96350477686,Other
FZrVV9j9RXhaaFKUZne9YyBPzf3HAmwEs2BMbQp6gnoG,4128788,250.96342935942002,Other
DmNZvnQF5PSTYhvsfR29k1XFzZy1UHvUWKGDfU5cKHqm,4128789,250.96341092247388,Other
5azEmyvzBvcWHu1nCp96EQFJaiZL2HamxV9P31bu8G3B,4128790,250.96331960520996,Other
HssyK9zG1yYnYAYSw6f2qMEQ22BVze1NB5XaxMj7Nwyj,4128791,250.96315006909998,Other
6M1g29RdmnSBQkuwpkdBJJLh3xJgCuBKSy1MWDQsYjTv,4128792,250.9630169536,Other
FbaBr73fqyRyo8RoTWipKzU9VCjTfyxEeZfEruF8NQHN,4128793,250.96300210834997,Other
Grpozzyf5wuoDBoyG7RiZPKVv7jwiwE9LznBiDrJGnow,4128794,250.96285208016002,Other
BUD87MMin2AihNWTLTeSw1BP7CNnGA3juryEzWnHCCx4,4128795,250.96277992871998,Other
HERsUiqwiGh5i2uSWKPgj8gdYkau87wJ1yzrAcUdKTps,4128796,250.96256111242812,Other
7tQ3EsGKedQvE1qM2wgT8fvTJ45jkDnR4mruDMCjhWwC,4128797,250.9625491632,Other
8cCMUvdsLy2k1Hd3jnejbhkUFVwhSodoaCnzUJMvJJk3,4128798,250.96203756775,Other
9rbYNKHLoPT2xi4rX5H2yswa19tkDaJuK11prczDKFLL,4128799,250.96160018307003,Other
3f8XvPGVrfLv3wYsnfe3SaYDuxW6mLqPh8QXkxqiCuVt,4128800,250.961552119964,Other
DTFb2HXMaqKtrZTiyYQwtS34SWPmUtW649JC1Lb8oULm,4128801,250.961482636,Other
GHjh9WGSV1zqdeZHB8xrGF8w7p6DbrzQV2QjVKe6UQud,4128802,250.9613980111407,Other
EzbbsdoHo77LYuSeZXPSbWajajpSijZUk9aGCE9Sux7d,4128803,250.96091507559998,Other
H2bXNCYhrvBWByuKg6n3Bqozd6PAfQ8XeEh1J27agnCL,4128804,250.9608317476887,Other
HbgLfvD5Msj16SsQkfgKcCmWmpGndTokY6pxNHxw4JGL,4128805,250.96070780482998,Other
84MwbPJHjSxz8Eu4X4MtgjhfizjNqkE6UkKh7KxTvbzP,4128806,250.96045246884958,Other
5Las1Py7Ec2q54HT9unupDDZn2P6Pxgcavv6twyxCdvd,4128807,250.96041615411002,Other
CUEMKofaURUP2dZjDc1evAbJpgDkSi1znEtsVDYgYHcd,4128808,250.96,Other
8BkjKoWaENPQMDTQqyA1TMfjrVduFDL2ebuzZnYeyr9b,4128809,250.95976372986001,Other
EP3UdLJJcq16Zu697RTtys1CfuJkTkT77UJ2x3XzYFHE,4128810,250.95943153451998,Other
5zCkncazsmE93B1R5E7nVTdSmRYugC5BV9jQP6y6VEK3,4128811,250.95939028584002,Other
67NqhEthXSM22etYAEk1XHWqrvUU5nsvcEnJ5DSrGWjJ,4128812,250.95930930729997,Other
GjrxDuunwKMvfXJ45JTVVP3c4DW4GFpbmuBx2ZM1ndkW,4128813,250.95906920832,Other
DkHqDSjYXYZR8Rfy4F3YJNFLh3wFHe71hXVU35DBnizF,4128814,250.95881343079196,Other
CxhcLS98Zmn6SdwjNCA84FbgvdJi2DM7QNf9ACek5x62,4128815,250.95838539744,Other
5rs1B5aXRgHF5cnLke4sEiZarskCkgGznwYvi5q29cuG,4128816,250.958187607804,Other
BkyFSMem7ekWPpkAB4mNF1BFK8gTXKg9sRd82FK49Le9,4128817,250.9576133823,Other
G79MgqndZEPUbzhYYgHwwjiMMbqqjbKYUpJgs1JJcyRb,4128818,250.95744647577916,Other
D8Fd2yNbyUycSWRs6yJYVA4ox54JwX7LngR6B3L58s8,4128819,250.95717461143002,Other
5vvujkev5JG4fSWc9Kf8w5d8Twjikz2eZRixb1Y4RdQg,4128820,250.95710534338897,Other
7uAwM48AgN4a7gyfaxXULdwDQiAbgAYS8dxaxrjwCKuV,4128821,250.95701512043,Other
85B99iSbrNAgiF25erjUfpQbMNNwi7B7wbwutZGjALq2,4128822,250.95635015769,Other
5iVv4wQmRw847VhTJ1zBYV3owkdzvH7xwKwzLBstqgCc,4128823,250.95613099188,Other
CnaatuhGdcZ4FkyfzhayoBWYYZcDcuewhbyF6goNWVCY,4128824,250.95610324463996,Other
EJ7bvM9r8uSawSFvmFZaKM1PF98yissU7Nf7PNHYjEkp,4128825,250.95596286505665,Other
CP8uWQBLhQtHXbzRpWNnQ1tH3oPR6Eo5RLwpmX2XTFKN,4128826,250.95516522707797,Other
3ErJvDvBSRHdSuyJRtWVhpqEczRif69a1kKKKTcetRx2,4128827,250.95514986734196,Other
Dc2moADidejYJQPkDL1azBszYTFM9xE5hBMHA9ZYBsyE,4128828,250.9546260896,Other
9zLrtGuzYaq6tfrBXN5hq5yWnZ1jBiJtg9WcszTXRKnZ,4128829,250.9544007,Other
E7it6G22GJMEQwZzig766Fo3XyJGBZjq6QC1H7H3tVfH,4128830,250.9541401953593,Other
9AoFQLMHkBNxKrToQh4oTtsLdzB3rHyABn4hPJ6BSwNo,4128831,250.95409618680003,Other
8PbdvBEoHKS6AGZZn41pdV54ngVJm5Hcwjv7mkPY6dwm,4128832,250.95407900598997,Other
BLBGQWBi68EdQWi9mdVFj6Mre13RqTZAGuPGMFUVBa3U,4128833,250.953776,Other
2DLhLsN2UtvQCZBNtGh4Li5WZmASrPDUXb3QDbfjQa9P,4128834,250.953508,Other
6Amj6Sqqq3u6ULUZPYSza94Sz2QhbucEots7t4ZaFyeb,4128835,250.95346235694637,Other
ABJzDQ47PPBK7VvA3MaZxBnyhnw9BrfDRQRyF27tD4K8,4128836,250.95316271850004,Other
6JWEpgrNVzuNJpjLPPp1Cwf8xXvQvEXQqCEZMAvC68yb,4128837,250.95316256265298,Other
3TuQ5NSi3EQ9utsndtYmeZ8APmpr4PwuE6UHYPQ9Bo2z,4128838,250.95305497738,Other
7BQig31mWzkHwRjwsgHiU45NHYkbyGS3HgNQGbHJRAh8,4128839,250.95300189037255,Other
QvkhxF32iMSCeJSA1hQczgs9YF9WNaS4U4yXSqZJE3v,4128840,250.95248199074,Other
7tU6PP8bTZ4ghKe82vfJU6a9LFdWzfeUjwihxd4xYkRu,4128841,250.95223599999997,Other
7o6ZtZUb8zMKLkqWKm4TNtksBb6BFCwVs9ThbyyN7bjr,4128842,250.95211638855994,Other
H86aPUTPb4fYGuyTmApMTZSpMu9iDTpc4DmYFjbWPiqb,4128843,250.95198820678243,Other
27qp2YqT36d78Ad6daR1SrtALvJvxVhxX8Y84vHTUePG,4128844,250.95190226472005,Other
CUL4qvabEbiEKVsWeL2oXUzjKJW6tqR523sv2jDtURbe,4128845,250.95188035472916,Other
85j7nqvkSVnZq1FD5DW3vbodWMkWx36zaoNn5nWYbJCx,4128846,250.95161691166004,Other
HPs79Pktoo5CtdNxDsxpZmedArWSJQh85gEyNZ46WmkN,4128847,250.95155130394804,Other
5bE1Z84QAeFJfwA9KxxT4EpXrN7X2Lu9YN17dP5YmpNK,4128848,250.95135634787,Other
HMjmj5Ba3Sw1ZcBTWSTkq4j1BRh3FtrFqjNvJ5GGC4mE,4128849,250.95118917731855,Other
5ykNiJXfv7Fv3rpiW4LqPmdKwHdRUkQhrbfFp8ojNHJn,4128850,250.950720181991,Other
EfHBpFdtrm33rHkeJUh67W7PdVa6nLLSUfPYzgBq3saL,4128851,250.950672,Other
A1RN3TMmmV5zaK61oXVVUD1U5WEFGxhucNdP57YureFk,4128852,250.950292508472,Other
EBKFX2rX5wUq7E86GsYomPgSEEGsNBZfyyLwYxkFQCK3,4128853,250.94973089472,Other
AKRMymKXwNmpmjfhwMiQNDdxyqw2nA9rZQ7DTV53gx9C,4128854,250.94944769737003,Other
2xwYnC5iF9x93yDo4JBGFNQ5q4RUnEcUpYAN2oXZX8p7,4128855,250.94913015950002,Other
HbLMmiZvj3oh2RKQ8Lp39WmX8SLZaALiS4Gs5a6Xtubi,4128856,250.94894464824,Other
8pMjcgAFmWPfZpuNwm2QTiZNNFycTpGiezoh4H9aiNCC,4128857,250.94843999464,Other
3PxfkTvFVhu139yzQTufAwD51jRPfmwcr6MFJEAUwr5s,4128858,250.94831523164999,Other
A28NxLRccbZnHehNMtLp5dLSbHwhhaEcCVDZjFre8Q14,4128859,250.94803588210002,Other
GMkZ2xns8xT1cSBfxNaLVQCBGd5dtCZL89vUGjaroKpF,4128860,250.94798704958922,Other
4q1VvPFUkkkj3BZ9snRryZZUjfL9AikDYjtVaXJAw5uP,4128861,250.94798472491,Other
FNByVzRWqG5hGv9WdDgvWWNMMJY71pn9SxQcQPmqBr4f,4128862,250.94784367166997,Other
CVjohZCnyYJA24Z7PaPtsSKJGE9UZGMYK91W72dH3XSQ,4128863,250.94770000000003,Other
7c4pKNzqZwvQ7t5GdxghqU3EbJFq65VvMENY8Kv6DDQC,4128864,250.94738669,Other
85SruTMnvEg8nvHvTbzmGikNSHsdYUiv3YQAHKDzwHmp,4128865,250.9473051516,Other
HXjLrB69qJ86Ad4WnaNN1m5cCPdaFAC28taZzDzhZDbi,4128866,250.94722838039996,Other
BCRNhog7Z23Gmgd6f3VoPBkuPcM7tipFzjnSFa3hufk1,4128867,250.94689343800175,Other
3wxZoyRFJhuawfZpFvwuv8wmnjwBrYQN8ao3LwVNpco2,4128868,250.94584277182003,Other
4sjTQ5QN1yB1if5WNvZRg4NWEP5Xow5dTVqijoXNZzK8,4128869,250.94577934364997,Other
FzbhAcYUS7onkTFCDL26NMwvcyh124LbhCc7Xtk8VsU6,4128870,250.94557681751002,Other
8qfm2FECnQgLaBdkuwxm7FotZFoBb8ZYePy928zS7AhE,4128871,250.94551357394,Other
FJPxSRk9AQZvU5CDN5Zm1XYMyqPQdShS4h8BdatoJzTP,4128872,250.94543785402996,Other
HcvaVozrZ2fi2kZoMXWAiQZ1SJdqW1CxrFTVUg5UzRvT,4128873,250.94531123086,Other
HwPknGv7wyPTnfzFrienBeJ5JCT6ZoN1Dkf16WBrmiWZ,4128874,250.94488577894998,Other
6pbtgUwNM6D5qSTeWoTwz3bnmrkHRqGzyUwh5cqHXwiB,4128875,250.94486997187002,Other
5Scd6YT4TusjbgSsP7jtXskxXBWJ6W7ae1Xepn6FHYg5,4128876,250.9446728178,Other
Ed8CaMT6HmFAzgkFtLzWqCPzRhvkmeZYauMsLQmttRkF,4128877,250.94448,Other
GuhhdHZ5KXW1hYAUwLNnxgir2d3n525Ar6tmtY7ZNaoK,4128878,250.94447612963899,Other
Fw5fiaf9Ucf6TCWeku933AsAoNHEDNgZnTkaNPp653a3,4128879,250.944132474,Other
6agHERm82RQGg8bQsdCy4Yqpa3G9Dz7EPq9oKDAkpwHB,4128880,250.94371130080003,Other
gKsce1HNBYVGe9QSJuZHtnRLVtZYm2vWYn4CfVda9MC,4128881,250.94289629298999,Other
HesRBit3updkejSLS88qs8w4dhWG6mGyoUHnpqqBAm5V,4128882,250.94271638942,Other
9GzLLVDXX9yTjYyi72LeVNPbY4qpcqEJuvn7Mjx1BS4T,4128883,250.9426695046,Other
J1kQgdH1AzP2VYMiReavoQ1JVVBkLThnBaVp6XyZrkmn,4128884,250.94265285529997,Other
73MPAyXjM9xgpJdPbAteBaCtpcr7rzKXyQCBrb3KM7iz,4128885,250.94245021104,Other
2uSiKNGu43ws7yTzjrjK9adWiookCEkeriKN781tu4Ch,4128886,250.94229011954002,Other
8QipGWh82KGAWV8B7eH1FZ6vvxmMRuVbm479muDMxEoh,4128887,250.94209035909404,Other
7K2doKnzo2WLAhh1um2rTc7PFV6jDp7RmtibRBbZBcjz,4128888,250.94204653675,Other
HmhBcb7NfqjYczjSaJf63XVQW5TGtvCF8ryTG32RXDzc,4128889,250.94203075570297,Other
qm4YQAzJs71AxwrKNHbLebPsvNDGpD1nWNrfLLtQtR2,4128890,250.94191747003998,Other
HFgar1jR3ovVeEWnqe568br2jTAYpPCU1FajSBQKqW5d,4128891,250.941667672,Other
36tSS5msFv6kwFgzpYvxppMKByLPTTGirHtXHrav5Udz,4128892,250.94162604539,Other
Ns9GgD7tVUPrfRzZ9W6jNanucRRJfWNvQDQ5npy1ayv,4128893,250.94156355471088,Other
APdTrisjJhDZMXt52LxzTR92jyMRfmXstFXYeGEWPrx8,4128894,250.9410718678,Other
AUtCzKCbStGx8TvBKre23b8YH5GXKr8avrPvU4jZBMUU,4128895,250.94082075741,Other
Bj1AWnPxgPuSN9VggDg3RWdFCjiArGpHtRMJknzXeujk,4128896,250.94040558741,Other
G9nsyjQKbpRcGtApLiKVaoxrvZx8WKeB25qRpe483ekh,4128897,250.94031772032,Other
5M8edHqDtLHqotTivzxVna3yQ3jaAj1ADSasZhiPhSAf,4128898,250.94025600000003,Other
DGz67FnjUW2E6Txn9YY4iraoFwuwXX1L3PEG9Ej21o7F,4128899,250.93979746275,Other
3wiCmNE3ywwkiyCg3kjaZvAUMpUrqfGyXpFH349RbXdy,4128900,250.9395583014195,Other
889cvb81GCNb7w2UM3pk4uKJCrJ7TL5nWSyDjogKtwNk,4128901,250.93949066435,Other
C2YjTa5y6QG7UxEXuasgxLYGLojY9ZYdRKWifVTRRrUJ,4128902,250.93946851805998,Other
27JYBzL785c7r5d5LuWyzjbH8xCbPb6mD7s9ZnD15K9r,4128903,250.93945924193292,Other
44eu24wgBVveXg5U6ddxcHvqudsSkAuTxME4HtPJVQfd,4128904,250.93914334631998,Other
EQqC5h9a5NtBkprYmLSqRiXWt71i61Drfq433o9HLfV,4128905,250.93908962824497,Other
BALevAWGDpqc7PkkqAVwweEBSCvYJxvqGYPWRZWw2d4e,4128906,250.93907652642199,Other
D1hHJGfyoLmem6uzDKRiG9wZMfcDZzP5zeRoV3uppaJu,4128907,250.93877943074,Other
EfBLKUNW9RJyJJZ1T8DrqxoTkMMWZFkhk5YpLYBMk9kt,4128908,250.93876941236,Other
GCtfKmDJp7Zhxk7gtVcryD4xc8MFqBkq8F6xPHEh6fyQ,4128909,250.93865315112004,Other
Eq5bGhwP16T5hEFQdrowSTzqwp1WAvvp5J8nH8NLZ1cV,4128910,250.93855708792,Other
FcyxxyE4SE9X6NasDFC3BNvCgY4NvKahYuAtDebSW9mY,4128911,250.93808247867,Other
7KTLfPpF3m9QnTmAs298vCFpQ3963qQiBwVfPohiHtW9,4128912,250.937824448,Other
H3hCdjBy5aXpdVkZFCPvopFeiEEQKGoDGSDQNcDY3T7N,4128913,250.93781620593998,Other
7XoPFUPfUQ96ZJn4BQ4RCNnwjMqMtEAqg6ySEGp7nDqN,4128914,250.93777973495997,Other
GAZ42UmgQt1JMnBVXxD27xieFG9qSSFfUSxf5KxgixdL,4128915,250.93751457192002,Other
HLq834ZFqnM879TBsW8AFXYhLdRELD1XvJoepMWeLc3F,4128916,250.93731254381998,Other
Ex68MPwfANztuNRQsLurQtNb4LkhNn5jnSyYxJk8oqff,4128917,250.93702183047998,Other
EqWSi7adEjLZ3TEMazQUKrvpNheW8pfNRmqy3UCvQY5t,4128918,250.936954606014,Other
FbqxXmLD2tBiNXStH4Xa8dvz5u7gsQsFvssG7KroBTZv,4128919,250.93683360459005,Other
BYW1NWgCa5UUHve3Wo7vaxRzXvbZjjzYfz2hsLZRk67b,4128920,250.93668169272001,Other
79QE8y1BhQ3sjGt6Nx7Vq6oz6FQpLLLSdDUUk7aRhpxm,4128921,250.93662476883998,Other
AjeYYnuofdfZXDLN1pzxRhQZY9K4WEVvrqUppapiAr37,4128922,250.93591586404898,Other
8J2Fq9udd6f6hNBT3bhbtkuV7LThHMYupYpEN6VWRrFP,4128923,250.93567796704,Other
84akTW2LAHwxQugcJZaSc6TUZhZEViKvA1rYrrkgth7w,4128924,250.93565182502002,Other
DSCHmhGvrHMhGuX4LQc5WT2djgDrM9NDBC51abN27q3n,4128925,250.93552950592,Other
6RDneVNAoCHDKRjVaSq73j5XWDLHkwjhvqYgxgKHzrTc,4128926,250.93541994497676,Other
8hUtCgrhZVu7Y419WZafbBNFnwnFtMSXrieyNMoTBmt3,4128927,250.93533049686653,Other
83vF1bkPAq8wUjsqNHtxtFvKVQgaXxfZMFFswVUTRgnv,4128928,250.93526412410998,Other
EDVfr95ZBPZR7jLCySgfr9sD1v1qUEJm8kvsPtdE2SE7,4128929,250.93501897912,Other
21W4F48V7hV9thYhfh9hWaB4AzSGNvLyucpW1jMcp9dr,4128930,250.934807287976,Other
