signer,rank,volume,volume_category
G967rwyrCGaDvTX1TN45JdmzZYbNHgLQkNf9jxZrSX5o,10683020,0.0056046640399999995,Other
DqtAF8xqJbrhZSGBoLhXiXjB3E7eayBf8EV5f4qqAR5E,10683021,0.00560465862,Other
8jQiJ8CLR4ZxP2NHbisNfd4zTjBCUryJ7MQgQQzuVXAS,10683022,0.00560465862,Other
8aCFGyuWEX1k8bJx7aaeZUoUYCeNoD633a4j5e9MhpWA,10683023,0.005604543599999999,Other
Zjpup6NRwm4Ne9cpgDSGwKTDzGT5mYmZcVUGj5H8Wot,10683024,0.00560454016,Other
Aah6MjJSDQUxm6ayVYBBB5RhYGGAU7vws7rKEzp3uCF3,10683025,0.0056045392,Other
Go8Du8zQo9ir9yQTw2wwuhxrMHk7M7wn6G1CPd13T587,10683026,0.0056045392,Other
DekRQ9zeFQPxqRYrZjjWn7hCzw2Qwyd4m4RsTWyhrKSp,10683027,0.0056045392,Other
F1KeTVWfjuKUs1egJ284QTiTJi2bNevVeegULGeGgWzd,10683028,0.0056045392,Other
G6AWqEosFAoWx9o4qSg7wJ56nCxBBvRbC6JhBijpXbg8,10683029,0.0056045317,Other
CjimsHqZTXSTakUosTw4V5G6i4ekueTmTeYm81ynQrte,10683030,0.00560453144,Other
H3qwSvADZNjt33c6QSeciqbZ8isw36XMrRm8bTeqBLi5,10683031,0.00560450868,Other
GoVi4ezsVzqo1BvRu2Cm6Ejm2fkW1xq61qiMfZxWM2rZ,10683032,0.00560450641,Other
EJ2wAska2QXs72UQ36JvHpakUf2mLs1Wm1xDCXiSk9DG,10683033,0.00560446665,Other
CaB2M9mgpZ4RoZMeRDQG39WetUWbY3wnQqBrVguweiX7,10683034,0.00560443995,Other
6T5YX78bRNso1De4VikDX4Jyt41h5SR6i4jaTC42GBTY,10683035,0.00560443626,Other
2CoFTcQ22jrQQZu5KneSNZUMxyYV6RMUC3dw45zLXsTx,10683036,0.0056044046399999995,Other
FCcaheiFL95FC6WGGjF5x6YVbKeiz1LxrnLEUfAzJBLu,10683037,0.005604403680000001,Other
748qp1NzBjcqpXXs7CnYwTk1c5RT9DuyNMMPQtCDtigj,10683038,0.005604381550000001,Other
2NntcXSZTQYbY1MrQt9imcDnPrA3M8thaudDd7uPc2gR,10683039,0.00560437082,Other
FLgceXxYwkVkisSCAqcyBVVDp2rBSdSuR7GgEaGfjgig,10683040,0.0056043590200000005,Other
DrK9d3uM4WUcQrjusRLziK6UGFDAv7vexQy1S3187Pyj,10683041,0.0056043590200000005,Other
5XEXUzhHQ42CR9CkYGtcAnkEteQ2AYYKhi6PWCmFtmhe,10683042,0.0056042809199999995,Other
GTgnYn3r5VC4yCsCCvVJCLmZakPcyJAa3bTKiSXYAmTt,10683043,0.0056042809199999995,Other
G7ne3WsNZezPRNsaK9iRFeiM78er8bfqhUHA58VoZLfH,10683044,0.00560427738,Other
BKL7NLr4jVBfqxo8SSv7LvLMtLfVifpPLdiTyi61ZFxT,10683045,0.0056042578800000005,Other
9hTjDThQAqbZ3k1TP8nrUjBGHc7rAfnLnvxzhoA3SQG7,10683046,0.0056042578800000005,Other
Ef5eaiQwU2Vvp1D388MDxenaERPMuDa6Vhkoj3z65cDy,10683047,0.0056042578800000005,Other
3J6rsGo3zwCquDt1F5GSoeqjszcCaVKhiPPjtMLPffxu,10683048,0.0056042235,Other
6MBvQaeuKRW7qV2ciGPr29n9QxVdP8QDcEs3qKnEFaZb,10683049,0.00560421984,Other
6hwmFTHAnFQ65jmSiDPmFvehZGiqDT2uiyStDUx2rr3S,10683050,0.00560421702,Other
FRsY5AQ7L7wR59ztRr4pqsirQimJEDKHzoMuNVYiAfME,10683051,0.005604194400000001,Other
4HLWQJZ84KLgsic4aUJ3qNP8r7Gj9JfuiTGyvChh8hK3,10683052,0.005604194400000001,Other
G1Jkt33wAwodzGEVRXKer5FpEmvbh2ebaV6H7N4vBU9u,10683053,0.005604194400000001,Other
5YkqmMGeAvXicky5DNyteBT9zJ7UbGXLg2nv7ZFMBzDD,10683054,0.005604103840000001,Other
V9ZwURSC6YKS5oLMGDkeqJN5g7LZr9wKxF7mFPZYaJZ,10683055,0.005604041519999999,Other
6vsWo4WcXuEe4HXQkGRgKNRUa7vWEVmnyxYg8LwR2TqJ,10683056,0.00560402496,Other
8Dz7BT9RYmKGbBtq9gUu7CEkQr9ffAtkP2HnB4UZuey4,10683057,0.00560402345,Other
9Gzqa99TopJpmZEGuF8jK7Ca1eR2H22tL3TtK8zP6KLP,10683058,0.0056040173,Other
GwdwrjL7Y8W6oN9k52xQ9woR1YYVbvGFvQMSqiZLKcGa,10683059,0.0056040173,Other
3E2yzdxihS6Jd1JexWzrHACUV5hZoRn5JiR8x8KMLpug,10683060,0.005603973619999999,Other
Z54odBwNM87eFFtbrw3nir9pF1kQWkPP1K1oG4ANnoS,10683061,0.005603961869999999,Other
CjbYKLXp6iehF1snTN9GiNteyNLk7C1B7PCm6mwGvqwm,10683062,0.005603955000000001,Other
7cEswStVfQvL693AridtwHhFtKwF2DggiQnvM9gnjQRe,10683063,0.005603955000000001,Other
AoBGmcmNFyQ13tqtoLHE7WncB9MSTyTFUb9a8j7Knczw,10683064,0.005603936,Other
FK9wXr69PRqtTX39Fe79CsT8bNfnyVeV7X6d7du3kUWQ,10683065,0.0056038799999999995,Other
BhTLK3pAh8REmaXcFbGwudcXuHYoxkuWzD9ggVoq8vdU,10683066,0.00560386164,Other
3gq1Ba4pzzSXEfR1UkCZwSegAMsXv6YQfxVA4aBfPQ7P,10683067,0.005603852,Other
3V53BcDnkz5TXzSu589fzzusoxB9rrgYzMdceSjppT6x,10683068,0.0056038302799999995,Other
5p4MvWVkZjDxYup7JuMS2jXSknaSEd9ECZefVPo29sbG,10683069,0.00560374275,Other
21yoHaB2hRbM51A5kUPsCck4t7ZzACZbGaVJ2HMmWgV8,10683070,0.0056037032700000005,Other
8mC698tu2xkQZu9BEnmDyw3TpSiZvFic7X2s2YHdckVx,10683071,0.0056036981,Other
ApvtptGkG2cNXv5nX5v9MLKSiH16QFFdJkccfUBCVYW3,10683072,0.00560367184,Other
AuT6bezNXZS9XwpVfDepxPbUsXwj5pGPyT6wTDt88Zqh,10683073,0.00560367184,Other
GUNmhdLgysDaK3wpTQ8AvEdRzFcgSfDbr89ve6s7LXZg,10683074,0.00560364276,Other
7Tq1eq9ZttsYYsPjGwfVoQ4vpRZR3ES6FkUEC1t9ZomC,10683075,0.00560363868,Other
CFnPWnqeZm3XaHw7hoxcBa77fQGRKzS6BmuMVk25q7LC,10683076,0.0056036131,Other
GprLbSfRQjy7jG5iRCjQPenRBVyVQYzpuSUgmAuTBEiS,10683077,0.0056035932,Other
EREmAmYWTVvdEFtE39q6pQinG27v5fdKdxBe2QbNk4yg,10683078,0.0056035865,Other
2nA1rJ58DSTevEVDEzhCHYoce9kJuDFooqDYBVbPBRK8,10683079,0.0056035591200000005,Other
51we1AgaXMB6xZrLaGkh9rLob8hGqgieK1jx4qeqqian,10683080,0.0056035591200000005,Other
ALoTUtfVQb7Ekrjo9c2t2PR4saTnfavaaqax8s3hLtA1,10683081,0.00560354446,Other
6LjZUKPNwMC8xX1W2Zxn1fBUjyGStzQsZdxRgCDQQkAk,10683082,0.0056035155000000005,Other
wQaJubtzjktdBGkziktBa4dfZeJxPvd2cMDShCxSnYH,10683083,0.0056034944,Other
64yBnBmVtYQTPe7HRpk5gcnqPBvUTCnmFB3rkQajTFuz,10683084,0.00560346875,Other
6PTXfurjuuLfWow6JuhRUyKseQLQ7zjHkazNjZw8mxx9,10683085,0.00560346156,Other
41ganD3jc9c9tcL1H5MyaJSLjF1iXXSBFcqoC52ankps,10683086,0.00560346,Other
6yzBG7P9JNknPysNorKVZqehoqaDkgjSNt5yqZCUmWQS,10683087,0.0056034423899999995,Other
2HS1GjNkT6niaEYvzHSDGg4mTEiMYYv4bynTiXVmhSoL,10683088,0.00560343852,Other
8s8R7puzDpbcR2urr8tbYtsyLZTsuk1ECeuwdcURMo8T,10683089,0.00560342734,Other
F15BJ385CQ86izozwSWEyt6ee2W2BMNnibq2EiVY1jWF,10683090,0.005603418109999999,Other
Hm3mnLwxxZtDS3o86Avt12sBvahTgzqfso3vPTjZiJzp,10683091,0.005603418109999999,Other
Cv4VTCQ455VDXrdXjwpJrWk95HSKYpuPCctEQZ9jLnyE,10683092,0.005603418109999999,Other
9EUrQs3GQgb2hMFYzByeZietFiMnJMhZxTN524zGuD3f,10683093,0.005603418109999999,Other
8jnKiuCL1MDjZx5N4JRcQtktnSemdL7X2pa9rwUZ72PQ,10683094,0.005603418109999999,Other
Ad2zoAaT9BJvUXQ6uy6GMetMBdq99sRuZEArJhHsW5fu,10683095,0.005603418109999999,Other
ChkWGB7ErPU8E4jpkNiJmJgaRyqDz9f8FgqxXe8fHb2o,10683096,0.005603418109999999,Other
AV9xoknoCC5QVQiEw2aVYvPKRU7SVwZJjo2BfrFvqUPC,10683097,0.005603418109999999,Other
FiTNGvnXox3A8XGBskZFFq8pshzJ2ss8B37zppntRSiK,10683098,0.00560336832,Other
4t8ZYUFJj5mPdbpfsLpTZtgadGt7tnfeyJ7Go7oLVYLD,10683099,0.0056033640000000004,Other
FGYnXoaZtQhM17uVJxE4kvFVeeVYphxFkjLuTXDZy3Ap,10683100,0.005603364,Other
7XfrrrzAETjmsdPz6zz77q1diznY1wPUNqkrmfoVfEob,10683101,0.00560336135,Other
2JRtwMHapvRSnbVSdh3dPTWx3VrGcAMtumwqb3eRPPdZ,10683102,0.00560333748,Other
Bn4gUhhiGxyCDA4CeMu67fER2cfvc5diGp9ikEi5m2bY,10683103,0.00560333312,Other
4AGm88ZV5QcyBtaZSrRbrKRpofmCG6Lv3eQicqgi4HdW,10683104,0.00560333312,Other
EhbNiQbrMbyi3XDkiSAqUzDdkVRag77sRU6SqKQqRDyy,10683105,0.00560333312,Other
CKyQXsR9GyAgXHVjCbCEprDyNaShQoBrQfu5ZP1rXGXz,10683106,0.00560333312,Other
CyyCAWYiPBkPJGyHGMfBS5gFjJqs4dtoqnC4ByFoDKBj,10683107,0.00560333312,Other
dQNNFH66WtrBmmAWKFF7s3RUGknWDdV7r2PdoGubup5,10683108,0.00560333312,Other
3dbADoqaZKXMcviAgqV6Xp2oBmQHdRxqZKk8Q8Ddjbdt,10683109,0.00560332458,Other
4n16aZo7mHJoZoxTLdow5xyaVFz8JTcER79YsSwNU8if,10683110,0.00560330574,Other
ES7tg48bAfvKG4WcuxEjexu5VthzGAaCF9nW1wZ8ZCch,10683111,0.00560330574,Other
H3Ab1G3TSq45FPC5Y15rKYQw6t427rVjtCYutjjKzZmm,10683112,0.005603274740000001,Other
2c4sZ2sSbvePX3JwpAW6ggCRP2nmNvNxTkGrQQJVEaVK,10683113,0.005603250400000001,Other
Fk26gNNJFCeZGHyYSpbpGDhDvp2vUXTH4uARR7vDqZ29,10683114,0.0056032339600000005,Other
7dSS5XE34gDbmF4nhBrDWuYrEvPjS3MsmcnXTjnWboj8,10683115,0.0056032339600000005,Other
E6oCYNB4YMRknsVbnURmPeWnyoDcKQghjuqAaSQ7Ceea,10683116,0.005603209920000001,Other
EJF8deiijUSck3uMokCtiRQPaRNSTkuevVtofS3ydkS2,10683117,0.0056031855,Other
3yU2gupvdgeaMbPWy5zocf842CHBy3FGK1QW4y672ZRF,10683118,0.00560315668,Other
GAM32EDcM52azDGLbe4hP763CRQgUa48LeZT6jQM2bzK,10683119,0.005603154059999999,Other
CZCTe89cx3Vqwuvaba5ucY7ch9DnPKTVXcUGVXJ2j1fz,10683120,0.005603145,Other
61xy6GZQrDz5rC31ds7YistF2NP5Ji4Z7kvWAKjXDzQ5,10683121,0.00560308896,Other
4ZVmdsDq1D5tSd19RCx9V3uot6sAV7jFGHT1TGekWdPj,10683122,0.0056030846399999995,Other
HWPiA2MnvVEoz3wYsXQ64ZEoq9QPWTpJpTYnF7NHNRon,10683123,0.0056030839,Other
BT2hMCbu8Ugn9H8rK2dSyoVFp78TQmRip9BXXdY2RUx6,10683124,0.00560308166,Other
B7fXnsiJ8kBhDhaGtKr1hwn1x72RRcLJLdXGqzzHmNo1,10683125,0.00560305048,Other
9stYDXfueW6hYy8371gdhJ28EK5QpADMHTBwaAZ6zF8a,10683126,0.00560303604,Other
9jHKxoTioL66ZSUwntJ7V7aQKzD7dLFJmGQt2t5fpTYP,10683127,0.00560303404,Other
74JfHynjwgAidrM4UFgBSYgGqyPmMNtzf1dtXcYzDmWX,10683128,0.005603017,Other
4XrDajnbuXKNvHzidLYB2Qb1FvHhzX5zVZL1apRKkwpN,10683129,0.005602993300000001,Other
BHfkuPnduNDtFGbR3yjT51ZdRvksSGpKMHEwkbAHkB5K,10683130,0.0056029933,Other
Cs1rTgoxkTAEeDCda9ZPq7ZiVYPUY55exgJnvNr77ck2,10683131,0.0056029933,Other
FNfbizpiu3aumYom8cTyQbjWkU4hsF9xWsEzN8TK7L6D,10683132,0.0056029933,Other
DromY2CgwUqgeha5bB28PZbC3ZCufRSkdJrBB6u6Rxxc,10683133,0.0056029933,Other
E2Udp5EmhMFmMGr7238k6WSHRLKAiS4n1RJi2kFqJFe1,10683134,0.0056029880399999996,Other
BC9daqnYdQiJcjTxNFStXonZBwABHXsJbTMM1v9cHRPb,10683135,0.0056029792,Other
dkHqKiDyAxp4tnFBywW1ps3dTvRNzQKTitVFTBJEKRo,10683136,0.005602975919999999,Other
9fo4AaKMTKowBFTGZYPFm28ZaBenAhWc8E6PVn28qZq7,10683137,0.005602975919999999,Other
5VAz3bTStNUNfAzVaxWTio2BVhRHqHPHpE46tTHymw3v,10683138,0.005602975919999999,Other
CXXESAkUGGKBjbGHhmL8fYBAi3K8Sn3euNJUmjmyVpJw,10683139,0.005602975919999999,Other
FdnTJm8pgdYzp3sAXPtoTak8Y9A1ctL6r6eUoG6kMAyT,10683140,0.005602975919999999,Other
rh8RYagcQyiMjH46H9TGnEsyxRBUrUfou1jX1D9s5CU,10683141,0.005602975919999999,Other
F85jzv34SQcerB4Rpuda8MhmybnKTRe4CQPm2GcFXz62,10683142,0.0056029131000000015,Other
DuQ7gSsaN5JLgd7PLv3k4atwuch1Rr5aK1oP15RnuJhf,10683143,0.00560288624,Other
6CpmwvXbV1F1MQK5LpddC9mYDFz4dvyYoPmcm2q2jjpi,10683144,0.0056028834000000005,Other
G3FSUGAdXE3SEKgioxuBpiLmGU817ZAyPHnk716gpqq9,10683145,0.005602810739999999,Other
7qXHx5VGccQUD6g4MFYVLvdt9tVipNw9CW1dBk1Y3xQz,10683146,0.00560278782,Other
AkRftmUx3mrwtHSDmQb3kYSS2a53MXprC8Mj8HmrDoHr,10683147,0.00560278782,Other
EyEjm1qbnSPN8QeobuDjxpWjr5Kyn7J4JXdGzgAEUThz,10683148,0.00560278782,Other
478JRjX3H1tMSFxq5MmWBJCWAQ3scWFm9m8vVx23SQrd,10683149,0.00560278782,Other
4gXHAguimQvjz6U28ZAkNBRwCTBcca9AKcG55NUayB4h,10683150,0.00560278153,Other
BQr9oFFsdPcVEnvYDx6gJiNYkUvHZuTGgk8oDuB8dWAr,10683151,0.0056027739,Other
4EFWDTnG7WSnWZDbTPVvtfufHYhWCdv2oakftTnDGozp,10683152,0.00560277156,Other
9n2xYi2XJXaree2DzCAusEdMw3H7ywMM2TmjTFY6EM5b,10683153,0.005602752,Other
EqBCeeMYeh2MP8NzswMDftYzFX4KXb7WdvsjECzv5hD3,10683154,0.00560270018,Other
f1ia4SqDnZi8Uq6uZ4UbEXaSPdCiD21CdMUCZfJqryJ,10683155,0.005602686060000001,Other
6qAfy2LPLJDA1yNYD12HNzKFNuLabZkRChuPbYc7A6eP,10683156,0.00560268172,Other
2QAE3qYy1QPDA4TTkFEpdDiMYTLq32yBBKWWZFCFRjQ5,10683157,0.00560268172,Other
HumRxKTyvaoLTdpyo8FsVH5KTZ5EGZsNvJhNN6VVkr2C,10683158,0.00560268172,Other
ZW5k9nfbCzzmXsDnzDarXJAahPNbfLoPXs6kr7oWo78,10683159,0.0056026357200000005,Other
CmvqpnGKymgzdHrpxBaca3vzf4rQgFetaNp2k6fQMzJ1,10683160,0.00560262865,Other
Duyb7KL7FfQ2dE5seAhXwjNn7c2wokUomm7CCd4fpiTZ,10683161,0.0056026081799999995,Other
EnQStExdyHyPhKfpwsw4vChCgMRcgURyTPLHDT64cyxp,10683162,0.005602594970000001,Other
AVkAEFHUxUYo7fCNrCPxjAhiRYXTfseapwMvQgg9dkrp,10683163,0.005602594970000001,Other
9DWDQFAZiQz4h2QTJpR8qon1gKP4nm2CghG54S4Epcz7,10683164,0.005602594970000001,Other
DwXWrCgrvDeS5VsdFQDtq1NuzdgbzsQpyjamQmAKSKqi,10683165,0.005602585560000001,Other
Mq8XfPeFAkbazdVUsV65xY1WbYy3SfQHMsKg4iBFkqg,10683166,0.00560254338,Other
3setT1A4eiKUCLLgTREFKrvVKv6pq4s8zMFpbvTwQ8Sj,10683167,0.005602528379999999,Other
3UDr5fx8B3j4yssmtKFHVjZ77444VxzfrECHJbuGvcjb,10683168,0.00560252576,Other
FQ3FkGxWACyoj5HiWcsTG4K6usYWJcSZV6Q3ZmX96cwD,10683169,0.005602473760000001,Other
HjQ2yJgtnir3AU6qV4HAErgPCDMHndYVyUPyRqeGnMzA,10683170,0.0056024496,Other
51otCMcTHDASycd2rjC2kewJZjbPeg9aZZdQP5XWzpGQ,10683171,0.005602447050000001,Other
ChmjNBPEE8KzRBTCpnGUrqzKz681gYwennnq2JVzZKHo,10683172,0.005602413840000001,Other
7CCb8MX17FywYF8Axa1mfjg5Z9FNRDgqtJvNwRkSaqie,10683173,0.005602413840000001,Other
5enc3ZzEMEbDu9uvzZxynGcSvR57HpcF2V4QN2VHGnKm,10683174,0.005602413840000001,Other
DR4yXHyxk2Se8bYxy4YKFtd7BpZ2DJmxieAwmF6nS1vL,10683175,0.005602413840000001,Other
2G9kTQwZTGYn2cq83LnJLngRuR5Cv1MWEqVGtMTRZDvw,10683176,0.005602400719999999,Other
Gy2VoR3aLRMbnDp6rsbGt529JJzDXzT6YmkUUmB98gpq,10683177,0.0056023804799999995,Other
5j7VEETAWYd1iMwx5GhF2jy1SiSA13heTr5UxfzXCyBE,10683178,0.00560232651,Other
GDjoEryCYwGs1WZ5zmwxXeCj9tAyFaahxWN5kpJ4dSrR,10683179,0.005602316940000001,Other
5KDeZMSzfLuDTJZaRMsNcxu5khUW8Yi9hhdEFXkjbuNW,10683180,0.005602313669999999,Other
93r6m35aAZFnG8AqM1pEKDderizcEwQwKEkqFwexX8o9,10683181,0.005602311360000001,Other
8ZS8J1qMTNSCSSQ3NWwF75hNBB7GuD4NNTfqwQYU5Ks5,10683182,0.0056023031999999995,Other
3137XijY5hgi9YgofLshswxGh45Bw6vVAtwA7nKmLoJA,10683183,0.0056022711,Other
3z9k1Eu6ZVziYhEAsaUBssCw682zcvCoeXaCj9gpyzW5,10683184,0.00560224204,Other
3ENFdUnrzNFWRBhRDXbdXpFcZ4TkFnZzDjBWR2H9y55Y,10683185,0.0056022172499999995,Other
Gx4YuTU6WLV2yNsUSs3uC5b9hk61tbbmDJAgxYDsZ6np,10683186,0.0056022172499999995,Other
DrUieWcczTukGi1JVEqmaiJazdbDwm39PbdaU98xN1is,10683187,0.0056022172499999995,Other
DBGyjm9cupYHnhSWoebAAwTa3X5bRzetb1u3BYmC4k1h,10683188,0.0056022172499999995,Other
EBrqn9ShbYMRiZZPocP5S6Yi9s5wU2nwaggadijktDrq,10683189,0.0056022172499999995,Other
5no52MfxW5nrmJbLueeicDkqSyFQpxwuGVAs6at82qdN,10683190,0.0056022172499999995,Other
8HjfesAWPrxPmTS9uwj9QvPv2beykcRWxnbg7VWsRvyV,10683191,0.005602215359999999,Other
GrEiCxtQny8vRnzmoEEopmrMqUkSQLbMZWbUawnK3YJg,10683192,0.005602215359999999,Other
FV3KiUzTkJ5XHbNQaejH5L9CSuNw2VYYyRjPZ6o9Q6PQ,10683193,0.005602215359999999,Other
8cxznTAwKUzUzyWAYUYg7aTCBkG6XYpeutAmjBta6mzz,10683194,0.00560220038,Other
3kfDdTwEwRLPLyR1m34qCS5GCoFs7aoowZRHGYYZBGdL,10683195,0.00560220038,Other
2QrdLsyr1RUbW9CmrrH773spVt4cnKWQnJSJnpHF4jGo,10683196,0.00560215404,Other
4k5kmUvvNjyFpHzdiGQJTM6EGiWFsG9kpmviSrTQzvrX,10683197,0.00560215234,Other
FNmJznDenENbsQzmCepCZqy1g31kmbbBMRekwScgWNtY,10683198,0.00560214532,Other
GpGbNYGBYetPURx1zLo7ki4XuG4psw9hWFTdvUbkvNSf,10683199,0.005602105350000001,Other
7D1oATsbyt2Fk3uCaRZTFAVd4fEvhZeYEb1ms3qXrgW2,10683200,0.0056021053,Other
EeHb7amnFbgxqSxF4sPseWcSC1G4WkESyuKXPUSxH9XT,10683201,0.0056021053,Other
CYCbyuLnYDnN3ezmEe7DYvuu2NTcexQgq5Vxo1YkEkZb,10683202,0.00560202872,Other
BU2HBxyDDtegTcBuVajwGNSHjkgzF6A4AcVZNvjv8N2y,10683203,0.0056019995199999995,Other
DJFi1bCHSvczUpefdRKTB1tVzucUB84M2AZfxy7ziRv8,10683204,0.005601987649999999,Other
3QbBYRbpUHYJLPEkcki72QNV3vo5HcBpkP3gvb8DfJkB,10683205,0.0056019628,Other
D2mG1XY7fgdc6Q9mTT2xJmaU4QuhX8A3bH6Xwwput2KR,10683206,0.005601957920000001,Other
2mFdnDo21UMbapELrfxg7KP43h9YdKjwvi6mBqWyJ8WF,10683207,0.0056019368099999994,Other
J6pZFWWU8rQ1f21rWBcNAQwCDXJGddnY8ZtUwxixF99q,10683208,0.0056019228899999995,Other
H5yN34dak4PVxFMjBYEs7kU5zMyVjNRGMyGpqKYhw8Gw,10683209,0.0056019118199999995,Other
CoXJBxhCAfPXpK1pSBXdSmUibxDrhuP73AbRRuUQdTW9,10683210,0.0056019118199999995,Other
AyNgd4xeZZpruB8a8aA8udgvYtBYyrThCroURdTirst6,10683211,0.0056018734199999995,Other
4DTshU2tE8Kp6mD6u3MPqwshUgy4oeqmLNEffsaYg8fy,10683212,0.00560185509,Other
3SkazzooYudNfBXe5TvxvwoWkooaQ9Y7ZLUdZQG7rDD2,10683213,0.0056018362500000005,Other
77vbPxCsJ9wodhPoAz6uZkyiC8S3ao1j1LLxGRALg1b1,10683214,0.00560182472,Other
FWWV9PFbexGSwwG5oJjNvJHY29JjMzSpnezaf5mZMpVe,10683215,0.0056018095,Other
J3vr8xQ6aXSCLtj7u8cnAynuPDDbXiLTAQf8KtBGxy1M,10683216,0.005601799709999999,Other
DD2VXoHBB7XFzS85TkWkkFcz3RZyvyXbPicNP3wi1vqt,10683217,0.00560178022,Other
5kTdZrP1bnp1kPqZsMm7FRiJsvzQTnbziS3szzDrt7hG,10683218,0.0056017108000000005,Other
DwNRb5QAEuNCfzNYKJ5MLis58PYN7mU3TkZAfwQ2ZKe,10683219,0.0056017108000000005,Other
Eo9Z3sELGUSfqogkzykQ4YqhVw414Q3h34TUXNVSqELu,10683220,0.0056017108000000005,Other
5UcGM6LeQZxsUEaD5JxzPX2QGFzocjP63BNmtPFiajir,10683221,0.0056017108000000005,Other
2Bqp2a9v8GADvkYSqZ6ABgVkC5WHLNgPwkMHjDcV95Gd,10683222,0.0056017108000000005,Other
2b8jybS4rVpinTXYYm3W5JXpdSq1FvUoPAWfcFeeQi7r,10683223,0.005601657360000001,Other
DDHjtmkei5RTf74peKtp11nRYqLZRLmjUYUkQNpD4fds,10683224,0.005601657360000001,Other
7EzMAgxnwWfmdWT25vXCQZebBxbErD7rV1qbJMon4EVB,10683225,0.005601657360000001,Other
Bd6tdfmhtycffUh7gop52EkcyP2uUEFc2rtYpAfsLVrQ,10683226,0.005601640660000001,Other
HyYqHH1dW1Q1pn7QkEGGwb1zNpNbz6VoNuZ9mbw6FBdp,10683227,0.005601622390000001,Other
FiXxmShbhxQbFhD84kZt4cW6JJLqiTi1Lu4RbkV71UD1,10683228,0.00560157134,Other
ELWxbkc5m7osb2XbdQdrw8aXyoCXoi6RWavvrRE6Rr1L,10683229,0.005601564370000001,Other
3p4CGEXSj1upno1Wf9vKWfhNKCDdcXqHrmgTV3wabAKP,10683230,0.005601564370000001,Other
47qBxQdWXmaBgPvdQCsqSbYgmjE9KJMMAruhQTnEnw6q,10683231,0.0056015456100000005,Other
9mcG1j1gL4FkcW4yjgLo4sGrP8QJ3UE8kdXLhMo7UmLo,10683232,0.00560154331,Other
C327wvnjemsisW94t9j931FnMoeCEmBc4Fin2VuddwpX,10683233,0.00560147588,Other
4Xg2EoBo66581LUDSixRiixtUaWHP5gF6vjwzxDHs9Cu,10683234,0.00560147588,Other
A2eVzPcsPmrDPDA5cukAKAR26TwPhQXgeGoG7YGqQjqq,10683235,0.00560147588,Other
7A7DDPdpgKTPawtokdk9kNZKx811RdNxT49dDNm2iaAp,10683236,0.00560147588,Other
EafW5t33YsGkWb7dqkxF4CRtjoniRkuoBeJvsoKfd7HB,10683237,0.0056014312,Other
5VV9tnGwiQ8PbCak7627xsPVJzYGNcnW3TNcPuw6Zvvr,10683238,0.00560140646,Other
BuMqfCDrVVv6WB6SqtYwBaCpYHiESHt8xdLm8A8mY2AZ,10683239,0.00560140646,Other
4aPietCSNFL6cmBb3wE882c7M7VPHXRBqtUr1qRRGDP9,10683240,0.00560140574,Other
5h8zvqQZYzdqtA5w8weg2mPavgeJoqxQ1Km2dKHstoBe,10683241,0.00560140574,Other
CLfKeghKE71J2MFzYi5AubSvryPMNLSrs69hgLJZmRXH,10683242,0.00560140574,Other
GQtKZk6d91QCwVrtDcpGkMChQqux4ewZTYYd7X8okhov,10683243,0.00560140574,Other
3zSnizXaPpRAuSAfUjAx4JReiZ2AfNMdq6CqLY2zjHBX,10683244,0.00560140574,Other
DvbsGZ8a8d7F5yVAnLpgBhsTS4E7MxsRwYJyA5aYyDYC,10683245,0.00560140574,Other
BFckrR6eVTkDT3FYMQtqyAA1soYEDbsjujEojJqe9FML,10683246,0.00560140574,Other
9LJkdUwaKw7h3kfhrpFe8UPnpvFfJ5U53or8bfHj13ET,10683247,0.00560140574,Other
3T89fafjQ4ordMVHyTC84d5CVBQosH4taQzXbCS5mEYP,10683248,0.00560140172,Other
EGBwq8bJn7ci3rpjFZJ1Vch45ZhJiFapTACNd6HqearV,10683249,0.00560140172,Other
BbjUDwnUsDQrUbir6Kd9hZxwmwaFwjLWwPGWSksGRYzv,10683250,0.00560138375,Other
CiDPrDAcA7bNaWsq8u9FDNkbhYMBUhyLEYim6XRYYeoQ,10683251,0.00560136975,Other
5jdaJ6kjWqSc8SG3xFnLFDMUZnxsJafCgNcRXuqzWUoZ,10683252,0.00560136009,Other
9h59hM2Ufsm4tGxyD7rcS7ajdvmLZFzN73SsiEL2oKhC,10683253,0.005601320339999999,Other
5JHGoR72d9u7wBHSbP3N9csMRAKsSttQe3JYxH5wCy5z,10683254,0.005601313300000001,Other
7ch22u3JVi4wxqLL2zTJBvuD35FPL2ZXZdeJKuMMk9XG,10683255,0.00560131276,Other
Ap2TXBxrZfg1oaLpxNhEfN3dUMt8cnadCXKDRFWjsvwu,10683256,0.00560128128,Other
2KzpYWxSBhDjLssesih3NQXdBV8ms2mRLd5u9wAWW5Kf,10683257,0.00560128128,Other
7wd3LkNmfu848rtRZxvXFCRMgkTRhuz8CuyAAcr5Jcae,10683258,0.00560128128,Other
AuiRS58Lxo9pEw1BAg5Q9cYwezHLxrzjxPZWjnKH61ac,10683259,0.00560128128,Other
2MAAwNoVZZbZSSuwJbRkXKX1PLowVNC9eH5Y2Ndg8sMU,10683260,0.00560119608,Other
