signer,rank,volume,volume_category
HkpTF3fvKAm58noGMTbkmKXwDYcrSsPafEz1sGDTvZ9R,12060899,0.0015630000000000002,Other
jYhK7GSgNMdqYAEPDcdJd9biK9mWYbMxqYBReCuM6Kd,12060900,0.0015630000000000002,Other
DWkLxnjuB54Bx2h7LBWQVBT1Ung7AB4YbFtJDdK3gWyG,12060901,0.0015630000000000002,Other
BqhSotDMVFvPKqamc2HF5a9sB3QWWWvcFdehH9SErd9k,12060902,0.0015630000000000002,Other
FhoUnrjo3S4Q6PApzAb3Ddz8VuAqFYJtbdUtUXusw1Mo,12060903,0.0015630000000000002,Other
EqHjFVLskvjqhsYvempybgLKEeXvBZJryt2bzqZV96Sw,12060904,0.0015630000000000002,Other
65Nk7hsU83yoRhG6Qh7URFwndrRfisVvrX9gSc75mK28,12060905,0.0015630000000000002,Other
2SzPYVk881vhabnw6KVVT3q6vcX8VVZ34zUxm3cbDcpG,12060906,0.0015630000000000002,Other
8nPQZhW8W6mt52Qw1hgYNT6sGZLNjQBaWKogNi2fcE1L,12060907,0.0015630000000000002,Other
9MtcrXZNZf8qFh3Lqog2rco3H1J11kLVr5GMGbAU8Zba,12060908,0.0015630000000000002,Other
9xMPW1vWwPB3nmqnjPCrEMFzaKDyoQiR23uM9poNwSUU,12060909,0.0015630000000000002,Other
89yWGSJfkEvZqoX7D33CiW5VtQSP3nrZj1wcoYC9iy3w,12060910,0.0015630000000000002,Other
B3k1AVnYxxkEH3AQP67wzvjH6HA291kUYvZ3fTnKQgXp,12060911,0.0015630000000000002,Other
8qAYcLvVgqoTa52JkAbpthHvF6WaJBbdfWaRvnRStL32,12060912,0.0015630000000000002,Other
Hsfu54xJrgG68NwBnG9iUcYCfTmgVhP2Rv8osTpDPd8D,12060913,0.0015630000000000002,Other
HL5qmEkJytexdVS281CBkYg2ik125nZv9xqMMi7cfjfp,12060914,0.0015630000000000002,Other
81kJkXmWECTKRzteTHwTz4fPANfS1mn4WnuxKUcgzd8b,12060915,0.0015630000000000002,Other
AWkyK8VAByyFcKGZ3PxK6Wa18RxczPDHTxKMMjhZ5BBf,12060916,0.0015630000000000002,Other
Cnk9JDZEfMJb31intBF8R6cMwFMafupvUroCFp6f37QK,12060917,0.0015630000000000002,Other
GTUig6nQosDJ2zQ5KLu8rEq8eXYeRt7FE6tpBxuCAoAm,12060918,0.0015630000000000002,Other
9ZqCDUp6WH8phvtFqeEFACGYjGnxLv32gRhn69wPMr2H,12060919,0.0015630000000000002,Other
HSmQcp3RJ7wfQu3s6NyNLKjhgVCt9zGmdxmceDtXic6F,12060920,0.0015630000000000002,Other
AYVnKE7DghZtNUmxjZKcmX1WVBZ2szGF4HhmFVgiKJMu,12060921,0.0015630000000000002,Other
3JwWcAn9kj8DTcmCajEQTpxSWmpnwABkRP1YfwZZ9du1,12060922,0.0015630000000000002,Other
Bdikb9ayrcXtSac862s8tch33bFofaUkb4JV4ivx4Bsj,12060923,0.0015630000000000002,Other
Eno1xxsAeFEXha884MTxg9BeVepM917djjEUe1tLXpWV,12060924,0.0015630000000000002,Other
3XsJyCLyqymhE2MmKstorB6k4PJXkeDCh5ASzedUaoYB,12060925,0.0015630000000000002,Other
HkJGXVdV81CpQdehgnYf92wrbkJm3FKkUdAfeBMW9FwC,12060926,0.0015630000000000002,Other
8CXFFjwiiXXt8mp3qAHDzuyEFkMp1ptLBrH1o56U7yx,12060927,0.0015630000000000002,Other
DAJecJ354BCcJ9D1faZ9Koe29ozMNaqB5uiug9SLHiUD,12060928,0.0015630000000000002,Other
BpQdqEcwUNacC9mVb6dsHgJnknrGcTVqYrQYHnvP3iwB,12060929,0.0015630000000000002,Other
DU6TedaPZH2TohUXJfz17RiHUsoD59P3iuJ2hrN3Lowa,12060930,0.0015630000000000002,Other
2NZyQ7Z52EgxcJ5ZZCiUc2SdT2YDCshuANRxUfCjZ9fN,12060931,0.0015630000000000002,Other
CLStDxS3U3c4J51JTjTDzXkUQBxWmN2ySiR16ew5TT7A,12060932,0.0015630000000000002,Other
3tzsitH3ZE5DQ8R5LihTPfrCiLaJVK1AHM6QYiECEDT5,12060933,0.0015630000000000002,Other
NdqVNYLmDo82GmzBxYXhnXwhRYeRDGtefsMHr6FbR37,12060934,0.0015630000000000002,Other
3hJEHdHtSDFJ3tCpntESweNkVacPZqWjiM6hK8BF52AC,12060935,0.0015630000000000002,Other
uKgMxGKmnPVcfF3TqZP9EbbyoimJrwmavUXAtvmPvpy,12060936,0.0015630000000000002,Other
67w6s187sJfT1qVQ5rk19WvsrF5suNWNmVnmrtUY9ajQ,12060937,0.0015630000000000002,Other
GaEmCN52PgCJ4wc539UmmbvXTSWuVMg7qvgSBj6hE6jw,12060938,0.0015630000000000002,Other
HWfVew84MuDhmSpY93F8EgHMtoyhiVfJ454SEzDiRoKj,12060939,0.0015630000000000002,Other
FwMx9u3acYDb3kvror1QzkHBybevNx9bPbAwUtRFMSgY,12060940,0.0015630000000000002,Other
8LMAE1Rz2TN9WKy2CjesvSZaPbHUy8yJKgM4cUV2rXeA,12060941,0.0015630000000000002,Other
5Me3m9vwEFK17BDHHhubcTKFLjzzxDFj1BQ8Ha734MZg,12060942,0.0015630000000000002,Other
45nRcP6Wy5ad5fgSir366Htg2nqNGmgr1Gw9zhH2hJ9m,12060943,0.0015630000000000002,Other
4LxxETaAum4qmmJTqkuEaLbGckf16DpEU6rsPpreDd9b,12060944,0.0015630000000000002,Other
FJS6qC9nbcJqkJJuJCxp5z6eU2NqhgcxkYUGjCQDo8g3,12060945,0.0015630000000000002,Other
6A5KjHxMPME1x6FazCDGUbCykfkcygs3fYFpZTSuHvQZ,12060946,0.0015630000000000002,Other
BN4T1hXKsQdYhW8VJvAX4MfctmP1BwaDmJ1HrcjKKYyG,12060947,0.0015630000000000002,Other
9qV3iDC8SM3afVgHuETRDQ7nudBqD7WZugG56DNt5KYD,12060948,0.0015630000000000002,Other
Cj7CKAzngcWFauMYdaPYNc9CjiXMLfdxvzNxruEzWuA6,12060949,0.0015630000000000002,Other
EBJ95PUjAFaYsq4bm1xdD57xfkUYfnFFVz4KF6TMER9c,12060950,0.0015630000000000002,Other
3vHsLvQUB8jkSjPpbndny2STz3bsXrBusBCn6qeZ28Jo,12060951,0.0015630000000000002,Other
3XyX5itHMWyP3CoewWNkyhjCLA3gUSiV77bVicv5CJt4,12060952,0.0015630000000000002,Other
3YTrKekNEhDn5TaFny25YKYJ45nJ4M5kwn6jy8brA9PG,12060953,0.0015630000000000002,Other
9H6FvfJqv2BQZyyBRJ27ryJmPJcE1Ln83b7gqsxYjphn,12060954,0.0015630000000000002,Other
5UiLpNXaGuTdWS1zKqvU6TFSWeVHC6aKBjZh6TtxonWc,12060955,0.0015630000000000002,Other
7MHCZvVWAvsJGyDiRyPaL4mWcdxJcVFRBHjCXD9zBLNz,12060956,0.0015630000000000002,Other
FUAi4nDihAUDBbxfBvD1BjAtszr1xEtC4dsxWNgo57jN,12060957,0.0015630000000000002,Other
82WCkuz5PoXip4s4wqhsK2sSzHLNRLeZA43PGfr92JVc,12060958,0.0015630000000000002,Other
EdJt8ScXux1ze7i4UDvCaVeQjnLNBbccTXgCRAJygXCN,12060959,0.0015630000000000002,Other
7WSXaEmLCc2ui2PL6FKQoBoRZWXx4EjYhhfVHfKSchci,12060960,0.0015630000000000002,Other
9gS5f3155HgJs6EUiH7f4ZU1hnuEqh4ALuD7dANy8brJ,12060961,0.0015630000000000002,Other
DswSD8eDPD3khJgVhvbnipBAxooLXeZt7Z4WYJtGPbyt,12060962,0.0015630000000000002,Other
7szkhB8D2sRgM4ee6zQsKYzonZVewvrChp5y4FpB5AEf,12060963,0.0015630000000000002,Other
ADHzdgUyu2nUJo4ZhgVh1qvhFd8tdcNmvifKCC7wX8bd,12060964,0.0015630000000000002,Other
E5x8T9ozsG2yLHxXJzAH7yLnNiL62GLbTo9YvV3Kh6S8,12060965,0.0015630000000000002,Other
9JUmh61fyvxLsre6KEEcyD6And5Q8wPHQPrvgCr7mreq,12060966,0.0015630000000000002,Other
B3nYtbGfvegWx2mDAg2jpm2iCEk1kEhUJqZXUJy3U4AX,12060967,0.0015630000000000002,Other
GEjNj6StoCDkKgGhLavbgTr1fodNFrmZmURj1hrUMEXf,12060968,0.0015630000000000002,Other
4y93u1kzGD2xqMNN4h1bZoH3ositmR7W4eFqvpmbeHsT,12060969,0.0015630000000000002,Other
8XDKLSJeLqTn2e2Gd6KxwALRjZrbnq2ZyMBFQmSdjAsG,12060970,0.0015630000000000002,Other
6uBTAZw7gHa8BEK1zaKfiLwdaQyoifywAGxv5N8A51bW,12060971,0.0015630000000000002,Other
Dei4gUMJ7cC7Uy1FAzBLrxRLQmwiPmn9rLTgEBCxMKTD,12060972,0.0015630000000000002,Other
CZuA1WvTvEaN2fAMpGsHPvq1XDujf1fXre6j3tUWzTcr,12060973,0.0015630000000000002,Other
5iDGRfMA9CnvJkEbjwQhtSFrYy4brkywx7VpJiPn1FvA,12060974,0.0015630000000000002,Other
DHB5K6QP5nNxzEwvNXM7S8cHBeDHWyuMyytXhyK4HkzM,12060975,0.0015630000000000002,Other
3H1YmPUvB8K3PcUWRkVkWTkcCzq1Bx2FRZsVGhbLG6HA,12060976,0.0015630000000000002,Other
3DXzGT86c54oJ8R4n1wNKpczFB65TQ8zkJJQheC9aGeT,12060977,0.0015630000000000002,Other
6anCb5puZR5U51qTwYNrnmjFKBtoqUTFHK26LRopNoLg,12060978,0.0015630000000000002,Other
CudHPkVMAwsKsoHj2DtSU1vAQhRxJ2a9KbUDPrs8iAtc,12060979,0.0015630000000000002,Other
C2VozLK5f1hCHcpmqvd5RbrzRTnCXw1CcVszAfna8bTg,12060980,0.0015630000000000002,Other
4ofUQiidqb6iFdnHTvwQwVptL7cu7ZVcqhkYD4CvaW6h,12060981,0.0015630000000000002,Other
HxvyRa8j8qNGiHHP5J3voGUABjp6Zh6Xhg2dkuqxbubS,12060982,0.0015630000000000002,Other
4vLmGTbi6a1jeiieutztuXFv1nFbLJbpeekFradj1kTM,12060983,0.0015630000000000002,Other
CXDzS6PPpiNWhmacvdD3A4DZtBuVE9FUTSXVVBwS8FVz,12060984,0.0015630000000000002,Other
6CcysFzzRYshJ7Sc4VAM4gCmp461QjwpcBZeFCGeQEYw,12060985,0.0015630000000000002,Other
GSmXpjvetMDPHwgfnFZ5wE2EPSea7TEm9EjDTKocNFD3,12060986,0.0015630000000000002,Other
DA1ADrqtyCTvJ7y6keSRaN4qopj5yZ3Do7cF2RBFAuUd,12060987,0.0015630000000000002,Other
3v6LEPfn3a81n1fQwoxGCNLQPbstQnZzqFJaX3FiUYVd,12060988,0.0015630000000000002,Other
XwHAE7eTfmcG3mcPJT5h6hGT6NV32NpVnWjtz9jRza1,12060989,0.0015630000000000002,Other
2z82rc6hhC45s1nKsKY4tMAy7DyeBenXJg36HxhXp2kw,12060990,0.0015630000000000002,Other
6ZKptHGVTrjvydpbSiMugL4rGu4w7mU6iuXG9FkFysY2,12060991,0.0015630000000000002,Other
CKtFzGu6KLcscnHhNmcp2KmijygSa75fmX9sXzYauWLi,12060992,0.0015630000000000002,Other
1tYBhg4oXd94G91D1yV5gQfLXrShbXpxdswzKHTFx4W,12060993,0.0015630000000000002,Other
93izWVYQzRB6foEgEzqirPCpVcgDg7pSkRwsW2qviAVK,12060994,0.0015630000000000002,Other
CW9Hc93MhsLfGUrBgAzWrutmuhrBJ8PHPAWecB4QK3g6,12060995,0.0015630000000000002,Other
97xWUXxkgdaXtodyA5dxZrvVn2ViC9Jh8kRyr99dubJL,12060996,0.0015630000000000002,Other
EqAaALTmehpPbp4K4Tbs9AuvgZBJGmWjysvzNzH3Dv3w,12060997,0.0015630000000000002,Other
JD2AqFYKBmrvswJEosbRP6wHf4qhfRkA4UZXFHN1SMxn,12060998,0.0015630000000000002,Other
2da2jpaDK7a6tY2az9GXX8yZvwmAULjdyvXoLckVbMLN,12060999,0.0015630000000000002,Other
EsAXYDj8bjmwhJmy2DGyReyEHRGvxYqdzkFyJWcCRyTs,12061000,0.0015630000000000002,Other
AuCcyjK2LaV8YBmn45aGiLSo75SB2HpPNkpnJgokBfew,12061001,0.0015630000000000002,Other
76DbBfPafQGVJskuF7eU48HqyLRQVSnbV3wyCqpXJZeg,12061002,0.0015630000000000002,Other
A3UZgcnomFB6d35Py8hLe6Fr1Dt6RtrnnB95Ep1WHLbt,12061003,0.0015630000000000002,Other
4fYgCJrK2aiU1w6tuPxgeTb3UTEhakBoguQ83oFHe3j7,12061004,0.0015630000000000002,Other
8R67BkuNQE6AYpdu2QpWy1J47b3byNEjVJnbFGURAt55,12061005,0.0015630000000000002,Other
7NwHnVcohJn68v9vDwWANV2itQs1AMBLr9iWw6fAM6ir,12061006,0.0015630000000000002,Other
3zgDif2fuLSpv4V5muJXeCBvrzTq994zWS9GXgzYUHvu,12061007,0.0015630000000000002,Other
6L8koL5u4tRACZucBSSwVf2NQeMpyCsjMHGwKkv3NAyE,12061008,0.0015630000000000002,Other
5baet3aSJakpfwocXpH2B8mspWXF9XbuYpkiMob3FTnF,12061009,0.0015630000000000002,Other
2U3Px6K3Mkw17Fzn7hkVSVSwxndSFA3d9KRfGg4o64ij,12061010,0.0015630000000000002,Other
H5Z6BLPHeR72tjXY15jRFdvLusvQKwziJyaG3iZNNK2L,12061011,0.0015630000000000002,Other
FHzhSqgG7FcwcTYFuRJcaVecRCCsk3NCTUqxxnYQSLwk,12061012,0.0015630000000000002,Other
F1MUXPPhm79w8zTf3zHkLwhyQtwq1E85pAQa5Di6SSfE,12061013,0.0015630000000000002,Other
HbuSfE5Hpmi7YYxd1WhoLJKY4cHYX4erVTXgm5dHcc8s,12061014,0.0015630000000000002,Other
3h7djRr73vuMkpNrs35XKdJUp4zeM6tNvDK53g6gz8Er,12061015,0.0015630000000000002,Other
5YcQmAZKVSkfzwPmMLiMCy6B9VFwepja49Q5NPAZxa6q,12061016,0.0015630000000000002,Other
ATu3rBp3HN3UHgtaWEnuioa2f7KiZwmtPZrZYRd2DmeE,12061017,0.0015630000000000002,Other
Ajb1dHrqswMRuCCvBeexugz5FHp8BT6sL575HLZWz17j,12061018,0.0015630000000000002,Other
C4EwhfCWRbX7RGHLmFEqbRy6ZYVpgxhHfB7m3qnWZiqB,12061019,0.0015630000000000002,Other
5w1faSKJj2eKKaHUXMkvV6TRzeq2DGB3CfMUWNCV1uFK,12061020,0.0015630000000000002,Other
7MVNo4EdjWshHbng1TSAPjvXEchwDhYmGXH1uNyab2TQ,12061021,0.0015630000000000002,Other
APMsFihmeUq991oEerMhKUFQNt5LWBx8U6BYpnzScYek,12061022,0.0015630000000000002,Other
6FhA9TWkxBYvmSk6iUPFSnkjRzTQT7tZdhVyj3EHTFT8,12061023,0.0015630000000000002,Other
APHyvMPZ2f4qe93mqngSeT1SmVvevr6m47591bcg1JDp,12061024,0.0015630000000000002,Other
2tdFaKytpPrJzpcDPXpJ7ZXgDpgLcp88r5gR6BaQVPhT,12061025,0.0015630000000000002,Other
CugnoADbQ7cHJQ7rdKwzT58CjnAF5fF34rjm4hZUyAw,12061026,0.0015630000000000002,Other
5PKZvRjHT8oH4wSf81x2rW6QGMtC2G3KFntqiUFFxofm,12061027,0.0015630000000000002,Other
76NCnqSbHJ9e7AGYZTMuZuy8emJLvfudbpPkvoKyEPWk,12061028,0.0015630000000000002,Other
CoVpNXM5TxC5wmHjcBViTRs3YpPoox44QBU3rXXw5iNg,12061029,0.0015630000000000002,Other
GuFFqGqgHGy4ReNh8Gqqc6shtc29LVjUN4ttKfaFBcG,12061030,0.0015630000000000002,Other
4f1mhkuz8ycNkHSZyguu9AGsV9RzEY2Fndjf1uRfFuRG,12061031,0.0015630000000000002,Other
665vFbUJ41V6jMdokirNbi6zsYPtzrLNVJCqXStESqLb,12061032,0.0015630000000000002,Other
AiwXkYKedUsoSA9vm2HLA7g72uLPSgDNZdYJMSpRvVs,12061033,0.0015630000000000002,Other
6GZigoAjamj9hds4istHfrRHZxik9jkRVNTZdq1A33ZF,12061034,0.0015630000000000002,Other
C6febzJq2fxkKMrSiDD4h76HTSKpjQ1pKLDcEtKGybpn,12061035,0.0015630000000000002,Other
2snqcWpKs5FhyLHQdujLg8QGEojdxYQ2ke9eEu7TWwAt,12061036,0.0015630000000000002,Other
6qfXe9XmA1w3cvwTZiah9xtipBRNRnbPKcRY5uKyeLFT,12061037,0.0015630000000000002,Other
9Xrk4o76wyUPry8jv5nu2y4d52RfXFkfdxq7rzrWzUFh,12061038,0.0015630000000000002,Other
2DG1C7cBNgQBCNEftuY6kSPnZJPmVbe4C6eNeKzxgXHd,12061039,0.0015630000000000002,Other
7JnyAvtgEDww3qDdYSVohaePMFEmR1gDHDmtMvXe3WPs,12061040,0.0015630000000000002,Other
ZpmB6kVrtCbpNqyxpewq8CrEdjcJGgwFDLcTBocx5wS,12061041,0.0015630000000000002,Other
wkvh9sA1gjU5FqHB7724nSQEfgTocmNMzpTYyTiE3nw,12061042,0.0015630000000000002,Other
6iE854wuznKff8TB26aMqvboceEQZQQabcr15cPV1dsw,12061043,0.0015630000000000002,Other
53AECCUpKEKQTwgwa9JdeBCYhbPvLk5BeR7upHEfipzs,12061044,0.0015630000000000002,Other
H3DMQWumwEW4iNdhVfw7sDwUL7Fw52W24PMcMCzSbHQM,12061045,0.0015630000000000002,Other
jvXt6Zbup6RGK7fMwDgXP1ULj7NzVKW7SSM9Hv2bjx5,12061046,0.0015630000000000002,Other
DQqXLcho4GCWsYoGamVjGiZndxHZ9uU8AxdbrXjC8QzH,12061047,0.0015630000000000002,Other
B4bmoYsV47gBbrh1Kgt4wbtreoiEkSE4YTpagGZvy27z,12061048,0.0015630000000000002,Other
7f9X2gboX74wBmjcib8FR3MAyp8kRxAhur4rrvvZ5TYY,12061049,0.0015630000000000002,Other
6yS3y2p1AHoGiUjp3HZWvRpuufNLGtheJBFJyXNGRirL,12061050,0.0015630000000000002,Other
8XQFkYgNgpyWfSC2QXAKtThvvgueffN4SWGwCHRd1EQD,12061051,0.0015630000000000002,Other
Ww6E1a2twUvCufTAnEE4k81VVtqj81J9zKRkSjV8bvT,12061052,0.0015630000000000002,Other
BXUYA3Gda4n7FJcNuoSd3e5Gtv5GSothyhcqwJo6Afmx,12061053,0.0015630000000000002,Other
CsuTWkXQD2fM1EEa6nC7Ube6EojdM4X8CywZhx9DMsY4,12061054,0.0015630000000000002,Other
HQEZS9ohFMzpmC9t9rog2v7Kqhiz5ib8VYcPFeiHnmeU,12061055,0.0015630000000000002,Other
EFa3bhUXMkEDSnrkzrSENLeXv1GiKLENgCUWkVUDDoih,12061056,0.0015630000000000002,Other
FWaGhj7dUaGJtWG5Lvtf9BozN2f7PDdxhCudQ79iaPQE,12061057,0.0015630000000000002,Other
4v2qoW61QgnfPHqehCyNAyARoEehDXHErYSvYfRZnZDC,12061058,0.0015630000000000002,Other
BTTmmNQJgyK136Lu6htKhWzaLPdwFVvtkb8NBkFzh91T,12061059,0.0015630000000000002,Other
4M14Dguc7oJGaF9JdQwegLXbQG32RTQ6Y3thAyY4QXWB,12061060,0.0015630000000000002,Other
Qsb9gX99dtXhbTwWLWocTFJtqe6Fm89S1LX8nAevWQK,12061061,0.0015630000000000002,Other
4D7zwKunWrNbAvRGum1qav4B8cuvt5e85RRHTvrHfWRj,12061062,0.0015630000000000002,Other
4fmrJVeN7Vo3CbGgPX2HoTfzeMJtSLKEhSF9UdUYs6RQ,12061063,0.0015630000000000002,Other
CW3aAfSA9bTtsDmhNbsd9AVjoETboLytJRBFP3nZDPN,12061064,0.0015630000000000002,Other
3rvca4tSLApwN9HqmrprsCKfuPog5MGTC2z1vwpGanYK,12061065,0.0015630000000000002,Other
3B3XZwWNzkGpeUnsQxfRKfuS27jNwu52hpfCGz7BNyi8,12061066,0.0015630000000000002,Other
G6dN8nvodK1pA4dq2mjLEhbCPnixRVz2h19Dvi6VyPa2,12061067,0.0015630000000000002,Other
89s3LKCbXKmd828kVDf2RxVuqfFb29cf9ysKf6dbXvJK,12061068,0.0015630000000000002,Other
YLuLCmWnN9B6ehKaosGccHVDsSSpHzu8BtFVjDxB6QB,12061069,0.0015630000000000002,Other
BnCi4dxiRhroBVdPk1DwQSDCE9qmdF4HEbqkkKda9RnB,12061070,0.0015630000000000002,Other
AtsJtTKiNBmkHpvTT9ApPsEnurTrE5p1ayb25eDsdFm5,12061071,0.0015630000000000002,Other
Arig3Kh7k3mUQHhN7ZabLEo1cUbqptMBT7sBnVCEjbng,12061072,0.0015630000000000002,Other
4Mso3NGsLEYNT5r5WAbrThC9BXFRKsZkt8tY72kH8S9w,12061073,0.0015630000000000002,Other
E5xcx4ad5K16Fpvgz1qJtkP7sM8m9TsJcxkL3zVWmu4a,12061074,0.0015630000000000002,Other
8eia8cudYFZZWQa6ccCreeCBaciii2J6JUbUkwHpmr2U,12061075,0.0015630000000000002,Other
9EjwCFpA1eEi2hSyy7iU8A1X7DcDAy5ESjV49Nvf4nPy,12061076,0.0015630000000000002,Other
9x18S7n3qA5PYyS39Ka6nWcZTULpg9VrWCCgzQrYG3id,12061077,0.0015630000000000002,Other
299bky7donFy5p4qSCC8Jdc3zd4t1q6dUkf2PLpdXmbo,12061078,0.0015630000000000002,Other
9avdyKAuCqDa33XxUwWDLJJTUh7Q9DpY7H6G4G8RrVeV,12061079,0.0015630000000000002,Other
7hWk5wJKNWWhjSFGuHi6WGVgeuW4tNBg5JB2sY3UxyVj,12061080,0.0015630000000000002,Other
G6BDqTvDfuu1qw2vGAQARw5sJyfypmgho9WKTRbc5ELJ,12061081,0.0015630000000000002,Other
D6myT6PcAPmjFyXmyFVNmzhXS13b4u8ZCovavCztSqvJ,12061082,0.0015630000000000002,Other
EazaZvn8ngpWs6kiMzpf3kr9eukTydbqvUcMvKbBnzCP,12061083,0.0015630000000000002,Other
C7ExozgwQbhwwCyWGF3H8Zy8CapT9phNrZhDdHN6jaBu,12061084,0.0015630000000000002,Other
HSvVjxCsSk9UhFPPsugEFASeurajeiY1ZCoAHRk5c6ZR,12061085,0.0015630000000000002,Other
CyZhtzoVYe9qGgJMd8JkpqEN3PiKzC1U7JDe2snunZ3r,12061086,0.0015630000000000002,Other
4jjiLrnt1sHfYnWcAJWrDGKQsZCASNwJC2vqiSnLUDDv,12061087,0.0015630000000000002,Other
12U9b6m4CuTbbNM7qJFaxsu1KG7DKjacyEY29AJFRxCS,12061088,0.0015630000000000002,Other
CttG6Ctavk2eQxsSM4iC8kRg3XCHGTHGj1aVYEdpEVbR,12061089,0.0015630000000000002,Other
42QKXVaih8Y77atWXkbJfss2pDrBAdL1HtvegiAV7sLt,12061090,0.0015630000000000002,Other
F1QywTe5hztvPMsLXEsiV2tPAwczEtdtAZUvLVneUh9x,12061091,0.0015630000000000002,Other
6f7LnHTyWQgxQeHxjvwJTFh6iSB6ToK1e88jnP7R5f1F,12061092,0.0015630000000000002,Other
DKF3o4NB2Ao5svjiuZyQPXwyEA4Js1wTYKrFkWoMqfyD,12061093,0.0015630000000000002,Other
HxiasM7FsH1jkhXPjCTqXcn1xztHLT8y68GE2vnFYsfX,12061094,0.0015630000000000002,Other
EfkGNYVqQWoDH4Ld6XkmjsCQNHX5XrqAvanRFFmPRNpC,12061095,0.0015630000000000002,Other
EYLdVkBv2jLgZ2jGRTp1ScYYSsT648ArdcZC1j9bHVFF,12061096,0.0015630000000000002,Other
6MLmxsW4G8PtnGDpB36365YvSy6xxxhC7MvQePRh9svd,12061097,0.0015630000000000002,Other
3Jmrd2ynwcQJDHViMagueXEgZUh4KRnpeuQsKyonWzCK,12061098,0.0015630000000000002,Other
56LA7LkG98LtmzvMS2mQsENAamszWNt2Y8TGoCbGF3mB,12061099,0.0015630000000000002,Other
H7epZ2XnJYd67vinHDW8NZ59GT5bd8zL9MJqJEyJfC2z,12061100,0.0015630000000000002,Other
6Qk9QGgR9ZVpHjC3MJ5tXBR4jNY4Cu6GSqBssmTFGDM3,12061101,0.0015630000000000002,Other
FxZDScticghe93TMQDUdvaNLywTZBm4dJtr71bkG9XKX,12061102,0.0015630000000000002,Other
ChvRavYLNMv2Rr9rzZjE4nR3suzLLvGZmtw2dQnoCod3,12061103,0.0015630000000000002,Other
EjsufW5zmgj8jDGaZynyCuzK6jAt9ZykXQYKc4uTVfiw,12061104,0.0015630000000000002,Other
CBYiRkZfF7MmeAv1DaTYQWdm2vRnCZ3pgXE3DJEHVokc,12061105,0.0015630000000000002,Other
jUdQHVmmdZeBsyAL9mqhoieYYL1VapgcNKfqbqvehMJ,12061106,0.0015630000000000002,Other
3FYRmk8y9jk581PJZaiCHCvULKt12FC2bdAtPLqz329L,12061107,0.0015630000000000002,Other
J9Z6RvBWMgL3ebnRsHJ4uUmKH7WZMuU8XXR1Jjtz8732,12061108,0.0015630000000000002,Other
Cfoy4djYGHkpjJtYED6BW4CUns7kapsXtSjzd8eGALwt,12061109,0.0015630000000000002,Other
E8wCjxPhvpQQUw6CpakjTaSsqq65KAbnsTHwkAm8Vb9X,12061110,0.0015630000000000002,Other
5kf7fA4FvbprXB7JLSGNoqzyS6okjw6uKSg2iMvPH3j6,12061111,0.0015630000000000002,Other
Exj8BcCiqkn1MRwZywM12foK5LQUjecLwu2U3r91xCC,12061112,0.0015630000000000002,Other
D9pCy2ggsvBmoS8MiwUXowKG9USsCWB5Myfsnc3ngrXG,12061113,0.0015630000000000002,Other
4S9DCB4gKLqpDv9ed55ynbQaM5G13dVZKce1S21Fzenr,12061114,0.0015630000000000002,Other
DVq3vjf6LEAvmjSeqH3nCYP3wrnXyQ7cqs6P4XmEHp2P,12061115,0.0015630000000000002,Other
FQm4a1KRmGi4JyzBPmpRhShak4dANDtP48rCHWim9Nsr,12061116,0.0015630000000000002,Other
EPfw4rczkuqykjS11GCU8Wfrw8KV6LLvoW7mpDdYZdjv,12061117,0.0015630000000000002,Other
39RgZ9dPCjJFMwSjvrnhfqh5WCdoHDa5gN1dmbEAHYEG,12061118,0.0015630000000000002,Other
E9ehsjFTRVrnJL6QGxsh8dLeViVBVHzhzcPjrJNzWwMR,12061119,0.0015630000000000002,Other
4JJpWWhoG9S6vUesEm7TRS73ffBWM45e51z94paRa2qL,12061120,0.0015630000000000002,Other
CZJ8HqLKy989h7zw6LqBW3hr4BNcGHvWSMEiDgz9Zfcw,12061121,0.0015630000000000002,Other
cwzJ6cSLc9Yck2327oo87e6Pd9HXLHpUuMfzCbArX6m,12061122,0.0015630000000000002,Other
FzdC5zNwjgegtbemabcytMQFkr41ECtGMuxjZZJtXBt5,12061123,0.0015630000000000002,Other
AvUN2zvCKfkVc2JT9TTAF8xyrUMvakoBTAypWynfuoNA,12061124,0.0015630000000000002,Other
ESFMUEV2T7bYPTwNy8Q18uhRvzFGBXJpJ3AqCcfrgYZh,12061125,0.0015630000000000002,Other
DDtAM2X5mRZ7KJLU59vmUgRqQHtFnEPmitKtF9A9iRK6,12061126,0.0015630000000000002,Other
65mMbS3DDXtfCAGmMysGUorXuWFwVANFys3YBcmHbMRn,12061127,0.0015630000000000002,Other
6Xc2vJ2wKeCKe4kDKJEz8T6X84UtoYxSTqZBCuB8qvGA,12061128,0.0015630000000000002,Other
5FMnQd1NAkUEBQKZLZn5PArfKFy9Ydz6o5eSbZf8Y7sb,12061129,0.0015630000000000002,Other
49x1HnqXrnrTGFUjrrkca5TV1Bzmf5VC71nbECNNS2xK,12061130,0.0015630000000000002,Other
3Mntc7Vxfq87TBVdDkTtd1rM4R5hcEDcXZ3mWQeDoVjE,12061131,0.0015630000000000002,Other
DvGjbufa65wKuLMWmCRz79sjSLErpSG2sdRyjQFKEhv6,12061132,0.0015630000000000002,Other
