signer,rank,volume,volume_category
CARnUQVJwJdYgbZWJRuNMoodpAQufacwZEm7xkdpGXmF,7649480,9.405929091385001,Other
GNRYMjBADVkzHQoHJ27Rjqo26TGPcprWZL2tsgSnBoA8,7649481,9.40590289115,Other
4EFMyd4NJKSrXBwGqAWbhXTYEjSwpfh1UUwKkwH599vS,7649482,9.405845467659999,Other
5tttVdTfMvEZ6dan4Mjq5U1nVdDPTxunb5zxRdCWALDS,7649483,9.40582265214,Other
DEWx3EFttJZQkSMj9VdWiHN1TZR19wniipYWD7pkD5nB,7649484,9.4058115405,Other
CQQ2nZdzfRbWUcsAEBxVa9bTQSCvruYbTqL685erGdPo,7649485,9.40580930223,Other
2Qa4GWhVamSRExJBuLoXsZ54ZxVV5Qo4EhZ6uNKNcqDe,7649486,9.405807825846999,Other
GhwBHjKSyL8R2RgG9Cx9zmuAaXktXEoVXHq81zbFrheY,7649487,9.405803628642914,Other
2wvEU8LKFS25gs9igBSMpxArg9zUkkF147y332dctpWW,7649488,9.4057882706,Other
6yxWqjWZckYmAyfNboU6YsAyfCKaCPon8G7macqLqhJW,7649489,9.40578745658,Other
8XRKA5kdaEtkB4mGPa5h74vP98Gp7X8upSgNLetT2vzy,7649490,9.40574879747,Other
HhBWcyv2gssuPnBxCVBZM3qhGDP9KbUUHD7aosC9mCdu,7649491,9.405724049556,Other
BUWgPFyTw45yUXEmBdLoD6k3chsficUGscjm7vrou694,7649492,9.405716916,Other
J3i5a3Cqu3jVhhRU1q1244XdfYEN1LuRpWMBGBa5iVeV,7649493,9.405683162359999,Other
49iYZSQYvEMCVkG4FwdfnsjdDYFvVvGefk2ifTwzQ6Mf,7649494,9.405633430309999,Other
7dnqgCk4wpasxcaeS9tbuzUVJKLgoDuA11zyyGntTJAo,7649495,9.405603763761999,Other
8UC76qHaegzXGQiFfDkuWTm4cfRhFEZXGmHZZLtpmcEd,7649496,9.4056,Other
7oVBbgijVWQ6WHKi9MVBroWQfe5FCR8EdYwhMH3XNAQu,7649497,9.4055939406,Other
DuEhunuLyWZk3FWrmpvSLggizV9rRCPrEC3EYZBmCw23,7649498,9.405564063511,Other
2KNoTomep4KMnrceL7d7i3bCYqztQ7wh9ZyDws2SptRN,7649499,9.405559145251683,Other
Fc5v9J7mwPbnQU1yYSxWmCb4ZfG3Bip1YnJDB1iUQxqt,7649500,9.4055356,Other
6dKbXiEcn6gRLmpuPRQ83eCiMsu12qQSKpqsVPP8yRMG,7649501,9.40553556692,Other
5Yk2QpQ9y3nHysWUJ1V9qJDoCUgXywsytNCHvw2xwfoM,7649502,9.405530606820001,Other
DyTLoBCxq88aCG633TesQ6PWTkKB7xT2gdoWWQ4amGc7,7649503,9.405517713332,Other
4GpkYdVTNA7d6K6oXbYn3avDs7nKTPzLuoPjdYVEkJXa,7649504,9.405513105795,Other
9gwE4zxRqUJ8sEenHYGKvghR31n1tzL8Bc4vHE5EDWoW,7649505,9.40545451296,Other
8oQ1eFAFwD3WC5PVZs2kxumZGHphuBc8ECkpAaZgNSA9,7649506,9.405396330587,Other
HmsMQJY9iVc9NoqzKTsfLvUxPz14ujQVQQqCstw3ckjS,7649507,9.40537510321,Other
DCNZwwHKEcyVdqU2o4e5332wGKR1A6LUys14fRZvjV8P,7649508,9.405362453759999,Other
EpwW528qouQ5PG2HRWZ1RNS5YF1V3Jy7gaRWm3vGASTd,7649509,9.405359999999998,Other
CZc9zJ4tDK2bUcecYiWKfVyUZNTwZsgbKVkiSNCc48Af,7649510,9.405359999999998,Other
HkR5CDinNi5D8kERztvm9GSvQsAyVrQ1Fj72xgaQ9SJC,7649511,9.4053269375,Other
CxDj8NRsSScppAJzoGjim3cswSKaYyzSyYvFmQnMsx9w,7649512,9.40531842144,Other
2Vv6xv3ngDivpwbsBrY7ay6sfkVfCnkyGUZ9mjPpCfe6,7649513,9.4052810858,Other
AK2bdBe9M5fjc3HJoCeTGLLFMECo8tDbvtxTi6ZXfKWA,7649514,9.4052525,Other
7xjTS5Jbio71Kktis6NMDzzG5jvhnMAh9XMqWndFHhXY,7649515,9.405205651243,Other
CqV9whNz6TBLRa1VzczAZLx3qm5cNyfadNWwpBauHN7b,7649516,9.405200000000002,Other
3nv73kjEi6iq3jrEohMH2ETH8wn4ErbDFmiR3c4ru1Wy,7649517,9.405200000000002,Other
BPUxFG7PTEuNH35R1qv6ytV5K7uzj5HcRGexDS6FHq6s,7649518,9.405200000000002,Other
BnyQW1vg1qcZRBQ94VoBMPAeteaRoR2z1uzPS14s6dVU,7649519,9.405200000000002,Other
4STMfA44Z6d8dxd7eP3o7z42p5xfZS3K39FDgsfGhKGz,7649520,9.405200000000002,Other
AdidCoHygoNwHwEgTEfT8Kngd1wZY3n2C21LALjA8H4d,7649521,9.40516265494,Other
6MLc9CHoDnt739Df46rdEtreF9upzgmX2AovbtbSnfrN,7649522,9.405161029725,Other
ANj2nPnNj9N2cAsBnEqeDH3rjEgX9t4h2NaJJsuVvz2R,7649523,9.4051339074,Other
HcZUFTDocEW8gyGur5P3eJ2ukyr5hLyu1GvK7QfDPJQP,7649524,9.40512,Other
7xBcWigFxnsaXPzkxtCwpi3KnTwucbGBPaYWAq57QThV,7649525,9.40512,Other
GbmyPRRA9HmUhNEgyqRJfuztaFcWmUmrphJFTYouhkBS,7649526,9.405113600000002,Other
EJcBS9BcCQBBKWkU6XwnAywa8uCxzKd4xwRkKdAExdC,7649527,9.4050863549,Other
9KTzPwfm4GsAXhqD2BTfjosj53hdNVy4937TqVcVaEUL,7649528,9.405081973600002,Other
6Tc4GR6fVXCAfrspbzTuT2fL5eS39Ab9YRJiDkpq2rcV,7649529,9.405025323599999,Other
DvfKVLHJREevMSHmo84TYdMUduSrBankefkpNcRUmprF,7649530,9.405004618749999,Other
8UjGZXbznfmueAz4rhADsBvSUsfpS9d3AQVBT9eiPQqN,7649531,9.405,Other
9UG8XZxr4jSwPqUX4kewQbmubnzzVSkNoW1zJAkspyp5,7649532,9.405,Other
HjLdB6Q1q4bLK4LTs7jVi2Beq9v5QpppbLzTHNmA76Wx,7649533,9.405,Other
2f5DfLhE8iTXZAsyXC2KyPKSYwjud5MmaiBuh2iSQEFD,7649534,9.405,Other
DSDYV9oXczmP7jjdCXwJP31mqb6wRmgs8mBKfDt2jvvY,7649535,9.40498645637,Other
Cj5pNDNDTbhfJBwXRZYpfGQxKH4TWt9f1yUZ8XzKTjBj,7649536,9.40495119964,Other
48YexBgUbWfmHQC5XENPdJpg8zud7Xn2P7BeknpDta9h,7649537,9.40492744236,Other
BP6XtwaCCR8DLdPb1ecAmXVFXvU867pvW3Da39MjJLRs,7649538,9.404903933124999,Other
6T2zk8HnMGhLwFkpxpY7vKgKHdCakaKApAjaZo3Pcwig,7649539,9.40488528135,Other
EueG9CtD5qjJeeKoAoAzibMzzc7yYzDmnm3AaK2QEfHh,7649540,9.404821755499999,Other
JDUng1jBFbaHxJNEn1Hk1cEkjG7fuaPhtKoa3fLytXuH,7649541,9.404801901183001,Other
5DzoFPmLwYf4woJizwNcWUt6sesqhmYPUZb8CRNmhRgL,7649542,9.40477950677,Other
HSHYQdSA9QmoRZZRs1J2WvyqsErdg76tCgcTGncSspea,7649543,9.4047772887,Other
C2xDFQmipAG1ADTUs29tWSMPqutaiB5HFq74XjgGZMTV,7649544,9.40477104,Other
GUuGjn3gXfh2o3m5RbGbpiMJ6m93AbEXiSQbZEG7oRtE,7649545,9.404762308279999,Other
9QekUFxvHfnYc4UMN37w8RadLTYDwX1kQ8N2jWm8q5Tu,7649546,9.4047516,Other
BGicC7FYUGfUCLya38oTkdgr84BsLqMievuiPYHt15kp,7649547,9.4047501093,Other
5M92SXT8azmdNknscHNtHXoqPn8Y68QvZHG2qopYMSpN,7649548,9.404740155159999,Other
EaTgJtS894628KqnJSHT2RirvQA7286Ja5VVDNZ78QFn,7649549,9.404712341309999,Other
GTZJnLYmP9EnLsp2TResZwg3GFwYgyq1fxb4VvoihArE,7649550,9.40470485362,Other
FpZdqgkFAxbAcjttW3CtGFL5E4356xRSpkNysM75hwT8,7649551,9.40467047364,Other
FDQ487X44wFckvZBHYt7CZTbQNo89yBQjRKtCZWca9pJ,7649552,9.40466844246,Other
JAtGwdtn4xerJ2R2H8D88wznmtSXHnnFzBhzQ3fwqdzM,7649553,9.404648138470002,Other
FUvR6ZmkgFMf6NXiPN1d2A8k7FHMJWwNnuf77idwKKLd,7649554,9.40464,Other
FNT791eAAJiQZ5D52hCKMh93u2fq2PN4nNTcWLB9hmfS,7649555,9.404609987859999,Other
6jVjXG4roLcD7k6uXH283unERcZbwwe9iTrebfTtjgXk,7649556,9.4045882060733,Other
6fn6Ny5FV3S6bP6ePvGz7y4bodYHxThxoAk8ayyMuqfY,7649557,9.40456920312,Other
3Ab1XCxJN8zEvmQPy8z1NKwCeaDQEkT2mxd2vc7JZ7SW,7649558,9.40454816259,Other
3fhGyEhSYdgy2XtLxaXFmPVcDHQteVdQCvgAyquzcrnE,7649559,9.404547510183,Other
CFaTzoFhgbNNdTS6Np7pYj8VC1bPEgtjkeazVSWroxEg,7649560,9.4045379084,Other
8sNh8cE8jAsZj6DeU6GsrYjJ6Po2b7qxqHD2WAQMXE71,7649561,9.404531126906,Other
J9fXtrNBbMTQWXjhJjhfx7N7z9aK1N27AarL5VTH29Lw,7649562,9.40450799767,Other
7Y64sAFuspnJaKgkEPaTx49f7uGzA7vHWbVZ8Lv26TSi,7649563,9.4045,Other
DgN3gxU8xhuqyP7DTuVh661oYuipW3WaZDmExtimRYyA,7649564,9.404496847759999,Other
ExGQz5uGXU33L5VKRvJpTZnveQt28T9EzKpyYh56mqqL,7649565,9.404492304587,Other
7waGFyK367JHTpeysN7vwUUgh3w5aL2uXNUNYoEYcjFw,7649566,9.40448130832,Other
8SGSA9peu3jrfShbhHaKjcxJCunTg3saxa5fbaX2pKYa,7649567,9.40446744002,Other
2yDXg4swEf4wSXcUF6YsS1sP59XUpo3rafuwEHw55YLm,7649568,9.40445,Other
71M9ndBVHSZ7NCoizoayKd8xM2b3R5RxiSdxodgcrA2x,7649569,9.40438615156,Other
SWLpbgbzBQUzxaB2BMieV1PBkqw4G4B3uKM2SeA7PHt,7649570,9.404383854440999,Other
BHJu4Nm3yFcekyRWoncN1vgwqrTdRCReVrc3wj277snw,7649571,9.404375598449999,Other
fRLrp56ykJjFW1aCuznhDUvVSBq9MHJBUisEwJBcxNK,7649572,9.404364560859998,Other
CdWcsqYX1iJtCbZ2mpD6BYxRFUWu967516w3gSDnNqvM,7649573,9.404320440438001,Other
8tacEZ8JuJCg3bCobEX21SPmX5yG29cdDvCTYaVmAGFs,7649574,9.40431435056,Other
ESMaGvY3q35iQ5QKtqwVzQt7GnMoxcdt3V82aSiD4Yjq,7649575,9.404280781969998,Other
DAiMKeRmBHc7sbcQap8oeUTH7c5EMzn8xh1iFuMJ7Gof,7649576,9.404250337628001,Other
EAeUkHXXwoJCYFgF83BgW6hYeiUrsTcqHCzjtp4ku1nJ,7649577,9.4042466472,Other
3j3iexBfp6SwsGcHJRBuQgr1HcZNjMMi3Zhofr5D6BYx,7649578,9.4042339964,Other
37XQqXfGmcBHshBisH3xfFVPZ7biCYHJkQDkdeaxFR8L,7649579,9.404224680188,Other
6n2R9prHVB1sixFLHwoGs7Hc3XJENFKWBRPF4Cy1uv5n,7649580,9.40416816512,Other
6hbwdqQ4xL6Eee9YMUEQDqAUzkaSs8XhmoUcdqL6JCSX,7649581,9.404166957442001,Other
EtZep2wcZFwquQiTyaTKJRNpLqYsdXxoHTNNUY5UZhca,7649582,9.40411432937,Other
sB5RRBNeirFuHCJJbgyy3WxM5nBU2kmGTHA6YhY3bFR,7649583,9.40409443872,Other
8ouzG8S68hrsPXkWz8PMyASnC39sLGH9r6cfLUWbLyGB,7649584,9.40406654623,Other
Cv1paP3GHrytqhJK1pH4E83tnufU89WtYATXXBqRLYuU,7649585,9.40405835552,Other
AVMbtJ5ytupmiRhT6Wszv5Nu5Z8UB5bjsuuqrFMY1bhb,7649586,9.40405553284,Other
4sWg7YhqkA9LFB725pSQKfVZu6bwLsn4mDz59BSDuHKr,7649587,9.404042748009,Other
2qS5imvaEuxhXS4EropHBkSpLQgQoHcoS3LXz5mTcFa2,7649588,9.40403423652,Other
4NLK4gCszTMhkLjdRQkLF6vLseASoonsQ1q6aHTLUmGf,7649589,9.404000000000002,Other
2xcnDS2D6hmobqmZRRvHfzeUGtNw3tp3R7k6ohwjNwHp,7649590,9.40399034625,Other
4pRjGpXnrKnwEVtiNLE16urqcYR7dzvAkFTTNKSbYDNt,7649591,9.40395757944,Other
7T3oBGc1wn5GHWPALzpiSCkBA1M1g5GR7dSh6g4hiWzA,7649592,9.4039533,Other
3rbFWJYRr1KWiZ1YjZphjajqyEG858aAQiuEXEyW1LMy,7649593,9.403949999999998,Other
4nD8JQSSnJTaswYB7XG2tUZ9JchecEPjz7ZQFyeDjPSE,7649594,9.403947928320001,Other
eXXxSSTJQJp4ozKCCi3QVbQfUK2TqDw5Te8R3g4Prrc,7649595,9.40390312296,Other
EmUxuocD2NKBQNRAP11CSHzMMKrHyEnFCLsrrE4TTVxP,7649596,9.403893771704002,Other
821eUtweA7Yckv27pHTuQfQit69fM7UmTeMMgqwE3FTP,7649597,9.40389103881,Other
5BNUgpEQVekJBXe65M2yaUjE12veSZA9EvwNwcgwcRca,7649598,9.403830293499999,Other
3N7rahJ97dZ9HyMrv1BQKbZQymiHTfo6iDwhQZyB2fwo,7649599,9.40380343786224,Other
DqLGb1qhHFa1vRL6dHBtPExvuLU4TsonyJKuGNut9eKp,7649600,9.403793998512,Other
92ztPcr6jGwoo8QMsU9sacU5BgWMqQXStSmKtVNB5HZu,7649601,9.403793750000002,Other
BBx3yHJmHc7FUV1Cq32NvUPp1wxF25PLnhUARGhL6t64,7649602,9.403770144,Other
EBxPHPLzPPNNHFTJffLH2JK7bGPnVBY3bduVq263EQWp,7649603,9.40369966499,Other
wugnyHr7Y3LbkXZzbBBzfzBtsPGJw24RoV5Dr8FB7N6,7649604,9.403664691843499,Other
JC2ccc7gFoyWqkHeqiKbkSMkedo1TgrYE2h6f211pDsi,7649605,9.403585810869998,Other
G9GKxfaypemefEEze1gWXvYAaxBvPkbw4tHcUBbhP3Wn,7649606,9.403554130480002,Other
HSXcu8RVafKPGarqLVrmmM7QC912LHjS2xqFeemhasc3,7649607,9.403542697764,Other
AjP6ZbMA94xNLWY4jiSHnJtjjzeRyXYqr2Z2JKRXqv7P,7649608,9.403542097514489,Other
22CzUX4hnuAZx2GexjHXHechS2CHH4pnqLLTYxdV9RGT,7649609,9.40349202358,Other
68irCDVRsQssgwaeGUSTmErtAhVRaDYk9qy6GoNN1rdo,7649610,9.403480908558,Other
AdGM8pD3AT4z7PeJaapWuXXz7fSoC7QCptiN3R6JPpfR,7649611,9.403438913667003,Other
396tTAjXVa5GAUg267DZsRjhouSmwbv7QEbsgwqzRZbp,7649612,9.403401749850001,Other
AK9usAqemZzVUaV4dipSXf8hQ1BpxY27qqGnKbHg8ohQ,7649613,9.403394027072,Other
EFhvge4QfbCZnPyYCFE4Qf6EpkyCb93MV3hVUR6uoDDJ,7649614,9.403376868120002,Other
8bpGFqBvM3mt8NFF1xc53SbRfs4xReACXkuWAy4YpYye,7649615,9.403344530931,Other
212TPPqA6bzjg776X4XuuLPRfo9ozTKx3KzcKJDTjFKP,7649616,9.40333534304,Other
4ogXjfaF1kQVPUy4w2W8RP1uhmkcjAoouPMYVFDUMGJr,7649617,9.4032805641,Other
DvtQ3TxXPVcD4n7JhyfcH2mkh9YiNEtKdbNUHcktbPtY,7649618,9.403244264960001,Other
AVbksEwQTMbmNyZRspScuwXueDYwSV4NrAjQ6swTLTqn,7649619,9.403239589980002,Other
HogLYfEEVUDZMHtcKEZNKhcE3SH7taYbMjSFgocw4Ak3,7649620,9.4032,Other
7avwab1FR5LtDD26LqDZw1YKsQXzSbSj2FEGQf6xj79x,7649621,9.40319096174,Other
Hu9NQg6zaG22NbYdJFGCJfzAga2L8AxShmGbZqQcPvus,7649622,9.40314419293,Other
DZ9kZJV4g5aBpQ2snxGrTQKfr6UBFBHbUaXThpMRe2G2,7649623,9.403136471299998,Other
4jBeuJxTaRixuYpjRp8pCmWuSugwx2j3tUSQ2e899nKb,7649624,9.403111626600001,Other
2zMsABZK2vUT4HtY9ZDrQS6CWciq4aqmCNYiPZm5x8G5,7649625,9.403093140000001,Other
4SjUmMZpwhmgCedWG4G6yAKudF1z9xfn77Gn5yjfXu6f,7649626,9.403089219,Other
GbeyQY5NhJkpFyjaCrGWL7L1CNxKDn6CiowXCs7yi8Ke,7649627,9.403063710066,Other
CH7DPdGBR9wamrcBX5TVU3bumo1KX4rnNFAbKB6iVajC,7649628,9.4030313055,Other
GHYVNZ8owNXMkB5LEVtvYuydP91vgs2sF6MNP91ixLQc,7649629,9.403,Other
DBDPJHcu5ffdLqh1A27td74bNQR4NCn6XiwLmCu7unTc,7649630,9.403,Other
CaQKJP9W7pkuLUYm5hiVDm8FHSbH1T7bdARXnLjGEc1H,7649631,9.403,Other
Gn94BzPU6BtsiqdGv7yqkmVJQxbSxq7zhbKsUPaVnvnB,7649632,9.402984723820001,Other
GSP3FCkGg26F3wAFFUs8QenPftdcs1TgfG2P5DgATnYT,7649633,9.402973415549999,Other
EhBqL15wQxzThSz4TveS53SLaySPcceUaHHpqGZzAMkm,7649634,9.402969674640001,Other
73rkPSBgBGBSR6oYJpLk5i5TcSMvL4RzmoEsntXjZF1x,7649635,9.40292604639,Other
9ydA9xmE3iboCuLozgkodtqnRuNWTehtk2uNMjzXMEjS,7649636,9.40291959576,Other
3xYkeijmFjzTscuYaKtreq1oM412DnVvt8PPvXaJyDGV,7649637,9.402915644688001,Other
6tsZePcYoWP1yfhCSr2WQvTwqBhNT7cdHjyzrEz7kPog,7649638,9.402874019761,Other
27NsJi3Ex8BEDiMS52p9andtaMpC69Jdngn1qMpxSqDH,7649639,9.40285536,Other
Ap4r1uN5EAZ8QHz3eDGRMuSEt8R78FKaJWpe56CW1T4u,7649640,9.40283824032,Other
AQccmpSLgDPUkr3rybpYneh6VaSEwJrmvfo7obdKwQra,7649641,9.402821698,Other
AdPYbApwr43pw5ZwCQ9VouU7jdspkNSKkmhPPEnJr5A4,7649642,9.4028111385,Other
C5Z3EzAKJRmaB8qqSanhx1MDrCccNEbhjMWge7mMrUh6,7649643,9.402807150080001,Other
HuFdWZWiYXkHBR1qoT7VDpWwV1Jc3prJg4BEz6X1KjU1,7649644,9.40279413256,Other
DWmdeqEA1gn7wQvTKb6c1mZds7CbLRDVd8SXENQPRfCT,7649645,9.4027878,Other
GVA9VaBNpGhSPiViTYLnPNoP6xkYLEjLMdmw8NJdXtRt,7649646,9.402774961207934,Other
9YQcBzkvkkdE5TQqJvdnsDwTkapsvSeDzJkn8NNDm2M4,7649647,9.4027242623,Other
A5Ghn9tHQrKh3Q6MtS2bY6borooQkbucdTnZ2MYoaBq,7649648,9.40272107712,Other
BKfydrSfyRx4RpiJyjYZjvcVoHD3KyXWSNJgZjqDoCRD,7649649,9.402696093120001,Other
6DSbCtcehGtAsYKyXKEnPTtdLchXZZTQoLv1vmYUC2XA,7649650,9.40262833019562,Other
3LmKJZqzQpTiKRHHairf3kKHC7XdTZU1w2vTU8bh1U4X,7649651,9.4026254082648,Other
6ZezJ5Ve3wi8zbFJ4TGQwY2eMzqEa6ZX993rPKqKMMX7,7649652,9.402613094200001,Other
AvBj3xstjuUb8yW9wZ32H5MBT4kJhcGWNKK2ynTWMPT1,7649653,9.40261044492,Other
6umDmfvQRfDAeb8tS1u2jrLn8GAjEBKxrBX7d4zbruGw,7649654,9.40258403056,Other
4ZKV6MFmtaaDup4nhDZEb9UpddYTRNzwPFCzvpYZUVAH,7649655,9.40258275,Other
6v3DzijJ2tv2SVR2ZRM9ooMta8yhTMn5NgqYhCqdQSRj,7649656,9.4025704488,Other
AjABoRHegEa8ERxC6g84WLz3PnHbumUvxXs1p7oNhVN1,7649657,9.402569999999999,Other
3WKhywiFdr5JE2TxvdrhJ1EMvUyavCdYAK5RQE75Fymu,7649658,9.4025559904,Other
CVgGHVp1Ca1FxwvDEpT6h4EKhP5DKwLVohEheQMvkTun,7649659,9.40254588418,Other
5mJFGktCczKk8UjmuBZ4KYzEqK4LNGGgB7MezR23Dip5,7649660,9.402537127619999,Other
7gj4p9LvezP55dJXYTtojzGLDpdD2cjtmK7UTVReHer8,7649661,9.402531022400002,Other
H2tgDabNEY61jNR7JTqEAWZEvhZsXkE6ikceqHFfJBfk,7649662,9.40249089326,Other
HT61bYDMdvPgsEiYMYfT9EB5RgquBSRoPWxcPGsTKi7x,7649663,9.4024856178,Other
BGoE2M27BPvZ214wFvHFHvqQTm5chGasTSMBZU2C794T,7649664,9.402479999999999,Other
EfqdFV12zhpxjGtVh1ZS94w9qm7uuZfxCZKTgyY9E3b7,7649665,9.402479999999999,Other
G5VyF6HXRnkThBHnSRV4gu5Cqj35HzstXqbGjoddMgG9,7649666,9.402479999999999,Other
4TnZhKjvDht2Es95yJJ2bwc4ekBiYH6rcqDhGni1ey6h,7649667,9.402479999999999,Other
3g95HJc1Eru71jS4UcXvK3CEAWqwpsrCdDCQsjzBvqzz,7649668,9.402478676574873,Other
8TcLHXzwEtRsvyvEGiBxRVWPR6RJ8js39j5WwaMi4wxV,7649669,9.402477529,Other
2Xf7eECPDH1DAwPBBXnvKgjpXQpbfx2SBQG41S51tT8G,7649670,9.40245543401116,Other
7K9H74tdBfUKoYp9S8Z45JUBBtJDNdt1u9aMCbiYkmfj,7649671,9.40242605841,Other
J8gE1ddmW9bApYmG3H4MR3CNSdqSNF3KSHorqc4mM6Ub,7649672,9.402424457034098,Other
HupeUd4Aq9rp5q9bDmMc4mFiB8BKjv6mVnuJRH6RbVR7,7649673,9.402421121218001,Other
EePbGGb4VAYUYkQswMKn68XBBaaXAKSWzWHJSyNSnN5z,7649674,9.4024148979,Other
7k13Myq4C53PHNz79uyb8t3Raa69d6hp2c1uMwXihwca,7649675,9.402412807120001,Other
3K7PsoxmBoUxJx6BuomNGvnYS2HTNta4EKjSjeVzCkDF,7649676,9.402404762640002,Other
3BVLweUwVWB5PjnAJG2nSjBmkZMdMkE1La8EqSTtJb2z,7649677,9.4024,Other
3sTHSgjTGPvPkxZ9De1fvQoC3FHgrTQ19FHsQtRLazsW,7649678,9.4024,Other
5xiDkYqRLmpPKgEB5zjX4EMP42DpxfNwNSHWDxDe9CNQ,7649679,9.402393847499999,Other
DEd3ouEfnRj4Rtj9T6Gv1nJoexMLfUDVQ93hB9G5gqZA,7649680,9.402387250211444,Other
9FZFDwb1iWjfB6nrbKmREBdePoRopSn8iPM9pumZM7Kr,7649681,9.402387250211444,Other
8x4Dqopb2Cn2fNoATsWmM8JsXxtRzpNutJXLDCgpHx2Z,7649682,9.4023735186,Other
AY1Ns6RfwpiAa3vPQ5qKQQXbRKw1g37oWiUkpefyBJs1,7649683,9.40235818147,Other
4sx924ssZuM8sJhcpewdSF3g76SkbUciS7nei69SH9ih,7649684,9.402351887700002,Other
GNm67ZArfmRtycA4pEfc2DainMF31BbRz1aivgkAAFT5,7649685,9.402336405000002,Other
JuZk3fM196pPAc7BNWaE7UCBfhqi2JgAtb4gzRF351P,7649686,9.402302302844,Other
9fWNKcoKywVgrEFD69pW1UHgYMzGKJhAXh6q1nUzrFJN,7649687,9.40229672346,Other
BvuWewn5t9nsZV9CPsq4E6FR3P8F8ykPoamSp6GPtduJ,7649688,9.40229124516,Other
7H1fTBhgwB9Xv9GrLdNMgbPHhTFHVSeoDzQFbAg74zBG,7649689,9.402233171815,Other
Be9Zcnqrso4MvVqmeRuCUP2WLGG7kqfVGBKrYhpSqXGW,7649690,9.402224643199999,Other
4GmJqLdx7Sdci5UKoq268DtnBk5Koyyxdz1swg54a5xu,7649691,9.40215928842,Other
5K4KeQ9Qhh4RU8CfmtQdGPJahgDUnnSDtaoE2hiKz3Rt,7649692,9.402155287680001,Other
7oFZCwF1YWobLKGrdSndDVEK9BdYNcPqUXATVa3JhMdo,7649693,9.40213502564,Other
3nvYJgwKPcijZP2TUbnN2AGpXPtoKFUiqFf4sa1WMJET,7649694,9.4021234256,Other
fTjTBeSgmQMN2M5V794FAPiFQ1uDqnqZcvGKkv5aNEr,7649695,9.40211716044,Other
BcwDWHtVcnVLcjqsLUvgaRztgyYKQPfqm67dn9SomYo3,7649696,9.4021095422,Other
6YL6uGEhUiUQA8dLgb9Rd2Z5X9LTJYwZr5pxrXwkujEF,7649697,9.402052622911448,Other
8G7PuYxgkjwdAM1CJ4vTGspJ9tqtDRfQSpwLxyJj4qPy,7649698,9.40202653566,Other
C2AHSy3QF7vxBy2roA7KaBq4Yx4H925Dmf7Bq6tQukbg,7649699,9.40202298084,Other
FaxcmJeA8AWAokNsjoRMLYN633hCodHmhsr82FcNQzCx,7649700,9.402017120350001,Other
73WRSnwDUM6qHGguJt61zgBJjMiuhifjdqmM9NCqoakQ,7649701,9.402010559399999,Other
DbXgHy3yHwu8zsdxmXJZwuwrR6ZsGvmyEcxJBDWJNdhA,7649702,9.401983932307,Other
C9iYMzdEXaSgkntN5hxjx12QVhMdge8QyWrwBxFavice,7649703,9.401981441070001,Other
8vNVMTUEkcfYURtdMSfQH6bN16FjDDonYUQzCgj1GEfF,7649704,9.401952770500001,Other
SBn9nZzgjqg97PHskaApXRkRoHjBoFamFnHMJrHpUR6,7649705,9.40192669864,Other
CM77vCxx3QpJG4dHTsa6iiTwSY7EC2ZmcjezUW4PuaUV,7649706,9.401925492036,Other
GaGM3tyA59h1vPeUubxhJSg53TXCqZuAtM3BHmE8NWZ,7649707,9.401910136581998,Other
FU2kMgK4FMrW3dsjMXbMSJGPbs6kMhsJpws6DAREGRSN,7649708,9.40189801248,Other
5d7qZn9JgM3UR41WemqYsKdv7sXXAtNNYtvfzQVDvPNb,7649709,9.4018959708,Other
HRTD3ESLkSW5hRumf8yt44P6qs327uP7EXe5diFFybCt,7649710,9.40188647214,Other
YvC7mrTaqQYd5jr2ExJ9qtFFsiRLwCqo6ia7TevGDnH,7649711,9.401870399999998,Other
DcMtg9UrmtLQQgxu62PWKvJ1r5tXTxycJcJEirhmyrL7,7649712,9.40179499063,Other
HxSDRqYMfvMxiGY6N7uTPo9pfg8ju9UidPiPNVTbrxDz,7649713,9.40175455761,Other
FLfsNRja74FPu8a3LCqXExCuQbRPe6bb7k5BySE3SX2m,7649714,9.401751035508,Other
AY7Z5yjXtxjKtpz5jSY2ksnng2LME6TFczmjw9Vfh325,7649715,9.4017480942,Other
EZSdgcNRn6C49W2Zm6pmWk22KbNvZYYPVa1LoB5YUfeB,7649716,9.40173455244,Other
igwekSSvmoJLhsXhwKi2oEbRxt3ehGoR1HTzNjp8fJ4,7649717,9.40173137659,Other
7akZGNnHhZURaFB74Vujzc1WAZbDjJpYnw5LSZcqrTSB,7649718,9.401729602496001,Other
HXRmWui4wSihsj9a1Cz8FGaePFJhH4vrGZhigPUPah9L,7649719,9.401722446560001,Other
RSMpPtTtJ4DJtyffAUyUVXetpki5ZRfKg1JFSx92M5F,7649720,9.401705675778944,Other
38Pgav6yb1uBdrBoyTyTnE6c1nuMkfmuiu2qYNbf3gcW,7649721,9.4016826,Other
B3UvnG9gNbzzPFkmsvauC8BNmyG7TGckfHnBpE2GhSdK,7649722,9.40164832,Other
8t5Bk8d3pkSwS2ixz2FRs1aLSihn6ZyzHThdTrYxAETh,7649723,9.401619026879999,Other
MzEkuKkNMkkREh5f2e1uyL9J8HRwBzwxryz7VibMYZS,7649724,9.4016,Other
A4kZkT39HUL9y7Pg6fJbBsV5wBoya8rtnmuW6EmGkhwX,7649725,9.401560814700002,Other
