signer,rank,volume,volume_category
77YoauEnZAqMit7cSDHanFbUdyh7dd9B95vVyrPbfhfk,3109681,550.5993121226619,Other
4LeFe13qRupwdFuvKHjWCiZHcLhr4pFzjYqGRkbScoxK,3109682,550.598576516648,Other
5YvTBTVSz6a5pkRCE7k6BJVQ9BVAasWco9Xm3R2dNSEv,3109683,550.59837691208,Other
ENZh2UtGkqF8rNsweh4prsi2ofBGMpqp6zhRJRVFoB69,3109684,550.59801849398,Other
XE6EC5QadyP1yuaRvwhq4BCjhH8FWjSZsadPBnEDN1h,3109685,550.597747089972,Other
9U1WppgvVG2nxCKxvbFYcor3YFj6hcNw4TFtGeJeYNX2,3109686,550.5974113472499,Other
4CzcCsTkaEKBTjcn8HPiHEKybpdHCf1vFm751Z5YtjmQ,3109687,550.59668560542,Other
7o1vWaEuZPKo5YqBsCEHgHEYaji6wRg8m5UiwiieXCuN,3109688,550.59645030753,Other
J1Mev6zKjCHoGcY3fVQdr7zZrsUK4LPWon9Runbe3UU2,3109689,550.5963070298629,Other
GudyVehM6y342oeWt8vxGfWaXp2yxNWaovJ2wj34JT7r,3109690,550.595044368278,Other
3s26Qdtnq71r9nrVxSkoBQ6xek58SyEcsfHKCuHXYckx,3109691,550.5949931266033,Other
6FFgcBGqWyMHi6eDGXisr1SzAdzSygpbgWWoCsaqPufF,3109692,550.594899519345,Other
6DyDNBjJmpRM8TBaCmWd79pbBcx6SrNnuUw1Wz9Utw8f,3109693,550.59489525712,Other
DV2t2RCG6ZrU9seetXmuYF7nJpwcLTgrxDcEbn8qL9Uc,3109694,550.5946356356301,Other
H1Aq6JxLZdgPh9c2LShXhUuYioA7EoZmAiCQHLbMyp6r,3109695,550.59377573322,Other
6fqE5d2cZk5YujbY81zX9N84Wid3TotfrSCss67odHAR,3109696,550.59361029633,Other
warsczbDddLVHreADSs4GpnfpaETfyXiP4Qsoh9eCaf,3109697,550.5934280204799,Other
HjG6QEifUJSy6cKYCDgLFv4pQmgLHuVtVB17kUaa3x92,3109698,550.593255507625,Other
2h1hDerAXQdJRn5wMcNW5nZ5WXKYP8oU2Cb3Jk7H29ES,3109699,550.59277238334,Other
H6zwbXPcoNfrcFdYNzToLuDRSfDf5zPfWVuLJ4thFmJy,3109700,550.59165939793,Other
7Fsa5DQN6z1exZQvNHDukFsRGfW8nJtNq3xmeGJjUwJS,3109701,550.5914949141101,Other
6ugmoFKkbLs9acM536UQ98qTmTMLSGParRqZxVXNH1qj,3109702,550.59064943112,Other
AtbmJu3kDFLCQ8GeDfg2oXuZUS4Nzsh7fU32LN9T4pKH,3109703,550.5903377999999,Other
BtvE2VHBQ9Pxv1ZFJKQ3Tn76MnzjoigYercaxv4c6XYe,3109704,550.590214618,Other
HjNEfaph1hqeo2fa16ZWmhvzG3XZ9VvqjP4eZ161zyQK,3109705,550.589284041966,Other
nspKwYFatZK24rPjdPg78LPhQoPaR128Scw9KGGiCn8,3109706,550.588709321387,Other
PwRXrnAShVBTCh49a9DCFegLmJVsVL1HwaXaMPvx18t,3109707,550.5878688300992,Other
9iKv8BxconVLpVuPbaSABsz98BVnN1NAhULbcESVajbB,3109708,550.587274333793,Other
3QvW3WCTVZ9AW5D6kHUVVqxca2rs925yTYV8FXoPXDkL,3109709,550.5848833382291,Other
FUJi7S661NwMZVEMwdTFfvKdC8Jw8PYChQLVo1vwG32Z,3109710,550.58449449022,Other
pz4qiKUoCdQCBVXgDWmAd2SkkagqANQfDtu39utiq4g,3109711,550.5840000000001,Other
6BfqSBZqWj9cCPPjYsnpBDy68mVSB1fNQfjg9CtLD9hT,3109712,550.583162224042,Other
9GE6UzMnxNCLi3mUaqPaMcjpTAtwVA521owq3SLgat4U,3109713,550.58313119441,Other
D4BQcmfwoXrnDnsKZ9gqqSYWY93Vk2LRAaphmtoeBmQ4,3109714,550.5826952433199,Other
9uq4wQY99bUR7uUMoDZ6RuhdjvGhuEQWMNpVxGxqRkJx,3109715,550.5824954757759,Other
4rHwuDVYKWVWd5spd7c2phJ45bSrmY8XCwTtFyQ8S3pL,3109716,550.5820860922399,Other
ASX4EycgsDBDnsKU5Yxb25Ps6JtCRinX8gvJNLooritQ,3109717,550.581392648914,Other
Eki4oSUPPM4B6c7RfhcTjoUKnNuPhoQKhqYhZe4agWTf,3109718,550.5812905849,Other
PZrL6oHMM2VK4vKMSURG6mJVsU9RSUa4oTmDqWGVJB2,3109719,550.5811398000001,Other
Qx4ydGqhzRrJ6r2JbcCZcrNT3KVSxsNUfNJN5mkEoQM,3109720,550.58104535256,Other
3kYtAHYMaaByaJQ8zLxuPZ3zpxymn6TtKFXdoi5WMdj4,3109721,550.580617984623,Other
9v7duBabJ4sH9yHrVzQPwQzE232nCL1b5SGwKUwj6eLv,3109722,550.5800406174233,Other
3gQSXRuzkSb7cLZe6hTyB7q69J5C67gSfj7nPJZcHWVG,3109723,550.58,Other
BeowdXBQtdrMjr1cPeFGEMJeEBS9wdNp3k4XzT1Kheav,3109724,550.579884642639,Other
J8caHjpcRbR6pYJoo7UZrM3vC11cnRvx3fzR7P3QQugP,3109725,550.57971364661,Other
7bVVzTZ18YtG9DMc3f4Eps6yVGNxVoSbZDJCR3jnphgf,3109726,550.5782036954286,Other
GSQvjc49UWBv347jzNzADLf4uoDiD8V1HHJis1auAcii,3109727,550.57811579728,Other
96AmZjKfXH9EsVFXMATuL87JjvVryqeeFZrasfWeLzHJ,3109728,550.578033064,Other
G9S7kYdJurc2FYUQMR1b3bHrV5Ty2q6EsQSnQoF9RtCH,3109729,550.577820463,Other
DzSA6mQivn7fQ7uwBhuyvq5GJYrF14WfKmnRizyC6XPH,3109730,550.577734103732,Other
2zmwB4cYw1LdPpGZm35vpDeGiUxkzmRPbCgNjNmiqo2E,3109731,550.57692832407,Other
Hro6AaJYYYR3Kc4JTZjQwVs3JQKBos8o4eskoKyU8hdK,3109732,550.576892988746,Other
DRpeNKjxVUWL9AQPKq7GRwnr9yEyqRRUughn7mYtveL1,3109733,550.5764097011298,Other
33areMjYVRnjrNCMz2TUu8EKduxxni13wuixqRP7wwJ8,3109734,550.5761670134941,Other
AVd1NaqiayYztT4YAJ6gGvEpf5CoEcJgvhNjCg4K9SUr,3109735,550.5760696246464,Other
CekWLoUfNJXj1uirLvShnoViVmU1r5fWuzSkTyRvaysZ,3109736,550.57562332636,Other
DsPh8tAkXXs8J1Bvq3579d2mFcB1563CJdR6tM2gutMs,3109737,550.57557363364,Other
CnZ9wpd3Jf4HPAJdMecMYRTfhcACxJ6GbvnBoAFqptKd,3109738,550.5746198647502,Other
7tRd8oWyBkp58j3AEm9Ej4om7C1p6sbMnB1QG2zWbg4F,3109739,550.57273980974,Other
615MtFAFQgzqMABnPivRw1t3EeAGJGfVUf3CaNpLMApt,3109740,550.5726502561779,Other
EE5HQzDrDR9ibzAv4BMSdNCKe1TTYYYN6EWMTD4cNX6f,3109741,550.5721771662099,Other
7eWwQ5aigpetbBe7bXYfY7LYQMvqBoca3TzLYg9WJuJA,3109742,550.5719494548799,Other
CfZrirYiH4ZAn3SstPyo3GfDh1SiRYsU4ihfLJJgvGUP,3109743,550.571298767162,Other
6XYhTtd4AYnNLuYC5ZR4LynQ8nJxdXhg1yqN5yWufTGs,3109744,550.5707096317319,Other
5LRpsHf3uTqSBBCLq4Zqu1ytV9zeFmtJjWgPf6TG1kWd,3109745,550.56992457834,Other
3eT5ECgJcXw33zrMLmsvGUQm3tbhC4PayfnaQs3FKyvH,3109746,550.569154313328,Other
D4KijqCbMHadeJrwyzDnD6g4yTdGD6etzTmDpVV9ET31,3109747,550.56910878,Other
57ZrqVQdtRszTQ56R9XT3GSCToK3a6jX36F5ucQx5KEC,3109748,550.5690699377001,Other
HuNgdgQXtLNvFbYFudYou7oztqSwgoJzcR3tBg9FWyfA,3109749,550.568619512984,Other
8JdKrpWVApe8ca8uW8ubU6AQQTeE85a1tEFqcTGk1gc6,3109750,550.5685926975001,Other
BviLUGJqsj8FmuD7QFcTiv5rAW6SFmcAiWCZDJWoTBXv,3109751,550.56846485928,Other
2Tz7dRjuJLzWSZXUzwCwsn8N5oVfd9LH2R6v44nvPj45,3109752,550.5681606120611,Other
51AfbZnnzmHHGGypzAkrf6AkqJ9F2seDayCjWwjpnRYX,3109753,550.567861361794,Other
Fh573MSGERXJpBHopUwp9W5PhBWxYob8aBsvj5isZkps,3109754,550.56704534881,Other
Eec4nwrqs172D8pygr4vQxUxBYPVW1FmR44MmqcUNnQc,3109755,550.5669432576169,Other
J3bPswEGwCewtmJD8eddkam6JQG9CmEd3QYCiizsMRdB,3109756,550.5654658454,Other
4hVSoRuV53J6v23QUj4asRGGJAnYhaVVzbHFfRRkKNoc,3109757,550.565083643143,Other
Cfogb8iYUsfWdPoqQ8SKXk7tio5xF4P97jpaVNXZGJzg,3109758,550.56495708879,Other
B5M5Pc5GBoEG8E9hQTtDeQL8v8v2PERCVbCvySuDDB5a,3109759,550.564545078469,Other
Bu6haTDUyhNXfw64GQG2tYH8P1jGbjAMmyfUadsetCNS,3109760,550.5641940055001,Other
GVQqs74ivuqa5c7Re6ZibKjXEMsHtG2jFQcMhVHRpKJs,3109761,550.5634948724373,Other
Esj4euaRSVDrQgRXaSxexU4QWG9io4aRiTBuKaKZjyzF,3109762,550.56155585027,Other
Hakap7weYRF4Z6qPazz2YTqyc7qembqwgtP6L4nE4WRW,3109763,550.56111258078,Other
xonGPn1SCNE8tooYT1tnuZhHSJnG4GKyh8NjZPxkaej,3109764,550.56081161036,Other
8bRjQbu9NangoMMbGrWtiDM6PQuEJvkT2uhXAKCp6yC,3109765,550.5600000000001,Other
BFWT36friSHbdsfRsRsEBHedw4aPGyf87j5G8tozm6UB,3109766,550.5593996118,Other
GTXso7sFZsM22ZuTfn4Tdz1bEVagkM76XKE9sCoNTFGN,3109767,550.55938860753,Other
3C4go1tudPWjbJfkk5iCq9HYYFLkvKAKmk1QkVes9Hb6,3109768,550.5582075108,Other
8SaraGnkSNFwYQiNxQAkxBVDPDNoc4X8ZK6bbdL4VAZH,3109769,550.55783179153,Other
4ji2vopJLtLTGhDP5mWcRx6js4qseSK3YZuMPnaa9cV1,3109770,550.5561062675163,Other
9eduyLutzEqnnaH3ECajoCtLorT86okaMTt9wveYi3SJ,3109771,550.556022403386,Other
BggZ2SVaJo8tynfVLEs2B8hdrMB1d4b2FTjmjDd8NCCS,3109772,550.5559426291111,Other
JBTFBggopvLfERM7dRyS6a6C1NLDqfHt8e8AdUDUHqJW,3109773,550.5558096958499,Other
DcucDN31B8uaUcqDHrW3qJn9k1ZNrhAnGYnEq2vUTerS,3109774,550.555747175273,Other
CgnY5AsWkDx6GDrUKU22PvEWuqAFCbeU7pQejpvekVsg,3109775,550.55559147575,Other
37AizJXgB7LP9ENPgfoYbHVVjxSoutCZSHkXzehk6yvN,3109776,550.5553093745301,Other
BhXnUTdqLHaSmuvnp8LmgTGboy4dsh2bckarNPDVFUFC,3109777,550.5548800248621,Other
2RPKS2T4JTaCtppZfgDZwiCY2BB1ZUMi6Mwfm5QiR7jC,3109778,550.553552572928,Other
DVAj8CUy4ghhPHEvoHDjCk7KmFMeRFAyL7yRVeUF28EQ,3109779,550.5533638039681,Other
BfKohBPAj2WRyePasJYBvnHGhGv5MYpvs8QvgCiYGmfu,3109780,550.553172722517,Other
HnFKPWg8cEQeD82g5y8vn6h8SVKNpYUcuoRsG1DuF1jv,3109781,550.5530789784,Other
EUuLCkV5potLgmh7uC8XU77kQDNVTpLGroJbSZAeVfi7,3109782,550.552660277928,Other
BwAPt4WyQg77LZX4CG7ajqXtdYM1kkzUNrxvLsjegE4e,3109783,550.5515051318921,Other
6Bf1TtWMwT3xNULv1yCAxGzqEXabKrZdB9KxjLVEskkT,3109784,550.55120118434,Other
HuxEHMxVoab7a3fye1DJEaheMKhNSGbsCHoikN4gvj2K,3109785,550.5509499775201,Other
7cXZf75UeKmWJtvxwQVweyc8m1SxcZsyG9Adu8SPjXq2,3109786,550.5508782751001,Other
2wxk6C6EgYAPUhaqjwdEYZqkciNRubcSK54xWqHQwydP,3109787,550.550587044736,Other
8rn2tCYEvTzCSBGLCn1WWEWgy3SeS3DyDXUtGc4aq4Jz,3109788,550.5505345826979,Other
GvJZ6SzsWkpYBxsbe2q3PAd61aj1JJrB2s92roGESUgj,3109789,550.54995828465,Other
3y7WK43C1UmAZunB4zE5n47ADYRrecjjeCSJmWP4tb12,3109790,550.5497992020003,Other
qbMRKgJSccccPZ8G2tYcKWNBPSnvaNx71MvSVg5xo6w,3109791,550.549570709745,Other
EN6ujEpnMWL2BQ3EB2VuT9ToQV1vvmJfaBLaaU6eZjWs,3109792,550.549328568051,Other
7PWdBoYXUnucj4aZGxXxoQsRjbnqJ2avXikuAV76CJYh,3109793,550.54915254256,Other
4To4Yd7TGMEHh6kABpxQeuZbTsbPkYbwswz57ovNKaEf,3109794,550.548341220171,Other
e6RD2k2BpQiDQRqLyNNbSpACVmhET4ZmFQKhiAusy6j,3109795,550.5479991943199,Other
ASiJQJnGjBDVNiCT8yQSwSGvvWcYg5edUHaM6gDfFbGN,3109796,550.5479756759701,Other
B7Wrs7iSd1XyKtyPEc89PfTF3Pr7M3MCT93NCiJMaGq9,3109797,550.5461843695902,Other
7BNJ38TXR8BRuMRNyZPMxeygCuGDRousGMEzuqr7WNCp,3109798,550.54618085814,Other
6yUjUYh7NYU5uwUPcvmhtFRDe4RuYb3odvgCChEQksbU,3109799,550.5451332731514,Other
5xNTPtS9HREu779QWWFzz2KVJqFCjF5KJsjPUmdUCveo,3109800,550.545072140198,Other
8xoExnsNWqKc2JmgTiyNLGZQ98713sVWjbVzRGeAjS5b,3109801,550.545,Other
DtZp1WMQqWWXf4jERFP4ZaQ4CzhBdgzaH33U93iJdjqA,3109802,550.544657673556,Other
9cqYAbNVXwfExfcstVbGXVBhtE7BF2WEVhci1oogmyus,3109803,550.54459607154,Other
GdbxXzGyU7QSsT4QGBnq4VYgA7schEK7r8432BEZFwkC,3109804,550.5444945,Other
5FQitsHeTKX4hBb1fNfAD4KBSStTc6GdyyHzZjhh4cHV,3109805,550.54420290334,Other
3Sheax2CjUAFCB1AoYzoBRxkVWaywgjmhActn3VnbqMi,3109806,550.5441271408,Other
yCoJDpcKUy7YUekcePt5z1yYNAQy3f1puPMB9JiwtZZ,3109807,550.5434177669171,Other
GCwDcr9EFr3xoXK4hb8ymAp1wxoL1xxhLuERrCZ6qiYJ,3109808,550.542960382634,Other
71Z5Wj3BHBPrRuVHGeApCGExVa6jKpdgDTa9yCMBpVVw,3109809,550.5418034912714,Other
CX2UF4HeK6HG63PBe7qzHsH6g6Em8kEcvwsDvvLCUga3,3109810,550.541793772004,Other
8agdSqa5UgK6B4et1MHs7k9JH7afxF1VJ7dNhviV3A7k,3109811,550.5408104384344,Other
FRrCDopYMALmbxYE1NK6tXyCXPbz5aLF4tk1KZVxAbgs,3109812,550.5407352928,Other
7qhRqFjdhFKpDzrpngTeWnGH5qq8QZEJESNJ6L2cZCPq,3109813,550.54049391489,Other
Hy9QjPNe46xHRkqJinaTkHap2WL4uyygcX1wFGJUEUN2,3109814,550.5404010486294,Other
FKxycffRaj3SBxAHEYcUhQzoJYCNfw5g4cUGnehdZMCL,3109815,550.53993205962,Other
7TgqtfXU7pe73P2p5Qo1kGLoDoGi8TpPvc6hiifL2wHR,3109816,550.5387860591849,Other
71bLn28XKqeowHZ2eRXrRvaJTwzG92zK3t5WyHCxZWYJ,3109817,550.5380079572101,Other
GVKccrzsy1SgcbVT61661dCK5kb63e5bATuR69q58HSd,3109818,550.537760018104,Other
FB4dkrf2nccZqTbusu2ngrwmrhnzAWaBKsuLGH6reuzG,3109819,550.5373500000001,Other
GW7jz7aoE62pAh8uA4Gd1xZgJ6NFUBYWdkTxm92cyzVF,3109820,550.5355016241714,Other
HnyUnHJgc5WhqKTPy2Sx8YUV4Q1TJaUjJ8XRBuA1hPX2,3109821,550.534924802967,Other
EkFdLYeKoXmLfUpQLphnbs5nqqNAptrMds3zXyp9rHcU,3109822,550.5338802934912,Other
PttXgdDk8oDTa2ZnVDeT5uhKnBadWf8TWg5cN9VLiYg,3109823,550.5335958204901,Other
FzxaUYGh81QpSXtoHKwtok3P4iLqvAtaYoCfDWbJXjQV,3109824,550.5332694813351,Other
84H15bVWXWRzsWDBtXrSmGUAzQTiqzYQRNdc4ntoqvWu,3109825,550.532614162928,Other
8sKVggB6e4wSPnbtUEYs3U7TJ3BN7WRsQKHWAt8xKPY,3109826,550.5324412311679,Other
4aYWBQdPGbg3H7cVS2w8XPK6qaERaWoHbpYF6Tnvgsxf,3109827,550.53221751192,Other
HaFEh3pxXrxKQ5rWbyWLrkeqnBd8CGUkDrFN7KBdKXsE,3109828,550.53158832056,Other
BwaGhJaiTELmsFKSsj3Zz1LHMSb285cx7m5AoszW6cWM,3109829,550.5315143637046,Other
6Y5A1hPcY1xM7rYeztP3eWkpBmoXF1hJB2iuuckptN4e,3109830,550.5311143591897,Other
cTDG99f4t5Ju74aZ3ERMJSyEQhkcd7uSUUbXzwjJFBT,3109831,550.5307931840639,Other
H7xEHsps3AvQvBQgWNCySab11eQqVHcamoJZQMaojTP5,3109832,550.5298055678235,Other
E22ae3u1XmkxDagPx73MRao4yRqxeQ8nwKygLiVSC4PH,3109833,550.5292121624501,Other
AKV3LAkDMTr4qChncouEFqtXQmgSdBMSQnbRfsJ4HkkU,3109834,550.5283515232,Other
7Qy5wtySNHyVvNugT2ViwKTPkzLqtijjAqUHVuYwZcGM,3109835,550.52727728899,Other
2bNccMkfYrRk9JDBN2H5yDNSBTMYnG28esdAffbCDgZX,3109836,550.52670812272,Other
4X2kpZzBAzL4WtNmwP8yyGh4a7yLc4qNuMdRhiDemC5e,3109837,550.526540374053,Other
GzangKR68f5WhAzM6yFPq6NgsB4zLW3tgyEZU5CTXCy9,3109838,550.526143993918,Other
69nqFh71Tbn4qyfsW4NDYqPVxTXR9Xhh8j1bKVfMzxng,3109839,550.5260835254601,Other
3AmpkhEGtksd9ojBu3a9o5pwZ2occLdtrRuv5khZuqdA,3109840,550.526035166862,Other
BAi8EHs48ZLtAxsbu2C58DVxcDcihMutfuo3Tv7jouhV,3109841,550.526026750376,Other
ELCjposdjfLp6sB98THhLfNNGk3bUuX65f1fgM9n8t2n,3109842,550.5257877039659,Other
61jH2SCfsXUhvGLGLgWbro59VzQyYMxJyqygqyhH4cvX,3109843,550.5250860531428,Other
2a2EJnKtAMDv95sJyvQyLMPwxciDjREiTPHyasiY35SY,3109844,550.5249963792401,Other
BBFhMLWU5pJrsPzX5vKnwjaHbPZXMrWTwatRp9WYHp5L,3109845,550.5248075977701,Other
EsfAki3vYnXH6kpRb9YhUFvr8i7DMRwVLQeGyimQZw38,3109846,550.5247155206081,Other
79kUighX6u7xhRtrjxV7Ji8nNZy35iUpwuGjHAMgGR7M,3109847,550.5226563837,Other
57JNd9bGrf4Q3WuapF4mFeQVt5S4VxPTFkTrB2r63vza,3109848,550.5226,Other
4u8wJ4JroiWZvufHRjxpci3M5duG17Qy1k7axRe9H5eF,3109849,550.5222763252111,Other
7fQrmoRARNnxoYVnnaGWnFZpwLG3Q2K3nQS5bzNanMym,3109850,550.5215078934498,Other
9Cefwo97dR4srzCaCqQJqFLFGGKA2TQmdARsrhKhJP7d,3109851,550.5214620741201,Other
EiTrCHSbtu6KFcqQ1QVfZa75ba185LCHTLLksMDc5jJz,3109852,550.520822172078,Other
t1AegW7gkFfvbVyPrd1yMcRXrR1Ud93j9f9gyRK3Dnv,3109853,550.520813952186,Other
7imsqfzdjK5exE7P79xSZLMcDL9yJEGa9pieEvP7zibq,3109854,550.5205411412201,Other
AvBbsgWRURHVAChpfFgxtM61GagK37KjRTF1V3gNmxuG,3109855,550.52039578084,Other
DYR8h4M983c1NxfMyCxawZwmPiKK7xhE3TZkPahyYwUw,3109856,550.5195503381076,Other
5VrHv1wxeU8VRbZUrXqLHecKaPx1sK8ugmC6J2hYKpVh,3109857,550.5192324357399,Other
8umtJLSxVRbcAXUiGiTyzDjXXWdw7xL8JPTAiunLSdpN,3109858,550.5191989558999,Other
HKviTZ1xou1T7zgJNsz4JLt96D4sskB4WPoEg3zQakuK,3109859,550.51855439937,Other
9ckhsiWEVdwEP83SuuUpG7i84FMiXDf6u7xTM4armAR4,3109860,550.51829612682,Other
EQL86FqiyYFdb4HMxD7TpRhvmxy4SA9DCteeoqGmtM88,3109861,550.518205932862,Other
5kxMxRbjCiSXsiSxypgq1vMbReiURnfEWQ7G5jCQ8GaK,3109862,550.5175813227002,Other
4EVb24hjHDrorf31CKTiJxn3PipuQQTaXxQEC3KLious,3109863,550.5171023014799,Other
C48ZBTsh3p26bxGdPCqZGNR8PbB6Sac21GW5C5guERVH,3109864,550.5165261337401,Other
EwZSy27gPtRdmV93itY8uJEnu1UFrpt1uuJsCofiqBbg,3109865,550.516292894025,Other
Bxf31ia5BLcWGn6gG7xbDRnaeBBgvEwh8yvGDxU7Bj5A,3109866,550.516174833915,Other
CXNwVcqRyfAuSW9LnhMBPFnaXeag69tg5n4ZpS3YziKZ,3109867,550.5159291272,Other
8BuqasRbQx9NWvZrXsCaMcQd4i8zG9TbyQcCoKMee3mo,3109868,550.51475821875,Other
BKmLFLRaRt7ZagXzCAcPwhRe1cdeyoR3Lh4fbf7GNstf,3109869,550.51470634873,Other
CJzYtYSdU6QepcJH7kWc5rdJF9Gjz8K7EYyc23N7o35p,3109870,550.5144365154581,Other
8sNQyMcb68T7nBHtKfeKf8Cuu5hDCH37MSzJPksDyAEM,3109871,550.5140723176901,Other
HGVwHSEyiKq32JcDs9uGEoEz9DtLg7EnAeMFxeyBx5Qw,3109872,550.5134546132999,Other
Hq2p74w8tsPg4aAuM56BBKqLJCfbhrc2wH4YhVKjqHL6,3109873,550.5118695381935,Other
6uspk2w4tXhMqZWPzk2JQwcdubDaQAa1cN2SEMttvomT,3109874,550.5114431586161,Other
EMieKkiiVv1UUBvXVrecDXvqjPoGLUu8YY6tNtw9rY2z,3109875,550.51119030747,Other
CFMFv6Kbqjk3Ynapc4zuTpESctKPd7Kz4K4mCCNq583Q,3109876,550.51059258174,Other
HKXjEHfF3kygK9bxdFqXc1eGSeGgdg7dt5CvV6EsQhQY,3109877,550.5105917530698,Other
DN6ETWYTfm2LiEcUP5vsMmv3ZuXqbpthXmsRP4bnE4kP,3109878,550.5102354735279,Other
C2RtXqXRKL98KHDLpvTbg8DjughS8GaN58JsQpz3HXu5,3109879,550.5099526338839,Other
4hKGgzYa8UjWSGTGKDHo6h4KmnfJSkXnm3hoq18wTWo2,3109880,550.5099274274479,Other
3uWuvd51xq9xC9c6doja5R9NTYngHkHNbb35ywQVE7Bb,3109881,550.50978955225,Other
8bzLmTUU87HWws2Dttw2J4naWAGjXUuP9PLrBA2F9faQ,3109882,550.5094184914,Other
EPDYAfy4G1mGrisfZDH7CeY1VBZFsmg1sV7vQZhdREJg,3109883,550.50851818152,Other
JLpi82juVQzLYt28rUBGG4fpzy6z28WLrokfSNTNKPa,3109884,550.5082816544456,Other
HYWJmRWWaPM5tCtaEAn6awuF77ry7UYmPB9NAF79VoJX,3109885,550.507986611779,Other
E7dDuSrLdoHL3QyeTkyNHsSo3ouLX4uqibSHFXk4C9VW,3109886,550.5075952103607,Other
EvrHjN8ee2i1G2hw4j2EHLfcRZvq9Zsmsa9qNEZxAWA,3109887,550.506630059227,Other
J4PXpcu2nBM94t1FzkMhpwey78kH3qva66kE1m2coGb5,3109888,550.50627315968,Other
J3PzRRtFEWSCNMFwHsENxjWeD6cbW7hjiMdWYKd45sma,3109889,550.5061111375541,Other
BAJSgXkY3RhoT1ru7yoM6i3iRVf8o1Kh2fgo4FtDHAAi,3109890,550.5059639408589,Other
FvH3tKz8kLrcexcMd237pefqgx7cqrEfR3UfsraduvcK,3109891,550.505667423852,Other
BTrq4UVRhhhZeoGUuCoKkCEwXNjHW4M85kWNaeVMBcRG,3109892,550.5056,Other
5oG1h67pnRvUc8S9rh1DTm2fcL2igwJjv6VGiik8JTQF,3109893,550.5055029150561,Other
62eNXhs3PuehUM9jAiv6eAau175rGXuFAgTpdGvgu7bE,3109894,550.50523190625,Other
7qfZhpHRM2RD9qr7XCQbAhUfqsUGfHLNM91USCvA53Fb,3109895,550.5049390879274,Other
FpAcAJW53DsaanUpJL7GDkK99XA8BTH6iRY7exBz3jkS,3109896,550.5047629174001,Other
HUhsrXqVQYeUHLp7vVM1h5tyxYHyKiYhPST4eRwvpFnP,3109897,550.503913656114,Other
Bm3JuyUzMC4FjsddpR5zse6WAiwyQfoWzhHNcMPVD3ip,3109898,550.5034981678,Other
3C41vk6hATGuyUbzDSQnLU54dvTWwrSbiWPTxax4aTDn,3109899,550.5027384646601,Other
HmnZtnR6G4YaogXp1EnUc4r7U78mUfb6opL2qX3a1D8L,3109900,550.5024379524809,Other
JAFMihaKVwpk4Y5z2Q7644WANR8ELkBvbBXiBhGtChpN,3109901,550.5023266260299,Other
Ax2chJpJrA3ym9vYX3C3oZpcs3KsuRfogmAf61zQbFEq,3109902,550.5016657172,Other
A8NR6uSqCtB1YHnBj7DgLj26f3vte3kSTCwcVKDj6kxc,3109903,550.50156277623,Other
52Ax4hem363YS22GkPf9DkwoTyJjozTycjwGQmP6TtWC,3109904,550.5013769495979,Other
ENk1mHoykXcJjrTVfbPZ7UJCjKwkgvFWQXZjVGaMUk5T,3109905,550.5002088679569,Other
HPKFDcto2d3F83KFe9THUdmoo1wwabx5GWhA9qYnXm3S,3109906,550.5000237280201,Other
EWxCTd659W9uxHFxEAEZ1SqR5oAre4Pk2AR1Bu5K7YUW,3109907,550.5000228931107,Other
8Lx4QGsqPMp94rpw4hQhbf79JebNe4mnnjBNQhoR8bAB,3109908,550.499255830815,Other
EbDKZubF57cdAH11oJFi2TcwtHVyuDJdSG1WV18ceKJS,3109909,550.499144128122,Other
HvyeL9LmijGzUqYEusxPPCtQfbwjSuHPPnDCcdpjKtMR,3109910,550.49884399701,Other
58ijnVNXrqXw1AojBZkimWJr9skJA6ukCy8z4M9JYE2w,3109911,550.4988019088199,Other
3zHnBgjKjCTb7zFMwqsrDFMfppYTQPmodXatFgxyyJUG,3109912,550.4987872828101,Other
9jBdGuMeFm8aziFrK4yENArBf8XE4VwBigWwcNNHtEEB,3109913,550.4984999999999,Other
4QSQzvoi8e7WXC3rTY1ZuvNBr6aMvAM3eRLMamvZsriW,3109914,550.4983588216149,Other
BD6UThpX2Yw1Ga53uu3TBi9NoLoKkH2tMb3mpq2tDZPY,3109915,550.4980558927999,Other
9ioubcoTsn16qt6ppRKnQfs8sYvxaugye1azz9dw8nDg,3109916,550.4972981607142,Other
62Ete79GybNWMksHPK3B51oXYjexrANmNkpaJkwdXynb,3109917,550.4970566884691,Other
2d9pbTFZfUFKboyrXD8T1uRQscUX9tHBdshcTNse4uu3,3109918,550.497010660332,Other
FmA38YHfumBzbxNLH3bK7pPjjVHGCprLFQ5SuiCGY9HZ,3109919,550.4967526341301,Other
4bXjnY9RsnvuukW9Fh9v5YHo7pYQfakeppRekYjZghJ4,3109920,550.496440884243,Other
5R4MeRz5DwqAt2TjKHmCBP5r6YfaKDRzfPdTYSyHyb71,3109921,550.496240972289,Other
HXLTqSj8h8Nbg8Qay5upoCSgZZqo24BSSY7z6YQxLBaP,3109922,550.49613820114,Other
EYcPQsZyRgJ93XVvUMzjNbrgeowWTdh3t5rPX7XzcNRy,3109923,550.4954,Other
GyeUbsHNnocJWPnUwmoUVcFbmcZMdVjoVveuiaq2Jmst,3109924,550.49533773874,Other
J2c74wZxh58YFinjfovDwZNLQZp8sXEpMKa4xZy4HK1r,3109925,550.49522340455,Other
