signer,rank,volume,volume_category
EfmxyqLqJ8yvCPyonqSyEAxWs8wXdcRTroSnyXKwus9T,10001909,0.008769,Other
m1FoXmrM5zkz4PWMGhpDNL25q9sLkvXWZg5DxfMhu2J,10001910,0.008769,Other
4Di3KtAtjyumQ7sSYmsVSeK5pTN3DtF6tvkZNqZL1nhP,10001911,0.008769,Other
13S7EsM3wkKcYaqdDDiQwtPd7VKa6ELLehA6uadH3YJh,10001912,0.008769,Other
GJGtPQuRkAodhpXC6bMP698An3DdE5tgHZhiA9VxTTVv,10001913,0.008769,Other
DDLopcEkpLFwarAFRR9WHYhUr99o11assWYLe6CCzkCh,10001914,0.008769,Other
Axyab28SpG3YaxR1fApTcicAtD8Cifhz1TWk5NYyvuD5,10001915,0.008769,Other
Gpj3dnUKWLGgMoZxwRxr4PnioH8xmRLcVhuw9wRgaCLZ,10001916,0.008769,Other
6Q3ScouD9Sr11xfz9ANZ1CKja5hAVa38wFHb3cs2MBR2,10001917,0.008769,Other
GZRAmEvixRrA8w7bmqen339B4uBUrcj9vMbs5of7s9jc,10001918,0.008769,Other
6YG95xNvqbrctX8u7bdWgoWexLSB13a1M7XZGQFJ6QBW,10001919,0.008769,Other
AWnPe3RnJxfUpLb38Fuah2PVWG8mPZpsgLq9XC3cYdE1,10001920,0.008769,Other
FkxtGu38GdoukG1ESeZbjRk4sJ85PyLVXhLGC3CkvM8u,10001921,0.008769,Other
GtGNGQ43enY45ifeihZH9WoTnuiSpxr5vJKnDTmnaWkS,10001922,0.008769,Other
3ecPzWGKjymQUAo7tBsBKg2SmMbm8pm1qDAzRZZPZFDX,10001923,0.008769,Other
HcLAEgZLPYM8DRVyCvhQKRpY1LLnKHjXEVxx1icb7wMJ,10001924,0.008769,Other
HUUubF7GRiv8ELhuuXrqrtonpn2eEXZB1wEvj4zesn5v,10001925,0.008769,Other
CRRJrFyU1NWGzrBsxf4ef5Zvdiv1HTbb4Sum7Aab8siA,10001926,0.008769,Other
ESCZSzMS7DQFv9fP8qcr65jHzQAmtXGrsqftx6Fe4Fz7,10001927,0.008769,Other
3sFi9GRC4AXoKTKvhWpRnrgfEww3hNK5cAELnc8qfymd,10001928,0.008769,Other
3EJ3ebB5iUEBao8n8p6VQFMvnbWk6R8urqC33GEE9hoK,10001929,0.008769,Other
7EF7GKdXT9tRVG9g8wnWyurpStrQwWcDwGQj2xpaUiN5,10001930,0.008769,Other
5hZ7fwcrvmxBuJCWoW9obhHmVHPy93evSHKZRi5juwCF,10001931,0.008769,Other
6WCspzpukSvZyR94doMXiZAEEuythpY5d68FTKvesMh2,10001932,0.008769,Other
CnRMLTUeNLbMGK7mboAGrGUEKtgntBzUabvDSwdfLDe7,10001933,0.008769,Other
FqkqZFEP9SQnPUdU6ttJ3M4tv9qUWy1mHq8Xtheytyk5,10001934,0.008769,Other
3FQE167HyVPAmxzVzr6tsBryoPAhmpjmi6ZiZTyagEci,10001935,0.008769,Other
6WbpjbPocoq4iPbh464iWsmKdjdBGB3vwy2Z1XDB2jQC,10001936,0.008769,Other
7P7Yo9HxufPuSxDZa34NyJku1Wn5HFMLdrkGV5yLBBT6,10001937,0.008769,Other
E7wuz7EhnyVn1CyGV6whRR1yez6iUvr88DQFa8r6793C,10001938,0.008769,Other
EY3ov1GVFpzijtfdQkefs5WQmV9ZTGRRWXC8vV5CBvsf,10001939,0.008769,Other
8EKLHSh2QpSVm5Zasvr1r6vJPiKGU5sQrdQKd2vyTkA4,10001940,0.008769,Other
DB7Sz2VPvnnCiMT151Tvvi7yjRbtGFDnGke2v5vnH8ZS,10001941,0.008769,Other
DEW8zqtPt4EtLMCCU133Fh7moah17JQPfN82quK19Zry,10001942,0.008769,Other
8SdLJZKdjrRVN9yndJBbw5pD7pNwF9eS8o1yKRzkHeT8,10001943,0.008769,Other
G8iJEVYSPzbrRpqX2YNLvYVvnXEnfrDzvPJyjfe4eYoR,10001944,0.008769,Other
sowQkaG5Fs4qv9qiMU2QPao1QPEJJ2u3DgyNSw4ctTR,10001945,0.008769,Other
DWwVgaiDVzrGkJuBc79TSF7xE71hxtPcoJYaAT1prMkG,10001946,0.008769,Other
Bx48KFzMWv6PN2oNSE8UUTk6SKs8VFC1WftZ2YCdfAvh,10001947,0.008769,Other
F1REbvA4HmehHoyxs1Z1LG9Um21EbrKorovaa53WqU9N,10001948,0.008769,Other
9SVgRJkivHMBWVbE3FA43qPUFhixe4rEJcPvqFBShteg,10001949,0.008769,Other
3JjB2tFiAQgJYCbgrzDwrHuXjp4jNnYZdeB62E4f5tzp,10001950,0.008769,Other
EuWLiVXAHwUfHYDFdre8Hb1GaEZkUBYxirhHedFmgtQc,10001951,0.008769,Other
4hMBsahniM6otp6KVoQJCPg9Fjf2CWXRQgM9SHJTm5vM,10001952,0.008769,Other
ECfpXVULNesXsP5wa788EVCfzS3VQPVVLgygQjey8goc,10001953,0.008769,Other
DKPhuDnHCLxbo5mDmCTzbdPD7uQupjmpzKCFTcCgzUKb,10001954,0.008769,Other
21BB8QoLoV68AwjjstfqMzf8u6Q9c3URoyxFiCT623LW,10001955,0.008769,Other
CS1yozdMPVE37E18rS37AK9CvjCHpwjdJirduWDhE9P,10001956,0.00876895068,Other
6DZDNoHWhJGxAbiSBWJk7UeueBPckJDidMMuBv2D1NX6,10001957,0.008768948720000001,Other
3ZURcxy9LFL13zGMTW2xnARFkXwLFnUztGdNBfiVBok8,10001958,0.00876893636,Other
8pqVbANkkveWSoATaYRJFTf6YS3QDLCGv3jgDZ85HMyY,10001959,0.008768924340000001,Other
5VrsqLSWZhgSBRhpENeeGQhoMVooce3BfasV6voiGQKi,10001960,0.00876892434,Other
Bo4rcY6pzaif5nkmuWfVi71XJRYtXbkGgw5fVqRATdWg,10001961,0.00876892434,Other
BdRrjH48X4TewsZs4Dx27Ra7B2yEgaxfTGgSS51SWTUr,10001962,0.00876890868,Other
AdALme9S8Xhxear743VeDBGsBHshFGUnosys5ofuztKe,10001963,0.008768881930000002,Other
H9kt4nYxfy4NQhPvR54vusBkh9QEJpYuZyx5UXBfLqF9,10001964,0.008768881930000002,Other
7L5eY7dqsoLDvheCM5K2hAdptJVkrJE5Jtqp2bNDxHf7,10001965,0.008768880120000003,Other
5kxZExckwbMb6LDGHt1aqKNeGkfAWtyoaKxKK2v1mfAU,10001966,0.008768880120000001,Other
BXwpQ9roqbsDokvpWihgcRRt9DUDno5Y9fgk93CnPbcK,10001967,0.008768880120000001,Other
6C7MbmHXWcnQqSvr37E3jvdWzNJuJD5GBKhEceBKAuC8,10001968,0.008768812780000001,Other
81tyewL29h27nDwyWxjMFFJnSsJT6M96GN6BtxVavo72,10001969,0.008768811179999999,Other
G3dfcMUsmJJ5GTZxurnVpQjDhC5c7nG3RW53DdaaYu67,10001970,0.00876880768,Other
7JomKh8JzAXDBUpfWm7dCbJrNMcsiwtww7BvYCbCSxky,10001971,0.00876880768,Other
8BRF8q2RwS1zN4VtqnieAHUUimAw9YcMGikzb5UibqCC,10001972,0.00876880768,Other
GgeoH4oft8gakDccJPwWFZNye6ZWKqS4CWammx2paWbC,10001973,0.008768804550000002,Other
7zLKijtNEgL8G8YZ5yZKUeR7VKAkgyTCjunfJoiVi7Vt,10001974,0.008768804550000002,Other
4fxUhiShJwSWJPmSNnCwML9AyrVGeiAyQmiQYYqtnKzP,10001975,0.008768804550000002,Other
ERL4rpX4ej1ttRPo151nqCL7hqK43U8bCE8YUYVJanNK,10001976,0.008768804550000002,Other
423GRh2V4A7ukoJMgL1U7UTqXNVqT2bd3MkwF3qRZjdy,10001977,0.008768804550000002,Other
EbfxC2gjWqdtFdQAyLDNQyte1R4LMbCqwpZkDCYXM27c,10001978,0.008768804550000002,Other
Az1jcGQWKrbeMK2j16skNf29Dvoh4Cfcid21ZwKGRUPY,10001979,0.008768804550000002,Other
52DJ3E3Ye893obRGxdQJfDDda8ciwbg8TxLe1uAWhjtH,10001980,0.008768804550000002,Other
9v3r8Q8R6hksbWrBHxwsJzXNzf7xzqAM5XMk1ZqBSaSn,10001981,0.008768804550000002,Other
b8jXMk4LCSfAP4zcesVYGMsfkq3pYNAd9aUggzTZBHy,10001982,0.008768804550000002,Other
9m5sqzZGMBaYQE5HEY3kxCv548rTHNsHWhHYv85ktYmc,10001983,0.008768804550000002,Other
2L4CT6LQV7sYumRQQPV793ei3bRys2HeA3DojkAPntFc,10001984,0.00876878025,Other
EfPiDVNwA9JeAXf6ekTLjz4Fm7t4JAdA8E3mkMte3sTJ,10001985,0.00876875943,Other
ZXTKPDBjy13kvXC8o8Eb1JvpbExNKYJtYm2c9bp7KsV,10001986,0.00876875943,Other
7P85N1tkUf2A3u516Y8y1ugyLBccQ24G7JdFJ33syJBP,10001987,0.0087687509,Other
7EWRBv4Pm9QMzjoZmnJnmeAmZBRQ4363Xd5jEiDXNzSb,10001988,0.00876874901,Other
4DWSt649dgcVTxpLgGtPv3KfG6DyBcQ4YEFzANRxg8Xq,10001989,0.00876874818,Other
6wRfAFG7ppcVhGVPxYSmieaeQ2pDpDNdUd1NPgr2JBdv,10001990,0.00876874818,Other
6QxPYW9wBka4PcaHEPJ7LudE1p6e6bjHnkjMMePfK29,10001991,0.00876874818,Other
EUSTM44ySpqVHk6TcmKq9gFuRp2tthiLFuhzQq7cS5CC,10001992,0.00876874818,Other
2knsKsuGWqq4PndQxyUncQFPEcKSRtRh3V3Jh6XKMpsA,10001993,0.00876874818,Other
BcDwzN29dAFiGdxkuCADsWcBbaYpcZ6oi1eeUsYbpRPL,10001994,0.00876874818,Other
9wmSV86Wutv2CaeB6C9crzQNitxWqumxxShFPb8QPVjR,10001995,0.00876874818,Other
7Qb5GHWTcVZq3Nv44Rk5goSZpk5wHh8wBMHJfNtT53HS,10001996,0.00876868126,Other
Hxne2e4ZAMrhdLnxAkDqYBxwtp1KZhXRnWA3Rhz216GJ,10001997,0.00876867584,Other
BJiBbwzktBu7aYdCiXk1GCNpQHjwWNiAb1PrTMsLUz3Q,10001998,0.0087686511,Other
7Gpdc2puWn8ZBEkH7FPWaqvUdVaczCsw1t9qsNHYFXPs,10001999,0.0087686511,Other
8s8noHHCH55mroazQvnqHjza5RLruWaZ3EtayQycHhqU,10002000,0.008768618280000001,Other
AgrHhiBCNbi3iMDwKDHxxzJdWqjifX99qahQnNbGQ1pA,10002001,0.00876860544,Other
A1E6pUvkvh1RsunfP2cnuyt3HJFmiGfgKjmR1PbgoDDW,10002002,0.00876860544,Other
9oycDtXz4ystLxfRAbDSYoEHQ8rGaUih16Ar1Bf9uYsu,10002003,0.00876860544,Other
BXWWWXCgnyGkJpWE8S2tthHX8UwuanfPYQML3YR7ZCTL,10002004,0.00876860544,Other
4CccCjkhvTMCJWLFR7ckS4k8CzREb4xeHNkLMrCh4QLj,10002005,0.00876860544,Other
CVAbRA4gip1mhjVA5rar6vghzzbmSxAxT7zgavg6BdBH,10002006,0.00876860544,Other
99ezhGiTPsubUrLLYuC1Yp1XohyNmsohNJWwtz4fKD89,10002007,0.00876859452,Other
AMHWeEKbkKVsrUfxDcch45XS4QgMcLTPfQgb6LFUuJf,10002008,0.008768576819999999,Other
9jx2HTNKYrXq5QE7722FGGKgHQj7mCmkzDyMmJLhDLXA,10002009,0.008768505179999999,Other
7PmiWcib8sMUiCTdQqRsCGQL4Q7dmCbHkWRM2UnB13mg,10002010,0.00876850162,Other
GeS8xRRsbJiitgQ3J8E7W63qZw2xJf3uZSvT1FUa4GxF,10002011,0.008768484,Other
AV8z1cfPA1mZ1YtwKAzE5gR51qcNH8G1bZ3vnEqF4YY9,10002012,0.008768484,Other
3eaM2ftAsX9vNbztZfKw4ejgvdcBNUKxfBzqKYoQvtHG,10002013,0.0087684747,Other
9XAmMw2cKuB9bBTf2UK8MYdsCZ5gXFLr157mbWdaKBUd,10002014,0.00876846824,Other
HMN11PS9edJAGFUSskPUmCXUA65qK1ujm1b19iWZj5bB,10002015,0.008768451239999999,Other
HTwMtUS3sWog8xuCSnfpTVfZq9vTG9Xnyt4YZ2wYWqLd,10002016,0.00876844178,Other
FLahwjJMgk1FoofanBm2YyhCUHFJNZQDXsvZ2VVnqHFW,10002017,0.00876844178,Other
6omkiFSjyf6uco9xTJQwWJTLCNm2ikSa9RgPK3ePDM3F,10002018,0.008768411600000001,Other
2EaQ74rFy4YX5RqWTnGFzpQh4h14eYhYbMCRxoThEWiN,10002019,0.008768411600000001,Other
932EcBvjWDjQyJQtGMsJWgr4Ge524QWBg5BgXU7kEMcb,10002020,0.008768396670000001,Other
FEo6RfmWRN5Nk8XCSLJwaB75eXmBk9vUSuqtabicPoez,10002021,0.008768396670000001,Other
F2rFZRTaA1B6LWMG55F4q64W1xVftdwtxEiLLZBp87b9,10002022,0.008768395800000002,Other
6bmmbzh4e2oMStzw2NBnhRh2UZqYNkzudz7EeEfavHqa,10002023,0.00876839505,Other
8AJySU3Bxar8nhqykGV2Ph4SH1Jau3hoQqQm3Nvo9Hm9,10002024,0.00876834936,Other
H4iwiC7XjZLCNgwxN2zEYjtwVSH8oqmXn3Z6jjjhEk6J,10002025,0.00876834876,Other
Dy8SeToMTmFDeQ8whqhoZn9FcQFLc8zrcFDDY4xZ3tsx,10002026,0.00876834504,Other
4kwkwpv7hvUZGZKBdbztZ1TKWUwV3hV3qFW2dbdkeUvU,10002027,0.00876834504,Other
4ejeaPuz2PHUMHoELiExtWru99vCRUYCi1R9KbYBVM9V,10002028,0.00876834504,Other
EjWECZyT41Yv9Y8ZCz8hkevB4ZRxd4sFkgbLZ8ReiftP,10002029,0.008768295360000001,Other
FBK5N9JHX3HtdjHHwGCdMR4xmuv6TFcx1EbmdjB6yxUy,10002030,0.00876828978,Other
F8DRoxAbE1YCSTicYkgktKMCuy9CZ1E9eGiksDey1FXt,10002031,0.00876828264,Other
E6EqQJiPyA1KHuZuebhiRzSybjKzE2uSfMYdj8RZeBF7,10002032,0.00876828264,Other
5868ioFrT1Mu1g87tbohZieDPGyKGeeH7p433A9L1tPn,10002033,0.00876828264,Other
4MTzwEkNtH7MCYpjyTJ2wRGWwBQq97kdDpZVM6nf4Exx,10002034,0.00876828264,Other
HnRo2YcCyKNy9YRPpG6gzALkeJ71WJuFfW7iQeCZaNvt,10002035,0.00876828132,Other
6d8cpNnZi4mbSF49CcXtQKfMxtnNsgqPhaiUmoPjF2RQ,10002036,0.0087682647,Other
HozDgvQqUQ32TTcJzuNU5jdW6brJKqs3pwJXTZHzjKjt,10002037,0.0087682647,Other
2VQKBpEc5x6i1xqf6jxrTFJ5efG5qnYBJ2MXe3oPDghJ,10002038,0.00876820684,Other
GiidnJxMKTqSCf9Bqqgjxw6RoSr6DLNdLuB9WXFw9PbW,10002039,0.00876818898,Other
BeUGidmXP4Un5TkCwz9wuzHKqwkDXN5q4AyqyTbYueHW,10002040,0.00876818723,Other
DnjKxiNsLJZibzjstWp4ae4Uoai9cxdUPoU39oxznFW4,10002041,0.00876815898,Other
f9Be4ZDRTwPpiVkR8B26v9Asobcr1QMM65MCNLbHff4,10002042,0.008768155199999999,Other
CAN6NmCswj4J5AfUFQTbptdLB11poAZoESRdEWfaL7sP,10002043,0.00876812176,Other
2f3FnwGRSuDrNQv21JCvZuFeqf6AAtRuFWfHnbNYyodR,10002044,0.008768104799999999,Other
Hu5xrS7rcfb6MpipmJmYnE9zfbFjQKGF2UHKGCGVA4S5,10002045,0.00876809979,Other
23FgvH7cWKuTXdAYpwY3aFTeb6Nrmjh9KSNa5SMnZtck,10002046,0.0087680992,Other
26gs2Vw3dEkwyMJxRG3JhpsJxqHKHdhdjg1tsd2L7kRV,10002047,0.00876805463,Other
278wZhSNdJ4ud1ZRiYxSz1aNLwyzLz9tgf6ssB2LuK33,10002048,0.0087680424,Other
38mV2e3n8zdnXDTr57tXYNBC5Ej1PaBmCXAc8juLsbju,10002049,0.00876802288,Other
7wTPA176FQKxe1xajLeAQX1DnzNt6h5d6afsRhcv1Ugf,10002050,0.008767946720000001,Other
3FgdPvGNZz27PRKm8zRhEaeAgKMWcyfm1YeV1UYcKXwF,10002051,0.00876793488,Other
6Wmwowhgi5KTco2fRkRLJc9NhW2gocDh55pnG7aSrYCA,10002052,0.00876793488,Other
EuTjffRy4VtefbuEuTysAMV8FSmWha9W6xyr7f1f932q,10002053,0.008767892000000001,Other
6tUm3nTWU9EyGE3huw7agUDV4G3GEsF98jxzw7eEjf4N,10002054,0.008767850189999999,Other
GNiEkZdX2fGq9Bs8ogsq5kThJGGKpv9iFXjxSDXnLgEg,10002055,0.0087678292,Other
Mk15au7XxZ4ksD2DzeP7pwQwUp39Ks6ToYd5Wda4xba,10002056,0.00876780219,Other
4Pkf5eggWsDwnzdLvzmMNMfz4rEuCb8sNQF51b6wffWc,10002057,0.008767751150000001,Other
2zFQU8g4y7dqRcBeB6wY1kx2bN2JVAF4bTkdfS2yq23z,10002058,0.00876774296,Other
J1avQkNw4kQc6cuGDbDLk7sXz9zZ5uPTTZ3U5eyasUB6,10002059,0.008767721070000001,Other
4j8WMZzWjiXPm8bEKxmmuPUzkbZBGDoFzkVvkTa9vf14,10002060,0.008767721070000001,Other
EFBhhC9D7fsU85ZTHyVB9gMR3kTaanWzZaERZH5w2Wtf,10002061,0.008767721070000001,Other
A2SD1wfAsb5XYb3M4SbhcEUCLKZ8qBAumBx7ntvSiecE,10002062,0.00876771756,Other
FqLhBy7F2LybdNYG2r11ETwxKb24qpqusU4gmRugLg7E,10002063,0.00876771511,Other
8YXfmakJqHgfkQ7mSxuTGNhtcG8GHB7Ah3ujdedGUL7d,10002064,0.00876770916,Other
35vL9LMjdCe4kZxdU31wLHZNjrAzP7GRyahwLir2CoPJ,10002065,0.0087677058,Other
GTgQeLXrGLPUi7h5ijfuq2Nf57BQHNmcyuH4aMpB4xVT,10002066,0.0087676935,Other
9TE7VpRy8wXbzfjLm5RYhFwdx85KEsPScAbpPMP3HYNA,10002067,0.00876768447,Other
G7VpAKxVTnegMVJmFoGjrs1v1b3ZrmsKUwcNa5seiVp6,10002068,0.00876764276,Other
2qeDwrrYDUCNmQaJuT1oQJGHWAJnPtwuixzSg4Lqu4D9,10002069,0.008767633799999999,Other
Bi2y32vUaB5XM7DoRXQYmB7Hi352pixLXpHpUBkHhLdM,10002070,0.0087676337,Other
BhdnrngSVqK9B3N5ZrjCHJDmSfBkkKPoKrXCq8bLxeNA,10002071,0.008767605060000001,Other
61bKR3zkEwsz7pb4EtgkKFhG51AuefFjBUXfNbvg1WGk,10002072,0.00876760506,Other
3teih1AH8MiBUNGouKBq7srTLmt1bZ4Wg1Ww1JiTgkZK,10002073,0.00876759142,Other
5ekXfCpXo2R5xrTwBgvSuuAFYaXNCUJaQRWe2Q9GUdVJ,10002074,0.0087675836,Other
BUN6QRtzuA8SfSaDyFv4iiLQ5qt9LQfdMmg4nUqTSaAc,10002075,0.0087675836,Other
FuXMjKdSJSfvAdAkeEKj53pCdaUNWknXDSo65zJwrWUE,10002076,0.0087675836,Other
ayAYXpMhdsgZxDPVdCSj7cABwkKjyBT9gLc79BTs7wj,10002077,0.00876757245,Other
7CqTza6qFgUDeL1QoLZpfhynfccJVUzZTJWWXfPZKG9H,10002078,0.00876754825,Other
AeXT4axFNt3KwG94WHbDRyTEGzxTziqdxSunaigKFEus,10002079,0.00876753585,Other
4HTKvyU7xMXvE2a2XG3TkeLyqVUWrU9CmbnMMWZmjH44,10002080,0.00876753585,Other
GbER3nJMNxbFmFRG9HetL1kZo2sSougPshCRYGLJFKAg,10002081,0.00876753585,Other
EgqMaMg6DEhpMvfxpGYjXASc1DCe14KF3Rcp9fKo55nz,10002082,0.00876753585,Other
BRb53snUemVNJ3afew4N2QVXTyzz1FpHBpxCavvzBc8R,10002083,0.00876753585,Other
FotHkGEaHvkvcJwEPJtqNbnQSJV4QbUN2M8cGfpjYNKv,10002084,0.00876753585,Other
jFsaN9k5Ekhz77guEqUSeMA5DR5aFRXjonVEuQiLgYv,10002085,0.00876753585,Other
9PzTuGAboxW4xwSsmfTYHjDFDHDzCyY4okms5sMYTLwu,10002086,0.00876753585,Other
FpRgF5nU9Ko6JJ2Dp7rYPP6MmAK3zi4rn7YsmYeRanYV,10002087,0.00876753585,Other
DSoteUyt4oQB82dAh2rzZJcSNfbde4SJoDKZeqspWKtq,10002088,0.00876753585,Other
4o7KvR5bdESwMQJn4weKjDHY7FC6dD8ZRTtM5mCQ3Qoq,10002089,0.008767529100000001,Other
5jUP3rTERcvr3iu2qj1K8AFMmUrZ9EbgpuVNAow9XSYN,10002090,0.008767518839999999,Other
Ee5yvM9r7Df13bENK56QZ5TGjAk52xU6RrnZB24UwiNE,10002091,0.008767515580000001,Other
AX5f55jcAnvnMyFdy69hhtG9uMSqTCm877bi336JxoyC,10002092,0.008767512,Other
4pC1ptpBwMFPUVfreoh8gTVrpj2e99BQwxuAYkryseLa,10002093,0.008767512,Other
GXXJYqqx4pxK7yjaK1DCd29VV4GsjZVLZ6tTC54vZKoM,10002094,0.00876750875,Other
HX9DPVCxKeuPAyZfGwy6CS8bXuwNawpPEbXzu8Ts71KZ,10002095,0.00876749496,Other
34qN6XiLprneYGWvQSvrzujGz5z4xhZPpdwGY1T6TpBL,10002096,0.00876748956,Other
5WKMfB5Pa9VNuRtnDgBi26bCLvLJXQi11NGkevLDnvKj,10002097,0.008767488959999998,Other
4LBSNcNeaAngCeK3mWu3oQ7KauSiyJZSKNLuokdr8LpX,10002098,0.008767462,Other
FibqdFb6NxG5k13MnTvdh8it1krpks6K1gsQ5wtjoEQs,10002099,0.008767427350000002,Other
GP3Qh2BLRPhjnvzZ9TfLgKZNJM6raXvVKdPvWviU5mRm,10002100,0.008767421519999999,Other
CbYggfUpePxogKnakxDjFdmtSqpKiRJogfW5yuFhPVrD,10002101,0.00876741408,Other
Fu2eqqQdbcZPgYp9NDv43s2un9THeDGzyVUfXUGgr4BT,10002102,0.00876741408,Other
48qF4tLD9dX9nJEMiNbrGYfPxJSaaUfTN8NqscNUmgTg,10002103,0.00876739926,Other
5Wnx4zLSXWXfuNDjZ4BZE8gsneWDGzZAzwLAUtgdyoKm,10002104,0.00876737722,Other
HdbW5q1xy5a8RwdwAwFz9GrtPMqbzRP1vjv2FVHp5YqT,10002105,0.008767363140000001,Other
BoJZjjif6nuT6ghRSL3FsercWmHie2advsFCst7dXjjy,10002106,0.008767348940000001,Other
2UqEW8tN7MTdsGqJGRV8zh21UnSH8imdyHFrkmgCSpTA,10002107,0.008767343880000002,Other
53SnSzA2sZeP1WFK4ZwUsYiiYZUPuonDW1GYwcP2yJzd,10002108,0.00876734057,Other
4GLXadQ9uxwEhhHZm7MpPWiHyuf24UCr5MFnSMEHMLzk,10002109,0.00876733632,Other
CRwLUaLzh69HryScNZL8C4E1HqySReBmKMtAZbRibTXC,10002110,0.008767329479999999,Other
9jNEigqrVsvUyhjqF8vwoFdzrFcCQnTwDfJBgK7ApDBu,10002111,0.008767297299999999,Other
3nYmj1hLLDn4VahKZVhZRgdpEfiPCWcmzRyrSDgoQLQt,10002112,0.00876728175,Other
5eyATngRzC64wmwfc6uQehkEopfoC7eHaf3Gd3MKrnhu,10002113,0.0087672723,Other
GazR6qfrE7fxRHmcuozVbqVVVrZhyUVzbMCpRGMsPmsG,10002114,0.008767264660000001,Other
DTtCdh1YtVH1i5g2o5F1xk3fUUWeK4TJkiHUZk5NQhqA,10002115,0.008767264660000001,Other
5gohEXNnBwmrc5AmsjXMBTvsadkgMDSoESX8XceenZ88,10002116,0.008767264660000001,Other
CjJPNxsnvwR9nqGHrYYpxWYXZp9o5FUF4HyZoM1Mtr4Q,10002117,0.008767264660000001,Other
5zLgKd2hYfsjnVAUrzzfe9JuQ3fpYf1YCe1sNAZ1jnMP,10002118,0.00876725808,Other
frFnEVf2a6u5zMp3FrqBiY9LfPRt7gXJc1XXGVFriTq,10002119,0.008767251500000002,Other
AgbnEdZH5dWmjmsdWWkxLhnw2yEP8kSAg3Q8ACa32Ajw,10002120,0.008767244640000001,Other
N4echP391JGpTso9KCtEL6Pa4SXzGkBrA9edy5Zi34K,10002121,0.008767244640000001,Other
8hg8L32esBT2L2YuAqAEpK1Fxb8azdgqMzctMuMh5Lov,10002122,0.008767244640000001,Other
J4MebyePNHR74xTXHkFf6VgCy8cEZx2qErkYTgxfxBMM,10002123,0.008767244640000001,Other
BonKNHNDgSyrXEZ8WVTZmfdfUTfAqSKh7GEntYYebdd9,10002124,0.00876723384,Other
9h6RB9hEDrcUByKznrpnUnY3GyBxwotGBqbpDohrAhsH,10002125,0.00876719272,Other
8hytdBrMwk75tLVmXAc3emo8YeGc6k4L43fLKqhUJVUY,10002126,0.00876718024,Other
H1uswVFyZRkou98mJdH7RqQMNgTHUAFwpiVNWvTFrxvD,10002127,0.0087671667,Other
EHpbR8fNq6Y6wM4bYYris2Q5UGEnRqEPUAT9KJDzXgfy,10002128,0.008767124450000002,Other
AKrcMGgsyqM2nuWNmPrNthYiUqBfxeFrcvLYAWFKSpcV,10002129,0.008767118760000001,Other
BUbJCSaaELz1CwaeTXwdDdSpKwfTUzzcPjFQK2yrPgJM,10002130,0.0087670946,Other
H65BQ14CYtnxRF9EuvDV6iq1KA1K517WLATZkuJMcGce,10002131,0.0087670946,Other
pvdSnjmMHpeezGqgMAP5ykffCg6qtLmr4qX1DZg1UmM,10002132,0.00876708336,Other
Eg7Kea6cS1r6DNHYjiUmZn98Jz8Mw8DJ1yrJWrLtCcxR,10002133,0.008767073400000002,Other
CfXbDo2P2sDFxCRbS1Z2TS1iFbsfD7SBK5JTjZ4m8bgF,10002134,0.008767073400000002,Other
8FJfwe1B7PkCCMLHux4zevX6VAmxtms8yNZvd359J9po,10002135,0.0087670275,Other
816dkLGq1L6oJ9uCcm1SRCVEZh7X3GzrmKP6PwemBubG,10002136,0.008767020359999999,Other
GLgyMPv2zMCCJ4NqFDYq2zpZqcojBxRCHTVrESBj5obZ,10002137,0.008767020359999999,Other
63XuXCNxisKySxkW9zNm6QXTj8WwDp1sKAUne8yWYXCK,10002138,0.00876701952,Other
HHHkE5xJf2RoZTqZRKWBBUHuzbMKRAcM67AmrV5kDnnK,10002139,0.00876701578,Other
BspLPQGcP3Tswsr1i9tzu77f24puKSXnuwWYCD3CZwTK,10002140,0.00876701578,Other
6L2KF4VbRM8fMMoxRapTvxfbqiZNEo71tsYPuebwQXMd,10002141,0.008767002749999999,Other
7Hkod71u8bFSUPJ81MAWXtcP1XjzzoubX16in6Ld8zrK,10002142,0.008766994180000001,Other
92H4Y2khdLdxJHrzS9B5Q6g5n7BQKTq9hw8L5ptePu86,10002143,0.008766994180000001,Other
849ASmVChnPZGCxFS6YFu7RtwrZKp9vhgwBh89wUgWj,10002144,0.008766994180000001,Other
567gdBsXxsz5Nxd3g53ejUHdTv6Hdtq9dSLD9t8uPTK7,10002145,0.00876699418,Other
7yb7tkwsPTy3xzfFJg1CcFovfJk6NfYcD8tgCh7ySDPP,10002146,0.00876699418,Other
7QeWNKaKoYkbh7bEiQNjGZxVNPjhUhr4ePRYERm2h3QK,10002147,0.008766974580000001,Other
FsMHVdNWmjaQ5vaJcxU37Cfj33RwNcNFpnyap3m29wQT,10002148,0.00876696445,Other
EnKgUxfZhCkgo1SxHbE1cjMyP9Xk3d7V5UUQKXVkSofb,10002149,0.00876696368,Other
5cvnJPsuYqNS1V7a9EiE91VRzDfoWfmnivEzJwASRJ1c,10002150,0.008766955080000001,Other
HzMgCfdLtNwDHg4ucAsVUzXN6HGTLNpdicSqBmmo4dQV,10002151,0.008766955080000001,Other
6cSmZU3FJxebgcq86godPNnbSrACxncXxWK9FJpDKnbR,10002152,0.008766955080000001,Other
8BWqxMJS8DeYEieMXDwSx9ivA2br9nhpjiZzt4LYdsZK,10002153,0.008766955080000001,Other
