signer,rank,volume,volume_category
EUgDJqXzBF2pQmomnwQECukYxBKkZfa4HyQygF9tENrM,2488130,962.3791941014339,Other
2Y2D4FGNjUJ1ZqvT7nMBSDQTcWzBAgy5dpUKCASWPy8B,2488131,962.3785438409899,Other
Gxwtstkr1PU1SKnC59vMCDBzeYsAGMWx9NGQ4F25ydiV,2488132,962.37805647591,Other
8yHw2K8hxXiWFtTzibFGoACAziPFCPWsLPRjG1JyUTxd,2488133,962.3763497677769,Other
CGKnwyuanayqgniUKKwpB3GSGtS6pNPPdL71YicCiJsJ,2488134,962.3747048120102,Other
6KFfRMSjBEMLmE3ZA4BEmDae8hANckU7vJ4DjPhqVws4,2488135,962.3724070930201,Other
7yhLYH7wspUqcdQ2hqoL4vZap3J4wiiFagJLmb7y3mNt,2488136,962.370610172406,Other
HKvtdd3BZiFbTzNRhXCPZPkUzj72pXfD9MgJWdUDAJCt,2488137,962.36951860419,Other
Gwe5GoDj5CbA33gMVdSXjVC3dawLcXVUYBMa9CHWGdfr,2488138,962.3662478247702,Other
5amxVe7ipgcgvowmzj8Pc1GYqioofkRqKS45buMyUCLH,2488139,962.364996524024,Other
7EB74BZ1yAa4fikrK3SFX9e2qDm4DwykmAZH3orj3JPc,2488140,962.36406663293,Other
B4Uo3v2jyDPFhcYX1CQhMDXczQV5eabHNzm3bX6saAaH,2488141,962.3638989924,Other
Ag4c5gi5BT98w98nhc1RfvvDi53GpRPxredijr5FniEx,2488142,962.3613561245141,Other
C5TGJmi8iWvq5TTGwwEyQU2gk2TjnAz7cLP5AT4sYCZA,2488143,962.36122761818,Other
3TR9PQcJXuRq7RHynUcoZfvsSZxLwXtSBRDuqBEPuVEA,2488144,962.3609717190101,Other
iBKhuzqfQG5nEZkPg1kbrnXFaavAbsCjGSacCsa8JGj,2488145,962.3608565970001,Other
CrHHJgAYU5zVd9d4Vsu4WaMsX9Nq8GffGFRHVYywicKV,2488146,962.3603534197499,Other
FMmSTbA99aq8LEGx7aDatvuynYfBTVejkCGp8yAm36uj,2488147,962.3565217960002,Other
FNcJm8xaRYB9xbN26QJaQuM2ktfUrepUbinokgF5bLMo,2488148,962.3562381855448,Other
8KHmTUL9GwfwwNGP8Y4cDg5GwWma6cqmeE1WW3K2U64k,2488149,962.3560217899723,Other
CdPiMhTcDhhkhxxadiWHTZxXbhUBVZWwnGZ85TF61anr,2488150,962.3553079771651,Other
46TvUjJi41sMGLWHJ1ThAChepSjV5rGCbxQJDSHwPVpQ,2488151,962.35508676336,Other
J1rSZqnbtnkmmVQhg6Qj1FE2BFDaxHKyxPz2Tqju62VX,2488152,962.3550198405587,Other
8FE9AKXGXkXDbybWxT3RrqUQGaoBKEh7bRg2nyhtZHCk,2488153,962.3542387200001,Other
HDyiiJMvXAQNYk6qThyLqUsvhWqKHL2AGzZY7pcAdGXN,2488154,962.353916869265,Other
Fkin8MoW7iK2X43GLMPviAoTkAUgCwFMfBCY1LhB6yqq,2488155,962.3512066829223,Other
8ZB6mqK9oVJQHGnGw1tqCfp9cm3UFUx3szvFZrvysfAf,2488156,962.348734043856,Other
6fvzT27zm4EXay1aPuutjHmoqjU39V3o6scpcU83X2dv,2488157,962.34836881153,Other
2T7KH6Sga9UqMWb2ftmuBCsLYZxnCnv1eUtHo9eepZP6,2488158,962.3456640197662,Other
1QNT1NuvSBACZPfTm72a4AF7hLEbXwccxb4NAf3xh6k,2488159,962.345,Other
6HWATtA2XBmYW3t4cuqKpbitTqvT8p55p2ogfaDLBDcq,2488160,962.3446583513198,Other
EHEsrfPDhT551hmQW2ch75qo63MmA5jyFT2jgXhiKdPi,2488161,962.34388295204,Other
9dbsW8wx6n1Zt6fsdCG4nWAQToPFBDsp3xKbKDCjmw7D,2488162,962.34375403165,Other
DpxGr8bdfXdSKaZtrVmmFrN4BRrJK5KZvhovw2urJqsD,2488163,962.3427353712801,Other
DidpZ5fovCWpRxpy2KtumG5hSjqXExJg7E5PiSJjKwGf,2488164,962.341957453849,Other
8A1J1XBZzv53wWwhADn55xcr4weTAJSvaoCWFAxe4uut,2488165,962.3419446331679,Other
FwfuZ4gKtJntnn61ne7GYiQnxWKzeAdkXURRjCSWFziV,2488166,962.3417384076372,Other
D3ja8WpWcbeJGSP5k8nDhenFy5bATcbrecsdCbEod9pr,2488167,962.3396680976322,Other
DfMk4736T7z2urNWXp5DUm7ivk9FzwN1yV9gjNtFiVBz,2488168,962.3394806097184,Other
Dt6bRA4Mqfp7ZdDShBwgybbDmxPAEi67tQbD9KrNJ6Z9,2488169,962.3387104816,Other
2uJEnbs4EtSonLvuxDSHm5sMJRYAwSa4xcxGPrFhh2u2,2488170,962.337577993463,Other
CkDyTDSYeAkGLek773iyPbZEwz47XinktRJyNNcveAQj,2488171,962.3375767438699,Other
43yGvLo1Zf49J8ULPsH37wWqiYL9am2hBUeHPRUtFNyJ,2488172,962.3364393275019,Other
BYcNeTjCnrb9UsPuJGAxzLUphDubHBnQtDiwW6cG4d6h,2488173,962.3353273956919,Other
5NbBLSh49jWd719F3HwgvswTyTK5boPWqA5wxkJzrdub,2488174,962.33517796332,Other
6C9FTcVGzwpkei7MXPfUWpJ1ZoKwhSu7FM1WQTxKopow,2488175,962.3347629576899,Other
Gvj4GYRPG9NeNKw1xo9wcWyhwkat6HS83dJmmWyX1AVB,2488176,962.3338327326502,Other
HXbbyAUQrPFaByY6mtjLw35dbfcvKjZf64XREL5mpESo,2488177,962.3304104372002,Other
8CikicQB77A9nh1rHkZqCf9mWvKCxeUQufxyvsFEir6N,2488178,962.3281747972214,Other
FwxWvce698xx7j84zkkcwQ5YTxDRZySGMjHCjJo5u5NH,2488179,962.32795058128,Other
AbdpfLJLW44KP6VNgNYZMZwsUQZa4huhxnhkynKZNHAD,2488180,962.327128569317,Other
Am4VNSQuARzmJ4YhWYnpks3fxkwuAawaCLaNckFtqKkA,2488181,962.3227207113201,Other
8CK4bkebSb1PcrUEgKLFf2PazgoFeraE26Td9hs2XDDF,2488182,962.3217623370998,Other
DAXnJL452Evuyx6JnkJ5TpYPjikPvar5qFtp4jVzMN77,2488183,962.3193087695399,Other
CH76kqqMU1VCYiBE6dZfaxozWEdAzJyVc1HbVWELwHGb,2488184,962.31701633463,Other
DUYLHGYfgp4aeqPcgc4VNX2GB2FMXk2FuWrFGcNQzWZA,2488185,962.3164585149827,Other
B1NSvmY62unKjyw625iPdgPfen9wi7uLbEtF8ySnK6pT,2488186,962.31570500946,Other
DCqrTDDSZpHAvDcByihdLtBAH1xvqvxGpQZJiA2irZiQ,2488187,962.31382339638,Other
6WYas3m8RdNPyfbMQwhSrBdSkZ9R8MpPVjKjDH3nSd81,2488188,962.31365856393,Other
BivWEF4oPm6M4Qetb5Lv4PYP5pZm6gz1J8ePQiUHTJAq,2488189,962.310401312488,Other
HyTmmdzVro2yQror4KCEw5e9mnK3cY9LNTwDEWPhph2Y,2488190,962.31025709412,Other
237pwGQGkELE7Lx7jsyxwVyECU48tug4TFVsJmFjDRQ7,2488191,962.309558740009,Other
Da7XX5mSNFxSHbGctNNXutLMRFQNkRcDCWtDRG3StkZk,2488192,962.3083319012541,Other
45819yjo9eM5nPDBr1cy36CsW8ovtrNgndgUBD2PYUb3,2488193,962.3080341325799,Other
Ef3o7FjCfaHrGfPpK2waa2tKLibWfCYv4Pia9tUxGZpo,2488194,962.3076275481998,Other
FuGgjvQrvZiuvDybZLFB5hHfHP5K6j8bijrCwbPd3N7U,2488195,962.30728217142,Other
FPu1Wx65TbkwtBLSnDnE5m6TAx4a79DiK925eQeYmDRQ,2488196,962.30684039676,Other
BXdcfFVhyFz3cGh7uLbAYn2LhuSyZ2YG4o2ZqqaxeQsq,2488197,962.30602129489,Other
HBev7xqBLPrYdoRbjqUmetuSzX2ySdqZtinSqTnGs78U,2488198,962.3058347572098,Other
HsFtEci4eBaKpERYdb2fkgNioY2wKeC8Pt2Kdz4j8DwW,2488199,962.305604608198,Other
3NYBptyWGKGLHaqiujystvnNNv2ZswsSQCwtunzUtBJN,2488200,962.3051445430931,Other
fwgbABux7rCbEZ5HNmyydWTQjTTw5H5xYvAKoamJ31d,2488201,962.3040349751662,Other
2m5k1j2fpamEwykik5wcdeE7k7BiX8U2mqFZStHqchHL,2488202,962.304,Other
Do1MSiYMsnYzrZAd5j3Yz2cSebfA9tV6b5AKcAm6svqe,2488203,962.3001755898125,Other
D6Zcdw4aTx5uZd6YuDSfMBRbVWzeKUcju4GtjRw2TGnJ,2488204,962.3001137211639,Other
AZAxASUcx7b88LqGhQMQewxizV5Fqyb8o2FXcVY79DMr,2488205,962.3000944398569,Other
7UtGffena6AdDfKuuLbNU2vbk9mGeR9SxMjQQHBqWpfa,2488206,962.3,Other
2WmvPA8DN6k5LdDaWYERdPcgSo2gCPWHNjpXZvQu4Jrz,2488207,962.2993610697196,Other
62Qum6DvXF7koh1o75TBZrJCdRc57vgznFQNPAXAE17H,2488208,962.2991999999999,Other
JC2guoHxsTJ1KqyRJNaeomxYAwhZtue2YRZxTQ2SBvjJ,2488209,962.2983823199688,Other
2chmWUzX6dHvFVaFxkTfszCFSfNW5H4LqUdwpchtmYs5,2488210,962.2980295915709,Other
6VnNvZN96ocZHnks4r4B5qv3wJz82U8fwhxwyuH8Vhtn,2488211,962.2962474730099,Other
3eLaombdVqGvCWA6ES7GJWtiQZEv4nEvSxDws4dXzPA1,2488212,962.2957736989007,Other
6Z3oLs7Pid1U3Sm86UHZta7tkrAPPmW29JTnRZMZyvfq,2488213,962.2957618437761,Other
AvNLPxHz2JMkfLB7zTh3QJPLxdxjRWdLjTuiTEhggN2W,2488214,962.294417020165,Other
3sBYz5wjVCrYJNNLg715Jgwo786iecF99HMSNi9KrELv,2488215,962.2927101147999,Other
FQpQGjtEWuUsAVPHXuQi8GApqPF6hzmmircUBKTDvfjf,2488216,962.29265198726,Other
GujeMsk8jJoKQ4ge5d5YaY4Z7JTejntjRSerx5Vw4Wj8,2488217,962.2925251780117,Other
D6u4p4AeYXtgkzQNGhkmUSq6a1ijUFfkRfwu44VS8wVz,2488218,962.29208008125,Other
BHo3wWDs6tUDYec1q3PVHs98NiMm3jcr2FLZpMAoGaNs,2488219,962.291899301891,Other
AA9Sx5VKVz94YdG8xz65ZkN3f6VS7rkmZmqoAcCU7ZYh,2488220,962.289969334932,Other
AGoazmybDLqgKmNdBGuWx3bBC2UovLMLUaeu3KD4DPeP,2488221,962.2867351929898,Other
2RSrKC3PUdeqTvQUJwQYcenj1N6rnwcS2Kc1oCKaxLm7,2488222,962.2861466636599,Other
AnkKEupjuzATcGdW67VrUSQ9ZvetHeHxLwrWg8W4NtkR,2488223,962.2850868810699,Other
DbetoLTM655DeMbr71mgTqa1pPq6R8sd8vQsDz4y855h,2488224,962.284695217505,Other
6zGFRgzTCKJCH2hW9cJ16qSzvqap5WuJqXjsKtU3hvwu,2488225,962.28417736589,Other
3mpc1NvEX3Xa4PaSsdn8Ub4PB1knVmYzx1ei7K45113q,2488226,962.28409050107,Other
8UeipUMWUWWHK1cpgcJa3GNtV8KkMbgYSFgqyEYmDdA6,2488227,962.2833994894809,Other
8t6cjQdmcNxXGpmc3f48YcStqu3K1AUeDjvUYWzw3rZy,2488228,962.2826415308999,Other
AUVNS7msoPBLqUNRfSXxL2MUgtr9Q8rAGXV1UGZigUTX,2488229,962.2809710259901,Other
H1vwwKudFXhpf1cYNj9oGjtwMgNv3RnBgV8p3M9mKVV9,2488230,962.2807004071719,Other
ANT3pCsL8zGipjHYJW3wdkCDUF3X1Bq4kvRhPiTdBDNr,2488231,962.27960538868,Other
3mVkBx8BmbW4Wtrug4XdDtySFZ6KgRN5kYFykhMRVywQ,2488232,962.27459181996,Other
JBjaMkfJxgZdJLvGmzTBMgFJwy9dpnXKjktT5DJdqEwC,2488233,962.27227305612,Other
Cd1q4M29jHuqz1a4gYm8LuUCokTZtCtnV9E3FUoHVJWG,2488234,962.2711867144315,Other
4qrTpyGdgb3TfKfEjRgRzfTgw3viYbRnSjF8q4STvxZr,2488235,962.27044469844,Other
4mgaBVasUHhgiGUxVD3duSzyjZBQfkABHRZGHVVgTcVD,2488236,962.2700000000001,Other
3n3C891dvL5H81Xmg5gCUg6d7aWdf8EXRocFTPZSCPud,2488237,962.2687999999999,Other
E2tvoZ8ezoaa6HrZtGWtfUbj9axRj1yeSrgmQPCgqNa3,2488238,962.2686366865,Other
3v5uaq2XGVEpha3ysDT3XkreJjFrRppvH11C6N5D9uFv,2488239,962.2684538277499,Other
CKVCawmZPhYdjU8TWTSdtxDaQrCgmHaQX7rM5DxBuoK8,2488240,962.265188421847,Other
6PUNbDXUkktBK8eszFRhTRXcPEi3zteCcztTpf4wJF9b,2488241,962.26464268584,Other
CXSgnN645HJ71bRyRQHzpaiJGNji1EJhbbERbNSXxHV7,2488242,962.26307652588,Other
95ntLnVBAowYHnYEadTuaDCVCWSKL6bf34pqXag5hPmV,2488243,962.2630642315601,Other
BCeFgu1o8Cfj8EpVvyT4Sk6vgR8mcM61zae6bKJKhhWJ,2488244,962.2606282783001,Other
74H4kaHQc5e11oKegqTJLikYfHSah5hewtZ8fgbcWeQB,2488245,962.2606256407241,Other
63wndCpdM1V8c3fVytHq7gWQ8Z4vMsHy8HSGvXUKXdV1,2488246,962.2584101449747,Other
FmCJ3M7ppUEbSWyammBo7cAvEQzXzCyHWsiWMfE9zTZ,2488247,962.2578154671598,Other
DSreeDL78qA6aYPrrMF22hChtVCjDprFDu1L1Hzm355F,2488248,962.2568465999999,Other
9eDkCZrPvXWnxYz1taRhgoUnnXH8DcBaHWHiARV46pon,2488249,962.2563024684799,Other
WEqfFvzKKecp8ACW8dpLkDpEm37W8rhzNL5LYpagd41,2488250,962.2554546313601,Other
7TqHYKVAxnsnTCy54FMkzJ1RJDMc9TQr2FQCTow1YEjq,2488251,962.2540791226947,Other
AeEeR12J3UB5TwusYuejDyxiSDL1RugWow4PEqeQfwXh,2488252,962.2536494026141,Other
DXiJtbmboRVBCK7xXN72kmB9V6enohpocbTaHVxeDM6m,2488253,962.2525360667801,Other
6rsX2QfvYiAZkhd8n6ZMuNNQDsJaJvvpkyqjbcqJsUYD,2488254,962.2503083532599,Other
89HEt8oHdEN4Ztb55PTX9Vvq2wXGeDUs5QWryfZqp1PU,2488255,962.2492347739097,Other
EFdN2xk5mspfNE3xodGZ4JHQh9wD5ut7nsthFdHChKKw,2488256,962.2484528319685,Other
DnGYQvTFPrXX3Yd9TdHTaac8s3e24zbo8ai9XaMj9rXC,2488257,962.2480018298301,Other
CXHVHnU7mXH6EcPLe61WfsmnyEvS793JUJJthk7XU4dy,2488258,962.2476176534799,Other
JBq7sCAcc8nbUvTPM7EKhc8hhcLVar9WFfBhxLX67Nxw,2488259,962.24749744466,Other
6xJQNBZa9GXyuzd7hbmdVsiff2c4xuF77XrrCAbGR1MB,2488260,962.24602332315,Other
69GF4FnPAN8hmCX4LrqEyJaHm1LdDJxr3oQWnTYiBUJN,2488261,962.2449725818851,Other
H2RttZKZ6Wn3jELiUajr6o9DBjh9GkLxFsvkddQgbrc5,2488262,962.243327031564,Other
8B6azpsYXA9nf63sCV4wkP77jcURrqqCU4oS55Fy6ZR2,2488263,962.24166948972,Other
5X6nC8pp7r1fz2v2vVdbV9h7WLY15A543K6zAvVG9Rb2,2488264,962.2413141476101,Other
2ptntkLji3YCaP6RwN4FXZe448QrmSViSg2oti6qFe5w,2488265,962.240544220196,Other
AkhxcXQtRN49MPtm5jNNigH7FLpgAekTZ7vx5Kc2xdT8,2488266,962.2385013004842,Other
DTWMRrPhNw2wdPDZJDn5nXXMjULZHmnLiFh7iojqmZF3,2488267,962.2379607566799,Other
CKQWYGodkLhrB3hsrmAAg5jVjutcQJLRS9vb6LsSs7q8,2488268,962.2369411549853,Other
rbarXGDUk4pcyy448379pNNy6jjfaKD3nZkSCTbBXXF,2488269,962.2365199540616,Other
6qP9w7uYEskmxrDuZoMWMz9QV7vYAPWxY2Tf6Zj6oHro,2488270,962.2352000000001,Other
FnGiG9mrb3fef1PcJCJR53zR7iKALwCEmbCLQQ8auVoi,2488271,962.232820104522,Other
Ckab897xhj6enAv9EBk7Pu7LTFqw2bhe74JuLQZ5Vt7M,2488272,962.2320478402028,Other
7HzPi3foR6C5CZF3o7ohggTjhXFyDhatUG1h2d955YtS,2488273,962.2315254160119,Other
FmUngYZgQxirkxas4nggvNDmHStsboitzpEDAHhWr6fy,2488274,962.2313722240151,Other
nBgCiHHz6fmgoUKP94xzZSxj9KUD2bi8bmr9mw8D2qf,2488275,962.2313322011021,Other
BuFBMP6MwpyS4RurDu1csqmDyfX41Wu5sA48pJ11dqKm,2488276,962.2302221467,Other
aHb4Dbi5EewN9cdUjLFHg4se1SESYNaspAmwYVij2Ac,2488277,962.23005095532,Other
J1mJZkbjj6iUgM3gwsnspRvU6LgwgoFxghmCamgpL2Zs,2488278,962.23,Other
83LKantGAdKGBL9eYMJbVUfQg9xSq6NjkkC7HjShvxAR,2488279,962.2295950757963,Other
5pRMhqxmrJsNASigfavGZCGGwKYEM7DwuSK2mBvA8P34,2488280,962.22959,Other
CqedjYK4VbYE6spFsvhkh1sGZv9kNjBcQwEJmtrTtsJG,2488281,962.228660368884,Other
38vXhYiA4AjLDr1X9MJN9AN68KNYBi6NgDb9KwM5dvb9,2488282,962.2282477132969,Other
CeyMRHQoV5jTw2wxp4GSgUZYGiW2FTdA9f9eTKtjezX5,2488283,962.2281342971349,Other
A45WNYSyDioKzLzotEwJW7Y5sXwhwvDTbeo7qvuYjrhk,2488284,962.2280000000001,Other
8GMTxmTz7V2VsD8LxhJbAvCjyyiLzEhMPMxwLsiaJhBk,2488285,962.22626520125,Other
CjfcWNzmo4VbhwARsygbiFgAyicfw6LuLti7N3EmWCmY,2488286,962.2254141410442,Other
2cdyw4w2JSHt1gDKJLSHXoGrPuy5914vYX7XLvrcedDJ,2488287,962.2218898261701,Other
5516WDdTGfdx5emEaDsSmv7Fm53qh4BB6BnL1d9MbELB,2488288,962.2210894441902,Other
Est2gbUSnszUkNoobMDCVPYNWjYn15Vqkho453SMtvsn,2488289,962.2210610516714,Other
6jZq9KPCs6Hxx7ZEE1cZeFb71etAZqF7HojwwXYcQLyn,2488290,962.21973858722,Other
13Bj27EYvFyYHXpa84wpFPtY3pFadYBJTx536MBPy7XS,2488291,962.2192462708401,Other
EHdB2Pg4TTrmagHVLWzWJJ4wgFB7KmXQMCuzTQ2U2Vva,2488292,962.2190835302179,Other
Dibu6XYWfxX53vxpLJ31xXb1C3XVimMxS55cmGwe9H6F,2488293,962.21808832426,Other
jvibvQvzbMJyEtxiQZomPVRfW7myrxu6VAmS3WEa5K4,2488294,962.2168546195601,Other
F1wks36wqc6AnFGb5YzJr2e2o8vUTTXrqVshM1XT6Xxg,2488295,962.216073608937,Other
5gcEjxxr59BNWbynzoNvABbsnW8pvzty4P6dwD3BYLd7,2488296,962.2154897889034,Other
FacymojMeQyDcWJm4r8g3BDBfkR2hAocqsSHmASUKEnt,2488297,962.21510093187,Other
EpSeQ1Qp6KzPNR67iphJU8E3QpLqrkke6r7Vvbg6WocL,2488298,962.2139116074601,Other
Ds2ypUXmpjxY9Qkz2ozU3WuUG42iX6hMk7ujo4fTzHeg,2488299,962.2133916291198,Other
5eL5HVbni21b2Wdv7KGTX2BWTiaLU9q2QUfjytNbGVTg,2488300,962.2133045694027,Other
7Q4ZRDbTBYvGSXABtdziThrknPfWaNqKETbzhN8nyaQc,2488301,962.211801261021,Other
FyJ4u6154A5vKaeMCXXFbDdgNH8LB24wH1xJt1eGA9b3,2488302,962.2117420353198,Other
7Lgmpr562TNwET9oUu3V4LMgWMrq1NW7oVwzBr4eMBQ8,2488303,962.2116984117148,Other
FXFQeti43BWCN1S9dt4njV9MCqphd9Z1zw2QunP9kLNU,2488304,962.2105674698425,Other
5odgsEot4chpAfd1Mww5x87b4K7puH91WMePwim341kR,2488305,962.2104035280199,Other
2h5JY2PvbvZyEU1jb3ARm3c7dMH17igR453abt3rEzBJ,2488306,962.2078248329099,Other
Dp6ieHmU1wvTvV68cP1oVMwJwjLHKff78yzVvVGf3Bjd,2488307,962.2076257325521,Other
p1BdjneDqN6AyoeU6PG2JCDpvshHpwpDGPAM5ogecaM,2488308,962.2064308869257,Other
HeBBu2hHFPXGT3PCcerqjjEc27aF1uHXwXKgF3DJoUcd,2488309,962.2060808360601,Other
7Nqr2MfazagqPEMNdZv2H5nURNusc8MunUqCehzafrvD,2488310,962.205633443209,Other
5C8Hd5VRzvkbYFJLXo3mJuPJ72ywBMS14yMtdKFMo7xp,2488311,962.2054848770166,Other
GeYRh44UaPS8Be4qZvmZMvpqCsNaUBUN5kF4GvAkevDz,2488312,962.2052398427392,Other
4YpbmNKzMNzLajpFmuDhenq6A8AojvpMdPhkDgYJ79Q6,2488313,962.205188250827,Other
AJ1F1j83iDf5EcZZcp9ikgPeD2gUgz4KsTE3oxgetHmx,2488314,962.20461725632,Other
DigVm1mRvbfRmQQjxeXc1Kfyic49JkbYsibeRVjuCemF,2488315,962.20444204904,Other
A4YdSNDHXLEiBBspzih5LVjrGBmgGd2qRaSKqnnZasmS,2488316,962.204095225121,Other
F2X85WTayTwZkSHvRG4XCrWyqEzcKHLiB7eCTRkwxJ4i,2488317,962.2038766863622,Other
e1DRb9dvox3tUcucATjBw6kD65kaHMKSaK5gVE5MfZ3,2488318,962.1982035498361,Other
3EJPcCRyP5FLrQvc327MVS6wmLrG6NKr7RuhvXCnMMsK,2488319,962.196740649357,Other
DmuJFQt1HJQZZ6uvXZ7Z3CtFUz6yqF6yu3itKcXFDRaL,2488320,962.196682942913,Other
E6V6paHasxsL1yk9Rxkeco7pGb12tigwtHpV9Tbb8LMH,2488321,962.19645020331,Other
EryC9ciALgY1QP8sBmf1YntJN3ZbRKV2MyqLhGsf6ueB,2488322,962.1960559828451,Other
3GYb2WmhhKeTztimKqiAx9WqbGgasRDVSVLo11cv54eR,2488323,962.1955881061601,Other
DyGwwKBC8YJX85qtNiha6isZRKv2sP4pMW9rrk7Jenu5,2488324,962.1948772593531,Other
8HwxKXHsbcd72qMYM5nGjjGm7iqyk8onkpinvWQwRqPP,2488325,962.194729351084,Other
EgMR91dL34LKaUnwXdCZgvavzEWp99jDiFrATbFB4b3N,2488326,962.1940991147807,Other
AvMRzk4MSFnLXJxsWJh4xfhGR7TLcPuJtFhGdAi4VGxG,2488327,962.1925080339201,Other
4zrE5RSch8dqSpRCEUk4pTUqbpZaPQht7XYgkViko3a5,2488328,962.1898560000001,Other
HFfa9r3GjgK6Rg1DUiheeKZNTBdxzfJmsE9fGhwkdT3W,2488329,962.1895867796,Other
CMaND4kUD3aU4zM5ma6Uc2AssX6Lbgc7ERMEbAyX34cT,2488330,962.1880981449,Other
3jQXFHBtXNgfrT8GpE4bxaMKm4ZnmtMQVuUZRdGe12TQ,2488331,962.186394333762,Other
GTRqhBB1s17tthCV6NfjUcrZ8Cpqiv7awpifuqkqbyfz,2488332,962.186340145407,Other
BCK1kc5fMj9etEhh4ULdrYYqGsT38WKdDxQq6hiKsvJz,2488333,962.185589734384,Other
AvwyVuKgtdjruDevCj6wKwWBJjD6eZyXnBb1Vvka1VPS,2488334,962.18527146376,Other
2fCz6xZKuy4BkFx9jik3canCCoKJv1F8kh6bWWvhZERn,2488335,962.184512413488,Other
5KPeMTsuTkxGxxT1iiyevuLUG8gZQrQVfKVjatxDhMo7,2488336,962.1830617938599,Other
2TVpEGAmSDvpCakgjq8v1ghHDBFcnQgSx7meYtJ5kTda,2488337,962.1810957167592,Other
EosMwrCf1RepMP2PXPFZGWycFcW26Xn6ryqhkNcv1vJF,2488338,962.1806413953499,Other
Aag8p2MGerK8AvpM91yzKdqzhG7T3jfWytPLjtVBq8Sq,2488339,962.1800359467389,Other
F4xDoCvtLXL2XBxQPsFDkdLZVBgxiuu8BDK6CwSnbW5L,2488340,962.17999531896,Other
5qzQBgNb1r8JWtQk5Doe8ZGSPaHWJ9TYTzVCj79ZHwkn,2488341,962.1793620000001,Other
6sDUWQ42oiBqsACrAwfJXTq8NbAYYVM1tpB2gZnQ2MJB,2488342,962.1777647629381,Other
tzcJ2C8qGJun2gWdqsNKtxNXjtZK6B2zTQ7R2JZwLoL,2488343,962.1769888253001,Other
F9qTVX7LFZ6thoLQoxw7cGbjqdeL2UHJ2yprhSigATer,2488344,962.1761327608452,Other
HwLzRJkyGKy7ptohzSbHFbw5cGQxqW4wCSh4CQ4d7J78,2488345,962.17143,Other
2f2tJpa4x3DEtJm8VuDmm687dds4VUatGdoyzfFFThxy,2488346,962.171285526085,Other
HvvZXRXPBpLP1UJJm6rHmKi7nGDouQxZMHVs1KS22yha,2488347,962.1709588445599,Other
2hsnVK6tMn7Pm9BKdLNFsm5N53AdwsfAWpFb1NXbVtRf,2488348,962.17050466903,Other
BigxDC8TLfDBjKRRaCy5SJHWw7cZSScReH1zLx5SB9NZ,2488349,962.1699340888279,Other
9ETGB347k6zKsQDcCRH4iKnDRyUTf6xaNHb2aStoyka5,2488350,962.1697635237301,Other
6XCs4GexuR982yB2LeKjyK75Z85M2GggTBpBSFmWQpKk,2488351,962.1665319999998,Other
HZJe7ADdsVJS72TDLWxywapKF8YU2jdxyZ3mG6q5KPGj,2488352,962.1656937737602,Other
HHCX8rQQXXFeW6rwfbJaLwnHbWJUzJzd1UKY3Q8thNCy,2488353,962.1650915664982,Other
Bap6dD1Hd6FwNTp2y9hHHcTViVW693nZPaSXnTJtayX8,2488354,962.1637072013987,Other
G4F7GGtzkcpCigMq1NzteivycqQsyBJf6CYSsdpuaUFi,2488355,962.163118866872,Other
6fakWwDZw8hBME7m2aCvfDNXnNST5EuYx8a968QdnYAf,2488356,962.1630109335,Other
979seXU3dAMN3GWYwL4v5QGjCbyQwXgxfVjt9SZKJpEY,2488357,962.16269221184,Other
GrdYDomt1rNHqzXARc9jECp6egY8XDgtRuNWFEhpLzWc,2488358,962.1612628803115,Other
4CMNMVb4brisB59gYg7GvV1chGFmaAHG3Lc99AM8nncE,2488359,962.160640970322,Other
AhJn2RhmjMa5M81n8JpapBG6Kz7krucje5r6LcbiVYmh,2488360,962.15986097085,Other
Gg694ZTfALHt4SbshxPTNGQKu8tVktqDLAJW5MjBxowP,2488361,962.1577235425718,Other
2rLyVrahmFjdEboY2WHXkPqnZuXiVsoVRrxHc7xpsLDy,2488362,962.1569807516742,Other
63Ag3NS2x7qfu7a7Jkv51aoLgK9JHrYFFaumSqXLCbpP,2488363,962.155988218002,Other
29rop3AB3CtkmvByMcEo4sdP3PMPjGscfpwe1yPQyv5H,2488364,962.1533072200601,Other
4yKHM4rnHS9LJ6HBgY2z7DWVfpzwmZ1tJqVi8PX5ghs,2488365,962.152953394896,Other
3GZZgejPhFctc3iDDTagLCMfjb195xhW5uhVoejwHSrv,2488366,962.1506971039048,Other
3966Gxv3BtLFgCDXiC7YqTfNsYKiJYBn1mBHqMgf6V1K,2488367,962.15029655713,Other
51JQqTrkw7LTGP9xiAKycGPmcj5VVy9p9gSefQqaYPcn,2488368,962.1501516300001,Other
71xnU1TQJwF726NHKRfuq2gUCFBWo9os2KeUmRHoUBhV,2488369,962.1492708715559,Other
6d2QBJtLnphwinEFgxZqfH3bgXH8tZMmmd8PHrNUhYj4,2488370,962.14909342852,Other
6j7wMwGkq491kmysfh8cQCzv64TCSn81qB7m6FVAeqMN,2488371,962.1466199332687,Other
5w71h9FzGjD9WnfAhhycdhSwjFXMoTmiy6NNAsLK6fCY,2488372,962.14632292815,Other
B9nUuhSysHQgASpfMa2oFLwnpJjaywKs8Yxr2hLLcir5,2488373,962.143685477801,Other
cGpWAzazBoQqNkSKLXWiWQhiU82YUucEYPfhUwXo7wr,2488374,962.14052495649,Other
