signer,rank,volume,volume_category
BMe7FemvibeCGCF6L8GAWRD2Y2mFVi15s82G28oUwNKe,4412613,203.63791557230002,Other
9RFZjESgecmQwL37yuU2CRJzBfzijDPgxNTqj4yEzGiM,4412614,203.63787154516044,Other
DwNUzsSXazDdWzKdiZa9qjb7F7JQexXn1dihn7FyGebg,4412615,203.6375837351835,Other
J7kWNsaXGRekaoGTC4vejJ4Sk6hsNNMLvTnYDiVTyEAy,4412616,203.63753786849998,Other
BJMC9WkNePQAmCRukkpmshFsz2AqUpALkU57Wkq1hooM,4412617,203.63737830348,Other
HBFzaDBonuYNc922XgvmACJSYe2QTMtdaASModQ47wpn,4412618,203.63722841544202,Other
DqzKtTnKRfSCgyN1cmmZJtZFX99KutRAj6fkyAxHVGDo,4412619,203.63706103978,Other
76b5VANXCQ8iWQ8D6H52b4EyF3KrWgKKuDufzZiaEjg3,4412620,203.637015212476,Other
GHsMuybkh15DczfsoCMLGwkoiF66kjTTxktQtwJzauDs,4412621,203.63687846788,Other
Hw31p1ADVZBmMBonA6mtdzrBP1nM2ozxueBJwK1MW7Gx,4412622,203.63685604674998,Other
DAoYhMtonKhisXzFPdE8HFEKrzpia9FXFEFRk6WD4HG2,4412623,203.6367,Other
EadaR2rg6S94pdnMQsCWPqDNo4d1Vaa9b3hVgiiiS6XC,4412624,203.636618060878,Other
A7hX4cveo6eCdQgeXKCmntsHNk8dAFbGRvmh1zFs7cKa,4412625,203.636484574618,Other
9y9vJ8Eejqhegck2w77WiMwvxZh4Ww3FFikQip1EBeib,4412626,203.6363561168,Other
FBwHHqWKJ2UGE7HPXyA1qJJMoR88yi6VLdo4uVxBL2VN,4412627,203.63616911385998,Other
B9Nf4VPWeTavi8ZhwuYVm6gDpaifNjNx5Lr9PqGQMqEU,4412628,203.636132056,Other
Ez1Y1C49phSNrWd4dJ4LZWxtrubsSkNbrSvDPej6rUQd,4412629,203.63571300847002,Other
742qTyEiiGBXa6fRvWYSmw4KALBGd77koKsHv1suY7Hf,4412630,203.63552100196,Other
GMsxrMG9XJV6aaWGdJjbKeE2Wjo3iD9h2sspEFQ6dpA1,4412631,203.6354809051,Other
urMb8AGLUBVFSHzyX9YE4oDEA45L7Kcoe19sK6Qjq4C,4412632,203.63531801505002,Other
FxfG7XqcUzHBUTEzZkwFQHz1KHQjszKzUzZSHFUuyqxc,4412633,203.6353142418,Other
6SbAXWYG2ixjiMXCPnjcVKY5o5Vz2uRzzgVWwzaBDvrT,4412634,203.63514650000002,Other
EyQYNkCFs5vE9XEFEFugsv6jtUyQWjUBb79sAGtJFadm,4412635,203.63467451725,Other
BBMz9GxCQZC9SAAJLzuCZB2VcHh6s1aJzonPUMjxtPL4,4412636,203.634634,Other
2ArU2LThWLV1w9kWxkYcbcTeCFXwjQ45q73X6wVTfDmu,4412637,203.63430535607,Other
2hTZk8h5GYrkm76bxNKLpMxbbtqM2iEFZFQDSMDZUFQa,4412638,203.633892485666,Other
3XU1FY4jfY6FCtX5QvG1tFmdX2vWSogFzNNnaEjJdL9S,4412639,203.63371886366997,Other
Er13q2H1E6mctBJouS3Av9sqbKKT7CmdoZRsyqvGDy5f,4412640,203.63364386042997,Other
C8H7KdfGfbUcnwUmP9oJVRgEBhZw4cLyRmqWm6q8tR9G,4412641,203.633532768604,Other
9TWXm3mjMnc9xmW5AfwrJyTyZjMVH8EZNJTZbq6ivvqf,4412642,203.633274858,Other
CpdmhTJQeo4MZsomUKqNQQaV6SqM7gyuQnVyKGHMe7c2,4412643,203.6329954738826,Other
EDiqXFy8bMqLFsnG1ZahcbG8U93qG9cqeFuTm4aVJ4z5,4412644,203.63298252692002,Other
76AaZzERdZEwgVpXmET6aJotS3G2efUAXB9aakoo9Hmj,4412645,203.63291910522997,Other
5knyQZpvPo6edVpZqGDPQDZGLyxMZAUbJjLs4eDmWox4,4412646,203.63285538844,Other
EKA3WYqpDXkykEitSTyt9XhPBkQD5jKj2RCj5hzhHvsW,4412647,203.63284026263,Other
vh55FUk8ZDA7aqVFJ7p4gMgCmmKXxpLoL3ApJtwpmvr,4412648,203.6325883236,Other
8ZAdA2eKc5wrTKMQRou7TZg58A1UpTr3BNxQBM3XCtL8,4412649,203.63256807312,Other
FQbmoYgFoA69GcVeW94SNhXekrQBSaSMGKAkpsNn5U4o,4412650,203.63210867981002,Other
AWBQjxuMM1szg4XXaJeFvDaooidmvAhNJcCdVNzZ2DJV,4412651,203.63091502028,Other
BPmc7Nqa7aCvQSaHc3zJ2NQ5NZqwWW974syA8VHwsb5q,4412652,203.630844846919,Other
Fi1HRTjfRVg7AGVidGVhGMkS9FvBPHYjxnaHC9f28wna,4412653,203.63040601012,Other
5CfJWoAirFzA8XYvqGuVRnQF3XojbQEom1jJsq84pdeU,4412654,203.6304051119,Other
E4nKNvGzWQEdeb9uuMYCpknyEjSi3Ltn7T6YcAS7aAJX,4412655,203.63035129611,Other
7YaeXiMxTimUJBEz74dVNS3P24XfuHyU6oUVphZkjhVn,4412656,203.63032934784897,Other
AJWZ6qwc182511vuWzpTajz6LvX6RCwCQ1hj1Xx9kVnJ,4412657,203.63032536,Other
GvnJr23bBUmxbYb2T4RAbLMb2FAXdyp39B9eeyNk5ToD,4412658,203.6303057925851,Other
FTL2pXM3WWnL4rHXkEytnBVQMUPTWKxfHX1NXYzzY7PQ,4412659,203.62999999999997,Other
68SMqckY6PtqUKB3BkGL55z4WtPBnU9kMZNKYnE2YSRE,4412660,203.62969645409999,Other
HNe8PG7e5X43VhqnWEyUZkT4bjp4gibyJ67fSvQvj2Ag,4412661,203.6295397019,Other
A8fu5UYtko7Pj9nwcSUa6HSFmHbmyeVcbnebrdXNKpdj,4412662,203.629242615215,Other
4F31qGV3vQWnsUznxyK8zyhzhwiqa6hWHDc33Eqk62QW,4412663,203.629045199003,Other
HqGGyiGNFDh8zL6PkupQDG1BQ77yxbfVypp5MmeQaCeP,4412664,203.62900000000002,Other
9qNmncizrUXWWZBJLvkn14etgGwn7QKxHgUwU1QvAM79,4412665,203.628964880526,Other
J7X4WRfP9n5K9bm7fApTnHE6pXQnikgNTXeYrCn1J4sn,4412666,203.6284042586,Other
Boc8hoNoLN5hBa2NLhMLGkWE4ydB8A8Ays75mkrJcMCo,4412667,203.62822178334002,Other
3g8TvuoH4v97JgM6j4XxnqSQQzS7YQa8Ap2StStfN8n5,4412668,203.62816825635002,Other
A232xfoTEQfmBMYjwXH33bHiMeZFhuSDQANS3FSZmzVU,4412669,203.62813305312002,Other
9wzy9ygmV29CQPv2z441XWZAhHu6kzjP2E32Ksw8h9u7,4412670,203.62807476519998,Other
6x7kpW7ezZxNYtvPxyjCxFqZFyMesLDaS2sdBTwuspbR,4412671,203.628,Other
FWsudhixdeCcWF6asnzYfFSTKiYH56EiNK4a6GEgzsY7,4412672,203.627660879558,Other
CA9hxgjSGeL4qnPa34539VYbvKo8nRKJXAEuc54MKGJH,4412673,203.62760970551997,Other
DCpbRVwU3aBiMYyDCRBPVJ7uC2F4nGmvbRXm1AwQ3t8P,4412674,203.627607117836,Other
DDXNit3oEtMufEc7yaV1PPzmC9gk1FPhP3m2qhVh4mwJ,4412675,203.62739233392696,Other
DDiMYvDSHegEWsnEGoiJervbT63WULLhssDp2Lgk9xiD,4412676,203.62737456286436,Other
5bMw8L72oFQ7S4ivmgEjkHXcbkBJrkixhE5ssU4WQ2XY,4412677,203.62725035398,Other
Bf8aJzWxHjx7qgUbDxyAqiWmNN6WoCLEWyUBzZQhPw85,4412678,203.627027166613,Other
B5ZEcBhs638t97M9tBW5GogBeDhh3zcAgVd1zydFniZZ,4412679,203.626918955555,Other
41ArXGMxP5HMPramWvgmpWE2uycafVjYnp3KfrMX5bew,4412680,203.6267711166,Other
CE6rQNx24R8THm2e2auPHFtQeA7cKCj7QFiBJ8zGKLGq,4412681,203.62666722298,Other
2SihdV1Sb9DxM7h9yTdAv89uhhUmZ877JPEYPWCQpGih,4412682,203.62659040806,Other
AippzCWfwK9TRMQpowpc6fGSNLZkxSFtUQHrhXS8JZha,4412683,203.62653202779995,Other
62vEuTrgh7mUk4kgWbWFUKS2SGhFPdaofXkGvZmzsNGy,4412684,203.62627841278,Other
FghSRATaxTSC4atBD3aKjpG3c6Q9fcxfZq8hWgm8XDDw,4412685,203.6261169085,Other
F5A9iqzveG9BUPzdeThhUHEDYyK4qK5Urhe6UGo1m4Wa,4412686,203.62602429817505,Other
GwEYBmnrJ4hujv8FFn8oJaNtuFmCMNzzVum6G2Y4BtcW,4412687,203.62586411457798,Other
935UvfcAy5xQCnCStrKVqm29XrCbqnSgNMpqAsXi2Y4A,4412688,203.625627178491,Other
D3grDHazwrBGAWFv14FonWJ9a2m4RgBBk67k4JBUMtTF,4412689,203.62561375027002,Other
FDSi1aMA282JLZZPtDFf8VwF7sNyBmDMYtPqT6QfRfej,4412690,203.62556517166135,Other
99rnnTb2omkDyHaMVYFrmV5TppfxxdYfRTxdAc2JYyby,4412691,203.6255,Other
5joJqByHN9EURQfWwMxNW74ecxA6MXEX5LjudtXEmRH8,4412692,203.625387387818,Other
9MFPxm4e6TpaKwrrxTXkEdF6Hjsd4qRBAsXiq9Cpozaf,4412693,203.625210955412,Other
J5ibJx1KoM51KuH6MzspnZ3GYm5EBDYfvzrWX9CtepFe,4412694,203.62517066806998,Other
9bqmgFVAbsJQyHGZRxfWMBVRuhkXqADajSytfE8tjNhH,4412695,203.62508715974002,Other
FshTMKLrgjCzG3tK77E4Pus6o9TT2NBrU8C4HCyHXpSE,4412696,203.62503030173602,Other
9HxiJmwDYzLFVxRurbvBiBDVQDgpzXyqQEAdToqhgYA2,4412697,203.6250245604,Other
BWA2TEA33YN2tL8D13J8ZUojyMV4vq8YxhRfSHT5XZum,4412698,203.62498427544,Other
BSBgKq26xLdLHNpvkrhs5m7ZsazXbnYU4ewS2eTL5CAJ,4412699,203.6248711207009,Other
AoWZ6SSd83NXiWjPgcC9b8zFCWCTuyfxmjB2BFhk7Zeh,4412700,203.62481393233998,Other
BCebJM4C1W5e4bvKxk97AJoqVDeXsKFDZpSyvyM4aiiv,4412701,203.62461827805996,Other
GziVKHvTTPhoYnazimRTv8b3y2if3wZ8P9UWdL2CSEzs,4412702,203.6244511033,Other
HtKLQ8gbk7xLyZ3fSKnEayzxKuHwQiXS3mEUUztLLCko,4412703,203.62442160630997,Other
4qgeguPYBdZa9k4QiBJaUFjiWpaphtDJytELa6H1QwUv,4412704,203.62439881216,Other
DgYu4DHMVKwmfGcU6Fnep6Vyo4gMeYgC9E8DKAwYczwe,4412705,203.62430584925,Other
7e9Ugds9i5r3FD9oQNQvoKVxsFcxrMsAuenpK45PiBqQ,4412706,203.62384950921899,Other
6ntK5ZfUHBhxxiKVRsXi9BGxaEKLnxgjArK5prXUmjwa,4412707,203.62373573386,Other
FoE9iKvhbKdWvLLEZuvTAs8VXGMkrfCLDFXmUSy6i4U3,4412708,203.62369022529,Other
64U4KKtkJSLF6urt2oZxoRSrJ3o3CWYRf33pCoX6MfE2,4412709,203.62350932902,Other
4wP322SeVxph5A9VekamCueRWSnUkbYTk1vKek1Zb49k,4412710,203.62347884246398,Other
4bVC7tNViosVtupxVz1bWZunVQJPhBSexYHS8GKLEKDS,4412711,203.62320346526,Other
2Nsqm2rhNhMt4qWGSTYb9y8eyKASizb9fngdvSuBxfiJ,4412712,203.623034034152,Other
4NA3jzro8RJSP4inU1kD8H12uHXpAxZYberTA99zBH8k,4412713,203.62264431925,Other
2e3UrSAurqJg6jKM8oNEDsQaKMqwUVGAKeP4p3FY3ucJ,4412714,203.6225000622,Other
DoH9XiDdPhXFpvtUeo9tB3ePZBWG9UQ2MEMK2G8F8rt5,4412715,203.62235153589,Other
DgG9fvdzAVH8KPoMXbCQ6h6P8uSN1hEeLg45WQAR7o48,4412716,203.62178791960002,Other
FKMCMJkBQr9Q4FJTnUMktb98VJFS89xFv5rrtUPgNbnS,4412717,203.62106349402,Other
AbrWfJ4oHSKcz1cvviMbNZcEZHW5MWQnAcu59fu8Sq9m,4412718,203.620702880522,Other
2RF5oaZqd1PrKd14XznWS4zXG8SrAviug99fAF2iouHS,4412719,203.62063163638,Other
2962e7hmatj1cPjk1hv9QXQxD8BSsGZDudgjQs8aMuKo,4412720,203.62057842605898,Other
B4ChqjvAsA7f912uKhswvfmo5tsPqeN4Ni595KjyRaGY,4412721,203.62048154146,Other
Dj57Stf86SBgCdzRLLCdaH11F4MB4jsVerxzhPfN3DuP,4412722,203.6202524714451,Other
DPgNCWXRMZCBZM8b6iJBR6GSWD53KfwjQf7SyLuGcKLJ,4412723,203.62003465888,Other
8duBxVvPSJ93okBEazTRhEwLMNEVSGwBykAWfcW7w4ux,4412724,203.62,Other
DWCbHGAuCCNhBE9Zwujn32fVegTRqsvxUDAkqfC3spLK,4412725,203.61986236291997,Other
8LWP5voeXmmRZcB8NwRuoAGVrR6eer8Avey5umgVW2UB,4412726,203.61935775854,Other
2NP6nL5aju48UxQcwZbnH7romq4GSPax1d3SWY7Wa4Lc,4412727,203.6192557928,Other
CdgVG4ytB8HEeHuvqcuEuqfH2AiTZJZ8RupJiHYYBkG6,4412728,203.61908641068,Other
6hBKDZAVswRJwJH7AfWBf2ybGGXWf1AeCvxQfgmgpDjg,4412729,203.61903786840003,Other
12Qp9KcpNy2sKV8RdEaMWa93z55Eyi3oT4BEwxsQ73qL,4412730,203.61891889232996,Other
78Rj8FeBYqoHwqMLA1Ju6wKPeTmamakzwJfvHD5QD39f,4412731,203.61891309202673,Other
FQLcb9zibDGo7KcvedYADVHTmYLihe839DhBTEgiqqbr,4412732,203.61870688295,Other
D1M3yhSowKtU3aME86QnFUBxHvRXhwZ1YnwShsaGuBry,4412733,203.61858656011998,Other
6Uo69TyWY1Rx9KPipMVrbhKJJvoz4kZG2cCTyqwCNEwP,4412734,203.61831847490672,Other
FJJtCgt8WkfBV5WkbCiuX6AkrtBDJfqGMmeLWJWjsFNf,4412735,203.61824393458,Other
FJBmAG7yiMZmMqW8G4cCkEp3RdrLm6EwcdtHat1skr2d,4412736,203.61822303191997,Other
8bGJoFMTZ9MsLbgESNDD8zVvHQwLfenVbJZkJj73396t,4412737,203.61814164844,Other
2e8JwrFX8PUi6T6NzqSXH17PpPcivb4AaQT9RdnJtCuL,4412738,203.61811751252998,Other
8ekgJMZniSPwLiWbo9uS3k6zhcwiirT3Mbf4uB2wVBBy,4412739,203.61784274752,Other
J4nSMp6k4wN7RsuwHGmw8woUvPVjZiVazbVjsZ3ARtQP,4412740,203.61755080298212,Other
4vAj94uvdJXJfCiCgicGLiXTn1MYYvJdb522WKVDF8dM,4412741,203.617312897511,Other
5fP3ZsnLPV1v5SeKn4H9jsgm9LsMZsWYZPiCVEwNpcKb,4412742,203.61711028282502,Other
Fcyb7nLUL4XaFWs7qWA7FvNB2sNMvAbpf6Nzvcdu5xok,4412743,203.61677855420496,Other
3AYCJiHKe3cwBAWu5VJdgWcHdBfYHg5i1vSnSB7M51B3,4412744,203.61677529645002,Other
BRGSdf5Gf8JcMxh5SWH9rxcRutsoaf5rmzspo3fvk4h7,4412745,203.61674652032,Other
39W6wgzDShgKfZHXSVjGYYtf9LbkwKRMNWAx3SFu3FBW,4412746,203.61672199682,Other
8JAtAjgj1Xz6JTShUPubhB9mwja7Z7ucP2eoZTwc3moZ,4412747,203.61635757766,Other
HU2EHrA8HsW6CBJojsoEcnsqw6j7jnXgZWCfAm9B4eHx,4412748,203.6159846278,Other
64hM87puQM6pKzRUpmwpmzeET8r3JUpo5rQwKhfpiiiD,4412749,203.61598261355,Other
6tgfGvc6fYaZHVDKq4xSrbH1bmV9pXhhiZqvYwNtHaZe,4412750,203.61590058064803,Other
8T7ubr9VgzmFsZueRvccAaBMxaDR6cfCsFBgrF7YG97p,4412751,203.6158037603,Other
2cigEy41xLJ9fmxHgiY8wNpyBCbbRSexR4WyxSfQmWb7,4412752,203.61574933836,Other
E7AuGCMLfSieRzy6Yhq3FVSddHvRCd5PMvrWMCGcMbuF,4412753,203.61567486071752,Other
5gGSC3d5QEsrRMUQLhWaayxFtGD3c6e3tzEwH7UkMLnY,4412754,203.61563461082,Other
3AGVuZbgS12XN495eBLkvSKLvzkk9o4cqg9XKMoWRdVh,4412755,203.6154832834138,Other
BeGsN2xHLRn3oLUrS2uvxAiUpWNxHaiJuAuSB6ZgTmGj,4412756,203.61540189370197,Other
64CS5D3KpjLhorKrFMRBv2tbsHDHKzkge7AnUDLto37t,4412757,203.61522689856002,Other
GQ7RtQSVhC8Wy1K6KJLyT9eNtNX787DDypdoq3DS5VJH,4412758,203.6149440411995,Other
9tx8BNAxMqGXkeS7u66Ue2F49Ve7ReeuYctrTcCw1z3X,4412759,203.61489438975,Other
F1qgH578yBn9qSSw8XqLJRvyZMkqTqj9qZCLfMh1dJZs,4412760,203.61457917751,Other
4fVNUJp8SjRmgvTfVTaYebDmfFqNTxRLcBGNDSBfKTeT,4412761,203.61420932632004,Other
GY68HM9ZfETPtX1cG4oeKgTmV7otSb9pLA6Z6UWyxizx,4412762,203.6142,Other
F8knubC2ADaJbxVsaVAhnR3w6TDKRiC1n6dhdfA8jofJ,4412763,203.6141591583969,Other
DMduKVUjA9x8HRroeavkTiMimtpqV7coTEPLqkUmkwnd,4412764,203.61388,Other
6eDr8xtJHaKgadJAYNyZwtqh9UoUAnGkeAircGnWmnos,4412765,203.61382077036,Other
HbikLs9zT7BEnCyF4MmPmiG6zAdgQ6UbkfrwV1qBX2PB,4412766,203.61380411295,Other
3Ac1nYHwzPr3huK9d61T23rNuh482Ya2VKe2oBJPYb3B,4412767,203.6135326068,Other
4V45pnDHoRoU4ZPhM7xi6B1WKbaqyHkTLNVkUvtRkyLs,4412768,203.61346307536,Other
2wFPvocynuwHzCV8ZtKkGDWx7JpfTCpAuLxfUhMkRNMG,4412769,203.61312000000004,Other
6vs8GqgwPx48oib21Ar7CgYyf2sUc8A6c6FPvMbEheuT,4412770,203.61299551063001,Other
BisuFsuLjorQecSV3S9U5n9k64Zsg3Uba5k8QhDguUh6,4412771,203.61298821876997,Other
9LTZjBdaWE2Nz5xg258yMLaFG51w5ZocFWv6sRkMF6zM,4412772,203.61278204679277,Other
CRQj2U1XfBJAGUEbfjtkS95xRtwhBPxabickpLyukxqL,4412773,203.61267628404,Other
AMui2pcy8L594WQuqiYFsCC65YcXifNKaGgNgqWsyT7B,4412774,203.61263972907,Other
F68W5QDqJqzUaf2AXH9Zv7AJVmbhVdfXYXywZ5bHvH4F,4412775,203.61261769218999,Other
HrKc456DNUz4pwLyy4QfVvxaXTpQwkmTu87KQHb6rMPZ,4412776,203.6125,Other
GrZyG4Q155B83XYwGbt8bZtrGRyuoEVXxG9P3WWgQC3W,4412777,203.612441,Other
GnUobk9wSANYnX34PgxiHyAoWxyUjSjno1Z7kNaMogfs,4412778,203.61232304716802,Other
F75KMJEKDWQ5V6EGuy9gKfMknYq2txcrvD8fp3BvvDr4,4412779,203.61227595953568,Other
BQwkdHtCMLhmtVByVht3usaFrJujftff4fo1JpgvT1Qn,4412780,203.61211306444,Other
BrcSUhHM2H1KWBgnTvYp638fPDaJ1wUs79rWdbdmvF48,4412781,203.61180363295,Other
ApXX6yroC8U5RHgm3HqGvwkuUV6GqLnbZDAcwsJQMKAP,4412782,203.6115372757,Other
F5wkpZVZcAiNwKUUad6GePpmHzgVwKvPjEKzixsKzb52,4412783,203.61123233925142,Other
92zNhHP2kdEKCBUBp7uzYv1KpPY2wBbeYXXHiJQLLKNJ,4412784,203.611168503117,Other
2ganoEK9REyX5LDNEB53Fsz1fLkaQpyPwKJXcb1vM349,4412785,203.61092496908,Other
4ss55qFPBB9mVjNSnzgQYMxGKLqvHEyS8sFvmB8fEHMN,4412786,203.6109080243,Other
A5jyx5mmDLodLGdXSb7ULF7Tn2XpcBVF3fk9mg1s7ns8,4412787,203.61072894161998,Other
FaEwjnG4ocHo4HzbXh7BmpkAqGwoMCPPPXmoFdAEr4Xy,4412788,203.61072812739,Other
8RZjD4gLqcyDGwYEAxADc28ymoC1vzoaeteUCafJB7BV,4412789,203.61062925691,Other
6WgEWCTGEsQ8Kx9VLbnPTZiobHCB5e45CXg6XjVYQ9sA,4412790,203.61062275030102,Other
DxS4AeDtVuYWND3aPD1r6F2BuBbznY7byiKVvY23Z2z3,4412791,203.61054210457,Other
FVPBkdY6f2kyRXwWc65QTyPhBiuTnPnUeZw8EJdPAJ17,4412792,203.61031525246602,Other
21CxjAdkPhENh6zYf4w3JHAxWAsy1sr5ynFz67UJJG5H,4412793,203.61027085689,Other
AkJHfsQqy2GPNuEfMxeSYw7t62sRQVf9pF8aekFKLiPz,4412794,203.61019303973995,Other
DYKAnFCP3w7ev7ZBg7U3ckdZD1YZePbxYzZXFpGwZqez,4412795,203.61005398656,Other
8ktvGU9yHvLYcH4Ks78FBrsTULdnPeoABXmbF1ghKvRN,4412796,203.61,Other
7gHdSJhHJmrtFSCZeEp9X1FgjotLhFNszuKHfCE1mViu,4412797,203.60921346672004,Other
F5q6sanGz18ebhp2ciEYWaEnwy2rtQcGPYR2fjiANoP2,4412798,203.60911789564,Other
G9u4KmkNcrx7msACgSrNVZRKbVe9sayA2qxKEtxXZPhh,4412799,203.60874062592,Other
9ub9uLnDDfVER7qbPGMZDkSCGxK15KSpKfUxmE84iCeM,4412800,203.60845899427,Other
81RsUiYA1n1UvH1nDM6ek3Jwy1iCbqqAQJY2bZ8FSwTM,4412801,203.6083755816,Other
E6vJKUtgHdjmNqQf1yJ6ivz28usVueAukkKTwtbnffCT,4412802,203.60835739473,Other
4AuvptPH25sC2RGz5tRjrRYGEnWPAqR1nQoXY3k5U7AG,4412803,203.6082720908,Other
J3EMu7ZbMEveEpTasR7rMS8eVUtkddL6Foc1oqz5NTgh,4412804,203.60821729487998,Other
3KTeXB1HGghon5NjzgWSYhj9SiferhYZQG8QaaxpbpNY,4412805,203.60819999999998,Other
GfPcnJCAhRuU8evDu6GjiiWtPRDAYJZ7iXGHn3DqE144,4412806,203.60786101303995,Other
83txS6Wu286vtJj44LTwKHA8bqAmkDKdAZFS3eWsjjui,4412807,203.60784557995004,Other
ACkQZhyqww23oGAk69TSoDipMNaqY4Ko6QPTLXyJmuKo,4412808,203.6077279185,Other
DEFVzCTF8WFQrzdE1z4ozupRvWWwPZAygyMYeoeixzPp,4412809,203.60768448042998,Other
CX1jSUWqkSHHBSavS66FUUTg6HPiuGTFEc1PQ3ifzqwd,4412810,203.60756346965996,Other
8hQzrx7pEhSbvcC91XvLSmT2zHCaeJ8rFyRcuX5jmjiK,4412811,203.6070756430402,Other
GwsvN7Ut66KkwzFZ5HzNNcGdnkCsy2b5E47jhi5Ciacn,4412812,203.60666706134998,Other
2iYpMXtSSYMbCcQBPpJi1zeDHMJUAgf3TxE7U78VXasw,4412813,203.60656060105626,Other
8hTsuEQuNTJf5KudWdJmZVGuMRwXtiEQzL3TgPVwzKJC,4412814,203.60653130793003,Other
JB52ry6631f6diUw45BSXVM2vMmDXr6iTyRxU5RLgsqU,4412815,203.6064531015,Other
Gc7R1ippjPDXyWuc4SA4a5P5Zn2csyiV1rLn1T4Bh4bc,4412816,203.60627279191002,Other
3weCEdiq8ARdKRVtmXkLJFUDrfoSWmYpRevo3s5hE6hC,4412817,203.60603753828,Other
B4bh9emBw1vAAhZrjjkXEQRvX1NQ8KfcJhmtwdSdJk9Y,4412818,203.6059693860278,Other
JCENvXBhovmRTx4ZGStQN3WXAuZQhLNREsqbzERkEiHS,4412819,203.60589703272998,Other
478GCHVYaq9vkVpAjSTSsNm4BrVXVG7RPSLceC97676R,4412820,203.60576696992,Other
9V7HJsoWtr4ZVhrUMQqECEK6e8uLUhyBnNSyYL7PCHwB,4412821,203.60571626592002,Other
2hRQepCRBrcCwisbcJKCNdrAgZ9p1iSqndn11NEpbkkw,4412822,203.60562148416,Other
6iS1fMcnmSUBN3HJmauSoWkZs485rgdn7AvGVDST74NL,4412823,203.60527541946396,Other
CjxPy1BR6nsa7mAn223iFPAcX56ZeExyH54tVpNXM8Uz,4412824,203.6051388171,Other
23W9h73usZwDBJ8J5AtZfmee9ZpTrGKSH8Bo22ejHFJ5,4412825,203.60469297848,Other
CyD7YRzCSmTzMcZvFCD42LaZ4ZewjHYiqebuiCfzQks5,4412826,203.60465053576002,Other
5u8veR8sS1yxr39LyrH3wkZt4UPoB7w1jq4ZH3AAz4M8,4412827,203.60460741864398,Other
EJ73Q2Koq6kMJubWBVnx5gogPkHqrQfHuAcGsW8kph9y,4412828,203.60427267756006,Other
4uTsZzWXK12wQnmXLwxS2es3mkRbyjuuAipBor5j2KHj,4412829,203.60410006939998,Other
GbVdpGCf4c7Atb9q55w52KAhyUNG7As8p72U2HPVXEJK,4412830,203.60409859172,Other
4KVQwibvyz9xdhhvoK8KRoki9QKHU4yG4yoAC1o5tpDX,4412831,203.60357849826002,Other
5EV6QqXmZE62ccfizSj3JfDgWKV1XrWb914nHQN5wTMn,4412832,203.60354574714796,Other
AMHeExY2kbGPfeNhw8aRjTXGpv6vTCqXEMr6oGrCcpg3,4412833,203.60340494085602,Other
3Z2ZUaEsrr9PTZRKoi1tUJRGDBYFjab2UFKdjrjJMGLt,4412834,203.60320620643103,Other
85KwD1xgu8rPxUNd2r1DhGq1NTqi9ed5viXz5fYNqJ8H,4412835,203.60307501177,Other
5x9MGv2aAJrg5yvFCQAZkpYReWKv9NbfwyEFMuny2yar,4412836,203.602835188546,Other
FVwagGneLcdv7xEMK15wazjg54hjzmbny8QLCHUTFpYo,4412837,203.60274230645996,Other
F9BcXgjjRuMg6ewUJk6ggWzVQa4qqHNrueYwgjfNxCZi,4412838,203.60262884891,Other
8zTjagQAvy1ueiHecefpVyCX2wNpEwtsJAKpQgZYCxiS,4412839,203.60260617984,Other
4mAGLQbKHGvUzz2kvg3RaoSgEJ2sGs7hqVqfuj3yZUWb,4412840,203.602488654105,Other
4XwufQzuzY4oZAwjqe3TBjov9P6tY13B5BbNnRVzKYDd,4412841,203.60236845706999,Other
9wNyWDYxSa8yRnW15TAiBqMqj9DKCbi2kZvzzPJXvQzH,4412842,203.60219005298,Other
6xKJ721ruX9DKw9WHprwctGNwJutkbWCyLPEeZdMWitX,4412843,203.60216267090001,Other
GCerfYENCwRLFkXaahNc8jdVBrXhMUKSbxsj8t4e78zE,4412844,203.60201735831697,Other
Xd8eytvmcgXUTLSfk63mQwoaAM2qNs3MJr8pEzdFMPw,4412845,203.602,Other
6ScVpdHw1P76nDKL8nuWkjHbhxckUoE86Fm7TwfFF5qB,4412846,203.60195924228003,Other
2S5H2E3jvWKsYDU7i6iwVoRqduyWfAH4ZUdutVy4g8ge,4412847,203.60185301347997,Other
5wX6aa9RRUZzxxP1pkdLG2smebYMVdsE2ofsTuL73TS,4412848,203.60185209462,Other
8daP8iJS29ckV8n6jvDfg6akW4nXBijpW5Znhrtu2Amc,4412849,203.60174070722678,Other
EAJvFppdc2aDpsCahPvxb9sKXTy61B6H7ehpJhiFH5GP,4412850,203.60122258028775,Other
4c1oT2uuQkctNy5dsxxuega2Wz6oTYKYj3z8r2zMNZq9,4412851,203.600909678194,Other
2xca5J89u8jQnDJ9E3MuTmpUdwWShBipmQbnoubR6Cxq,4412852,203.60083675196202,Other
DJ83wnfevu4pTxwfQLqisUVtyKkNfDWSkgz7BUyj16ph,4412853,203.60069216927997,Other
3a34YEt4hLoi1AqVvfuSgx4PuiBWMUF4NmsFUyboEN22,4412854,203.60068200178998,Other
6gkuZ8RsuPVJgWRWYYexXCCk2BSHZMZeLYhoVNEhcNY3,4412855,203.60050413864,Other
DwPr98LXf8L9sWeTRaDhCvXTyQqD83wkpdnSHPPDxhyo,4412856,203.60046081058002,Other
