signer,rank,volume,volume_category
Cbu16i8hMVmt4H8ZWuPGp9htySABU266mmbzADDYXKSH,6849604,23.968716416719996,Other
BoHLDxZFCqmhRCEG4Cjc4UxGunL4NbMKw5m2iUffT3HV,6849605,23.968706720000004,Other
9X15ZJpcs4Rwyj9HyiCuKyPRS7vrp2euPSpyDhwS7is8,6849606,23.96870307604,Other
2v91nHpEES93v24cAjXae6Rimoq4JEvQ6t3jgSH5pESQ,6849607,23.968682993199998,Other
6BzkgdiDBwG4zPShRXM1TYFFvJ9VEk6EP6WRyDdBrrfp,6849608,23.968612948681997,Other
HJnFKCzr5s5n9LiD7sfBerBj4SNGDR9yXPsREcJHgTX,6849609,23.9685651926,Other
7rQSMkf7zkHUMWYwKEvGfdqiunSNfqBXuR2LxHemMXsp,6849610,23.9685130295,Other
AA4GBmRJeDkX3giAGvF9pPmmNqXdR198GQbwQjrUG4uE,6849611,23.9684271627,Other
DnjFm3Yu7Hf6qncRPxGxX8ZV9zmzBdhjxR5bDpQjDGMm,6849612,23.96842525976,Other
BboXzGDLpixapgP4cAd8niyD25EnKeX3k69hH3mpzrp9,6849613,23.968395479460003,Other
4e4WUz4HSGhRk9fSJhX12A6cyz6JSfkUztktedPyc5Ku,6849614,23.968391868,Other
DQcVTtHs6KFEawpNd2v4rLxphjsk1dJ2PcND7brpxRrt,6849615,23.968391867999998,Other
GMyaWHfc3ymkhcKjeEdrkUT1BsT3Q5MVb2BTT6amHy32,6849616,23.968391867999998,Other
DDVgN3vEeaEogFfGyFcL3CgQSrmP2u44achgPjjW9v94,6849617,23.968391867999998,Other
BsHKMQXhEEy8RX9sLGYs11n9kf7maDgAefCfEZX3KNLw,6849618,23.96837155954,Other
EX8hmp9h51EaQZGXnUi9HdDryzWPWpntUkDL72KQBPYW,6849619,23.9683605,Other
5j1jthXtLD9Wyg6W3Rs6y7RuBV2BMAfRcm1bTm3bMivn,6849620,23.9683414645,Other
4GeH7t6qyvVYzypzRPXH54t5dqNvtWoPe4PmpHSrocrH,6849621,23.968320702144233,Other
DoaYiM2966c5PFA39nr7DxHkCUFcQgFu22FTSn6J374x,6849622,23.968270671017,Other
7acpFdAMQWur8MAfD7XH28k1Y6kzmYJ4AePGAThmTmjq,6849623,23.968270586052,Other
DAXA4MSZRyvBnFVk95V5Yc364gUCvdXia7kHVKEWNDGi,6849624,23.968255144430003,Other
7oN56V17CJfQfUwFHFtNuGcaMqyk1PBvJoKjygmPZBoL,6849625,23.968233876086003,Other
CpU3ZmM3qii7mMQqSFesnJpRhT5oPfFksF9CjBZ65fit,6849626,23.968229667644,Other
CpmqLfB9qRffHHj43vD5TEa5Yo3n2jQ8Uzif6J1hvv6u,6849627,23.968174801700002,Other
DE4mcgtJzWvekvrxqT7B4cvsjZssCLAkw7Xmw6RjKkuM,6849628,23.9681162884,Other
5vsUYBAM9YXHoV14WUfVvkX9uPuYuiiDbxH6d4bcmYD9,6849629,23.96808426432,Other
2LqH9LECBDuY9UCbRsvx86oREruu3Vbtwt6JaGwzEieZ,6849630,23.968062896931997,Other
8KH6iv8xWPQkbdoupa4X2hZpRMG4YtXbftaUuyfjKaGk,6849631,23.968033095270002,Other
Cj51Quj7BvbRGvd592HuD2GM9vibbvAQ3xHG7zh8Yf3z,6849632,23.96802171122,Other
7JHHo2xF2K72y5XapchoKJ7BQNvqwJAax2sxPfjrpFpg,6849633,23.96801044064,Other
Hys5dvxyzZ4dNqMgfdLZBNTuCa5af1HBG4e6PMsaZkjG,6849634,23.968,Other
HT9RyWn7XvzSjZWDj4LWuneeH9N6U3HajGRQ2t6TQNDW,6849635,23.9679811648,Other
8yZjQ8TtANyt9Z7vcEsHmzbuAyRkg4sPy6R2zcYny9Cv,6849636,23.9679811648,Other
6FkfCQraEGTgiftvTGeQj7TNhZCNJG71goznwLEjFhkP,6849637,23.967952701839998,Other
DZC6BoLgyqAzDZPnwzF1ZC3giFsefxJHNkNcYzmTbva,6849638,23.967924911616002,Other
D4Uw89bvwGuWKm2sjzf872Zy1VeX4phDNtRNrM6BqLtZ,6849639,23.967864441296,Other
DStZnQFxNkFgEYVTemoAihvphmryJPrcvEaKH6patHVB,6849640,23.967832062990002,Other
6ffj7UZK8VvJ3Eo4B2Nh7SL4JLwbdwoPYW78MdBNv1gg,6849641,23.96781866124,Other
4Q2WyeCLXT14pNnAR3As6Qg189pzN53rjudAtnZSYzuM,6849642,23.9677846899,Other
9MN2EHPKDfjyNvz4We7MauMn8drRNqVmMUFe2TzJgh3n,6849643,23.967578548203,Other
AbviVjwCkZcMqUb7R1uyxQs1LmzeNg8tyfneWiRzTNgj,6849644,23.9675513623,Other
AHvZwbpedpVZyFGJbEJK6FFH61TxF7qH3TTaKnT7sZE4,6849645,23.96752211056,Other
EHDqyXwfCGA44fcE2kfHPdR3rk5EY5eUGg5qLAg2LvPm,6849646,23.96751043976,Other
2w9MaPKihw3bgzjTDYkzAZvb5mXgP9KSbWDQHd4qi7TW,6849647,23.967495149842,Other
Mr3aXq3qc5YgobiNBCUHYS6gtkZijd7HYGiUX9L296r,6849648,23.967487375799998,Other
4ePDDpGs1dGnVGZUz9eoo5w34vZvTV74JWwm1cDXAqzi,6849649,23.96747543792717,Other
AboYu1SCSf9xc5ygqy1EHtGS5GBW2kNyV5Uu7JVKDqtd,6849650,23.9674708592,Other
EUqqKb6cTbVDRasGMWSoEwYW8huzGbdzmqSKYBTbinx2,6849651,23.967399999999998,Other
7P5vGkuwPVv5WnPHDnUrKjR4sqsNjrX8G7C3CrCfYqoe,6849652,23.96738917998,Other
Bxom3rYQQmKjWq4jkh5z3ZjPRHS4au999EgMXdp7QaCk,6849653,23.96738217064,Other
9WeqHNE6tu5WKpZ65gybhu257TVJQBmDcomq2aFxqJni,6849654,23.9673644753,Other
8ex17zogEcVLWBrk7r7Y3g9Z2QQvkpi45JZNBP5z4Atj,6849655,23.967359737050003,Other
DtrJ52dAM7jW8iZVspUHrjK4WsPRRt8g7wEiSWgWSQAb,6849656,23.96732353732,Other
GbbzzvfszTPrRfPgwkfPgSBbj8XyCudrDo1ceey9KYWq,6849657,23.96726953524,Other
ARxgB5yv8JvLm9w14b3aHRbNrc3NJCfEDCMpxqqkpeLf,6849658,23.967211198916,Other
3sDjkRdeWRQSwFCf5wmf4DPiennEfjyE6YTni3Q1ZdUT,6849659,23.967173,Other
CpcfvnUG7SEyQrB13NjVGJawTi1xaBq9DicG9bVERTLk,6849660,23.967138811695,Other
8Zu4Ub6tkooqi6fkwmgDC5q9Jeeg74o6AjcSbLxZsKgE,6849661,23.96701101718,Other
HcW8GVJzVvro1E6RGoi4cwbCVq1J7FMBrSPdiJYa98jk,6849662,23.967,Other
HhyJX6naWdevQE6PwLZqu5fDYHz5rcENrEiHRwr3YUD2,6849663,23.966983917190007,Other
CouHn5mYki8QKnMSACxtwzA9LQdsGjHbmRbeytCXsxUZ,6849664,23.96695425035,Other
CaJaNnW7xZXtLbns4Jxtkvxch6D1hPzzvFuDUHiei8Rf,6849665,23.96694773426,Other
8Tb4NzD9G8HdKLjWUbcDRA4WavP47jxuCbPekqvSpSs6,6849666,23.9669362316454,Other
27RtMt1u8mE2WQZaN7gSDgrDZU9Q5AyLtUoLGakmyP6Y,6849667,23.9668478828255,Other
EuWnn3JRAyzsmkAJ1KyBXJ7DTpnrJWgBcJDS3CygMbZm,6849668,23.966828856569393,Other
35PaGCwaYAUo3M9JLTYupJRG4fT2NL1iWmASTVwYrxnt,6849669,23.966810528851,Other
FYqeDYj4oNqYGCyGKZ5T61CEx4W8EYDf8a7N3C7C4Yh6,6849670,23.966800000000003,Other
o9x84tXSFpSVRoGMRUWpa3VddyJguS7eDhem5yVBa8v,6849671,23.96678958604,Other
C5u22NU6J1qeyFTWsahUjzY74nGL8oGiytyycWHZuKd3,6849672,23.9667537577,Other
8159bFoQbXbsxfna97etkt5wcSVbgR9JNKFSmE89AHv6,6849673,23.96672769885,Other
5393h46qfTJwsSB6vWWYWvD8DfRZbPX5AcPh9DMfjRgE,6849674,23.966709299999998,Other
F3ajXfz7UpWD4jbSPLSZYjexUt4u74cF3cdh6bW34sF8,6849675,23.966643768150004,Other
HGgrR3VXxxu4KzJQzkmCiRV299CKe19FjaCJn7GiHVMt,6849676,23.966635069084,Other
BYSTaxTpw7HMhe2z4DMpbfMamJYDPoos8gn9h6VBoLZG,6849677,23.96660529216,Other
6qKjoJ8wGzZE2Y3T5BMxcSBK3LxWd1xm3khikEWuYkQb,6849678,23.9666,Other
D4npq2WTiNu6SZ8QZPjiUrw2oEwWuuUvWfZwk3A31ahk,6849679,23.966556528485995,Other
2G8LkhGE8mcBKffgeMiTJxtQQuNzkPJLPJ3Tp3J2uY6e,6849680,23.966552044550003,Other
EatsJ7knj7C9eH4ot3JoVDmrsi6rvrQwPbducK7Sw2ko,6849681,23.966517249812,Other
59Ao8Gj4dFWJzteptsSSk1PDvkadKBwNZ1M4aHEkftV6,6849682,23.966514000000004,Other
CedPxSAskJzvB3sXw758BJjTgVqcbps51NcjSfCLtPm8,6849683,23.966506508840002,Other
UdiS8nUWWCwDLWuqTpekTVGMExH183tMvJPWU9LfNXJ,6849684,23.966482566019003,Other
62u1DdqEebBzU1peFd1fXdZ7dHMJmXdk89m8ZYu6YzfT,6849685,23.96646474026,Other
9UoekG19KmFUKXS8LMmMH1GR9wQ3ebd9UzQNuCUGQMiA,6849686,23.966427942602195,Other
3bdn6TzgLHmDTMRHQwjatkTZLEBJyUpwz6TAuo7NUeGS,6849687,23.9664,Other
5iokd7K2ufgJKC6vhc993G2rbyRpjydS6NA8yijtu8Fc,6849688,23.9663438287,Other
J4BXfmJHTnbNh2rdTqJMCzT788D8FNpoXp2k4xM8Y8bD,6849689,23.96629533305,Other
9VDrrXhs4Wp8qYX6fNQcFTdQyamzrrPG82tJo2GXdjUF,6849690,23.96628350742472,Other
6UjMHmCLFfaFECEHZ6ipDxJTQVXShNDUYabs76z15pjc,6849691,23.966274069468,Other
BWViRxJcp7SprjDmEc5CEte4oaPpGaj1ktaRDRHKVYmC,6849692,23.966268966429002,Other
DGCVYTZuDnPEGxkhtRA5urREFMwyunt7voHk6vRwsJH2,6849693,23.96626136,Other
8ocppMtQRmXM1GBCWsbRd88QaWMtAXc2WCJoAyyCHEPN,6849694,23.966250000000002,Other
AtWdi4JKzDZCGNs63qG7epxC2LZiV7EGEtCXWvgkW3Tj,6849695,23.966192212286003,Other
FczM534Jv8TAPqwKWtWn1ZjSKzQv9UYWqr1iHsF85Yjh,6849696,23.966117079980002,Other
D4Rncc6Pe6fagXBaf3sRUBKnvv13mNddS4VsfUbsWGM6,6849697,23.9661165335,Other
Fu52qe5B9jcN7HV51v7XXPaBmBF8b5xs5oiqPUZHsbZr,6849698,23.966114699562002,Other
3o7fUfkRmpK8VwWVRqc7QeLaqqDdp1ndjLYncn85kc7i,6849699,23.9661126261,Other
7YBgbMeqFwQLjYX7mXm1pzpZorbxAP82ZPaVkqYeQDxw,6849700,23.96607267385,Other
3R3GaSddybsRDbs672CS5NaErq7QVfV36yfRRoak7APP,6849701,23.965999999999998,Other
BMPA9FuFZPjVL7JFgzrg9Mvav17m1Hr1LESbzUT5rRRd,6849702,23.96598940594,Other
CJ7j1oDr9Hx1G2a3j5bdqD8gvrKHpDTs9ijvrn1s3eVr,6849703,23.96597768538,Other
FZGiSfqN8onVSeM8tBYTA554q6v9Kfxey6oXWaGCzeWr,6849704,23.965974911968004,Other
FdnkX8sdWhhFhkxRZ5uF6awnsTJrF4hUKP7wmWF1mcv,6849705,23.965959319999996,Other
Hav2xx7K2bfqVZeUpMt6vptMSHDNnLbXuuZAAQmRFDQE,6849706,23.965923898013003,Other
2GGZPKzemR6shcD6fAEiLq97WmusmnqTsUux4wU6pUwK,6849707,23.96590086227,Other
6JCoM6EUS2BXLnQ66CNey9cQcktRQEZcyMyT7sjUg323,6849708,23.965849292660003,Other
8bm7NhhjEFrFXD77w8mcZC384YvtwvkzPgjHvkYqJst6,6849709,23.96584122197,Other
G1yc5us2NvmSakyk6enz7ESRNDmngdLE1uuW2F5Xfyu5,6849710,23.965833565719997,Other
5FSse4xtz8yriBWj9aQeAghcr4dtooCTNAvufayKq8BC,6849711,23.965811052776004,Other
EqkVdUUaPUDCRwaqRdg8cPfY93nY6EExPyKbokR9YDYp,6849712,23.965713266,Other
D2wG4dB8HJ16xqK5pmSVVpo2Ai5ZY2zfsLZKKVmAUhXE,6849713,23.965697429800002,Other
4D2p4xDDioffDqHGQogbk14zFdTHv1FUpaq9ssTSgqW8,6849714,23.96569634763,Other
GrcphH5xAfMsL5ke9tbN1Q39tTSRVaPMUCeceFDcdNeQ,6849715,23.965658618280003,Other
E3aJZUiQCXijSwkwm9ZQ4Xbm4yrBnirz59eDa8YaJJks,6849716,23.96553855512,Other
AyiiZW7oZcWwvK7khP5G25f75juUUPwmnSBGvQ8jreEK,6849717,23.96550771144,Other
962sqggKvEsV8tJxdqH7ys8peKobKfAd3PPfjuJpRKjS,6849718,23.965500000000002,Other
3Y2eWjXyUC54M1CgjqmtA9EncnTMuJhPVugBhX9wEHXn,6849719,23.96547385078,Other
4wpovrvWWMQa4Y3UVVRgMxZHjN1VSkk7dFAWws9dmCDW,6849720,23.96541939624,Other
CNmK9pBP1t1vRM7evE8M89yaChLevVgZpvTzboKjthP7,6849721,23.965413098044,Other
2E8M6GRQugNLYj4uBfq2adcNtzqrz31pnAVs3inr6pWs,6849722,23.96538288127,Other
Gh2ArDrMjk4WEPSJP3kNpDny7xuGqtLMDMGUyr6G87wZ,6849723,23.96535425,Other
BfvfBLkcZMFk2ETxNSkehi88XVuojj63WPeWSoHVbKHV,6849724,23.965325504488,Other
FRG7WdUMXiKhsbpYYrFfnEA6gu1tsVbyFfLoaM5dnyWK,6849725,23.9653097853,Other
3jaoJD9GZgqQVhPyrwCxKRdzix5o7ex2n55vs4CysuQA,6849726,23.965297304,Other
2ZiCDE9HYiEZtP6UnHTiifU8SXgFz6gNueF6eTBgPPgj,6849727,23.965261405292004,Other
F2cgP3Tu4xgUagwTNB2S5tXsJgfsSx9yPbFJH92PvkJ8,6849728,23.9652415423,Other
At3TiVvNiswA7kvS2CCRrZSArWJ6rq9JadW5wRc487UL,6849729,23.965206454771,Other
6YaJVv4U6s1DCidxFVMx7NseWQCirUeg9sL9GmbVLWoP,6849730,23.965200000000003,Other
26wuYfKoGj4gzhkaqSV3gwKBcihJ51tzeBLvqBb1Lpk2,6849731,23.965175357470002,Other
BUTRSCVbCXNjJya6y2VVgGrpKyWuxCVmYncyFWKJD9pu,6849732,23.965143552,Other
5wZxsVwoPNhDMPisM4K5w1jGQaLoPoN6GD7LrgfXaMBH,6849733,23.965127153967998,Other
82mgoRDJm4A59AJxsvSdoheJRqZCJ1hCupQk75QyUeYm,6849734,23.965090519999997,Other
G4qgYjrXhVgfMzT2L6Ms1k1Zx28cfzywdCsBXmQh7sbU,6849735,23.965090351028998,Other
8uJqJsnfghdfcL2gCZRjSN8aAiDmvu3gcWQAu5ERCXDN,6849736,23.965049194972,Other
H8S6h9AbDU9BFmeQU1YdDKjxM99thyG6B416HZeRps92,6849737,23.96504082489759,Other
FGVkWaF5v2Cr4FXAgW2XEAZVA7q4SLxg4ARcZzTMY5JH,6849738,23.964996607600003,Other
2RkVjM9JBhJbQ4Az1Pn4LuR8ti3kPSD5TnLXcSATVbD1,6849739,23.96496722,Other
GzrRixmvzX29snTFyUmXyqRvbZjVgbbEaJqrM1FpDhRU,6849740,23.96496596,Other
Bui1ZFmA7WDp7USZPYcwC4yS5jTKNFSswecPWsubNzLX,6849741,23.96492033024,Other
G8E4xScyVNGeqBWJwH2XsmA1CV76SbGe19JZ58MbvSR,6849742,23.9649069023,Other
3EmzbP7bTNV9E8YLFsZM8mAF73Hc2SrE5YXJ6GcQfEoa,6849743,23.964850000000002,Other
GoTTQyZ9PF8ZV3JAERroAZc13f97imKxnEvGrqhiuMPa,6849744,23.9648,Other
4QobVv6s1e1NxkbXYNXPAY8dzNtRa9BwLvVQbdzFCXy1,6849745,23.964665068900004,Other
HXCfUMg6UdJiezWsViMBW4Z4BGH1FXwvtp7TRnVjcF2v,6849746,23.964619044126998,Other
CwmfeJ2UXX1DkoY1nUmQbFerztZCrHpQTd3cvYhT8QPN,6849747,23.964604,Other
wWzcUrqfZoDH9btwoMQSuHAkonJDo9WDpbg3kFemu6i,6849748,23.964547197191003,Other
7Vth14fSgsRKQLtbpmGgUNmJ41uopNpswqLM72nUrpSJ,6849749,23.964537684149,Other
AyKmbr6ReRJngvXZEd33CJTVDgbAohBS7rCtgzSJGTrM,6849750,23.964489734703996,Other
BDo1JQF9ayTwYNLbBiNnDAEQ1ZrKsmymRHeTcGw1aWsc,6849751,23.96447931,Other
BxfNL26TWBdbrT2XvPQrv3aXoZrDjcZgvhoutjJWGFHs,6849752,23.96446120823,Other
HcD3oBWhJsi5zFZP5Lge7vXWm9tcLbCEMDRqACNDVj4b,6849753,23.96441718504,Other
4dyvGhVVHSX8w7P55GmZp2kVVBv85J5tfrY8UsZBLzo5,6849754,23.964402806512997,Other
8sYuymZJdgfS6hz3CadpW35FbRC3kmPn6iveYVeRJvmu,6849755,23.964370765920002,Other
9dbRFA4JwuSKgdo5xPVwRCtx3Tk1BFWRXZkuYmDZzn6E,6849756,23.96435621745,Other
Bi8t8215N3YL5qra159uuM3FKsmphK1mP1aZGGbMnyJD,6849757,23.964344527039998,Other
GVnoLrsqKZW2R3G1jxd5HFWfwVkr1X1K1NspUFyukTJJ,6849758,23.964308899514208,Other
5mjRZJTrMsVA2ouYFZaUkypDReaj6qLxr3maTnmtURYL,6849759,23.9643044229,Other
9KfUEBgNcBqF81EUxWGu8HqvetzrRo5HM3u1B9Am1E6H,6849760,23.964257826000004,Other
CExTkpjcAPAibhWgZwhCYXNQzG88AJkZVpCUvF5R7xcy,6849761,23.964250437389996,Other
EPJYYbEGuUkcDzoa1QNJHdoix6WfxiL3Rjm8vjNthmFW,6849762,23.964248790240003,Other
BhuA7PxAvBM8kb92SyXeNU4HTdGHeDoMbBs8Nn4GcYBd,6849763,23.96424668562,Other
3yaSzNYV31kGWVN4LfRPKqPs43kzRRRRe3aFfYgBMr7T,6849764,23.964236435197996,Other
BYAjA9pDUXdUf7mz9hEp4hPZKoagGVW1nsr5L5pqc2sR,6849765,23.96422811844,Other
CLL8W2MwFmgba9dcVpwY5bf79zTBYYGXZxeUb8bKNNE5,6849766,23.964199999999998,Other
G3Bn76mphrqHPSDDvsVnmWpRRP5D4ZN128HWu85252it,6849767,23.96415122488,Other
3mYmdS7J2vcrkUjj1SrUTDoTp7Na4zxRgV8qWaFP2jKk,6849768,23.964133302023995,Other
EEJSwyGM2EeRhfraq3X2gmxUxmVDC4sfNGyv3mLZTdew,6849769,23.96404492294424,Other
3oDigcphnyo658vtjWwp2FVrPknATtYDqaXrhEW66rCg,6849770,23.964043539106996,Other
7tRehWX8odbMiMqBcw1wv4HpZLZkarkibGxXWaM1cDPb,6849771,23.96403352224,Other
9z374Xso8V1NnJAazVJLCnQTs5fw15xG1vs5g56RHAaW,6849772,23.964030693639998,Other
7X7pKmemnLJnv6jAvFbKFwAhruVcoAEpAXK5mQWYzzEG,6849773,23.963940699285,Other
FPpo5ETKcLoJDna3wax5NChNhXVhR9SWuR18Aovun4ze,6849774,23.96385271425,Other
AJksShC2zLrensjqEjytnbWxiUaSga791zBq5ozhi8ck,6849775,23.963800838159997,Other
E3ptoN4UWix5sADKjPy3ucRSAqjcwYca6HtWmc7GAWQL,6849776,23.96379803064,Other
7L19nHAPr9D7eav8X2o22NK7KW3nQ7JfFpgbF2KSZnY7,6849777,23.96376929465,Other
DxpUejUKasVmLFdDfFfMx8FCrK8Zm2hHordAbM9Nw4Y,6849778,23.96376295212,Other
Ft4rXC3WVMyBXVQoJt6U4f9rR39jD4aPc321zJ4W8hzu,6849779,23.963743510199997,Other
EuV9fLhVLC8PZULLaQhfRmLHXXb2pk82LbnTA21is5ur,6849780,23.9637243298,Other
AgjjiRmFybMqTZFMt41hwCcCrgNa913Kz3sz717XhtdG,6849781,23.963699999999996,Other
3iXBFJW9Z7vYyCRE7hsjSh6AwL3YcMXVii32x53cHmgm,6849782,23.96361581046,Other
tQwtHrepnrAnZy6n5UpT5KM7qum7pS1WSB3MZS4E1mC,6849783,23.96360424952,Other
8d7avYEfmBEmUk5iTDa9nbbRbsq9WFxQvZHk7DXxqgLH,6849784,23.96359878336,Other
At6Agm9XXv8dsEYkKJq46C6vGj1myGSduAyoqtfRrDiw,6849785,23.963585968350003,Other
AzwbzaHfKfxkTGkHuS8Lfj1cXQTP5tazRgY9JkDEA9L,6849786,23.96358154452,Other
E2fsR8SURft68fpzVWNetEKFTTvW5N1fu8yDeXmKwZH5,6849787,23.963574908505002,Other
86iWEPzKZtxBzUhkF1nPXARhanc9SqdhbsHqgDHNKpP1,6849788,23.963535235983997,Other
DtAjV9KYUtJWucua5jD4WMwQuxcYTfa6GWgkcCatBu6Q,6849789,23.963471232741266,Other
HTXaSZm75z8FuEGCcUHDErtHayGf6g6Q4i3KJLN1cD5u,6849790,23.963461199999998,Other
HyMY18sbYJGHS2jPUKtiS6B1xjtoEGmqxJYxyNu3N2TF,6849791,23.96343463055,Other
DCLTVopzhDztxE8ZpQvdJnWV4g7R3EDCoyqRRk3EtsLi,6849792,23.963428320668,Other
GdQBhGGMmnNmfCPPQMssMEG3A9wQES9Stvts52RkkHz1,6849793,23.9634,Other
228Dw8Nr6rRbKuxXtSFp7KuUiZgKw1F4jxY3oWHo3iga,6849794,23.963379678319995,Other
GfBnz3jgbXNkbFnfFKjAcSPWPVu84bbUnAHav9bsh19J,6849795,23.9633768207,Other
4iMhoneHRtzmWJW439YaFbioj95Xjwnc14YL1phF7iCv,6849796,23.963302861856,Other
8Sp6QwoP2cCfW5fKsfu5xvYa7W2QL7RZK4YNMAnGzQUT,6849797,23.963290171696,Other
27U21x66bE9yBbESQccYmHaU5UWY3bs2xiLCYa4c3mrm,6849798,23.96327442861,Other
AdcUPMRFHk8Asibuy88bS34ttYCpfMeh9S7DX8hFy25k,6849799,23.963264437376,Other
9ujsBvssbxp3eehJv4sXBG4CPU28SKd1sM5ZBDDFLR4A,6849800,23.96319025802,Other
41ZGcAx6EMsyu3pigfDJkuS7e6Pe3712AgpSu3bDHUam,6849801,23.963174751496,Other
9BxFiitWjfNmGCrbVS9FEYc7gz3JU8EGv5nzEXDJwWuL,6849802,23.963143222319996,Other
EbkzZZN9gdLuU4PFWheUAeh31hj6phRJyVgomQRMucQm,6849803,23.96313996571,Other
9tH7escTWSitAzE1yK27C11Tt96hUPQ5qU7m3h1yAGAg,6849804,23.963104385195997,Other
BfiJTeduY2Pa8wV1n2LfPfL7rLdpfMkFXRQiCssKC5Ro,6849805,23.963052871487,Other
GEKhn1cMRCBYNAt2hnm1qLxwK8dFefCX7Z465rsCMGoJ,6849806,23.963016060599,Other
Cei6F4TzLrW9sGrX3fNUr3w2DQxjD47sggb3JKj4zTkc,6849807,23.962999999999997,Other
EDijTXB6Jjjq2Mpr3fVaQhhbVzLoEtP2XkPe1hVLkUH5,6849808,23.962992206913,Other
HDrTjKvp5bsB1aAnkbqkg9Bbe845jYc7627iX5E56Cfd,6849809,23.962979357400965,Other
7rRzktEyhD31Zbqi6LgNNxALXLfsaeddpwWUVRE8dNXM,6849810,23.96297139976,Other
DTREzYy9GFWFeWLHY7V92ZgptyeF14DTfvPCLs5x3BNi,6849811,23.962936926119998,Other
3yU1huUJMvBTDULoECyjwrDksHNwNUsiJo3yPgvhbmTB,6849812,23.962918807214,Other
89vc3izSJNqmwygW8Zy9LXUiMNV4e6YatSG7e4rSiS7R,6849813,23.962909999999997,Other
4aY5nT6N8tmtzSpYioK8xapNaHPB9bADPYyyoJQL2aL2,6849814,23.962902748721,Other
8QMJ2D6szDFUtJywcAhPCuoKDeZkP2oxErnokemXvxrS,6849815,23.962889651010002,Other
cny4gjX9wnWCHqJ1vy28ykE5xhZHAjAJSsxEJFg1QSx,6849816,23.96279956556,Other
2RaZH2BATdreztgV6XhmHrcYTxUxvFAEDJGsD7oLJQTh,6849817,23.96279945178,Other
7TivM4gdqwVdB1wN4GenCy3G2h3WPASZrGmdRVC9rnTz,6849818,23.9627703,Other
36VvgpxtwhDf1b2cMyPp5x9WyquSL6aVEGtFxuHmLMGU,6849819,23.96275837977,Other
bTkG18HArGuj7WxkpgPKrWSWfqsHnXwMxSgDsf9GwpY,6849820,23.962752646755,Other
2nQnSxjtivD7M2kyVWqtfEKAjWN1sYFZfA5Z7RNfkWYF,6849821,23.962632599776,Other
EiRdTh2zsQUH1n23KaEryg3HHV4bz74fqkQj5BgH1Ns8,6849822,23.962609475599997,Other
BPz7hwg7Q9tuiiSbKqRseX9WM1xCrFmEMxg9EoiqZxaj,6849823,23.962589385887,Other
DvvVHftToLHSVeppagXBuhBVnLTUb1cXBmoTvFPCqkfd,6849824,23.962579748554955,Other
5TDaJUSDV39MePpbF1xYtv7GKZ4GHcx8fNr4PxRaTqi5,6849825,23.962578987500002,Other
2KC7i7bvxPzKzUeTFFdJbKa6f1Nrkie7yVfoc5WF7QdJ,6849826,23.96257872368,Other
EsbYhoEyTY9VGS2UNRG6hxeyMt4uUt3z5ppGXP97Qi6n,6849827,23.96248615075,Other
6jEXxj4XjuW4mATi2w3q7RXpKsqpyGtC2po9jbvs7mWe,6849828,23.962469131108,Other
Avp9AMVC75G3SX9p8LnY7UJoXskhS4wTnZnJGfG3VtAr,6849829,23.962449969769,Other
9sDLwCu4MxUrpjgxq9huMszHmUU75i5YYQMKR5dEz237,6849830,23.962400000000002,Other
E89JL2vSLJysV4btuKPrevjSB6R7Nj189oUciKKGc8ze,6849831,23.96238928545,Other
C9iP98VQhjcv3B9t4JYBPPCdp1iYUMjnb4KLGwRfcii,6849832,23.962388120542002,Other
8WCvW3Le6jYQVZnF3AbepsovEZZR2tJ7z2kQGP7QikoQ,6849833,23.9623723538,Other
E5GZZ9zfB6tK7utb6nJGTrxGyaEPNx6YUQutCdibWoFh,6849834,23.962364621317985,Other
5NwmJGd53Nqpcvu699di8H94nuPCpqvqkgjGobNtNCr2,6849835,23.962346746410002,Other
Gr5ntUo1wyKMzxXxNaGH4n9nBx5JiEQuBrVuY2JDhoJ9,6849836,23.96234106468,Other
8YUubRGXv5ydT6CEkx3PwVGvwRosSjosapojrY9q7JVa,6849837,23.96231141952,Other
2AWnzyLTrscrBR4KMeS7Gqp8CDgKxcFXZ4gFNfcBqqw9,6849838,23.9623093324,Other
EHzfptrVJsQrdNp7UCcWUegzJQJzs1TewQbs3VzssttV,6849839,23.9622733121428,Other
Huq4KhnfRrc86NAGUvg39mS5RJYLRqGxZysMGCgLYGdS,6849840,23.96226264833,Other
EDA7iyHX88fga9a8HfHCQRm9WzcFM7Lpe31qiUHpNzrJ,6849841,23.96225244849,Other
AY9ATnY3VvT9EfuffUNeqPqMSmEqtSJYXYM3ZZpFFvpp,6849842,23.962229954208002,Other
4ychTj4y9QMJsbQ4ffkjBtSNyCdFABmZGvPhWQ5kTTpv,6849843,23.9621671334,Other
H2avpj36fHnhRgwjZvMnsvyiPZTUAjdD8mH1drzZbY4S,6849844,23.962147601846002,Other
DU7ddp2wXdWRvdUfs6bc1AAay1kggzDB7LpYE2GK9x7j,6849845,23.962144282052,Other
JWcRrRN9gGH7nvekoNm7p4V9Y3sgFcpmrNwkAjH7W2Y,6849846,23.962008363669,Other
7uLsrHzyyG8bHbAXgYbP58eX5Z4Fser1kmFPNs8zfyhK,6849847,23.961899637489996,Other
FpeJJGfHrbwiVBiHTZDgkD7egZ9tvmagudbssyYHuzS6,6849848,23.9618928656,Other
