signer,rank,volume,volume_category
GWaCARJKGD7hU8vV2grzQTiWAqLKELeC6AhZhY5JJQRf,7349561,12.797915020995,Other
3hqiGhsXGzgZRuJnnmn6MYRdPHuixSftZs9pw2GXK4XZ,7349562,12.797908802640002,Other
EbLEnzVUmeny4ggDM3Yd545adpQpGoaQ4NDQxDWfhKqy,7349563,12.797904772899999,Other
5fQmXBzxo1PLUmhhRXe7X33xGE5BfHvhxxUYQ4ud2ATR,7349564,12.79788404524,Other
2tVVPKTxEaAE5Xpm2Cp3bXcj1b8SUquX3VCKoUAf2dGN,7349565,12.797880000000001,Other
5WVaLL8Ruj9Z1uJFCezax8YU13kysHeqwNUrhjscVpqP,7349566,12.79781697358,Other
7TUsq99E6NfmkvZwPtrS6vKWrUsSZgTrxZeSoDirGJhk,7349567,12.797814521699998,Other
8pXT6mkprAAQmnRoXcNDfSw1iLuQ2tWq3PNLCKiyxpHY,7349568,12.797796732173321,Other
ScLMLeT8J8Eq5fPre9JH7pbw1qJgJ7sSdFjyhqtHzeT,7349569,12.797789245370003,Other
2LkMFzvSh3Lc6EA1P3vFap4x9BkqyDwCooUewNM8Hovj,7349570,12.79776791741,Other
AyL6i9vrTRtzJbpQJrGkuECLZJTiGNz5TeeGdQGevrzE,7349571,12.797731186499998,Other
2YqFrp2hnj8bvUZuFossQV5HXrMpbV8D4Xzskgh2fRYL,7349572,12.79770075192,Other
FfX6PVKXQSyRa21t6ys9L194VGeaM1i3Em7HQRn2EEfF,7349573,12.7976859194,Other
2GiLYfrYpXkHyvutCn4xzGN4pfkdF6enobHxsRoucfAH,7349574,12.79766058909,Other
AzheMd62mTUSJjBWmuT9z4x1kETPxW4R6BFrJ92TUK6K,7349575,12.79763161606,Other
AJdE6MxGLhAvonishaoeLACPG6aDhZFQgPiV8w6iDBeS,7349576,12.797596110735999,Other
ARH2RH2s2BUrCP3nEE62vjWt5eP9eB2VJjeSjo1dxtiA,7349577,12.797587931967,Other
H2xqFHCr1mouLvRNLxNj4QrcgvsPJ3aMSmuLdELbP1M,7349578,12.797578365909999,Other
9h55w712M9P4g9oEjK8ocR61ZR2wayw5vE9Ku64QExXs,7349579,12.797574521129999,Other
FzskJHrTfR9xGj8stbs2ZvuZTaVJS9eYBJEC73vYpcTH,7349580,12.79757280739,Other
87NfWEwhA3cQn2h98M6EVZjpobZDc5ty5dAojpoJWpHJ,7349581,12.797521724910004,Other
GJVYTAVBYvd49JBFGwy9gyoNGDeSuTYGj98QiZWSkNdW,7349582,12.79751466,Other
DEkDbdUd5maxod4fY5JVVRGXpqtHezuYdAb5XZVNz7XC,7349583,12.797500000000003,Other
2pkQJ2VNHgpRLLN59cDcZ2sypXTuBijvTAJdvwfXR2et,7349584,12.797500000000003,Other
H8JBmDXtGLfjsKrb7pis1hAfzGZr25r1VMXjEEeF4xmX,7349585,12.797483552274,Other
2mAstCnN8omu58Ybv8V616vmLu5fPgzaQjzi835Pwrbz,7349586,12.79748,Other
8NxbESy36HGcR7XkCMr8fzFx3krexnTwsAh7P2Psc3h3,7349587,12.797426496000002,Other
5CZwsyPVne1KgnZTM8xnkoUpKRGdTDccbJ7V9Nu5PYkR,7349588,12.797418838008,Other
G6aubgKwr6VSXJzGnHbWsP6THaBi8QYVnHqkqB5GHKSH,7349589,12.7974125915688,Other
7m7vGFfTzVerqYUTjgginrrVuQCdQem9WAxeXJ4b5XfF,7349590,12.797395676759999,Other
6CnV7KHiKMP23zJLKSSFsPrdZBLwk2oCTup4Vvi6jddP,7349591,12.79735591641,Other
473M4o6rbWR35CT8owFaAL37XA79UUWt92UJHHP2xK9f,7349592,12.797306941635,Other
BxMhJiCZ5R6ycArq9rudDDegRi1oH74PJLPCLfRq9k7M,7349593,12.79727864832,Other
8iVktnGS27W8F1Ri5yjrPBEurY5X47pKXHQZJ5Zf7YsW,7349594,12.79725906218,Other
FKMKvKMrWZ9J5UNmPH5hbCRtoCFCvqGH1R8KqtFiwqJn,7349595,12.797243189510002,Other
4rQ9G6ujhjf6C4vWSCGCTaHnB87CBpBdwJyR5qLxmijn,7349596,12.79724159796,Other
9igF7DUJQQj82U81R6tsTNTMRgZrcn1DEwkNtksqSZ5q,7349597,12.7972396542,Other
Gro91DRACJDbmV1hNPVpAN5oX6WFxmTx5zkfd7kN9nyf,7349598,12.79718892108,Other
5AU3SfCBpCYykPyj4z1hDeYAm2vtD78tPGHoVfnz4eco,7349599,12.797182533660001,Other
E5c5fHEyK6pJNhC2xhcn1QVs3J1PT5kUeuvH8yiqiR6b,7349600,12.797179997999999,Other
FL4Rd9i6X7KMA5ZDsJBHby6MCjsoyDQfuxk1U4hp4Qj3,7349601,12.7971573834,Other
FZN4QEoiiKC5ee6HFQcZyRwhcW7ZgAyRyJwvBFX98iWT,7349602,12.79715031033,Other
9jgiCtx3hkpEcebLMBWd7yEgMU6FB84vTrtz7b9guNcF,7349603,12.797145669888,Other
625zrhFJEmDwZDbPZdVwmU4TtuYvLr84TpJA2UYi6eu5,7349604,12.797139162198,Other
J513s8wzXnCothMxp7F4X8dwwGonQUn9xJ3eG81rrRFx,7349605,12.797099999999999,Other
DHcvFZEQMPvRYom82PJW256p8zQurruSdiLfLXsVF36o,7349606,12.797096960000001,Other
4kPUVjp5jaywnULDwNrr9V7DeRGGsYzHa3Jr7EESKmSw,7349607,12.797085659999999,Other
4Adsao9LtB7fSzfhxN814UQFusKo9CY6PdP7yADNc4SL,7349608,12.797083056561,Other
MYuAzLy4kmEkr2M9hUhzGJm2gZftm7Nnhut9dpBM8VB,7349609,12.79704645376,Other
BpotGWS9esondd95Cb36wCvuwGB8yBpHvWUtAaEwM9km,7349610,12.796966288575,Other
9w5nGqZ56hm8zo2C8HaaVsYQvQPV9tLGDv4VqVhrphnJ,7349611,12.796948782664,Other
Ae1ZXJz2Eve8FDe7E7f6w5VVeAVjhdeVaTYgE497vjzn,7349612,12.79690043715,Other
DwgGfsXPivzFzTxju85YhGi6sGyJ9JVLTCEfBQa9TyMP,7349613,12.796861969450001,Other
2eLpFLkoCBHZsB9dbbjT1g3pwNcyF3p4zpDYjuJP4viz,7349614,12.79685732631,Other
GQFfw71deV6cTpdRvjoYtrJdeZmy6WAnQARieo6YnG4x,7349615,12.796844442487,Other
6cyQUyDU964aByVEeVd7FyRTB44FHW9RJKR6BqpRzS5R,7349616,12.79681634552,Other
G4LU82LFWGLfZnzVF2bV6YES9nLLaQgCQj15WyFZfDZ6,7349617,12.796800000000001,Other
8t9UJgvgU7w48xubDTK6sLCRrr2RMRY2JqgE2ecMjJam,7349618,12.796781721600002,Other
FJX5QJjaHyZBy8RH1un17cvLU51oNe5jRhCZeX7v1zjZ,7349619,12.796781227591,Other
H9E1irTistN7z81dpXru3TtcEU1sperTas41K7PAE5hT,7349620,12.79672855598,Other
Ag7tuiyLfEV7tuH98Pf4huz5GNZmZPysJkzFgjcivYsP,7349621,12.79670764247,Other
37PRUJgFbJvqovqWRzqjnXb4Xq6NQ4xJyfoKEUvhQCQd,7349622,12.7967055889,Other
Gr5bwgjyYtfi3jrjFRRL9Gk3LpviE56krR6Lcr7GzFyg,7349623,12.796700555127,Other
9bEBXxiESPHRpo9cS9yu2TUNsf914PYw5NKQki3b2rkN,7349624,12.7966230224,Other
3k1VV4d2NvmahFebzwpWHKwEAhYtTt2wLsYDW3onBi4j,7349625,12.796580591189999,Other
J5SMe2Gu8x3EGABaX6XgKBXoaiHzpJGdaij4KCXP4KaZ,7349626,12.79657120705,Other
J2SeJLX7Vy1sRx8uux5j1yQvoTmoBfR1NzaKE5UE4GwG,7349627,12.79656634986,Other
BWH5rfqFeTAdqTquH4Yna751v2iLLVWWHTTkbMdxLqru,7349628,12.796551701231525,Other
32vgpLQM7NnQLK2dDTgQZxpYcafCMHsaDpzy2J5Az4ZU,7349629,12.796500373799999,Other
7NfG2GHKC34fc2Y9uChMRXCSKqZ2hpndNRzEw7QE1Hdd,7349630,12.796479408018,Other
GmPmrM4GpjBGBYHUaMCW1teBJU3XdydRngzLiEAkDVVC,7349631,12.796449475181,Other
8NuZeFUTPBSNUrvKzuSaru5E8tPKh3rNCTcYxfqzjNQy,7349632,12.79643992629,Other
43sq8fPajrzdTskbW2sJb9KNmp8MEmtW1hR8QQJXL61w,7349633,12.796412477190001,Other
EUL6d2uQogsg9WEv9hNAAcKv2VUSmmDQ1fbC5CDPBDW4,7349634,12.79640286,Other
FBuCf1cAwKacu36eLpyuynhqU9vgrcAYpE1gR1275Ed,7349635,12.796389092550001,Other
7Ae3yuSrx5MYnizpxb8X8vkTsAPfsHDTG61rrkuPW1WK,7349636,12.796374569719994,Other
8Cvjb1EDexgicKrAhyyYxekLxg9ebD1vDeDaBa69iAdx,7349637,12.796350673500001,Other
6DGuGRgh4gNtUpi273iXqbnzt2vpxxBiQ2WdLDxB6C8r,7349638,12.796346861732001,Other
CYDxwwCEmruTD5RvFNCrJoKgNxc8HaNUehmbEHxZpMad,7349639,12.79633044375,Other
E1yuiYbdW2D5CxRyqCFgQrduSkb9Pgy2Ndtn51wp9R6X,7349640,12.796298010640001,Other
4tgNkURjbKesSuvWGoQSz1obeknUVtztJUdDKQ8QzNHX,7349641,12.79626638381544,Other
2ryDaCSHuL8CqDJzKwznRK3qs8my3J7QccpVMEyvAkQS,7349642,12.79626255,Other
74jMrsdtB5gye82S37gdT1tzViShmoVfoj1AV1zN66Yz,7349643,12.79626239025,Other
5Ks4qJ5BaDPcPyMf9nEt34CGM3Ey9J4MBHgM5LttYjuV,7349644,12.7962552015,Other
G54CUVG2mh5KdTHcF1Q7FRrSHmEWJpnL9we7mgRaSCYV,7349645,12.796250539889,Other
3274JrZSjYK5aRKa2qdNBXvfQDgmnyZRAWM5Xs7wsEoV,7349646,12.79624862348,Other
H2tmsWG4G7WXhjanpSSPbRDyt2r7F68BYjaNQt992Zjy,7349647,12.796218965920001,Other
APefTfKtaTQpsjXj1pTi2Vkfqb8BGHpeNToWaXqhCpFB,7349648,12.7961897362,Other
4DCFeJ21VSQoQUADfX7nVMNc8BJqgKrVec6GFQoRVPkx,7349649,12.796159584822,Other
27R2gw2V4hD9KaSj1MNQnheVNa4eJfwxARfeYZFSBgM9,7349650,12.79615685464,Other
3FkgFqot1Mkq7Qiii2sUjb4UktN2t3UW5Kzrj2GUWiSF,7349651,12.796146094701,Other
Be7SxxLcEUZykp6N65Z8ZQVdLfBqybD2RaDyeotoPZG1,7349652,12.7961445993,Other
GCyJV8RtQX2pjU7YWFaQtJnCeb57zwX5zLjM8Cx9TBKm,7349653,12.79613642,Other
HoCiJW6cVmfrzXKjQnZqZXkGwnTsBCiAqrMrmTrxibri,7349654,12.79608832458,Other
JCzYF1xuqkKmNEYicnG7prypbRYE37sciYKvNA9YSvyS,7349655,12.796083425429998,Other
Ey5LQFdZSHF23efHEJ1dFwxM9fD9WVnHHQeVj9kKTHwU,7349656,12.796081300328002,Other
9dKDP7iaLQiddu73aCS4VeZJr7twQLsAxXsePS8jkDNp,7349657,12.796081300328002,Other
Dp5LobqP3WiTTQPxo4UxZDXhBmGGLMJ4Hp4Qqpssmh4,7349658,12.796081300328002,Other
6ns4zfz8zAK1BxMuu8zTioGiQRgZ17qi716wM7XsdSHp,7349659,12.79607,Other
7ZJ5LufTDWm41GzRoNYGk6DiLkjHpfJZRQoGFg4jgit1,7349660,12.796061899007,Other
54AvDNU3YcY6otEZS1ZkxhCWDx9KAdpSN7QgbnKFPqpP,7349661,12.796050000000001,Other
DuTta9z8792a5gJKHF4UXvVBqYZz8AarQfezybqBMvi5,7349662,12.796,Other
EdtmLycYd88GUERyVkc2gzkq1EFMoEtbyMk5Pf9WYqxu,7349663,12.796,Other
2GmNgwqBDwh5mxUFYh7SksT7HwDNoYTpBiiHbfuLNPXJ,7349664,12.796,Other
Ack7eaWGsApxJ9RNHHzGnrrhjLwRxHMnfdyfCMRpjEzD,7349665,12.79598339334,Other
yxjQe4Fy1xhALSXsTstAUJ6yChy128GVJUxBuh3X46j,7349666,12.7959254167341,Other
9miFGBXtLbzZs8Fz7DefQK6LzbTVJx1jazUNxxLDaR5t,7349667,12.795900556680001,Other
DMvgUCH6yCZsvLAzezQHCJNALoeiTn2vQXUWmkDvn6Be,7349668,12.795886145250998,Other
PYhcToAcvDi4xeBgw2PY2NvRrJzeu37bewP5zZr9Uxc,7349669,12.795882315539998,Other
9icDh6DHVYu7vcBxbd8mRkENRwwwaCBJ1P3FBq5M74rh,7349670,12.7958638434,Other
5TMrt1VhJrnxXXUynDJw93UZtzQ6qujDRNjRG85CpJ4s,7349671,12.79585444394,Other
6H42A74tVfWSmF4yKmD6gXN5RiumRdRmiCS5UEkwbLs3,7349672,12.795838704540001,Other
G2MZSQXSZpx7PYkZ2qVxvtZC2HPbAvC5PRfgv7ZEZJiA,7349673,12.795817346589999,Other
Csbt4rZopCofYN7p82XbC4fKRBGx6XD1tAaafynj6v4r,7349674,12.7958075154,Other
6MmHv3qbwDp7V17n45gi2iF831sJLVz766dyERXaxk8k,7349675,12.795788408793001,Other
HWVVRtbSXwVuJeEAw1YxkdfreooL5mng1b4ABKU3PArP,7349676,12.795739823549997,Other
4cMBUfq3aELuqjhpvcxHECvhsPuKoBZCm4MA6mQpT1vX,7349677,12.79572453705,Other
GL7b1R6oJyP85mVf4RtDWsp7KuitZav1myTMifmQAm87,7349678,12.795712293144,Other
D75boQmcnzoh1HHo32rLLWkaRrgibDWGyCFT7d1bzing,7349679,12.79569994171,Other
5iH8Y4ks2hjZcKYeicyDHunrcZDe5C6bymR8um2hMvHf,7349680,12.795650249549999,Other
BvUFor5Ep8Kvw2KroqNveZ8eZ8Ge8NE3HpkdQxvYnkym,7349681,12.795634808159999,Other
2pP5cX9K3oammjnPceHgYTaEpCxD7Qj1xRYh3wi7zWop,7349682,12.79563271365,Other
AfvowwUPWQpfU6jzx21uBASPeZvc2Sq4oypk2ugdzH5F,7349683,12.795624382559998,Other
AcT7gWfxQJhytNh6AUtnmpFs1QmErKKDQ4PnQqfaC6WN,7349684,12.795623697714001,Other
8eVGbTjYQQ1gh9XqbcR7kMjg867UMwEBh6pDMxc5R2xb,7349685,12.795580301289998,Other
DuJB912bvtQQ5fHFiWmgNs4RyyCHMxiawpPnCmWzDZzF,7349686,12.795571434360001,Other
DsNDofXaX2ZSsGztFK2CPDpKEsTHG7vNUxpUFwRP5tDv,7349687,12.795566115125,Other
3AoE25izFCiVRzz2VtmqNdndqJJnN7abWsW6znTzJczy,7349688,12.795556237199998,Other
56aehaK7CjrqaYXY6rr4aLxaLsyy3KTJvpSjjMQnc93j,7349689,12.795543379349999,Other
BzhzsChHfWo2i2Cc9aRFRuVEN7hgor5wcLQE59qZCgEc,7349690,12.79553405052,Other
3d7bjeddzAwiDQMLcSpWBmJ31XPxscaFbt9kuneTjmW6,7349691,12.795524344967,Other
4uxEmSmJW7y6PX2v3mkET4Ao3uwQBYfCU8jyPn7R8u6S,7349692,12.795487674468,Other
zXQ4puFJzrPxKbxrk1wh73aGBCeiACpT6s6VUuiHXmQ,7349693,12.795452821632,Other
6x1ki9NeAwnW9anqoQKzsSo841YN7vXqoPt6FW6PtSY5,7349694,12.79544556,Other
DrrDWdnSM8PcxSsk4K6yBBgP7gvnCHSaEP16CmtzKZJq,7349695,12.79539222964,Other
CDRfYYqV12S6FJikqs1YY7jcZXHFE37TKXXZ2kzoNDRj,7349696,12.79538905332,Other
CRtP2ZpEWL8hdgDAjffEVUPp9hBAGkpB6guumVqx5nxF,7349697,12.795381465239998,Other
GrX19VCEvgXLH2o6ZLj32mqy1SZSHDLDaDawzpD2tmi9,7349698,12.795333430334,Other
CBRhxSSkANKbYyE3LvKU5Kzz2CQRaB8XqW2t4RBYiAD,7349699,12.7953,Other
6x4cwNspC7QKa3JM35pNw7MtvrSJn4etXpaUtRbUYhXb,7349700,12.795292222596,Other
FcTDxVA6qkjzyViSwzZJF7CyfTJunpWxEm5HHGHA643P,7349701,12.795234963352,Other
7Ji65CeJs53pAs2zDtDU13xuaqbih71J2WKcRusuEgkB,7349702,12.7952244569108,Other
2ufxTuhvpcu2pmDANfkQkhKUKFtW4sG67YK44hDBkhR1,7349703,12.7952,Other
BXCZiafFXekjwwYgqJssPZmsMa9foN95zrmEZq6JLbbq,7349704,12.795157719,Other
BUDPqWLiUfh3kq8X9oqVC1z5Afh613MXGc8NhrCJkKg1,7349705,12.79515,Other
E1AdZqr7XpPNHJXF8THRPRtcKcqz9t7o6e4MgfAgRn7H,7349706,12.795086731968,Other
RbqtxmdGawXdmrtrcHnx7LTTVMdRWzUc6D8CyeGeY1e,7349707,12.79508386374,Other
527mbyqw9o2jTrs3tUM4X41rGGZeskNPLrvNSj5XrpGU,7349708,12.795081229060001,Other
EwNoCjPXBrP3y81KT4JiVwfjnhRuzWy9nM8DU6TNzgFW,7349709,12.795076143366181,Other
Cw5fxPVPrxyxonqjaRQ9AKdyMpmN1VCii7VDMqhDh3Y6,7349710,12.795047380136683,Other
CdTTrwmcFwsyDwns3shW4uwP2kqApSmD3xZzMCeUoTHC,7349711,12.794983005040002,Other
FeT1t6ZMfwcWwG3ibx3JKWudn6zuPggZLGjWXN7VpZRD,7349712,12.79492793184,Other
4uu36aeQUkEZUaURCdroDFrpsdJTrJFVArW6nqMP3mg6,7349713,12.794909221640001,Other
6xJCQLzbP8ZaRW2GiR8qy1YfRFCZR5VPqF8gQCNLWr9K,7349714,12.794886013896,Other
GvtyUkpnUghYoZmk8cWdQnUDGjvjJtR9RGVEZ8TvQtSW,7349715,12.794880680461,Other
AXAaGsZXAMLn5SVQPKkCtgVEUo6kYqzCyNWRF6kodGRe,7349716,12.79487244609528,Other
AA6YWFBkLA8P3jf5JvsjU7iN3kGs9v2XPxcAHkRKwRbh,7349717,12.79481355009,Other
Dh8yirF3CVvDd9eby8p5fp9b7BbGXRcGZaG1abucwYHR,7349718,12.7947799584,Other
8veP5u4HPqdQbqgHTXLS68HmdvSFFfDxq3LDJwwvPQYE,7349719,12.79474372,Other
4fEs23TjkbnfuiEgHAocXShnBqUmxCJMo8mUFZ3mdweX,7349720,12.794740000000001,Other
AwbRcarbq6DHrfLTEPXkBD9fXvt9uV4dcSFZwCt4i5rq,7349721,12.794729592459998,Other
7Le6sUcNyMTBMmupTE9eya4AWJWrvTjPdfoGU3vRcsuc,7349722,12.794723206632002,Other
7kTpaji6yoMFH8midzmCM6jng2tcXEt7XTPhDm15T3Ap,7349723,12.794714707399999,Other
GgR2gFXcDxgbPZL8mdP1QpEJvJBxyPWAVgtUQf2o41hz,7349724,12.794700069689998,Other
3FV7cT8CbRKzeA7BRiNvcpUC21dnZAJj3VnanZBjyNzE,7349725,12.794695527258998,Other
3jDULw3Ra536BkiPRrLXzsVXSMgX7EpXnRKbyw4ADfRn,7349726,12.794631310249999,Other
8rU8giR3j4rXvua846ibZiTp76fLub39oDxGCAqMDAgq,7349727,12.79463,Other
3HjoQm1uy7hHjRMkSaguwkzdutmQi7AcZW2HNXRJfmSw,7349728,12.79462508208,Other
Axfv4uMgfPrJedFq7TzLAC1XbixboBBCPuBQUDsRRH4p,7349729,12.7946026967668,Other
57p5vDQK4zWZA5HsxwcEPs9uZsiRa1hQVPy1g4gsyxDy,7349730,12.794599999999999,Other
bA547LjPSiFsriMo6swLQQ4qR6yU8fCvYFVq7iSZ536,7349731,12.7945789216698,Other
H9tS91vKofgca2whg4BqUXmwQGzoAMWxpzixzs3c5m7B,7349732,12.794545401492,Other
2AYS8QYKGwssv6As5TYjh9Zc6S69AASBA3Ap7Xz5XEaG,7349733,12.794541588600001,Other
CT95oUT7UKDEC8mSZnnV7uKewbWikknDyZAwXCHbAkMK,7349734,12.79452536805,Other
8dn24zPQYcrBLusdZKC1soK74rkDRQ4rY1rEBqWYgSZm,7349735,12.794519030415001,Other
Cu5tYqW8YhXZ7AQeHXQtyoLMJJ9E7JntDNgL42ku8bfs,7349736,12.79448768675,Other
DvJpaqq9FQFBoCcGQjGybrkQ9G92apx76jYrMy83e7k9,7349737,12.794439411,Other
6xoSinJs9VgNgAyY8wkdHtLzXVHYLeZTBGJuYfGpkYFz,7349738,12.794429409669,Other
GsmbuYrA9VcMQD5WWKhboQZE3SkTKNDL4x6ttbz7oZwA,7349739,12.79442366775,Other
7FEvjVt4zh2J15WabkWs3Gp9VjviY9cRgc4JzFxh1U8i,7349740,12.794416502208001,Other
9SxkMBdpqKKBU4CQ2GmJU9qhBvAevBB1xMC86H8w4dpi,7349741,12.794410500000001,Other
8qvXGaHGdJDpTEjoktdwS6kRHYo4VLTp9gXtzF6E5AMg,7349742,12.7944,Other
6SKZ1Ayj4xewszwcyubuQB8oPWj5fZ1tBReTMLVKKhWY,7349743,12.794397771870003,Other
5LkbjiH4BTTTgiSeM69zRi2ESTUaKSneaUf9xtEHGie4,7349744,12.794397566655999,Other
D9gEHpu8LoHZ2oFiCdZaFDo55z163sM2mJmDU5Z8AFLK,7349745,12.79439162064,Other
GzJ4qvip9JsRpG7o32RB5C1SSGjcjLwF2NTve556FAP,7349746,12.794379540000001,Other
2D3DN9urtMMJT5MwYnqmih4QdV79qpstfbtZwPf2SSYR,7349747,12.79437805365,Other
5ksDjYVwmnRiWdgrocvqZ3XatifVn5nfgtMG1X2StKyz,7349748,12.794333982150002,Other
3Di2EkKP3jtcNGvwL8YQNedBgahhNCSgRdodgCj7SXyj,7349749,12.794321687079998,Other
J4ewHMhv3mka5wkxMXZQtqPLUtxn1CJRhJ6Yj2S5mZGH,7349750,12.794306480989999,Other
8LRkVbrG6bi4HHSLYXqURjQ3jm3vyrcZGXSU3hD4rk3F,7349751,12.794302089756,Other
7AViGmZN6yvUok3hDyNHto8TmXJ8rH19mwhVf6go6q3t,7349752,12.79424644696,Other
2sVCG7oF7w67PmfrBrmfSqppGXRZumivQKqXWNrZiP7u,7349753,12.794149039088,Other
4SNL7RTVZRA8sWRkyZmW2k4goWL4o6bpSKA4kLhU6eaJ,7349754,12.794096161355998,Other
DyUE9Z3GJsTxykxzcda3Q6p7nsrjHX9iw3pHKP4a8nDF,7349755,12.7940766943,Other
SQq8FsfixztLq3juqkYxzd73ZBvEFuVDjbyNHrJcERo,7349756,12.7940766943,Other
DRMe1y17yqfcAZapCfoKd1REXj5x6dbamAppsTzvY8UU,7349757,12.79404454130552,Other
2HbcRkd4qF63t9RtEPHovD7AC7wrYgQv2SLBtMco7sPU,7349758,12.79404340033,Other
5pEPbEghAJcjbafxurLHDDLjxbFtdqpX4sovwofhsaHL,7349759,12.7940384,Other
3XvDzVUUddAvMqWL68ffA97iMd9VLBL8nPpHYTEtabss,7349760,12.794036021969998,Other
GFWAYvJvF1NvoipTWmZUCwT8oD95WijuvG8rXYwWyJa6,7349761,12.794034236868,Other
AAwmCfcCoyjTDMKRxtaLQ7LnF6RyUWLK7qxV4Ay6snW8,7349762,12.79402031644,Other
J8wif7VSKpMZNd3DXLx4y8r5F2iWjak1SfLozv1kSFZk,7349763,12.79400962958,Other
2zFMDUUVrvfs8HjuCmm9QgWG81hUAsA9fxyAuQSSi8Bh,7349764,12.794,Other
Bu8k96qWTGoat1NydzHxV98q4iG6sc7HKApdfgmHnNbq,7349765,12.7939895672,Other
Ea7j1r2w37wBjEjAvhNbNTUFn1zT1WQ76CGxniCiQRbq,7349766,12.793966382274,Other
EjnKNKxVSAbDzt51p8Rz7w63JiswJ5ZkmSJxbbPKgxYd,7349767,12.793923515306,Other
GeCc3KU6FhqP9Jo7wMLBiTQ5JMeYaaK3LZGGcFaQjc4n,7349768,12.793907882782,Other
7d5pM4UiXHXSWzEP7iAgZREsUwydtG6379Siur3CDCPR,7349769,12.793808762069999,Other
FFkDU3u9WnKiAYiUv3GDRhCGBjnhjBs1uayYQVrCg4M4,7349770,12.79380783518,Other
RRYjG98TG9oiuf3Zwzf9RS1wGiAxPGDKbiWoFYGnnXZ,7349771,12.79378637456,Other
FhitV9YYAEse3BLpebwusVR61s2GtafHfaV3v4iZQf7d,7349772,12.793780088,Other
8Fv2mPkghqVqZqASaNfEZvDUAzSccgME54PEsXCVzqzg,7349773,12.793753092180001,Other
6N1id66duXuAQLqwEca6Wfw1gG8xCtvnWcqAydQNLY9Q,7349774,12.7937388644,Other
2Uz5dkL3WZQNT3bHVBHuxjk3CmPD8mDctTPgqpaBeLAC,7349775,12.793735489076001,Other
ADuiaighCHBFQQeqpNEoPukFaA5jBmkUwGcMmAsPqEzT,7349776,12.7936889775,Other
G9BHJ42H4ANDnKcErUosTmwRWMkcd2xNiFntxUvLxADh,7349777,12.79365079366218,Other
HXc9j2gPcrEZwMBvLZC1u2Zsm9UwCjTp9F9R4tVnZrEY,7349778,12.793645205779802,Other
4yiwDnfTu1yBuyyD8DbXNVYLsyfbUCt9Uk6zdfjcWqhh,7349779,12.793641903302412,Other
Gh3G7KrVhqKa2siAaoNqC2QZuKPjBK5GmUpTCtb24NHz,7349780,12.79364042258,Other
E74aZAqXaSWGGBYHUdNLahKEqffgF7AtMdZAnyAtXucY,7349781,12.793637868466002,Other
8UFrepDU3PK7kJEEQCsEPyYBbMBRPmovLu38gTxAr3ey,7349782,12.7936,Other
EDx4efokt7zCm9N2U2kVyM1SwJhLVYsprVmZgT3Y6ESN,7349783,12.7936,Other
Cz2bV1B2mN9UywF34UhhRjc1ZqBgkKTQ6zFwgFEKNUAD,7349784,12.79357565303,Other
4Hm2urUGixe6hd4btQnYKGDtxitsULCvwXQXNve4swM1,7349785,12.793542837659999,Other
FzjnvoXku7LxBBfQ5xMAbTF2gENmFs28RWc6kGakxvLa,7349786,12.793532000959999,Other
3KU98bDs8q5LFpyXhj8QHmxrR4ztS6zmx1dRus9ggQty,7349787,12.79353011395,Other
HTYhqYRqg9o14Ua4TXHd6h9yMgqSqCyuogiWVgCTHA5A,7349788,12.793509891629999,Other
DtZPNvw6ZQmMy4EhZj61gvt1akake9uZvG2WCjDVTu5j,7349789,12.793504714200001,Other
3UgjqRDBDEK9gYySHMYb8SrxSG7oYwcz4qCoPWARaNUj,7349790,12.7935,Other
AuTcyEBcD3hKAt3ATjCDN1b8xa2AwJGcYPgZyvrrNSBf,7349791,12.793481821581999,Other
7fWkHyz73obP3x6KSsxro1F4XeEscozM41qTZUhKppzx,7349792,12.793471815372,Other
DK8B9pC4EBdeXJiyhbwRpYLN8y8rk3DhrC7UqSVEhkag,7349793,12.793466715552999,Other
7i4YXhaz7SaVbT1RFeaAysyoDgXikDYp6yKhfswk39M7,7349794,12.79346,Other
HE62VAZgALU4J67M6oLB8peMTthWkf5Dginnx1tWfuzN,7349795,12.793429708149999,Other
H2xfHC7Yxq3JFJshX8ASW2gG7hJPtakRsh5KaoEddY72,7349796,12.79342040816,Other
28Y27QF6u6K4DDTQbYFNS1M6YGNdX2qekjf6f7vmrFTx,7349797,12.79339688974,Other
4bjqr4VKdtyEEfzvfFgMebE3pydJm5tRa71ZMFPcCwqa,7349798,12.793392639670998,Other
6b8w4nh2KxTu1vJF7S699tf3iRFkowULMkqF4bNgnQYA,7349799,12.79337161954,Other
DsMYhjCngdJFrsHvtqiVV7d3YW8TbXWT6ZfgoYp4PHxw,7349800,12.793371032785,Other
81pNg9yVJisb2kkLnkSFT1AKx3jbpfwC24CzyRyLPFVM,7349801,12.793333729674,Other
BUvbmDTx4FXiSaN4eN6riS5A4YPQQ5MQFkSLAZEGtQNu,7349802,12.793303074244,Other
FtQBBvjBfMjG22hJCYy5nnsTD7uWghRC4UQmzuEYgtY4,7349803,12.7933,Other
DYwP4mrxDNjGTdSzqjWSP4prXggUDr36afiJF6EpY73F,7349804,12.79329108831,Other
5qUuauoux7CiUsY9sdoj2xcmSN9NtNVedbuGExfyTM77,7349805,12.793289767187998,Other
