signer,rank,volume,volume_category
C7Dc8GRc2ZScodMjsPYPmdXffpE1NNUzQDthBLFqsuCi,2878974,671.965805663425,Other
5RFG65vjsKHbeiCsDxvrnQ1fUger9FRhVV2siMayF6uH,2878975,671.964946794182,Other
6rXkosk1CKFbXgu7huYiK1HUrSXT1jo6Zqbr1q6chBf3,2878976,671.9641776241899,Other
DRer5txvALCpVuU5jArF9ATonshr7qqy5zQJDZwrWtPZ,2878977,671.96409083888,Other
6CQ1FvcyXmChUgVkLkrx5nGfX2hTUBXNXFrk37BVNufk,2878978,671.9640393422999,Other
5JVKZcbPx2hV2hpXX2d7fa1EFT463ZHyzqsx5AAGUMkx,2878979,671.96392503299,Other
8wuL83zDphffjU9LnmHKxKSeb7MxjWgEgVPU2Y9Stgpp,2878980,671.9631807945799,Other
HwNtQh92wsL4y48eoYFLAamKMtKhQG5agvgjiUnW8kfx,2878981,671.9618908576,Other
Dc7UCXmNrGF2qpcGZiiqLRHeMLVeMwuw9KpHF6RwsiKi,2878982,671.96127658316,Other
Fgp19mDbpKVzoyRyiRCyqzdAABiUgF2f9vJpcYWAK7Pm,2878983,671.96056760271,Other
D7wwibXFgnTs9BwdYz8PZPUMoLnLTRs9GvH7xcrU9iEi,2878984,671.9604680367851,Other
GRuYmWovLmt9skajigkG692tcYoEi5HEiqNgy6Wa9QXZ,2878985,671.95791165126,Other
AhYdAp87yeSG9UZv7Qrto7b1PSALVpYDZEdUg2ZHc8k9,2878986,671.9571775304411,Other
6D8ugbxnumS5YHa74rocs5ZvAJbEBLupwgvCPLN39PDs,2878987,671.957139016917,Other
6isvPGT6D59Mu8kLWX1meU3A1UaMxKnHQjjDKYGTM731,2878988,671.9552794531285,Other
7vDhtVq5pVKuyyomyggX73K2Au5t9e4D3wqUv2hTstaP,2878989,671.955,Other
9kzGsUNvBVbNzMoGDUWan5aEnVpzqcMYxX5vkQfksg7W,2878990,671.954255984991,Other
CSf9BpBbKsJCuVCxqhrHDtHDq1kZWVwTUpaUSaxtM3GJ,2878991,671.953983596,Other
FsTeZCERa96c9vG3ZdY6UXkYNixtQcUXeDZPYmcjeGLJ,2878992,671.9537942519861,Other
5VbCoEQxTYcc73cf6AVhGvvCoorhDu1XTgFvvnWvc5Xv,2878993,671.9537185872899,Other
4UF6sWekrd9UL7gAiP2Qra9BFiq5sBwNhyDqryj9NFD6,2878994,671.9536439908101,Other
mNH1ZxPnTg3H3KsXxSPRLhNhnZnLX9z9Ay9YUcFgJd9,2878995,671.95319128925,Other
v5BC3acZ3sdPKpadi8Yf5MpK6Yhv93BWFYsB4Xstvvc,2878996,671.9527246549399,Other
EbG1LZ4BWNecwQUSRo7TQ33SgRNSaQKgwso9KWbTX3WP,2878997,671.9525433884701,Other
C6eLGUwFgZgVAaV4HADREE7cUo27uhVc2JrERh17Eb6M,2878998,671.95241111523,Other
EZFT5jBhgGp8LgZFeZoon2x2U5hVTESbtHGkKGMZrWtL,2878999,671.9522737923901,Other
BK6QcmxTS2iMYr8cHVf9n7bzR3KYdahuVB4saugjYpqK,2879000,671.952,Other
BaWXhxQZP1pbKjpcNpMTNKraohVuC5bTcL1h69uArvnX,2879001,671.9518315475799,Other
CzSRyT6imPCDwnRpT1FUWXZESX5m1ipUZw5C8XV2LxHk,2879002,671.95070937212,Other
7u4vocstJQvAPCja1KHkrEp4Zj9EAvDgkfaA7gXXCbKz,2879003,671.95049673741,Other
Dy9zqPVr7ZmbFCKYAy2KJdkfTUp2yDWmUs8JZ3E43w4a,2879004,671.950149144866,Other
A1zcjrNbUs6Y8YFWW7D9Y6nyt8ymWWNBCQTAd9VfgxiC,2879005,671.949880576932,Other
3KTbcbn91B8Lfomz9CAT2asmMgtgNSb8Eak3mpNpgo5s,2879006,671.94865930184,Other
7y5hxDvTGHtTT3ykQYidxcNqZmH9Yz2hktvfqHCUXhvM,2879007,671.948521202219,Other
6x4s9miZPCXKMicf3JoEmkcEmWE3jjRaX7WV2iSgnRs2,2879008,671.9481485059,Other
BQmrG44zzkJNZPgTUsvyUjCrW5suB73dYdXb36hV5FNL,2879009,671.9481357694001,Other
GfU1jtBbKWehfV8L9M5F8e7b4xbKpMasaodJrnBzM165,2879010,671.9477963446566,Other
Ee8HCsKR1fzqWZPeHrnAajCGvnSsSfH2W5GfxtYgWm8Q,2879011,671.94722517363,Other
6gCENKpb74Km1r3J427bQtcmSMtE1yKG2VN1LNVjhzV7,2879012,671.9471604419149,Other
Gs3U6zBYr1tvCach3RvxMV5To1vBpcnnGUQzg4SsEc2X,2879013,671.9450585787066,Other
EVj52SvGjrkkTnZ8TC7q7KEqDKcC43H5WeyorB8ZRzVn,2879014,671.9445791897699,Other
4Ku7VjPoBM24adjQMLn9UGTRCwSQQ7qnyzHi9YnzSbGr,2879015,671.94350122983,Other
GLmxLSLz7KJoQwV2yhN6psKMZhwfcPRpYGzgZf6iN5kg,2879016,671.94342691111,Other
BcRp8zcQCNbjh65HEdoLyGRb7pRgzqUNRkM2MyCPUK37,2879017,671.943226738,Other
7Ed6SPjHJkGr2vpx4Q9WUz1nJTcJHUJA5eWZ9e54cGwM,2879018,671.9427900908519,Other
HYDoqdGYmGSzMuyqn885mxbBKqfkhYzKrAx84WYZyrRA,2879019,671.9425132566595,Other
4gVnsZecyinYLaRvmFqvBF2Ee5imd9ZQ1Qj8UW4eM9rV,2879020,671.9415444712599,Other
9chczbNpL2HDch8fAiafGvp2qNksUTu32uujohCyQCbB,2879021,671.9407174620799,Other
h6o75w7Hs9ackNSGu1vKCVG4YWumAoyAWPvnpcCiNdE,2879022,671.9399999999999,Other
JCUHgeZBwdELK2WB5Kw369BqT1ndn77FR7NGDHALJB2b,2879023,671.9383948313999,Other
HjgrpGWqAvwGSmAW5z6pCErfaxzvBd6L2uJhoHC7zzyT,2879024,671.9379797997101,Other
DW1evW5EDSNRUo9ithLRsQXBvtR8JJHeYAUANjidFHTi,2879025,671.9378592828219,Other
6SvSp6ZdrCuGR5wPjKvhMHdu9eS48tRJZNmkbhnV7Um6,2879026,671.93692378343,Other
Ctm3qsbBwgea5g2VqgqQrz4qpvSJueVdBBXGczL8Ut22,2879027,671.936780791897,Other
3QDomHMordnvD68u79yrWC59f9EpaaLKjc2jYbtLKqkr,2879028,671.93612003058,Other
5gNBp4gB5HzZp3b7pDxkp5MjBAwn7rbQHbE5iCazLma5,2879029,671.9354059810701,Other
D1FJ3zCo7nJApjBzcDdqnDSdiBcawvEgTLi74VTK4i9Q,2879030,671.93503177755,Other
7dKpD994n3t5CG7t1yYHhbd5jhcL5mer7dMs9xhyxeHQ,2879031,671.9333481767401,Other
DJhNDz3qFQDFinKYfJAUMQZHjWhukXFBHUR3x4SRWiQm,2879032,671.93306421874,Other
4JcVHTFdYtVX67Cix1qFBty76oAYv31oZ7whhdx6GzA1,2879033,671.9326816868901,Other
544PHXtWeQcTMuGAhLPVh5Jq8vwrJh9EwPpfp1mPvzQq,2879034,671.93259222097,Other
Ff7szGVPnLAoD4DGD3QPPvGHscEurkSBN2DFQHhkLkDd,2879035,671.9325048678372,Other
2MW3Grffw2oN1LY3d4MrxEpjtGmWYR2ggDriU2rBbiBh,2879036,671.9320422980599,Other
9xNvN1PaXiMxjh7pgiCDomgJzcgVJDkG8hEGRamWqKhN,2879037,671.9317319979583,Other
8k6Ztj5zwBWTqy7NXcy3TZipVGP2jDHmWv9GgFKrxwtc,2879038,671.930889121352,Other
5BbjXoaJnBeXFNB6GP6EuqDZWw5VaLLjyDj7Q9QLQyhM,2879039,671.930807849244,Other
An4JFDkv6GAa6gRdBBoLtzqqGaJxyXDfQ1VoNDALykB5,2879040,671.9307706053879,Other
FDSQHPVz9m9B8EmHnZ1tSDfpdWzu4nJ7ba3t9q2QJi6Y,2879041,671.9301336585,Other
57VisUjxMi8iBWyeV623Ashar2HhpJa5v4g3qpFHaK7t,2879042,671.92970262213,Other
CYC543h4Gmw3HJC3XmPspcJKaWf4VXAwU6RfGaz3FtXx,2879043,671.929522191971,Other
DeLWozJAXS12y5A1fYyAeihmNQPDEGmEgLm8uH6a1zEj,2879044,671.9293197194501,Other
CeynKDB8fzPTexvtb72LHhuuCZ7Zsrjsfm8ZKJAbdbru,2879045,671.9290897355801,Other
5BkmZGGT69Ax9jqdsx7AoFZxKGrSx55xqtdgY4TyLHUA,2879046,671.9278859955,Other
4NfP8Rbm9Nf71VccCSpyL7DmtR4BLqUQN5uBJBDGQ4kY,2879047,671.92701133,Other
4grjW8D9iDBPZdZagrpnKJmwi7FRXdfCH9kmSUqojwNu,2879048,671.92655972381,Other
5SpytYgWqHU6hHb4xPcwdxMSrHLM4aZmvf91gDzJa3DV,2879049,671.9260928497499,Other
6ZsdN5bpAsY1D56aALy6AYvHF2sBNFVLUFDhEEpQoxJi,2879050,671.92606525929,Other
A6NsSs58HFnpRbpSEXuoiszGV5W6GNAAz58CQqoEcjYg,2879051,671.9257545402618,Other
FwQ1MrntGGRBv3THrtzGb6rh5h83rVaTh8gwr4L5Zu9m,2879052,671.9256133245701,Other
AwwRxQNge8EbfdUGS8EiRTBAV6etm7RLSCTbC1tTgfDG,2879053,671.9253310752995,Other
9Exur4m56yLHJJx6m1WJezjEHpWAukcJ7WVVrDbPWKVX,2879054,671.9253007431298,Other
2cSDEH85jNhd3G121bBZYZswNp8483jAdn5waL5YJY7k,2879055,671.9238845599999,Other
AZWhQJAKhzVCzJEA7un1t5xph5Q8Y84eoEXeFDFTRNFm,2879056,671.9231814195099,Other
D345woGtxzy6HBcWMQsuDLKCZVfWJ6b7JEuHLY7NncAj,2879057,671.9229666347501,Other
5YPwTVu9zuDM7yB7JrfbzmM4gpxoPmEMQDpMBSXjy4mS,2879058,671.9227,Other
CwWTA7rqBTfMNtjs7gDfCAayubNdGaG1mC4SxqjRZdpG,2879059,671.922229866416,Other
939X8rTt6KsMnWFQoUuuY4hg8oHhgaX3oKD7jwamBisb,2879060,671.921578697766,Other
BsmN555H3nLuvXjGEU6vTxu4uTBqEdTEVTfdYYPD9mnR,2879061,671.921499295888,Other
HnTB2EzP2xZqWZxsRQDZyRNKaHV5DSA2hb1VCLHNPf1M,2879062,671.9197410612,Other
8LKf7DKQCRYtKksSDDi3G7Q8M5wGU4TtDp2k5538VKjf,2879063,671.91784455822,Other
4P3WNeH5CzkGfqmMqmRycY3UtnLMH2her73sMNRKz5u9,2879064,671.916721725767,Other
B2obPEcimvuw2HLDd5JEXDueNNRiK8AtxdJMzqHMayfq,2879065,671.91548369776,Other
DJV1NBM4VGqtUH47e71q3Fh7kFYVXdDUKDRoDDWp4e44,2879066,671.915413345193,Other
uZG81NdbNpFLNehfUA6RdicVq5xuZc7raCeXR4f2zwr,2879067,671.9150180497401,Other
9apsHQcyHxG3P3xkgMLPxHxvonMviHwSvG6RLEFbWSHH,2879068,671.9149612280199,Other
DM1eAhTQucQDUbkQMGnzXehSt9vwoRW5Rvknmd1YMzrW,2879069,671.9140747953574,Other
Fzs1sbvEWjvUvrbRWtQf6XuwN8qLP761t9BkPhNwQTkY,2879070,671.91150699188,Other
2ws9jjs8inYjo66oRuh2NNFDLAXamrrubvKToJD6jbs2,2879071,671.90968107321,Other
EygPAPW3LJdnqfZHQ32k6e2uLwPrK8BLbeFW61nbE5uc,2879072,671.9083730706798,Other
MXWzCUue1sb8cPMEQ6ecGcXpiYnE53megH2y3v2DySZ,2879073,671.9055471744441,Other
3wS2ZqNjpQA6hNCU5R98eeA8NYUV7NSjWx2TtiAoN5T6,2879074,671.9042484069382,Other
G9HkhXEdZFhSCBFVF3EZnLh9q5QeXQgcSeqcafx3U7Wx,2879075,671.904,Other
HmaFrefCdxiSAr3Qq2E4qdGSwuYM87sAcAdNqEBG7o48,2879076,671.903894975991,Other
spfGDdu88QraqpDGfQ3KPPj4J6tsYute8vHVbLzFmfa,2879077,671.90297619949,Other
6Z1b96UQLfamJvNJiDTHELX9ZuzMYegTym2bN8mmPKF7,2879078,671.9029079950449,Other
8FffoYiMKxErDGj8MbXKnj1TjsMT2mFqHkjzz2nemJJd,2879079,671.9027761168599,Other
AdBLVacJJdgCSGR5warE6KxHZBUfkT3rS2cfDrqcpL5B,2879080,671.9021555942801,Other
J86k7m8htCVpvnyWzi7YWGH65SaoBcNDPtfJL2w6emQs,2879081,671.9012284247501,Other
2MkKg9G6JnVsi28PJAWB1tLMnqQw5TCpVx3LJf8wwANy,2879082,671.90107556385,Other
Godgh3zRhW34RBVWTe7rGuSGqEYG4BMT1dXRoNDdjrms,2879083,671.9009897512001,Other
H7baMoTj9PVs3Uh2HquxUnFk7nbyNuTiUPDinDJXnqzU,2879084,671.9005131941364,Other
9nSai89fgUBxPHtRKn6h8LauDChFCnsSFJMzitqjYQRF,2879085,671.90043957431,Other
4RQP5jhjxMECWQyhpDcSBroW5PFE5123NGV76g9NdTFP,2879086,671.9001043881684,Other
5kF4huP3SsxvQMR4Y7JBRSvNCJwwPrdFuh8fH5Hzdzcp,2879087,671.90004100655,Other
F5qRjVzyFhu44WLoSxhZ6K66iqZEcFpvaaen2jXfoXeM,2879088,671.899889638719,Other
9MakNqNZLbJ46SmSxC31BCHyJJEd12m2G31iN8pWhQeo,2879089,671.8994314660932,Other
9zhJDSd3WzyXu6digyCQccCsMpM2EZmPAGNZcbqKRtkX,2879090,671.89892271182,Other
ABPbbBNt6WxKzpHp73iwjz4AEwQ6k5HJdFRyQJnJ5ziY,2879091,671.8988886625999,Other
FWzo5wiCppLFHpFUKmE98Bb7XeYzuQE8TXVz2sr4K2pU,2879092,671.8983411306759,Other
9T6osL9VWtP9PE1XtcqzHs3sShdWMviaNqcJSaBKZ7gz,2879093,671.895909459117,Other
CoQn83UvtLxZjCzdPWdyiZq3q4k9LCdYmctemicWSkDD,2879094,671.8954619832699,Other
8JfmVdAzVQHAkeS7jTdYshoaWfjayG34JAubX2WdUhx,2879095,671.895,Other
DCsaoSK1ihJHmFiAgcTkMdFpqAWbcWQwp1KZ73VTWMHP,2879096,671.8943137454249,Other
13XiFv9aKPAREioUW5nbnwZEnw4xq3UFdfFW83Yvd1Bg,2879097,671.89393229577,Other
5igE72boJwUjLhEvFykZhEYsb6Pxh6a3KWSwWvtFPQox,2879098,671.8933083071399,Other
9mJh9NNDUnLTMyEiXhPj3rq33MBxfNa1hsG27mac1313,2879099,671.8918762545655,Other
APkgTD9qRPYLPSGNoqHrGrSAGDBoqdjSmhyBH35DpVU6,2879100,671.889713065994,Other
3T6eN4PhMdiosQe8eRBnkDyhbTGEQfwUANotgQznh224,2879101,671.88967898956,Other
Gex3MQocrbVLjX6hr5PwKxU5g6jmoeqVWsgeNfsCSryX,2879102,671.8881752129,Other
FFyRfJfEq8z1DuvvyME3X11KQx22h7twwF4zinc4PyQy,2879103,671.88798355644,Other
JqYEuRaphERzdC45FRTG3BNen5ifUimVTRcMqBDFSzG,2879104,671.8865964353461,Other
5mRzQttDukv7dZwvBd44m4ea1nEikb3Pvp2jQnCaLBQ,2879105,671.88626573244,Other
DX3FGDqt1L3S6sNjHUbBDxy9UngjKPNFiaxF2qdY9QZr,2879106,671.8846089479999,Other
4RXEEcmU6q7eiMxKWziAPBDFCcJNKs1bjnaDG18Z7Ajg,2879107,671.884334953847,Other
4tukbyo1dNeHTqRLKvaE2Gjzx81fUhXk8CQSN2kFmn3w,2879108,671.884052635294,Other
6WbzBCjA6kS21YojdhXa4FodD5EdAd2BYiupay6T9e1L,2879109,671.88326725581,Other
CUiMu1ayNkm5rc23J1N7tZRU7Fv6B7yqXSQaXJSDgNP9,2879110,671.8830526141099,Other
EimpwbyUmCzACtiyHgFgrY637GPSiLCSz2DKbg6PvSXw,2879111,671.8827217662799,Other
3CJHYXiJXfRWvtUKmBw2Enm3ZXqLz5Y83B9vkQa8JMpU,2879112,671.882018435272,Other
FLGpnD25HDsqoWGFDmgtPkaZdxY2FpE1v2F1q9nQf2ze,2879113,671.8811447217699,Other
6DdUn3k1pbZHyA7thBhyHD3EXdrQSESDqS5jVgbbPRw6,2879114,671.8808681030392,Other
FAV9ZegUdATW1PqaXJc1AqWagGv8pBR7h8HXRWmRDJ3r,2879115,671.88083346204,Other
5goVmmuydAGjfvQBNF75a3iu5VeYvGJjsyH9DGYMhEUe,2879116,671.880179190173,Other
3UEEURdikeGhCgq7MGPbNBosKqSWrgtHy572hRnN67jN,2879117,671.880123181994,Other
8PW27pSNfCpoUXbNWAy77CfUEafAUVtV2PMkvMHsKKaJ,2879118,671.88,Other
HbSggRT46emrXyjXX6MeMpfaGPv8j32obCTBGtupoJJZ,2879119,671.8799999999999,Other
6Bbxwcj2gFLJohayvAgBqF4A5jgeHFDabMTije9cXfSR,2879120,671.87930446374,Other
GGBkPezCtWbpgrrfU87Ygq5DK2icTpDwFAzcBQvZcsqT,2879121,671.87926748159,Other
3abHK3vAPWD7jSGRJUHiXPGWyDQtmHXJh7q8zZS4o2zh,2879122,671.87914892,Other
2ZvK5vn9KX2MBoBDjWa4PWaJvn93PSZqkNizMB95S72t,2879123,671.8774292569872,Other
DgX6x8hqnAvThj5g4i9zUHv7xv5ezNcaPtsh2PGkQBQo,2879124,671.8768660834799,Other
3oh2LLKocrUeNZ7cKtENqVEMXDoKJSbXxg9LSPgL6tqN,2879125,671.87624152336,Other
5GtNx5qQuCxbEgK9LT2eaSmyyGce3R4HBU9gMmoC1uY7,2879126,671.87550275217,Other
2mgsXPN3vfNR64kvdbE49gVQZNtt951dWPLCfVo7MxDu,2879127,671.8752050412601,Other
4MFE5S8XgM9RgXMo6N9GgwrpE1hHnFzoVU9T51oLPWTL,2879128,671.8744408230992,Other
82pCokwxxoHwRQH3ksEhiFSaRgxYvj8wppXLFqzTvGU,2879129,671.8742713728,Other
6B99CW5eBPJaViKpKiWKQDK1DCwwfFuz6jvRdCGVox5H,2879130,671.8738033418,Other
A9FQmopvDM7PxSJyA2aQcJNH16uBnUb1nGyLxHBxi31i,2879131,671.873274968592,Other
DjZDHMBUV2ueXWhAfmX92G77153bUxBoXfJdvaXJYcmW,2879132,671.8730822491037,Other
9VS5YzEQFGAeKq11Mh33Rfa7a2wzafMeMokQ3s4JgY7L,2879133,671.87252342492,Other
8rt2NeAo2GK2RFwVXJUxcjA3msMcfPirqjUadnGvP4hP,2879134,671.8712758425701,Other
8Ewut2SZbZkJgKMK1SURUUP6nRsJkGv8eHE1rd6TgbXn,2879135,671.8707942095907,Other
5Eswc7VyuUK6yyb5h39g8LEQ2rwFjoD8vkFzP1dqqDAn,2879136,671.87053119255,Other
EgKLZbAeRzm6RPDKH8bAJzDAFTsJWo6k9RGV73FsQuGh,2879137,671.8702839176838,Other
4U4fsFszWCg7xvgVswz4mZwohJXsfwehBqb1QQXPsYDv,2879138,671.869491511642,Other
8gbE5D15eRb1BoZyZ6kcCBXSDw1b96HSwLDFFhnXkdkc,2879139,671.8694246277533,Other
HQExLBnAKHfKZ8MD9ubYSRXdrxN3GsPepcQsj96psAt1,2879140,671.86921759146,Other
4aKjn111zkPyJ5ekSrYuLtZ4mZanTf8sum9BoybsFsEG,2879141,671.8692163256791,Other
2PLqYbtvrUp2BLWhazBDGgs4X9vJGCvaK6Xd3GfVuJmn,2879142,671.86848833192,Other
8TNTXbuTvBcmhrsfcvgyqviNGLXo7yyZ1qgbY6qLyXB5,2879143,671.868162,Other
5z319741ZVgprcL5veS4akovCEPbZhzgQURDCicw5Nxa,2879144,671.8670305865149,Other
6V1xw4yRhPxeu9ucSroUxX42r588LCth2SHEoviQYU7,2879145,671.86698902342,Other
7APmBoL1dxXMYdNaKVqLvEnQHNm96cN6yWbpShAEjfBB,2879146,671.866605113622,Other
2XJUQDYhgtVcqGXVeXp8UMCkEn7AXs631V9wpM1Sdma5,2879147,671.865713622321,Other
FVGuSaQnqCmipTwqw8Gtc5DyGLym6hCijgPd687jXPyg,2879148,671.865685032994,Other
BcoPC6LKUGQxVMgvw7jsQAXigdJhVUErUiJVLjrrbN6k,2879149,671.8656583043353,Other
EvJBHTTSK3RDZo8t6tR6TggvUjsAesgvpfEqaTqNo2RY,2879150,671.8635228224399,Other
FaRmiNfuu7hZKg8V15bU4VLcu2FrFwLTJzHF5scTpDaC,2879151,671.863469345497,Other
5pydtVxXQTcQF1RDL22HPQ59a1hXQhQ2Mkdu3GPijWWc,2879152,671.86345243607,Other
CRwStrxERwK3B625Fcwji47CVuFGpPqES3vsg9qn6kDo,2879153,671.8626200565706,Other
HFtLdYerEyNQ1ysMbnqqAnsnF3ikUsfebV4xEUMNRF5s,2879154,671.861844864539,Other
7LrQQQhLhCaHCRr3CBPbFDzCmvonDrtQEPQ4oYLyove5,2879155,671.8617600000001,Other
ERUw5qxhxSn51irk82FcULgZE4YSx7KKo2vgVbaGY4xp,2879156,671.861652989727,Other
CGB3pU3Ua65qrbywfQsJkRTKpJXDfXANVrxbVcScVP9b,2879157,671.86087915904,Other
2fsnx4bCqmAFrWVCnTQboLf386uGSVTGydXMoUYygnVy,2879158,671.8594850712165,Other
Bju9uaX4DhgaciCRMxXaM9hz4FT2k8pXkWEtfuGZHN4g,2879159,671.859267230029,Other
6Efq3ptnunjur887XCuYJEqQKtLhGzoU3QJ1m8NYR9nv,2879160,671.85864629251,Other
HxgreSstoc5P7J9U5FfFQ6xBMp5eWaH2tVt2hGp1m8r5,2879161,671.858298122663,Other
8JFfLwzgpsL7VtS7AEamMeA4ycUcKRZ8wFW1xU4yXKPH,2879162,671.858191468076,Other
14JxTP6RxQWMQQzfD7urPTrnnqBbGkaFPpzbR11VUX8p,2879163,671.8580383415925,Other
65vgJ2EsDgv4xUp6D3YdboR3nP5jQpuvvFBd3ZqykZTp,2879164,671.8570121963302,Other
2TTQbG9nE4v2BSTXsjMbBXt6UCJbsJfttChzr4SXBmVP,2879165,671.856390330746,Other
FZuebbeJ7DLsynGWvNYVQiCBTkz51K2Xq3VF4J95W1vf,2879166,671.856196768075,Other
GGKTxiBRFsmLsEnW7pocCi1mEiLCgQbFuv2qufJA9jvC,2879167,671.856,Other
89qCeh2EMwJUU4BYzKvdFse3FY2JWkLvc5f8cbLUDfNY,2879168,671.855878423606,Other
B6r118GMQYTe6nbaN8LWQXgaUoYTXVKMtJVeU8D7wDJo,2879169,671.8548741019999,Other
AKVm5CsrbQJAbwxb9SuE16Gj1kahzJj9n8zsZXamiosF,2879170,671.8545991408834,Other
4dpnzwpsgyjG45DCQbFAq8BSJYsceqj3ygHoHjmEge5K,2879171,671.852763043296,Other
CqUAd5RYgEVjycd8qqsHw4Lj6CPbyQHjzqdpDRoDhQd4,2879172,671.8518,Other
5wyNppznG1pn3QH4TLWuAkNsTAYSmVLG2BfRNsEZyj76,2879173,671.8514702535999,Other
2n1xjaaQLXbiZfwdvLFdfAqbcVZE29zPUVJ18Wis1rca,2879174,671.8512821773301,Other
5kv544LCVwzMuQonZLbHRzjWM8PoMUQRWxgVJYdnkZzH,2879175,671.8505762985301,Other
44X6NWJ1jXKFzPhEmmd7ar1p1ooHQEbrem8pPULcxQCu,2879176,671.85004101221,Other
CoH7hEm35Edw3H3xLigaTzf3KokvU8rSKM2PfwtTpGQb,2879177,671.85,Other
3oXqa7CMUDrs3V6mkWegFzx6sGYwFkXtLCjq2VSiAKxm,2879178,671.85,Other
5sefMgaFnjeaoczqU1ChPjJAxU4BQr5ZkycGv5DnYurp,2879179,671.8485687465161,Other
5MzNXyskSgqncJK6iHNbyjCK2JF9x2Pcxx7R647tpNo9,2879180,671.848221001426,Other
GHPkbUdtZv5RfYGtaTbf9ppVANYai41Ccz6bu7MK8x3C,2879181,671.8457568904023,Other
EfL3QB2keVPpABF199RTboc5ZaZD1j8G7tn9ovMTVNDD,2879182,671.8452403770199,Other
Cdjztd47nDQ8ZJbSTShtoBRyfeD5KnKuu3ePmb4vDQPJ,2879183,671.843638847592,Other
AT7DTJtX7BPeLdpyc4UafLoMwJi4iM9CKpFm4FQ69muG,2879184,671.84319780895,Other
7oypJPgwcErqznCFdpF9KNiRMe8wUtMuRFLnBuEzT3XU,2879185,671.84260159486,Other
4LMYR53SyaHX3g83V7amh85vEvBCBUdYzQrieGgCrQV5,2879186,671.8425382409,Other
igryyMsoz4urZx66tucY48JRMcrK6j3BbWVEmjg8Rou,2879187,671.8414463356269,Other
7LjKGLLsKTd7vASV2MZ7bYTLdNveumZmMKjEFx3BsSAn,2879188,671.84061864394,Other
83p2Hfu5AJdroYryP7fPTxcXcNtspq1sB8xgzgQVFcmh,2879189,671.8402231011801,Other
G9twxJzkxgGSjNMqAPqDGRSNM8Jx5tJeGLjGyeu5M7kT,2879190,671.8394985594999,Other
HRoQcEvpU3nChAe4J4CX6zqbJCo5RbPv8i8s41TWaDJQ,2879191,671.8394898165799,Other
FwRURRgCmrkpH1HwXXaCDJ2XxmyRebWTQ6yhTd1VxwEz,2879192,671.839419738367,Other
HHjHegwe3k5UHUh33PrKGdNhaf1FL6MaiN3BeeobjVzd,2879193,671.8387848953699,Other
H7stsauz3iQLNRYEWYP9PMHaFQbSjwuEJ5iLn8c8MmHJ,2879194,671.8348932393027,Other
AatYvj41WBaDFnDVaGeg3k7BpSJ248Wv8HZTDHvi4d9k,2879195,671.83470847512,Other
3kCVgKTyiqxP6DmEKTFCinKAsB3tQCugN135aT99Pn5n,2879196,671.8344271197229,Other
8ohLBpRBduVeerTxkKisK3Jha4SaY4kuTCTqdA82ksFU,2879197,671.833594651276,Other
EzTyzudVewPcV7d2rb2D9oWTRC6rUAGKsedFcR1b74SJ,2879198,671.833277736804,Other
DaoDJg1sGm3sBaJgmPL9djw7MwE8Qu8ZhMATb94ogkQv,2879199,671.83320371517,Other
3UXJ9F6m69ZpebMZaSbAwxjbLwcRfgk5kXZ94Btc3Mc5,2879200,671.833165979,Other
4zKTMbKhRxebprCvY7oX43is8n9chHNyTAHQZrrha3gn,2879201,671.8328130904,Other
FDZgzZdk5egZjm8BQ5d2rqvMbinesQnQQkn2o7wHY3Zp,2879202,671.8326457663999,Other
3SD4kPUso7ZEr5rxzmnJsvgvWu2osA5bFnNqqZ3rq5SS,2879203,671.831301165158,Other
8aR7d1WCqH1JrwWF2Vt642s7DBqEoArv2nexnENafrr8,2879204,671.83038048,Other
BjsMrnABFva7cVbJg7aqHYuuK48cLNAAmFDW7hddKvU1,2879205,671.8299874702001,Other
51nmypHuDqiKeNvphmTAf27e5FCxiyswSSjGtWDq7DS7,2879206,671.8270799999999,Other
4MCu64BEpRt6rK8vUTHK5xSi7c31Xe1aQK7FJpSin3cR,2879207,671.82667617772,Other
2uhrAbDXtdhDHD76p2NBZvET4fZSUbArtvz7JfJCZ4ga,2879208,671.8260910880792,Other
DeHQ5vzNESRhB5TN3DZWP8p7JKhwyVim3QSp1G9tHFKn,2879209,671.8259133129029,Other
4FqGfYzUwMWYMxSvMXmuuJAn4CY83YRzko3ajrrg2hEs,2879210,671.8248689005339,Other
8VzMYAjUyFgf7kUtbdtiFJVmEZB1hHDk5JLWfqXpFHZA,2879211,671.8239289604701,Other
839ADzmr5a7HgAKJFC13oSQnV7up6iAUdMPUmf2SGsda,2879212,671.82329834245,Other
DejwATdkWuzKCEJRtP2cSKSxFKDGShzZQHfQREZejtiN,2879213,671.8224344442,Other
87TCsPLwn7EqWFhR3EAWrVyj8azTvDjtnvL8vJk8tXd5,2879214,671.82243045285,Other
6D25hphXNpM9JEDGpZ39iscnTc233eUBh6ofvoNpyBTY,2879215,671.82238439524,Other
CNey8me6mut99HGeK6544E6e5Hos7T7CpjHpL7YXMnEB,2879216,671.8219103646999,Other
9oPWocvX1F3SNKXiVf8poNbfohShQTB1v2Rjagg5VgKm,2879217,671.821437326476,Other
7zRuUPnzhpNZ4Ljth3Yjtfcq66ZqXTLVnuTdSQRdKun4,2879218,671.8208,Other
