signer,rank,volume,volume_category
2rQ9gnStJniJVKziooGSzs3RQaM4ZPcNp6Bo12LrmZjE,11361382,0.0015857,Other
5mJAFZzJAERMeMpCvR1Y2JNzVS33oHY3tXcPecuQYXQa,11361383,0.0015857,Other
91B8QVPUuZMNkBz7que1AjuZP625oRBk7dUMTxsmToKQ,11361384,0.0015857,Other
58it2FWXeS1o4PBZaVV64DVmGVpnNu6zx2Z3sXt984wb,11361385,0.0015857,Other
6pPi8wbe5n69cCEp1M6RkHMQbvizsuvRvKm5wTNNbkcq,11361386,0.0015857,Other
D6PgkHwQE5ovegCEX1BxE87ZvAmxUkT4btr4ABwyP7uS,11361387,0.0015857,Other
7vUatDd7XUFPgFQKnhePezQfGF6J51oz7eAz9festYs9,11361388,0.0015857,Other
BGNPoD8TqLHEJLWhT4YEXh9rQLbedt2dez897J8zbgDs,11361389,0.0015857,Other
HEFWAKCQfgFCwvZTp4NnM2EbXu3jCLaR6crNKksaQ2zC,11361390,0.0015857,Other
2Wjk4ajbhoj9i4kTGMfAkBnNv1mUnAANLzY1rKbMDzER,11361391,0.0015857,Other
5UqtyvpADz7CBWjdU7jwqCAHiFXv8PYkaaxetmpNBUC,11361392,0.0015857,Other
kBt5rxNVeN3dsnrtkwwtpiVrBp3iL3FyP9BRQLoMiC5,11361393,0.0015857,Other
7mX7T5sxJz4oHQfXdjtgkUeLjCZufEvJUm8kKR4MFPsR,11361394,0.0015857,Other
7Cuo3amdjz5rgkjkKKZkbZt5SsRe394xZWDvyXCXM7WD,11361395,0.0015857,Other
Fid69BeCjabJ524BxuzLfpAf8g3jXpTbhWYeDn3tgGMN,11361396,0.0015857,Other
7UNbF4TuBSk3TD1cJ4W9Ru8ySmX8hEm6CtQrdgjLkAjr,11361397,0.0015857,Other
E3F7Dbhfj4Ma68qCPqURcBUJw3DtkWTGUa4mNFnTeoH,11361398,0.0015857,Other
9jgw34WNVaSf2Zd9uVvCgdRxz1UmgsEUWZZNSH2gPyTZ,11361399,0.0015857,Other
YogyqRai316AiYBtf61mCt64LfAFazgYFy4n6ZmgUs1,11361400,0.0015857,Other
5uoweV1CM1zHNfYTJ3orZV6TWDHxHh1aJUw4kDGdq2fp,11361401,0.0015857,Other
5CepeVJF1S8hbxMcmp51GKEoqh6jFBAQvxCUQ2d6A25x,11361402,0.0015857,Other
4eWaeMhmSEfv2XsnwJC64PrfUrEP57aZZTzMesPacqC2,11361403,0.0015857,Other
8vngL2mckzA8Q6WMzzpMHw1MMjZJE917Wk8nY8wgCQjh,11361404,0.0015857,Other
9Wuf8t7nW9qQ4qaArJ6u6LsAHWdemZn4a5JH8Lw2v391,11361405,0.0015857,Other
G42LxHxeFdxrFHPrik2Jbi9ysGGbWpgoF8X3GCVhbASZ,11361406,0.0015857,Other
78zYng8tbwNfwczCWGe4ioT8ggmiihTFFbENW8ke5haS,11361407,0.0015857,Other
FnNqnHHcsF9B9EQp45s2f54MoQ3tPtN7kSbaCZwbE6jN,11361408,0.0015857,Other
8yYxsKxNYkCin6gKRoHNR1EzenSLNowJLzZS9LgssqgK,11361409,0.0015857,Other
8R3ALKRjap9aTiTDidpyq2DwMcsKahVUdcuWPsTaNrzL,11361410,0.0015857,Other
BYHw2WNT61dKJqewccWYb9uMYps5Km6Lq72aMngmkrBe,11361411,0.0015857,Other
7SJwBNauZ9d9hMXwFfY9eeSaefb7Y1NRHZ4CYowsmzYQ,11361412,0.0015857,Other
8mDTfXAsYjeAtUBRWuHQh6mLcCKrnMp8Yn66wEsmKtc,11361413,0.0015857,Other
8jku7YtnrZZqNtVKUMFfERfggBMEhWQz3nqwiRoK3EVZ,11361414,0.0015857,Other
4HSzcPzRx3A5cXiuBo44s8gVQtCAdX8HgcHYJoBhZB3N,11361415,0.0015857,Other
Dix1EYboT5D1a5dE2xrRinu14nkqsdQfLWamKNTm1Zhi,11361416,0.0015857,Other
3MmWNrTPaMj1sZWyxgiT2v98cJucgBZTa2uSbRjS5iNp,11361417,0.0015857,Other
6f1VXaLWyAeSPkiJVzafQD5Z7vmS8kt3euWD687xWFv2,11361418,0.0015857,Other
GNPtiWJyBA1rJfs263Tb74gXkzmcWcpsDpwYTVjvWj5K,11361419,0.0015857,Other
BA37B4pPQygSpRyAiWmVTo6RonWZB1ACCGkgmmJFJhAE,11361420,0.0015857,Other
GyATvYEaJXGcxEbiteETdEuqftRdQuuuwqxGrzuEuLtQ,11361421,0.0015857,Other
48ZrVpkjKDz9i56DJBexmxBDX5tvme6Nf2FcWVNaojbb,11361422,0.0015857,Other
FEXoXWreTJiFGCjMfTXEjK7RVEy1Pt32TxQPaWjCFJP2,11361423,0.0015857,Other
6xS4PQGWZtUT4db5ZJwHNVPyJzSQG8SrK6zX7uQsCh1C,11361424,0.0015857,Other
4AcZAZuLGpCeXveWCV7M4fKnvMDY4W8wBSrBgUkcFCM5,11361425,0.0015857,Other
3wqknKyVpNKWEdJYdTt4KHywApianhXqiiRaTZk8Scac,11361426,0.0015857,Other
FwVjr7up5BovRSvRXyuwC16XhhNcts2mToAu6fJ1JdZj,11361427,0.0015857,Other
CnS6xAkGsKvVmpYpXZ8w4XCuvJC7YpBPoNMoReqZ3LA5,11361428,0.0015857,Other
8QYetyL7Cy73q3hZFzrCg34pyhezajza1JJHrqTPLKXS,11361429,0.0015857,Other
C2jdxVqCzKVmosKNsgVLWbEJrCTf2QyQMhPHDx1USosU,11361430,0.0015857,Other
GhRy3NVhfEAsT4iTqiY7qbSCDLrdxGXZv6DwbVBZ6Pim,11361431,0.0015857,Other
3MbuuMuNsSivX8Pd4TgwE1xop6Qr93DobAansv6jnQ8Z,11361432,0.0015857,Other
FcaZ518Kgr51i7VVz69vqcgTyESCV1LMqcXenYn86kvY,11361433,0.0015857,Other
29LyWjWu8d88v2msaaubYbsupuEGy6QRkqovrMY6gDPS,11361434,0.0015857,Other
GL4LxseyZAXDFaapsVdxzupy36S3mQWZmDMp2YxTayi5,11361435,0.0015857,Other
7NYAibxHMdnjFcZ1neY7mZHdqYcLTfbpvA6pPkEM1gYe,11361436,0.0015857,Other
9futw3r8VQt4jfMGfmsRtmF59XP4iXDtCr3fdzLTXdFb,11361437,0.0015857,Other
FGsFSjNDasxfT2nCq8Gr2Gb12U2e7p7kKn2JmSJdY7x1,11361438,0.0015857,Other
4kjaHL8z924m2F3TLNxomGstXvbDGx5ncrL1RhNuXMUH,11361439,0.0015857,Other
B1u2Hj3USr9deYrYDZYqGQbS7QkSRnQAvbTAfzNJXzAQ,11361440,0.0015857,Other
8uNFqy2Gyk4VENj9MQJc3XdKj9s6VSNuPBvTDo6XeDpM,11361441,0.0015857,Other
AMerJFqg1uNyFrLMiAYQSmcugCVAVWt9r8gk3i6Efnjy,11361442,0.0015857,Other
42RPaVFp4HXCSeKUi6zotfjmyFNdBcGoesRRkB1iYBYs,11361443,0.0015857,Other
AKSdRwZdYiKehukax86rLSxGpfXpkH2hCA4kSCaUhM4T,11361444,0.0015857,Other
Vm5nvTB2snt1GMd6Kbf1re1ZU8Adtf7Atb6uvuHczZd,11361445,0.0015857,Other
FkuXewkb1yJf4zJMTx8cFD6KKMs7Me6gKmtyhwmGkddz,11361446,0.0015857,Other
DYCa31NUZ6ALPvb2Y9LjjThm9sToXPBztTkBx48DJKPX,11361447,0.0015857,Other
FHBj86gncn3iPf45XjwJ8kXxKjEMECycKn5PLUVTrvqt,11361448,0.0015857,Other
8yKxtx2uaGe21pmHLQwcn1kEZzU282xZVHMS52tmLE2q,11361449,0.0015857,Other
G1qFMvdbXFJqhCkxhjxUpG3JyxkuxcLTtH4zyWZT3a3V,11361450,0.0015857,Other
qJud7nvGCfvGrmKBMQAXcxMiEH5avEhyGQfjWVz7R7m,11361451,0.0015857,Other
38bM5Z17PVJozinvCS59EfS4WzB51ovbvRhkQm1wX61E,11361452,0.0015857,Other
7mqLExYsP6273mhXvpnAZC8FW6RSBWrXkN4wqk5VMz7G,11361453,0.0015857,Other
F6qmeNfbAsCGUgTRLjRm7K4ss8wbxwrTQVcXQpnaaCjE,11361454,0.0015857,Other
ADJ7ZLfiyG1xGYWyPxfHAEYmSfMuB2wsx1YechUvCjVk,11361455,0.0015857,Other
DjVjJfM7pGuyEJm9KeNTKMfjn5nL2kdEkgBzR6XMqZRt,11361456,0.0015857,Other
3gxnCAesisToKMoYPfbGjj3kPtnK6LfXY7ufURhJpjrW,11361457,0.0015857,Other
24YuYsN4dr9jK8CK5S5KzT2AMD7bHWVnPPHPJsjtBagR,11361458,0.0015857,Other
2hNWDTHwNAj99gypHB16D7cze1NSYcPZwwCJreH7DvKa,11361459,0.0015857,Other
53LYxkaHc11ZFqFNmHFBVbwWA26VpASPiKL5bDDn6Wgn,11361460,0.0015857,Other
HXcuMWLDbW29EzBpYmx9Kau2w2j7QZdPxHj4oM6RGDBg,11361461,0.0015857,Other
FscqjTB8CdLQ5dX8zj4S2wW4v83HAEyVEKuKKETcq7Wc,11361462,0.0015857,Other
Aj6h9sMkWQdfVxE7e4DZ51r29JxBqkjz3E36YDHJJGhp,11361463,0.0015857,Other
Fjrp5cvZoZxfHvWxS9qA3HqYmCqmfU7xP2XpJqe75kWo,11361464,0.0015857,Other
FdtP8wjXnX3dDYMk5QgKsk3762fKqRkBAJZ8h8s6D5WC,11361465,0.0015857,Other
CCzMUzSBJJoKaTRHg2n5dF6VcQ8bS8b4wgrcG8bsLBvu,11361466,0.0015857,Other
7c1KBmBcBvNhpWYR5jLzNyTXvE8f43oDHSFwqEhePEw3,11361467,0.0015857,Other
FX1DPKcVm4oEo669GK3gmFu2g7GL3gvxTryqgwKXG8HY,11361468,0.0015857,Other
D1B6Dh2vfAN6fsesWHYr9QmHZ5QzXz9RFkjt3iBQm2Es,11361469,0.0015857,Other
4sTSvVUicjD9udpBEXqWci18KwaLuRgLa2eTvA1mohQr,11361470,0.0015857,Other
EXQjEty4gfMf8Lr9N4BqjuaBnKGPg4u1YUswRff16LiX,11361471,0.0015857,Other
9LJAHPT6HYiRVDNtaZm6RcbFftzgXjVtoayywRZmAdsT,11361472,0.0015857,Other
HB3Mqy2WSjGpdyJ72iPozxDxB6fM5x2Lfy3ojKEUxKhr,11361473,0.0015857,Other
B1e8K6RRKZRBopmdzzioc3WX5m3psTsof7ks6DceQJCp,11361474,0.0015857,Other
AySjBiBTJSwGxf9oockkMt6HmrvBzCRmiLQEw3UT83aQ,11361475,0.0015857,Other
6j6SYCyGUo6VnK1794muz7RPNVRCu8uJ6P9jXn1xMbtu,11361476,0.0015857,Other
C4U1LNYgP42SwCYxtbcnAw3oPdg7gYgZjuXeyxvZ5cGg,11361477,0.0015857,Other
CEiTpPPG5jXu5tPEVmz4hLfRM13kFEKdoBwv6RUGg4Qx,11361478,0.0015857,Other
6jtdtjDWyxZjkVpVWdfJxJDXNxDfWgQ3x1eve9hkAnx5,11361479,0.0015857,Other
EgtX9zuooeLio4jvCsxc7Mw7B1Fc3UbGk2ZaTTQk23Vb,11361480,0.0015857,Other
DsUwMu4B86Q5Tfod5y1y98qcq16hZjZ7mEpoFxN3qnUs,11361481,0.0015857,Other
8U5o5VouQuj5xronqRDwpbAXAd6v3N6i1THcF5J8jRnP,11361482,0.0015857,Other
BJnBd2H5E2GqmQjgBNcj4ZdCeSNwXHXDiAm6qZaWbpVR,11361483,0.0015857,Other
7uiKjgZ8TTdnYP8DqxcUuv5BEnLFR3ip6pTBt9eSfurj,11361484,0.0015857,Other
56FR4CvYwc8Fpa1oZuACuGoibjKZxZDgJRT9ySN9dMZb,11361485,0.0015857,Other
k8noReS8RqhkcvJeneDn7FpPSDp6wG3CSvgA5VtesgV,11361486,0.0015857,Other
E5313uVd66g8ytLyYpk8xMaYC7b3mdcKmS7T1L1tUGH2,11361487,0.0015857,Other
GCmA4ioDvcTi3UQGcqgfHHA9Qdo9GT2sJJT3uTtiB8w3,11361488,0.0015857,Other
E3Z75Btpokocbbb8SCow7jTTbLkZfioYQjgxurBxGdt1,11361489,0.0015857,Other
DiUu2WnoGLygApaw7rgGwapSGKCJJTACyZwKhT9Stv6A,11361490,0.0015857,Other
F1SAE7nFkK3t92xWqaVSy98UAn8L9Zom7WrieqgU9gz8,11361491,0.0015857,Other
JRxVds4jfKb67DJwUtyWF2ifuRQMiodNA4KgUF43Jjr,11361492,0.0015857,Other
FxEDh8UtH7TvXWqGWpwA8g9rf4j2FmAijSJnt4esscvm,11361493,0.0015857,Other
63YF79QygSiHmbJ78rVqB4xDrnSaATNf5SeyXGYVeHR3,11361494,0.0015857,Other
2cYxRKdH3bK8mzQs2C5SYEAJaA1kkXkMpgSM4MZCs7jA,11361495,0.0015857,Other
YNwYJCLLph8CWwf2w28aavDqSWH9NGprTtbi8UvuEWx,11361496,0.0015857,Other
4iqnvjE3CEFTcqsNFunuW11haRpWW5rGsjw7r9hyx3k3,11361497,0.0015857,Other
8ihzeTHr5qC1KuGXmH3Y9DuT4wRKSfVYzP7n5iY74ZgU,11361498,0.0015857,Other
FKtNtveURPZF5WJDgfGteV5GUr5bVTDzo4JH9DBXKzhY,11361499,0.0015857,Other
BsL7BVvokvPdeYXhnYmWkuhjwuECiMUppoi8wJfg11Ai,11361500,0.0015857,Other
ENStkZkVrcKYZBEDLzjb9HUZVX9okzU4SUWfKr6y8T2u,11361501,0.0015857,Other
6gbwUcEWwtXqkK5s9KJ6zz9UXvX6nUgGmRpn6cGpvuCG,11361502,0.0015857,Other
29om7Edmsu79xYtruWVwmHtySghaQJSiM1hj9kawwC9V,11361503,0.0015857,Other
5zNKhWCCynEKweDe7pG4VKhwZCZcUb24KALhD8q4thn5,11361504,0.0015857,Other
82ifMAb9PVpKpz1bqrkywbxNm3tDJqcmEc3z67wheaxp,11361505,0.0015857,Other
HYdqGtf3eJKPNTeBP2Qa933PwirJ3uTBYNEzjSuXc2jk,11361506,0.0015857,Other
DZeKEH31TdbL9MxXteJWaTnAqU5oVGMA3JDsGc6HnQ9n,11361507,0.0015857,Other
A1332CwVCCZWTwdwyewD6uYGruvH6MM84DbW2BisrVw,11361508,0.0015857,Other
FzvofhBAWYPNMdpkQxfwonpjwaVW4yqmHQWLfeVk2SXv,11361509,0.0015857,Other
B9ApJimAwwQep171LUx6xdu2kC8WCsyTuCz13A4GASMg,11361510,0.0015857,Other
CxNu6ybG6NxJeUf3n91XALx2nMkAmKMQNhxDs6QXYcut,11361511,0.0015857,Other
BPWtZzNDf7Yxs2H6BSySgadPbcNbtpE4u5iQPXJWqPPD,11361512,0.0015857,Other
DKo9LMJD3CCMTYbBvruqqRupwuKKSkArc6Ryvp4iAFXD,11361513,0.0015857,Other
77kZXsM6n3HhQ2CHgrCgVaAkm1sY3u2UspDSQW1x7J9R,11361514,0.0015857,Other
6heXFLfGzcBSkRh5EbtkWva1j9aBY2LEN6K2mGTaYqta,11361515,0.0015857,Other
J6jVXc8Z6ehRoPw1kD4eRfzxHtmKfAgwVudrFKpasgoE,11361516,0.0015857,Other
2BQZCkw5JnaiVrk3RHEuBFcaxrAvJbT97ZhLQiyHhkpM,11361517,0.0015857,Other
DcJn1PB2BtTntsmoSX9pdMR88X293ypc6VBVUXNbP36R,11361518,0.0015857,Other
2Qsn7u6Agg8dZVAVue8V1fjanKm7giT5cPSy9RtHt5rc,11361519,0.0015857,Other
5yWt5SuEbCg4CgYSxNfbZ8SFo2XnRXCNAWBcDQMYk1ks,11361520,0.0015857,Other
37FLdbb2prDogKZHP9kPs8vNX5vG7unewRf686eQv8ve,11361521,0.0015857,Other
TazQWm6wAu6JDsDQE5XVqHEmXT7ZgZy3Vg2R1NrebR9,11361522,0.0015857,Other
BYVAC3rrCbSSiq7kXZRsf8cNNcyRXBLdFpje6rTrp1Kw,11361523,0.0015857,Other
8LXTemEUn9E72dNn5xYdrgCEJUARFwKUYPyjNV7je1uV,11361524,0.0015857,Other
TjZUxtLgFiMkJHscbKo81Xw1ZeVwiDyUcwzzy3YTHK1,11361525,0.0015857,Other
Gj7LkoW2u8DsRtgGhKTJLD5dX8vqWGq67vcLHmU1B2Ra,11361526,0.0015857,Other
AkeEFuCN6KhCKP9nmZdU3LFp4DV1XjyP6rLDNK7gvQcT,11361527,0.0015857,Other
A6WHYhQeZtEzVNnHnHaS4b5Xoi9VLBkVyC1GBrkkEUGR,11361528,0.0015857,Other
6ZKG445FoQ7NWkwDGo2Jmy3CN3UZcXkc1XaVQ7iJ2yGG,11361529,0.0015857,Other
6nwK5uaN1ZvpPJSLGxMvrUivhkmero1A4etWsmhCLc33,11361530,0.0015857,Other
9jvX8z3Cj3ZoySobGM5HKLhDygtxVfwgAHPq4nqwywP6,11361531,0.0015857,Other
DNqDfLwzsmjf3wpWarFamNKDk8nK5NUZtw9bobfnSzcJ,11361532,0.0015857,Other
8sThDkr3h6JABFUVYxx2jRfwPmrzgm6nDEvHEDodC6q8,11361533,0.0015857,Other
7auFdKADGURw2qP78qymJnsBN2naixbBmN9e43n4AGTu,11361534,0.0015857,Other
AWLjiGBUg9VRZdKjPUnWsgV3jXvmR4tQ39wWhQezHAPH,11361535,0.0015857,Other
FXm9bWBWHwAEyJGVvnBaXocqovz1JC9ob9kNGoAVNpgR,11361536,0.0015857,Other
8j7j8L64UntLeYh6zdJxxjRm8D1P42D7T7iTtQ9w4rgY,11361537,0.0015857,Other
E9MsB887rAHDwja7D4Wz9NdvBU4RyiKrg5PjRQgEujp6,11361538,0.0015857,Other
FU84qHT1frzpVCN18sTavyP45hUMGURDHtLFL2VYVJtV,11361539,0.0015857,Other
5htkUwM8v52xvZqhapzk38niQM9Re7L7k1WnLy7wWzfF,11361540,0.0015857,Other
2wJJayvJxoNvpq5V6doStAmd4WYXdf2tLhtNcJmTc2FV,11361541,0.0015857,Other
2GwJv1SciMzUSsfAQ35do3Y29kAWFvD5FNmyUttaWV91,11361542,0.0015857,Other
8R7BLovhn7qw4sVc9AKJEoQnBL5cBQ2yVpxmiGxuxHo6,11361543,0.0015857,Other
CxcaG56eVZEfHh4cEumwPeYcNTbyKR8CM79i1terJfeD,11361544,0.0015857,Other
GvhFs777WZjSLq4zHADDwUqYsn5JFmHA9RQY7Wmf3Yqc,11361545,0.0015857,Other
HX7NzJNfbK2MSNmvvCMgj2xFhRWmdpWjHtDLcfzjRQcK,11361546,0.0015857,Other
QRfymM4UysDE3Ma9uScopsiVr5hfi2Dk25K9X7ZTQjg,11361547,0.0015857,Other
FTGaMrjahEbHctq8CdbxPS1mWgpaVhLJ1UBm3wsmwvPD,11361548,0.0015857,Other
7KnrE5d1u5iYkjdAAxixZTpx4aXX3zP15cVud8cr6YNJ,11361549,0.0015857,Other
CY3X7kmfLdEH87heV3yKsLGk1j6oEUjYVWXSaNnLa1Sy,11361550,0.0015857,Other
NnurVeZU64MVVs2wyxux7x9QeK4W6UDkZjugCqFcwh3,11361551,0.0015857,Other
Eh52dx9hyWgLMS1hjs8Z4cY8YwPzMQWk3at1iGPaMyE1,11361552,0.0015857,Other
9dYTBC4sGBdDut37TfyMTPFUf256WR3mcVFZHBf7Nwwq,11361553,0.0015857,Other
AAqqEGcsow8qR18iVassE23ThjaKnEiWp8xHgKD59c8e,11361554,0.0015857,Other
FMakT2b1SnJXQibAuzECw8SSJHs4GqoLdCXMQ5UmGnss,11361555,0.0015857,Other
62rDPmxXtg6hnxn6p9dS4WMPjJ8SaTpTUJ6ujZEiiNvx,11361556,0.0015857,Other
7YZoiCZU5EiBNZ3haDUQH7bsmPddyPsTjQH2H9sR2bGB,11361557,0.0015857,Other
9B3wHUASEKvwwZeGixPZuZQzb4DDrdgJuZLM5GtA27gp,11361558,0.0015857,Other
EtFgKnVv6THb7jNVxnCVHffVy6MoGDCiALmwUzFKf7h1,11361559,0.0015857,Other
2m8xF7QRAgMQyXNkLDUW64RGQQpbUneZi8f7aCyaBivj,11361560,0.0015857,Other
EeMxADMkZbudzJHk7pvETBotzqmsAXQBNw9nzhGdN1Zj,11361561,0.0015857,Other
3iVHd63YMi3e71sQti71wB46ExsECTimjTFuER4uSwiW,11361562,0.0015857,Other
ZCCnMQBtDYAgZDdLb1XDHD7irZtCorpxdHpWeB4JRG9,11361563,0.0015857,Other
B7d6Ss2PUHzbJADucnkYDcMiYvB3yVcZENEekaEff1Qo,11361564,0.0015857,Other
A2P21iVQyopZQNfVFSBYx8kGMf31JSUoQZvCfHQbrFtD,11361565,0.0015857,Other
9jH7npmwKgAQLDivY9TiboK6vgtNs7jiXZSYqJ2FnFsG,11361566,0.0015857,Other
B44EDa6tKHRA5Jsy7p77qCFdUBt3hjXP7YcV7hWokhWQ,11361567,0.0015857,Other
CigQps4DNWBEz6rZDrqgmdFn7tD66nDjWeX167ozNrKD,11361568,0.0015857,Other
FEJC9VYdgsM9iJe9BRDuaoUDgpYKefiu2SFh4uR37TbP,11361569,0.0015857,Other
BfAiZnZ4rpXye4VM1ChW2ewkHFrqWSmk5SxLd61UJ7XE,11361570,0.0015857,Other
2DM8B8XYDQkCmFSGqNCiVmsxhxvBKajkLfGHZEwv4ppJ,11361571,0.0015857,Other
Ehny2hCeXdHp23qnB6zsuYrvDNYGuwv6zerwW5EbjA6o,11361572,0.0015857,Other
CBv5cXKjaHmnSouyePocvEpAogD2ipq6ZvfYAgseoup8,11361573,0.0015857,Other
EowGAh7VobFbGS4h3uvb2B8RYVifDDmjSCFZage94DU6,11361574,0.0015857,Other
DjVN4kXSFmcgUhb1YomcosEpnBYYvR8JXM5RxmoE53Na,11361575,0.0015857,Other
ASiTFijL91QsW7JRZ5BVvgspgrWUTmY8AzFAnKupLjy1,11361576,0.0015857,Other
CsicmVr3NSkG57ePCib4TQZogQxWfvZQ53eFEwggoWq2,11361577,0.0015857,Other
CKo4FNk6EXwKV7AKMaYr54ZBL7xxSUq63hwHYp6jCP9X,11361578,0.0015857,Other
26p1c7YLHCcTwQRhQPf32AS4pu9VPdmxB7vw3UgxDo5y,11361579,0.0015857,Other
849MwDmc59ug2S54GqF2ddU976dcBeJKoSFpg4EbcEDW,11361580,0.0015857,Other
B718Shu7ZYf4LnF3TAx3CWUQUAcoZzrLZxkWbpdaFiEo,11361581,0.0015857,Other
4UyBTRNL1Eb6Hq2C5YESTk8XRzAACvWECAjwD9Yhq9VR,11361582,0.0015857,Other
HbdopWt9TuLT6GMYUZbZKxVyzDXBxZmG5TYgmRJsnQ6W,11361583,0.0015857,Other
3AyHRpbv2mq1qip9diabWfJtvBcnxQjVuyMJjzCitpWs,11361584,0.0015857,Other
92RfH6tU2YLDPN13g2qws1zo7qe84PtKtQjRmR9qjyjs,11361585,0.0015857,Other
GqwWQfMZBRjgtPpHTsL5TYJw2ngULkfCiMARDsL73JDL,11361586,0.0015857,Other
FWQD15NrZQLgcQ4tgvnXf8zrLmqruQsA8KUKmmMY3Jph,11361587,0.0015857,Other
3uLtJPdSzYRsz5ARcnUjjoFskG4TkKPYEr1NeUzhPtwG,11361588,0.0015857,Other
5bKkh3nLM5RUpE9Tsvs7LviKDXgaADmDKQRjYWmuJCZu,11361589,0.0015857,Other
GmSk7hbkj6KXkb7FuSoAA6VwUAfPC73Z9pBbmRmncCRc,11361590,0.0015857,Other
5Y9giYdNndNNUdC1sJJcc9153CVatfpVMQmw8Gtx7A8R,11361591,0.0015857,Other
Gec9UnQJYyK2vE5AAz1Pxr3ViChe5C29qZKBJPVxtfnw,11361592,0.0015857,Other
982MisAWtY13okPM3kc1qiQ9JeKCDXPKNpCfVvCLWfAh,11361593,0.0015857,Other
DxNdpDDHYc6KEbZGLP51QVLA4s1fa3fD9AEpSyrizG3C,11361594,0.0015857,Other
CjKa9zmhti5HjD2FsdHtE83ZtyHFduDF5vtiyWJvYGVu,11361595,0.0015857,Other
6gf9VfMSTZep4BEFuoMby9oLjfn1WZhK7Wd7PQnUs25z,11361596,0.0015857,Other
GUdsK5TfhduXCR1uEnSCeUwejBetXSkwJ21PC1uN6FBw,11361597,0.0015857,Other
GeAgvfgYMn4U4sfE3XgRNykkGNAesD2b79SrT5DbBebc,11361598,0.0015857,Other
83DYXfzSbeWa1YCrsNAqvh7vz6EvRFAopukxUEAimKz3,11361599,0.0015857,Other
AWFaTf476h8ArnHEF2V6MTEtNVtU5LeD7zpWQigihahT,11361600,0.0015857,Other
86ye37exWrmxmDh3MJJfHzt4gi8APHoi1FeEd42NXpk9,11361601,0.0015857,Other
5FS2xYtHJRqWHskMQzyv6MEGszfwaMSg4EBT2XZeMHMH,11361602,0.0015857,Other
F6dLL2Gfy8jXLtoZvBKCb6r6AMHrM37PWpC24nyMr77Z,11361603,0.0015857,Other
CWvtP1g2xL8so9sUpf1pcAtqoPuxmE38cCY92ZkbkfvZ,11361604,0.0015857,Other
FmNzCcjjFtFGGFHnhgqE7hwSN97YUEKPmwsHq2WwbENm,11361605,0.0015857,Other
9nzSL3rmbdQNFDD8vh9j6kDdeADRPjeGGZeuyzvijuYe,11361606,0.0015857,Other
BhSKZTX15Vf93xLj9NvN2qvuico2YAymTG7kvDKYrXKB,11361607,0.0015857,Other
7t9x3Y6DSsJBGweueKxN8ohRTapFdSeBfQaFpjg8jP6y,11361608,0.0015857,Other
EHtqzhC4hniWHwzjDr3WDa8Qku2xL3BNJ4MWEzxqSsTv,11361609,0.0015857,Other
35JT8tyYp6Jcdq97C7CGKqG2YhwT4mhBmVA6V46MNF8u,11361610,0.0015857,Other
9TvdgQMhEZjGmzpNsFKAmqoG98TmwYLTa9Zc2SwdvExu,11361611,0.0015857,Other
5mXWyN2iQ4TfdpexAPuciuZxebHtSJ4XeVstg9PnX7xv,11361612,0.0015857,Other
C7MgNUPtBcBkQRjBQgYbCGk7k9UnqTywNLW2wCsJjoib,11361613,0.0015857,Other
7nJqdA1Hot9u3tTtCVeiPjKzydhvaLgaYNBZeqpDT7PM,11361614,0.0015857,Other
9xQosHzvndVapwzHj27Xfx8etk9JsbJTtDA864qKceFz,11361615,0.0015857,Other
9KCwCdYFqEK7tUo7XD9ZH2VfWo2eL2RUPHSy5JkrAa1z,11361616,0.0015857,Other
78fbEjJMfxYPpZYedwcgjRwAmZhCtuXvPnfKF23tsyCi,11361617,0.0015857,Other
25AwvjfqAhWp8JSAmfroEQpYTHPAN74zaPPgLgmKvVwd,11361618,0.0015857,Other
5466KDWPdZDYA4jjDD1JYbmeD38By89woXVBWLVAa6Bo,11361619,0.0015857,Other
DUV4GYyNzHYuwjpp6VPVmhF3vn4AZNiRWbzusjSuFkDR,11361620,0.0015857,Other
BwbdfXvHm4sen3xfKt1WGcvxtcovGyX4QDLmCxXY8sJA,11361621,0.0015857,Other
P1eveYiDoDgaQZCwwwTF6hHJ4u2zqQPoY89QK4ZouLd,11361622,0.0015857,Other
DL8dVGCC1GAU3ZynY55VW2nFHFUUcLAUJ71n6pQg7kgH,11361623,0.0015857,Other
J5NK1BxZV3sAZrgT9SzNsrh55wpZkETbN9iibxcKkkYB,11361624,0.0015857,Other
6AKmYiYHBPYqdqAjPtmCh9YmXZP1B3WnzJRxcFH3DBAH,11361625,0.0015857,Other
44SPqw4at5mWVURmuGv3vVnw8bmMi8XiQkRFJZ8hUZir,11361626,0.0015857,Other
525RCAFn8gQivb444cjaWB3dXHBtnunQkvkqvtW1t9N8,11361627,0.0015857,Other
7j2Z6FHodZSDMtgTG9YQF8AwZHmBxcYKjTo9WgGfcQgc,11361628,0.0015857,Other
BhgfZt9hWD67v3bTAg9UoiR8mn8CHPzYBD3m77wsJto9,11361629,0.0015857,Other
HbvxWgBpj2Ln5rjxgxoLeR9CtXtP9rt4ywDFJMb8SLcj,11361630,0.0015857,Other
88T8TT4BxaMQJNNjwzfuThymt5PEkhhLzUXDnpN5VC4D,11361631,0.0015857,Other
TSc3DGMvhAFJFbqPsANvepqGoyuaDbGwdjqa4nqynfE,11361632,0.0015857,Other
