signer,rank,volume,volume_category
CYNqvZDEfm6SpruBZHX7AnzFUWkRmxFAu7Yao7sKwqtd,7092505,17.9022450863,Other
CSYRTn7MXcpa11ZZ36BpXfkukq14sCtbNLf48Nv72jLF,7092506,17.9022365664,Other
71EWWBy6dcWa9dbbCtFKxrN4uEJZ74cZjLBREDwfcKM5,7092507,17.902218370827,Other
8G7Tc36t3L3sX8p8WDf3NQmL1sPV9WGoM9otYRUrV8E8,7092508,17.902195314,Other
7syi8SgDYZGDoHFSx3G17Mq8DiRM23KDnQo9h76BqENd,7092509,17.9021729651,Other
HZCEv9SyCUof8vTeFWZR1cZstMLnoLt9ckLsAPZnEAmf,7092510,17.9021444032,Other
3xrMQLXtnxVnAX11AifvXnbUmRC6DNkTRTmUGfrm1yq4,7092511,17.902137583338,Other
2F1MwFxLfoKjDwyTmHzhdkXrh6KhH1RM3ngJMZsNwyJi,7092512,17.9020887986649,Other
BzpY4rwEt2ydqCEhVb6d8NhK4QM1AWJCzjrAMPmdLUGr,7092513,17.9020833948,Other
EE94vTD29E7GiBeU8evwVev85hGuczBVnZ33muxaFBCQ,7092514,17.90207555825,Other
CZzfr2GpG1VBgiV243XyTBx9qEPTTMEpSSckAvnQNE5W,7092515,17.902071779459998,Other
GyorYX2iLyqhdJPTvb5vcYJMHydRw5hmQxgQW7qM3oK,7092516,17.90204349876,Other
AdwftfyQ6x7FrHCgvpEhmv4FHu5EKEw6N1fPeQJ7dyXM,7092517,17.90203409046,Other
F2VGP2jNjqUnJ3iTNGQRsWcw48md86wXCByLWPFotK3r,7092518,17.902031345455,Other
HAYvfjwzKPt9xgiEzBJWGZ96mvafvdtiKVS5AnLPJDJw,7092519,17.9020226592,Other
9skpEvra6jKjJA3R4oCQygjHYCwqJf5bAeX7Qs2LGjLU,7092520,17.902,Other
A2kfbxmWWf2u1Ewb3CgJYBkgspArdohg4MgC91uXVTKm,7092521,17.902,Other
ftbX42nGxmnnNcKACvZMd5SGRHPr8S7EJBjWWUyVbWf,7092522,17.901994568250004,Other
5TMMfB2asXTp27D74KtAiaRM22mpbXp8CFfLPWkSFuDY,7092523,17.901949759092,Other
23dyyzrUbkzFdAZ18NmUTXXBG96VdNVFh9RQVuzy9iKb,7092524,17.901930491580003,Other
6F8VtmBJWjwE1MqeSyQdC84Pjp177qNrUEuysZvg1qUb,7092525,17.90192792858,Other
8oYXZqgHqhTxZeN7b3wtvBEDTz1bno6xbRx4zXRMBRer,7092526,17.901924931739998,Other
6VMmbqgZyaZu8SUVJBng7mEMrGNcLvjsRJnPCv66SfN6,7092527,17.901873916956,Other
EkPsb9hh7rPTM1TMqrv7yD7Kv1D7ggrqyDYxypEYM4qa,7092528,17.901855911482425,Other
APhUn3dzvnmVLsumpxRonPG5knFnMspK2XY3o4ikJsNS,7092529,17.901852849574002,Other
2Mov7rhcgEty7wmH5QxvTySGFCVJQLuMyKDDVjCuyU4U,7092530,17.90183479068,Other
6KvmFhK7iZagbwytqJD3ww6YFxvPxGD5hobwRNN2oGKC,7092531,17.90183190834,Other
4Xf1ga56FTpb7nfw1MvkvMLPtZzUuYfW8d4pehb3HK9E,7092532,17.901829203130003,Other
vBR1VKWN8PU3ciHrJbuXCwBJZks1SKmsecWjSDntHo3,7092533,17.901794641499997,Other
JD9hLYvwxYGLr9w8m41JkubuKL2GY3jzTyD9RbshBwZx,7092534,17.901792676342,Other
FnADVvkWRu43brutfsLGeWiSCnciJGjyL4omQNJX7dVz,7092535,17.9017918387,Other
CH7WeQ9xqmupq1VGDiZAPFWJs2o7DnZaR47mfYsGkrcN,7092536,17.901776101705003,Other
Csmz9Q9FMGkedoAzSuN1WHBkDxcppUftV7rB7U9MuFL7,7092537,17.90177441447,Other
D2RasDf8Rm5RkUns9ATNeCgvLFYoCusYCjrcyRtfYnt1,7092538,17.90174730924,Other
3SixiuBXXH7oBc4bHHwJQBB1mD9cJGAkijn5FpJSzwMV,7092539,17.9017032195146,Other
HBFdbjwbWiB4HLrvYWyeqR8sPS2krZ2wHiWzBSogXYZY,7092540,17.90168209864,Other
EDgHPDZrXZHu1yDq7wHcTvbmS7FMZiJRuGJvSLoLHdQ,7092541,17.901597407318,Other
BbJEF9j6L9GSa6E1wUKaaeYGUbGd8qR2VMznR2yLgZ4q,7092542,17.901575840488,Other
4pHBMCzR3pMtVe8c6A4vk3cjYjveZnxgsCQdxAdqhXGA,7092543,17.90153132564,Other
CKA79YJmX3e7shQDai2KuxgzJ5rNAnxT8e8CrW5DpWB4,7092544,17.901452204538,Other
E8sV5Zk3MJrh1E3Kx1ti2fZybtsmqLMZ6a8p8rqJ7K3L,7092545,17.901433082304,Other
EhvtLGV5gpwsk6xHmnNt2i8psTTyj7T3RifZ8MYoRWL5,7092546,17.90139753056,Other
2eZVzpA7zLPFNrHoLNvRjVFUmwkL7NvybCxcqLBskQYN,7092547,17.9013876915,Other
6MUBV24WHt6EAF3jnNNApvXKd6MYRSh79p4GGijvZZAw,7092548,17.901318699412002,Other
HmtVTbCzvXRdkwQxvkRZ8VSXTSjzCYsnUo66bchpMbud,7092549,17.901309988799998,Other
4xhsyKo32Mg7psWKpci3z6cmJpk4EreZMP3u9aBPLJDC,7092550,17.90126527015,Other
Dm4Lemi8dKV9Su4EhHd3vGHHJFvfRPrHiFnJSMV83x8U,7092551,17.90122585725,Other
8KH65P7AmXBoi7LMq8Z4UpNKtpEyCPKPNNr11wNFcnMp,7092552,17.901225137650002,Other
HZXi3SwJbmAbp347112kDUJLmCKqucCLoWUtVXJWDJfs,7092553,17.90121209778,Other
2T8vZ7R1TVm1bSWq4XcRmQtPA5hyVgpVHGQwTN6jJjgP,7092554,17.9011893324,Other
GwtnBQ15xKV9Z74krt8bTeoygFWXS58s6MWu7t7542wF,7092555,17.901187,Other
13gcr95oCTVgLN1yx2BYsiQqhyXb3mDFNiZuZqfCH4YU,7092556,17.90118,Other
9nHgP2c1j53zN4nyWX93UTzhsdTrFhQ7zvietQUjGcVf,7092557,17.9011775632,Other
FvsxvZ8b3gpKx9iG2KX6asahKLQpHJSGsqMWroCCyavK,7092558,17.901157849199,Other
GAG59ukox5pYoTcnh7K7WsUzNpz8c2zUQ4CkRXrBE5Q6,7092559,17.90115747565,Other
HSXAjLQ3e5XTAqXrUwfG59y4vetiUm6ceixN6nBiUazE,7092560,17.901137690348,Other
4WK4vVBCzEFpPQZsroZpK3XsvQcobgnmk8nxnpYUkCb3,7092561,17.90111807552,Other
2QhHUJam4Eag9kMznJXE9s41M3sQTkFdBzoPk7Xjvc77,7092562,17.901105042075,Other
8hzmaJsa8gCBiWiaE7Ykoz17dhGtb8vcQUUjtFDhoAak,7092563,17.90108523316,Other
JDpHHbhUHtAoX2UcfVR29Dg4YyXCcQis5V3RkPWxPKTX,7092564,17.901075017700002,Other
9cSgjaMcMEVeUSE6Dmqfg6pkM2WeAStsFvVXqMsxgmaM,7092565,17.901074892759244,Other
C533nkwSW46cwSEhbRfTQ6S68rnWbhNJYD1D7tx556XA,7092566,17.9010572712,Other
B3nWLrCUxRzM3ui4VA9zqkCA63dLghq5MFveRTdH3UN9,7092567,17.90104028043,Other
Cq2K3qJgBz9LZVu5DEaM8oFYmcPHyFVHy2SRJYZ1tGZr,7092568,17.901032922859997,Other
WSpwGbYuSruPhHm42pqTkjEn3Z2uXj7PkgojzXNWoNP,7092569,17.901,Other
7ijSAz12x5ezcAAbCMx8qwT5Z3zo5YfS3zkzdsPhM76t,7092570,17.90094239975,Other
74fXuh2e45C992sxRV7sUsHRY2ssrkiPkvt9RtEHpYab,7092571,17.90090599447765,Other
J7r8vERAAb3rAt9kEx745xTw7HXiR7biYtKQp2wdjwUi,7092572,17.900903107989997,Other
749eQQiNr1LEZoUNpaoGRbkcbjkPb49oXRoawQgum61i,7092573,17.9008979994,Other
FyW6X6DjQTdNaNfYXbXW8r1A7Ki3Pv7VKk5q8SgYNfP8,7092574,17.900863432180003,Other
79L84qVW5hke8gx61nvyFb6WRAxghpgCGFtzrhJejheg,7092575,17.90078816619,Other
6hxdWFRxTyXDJiAvAh99BTsbHhTTMSWij6bWa7XfXkX3,7092576,17.900746224069998,Other
3kceweroR2vCjmJ6EMVshfsFnJRXDtjGRZ7ocA2rRP2q,7092577,17.900719612929997,Other
UDEBTYgCvbqPt5632iijFnwYPNdTro5EPUb1XsAkjNz,7092578,17.90070506584,Other
12yZMsbjNQGjsg556Rv7qJTjtc9qyU82cRoA6TUVYSaa,7092579,17.900674988302,Other
BPPqXnviJCqsySDqbfqQK1n55tp8bKfTvyHPohmLvo2c,7092580,17.900659993525004,Other
4swmsjS3Zu8Xt7QGNAF2eAngqUbQxx5XqXz5YRyR9pMa,7092581,17.900645832278002,Other
2ndV5xuVhojtvk84HVro2YMDAbz4GLLEWph8Et6HdUc5,7092582,17.900624189437,Other
8g3mu9DULd8QFhVUVLUSP8SKcdDZftmuJbatA18WU8nb,7092583,17.900618894140003,Other
8Xrdf6j1VfLaYNiM6yxvFZvz2wx5UET67tF3YwyF53Rk,7092584,17.90061,Other
FFa8g7tkWgmDWtNQAt2YdGyRfCzDugc7Nws6kvAcnW8y,7092585,17.900608579644814,Other
4XMdYZtjpS6PY1qfQP3L1MWr3m1s2SiMPsXEeWA1LAMM,7092586,17.9005996744,Other
pzpXg3X2prQG361P9dja8MkkY8eL769ExfjptNg9tuC,7092587,17.900576327652,Other
2Xfa9vkbF2HoRqQWuoxodeZwxENrrspuLNT4jcfDo6W9,7092588,17.900572977560003,Other
BF7fXVQNn8ThJBuSsVEGWdAcShfr5fW4rDM73ZxfqJBB,7092589,17.900564716359998,Other
7inZD2YsBhBJDiExT2KgWGLbjmfLUDi9ni3qiS9CX6gr,7092590,17.9005620541,Other
64hmtAcJCp9KYmDZdEHHvrgqgwZV9SKH9hobAVudNBMM,7092591,17.9005099125,Other
8UdB5VVubXnWMvfKRSLM2575hXrctqbt5axH3YTPCPmq,7092592,17.900504268629,Other
FKyrnqWkBMDdqRq5YZ7p3hkhrms1JZ8dH7NeHFavU21u,7092593,17.900501954070002,Other
9T7xK9LjKf1dF5YJpAebZtpqxG9NuSFdXKKYr4JN8mw,7092594,17.900430963170002,Other
5CMdWtmckjsEgb5DBSQsy1ApCzEw1wWY6HPC3gBGk73,7092595,17.9004,Other
CtBLWUphcccz2yTmgeJWcTHmJNcss2NhknNk6Z1jnNxc,7092596,17.900399999999998,Other
9CwQpibGWybwUZhNQjGhAx9nAqL82PqHy8RuASABg3Jw,7092597,17.900399999999998,Other
J93YnpAoM6mZXs9F7fHnKeuD7iUhUqvShxHfP81Lbszb,7092598,17.90039098818,Other
7sHMRigQ45yDQRp6X5cruA1wrQQ6pfojmLahkSxDNoD6,7092599,17.900357999999997,Other
8BuYc9DeH2hb1Amy273XceftE4tgf7oqAW3Li5CYrDVc,7092600,17.90034676751491,Other
FpkgYQUNyoSt1P6JXLWwQerPLY7tRnc17oUGobjEq4eK,7092601,17.9002486217,Other
7gaqD4f8tmocqBP3WSoXSfniTMkCQnpQsS2oSUcCKYLX,7092602,17.9001704,Other
D6HffBagUqyRgnoaMsw4x6JujZE9LXaQJokZZC6nJLtQ,7092603,17.900097311960003,Other
FFhfwGPfN2kcEgggRJRsZKBxy9FzzahyQfbQS13EEB2E,7092604,17.90009004656,Other
FmLKm9fexhugsF51b4CsoMB4QZSKrgPVRYNN4Q6XDFSr,7092605,17.9000590983,Other
3BDu9tMo3eysvhMM36uGBkyQyrDBS64LeUE4Ccuyzwgk,7092606,17.900054507312,Other
HGXAHtqiuXWWj491vBrXka3WVmNptC1qpbxExrR8xJBo,7092607,17.90005297042998,Other
BN4n8FwjprsAkj25uPTrjtyVhABDc1rnJCMqHTHnY7u2,7092608,17.900000000000002,Other
5R7gCjC84k5nTN65n1gPW7MotJAHiTvYZRSzB22YKG5L,7092609,17.9,Other
FjLupR62L22se3z2ac622q9UnhphmxVAesmdo3LfVaaw,7092610,17.899963793430004,Other
bs7zaDgPvqwhGmKbmrBx7TdRN4unq9HLLu1jzATNbUs,7092611,17.89996,Other
E3hcjwVWg4sExd67SS24N7LQHKyKsy4Mc21qykd4Ky4v,7092612,17.89995193494,Other
6FcndVrVQJGueuuGKvnWQBwmV5oHw7bSNkHjquwLDFKD,7092613,17.899942207800002,Other
AC2ZUPUoKiBi2WkyrXgujRQYkdphjyaXTQMs3KtbpjG2,7092614,17.899914483095984,Other
E3shhYuhR3SaNv4MtL2p4KgJbQfrqDsRYpjhXtGgPQsT,7092615,17.89991215232,Other
Aq79hkRWJY1H2rjvFodJDhUbDausEL3TBhJgCZoV4PPY,7092616,17.899884265397375,Other
3m7BCbJhq8G5G8VxugHQYBjjNMobroD8KV1SCgrnwTT5,7092617,17.899836520020003,Other
6CKbfR18N3hgMtiE7PsG5QjLzE5rQFvxaeyLNMkgiSw7,7092618,17.899788330899998,Other
9W86yD38oF1UnFjjTc9kwbJ9WhGFvMfCw1Yd9RGdknLA,7092619,17.89978285188,Other
Dn8GneLN9rWS5NtYcoUkcpdUcVxd3HyToakuEWkkLZnx,7092620,17.89977796905,Other
5r4rZD58YkogTTT6zDRh2sXGApg1M1vKmnZYxQdx2s8a,7092621,17.899752145114,Other
5LsZ2iaWCTFmo9Vd8M6ULNHGSxvLL99co8J1fbX3g3Un,7092622,17.899687975830002,Other
DqDpR1hU8Z2RPBW91AkzyMp9947NPwbCsyFqiTkZREwG,7092623,17.89965275911,Other
BQjq5DeXL2VWpEN2ETo7nadJ3wobTRyZYxEUMDkAiQsM,7092624,17.8996501346,Other
F7M1YtjBCTyBV2GT3GMKsaRqRnQNyEeMbcYPcASJEz7h,7092625,17.899603575946,Other
64sGtCg2S7xsrqcsXLfMH24KEFw94Z49g3kzccPFWNEc,7092626,17.89960057962,Other
9MCBJ1Y9a7CDVsX6C1sryDUf9hCU6zyxNqG7voGV5ZMc,7092627,17.899531378,Other
BotRM7RCoB3h8rGcy2M57XRjHsSY35mHiPSA8eKsxz9P,7092628,17.899531019999998,Other
Gg4J21k8yot8UXnEgZZEgHpPf2hiWg2uKbWmVf6yRjuM,7092629,17.899520649352,Other
9D1qSetbV3xy1sbbqJ7YF9XLejNGZiowoLfEgYGuzMtU,7092630,17.89949939184,Other
Dxmq7UL6SFQh4nXsLuS2AsC7P1CysC1iQEVALMoc5QwN,7092631,17.89947837527,Other
D6unuv7PFGy4q7CGhUBMq5sBvu7acjSzfGvUW2jAw9au,7092632,17.899477017316002,Other
ELFberjfZCNf5GVhEAK61vhTUGM6fgn6ABLaA8b2Sefd,7092633,17.8994673099,Other
ApGogcKJYFy1yfuNvxsudRm1h8qYW4L3FpJhtrZKztGL,7092634,17.89943289193,Other
3noTkf2USKTKNyTxeWiqRrxWkZ83VpzQjSA1iNfXFBuT,7092635,17.89943193752,Other
AAxbsAC3MYbc65xNs8y2BZFTuDSbWBM1k2LEe8vcrouk,7092636,17.8994317463,Other
CoAyDzFkuSUQau6ERuJaJYwZTzCBSBnWaaKLv6UDUsoT,7092637,17.899389083726,Other
AAut9WBKD7HjknDopfYvphgxoqDX4SPTdCdZ8RzacCU5,7092638,17.899378706774428,Other
5x85nXAowuCvjG8YyTTUr7AfyNEfZMBzG89bCwh7PnuA,7092639,17.8993550016,Other
8EaALdCXJdDQWLFR6V8ahfsUsZVZkwwatyzdzUAp3dWD,7092640,17.8993113276,Other
2BhSyCJWTPzjfxZZtBkCZuPzPfpWzRPiz1tJGLsYqt8R,7092641,17.8992383416,Other
FU3cXT4JLvbsXckgoaVQL1TLZWU6cY1SpMhoUhZhiLYu,7092642,17.899218341599997,Other
8ctWHp9XGj8JvmxNoZUDs7odYwA9dpkVnzFZ5jGAzEqy,7092643,17.899159234124802,Other
HkLMsfkYJXppKLK7nt5U7SBhPPsSdLbWL6X2RveR8WsK,7092644,17.89913244196,Other
BiDFjLU2pQFyHr7FKfEf8vqRJTD3TFm7v9uvDYG9XPgS,7092645,17.899127386,Other
ESNRRynhAy3PetHuodmiFcCKEHWJkSAUqo5k3oJcKvjz,7092646,17.8991115,Other
7DFkSEoCVsqubEJzP9NSi8rsWLhMTYGq7V7bHJVMg2c,7092647,17.8991115,Other
AKLVzqxRy1h9NWXEMbuZAGM1Q7bFag2wLk8ptNE5xNbv,7092648,17.8991115,Other
6LsW8d4MiFrqHickEbwY3DRQafUcA7YdTtMc7xuVJWVt,7092649,17.8991115,Other
D24Bist2LkehxKGAmzkjSzmgqeUGq5TPBpz5KUftwSpZ,7092650,17.8991115,Other
DvxmFJJTXqo2QEugHvKyVvxYH2Tf52iGBPc1gg5n6Cp9,7092651,17.89910754528,Other
8c6jedkZRAfEi3Xe4T9WMhQiXiznwgSCHsZYHKFjwKVe,7092652,17.89903486694,Other
FuqVAanyowDSH4aZiT4qg8gTwsHGi3McNfV6c9qsoY1,7092653,17.899031,Other
m7rQkDMMAb9Y2u9gmCzE1GJyak888qjFZXpFSo7hiBC,7092654,17.89901817069,Other
649QRb1QnEHPVH22fjbaXSBY5csayxwzHpcRKn7tPk1k,7092655,17.899,Other
AtLaADk8KLr6igvqy17XLsXSk3Nf6RCT8e65oYqx8aYz,7092656,17.8989582955,Other
HvzpWv3QnLK19c5WgSCmEoPqubTHwThmegaLipy5MwB1,7092657,17.898927631200003,Other
CpFThaUitU1XzfHzsSizbAscHMMCyQKGxtFyyKjVSpyR,7092658,17.89891112928,Other
8TsijJvYXtk1H5bGyD3o8ExMtfmdSwgtvWQNjZ2g1oKo,7092659,17.898905480559996,Other
6y4ok9fUBvbNzYXiYMwo6WupVkmuXPfLZ5MPUBmXnqDm,7092660,17.898855986277,Other
J1cM9aaRYKBVchjwS1KjzEJ23FG3abXVQ3vRwHqf1Nu3,7092661,17.898689680247,Other
FiaTPWvYiSgqUS7LJVLcDHmgT63XF8au49QtwaTkmkvB,7092662,17.898675296122,Other
3jQkP3CFjGXn3qykmQSjU5WEjfjjzqa1VwK6p6Y4d9WA,7092663,17.8986513258398,Other
5Quf8yD85UhhaZn4oNLZfnpP9Hj5FMPUe5DV2EwHUZZa,7092664,17.898647042933998,Other
HQYmJ8qWjsRB3XQeZg2Lnm47ZP7Wb9LAdCp4pYosCovv,7092665,17.898632879886,Other
7VtYvTWjkn1oPsofdYexYqDqwN8CxvxbVUT5y69529gD,7092666,17.89862684942,Other
FjiBppcXnpifMVmXMp229xj8tacREhNnNDXoo9QqApLL,7092667,17.898616723640416,Other
Fsfy2QU1KW2Q5UWE7KxT9eMPKb32fPxEqQ8Fh3oTQRb2,7092668,17.8986082616,Other
BTdjSF6jF5C59nH7pv1rJk6WYQ1mG4bE2iac8iWxrUhY,7092669,17.89860118373,Other
H3pqkJYUM2Z8fnEAjwN65GihC7V6RsAL1gb86JWQKFvp,7092670,17.89852828492,Other
5beaDrmy83NCzpZuQGSupPWGERD7MLZ1jWtDwcoGPEF4,7092671,17.898456776830002,Other
7goHRu9vEbS3URCwju88kcB6vgDCRkrF7vaSejvwrUGr,7092672,17.898451200000004,Other
DwBvRqjU66KonXSP7ojPCKSJSFBkwd1iWp4upfm6eEep,7092673,17.898423568200002,Other
5SodtHmnNxR9tjYSMS6oHT2YGiGyKcGWENjPHXicVa6R,7092674,17.898417932420998,Other
9GWynUj6t8VZrPptdJDdbzhM59HDPqqXSeTzs3qSz3b4,7092675,17.8983839763,Other
9RZSMZfLi9hZHhGMxAYiwnDrKZijLJGYRbojZcLBJDd7,7092676,17.89837474304,Other
2BgeUmwQj5v8gGRod6vPE1H2WcGaVLtDzSyGZhekyQj2,7092677,17.898347705039996,Other
D2FuhDZfgvc5qhutbciHW5gAiFEsu4wSL5QzRZCHKFNb,7092678,17.898336421512,Other
Ca3PBX1zuddSwCNWVdrYmns6QFBDtYJ3NUqiG7bPgDcW,7092679,17.89833413584,Other
Bp9YAPvvNqQbbb5Vp7Dti53HRKaUtEoAc4b2VGsZGtzc,7092680,17.898330164442,Other
3ySrCDRB4ethfVEk7zagAp8v2U3mNxUF9ak6aTYpAqcd,7092681,17.898326746458,Other
FeMuo6aAW1CCnPqMowd6nN3mPS8xssbzKGej85kj11up,7092682,17.898301805092,Other
9EUiQE84TJjzVD1QVqEo6cM6o2vBAWsauUiyEbaxMVc2,7092683,17.8982830864221,Other
9oE43iLcctXTtM5FSTViN3xcaPBih7foS9mFoxVTpUth,7092684,17.8981825,Other
8CDYNDaDVNPx4KEkrnW7prHP2xvExqCLnp5Psce32QLm,7092685,17.89818192,Other
6ndGVaapM11BgYtLVjjYGSGz1MjyLJxJfzuAXUs57mkS,7092686,17.898173640000003,Other
43ZcuJvsYCrYvKh6fvEqs8VjjHkC5KAGW4kLN2HSBaiJ,7092687,17.898102877628002,Other
Ay6MCzsigauNpK5nohGJGQiKNE6zhQ8HXSfKrUdsnCh3,7092688,17.89809360946,Other
GgxXX5RNQ7JWLsAKyysvxAnEecqhchvzbGZnqHab6HtS,7092689,17.8980904256,Other
BYFEz6jBxTSGdECjjKEf4MXuRdF3sbsFL3SRfQ4Mw3Xr,7092690,17.898000000000003,Other
D6xhBQ5Fa8aSastAvxTDtEQMQ2AkkKrqELjMcEeYCMnC,7092691,17.898,Other
EbTqAL9bBbCkfhzp7Cvu9vcmndeZ11i21bYSQau9CiBL,7092692,17.897976512865,Other
5sJS1cgr9EubC3krqYVd3xW4NFZCFLf3SvjNm4QjD3Vc,7092693,17.8979690232,Other
EGef6jutXBVcfrCjK9n61EgPJvEgGU3WuJwiz7zJ7pK3,7092694,17.89792303087,Other
7RfArQhE6a7gMWWr5jP77eKUhtFkWVb3ZpoqtYC6WK99,7092695,17.89791461666,Other
Cay73RWPi5rHP4GozE38jp2x6V5mDXEHkdjHDi4h84ei,7092696,17.89791190904,Other
2Qg58ojgSNfVWY9JjJkR2nwnmvnmjaYykKsjYk2coE3o,7092697,17.897904386565003,Other
DJaxGA2EWYWvENNAUsBufuppduhTtdPbkg5PwB6xmTqq,7092698,17.897881840572,Other
7AHMW6FRdN9JtNsapZyvAahPX88PiEt7dP5Vb5ckbWum,7092699,17.8977910141,Other
6Y3xr59g58n9UaQqihPMw6ciGiMKzmqkQfd1FMr77tkt,7092700,17.897786516190003,Other
5gMqdJoAjNv2b2PqNEFzxDXYrPXjdQmYQwa9UYiSi178,7092701,17.897779503520002,Other
F7KrDATF9f3nraNaKUH4KrhM4FiMkEFgmusSHjyR9sDX,7092702,17.897749097488003,Other
6CnAHN7E6W2kKjb7rjMmWX5HKJc49HxyksvxQRqRQofd,7092703,17.89773607936,Other
DDCsViaxCgEHwHjCWqJ1ohvjT8Kwtf9dabLDQVn5sSaW,7092704,17.897707947999997,Other
CJNDnBssEBAapk2ZG2irv8t6NcCEnCNwvab9Neajet8H,7092705,17.897695275712998,Other
Dz9xjzLZUV4xfYMiGoXq9txLztQgqjDcNQnJvTYe3i3,7092706,17.89769474796,Other
CYwMZzGGgJa5pkWvndLcGnueLB5zMNwChR8r2783mRg7,7092707,17.897688881153,Other
7eoHHSbnsQvm4AgbTh6kHREoqbhkSdEuuGN5hrT1M2G1,7092708,17.897624043149996,Other
7xYQBh1EL15S7RTtMxyBDxudHQVXaiwoQcHR1GpYjMSA,7092709,17.897617562232,Other
12KgjGnscgnQgGtncHFV2soTYApp3XrfcbovVhrRe8Wk,7092710,17.89760417643,Other
9wZkt2Jbk9X5iiFJry1NYzwBqdraNrFy6XQcfiJYkYGu,7092711,17.89750488601,Other
7rPxUKUFViG3AQq4153B3rE4gXWhFF4xpLY67suXcJsW,7092712,17.8975,Other
3mp9sGC148uWsm6vTYayiEzSCC3DNWLhk9BYQQac5qKD,7092713,17.897482711280002,Other
Gn74KxTzaFopRm7bUjqoH4zr7gD4p4f2njUKZhQDHRoS,7092714,17.897437702094997,Other
3u94UQatE5oJWDFcX1ypjbXqQYhi9zT951uDQ8JjJLE2,7092715,17.89742362071,Other
4YM8gsD2swGFWu3XuQVYdZng1jzJ6rWFd9A9YgnvLZx4,7092716,17.8974,Other
h3e9iv8nKDoJEzPHaXK1oBm7QfPgQm4JQLKsbB3iUEH,7092717,17.89739450763,Other
C5MG1L6J6oUBSm5hdBTKs61BDSX5mXX5iJaW2Up1RaRC,7092718,17.89739425074,Other
E8f14AxmxMaYYpJsJNscSaExAXLGQ9vsfhJsmwVShG8v,7092719,17.897257006713,Other
5gzPhnnwfKm3pqCtNnVKWDnCxdbDyWCW8GaUEQz3uYND,7092720,17.897185359,Other
G9nMwwjKzvLbdKYKDR2XttinKsz3vR69m2MnPAVf6p7b,7092721,17.8971243314,Other
6YWfKYqcXAnZXZduK8EirxpAgmc89SruDgVC3y2rmykW,7092722,17.89710394128,Other
EiUWcUtbCc8EVkx1wXPtFCfx4RNVgfBAvqZxevBhkivQ,7092723,17.89710326784,Other
BVhyguTqU8ZBWFXyReiMYvuT8DZ72RzRsGPuPU3PBf2g,7092724,17.897087767197,Other
GJgDyFhtPDKTkS4PeBA7WQeCHUSx6oewA2KMrCXPZNm3,7092725,17.897070473819998,Other
Dhpit891Zi1Sky9kw9JvaaiFDtJKDfscXvaw3Mh7eCn2,7092726,17.897069316114,Other
31g8XAkbrJUMZHUAzZSG4pyYU3gxNhdq7yTmoi4A3hhN,7092727,17.897066977807,Other
2EvyEwxnLBmMtYFDf9RbCD8TniUGQk9iewxD5b2DWh7H,7092728,17.8970536251,Other
8fDSFdEW6WopzfjCT11JXuXfeiEzwCMaff3JUyJfDLwE,7092729,17.897036237420004,Other
H1jjQmsTCYN2dth1zJgzNAwAk5yZZVFBYdba76RhX8Dd,7092730,17.897029618788004,Other
HVD9VGC7CWkn8Bp4haBnc1L56BtF7E8rRCFSDziRSLm8,7092731,17.89702323,Other
VmpDF2qmNjD1VZPqGMfCyrUVg6PSYBbe2jh7nFoe7nu,7092732,17.897000000000002,Other
2GecXn1RQZYkH7WfgXqP4g5pZTE4xw14aQ9FMZ26d2E7,7092733,17.89690719366,Other
DsAUUcwqXzK8PTSaoKcci6gHynAqSB4tgjGUdvvDUYFC,7092734,17.896879209733,Other
6PLNrTzzcT4d21BopTgVFaKjbCuPXBDdmJx9L8vycvUP,7092735,17.896824721882002,Other
DF2yoyP6BwrZGGqmeNamaDjsNTwfWeu8kCbn1GG5k588,7092736,17.896820809886,Other
AUPsiD8ZKpyDWZeXne98NPTKnij1mVWvvY7XVaAjswHY,7092737,17.896810967860002,Other
2NEgjAN5jriennd2cRH2sREFF4Emc92eY49HB6n2Ju83,7092738,17.89678990932908,Other
HcGM4yqS8tvVKec69BRohaoESMgddEG3cRf1dDAUgiBN,7092739,17.896735589880002,Other
67GsTFMTVc7xFwdJBfy4TgBiamViyBmvKzWAyER7XQx7,7092740,17.896725598083997,Other
Go48bVxztZXuurjLCxYGCQQyS1gFGTNBWmtFLkH5xMC9,7092741,17.8966790946,Other
22yjsvCabr2sRmj77nRh9TifEA32PAqMCrJUjTkLx4Th,7092742,17.896652699999997,Other
931r6Eq88g4BuTmqXyaVbyUP9qsHFhyWnGfh59qBq1YM,7092743,17.8965958487,Other
6phWDDxJTgL26uJMN4B6Bb6ZPexbRiF8yZVzSdiLf7Pw,7092744,17.89658016951,Other
HkJqxidmsVFQ3nDTP1z6Q2a123VV7hxbagc3SeDvixUT,7092745,17.896573344285997,Other
5KZSS595PSag6B8YwvLpWtmHnkSdGn5nAC3ABY7foFiA,7092746,17.89654090365,Other
Eqr9C8PEUNRWXfdpLqEXLQPkob61ToTdo74MvyniwW74,7092747,17.8965392977,Other
FohASQbRU4ZvesfqvhUtTJqrgq2z3tNCsc2H9NiikvUq,7092748,17.896521060799998,Other
DSjgt5NYwoXzAKVqx7k93wqXNpGkVrk6JfSJ1GQCaNBM,7092749,17.896472083999996,Other
8WUoqpNGBQTJqSfj8hA2V3W9fWbpCaYYhBoY3Uv3ciCX,7092750,17.8964111823,Other
