signer,rank,volume,volume_category
EkXr4SSdHMPWyzb8idRf6e5LWPK5W7k5BAKsXxnd6mcy,7261331,14.350778150220002,Other
G6vhWd714y9QpBNUm649mTsMPB1M1ftkUCKRM6GbkWya,7261332,14.3507758075,Other
Grf1dx2Jnqt3kPPz9DvjN3ndy8wK6sq6vBcSno5dzXsH,7261333,14.350759743813999,Other
GdZe9JNRRMr8NumtZ39wF1Y7HV3Xs66yeJm87VPe2avo,7261334,14.3507,Other
3ZQ7NuNknHmzkFGVC6YMm8jA6teyyVUaUgyx6yDeb6s1,7261335,14.3507,Other
hEf5CWkXQfuWVZA21FLxfdRsKV7QpcSZBqM7mTHR3N9,7261336,14.35065465435,Other
MY4vUCvUnaJY8hxhzBbn52isa2GUHwecryyANCr2vNg,7261337,14.350652,Other
BFtNUGosCdjSaFoKYU4PRmJHRoeQPM3CR61WXxFnT9jD,7261338,14.350652,Other
FqTnZnGvEYZUxarKoeyKiEhywgNSpvfFHWWHRv4TFu4Q,7261339,14.350652,Other
2C88GvZDM7NHyZVo2XP36HfB2uA7GSJxqPgzTqZHA7aM,7261340,14.350652,Other
sU9pQmNzsNP4Nd6qcJQkVwkHtuv1KWwD5zKQZirfKYP,7261341,14.350652,Other
AETnUD8445B4YafGi6SMAJVR9hehN6VAiyrd3aDp9zUc,7261342,14.350652,Other
5WB1KDrmNdDtekg4VrpDgsLpb2GhPpUZeizQpUSnXRJb,7261343,14.350652,Other
8PtuR7pJgGhJor9NE77vnEr8Aftsvb4Ls21NHCS6qpZE,7261344,14.350651476604998,Other
8ViJNPLhVYuFTeUwyTcC3rHLdSSEz2QC7FnQREhrc2h6,7261345,14.350613621544765,Other
833XfQ5g6M3X5B9akB5ah5CLPU7M8rRuxa44xHzA76EQ,7261346,14.350587678420002,Other
6Dw69jWqopie8Nzr851Bz5ekFWXpAe4rs3JjkG6zfowA,7261347,14.35058428496,Other
3sPcrjD1Ci2vvH3YGcCvDqC1KqtSyNbtfqksFTAQzdRk,7261348,14.3505744,Other
4Geau6rUgx45pGziLvmxjZC5aqGRa7Tk5DntEWh4mziM,7261349,14.350530000000003,Other
EUk6wfbSGT67XT94L5pTpbpzUvkh3g4oHC2G1kXotAgJ,7261350,14.350484440180002,Other
mtXLsm4ibivphMJhVP9TcLjuGpSLVgBJa9JuTV4Nsgb,7261351,14.35047796793,Other
HS33SU2XSpFxdRxKYB5c7wRi74Jfjv32PbZ22GmQFHkF,7261352,14.3504269395,Other
EAsXaWGYmQMJ4EpKGw85Hc5LSdEYvWTpZgsFN7DGrxDp,7261353,14.35041382752,Other
NET9UQwxfLsSeguJwwcxtjAvqZrmJ6eKxyZQoVXr3Po,7261354,14.35038,Other
8gjFjcyvzLmZaDV5je1g1bwrar5JcDdDt59gHUp3D5oz,7261355,14.3503542,Other
71PtQAVqEtqPwyFeVRcM7eYAU3cH3VbdNP4TLkEV8X3z,7261356,14.350325757890001,Other
H2zG2y9fxp4YnBF2MqMk3cHVjVCeS4a1cY7nyhxnMewU,7261357,14.35030069987,Other
AwsB9pGFxBwmLqbvrHeFG6F2JGGuT6Da372EWvTA568G,7261358,14.35027863123665,Other
AyK7mmbLtgnTsfQh6dKh9K6rcuKBemhQ1KEodHUVSCi6,7261359,14.350217146353799,Other
FJ8f88KkAreU2RGnMoiouHEHPabk6RcrN1SZkxAsD4d6,7261360,14.3502062925,Other
E2HEmpCa6TAL8sZDVBife7NeD38ZQ1QDdboQgxnAau57,7261361,14.3501938329,Other
HcRXDqPrzMF6SJSV6ZZZjW5yYMm9AutX66i7Nks7hND5,7261362,14.35018393072,Other
Atbr7pB1nxkQvvjVjzuRBJg4dcsYcZSewmtepc9p4aek,7261363,14.350180348399999,Other
DiSpbA6j9oNrzVuDVUw8QxptDJALM6ezeRXPpzXP2RpF,7261364,14.35018,Other
BDgarVCQU64nyzWxzyVqdF96nrm4JZzrqj6hLGkU5y9N,7261365,14.350176249239999,Other
DoFxoid8n8d7uGL6y4MgnYCMVjaQDJCDhhYa7g4qx9mF,7261366,14.350167482,Other
3XzNpLkz6QU4yk3PjuyUuNwK1nL344sYisa2V25HpJ7a,7261367,14.350156455599999,Other
7uBQqbwP4FnrtoK72n7mpxUshFGVDWYxiksSFxJaoHA6,7261368,14.350151884955,Other
CiBgUPLBJQaiUVcpSMjn227yhFnajmYnv4ut1JcowYgu,7261369,14.35014816243,Other
GLdjdPxRCYbwHVs927VHSPhpSqnVUXfhv5mBK53Rxpg,7261370,14.350144599736002,Other
Ej99YJT4otFscNjUTLwoR1trfWaohy1vvtGSJqiMDqAd,7261371,14.35012864,Other
AHzcQLD4XFwLTdht8Y617RATDSdiu4QEXMACvPn1nA69,7261372,14.350083811800001,Other
8RDmTZmChTLVMVpc9h2ktnF9497G88QPZDPTFSJA8apP,7261373,14.35004,Other
9zgqw4oNFXMkPaCTbAzc5FSoZdELhxGZJNpKWo41XBS1,7261374,14.350036170555,Other
3Y4QcVpUrCHFdVfM93Cpq1CoMXD6nhpkDMqP4dRxukmq,7261375,14.35002661107,Other
4jkkLgs5xUCj8bupsj5TgtcCxxuPfGALVTuU3EJ58RzB,7261376,14.350015093762,Other
GXPVLwAVHfwrmzx8H6RqJPVXBjsP5poUXLxZ8mZjDj24,7261377,14.350008769239999,Other
8Gst4o8w9854q7QA4MGwmyJs17yfmpP5yyFU4QWo8PFu,7261378,14.350004604499999,Other
6xK5hzRyv93eazBd8BXBA45GqvEEAh19W85dPGyQo8y8,7261379,14.350000000000001,Other
HEQwKGcHYXH4BpAsCxjtMGrCQu5vJa6ym1x8KwgHF4iK,7261380,14.350000000000001,Other
GMjHy5UWERir4jtJasd7AQXyKWpjKDGZLykYLkKeYKmh,7261381,14.350000000000001,Other
31aZcWEHgYtJig8kzJGbbHKEmv6PYYTTSaqH9jWxYAYP,7261382,14.350000000000001,Other
GwsWLnkMNbAS2cByVCFPpiRe58ukETvUpMUpUnzeuia1,7261383,14.35,Other
F8kdsRF3r58R36xxAySPWSsKnrKeb6Z4BX6p4DtVTQro,7261384,14.3499370814505,Other
92iWqGdDCBC7zCZVeDBKJbL4MqX15E4dqoxtfVEbgAJY,7261385,14.34990821143,Other
3LjPhSg3ZAvRRNo78n4qdKpe3EDfrzpjEiKXAijELf9M,7261386,14.349835369600001,Other
FidPUCChi8HoMpjo4zVCkp268WR19hUnNk1ZM3ENf2YL,7261387,14.349830441639998,Other
DSTTHyvxHJM2Au9qyXEfLnDzU2ifeukcxm6prsTgUPGd,7261388,14.349830207228,Other
EUMpoCxeERkaYqPPomFhAqH7BV4iT3hcsgismwREyEvx,7261389,14.349812194440002,Other
6LALohvcbmzySSMY28A3DCjumwWTEp6ZCfhm2v2EMHGr,7261390,14.349797,Other
94DNpZBpjjoBa2ieQ3ijt99ojjjQZRwYtavfWyxbGHD6,7261391,14.349783976689999,Other
xwFSVm7dLrxCwo5o8hZ2gaMraxjHy4Y32696aW1DWdW,7261392,14.3497362758068,Other
8us9FYfq6gth6TJVLjeuCtNEkXURdh72pgqMufBFf5VC,7261393,14.349726146927999,Other
62cCDo7FiRvmyDgDt2k1bQK9Lck13RjZ2ewBLyLR4MYR,7261394,14.349699617469613,Other
BJAh9AhuuE9WtvzMPEpk11oyq5U9zbBuCK2Rq6guXQAu,7261395,14.34969603963,Other
GM3dvy97vhpB8jRNQzG335T5VGbnTzMknZRMiJB2h5iR,7261396,14.34968091361,Other
GxEmSkvXu3o97nodPoYczHkwkHgG74WQvLdmnQk5L6JJ,7261397,14.349656369489999,Other
HuFAQs5Ayscrk6QKHCQEhyMCDDdJhRZfcBSS9EQ3WCst,7261398,14.349652878099999,Other
C33w5NLvqsS6U4NckDYHfKVR2ZwhXB1ghWwUgPTdhvrH,7261399,14.34965091707,Other
GsoCiWVtMWeXze9uV54RiTmGnBXpbiPgwXQgGLSoHJ1h,7261400,14.349615677440001,Other
8qNgV51GEkHKBk3rj6kScktHeZuuND8NsnFhM3gSCj5u,7261401,14.349601973159999,Other
Cwz8cLGWD7RMqTC5vqS9dT1XQak73Zq9V7GE2LVWUBAy,7261402,14.349599999999999,Other
HRxAdcdAch2K37RUqTaUrHjLecfGPKq6d8bEgxyBZjME,7261403,14.349599999999999,Other
AUWhg5Abx6V31JqK9q9i4hM4sFTBCJAFLFGgDRxdmHS1,7261404,14.349546892966998,Other
DeRQmarCjkvd7kWPPoYsZh4shcJeSdFBMeVkim2xfiVz,7261405,14.3495243189,Other
6nRec316AtA1Uw9eNa6SfCktb2AySWZud3agK9F3LdoN,7261406,14.349517204469999,Other
GBkqCXsL1B1oEoRBTabaMWkvkm63RKYbTmRXQGNF2k2n,7261407,14.349499999999999,Other
CiQ9ed9jV1mMNnNURFysra1M9v6JpBCZRPiSWWBsGzvD,7261408,14.3494707,Other
5Ywf4yofrdZUJ2pVfDSoCrCG4PshSdyEmtfPiA2o8aGo,7261409,14.349453175764001,Other
GX5rK6iX3fV5yhJWjJRmowM4tpzPvmP1K8vVHAV2t2QG,7261410,14.349452369740002,Other
J4LKTaDSqGn2tHSWvoWm6vptWy8YVtHt6eYY9AUtV1iE,7261411,14.349433126293214,Other
AsS3m5F79VDsREHc2aeKpBRT4kHVMzkA1Mo3kUD5BbJ9,7261412,14.34939230493,Other
3aUNwt2rWC7jT5QMQbWb2Qcs65HNz3VJTUXUZd8KV8iP,7261413,14.349391585829999,Other
51SuZAr5rtysQ84aDsmUABSVM5W2BTc6zTxWvXD5k8Ls,7261414,14.349388370340002,Other
Eds4oLk4dNy2qhACDzHA9tKmWjz9TuYLemnQoH8UDm2F,7261415,14.34932860105,Other
E9fMQNRBMsa1rDQ5RGAy7gxYSp2CCG2YKUM24AciqT7E,7261416,14.349316699637999,Other
HZDYfTuph3FUyNXVehW15Gxu2c4Drawiv7icu8gMUxby,7261417,14.349311346575,Other
2wPTzV9DzLogTNvtJB3g2u2UU1UECCjhXjedGKQB8Ax1,7261418,14.349292217358999,Other
3TKn4R2bQNhowRdmEW2cfrUGgX6ok3ghRwHE37UAoei9,7261419,14.34928407696,Other
A54yjJtTwfbYMM3mU2UGQTX8o5gk8jJ7m9H2xb76hPdH,7261420,14.34925878268,Other
Fi2AXSrSV9Bhv1wRKtDpGotLtXnRfts85vPppiGa66Vo,7261421,14.349246154173,Other
86budQAhHPEmX9sv4fTESMFHR5djFLKyPdSvUaa9CSdM,7261422,14.349229475011,Other
FvLK59wnBhswoMyUMaa6zJGvsv7jka1aKaADpAtsszyH,7261423,14.349208575,Other
7WKs7MdhtFc4ket85VJbD2Dc6FmpdNVuGZR5TF79i9du,7261424,14.34918510978,Other
9DT189w2qCXKMcbr9m2SC78GNC8a22UW8xTntjnS5yPU,7261425,14.349177795838,Other
2a9z2Z69MbGfGC7vezPsdevi2TvXhr62p3QCmjEx3cxy,7261426,14.3491696,Other
7n9FfLkcKEXR8kYDFNpwRJwv3bvtCeh4UwB4g2zF17Qu,7261427,14.34914030322,Other
3sFPEpJW5fufg3HfPzfpkE1WMQCxwndtDen4MucNYS48,7261428,14.349120226137,Other
GiGou7KziqSqTUnGVmzg4hzc2cRtH3MyMhnFKTAdGkrK,7261429,14.349105871315999,Other
6ibEfhkaZjDd2So8oQWHHeshZTy4mWiUjq1jWyu6hoAb,7261430,14.34910495226,Other
2f5c4Xh8aU36PvAuPS954QWbVD7UAd6zTGDgmARxLDaW,7261431,14.34909874517,Other
8XqRfdguc8neiMM1ocLgLn3AEmq2yQLWh42KwqKk364e,7261432,14.349054363057999,Other
3ZJFV2T828bzF9NM6TWUzqaVXFoXrNANqmxkSn3G75P6,7261433,14.349010000000002,Other
71eudgQmaX9nN1XLbPagQUzVfV6UeZh7mwwwPvwsiFF9,7261434,14.349000000000002,Other
AHLVs3NmtUAttspbq1SyoJVsfUxiQDfkqiwFSPXY7uGP,7261435,14.349000000000002,Other
7GrRUaxaXUe1LKeqQSkg6YD78HRqGgKSzU19Gcvfo387,7261436,14.348999999999998,Other
D6TqQ4vb5gTSuqEzRi3ggiDfefJGoSa7Q48gCTW5NnZZ,7261437,14.348995699889997,Other
2GxM1WewHZ5gGwg2HcuWGycpshPHdWLB9P2n365WxNUC,7261438,14.348970333525,Other
GRpHSjM7Bfzt34yGcCaT1gbSryHAdnPa2PBCLqJtchan,7261439,14.348969119916001,Other
2VoRnPhGEdrNB9JvfRHpcKP5vsHvUFc1FFgAESRkYgrN,7261440,14.348956156704002,Other
EKMahPkE99w3gczswvYzipVZZMryebWXwmCboK6eDmbt,7261441,14.3489447794,Other
DwDEhpKhdNicdi6fKt2qGKHyt5r5JdTGCKNnHHbWTCFJ,7261442,14.348877376984,Other
ELQYEJFFLJFwY6Q83HVp7VtG12c9MzVsSjRjexZDDbhL,7261443,14.348870363603002,Other
4PMsrAUzML5dfnDM1QpmbweMpcWxn321FajvdkX7prnE,7261444,14.348854614438999,Other
4pGAdN6XzBqEGkZBkNU4PAHyn1ZZTyVTPXAH9XcSBsjb,7261445,14.34885,Other
82RETjG9mWyQYY6mnNAoqe7ooQHsMrmjWfhSJpniLF1z,7261446,14.348818517880002,Other
92kFCjxMaVfHnaJ4WvMbDVi6FfZn4kEGHDoJ6MX5xU77,7261447,14.3488,Other
FnuUvXVYkGh4EyJ9tQ7Y8y1F816RBQJF4yR5LqTfmYzE,7261448,14.3488,Other
gef31nDH13iBsQwEaGntNbFSuMwDMgBD94tJPx9d9s9,7261449,14.348781916560002,Other
6AVQdRQeYs3nzKeE4SKw6CD4xwSfMr6xYsGNMW17Wei2,7261450,14.34876144702,Other
7DWRTCFwA616NaT1c9VE2fWDXtwo92774opNRR3nEHmP,7261451,14.34875519008,Other
7s7u8BDPSGYYCJgkMbjQQ4LDpazV4j7ZMvrHFj58pUEg,7261452,14.348722630472,Other
BSehbqTSbhkSUWwe2hGReM9awoctAdizzLHc5WLabCJc,7261453,14.348715385449998,Other
AbWCqGU7E74w9uSzEskpQnovQgYacK3s6cRGzjBH8AyC,7261454,14.348714835273,Other
9v24Fk4v1cteVeuiFRdEDpt167GUHv6qTpe1nU45m4B,7261455,14.348713010304,Other
634ZXwodofgZ9kSSkNjXqmbzYvCmmmP3LfrnKpKqkR3k,7261456,14.348662046685,Other
6CLN3sg8QJu5zQNEfBTKRe2KiXnoYVhf3SKrvjnGvibP,7261457,14.348643794310002,Other
3VcQvb8bxCRoUZC6uJYLSTxPo3vGe184PeZp1hQ888ok,7261458,14.3486158318,Other
9CJnGeFVvnQ3TfncG5AQjNZ9LTyexsp3tMyZrE6pvJre,7261459,14.348568388845,Other
BoERcrJsxr4VNDPajLHHdcXEpFmx4BzbThHP96HzqcWS,7261460,14.34855048604,Other
5K5re62kx4rnvTMSn6gQDTJueLqHtmZLTqdeW987XC7G,7261461,14.348532226593,Other
AV7gVJ7sy3eWV2nZBc2BhZnJQuAkZ6WsFUmDu9sZh2qN,7261462,14.34849598339,Other
3d9d9S6R4ZqyTXpm3LKL9j9ci9T2sXXZvdBQ9yymbzYd,7261463,14.3484897626,Other
EwXAWEVZFAR13femW5E5VDBv4P31PKzjCzQ6Hxq8Ybfg,7261464,14.348432607003001,Other
6s3iQccqJe9uhPwj9Xaer2WTjzAKudw3v5TGhHfsSxqE,7261465,14.348432465672,Other
BTY6QyTwFqoEgdGZgHJHHFMyMp9mbGpPEojbiBvuSpKm,7261466,14.34841269,Other
5iSGAubHLjwgM12BhhB4hQiQm4bqe5FhDgexzhDVAgcw,7261467,14.348368904,Other
HrnyiGz3aG59BMKFr3hDF6RgRGgY96hGYkT369YqMJuG,7261468,14.348339859329998,Other
E9hFXLcwKsVcGbtNhQ6U5TFCUrXghgGeU3krrDd7bCTu,7261469,14.348296602796,Other
4ciXkAPEtLHhS9d9n7Us8yxRH6Suo3kZu7Dh7KdPyt8g,7261470,14.34827440054,Other
DvYT3GZUEzG5bq5eeQSCf4MwgDgryJucN4K4vcdb3kAQ,7261471,14.348261682136,Other
3cBvZxFKm3UCNccWsKMRTGwTEsZTRHjTbHfwXnjZztWD,7261472,14.348242896480002,Other
2Qeu9CKCGkuJeznhQ362h7t1LACKeuthZGGYGP99zk9D,7261473,14.348240459107,Other
DAn6jjGL7Rak6CrB8SWVDaVg8MKk1WAyCVwgpzmMpxqS,7261474,14.348220000000001,Other
TRRgGSJ4y1TBFh5ufmKTufvyz46gyPvCdS1MPLurKtj,7261475,14.348156029810001,Other
9u4rqtHpTttbzkX3fR7ptYVoEpofZQ6LqMwyC5voNg65,7261476,14.348094770860001,Other
7kSgXwkLLNJv4ZX4SyncgzDLKeKs7T4PrLCBssHy8Mxw,7261477,14.348063555799998,Other
H35LVnw1geru6DMCzm7eoPpwsWJXfgvQy4P8gjsv5Gb4,7261478,14.34804377835,Other
sPUMp6FRuaj3GqJo7qP2QuJ3WDVTZMfMV64GGhY8JMW,7261479,14.348031315216,Other
5T1rV8Aq5bhFTcfxAT86U75gSbfgs5K6AdJc8TfkhD7D,7261480,14.348027444023,Other
4Uo8S1AGcej32FT7nrZD8tJL7bGbrF7zQs2ZYQqVoxSZ,7261481,14.348024968409998,Other
HHXW9oPrEimdymYurTfD48JAFmeUu893PxPVRjSCuYkU,7261482,14.348014281449998,Other
55ZYSGEwKAA6g65ommaRrTpFHTRwT5gR8MW1Ay1G1jTV,7261483,14.348013600000002,Other
8cdQ2XRdeFYKFjPF6bSd31F1yzu1PVcsBA2E5QDcX1aL,7261484,14.348010235793001,Other
Dv4wbf8JXJ8ieAvQtGEk7vQ1eoBqSgkK3kd9o9mntN47,7261485,14.348005584836,Other
EnzBgebYfWhPRf7UJ2UThNgvVv9n1DjusEmMhdATgQ6F,7261486,14.347999999999999,Other
GHCRrE6wUro56koQo2o7dKsJSC7rmJuzPv3XXxNDfp6K,7261487,14.347999999999999,Other
HTB2vDMZ4QuJCditVziy683WWQZhecquHc8pLoKqZ9Fe,7261488,14.347995992068002,Other
FaVbKgb7LDF2ht3PvQrtSzfp2HLD8bZz7VLePV2u3JFZ,7261489,14.34799434,Other
Djj5hKi7nnHZVVg2mcMvWA5XCybDi6b2qWCMDrjpiK2g,7261490,14.3479857226,Other
7gnjKXyTdWr5u8qgpqsSYZ5vgrmkjsjqHbvf6dEUtYnx,7261491,14.347980686646,Other
4Bsad3nz5qeGiBY3PJo4aSNUiqGLhBg7iMkY6khwnCKT,7261492,14.34796889027,Other
9oPyyJo9Z5DYapV5vUHgqkYErmY6uNWX7UsKLiGaePsR,7261493,14.347954247100004,Other
ENQAG7NZmVgV5SmoNtas5HpTkvkPPsLBEAAZgsB5J8m5,7261494,14.347874623880001,Other
5qetSTZuw1DJNm43SpY3pu61Y5H6EXJj2jMbuSkjUqky,7261495,14.347864965785,Other
7wf4RQdr8ohhNfA6mqetbERukVMPFMpuvAcrqMdk9VGR,7261496,14.347830411268001,Other
2nKqcH9QBBUg4suuLw1AKQdB99MCoqCa2FfGW9sGfdxb,7261497,14.347822466857,Other
3GjVSK9PiGtpsRXPNrxQKJGC8h4B2P8abMhvCHRmzmxQ,7261498,14.347809362700001,Other
6wByrK3SjP4E9py8RePwmJi8McHUjXBMdaPhPMZ9JGVx,7261499,14.347798488366712,Other
8g7Yri1Tvo6dembwhfwc7KMip67zXM2sYtR2qsPE3YTX,7261500,14.347730909590002,Other
83M3wYTxUSms6ym4vAwgA4U54bSuPiYqEApGsgUYhonb,7261501,14.347722283861026,Other
CS6wgDjwsGpiKh3pggVFey3BfciMHGtCetQkiRL52ZQ6,7261502,14.34769,Other
6BA6vWSSrtxetaJr5W87D18sgwB5tzdRA4YRRDu7rwt4,7261503,14.347663843610999,Other
7SC7KVGGpQQLwtewza6rH9Khg5rCmHWeTjFSxkVpichm,7261504,14.347659114039999,Other
fYyNQcdaSZJWY2FeUgHvhnrSXyTzCawknX2L6tHYDLf,7261505,14.3476544199,Other
Durz2cx7YUvEVNG2i3hieynRK45QyBJBC7BHS9afh2T1,7261506,14.347617394519999,Other
859Tg9CBazv1w7u6Gjx41BozA56yLHQZNVDW48vYb8U2,7261507,14.3475878552,Other
7tPtscdVdFRN6B6QqWe7hFcSGGSc3odSw6ThC4DrfMRY,7261508,14.347523335374998,Other
Gt6Vu6Mrb8zQWDnzSrRnKfXahmD2UHRfT18pNXBJLse,7261509,14.347509239548799,Other
4rHkuC7XujdYuB6f7Zt8ruAwfBeoFZEfYK8Nz5Hr55X2,7261510,14.347509081395998,Other
GuTXyeqNmDz5dYaamNACyo3xShEqBVByrJMfWav9TW6X,7261511,14.347471900000002,Other
GMXL5h5NS9oH4unRCGcNZVcHtNfkVt84kEauJQyX9WjS,7261512,14.347445028240001,Other
ABJqN8ZLkJmyysMESo83MHm3erHUGrHMnEaLdCikqonr,7261513,14.347384635517999,Other
2E1jbtfbTpTLQzg92YWuKCwQYpKCAh9JrGyTz8mL3VZH,7261514,14.347375962349998,Other
B1Qv4Ytp54u3XXACde4oBg6FHiR5CsxvrnJELGvRnDVZ,7261515,14.3473,Other
9TzcT6sRJYmRPzBkNjbd9cK5oNH6t99hGCttJHwfeGBT,7261516,14.3472741086536,Other
JDoQCNR4s7zCUsHMZzhZcRgHsXfwMFUHbnwcBC5JzAGQ,7261517,14.347263149309999,Other
4BACkZcSVxAGLgbiEQt447Te8gjwxSZxsDWLF5EmF63X,7261518,14.34724318182,Other
bpXrmezpUGLyScErGxMyaoeddXYqC8sTNnNgnHhjrnv,7261519,14.3472350314,Other
3AWLzrmYtEWwGUwcwRxSkg4UC8V4VHCxcs1AroGvWL1x,7261520,14.34721991528,Other
ht2hVL4vqgA4g4TZufW55DGNRdigu5uDGLMoXqaQhs7,7261521,14.3471791964,Other
2VQwm6kTN9yNFmBjUnavCgV8PhyftFwhCX248vxsMJYH,7261522,14.347150000000001,Other
DjFMKX7PLwCwgxP68HFn1dcWjt57xPbYc7NSDZ2GXRPy,7261523,14.34708156975,Other
BMfrn1VftLCAgXkpvFsmsFpWnTy7AUw4ihnUieXA3w2a,7261524,14.34707613962,Other
AGoQ9cPQdw1hmqDuY9ZsgpksiexZEV8GAJjp3SnEupNu,7261525,14.347043397176,Other
8uo1niBfArLS34eHBX5gxMbGTaeovXA2gCWQ5CwYkjnD,7261526,14.347032514359999,Other
8eUmvXMmUGX2pcqEAVFjZS1PbLZeGjL8pR9CbX5BHGnw,7261527,14.347012181130001,Other
CdopXpxdKnZjqj6gx52NfFBJWqkBJkRGNUfRZXMwgA6y,7261528,14.347003625120003,Other
3qqNyxCvShKojbRQz1HYJp9LgNeTnhcp97BhNy85rr3P,7261529,14.346979486192419,Other
FQ2DBGDHyp8PadpjpMH3LaQoRJFMqQ7rgvAjqP7EVTZ8,7261530,14.346958689229998,Other
4iGwuMEmj9AikvG1N9vaSCMBhi3SmpoXuEykAKdnfuDq,7261531,14.346945037569999,Other
7iQsZRqKNFU26zJeapBSBYcwAeutfshyRvdxDiMSTcF8,7261532,14.346915200000002,Other
73opHS8Tv5Ub4VYXfzcSBsUHApzumFW4Qg3gZnW4kWAg,7261533,14.346892800000001,Other
814Q58D7evPwhCENwXJcZu7SjLUhx2sNfKHhmpNXaRi5,7261534,14.346858462599998,Other
3gsunC5ug1oLQ9wP81sfcULk8q5m2Fn1BxEaEfXdCVxE,7261535,14.346855767400001,Other
9mizgxuhH1N2xxWF6w8GATsJ8Dhtetk6gqTe9Y2sxZWm,7261536,14.346845505715002,Other
FpZtYkv41tZHup1P6ihskyVBA4DqhAsk7YLebL6aCf7w,7261537,14.3468271297,Other
Hd5iG97eqqYopgC3afzwJADfnKib8hJcNWoXivFUJLqQ,7261538,14.34675963638,Other
4zRqP8Pd62kyX4X8EobKjMVN88GPy1WdUkwEyTryqAdD,7261539,14.346756304119998,Other
DNWxo7m5N9zAZv8aWtRr7XJxB4qx2dbdSgYUViMbfhpt,7261540,14.34675477,Other
Ga9bffA5YkZWTMhVpFfuqXD22h8DpRF2Fvg6fBGWoUCt,7261541,14.346730240000001,Other
AdeHRVTZJnw1jAmVMYo8rP2wT9wPawU1X47nbbUbS8E5,7261542,14.34671323406,Other
3LHnjxRxjC4coV4iRJ1SjKZP6KioYp3bATekKVg6bVxU,7261543,14.346705294224998,Other
CjFtefoHbPFSti5Ypx9HUdudgimcuTeiuFd5qHywcpmQ,7261544,14.346699547379998,Other
GF3fW18NqRL5yVSJmuJZPcpKvs1X8Vhv5DnmVtyeo6Rx,7261545,14.346685059384,Other
oGJTenp3t1iubWPMPycL4p2Hw4mt8XQs1KehFaczpVx,7261546,14.346647792038999,Other
EwX9ZJSKss292uTkqJh8kSYcSPGb2Q51rXJ3dWDLCMA3,7261547,14.346620931630001,Other
APrcuGAYF1GABWppr4dB35Qe7kjT6R2Jz4MLo2wCusoW,7261548,14.346620572428598,Other
8wya8kfACJNy2eKJs5PsW54PfWj2p3Q2KB49VVa8XPGU,7261549,14.346583016901999,Other
6N7eDWGbz6S3uLL3A4TA61fNyqJHAnhj7THCD2YtaN27,7261550,14.346564624865001,Other
5KmqehqxGKh9H7yNXubtdqUgo3wfDmsEiJdEioCSn88u,7261551,14.346542610807,Other
DfFXtnH8cUe2f53JgTL8c5wPy11MBoAL2yDeZPHdPKvR,7261552,14.346523828079999,Other
EXw3SyE8NBFFweZrZURR2vQ48QS2oomBAwuN2iuc2zFs,7261553,14.346475423362499,Other
6R8mi8z6HKEpE6whptgucwDW8htmkLcL9hMXymPoMCXL,7261554,14.34646850115,Other
9thv8KduqjLosW5WF5FFM1VuE9oZuBp8UA4DUengZC72,7261555,14.34646482313,Other
CTZnsLfH2tyMS4UokFd4f6kvVtmdWJPN8tMCD7791Ufq,7261556,14.34644168095,Other
HFaTYr3vacimnY5hCALU12nSPm2eeGL1dwdbLKDYy1Ei,7261557,14.346437140211,Other
4Baof1v3YmN1s7t38rXvq45i5EutWCaS88MALFE3VUcs,7261558,14.346434,Other
FnYmjKq6S2HJPuihqXhRR1spihT5XmouFUQuHJHURTNx,7261559,14.346418170880002,Other
JGqRFj17ftq8in2R9SCS5j2tGTmhv9MLzyXR2M3k2FY,7261560,14.346397510000001,Other
2MtfW3mdE3ZwUmZFnhJ11utBMsYvxYFXSZ2x3ozcq3sH,7261561,14.34636453588,Other
USszorfn86hqHQ26Kae2QpLV54XpnpM5Y25Px6kELBq,7261562,14.346362593173,Other
4YnZxZkCcys2SWAT9eBLK796Hu44E21QqXjfraXhYvfG,7261563,14.346342488123419,Other
3VDWLe7nMueUj2RaH4nXK3u11Wn6WeBZbkog2LxhQi5K,7261564,14.3463091707,Other
Ciqr1Mk7m4mdXDmNec7qsvEei7qCSrSpukvuCYvwctwX,7261565,14.34630129089,Other
EEkuFHEx3jps155puoZpvhLGSngsctTuBoQ3D3M9n2LQ,7261566,14.34624,Other
Faos4DVcG7edc7JjJ2pCTZNFtoEu7dPLGKbQifTp12kC,7261567,14.34623388445,Other
5gCwExHSWxA5dSzgSkYKeuGSZxAc7LdjSFutygo5DQDW,7261568,14.34623296074,Other
DRTypLnkiDyAY38nLuHW4P8qRdLixKCLZpQgZ3XuPSYd,7261569,14.34621992013,Other
E3LgZH2EwxCi1LdUbYzEp9QVigp1HzhEiA1UmhNjtQxq,7261570,14.346203362690002,Other
D7ktof6Xt1zs23JtpnCU92sTMqSoNazMKaaLbaGPieX,7261571,14.346194673274878,Other
2AtegLuQ2z66xaX82PQYFx1JJ7uce4M2Q7kDFctYhfQd,7261572,14.346178613300001,Other
6VRvHv8KNsQX1264nQi1T32PoY1C5anS6W5w6sYM3dik,7261573,14.34617841015,Other
9kX2U5u8ygabhn3mTBUxhAbjCkNj7Qhqdk2grvgpBLnn,7261574,14.346172393565999,Other
FrA1w8SKTdRHtiNvQWuyGAATwsqqzeUHdSx6pRYHNS7A,7261575,14.34616544611,Other
