signer,rank,volume,volume_category
HVArWcGm7TgJkTPcB8qZveLdXWZESNegjji8t4u4KQ7a,6009060,56.71110402304,Other
H76qAEMnbSoWsXJMfoaXJH4GvruZr3wZBdTNdPubyaMW,6009061,56.711076461666,Other
2HRHvwzfcCHARkHHHEwqhtQHKxJvdK8jY1kuZx4iQrb2,6009062,56.7110552658,Other
FBtpdEfCfLGX1R2mLY1rxHwq1ZGRVvKLdh8jkwj2QFXY,6009063,56.71103585544,Other
3URtZz4YNsnoz3PKa93udRdNxVuaHc2NL6DVpSorjNUa,6009064,56.710980926248,Other
FFgwyzcpXWnhLy9H8q5FC6MaWq3RNP1aaKHejgCueYWv,6009065,56.71090073762,Other
HdiFK45YNfEjGWgzN5ob3MtnfAoNKhwftzwKqGnPDHaV,6009066,56.710896657296004,Other
8xr384zVRekbJZcp6huidDfY5dsFS8FtFJSkeaoJUHL7,6009067,56.71089593583406,Other
5USSkTQJ64Nc9bnkaUQLXZxSQjCxvxs4MkzGXWvvJWPt,6009068,56.7108760623,Other
9NeDdAVj3QU6sCJMcmcXTnpCLsTspUaYaJ3qq6Hk91bW,6009069,56.71085,Other
WTHxoGtmVypN3QsUJ1QoKazUdod3Z5CTrh54h3PcJTm,6009070,56.710808139331995,Other
CH2ZP6jnsKzSxyg8MTgmJmwhNw9BGpYfPbo7DxuQfLu7,6009071,56.71075431864,Other
69KgSRyRMgAN5RQQpKAi2m5xqarbv66CA8kABaQ6spZL,6009072,56.71073730703701,Other
EuncDH4E9sJNWN7KLTxbP1mEFkevhT9zjdaVnQC8mk2t,6009073,56.710607985996,Other
FVKTChTX7D3Eboa2VVrk5VQjN2ygwpHVwaKf99c6rSTb,6009074,56.710602145239996,Other
2LhSCWB3gAYkiZa3r8WDDumzeNvLo37HhphhDhcDR6S2,6009075,56.71058267344,Other
5QgRCdUmgspvKUQxZnPfs8pFLfid174fSNmJe6vnLJfr,6009076,56.71055399112,Other
HkNP3CF7Kwtnd9caf29HfxPwKyVvwvBNGbYBf2JFd7wd,6009077,56.7105127043,Other
9JfbqYLsqm78xYmQrS5vBSMMQjHacwNa5stoxjGxa2GU,6009078,56.710498262360005,Other
EoWT8rtXpa51sBAKAQdhMfVqW5CFm4xF7z8B5D5t1UFf,6009079,56.710239123098006,Other
GB9TVNF4Sw2PjFb2zZi1G79z26C7bWyDXpnMgAhiTfMb,6009080,56.710153797139995,Other
HPJhyDstnuQ6ZREampqZidNxPuUo13Hymrn4kSnLXxCK,6009081,56.71014232108,Other
uzDrWg6HgiqnvJEzxjHo94PJChpoZtXUJ6zQAkQfAWx,6009082,56.71014232108,Other
2jemtNNFWcLMBkuxHnfn2BCrwxv3WidJjbfnA6cyC3gY,6009083,56.71014232108,Other
4Ym7CMa8pB9x4Qe6PVfwRjDrp7poYkLr3msyH252aK6T,6009084,56.71014232108,Other
CaadGEAAiH1RtkeoXXVXU4WwpUZz6r1hRkB8sGiTEDps,6009085,56.71014217895,Other
8mdWdtTHobWCcSUhJ64rybkLC1krWsKjWoVtLoJZqdRY,6009086,56.710141041910006,Other
9SzJYufeT2XSkdzyEfBTHTysfNkkqionnJnrYTc4e1tg,6009087,56.7099933217,Other
DrT6FA6VUXfMiK7qE7M8ZdQsiAdkmLhKiDDB4o4CBrxH,6009088,56.709985815539994,Other
HyES45uXzoEXSgm5J5jbCbNydL5syL1FCGefDUXjFQyt,6009089,56.7099322877,Other
ELe3ttb97akp36pRGpQAqonHScn1f49d1s4qaEdkksFj,6009090,56.709875596799996,Other
5XT6H9TRW8QQqbAoAJNfm8ZMz2NgUyYdggyCkkLjxxA,6009091,56.70984746260615,Other
2xRketvLrCAvQTHaATy9LqbbFqi1Nye4SR74cmBYkqPr,6009092,56.70974521699999,Other
9YNUT6QrA4oK5Jp1WgoWUu4WTu4hU4AwcJtyjRbXFPBE,6009093,56.7097405968,Other
ALsiTBEbSdbk9Z43XovCy6abFZHCw1uLV13AuPQsyrQK,6009094,56.709684756516,Other
8Tre6biXZcw1WPVfzqFRTmip6JRdepRVKtuZyzwaWsb9,6009095,56.70960152894,Other
2xdWPZrFQzCnogdRVq1i9Xf2nucb2y9YBcH3KyQ5yMiN,6009096,56.70958328306,Other
CqViiiWRTmyj5bJRoWtjeEhBSUeCv8RtroscDDdy6PmF,6009097,56.70957216550801,Other
4mYorB91StS7PoHKrPgHAqV2Yeo22dRX9zQKLFqXtJWK,6009098,56.70953597056001,Other
CxWyBtVoxxwTennrEPmiLvj5nombL1x1gWqeaVgjk2TK,6009099,56.709528497710004,Other
9iYnCC1MNYLk1dV5Jhdxuf8nmAvDuL5Xnc6WiFm67t8Z,6009100,56.709424893619996,Other
AmcyaxTPcVLuXPoxbrLHx4DwvpebFGrVzWsRbx9hz2WL,6009101,56.7094135128,Other
Fv9RZWY8CGfMu4RWQAq4XqbhVjt4XJpBUcExg5dUSyWB,6009102,56.709392514542955,Other
ARELyjeFDbrJJ1fKhJ63wxCYeURjcYMvoVf9QDy1KHBb,6009103,56.709355269533006,Other
8xDV8ik4fM8HMzJ5BPwATyoNYjZnafC3w4mzXjeRHU4x,6009104,56.70932471712,Other
hofuep7dt39hKcnZV1AQyuRjcri7Pc4aze9DrdNGNHh,6009105,56.70929999999999,Other
EJ7rBBFcnhFDRFUnYi3AUfSKg5qEMWWnqZmJULHSfpXc,6009106,56.709173186956,Other
8LYjCbWsYqCsWunBFvc4sxqGz6ar7jmdQ2Ajdyzkhqte,6009107,56.70914386935,Other
EhGz3DxNHqCrJapwZNtUDSHgaNPAK8AUweB6WWfdoQJF,6009108,56.70913655481,Other
7dhDw19uNHDxnxA7f6rHS54DPjCrgcyvVsDi7qKRA3j5,6009109,56.70906058638539,Other
8cpj6Vw5UMXJib3YgVDW9WwEadKPHDxJW18KyxTNNYFm,6009110,56.70900290672,Other
9Ho6JYDnutGnfPw1ri36inCyQzZtFurgJfF8DdBdTWyv,6009111,56.708999999999996,Other
FxQuyriepxMmV9KsjAkGamLgaWGLtdxuRjewPei6nSzJ,6009112,56.708999999999996,Other
Hw6q5wisdCM4URpikFF3GkkPvfPrw3Yf64pdoY6zDWnp,6009113,56.70899614208,Other
6Cbe4QDxmVqk4d1vBKhCx32XiJYX6G3iBjjzRjXMmUBi,6009114,56.70896802281,Other
3MffWTxYesabi8fMJ4X8LNtGQjsMn1U2rZfffYPYBV9U,6009115,56.70895814516,Other
9f7qweyp6v8Q4Lc9FNE22Q689JQdHfbpSXuZeXsgGS75,6009116,56.70891171141,Other
DmXLD5VioeRjoLhhCbxsQS1yNYzqSuuUqcDdy1jxfGDz,6009117,56.708840470560006,Other
72RxCwTx2rpRFF9JoPDcnDdTxdRsC4yXTgvXTMpXPHcW,6009118,56.708839658,Other
5jf4c8sJXQ1SxumKQyJdrQxv5Tf6X5sJZ7wkRzhkX75R,6009119,56.70881420493001,Other
9DKVTKokC6MQiC1VPAjV2BhWaGMnPUj2Rj8LvryJXc8Z,6009120,56.70875920281,Other
Fbbm11Y1x1c969AHn4EntecbLrzctfvmHBFpxVnk1i6g,6009121,56.70864698011,Other
Hdu4MNGPikMvbd7EsA6j7zginUjRW2AYs7z3Nqo1Xgg6,6009122,56.70864131538001,Other
9bxVJf5x71i6Z2JMrNbFCpaRoGtzyQmvJrE5rzoqEYvv,6009123,56.708637172669995,Other
CzExSTagZFyWWtv4w6bakao7BeQYm56cxSpZUSvehc6v,6009124,56.70858884018,Other
6yqLdvUcSn3wvmbfjpxa5ns4ptJ8YJbW4DhHh3hw539x,6009125,56.70856787785001,Other
9LSsXuw2DmgYz9pCdrGotSqGYyQ5VTunNXwJYBrwn8Pf,6009126,56.70833912416,Other
9AaujAzcZVaydbzyMQZcNSUkEU9ktDSD99uNfjP9kRGs,6009127,56.708332329019996,Other
Es29RbVfG45dr2P8RoViSLWYufMXefesjyctCifpSJoF,6009128,56.70831,Other
4jqP2mmqkWeDC4UnA4CCt48b6GRiMe6DGR5W3fT1qmu1,6009129,56.708248719999986,Other
xVwiQW1836nzgrhPNZaHSw7bP3uA5iy9ccr8xGTxrPd,6009130,56.708201950079996,Other
2qzupDC23jR7BA1vEMS91BR8jBa9NbJMrKbuEC4NCeqz,6009131,56.70819669537,Other
9EpDQppf1GzgNW21vyFaBQWGZdi6zS3KmSomfvARq97A,6009132,56.708047346680004,Other
HZJJE35VGUHEgvmTWGudnPNz8VwZipu6kqrTjQKzAgz2,6009133,56.70804156119099,Other
4gmywPQF7FDYWUcr7pMUW1xDHuR6ptPEMU21YfbbzP8c,6009134,56.70802444341,Other
xVM6YHNZR7FpF3txu7QXf4S1JrbVw2WiaPFvT6wkhR2,6009135,56.70786744771,Other
21WhwW5qWRbNVsToNsxc6JAMhrvpyjeoWSrnJNR679xG,6009136,56.70785089568001,Other
FG4o8hKXMNHP6784gKLrYRAGNJjXTpkVhtw6CoNK6eNU,6009137,56.70784570023129,Other
BM6kb61vxfYRFVeEEYyArHqrEdhGia2zHC3Zu9ZgA2dA,6009138,56.707829755199995,Other
G6yR9dA66teSQ3tbe32gZrqSY6pWpNbkKszuiUSVcoRH,6009139,56.70780500000001,Other
7gK5qbAKq6TRn4HjrziQf1oCLWxKUvmgdgCP2xw8KeBH,6009140,56.707730952380004,Other
DjEz1tmT9RJYVMZ2TX7fnNUFeDkRLg773yPrAwNo61xj,6009141,56.70772762434999,Other
6pvAbsdYrvyJEXSnJCLCu3bHag8AvBQ41GjQWkwoyxUg,6009142,56.707697432292285,Other
DqcsWgrLJBuUf4AzZ4BAxE8cNF1AAd6TgbVUzfXZQrAx,6009143,56.707695650379996,Other
58iXqNqYKoS2ra6sWPL9SCQKEF3RDENrGPGe9VXoBiuR,6009144,56.70768,Other
5AgvRQcEHVVEG5zeTArJ78wYHEEZdTjANrk3pYYgeNXC,6009145,56.707566012019996,Other
6dSsjEs6RCUKHYbWwjSxYzX45Sri83DvUi8bGZEDqMkH,6009146,56.707561918463,Other
91HJX8267fndeWAE8gKjafSTdDbbYajwTGXp5UXqRo3E,6009147,56.707546559159994,Other
4rqtcogRPF6Bha2PVZNhwqJu3F6GFiGEPayUHFVVK5mU,6009148,56.70748012072001,Other
FCAW5WCFjmK8Q81VgVWBxPLnUgfdQCTpCrSrY8mCWzbS,6009149,56.707444976156,Other
4ynn8vHEScbr2bCW45EreiJybn7UhsxeRW7tQD3vKUhB,6009150,56.70741,Other
7EBtXojUXSUGPv2sZK1nwH1EaPmwuriAS1ExiYTZ3M5U,6009151,56.70739892590001,Other
G2smh2guRPgw376JAqZbc75EByCNewPUK9WmVXy4eqAz,6009152,56.707350371198004,Other
4KTjqFMFpLFumxv8Kx2oyxVYGferP5wEYvXTwuyYAVvu,6009153,56.707331175056,Other
GJgKtoBk9pLJ7Vbv1ukTgRKEaM2CQB8G4GDSKEgG9PBq,6009154,56.70731376623001,Other
57wGsz7cAPnrDge8ptsGSSN9mzcrXQz77vzZjMnV3gKT,6009155,56.707271971203,Other
EBAfy9idoLGqtvWL8V1y4KednKkH9Wds5ntwd6vFUk2z,6009156,56.707266,Other
2Vga5xhv2GeMkYTsuFs9suh8Jbmbq8LVRBNE2rRnojx8,6009157,56.70726,Other
4eRxwPrT7EAkyGmxogVnbqUMCiQ2NmxbBUxWMhAnm4fK,6009158,56.70716629358,Other
Ujc7LxRgUNbW76dM4786ChNg8eyxuyHdU3HgffS2qZi,6009159,56.707144350899995,Other
7bJ9oWpeWrHydJtwhV5QCLsugEUuahxMmAv5pKYqnCCQ,6009160,56.70710147034501,Other
78gMN9xRsgVquiFe1BHZFNkfJutHmR7Hdt5RXXCoTNz8,6009161,56.707097329082,Other
5UcNEM4cFWXtKAGX4Wiqc2H6iqfxW2hQUMptupz2rGSX,6009162,56.7070904764156,Other
DaRpVA6M8MP7kSsb2P1gADwnmZe7Qh3QeBStB7dWyJtE,6009163,56.707084718133,Other
BH4Vk9Gfo3P1XsPmUQTEfoHPuBFAKPPq2RqBbo1JDdEz,6009164,56.706978249719995,Other
3x7bYwX69M45cYX6FQ4ckyBXXUoqJgcJ4eQdHGtfprgb,6009165,56.706910361040016,Other
2aaU5YqB3GGBvvvRSX4LAGVHNTyojj1ZFKGCghaovUAn,6009166,56.70669408729201,Other
2nvgywNzc9i3vmpG8gkN2p8q9pSAHfXGAnopnJWT3Wb6,6009167,56.706636520450004,Other
BmuwKdjkgE9fiCHmDVADyafzMypjvf3tBwiqPLnNbRdH,6009168,56.706628613700005,Other
52y4yuTVrzePymcejSyYZdgzX22JCQFMSnfEW5YDocFU,6009169,56.70654496472,Other
9WEVihamgBCPnufEcRKyz1T1WaBb4k1s4wepLxo9ytsx,6009170,56.706493408899,Other
A7NC3YSKQ3hA6bnzR53XiQjFuNNRRWpJKGTtm7aZSU4i,6009171,56.70649194423001,Other
C93gawYwGedgwKS3SpsGKrUzwo3SDUA2A78f8SydGxJK,6009172,56.706489741527,Other
7A9zYMppARkK9H3e97AUCUCBiABEB8ueg7BMxvh1vUSa,6009173,56.706455975989996,Other
B8Jw72jJN7ShP97hck9toqU5QsvL85RbuRzQqdsXu9wU,6009174,56.706449106946,Other
GPvs7nwv9d7j8yyxZNTiq8v5fz9Wf4HwSTFQTZSn5GiM,6009175,56.706388232041,Other
HLQamBU8h9TbNBB4Fn2VUXAjkGPYLyCQXjy4nFWYayTs,6009176,56.706384564669,Other
7hJvNsC9pSk9ifccoCQwh7AsMizfmkKvKw7G1qu5A3cb,6009177,56.706323934073,Other
6DEt4vXxWRG9jB8Xr8iYnTgryobm7UEf7GuvE85BuaBG,6009178,56.706279389264,Other
DHQhLBR75RRvhDnXqUWjYQjnUAaehCJMTgsPQxcBiKG7,6009179,56.70622510047,Other
9HrbCyuBRWh8f9VfXSmrvxDXtxX6tFQQ4EmSJoxeVVyF,6009180,56.7061973016,Other
Bf5eRK3qFR5NUv1vmgTrc5pkzy5oyJ1mYzU7gVm8RYFW,6009181,56.7061824321038,Other
BxPW4cfzixFGT3ZqqFWGqS1TLFiSrjVSVpwAwTwSU15u,6009182,56.706180373984495,Other
CTFy5HomojMrgMFYSCWR5F3dnoB2WHPAndthrGKfTZdp,6009183,56.70615810715,Other
CsUuo1xDVoN5rHRsNgf9AksEgNDP4nJbM2U4rhjcJErP,6009184,56.70614448532,Other
2z4Dx9eB9om6v4cQFqvhzCauZ5eyZTbecgWV2JQSk8AW,6009185,56.70614448532,Other
CUCJUNE8Mopmp81qfyN7nxzi38sB6gPwHC537yr1XmNj,6009186,56.706133131049995,Other
J5oRJr7JUyqQe6jXvuPUfkwA1Bz7vGSHqnyk52qNpQEP,6009187,56.706100473859,Other
GjqhqpAaL6Hj1uAD9H2MEUsJYgkk62gz7aXMaFnYWjww,6009188,56.706061308574,Other
9SYXASyzbcWwxiztbwPPUox23Rk2m9F8u6HDE4JwQU4X,6009189,56.705973023999995,Other
DXjsWbAM2rdfV2FRkbYBE45PfuacW4sJ1r3yDvPFZdep,6009190,56.70593601936,Other
ByekkWPm1KyuKaSAMqjnM4amE6iyfAB4bjz445VXJNNk,6009191,56.7058908016,Other
Gdt9Eo62i9xUZ19g91KBStptDzyM1NwYSNtsLDrV2x7x,6009192,56.705802478459994,Other
2S2ArXd36fzsTUDzaGWwTL6dzANMfdh6yF4QwsKR8GWV,6009193,56.705795758488,Other
99VVrdzJ27yVvJHFQJjjHbMS6V1hmGS3XiGUQY3Cix8Z,6009194,56.705744741470006,Other
CZjbGj3GQkXLQtZvUf9eSjHJVchsJjeRhqaqeJMwrGLW,6009195,56.70571613355,Other
5s4wHRuJKFD8qU9WwRd21vzY1GLV4HFR86yY7UNpzJDB,6009196,56.705604619015006,Other
8ut7BSfnUmQFLRrbzdqdyA5aUzhR58XMdK1s6BM9Ybq1,6009197,56.70552995919871,Other
44X4kzcbxxyqBT1LoekjZjfLfrrpkWMXuzMhtm7sQbwp,6009198,56.705432107499995,Other
E7p4UZHrTnZUNRaCDSspC7yfNQGUWwNo6bFNS92cKSWJ,6009199,56.7054,Other
FFc2tcPnAEFm2Vv8UCBpSXcemgg8YQznScsGkw7Acbtz,6009200,56.7053547594748,Other
GbNKhZJaXxfGG2y5eX2HhDYgMp3wktWh48AVbF9sMDt2,6009201,56.70534332673,Other
6z4bnYVe95Teh7uUz6wSrVAYkJrum7MoRmaj2tAEZ72f,6009202,56.705156160944995,Other
CzDuAbC2HMZxziSwFkwwUCTpa1v8gRwjJgcpdzzaSW4b,6009203,56.70507785577,Other
FH5vPBVekaLDUCK9VsB3De1u83h8g7AcFtmt64ZkgBud,6009204,56.70504877698,Other
4FppthBjB2VpQRchst6XQsTNZ9n8puL2HeJy1BijMK7R,6009205,56.705020086217004,Other
Jdp5DeDW2uSaAN1RTTUFaa68bRjemnug5Ms939aSjMH,6009206,56.705000000000005,Other
G8ZcY74S5VB2xZgJhVrrPfezY8wM1TS5MTbyKdvUoT1D,6009207,56.70495396618,Other
5UkhXfwoadDnFP7mhK5emCb8TbvUmccLFmQRXVZVp8wQ,6009208,56.70484986705,Other
xgiDCbb6zPXoPqKtS2cmdQ7nsfPXofU1Xic5BETDp81,6009209,56.70482100672,Other
CyGKQe1cXamhxUrGP7b7BghN5jjXN4hort5fEjdqXR57,6009210,56.70474531463,Other
J2AN7b5gXxZW88eDKbGyLMhV74ohVawSM649vz3PLY2P,6009211,56.7046347933,Other
HMroSzvyD7AhvAYYpjZVdBicFkqENF1hvPYrek2R5iGH,6009212,56.70463436667001,Other
3RoyoMNNHNxskckeEZ2MznDeQzYrpjMKUWHS51L6hWR7,6009213,56.704633940040004,Other
3VBQgRwVXiiZpdKXimomfQuXhsZzvPzqEUp8UQGzv3fq,6009214,56.704617111813995,Other
D7TYCfbogt2vhsubseFe3dQiDK8g28vgxwyrWgvosYaE,6009215,56.70445361776001,Other
AmUgyrUKs7orXjx7K2uZVaHSKAdQa7tsUqRDV9mVDG13,6009216,56.704366715865994,Other
3PVJyDzVMqPpxQ5SgRu3XmPGkhNuSfHjjRQEGDrUc6YX,6009217,56.70435206534,Other
DpJSMKTJQHmLVZN6HbAkWVoc6qDqi2gtsohTzbyFaq5Q,6009218,56.704103369334895,Other
6AAisZ6okKbjFaAvg5dfFHAJczvubEAiFHN91bfBEmxR,6009219,56.704056943679994,Other
B7B1LpMW6gMrwVNaG992UdAMmBL1Ak9EysN8Eb7JVX94,6009220,56.70404556449,Other
8NptHmwvPsrdmxYUZpSCrHYWjs9NqH9FfRBa5cLfoSH,6009221,56.70402868080001,Other
9mjqAgEr1jAFJRU1WhmSsvjTUwrJZyHv644gHVnTF1zV,6009222,56.70399925228429,Other
AYt9jec2dkKhw52VfsWczTxWMBsCrwivZf8mJVqKCaf5,6009223,56.7039878992,Other
51pa3oLTEBbeM79HiveMtXNQqBow1VmSi5XgV35zLqAE,6009224,56.70395859792399,Other
5PnJPa98dsnn1e9gVnEdMdwX7z7TeyastzKQUV4nvt7u,6009225,56.7038600809,Other
ARY3wjQ3fUtCufDTrt8pJEAguLt1yFGgniPPjXbt28jb,6009226,56.7038587416,Other
FFVZR5bxRs9SQpaBfGao84m85idS7V5vaoLFQFuUU2WK,6009227,56.703830343999996,Other
Fau5CTmNnXDYCDwByNsudG8XDA2vzVuWgRqbHvmW2LJm,6009228,56.70376037327,Other
vuLwH9d3hu6sJwQVowQpbgsMbGzdWwAN1bnSKT2zudD,6009229,56.70374887869801,Other
6Ltv8EGyJGrtZCHejawArwxrCpFEaE6fbaRin4UApEn6,6009230,56.7036636857,Other
A2V5JVcniK3CHBsuhBNc9DxD5yw9eohA1BRT6upfgS1U,6009231,56.70365133052,Other
AESkfDJpSFX88fZfAKH7T4GMtR51qWCWQvkyfj165yzy,6009232,56.703537189,Other
9Eo8Ngokcqzvo5hVQk7bWnNhiXiGMpGNzAoSYvQG16No,6009233,56.7033904162,Other
3kyY1Pfvcdy16LPwK2nkVnoVRXm1SGfQzTqvEHk3tkS9,6009234,56.70332708838,Other
CXbSjNHxp3ZxThrHVp4cgjbhgVzt9ECUXT1dh1EsSXdk,6009235,56.70318891355,Other
FcbE1h5986bZoz9JKHg6jzSvH4SD4txgSwH4ArBCsMED,6009236,56.70313371985,Other
2SYJ2BkU2GEM54tWWANtLCgEjyUiB6TxFG56DnHXHwj3,6009237,56.703127,Other
CxZPyLHitnTiYoUemon3spMSXUXkXHB5BFBRLX9Eg5W6,6009238,56.70308075679999,Other
9tqW7LCbzgiNtiF2DndABAZQQx1XUB7cAx5jhUWSmsM8,6009239,56.703078421941,Other
9xvYSRovNEkYbMVmfpFEgRDM3KiTpnwyJbqjpkFj3fPD,6009240,56.70306743043599,Other
3uKPTCnuNjCfQDjN5A9Z9EHQv2S92mZRREPpXmXdGW8A,6009241,56.70297123825999,Other
AVNH9PedeBF8f7KoeNjfKZVTeDHboi3hrkGsvqcnXTS7,6009242,56.70294662482,Other
CQCP1nyfZsfb52hY3iuRc845bNVvio7ZrCRCjDYEPkPn,6009243,56.702792349318,Other
Bbjo4uehdsLmqBhtbBTX8kprcFpFXZnDoWa3r5u8Fg3g,6009244,56.70277379925,Other
ArxNUb9oZfDDDFg67odzvGcr4ktrXyjGy7ALhgpr9hgb,6009245,56.70272335497612,Other
6B31YuSAeJQT3jxUXXmDvtvut2kEPKN6vi2XJK7tMiQG,6009246,56.702712603664,Other
DuXd4dMhS4UYpzEugPrJCJ12i5oURp6sQwzPx1FVsPiC,6009247,56.70267635696,Other
2Z7SAAma2Sp3u1Twn5x8QUSYiseqA6SQNpZEpQG8N41b,6009248,56.70264364569,Other
6CX8Zkc8n3ehkqByHTCspzBE77wJNptLCtYsTiPuyVPp,6009249,56.702625273459994,Other
81nYUoqtAcPXrTTNSQQvjBCthbFhGugszMHesTaVjHKY,6009250,56.7026075072,Other
9kSbi49VD97VkUGGu8ucPnNeksbsSzxu9g3y7VusFDjw,6009251,56.702593688860006,Other
5sZbxbuVYm6zGRxycZyVQZvcJrguo9ge9ZGneAqbMXMk,6009252,56.702542273830005,Other
6jzb1NPWjLQGuiofQWvLdwBCSYmbspA1P6ML2wsKLXyd,6009253,56.70250792437,Other
7127kKNECCkLinyPpaoFFCuqWxXTAw17ZJY5ETBkuv2H,6009254,56.7024762254207,Other
7Qa54XqCYpyK6qoihzbcfb1ZZtFPfCzEhv6g8aryEx39,6009255,56.70246090624,Other
2qEtD7NvctT5xXnaRjvp87mfHDJQLd2xcBPfx5MX12u5,6009256,56.702419368085,Other
3DH5q1av5CeHSM4sx1YTHr2Zo81ufLxeY2x11ULetK5P,6009257,56.702407859999994,Other
GN6jaWEVcPGfnQZk79icXLfxMAqmK4KemEAdUTx7ck7n,6009258,56.702378342399996,Other
35eCyBLsMdHXhrwDbWor3QpUHYeZZDhvfXtsog198xeF,6009259,56.70233721928,Other
9doNkGWMZDff7vozRmci4pmJbjkT5Kt15hhuFHhamzGe,6009260,56.70233596029,Other
DCeCp999HjSHFgLFo1zURbyUFBH5hR8vpFGtn7ESZY6m,6009261,56.7023229582,Other
2zYFGUMVJDtXDrK62Q8uo8RBnBakwPVpn9HnrCfb3fBN,6009262,56.70231357363,Other
4ud4EuBjDHK1XmU2w2gQwy8qVSCKY2SNqGSB6FUaxHap,6009263,56.702237783870004,Other
G3RNctzCyHQnPfdZGsUfsAeV1h48SnYMBwLXDRyTi7ko,6009264,56.702196974879996,Other
GB68utYLqsip6MhiEj7iHK1tyW8yeBNh3o1nDt36JfLG,6009265,56.702099999999994,Other
CgKuVfN92KBonDp2hoAgybdifSrPCqCxma7EZ1PaVjpF,6009266,56.702051661527996,Other
7oXZUGz5PAWyb78VLGnKZ8jF6Lp5r7xi1eDXPDKBszUt,6009267,56.702031517550004,Other
ExeaGhpks1jwCKYRsLAc2Mwngcmyg6j7MkpPu4GUTeX6,6009268,56.70193064852501,Other
GmNRaFnFpfpXjFBow8rdpfQuH2sNNkMd7BJqJFtxaAZz,6009269,56.701865883746,Other
HdVBurYBwLCf8TAPf91zHK6BJ8SQJUa3XrQaGM32YF5h,6009270,56.70176730416,Other
3TK2GboaSeLZabCUk3pMpc5HP4o4QoXg8QaJmCXEY4A8,6009271,56.70175485458052,Other
738SYLTPYs692RRi6ezgkxG9u6sLycyTvV44CzYSVS4S,6009272,56.701726643162004,Other
CpnySGZnKQGTNVJ6hvQpefnJaufYb9nnFR4LkvPTNfi1,6009273,56.70144510864,Other
7ETtJfqSBYyJBnmjWxs7zFkwNcqMkJEyZhbwMuuepq6n,6009274,56.701442241196986,Other
FriKa852T2Riy7JpwYygFvubAnHASQTx33q86uCsJf6Q,6009275,56.70140380359454,Other
2Gq6hcK3dY325etw3N4YZG135eWCoksiAtBpkw4YdDQ1,6009276,56.70128038732,Other
39CFYK4RLxMJw6yNagmii5KuTTiFaaWijKTXcAFemDeQ,6009277,56.70122197908,Other
5na9wst9QXsF8ibcdZbPRCrL4s7tcfZx1znZmRweXpd6,6009278,56.701221621371005,Other
6hLbooMfZmhc2isg6ikmdhpELBegfH7rdb85UcX25Due,6009279,56.70120670656,Other
FVk7FL9XG6Vz3pjMvmjSrmPEPCmRqXUWH1hUuEqnuK67,6009280,56.70120551842,Other
j2YiAv7pZnAuk2VjhfhShuSxuK7a9MKzjoWRUjAdmfm,6009281,56.7012,Other
566i7DhtfdQJxqCzYRdDfQ1ztypnvMJKprim5kBFZq1D,6009282,56.7011911201892,Other
3tWJTFv5LrptBhTTSgBPEz22RqeXzUVUyoiSN5czWw91,6009283,56.70117993376,Other
4a9CBRwfvhdGtbBbCF2J2QkJ2rpJQibWhdCnMZcW9bUJ,6009284,56.701131854832,Other
7xvMmAR45AGLCzxVfvHAppuQ9rDgUsmxK3NERM59GjQ3,6009285,56.70109978929,Other
Cf6gB2N5kWXWjT7787aPiq393nJYPSXgJgyHVPKuPJRC,6009286,56.70108237217,Other
uAtQuRkfn3pYhKJm4ejzxzXBLeWEi445RteUgD3zecy,6009287,56.70104053911,Other
s9wTMiKxb9TDCTvba3BpdGbLHMMesCvwbjRontF56Rn,6009288,56.70102894216001,Other
3tSepFCcTHVMfuLXAAQB5MXH86ZJQWS2Yis9kcBoY4Qw,6009289,56.700910308580994,Other
BSvKFVLmAKr5BycbZ8xuYe2EYBooMBwXVHuzXd7hfG47,6009290,56.70084114651,Other
JCVf3kVB4YHHTSfWNCtc7k1fh2vv3op8pbpFfCcnCLhH,6009291,56.70082454992,Other
858zBUyiMgC6dMSSV7Erjw6Np9Gn9eWx4ofUKoM9bHZ5,6009292,56.700753570597,Other
9xA1CkbFLwKB6XYCDPiA6TdKmX9FFi5zk32j1tQSNrZC,6009293,56.700742039290006,Other
A5gSWx3nUu8axMu9wZ299hUGqYJQbsxw4hmD4pErtUz3,6009294,56.70073839455999,Other
3XpcGRZxyy11oQDPgAmNKfXscYZ8KaVPAETpu5ahcBst,6009295,56.700696592877996,Other
Faje22LbauyK2XMVur8Dw9Xie6vG9BRkCTHDvPFCn4iG,6009296,56.700593610119995,Other
8kzBSFyEQKwh8368M61NQszD167Jbuwyhy1wAi84dhqB,6009297,56.700544241710006,Other
5pH8xaUgB4QfKDBezSifzPFvg8KVsxX98uCNkvDmRA3H,6009298,56.700499420949996,Other
G5j83A2Y1H7fb6HCzqa8QBHyo6P1ubpSwsQjRg3sxWdf,6009299,56.700414636324,Other
CV13JkqUBxJKU8rSMsXaJQTJnsgjUw8fsYmJduLsuFCs,6009300,56.70038778894,Other
3w7Z3xKHLpRf3vAaZoJPzZvFyC3zYRFagQdbUCBraxCm,6009301,56.70037451367702,Other
2b4sFzYqZwRkY7BSUmCXxh2MVwSRuHNqemNXXaHqkcoy,6009302,56.70037111999999,Other
3SFoXNvPzefRkXXhgPQ4Yxisd5ReNosMQuGaVrTb6iiM,6009303,56.700294176954664,Other
