signer,rank,volume,volume_category
C38mVUZqTJbGkRFmC4PRL468Y95Xy6F73UEFqHfKDXgG,14670171,0.00031374,Other
BzprS6f5u95Lz6mYhkVkQDq1Lj7xiRQyvhMbE7MSbas1,14670172,0.00031374,Other
hYpksVEad4UVk8QNr7kUMgdd3Dta6rmfAwyKW2qfGjS,14670173,0.00031374,Other
FomyQtWW8trCJiVQdsxpTHKHVqvNg7EhwgRdxktm57tY,14670174,0.00031374,Other
9ddz3g9YiZH8UojQWBjNqxcbwmn7vfr6EhgehuS7GNU3,14670175,0.00031374,Other
BpgcnemXSuArhMVkqtJPG2yKNLrD2YALDd5nA2mRZhpS,14670176,0.00031374,Other
4p8X1kMpMcB8gRhwPm5Lg1cCAdjnsPkwaK8kWoQsx3TN,14670177,0.00031374,Other
CiFy3odeqc7AKLvFPDV6jNuJEEcZsMQsxqY67hxHjTxH,14670178,0.00031374,Other
6BiXpaThjLKLnw2vTZfRbKs38rhFVNU6sus3jLgo1du6,14670179,0.00031374,Other
3dtzzmPRnsw7x8WN2FwXGEVwzv6pfGC9vr1McUkXrRya,14670180,0.00031374,Other
8r1siGzvAAB2rMasTKG546wsgcEXBy3yyQnUESeGT5rU,14670181,0.00031374,Other
GegsmpzJyjkpuTuhBjJGWx8UJNQppPKMGhWreYVm6hag,14670182,0.00031374,Other
Fw5PQdfEnh9GXXw4rorHLvoW5yucknTuYSGKHupfLKv9,14670183,0.00031374,Other
3BV5ZWhJoXkXeWEL6LH7Qm8YzJAQzXKrXPpJRN7jKLaz,14670184,0.00031374,Other
Ez6RNMixA1ZV9seE5tfaEo69Q9boP9kDW4CgZZYPJPLn,14670185,0.00031374,Other
AdJxQ1GsCoHzHZnf3jBUFbjHZwDVcvX4jjLfqoY1rQvV,14670186,0.00031374,Other
3GRS7sDuszx5iGyyB76ZqiKDFU3X4Hw87TAyyicFWEa2,14670187,0.00031374,Other
6Pj9uVa6zfsMXh5FevxTPhnm5Ydd1kqfPUsnXgtjxzRA,14670188,0.00031374,Other
EMUzCEiWrE46Jzyn9qUVhMmctejkKtAbt9tEisLPqapD,14670189,0.00031374,Other
91xucwfbBjQk2GJfDR8h5CFFre7KvykPp2thBgULXLJk,14670190,0.00031374,Other
DH4DTXUAp7JhQWqRA1wfz8R59zb1LD92vSzvMQUUXEKF,14670191,0.00031374,Other
FPtSvA43wus2okN3ZoqP4MF3C2Q1zqNBXHmv46HN483R,14670192,0.00031374,Other
HJ2NUE9phgKSLCixZZg1aakjNej6XXKMPumnAAivAUCS,14670193,0.00031374,Other
6kMHM17SmBc8FMsBkmPdob7TXGQp4zD6nXsEfianK7ua,14670194,0.00031374,Other
6vD89kPkoMcucmvhRXRh2maL2RTSjvfT8GrUFaLJq7Nn,14670195,0.00031374,Other
8vnQhURfvYwmW1fY3coD81avHZg7wbFD2ShmJAuJDZHN,14670196,0.00031374,Other
F6J41AKwMDCHoxndCF5apgAZDWvjXFiGnL3TN3egJoPD,14670197,0.00031374,Other
EgdDmZsGxWpBmn4qKAg7yrEBB8W1fvbtuRqqfM2MZj2A,14670198,0.00031374,Other
DTLgnxUCPAfQokP444EwRaxymD4ZPoEEHFagH14ecxeG,14670199,0.00031374,Other
A82G6dC6ifD27jRDmMfzV62265mb3hrTAx3AtE8rCEKh,14670200,0.00031374,Other
3BGCnVjhbpnMn6hTiBgmf76UNEhXCftDAQNoKYD268id,14670201,0.00031374,Other
A8EFgLWDutaED7XRrjKDqvjiWMDqLF4fEwBevZjf2mpp,14670202,0.00031374,Other
EsdH5hTH9jafd6587QKDkuNciKxqPpsCshimrZcMdajA,14670203,0.00031374,Other
7gaRVzPsnkypFYbckHM18Mb2wpqKL5zRq4VaRYbpUWHY,14670204,0.00031374,Other
DWqM7qGfjdbPcyKVDs6ihde7QFAvEbkpZfCfPH6jQBNB,14670205,0.00031374,Other
8vYBofKpa2akn6XntB1TiPWttzX1DXRGdt59EXBM2agP,14670206,0.00031374,Other
BDktZb5JPTYwPvKG57CJ8KedcqkF3Fjb7AH7WehZVtBt,14670207,0.00031374,Other
8s2QcwU9Wbkqh7HmD4wuDGEjgNcQA2JzfMw7nN2NyeLh,14670208,0.00031374,Other
9dKDzLvxrtPiec4kUxF5QHwVExbEE59w7GjzDbEGZWAw,14670209,0.00031374,Other
DYQQnLyei8M8b8yrFPGxPwcyNFz7aZeyYEM1ZVsaXaGR,14670210,0.00031374,Other
HhkP9YyieAcAEAdZwsGbAW8eK72W3tQiSan5GVdy7ShN,14670211,0.00031374,Other
GJDQkvXKWH5GUx5JbS4Gtd6TFgceLdwSnsLXJpEQnroR,14670212,0.00031374,Other
BGhjyy4TiDHDg8Dt8sjzDB6xgWseiABV9bUxmUqNBkqX,14670213,0.00031374,Other
FXVMxc94zJu5aSU1cMYUuW2VPesX8Jn7jbYXh1pAy6UN,14670214,0.00031374,Other
12zbHUouQevKjeynWaoZzrcvypGB3iXk3ZWUAVt9E5bg,14670215,0.00031374,Other
CrjXgMFT5Vk4njc4AoB5BgeEbXGX5hRnkJAD2RCyuRgT,14670216,0.00031374,Other
8tiRou8Ve9yBB2PuNaWTnZAmmJpfea4oHwHqJGLKrm5c,14670217,0.00031374,Other
6VK9QUagsZawpMfrCwrjoZK9jniR6Jknwp6vnysoNcM9,14670218,0.00031374,Other
Cv4hDksWAUTyFai8t5h6GjqK1VUh5E6MDCcPXGGKGCSk,14670219,0.00031374,Other
5J5b8ywpZ3F4yUG3L3T1mnvnQXWQicfSP6t3QchaCd9j,14670220,0.00031374,Other
4rnfpekzztwDSdfGbYHb4NBS8PFGVvhSVCCCm7zDaDP5,14670221,0.00031374,Other
GALhLgghyjxTTB6U1D94C5HdaQUrbMvMsPxaHJQiNsD6,14670222,0.00031374,Other
EFEbDBpqKAkSaWPhSgTSwXch75BNkEP4vYum4DuxBCK,14670223,0.00031374,Other
6xJWfZw4vCjYnnVK1LTas5cePbquyYfJGE6Tatn88SVD,14670224,0.00031374,Other
5aQJwXekkCe4h8atDyjCtjHr9T1ZmkFGvw19KKnULaKB,14670225,0.00031374,Other
D9uf91TRBTpGbf4ndbusYaupycMGNArEnjmss68Nqgi2,14670226,0.00031374,Other
HQ86c8xaohvuBW2g8x7x4mBjBvexvQQVxoHpgcWU8dHc,14670227,0.00031374,Other
6dJnsg9dYiFJpGubDssmE23NNGYSrrJ1hsujuBCRT5px,14670228,0.00031374,Other
GMwcMW81Ddj58cv1XLedKCVSAGzcDYN4eQnubBQdAYsQ,14670229,0.00031374,Other
8p6QzPvLRTWnMH8ray2EdW78Q4UDSBQNg5XgCgrP7Q7Z,14670230,0.00031374,Other
CEGu4gsPWhcLBg577Q1ZyFrQH3mCZjnAZtsLULZ8WrQ2,14670231,0.00031374,Other
EopNsNgxDRELvgKsobCngMQprmBbN1Z2dKFpdx2HeyU2,14670232,0.00031374,Other
3HHiaovKQqTg6tAKfzxF8mcN1XVHWbHmNqSMhfgempsz,14670233,0.00031374,Other
4ARSLECiy9vWD2jCq9aFD8TEgcP3kn56jpucxUuoboSD,14670234,0.00031374,Other
GUrQZhwC6xWw1UmeVQgcbqV9i1e9RAzsKH6oNtLVUyyU,14670235,0.00031374,Other
DKnA2zHtso6wfu3QPKB4hjGwysB1e2L8YHhAEiQPPSAZ,14670236,0.00031374,Other
CUxie5e7MpP9vkYuTqGe2pap9XuVLsHGi7DK6obzP597,14670237,0.00031374,Other
GaVBXsmeXj5iwSWy4Sqbvu9UnxGpQFtaxfAeWEUQTNYq,14670238,0.00031374,Other
7J9gS3NNxBYTBzxpnrr8CDjzEhEyHjBuwtWaQt3akdQM,14670239,0.00031374,Other
2TQT3aQiKuuqkgHZzeGBStsM8V36WVi1qZageSUUTQEY,14670240,0.00031374,Other
CFigAdH5qfGsv1uokMXNq58dZdvzFm6U5tGnPgTZNw7D,14670241,0.00031374,Other
2z2Kvb48WUSmwsrnNAvyoQxuUcmneKcyzjWVYtHU2Rfh,14670242,0.00031374,Other
GWZwLNBRsySueMvAmTiowbj4xDCLdiLXXruTmUhD2sN3,14670243,0.00031374,Other
4rfFLt3UfHrKVo86VwFNhPkes2yB4mBT58Vsi87ooSZm,14670244,0.00031374,Other
2omACXHb1MjfJb4NA34C4FNCEs2gT9BhwpUAGT4DDeLH,14670245,0.00031374,Other
mcfjEqdvcGXmqMdziS35zkwNVSkVrEm97bAgMHW6jcD,14670246,0.00031374,Other
FY9bjTVxQ4BrxXjqACrAz4yyBqQn1i6fSB55DcercacK,14670247,0.00031374,Other
8wU418mdoyjwNrQxbi2bhgGQVAF953idB67qxJPof6bv,14670248,0.00031374,Other
4yct8pbiRRaxiRNG6ju2Pis1CGAuB8AubPTeK6sXXvT,14670249,0.00031374,Other
6mLeknooAAWttvHT1saNR94zUn8PhToFLwx6KXNTQLEC,14670250,0.00031374,Other
Cawv67jhwkmSEWeF4phmf5531o3c2VPDPGuX2r3RFrmn,14670251,0.00031374,Other
29vmv8QZCx8tkFpGo8rnZ7NyzcAaJY7zgTWG8x9H84fm,14670252,0.00031374,Other
BjjWN1rnTHB5ftXKpz2YvBa2q8Lcr5CmuDgatkCeCmJJ,14670253,0.00031374,Other
2S7BUyMAWYLmnnJHAq1YrN9RV5J7CXTjFcjMvGzHghpd,14670254,0.00031374,Other
DxFm4P7pniYfdR9n1soTyjPjvV76X5UYD3S3VMsFd7uA,14670255,0.00031374,Other
F8eFf83BtqMpMQcXPWGG9C9vFP9x4D9FvtbPpvS1bSzG,14670256,0.00031374,Other
DiXfzVpppLfCfd9Z7vfb47o86wzK24qQpbX6CMFQfr2g,14670257,0.00031374,Other
7hBNkECcVfNrNZ4GMDUxXzNDS6Jh8r2G1YA39QCLaRwG,14670258,0.00031374,Other
CwXChwGBqadqYVsHXPohQmMtCoKXnLHcUvyUHg1od4D4,14670259,0.00031374,Other
Cf6R4tNk3hdPZCEZcJLph3snhmX3mqCvDqfVj4qtemXo,14670260,0.00031374,Other
ApgyWQ9zkzB81sTLpkwnrXEp7uxZ2CVuWFhQEHAejZQa,14670261,0.00031374,Other
6hck3rysyAk8EDS3YXsBhuVceN3nVV6WzBgTGCFbj177,14670262,0.00031374,Other
J4h7FunZKVasfriTk2g5JBEJWBy2NhFUUxHW1m1p11KU,14670263,0.00031374,Other
B5Mhis7tsp62rdcUBuuh8NfPCP3nwE5DsYD1pFZ3Ya8c,14670264,0.00031374,Other
3DmLgRmSuUq9224ZcKjnVBPUGjuJRQEXrsUDHrYkTvna,14670265,0.00031374,Other
6QXoh7oKijbDUjSRFz4BAgS5AWf7yVvEX2ichzWTrfxz,14670266,0.00031374,Other
6y5BWcZm18xQuN8qBAMXm3n8s7Td5HEkWEGA5daPLbu2,14670267,0.00031374,Other
AenLmy8QikQG8YXkSxXfF6cfXaJVrAZb8LfF8M1iVbsU,14670268,0.00031374,Other
CkoJEAcSeGC3LTKPkgBrVn7cYn6zNDEdoT4vMxfY7E3D,14670269,0.00031374,Other
cLDFmMXykmR7oRvogCxd3LKXwga9HabUWc5kALLc1TZ,14670270,0.00031374,Other
5Q3WtuyzYmRQcTzVen2r7cMrkE2DijCWcw2f3KXmzKsZ,14670271,0.00031374,Other
8rhTo7KY4dC1puxzkbT25Ayv6vtDH6dBxxqmo1esgfWN,14670272,0.00031374,Other
2VLrJbr2J3XqspJ43YpeX69SkwjcH2FUnXe3oBsC1oAC,14670273,0.00031374,Other
5W3KU6rLTXog7oUvsd3JfDqmV6ArkWbQoxSJX6pZVsBW,14670274,0.00031374,Other
4NBAB3kC1WmYNrKzFKqLo784bxonesausLvcvNHV3tes,14670275,0.00031374,Other
Euqv34vUbYkb2wULAoFxZ4PDt2qF8cTBMDvDcPd8ZJGT,14670276,0.00031374,Other
CdgNiCvfY1MyF8tcMnTBDEns47e3GTpxDxofgSXnUHPT,14670277,0.00031374,Other
EbumhhuMwzhGPgZDmeUATeajAw2wcr7acBapVHyy3SdD,14670278,0.00031374,Other
he29GkJV7Kvzxxm4zKs4nJ6ySVQ8nkNDMGS1aE6BVrD,14670279,0.00031374,Other
G5Qs4a9SKN5HQd9kdUzTdBoBKJyGEjtmzugKM7v9VNU3,14670280,0.00031374,Other
6T8SjCGKaquWi1Zr1A4ukanA3L8HAwrRoZLZfBStVmYg,14670281,0.00031374,Other
As3pTi4b3GcHEUfR1Gx16vVf4MG9QLDXpfEZCydfsA1E,14670282,0.00031374,Other
3e259pFw69FCjbm93PLxLj6hQm9TdtmEDRQg6fR1yRUm,14670283,0.00031374,Other
GuFC2yoSSATMxdvNpPM8uoTNhQsNHom99JcTEqQFQmnF,14670284,0.00031374,Other
AJPfWM35CU5NCfZUM6PSYCeYbmqBnvba6yKkGuPzd6CD,14670285,0.00031374,Other
9nJXEcrBXomHDXDKCSKHGYVfgdMbM1MoJjXEB3GeLgDe,14670286,0.00031374,Other
9R2xrPEsr7nSVS8Pp1LhPYhwfpHJbPkxXFV9wEbgSRaw,14670287,0.00031374,Other
FUYbCMWFmYhmpyy9kjwvHZGFHhpviDFrLTS5vwa7V8RF,14670288,0.00031374,Other
3nPirJvMBu6FVadT1qLFVyhvC8z2t9ikw6Njc1woWazK,14670289,0.00031374,Other
AfSbVTw4axM8EqoPdedv9B68XUUivckJbxvQBqA3pgg9,14670290,0.00031374,Other
6zbfDTo7SQUMDKKmXoNvcuTCedqnjadish6TDVAUx2bd,14670291,0.00031374,Other
CoxrZw1Q3EV7homdDcykZ9pms3i9anRsnJ5FazZKU6ej,14670292,0.00031374,Other
ADGhpTZ1d8jrF7eqKofWnkf22PpngqTgTZJqqTYyDu86,14670293,0.00031374,Other
92FTM1fp8BjjfViZvFaKFm9YnKchDrzGGXRdDg87oXQC,14670294,0.00031374,Other
4Tbu94Rk5GBRGRKCbyDxwDxKbc1rVhWQcyPSDBZcuaRb,14670295,0.00031374,Other
GEvtVvLUN84WaZongGKmsUUrCttUPK5QwNEs8oak6XC7,14670296,0.00031374,Other
ARCBpL6wbJX2XJHMMhAXyeZi1gXLoCfabxZ2ZFx71sg2,14670297,0.00031374,Other
HmyMnPWug2Wi86EDiG1PrWpGg1p6QNYnb79pgPGjR5GE,14670298,0.00031374,Other
CQ9SpPWaKnjtXcAF4aL3PRQMqVarSmyuMCNVSr8FDQMQ,14670299,0.00031374,Other
8XcZPnHUQNXxYMb2RMQHDDTiEvy8CcqTzg8wCi8Y1m4u,14670300,0.00031374,Other
CQTXYWqzaoFP25ijpyNeP9htdkNEGkZkbaYWkPP8DEPs,14670301,0.00031374,Other
AdwR7mRB7b6QsTnAyc5wZdrGtonazGxP23L6ENWnR11r,14670302,0.00031374,Other
J9HtRPBM3dh9xW2Jpvzp49k7j5zg9HUSk1vxZQPcdzB6,14670303,0.00031374,Other
E5fcZvLbrDuHMcdbVZPL55XLoUtHaZzLXDJPzhU477n5,14670304,0.00031374,Other
BAcih2ib3bN2wg39JYPWyZ1UKHPi2DkPqXhG9Pymgvwj,14670305,0.00031374,Other
7RdLdCRtmH9pZ8Xu8qgpYUGhwkwkYjtWYZxjaKiATMT5,14670306,0.00031374,Other
8AbC3gFcWa7wi6fVKkSEnkGA5D1mq2TyZCFiNZYas9bv,14670307,0.00031374,Other
2s7xxXZ1tWitjfY92az4SmJ1CERgmkg56ekLwT92uKeo,14670308,0.00031374,Other
2dkjHtvyU5cEcCrNK5QSDfp6631xKW7GncHyoPw4CBYU,14670309,0.00031374,Other
AMtBxhs5JKBekQ3VJM4K7sryAeZ5htFpfbUM9EYbaQyR,14670310,0.00031374,Other
XNCdyEHBnwPwgmEBz4j84Y5fj7tC45pdL4WqkTzqFW5,14670311,0.00031374,Other
6Vhn2m9W8mfUSeYVrUH4gHf5DdEHwiH8EPjcsuKsEYrB,14670312,0.00031374,Other
25PvXzayttjMUphbnWvxRTZfnKru6ujjejmSkepahUEN,14670313,0.00031374,Other
5uGNWdoLTa3hUHhCuJnpGLxfNsXK9xzvfP2MFYtRtxv3,14670314,0.00031374,Other
2A3CSHAa5CFuuKpAJBpzSUbSypehmA1SuBa6Eg8Pgd2v,14670315,0.00031374,Other
Fbd2wFAcDYWnTjham6iE6byGiuGx8hWVSzsHY48Tr94z,14670316,0.00031374,Other
7s6SgJsAuYZuxKcUKKSZmwf2VmsPYE4B1mwp87gBnvqs,14670317,0.00031374,Other
29Fi9rzoA3MQHvQs3bCZs8wToQ71Nxid8upqyTs6HyDK,14670318,0.00031374,Other
BcTZciNBFnPHBecYzRYdNCncxhS69f3xCNxJ8S4Modg,14670319,0.00031374,Other
DKbEUs66AzwwyeaxnARF2LxEvNHSPetVALeHYhaS84rf,14670320,0.00031374,Other
93GdMjGpqRp6CGm8mKDWtVgnWyFE7UAQX1GRdhbwJ9KW,14670321,0.00031374,Other
DMaxzyeS524wcSuniiHDr1Wimnuv7L8VQGU8iRZr7sLK,14670322,0.00031374,Other
3e18pwv14ZASPwquuU5UFyjTeDtrDR5ZUzteamCF21B4,14670323,0.00031374,Other
DupvXTNfE7WgaWkmVuvV1xKc5BV5PWZosGjGWP3cBWrT,14670324,0.00031374,Other
FPKgP9nEWVBZdFtWCts8HBLAm5oKK1Z9vtEJiBm4gMwm,14670325,0.00031374,Other
EGAJ5pNXedmo4nLvszTQ4N1ma8EGSvSd19XSFvuXZdWm,14670326,0.00031374,Other
CJ7RPgnzFgqhqc9GCyePML9tFx4vy3Bbo1ajpyuXxsts,14670327,0.00031374,Other
8uzAsFGpXRHA78roTiMSeVjKxKBwF9EsfDHrNeomsZi6,14670328,0.00031374,Other
8eh4vY3GEMPnw6sqwkMiTpi4GiUTRqwQKuTkGf539sRN,14670329,0.00031374,Other
3T2Hpc3dLet9UbrJqyeQqnZpx7R9knFSiZR5rPgWhG8v,14670330,0.00031374,Other
Fjhtw964CJyBDEe8VNBazKrEhRtVX4wat8TpvuFdCp2C,14670331,0.00031374,Other
3z9SCpw8RjN6BHfZfERBHHysPx5pXE9rmajhSn1zwy3s,14670332,0.00031374,Other
7GNzgCvp5JkjdCExZMqVYYUirYwMkNqbdAgatFppP83w,14670333,0.00031374,Other
APbmwv6dCtLVhBCDSwZtttM2bvBogTjNTZgcgnVDbk1t,14670334,0.00031374,Other
Gp69BUe9AzEcuzPjHZyXPDcvpTKNeQEugxxSCpLqXXqK,14670335,0.00031374,Other
ruer4pFPpSzhsb3L3yqrFYHyiyRwjNt3NBrPmsEamku,14670336,0.00031374,Other
GQizWxrEXdreJeMsD6We9tbKQtWXdQMkLtCRkrDRkyHu,14670337,0.00031374,Other
54MmoJqXdWtkqG9yYcv91H3qarW91niY6PF9zGG6grRn,14670338,0.00031374,Other
9B6Z9dXDogEw1S4peqPsCPXqZmG1dhWuqp3ngsuDmnt,14670339,0.00031374,Other
83p2PgPio7UXwxGDV7579foivDj4GmT5KXM1MLrniVRJ,14670340,0.00031374,Other
A4cutiLXygXu3nM1cNLs261MwsFngNm8dhWzz1yirLDk,14670341,0.00031374,Other
BqNCM8KJuzBg1tM1MVQVDB49vErUmjiLH27K3RST6tdh,14670342,0.00031374,Other
7pUEqhcT2CVoXKFGaYoyJS8XBSksrK56xcxJDiWJHycc,14670343,0.00031374,Other
JAGh2kPJuj6aPht753xAtshm51cYPRM4QnCFdVubVkU8,14670344,0.00031374,Other
2G1BpQHHh4hTFeh9Efek9hWJoAPeZLM7HFVaJ2LS3qPn,14670345,0.00031374,Other
DZjKMFkZiHmeXaZwuazjZ4vqp9yMqZkKE9pREPZJ7Wzf,14670346,0.00031374,Other
6KQEFwuAqKXXRxsX3RhSoHrs8MZCQLgx7uaAeGjH7g1x,14670347,0.00031374,Other
C5A7uQGxUMN1Ab2zzz6K27WXXEG4ySCQPQkEALe4mLWf,14670348,0.00031374,Other
CH9h3w63hfJaB8ZCUPH1GpzpAEAe4pvPUrk1asvqp5mR,14670349,0.00031374,Other
DvSyXuyTvdCDDgxmRpQLJbiqT5GL3NsS1oCmdxYCs7o5,14670350,0.00031374,Other
FaozbBrZ3Y9GAadwY3NipxAjGVHLrYP79DGvttwvBL9B,14670351,0.00031374,Other
8JcXzg1T8bbbm3dq47Swy2DwLJJ5xtiawUdWhkoehu2s,14670352,0.00031374,Other
Q1frK6QHDmydCBQQudDc4qgLr3yr7vJ3eLseRZo8Xwp,14670353,0.00031374,Other
6YR9fb1Wc8TS1ESFqDrsmggwWiDwkjePvDXVo6aGseZm,14670354,0.00031374,Other
3VDJKA26RNGXtAuwfAEk2hGmeJJHzggATpA9tDhrHHGF,14670355,0.00031374,Other
AiVqGPc7cUJFCVHskEfUD1ZmQN2caKqBcDypHFmDs4cZ,14670356,0.00031374,Other
8YpMb3wxmvX4vgWK4eCTowJvsmJne1KK3fgHJU7D7qE3,14670357,0.00031374,Other
EvZcaVqTwve7neF8Scu4HGcAUXwms48NTBya5U6wZURx,14670358,0.00031374,Other
DjDzWu2WS9KHoxstBMLA9w7vFAZ8G5qCq4Yewvexmfc6,14670359,0.00031374,Other
DKYrBj8u34Zi7u2xMV285xmsZ46eEZ8K1xCpyAkpKRp5,14670360,0.00031374,Other
CbseDwV7is4fbBJKtfBNjyGP3NW1CNDPMD9V6erouFaX,14670361,0.00031374,Other
2bW5ebQw1aPqhKqMdNdJmD9Y2TZGz2Fo46bMvLna18Gt,14670362,0.00031374,Other
8n5b8U5mUPgQoN4wJbgVKeiWGapqNkcbrGN3hKhudM4s,14670363,0.00031374,Other
UpT1qu49wHBi5NYp96NJAh7VgLJCPUXX7xRGnCTpgMY,14670364,0.00031374,Other
BhAXH3ZRrV4DrV8dWHjCTnkyAuncxinzYibFeRaHC4xr,14670365,0.00031374,Other
2oXMdH39iXcG1VGmGLj9Qe1TwQdQL2weVGN6YTsxhGdL,14670366,0.00031374,Other
6EJxZ3Z6VL8dFYLz2TJJLs41ZW7QwDbmd53soPtdz2Xv,14670367,0.00031374,Other
F5axNyqnFVY9Ps27ybDh4nHrzXbYQPmkFkdaVHC6iqxE,14670368,0.00031374,Other
HRf4hrjzKMsCsUYFTzB4X8fxQtJuPQXYhct45AyLQR1P,14670369,0.00031374,Other
DZvJfqrXJSqH4GHtnbRFsFVfaXsstMH7VXbTL5PuCAcK,14670370,0.00031374,Other
9on8BJeLs922P6X2rYmtGbW2uupzv2ru4Co1ksakSWpu,14670371,0.00031374,Other
A2EhgZ9FaFg2hf9AhJkD9ifZhQoR4cNdZ8UfNFogFrCm,14670372,0.00031374,Other
D1rzL81AdrQ322JxZ5MmykvFFKWiHgXBHh95tubySPdt,14670373,0.00031374,Other
6CuviXDoT66PmQkXrR7GUD43gVN6kxnZjZgMWXjRFm6k,14670374,0.00031374,Other
F1mcfUhpdVXyKU59Vvz4rn9a7u3ymwkNj8sFGVgrxmWp,14670375,0.00031374,Other
FAk4mfxpH9vP29ZXGwKzxBSg2KybEZJs1XyQceppxL2k,14670376,0.00031374,Other
9bA2eMe6ZWcssNuY2G9y4vVjUZcMdvhxzeJyt5SwWHmP,14670377,0.00031374,Other
L3D2nCwbFJW44XbY3R8LjDWMYuB1UTEp6SbvVGh1BPF,14670378,0.00031374,Other
9NxDwmSuG6SWoLKb61ojQGjjoq7EwWZp93d8hwC8VWzM,14670379,0.00031374,Other
BUo3i1m4WpY5LFAUZQ6yvsjrT748CBQ5Cd5kE2NmX7mp,14670380,0.00031374,Other
G27wn15Rn2zXgqdmqsWAtyPbWjzJE7S6NB12sngJXeK3,14670381,0.00031374,Other
8f4qHbDYappyFfWxY58pwpWRPh5MuLMbQYfcFRgTUu17,14670382,0.00031374,Other
AynSyuGsZ3mLUaTwrPG9eXR7g23QhRmWZbt3JRa5ygAe,14670383,0.00031374,Other
62sqYPBRSaNGU26fiisVKN7izsjHP8g8ndyxTAcdPZuF,14670384,0.00031374,Other
A9rev3fNMFt6Pvk4fo8x4DNPiqryvL5aoHnc13w9Dmnt,14670385,0.00031374,Other
6evEnGXgkqcsp9jZ4tsi5qcNejnqUzRnJmigAcpSMTSK,14670386,0.00031374,Other
Ffx3u92shFKQprWCwKkWWV5wEo7EmaaFgceJn1q3RN8z,14670387,0.00031374,Other
EhkRsaHcmNHm1VwBnEuiE9yyuSy445PeTCEPpYJ11e97,14670388,0.00031374,Other
3PNQQu4afydZ8N2m7MR6J7UsA7kA4M76anh7BXUfY6w3,14670389,0.00031374,Other
EU1ivvAbVayq3pZ1PQgHNuYJJCgAdBEPBBxykF9a7fmv,14670390,0.00031374,Other
8jsUuAw2M55aJrwRp2cCHZjribD4igfpbq7tvzFNNjLz,14670391,0.00031374,Other
B5mQCgy8pXbu9AQ3Ja29fHTGuiPBNi4sBwhyRPnrj6vv,14670392,0.00031374,Other
BQDFSPX4kphwSGn4V8uZmP1KmzibeUyN4geU9nfiaw5z,14670393,0.00031374,Other
6yrXGnGSr3WLixDcznQZsau2eKJ52p54PFWpASTKtuVB,14670394,0.00031374,Other
4ezdLrNQ3DzhDddF5sczM4C49sxXsRvHq26rKAPCxtMr,14670395,0.00031374,Other
4noaPs7vgDExBbMcATwxzWCdvcVo8P1oFaEedSoWmN4P,14670396,0.00031374,Other
5BiUtMWDpoBx9qduGnJzVZ6McqoTYLESzzSfXNk1k228,14670397,0.00031374,Other
J9DwNfK9of2A1RJsHngJPBQyyzdkPke81SbfetqFef8C,14670398,0.00031374,Other
5YEQ2Y1XvhC5JkcEghfbEagRRjyqdNaNXWRsm3A3txSv,14670399,0.00031374,Other
95R9TNVUmXWYH2s876jse3qMD3vXvnnyRcuDkTBcRkzq,14670400,0.00031374,Other
4t6oKaBiqBRj3P66q15h5BJugw6NDPg7CUfhzL5d4YFn,14670401,0.00031374,Other
3okM6Vy8YVncigVrFHEY2q5ekC3S4Kwv9f9rwivKWTDB,14670402,0.00031374,Other
3W81W3mxJsYdrMXcQ5YFg6RFHMhfM1fWouyAehA6pDzy,14670403,0.00031374,Other
6jnNUJSoz6v9LVvSxq1V2zp34K3dVGbHnQUW4kKWffyf,14670404,0.00031374,Other
H9hhd5wS1nPs1te752dkf3pEs7DxDKwktXjkCuAVTDDq,14670405,0.00031374,Other
ASvvoDLUftzdu2MpF9Uy8dJG7fgNdzyRb9UzcrAfiKmc,14670406,0.00031374,Other
5RpnyNh5SEoZU9bjxTjcmS2tw1b7Z552i8jrghT9FDrj,14670407,0.00031374,Other
6Z4dk3sbCfxAYM9dtoqEWvxnhN8KoM3A359bPYR5DA9J,14670408,0.00031374,Other
4JxHpS6WSf5NviEBScJrt4c4V3YkeTTSo6mGUQMKXqbK,14670409,0.00031374,Other
5PUhDD4BAmcu9BarVXgb12WPqV5snoYpupWRxsooyzSv,14670410,0.00031374,Other
3g9Fx26b4DWLPEaK5CsKRoLjVhjWnqJCwVSguMopnVyL,14670411,0.00031374,Other
J9JYUDQ47ZLoLzLi2QSJXsRaxXgCz7nfxF7fvUB7BkJQ,14670412,0.00031374,Other
DQgAC7fgnkRXBcRfRvPkFP4C2mEH5rPT99G5HMmwsYfo,14670413,0.00031374,Other
7iPn9hGRFBvv5y4Y8RJxnqGZJZRMW3UgYk5QDY29nHmc,14670414,0.00031374,Other
24aEyfVHAzCdW89hNrokrhe9NztZz5Zj4JbYQBGrAJSP,14670415,0.00031374,Other
7hJe6mJXkBTPGEjNVTj83Deqhivg15UccPu4YqRxsixj,14670416,0.00031374,Other
48Dnq7g8maL7qEenKhv6ZvH6yBUGXZjSjthkeStDFCQw,14670417,0.00031374,Other
2tgoYF68ouZbQURid7bn6ZwknBg5dhiBo5BFL1aU4296,14670418,0.00031374,Other
5DUz3fm1NacmKHkAWJUsenh1mTpKiyZbkoMPHc8ZC5bF,14670419,0.00031374,Other
FYuxp54hhqWXVSJt6YNZvquccYhnheji4fkLysSyiEL4,14670420,0.00031374,Other
FwhVqFNSkNs7S7KYc3AHCS4H6FaqENMqk4jym1R6JAnG,14670421,0.00031374,Other
