signer,rank,volume,volume_category
HdLUndymabhS1CSBsautRjLjXSmuTxsNAcdw69ZEh3zM,15105423,0.00000244816,Other
AxVkWkWzMzTupppCv62b5joh2uLP8HBErf3JCUTyRw2g,15105424,0.00000244816,Other
EW6CsLoyWZaevYJUKb8tbJM9oGwkUSc641LuSbHJYtjb,15105425,0.00000244816,Other
5xEej4nLckisXk8wX7NvF71QYhosZyFAieqg7MdFDf2G,15105426,0.00000244816,Other
EzR8MM6ANHHbGyvp9Dnk8tBz6Sh7D8VHjQrjHaMQKnpd,15105427,0.00000244816,Other
8QBG8AHRE34k1CzVc3LfJe1gSyEqADJnjQNqhjD5o9SE,15105428,0.00000244816,Other
GnRrEhGF8Lyx7Mo748VAA1TncvQKDUs7HeCzUDJ13Bzq,15105429,0.00000244816,Other
73anxWC3gsbHxmkguQovnBKpd9yBCDqkTPBnGvdktb6t,15105430,0.00000244816,Other
6AXKNLnXnmmD8o5ktwWHeMr6A4BsvXohCCuspgXF6ZRw,15105431,0.00000244816,Other
H99g3u1jrAezsjUPpmFSj9bqoYPWv5XV6umcVnwV8PYV,15105432,0.00000244816,Other
AGxR4UKo2885LwLNU75TkUw8hU8CtfMAVXjsyZwUq3vQ,15105433,0.00000244816,Other
rwhDu8XJoCfxp2HqoEiwgBXD3ijDcCdbgY87mAfF5Vt,15105434,0.00000244816,Other
CaovAxcRq261nx3RwZzLFSMDDwaTRNuDxmtqW79vXr4h,15105435,0.00000244816,Other
ErNFGecGh5nQFNUadTdivpZZ5onkMWXCHi8hSakMkeWv,15105436,0.00000244816,Other
76RVELVZUyatKYSJP7BFYELaU5T4rZgaipiR37j9kmMn,15105437,0.00000244816,Other
CgRW9H1FBi5KtHV4JRZtqrb5M8CnLUipdhTZmqzJ5K68,15105438,0.00000244816,Other
EeQc6hAyLfXEtKkWETPGhCrmTGwj4CChLcFKLcfgSEh9,15105439,0.00000244816,Other
7Dt3ix7E28PUEu1ezpvAbEEUzYD2dt9HXLZbmWy7rvEZ,15105440,0.00000244816,Other
6r9RdCzx2d4CKE1MAiK2CLttEHdJEKXHupbkgyspLyV3,15105441,0.00000244816,Other
FLx5iVV9TRCFXkNLG3zv9iHTvfBxFnuqyXx1iute4AE9,15105442,0.00000244816,Other
9sQzAdVK8L5wh1c1hpHKnCvBqRcssMrVfE7hCZ1r61jg,15105443,0.00000244816,Other
DTWMpKePAWjUHbjXZ5b4uNmwvXydA32KhpWtqVEvD6PE,15105444,0.00000244816,Other
7tww7C3UELkwUH1FWNXpJLngEwfbMBeNUMwYSQKdLbv6,15105445,0.00000244816,Other
52rBvbvXE3j9JvZ8SvZFoCJXU9CwqRork9gvuD3cbjBZ,15105446,0.00000244816,Other
CeLAZAAYNGjcrRZYN3nNneQZTdtg3KagMdzwrz3yrxih,15105447,0.00000244816,Other
6FKBmu1RGMsBeTo91iEirxmS5KaNps4EFuZZqJLr6pNd,15105448,0.00000244816,Other
7GK738RqqmQ3vq7VHjXNvrCmkUBoQLK3GhBmVxxZ7Acm,15105449,0.00000244816,Other
3Gj5NjTrrnAfMjhEYmuyEvtxD8fabycAekohpSJixnRq,15105450,0.00000244816,Other
ETXKKxP5HEGtgJgVW1ibKR91ZxB6uP6ZK6hvndUpckCv,15105451,0.00000244816,Other
6DnRMoqEQyp8xfEGCxpRTinHnHr4Yqyos5ccwR25obVf,15105452,0.00000244816,Other
GZSUy4eP5mo8GiGHUhet2TspRQG9SDSasCd1soCWUZh6,15105453,0.00000244816,Other
A3NCxXYGSmTKcYkKMun9Swh8EGMBDHGd3MGEWvBEnFg3,15105454,0.00000244816,Other
Fz8EnP1AsA5AdC33EXzmWL3ZXXyZaCKGkxWBMkFTqJeE,15105455,0.00000244816,Other
DG3weMUpt9M8J88M3khzEu11nD6KoanixiYNAUbAf6WN,15105456,0.00000244816,Other
HZSSo2ndLNcbMoHhoaDnrJRoxrKEC7nQyy8UZNCuHRpR,15105457,0.00000244816,Other
88Rb6qHd2HQtQTeKrGdMLYQYaSSDbMDiY72FpeJ4FaPu,15105458,0.00000244816,Other
6kQriB4TdJmJJ8Q7sYaioarMNDyL2vC7rX5Sh5mto7ZT,15105459,0.00000244816,Other
5yASbdLLSm8jRsqiM6fjPiH6APmWtNqrdbs4Ga51Mz9G,15105460,0.00000244816,Other
9gmWWy2xvsLcrtjXTz5G588dGoEt2Jr3mYNkgGnoDU9H,15105461,0.00000244816,Other
4z9URuqBhM1J8BNMxJXFrTPUaSrDavU1yJaC36wKiEHS,15105462,0.00000244816,Other
J9qJXK1BkSvz4p2TS2HrTMWm3XWq3UkLbqFFoXbPbXNc,15105463,0.00000244816,Other
CMLWaeng6o9rFMNE9D5862u5FjVAPYmymiv5kSkBfcaw,15105464,0.00000244816,Other
6gErH3wJvFji9AK1J1dBs3iL3d9jGV7CxMqYYTqJALjV,15105465,0.00000244816,Other
5YTUdhrZsJbHfGJDeuhHjwbGNF2EvM36fZAbEHmfefrP,15105466,0.00000244816,Other
8VfLow2aHvUKmEcz2zgvWHZsVMnX3F335qSdHNBaug3L,15105467,0.00000244816,Other
D97hBneF2ykdDsLeqmJ5xrD4q6HQdjyVYnrGcyH7XmuJ,15105468,0.00000244816,Other
5C76ywGHnBXXjE57Bkk65jyAKF3GFGSxxXJnAw1gTvmM,15105469,0.00000244816,Other
9tuZTUHw3krVRwgCiPfbNhGWheHqP7oPsafujWm9H7VN,15105470,0.00000244816,Other
3J6N1jdj6WhKiC6cj5nZ3F7cvee7pjgWVwdUxnTkvMUU,15105471,0.00000244816,Other
2VWUrzmS1yM1SzXZnmBErZY5gQ2PjuqciRQMw9hTRZ7x,15105472,0.00000244816,Other
7QoQL7naS77b6JazRFhftr3H7sqVurCBPLmVc5aDfooE,15105473,0.00000244816,Other
3b2EeaYRNRkb5ogQjB1SakDmcKzxc1kCvjDj29QK8ver,15105474,0.00000244816,Other
4wPBJa8SiJ7ibT2M8HtNYWPHABAAST79VUMwLh4CMN8a,15105475,0.00000244816,Other
7o94Wo9s4qjnpkWVgUXk1yQxyj2hbvvuELreGbPGQxt6,15105476,0.00000244816,Other
G6Bf5VKRXQ7VyhzB6X3Ww9JsANZD6vccgQtuRLYHWjig,15105477,0.00000244816,Other
9vz4M9HGqDjjKxGiDcGGwisrJFuNVoTgHj4odKwnf5qW,15105478,0.00000244816,Other
8zTfEXxoAoZH9ktSdJN4o56GMDRDEZG8hEs8GU84d3b,15105479,0.00000244816,Other
9zRjLozvddrYZzXT7FwQaSAj8gLKGBXpkaEzAVVYGT3n,15105480,0.00000244816,Other
AGGQDAeFbsqCNkpRYKYogwjW6PBkv9yR3WxzqyqwPZoP,15105481,0.00000244816,Other
DRZfa5ZtC3ds1bbVNAFFhEFzFJnkVkT5NJjKkrWBfVVu,15105482,0.00000244816,Other
GCLVYBk7bd5ASfYVfRhMGpKS6qxon71U4jFRu6yCyma4,15105483,0.00000244816,Other
3jDmMHixnizgP7UvXPhCoMxbwBqRah4YJLfudkcfPRQq,15105484,0.00000244816,Other
2FqwPgLVfXe9ihkbLDnNxN3sh8aDsHZk7KVuWxty6czz,15105485,0.00000244816,Other
3omVULPSH9YH4VLE6LDS4GCL4235uEAJTnUqE3JQVWm4,15105486,0.00000244816,Other
HVm2d8aTye24HQ7mD3KAfcx3R5Ad5xenWFByF1PdoFfi,15105487,0.00000244816,Other
7yRkxtpfWZmggb3ZNDHU6kWUDGCrMzMRkgVugz3TCnEv,15105488,0.00000244816,Other
HTe6UzcuBJRJCuSwgqihVY52tfgdaGbvmRt97tvXmaUS,15105489,0.00000244816,Other
Eoagb44QCwzhcmHhZPzG8QcutDwLiPT3uQhFe5cZupMC,15105490,0.00000244816,Other
4t6AcBzWAY9DxvxEv8972yPJMHhjqDPwPWTEjFsXCyHL,15105491,0.00000244816,Other
6ZyFW289GBfDtCUBp8UDgJ2JhSPNbu9hDN9xnRynNQ6g,15105492,0.00000244816,Other
HRs5fjBgyh3kBKv5zQtMEDdk3AmgDMmnNCdj4TwgDeej,15105493,0.00000244816,Other
Bd6AdD2VKdQw4KrTbimZcKcHCRUXhVDHqJo2rEhgpiSa,15105494,0.00000244816,Other
7k39CFyKvawigjDtR69fkmZj6FBpuzCo9UouCruTWY38,15105495,0.00000244816,Other
85cAAixWgE6ZWV1B3wmGhkTo9LgMKorcEowCjRtkp2z,15105496,0.00000244816,Other
5cjTfEmtCYBiBFxDfme3684yVK6ZxMUA2RR3kWWzN6WE,15105497,0.00000244816,Other
J5kisGQpDjegy2uS2uZsCeDZMeXHMbk9z1iQnaRvwk4D,15105498,0.00000244816,Other
EsSavtoDimd1ygATFULaRKpvvkH3PS5kaAvNTKghxNDC,15105499,0.00000244816,Other
3TVcFjanhmdKV4SX6Xs6wj8Fc8K63uyXJakCEet3oto2,15105500,0.00000244816,Other
3BqyfePnQkHgQoZbLUoRzFECnRAM4zJdUWxWtqpZ2VS3,15105501,0.00000244816,Other
58ueeRz4QvkNVKvmrouFRGf671CxzH86amkA9out4PhA,15105502,0.00000244816,Other
2xHfW9Ckgg1hM2zLPYe7tJWDFAZq7wM24nTkLhv1dS3C,15105503,0.00000244816,Other
FVYA5MnFbbbmMi6RQeCbDEQP2Exi3wAorGKmXJmf4Gjh,15105504,0.00000244816,Other
66VYKZLW7APdatzbxEZZVKAxDN2xZ6juBNd2srBF6wH7,15105505,0.00000244816,Other
2NswdyudUpkUTDDro6yvQxUxo4qnn2NmQGbkY6gcDpus,15105506,0.00000244816,Other
4kb8tyNZJe5PUFRTvQF8pp72aa56Toca6NtWCk4JmojQ,15105507,0.00000244816,Other
ECznAeAv8oL34WdZBQA19j5hx8cq7raH5MgA8Zxv9L21,15105508,0.00000244816,Other
6ngxjYb5nCx9dvMADTnngNxR93Jsrkj4z1xA5m1yZFVv,15105509,0.00000244816,Other
37MFVkxP4u9gGRyhGc373zqUpRQiNe72SGhCu6xuLPxa,15105510,0.00000244816,Other
HAGfwqM9v43R3yXoRXDT4tFx7HJBgUKUyUuAUj9ZAN2t,15105511,0.00000244816,Other
7eo4rdA1dSCbXAGsPy6QS2faeD5GrdYCeiMVeP8fp1yy,15105512,0.00000244816,Other
9fjb3k6eczrztTbThRyp1m7vtxpfNtPPke9aQhC4xG7J,15105513,0.00000244816,Other
bycB3PRnFELyW31XRqKXt95ghpcmtup1jLdyTJH4kZb,15105514,0.00000244816,Other
4sMbLeG7Be7p1Yfd1bYzCiGbXe51GFxZ7qfzCqpXLGpb,15105515,0.00000244816,Other
9u3p7574DhSJdZATsPMR592S27nKsHmZpobELSDR8PSi,15105516,0.00000244816,Other
Cqjy2vR8EL56MDSg1oGUNFekpSS3qi93iUJKoSWU993t,15105517,0.00000244816,Other
GwpUBxLbpVf21nUWYuWxtpwjqempTwXA1KKmtx5AUeYp,15105518,0.00000244816,Other
Akm4UF9ZvrVhEe365WyDUzTLTgnrpd1LPHHeV7dHpXuD,15105519,0.00000244816,Other
8fv7kXtekDpieXrMuAUEX6CvVwyGi2SZtLuG8gmAgDSF,15105520,0.00000244816,Other
GSj7x4cG8mbownwvC5Z9czW5sYt4XLbjcqy4mqC4FmqU,15105521,0.00000244816,Other
HxqZtCghWPBTC8edQ41uo6bs8Ve13EPZmbkQ4JqjAatB,15105522,0.00000244816,Other
85DhRNrf3Z3nXwxs815TSEfLvrWUrMai2ZGV5nypNrJG,15105523,0.00000244816,Other
4EV9RdngLptezDQxhesciC4yNtrqSVRhFH1mSyNyZAyr,15105524,0.00000244816,Other
6Me6UCy3w2PcinJ6gMUZ3fHpfGuCWij1suK21gcrq26N,15105525,0.00000244816,Other
DF5rU1mmYm8bskZSGB4WSJFvYibre2y5h2TGXByJvzXA,15105526,0.00000244816,Other
4USKiNXssz81H2HNBmKCimKfTqh6qCbdE1VdkrsoB78G,15105527,0.00000244816,Other
4oXz8YwfRWzDKrFgaxnD5H79NLcncnczCkHpibssN4Xr,15105528,0.00000244816,Other
4fic8BDP5rLhiZAJSnoniwJpqj2Z1tdj4TKMhE7EGWhX,15105529,0.00000244816,Other
CdhhCDq5tXRg2MmerZLuwMYBcoy84bTCJ57md5rBtdup,15105530,0.00000244816,Other
CcFY7yWNmfcDWdjNiAuAHCEZVqBfW9BhJ2F2CChKWMT6,15105531,0.00000244816,Other
7GozDzsAJJdQoZJYJ3y8CWYzhHXuBghyomLmuNFcBUhv,15105532,0.00000244816,Other
ENnBKrEA7qeuiAs6vsNx9to8FQTBybik92epFg8ArKRG,15105533,0.00000244816,Other
3naPo9wmYmDpu19RkutDX8M7TEmPFmvTzRxitngYLbgz,15105534,0.00000244816,Other
HfUxbYLGWxsMfmXRERJG9TMX5ubVQ1bk2kqnMqUDn9W9,15105535,0.00000244816,Other
2oqhvjpiHKxwNnoYLe6CWt3uSJZxUpEVUmo6RKGZvM4u,15105536,0.00000244816,Other
8FNQGPhnrKPijAgeNCY5iCZMWwNxgp8FmHQwTWBnPXC9,15105537,0.00000244816,Other
7oE9mJUn1Ap5jJnBnHk8GAXv24XJgFTdZrAEtqZc87Gm,15105538,0.00000244816,Other
9GE6UH4cCxWtbRwu1yrazyq5nF3QdqtATGVkQ8Lupz2z,15105539,0.00000244816,Other
HyvMfYmfcj37ckNG458vjKNApetpLBGZNWefHeJJAsLv,15105540,0.00000244816,Other
9tLhDWg2Cq556U1g3oxx2dA5VnHUXLXBZA1rkQWhLJHG,15105541,0.00000244816,Other
FwcT7jPGmE8c7ACv4oJH9hK7mhNSmUbjjYExtDC8r5Yf,15105542,0.00000244816,Other
3Ywff5S8UBJ28Tya2M9XMNhKx5pS6nhEiwSyAbg5kqd1,15105543,0.00000244816,Other
GkYZLMVRoQtbCj9YhAzJHsLRqwtRLB3vvJ6GBHVgTo64,15105544,0.00000244816,Other
HSrDfm4TXSHvmgSXJNsQKLqLao5mAKCxJauVTiPbasJs,15105545,0.00000244816,Other
6xUzF9X4BLScGcNemrsWRcePGJTE2NcvWoPB3dP4qf8t,15105546,0.00000244816,Other
EcuTf5rwZyeT6vqXnHXNn9EDxLqCttLJ5wigksv9pynW,15105547,0.00000244816,Other
3irnCgtL9QprbUsqd2JafSq14omtJ2JUfS3ffpu7h93z,15105548,0.00000244816,Other
DgpmcLcC8ZAJRuUNqDBzF1kRQD8FK8FeHUnqvdLjmeUn,15105549,0.00000244816,Other
P9o6wPy6GF5UbvoJGjGDLpBGW746uEbQwsMmFBKT8xm,15105550,0.00000244816,Other
7NzqVExMu5fVSLw1qsqrNF8RgcVZCJDooYGVVuq9SHAQ,15105551,0.00000244816,Other
2e7T4eeGWbezoFSvGpRyiWFcrUCwpW645uZhqwFwDUVc,15105552,0.00000244816,Other
FiV5oUySEk6no1UZ6UgTRMzP7Uadk9WBMoW4AbdQSNgd,15105553,0.00000244816,Other
7NYSh3zsKzB3VeNM1RgeoSs5BRBSrcStgYMN8peqDbgf,15105554,0.00000244816,Other
J3UMZ3GLTcbsKBv3GqYVYj3qZ6iybpxzrmSkW74XfuN3,15105555,0.00000244816,Other
FBBKrXRqoy1f2jmSnuxi11m3mSMEHT75P5GFqWVCT8MZ,15105556,0.00000244816,Other
6b8UJjPTQYP6piR5cTmnoFTnmCTjFBwpQkEqQw7vKedf,15105557,0.00000244816,Other
Rk7npqVw4gDZX3Ci1qhWqZ5Ao9AdV7CKk4jVYrGxV9X,15105558,0.00000244816,Other
BPg2Mk63wKHtSdoC2bVikQzMf3kRtY4mZpqX7e64d4Mc,15105559,0.00000244816,Other
GyEXKZ8HKJe7bpf1b4SbpP5zp4oecsRfaFcq8yjZ8iMw,15105560,0.0000024480799999999998,Other
2T6Z9kLCjSW3SR2YtSaGzm2er2rYo3jdzCfGYyxmEbHA,15105561,0.00000244767,Other
8dtTbciNawCm2qhWDGUCFFeN89QcH88XtxxoyuAzuuz7,15105562,0.0000024464000000000004,Other
5nDQ1jg9fSb8xEdkvuUTjHR2P3McbZLzErzaeJcapnfr,15105563,0.0000024461500000000003,Other
7azUmPBBLzQpoSTbCGUrDaQbZjiv1mju9sqLvt6FewH,15105564,0.0000024459200000000003,Other
6674QuK3gFpT9JLx6xoWCukRpubsHfM4zgAKPrYiJVaK,15105565,0.0000024459200000000003,Other
2qmY2wujiGgZyQtAT3ZnEVABbSD55wPAWoNaQW33pqTg,15105566,0.0000024459200000000003,Other
9QWvXpZ3LJ9JB1DGtUJkmaBCSVQcgQmZNe8wSx6PQpWT,15105567,0.0000024459200000000003,Other
2Ben3uGrkDYZzrWYSgTh6cX4jhCR9WN2pf3x13gJso4Q,15105568,0.0000024459200000000003,Other
FcE7AxrE6yyXAqu91rhEHFzgT8sEKCJew1nYM18oLGVw,15105569,0.0000024459200000000003,Other
WoVy6vi9QhGeo5Y22vCx8eqr39ofnLr7xD9exaDTmpq,15105570,0.0000024459200000000003,Other
7oqxBCzjb5meDJcVeWEPWUSyG4yeEJWW2eyanso4NFbt,15105571,0.0000024459200000000003,Other
5v47GfuhPcDk9FvGFP6NJiuyxrNxQSaADn6F9ycdBqiA,15105572,0.0000024459200000000003,Other
9zGNKxJjRianKYXMU98ThcE7XiVWmuCnejHXm8Z1ajzf,15105573,0.0000024459200000000003,Other
3EzBr9ERTuQJ6QTH1Lg1QEQWauAzzr87rq6CQGSLTn9S,15105574,0.0000024459200000000003,Other
D6cVsZcwDPnypWGRXHMnPPEYBjs3aVy3fp1CHDJVrXvC,15105575,0.0000024458399999999998,Other
5b1XuQbwyjR5oPu2GNhj1yNsF4XGffqHj3s1HajPqw3Q,15105576,0.00000244578,Other
HP74jASC6kHQNQ7GQPCqHq4tXEVdJbkhqPYthBvc5p5H,15105577,0.0000024454999999999997,Other
GetRPUP73JU2sD5cvgvMBUaVhVNN3SehqXyBpdHxSm64,15105578,0.00000244495,Other
ABDM7px8Tq2k2BuAWigWkXJ6Fc2Gr2jKACLxBHfm7Ljk,15105579,0.0000024442899999999998,Other
jpv3CnjPVdvR9QWBGhrmfjsCe8X7ELNLXuGqmP339gZ,15105580,0.0000024432600000000006,Other
A72hCTJ11ipHv4CwjL9FRYzJFzdieijrYrH4U3d4yFkQ,15105581,0.0000024424400000000004,Other
FN7P4dZBfZoGzPB4bkf2z6GzioB6Rg1BRkxrVKRM8gg4,15105582,0.0000024413000000000002,Other
H7BGpWzrG4davfddT4kTjVDdQUZtDexViUC7qzVbjvEo,15105583,0.00000244114,Other
AQ76YUMwf34JVN1bPUhrUUgkH9HEQVnXLSo7Bj8hJBHa,15105584,0.00000244112,Other
Gc6oEediwAGKNpd31PJPNSy3B5A1eqxVE1XQrfEeLMLe,15105585,0.0000024408999999999998,Other
8TFXomoxfgWqAGD2KGHZZ23uiW9RV6mW7cuhdCRWxMnG,15105586,0.00000244076,Other
7CReBYg1v54jc5JuHXQVUYQrWFDeBFGKthRXpwip6rk,15105587,0.00000244076,Other
AHXVz6YsBg1zpQGtGkCf38qYTKeUq9a146HyXqiSqwNW,15105588,0.00000244068,Other
DnFgH2BFDb47rbBWK2r2PCJbKmFEaWVyRGaHpdUtYQtC,15105589,0.0000024403800000000003,Other
8VHYUnZ2eETV62dg1jt6SR6PFjCiBTuZMzo8F4ET3mfv,15105590,0.00000244033,Other
4bUNWHxNVRqCM3w7ssWnYPCDg414ZuqmenDDMercpdTR,15105591,0.00000243992,Other
58ALYt8WpvJ55CMWkSK8FXVdHkCSX3Kz9EGUh7ZAGrkp,15105592,0.00000243971,Other
Dwd6vdqANjDnAaD5CsD9AL8sndvsckPW5SRJfEVPKPhF,15105593,0.0000024374200000000003,Other
BcAJpWFSoF6PyEJwArzh7dE8feyspaGe4UKiTJWqutrT,15105594,0.0000024355600000000006,Other
5rEbbMNCPuv1EWLQyDn1DVMjRF5knADP2cgTpKmhgNN2,15105595,0.00000243506,Other
9Z6LwWNBsvXELjJgYPUS7mLCf5QjSkhnzWTxRFrPjcp8,15105596,0.0000024350400000000002,Other
CjfQTG8p5H9EtmYEaCoGcRXjprBwD982aM2xLi97UwqA,15105597,0.00000243492,Other
EzWBeaBJgjRqYXxrj3hFiAw1cGgDAunywgZbS3emUDMB,15105598,0.00000243462,Other
4RrqpnWyRUnzi2sXGPqxAPQQHt2oDU1iD2gnwNg4JKMW,15105599,0.00000243456,Other
4Ep1Xi278aTfnyM2qtxpwsgH7vRAeYt8SfN5vuSBQQNG,15105600,0.0000024340799999999996,Other
E1SK4xvjmJ38QrYZrTmNpAeQGHAn2L1D2hDo1bGTCYrS,15105601,0.0000024339599999999996,Other
7HVvyPVUZ64FMfAVWbf1cBUkKXAMXu3wjYT1jBkDsgDT,15105602,0.00000243378,Other
2ujSzaQXY8zgZC9vxvBtJj7EBSwVr2ZjZrPS2wEk8kuL,15105603,0.0000024336,Other
AgAxsy3b9VkADiGsfFb7YzLimhQnwKWnRFwxo2tHZLfw,15105604,0.00000243358,Other
3nkJXDJ35idZ1sJMd1L1yxwSTsYDmFron9CQhjVCQ7cV,15105605,0.0000024331799999999997,Other
9Kk8dtPvX9tqRWn4kPtv6Eshm5sAHPCxfiUwK97y6wuB,15105606,0.00000243309,Other
7635v3otvC3txVQVaftMCpk9hvNpCozHuy2V9qBRfey2,15105607,0.0000024330000000000003,Other
3GJoSJxjMsKFSGSaJwDnz9mSB8NuC2UtawA3mjDWffgj,15105608,0.00000243276,Other
3SdmMeCwsbfSjL8irwzmhPmuJBGertVpedqA44wFsciv,15105609,0.0000024327599999999996,Other
2f2g42KG5T5JZ3sjcNkE4j4qSqbdKn5ASsvEks4Ad4X9,15105610,0.00000243264,Other
9Koq1c7MiDPdWV4PBY8sjs1inbKfXGbcqgPcnSNUmSXJ,15105611,0.0000024326299999999998,Other
HgNFgGfGmQpg9VXCUwsntUm15uMk6wtiCA8E8HrYrs7o,15105612,0.00000243245,Other
BwyCCxN9K4vkR1xVhavoDyG7L7kuMNKJcwWiSRWHzBJE,15105613,0.0000024323999999999998,Other
9u68Z5GSxKZ6AUEC1E9M5AhQb1JgNbsRCMdYPGmRwY1D,15105614,0.00000243204,Other
C321PUgYDw3L78FViiMuYtKaqFZjVCNzxqcnjUnZSTg4,15105615,0.0000024320399999999996,Other
41VEAoqsnAhRkeaHCtiRtLrmHSfzhU7aJMofL8tZ3jkM,15105616,0.0000024319100000000002,Other
HXzsaDuXoxvMsZ83MwCADPndXJmGkgvPCqShXUHfg3FR,15105617,0.0000024317999999999997,Other
EeEkjhbyJvexra1Lc7Hj43c4UD21HzWnBcNVhkdP8pKJ,15105618,0.00000243149,Other
9tWDsByNR3gDviW6KbPa1UJktEJhYLa98u8enhNC9Scg,15105619,0.00000243149,Other
BWS1qYdsuHaEcNka9LVEVCxgtHC14fJHsYve5CWvURAT,15105620,0.00000243135,Other
4g6SmGs4kHLZa5F436bvbEF8hSWLCZYdDmsPRCEt4XHG,15105621,0.00000243126,Other
8rm8ymRMMaEoT9HuJX9dBYGVmPxUfoajUeSBRsZJS6vg,15105622,0.00000243107,Other
BqDh2KTbZmH1jEbLkWjaaxJDdXqxEjwfP6XGcT37Wbvf,15105623,0.00000243095,Other
ApBo4VSKMVbSzqaE3ygQZRaJsjbJ1Zu55to6wwNTezb4,15105624,0.0000024309,Other
7dBnMTCbcZHLmDd6BHqvGjDYjLwVrkWz5qtcBgpJj28P,15105625,0.00000243087,Other
9jWsLwCkzmAiNr6vWRgRhzecPjmS5UiScTN4J4XxL26A,15105626,0.00000243078,Other
DicdRB8Fm7H172pRkNEtV4WU55nfEUNBbfcBMsdx1LuH,15105627,0.00000243071,Other
3ji8vvJfk5TDJyAKLdafCo8iKB6NTsA38TjkgBW1CG4d,15105628,0.00000243069,Other
CXUB2a68K1tEvp8hDmBAz6a2nX8RHBGRykY83UVT8Lkn,15105629,0.00000243065,Other
8ae9rxhRUfE1QxDT2MYMqq15dHUdY4VvW8SQeTz6cfy9,15105630,0.00000243054,Other
GCjQfpg1bLA5W5xz5KEGTB8F85uLkJG5pyPzGoCiSmQ5,15105631,0.0000024305099999999997,Other
AiffL7fH8Ah65zKzYK97tmRkLcRYfy6nRa6mYGmDPzm2,15105632,0.0000024305099999999997,Other
CwPEoAUry4tJiB5NiGGqUr6oYqWstYYUFjjmju6J8nUZ,15105633,0.00000243049,Other
GBbeGb9dK9tQTv6G2LQjd4vSu5FQSHuayczcbDUvKM7C,15105634,0.00000243035,Other
FEpNJ5rk1wqVhpHvKAHKzWUjojGraTBQuR3LbnBqSvRW,15105635,0.0000024303499999999995,Other
8vUMQCLQqAfKdtTLu2cbmn6xxD6eDCwyev5pxEkTwzux,15105636,0.0000024302299999999996,Other
9xnZ8H7gHkFJUbvku4pxSyE6Lb4bkMXVmfLtq95pkzYi,15105637,0.0000024302299999999996,Other
EKetBp37KNGQ8RZ4YpUnbz2SLuejReqTcn1ch8XDpfgc,15105638,0.00000243021,Other
ufFC31N4eCQTRgzo9T4YtYQS7AtmRJvijxwZo6FqAFM,15105639,0.00000243021,Other
EL7asynF9k9DSy26LM1tx1kRWq5wZ2deaGbNisdAfwtc,15105640,0.0000024300400000000003,Other
EUfC949RThnWEyLSZUoxHu1WHBuB8vyVw5EwMi4Bt3AF,15105641,0.0000024299899999999998,Other
8g2PKcV64wJFybYxhyqmQHtU8PjBeCybnmEcFQ3V8VAN,15105642,0.00000242991,Other
GGnK4rnMUGwE4tGMysjZkHKuE9tSteXeup6UXcNYafrA,15105643,0.00000242985,Other
C1AAkWh3LkGq1HsMqgrLvqogKbA7BGgKTaS1oNBAMEZp,15105644,0.0000024298499999999997,Other
8n5e5xUJxFNeBi2pxZuGTGMZ9q8EuYM8HwJZowxEvUNU,15105645,0.00000242982,Other
CfPocE4TaaQqjCYWsbcJWBUbMmnbjKiNeGfALKu8Vdp6,15105646,0.00000242969,Other
2gYBPprvitx3d6jYpjx234TCPsTCPC1MKggainAKXH3y,15105647,0.00000242955,Other
CdA3hTZVfPPa9a37e1Ey6k2jSHqau77q4zwVGajJi5HR,15105648,0.0000024295,Other
7niGb493HcBuG7RhCPnn1JxAZYiU3BKJWFe6oVsmjvBT,15105649,0.0000024295,Other
H9s5rkoNPuMJgRBQXnUzHjbkhuGh7hsRKAiqcyRhtwTo,15105650,0.00000242949,Other
45dBJECVnqV2dkcBcmyT8TRqXJGqk1h7WeTNb96j3n51,15105651,0.00000242937,Other
GD7n1ZpW9cxR5t1W4DH3xgnyLQ5WkDLwRgQebYapJ2Lh,15105652,0.00000242934,Other
2jywCy2FRkwdeA5xhcaEaigsR7PHqwqosVLBPd7pvLBj,15105653,0.00000242913,Other
9Um3r5yuLsLTuU87XDmYYjnQDVby3HpsqGnJk8gC7NGo,15105654,0.00000242883,Other
9ujuUnABgRSnFXW2McCAJyGUwrmnTpCXHtSPEds5JEcr,15105655,0.00000242811,Other
CJL6xT1Pfdm13HMemy52Up35cNxfSQptT9TcFkep1osA,15105656,0.0000024279499999999998,Other
EG57vWAQwTVmV6uDWcCuPH4CgodB1tFSoSdoLmRZv8XU,15105657,0.00000242745,Other
Dm2XMGzKbVwdam2M2rnJ513AtdPoxPoevk4RpirDHDjk,15105658,0.0000024274099999999997,Other
5Ly5787QmnGQbDsbNRKHnieGVLswH2vACpykxCp4x8oE,15105659,0.0000024268599999999997,Other
FWkEnxrksQDsTqAbRtMivVSuoHBCLC6Vxz8TPaSXQNnN,15105660,0.00000242537,Other
EfYhRxLLU7SYfiuCHPMpdeShgqjqMkX2ZQGx6sj3E4hv,15105661,0.0000024241,Other
DfxHP241PvX6VrF6FVok7vYoXZYSwJ2cmvGLX5psCs5Z,15105662,0.00000242304,Other
FDnZAAa47iQYtATZq7AJaeawMqrYsyCJbULpTk7SXXPB,15105663,0.00000242038,Other
4ueK3ZrqzgJruvJCTyCbkcXc71dkGsSnY1pghoFEW1Eg,15105664,0.00000241984,Other
