signer,rank,volume,volume_category
C3CHBCC8F8wDDTy1XydJAEZP2YUAEZrwTDaHyyt5XTo,9882816,0.010112038559999998,Other
Cfp4ZWmRN8EStrawpFoaE9awjcN3rSaTvehMsVCA5cti,9882817,0.010112007960000002,Other
Fw7ytRLdDxyvdeq5GWers8MBKLqt5DCHdjWeUJEJFk12,9882818,0.010112007960000002,Other
EUKV1aFN26JbmnSAdciPdHUned2CAFxvNPSULcsCKKRG,9882819,0.010112007960000002,Other
DVMK2EUxewnoQ2owkvhGBVJneAdnR9Pv8nWVsowtb7uv,9882820,0.010112007960000002,Other
Hp7UeyygUvqihcfqoKyomonaksUAYjQbHKYFFj5rUU11,9882821,0.010112007960000002,Other
5hnYFKuKQFKqQd3kSsv8dKpmSiSrpAjbVtyPH211Jiqf,9882822,0.010112007960000002,Other
5eHWKXB72nmL86iafGMfhKv8RySYa329cHfUbyCB7KWf,9882823,0.01011200796,Other
3eedD8wvEWpoXVcG1oDBM18Sodid7gpXztrVTvu8dkrZ,9882824,0.01011200796,Other
FBCS4Rc4KHTwroEdFa3tk7pN232Qt2hsMBRjhwCQSbCK,9882825,0.01011200796,Other
7ubp3BnRjwZphSdkVLm6KuX3D6FauHjtex8r7NheBjmX,9882826,0.01011200796,Other
8mfZLMFV7ZHEb52uuMyMzEv2wyt4GgjgFddnPmU9G6hp,9882827,0.01011200796,Other
BxXmoSmK6ima93GjoiaYLKHEa2s4Ynkh1kmMggcykX3r,9882828,0.010111968240000001,Other
EbCUGXhKMj9wq14hnZunoUE1224i341Uc92RbfLxY2vG,9882829,0.010111960210000001,Other
Ghf7fiyXbRFcbs1412tnZkAX6CmaPyvuNKwXb93fG18w,9882830,0.010111959,Other
3Q99ruvB89hX6ozsVWtUcA3TtR86PEZpZKc7QAkC5mhZ,9882831,0.010111958999999998,Other
H96TJrJRfjSM9K5XvHjryQzNvqz1Pu8n4k3ooFwycCS2,9882832,0.010111953000000002,Other
M5MsYJix1K8rxYTmzxYLvz75Kds4UxYGCAKSRjnSXLx,9882833,0.010111894110000002,Other
AguzyNtK4WmR9SwtjhGRM8zk5qXJ8dRZeiZTXg2osgWk,9882834,0.01011189411,Other
FyD6mvDFshP5nEtXDuFJJnSr7CecJAxAWPH2BWk3o8KM,9882835,0.010111889240000001,Other
3yi5MEKthGeYozSG38zNkvt6t1inXgdPD7kjBcv1eMqq,9882836,0.01011188924,Other
GC9YwwWEqcVgdYQ7zxZqybPjt4BhqzSndNz1z3twiFa,9882837,0.01011188924,Other
A1wtX2ymM9i6kqURWwxVtBfc8YjDLsp6Tmi79uxrEqMa,9882838,0.01011188924,Other
GLGypbt2u5fTiPyEhPggqrVFg62WFL7W8quuAATjrJT,9882839,0.01011188924,Other
6rSt4qe8dE3QSq6CGZJgj9Md4k15J8RkDuudEF6eSQNc,9882840,0.01011188924,Other
83vZZBRf7MaZmSPYHgYBbrPq3xM8roByQriFY754Yb6P,9882841,0.01011188924,Other
7yC5kDmQLdkQBpQvsr527abSNn35UUnW2djxAL55ScyU,9882842,0.01011188924,Other
Hm7PPPHvgxgj1gPX8wGwNX443LLBCpVH8BgEtY3dTrAy,9882843,0.01011188924,Other
2GsjMgXECz3PNXK5dEP8MEHByorvkzkHcc2xDxD6zC2Y,9882844,0.01011188924,Other
HnM898gLAwaY24c8Pw1Ekw3Nhd88WqUJxojttPqDKWL3,9882845,0.01011188924,Other
2XKW21AsCWmDC2ismV49uwJGGnvZdX4fnUupHeGR5Fu7,9882846,0.0101118732,Other
ENEpuzTmCzGMoDoxGucJCRCPDghBd2Fz2HVFpgny882n,9882847,0.0101118732,Other
DoZj2LxD4a3L8eXGCzaQ525Cen7HvhkUXraeHzmvnvnP,9882848,0.0101118732,Other
42FgAMJUw5CWfg2eyAehPUUJNtszVW4cTMx8RrYUsPeD,9882849,0.01011185616,Other
22yLsEDJzBpCwLwBRkin8kXCYGtMSvJ6JuJLBfCisfSk,9882850,0.010111856159999998,Other
5DcNLdAdwrq4sC5V7SbYVoreBaUeujb5DLiK5kQUGTZ7,9882851,0.010111856159999998,Other
Fez4hePTxR3c1MXqUsuik6ENFaEXgErQ8yoo1BzPbZ91,9882852,0.010111817599999998,Other
A97p9m7h8gXmS2i9eeL88RFjg5uULYbJ1Lk4yBMhq5LM,9882853,0.010111778579999998,Other
FbbPWPDCT72gaSCFauwajyPYkLhuWk1bGvxtZuFCtcGG,9882854,0.01011175984,Other
Cea8sPEQLMqKhgq1Zyig8hVzpRzy4RygQy8LMoFeBQvi,9882855,0.01011173104,Other
7cKJgcVQQqEmvKZhH47zmMos4ZbXGd5ShwNWCnPnChXp,9882856,0.010111715579999998,Other
B7WMARVYRVoi9HdmusX43XWkZdfPado92wkR5G62S9Yg,9882857,0.0101117052,Other
F9JMCQ7mh6Hsmdss8erFnTdrSoZ4LPhkGs71zyM4Ej39,9882858,0.0101116821,Other
9bqMUQw9LvnF2BgSQ5yrfZhCdiBUnLNege8epAPACtEB,9882859,0.01011166794,Other
DmtNN5JgK6qJ6E7NGyHMpjmA1LVhAtaRycUoNEWEYEge,9882860,0.010111661260000002,Other
xi1MzE1DkCrkRCWw3iFknkHRrc5y5nBNoNPpkmECGJo,9882861,0.01011165118,Other
5j89s963D1WkvaVH3wcVNTPxAJ6X18jXMSJyiKSPPvJ6,9882862,0.01011165118,Other
EVVyphrfBcJa36aQUXiePBFMEoXZxieuvAWcn1CBR7mp,9882863,0.0101116219,Other
DJgh1fWYB8NQ96agh9UpmrrP8BuocWjZRtL5T99Y5ai3,9882864,0.0101116219,Other
4ZeZG9UvLcVUdxq8WkenCJBWgu6o7vp2ahS9NrgWqFGV,9882865,0.0101116219,Other
CU4tmYnc4Z96ZrdKiAPCUVpMuShgQcrPQXXCU3h9Kicp,9882866,0.0101116219,Other
EojbRUPVcFmdAwz3uDAvQKkpYsnpWTaoSb7pWFDPFyxa,9882867,0.0101116219,Other
FGGVsKGfqy4XQXxVSrpPXgd2gxGrFVKGUqrLGsJhNEYv,9882868,0.0101116219,Other
F5Qm45Dnq6A8TPUNATQsoYybhBuZymH8owb4gZUZWs5q,9882869,0.01011161328,Other
AdGFFfCgy8mZAfjsXAUTkrxfpJffVvVAZ9Y4SmRZrJH8,9882870,0.01011161328,Other
6CVVmAUWbU6btGsGhersJHQyGtQ7tEVt3dXeLxJQ9Det,9882871,0.01011161328,Other
3kQaB18YbCDMwi3Ck4vrptCzTiruBSNR8FLFE5fWxTov,9882872,0.01011161328,Other
FhejLYmzE1LPfXgvFE1ckfBef321qyXchpMA6D3hD8rB,9882873,0.01011161328,Other
EHuymAhwHoiHNaWPYgCiDLsC26oG15vdj4xwLdx2Jpot,9882874,0.01011161328,Other
MH8fzDr6Troh2NrjkmhNxmLejKUb9upXPfbgcJZ9S88,9882875,0.01011161328,Other
6kaPZwBm6m58a5XGwSu64eF9FE2AeAdE8u6TM7cptwGC,9882876,0.01011161328,Other
7QF46VduRoEjJHRbGrwrVEn73i17fFDorHz3uqtp3kpU,9882877,0.01011161328,Other
GaKt2vm3vEVM8w1nVLQmVPTjvzwHKU3NxeESEhcXJuH3,9882878,0.01011161328,Other
EoBaRaVauehLogWoWoFH32qskqJdDSrged9xn5UizKdt,9882879,0.01011161328,Other
4JLX5wdx1bxJct1yGyHe7sjjduU7dLCfAzdgDmWnVyXC,9882880,0.01011161328,Other
cH7bBhAffF6zWDXKWwfaZ4vsPooVkYA4uEFvPtoKD81,9882881,0.01011161328,Other
55h3e5PDKxtPsB9E4rvAVXfEkoSobY4Vr7LQGL4nsGTE,9882882,0.010111608000000001,Other
HJaSYQ4ZHajPXJJ4HKCD4SfF4BYUyeKw8aKyRGHs585H,9882883,0.010111606435,Other
GwYy784Hh8r6yggmU7zFn1XXKjiQDvPXbY3ADw6kX68y,9882884,0.01011159624,Other
47AbiKXutHZqPGEVfL893fCunpVNiW6G8ehdQ1FE1uxq,9882885,0.010111590399999999,Other
ifnSq6LN6CQDefiZNtABKL8Px49KzN5TqK6paNu6cG2,9882886,0.01011156755,Other
6aa9i498vyANsWSNEfsfrYRXABWEhrCg9G4uz7vgYpBT,9882887,0.0101115602,Other
FN8tDMJ3djfFEEwWjPcUwkTMtPnRi5amV1cyfQaswHyM,9882888,0.0101115412,Other
4PA26fCS9Uw2ARS5EQKnVz2C834b4X3BmVsRiP9d7dyP,9882889,0.0101115412,Other
D5zmBYTouRxsrGezsMnqky3wVFfZ4z9MEKjdiMPmeWF9,9882890,0.010111497280000003,Other
9o52Nb7FwWrXvBQ4ap8eatSLfwUK2kE79egaNqujNB5D,9882891,0.010111485120000001,Other
5CJ5snqtUED9oXw7GYoVWVFFSgnRybqkvCRV2E43yKiW,9882892,0.01011147956,Other
GcoDMhGXHrnHSuQSWKYHzFSd3x8jMms6DXfdS9qQgeLz,9882893,0.01011147956,Other
2qTLsn2LQ3tixri8fFzA3xTgMerbUmRe5K8VATu9iKqg,9882894,0.010111338899999999,Other
EiRdUVbtzdqznh8vHM1KengC6SPEis9rAwkgsCpzJBdh,9882895,0.010111338899999999,Other
6oqLVLzSqDN9Mm2NeJQUGarAk163rumgsDUuJinsqtPc,9882896,0.010111307789999998,Other
Asdk6aFZgjLqkeJivcEkkqpZkYXprP5ZEU7HDJM6wufV,9882897,0.01011130176,Other
6zBoh4fCiRTQZ1BdNfpWc42odxDH3CBaaw5zX2THsspj,9882898,0.01011129602,Other
ErVqWNQsRPtauc9mg8zRZsdTders2yYFUTNWNzrK4B2,9882899,0.01011129602,Other
C8VSD6pjfj9cVXkHRWtS17mCyAohFandBu8KLxyJaJNY,9882900,0.01011128304,Other
FvTaNN8idqys22dUN3becWEYAQbhJ41R7d3G7M8wZv6i,9882901,0.010111281619999999,Other
4QFD3kMHAjcjouB4B1z8r5xrQLqAWax3eYnjP2z2TFeX,9882902,0.01011127004,Other
87F17xcMXEKjhGoJeD9etEGZShy7GxqzSTvcaJSbc9mY,9882903,0.01011126661,Other
BHAkrgy2qva8FqG5W1MwxrQtCsAqpA7vx7wChzie5NSQ,9882904,0.0101112348,Other
AwVKUmvZzF4NbAQh99XYLMQvEHdmykhpnu7Ug4bivNLB,9882905,0.010111234560000001,Other
CUvzwhjz4FNWg53fUMx7FWFFFXoH2WBzhdaQ1SAttign,9882906,0.010111219650000001,Other
3JVDK2wEGw7G93kXSQKQoqwAu7Qq8hqbQYaqBfA2uAYk,9882907,0.01011120201,Other
HvbCPgHUnWFMxNKke1XLqw7d6ua4CAX1LbET9Pm5moxi,9882908,0.010111176340000002,Other
3scuXEU7g6mSGiG63Bz9EZtKCtvovgPrKPo5rAGxCLhh,9882909,0.01011115809,Other
5zpJFZn374ezAcLVV1AGyTZt6sk5YFCGtmKgoRPduSGm,9882910,0.01011115305,Other
G3hGU43GEYo9ac1CnfEpaaBNVHdYB6uNnU71pVTPmabZ,9882911,0.01011111425,Other
G1eLo5M5zUg9R5sNsH8JNpFZtmPDHV4o4y4ycxrwx6Ns,9882912,0.0101110915,Other
CCtpVQN81vHtejQZLivjvLwj5NSXvZcTwq4h1gHk7KpS,9882913,0.0101110766,Other
CT7oSX8JVZyAJDJL1GhSFdwNznMsuEeM7x6beLrRCkA7,9882914,0.01011104825,Other
HGyJPvDVNZmzoDkYM8JnY7632RUHqjom56Kg81ZoQ1eB,9882915,0.010111002159999999,Other
ADWJcEMSWpFon6PtnyWVBmVaWLhsESoH34YxvxqFAxux,9882916,0.010111,Other
8fypBpDJW6SwWbsbkgzQckZxzBJ4pkVQqCis7odENerj,9882917,0.010110998700000002,Other
54g6yMkw3dZUFKgPZdywbmgbiaKvneHJPip5VMy7r6qC,9882918,0.01011098162,Other
8Fwfe3Dr4PRh6Uu1BiBn6L4Fw7ZN7yt4XqkM8Zhoiodf,9882919,0.01011096312,Other
89MvMARNEDnDCKfaFJMzARECCUdKw4fQMHVZ6UWM4Ap3,9882920,0.01011096312,Other
Awy81PmwnNhMzkvVdRfnySE6egGvR8BCPCcNro5ZU4fY,9882921,0.01011096312,Other
5G27H6tiNdZiMzexjknvB5vBTXF3U4ua2jrXkXigBaH7,9882922,0.01011096312,Other
BY1Kdd6AjT2LtGgu7SfG8Ez1Ckhb4CKPcCYMfdWAeLRm,9882923,0.010110947209999999,Other
4kYBhnBc3FWpiUuyQxnrN5DUCKMWpFmcgh7iX3oPt2Yr,9882924,0.010110896520000003,Other
CiMkgd3t9KMuopLyvo2svy5yLUy8qe7hzHW647rMFckW,9882925,0.010110836400000002,Other
A48Bgbd7Jc8EvA4mrz7QxTAFSAUajRwgmDEwb5E7sE4k,9882926,0.01011077249,Other
2XHqv1tcrxx3MSMhcm8o1EtQ9PJW2J9ZjBPhmzdAgD8c,9882927,0.01011077249,Other
581MdcETNe7YS6pfuRH1wZ6dmAoyyEHi9cT8hdJAMJYb,9882928,0.01011077249,Other
HjNcWxvDa8AqJ7zwCiN9jkMmwqvjz48ynz1jQ6TmFxUU,9882929,0.01011077249,Other
H5vMbwgdnCacLNfYV98idHuNEHVfk2vxKB8nCKM8pPHb,9882930,0.01011077249,Other
5AjAV2DQeW3SWVLmxYCfACauHbKzP57bnXUCMj61HNqM,9882931,0.01011077249,Other
Gc8fB1atnD9qaaKZCQaNmuWRxkfEt98RusXvGL41vvtg,9882932,0.01011077249,Other
H9c2mth1CsfKK7jW2d8TycaELsFWLsQE2B31ZLyaqDiw,9882933,0.01011077249,Other
9SwU9tkUMR8x2ZK8JZ1h1PbWS3KoYBJzycS71vUJyXgn,9882934,0.01011076388,Other
3hqSrB8wDaefh6gqvy7wvsV8s341shpLbKNK1a7Gro4j,9882935,0.010110732419999999,Other
93neABRN7SmfBAyHB7sMespUfqLN9VLk8kC1zLyo6w18,9882936,0.01011072785,Other
FAeYChYSvNoBiQEqgEH5vSpzonTB4gkK5hNvRNUX5sMi,9882937,0.010110698100000003,Other
BUQaotRDvg3kxFFjz9VwNtPLpDgKuVzTTt6doVyJrDCH,9882938,0.0101106836,Other
7jGAvnxkpvi4nxD1WJb1KfMEuZG79eWoerKZNzevUEQy,9882939,0.010110681619999999,Other
7HUTXZUnirsQjRZJCcUWanQ7naGUyHDb2cGEVPSn5Wxb,9882940,0.01011052998,Other
EJCNWJ1VNHCjNA5p3entMvGf1ULgbQ9ZXCSNo8JuKZFV,9882941,0.010110514000000001,Other
4DA4SYcUhedRzRDC5Lai6vgyLiNSsHxsVsiEQmXpawXe,9882942,0.0101105081,Other
9ZoUxPbinxDNAqVPc9WfpKvxMF7iE6bBc5gzYQQGrgrN,9882943,0.0101105081,Other
Hx3RiTdhWhyECtjqz6uRuzzArfL4UuWovuUPck3Cb5Go,9882944,0.0101105081,Other
E2xF7ybnCdw3cd87ZTNhKTWTU3GBvz97bPh89QigMbAB,9882945,0.0101105081,Other
HFJoxRcnBrnhunjBCkfSu9Pfwus7KGZy1FwYx4VF99rd,9882946,0.01011048665,Other
4VLSVPkK9NKUmTEUjm1DyWCieyFWimcLhVTCSyuXLi5n,9882947,0.01011044112,Other
CVdf4NznR6sPoJ4qzUHEn3XarsCsbCJC8ZEZSP2VqJqq,9882948,0.010110412700000002,Other
CRK27dpfmxFuF4ZAyeZ3D9rYiSFpwrFKSNStNEocXdKm,9882949,0.010110377280000001,Other
GZxeA5ygnTwox4aG9t9UEtBEzpK6F23RrU9QJ3jCfG5c,9882950,0.010110354240000001,Other
HgJRHdzUqNS2y9ud7mALwmJFNGu3xRKWdRTURroMay4e,9882951,0.010110354240000001,Other
FHXZ2kfEGXgmjrLk5CkVmL63fBhv1LUef6xMhukW4vkZ,9882952,0.010110350340000001,Other
8kxbx7pFAH45fNBNzSrWi5k7d4xuJ2aY922Go9vZQaBa,9882953,0.01011034996,Other
6KLtHwJzmXzVCk4R5RRBrVujxLuLGPuxZQsiySLkPYKp,9882954,0.01011034996,Other
B4SXCkhM2SfUWv9UWHoLeoPt5WBKT6UmF9GP9yWYg7yZ,9882955,0.01011034996,Other
BMucYccCKPbSZwqYgbZeCz14YVeLaByopC4rjTDhioKd,9882956,0.01011032772,Other
AjNszrH4C5osLP4Jpu9RJVPR2M4fpZQxAyGiPif9NUtS,9882957,0.010110286639999999,Other
FMcLBtRnRgthTEFQrQPiEuyoQBTRXTmsCoPQKbymCLJ2,9882958,0.010110258720000001,Other
FysWXLDYMfVta84LFt8NcTE9F264hKHuX7Uo457YRyg3,9882959,0.010110172800000001,Other
6QWjpa7a18pREjr7v4XSesYGP4CuXYuHjp7UgYjMV8qG,9882960,0.010110163880000002,Other
3HP8V5vF82j9mfcWxgLxZKakGMqSKtKfM1CuGGCxZ4nQ,9882961,0.010110163880000002,Other
CEuPAg8vVMEzH1eFWfhoZnRiKi9gnb8FcvdqYHZ8opbC,9882962,0.010110163880000002,Other
EhV5t237wi3WQLvNHYSy6TwkUFKBADX5EkW842YtdQP3,9882963,0.01011016388,Other
6qmnUDGXrzT6AUFCTig8PNDmoWXcx2pamy6YPhEqhoBT,9882964,0.01011016388,Other
FkwbRumshici4wkb7d81GESgtv5aYth4GHMyhBQLha5F,9882965,0.01011016388,Other
Hgp5tEXXXX5manR88467LwbjX1Cw5uRVKe1enmCeQL15,9882966,0.01011013853,Other
33Fpaiqmc6bPLtCirYhm9nBwQfJP1YxiRpgz43a7BEsq,9882967,0.010110125000000001,Other
2Q71ixEgHZCerJ7av6Bz8iFsnMsKhAWfTfUZWbaDSjkF,9882968,0.01011007788,Other
8xcSSFB5ysXqm1YC8nGDbkJi6LER8njSU2UZtiBL4GFG,9882969,0.01011007788,Other
jLjAEUSAbEyZ2TCwWfTwL6PEADADR3itvUJvqhnJ34D,9882970,0.01011007788,Other
DobE1hntkt5jacrf6MeDam97Qe1CsdYFntDtRxTEN23R,9882971,0.01011007788,Other
G8J3DxkQV687J3UAopfe3DACDd9uXoKRRd2AG7nGRDkx,9882972,0.01011007788,Other
DBfAgTqWHSMZtDzb5dAFPgPReCAxixqDnegSSWiwQq9t,9882973,0.01011007788,Other
GqsWhdnojSVy3Geyrudn5M8BXMCqeUiY1ghCjGb1MaJo,9882974,0.01011007788,Other
7dFRmESwJuWrBSyX2tfpo8Q92zZzdS7PAMMeoV41KsCD,9882975,0.01011007788,Other
EP26MGhr3zvNStVYq19gHZnwWUG7SKLgYnRHAPJTRgbQ,9882976,0.01011007788,Other
As74WeRGcDLwyY1fQCc6PDwRsdv2FHwhgmjPvXjehKBR,9882977,0.01011007788,Other
DP11G5J4YyDMCMb2Y6tQhAwnp1YNpQNpkjCmTdsCMbjy,9882978,0.01011007788,Other
2ceC1J3JJhUFJeyafUSqTKVGS2u5xUKFnaJxQL5UjwQj,9882979,0.0101100252,Other
GcqM5YnjEWiHwZrQA31RUTKjYeZLVLpCnp3iTsM7HEf,9882980,0.0101100059,Other
6UmyEDyzPcPUMma6ZLPai7df2Hq73HqKwEhJrHh76Cb7,9882981,0.01011,Other
6XM8gtuWsh1z2ryNZPqnZLU1u5XpCu6ehb4XRJ9xxxYk,9882982,0.01011,Other
GwahejsSNF9YHsjFW1U8Xnwszv3RchJTE3KhWvaYiQK,9882983,0.01011,Other
8JmSEvdLuvFKNdUxiHRaj9JFKYMsQjgkWQ81SKmiYLkr,9882984,0.01011,Other
BQK4qM3RppD1w1HUoCRbEEbVm2ydyvGHQ92bKV9X8sUR,9882985,0.01010997201,Other
C1XDmA3u979nRkp5UUKEnVxbNdScJZmysFEHhXnnocHj,9882986,0.010109952929999999,Other
Ha28UE7C7ne5KHNbkFPHTahS1X2xaKzm2zm7usbs5MiW,9882987,0.0101099332,Other
2pZ2hwGUUe9Mr58WKW4CB6qLNfjzhxYPnuEXv11tz1Q9,9882988,0.010109914020000001,Other
Hdjpzf5Y4t6n8VHGqseqesT41y79Mrz6CxSGbispHYUx,9882989,0.0101099005,Other
EMu4uk8cveHnsS45sJYSkC1ZUwYAbkvAXZ1J29A3RTE9,9882990,0.01010988116,Other
GXWYBHKhRtvhYwXagCuj77KtLRqjed16uxLu43fBkPki,9882991,0.010109835120000002,Other
CnjjVXuc2UYmH9KtyrCvhzvyr7kipDkghi6tVGkYVwiU,9882992,0.010109833840000002,Other
GK2pgSnF6TwWvnMK6pY2wWiqaTqoaWyH2VEak43sf8fr,9882993,0.01010983384,Other
35AntossgZvkTmnZtrTdxgawRjAhehg8LdJ1ZSqgtiRg,9882994,0.010109832459999999,Other
2gbCrGmTr6hTXVwB7vwRYkoDxyqkrVq7Abg9sbDXbVxy,9882995,0.010109832459999999,Other
Fo62GuSypSvJBKecwww5B448FyWcHi4miTVueqY22r2N,9882996,0.01010980643,Other
3Cz2ZxTpKRwUfPEWmEXvSNnraej9L3ge7RPYA7rwJSR7,9882997,0.01010978072,Other
8gAQqEvtVmi4E2s6a6rdBRinyUxE6z2HAMitS8Dsxjsj,9882998,0.01010973834,Other
FvxVxDvLMG3izN4d6Xw9mWnwiKJ2DfYfwH36zmQTDavo,9882999,0.01010971555,Other
Dxg34PVdMjiET8dEG76EjxNYT1iuHF98kWuTDaZ8AFq5,9883000,0.010109709100000001,Other
HF5SCLMQxJdqKHyCYbyXoj11ESTP1CQvoTvdhsGDiuHn,9883001,0.010109709100000001,Other
9iZKPfqo8bDUATMZhj6xH3DaXQvZJzuzCWXHadXhYdRM,9883002,0.010109709100000001,Other
9Ku2UYx18GvMBFLH81n2uvE4UPfHUPgX9oovLeX4m6Db,9883003,0.010109692319999999,Other
FFVaHZkoEsDoLMTtRE5QgqKrzq5vkCtpDaKQQnCTxkum,9883004,0.010109687240000002,Other
5hyn1fviQkAALw5UquA4xjJWWoh2fQdNjhHZNYGSf8ar,9883005,0.010109686639999999,Other
BEDLShxXtf5JdWYJvt4NKDtgMRB85tVeBgeHzkeNpn2B,9883006,0.010109686639999999,Other
HtcFcojQu8CnpSmBnFdQXx6xU16hZuWuCJqouPsGHKAK,9883007,0.010109686639999999,Other
FWYcH1TAWBXHkhm1fY5hRwMaPXZytzs3VLKbKQ6Je5sB,9883008,0.010109686639999999,Other
8PjoVV8nJPUrcxY6Vh7vum4B7K9EXtwqRNvcbsmZMfTJ,9883009,0.010109666580000001,Other
ChZXZ3BAgcT8EUU7vY4Z4uVvAxcbZMSc3tJa9FuKLXF1,9883010,0.0101096517,Other
6wZVivPZrmd6vQavD7kKwLEye6S9CjaiBezz43h5raif,9883011,0.01010964024,Other
7KumDGMp6TL9QFrdXPomhw5xpiuTiAj5CAcfN8GXirSr,9883012,0.010109599120000002,Other
HtWZsM557NVR26Xqo8j48L62icddz4N6BLk3gJEGrTgp,9883013,0.010109599120000002,Other
5w86RUkGvzJqQz9Xaoifu3BWPjiVvhQsjhgv1gUST3vM,9883014,0.010109599120000002,Other
9UqJLqNFT2HL1RgTAQWFqsgXWKMW52CkjANcNsHpbov8,9883015,0.01010957392,Other
5M72DwV1KA1upL9axW2qkVvLJiHpiiH7p8BXxAQpZPjZ,9883016,0.01010951658,Other
4C7ufN3ewFLUH2vGvXY2dEaYWb6h5D82fXNX6Q4MdHzj,9883017,0.010109512680000002,Other
9ndA7zvsqj6GPodG3rJafJYXopzjUaEeGZ96bjzQnk29,9883018,0.01010949744,Other
6GUqRaDbKXo2AepkkQKm7uJf75zTQWQvoUwrtzAmp8qk,9883019,0.01010949744,Other
Dn6g4w6yaZtBzMfCU9QmyjVeay8gRXQtoT4543LFp2pF,9883020,0.010109479340000001,Other
3xF2KRzibz83R9iomRMpmKRm1a3KGuxsgvc1ECsWhMLa,9883021,0.01010947934,Other
GbqU9f9HnHdabKCPGZHbe2spvXd3ZZfdKN9NQcKdr6m3,9883022,0.010109474399999999,Other
2hMbmP9nqrdpuk92Rdkxd8uha4Dwab7NfZZido6Ywncs,9883023,0.010109463939999999,Other
DU4ZDKfhbnVuTF3dZsnuY42yX8fra7k7fpAzeWKdwBCU,9883024,0.01010946128,Other
8wih4AmJr7ae9QNtP1zrngAejaZovtJjzrcxJ4uFxyo4,9883025,0.010109454960000002,Other
5eJ1bSRmyc3MgY8EeiMtRS69BvvvUwAxoFokA4YTfvdv,9883026,0.01010944,Other
F6BciHYcRQbhDc46fKaUaRMgdaTVwqg91yYdGjMHiSuj,9883027,0.01010939502,Other
CKP5CmwxBWZRXHHFhrsABE6ZDYGL8ooWwJCgVFNge9GJ,9883028,0.010109386880000001,Other
9pzEJF2Tkb89QBMvCAzarYbBC978hxJqit7EC7P1jzX,9883029,0.01010934952,Other
FXdWf3K7Ps1NXfonJbGr2mbe3GgUQKNf1obiFSizbb8B,9883030,0.010109347920000001,Other
3SvHuhA9ik2hyVS8jVJb7cpX2pBcaxpzz1AyuriM8mar,9883031,0.01010934276,Other
3euJQayxEjZCyj24yNEsAd8xtstP3XzpNtthVewmWLqo,9883032,0.0101093322,Other
5zQ8oGRQ34ifxMMpAV6nLmLMqxh3LfW9SmYku8wfQBTC,9883033,0.01010933152,Other
3E6WQezvYswL2CF8iZDdhzBMDDhn36ErJk5mnZz9e8kD,9883034,0.0101093245,Other
J3fK2gcpKjKj2eD2jF36xYwid3aaXUrG3i9JoRhfuvAM,9883035,0.01010932344,Other
CrPWoGKrNbEa1P2Zak3Jrw5RJ48M1qLVgNDiL4fm5NRt,9883036,0.010109319450000001,Other
14EBDAVaahhrzj8HDhDvGPCmj8Ms7meALAD7asVhvhPc,9883037,0.01010931282,Other
3cZtZ5bsLLhB2Us4JZmytHowpjTacSeEddbnBtgVGyt1,9883038,0.010109250680000001,Other
7765jVqaR212dEcsPojAMs9Asqn1F8ENfibNK1XyEAHD,9883039,0.01010923834,Other
FNoYMaXK1nd13Zby4h6mctKHZEvieEQJVM5PKTHWTuG9,9883040,0.01010920838,Other
9foPQ1xNc9avcigkd55pNxsKjehD52TFpvr2CHUN5NoP,9883041,0.010109186360000001,Other
3xS5WP7d1cHRiDdNAAkgAuVKBJ6fQvV1AjvAK8EMu5vM,9883042,0.0101091856,Other
2Q82ywtKtMRZ6BrsGDdLosnprYa1N376r7J1EhhPw7ag,9883043,0.0101091856,Other
H6RAPY9tvQFGkJXqDwaTPmN2fpmiPAkrchkci66hbHSs,9883044,0.0101091856,Other
EdasqF8QH3XscWSpNaNZCtmZ4nijcMsZgp4qUtfdzWhZ,9883045,0.010109185599999999,Other
8Z3A2yKUkyWXSZM96KgmAyGz3Nb2s2J5WAw9TFZN7zFM,9883046,0.010109175300000002,Other
8kiC23ygTeEFSHR4xxKwa6QYhFyxLx2HzbQgNWSubCtP,9883047,0.01010912862,Other
6dtBPnUhriik6ktcWNpMBkVgBveNQycecam6ChkErbHV,9883048,0.010109086639999999,Other
HF4CN3MGAtGzntA1WChJUZrmLzkXQCwCTDLDPdZ2mB4a,9883049,0.010109086639999999,Other
3Ko62dhLh6FyBjhaPky8AH4ikiEgupWfJUDyQ1JDEJgo,9883050,0.010109086639999999,Other
9ijmfHEyen3A2ZXeyrSB3ha4rsfFiAnhrU51rggR8uKL,9883051,0.010109086639999999,Other
7k5RjQYxHMLKQWbUutS5G3TozjAnnuDQdLACmNSCh4Nb,9883052,0.010109086639999999,Other
7GAZwm44wXgDC3SRzaJ1cXL2yf4bPNUSUx8PboTDDY8J,9883053,0.010109086639999999,Other
GUBQqz2z4f5ThWc9jWjntQVrMJPnwtnAnd7UzXshcx6b,9883054,0.010109086639999999,Other
FKxM4e1XGiaN5yubYtv5ygkmBDUPKMvaLvXri7CVxbDg,9883055,0.010109086639999999,Other
GxKfzSf9cgQBGbKxEd7zVeWyad9LcQH8TjiKZyVmRMs2,9883056,0.010109086639999999,Other
32YmV65J5F8ixnE1iwehkFPRYzvjT5Z2cHiTQMWC5FPK,9883057,0.010109086639999999,Other
H45VwHGEtpveAxZhw2khPWV6BsGq6ma7Ad52pKFZC7h1,9883058,0.010109086639999999,Other
