signer,rank,volume,volume_category
DQ1zWR4u8HZ6wEa7JmUREjo1etkXK7tXNTqCzyDLyvwT,11188596,0.0016646000000000002,Other
GCvWmVQ1oDS2SDVVcA9dDb1Ajv6GLQqUdhTgJfYfFiCo,11188597,0.0016646000000000002,Other
6wyyajHyP8C4vyzaZju8h96KvXL1PEkMkt8wysHU9weu,11188598,0.0016646000000000002,Other
AYsL9ouhCC7GGBezxKZYgGG1fGK9TnJUBqJhLkgg6YRP,11188599,0.0016646000000000002,Other
q8r9c4ENwQuU8yWgrKSnWwrhqjcBK476u7e7cUuba82,11188600,0.0016646000000000002,Other
Ejc19JwPdgc6HgcSRPkJzAxvEzkzhSaFCX8F4sunh8LC,11188601,0.0016646000000000002,Other
3WRFBjcT54cXvudgGKarCdhmy5XYiRFAv19AXPrFdLG2,11188602,0.0016646000000000002,Other
BQBSGNYP82f4XrMrXjqLqPLtUHdTxiPVgM8rhb4x37i3,11188603,0.0016646000000000002,Other
7bAhVQaQWtq3ppUX4zKwp5V4KYdm2fQG3cPE5oGMPS9c,11188604,0.0016646000000000002,Other
2cj5SRpSSeVLvmESQ83WrSKVNvfqx9VPRv7Pp2CQsUqq,11188605,0.0016646000000000002,Other
37CWTsU87MXg7kCtnwj9RAP65nM9R7pB3rgvWWpj58WT,11188606,0.0016646000000000002,Other
FzKxy6Pi46ogUbqgSnYh5tZfSDzRKiw2ZQ7mn5CXyLRC,11188607,0.0016646000000000002,Other
jC3z1zFKnf3pez4nYxjWJUmoGxZGqNqhqLh2D2ALjLq,11188608,0.0016646000000000002,Other
CPwVoGL3u5aRndHwtXnCUk1qFY73a9KgeU9N1TfwQjL8,11188609,0.0016646000000000002,Other
5dEN9e78ZxEZz9jjC14oMHQzYhe5c4TP6bS6tbGufKP,11188610,0.0016646000000000002,Other
8kDDJRLUia25J9AUfDeZNeT7EGpDDimNPXcWtZmYrTWu,11188611,0.0016646000000000002,Other
2ctPYF7sm2WAVo2UHBpYiprGD3coGou2a6Ny3eDpoqLM,11188612,0.0016646000000000002,Other
2RH6fN9JoJ77SYPPu6sjTAdE97tSeBXUZD9479QiGAKm,11188613,0.0016646000000000002,Other
7RZkzoSWwnVxyhdf9xmDN2HJtZ5Dr2psKgxZSu5ZT71v,11188614,0.0016646000000000002,Other
4TqBCYaZMZa4aRNJ4siaSFtdXzCyf74cEk4i5EHDDp4r,11188615,0.0016646000000000002,Other
E9RRVHYouby1MQALVALK3PRegq43NTeA31UByHebAKsA,11188616,0.0016646000000000002,Other
Hq81TxjruDKCcyPi8akbQd69RJB22vDNDK1EugVEpR27,11188617,0.0016646000000000002,Other
Fv8AxrnZpJxyqM1pb4AiYFGVvERtuDUd5wCcDin72wcY,11188618,0.0016646000000000002,Other
BG4zQLq8a7mGHGVZx45nJq3j5KFqfBnWuaq9GTWxPe9b,11188619,0.0016646000000000002,Other
HL2mMg6rac2rmzv4pzE5XPYHdvaemMS7aQEx97GXscTK,11188620,0.0016646000000000002,Other
5RTMEAYfqKtosGLU6r55eFYHELeFz5xWSjG4f5QByNzW,11188621,0.0016646000000000002,Other
HZxaTzuLtqX49XM4xdcFgvYcmmqVdGGipk2g4NkupfGU,11188622,0.0016646000000000002,Other
9Y5x1idFYrzmnHdZbhQ9XSNEzSo76nKPpZi9r6q7izmw,11188623,0.0016646000000000002,Other
EG3eWV4xCUyhwHYSpfUFUp68Jc5nNUWJczcyFmaWTuL2,11188624,0.0016646000000000002,Other
CMWuviJ9RJqR52RwdvkeTZ8dPfvy9LZJSjopDBsqchCu,11188625,0.0016646000000000002,Other
7bRFk8dMCfqmJNGC6KLgm6U2J3ETf6Q7ouHCxEb2T8d8,11188626,0.0016646000000000002,Other
EuecbAYchKZb998LPP8rMp61ZboS5BHnzQMXtkpTAmEc,11188627,0.0016646000000000002,Other
5WtRtrMuN4hQQCsvthkyeHkZGfUD9giwnBRP6WYUckt,11188628,0.0016646000000000002,Other
3ws4pftHfPxfnGL2G6BZRw22UwaE9AHA8KDzPYVxjVyP,11188629,0.0016646000000000002,Other
FnMMfxpVGCFEc3aySifr4iGgDqu5AyurqKnxQAeyGc9f,11188630,0.0016646000000000002,Other
G7HcN18GUB4WXWzN8ojFPA3nibJvLTy9phLAp6croAWS,11188631,0.0016646000000000002,Other
FMy1tm8zfSrifUxin7yct7W68Dqeejwq7mhqtkPJkmn4,11188632,0.0016646000000000002,Other
GVDACshQMDCw2a5S5aV3X1QFF8do5ZhnoWhHViNHwdHp,11188633,0.0016646000000000002,Other
87TLoDcxBDPw3cDF6FW5GYyAa1CdKKPCbq4NBAnCgxTS,11188634,0.0016646000000000002,Other
3CwU5QCjRA12Gh4JATWQyXPeFEQJYwdwSfSXDL1BudTX,11188635,0.0016646000000000002,Other
ChDUmS4pt86QxjxJv9yzzV1AzibdCddoE8DCMeyn4D4D,11188636,0.0016646000000000002,Other
7VXRVTzyDdiy9YM7MTuD7t4yFzv6XP46oZhEQqvrwFrE,11188637,0.0016646000000000002,Other
7t2QjKaLXyWXdNb2RL3ymGRP4CMvqtoxJBYLpVowCQ9h,11188638,0.0016646000000000002,Other
DXXguvmFeM5iipqSGFEuiY7aon2Dh4QgafgfZSpEa4gF,11188639,0.0016646000000000002,Other
AgzjRvJ5DPEYmWDdHwBkky7MnBuzf2hpv6qSdWt2mvxB,11188640,0.0016646000000000002,Other
EHjSZYYWyxFfqwvPE3tHqVeyxjaeq2tNR9x4kucYbxzH,11188641,0.0016646000000000002,Other
AqYKzDRvvXnQAjJ49byL6QgHpvH3zBGqj78LbjVq2dnf,11188642,0.0016646000000000002,Other
99xWZiuia4KEUjrVbQCCEHuFbhuVSC5K3r3s8TdHWdwj,11188643,0.0016646000000000002,Other
A1RofhG6t6DU9RSk9PHXP7qdbJkDW98N4mKiqcX7siKW,11188644,0.0016646000000000002,Other
7FD9iZj85uPqgHhfDQHo7PbXQX2hofvxBeH9owRRyVJY,11188645,0.0016646000000000002,Other
ppLjWP4hFre6cz4h7iw4cctNYSz5vMBXtrUB2Thg1PM,11188646,0.0016646000000000002,Other
G36EcF8yf35wfT6ZuUfqyyyHxDufNBCkrbTv2ytwfitb,11188647,0.0016646000000000002,Other
GTwJcN6J6visLn1bvuw4WKs5CwDHHEaGnPkByoeVTuog,11188648,0.0016646000000000002,Other
CCuPaFQ1jVJ3DdMjvzhvfwFknjKFxxJcPxrFr6oy3fTH,11188649,0.0016646000000000002,Other
AatKkthnMNkDW554viAi3s7LaNythwtrz7escrRWjbtF,11188650,0.0016646000000000002,Other
9Jx7erpSwBv1H2fNuwU7uK19dNpbHJdwymDbeZ5G94DA,11188651,0.0016646000000000002,Other
BkLeqonW9VRRvkDYYk5SkRb2CHvod62q5xXnK93wRsmh,11188652,0.0016646000000000002,Other
BHGZaeQHU9RTneaks2Go6EaKrSBmcd1ujex7xgwFZB4J,11188653,0.0016646000000000002,Other
gCWx5KJ4EXftB7FwUkTxh3QEpuAmzn2ihtRAF22Rbwf,11188654,0.0016646000000000002,Other
BEDogxrJh6mBdNfLdmqq7cGnDBXEsECjiYCoFEDG2kSm,11188655,0.0016646000000000002,Other
2psDxXvq7BjS53kYnNr4demXV7BjrKtPEyXWQt8kCDxQ,11188656,0.0016646000000000002,Other
DMLXVHeBCmpAmP3CBy1G1WgXTK9Y3bQfxnXPSGGmF6aR,11188657,0.0016646000000000002,Other
CjJqToL3Rx6i9qNtFL58QDnTnSVy5Nc2Lq2TNFZAbvCZ,11188658,0.0016646000000000002,Other
6NmmZYNDtqongr7hyC5V5J7N3zTW2wzxf3HBMntBsYn7,11188659,0.0016646000000000002,Other
8UPty58byALvYnb8GLYmEtwVd9Dyx6eFyqyd8Ghq9rzY,11188660,0.0016646000000000002,Other
944MchG5pEGn37Tw5vNfiX62DEGoNne5YuNg936sQZAJ,11188661,0.0016646000000000002,Other
7N9TxDzM4B2bfmxYMxh87f1nm7R2pUQKDaR6mJ2MK9SN,11188662,0.0016646000000000002,Other
GhTNPrZJKHvLQtuAeC2Ab3vY75cBH1CsRExocC6RdJAR,11188663,0.0016646000000000002,Other
F2yT77GgP9iNHa6JAUmtSzCVhGiCv66UBkrxRrTQvqhE,11188664,0.0016646000000000002,Other
9oBqFdcwkdfVJdkEXb3Pz7SyqisytZC3YrMV3kDvo3hM,11188665,0.0016646000000000002,Other
DMMcCKVyyzJyEKKoDse56si6ztBzCTVJrYeJQw6Ljapb,11188666,0.0016646000000000002,Other
CSZd6aKgH2vqXrhRxJtTDBFJX3XiMZLrDJQJLxyqKXr,11188667,0.0016646000000000002,Other
FJ2ePoPHY1kjRwmh46cfUF7khhFTR97Qvp4aQjsxKFjL,11188668,0.0016646000000000002,Other
67Qmsf2DzFSfCiHLL5137qBoRHBT9UFTYhMX2vtYWgFP,11188669,0.0016646000000000002,Other
BrDnPmHn7ksz8cqcA5FdDywKDra6Q2m4haeDUhA9jTQf,11188670,0.0016646000000000002,Other
6hUWuDrwEY5aboCiQM8wYXPvkTGG3Z6ZiCJ79j59geBp,11188671,0.0016646000000000002,Other
A3C9aejpBEQeHwyARQe9pensaY6U5aURuBvYpCzLfQAf,11188672,0.0016646000000000002,Other
8GxL27ozHxR2GXVPpUAt7Wu5BwdTQ7yKEQT3gVPmy9YN,11188673,0.0016646000000000002,Other
8oCMwN8dyAhvXa3adtLAKrg1oucPxYYrwofr4t9ck3ci,11188674,0.0016646000000000002,Other
9dycWS1gMwypFw32ojKMeFkJPyR4g4JmedWWXUL9SZQL,11188675,0.0016646000000000002,Other
6eixco3dvyroXQWQQUdCpWgfj9T3XvQzyR3yr1XgqDhZ,11188676,0.0016646000000000002,Other
8CsJxhUfg67LnLEznUR82DTMEMaBJZBE5Z3HXuZJEoUZ,11188677,0.0016646000000000002,Other
91aJTaUtEDPZFgZfa5eF5YpMQXYWSXSqJYFQHhYg8Cur,11188678,0.0016646000000000002,Other
Fmf18hmncmSMpwDdBR1PAKQwcaMAGSzbKrg2YmjFTLpr,11188679,0.0016646000000000002,Other
5o4uGEmdCMivUQYidLNYUtLxK3ZDLgXwynaWJfnDCcXg,11188680,0.0016646000000000002,Other
8AWae7Y2Cf7kGBuu7eNfy1jBK689B3bHCJUnXhvG4jZQ,11188681,0.0016646000000000002,Other
884xDbQKWqvfGFQ4vtqdoSGceYPPRQze7PzPM3fmNuGX,11188682,0.0016646000000000002,Other
3a5cM7mP6C4tvQfX8YZ2n27Y1nVB5NbfmFUWQEnjYb6R,11188683,0.0016646000000000002,Other
6R2N8DFSVNZbUv2cvyotkH5WZ8HQ8Et362JfGmd2Qyii,11188684,0.0016646000000000002,Other
58biJBpRyfHtKQXAkBScuA6apbt1muWqow1WfqyaV95Y,11188685,0.0016646000000000002,Other
3Hd9HGkixTZypiPFEAW1mnvKGwYjjfgWiF9XNkFsC6im,11188686,0.0016646000000000002,Other
3JiQ4JWfozUW2TVnPk3MKXfi7MGqSCtdxhm5nsnPRZ8H,11188687,0.0016646000000000002,Other
H539wkeEasoZ7pkVX1846sPsoZUsDg9M6CZkdLwdY2gS,11188688,0.0016646000000000002,Other
9h6YwHJ2zqBewHsWZepWV72w1hNdHTpSxtsTWTRTzwQG,11188689,0.0016646000000000002,Other
Bu3Bg2se7h6aEgoYMjUb2UxFAzbSDwyYyZ2rL4mhkZLS,11188690,0.0016646000000000002,Other
Bh4QLsniezzBbWYFQ5AfM5EFKuFuezT9eTxsBAbijrdV,11188691,0.0016646000000000002,Other
8Zz44MhfSWvxQCvKRSmahWm6g2yqWwwY28mwizyo6cVX,11188692,0.0016646000000000002,Other
8t21GrKjNQGEAu6c8n79ZXZ18VrVdoRVf6UB9zzt7ubF,11188693,0.0016646000000000002,Other
7HvoTjb6b5pDDkSKsYRZag1s7ZDg2kBppTzpRsKHYLnf,11188694,0.0016646000000000002,Other
393fLVg94Ny97eXmtywMa8vVMRY18V6JzAPogpEEFUhy,11188695,0.0016646000000000002,Other
DEnT1x5mpZhtCWCTxt6YddvMjc7rtZMpBLpro1nMiBTh,11188696,0.0016646000000000002,Other
Qh2M9CJFV2eajmEaZmW3D4UfsgSbicqGcMh5rEjnALo,11188697,0.0016646000000000002,Other
DgxXHgNcHLHcj2Zi86spgH4cNGEFRMjvZcaZK2sBuH5j,11188698,0.0016646000000000002,Other
4tuDPEfTJN6cNGVNWZfoRu63KVJnFWNFQEUTKJVufMAh,11188699,0.0016646000000000002,Other
GV3d6zqmnmAjC2eexy8VmWSumn5q3h1uAFZzKcaPR43M,11188700,0.0016646000000000002,Other
C31fQdqpCRvFqsqWPy8s1aHp8c2JEjUTBKMaRHxDZ81x,11188701,0.0016646000000000002,Other
AEhkVF4bPu3L3aoqYu7a4eyVoZx1jgSXHDYDuSQtZztW,11188702,0.0016646000000000002,Other
AQs3FKbGy7X6Zp87uM8A4AWKCoLdZKheUBDPU4xipKf9,11188703,0.0016646000000000002,Other
9QM74mAp27X9vB6vRfGUaEw41iuB3Tcoei7DXrEZn7r2,11188704,0.0016646000000000002,Other
HjQTxWkKPkY6bXxCjFRk27CmQUykCqPJbzctyk1tNHpY,11188705,0.0016646000000000002,Other
83WdqZWfK28oUC7sfkHkkqdezwfYBtotGBW6LwHXhbnu,11188706,0.0016646000000000002,Other
9kajb1DGcWZq56QeQbAMnpDsATyAJuR2Cm9Md34id9xY,11188707,0.0016646000000000002,Other
DKpfZY6eyPdj7TLLa9oYagKkKmS83668KvM8iX8h315G,11188708,0.0016646000000000002,Other
GQNjL1mhVxb7zf4Pa5Wx3UkPHAEaabLpXtrkYfmNtR9A,11188709,0.0016646000000000002,Other
55ZVLqj183jTT6wVh7DxuqLQWqw3WeoJB33Mw58GbMmD,11188710,0.0016646000000000002,Other
GjNi31AtcFYCxmwqTVBcr5Uc9LusvNZyoJFSThiseAV8,11188711,0.0016646000000000002,Other
9FG96f5GB4oNojhGeNdC3y2BFAHmJETEUqwE72oyMiRp,11188712,0.0016646000000000002,Other
7HASswwtb3PSuCvnJLK41KGQhWN1uUu5zf7Px3ARVgfX,11188713,0.0016645654200000003,Other
33DdiEmdB9pwABYpfxWrdzUq5EpgoaJw7vAwqRcLqMiM,11188714,0.0016645302,Other
6FBudv7y7dNAHT4qaqNbcb4Jy5Wihw9HYP8CwNvX9yWN,11188715,0.0016645,Other
AWKEpMS8AkftBak5zjyWVx1pVWpFViKxRVnNp4EjP5KG,11188716,0.0016645,Other
DJFkeWPuushoacFytE61Yd21g18z4yKrsSeom8BG5xTZ,11188717,0.0016645,Other
DniydsdaTZf1njYHL4E6U61BjpekQEfRSKrF9XZqWiJD,11188718,0.0016645,Other
5iXku8rNZNQp3uDQoW1Hs3KocDRLcYDToun7f1xdELYH,11188719,0.0016645,Other
7xu28DW75uhQUC8aQfaspi8G7c4mgDr4ECobjUnjEPPL,11188720,0.0016645,Other
47GApqZ66iEWU6PFyu4W3xaFsdBxGDLrPKt2yweD16V6,11188721,0.0016645,Other
F3iC5Jx3N4hYGNddRDdx3q3cFmyqf2wYtztNgkHdrkA1,11188722,0.0016645,Other
2W15S27LrTm91vYgMuj1L7j28k3PNKb3nTFZsoEVAV9i,11188723,0.00166441,Other
z8Q7JbkpAHYbxwNAUwLsraHad4vp821bXGzsgnonaXH,11188724,0.00166441,Other
2RZwQaZJNci6Sx8NSfQZEdoJMyuaHTE91A6jEbQMSqY3,11188725,0.00166441,Other
22TXnD9YnDG5XpVSuwyhCbnz9NaMDnAjah8LfT32K4Uw,11188726,0.00166441,Other
2kvSVBKTd34bs3Qgc8VQ5CJUBkQfJyMJonUoL2WMsXK3,11188727,0.00166441,Other
6yjvBDb5NqyGU26G8AP286LgwNScgVjegbeqgZV4Cif8,11188728,0.00166441,Other
H9cPDt7Zjsns2Ms9qikMHhNTfhXfgWj74Cd9PGfenDqj,11188729,0.00166441,Other
EbF5cbT3V1kyjtaeTLc9Tru3ixbWH7at6StARdf6JbbT,11188730,0.00166441,Other
8c4kjB1nXJejQXmx2VCiqaKGPoe7xvBYcyRXK4MQ2x41,11188731,0.00166441,Other
6d6QssozWLzbrJxv6Xbz28PkrZvsWhC82dApRFKE28wJ,11188732,0.00166441,Other
6gv7HkDj2CN7Q33yha43QEAr2wgAvCKMhgQvG4Bu3AXg,11188733,0.00166441,Other
Db2CTTRp6LKR6mz81rA7NgYXWw8aT8nXP9obkrJK6jAv,11188734,0.00166441,Other
CubBB9dXh9NuNqspafQ9Vown6E4sPFD9L6ERoWrKxfKK,11188735,0.0016644000000000001,Other
DANXc87LhfxbseTEfcYgxR53koENGATrSCniMG1gsgF3,11188736,0.0016644000000000001,Other
4vw2NFotFrsnyad3Yh5g1gb81H8qku1ThcTLbk3ERaAv,11188737,0.0016644000000000001,Other
6kerX5yMP1QR2fWby38SH8fjfDW5mGfQYZ5HjMZ5zsis,11188738,0.0016644000000000001,Other
B9wMPLEkeDZBtBguRbjKppNe7ntwpYhLYEsVm8RkNkB1,11188739,0.0016644000000000001,Other
Gzt2yyrifCDvsaQ1m9AcjQpyjp5q9MMAGZaTWM6dNeQ7,11188740,0.0016644000000000001,Other
B2XC9us3YymCVR96qkuTtvdUDzfuzgZrPEthmhpyAWhb,11188741,0.0016644000000000001,Other
CWp8B3hHgdDffhrrWcsZD4m6BLkHc5bMZ8ufpLxgXmHG,11188742,0.0016644000000000001,Other
9g5s8exttNY8PTGGCeJ8k4RNVyuU8unkEfknSYmpcNDD,11188743,0.0016644000000000001,Other
DFw2aobbgdATXzaTfuQh8HDRJLKPp5NPf4vF8Q9GELj3,11188744,0.0016644000000000001,Other
4FryJPcVXJ4K2k2bjCcnA6iQkNz3NEvDFwGeYWo4xQ8r,11188745,0.0016644000000000001,Other
2sUVWbyQkscXTrM1FMgcVFHfKsu4wHmnfHjuDtBmphMi,11188746,0.0016644000000000001,Other
CPWngBdCdMeKwjt7DD4b39Jz8bCNPjPJ4hSeheTkuK8q,11188747,0.0016644000000000001,Other
9AiXLBW23ywcCmmsX9hBNDh9qTos7m2b83HfFWyh47pB,11188748,0.0016644000000000001,Other
E53eYqoawc9rRyQhgVmAqvZWXGUiYjwEtyzR748Tt5D,11188749,0.0016644000000000001,Other
AGooEBscVj7FQg2YtKnNhMQVkKSzodbVjGisL3V4Rwt9,11188750,0.0016644000000000001,Other
CYAi6SBohz6s2zYpFKgpxgmBaMe3idcEdCLmZQ8fZnCX,11188751,0.0016644000000000001,Other
8C9jdnSLTvJ5bTHEKQZu6UgxYm79yUxRCaBEu7yFskf8,11188752,0.0016644000000000001,Other
CmSKawanccLd4vU672hPGL1jF3h1M39nn1xUmBbjuZcK,11188753,0.0016644000000000001,Other
ApKBoNWSc9LmE4G6E8Cd8aPpmEGcsytQTJExrNZiyXGA,11188754,0.0016644000000000001,Other
5iP98Jzua9K2oyeJBCFycMdrjpxuuR9Jji6Y9PwSXH3o,11188755,0.0016644000000000001,Other
3bzqiW8RSLSy9ZnXNmMNW25LUUzkgjKYCGcieuEVwowa,11188756,0.0016644000000000001,Other
ArVQAHR6jCRh3pa39XGZxbfBG5UfGjZu4JWPyKpQnLoc,11188757,0.0016644000000000001,Other
Ba3NjPmPGbGo1B8uw22jFYZqcxBw65u4roFJvHsNqEAa,11188758,0.0016644000000000001,Other
7wu74n9NCX4fLVN1oxbSXgqGbyFG9fL8En8r7PGJeQzj,11188759,0.0016644000000000001,Other
7irepwSJfnWUBgyaxKzKoTBTzHckc6oB1MQTncRBLquw,11188760,0.0016644000000000001,Other
Bbv1yJcS7vpdDgdDZ6srXc4tbzMqW6Z898T8of3iV5wo,11188761,0.0016644000000000001,Other
H6h7faDhz36hGYxAkU3saNpoNmrow8XGCRUW8GHneRMe,11188762,0.0016644000000000001,Other
ExXMaxwxHkrBTHG2Dn9rdhWKn1D6uLwkckzdTrVKQYFB,11188763,0.0016644000000000001,Other
GuoUkXnYihQn4bKxurot8tKrZymbhzmyYmTjo9ZPp3e4,11188764,0.0016644000000000001,Other
7SvCyJn6JYDqVVdjXAiat1Dh7mLNbgvBWq4P8oNu7CQZ,11188765,0.0016644000000000001,Other
FSWULK1z6VXKf63X9MafXNL1ZNXTjnHrK5wFwLb79h8s,11188766,0.0016644000000000001,Other
FtecXzroHDQTiBEYKeyaypCtHNZrYHDSbNfkAxa754Xv,11188767,0.0016644000000000001,Other
7V553sdr1dxpS3QbPUHUEhXwCjMjbVM7ZrtH39bBtsh9,11188768,0.0016644000000000001,Other
BbrGzSnsaEW9iHEDbWqc7t93HJEcyqoVRzUsg8bB2vXW,11188769,0.0016644000000000001,Other
9wXxoUJDzbtN5yviJkcM83iSiMpYNQUrT9nRZHcJCRMD,11188770,0.0016644000000000001,Other
28fFZh275Q13xp4LHvkJdCFwRJsDXfN5j66VRXBTbqnP,11188771,0.0016644000000000001,Other
4oYj1aQehuYuk3F3xvXbyxqMYJTpSB6V5XcFejraD8qg,11188772,0.0016644000000000001,Other
8Kc3YyDuiPnKK14Rhh19Ld7ApoRNdycdtzPwk36g54Pz,11188773,0.0016644000000000001,Other
6gmfnFF7pm32eZpYzKoCWfug7RBh6taspMmVRKvZW3ZC,11188774,0.0016644000000000001,Other
2Ck6gR5GVmToeV33N6f7dpuVDU71bkV7HmSDKyrgP3Qp,11188775,0.0016644000000000001,Other
DN6PK52fcUWqrArZ1iNzfpLLBMmAqEgRVxkBTsUjb6mp,11188776,0.0016644000000000001,Other
DDoJSede8jvyYBvPYo5dmRkwUfx4WaHStWkQ3iAdkcNR,11188777,0.0016644000000000001,Other
Hv27UEVUcnw51w4dDtRFLqMr8U2etwCzAVxWx5yPzj3K,11188778,0.0016644000000000001,Other
4GRdnzoy8gjQtbWFuH4QVpF1LUjgpsutBY398E4aA2tk,11188779,0.0016644000000000001,Other
CDrvm2BLWbDRYG2peGLT4BBPiW9q9yDUAUQbFvai4FRv,11188780,0.0016644000000000001,Other
8z9mVTj4fihPxXboYMDe19jQkvyS4nQxpUs8fh1fkTHE,11188781,0.0016644000000000001,Other
6zQg8bXKcp7st73ojyqNr8Wa5djxJsawhErt3tG31edz,11188782,0.0016644000000000001,Other
2EpwhUpwP4S5oaKU6mME4uxJ9x2nyXRzRoWp3o6k3fNF,11188783,0.0016644000000000001,Other
Gq1YuohrBJWNxUqV1M3H5xYegvW8QaTM63MG8ECutG8b,11188784,0.0016644000000000001,Other
3TBm9GEh8tzy8V8JdMUck5gm7aW3pKQsiVXbiMnoSzpC,11188785,0.0016644000000000001,Other
E4eoAVtbTqTGEg6FPenvp8sDqoa9EcYdUxkWnCF9Q7d9,11188786,0.0016644000000000001,Other
77KKJkGXmHGoPRjgiFfaoP4khtcPfm9pXFC4zJrCTKLS,11188787,0.0016644000000000001,Other
GF2zw5acKRVdPsQvqiBrw41LM3QWZPS2KuvVhsQmaRUL,11188788,0.0016644000000000001,Other
GaiAVWy9jugHpmiLEsKwQfE5GNvXy6tvPrRD4qPRsdq,11188789,0.0016644000000000001,Other
46E2ZxKcF8eeWzYQ8K7Hb45v32UbHTdEhRpa46bLDSDV,11188790,0.0016644000000000001,Other
BPRwp3dxYLy8uTA9TfzgovWVLzndReP9wZxNyhypkmxz,11188791,0.0016644000000000001,Other
729YeS6j6uhEGUTsryf11c5pLBH8GnREtj1iss1nshP3,11188792,0.0016644000000000001,Other
DBu5kj9MLaYucVSv458eDAfSZddnPyNkGwcqGxk8onx8,11188793,0.0016644000000000001,Other
DcJK9T2U9ZpPQCD8cMvUSJ2ZgTJuTBCtEuTxbAd1MmTh,11188794,0.0016644000000000001,Other
JDF3pWmkJepcJwmX7JtENiJhhyc7M96ieE7v2WBDQymf,11188795,0.0016644000000000001,Other
78SPgSRe95wXGek8u3JWZnpYCgmwNy3dFvAqreMHrexA,11188796,0.0016644000000000001,Other
7forXq7UEp7acg3MMb19x2Pm3vmVFbVNwVfsH3V8YPPp,11188797,0.0016644000000000001,Other
3CbdrLnmkHrVuPiiSykQHBtafALnbyoziJHZZCMTe5fJ,11188798,0.0016644000000000001,Other
8DTaq2XEdktGsp4kGGmnNcoicy1FvJb3wtYco2doWUCT,11188799,0.0016644000000000001,Other
FxDLUjgyrN8BmU6e6fGhwrFsFtL4nqLLX9LTzDHRwkZs,11188800,0.0016644000000000001,Other
346DE6rCDamwCPre73METUHJtiRM2DPYNbXdfKVoe3MG,11188801,0.0016644000000000001,Other
HHfYDmUQJw7Viq6GtQ2WVfDXhHJMrQTUFnDeWKXznjLz,11188802,0.0016644000000000001,Other
Hrp8t9scZdBbEFDNXkGi9BPzqDc6nu4drypv73REgTHv,11188803,0.0016644000000000001,Other
CwVTmbRX6kPwvTHqkHxJ8PdJRHLKdjJvfBW694qJ3CRP,11188804,0.0016644000000000001,Other
E5eTU1GDXRoJ6x6wsFMRftTEZCX6w1o6Rs1Y4KuPpccB,11188805,0.0016644000000000001,Other
nVWLMFzcofdCZUnajMLyv9NnwRvTgN1YttZ8T5Qukp7,11188806,0.0016644000000000001,Other
26D9nohutynUUThar4dGiVbJuTRzZXZGHdKRSeH86CgT,11188807,0.0016644000000000001,Other
pWeG9ta62pyXsqVFmgG3jozbHzXvikiSZK6C9Ef9Pmp,11188808,0.0016644000000000001,Other
9ZK1qNaAiy2gdZgWDpwZJYvgYmyidYScKvDp57NhSFZF,11188809,0.0016644000000000001,Other
8Uo5JqjvWhm4fT59Z39NSsyZGLMKSNUANLxEYKAP8zs3,11188810,0.0016644000000000001,Other
ETts5hEgiBYTM81JnsZSjfGeHehbx5Run9kyWYLUnP6C,11188811,0.0016644000000000001,Other
CiV5nrPqqoDRLRuSNpdyyiiuKjTZtS3JfG23Zffb97Jc,11188812,0.0016644000000000001,Other
2EWAumxGuZAv6ZaaJYDJwyR7LVKWipwWV4zNEeYcUoWk,11188813,0.0016644000000000001,Other
7QAbLd83uJDUYYhNDu4JmB25Y1euy5sdqr78aYLKDoTy,11188814,0.0016644000000000001,Other
J7Lt1TbRu6DikSezWs5e7WeueXHXn2P3wWgteSv8dMkN,11188815,0.0016644000000000001,Other
HxxhwhWYahFQ6LEAY8wiyCKzQyyGxST6FirNJDZXQ3uw,11188816,0.0016644000000000001,Other
Afxy6ceDwX4dSXG689NxF8CrySzk1iwqBjWeU9swDZab,11188817,0.0016644000000000001,Other
HG1Mo8Jq9pkxZ8EPSYMPhTbJ1xpC8hAgi6mMzBEMyiZE,11188818,0.0016644000000000001,Other
5WG7B2XnJmwUDxZuADrXAKE53MCjcw2hRqueDBsnSiLL,11188819,0.0016644000000000001,Other
GGmaqXGW4oNXhSpw2Ta7EpXuZN7gQNvAPK9nXV9KyoHq,11188820,0.0016644000000000001,Other
6yjck6JPnLZuWehSu49fnWyQ3PKiUoTMg3YdieFekp7p,11188821,0.0016644000000000001,Other
CeX5XJc9nZWKgnNcMjooZAAGksFYqApv5nUWds75AEVK,11188822,0.0016644000000000001,Other
G9h8oddrtwCwsKdUT5Fa9Q5YiLpSv45AAXnwKBse64PU,11188823,0.0016644000000000001,Other
3GBb18w2Bbz8XawBgvwmydeZnVr4PSG8vVznwHqVffbP,11188824,0.0016644000000000001,Other
E8TKPLtedssYtFXnLB7LscZPuDwo6KKrF2LhL5kJTHeH,11188825,0.0016644000000000001,Other
9cYhJF31mxcdGhSuquGbm4qZMUBxkmzrsi6rJiAyLXJ3,11188826,0.0016644000000000001,Other
8XLdb1nxPCLo6JbiFL4YBxnxR1GonWt9To52SytVAb7T,11188827,0.0016644000000000001,Other
7fbPpS9mx8QPLL97ErbvmxQ5adiu9Rp6U9P6Y5WqGVQh,11188828,0.0016644000000000001,Other
DLHd4W44R7aUTFuke7R3DME6UBV84p8NqJ85Aaxwk4Af,11188829,0.0016644000000000001,Other
FTZZ4BZSqjxu4UVWpwLGhmFKhSsJcuwJ9rX4VVjHsTsn,11188830,0.0016644000000000001,Other
