signer,rank,volume,volume_category
FAqyBjx6JySdh7eqz9QJBVHbbH85y8VkfwYpMkjwbGGU,10125618,0.008303000000000001,Other
B7T8H7GsoiSHL8e52N6U1jQBLbnkJXfvVUvRdwVBRVuQ,10125619,0.008303000000000001,Other
6zV6EFd5DQPS2KVnc3V97cueTySSSofgdSTB6vrVKJVh,10125620,0.008303000000000001,Other
DPCdbegYabHDchMu4BrD64cXf8FhFfM6CwFntgs86pn5,10125621,0.008303000000000001,Other
5MZrnKkWZ2itQfQtJh4asedWDXg5jcK2eStvd6ZXxdQf,10125622,0.008303000000000001,Other
E6hfCTK5PbpWKq5n2M6AbFzgct7GxmFJsciwrgWEzkdm,10125623,0.008303000000000001,Other
DRaJnvrKqsj7JvVnQaLPuTR45y5dkwCwNyG1ytJy7vhu,10125624,0.008303000000000001,Other
GCCzGitQw2ntgzVzdD4cPnX1UkRxss2SM5SBL7UEXPAA,10125625,0.008303000000000001,Other
BAT8u6uJ89aAckjHfXFbdEzcg42H8Mhn3xvReHke65Gy,10125626,0.008303000000000001,Other
A65QDKeGKS1sa7Z4EmGzpdghS9fVnLoQanLd6MfuaSn6,10125627,0.008303000000000001,Other
GbYR5sxoNYE9YS1E1UTaNjgEh6yBg9yXUQEB61vPmQr2,10125628,0.008303000000000001,Other
5Ta2SD5roAxKQtuixUmXAAaVXUnCrY7ZdFAwMmiyeTxe,10125629,0.008303000000000001,Other
5g2i8KEzNahKpukykiywUAJT5nkkRRgyrZU9gzH99gZW,10125630,0.008303000000000001,Other
FrmUuQM5v3tsVomwSwkHm4ygfNzbbAiSEaXkdMnNV1oP,10125631,0.008303000000000001,Other
FCTjZWkumDzgwbG9JpEgoXfzgaBQw87gARXzy8TcSv9f,10125632,0.008303000000000001,Other
7v7Ntic4qUn493Z9UaTautozEVyxf63NctvET6nrUtem,10125633,0.008303000000000001,Other
BHFZBwnPXgFizQL6ibZPi3VWwja2mS2XrdvPiWcvvxdb,10125634,0.008303000000000001,Other
8jg1vkq4nD6qzZUXmPFLJjMGRed7cZfJHvkHdapWag5W,10125635,0.008303000000000001,Other
HXAXrFv1tmzKkhVgd1cXrf5ZbuRtFQDeeHF6DYxdJJeb,10125636,0.008303000000000001,Other
FVUz8WVin8gZpkQXPFG4Ld5TEJFNVqoWnve42EFDVrEr,10125637,0.008303000000000001,Other
CfRjqcET9tgX6unVU12RLyT9WQZUxav1jbKGn1vPW2RG,10125638,0.008303000000000001,Other
J4YiwdWXxauSvyug8SFRbisbP93vy12b6GajRAc7EiBK,10125639,0.008303000000000001,Other
3HTV2VCGGyA2UuDhs3TD1soytFY1V3czW6yud7pwaL14,10125640,0.008303000000000001,Other
8yhvXHDCpVedvP6ehpLLATUavYJgecT4RFsP8ehMjEbG,10125641,0.008303000000000001,Other
3z6yrNdar4nS5QqX55Hdddhh3ARxsM8GqCvuM7YkpCBN,10125642,0.008303000000000001,Other
9EqDKM3fsgEy2hJrMsPsXRL39nfV4QauQzG7BWh2vuKN,10125643,0.008303000000000001,Other
Gn3mHnm97xy86gqaZTwNfxUGADamKVVwHwiQxVaZeDQt,10125644,0.008303000000000001,Other
F3JDrozZ6iGpxyRBvGbvbNT9BeZgjQbbDRo7bLmwTJvi,10125645,0.008303000000000001,Other
rJaE7WDfNhGKkhrKX51HRuTPabjmgSa8BoBnaNe7JBH,10125646,0.008303000000000001,Other
9KtdrXztPTe6b2vLrYjh4cpbQmvdKtGRZQXsnSRKtoLW,10125647,0.008303000000000001,Other
8LpXWFPQQtFoDMwfwRaCuCKQQDyibwHoW5VHr6WR4rBH,10125648,0.008303000000000001,Other
968gvHjwRazY4fSg5AXoEtmkThNJyR9GxisD1WkyMXfm,10125649,0.008303000000000001,Other
DBUKmHEu4KB5rvSp8HSqG3WxpNzgXtf5S2KV6hBWRV8Z,10125650,0.008303000000000001,Other
HXnTspLCvL87AWXg1tF7QMQHqLwhRs1F3JAGv9CEhvX5,10125651,0.008303000000000001,Other
EQgiS3Ja6sxV1NTbBCxCxgc76GHy5jzQRobYEyMtpXY7,10125652,0.008303000000000001,Other
733h1RiRgXXqErPYkA55ftFPqcdgzCa7cqjASNBhyqaj,10125653,0.008303000000000001,Other
8QnWohh3gchtn8UqavM2PFYCZ5STzDWspb7FkVKmATrp,10125654,0.008303000000000001,Other
5rWGK8DirrUpqmqprjNt8dcjzRcKSg278PTLKMmHNXtP,10125655,0.008303000000000001,Other
5FnhUApHqQqVWgTFMY1yrjyuYiuK45mtwt7Q4CR2uLuR,10125656,0.008303000000000001,Other
49JBcb3duDWw8kYsCwZy7MWKg76AaPWFiW3ur5DnMTk8,10125657,0.008303000000000001,Other
7CWyiQxH1ntDJLvnJtrzSAZuqDwpqqeZ1RJ7FnwkWy1K,10125658,0.00830299536,Other
5QRgu8w9YQbK8oRVwucyVoYrUTZwrfqsLjqZTTyEjKkr,10125659,0.00830298195,Other
4VaJQrT6pjhZrRkzoqECVUNrF3sHHZiDAW5w2CqXMJBM,10125660,0.008302975680000001,Other
G2pF2b1ibnEPu8NZ4Kxubfc7enuiGNgikFvDJcD1ickm,10125661,0.008302943980000001,Other
C8N7mnqHjuLRpTHvWxXPhBBaaAgnTWuYnhG1VQdVLVzC,10125662,0.0083029356,Other
A6asnpgaJjgiP7K49yKZcBgBXrfpWeV8R51CBh9sh3S9,10125663,0.00830292254,Other
ADgxSiULrSM88vWJyxyQo12eyakNMGAKHdJ91BtT8SYR,10125664,0.00830291982,Other
2riZDL8YFEayc7EGxmYbDSAWc8nomLrZexNEfEKS5zBD,10125665,0.008302901040000001,Other
5AHqYNKfJFSENFRo2imkQ7HZiKJn9zVudyVv5J38nftm,10125666,0.00830289386,Other
9N5wk3dqGkpixJo7YvFNEyHLDK1q5AjtsCH8pRNsSqAC,10125667,0.00830282635,Other
5TmRCft2FqWdZ8VC9QrG7Fh8SbqAHQ1fC7aGGwwHXAmL,10125668,0.008302795440000002,Other
B39Lf8m7o4yCvVy5PsmE3nZoYNYEU1ipSbivU9uD9Xjy,10125669,0.008302795440000002,Other
BK1cCMtpv979yfwL2KajVKiMPGEKPLK27pEsBBDKXbca,10125670,0.008302795440000002,Other
83iuAUffN6XeFZWC87xnnVC8kKjLqdzKAgdUXxPdtVmx,10125671,0.008302795440000002,Other
BdMMYuUR6u8tfAFvZ5j7nq8ccksw78jmnWFN8v6sxLfx,10125672,0.008302795440000002,Other
G5e1KYnNMncZewk3gYD2Q2Ni87PPCmro66X6ksyqJAW1,10125673,0.008302795440000002,Other
Feo6X52jTw288BSZ3XYyipFAZKxytfUxyQ5gqFiGrZiR,10125674,0.008302780990000001,Other
EMLJxygFNfuMaDNFLWbviTopKfKnbfTkqmSoeNik9HFN,10125675,0.00830276328,Other
8pcRRwrASjkM8CtR6Bz3HxU9UQMbYtQgDsgujDxNJzTp,10125676,0.00830276328,Other
6JaaW5kps6ukMvNWPQnm9HA86PMUbEjAddwD2iR1uKHu,10125677,0.00830272359,Other
42V1kVumet8wD847EB9RoqVUCuhrR8oUaQLdC34qVJmC,10125678,0.00830272164,Other
7w3zGtnYHJror7RWSQCLrTmrG1wkMy71hZB57ahcdbnh,10125679,0.00830271386,Other
GdWrLACPdBhc3qoNKR64sH7SNbgkDfGs1JC6yxeKsdEA,10125680,0.00830271287,Other
47UfD4Dyn6JitcAyxfuykXSUTEPLa8bhGxrvepH6vKt3,10125681,0.00830268033,Other
8uVA4kxHp3ZAS3SVKxDp8UQGbURDK51FJvyLFhbrKy7q,10125682,0.008302625099999999,Other
63N8Mujzu7guLPJUPFvChM141XqoX88uKFnn469nV4kd,10125683,0.00830261061,Other
BbPFGFVrpr4wFseX6VHjsG1whufbXcJE2s9D1TBeYtEJ,10125684,0.008302584000000002,Other
GAv3EGqeT35ZWz6hHU8XipEcVuDStDeh96jjrifcqXVR,10125685,0.008302584,Other
3Wbo2KQzyj2srXFbUhWoufKSLHgqfNMsnS5FZaMqMy5m,10125686,0.0083025708,Other
D5M2ShXpyAmM6yLUGHyB1rdjSn2jU8J6nAgamG5wDuLs,10125687,0.0083025496,Other
BdVsDWnJkCS8sy3aZthePqmU6WikjgYLTQ9RfAdNZs1X,10125688,0.0083025496,Other
CeiSsDZfiyXNopR9KiwWGn126PvVBy5frQT6mVZj2mGe,10125689,0.0083025318,Other
Gg84hcuuin98RtmFbqt34rD5U5m8PHsnZty7Qc1AnRY9,10125690,0.008302529730000001,Other
DMppaPn9wo5QDp9Jy7VDLrCtu1WVUPZmhz58Vz7NVwHh,10125691,0.0083025288,Other
3Sq9jbCQvboKpfXvnuM4C1DSPjP1hvnzMMh61wu9aoDc,10125692,0.008302527,Other
h79cgCXsrZAAPZ8JKB7dWDwZe5A7UkS2nzwYxUaWR8g,10125693,0.0083025,Other
DPryT9LwgpqaquPPj9EQNkY4TDJZaVPA9agGdG5s6uES,10125694,0.0083025,Other
GdeMDcenm6e2TdCTWMziRJdhLquUUND8JnAuEsBQTyzq,10125695,0.0083025,Other
B11o4ydNMvPvDmeniwBAzvzhkUcvr23Bmu8fNivPopct,10125696,0.0083025,Other
FhRCPhvjzwaUMH52nmj9HzYd72Vn1pwJLEWxvs6om8yn,10125697,0.0083025,Other
GavgfqbWENyW34qEyWUXoAtMrzX37LjmviAgwtLw55gq,10125698,0.0083025,Other
8T22xBXz4qdjcnVPj4WpZCtLR34BQATWXqXCXzUroZns,10125699,0.0083025,Other
793Lz3YKT66Gu7twFpn1URZ4rfTPcJxne2uaWXqw93J7,10125700,0.0083025,Other
28WrADEDNBTuUsTW53UMZ6CxRhibvH1zcjditaaF3LAU,10125701,0.0083025,Other
54JmFdiM1uMn5FKGCNo2AMPPLN5jennM5eSBAegbM2Qf,10125702,0.0083025,Other
14YeAWwTfZDSiUdzBhZCbpoMCYxYQLvobH2AKTYGCwEv,10125703,0.0083025,Other
GGvU2hAQaGtu1JbNX8J4TKHqgQkoTW9gzSCBDoux4hqK,10125704,0.0083025,Other
7q8axHMRdnNwHhfrMGm9ZGYLG3ukZzVPMsnazhiTvTPq,10125705,0.0083025,Other
HV9rj68MccfVYHy1SDt1NWzsviArjb7MKesvSRN9Z6Q8,10125706,0.0083025,Other
3yVcsUhZwibAqNU1UKeUoRVkwg2xrTjTGwRYyZxGeaAT,10125707,0.0083025,Other
Bmyc1dpNxb66zKVfSjxfFhQ1jjiKFCJVkPCjZfvBeFTt,10125708,0.0083025,Other
EXYxLpQhzpzVkdmTyysn34aNtn6qZMv9zAqCtqxboSRn,10125709,0.0083025,Other
9Ae3tP7VbauQ4h2gtf23qqpgNaNPUxFf5yxeWBkrPcfR,10125710,0.0083025,Other
6cGYqGV7HevWZTawpw6T3nwAeo6iuqFibDTNqdwDvFYg,10125711,0.0083025,Other
4t6zvDWzFhDQP9gbrvR5BmAVN85Sg29sFN4GvHZ8BZy8,10125712,0.0083025,Other
CiNSEiUNnnKpvVHARbefMAnRbcHBqUiW7Yh1N4QKhPgv,10125713,0.0083025,Other
5mGTGhHyBYUfh5SK2YwyNpAmbf5aUHX4zVc2S3bwq2Wx,10125714,0.0083025,Other
GhasVHCXR53JH3NyZHtoVgHHDS61CfG9bPezCuW5A9hM,10125715,0.0083025,Other
E69gvQUarKFyGRhKSU3EabKmRcnKDCd9g2bMPRsbcnDv,10125716,0.0083025,Other
6RMDjkd5yQSeryq4AfFMnTz5Q2B6soJHf3iNnM3i4Tup,10125717,0.0083025,Other
4nmx7wfjvZ3dAXQHGqV2aqxdSuWt7BKNnk1nMog8ngkB,10125718,0.0083025,Other
B21A88qiKZ1QHxe3MMbASEdR7QirCHSbhdJBNKX3qcRE,10125719,0.0083025,Other
G5r6VZjSgSk5dmrdaivpBKQBqnjVfQCbnyLRHH26PXZ4,10125720,0.0083025,Other
5RoaYcEsTEYntSXATbbEDBSB4Bug5XSpq9JVyRK4hGAS,10125721,0.0083025,Other
4f4RqvRbC5udfFr31YJZfR23ShbADoCj3XwykwReXGNP,10125722,0.0083025,Other
HWvMU17vdWvj33nc3zEpUDfomTiYk96FifCiJP4gr5gs,10125723,0.0083025,Other
6QQDwdQxQzaGvR32EeCNnfDvXL7KB8rk8oXecddzH9xu,10125724,0.0083025,Other
DE5bTUGj5oeaQkmSeyyXz4BefpPefRgs4Q2DrRVfQ6t9,10125725,0.0083025,Other
9ffwQt4RQMVXMcoSGw97VxvBXUwgdfUV3fd1Es7XCxrD,10125726,0.0083025,Other
8VMLBavV717fmbbJe7UGGaj3QDmQiByGAWENLmk15LDn,10125727,0.0083025,Other
D3skKpzgGQcZDbnT8B92PoPRZRJn8s9wbwgktvC6irn6,10125728,0.0083025,Other
GSTHX5jSRVPcKeRbKk9AyxGPcYGQgiFovbiezyaPDuES,10125729,0.0083025,Other
HxAjSeSv8cbPCzT7wojcq4ukHeyfNuZb7G3fbsLbc9XB,10125730,0.0083025,Other
8VFLyJqJiE54cCMm8TaHNcx9sPSWMZmqY1x6bWb69c3q,10125731,0.0083025,Other
4NpDQXiWazzEX4as6KajeXAfQub96QHPuxjdAvpSEXeL,10125732,0.0083025,Other
4hZnb8KQKG1z5Hqox9eZ4L9pJF2VvwkYvrGWRgirsq3o,10125733,0.0083025,Other
CmHMddcPJp28BoXghvgP9AHiHRiBHgrzi8HnutN4JQiZ,10125734,0.0083025,Other
CnAvZVX5fzwUnVQGg3WS29drVvJCaXYm1MuXnrGRnwGR,10125735,0.0083025,Other
6ookyujscBPBoTmQQb6UCbx4yE8iWRTgYymo1PcWb7Wr,10125736,0.0083025,Other
HfUWt4Pni6epKw6m7QL3knN2sFYCHphFAUjFsocwXi7P,10125737,0.0083025,Other
D31vxdU2pcyYw9ZQnLDoCx9992dpJa2KxEZhCZJvAEbs,10125738,0.0083025,Other
4aebpdX1s5wJtSGdQBs3SfRkPVvFcTQzvjy5s99k7PxT,10125739,0.0083025,Other
Hw2quvAcZzsQMSZjohSNiEgLDbP4iF7FAXW1hzRu1Syq,10125740,0.0083025,Other
EqTF7HGB2QV8fpzAmWhRvnxA7EAXei5odVBzcY3m4Mvx,10125741,0.0083025,Other
Cy4EwtsxsMDS6q2rfnJB2yFN3RsTfb2rSKANqmMY3K83,10125742,0.0083025,Other
79dV9QZwYP2Mj7iNXS89Z6esmPAGmYSsc1Qm7aGgeNWN,10125743,0.0083025,Other
BBjYwJJYTNd2DoEtnmLCRSqYbGCfTxrBJP7yXeN3vpM8,10125744,0.0083025,Other
EBstrd7zkep6yNzB7qyNujo9W9JBnVaUHf2dj5UQhHob,10125745,0.0083025,Other
H9etEH1Cck2146w7Npkdrs8ww7bC6LgdANKbc8utNopX,10125746,0.0083025,Other
FVSytJEfsdxsH4eKRZFnhQH3VRLqTqu9e6V76o2RuDT4,10125747,0.0083025,Other
9cUZrdiobkKQoA4FSRwYJdrT3tAhsTuexdkrqxo3KFKP,10125748,0.0083025,Other
4LEyEBrcppwFMYLBX2P5xMZCyLNCBKzY5gdG4e617vum,10125749,0.0083025,Other
32x2uHrotZiybZNw2Fhce1FGit27pcrbdFbYrA81xZ6A,10125750,0.0083025,Other
6i7hAuYAgJDDbxYc2kL2SaGpfTAKTs2L3RLcTErXu7hH,10125751,0.0083025,Other
AMV9i48ES5RakN8ZtoycZKjC8F6V7N1gm3CtQTq5o8Xp,10125752,0.0083025,Other
5PQNxydBBptdRTusQXMHNDXusdhoaWa7qvpdLGpxJVAv,10125753,0.0083025,Other
4shrJQdRKQCb7JuzrxEZaCdxtaJMwzAxC5ZYX9sZfv4r,10125754,0.0083025,Other
6QPXaBKCy6jA8KRXhTT9eQbvwLH1xMtem5Qb7bAwN82v,10125755,0.0083025,Other
BXVyMf1RB1PLez99gj435iUaJQqsbgcKLt73in5mYgeV,10125756,0.0083025,Other
BzEJsabV7QtG9sHt6wugTg7PhL4Sy5uEZ73miT8sx8SR,10125757,0.0083025,Other
3vT7RW5CYoeZxhvktAUCxhwFMgkbuwz8qpCurtMBNgTC,10125758,0.0083025,Other
BARPjkjNusi7agoKF1rn8LEUuiH48dmrjX9zVqWLdVxA,10125759,0.0083025,Other
8KerxMGq6reHVqzotHrA6gNWTDNdH5Xjmx3mjRodib1J,10125760,0.0083025,Other
CZZRacrxwrAcqwqQNkRyWnqoLm5TDkvpUx5vGZ9yscyo,10125761,0.0083025,Other
7QaLLvherFQgJBnnXSpYKnDqeFBEdjdx777bcnMHUdkX,10125762,0.0083025,Other
Faeo5gN7Di2iuQTLXhXMuBnfMEk27RVJrVEz58tn46X1,10125763,0.0083025,Other
CQrbVgM8JCRD4UVLamTm72WFBgfJa6Wwi43BoqVM5RNt,10125764,0.0083025,Other
CUcbqrrcYy8JGpB84mUGTCzpxLSKJVnpkVQfS7mtm7kR,10125765,0.0083025,Other
6cdXSdbRG98EiKZwr6hucuPcKVpYJ3k3jDamyCH5rrVf,10125766,0.0083025,Other
DjsdszLFwB428BB1VtiCiCpxkfntdnoFhBWkNPujzRSP,10125767,0.0083025,Other
5R6RLdAEVZrH5bHhEDb5aTo37ZnXG8fDpdzrHKXEw27q,10125768,0.0083025,Other
5VL9w1Xz2g1UuuQtz4qKFVCQEmTacc7QaB92BHXNEXwF,10125769,0.0083025,Other
128cah3wRbecB9YYD2mVEHprkiyV4or94JQrh9vbvjPc,10125770,0.0083025,Other
2i9QQx8UHi8WnfknvR8v4ojDjxSzLjRBB3kQoSFVHker,10125771,0.0083025,Other
3df4p6KZrAzgyjc5hAKuPH8uyds7C5n3ZxLTzzB9VSZV,10125772,0.0083025,Other
9pNq7Rbrt7F23fXVt61QKBL8yMjGrKmxL5SBYbR7sWWS,10125773,0.0083025,Other
AmHvt1gYkMWZqg6pMxaYCc5oekFpgQgCAC5uFhWHv4jq,10125774,0.0083025,Other
A6m2U9RrtzcvD2zD2dtsdaavYVXW8MeUtGzucf15zpke,10125775,0.0083025,Other
53Sq3rKd5MTfuqzAnuzPnTPYLz6y2QZqFks1eHEAjf2F,10125776,0.0083025,Other
6XPrd6Z5E8Fv4Jzei8gKQS6Ji43PPK9rJF2XD74HyB6J,10125777,0.0083025,Other
A7XaMvJrQdP3p1KYoz6pf6ptFfta5pAWM42bShn5yVCd,10125778,0.0083025,Other
HDarAdx9yyNdSfssxFAbnehKzbS36PK7C4ySpyhzkm9b,10125779,0.0083025,Other
AGrn2mHs4EQcsuRGQST6DsaTzJkaJqETWACGDY2pUzPM,10125780,0.0083025,Other
8L9QfknxUKjkc3D7tjFDtBdGwUdH7cG7L3orC2qS4Avb,10125781,0.0083025,Other
ARHm57CedJfmuiFZ51PfgcBaAet2AWFuyrnxB9FTSwQk,10125782,0.0083025,Other
G9ZBYpQSJtCDHY3gLK2K7Ys67ZejUu2zkQdBAYNKQnRV,10125783,0.0083025,Other
419YAQyuPt91sdDXSKTQBwCVDv1vPT3kvAhRCN3zkn9U,10125784,0.0083025,Other
2SGSsr3fmuv6jsy8L3dcsbFmPDnY3cxxnpo3uqEij83t,10125785,0.0083025,Other
DaWpD7jtGMc5e6BZydUzN4Xjm3F3Wbw7QNQWYczEP4SU,10125786,0.0083025,Other
BLJ6spyZfN8UVJzzMW563u98XYgSbzqCFBXiZ48tvi8P,10125787,0.0083025,Other
BmCXR77AjNUiCzrc5t2skf5ju4vPGeTUDyi2wjnt16r,10125788,0.0083025,Other
2xkGMoZZF1jYdRmnHC8PZWiXS16BJxFXihicm4iXAzFk,10125789,0.0083025,Other
8XZhUKjWs6HS1wHgW3VwgynR1pngGGkHmXzr1Nd6rPFF,10125790,0.0083025,Other
JAcPQjsyBaAQJ8tZwWZdv7ceWe1A2jc7DNRKtQLBRhT,10125791,0.0083025,Other
FM7ocsD8S83Up5VFvrh5AVPod6MhtbgfgRzz5E5ZGrfm,10125792,0.00830248809,Other
EjAewyurrBPvtCs5KhKVTtqwQFYXeE6emnd4QmG92WFd,10125793,0.0083024871,Other
H7VMPuxdDM4YER2rH7CEpHFPzj9ptMK52g6Eq3Fer8g9,10125794,0.008302474930000001,Other
AQnCRox8ApjfBDpbD7RqV6GxsGeVnRYwjuV1jYSkrQMA,10125795,0.00830246112,Other
6R1nQiwwDJ6gZGukxCiirzkbfxtXRvJfihq1GBWUmqy1,10125796,0.00830244645,Other
ta498NgTCmNZZHRafcc2h5ETMeLu2hnmM4bDyNARaah,10125797,0.008302427999999999,Other
9YAuYz2FmWbZMs4oJCkNTPbNZpwFh8xRe3eUrv995UgZ,10125798,0.00830237639,Other
4cyjm926Vayf4P8cpxThDnU5PUhxpvCgDrHFGTjq3aJZ,10125799,0.008302339360000001,Other
9YBVajTddGvFvRqZV5nKUtQPiZGjPLdE2MSySwLjePAC,10125800,0.0083023122,Other
HXWToricfzYdorvXdxWhcLpwjpFadqk1dhrkDx4ZzhHo,10125801,0.00830230756,Other
4eZUjGPyvFc3crG8HhzBCZpFpf9xMVeoMkJ1nTA1mFdv,10125802,0.00830229522,Other
6tQtUawGVjcYs9VjnFiY5ZLvhvnHk2PebhsBB7Gj3g4g,10125803,0.008302281,Other
FUdxjfZSbXB6KZGJvSZDcL1vgYCLu7cFwZig4C7dKSkb,10125804,0.00830222071,Other
A3kwJ3YFZ66sYh49UQWuZUn7TsYUcJdfWmqkhUyYqBkt,10125805,0.008302189920000001,Other
F7XvLnH3PVWYdaJmYFRxhNKoyPrddcdFxJkFrxxTV61f,10125806,0.00830213,Other
5XrarZQow3b9Ctf4tLnjrvjUz9dKzUfgjDvgCYt8Vung,10125807,0.008302118700000001,Other
8zQRmY2YLQBfAZHa3dp64EJFqsXePDFGFHos7PkGK9ty,10125808,0.008302118700000001,Other
286GCAzBXdhE9uM4fxNWU9DJgir3ivEe1HTiepGvsRvV,10125809,0.00830209617,Other
C8Cm6CS5supT8yUCRftsxdgXeuxCbkUx1CYiuNAxohWg,10125810,0.0083020896,Other
4mEm2WUS8WEQ76xxvCynEA8TRAoLMT7ca11au95KpQdD,10125811,0.0083020671,Other
6i6SXi48sW2yW92u3wRG2u515Mr5vAtwWNiBNxJYeidz,10125812,0.00830205852,Other
6H3iDsu5L7mkpm4J8coaVBHZ9PkgD7xCfWdYftpr2dGC,10125813,0.008302054530000002,Other
ACs2e2n341G3RtFGXCDvniVh5v7SyNENMv8aw28yuoki,10125814,0.008302054530000002,Other
6hPAFzJjoqRiygJQDVfJu5mm9mXXPnmzCRM9kWsAzmgw,10125815,0.00830204758,Other
FJ64B32u83mHFqWXLDicjcK6KH6gs8PUxcHn3Sm8WYuH,10125816,0.008302039700000001,Other
3qrtmLLz5qnztpoTnkiKR7GaWBKgzPcSmuWR851ZsVs8,10125817,0.0083020256,Other
6aj1nHcaqAQRJAFVYMi4vj8E6xSbSjSVaMK8xTQLKAsP,10125818,0.008302000000000002,Other
HjEEf8U9wFuuYJrTPtgpa28hz7NPQtmnMZsRwoZas3Sc,10125819,0.008302,Other
2RgynUhMYdCVY77hgpo7JqWx4GmR6Cd7KH6VG4zLDXTT,10125820,0.008302,Other
CLZApRftYG6rKkssA4fd2s8UfrKa9pp1gvwfSMp1pbkp,10125821,0.008302,Other
AGCNZAHQw8XWgn9eGrS6PqUxwN8svEsrq1zDaDApG4rw,10125822,0.008302,Other
7gJyvQMcdSf84F6Pjrt6LqvhhD8X89md8we7Drg8Acw6,10125823,0.008302,Other
CSPh2T5ELYHBmaBe9seGRMHBBnpTrbeNPGwMjF1X2KH6,10125824,0.008302,Other
5DouPR7H3pEzSahorF6wLR9K4wAnkDC8tCh3ccErfBKS,10125825,0.008302,Other
CbyFG68p9bLE4RojwNYcusLxvg6VCcAUp7AMgioigP7p,10125826,0.008302,Other
5mhQHBfF8fvfdiheg1fhGkH1kHTD9Kuai3MCZuELr9VN,10125827,0.008302,Other
8donSuSWbHa3qW75vxwNJtjgXkxGxaU2MQyNKYT7N36o,10125828,0.008302,Other
2bCVrLdmpMJX9evpFrGcyXpKdeEzbES2an5udmcbzoce,10125829,0.008302,Other
5TgiL7djPbFyGKP4woySyBCa5CUwXJFwTfABobKYpAa5,10125830,0.008302,Other
2Aiy1pJnyQizaHQucZoakJdTBvwxz2HtYv2jykQRbmsB,10125831,0.008302,Other
5ZuYWm94cVhThtcexZrjuNqpUFrMRbNB4pZNDCE5UPvv,10125832,0.008302,Other
66kSobDRGNaRczPnAHVL7gVdWXM9zrDvKgJNpEfcSmZ9,10125833,0.008302,Other
CThQHTsajY8EAf4VhPHsdvEvijoAqhDY42mgJw7HpW5p,10125834,0.008302,Other
AUsVdBCjCxSj9afe5YxNd8DhawHdxHYtVWQ1qKeGUgrc,10125835,0.008302,Other
5aUr7KhygzGFaraBrnNTXfBYHafQnyzY4FWxwTQ3njaB,10125836,0.008302,Other
GtMHHySzUqG3Xqj2KPmrctEWb8HbdvuT7FBwdx5UjPyq,10125837,0.008302,Other
ZBviRNkx4Q6WiyVKfoNGvmF9vAxSqZ3kfXZwwPV52jq,10125838,0.008302,Other
ErqgHV7fao7zKJvMX7yQfDQXW9mxqJkvA4jwYvy29tiN,10125839,0.008302,Other
GQT1StdsmACvKB87BKdRxNCZLTWGWCLgheZmW3vjsAUZ,10125840,0.008302,Other
4sJiectgh4PNYo9sq87qfBAZ8r13vW8VjVzHsYbfFg1E,10125841,0.008302,Other
2FCtPW2jMYJ8CgRSiBmjwU83WGqja5SaW6iccta38sYz,10125842,0.008302,Other
AAHqw6PagJdAKczc4DHM4YoZE742UfVMGiwXZMovqWbs,10125843,0.008302,Other
PRQGoPWcwxV9k1ZS2YfF43wkQA4T87BUeT3nfFpBjSU,10125844,0.008302,Other
2KaHZFWUunGbLSMALAMoG5grUuQs5f9pbTBzxQMxRU1h,10125845,0.008302,Other
3D7NZF1BbCfjyGykh1T83GgbPJwNT9v9tpgULbfWVGcN,10125846,0.008302,Other
6kdYBsd8kfexjAYS7fadg8nRZQFDBuurxragwieZwjAA,10125847,0.008302,Other
G799muE8tK4nFmFhjkQQfKERMDhwTggagxTT6q5k5J5o,10125848,0.008302,Other
2MfzPKNrrkFP737KgmCnEqrkrh5asEDXDHVRfFqZTZrj,10125849,0.008302,Other
9VcUnu5LspAiNRHxegCdiVqvc32famTXDoLh7BLcU6zL,10125850,0.008302,Other
6AcLXfvoVrGGLXFCBdh92E9oATMPgqwwTR5ZVunKzcad,10125851,0.008302,Other
8gDinzfD39um6aPU2SuXF8buTJ2vazxBVDMCMa66VLJC,10125852,0.008302,Other
7vtVZj6u8u11fSJw5fxPu2Ys4crZf6BM65vkGEsLRFhq,10125853,0.008302,Other
LQXT3m89s36Zy7BYcfVT7xCiWRoL8EEjEFy6TPYtoVn,10125854,0.008302,Other
7jwx6uyxyqhRctWN5TVAx4WN8g8byzdxChf4Sh6QwK5X,10125855,0.008302,Other
6MUNXuiMv7JQotVsnFuXkdfMkhceFMxmeRM3nNC4Q6pb,10125856,0.008302,Other
DPg2gEY9c7FKMYJjFpidyXfSkxx6xQTXPgW5SRZm6CV7,10125857,0.008302,Other
DsJ3hAXkwiN6pd6KVE9h5SU5SVkaDGN8oKvK1oe55FhX,10125858,0.008302,Other
98yvJiQooJHpayvzNTc41uFX7LCcQdHtVtpoxND83rHL,10125859,0.008302,Other
C5wMWNcghaSFpR7vQ8wsggQrRwVukopuAhQWfgaGeQ6o,10125860,0.008302,Other
3u2zReChGSNohFGpzfDDpiddv7cY8wGA2vJ1Ys6xMMxG,10125861,0.008302,Other
E8iqsxQp4K7vN49Mt3c2fK5CgreJh8ocmGbg4NkqkMB9,10125862,0.008302,Other
4DpABajXq2hQTQRoxm9twTpvGPK1Xyx134wLw4vT9HSv,10125863,0.008302,Other
HLnTboRA6myF9YPkC8VSvB5op2TBo4W9q4fJuPkfymGa,10125864,0.008302,Other
EMU2AzkTyy2wJcC93uinMuPR2f3S3u56tHct8vq6kKSt,10125865,0.008302,Other
