signer,rank,volume,volume_category
GDderaGLrEj4gEzNdHse67dXNVMV9Xwom66zQZJxWqeb,15364060,2.8876e-7,Other
JDMnT1gZmidmN9vM6Q5gm8qmXgqwEULbhLd7vfWJcPC,15364061,2.8876e-7,Other
HiifMZbLGeTqpPsZ9exozJ3zP3ZDCMeJcfCjetPMeqmP,15364062,2.8876e-7,Other
2rPwV1qviFeDA1V4fNNxfGUgAyHn7RHRg1MAStpsBZjj,15364063,2.8876e-7,Other
4AVThCGdWBhCieJKqg5YH1m6MwQiJTgGZfTEUuG5xfeB,15364064,2.8876e-7,Other
GUS9xqG1911uLA5ubDNkvdPXximB3uoA3NDB4LQK8grw,15364065,2.8876e-7,Other
HtGTDdMNqfQB83hmdq1mPdN3rAWn8E4RpNqqFE1Mmzpy,15364066,2.8876e-7,Other
FEQBt7tPwyjxVNYi8ZE8Y5eZ6jTTLpfUtWUKyzGqBrfN,15364067,2.8876e-7,Other
6fsUo5E4vDu4axwZZntjreaKey5kKk2zX7fKknr2eoei,15364068,2.8876e-7,Other
4Z5xxTuDEiN4rdp56FmNbT9baTu4RfTtnjk9rc8M4gfK,15364069,2.8876e-7,Other
EzweEGB7vnaj77hZXzm6brqsyGuWFdFLRJEaoWJDTyWg,15364070,2.8876e-7,Other
6c6SRsXRg6jnfTJAVCpXkYVjdfGGbrCUEs6yN5HgYPKP,15364071,2.8876e-7,Other
6XjtdGJAdXPUmRFQ6VEmwAcmYYYw4wQ3JwTFrD8HgcDU,15364072,2.8876e-7,Other
GDnwW3AwudP3MYEaR6gqXXVZxggbw8F9EGmMeYwcceRo,15364073,2.8876e-7,Other
FTABeRTcdRNL6vEvRC4cXJc48N9tvcXLr875odBK3kYD,15364074,2.8876e-7,Other
dXNfxk9iQvuRpUcFVhVKSCnkGoiXr3rNK5aRkT3Jdwj,15364075,2.8876e-7,Other
9Qrvpdrhv5YLFpkn4BC8ME2gek6SQmzRmzW78XF2wAAW,15364076,2.8876e-7,Other
GgEWAnYxbvAWepbTZFsmp8UwqgRzDZWU4PePCuhhFCEw,15364077,2.8876e-7,Other
38iUdFzTfF4T8h4VUSMGmNogryx7pqct7sJCnjXNXKns,15364078,2.8876e-7,Other
66qFbNKCMpbZqRa8F8FUUQ5w4C6hsC7EDyCQY5P7ynqy,15364079,2.8876e-7,Other
GZ3USyYWicQkDFCdy4pNT4f7m4ujMhDqnHe9CdjXH8cU,15364080,2.8876e-7,Other
6GQFp9D5Lmsjk37oQLf4eGxMAdtA8JhMpW1jeFJT6f4s,15364081,2.8876e-7,Other
BCaYNLisRCYPPuo2hAHp1eGFnkHQRXP7oNih8JrqmY2T,15364082,2.8876e-7,Other
7BR51AAaLAmSQroYkKhZ4QMFpbSEyoBm3h5UgXQN7R32,15364083,2.8876e-7,Other
3JatqXHRjnRZYf3o2Dazje3ieY78HirMCEfu9AchHKGC,15364084,2.8876e-7,Other
9fbT6bAfi5zzjrnGTEF7imAg9hdZDrSGcn5EkDc8YbhN,15364085,2.8876e-7,Other
CfApuupuVorgeBDosJ1XK8FWMPPa9hgdy2urT3oyH9pg,15364086,2.8876e-7,Other
EhtoHgz58bLdJ7u5f9FFENkPn8XLA6tc1w99NCFvuwJt,15364087,2.8876e-7,Other
FpZSsgsuHZ7oY2pU7zpdEiWF863dpWmX9tKWDqMafRew,15364088,2.8876e-7,Other
BRVtm27mU5br8xnbWg1hBPCkEHMM88ict66fKYwY7EHJ,15364089,2.8876e-7,Other
DyNgiDURjmwNJswzxYGCcFa9FazBDzbYynad6Eraz7PB,15364090,2.8876e-7,Other
CwEHqtyDjdE7U44iRaTkA8wNQRrgFkKcdMJ3aPKzYq9A,15364091,2.8876e-7,Other
J3e4xTXCkpZ5Y4gEcN1PVsPU12e1XhaTEDWUopd3PvJp,15364092,2.8876e-7,Other
7472EZ3ucEZYLJc3Ptub4F5vjxQguGb9FuNpzM7PTTWZ,15364093,2.8876e-7,Other
DA3xgGLDP3aeUujhynQnEoskjfszqcXgySncVyu9RrKp,15364094,2.8876e-7,Other
DkAQQge6nkNHLLuApE8acaZ5UxYM33SN7mHUuQ7aQhZ3,15364095,2.8876e-7,Other
Fk2cB2k2Yu9pcmqoUafnkSvjn4tczftPx1AVFsaEDwFU,15364096,2.8876e-7,Other
Fv7jecv1NohG4nxL4rd8DnQR4HVTjwoHeZw1orCfzwEn,15364097,2.8876e-7,Other
2ZGW8fM2Nzzog5KwtsSaYaahFfPLDyCC3XoKUWk4FS2C,15364098,2.8876e-7,Other
AzJrfFMB64hxHLHwq6smPLisRiFFHswKMH8x3kJW5ExU,15364099,2.8876e-7,Other
At6Lgk9dVgs943VkgsiPo4Qcf36RcwfoSWTygaCBsQD6,15364100,2.8876e-7,Other
CjmBdEVkyMFHGhpdrLUZrDW5qxS1JYs5XAuEkZznqpHx,15364101,2.8876e-7,Other
54hxZX6Qacr57dHuvhrTmUiVZoGN9NDfjtRkcXoiTF9J,15364102,2.8876e-7,Other
22yT9D88SCHYFRgrZHvHvtj3kG7H1gyGBuepBU2kzJKT,15364103,2.8876e-7,Other
EQAcfghMJ2RhPvo6dyGG7vQ7nadXYtvnhwZV4WqNtfQ7,15364104,2.8876e-7,Other
Fe71vwZ8ybPzMGMePAGab7Y5zDtcMzrVDaXXvLB4j3Vf,15364105,2.8876e-7,Other
3EoknLgTFsYdaJoJm26yyFUKb5TToZWwdrYeY9Cbc2Tx,15364106,2.8876e-7,Other
FfcWySkuAa6vddKxMZEBRDHM19cEF9rfH15XuJXsUCEe,15364107,2.8876e-7,Other
4cd1ayo6N2zV1XNaGyFbpNNTS3V7jb9VjdDnSvZiVXMp,15364108,2.8876e-7,Other
6Pjwhfph1y3Nvm9wFA2mkx2TZgtLsjAQDJhVzcTuu2Gx,15364109,2.8876e-7,Other
FrWb6kLKhoon8Pvst62BEf68YLiAQDpW4KFxrhNe2vKu,15364110,2.8876e-7,Other
A538MtLX63AH8RzbgMRKv7x7M8jN7MEbtnWgw9rV7euk,15364111,2.8876e-7,Other
GN2bX9WxTRbCbdgBTYRRGKcx6xCXWyA4WbgzAKDJPvJB,15364112,2.8876e-7,Other
2YmgpfvbLPHvmTixpPMri4BgNNWzCtsSYPmfqknL3i57,15364113,2.8876e-7,Other
HEdSfii4BcThUmfFL5iD5ipf4ASEjFQ3Bbjo6umwevRM,15364114,2.8876e-7,Other
EVNeUTyWKLep4zMgLrZKx1o8hyDJsaSXiAXR7rypVAnE,15364115,2.8876e-7,Other
BUBGD95nzh48FNikV2EeQW3kh5esAhLgGBNVaZC1u13e,15364116,2.8876e-7,Other
23ZniCXyoBjCjAFwxe7sf19fc2o9D46XPwqP9w47w4Mv,15364117,2.8876e-7,Other
9d8iCCHp4Z9jz1ZzxAJsy3Co1wWUHznEzAByhMZa1zg1,15364118,2.8876e-7,Other
5YTKtvFJX7XUxz96SL1AUAuD4U2cJoFqaps1GXdNw79F,15364119,2.8876e-7,Other
2zyVYS8nKW1WjoKx9vXKq9cEhBNbvi1pWLTqEQwSKbY1,15364120,2.8876e-7,Other
4LXNNwv6k45iEMym3uJgyBhFcCqfiR2NzStzfihJPXqG,15364121,2.8876e-7,Other
DLSPS1ZATHbU4LnAxC8SxMHeuim5LZYWaC4Rp9Ks63nL,15364122,2.8876e-7,Other
HK5CorxT47MSDCPqD7DjGcD6LQBEMHJ1N2DMpWDqykWj,15364123,2.8876e-7,Other
9grSKfCX4auUjj3k8ote8gVstdwezmZyX9jUn2TBqTmp,15364124,2.8876e-7,Other
3PamyVy2qk75rFXqNLc1J3XJAK7xz8MVBjsBkEzj6AWk,15364125,2.8876e-7,Other
B5MFBcs4n3azmAV65LDifV7m5UxNec58dtfN9ZyaNZhJ,15364126,2.8876e-7,Other
H19WNrsXMimKKuuZrDAWQUGYMhkivc1tgPiRAmc6WNvQ,15364127,2.8876e-7,Other
HoMjkTxfqPddRwbwadr359jZwDFfi843n6T4WTEDbJZy,15364128,2.8876e-7,Other
6PHUdb7frjT8mvTmhoEH6z59zbG6HS9mcQyFjRnrPg3W,15364129,2.8876e-7,Other
4NgSr9MEwUFAajespL8vDjmzG6HfvgPoSx8uZ25H2PkB,15364130,2.8876e-7,Other
6koy3t5JWCAzinzka4ryViVDWAiPnw6g7NBMnFmjyNx8,15364131,2.8876e-7,Other
H2wXev9gLeDcMXMUXxK1EipC13eGeWHWek1Y3jWQRodb,15364132,2.8876e-7,Other
2nW3uVhJdxPcRdyXLwize2EPagFBsskdTYZZWpPgSrLW,15364133,2.8876e-7,Other
4xheAp5CcHP8ssL7rseJsVnarR6ZiAkQ1gyPaPVpH2qr,15364134,2.8876e-7,Other
ARLswfD3kB6imMvNgjSjtuPPZ6sArFxDEmfnELuHzqu3,15364135,2.8876e-7,Other
HnVP84mj6soKXDRb3QYALkt3a39XRAo3td5k9vzXqeEw,15364136,2.8876e-7,Other
3AHSEPczFh1rtQJ48aHc51Hird1FRRxzSTuqESv1eyf1,15364137,2.8876e-7,Other
32Fpbidfwc45zif9mcwDq6LKB84j2parR3ZoGW4nnPTf,15364138,2.8876e-7,Other
7Yi5gi7mMXdsNf5waGjUeHZLK4yyndwDQkE862iguA5D,15364139,2.8876e-7,Other
5d69MWBbNBFS5MVtHgEw7yDcd5wSGBhGaZ1baY7XWsmy,15364140,2.8876e-7,Other
FJ9Fw3aw5UVJnBnCjBkiufZgDgGoaM2GKMiAMNHcnosx,15364141,2.8876e-7,Other
HRodneREDKtGvdFA7vVWen5yP7TM8ZYeFqzapzbnF4JK,15364142,2.8876e-7,Other
A5vXgXz4xykRsW9q95Kr5Mr4fQr2hSoANBQzgu4yDjN2,15364143,2.8876e-7,Other
2ciqL4AZNUNQgdyn3AZz6FZEdiNwwiigJ1MeLxyiWT6x,15364144,2.8876e-7,Other
BciVgU8ksXZfLSjsqTCbJAMLdvWBcc1XiWK51k9Xn9dF,15364145,2.8876e-7,Other
9ewTKW4TkEubwxgbyVodCUF4j8uedAD5AK6kAYKyuao4,15364146,2.8876e-7,Other
CKnn63wbP1nKYvyUV6XmdcUFA3r9ZjAmJCKFmSVp9FLa,15364147,2.8876e-7,Other
9hZxmvAMK4L3uKmA55GGmi79oqShyWnhaznehpDC7MAe,15364148,2.8876e-7,Other
Gph99Yo1zaaotXPaNv3hZmnFFJWyqBT7fp9qr2iGzwhG,15364149,2.8876e-7,Other
FPMU7PKWT3miL2KEKge22BEE1P8geYbaQkZ8Kshc2fwS,15364150,2.8876e-7,Other
8xZL7CcojWsYPjc1uYgNB4cnDM8HCpcuz75qKAkB5m9i,15364151,2.8876e-7,Other
BUBTDWq86rMkX37cXYGBZhaCeat7G6mMwUHhyvgh5Eur,15364152,2.8876e-7,Other
22XcyGWEA1FFF9rub1HSKtgb2DJJgwC1AYghaGEJUcG1,15364153,2.8876e-7,Other
5B3HLqH3JnrsqqQaEVKg5XuEJPkRK8dijxftv7GTGPUX,15364154,2.8876e-7,Other
73fcxK2YLAwzxQZeEH3CpRTKKYYNvqmugH1oGmcc8FAN,15364155,2.8876e-7,Other
U7wHK3ydjC63CaG81vq4scFnZi59At4g7zesTt8mbSU,15364156,2.8876e-7,Other
85NGZLdnqEaDf89BCSDJoyj5q4vWUt9bp9u72SKMf1fd,15364157,2.8876e-7,Other
EkZeL6YTvYXu2aUuQg5iyT7rmquidmchoucemgjsEXL9,15364158,2.8876e-7,Other
GnNXcp6jmK88Trscvnva9ymovAqY89Sc18vjwH5UBeh1,15364159,2.8876e-7,Other
75YbUsQ6WuF12FjopuHk47tfJuiLyKthaU3yWuPfYAzF,15364160,2.8876e-7,Other
9dfqX1K8WW4gVv6JuWgXUTy7nQEFk12Ng9jNNFr3L6E2,15364161,2.8876e-7,Other
Drh596H7yirvNR8NdW1wiur6xcmCh3ddUtMv1pUYmBmi,15364162,2.8876e-7,Other
AWLjGdNs2MZHZDfdGxjLYxZhiQVzJWTT3DBeLECNfHi4,15364163,2.8876e-7,Other
Go3Sw3b4nmFrRouAiYmaXu1svBuy1WYCyHXtQf7qrF5h,15364164,2.8876e-7,Other
3o7ktw6rvn8eGNMWLY7x3UJJPEJRsHnwEzbpW4r6Hx3Q,15364165,2.8876e-7,Other
A17yNWMjZHTnkgknHMiXvWEWMfbrpXno3SWUNdvRctxJ,15364166,2.8876e-7,Other
AikgUp1QEcpQ5gt4wfaqY8B1cnnivd6jpbVo73Ah4PeC,15364167,2.8876e-7,Other
JAtx2ZyjS9tj78RXUZpVmqtJnopFbwbJLcUm9GKoaVV4,15364168,2.8876e-7,Other
2dMuXRjYHXpEAm3FWoLE7u416XszSSWjjkSv39vz6t7v,15364169,2.8876e-7,Other
9tnfN3W7zFq6FFnSRSCrfMFBNTEN9eH1z79Pk9WuZNBz,15364170,2.8876e-7,Other
3FwRfsW1bdcyWHESAKjUmz1DRG1vh97r3cqhkmVAG3yc,15364171,2.8876e-7,Other
DyuZxTj8kT67bFgq94uh1tpvtcbyJiuLDkvitAFL9ZNr,15364172,2.8876e-7,Other
12ZvPk9gMNfqFHUJCSohqiy7TFn3dYCSRu8knqbkiyM,15364173,2.8876e-7,Other
59Aw6repCoYeLybw9ny29meGCwx8FAvV9WqPAogTx6pK,15364174,2.8876e-7,Other
8chd4yQQXxaSWpjyMN1P5cY7hiPh7UssX2hoeYRWYHCs,15364175,2.8876e-7,Other
DLhBZTyopbAux8m4NyWna4zhAiXwuxHFmU7P1NCe4vwT,15364176,2.8876e-7,Other
2SiUokLzvc39DZRdGSh5CinnYuNh4jo7bhUUHYjxJn9o,15364177,2.8876e-7,Other
48nzJrpnHaBiCnnehHNAqNuByiZD5yfsG3UUnmX6kNQa,15364178,2.8876e-7,Other
Ch5i2zBKLgBwUrn2ZAwinKTATx3S3R2NEzFV6xgtzxkY,15364179,2.8876e-7,Other
4Ne8Uz23kyDPkdw28JA8RJjEDfFbfgDfHWiWa2YxYVrm,15364180,2.8876e-7,Other
6GXoPXJxxKVLFyT1vbz56uQ3DCYLf7qaeGmYWXs3BZug,15364181,2.8876e-7,Other
2FJb2cFTh2ZNoDTijCLb8PF3xMtjB1MFFBj6BwkUqTuP,15364182,2.8876e-7,Other
38J8y4g6V7L8yC2GTekeRpmR6VmgZxxwKqdPHpCxKrxz,15364183,2.8876e-7,Other
5v4cLx5wJuK122ViSowqf6SaGhE7M2yMkD3C9cjepRvU,15364184,2.8876e-7,Other
E9ioUDYz6FEmd6HaQtRgfcRewh5MhGCcakKBJ5wYMa5q,15364185,2.8876e-7,Other
AJct7MD64s3ZojDa8r8Fhwajepg8Vvj75Fd9WyDQZpCi,15364186,2.8876e-7,Other
DYwF8QmLma2TMCe48byC7g1FxAGJqjKH12efwpkwHige,15364187,2.8876e-7,Other
78o2N8iXMK3wmGPLscMpk3C2ycQxZP8RtsgJWTvtmqax,15364188,2.8876e-7,Other
5ZEHwxaHwHEZmxDVVHzquP8Ae7TaHKHSqy9Qvm6DUk72,15364189,2.8876e-7,Other
2WcCduhStThTaFunrP39YHCG4gKEwauBjfxzrB6Crr17,15364190,2.8876e-7,Other
ApMohBsqXniK81KX8Cm1VhLaFwCbZEZymkBLtaKxu83a,15364191,2.8876e-7,Other
BFT1Wj9C3rdWmESLG9z9rCTeorkXLKPKpVonDiTsGUWG,15364192,2.8876e-7,Other
DjLA2kN3gt1hKhyzmiMjmPbQgfjiJPmSNLWAUPc6vFBw,15364193,2.8876e-7,Other
EAt3eTBwLe1zJmpuNhQVcfUX5psTdssWDGscbKqZjr3T,15364194,2.8876e-7,Other
6xKYbiGJnKyiG61opn3bqwj3PR5fLox3E2St7wLXhpPA,15364195,2.8876e-7,Other
Ws7ZZjWTr5L14QmudQkQEuXFRqiZZGkoBmCxDBvdFB6,15364196,2.8876e-7,Other
8xkS2srdePhQdkcwuZDguFid67qyDGmBN7PN3Un22bKo,15364197,2.8876e-7,Other
8YeCXF68fvdbZGKbP2e5CqDjWp8Nnk7aKw94XC4WsE9M,15364198,2.8876e-7,Other
6iQ7kPWbuBwXv8Bc76ASUtcJaEwMxZ67arRScNdQJsYG,15364199,2.8876e-7,Other
PFgJtB93Q2pi9AP7Wqfj2S9hegDkH2SyEvysVFEvSnb,15364200,2.8876e-7,Other
BTobFArgCLGrAjHfPheqznnuXV662D23WfoPcUyywM92,15364201,2.8876e-7,Other
3TWCAdm5rCwcdKQWE1a7isuB9APypBbkz3z2Up5Kt2yM,15364202,2.8876e-7,Other
BMgXTkZDFauEN9wEsGZMuCj2PukxYocK29CJrx3M697L,15364203,2.8876e-7,Other
6imvCvv6maunbzp7wPhqF4H84EHywLDMaU2qZFVEXtU4,15364204,2.8876e-7,Other
Boq2XMuz5Zt6ZZ9VfjoYJEnvn6LpDu4vsHWbREjHqmvi,15364205,2.8876e-7,Other
4GoP7w8QBsRjXbQqQE832FgmsWLFuPJ11mURGori117s,15364206,2.8876e-7,Other
EijtK8wxbMAn261xFQPxs4yN1Pcz2LrcrMyWMKLEVy5g,15364207,2.8876e-7,Other
Au1UMSGgGqCQukVLUB5yZd6gRzF8sFCKgqR3Jn8jTiN5,15364208,2.8876e-7,Other
7pvxinmgGQHwHY8ouHvpvzSWxTvnh1hNXdSC2Qifn97d,15364209,2.8876e-7,Other
JCbncVGuYwQCSGC39YoSAAo5hmTn2YZTvLi1YEsuCUdJ,15364210,2.8876e-7,Other
7Xiet7RCZcYeyATjmbynyi9c9iZKKo7VKptsYi4ZSQc2,15364211,2.8876e-7,Other
96XNyehRrLZcoVumuZSYSNdWz1LLu4GMFdhKab2aJ2vX,15364212,2.8876e-7,Other
J8jNUT8ZU5hjD6xhPsxABBK9viVSaJXY4Zagyumzy1u3,15364213,2.8876e-7,Other
2UQYnrQWswqDHz1R5DssFnz3D9evzbsnuyyv6GXM1vz9,15364214,2.8876e-7,Other
3BBciTVUpPGiPYkg3131yvUHcWiV11zgyhkHR3NDN5dg,15364215,2.8876e-7,Other
G9R1uRubY4vVxsvX4nzvibdZnmA4YEUY7i5KzPTesnMK,15364216,2.8876e-7,Other
72kS8HBnY6TDPQthgZxQ31rV8VbXknhXuszyMxUfuGZa,15364217,2.8876e-7,Other
Fekot7xmLB6r5MgbVTHbNpuCUDF532GYocYm1sjD6tpz,15364218,2.8876e-7,Other
Ntfra83YvGP3BgcKgNQ5uoYSojdr4rBmxup36LhGnmh,15364219,2.8876e-7,Other
2xUK4JkxXznkwQE2uErsNRVDXV5Ac1eNVs4axLrA3iEk,15364220,2.8876e-7,Other
7igaLyhPbaGvTPgAALwhAxEDN3Jzue8dt3hDdg9YTKVj,15364221,2.8876e-7,Other
Cq4rcx11ZBuNwvEDHfioScBLThgfKqSs6j7hmmzv4VBW,15364222,2.8876e-7,Other
4faAEZC5PvhJZqHH4dvNgPyZCpePBjFxWeqFCzznwQpV,15364223,2.8876e-7,Other
EM6wNQDM1EqtzpemRfGV1kXkgTDzVo4YkmHgXAHy7puQ,15364224,2.8876e-7,Other
77X3xxHEghMdQTfY3r39nqLrmqDz7Y9MsEsGSueuWX3k,15364225,2.8876e-7,Other
C3ucF48ZjdsiqXEEYWXyG2Ks2uGoY8erRAB2KLk1UDeK,15364226,2.8876e-7,Other
HaKKypP2NNRv2Wov4Med1N4tBq44c3C67GUHSuba8YXp,15364227,2.8876e-7,Other
9UHo94i5cx3C3ML81osEnxAcmapg4NWxz8DrgPvUQMvL,15364228,2.8876e-7,Other
BLaqkRxLs5oueog7gDKw8rmoGsxPgpCMESUowg1SyDc7,15364229,2.8876e-7,Other
8PdBifRwVfReCupnF4YUA769c9vgA8B52Sbm7NX13KT3,15364230,2.8876e-7,Other
5No1BjWk86u6kV1afx6ymGjHQDJ8XoPp3Jm7XSAfazg6,15364231,2.8876e-7,Other
84gTAgZEp9PW3vbmLLfURiHepE213zRu3vz7rmNfCG5f,15364232,2.8876e-7,Other
HrCV6K2Gz5kTtj9sbYz2VnAXJ4QTAVcFWKGwkXqsNZcu,15364233,2.8876e-7,Other
7jEmr2swXnPkZD6stGNzM7ywWzxjsBCfp72RPav5Lvb,15364234,2.8876e-7,Other
BHWtcf4jMDNzj8ob1S2bJb5fSvWBDZfQoGuGouWg33bT,15364235,2.8876e-7,Other
HjuinNjTMMKBXZPzhJB4vbMAE34oNDGKaRgu3KHcAH54,15364236,2.8876e-7,Other
7M8HgeZ4sJLFaap318VT1Gax1CPP9esB8X82FuXRzr9C,15364237,2.8876e-7,Other
Fj4wVqL48yYVRb6ENrzV8StTrKKnw7kjc5aN7BRzfDMq,15364238,2.8876e-7,Other
5ghCn8bmZRGdVx39pWMfixj3kfwVNQdeFsHxsnjFgnjm,15364239,2.8876e-7,Other
7GsxYUUq5wY9DZUtVDTajMjGJneYR4JA2y8puy9p8JRS,15364240,2.8876e-7,Other
JAVA3PfHSMDDoYBVzyVvtFRpKgtv4U45ZSYUMyEzMD6J,15364241,2.8876e-7,Other
2YSEXNTo9bQAHb5oKVogWFu9rySwKSp8ef3KLAev7h6G,15364242,2.8876e-7,Other
AwP6WrDQ9ePUs7Woimb5tGYEV2KjyQpa8Yq1qsEpvms6,15364243,2.8876e-7,Other
6dMVx9sigFzuPw7w4fg6xh7wcYrxNcxr399EeWqswYNM,15364244,2.8876e-7,Other
53pwg4N7pZ1GtrdXVstpPJ1QSuTxuNy9Aw5UdCtHukxv,15364245,2.8876e-7,Other
sgGGuC4mLA2QBpr8GNAjFaSVLYhPzfv8cPCDkhVXgrf,15364246,2.8876e-7,Other
7Kc3DMsA5gDqAz4QjBpNFDo91aCcxcMdD4y5ivqjk6NB,15364247,2.8876e-7,Other
2GHgmqRoupD7VzQNua6m2ssJBLmqmPaNGKzPWQ3xR9SC,15364248,2.8876e-7,Other
2WRUJ8CcRXGpoTiRZLvtqUcNsT7rx2gjzwNz2D9HzjCp,15364249,2.8876e-7,Other
CGTuDb2VaFGcvnzig8B9BsyRi8uJRxYMkSgHxEThsQiG,15364250,2.8876e-7,Other
EnoeaGTUwDdJeFmpTfk1UP85C8aLFt5WapRswHn4XvQU,15364251,2.8876e-7,Other
36m1CYwNN9VDAWXJ29SfnWZw8z4GqyAvMJ8pPnngcCr5,15364252,2.8876e-7,Other
3cKv3JqiQncqfHn8ikpRSvUjQjDrR6sN6enbCbCLWWSr,15364253,2.8876e-7,Other
C3uu1AGGaiuCxQeq7e3TJZgB5scSp1DHRG4BPVuSMNHQ,15364254,2.8876e-7,Other
46skAvPemyC1gdjY5LSnEKygE2sV135z1xrNEs1Exmds,15364255,2.8876e-7,Other
6bXLnyL6NpxXzDwQQAehRNV1NoQR3HDuarruJQ8xRXhB,15364256,2.8876e-7,Other
ENNayNMrcWaQG1rryJLCBKUJKmfosptCcmEGeGjB7RVK,15364257,2.8876e-7,Other
CHa6qgqkNVv89mY8xfYtGcrUsHTP7kxV1hVb1C5EoJUw,15364258,2.8876e-7,Other
H7KMbf9e86as2w598u3HmoiV8KBxoq7SvWTUTCvitv9S,15364259,2.8876e-7,Other
GYiBcJYcq9hki8tUZcgr9Ax9sQxNWz4AFVdYM7baHWu8,15364260,2.8876e-7,Other
EmxPaJ79BH2DGTLDw8tmvdme1r1Ln3rneKJAiqyYZM6c,15364261,2.8876e-7,Other
2HxpECc3VpFYaThhefFvm1iLEifqhqZBhCJbwFrMy6Th,15364262,2.8876e-7,Other
2CQvzVjdURgsZrXBDNDvd5kqHEHY2nAVCcaLAtf7QiZq,15364263,2.8876e-7,Other
Ch6AW2xAP8ZLPmJUcRBYpMXSmgUofxGvMNrTdMKbFt8s,15364264,2.8876e-7,Other
HMWraQpKZEb65UtkAhVKWHswhhc7gpm9CojU7jYg5z12,15364265,2.8876e-7,Other
DrwxmRaQQQ9ppNXyanu5JJfbYR5CmSqXLQanU3UmrypH,15364266,2.8876e-7,Other
BWAG1JSvXJmGMhwW2aZHwVpK9T1gXyw45poVp42p3YJP,15364267,2.8876e-7,Other
EHwDQtNggM4gW6ptqerm2M8ABuZknQSjX3N1ZdQXiDBM,15364268,2.8876e-7,Other
4tUjJuyrZkFZBXxczzL4Z2nqxAxL2iNVG94cnUFBxS1V,15364269,2.8876e-7,Other
rwZkbfKPh7QF4SHPFYcsLnGEfD6KP76JCvxkmNpuHHd,15364270,2.8876e-7,Other
9CTvmgcHzDDPbkpFArjXmvocPTWNVSbwJDuV2TRR4Z9t,15364271,2.8876e-7,Other
J5FT4Df7LP9BfEXi6U5cP2emqWLe26oWWYG9Wzq8A1k5,15364272,2.8876e-7,Other
CSkCxwgeZ3dMo4NrmGmZK9pMvJzaZowh8E5aE7dT1BbS,15364273,2.8876e-7,Other
2Jqx5RfqJgFvkBpPthAXchNtJA2uU5pSYDyt15ysdB4c,15364274,2.8876e-7,Other
3BtcRJRx5jJAcCaveWmVBrhSQAjAohJ3J2D1JnWkiDNH,15364275,2.8876e-7,Other
ALH4zbApKNjWfnSWUkFDzqZwCQCYpB3Y9TgfocWfwKUh,15364276,2.8876e-7,Other
mhPEBpRE36j7B8H5ZkUYz4Qfh8fhtVuGz6hAohmGu4h,15364277,2.8876e-7,Other
9ir8Ni24NqggsSMow21grXE8CwAbhrCAE5BTaW32g3ps,15364278,2.8876e-7,Other
HR3hdAmY9EXg1kwrvGtknBnPFNYowfvz6H34xwRHiRWU,15364279,2.8876e-7,Other
Dkew4MkTUSZUDXkPSVUSXPd35CpfuRKCPTqRSN11J63z,15364280,2.8876e-7,Other
FeKGoo9gKQp6UzRCQ9VuqprqK1G3xSv9zgs1KtFp6QzD,15364281,2.8876e-7,Other
23B7BfYCPf5xQr4UYrPPH3yVvZkgkrFNsTmZxdmpJcTK,15364282,2.8876e-7,Other
Gv6CUySRvpkEcG8NhPZbWBFJZLzRbiVogBWvLQHRznEN,15364283,2.8876e-7,Other
4JqrjY5YiD4wm9bsdrEZFdRYqv5Z26nvNyvmZXBtQQQ5,15364284,2.8876e-7,Other
21bcLyJwKoKJMYY4ftvv5FMnzK4ryze3m8phUy3ytM6q,15364285,2.8876e-7,Other
9UpBbxdFcpXNGS1uUo54DukK7vAgW4tFwmd51mVAiEUn,15364286,2.8876e-7,Other
62JfEqTmv2gdaozYYeAFcHz833FU87wxTJ8pUviSWdj3,15364287,2.8876e-7,Other
5vKUYwHXdA2Kex3Nvm5hjyaqq4AY3iD3hfyk4jTzm8Ki,15364288,2.8876e-7,Other
7hLgCZ2Zosu1GiRWNxasUTQHhzro8c9hXy4aG2fpXMve,15364289,2.8876e-7,Other
9FjEQVpd3PDVgMfmcq5S3dpiAGW9ZocRSCKfGDXJNatK,15364290,2.8876e-7,Other
Gj4ZrXtgw9A9UzF4jQB9KFro7ZnpkSX1wAusvkZb6cEx,15364291,2.8876e-7,Other
4XL5NjvWQEU4K2G93qu21U7chh4CeSRJ2vXyMUZELJy2,15364292,2.8876e-7,Other
7XQoYSrZEnKcQrkxf3ufsPphgp6Sv1c6kAFbF4KimHsR,15364293,2.8876e-7,Other
8TrpEPqx7zEqmb5hGex6XVY7KQDydzGRc8VwCQDguQX5,15364294,2.8876e-7,Other
DobdQSJghmhv9s9h9cTr2SucmqB5ioaCUPxX7ZsXAF6m,15364295,2.8876e-7,Other
2xzREkWBhzskccu168ADXjhcMmtH13RYJjbEJVtu13NT,15364296,2.8876e-7,Other
3MxWR7vBAUf4AfuGsRVKrvFuhf6GC5opyy7cWdw5DoQN,15364297,2.8876e-7,Other
CJmFagRmRxrtFCF81KkgeveoJpzKGkrMseCEoWL5k3HQ,15364298,2.8876e-7,Other
Fab3BPeKLhwwS4pCG3hAHVhyH8h8ycZYgbXTqvqPe9v5,15364299,2.8876e-7,Other
DbGne2ZytgfqrkfjZSZnsL1JftT9XdM9BZTJeVyXpyPw,15364300,2.8876e-7,Other
7xyPst3eY3vFjsAxUJY42PJfkvqqWTsJdn69TwTBvJPA,15364301,2.8876e-7,Other
