signer,rank,volume,volume_category
BFj329fhbBwhVZeaTx5UjogkDomhH2mwmqM3ZMrR4x8j,1409829,3343.6326733813894,$1000-$10K
5CYC2hrdohYpnyfM7ta2Z1NXAoeZnUubV5WeYvb11Tig,1409830,3343.627190152155,$1000-$10K
FwpU2UNi4qDUJtN31LQQBiVvT9en4ogW6RfLfuu1RmQJ,1409831,3343.623138420213,$1000-$10K
9nLq89HQTBh6QWdEvGmyfjeQgz5Evd8YjPXVPsVq6W2N,1409832,3343.604403560289,$1000-$10K
46RpYRabfXuhKB61zHvM8tpcp6CemLo3ZGHdYVjfEtmA,1409833,3343.5990739985004,$1000-$10K
5sSNGS2Qx7CLJL1kKEC4QHNv729QuEhczKmAyPUryTki,1409834,3343.597768555742,$1000-$10K
AoizWF55aippnXBNWkkwvJiExAohmPjERk4ZvE3ozEZ5,1409835,3343.5915000000005,$1000-$10K
6BVvWog8bvvw6iBtv3DAej4JtPaT8p2z6r6r832fqKiY,1409836,3343.5799121357823,$1000-$10K
GqigfKpA7BwqwruXpXZgZrX5urkoyZuns6rXrqUbsLwc,1409837,3343.5766678084137,$1000-$10K
3P8aTzGnz8J5dUa6Qdg6rBcWbpPWiAJzqmKjrp7VPj82,1409838,3343.570945746099,$1000-$10K
HGqH2m92ZSBm6nBeNnRvF6X9UeEFj3J5LFHGgkD85iZB,1409839,3343.5645926203506,$1000-$10K
AzUCyhF9Uqpz4CGLomBtMcDcCYGKGfcNioJjFubmDaeR,1409840,3343.556319533565,$1000-$10K
CrGFbsqcKKBVwZaNcKYNqUESDbe3CiQ2iEePuz6D6Vgk,1409841,3343.54814332626,$1000-$10K
DQEk1LauMB2p5Ywe4zxZY8T34eXsvsj4FDZCJumqhRYv,1409842,3343.545,$1000-$10K
D5MkUEvnh2Wzs27tUsw7XBvUGJRwAiejR5m4cAwsP4t6,1409843,3343.5386861918814,$1000-$10K
4wBd8dBj316LAG2HmwXK4w1Avyyf4bkkAsVkc5PKLJxP,1409844,3343.5372496016726,$1000-$10K
Aa9uAf4xcS3c3oojPPvDzujJkCjd2t1jJRwwXxYxaAgv,1409845,3343.5342364248795,$1000-$10K
2q2ywvkER1faCUL7s1KFuvgEr8Vg8ieQtuUs2qrNSe2k,1409846,3343.533019410258,$1000-$10K
5KUkjYZgBWMPWPuFPL7YEUe8Mx1YwVQdEBrvQRxrfQ8S,1409847,3343.5329666240355,$1000-$10K
5xb9hgRFWhNw2PYpTYUvmnkC2ipJqF48tCNeSPaBDrZ9,1409848,3343.52291416862,$1000-$10K
DnnujjEMKSmw7X6eKds4BXRTdaVbTZ3h85NzJLgzVzAS,1409849,3343.5199690944705,$1000-$10K
ChrrL69spTu1MYMCdhyZMWzAzaccC2U43oYYec9SqREN,1409850,3343.5134730896643,$1000-$10K
CLnHB4k7y25g7BJL2yZicq4YhsyuL1mzhJKFsAkY541k,1409851,3343.508051571422,$1000-$10K
6skVHiDszw2W2ww9sv6nt9FRBGKrgWqjwhL8u9vGAGoz,1409852,3343.5076628903134,$1000-$10K
GdoyWbwrQptd2UyPL3tkXknzAm23omGs11ioq1RFJHga,1409853,3343.50512460539,$1000-$10K
2RXGZT6YJqZxQ27oJNCxW8anLrHrFGmND4wsB1iALEam,1409854,3343.5,$1000-$10K
5BhrWA1oUR6wNfJfwq9pBeUhZ35oVwE4KSb4MYSUMhbE,1409855,3343.4921185614,$1000-$10K
ckwkDZBLChDUDNNT8TamQx8jiqNBYVYgLkUzXLMZaJF,1409856,3343.4856188029203,$1000-$10K
4ZvGj5UocMQsn6kxoNZDDpr4mbYVAU327vtUe3bixcm2,1409857,3343.4853936682052,$1000-$10K
7tGGxaALPeCjHyhMaeT3GAeKAa8kDrFS4G87t1JRAakV,1409858,3343.47637795319,$1000-$10K
6WgNQXUB74W7t15VDyzDPNM2uRumF73cHK7yc9i5gC77,1409859,3343.473633574806,$1000-$10K
FNY6LaRd5rFCBC2dgnGazL3Uqr4msmVFPzeAhSkWbGsa,1409860,3343.467456625026,$1000-$10K
6e6s1SQp7yB4chKN1KAsPxVi8Vyko1UbAoiV7v2Fg4cs,1409861,3343.4671659486635,$1000-$10K
C6gbn3mJuXsdW1D9unBxocnhPmR8mJt3YjupJdNDRsBL,1409862,3343.4640089155987,$1000-$10K
4bL3vPzWr746WH6xRnGmmBumKR835HoGraqWswNWR5qP,1409863,3343.459054044053,$1000-$10K
H2w7EdHoMsBuqmDPKTJZcTvsDKic9ksACa4wSL26iWk1,1409864,3343.455376719745,$1000-$10K
ES26JuymDt1ZT88RPYfrqpV2YKCFx6mC2Q6gP4fqYRL6,1409865,3343.4365530369796,$1000-$10K
EnAHRm1QXQTxA9CzvRgg1iTBQDyoPQCjqNYhgKtjwScs,1409866,3343.4248217809445,$1000-$10K
Gm4n2f9PCz3bLvE1Q73ZGwC8zGUwCWma4GZAYYN79ZGD,1409867,3343.4194970991493,$1000-$10K
Bj7YreGSrcJs7e7kMRBro6TZwHFQxh9wgEhJgRP1B1Q3,1409868,3343.41,$1000-$10K
HYxWS1zMTMqW1AWPLG1NVuFuBue4E89bTfabvdLHCeSo,1409869,3343.406194068737,$1000-$10K
4ZmHnJ5hTciGLuj2xWZBtbFNXJdi3sY54qPj1bwBCkbF,1409870,3343.4001431795195,$1000-$10K
5WXMLpQgTL7Q4XvgkNvS1AsbsXwsRHpkuVhTa3XXwSz6,1409871,3343.3960744189053,$1000-$10K
wSUj8F4mNhUgY59vWDJmFs9k44qBN15J7tRXsegYFoB,1409872,3343.38684762317,$1000-$10K
HjxsEju2TLJ9RSZ6QQBqy98sbHS1faVFpGVnZ9QVCd6,1409873,3343.3857079336176,$1000-$10K
2sGyU7eFgstt5vKyiC8qvFGzBPmLDWXWVhfuwLGRsvX2,1409874,3343.3850825055474,$1000-$10K
GUbDbDb9P6639Lh3AMrM1xpiqFCYnJC5o6qGzn3EeDNH,1409875,3343.3787814912903,$1000-$10K
FcJJfm8Exftq3XPB7UeWwbPZ7MvVs9a3EZGvCVFoJvTE,1409876,3343.3773882378528,$1000-$10K
934dFWvqcaxJYFsMoTYqUgrB4SUm2UZRgyzTtXPQSxmt,1409877,3343.3770549294,$1000-$10K
EkfDREtpEeifpKy73TFqMshWy6CyCDHaJRzKhydzQdsT,1409878,3343.368018134147,$1000-$10K
5ewm2eZRP4b7P5y9Zz76uH5u2fusJfAZmS596J6gghwY,1409879,3343.353737057375,$1000-$10K
zqzK9HogsxJEcXXQaVKyxnwT7STWdEu6d79kDTSApKF,1409880,3343.3504597757496,$1000-$10K
533Pgs61ySbPXWKSzp8azKLFqmTFETBsPWgi22x9iA3u,1409881,3343.3481429135895,$1000-$10K
FBkYJuqQbCV6EmWvST2SCTn4tGEXQhYKqoEiqk7RQBqi,1409882,3343.3474841379743,$1000-$10K
43KY47cymMx5vxwMsjtgYDL73yVX1BVZzPbDdpNXj4XA,1409883,3343.3396283014695,$1000-$10K
7mDiFzb32rc56ixTViSUMzoeQ4rPaW84bot4S2sJ2FzE,1409884,3343.3316776329193,$1000-$10K
6YrUzofsVgGLGSuVzUn3bPx8inpb119LpENQso4Lv5Cp,1409885,3343.3075198793063,$1000-$10K
8eJcuFDrmwhZnWukBx9H6MQ4b55MkmRKS6F1Sev4otza,1409886,3343.305418780174,$1000-$10K
4h44kfn1Q4MYy8jtRBxMk1i9K1BmfbYy8NcpwMQt17jh,1409887,3343.29842854258,$1000-$10K
6zLME1iURRGjwdFBLVB4X7H9YwAMDUtTzoaY1dn4sG4m,1409888,3343.2969678135487,$1000-$10K
5BUYPJD2ajdL15revdajmiCvNrJhJSpx7KTBZYUZeGZc,1409889,3343.2865625614404,$1000-$10K
HPzkKt4cWtoRKZRhwRLPNjSs3YzkWDc3hErxkvaPksdP,1409890,3343.285138654607,$1000-$10K
3VTgrZRSSu17ko6GgWcs1UNCTiFuJLHAjpfyLaVErUeX,1409891,3343.284426109647,$1000-$10K
B7JtPVVQAqQkE7sCUQSjKTCn9BGbuFgGaXFnYxwAQfEk,1409892,3343.2820679711886,$1000-$10K
2Bu5m2ZWutQpwSG8XEkUyJWbK6wvXahaFjxuZS918mNJ,1409893,3343.2798933245376,$1000-$10K
HBhPB2zhyCq1ojLDFhneDtS5uDwkJ8uocK5JLZC8uenv,1409894,3343.279384743799,$1000-$10K
267PYhxawcFBuLjfo7idDfBThPCTqGUpjfCSUDND5Gj4,1409895,3343.27316120973,$1000-$10K
HFJLP1LtrZQQ1Kq9n6e5XKeuSHQjUXGzb1NMBQ7fnDat,1409896,3343.2673491248897,$1000-$10K
BgZe84TSbfCXdG9P6UPCJ2gp14gZNEWAD4vkVimKMx1P,1409897,3343.26156002288,$1000-$10K
HnXJCgzt1cxEQvjrHCc9wDD61tmmbvf6TTXep5nrm3nT,1409898,3343.26,$1000-$10K
2rBvkKt3mPT75dPRoPxo6oShFJv85RSGsLK8QYTg3hUY,1409899,3343.2599205935367,$1000-$10K
9vL9m6t9M7r3YcnPAPN59NSyi2q8aVZguyX2sqz6iDw8,1409900,3343.254246647092,$1000-$10K
7LPafKRxKcf5aKtDh86PXhNj8hZAfbm7yrgtLjZv6Lux,1409901,3343.2372792900615,$1000-$10K
4SyCDWNdCi23V4C6ZTVvfMjEfu6j6b4ogsX9ejU6gWro,1409902,3343.2372552443007,$1000-$10K
CSnmETDZRBvyjZm6npd1d7F9sJw41PVw9DjLYhaU8SYu,1409903,3343.2365052498667,$1000-$10K
6Cad5YSMoMxJWjd6Mhf8dxVQszPiK4Sq43AXGKLtYviM,1409904,3343.23554651558,$1000-$10K
8thocesb9LTa94XszbWzZcZnNemRtGu1Tuf5zrSHVnug,1409905,3343.233364297198,$1000-$10K
BUtT14fAHQebD3VoMdEXPzzuE1apBGzVFhGUBgUwfgm2,1409906,3343.2260952238053,$1000-$10K
5926tghj5KQAsH1mr1TxAHrYTaXsYSr9k9SeNP4yJGqC,1409907,3343.2162420612085,$1000-$10K
EJf1j5wXcMa4sCwKpaBWKzrik34eiit1wnspkc4PaPoD,1409908,3343.214679807061,$1000-$10K
AqjSDqjcGZ65VsLWez6UDiRTaSuvTgv4rXXysGG9GKVz,1409909,3343.20431783496,$1000-$10K
9uFcwjA846LzJEvbm5qMDYa5YHooKmxKXa1YPxVkr91E,1409910,3343.2000000000003,$1000-$10K
G4aEHCzi5iAYNNeRzT3NL3F31EWm1sZk1MmBsZxYxTSk,1409911,3343.184846086518,$1000-$10K
DZ1zrsrvMNnqz5wpVs98MAo9Unk8aTPBZ2vN9uDqzLLY,1409912,3343.1831782486784,$1000-$10K
2JtMwLpzTc3kPwtZ4vs1HfbM5w5Lto8cPayymG8kizSm,1409913,3343.1801002020984,$1000-$10K
HJyBeqjWEKabJVRY9WxbMoReF5nPZq5oYQbKHXNT3NQe,1409914,3343.1465189297996,$1000-$10K
6KYm2Egp1XnN7T23zHMfds1aY1PNEHGQaCGT6JzE4yzs,1409915,3343.141895404427,$1000-$10K
A1CaRiYYACLWKo9H8SjqCUX46nYQc26zV6XcaNTYZaaK,1409916,3343.1411158098276,$1000-$10K
9L1gh9k3oLwZNa1iBUkS6Rsr2zexgPVnC8HtoBtU5Vyo,1409917,3343.1212628040835,$1000-$10K
2qcqwMZ1yN2rNxCFstPFfpbGYELbaSoRQbpfNQRghNpE,1409918,3343.1177710333186,$1000-$10K
5miTnjR6uuQ5cXp3VbdRHf2QocpLKeULjxRaxnuKaqGG,1409919,3343.1153362220193,$1000-$10K
rgkcYyrFwbgSpgmtAM2uDekVEcbf8av2u7sA2zR8MDC,1409920,3343.1151401380257,$1000-$10K
3TGSnx79e1D4FQv7qK41bfQgpoXPoSQeYDJLB1tZLuEd,1409921,3343.1039320470245,$1000-$10K
2TKBqgdnT2YU2WefZYMhXQHfW1mDN5qimtEMKaAkccEC,1409922,3343.0991918597306,$1000-$10K
4hdyf8d761W9dvfbxQnHWB27GePQRmedQscVKz2SxR7e,1409923,3343.0983783425195,$1000-$10K
3CnYMFdfGKJSzNTeFTCq7pFcRBhoKu6LLxLexUtb7jwx,1409924,3343.0974568526594,$1000-$10K
4XFMLivYaTcWaDYQ3gHYCdiw7ewdRdnW7yijf7g1esNP,1409925,3343.0825928056793,$1000-$10K
mkwea15X8hkuxsy3gyw5nCYUo1QGg19ZcZqJhKtmyQZ,1409926,3343.07068646301,$1000-$10K
CRpEAtjnDBu8re1NnmMDZ3GhedPF268MQTXrtdm6qnDc,1409927,3343.0703510128897,$1000-$10K
7xN5s1aFuAXUKPU8ZMpxd3XEPMSJnC84Efc4pVgQgu7Z,1409928,3343.068945541389,$1000-$10K
GYVxd2CzL9VE5PDBGAbL64Foixqv4UZPsQxvowQwLJ8o,1409929,3343.0656880597503,$1000-$10K
Hv7VGZwbHMq7oZ4WmZM7o73CXYAQfJZrs2nRqmtMVH1V,1409930,3343.0649769,$1000-$10K
4hCnfAzhMvQzqqrkCWdUpEcyuYLFu3aWTAnP8zVn4fjc,1409931,3343.0643872086594,$1000-$10K
CPSWKfUPdAfqgkzP6CuBvw4ZEvw8p3mC26D9oG8F1YrK,1409932,3343.063539262858,$1000-$10K
G13cxCzCBNRcTffFF44ouW2iBbZvHc1aaxhwf63j1tYS,1409933,3343.062965504826,$1000-$10K
6sjsmwnBJZPiQW7BENsU3XV9EuZjgea1R7hAqXPTQDe7,1409934,3343.0573506304722,$1000-$10K
BZLgyGgerxk8VBDvp3i3z3thvvBrg8BxbeQP8ychJV74,1409935,3343.0509900152347,$1000-$10K
CUs1aUTNtU4MXQPz3acsoRq7UikPHMwABKYLDDiY46gs,1409936,3343.0184099038547,$1000-$10K
CiF3M9Niw8B6GJnpNPZUbvdJnnEMEFamwWAS7W28r6qP,1409937,3343.0166500673813,$1000-$10K
GFGBKfKVzLRch1Lrwv62hR8pBDTEctWAPMtNV6TTHBPD,1409938,3343.0115505817203,$1000-$10K
Ccmmejbp9yppdFKwFYJEHSMk2ei3G6gXDNncLrHdkZWL,1409939,3343.005919048623,$1000-$10K
FtRgwVNh3J8QsmK7Fz3tJyJfd49prBdGSkwWg6m1ZFj8,1409940,3342.9980195609696,$1000-$10K
Dku8KeeWMAzGCim3sJF48UYGZq6U6ro9PPXMqyCE7RuV,1409941,3342.9954776617687,$1000-$10K
6DstnZer3xkBTdzeh1E5qhRz9dv4ikg9qmFspcUsCty3,1409942,3342.9895426533717,$1000-$10K
6RNzJ6YrDnC7GyFbvKgLSTvz1Ki1U7CXyESipAVRJS93,1409943,3342.9877860343395,$1000-$10K
FragAnLV1Hy4ir38gikyGPDyEsaVhYeBaneBNT3XhHoC,1409944,3342.984694182594,$1000-$10K
4Xp6yK3DcBbiDGqyLMNbW3gWoopCSbFq1BUvxHLSZBXV,1409945,3342.97456532223,$1000-$10K
Ebgx4tk8RmH8gFZZ2Pbse9NhYneHouWGkP7s52WjxZgj,1409946,3342.9738087900305,$1000-$10K
7dBTnN2RakaTkcc5VRMoinLJFVVTboqM83FqbUuF2aGU,1409947,3342.968462182944,$1000-$10K
DBcQtmriZ7wSwM5kcAfZScWALeWM6DiTMVmnDzaxtbNL,1409948,3342.9612441889367,$1000-$10K
PViC8KmePuYrt5Cyit576rXs1AZSgryz3SvMSXmYY55,1409949,3342.96122286381,$1000-$10K
FSbu9MF51owY8o9s9Nru8c12njNTkxvBp97Sx77dNj2c,1409950,3342.9529070948724,$1000-$10K
9se2agE6qx9fyf2jEj4CWK3BAS3QfpB8bzTy7Vi5pgF8,1409951,3342.9317115885397,$1000-$10K
Gf3AYCsmmbA3ryz1d4FBduk6zvukqFFxcTZwTbHW3Ceg,1409952,3342.9285488415403,$1000-$10K
JE4VRhPJzw9eQ3hCgEjwqKPHAhHZBgJ8HyTjRhdJiYbJ,1409953,3342.9277755532694,$1000-$10K
FBTSreeYJ15GQPQ6JCzo2HEsoQnpjRSQc4qWcYAcLNdu,1409954,3342.92431745348,$1000-$10K
ArJMam7SBxDAvP2yffeqYansVfQR9kXDLPZuQQYA8AbD,1409955,3342.9218433841534,$1000-$10K
6GMRpXG8UvZfguvq1ZxHCaDzT9U3eyguRHrNFwU1Wkt5,1409956,3342.9191118245803,$1000-$10K
3Maj5wqNzWaAMexJoWTPExjDKd2YgvFwubSjgWWvTTrA,1409957,3342.9181986217072,$1000-$10K
3qmNYr3eUihFeqnT3SzftXqWnrg9PGaiu4Trum16kVMQ,1409958,3342.9142897520883,$1000-$10K
83cRn5aWqBHrzr2RNqGW3L1MyziWyuYtwE5KQqh4YDXD,1409959,3342.9018613304197,$1000-$10K
B6YM14FyNj7jECwPMSvx6SvEFk6BCtebWSwikzRu4n3q,1409960,3342.898110440337,$1000-$10K
GYFivTGo6DGkR7RKKeySeohVfRW3n8ugaMPUqf3qboX,1409961,3342.8866323082,$1000-$10K
5A3tbmA1dZQF5KE5AkuSnCTHLDB1RWynxvoESzUFyu4K,1409962,3342.8845610614712,$1000-$10K
5MqYfZTDf3sBZNxj6S1zAzQGLrktxxopNdiniWuJdsYf,1409963,3342.8821200723037,$1000-$10K
Atp4hA8YXEm3mn1hDBp8fFPE9mx7mdknaNWA9EW5JFo3,1409964,3342.88161113859,$1000-$10K
7BuLseaX3NNYxYhShVbqdQ8yNUmxggWQn14RnxdQxsA4,1409965,3342.8763803847914,$1000-$10K
6EjDCBf8ehXdMRN6DBPyahG1DPjZba9m7K8PphRw6oTx,1409966,3342.8739710003297,$1000-$10K
7PLesphNr8xYWgZ5pqy9pcrxGfrnj4akfbpMiP87ket6,1409967,3342.861439542323,$1000-$10K
GZYTSu8tcxUsZA32gw4stgfEY5hWR9z88MUtMK674DAj,1409968,3342.8613669054903,$1000-$10K
8cya1yY8J64Et97pzsPykRUgyrKWvhTeLCsq7c6fwp3e,1409969,3342.8539544709,$1000-$10K
FzVCpsjP4we4YeQFFaw7LpKC9BFvCyzDcMr2YAQf7SaT,1409970,3342.8479203550396,$1000-$10K
E9btjD68mEVyD2EbKBR23RBwiKRrnXFj1EZkWQRhGBGD,1409971,3342.841700220172,$1000-$10K
G3tErW7Pi8133rB32g4CjfxsHZ3Pn6ZGjAeTW8UDyQ4U,1409972,3342.840913388562,$1000-$10K
6cFCBTdjitrDm6QV5hWmWMVKD9vdxCUNZboqXivgwZM6,1409973,3342.8180848584143,$1000-$10K
AW9Tk71NqwxH1bzSJXzSMdyn8VMRb5V59jfXPeiUBY8W,1409974,3342.813884250399,$1000-$10K
CDtLMkmK8ZLTmWPqH12qMcbMBPczVwJWKcCo9b4v2t3p,1409975,3342.8111302238235,$1000-$10K
4sJ2tAnZZeWseTaDx2mknjyrC2uXxQdQ4s7QaBJDMuMy,1409976,3342.8057291122113,$1000-$10K
CJvvtcKELZDW9LETscrq8zQ65FEzWB3oZPdTxDRfEco,1409977,3342.8053322208198,$1000-$10K
SmaugT4h4pq8sRW8h6HowF4HDRbuY7a4Fxn8MqhoiKv,1409978,3342.805306586594,$1000-$10K
5aqX4k5SFRyuc3bwLGvJzb1nr4REmzdmy4mKRd8jiKFM,1409979,3342.80436043053,$1000-$10K
CKLoLY5TRyEjofXFwrQ4DCfBxdFezBRLxoEA9huyYNJ4,1409980,3342.80433115188,$1000-$10K
37EftThRAkCoSubLz1cs4ydG8QZY3Uy1rK89sHSC7WBD,1409981,3342.802382334379,$1000-$10K
7AB27J2yLoHsuahrVS7avU9C8VM7oDSH5CsbWreyY68T,1409982,3342.8002418227493,$1000-$10K
k8E4eBWtbXZSapbStHXokcyEFWS6WKZyd8m4tXiy5wu,1409983,3342.7953399999997,$1000-$10K
3tZKNxta125LhV3CwjfYud7jLVa8pDZFpoR17opcpheA,1409984,3342.7911074995404,$1000-$10K
2o7eEAm17NpexxutuuYE1surMuwJmTsLdhncfq9JPkuS,1409985,3342.7890722169905,$1000-$10K
4oa5x6e3kibmSxfoXsnb7fb8B8DmUbJst8yEuS77E91d,1409986,3342.7876450232143,$1000-$10K
5sp4qx5gbkaGYAutmrxWKRpY6bi5N3oDBrBdioQ8WpLd,1409987,3342.78696073902,$1000-$10K
8PM61Chv7v2P1vjV1cw48CF731398jg9Uq8ZbuDWwL9S,1409988,3342.7765998728255,$1000-$10K
887FPCV8xFUHMaNfAVHGfCGTwy4k5JqhtWYKHfo43gLM,1409989,3342.7733556007474,$1000-$10K
4csH4tMiJjbFMNtYydGyVhKMRcupyTnERHCC4MgTYGCs,1409990,3342.7711568616664,$1000-$10K
FZQy7VU2KNuZNPGizC7vmKXKhWW7qXBeGNt7BsEErVaQ,1409991,3342.7676858662962,$1000-$10K
5Bd1BwteSnsPKAfeq9pXDWzK7X5rSFaLNPJcndgyq2uz,1409992,3342.74926842437,$1000-$10K
7RhWrsTTG8dScqF3ViZ8vt4LWafTfkad2HqRG2dZCZJF,1409993,3342.7383620726378,$1000-$10K
3j3RXAqALyoiskKgyQvwLyJbMjjQc6YMyEU3mS82uSpD,1409994,3342.7376374950245,$1000-$10K
4epSZF8dZqBJFLwkiFfgiE5dD1BizoFyGuJ15La2AUdz,1409995,3342.7327148776603,$1000-$10K
Dsd3JtAscesoqwPtEYHpaB38Ps5ku1aPP8Gv9ZNffdvs,1409996,3342.7166670952565,$1000-$10K
F8td8rgxitUmx7Rb8ECPFUtGwRT6M1EApcWg7u89MC3s,1409997,3342.7027164990964,$1000-$10K
BTv2ESEnZFuy28hyiJq8SM1xu5YAaZDpiUFzV8jnfqrz,1409998,3342.6959506861717,$1000-$10K
5pxqxCNedfce29wMQiFNugdY8bxqzMf5agC1fDCyLX66,1409999,3342.6930882613947,$1000-$10K
6T9Fro7RnvSUffqqU4MazjxbbLAHjRqqa7NZeCWta3T9,1410000,3342.6862023182803,$1000-$10K
FjVkjmQ6KqERbvHc7WFDCv3nFefYkatgxAxtd7h9xyY8,1410001,3342.68407811479,$1000-$10K
9ZPP7NK5FJyr5AVQkysENv5i1H9PG9sMU4Q6U5z1ww6P,1410002,3342.6832808667086,$1000-$10K
2gVecvBg7mgVjSkCZqKLFCkFwS1MF9h5Dp9gyj3szUvN,1410003,3342.6814670061067,$1000-$10K
CFMi7W8qtfyuSA9qGt9Ft1y3hWFdTkmsCXSqjDuzGQhw,1410004,3342.6794934183,$1000-$10K
9A1ETrDBin9ziALwbCFCNfXTMQCodKNLoTJHyHJUXf97,1410005,3342.6693799361365,$1000-$10K
JDdaPiwYSfoiaLczauTtjhzNBx7BfKrwNpY4tFagWxye,1410006,3342.6691564086586,$1000-$10K
7MMkAD5htY2isRroeVWTqKMYNE8Pf89czWnQUqXVTtqZ,1410007,3342.6508194819194,$1000-$10K
4w4VCLDswqnWF7nJkGCUwP4qdgxd4enDFGJRzrCiQ7JT,1410008,3342.6486546398005,$1000-$10K
9EXjErsMhzTLuSB5s8FSqsk3oQh6dxiJcS728sKaFRBC,1410009,3342.634651294922,$1000-$10K
MeN1PtDcAWtVib1wU3Gj4z4DMLVveTA2KS81UeQUMPo,1410010,3342.634316092342,$1000-$10K
99sDArzAmHgqFcGeK1wt5MinpS63g8AJrXqiU5VRzXmA,1410011,3342.630349128463,$1000-$10K
HEMJs9DCxiEkTQFXruE3kuqeJRs8g1iY5MW931VW2NGb,1410012,3342.62958326254,$1000-$10K
Fo41zMZxGxPcimQytsF6jpTvjFJCzevKZypNwKHpd8kA,1410013,3342.6253035148097,$1000-$10K
Fhe5b8y4hHtdTeQ2H4S6yfWZvV42dHFQ2WNbTtv9UkK2,1410014,3342.624486029575,$1000-$10K
9PmYpZmVFx52iJ9v9BzSU2c9zqwBx1VdtHbvVLLC9EkJ,1410015,3342.6219227655597,$1000-$10K
C8WHhFxKyVm6yPkR7cbe8caf6rFZjXNz8yw9YGnw8ioN,1410016,3342.620674699429,$1000-$10K
YTN4K48imBZD7n9YWznd6bPKNTmRTPhu83NM7JKVchr,1410017,3342.615352021545,$1000-$10K
7FquRQp2tLfAzoM9MiyK8B1UhAbnWhoQVWqsdnSH1e2f,1410018,3342.6130576743994,$1000-$10K
F9qdWXcMm6dveVdjJgfH1NMvtUmTGN48vJ7exVsbsu1J,1410019,3342.60530400229,$1000-$10K
AVnVZ3QvWurpN58URrFXiEoqt3iUgRb7pFAXdgef3afU,1410020,3342.6002972901497,$1000-$10K
H7NRHQNUxoFRC4KDuXrbrqVpi8tY5yxtG6zGBjtuhdGj,1410021,3342.5981293339046,$1000-$10K
D3Hu7B1oKT54h3jQAsWrT488juGDUrmnQbYeXfaWgKdx,1410022,3342.5943902787403,$1000-$10K
6ygH1TzNrZdzNeswPpk1f9wyTBFFHYPWCRtKKKTRzsqq,1410023,3342.584073601311,$1000-$10K
9mf38hYes1UXavViBD5auLcdt6C8L6GBNitbpJtubbGQ,1410024,3342.5817010912115,$1000-$10K
CsA9gWGr4GdrEnxpYNwfJo8ZMDnjiLiZkxZQy8p2Tp4s,1410025,3342.575682723606,$1000-$10K
5dJuAsCXYNN3nkc3UfS3gzyGLdy6UMqLjzX1UEh4ajWm,1410026,3342.5753189406596,$1000-$10K
EZ4PmREpdivMg4HMUNMs57JehdnXyNJb3cgA1imzDzQc,1410027,3342.5736198128307,$1000-$10K
D5xxL1GDWi7Hp7ktHZju5SqHfiqd1f7fCtDa9Dg83Z4,1410028,3342.57348226896,$1000-$10K
7w54aZx6hDWoRHGgANUxzSAhWbntzQzyweWKWkQr79wQ,1410029,3342.570236183218,$1000-$10K
9ercpK4kmYxraSVr5JzHaVZEYpLFg87E39rLz9D9Qrwp,1410030,3342.5579004467836,$1000-$10K
3vZK8PPXr5fpNQyNV1evpoVMFjRo94fn1D6wBg4nyrq7,1410031,3342.55666784885,$1000-$10K
E4x6h7VfpEmTGers8JKDCBsy5xbYtEXHyQhZ9F71zt4v,1410032,3342.5506110275473,$1000-$10K
4rKG5cwLsmkfrUEJsbGRJShkJazRUzCSGhCY4En39UMf,1410033,3342.548642553,$1000-$10K
2acyV8cS6SqpBfBAEnzM9LAUm4BCHJ5paeKmFfn8ETg2,1410034,3342.546003305304,$1000-$10K
BBpjiKpHGUDYbp6oCToLKqUx3Pe7uwuRE1ssNrb4zrsc,1410035,3342.5403036298003,$1000-$10K
J5mu7J8cp7bshM8CiGu2rHKzx7kJoNZYTfokhsd2XcEh,1410036,3342.5365430582383,$1000-$10K
8va7oPGcU3JrSqRPhrJQkW6oG4tWbMfFEXrUCTx4Gfas,1410037,3342.532753088,$1000-$10K
BwugbpiN8aiwfK7t6UeMh5nHpdfmbjfJ5NrS8ADvhfbr,1410038,3342.53204152044,$1000-$10K
3UAQsQabfJkwrzVJxV3jRBDQ4yqNMHKFS6pSJxFRo4Df,1410039,3342.52,$1000-$10K
DfPjd8vzyPi4HuyGTc22tKK5B6xWEvbgXPeKmT7mJ7T7,1410040,3342.502203312377,$1000-$10K
38xQAKJJ55KC28vRB4bxzkFtSJ7QdxnTLLceG1p1tKZT,1410041,3342.4999999999995,$1000-$10K
BebzACJv2jm6JhtL1XCUXQYLNr3TQCYXbsaR5PiHEeJn,1410042,3342.4942110680613,$1000-$10K
4PghQEhJvRVp1crCCwkrvoVph4T6i8TSTpfcDZHSGpJ5,1410043,3342.48885960503,$1000-$10K
DwUWoXJ6RHMJvsnbLfUnb1ESSu4c69Zf83AP2EYQXvYr,1410044,3342.485305229458,$1000-$10K
CHcpobMT1sbgvq1BpJnMqB2EepBxaUH5a8gQt3e7ouvr,1410045,3342.4791992303813,$1000-$10K
7o6SnNmTGJX2s5rWPujTfUMEQumCbiVhjycZYWi7VxQx,1410046,3342.4781276772605,$1000-$10K
4vjjn1LxbbYsTnRwHxaCburhKWHACFAEMQ355UxBq6eY,1410047,3342.4671323094644,$1000-$10K
EviiwjVCWQ8XpAeLQSVxusLDJqKYS9LQYZCaRAWGj8PC,1410048,3342.4627166420646,$1000-$10K
