signer,rank,volume,volume_category
Hj4iRhUbfbybVzCyTSxr8uazcJm9piGZbANBP47Eb264,7700980,8.607,Other
5fb1jCFoAzdcAjtsDRcsp1ypZBN9k6f4dW5wJ9pYsXJf,7700981,8.6069800512,Other
ENPvFRZsWtgE54jfaQBaM6RViUwZ16xRveHSjuMaRzvz,7700982,8.606960650000001,Other
FQmfGwL3419Cn3W9AHuumzFtcPMEzGku1grmaCSsUKJs,7700983,8.606950000000001,Other
4SonasD8dq4R6bF345VTQvQJEw8nTsaduoojFEYqRMRS,7700984,8.606948471559999,Other
CzszQEtSzJMRdTyWCSzQe984EvrYrTRVfZBn3LkH6j85,7700985,8.6069477531,Other
5sAQL8f7J63kvZqkckxguki7eAJqvcgFqcEvXuMdjyNL,7700986,8.6069333241294,Other
32kJb41BARUpHgMaRZQqrmGnqp8sMPCXd1ksnzoitCov,7700987,8.606926275560001,Other
G4JKfDrwXUNNYtoB1pe9xhPEmezxcJg24bkexXtRSjy3,7700988,8.60685782264,Other
64tksKywf1ikjZnfXBuuguPCbpR548iGngkuo7jxtmsh,7700989,8.606849166391,Other
A1SBxVMcuFtuJWT8byyxrdePKweCCpMpoZu7x7WCawpZ,7700990,8.606837808338001,Other
BVU4jbGK3HZhr4v5sV5bfUoEhheXh2cCXKdrmXCn2zxy,7700991,8.6068214378065,Other
3fnqQkV9gv7y1UgbXLpK36CD3tbQFZzegeV12YDvMsTH,7700992,8.606810911559998,Other
7TWyWfTuDs7N29fEvHGALarcgbsxydzCBK5fqxxYSha5,7700993,8.606795360000001,Other
6zwL9G5MK8fmLWdnc3jWuFiNuoZhmNoRE4RQxMDe6ogA,7700994,8.60678437261,Other
EvXicMiAybRq8UqLhN5X74M3RMqvarW5cGCx9wUoBUPy,7700995,8.60674776672,Other
DUeCcoZ2x9Kse7cb4Wkq3cbiFco36mVTZQAnwSpjvfsz,7700996,8.60674714879,Other
B372DVQwsMJ2pVWY7FFRPxDyiTz9nC7JLzmMEo4UTdnB,7700997,8.606731450000002,Other
5NJZKEe83pFHfKg15Xm2R3pwyTPfagqScBA66isExYYx,7700998,8.6067143,Other
BcJ4GuZBnQv95V4P8gMQ1TtCueV93ifKMQWRDCbQqie1,7700999,8.60668477623,Other
CN9hDYDmksWGELzcAQMJapyc6ReZM5qGkubZRULWp5w1,7701000,8.606584165680001,Other
Cv1pHsC9kPf7LuE4N1ND3mAhYUxnkNfQyesdjHog5XAW,7701001,8.606562821999999,Other
778yDYnfJ3MvXftncwvemgKGeTwuddsBoePqE9ZDCiy,7701002,8.606561790720999,Other
FxmmScuKQ9GNLkLwdiuwiedeoKeXvwCpED6dUA8u5vDm,7701003,8.60654800271,Other
FfRjnKjni7pNYybisyuhcp8c567sFbAaH9EgGPM5hPZP,7701004,8.606544841479,Other
4YPp58kVKN9yCUzJk5hJRMTnPq6hcnBQACqaUgF8ARMR,7701005,8.60653485506,Other
FsmLD229j79ZqjFLiseWem4XFc52uiTLT8LwviUyjPkm,7701006,8.6065,Other
D1TuFQQYowbNsN5eAG8mnqJRdiWXhdWZavhebiXwrJ4X,7701007,8.6065,Other
7YT3WUPF1RAqtd4Ahg3bMoCPiUerBA2byRyJiKHgYgT1,7701008,8.6065,Other
7fckoX3q29vLCPfFDJ5LZe4o5pGyEhdc9GGjTjcGS7ut,7701009,8.6065,Other
HaohBhSmtKsBNz1DQzZbaFuCbvFaLsk8F3BFjJDdJMK5,7701010,8.6065,Other
JfwnxWjqD3Noz1nRLYp62mmmjypzBbWhqVricZcniLm,7701011,8.6064970185,Other
7akKXJzBnoqVisvLccsAfeWSsJ5K8PTgp9B3oJPN5Fzj,7701012,8.606495756365998,Other
CUEgyaEBWtcW7EsGrJtvJNzZXkJQ1w8sqEAbWU7qyg2Z,7701013,8.6064453572,Other
xFycaJsVdXH8JRvrciHSwXk8FNspmbbTkJU2KprKiGj,7701014,8.6064453572,Other
4p4juW8Japto48X6FuyEM2AHYbMwhWkLvmz3qNaADJ8s,7701015,8.606431583500001,Other
6ZGJsG74hqmszuDteyV9FEhLK4Xs49HB4zNC9PJfCqdQ,7701016,8.606405226929999,Other
F9CnDDD61eCWQUDHTz8smyBbrTTnjiegytET85ovX7Gg,7701017,8.60640418737,Other
9QJmNcjVPpvdPWmqk1nFpyXZ8Xs36QdDGg5oKVo2abyP,7701018,8.606393210719999,Other
85yTVw8hNihEKWRLggvdtjvDJRLJTNMGgfSUQ39pwJ9X,7701019,8.606373804699999,Other
8iBKPrEK63ndwuktH1KMygAvTtFy9Cmb2QCJyZs7b3a,7701020,8.60635018964,Other
Fun6weMdSVyGnUhXg4b525cb9pMy4aFpdykcfoAujwAT,7701021,8.606318863959999,Other
9sHHXPKTwGYwVAe1Bn5otgpxFMKU6rkFe5gFkyVsYMKy,7701022,8.606311847874,Other
EGhMLEpsSUiB3Wv6pDvCs8JJBTAbiBVQ42f5ez5hsFLw,7701023,8.606284252830001,Other
Bu21tMxhbRZ5sDCTjtjpTCABKRGEMQAZLeoqKqD9CyjN,7701024,8.60628076951,Other
BwPLFVohHcFdVcXqzU1FPJwu5e4YVmnQR5fWrKU6e18M,7701025,8.606278,Other
D15TYgnzXMUioVSTiJo2mXhvJ7oJKmm1ARQwe2c8Qv97,7701026,8.606261505720001,Other
8BsTzdPrV36kJi8dGFYcuR3FdkKFjAUKgsVUrefKiXs8,7701027,8.606261505720001,Other
94FnPGcJvHayVkP2imw9e3VHVMPdRAerPqc2hXKLyJzZ,7701028,8.606261505720001,Other
AugzRKqWzKatKXd1ANLunF3KP4Z3BBX9Z8mx7sLAm68P,7701029,8.606256027599999,Other
CKVmL4zvyM7MGBtsjqdtLeMow8iNvF4BhvLP3J96BRHd,7701030,8.606242456698,Other
EozBktVYy2vSm6tKKnAC46uK841VdUn1Yn4iA2qudQ21,7701031,8.6062408404,Other
FqbExrAZjz9cFSVqQfooAhN8bgDXNYSM7Yqb4c5HhF7V,7701032,8.606169668800002,Other
9ZAYEWBRsSSyfoo8E6fUZYWM78ShUwaXVvDogBqeFSq2,7701033,8.60615188916,Other
Ajdv71tpahYSCb1TdiEBzdN35ToaaxWADUwiEjhKFAoK,7701034,8.6061318,Other
Bsj4hK46SNRLSyjjqqXFzRScafN7CYN3SiC5b6bcvuTm,7701035,8.60612536678251,Other
7NzHHKHFfGSfaFX8qjwrisvKeiAcXJt38BRF9bu1HUyD,7701036,8.60611738159,Other
2QjurTVKFMLTtauETSdJZGFchNbfVnh7RnXNEYt2cAuC,7701037,8.606102460048,Other
BB99jTtPxFnJXmEa5pvDnV8vqwCH8TEw1U3VbJ4nziQY,7701038,8.60608050966,Other
9PbKUdfH1YUDsG4KwY9j87M1h5daxvK4CQv9GBu38roy,7701039,8.60606885264,Other
6CyKEXpqH28ynU5Qnckx1BWf3jCg66eThaYfKpNdRFtU,7701040,8.60605054242902,Other
7tUYUg5Xw8U2Ty8H4PdViTHXkjD69Bz16FP3aBDfPZgZ,7701041,8.606,Other
7T6DhsK8nPZw1Xi4oNyuuuerMnC9V6onFAQcDQcPE9rV,7701042,8.6059598,Other
6SE2uia6o4k1mT8SYrepx5voP9NGagtsBM3yn8ei2C8w,7701043,8.605956520649999,Other
6PPRCBzHs89SZLqBBK7yKoKjhw2pHcU7Az85oem9Wcvp,7701044,8.60593509069264,Other
8afvNpbkgZKrKh9yYovCcGYLDdytPt5RHavEvgTTovtz,7701045,8.605931147163,Other
9BSFw1RfN65qGEcCBi4YT5hsvbzwSPD8g1VP1gHEv7jt,7701046,8.60591465561,Other
7wxs1nhV6qJinwR6R7HNzSo3CG9mckqwJEdT5k3hy5XL,7701047,8.60589776032,Other
6n61K2ep8jQWqQnTEZNUfxDjS86hpnQsKHYy1Hdbvkok,7701048,8.605895241572,Other
Gc7HQNrChV24HsHQmH4YvSzKMSuArtP5AeNhsLvftuFj,7701049,8.6058924561,Other
2KBtKWD7AF7L5E9ik9H8iq2iSmUAsE8xB6AZDS8s7CZG,7701050,8.60585,Other
922B2irvu6YXHEVvHDHNTdozMTEqBoQeqgAoq8fUyHKk,7701051,8.605848660000001,Other
FdP96xs3zdDxacwxisjvunHqWP71DEnUANChyr9ifxDU,7701052,8.6058291597498,Other
3HCQyPpQ7ZyDS5RLLd3jC7NzH1rxECr8a7a6gJMBWBNJ,7701053,8.605811637794833,Other
HuRGSdmFQagCMcfTCch4wMNoiF17v7QkQVS3RjDG8UKc,7701054,8.605809255574,Other
DPwDpcDXxoYXp4rUgLBoJuXiJooxPLc62sf7DDUm41Sb,7701055,8.6058,Other
2Ay7db9BhpzL7nNYtLz7xFaS5rut8LHF2LbSndyeZsXv,7701056,8.6058,Other
ET5DvHjb7gtWyFcSN6DaB549d9AFz6FY7BxptMKYoAp,7701057,8.605799999999999,Other
EbhAAfMroj9XJUsTyBVG3mKhLeX9xRzaAD4sxQLp6gba,7701058,8.6057712591,Other
s7DgVWoG5wdiovmjsb1Np9RUjdxzQ5F1HyMmf8LvRe6,7701059,8.605753622346,Other
DbjzhH2J55Kyr6GNEco6cap24qBCzdhEhXSgcd9sjDjT,7701060,8.605752809556,Other
HSMWvGqskMqzPGd26R93UamD73sjj77misPHX8DeM3Fq,7701061,8.60574116379,Other
8BqM6zg7bdhUpAuV2zcVa5yhiFsf98aUo1RbDeu8koi,7701062,8.6056796034622,Other
FYHQBfra8NunhQ2C5hi5NFPZTQpPfqRrczDCbkYUBE1w,7701063,8.605679085376,Other
Goent9yeGVCU61C1VPxXcnp6G1BBQxUwnUYbvrFubdE9,7701064,8.605661145924,Other
6c7LEPss5g9Ns6jNLH5yntEGcJ89b2YiZFDR96zQ3tke,7701065,8.605639753056,Other
FWmQW4bcdW3fvrPMGyhfuEPuZVEaTNXrsYfuA3Ynpsp5,7701066,8.60563545232,Other
Sz1KqjF4DbZYDw9NGWETijHfWPBSnMhWWJ9Z4KAcsmf,7701067,8.60562911649,Other
6pGvMx9yKf61Muvb5b4uaMmVQH1unCPqixtCMMBbAWim,7701068,8.605623869974,Other
4EPafzKuPKN8AbB1CYQP7BshV8Gi1WaiYFFVUAfiGSJz,7701069,8.605600454385,Other
2xsvciS4oUufdoKvfFMM34DXov5Zz8PHxnbKhP2ArSe5,7701070,8.60559783984,Other
6JXCPYGvgaH9DRgHWV3x3fqCVCfZKs9G63JrekyrHiai,7701071,8.605590307886,Other
6QSvaBeX3nHx8Wme2q62pyPVhBN6bG8ANB8FExGwzG3d,7701072,8.605569498329999,Other
Dz1hfW8MzsayeggYkEdtTjLFbCMoRJjxoUfkGbe8U4jT,7701073,8.605535144800001,Other
DDD3qDwC9LYATXhPrCNVQAHRvd61J63zdKdDMyKTo668,7701074,8.605526059599999,Other
2kHoEYE1v1SRKgW2mjptCJhD7dUbixZM1bEi1d5KdtPt,7701075,8.60549701758,Other
BkPwaNCJamitR5wS6my8yEbGPUTmUK9eNrk8wZH3NhHe,7701076,8.60547245945,Other
6Y99KsSAB9JmdBrknMrzk9cUdMvoJkFRxRJam1EDG9WD,7701077,8.60542803711,Other
qnQBdoQiHM2GCJtV4DF238QqhorD29aqszrUu5G7Qse,7701078,8.60541308166,Other
6Eq4NH1rHnVj5KqVZfvDw4GTEjGTJbgq71FcktbyVWTJ,7701079,8.60537268069,Other
5KuKgCQrvpx8Yc4VqjuqD9pLUKva3sue2pRSuSF4qJLa,7701080,8.6053702888,Other
7gQHeve4s5BWaE8dgwVJuzYMC7F1kF6xW7kgdEp92V44,7701081,8.605347338658001,Other
6z3hvsmCVgLwBKkNKRfCvMN3BmVhrburiBw8QqYYSTCq,7701082,8.605347031800001,Other
H6yadLBLMoFA8LJPCHWiGzBJrAP4fiDMzxK3ow26Cxno,7701083,8.60534468401,Other
A6ZWHk3QhxFa4fgurNPZo6mkmB8vrFDV4vAbeYqbAnPK,7701084,8.60524524145,Other
EfiG4YoZsqaBaKXspunAeHQedpMmyJ4uZdF9HTm36vb3,7701085,8.6052,Other
8cJp5zvKATBYkp1ATza1y9EN4MAyySRkNW2CFVncdbW4,7701086,8.605199999999998,Other
38FqKZqqwBmNb6BEM1FZmtoAgk3cBKipbqwGECtUktYn,7701087,8.605169093715,Other
9wS1fkLfhxpVtBLZ8285QsMaYvWfYYaeR2wr2SPGmfkW,7701088,8.605152288,Other
GEdbYHs2HRN5Y1UvJ7nhs8J4eiSKNnjvqBWjvwjqdEz9,7701089,8.605117004767001,Other
FLwZwr3S1WX8QN2CNNWyniGpkyAscaDSaDcYGT84HGKK,7701090,8.605099055150001,Other
dyjCsecAzymdCoZM2aqZRHMGPoF5U2XYxT2medZnbGw,7701091,8.605080000000001,Other
8AibfHsVHbPML336JzYBu3PdwrRMa98SWvZoznYLchec,7701092,8.60503048348,Other
25XcpQ8FU78Qj5iEPMeJy2HGwaS91tay7scsgoU1HKTK,7701093,8.605030192267863,Other
3vfSUUafzMJwg8bpYQyx3LxHGGyBJ1uB5QqsePYFgAKP,7701094,8.6049966989,Other
BGdiNVNgEcBfTaejvic5Q6TVcoRtjesZ99XrgZ1Tu5Rc,7701095,8.60499585884,Other
HGyYHExX3nWvfhmpmKUhT3MtDk1wCiQKHbmzncFGv1yP,7701096,8.60499259468,Other
2YZKyr5FFgotRndLnwE6WHFVKyDJ85EtMaCDyYRudAbs,7701097,8.60498257408,Other
D9ert4rjPGXC3iKNvp4tTFMYpkKXTYKWoZmavoA2Ujy8,7701098,8.60491426728,Other
5mop7Au5BdHJMWuaLXD6MKEDVMppF8ZYVR8x3JaG7Tod,7701099,8.604912970563,Other
BWEKtLqp9KdjFSscZcRMqiQZrNsJL411HMKC31CEdnEU,7701100,8.604910462472,Other
AEoQunfSvxCRHGg98Sb8XEugTT82anWQMFkUA815TRMS,7701101,8.60490349095,Other
5GdH6DXFK8Va1aKPeTUz1CteiVj6QKzwU8GsFcJzjw64,7701102,8.604884613882,Other
5MQwW1EafVBDGrPA2yipNZGcZ3tysa9eo1HvcN3VpKh5,7701103,8.60484236703,Other
1odWbdZYboSdLnGq4SH8VcxQXSvARZJFRZScrvuzdTe,7701104,8.604832616249999,Other
5SDfTUF8gSRnbq91TPmeyaCgcMMzZKiWLVXieq9qf958,7701105,8.604829089999999,Other
5KeMvnHc86mvSgRb85k73frFGqxiJZm6Uj6Am9QX8AfE,7701106,8.6048226825,Other
9mMdrkkGTu6QHZocDvTTgswUD87q81NSZWDJbEVKeKNR,7701107,8.60481038914,Other
6HXYAki6vpHFJRY1WMnkPeMdAb8KHNrSiZ2Yp7AaByGu,7701108,8.604787700229998,Other
5urr6NTNPHTCZayJgxcvEwcEeja2vPfW51mY561x4mta,7701109,8.604733236584,Other
CafWnVPJyD5ssAqguSH4zw3DG83UrdgDLoXHzb5ngMiA,7701110,8.60472540087,Other
7X1bPhuQszT2ZPWxQSeeaGCg7bNoZAct7i18UWmtUvnr,7701111,8.604721164343,Other
9s1FVFMUZgQ7mTK62SekXf5LBkyrqoUDc72txgSbfdwQ,7701112,8.6047041759,Other
BYtdRnDEzhKN97tRdGvj8ynnvXpLHns4Txk7CaXqSNQ1,7701113,8.604674000000001,Other
UDKo9G3tPpEfZoSua54okPZSWpfbuDATbwL2AF7GHuS,7701114,8.604666831531,Other
6AqXhFaULrubEZWgeMtuJgDqFH2FDQwxt4D6WF1fjSzi,7701115,8.60462800721,Other
Gki9ULUsL6bpy2DRavsLWXWo9gvXeSLWnSABbgSShu52,7701116,8.6045939947,Other
D5MktCR2AwupUTdPZCpScZoVQdSyJC39Ji2JSpou2YDK,7701117,8.604592864199999,Other
G941xHgj1kd8rAP8WNoopB1SYnwKeFKNbv8A8VDuszrX,7701118,8.60457678808,Other
95JKeDFYf8afD67kL5iNumgGDzG5Uf1kAHtUAjZivVW6,7701119,8.60455950928,Other
BFM29XS2qVg5t9iaNC57KwdCqMbREohUnRmcw5eMHd9o,7701120,8.60451385355,Other
BQYGK76pr4QBA17Da6XEwpje5Zneo2rTV4othY7pommH,7701121,8.604503145379999,Other
4NoKFuwMvp3aaC8ABcZtcW5uVanDtedPvBXvhnVdnCDD,7701122,8.6045,Other
7YTiqfH7KVYtpmz9x3eu4Rd5zwyzezJhBmKeCaipkkuf,7701123,8.60449638986,Other
61x7XKtoddPUSWWWLwUmxkjafBWjQ58a69GeNcmSS7N1,7701124,8.60449428675,Other
A7YpwcCFrUDSqkKZCXNpmN8aFsX9rsDXdW7Lmk4ywFtt,7701125,8.60446528648,Other
2w3TXUQ4shaFbwu7AhGkEaLo1ucup76egT5eMboNJ3uZ,7701126,8.604437592891,Other
AptzsiuHGnFLeTV7Z4xKuw2k944oZXResYaqpdm6kZpW,7701127,8.604434542199552,Other
53P8N2zCegFL4GYC8Twu4Yhky9ANHRhBwZ4zgBenpV1n,7701128,8.604410816272,Other
AEQnkpdt5WsiafvstNdabJRYXn1wpTyjbyB2KpASaUzA,7701129,8.604361741275,Other
ACxZFV1zPuKXvPTdpLBdr9V7Bs1x5LbwycK2Z9u15pmp,7701130,8.60436,Other
Bwer57J6fwYL4KT5mKgsv9xSkg3o6J4p1eK9LLTN43GT,7701131,8.604357187309999,Other
2wws1P3QMXe2YFdvLNJzQUqDr9aoQjuZQEPmrmvnndwX,7701132,8.604354093008,Other
HSe6zPazbnCQ6mgjpEujHMeM5SpZMJxEvEc89SF8GMhY,7701133,8.60434423866,Other
56mN9fVqCajUQ6312Uha2dHFYiyBDc1YiraERjgecXED,7701134,8.60433444442,Other
DN72KvXQEka43vMCQo8M8uUGBgHf4dtNreDXsSQPD9Uc,7701135,8.604313642760001,Other
2u9Ro4HDkjg4szN8X9fDR9Me62NF57CF9gp8SuCauC6h,7701136,8.604302764249999,Other
DQuNmQPKMzMgFY11ZbinEnt5kAGRbaRpwDrW5yTpmszi,7701137,8.60425658918,Other
8tC1LbhJwxgrQWWeGgbP4Jq12BDNEFPvSA1NPkfc2B5y,7701138,8.604182899385,Other
2ay1NARCknrEnzhZko5U5tePqbVrcnGCUkpTqXNbCpkC,7701139,8.604158712248,Other
9rd1wuPc4otgpMCesmhNkqhcrZD2q47kKkJ859dS7tf6,7701140,8.60412779392,Other
5cV9xtCoTWqR8TKdmxZCsfSPy3nb6mt2FbsQ4AtR8k2c,7701141,8.604124117847999,Other
97QifmWWA1D5x3ZgKACWonedGux2d1tnv2UMooVhU21Q,7701142,8.60409511279,Other
9mE2bLXkBD6DWhDq2BXWrZhkJGwjA5zNhUMxtSRDnM44,7701143,8.604012440335,Other
2rZqcKrv1zveEBBoGR8bua5q4uFiJ47pzSbQBS3AioBX,7701144,8.604000000000001,Other
9dnHjkxpZVwh78eAGNDGZ94dFrveqFqTGwrok1rGTjm9,7701145,8.604000000000001,Other
4eB8cCRRvy8hctAL8gDTgRUmnTWfGfdGhJ7AvcvMQFF9,7701146,8.60399457432,Other
CktupAsqi58K8dEt1BkT2cVLzJbNB95XLqukkLDtEdVN,7701147,8.603979880380999,Other
3vfYbmWNif5gHbHzxWzuGpD7BkVyZwm42c6Wgsp2hm7y,7701148,8.603978130453001,Other
GCEkp1Eu6MeSqjyxMGsmYjNRDYKWxdbsbx1HGyiRjGYg,7701149,8.60397055998,Other
GDhzsVL7mCV943J56tTF9VAFznj5W9j5UGAMfNAAEY1b,7701150,8.6039668704,Other
73WH6m19w65m3gHhUVbdTzpWsvXpD4wB1yfRwkyRdfRU,7701151,8.603949378702,Other
CaJKpN2YqrrYBL4VqPEPX6atxv8nQF4dBab53GDmzvVF,7701152,8.603943782689,Other
8YAzhPPe6aKGFssfh3P2cVWo8h4NBTzJKGxJeiDzMHNZ,7701153,8.603927205744,Other
2FkkU9oS6tc3uFmpUUR6y36kudB5SN4XESTGas3KJzQX,7701154,8.603915527480002,Other
FpEohQphTK1XYxwpBaUp5FBVtxCyHnu59fkkiFfRjWwV,7701155,8.603896319999999,Other
3p7FWi1qpbu3eh7crNod1uqQVx5yRu6bJEkLUJMPdXwV,7701156,8.60389,Other
4GXDpaHvSKBHczsMJ1i6PgFZzuVwHxpKdsZNUeCuLZKS,7701157,8.60387219152,Other
DMQRqWtNRGGYPHVb5mLW3CH2hd4qVHtxxP5wK5TaSW2h,7701158,8.603862983892,Other
48DwqqyJTV13bzwedMrNGWqHK7cegSBw5h2nWZuDhhYE,7701159,8.603811519199999,Other
138UnauouVHoDpcbYfgosLQBGMJ4NySu1hy24wPoGoNv,7701160,8.60380994636,Other
Awdpw8Es2MAu1TWpiatLdUWPKj2uH7rF87oYmS6c6Q6B,7701161,8.603809825379999,Other
7EABgKkyyjrt5FFax8VH8t8puAzjtCPC8ed6GPfu48Dp,7701162,8.603797519999999,Other
Fs7CVyn1JhfGLShSSTv9kojr3RKrbkmDJP3Er8UppRVX,7701163,8.603790298417,Other
4LQpstrUAYWA3FecWkaiKygNPzyDLeR39zuiMvKb2Ay5,7701164,8.603767898100001,Other
3hsvqSMKmaKFQUW9NEzUaCFpM7HfdY7RtU5sogDKCeNr,7701165,8.603733738,Other
FCY56pXvJ47674SDgVJe6BX79S9cRSwe1uQU2o8BHu9Z,7701166,8.603729954897,Other
71byqAsVC6NTcVEFbSyGximpS3PNUsdQLQCDBaES5YLB,7701167,8.6037261027888,Other
7DEF1SFR6gGX59VbRkZhQPYsuAccHyqeKtYw6KM6Hgfo,7701168,8.60367773664,Other
66d1LgQpoxYEgEtDESUaKjaiNtfFt1trxSDBEr8GwDzV,7701169,8.603636720619999,Other
4H5ZSZKTW8xjzKcfYmsape6uH75i3tzuukqMpCMViVFL,7701170,8.603602203609,Other
F2NAYBfkBEss47hNYyzPT21xNkhqbBGFvxmJ3TxAG1jN,7701171,8.60359371196,Other
aUzSd6oqREphW1LdhWcZwQExpx3rPCFoj8gBxv8nRFp,7701172,8.603572055339999,Other
2d43yzkYQD2F1bjHFCL8Z8yx9FD62xuNu2jmmx8M1pwj,7701173,8.603571,Other
4f6qqe6ehEHkV9kZcsNDGryEkdzXSTkBjhHAEUM6gmqR,7701174,8.6035455886,Other
AQEoqLBpsL44VG26tenPm9rob3uH2PAxJLH2HCj7uQHT,7701175,8.60353439504,Other
3ANS5hWKa4hjZQvcgUCBuhcz3fQofixCY3HgzVGrTBpT,7701176,8.60352757021,Other
8qovgCgAjumxrK8Z9j9Ri5uB3MaZooQsN434tu4ix4A3,7701177,8.603525524608001,Other
8kqPotJtB5vN8GF4nqA5F46Bo9BFv52YQbifu2Esd4XZ,7701178,8.6035,Other
9Ap9wAoy7Fm5SXeZZt3Fi4VoE8t7w8ybDzio66z8irfR,7701179,8.6034949488,Other
EVXz1nnGPyVKunY3nhm71RYu3ZhPwEeHL9MFs58WGhWr,7701180,8.603485249259998,Other
GpUm8bvKyEBbYu69pfYk2NymUxZAqMm6TD1AHnWB7JUZ,7701181,8.603479267851,Other
DwMVAiNQmjKnKgaQLnaNrc2PBm61z2M5sWupiNQmifN3,7701182,8.60347866158,Other
4pKbRXJckdj6qef66KSCbVhvmrPybgxuXTNut8hSZRKi,7701183,8.6034768021,Other
DGTo6Ja5dYq18ie9RbbKtMi9bUDtx7zvGpp66WkZKHzM,7701184,8.60345649477348,Other
2tdgN4SeRSJiyK6n1z85CSx3dNHMbEYMzT63ZBMLoB28,7701185,8.603453158819999,Other
4jrWu2wJ1PZXhDJhH8zExG73BwLQFqQtYDsi2w6UR7ZE,7701186,8.6034350067834,Other
9gZr8BKMFCxeFqDcLKhdWEmZnBW4uqxPgm9CcmzRk7j2,7701187,8.603415524559999,Other
HGvi7bq86agkdg4riSsh1X26fkX7dARE7EGAHBwgjCaJ,7701188,8.6034,Other
J7XHypU6yQvsjF6Xfb7aDFpoJwUfWn1gfvp4NEzRpgfj,7701189,8.603399999999999,Other
94uhAqWP9Si4r1d33ZZZfg1oZ9a6QZQiZ6tyQbhANvZL,7701190,8.603399999999999,Other
CKE6PuiSn8WdrFwV952bTvRHCdmQVWV71Kywxp37jCTE,7701191,8.6033880391,Other
64LSLTJMzT9foZ5P9cXTRbLGGYkmfPen6zHspcEaizzp,7701192,8.603373299968002,Other
3cKq1kCcNAKxwrH6W16TRRhD9XQwsqDQHNvHTAaN8TsS,7701193,8.60333595764,Other
BkkxifYe1F4MDShj4PV72Pn5W7oG137MvgfffXQfap94,7701194,8.603310311420001,Other
4kcapmDYXNLBSnefBcXtS91tBzhMffwvhUkFgrpyCm5Y,7701195,8.603274136489425,Other
7keHDZtKCJTXRpe59BFurLjtdFPVSPoxpJHDLuyto42X,7701196,8.60325692345,Other
4n8dWQUgMkNRP5kmqz4XEuWf7qzJ9p7fZPjWo6wLQ3oS,7701197,8.60325231204,Other
BJZuX8YCFVo6StLsMfTRUq2TfHvHxACGxGNudyc29Uqz,7701198,8.603249568479999,Other
C7wkhR96vw9USY6nNSsCMLsxzDdGK4fiXMoQqgP671DT,7701199,8.60324723604,Other
CqLR6tQF7NuUWbjEPWfFoPr2YtE2N4q48RwDwgrrZhqt,7701200,8.60324561024,Other
FajEvRkdLoG2tHuR2FyRBTCXA6neVa4b1bEV2CuqfZ2U,7701201,8.6032455,Other
Yme9vs4cNjxbbDrB8DDmoyPnDxqvDag7TB7EmpAKgsv,7701202,8.603197713063036,Other
DHy986Xtm9RxCgwaM78pbT4d2QX1w26CGC2X9F9Qsjw8,7701203,8.603150319857566,Other
PAWqGp5FqWUTwTqdvDiErvAxrJkVka9yZ9woob3cd6R,7701204,8.603127450178501,Other
AmFvi8DwBwTV2wEPiHM2JYH8q9UPG3Xt4kkcRqwwjsPS,7701205,8.603107673128001,Other
6SuuYh89SxPUJBVbuRYh4bF7AMKG4iVPEgVgCNyzdJyf,7701206,8.603099628431,Other
Dg7EmsAJpVugBut8aWq26VDbJYy3JFpbBZnxMQWGxfjC,7701207,8.60304619192,Other
9YiewwCDqzxQ9Mk1udYEQztDW2D9HLJ7QtTjT6DgNCP4,7701208,8.60304006974,Other
DesJsvunot4S9aZZGj1V1ZFQpvabKPVJM8tNaCFjYXsr,7701209,8.603,Other
2HBjiLMJo728WD7F4b1kpzUkVkMWL1YLCZGpjHDHN8MN,7701210,8.603,Other
GCEdRtMUsfx3YbWA8Psa7ydAapPEtwGHYmcirCmwV4hW,7701211,8.603,Other
EhrG49k1U1Amc1r4MEXJTdeQE4aCs8YyE8gWMndeZbG8,7701212,8.60299467372,Other
AruHPSKHJ5FFR5dbP7HQadeDHhMQRF1foBZb9GuJ7Ebc,7701213,8.60297995678,Other
EepFbmANGadTc4ohCYxtLh5vQKkrEWumQRuzfecZQMLs,7701214,8.6029713924,Other
2qQpeG6xgPEzkb8W1wWX4m5jGdwmsQsKGUFYdyQwtx7D,7701215,8.602921446372001,Other
82JySbRUFjZQuJ6DReYJ7JFSJAaKr5xKwR7aVVMgrPKw,7701216,8.60291966034,Other
EdPBsmTvKuzRGiTdVVznL3NBowdiqDZ9vkdEsdxEaiiE,7701217,8.602885802,Other
8nQkee1YL4YG4oGZWw2UNckontcFZx7sLY6prqbMN5va,7701218,8.602872004750001,Other
4JyNhWoQ8mSyVWXZ19xDyE3YHunaBsitoiLdyooMM7eN,7701219,8.602870368240001,Other
6v6tfic8f9LXG4ovErby9As43peK9YAibLHuUPdxrpao,7701220,8.602868368530002,Other
F7GDQAnMnxehMRDNfmmQPFKz2YMn9DjhDUXgx7K5CvE4,7701221,8.602862768508,Other
HZW5VWcy7fjatxHRBAXZdoRdinVURfhY2MEjw6zvPJtT,7701222,8.6028,Other
5vTFLSgr63UMwpsQ6WTbkVSyn1y5u8sTjG14DzZKYSCB,7701223,8.60279343,Other
2ujVi8vQYjGaetjt4e5DVB69eAax1MwTH1DnHkkozjbE,7701224,8.602786150879997,Other
GNTztDeuVmrc6TvhoG2Px4fT3S3t8dXT8ZY33DPvGDKD,7701225,8.602777854400001,Other
G33ZBF1XHDKNfwwoV9uSe4fpv9Qn36WVXV5jKYp24fRN,7701226,8.602748927748001,Other
