signer,rank,volume,volume_category
HhcNyHELsmWm7Mf9vYJz71o5e4QpAHLWKuwEHp31aXuH,7012549,19.849821286668,Other
2aPjWcHqpoZHhBXknaC57jFZtibWPHPEsKELhD7JnMeM,7012550,19.84976296,Other
CL5PCXnD7WhqrtuZCehnnQ2NwXTXSUeEZbyRipA1tSaC,7012551,19.849699441402564,Other
CzPqEKVQ6UjBpZe8C7HqUHK9sYDoLP6NP9jnkiWymQyZ,7012552,19.849683202970002,Other
74cHS555ekLeqA6fDkLE77SBhAtMaqJ7v1aev9H2tiBk,7012553,19.84964796543,Other
7d2eEYmVN3Ca4mbiD3P5gwBt7FABioSZgWDwZQvGTy53,7012554,19.84961799518,Other
3iVPpuSumDiRw467Eeat4ZE9TvAXj8uwjJnE9DW6iwdq,7012555,19.84955828149,Other
HGHvPtC6WN2naz4Mkmz8eezTxqG8RMMDHV6MAQxBcLP,7012556,19.84954625819,Other
EGV7H8fegupzJ5vZ49NxGN2EAESSX55trcqDSS3cQhk4,7012557,19.849529881124997,Other
CMg4F13f7akGpZ2jr8sLvzt5qXHDh7H1SM7J8CdBZbe8,7012558,19.849500000000003,Other
CSKyhnGfSXrqsFbNNNZ5KQ7bSMQtvAMhNkfhm9H7KK99,7012559,19.8494829276,Other
69HuNf3q1wEXvxaiXoCoowKRN6AStQLrftHCWBSkS3Ch,7012560,19.84948272921,Other
46GFSVa7xTLghyRP5roKoSum5uV8zrGmWozY5LDVMJV2,7012561,19.84947526445,Other
EeUccDXQCuSMgbRDuRwSoR4BZxD1znzmCchsFkKRDWtr,7012562,19.84945329126,Other
xsVtZvT8WifpwnaUKCnwtNhSbpCx6jZqA9Tv9YAX2YR,7012563,19.849438836975,Other
FrJAA6yEeHsDwNuREgNpKUFh1WYMgrPWQVTY6NdXaKW7,7012564,19.849394370000002,Other
5bJ39D4Z2dPXDZ4RdLiV5iFBQ8aiVZU5Czficv54ioN7,7012565,19.849316902116,Other
6EKTG4W67P4UN9AomUf7WnTkL8AWLsvSufVixS69Hmsk,7012566,19.8493109265,Other
EhiiKzijdqg9FwrjkSyckZAPyaPjDJApDomqMpvjSEVd,7012567,19.8493083528512,Other
26gxzHm4CnDC8tJ65wF9YmFUyWR5FGbQH4T6Gs32ip26,7012568,19.84924704276,Other
2JK6skRcRWZGty9QeeQt3J624wHMpUP3VDfud4DCqEk4,7012569,19.849185545999998,Other
4rif7DUZoZyVNaYNgn7qRF6PFcdvNURRj1iYsbqr25wh,7012570,19.849169638470002,Other
AmfXhHP9myyqE7FgWrzh1fqp31W7bmFbveSUfV3Z3N9i,7012571,19.849148233755997,Other
JCVaJDv2qSxy1tocPTXUhZVwtVkjRikY8VgiuJxgawqD,7012572,19.849107892430858,Other
82q5JDTXEGY7Lmek2Ju6QcX3ozCPWCxy6r5NLBhLgJ2C,7012573,19.849089239,Other
9V1Qie7Y6MUxvf1UoJweCpxMofdU4y4ecFJbnPmqz37o,7012574,19.8490629062,Other
9vXEkNu5BjMuEsFifa8L8qjSTxtRjJvxi9nBevkbCHv6,7012575,19.849058287806763,Other
BouZyCCtnBeMgfcRaE9syuoicfQ5hVar6Yvmx77Tj4Um,7012576,19.848984357056,Other
5FvxsB3GPeeGm4p2k8Ho34m7u9c42q7BCZbpeQJN2wK3,7012577,19.84896907653,Other
EPSUx6egUgFm2umSsp5Si987SMgvHdirV1JGLNJTiGJg,7012578,19.848968803158,Other
47RhmuuKR9kjxtvkLzoqUzHSm89PnNRrE2dVHMnh7ADm,7012579,19.84895261868,Other
FYXAgSpbas5gcaiVh2NccUW42Tk6dcVTVtxCsF7WePQn,7012580,19.8489388556,Other
4CFe8QhGb6be94dgB82hy2erSnyYKaXZEadumHqz3mX5,7012581,19.84890718061,Other
Hnq67S3BFrqnQrfvGRLeXdkyoXXcqR5L3shf6BPXZbtq,7012582,19.84890497584,Other
3B211WoY4KLMDWKvj77Az7JzXTDtusvrfkupcDEKcDVW,7012583,19.848902348099998,Other
DjNY1F2ZeLLAGiCDHFQCDFLoWkrRfNac1kA3WiTJtExj,7012584,19.848890259,Other
5exdkxCSMdz6EadBHVgNDPcgvGXhNRR8m8RmDvmHfS8s,7012585,19.848861855015,Other
GCqicXkALNdufRHGC4rUYGXcBqULqdxmZfezqAc2GaBr,7012586,19.84880111894,Other
7WcSqRZJrTkGsFpLXrfpcPc1TLaBSLo9LPR8BnqprZGu,7012587,19.848798419639998,Other
GZXVd5CuKHWSiV9KUWxLoJ8MKs3wJbmAGwqNZ5pKEJxw,7012588,19.84878860518,Other
351dQVYZS8wGCGrhcnMVuSQiRTyRiF5Apa14fGvQRasM,7012589,19.84875859832,Other
7s5xz9mGcZ3kMLsZ8QjDujh4MTb2baVDNApXD7Az1D8M,7012590,19.8487256546,Other
6dyLmFx1T5idVAxSRdwckbikm3mNc7CxiLNx2Zt8HwVZ,7012591,19.8487115392,Other
7Jca21ivQW6fFWT4mRrvHxtG23S4LY5JuSKGBYLL1dJe,7012592,19.84865205289,Other
ETTMPxamr4S8tC5R4YZCUGe8oGCSfU2Q5tA28GPp3Ni6,7012593,19.84863762822,Other
BCpZNo7ayzUqX3y46jnsdvpJTvC4oWdK2MbjFp7xNFQ1,7012594,19.84852606518,Other
28V3BaWpT3ESDAU337ocq6WBJ2st73GoiTbsvaWVAj5G,7012595,19.84852583982,Other
HQhixgtHmb8482zu1mG29jvpizntUgrikvUk2n1NKmAt,7012596,19.84846242594,Other
EXdFDeD2jrfT2YrpJztkQBsV7sNRFN44884sX8QyapBG,7012597,19.84842425699,Other
5sJDqtJ26YqvvGRn6sQcbhxUwdJLKw7WD88YBdKupR6p,7012598,19.848395874015832,Other
21w6fRRgBLFa3auSJZ4niRMB4aBDdAeUzeRwYuxNhpjf,7012599,19.848391841148,Other
4xQhBCwpvkmewaw2aFtTsnySWSr45CQjTNTiTVjnSwLC,7012600,19.848348317368,Other
E26jKV6oFbRfu7n1KrR9965BSV9V87xqTC9wmojMaiB5,7012601,19.84826931228,Other
AFjWEWxTFkfYPa8x5gfA8uo7T5qoggyLjEtdphLLiG7T,7012602,19.84825315638,Other
2nivm1QeKSTjMxTc5JQRVgLT7FGd2qUrP7a1piRG2eBb,7012603,19.84822004594,Other
891ecZkCDuT2cKDx5F6fJzPBZP6UoGAXwXFQJCyWBUjf,7012604,19.84819414870122,Other
4hSqgHG9vvHqyJAWWRkvFmwTSa8jGaWzf54VxfW1BWmb,7012605,19.848188632314,Other
GWE8Qtkcj2gwJFydx6b4DCVaJnqE8pY9HtWJKdgDsC1Q,7012606,19.84818,Other
DFnfUVJ4wAQPPdemu3NYxCyrdgxDvbALLjVBX8JV3J36,7012607,19.848166686439004,Other
DWSoo3D9VC4DFu76Zi8QN5hGhge6c2ZnmD8F5hJfVYWY,7012608,19.8481359566504,Other
3t3oGsiskEHLCDbF2wbqpkzv9a8UY7BV215oDbjT9WmX,7012609,19.84812839084,Other
Ee9oLVZiujCqQ6mrVfmfBybmoo3qxc5z28NGTbcmBbTN,7012610,19.84811770044,Other
FPZtH4zHocJARYipodPEStMzoQUMZ7pjxErcygmroPqH,7012611,19.848035320614,Other
D3WhARtjcG1P2tdUULZfRfYeybVjs5gaMUw2wSazea24,7012612,19.847988621269998,Other
GKVdJ8bbHaYAjv3X9o4zbZ1Gfh5BB6nQuhwn8fADknDi,7012613,19.847984256,Other
DXk99ohi9qWjZ8m3WfEWy1aUVsVpa7oCYAnhUv9KBPB8,7012614,19.847965264377,Other
AAnG12UT1K9z4L5GGGKHeqMhGVRaCjvVFrSYLPRTCpxz,7012615,19.8479285,Other
UGTsjW89CHizPLHUnKWpEdYgAvFGkZ7c7pfF2pfC81x,7012616,19.847865083229998,Other
4nKqNV9JroFh24jphDX9uMELiJcU2T1mPizhbDzsncqF,7012617,19.847861399720003,Other
6MtdGgsWivDdQcw3v7fXW9SRGHjbRsJDoPh3BoP3THhb,7012618,19.84785870886,Other
68t1vTu8p6U611Epm7nYQscdWrBYNx7PHsKZk4rcD4es,7012619,19.847849993820002,Other
72n1YLTzw1EfJqR1N4NiV57rPbCqh215MMBwxvE8SyxT,7012620,19.847846843712002,Other
BHVAYGAEmoXyJDegp4jiLebuvg81kr5pgKpYaMYvMQXK,7012621,19.84783291386,Other
8RnHL6Kh9CZpwPXgigxapsgecrAPQMNvFEBFaGY5ubGA,7012622,19.84782486781,Other
CBgFwssoKNwXReBvyz698CuZERfL8yxJt6YnTgk6uhJS,7012623,19.847815889892,Other
Ba2ERfCKjpZh5EeJSRHvLhkDUCRkGSdzQYeLJaGu13Bk,7012624,19.847810519872,Other
CF2HdaRDJdt8hnspBGbopm9zmTxiiFmJk9FjbUeHRi3b,7012625,19.847791730700003,Other
F6tqgR4ycvb23MtuxKs3YSYcJJjgDwkL84DsjbK14vmM,7012626,19.847784475530002,Other
J4JWVAbLYGkXoWRTKPDVaGFvWtLSgLypcQ9R8B2Hyvgv,7012627,19.84778,Other
DBkDHqzPhh2Ksz8xw2RjMF26gmJt6UxcH5k7yyQZFFHS,7012628,19.847773681779998,Other
MSMqY4Bx8XSTyLegkAad1DQmhnkGd5qoSEvE2Hf4fE5,7012629,19.84775656851,Other
2W39m2ivJW5tcRJcXJ6Cqn7HVJsqaJxtbmNCbfvBhZhU,7012630,19.847700299999996,Other
9HcU76P3r3KPPFyXjjVEjg2Xe28cbN7WmLG2rU3UEQmz,7012631,19.847618779268295,Other
Gf9aNVH5GU9KwcdcmGRkhRedo2P649NNY8YZ4SovmAsR,7012632,19.847600573700003,Other
3TzSqqdyJ3EW16veBNMqQ1iLNVEXQy1dVXnPMGn5t7CE,7012633,19.84752,Other
3QiwgvPnSeqvUy9UEanSbYT5b8dyWbLNfmfebJBFvd9N,7012634,19.84752,Other
BGeu6ieBZTTMkQgo2PqXrZPWWdi9FBPvpqKouJchDSFT,7012635,19.84751475565,Other
9PEoHLwKxM8vnWMwWpPCrNUMMbDHXifZaYr2ijvX3bhm,7012636,19.8475,Other
Do1yznYmoXhJCBoSCsbUbcBx6gGiY3Jxjm46zuDSD5Tk,7012637,19.84749603993,Other
3jtAdkXHfkfJt2NXZbTXpKhUQGgV6SAg3LeGp876aVD2,7012638,19.847439817999998,Other
CW6owetXGBQDxHS8FuoYtgmU9Ao5S1yWsKTF5BHUFMan,7012639,19.847433091720003,Other
BeJMysEYv5S9DeGEngTa7K9tHNtcvESRiK6ef6iwqRhC,7012640,19.847432119,Other
Heq7rx8EdCFxLo7ujRnkgKcnYYraq3uEcY8MLC4q2SQE,7012641,19.8474119351,Other
QfsMgFYh3K4GnMYMdwYPYJ6QztXjYCaPq2XZsfobd4u,7012642,19.847369838278247,Other
DAXrDtMUS3nkXwPjWNPZAtEQy6wqvwULTH4d2ZknqpnQ,7012643,19.847341290225,Other
9vrb8cENkrKbQBYdcNYzMrPPK2teHgFBLmJ296oTEBwH,7012644,19.84730599297,Other
EULSXmnnCvZNQBxrsQY1dmm65V8GF5CviSm2T2qt3aaD,7012645,19.847305249552,Other
C7SeGR932oTmcNtNxP6Quo1uUxCuqSFxxRbgp6s4r4Gm,7012646,19.847285700440466,Other
3xtEwFUGmgTGPLqEbTx34XFcWVm5z5f2ofLgxRV1NPJG,7012647,19.8472590144,Other
CWg7qmQENp5mi9jgbddkBVqrbPdUBKVTpdvJtgqjsNWp,7012648,19.847233534729998,Other
8igBDoky9FJZ5PVi8c9U4LKD7s7ihk2wGWR1is5ezfUA,7012649,19.847194959,Other
FPsTxZSMADcLF7yBcMsNmbU38hyX7Qdu9oUAxoN72HKT,7012650,19.847185923123003,Other
9eP362UovtytcmukKUm4r83a281XmH8XaKJCMhrpznXG,7012651,19.84714815927,Other
2Ew4XpCwipRTyozZzt8KwLRiSns5KbSy2JzNu48y4vwV,7012652,19.847138036635002,Other
4b9iwEChnyXFJRNxUc9Wuoc3diBPKcmBx9Xznz9pfSHX,7012653,19.847112018828,Other
7DhbQ5f45XNJyLXLHppqxfB1TfrPoqV4W8ADhPQMmMZS,7012654,19.847027301528,Other
HoQVHuEWCcC5KE8GY5fvAU7dTstFqZhrNohAjXUxhGiZ,7012655,19.8470142,Other
3z1BjqijkPfdpNkGgTshYcsoea7Grc1ZFtWGPz2UoM9h,7012656,19.847,Other
9BshCk95k5xVCkwuf365HHQyhfWQm6F3PV2nYnCZvfJ5,7012657,19.846955631762,Other
D5Q1pvBsDXpTrDMWao4Xegs45FZyZ5PUYGTuCXXSLfci,7012658,19.84694952345,Other
7kHhe3kNDaXV4vdkdgvcXghHnMZCH3R4pw4b9x2QWXzp,7012659,19.846906298490005,Other
Ho7xiSRtadKm7FNjaXTxJwALpkctgGy5r26Xiy9XqoYG,7012660,19.846895407904842,Other
Dh2j66buS7HUVVL4GyuRhcYCtwzRQddgW4PVbqYiJMQN,7012661,19.84688323252,Other
JAUu9m9ghyMDyRokVgqAC57YWviWcjXHkEMsKduoWLAP,7012662,19.84686305448,Other
BtnyK3ia2BjSvF2Co2H4Y97hSUhU2jN8YRQ8mZiFQm5m,7012663,19.846835043480002,Other
FjAimfphpSyHbfKVoT8KdCb3m9VPj3LqZRi7EG34gU4F,7012664,19.8468,Other
B5chjv4UFRDHjpSj3iZrLbTxLHv29Eo18LRy5fUU2VAQ,7012665,19.846798965056003,Other
8ce1rYZG8Sg9cUinQeuguriHmh4hQByfacqEbTHrCbMP,7012666,19.846798427008,Other
EDhAuS8SzuMx1hPCYgHJqm7pDdQuFG8bSkcvWxEmFJNz,7012667,19.846798270649998,Other
Hn8ptufe4uF2R4KPmcjA9E7CHDsNg4wiXiij8Zd6tuF5,7012668,19.8467973714,Other
3BcJvkpJqzi9YHtxiPuugwM2qb9Z6FGD5b8ed1Tr2VP9,7012669,19.846786100249997,Other
3RkmVBXBTJZKjMCs6K1Di6WKt6cvZK4Wh58vujSsztAU,7012670,19.84677714856,Other
91xLnCb77vLBemvywQ3zMxU5qnG38DpRzRtJa2U9jDzv,7012671,19.846726645372996,Other
7vr4RHLirgYgU4F4h1bxk5ftaBA51ZXEPfuMyu7bdVXC,7012672,19.846678159769997,Other
3XtcvJsd8bX7kXvLLdYBWJF8gJ2xgoKZqNNG4K7UbsD8,7012673,19.8465893579,Other
H9KWbW1Tj24aGY69xaTJsqv9Nwqg1cUaMUbHwgDdDxxv,7012674,19.84653537546,Other
A72ybaLKiBc24M6RbSacEXie5j5yGJ3Vv7KbLX9LHKKh,7012675,19.84653126155,Other
6zhSkfcLyjwPNXtvehS1wZNWHRcJvCABFzseFt7TmmbH,7012676,19.846529776331998,Other
kD27f5gcBoSmGhi3XDHHHV9L1g2ek8rzxGjRZkmqyYQ,7012677,19.846512329220005,Other
88A6YuTq8LTn1LPUeh1FUJupSCofjHwqRGFQEWxJgqxu,7012678,19.84646750948,Other
9rfFTfvHrEYBax7zYAnVu7Ygd8khABYntrpCdukdfXFj,7012679,19.846432286784,Other
FpfkCusxHLp6E92NEf1AXtUdvbMoLEKXo8zMpBTQxjGH,7012680,19.846413530293,Other
38WsMGfaTcK4oAoggbJYiv4dPwAmXYbfQRaq492TgRka,7012681,19.8463760556548,Other
G4FRgyk7deCbM5oG8NL9FCXJUB2bWy4PszNiBFsUBmn4,7012682,19.846357513180003,Other
6p1HW5vBnpMBqw8wbspdUycom6ydGoSvdgCCxAMvA4uL,7012683,19.846354959762,Other
JDw1c6rSsQRyNpSCFrkdds711aUqPPr5jNG5cfExTLkD,7012684,19.846342067576,Other
GwaxPc1gmHo9fGeGGuNAs4Fszddpj5m78ybGzPHTRihN,7012685,19.846338199999998,Other
CfDU2ZYG2MMkU9UeaWwXeu2rW1b4RpjnYgCXGSLxjnyy,7012686,19.84631367603,Other
6UVPn5Nr7J3k6KDT5nJxo6GSJs46ZrsYMu7psPCAnsNv,7012687,19.846282695572,Other
8P5yeoEXnU9xecXAmLquXWEyJDrHaAxWuwkt37VCvRig,7012688,19.846264408880003,Other
EGwetEqABAt1BKL8QSqsVcb41RKaS3HLyuVeLGBCwWKm,7012689,19.846254891106,Other
7ncHhZ7FpdZKK8pVtexErvfBM92ewM9aCRfMFEiyADfs,7012690,19.846234919699995,Other
BGYzzhibvTq9pWGgNHy2qNGt18pzYjQ3ChsnYZh1moFG,7012691,19.8462,Other
4y2qUvoSusDq5bBVRH5GX9L9tP1gNCRUvVHZsC1FJe54,7012692,19.8461802801928,Other
5MUL7xUjpub4tCq1ZV6WRja8EDFwwmggdyaWqrid47Z9,7012693,19.846163388423,Other
77zHHRyHQQEn3sbFRjHxVwLM3XTqMa5pbGoQn7jE8Zo4,7012694,19.846161043718997,Other
GBiqrZmM3mbQwHxi4e8ucYrNuJFYYNiznueNhesj2Ehe,7012695,19.846154984826,Other
G681QsVkrRN4gWnReKrQNVEraShsewfAThzP9DTBtoRu,7012696,19.846070857283003,Other
73bS6jnzMKcuUBwQG1ajqmaGnbUe3LRgeftQoAFEFA5q,7012697,19.846033004969996,Other
ERV8pbv5ygSGE64A48XRonVnK8MWHxg8mZepDsnN8TBE,7012698,19.84601557024,Other
78KHu9DpL4zVEnju8rk2BU229PEQhDJRHL1JQdrc5xL7,7012699,19.846012434265,Other
HEE2fNXz5zwM8mo14WghjULTEjAeWTnxKW5aXD9c3RQj,7012700,19.84597795696,Other
ByFd93QQkgFF83LUtDAQNu2PnLB9uk2ujyRppv8P2Nih,7012701,19.84590178987,Other
2nFpQ7XVgC3MzyRkDfCSNjreMy8RtMB6TR2McU3jy8EH,7012702,19.8459,Other
Bw8yGUE3e964ayGqKWFaqWwnx7FKYwTimJJYaxUZiAqS,7012703,19.8459,Other
6dVxfwtPg1Wm8Y9QZfk6o2Nwty7EK95GYwxLEBTisR7u,7012704,19.84589580843,Other
8EjLXfTzJvpxwabR3NibNH7BzwtcfRyRmtSaqScFq8fr,7012705,19.84587963952,Other
5By2bsDBzUYBnKXwvNnGBFX2zbwLPMJK5ErWJKxvj3di,7012706,19.84586850802,Other
3Uq1T67nsDB3gVUeGHYEvThaHAj1Qv3PdRkpqEuvuFqc,7012707,19.845835132500003,Other
HdMG2G3L4Zx5m7HvNAwYMsmQWvYgmjgvdvwaKBtxLFCh,7012708,19.8458333888,Other
82yi2FobjKBegYqkqiDKcoZEGBtbBmFqs2ds5z3iJLG2,7012709,19.84574207275,Other
6AezvS14djk9ZynJPyuStSnwgTgoazNLf7KpqfLFdKzj,7012710,19.845696220534606,Other
FBohhpB9FpEvovp5HgHsbC8FcxCWQgozAoMpi9R7DTqM,7012711,19.84568739582,Other
AKiKZJef4dm4bbM8ShwBBCo1vn5CDZd5SfqexiWpnCRs,7012712,19.845682053810002,Other
5oMsas2D3x89gvdddrJTR5mjC9Sa1P6QRpGZFFbsZtp9,7012713,19.845642,Other
5e3ixJ4jCKooAdjtKUshZRhcTehZvBEmatPoApt4EjGt,7012714,19.84562013672,Other
4PvRP2BaJTqywwLCRvWpPZtAfg177VxCTvi6tEXT58UA,7012715,19.845615016500002,Other
Fe45qwDgm7YnMbMcCznNEJQam5vbunuWhF1Bg26jCyWD,7012716,19.845610027388,Other
BXDZyBUiR8ARa5vL1hu5En14LtXUN2XcsX4Eod1TroJN,7012717,19.8456,Other
Fk4urdJdQ9LrkC57s5Xp4JL9iQsm6LsmgiBcrq4zEigC,7012718,19.845599999999997,Other
6WVpkao1czfqTtbDa5xkFVCmHiFjwAbx9XLwax45iQdh,7012719,19.845592856923,Other
B2asMLfQT3HZGAoaoVpSbqPQdZQChmeik4cCjfajT1PN,7012720,19.84558814895,Other
7erUHosUj1c8wy7jezRW8mEPmNgeQN2PMBbA3782zvLi,7012721,19.845586379999997,Other
EWB1nJmfE9W9BSvhDrFbtGgvgEpjGcvL3FqjY7mTN4xT,7012722,19.84555,Other
3o25a5MZQK5PZSmTq6EiPTLfmMeHcoNrxUJuxntnRV6B,7012723,19.845540000000003,Other
3wr9pbcngMLTYX68pfayRjZUeKd3qPPMA8TP68UjEnZD,7012724,19.84546666345,Other
EFcNXkoa4L62gDzRuhowF6YYzH6AC5MzdGVqPaU2s5vw,7012725,19.8454639515,Other
3JC5rctyMkpaDN8VZvjB8M8LtpcdqddBqiKrUd8FKC1L,7012726,19.845446639294998,Other
BLDRfx2mpy2UYLiJ7kgKHPAmcS1teMbctRTn7bafMKF1,7012727,19.845422136720003,Other
4cdfGveuwvS9c1AWc2uNFLNbj77rUgW4vFK2ZRs8QTK7,7012728,19.84539176151,Other
GwGjpYJSfL5KBUJeHDJR3GuNVnCYaMhVRoxi3FpinYQY,7012729,19.845368473104,Other
8xtj9HZCnTwQF1pokDVEQQi9oQ97fuvro735W9CBgTiA,7012730,19.84534491789739,Other
5F2BW1yPgDrCZaoBuoy1nmt1FQnp1eB3j6hYGamchrsC,7012731,19.84529059566,Other
8n5cCNSwc2BmN2byQRuEZ5QZFjYdMNM4EoC9xnASTaCe,7012732,19.84529059566,Other
EFouosTLTUsh7UovfAc5HZ4zB3xoJWbToNoit1mno4x5,7012733,19.84529059566,Other
HehhuPNxdFkFwCu38Vt7HGSZQCFetpKuBMZ5JVjwZMEu,7012734,19.84529059566,Other
8pCYqruhZqC9YXD71PgMG9g8LZ6JdRXvk2U6Hqu43wU1,7012735,19.84529059566,Other
6K3GtS6QVXpDVYpSdFjjE99ryKSdjTfNPqoiF5fSUymG,7012736,19.84528769248833,Other
DjfkVNj3CziqBtYKwJBMb74LR1qxiJBWvZtnEAfUSAX5,7012737,19.84527944217,Other
3ckQGUX6stdaAzhTssxuTuSjCjmGnVtbmtni2Sbjov4a,7012738,19.84524098976,Other
2tM3EDf8ob6LbCc882FKtWTa83MHyJ6Rf9ddg2BxUix1,7012739,19.84524,Other
7KTyzBcW9uscWypSCZGP8FMZdyYxSDcBhwZYG7apXyst,7012740,19.845213347614873,Other
EMKPoA5xjayYFuE1Rw6s9zvfhMY4W5T728PYaJSuZhUW,7012741,19.845127189302,Other
AwqeZVPTWRQhFsxKVM577rxM6MLAsJ32cG7X6jx6aX4d,7012742,19.845110646231003,Other
DCf7tctMm3JiAbSaL7ao549MPAy15uhdAXgufCV3YaiG,7012743,19.845065094128003,Other
7Q4EqNcUxCCN12zKUj54x5yN5yBXvupF9onb6bNL75xs,7012744,19.84506075019,Other
7pPr9hhXAXefejSZ6utWyzStG4CuyC45piaP72dTh77r,7012745,19.845002093319,Other
4vzfGJCx8wBKJkttrxrJ6kiRzNbyLUAU1rT3J5sijvXE,7012746,19.84500171012,Other
5otqekP3c457bPoNJwSFGunZnawC3Jnb8sn5Qbxd8Su6,7012747,19.845000000000002,Other
6tYccyTKNcKNB2KxrJVsSe9YtyZ4PyWbn26o7TM7jG5j,7012748,19.845,Other
BYuTgnaK54F5rvJMjwujsXRLtdFtQwdaQd9NHWgzUMG5,7012749,19.845,Other
4vWScFQBcrkkXmXnH9ahSUUVbqseqdzbh5sdKFjtnF5w,7012750,19.84494619225,Other
DG1fxbMYm8iUogiqHbYV5QywearZcMeKJDVSUoJTnbce,7012751,19.84494223513,Other
GuR2qifEkyzjsGgMSn4wJMoeCAUkR5DrHS6YDZHnPow5,7012752,19.84493199,Other
4ftAtdDSd357qsh1L2D18vCLdxPH5RwcLE12k4ccCS5p,7012753,19.84492543278,Other
EqtBkUUSSZHEd2XbABEPbogEYDofLGAfupsQeiLP14kj,7012754,19.84491884026,Other
FQT8VueysNG8wDf9BtjfeMUMtvuLyrMUiDauCoVurobw,7012755,19.844871774133846,Other
8yj5CGaaQckijhUDvNzuvE6xyjfYdnjAVVcb4To6GLz6,7012756,19.84486819704,Other
GuskBUhZbp8UK2pxkdjaJwL67FA5H63XGWR4k8G6Hcff,7012757,19.844848361129998,Other
TmMCXAri2X5mou7PCHgytgTmhpxsP57nzy3QdZLEMYp,7012758,19.84484243806,Other
DFR1kPpGFqXXsjANGpWwUBVboWFwgf4HZiYXvvM7BRMV,7012759,19.8448423118,Other
4RqHEoNCdcRjkrAgnCnDe7GAvN3fUTVTC6uGQvr2sq78,7012760,19.844829451250003,Other
GtV542bgBDMoqCn3Ghf2H6pqxUHE7mCgvrJJmrSWuUWt,7012761,19.844816666839996,Other
D2D5KbBnFUhTitffBc4UiZmAPSLxhLnSMX3uDzeBNzRz,7012762,19.844807545360002,Other
BWYcRK4qxWRebctgJzVbLAmcT2vV71zdJ7Ko8wviXFq6,7012763,19.844777701262476,Other
4c1iJukzfYYUjvFgskpjqTqRSyCYr3dBzR18QASQHd2B,7012764,19.84477164377,Other
GSYrXBzYw5B9u5S2xbekZwPeYxrCkjYaaAxL5CFsHPsb,7012765,19.84475508204,Other
6AmvXWVcom8w27QfojVeKf4xJpUY1CqhKAQubBSr2zDK,7012766,19.844698260520005,Other
BzNQeQDVMpXpDZ6QPbXvm7yrf5C2jPb6aW5bRqohtDVZ,7012767,19.844682776415,Other
6LAWh6PaXVbFujCv3WupSJ2UpcMxZP1CPD5ZnX9wZEo8,7012768,19.84464325246,Other
AggcsHfpuf6QCkMM1B6qWXGCpSiJqJbTkbxYsftvLhg9,7012769,19.844627936,Other
6GtZRMyvnsS2A9ht2brLwhDnQkgp9DcYH4k5wTrtsUYx,7012770,19.84461743936,Other
96WSajxJTt7TbRb8j78pprkLjrmLgE9q7Kqz38sSdXf8,7012771,19.8446164618,Other
5Fx2YScqgnGjUmmgpXSVhTVupufVqRrrDtk58CH1dcCU,7012772,19.84458794176,Other
8r1y5sEWTRoT2H5o7v1RLLBuc463iBxjsz2VhGq4ewBW,7012773,19.8445510083,Other
9G9kiadF3qwT3Pri3j7jj4aquK4kDxxHsgssj3GRJ8yh,7012774,19.844549999999998,Other
5ftje9yUb1U44pxPwKUsDJtSvtvckqcboxFFRfuGAGfW,7012775,19.844500000000004,Other
9JQAjWW5jK1niEp3sg1GeqzFEqqw4ZpoJrmJD4YbB4TV,7012776,19.84449708329,Other
9jSACYsee5Z6Sqy1YvcCJbBXUaduwNdZZo1TC43ukzsb,7012777,19.84449708329,Other
121dbANDGUoNzmPZ2pF8D33URqzKYQzx4oxmL8TcsY7w,7012778,19.84449708329,Other
DqaCojZ5edXC2oQxVtvg75Rhoqka9qUWv4VoEDprfHBN,7012779,19.84449708329,Other
4Qy4LGeQwvCzbjmoKkTau3kEwmZVdW6hBv6S526xnBRs,7012780,19.84449708329,Other
yukfdSTmHcDX7RZCju2GVaYinw4QEuTf5ZA9bfZ2mUf,7012781,19.84449708329,Other
DTbNQjBrF9uz6MbuWi5mUsEyaQYYdoLqcoFW46qkXArB,7012782,19.84449708329,Other
311azjM7sJfPcekpvR2dnDWqsD8uJWxyCSD2PFW5BmWb,7012783,19.8444709425,Other
GTCn8rYeuWxFGRUmdKBUM2ii1QvdYdUHU6knMGLoYTLn,7012784,19.844406163929996,Other
RpfahZXSue92KbzpNwz8xymJFPKVtNKVeTCBYMc6j5w,7012785,19.84438321584,Other
3TqkuWsS3kJtiVrE9ABTDphrUzzGpFCFydej4VjG37hW,7012786,19.844366566959998,Other
EH2V2RyUKPXHeD9umY5GzQf2Coy1LFLxKjdYQDgFPHh3,7012787,19.844328519599998,Other
9nVV9A9ezNZqL8zAFJTqWKQrtUgVZiFZ685Z1Qxhw9ft,7012788,19.844239086520002,Other
AVmEzxB3ave812sgNy2bRaNnKt5LFgFUaVvAN1mPVznk,7012789,19.84422156972,Other
APzgLpfXXC441D8Gwi7aZVTVNZzm8LuGu1eftcRaeirC,7012790,19.84421285938,Other
9wwFrSpGESBUuCQMvGtJ8jt9sTLxd3x2Ryi1JjPGZjFB,7012791,19.8442121934,Other
6vi1e7VgLdV64giUh9jymRGnivNT2StYowoYxcmgbULu,7012792,19.8441971114025,Other
41c4sojfrn576F55dKqmSgVGM7BKi5soeAD2ZBzKDYAj,7012793,19.844155588230002,Other
8E53ZoVW6S6GahLQ86hRMMmhiWMuAS97AqogXS1pMVyi,7012794,19.844139603288998,Other
