signer,rank,volume,volume_category
Ct5fD3iBM6QDhTLXNqpdwS8UCPpdSJJEbyTqFCCpH3B6,4428606,201.44764787699998,Other
7hh2Gw9GPSBPGkJ6rHZX3qa84wpZ2bke7cpCz8kWXuoS,4428607,201.44749402271998,Other
BmMznMPWFBK9zvLPHQh5GDqkHjXUhwri2c39sL2F2qka,4428608,201.447474957432,Other
5S4La1jx7jHLFhN3X68Uco9fPGfkixqBE1EvPRAAvWvL,4428609,201.44728255904,Other
39spGDZmNamjnDuVd7cqTiNRCUwPqdgUDhPfVSogE3CH,4428610,201.447154206,Other
FtAhCcAzzAtKzn7qoVMngGC23VLRusvvY2rRUHPRTVc5,4428611,201.44699350851,Other
9hw1yS3Y3KXG9gH97rgCJEFNq6sZeRRnWmvdwJ8r8RxD,4428612,201.44692080000002,Other
2PRNE1ZEp4ThBvobhLVPfQwC5EMQrPanGUHi7KxfVVVq,4428613,201.44688,Other
HaJGKAUPBgxTzQTaYTX2yExfbW6Pkg4YF3rEvhGpVens,4428614,201.446641684397,Other
EZtoCs9x8zpNzz3FenrHzRjsVieho3f9xpjfzWwAEtWw,4428615,201.44639210943,Other
3a4aa8Um95qaqpQCsRAy4zAYAmGXGQxzhc6oeJ6aPGAa,4428616,201.44636982453002,Other
G6eh2ZGVLNHHVozUD4JVwjgVin4RvnAfkEHn97WiNdRM,4428617,201.44626671505,Other
BrEi9RxB5Z2KQ9nzzZ4scWHMfQaCbTqRsqrLDapHsUVz,4428618,201.4460713116,Other
HucLUqAN53HMVevvUYT7yGCwpUsnTFVSM1WLvSabBUDm,4428619,201.44599999999997,Other
9Y9uM18ufDpt7PFUVFKMxUxfTP6sydBmfXVo7M6xJdTU,4428620,201.44595194401202,Other
4a5fWiDUHFLx8iujr6m3AnBhe21rUchjHFHeWzRnFHPn,4428621,201.4457202975,Other
ELX7br567Pj1QP4q6nkkLbWEFpjasaaAZBmc4P3jXNc2,4428622,201.44566010833728,Other
GmXJPBiv9iEmt212FpjjoDz2qPHGMHh9jtm5tAFqe89G,4428623,201.445508672004,Other
MDeikcMMxkUTPy1ijA8vtPE6mKDJnu5faxCMKCuYT8T,4428624,201.44548533694802,Other
9PGQrZ3RaUZgYMFkmKsxYgEjXq6f5XBHdhpdmWk65cq2,4428625,201.44545610496002,Other
GKBXcXmWc1QFWBke6VkZ64gwMam9qZ6KTy2y2PxC4vRG,4428626,201.4452565057,Other
3uGd1uTyGjgywpGUyaxLNJTZgzdNfLiKrU2JdXVjRD8e,4428627,201.44525325156,Other
FoMGF96vCfXymBRR2RT325dBUcjgSTBpkjELgW6URKDa,4428628,201.44488165637,Other
7Fn6Lp89wKLJdTrSkXv5qZZFGRw9L8xw1ZRXm5uT3NGH,4428629,201.44469150000003,Other
8Dx6vSdAju7sBYJSpLZjuB65gFLciGX1ejEeWeambKd,4428630,201.44453336831998,Other
6EZEYSFYm8Fd2B24g5vDFmkQo7zfQhHyUQQxchCTGkje,4428631,201.44442014416,Other
GU5ijCziPV6SVymfuzeVDGWWYpavfo6F97Hib31EJwQV,4428632,201.44432700000002,Other
6PZss1NpwP75KpY1JjuMtgjaGAaVsStANeqkqy4ByRLN,4428633,201.44426052245,Other
jJXzgBTmFECXLJQfFajkqbF2qdm2NhhrW6M18HkWSh2,4428634,201.443970930213,Other
75nc6QRQKm4kBcf8ABvsq9arikn4XJaP2U12R5uuiFWP,4428635,201.44376672312998,Other
24qpXrAinyQSw1WPrjdbfJwq8EyDHvvZrQbf2nqpdKYk,4428636,201.44373083575,Other
FVRoLBmSKi3NZjatLy2kctiUA9gkYALCUtrnmQRpqm8i,4428637,201.44368847319,Other
4X4wx4LzfjCkqeYXY8X7KYaoUDxj6JVFbvGn4E4w2TXP,4428638,201.44360568970004,Other
Gc95xnmL3WfNFwpRRLH4vjNCKwPeK2XcefWpKeeS96ha,4428639,201.44359937394,Other
GTzbGCBrurCDsj5FPdjDGLw6ZXhLdmNCUvwVKBfeP5Zy,4428640,201.443567310855,Other
AYRrNZVBewVHW8FqegocFkMasaCEYVqkAY8JaQdFKe4w,4428641,201.44354193427202,Other
H3tmchcT3L6PnZVoye4soro95RgdGPmKtdcxtpDzuVox,4428642,201.44320000000005,Other
3RfK7af7JUoDCD8dxMwJave1wp9ny5aie88BHJxpd3xB,4428643,201.44314700783002,Other
4avxND5h7CSyhypagp2ArQsg3KFwANxNJJywjgBhAmuT,4428644,201.44303622693997,Other
2nrQN12pRk4jFDsNJ1qpL6pEvxyvF7Mts68Fw3wuMhT1,4428645,201.44255669795,Other
5pdEKWuC3Yt8g63MXcvSvxzzSdaHNNRjguw48fB1Pbnc,4428646,201.4424443249,Other
4CVHxmffbrhAoXYCCHyY5x85VXg6YosjCrraiQEZLnqe,4428647,201.44201247601902,Other
GbuyENTrpZMfEgghGgmemaZ7VJHX9Hhk4ighYVg7QZ7f,4428648,201.44195323699998,Other
2xXWf4yBBzjTdpbdYnKnXmk3PNnfcepcJDmhZrXGjfus,4428649,201.441944635442,Other
Dv8K4HNcrhHzJxSKPMMdtTrB5s4uVoTNGnXHy8mKmmoZ,4428650,201.44182473128,Other
3693A9TVZCsTVb4VgbWYwAaZhc4jcmypifTYV5uRNNM4,4428651,201.44152489420003,Other
BWaw2cp3oKTtWBUSfQDseiL1yCJ7tMDsZeBobGLLYw1K,4428652,201.44117134927998,Other
5MTLWdDzRRYDJybdAXSM6j87ZFkw1bMpqzVURcbBnRMh,4428653,201.44096151087498,Other
DdfiMdCKBt1Fv7XiMWR6LE2j7npQkr2w5mUgNczqfL6r,4428654,201.44093974692,Other
6ZqmUVxqquftQwGjNi4vNcNicNsfJDojqqUagiZnoCb2,4428655,201.44080432899,Other
FsMrqmoGJjn7qxmgQNrnhvD6e2oXM5erBVjgt2SBmyFD,4428656,201.44075301145998,Other
AGSiH2dBQngZz6GnkhTwEhnU6RgfS6oNH7hgTAaBTTSR,4428657,201.44069582726001,Other
FDSmTeSfCEDZQEBjYFQVuR3wT8xLMLfz81RaAAzQ4WK3,4428658,201.44059027519998,Other
H3mEJNoMHdpr44nJiomMBARph8JsFUKPooFZbVGGroYe,4428659,201.44024898467597,Other
3MN4gzcuaH4cidhLKExrTHkfAZVZGGA2TMAy8Ymy5cuX,4428660,201.44015701246997,Other
89hC5SoBVd88XuS4dK3CjrZ8wNDKm1Sm6i7mmsMx6Jsg,4428661,201.440023101448,Other
Au7BGmQ9oej4RaCDZsidTbHgyvFPx5WexctdonDJSn2R,4428662,201.43986114760003,Other
811rch1VrbU5fhjYGMBgTD68Hr68Mgzj4k9qam7oWudn,4428663,201.43981965487498,Other
3nxddzZv6BNVwTnqLxzZ5Cchimy7mHcrZz6brd9ip8Hs,4428664,201.439595629024,Other
DzELkRPh6RiVzhGchBXrmmYDWC1nbh2coj6Qw7n7xVxc,4428665,201.439453212969,Other
32JNc16e9gpFvtQnbXVF94NrTdVnEFwxG8Tyvpthuxdz,4428666,201.43943572057998,Other
GuELun18CjNkcRv61icnzJS2GDcaU94t44oYRu4hjZHw,4428667,201.43940462372998,Other
2me4ekLeXL7d87mdUMXs2FjqB9qEY7r84U5d9rBQT7hK,4428668,201.439177599819,Other
B3BCfjWwNmoXrxV38jhVezh4QatVZaabTevcsrsdPrxy,4428669,201.43894597102002,Other
5tvMBn9dUxnJEWTvqcP4tytzjaW8EcYVBbsPoFKKFdEo,4428670,201.43878203999998,Other
JkHx5GJcCK5ywFrDF8C6FMDovaXSeKiLzc39XgGMsEM,4428671,201.43836539615802,Other
6WyGCEDPjjpqbX8XKYde5KRmS1qF2ufgDZdJiYMtRbNh,4428672,201.4381852293406,Other
6kHoiVET9Q6yogAPrYV7FFwd9W8QrietxX2UXrntdgyt,4428673,201.43787293415,Other
2RYkiAnYVJCjr5zSsnLApsTHjPj55An4pydCSye48q46,4428674,201.43746855874065,Other
AZAxBueJvtjKca6RD9v1BwLwjjHQQyq6sw614d9zanJY,4428675,201.43735000285,Other
AG6DivmGVx86Axz1vHsfxq6CH8VUWs9jxkLHeJmPpUuZ,4428676,201.43731670622998,Other
Arg2VXbujskg7CTLg89xooqfpa7P9rWNqCLq97eUDxxR,4428677,201.437207531547,Other
7rxSF6qUCedPd7mveV2Fua42bs9tEFGPqYKTHadeE53x,4428678,201.43717972053003,Other
GSf8WVp1LUEJMXKgGXhZLFpu2jhCuMKSXyHa9unMpbmc,4428679,201.436857952166,Other
A4uBCqaGnKUWbnTq3TmbJzGeu5UBFoALRHGHNzGKTscu,4428680,201.43655205531303,Other
ADL1XLhhnXYsY2MscaA17Qy7WW6tqrJAwgk5cz8ejstr,4428681,201.4365148384,Other
5fxcepXmbprqvgmRycgo8wnGpU5F5xccf2f4zMuxmWmG,4428682,201.43647109909,Other
9boNqJm2igHMC58yKcTFm82Gz1663NgzWZ7hZVW1sZgV,4428683,201.43640111973605,Other
GZAmTLxhdg7gs6NH76tVPCZfbUrTni3xYgv9ryevsMQ9,4428684,201.43628400062317,Other
DRDE4VZHyaRixKthzdc4oBnQ85h2JEU3SzWjgGUnTJaR,4428685,201.436210529455,Other
Cje5knL6b7jfFY5z6MW5RVsWcK67uhvUMrPCb2t8SNPm,4428686,201.43610371650502,Other
7DXNoWN3Q9EdqrDHvCTFt1yzzS954yvkXnznmxM1DS48,4428687,201.43604210139,Other
A4spnywNLRwr8ozMSsqywcWRt1cjb3e6txk5LRz2kxCj,4428688,201.43600065862,Other
B8dgYXFu9MQPjfrSjoEdxrbmfQpuRA8TkfE2D1k4yP9f,4428689,201.435883581258,Other
41S7TxztdBkwF6djahWBfokirHCQxwkKdfqqNK7vEXgV,4428690,201.43587939271,Other
4dVTX7JxZBoSD2SRFu8KbHPEJpY9zTmDxhEmvfY7e9Wu,4428691,201.43586369179002,Other
BMv7yTuQ8QShvvoivTK7DYpcoCJ1JR5cXH9JEc5wVN6k,4428692,201.43571233645002,Other
CQ76mfLDCQ4qa353F1kLZ3vucwkpjRq6ibUxp4uz5xAX,4428693,201.4355839651,Other
J5NYZzx5xf6t4oWDKPzRuktu333DQvyD6pJLqWru9Do2,4428694,201.43548391216098,Other
6h1Y8kjyegsP1Er5t735XJzvfWLfALxx3RHzvkwtKTWU,4428695,201.43547493568002,Other
HDbmFp2Ebmqq4r2zkYWin5qhuAM8SVesykFv1EiRGn8j,4428696,201.43533150405096,Other
UzDjroDnymg5KMNsnRk9uzc8cgLzUR9dDqxMm7UiicB,4428697,201.43532869528002,Other
6BUhJrFXbuXTQQLajT8ux9vu1LHUPTeTTbcSxFKXnjKh,4428698,201.43522109420002,Other
D4eLFJeFdKJ4W79eYLYm95T7yDLTCt8quzuYQquvyCtG,4428699,201.43504000000001,Other
EAdL5eeczjBy2kot5yurnaGmcSRNYqMZ4Vq1NRDbdTFd,4428700,201.435,Other
2RK6wysHrj9yCZZkPngg5C3uzryLM9HA9gBmp9474hZf,4428701,201.43477038746957,Other
Ak5f6kCNuo1n3ShjysbbH7HjTtdDPL48x26XU8CtApxQ,4428702,201.43473684448995,Other
EJLBJWDPm4ZCFKbRTriGZi2zf8QQHnFyhHfMeQjdvHmA,4428703,201.43469274298,Other
DR3QTayzxdQjDxTAh8g8tiXGxfEvzv5rMLfJfBhKXZUU,4428704,201.43450270863,Other
3v9uH2pqXnazBQ2ZyZP1SRK2qsB3bux14hBfEqZugsCE,4428705,201.43399999999997,Other
2zNuLcFzMhCqcbc2pyxh9NyME9G4PUHcigxGeSQwDCJt,4428706,201.43373706179997,Other
5E5d27CusHRcTqg35sdAfjgLpz8VXDEqsgccRbxXz7Qq,4428707,201.433685562045,Other
AHLkLnJLCfSi7vGoRfnLC67UsFd2AUaMk4eNUvyjcXyz,4428708,201.4336,Other
5QJUCj8q8o8txdnPfYq1e6ZovFjXRfT5bbBDy4Kpx3Xj,4428709,201.4336,Other
7koGuBRx3UiTGNEwJciRg3Fr9uUPVBXBXCuAwK63a4iv,4428710,201.433146886548,Other
Ggpfft8JgrCXCfCroLVDc5VGA4SFCNuTGXhfhxxbgzd8,4428711,201.43314,Other
AatVfPJZJMTL1HK5NHT15RYHdiNsFGs8NRP5482maCNj,4428712,201.4330668234,Other
2xPid48Sr9ARh2bKJpszKDU8oqu44vJpkNtYiV2zCwFQ,4428713,201.43298184462003,Other
74LyjnW5zF6nfxGkqzysZoVCP4iUJ46yKXnvQ7LRDT5h,4428714,201.43269750448,Other
Hm4EGBvNzHH7971PgcwCp4rQmtdM7oR68if6tNjoMQvL,4428715,201.43264425000004,Other
5bQ9ThX21khXJDbB9omLtvCzxJAM5ZHu6agXqSnhz1qM,4428716,201.43241763876,Other
BBpKsR81NFWbtXgSafh5CdEr5Bb2bGzxbFwLrHxCAJuv,4428717,201.43227835727998,Other
5TQXZJa3aUvhFyZfBvBn6EKvRwpQKgz7LjSvaA7pnw4w,4428718,201.43225638780999,Other
DMsUo8A9GaWA3MN5z3rNYXTsc9JJUYFdBCY146sRPBh9,4428719,201.43200000000002,Other
GcUB21JxCC5Wf6ZNZSKF9ucbTvx69MxuaEEXFmY5tBTu,4428720,201.4319133918,Other
FAayfMSo5cgMoMvMWRVw6ZU7ZnYVP25wxqDxHg4CPcWo,4428721,201.43186574183,Other
CTUzJQQ7mvFU2TEcP9H1jaCfmQXYXwYaBbbC6spezAP8,4428722,201.43182761877,Other
6enKa2QsqdcHY51rKzZ7xHMP2pZL5VQ7e28TZoBWzTUA,4428723,201.43171134448,Other
H8R2P8Sw47fWFQFcJjapXKfDfoYGvUp3zMt4zbXnuc5b,4428724,201.4314486092472,Other
8UnCtQKVoox1YacPjwNkR2AhjHK3wo32AKsUCdTJi1Q5,4428725,201.43088293191536,Other
AEt9GP92stvC57n9G5x7updq9UAvNZkWuj6nGR7imrj3,4428726,201.43072106447002,Other
D1kayG3i9FNv7mUX26MRi2couP5nSir8HvZZGHFZEctp,4428727,201.43031499932,Other
9kmXrRy36cms7otSaHmoYJScg6YtSzib7bM6wnydM1Ez,4428728,201.430260955116,Other
FPUqjfAVHSqC7a48mLugmgEQN9vjLuWQ2MdbGdD3TSpZ,4428729,201.43024360844,Other
2Tu55frQ6nvh9U163fJP4cweYu2yRzJTEuHmSPC5DzN1,4428730,201.43021905288,Other
9Bq1kk5FWmT9zG9KPNzTQuueLkhpjZbno5qw2p9aMbeo,4428731,201.42971798219997,Other
3HvvSSunsTppq1TNSCTRB9HpyeENE7aF9c3e8PVHmAHr,4428732,201.42965967753997,Other
GsbTiai7hKSsKsoLRynMs3pcxLhpKSivvkossBjuYjNq,4428733,201.42937842912,Other
4nsbpLX5u6aiFPTmyfzaeDvVNi8WUoEcVu7uFDbsBvAr,4428734,201.42936971798002,Other
r6aVhDyAPa5VPaUop46EXpZv1Rg6QYDdHPDco7dK9FF,4428735,201.4293253708,Other
5U3nQaKEgbegKHQ9PTvXjVVRSRPEVezGwHNGtzgLJQM9,4428736,201.429204350724,Other
HX8RCxoHoMLRknURknK7BGURDk93j4P97V2r632fQZiG,4428737,201.42916456475996,Other
HsVHTjmUmNnCogwweUpqVTaPHVhuPeQT1dyg1v31uLNb,4428738,201.42909139782,Other
BkCheb9Di2uqZD3LwXpkFM7FHxYSu26fePGtCTJR2RmQ,4428739,201.42894773705,Other
6GLw8Ezguq6HGizez73TMLd6nHdH34LreCMjjyvtnzjE,4428740,201.42877932375,Other
FMmMz2ryhZZs4C7Cfj3GCd8rhkjEH9fNVkNXhciAao1G,4428741,201.42874486539998,Other
FJgYHEtSGTQxvP3qLcxUgp7vpAke8GqPEtgJurugprqT,4428742,201.42872301,Other
HX4Fa1JtzuBzAmFPqdH3wbKgjjhecNZGrASzrRq9ogNB,4428743,201.42841203647998,Other
GfB5z8dsWPez433ZAMDGPLHKZvwaQEh3osHA8LgyLv8P,4428744,201.42839424127598,Other
4gwjevciV6yfGBXcQS2ZXAQ2YqoNsNejrv566aCx99Ny,4428745,201.42827374401998,Other
E9XdjQR81ecA8KhNc1LfEVQkQbWcpPKYMYkdWCBFyGbT,4428746,201.42823451238002,Other
9F3meQuEQ9Q2b7PrEQYDqJAtCM5qk7LJmQY6jeGQWnKW,4428747,201.42816372432,Other
9TVnatau3DcmzAqfUAE6cVrJ7Y43GeQa13PvGaTzvTLN,4428748,201.42795053208002,Other
CHt6bPeSDK6vA7cNYjjS2aivstvBWK8piGcnTTwJLy9a,4428749,201.42783103052,Other
A36HWsEkQ4tguMRgHY44uRP87fip323Z67FZC9Gdduyr,4428750,201.42759966516002,Other
5dWtzZziXzswxJKjdFaK56LoVSGfh5xLsmnJcnNbg4HG,4428751,201.42755381805,Other
3JGEBGnA4Ma9G8QEwgidSobFiTTAVHu9cayV6SsgR4Fk,4428752,201.42707386848,Other
6cVogHXsDqRzCFxV7N3edxw1vVn9hZ7tQreDYBJAYqG7,4428753,201.42696650888,Other
Du6XR5L47ynkeskzwQKQ15KdWxDGD4HkYaTRMjCFK16F,4428754,201.42688616875998,Other
77uxxTxh2fBDRycMcTq67FuDCge3P81EUYY92mv4jp8z,4428755,201.4268851682,Other
BUUDVMFJgvXXrdiisRnKrjvQbpS6TGMaWneE7e1rYdqV,4428756,201.42686240855457,Other
GEvJyjwC9gU6K4pfMmfHg4tBiV2zZ3ASvGZCxP8NjUZh,4428757,201.42678671095996,Other
4Dums2bXm7v5tQBNixU7XKcaLNnEjXo2ZLZ5yRDd7VWt,4428758,201.42656597583002,Other
HVGXQ5gCh5HyfzTALd2namJB6how8kjjmmoXJ9866CH7,4428759,201.42640197286,Other
GxLywWhG1joEYet3CvgpvEyiGqoWSQ4tWPQwuZP4gT1Z,4428760,201.42630921364,Other
22NKxJHjQzQ4qGTdX6Sx4vdRbpnNhPF8THSU9nfbHAQS,4428761,201.42629063744,Other
J8aRMg3konZ8ZtHLuABrDLRaoMXrwRWjYyrgvdnMRnvi,4428762,201.42623922764,Other
7XhtvGuSgKqcQwbuTkAePoMoXcV7kbsWJiPMGHHHcrdH,4428763,201.42593933850003,Other
Edtq3Z8T1sq21YYorFWjoJcjj7C96TUUb8d8V7z7czw9,4428764,201.42592337113302,Other
4jJtAHjPSMDmEE12T5sPaG42as7KwRckwXd9tHBfxR7A,4428765,201.42583125867802,Other
BL4Gwbub8u5LLExVW3Jec7EVeLkMLvVw7RM32cjGSviB,4428766,201.42582606998,Other
A1NkTuhvezJL7Z8VepLcW6QBTeGhV9u5nvCdSURcFYzk,4428767,201.4257758,Other
DJdUoch3ZwnoYkKBDgoKpD69c8Vdq32cLykLsaJ1H8X2,4428768,201.42573241088002,Other
79HdCoazTwDfbGwcpTj4fupnsDBK1sDZXhFGMdEFFYeT,4428769,201.42567359888,Other
525pJzSvGamJYqUj1rseU1EqgK9z3yrffgcYHCK7WKPm,4428770,201.4256,Other
HwxNqNFdkGhHN9j6C5qbTamV21S5zJqnj83oExSmLA6e,4428771,201.42540828762,Other
HBifQZrCSzTiYBaFaeoCHVCfnhZaQFeFGGEaFW96Tasz,4428772,201.42540450573603,Other
6LDoXGY3a4n1t75hqepyt66ogLjXh3QfEWkCDmLPEfxX,4428773,201.42538424099502,Other
3uDF5gKhjseVX1poAjDwfVgCej9wBdkDNtPdqvYUoPe1,4428774,201.4249850361,Other
6UBEgFwR5WstDpmXVsbFhbswAE87GdPBSE4eNC1fUib6,4428775,201.42479583774,Other
8LS7DPrtqKuxHXhC8YJRe5yMQbjHv6qZvSmVeCGNQHRg,4428776,201.4247700913607,Other
2sS2yFZuiYSvDCwoTtqaYVGGUatnjE8cYL4WNyiMQt9i,4428777,201.42475564720002,Other
4hmykQ6dLdBJJEXFm1yhHSKd4JTiB9G2nPEMnQhNy18m,4428778,201.42474745439998,Other
Hqr4imUjim16Xou7ow2AnUYG39N1QcTC5SYaqhicyqgY,4428779,201.42465681660002,Other
4nM35LjTaWQH6oA1Jofp3FE4QXofDCmZp3FnYczR3BBW,4428780,201.42455040668702,Other
B9KbtzptMGwfjoxBqobiaEAJiwg3mz28jfeuaoBTEBuB,4428781,201.42450000000002,Other
31MDmqwcMe553zn5YzDE5YY3b96bMbJrBRro5Rij7Vi7,4428782,201.42447742707503,Other
2hmu9oADrFHpaAk7Nq53cxveRBqUt4STjwJrN2363QqY,4428783,201.4244703815,Other
4kwsXhy27mEr1TZL2Ybhw4qbg8QncastNFiUJu6cErWc,4428784,201.42440633666,Other
FYDhCh7iAqvhrEPjnCxBE77VWuViEnZ5T9ZxGX3eTnJn,4428785,201.42423531209397,Other
FASZpdhQYd52nMXG4DE5WFs3uWindn5VPWag888BpBWg,4428786,201.42416609313,Other
46aY7KgdU9jq8qWwzc33JpnUEST72sRJigNM1w5iGEZA,4428787,201.42391341369,Other
EJg5WjpmfgXYWKX3YQ6SE4VjpBNr7Sgb9S8qcxoBD1jj,4428788,201.4237640210847,Other
8WyarDkf7Cs6JEjoPm1e7KM6XPChkimXjxewMdCMdeYS,4428789,201.42369437757,Other
9ruXDHeiA5gkdo2hwx8mraCERai87dadE9gGmaNSiCAV,4428790,201.42364601057,Other
5C1npm3cxm2ePxhxWVqXqbsaBxvRCyyLyYjJBTqB5c2u,4428791,201.42361256382,Other
AQCAXQ1XUZ3y2hfXstm26a7bCvmkvCLpg3H6iAnaZoiF,4428792,201.42358997138814,Other
GejGaNHwcbC2wwfwSA8qoYJQ7BpqbJvJRW3pLMfDiwes,4428793,201.423534,Other
C6XecD9GPzhhfJHfvRwuPFxA9zaWAkGyT41gfSCu3ZR3,4428794,201.4232717677,Other
BidgaG12oCs7MpMjoZBHe9RckacHfMBUYwQjWJNPvc2R,4428795,201.42319341310997,Other
FW6FCoB2pwmsrsxz4rFsLBUrU7uRZDcpJQ5VpfevRdwV,4428796,201.42299201355203,Other
JAsV1LpVqQaiM7M7UvkZZ9cnXvHrdC9wE6BTWfFXNuvz,4428797,201.42285443429,Other
B7fViGY8945gErVq2Ur48DDYjiFFf7nTkeM3TmaAMPXE,4428798,201.422732176266,Other
sbyhtaNyPCVcAMaRsczj9NHXDve7rxNs7xdb5XwqxLV,4428799,201.42256816270003,Other
HsDZtcYJduu68hipPBKeDLyWhtDvqYfahNgStF7y6gHZ,4428800,201.42239999999998,Other
Aw2pvt5vEp1RnXY1xksJWFvLg1cFJhwE6MeMNsASnFKS,4428801,201.42232942692,Other
968VqBZMq139DU2mBFQefKxBzEb62dpV2GFXLyCK8Z8u,4428802,201.42173731252998,Other
HGYfxiY1TfBU8xsq39eBNjmvbtiXrutwhv85wRWoEMnK,4428803,201.42132328846202,Other
DxcoTcWd7FB4KwKAgVSf8jC6x5bDzSjz4LJh8QmiG73u,4428804,201.42065150559,Other
FXaPvztpEsU6HfnhMatTfGzic4drmdRYjcT1KfvKXxKP,4428805,201.42038160543,Other
BDyJNuC5CipHvFa2RhLn2oF8EeLeGmV3xkfGfcDdbctM,4428806,201.42030677232,Other
CJhaqGeBfgjrhXNfwiFqsjQgc5fDM28qzd11ystGJS9R,4428807,201.42027615974,Other
DDJR5BVXZF4Efk3hDpT4mqkcvkcXp9u7LjSbPEQJLn1w,4428808,201.41996307552,Other
49ZbyY6gjutZju1GnHaGsogv6mqAeH5ukfkKDjyN5XF2,4428809,201.4198542775,Other
2wNQ7sm67Q37PxS1Z28xwZFr3KEpu5wss2r8ui4AWXYq,4428810,201.41985094998,Other
3oSxw9U9NwBR3nzuzBNVnh8fNNFs8SqaWr2kTNVyqmYv,4428811,201.41982759991998,Other
D5GsPrPddKZdRu4i5mdyZVQrWqDtJ8sKiFWD8cqrssR4,4428812,201.4198,Other
5DJhAJBkq8pUioVJmyB6pdEH2PuAZNJrrHrvkKpWixzd,4428813,201.41938025991,Other
2K9ScKmRCRh3bFcnBwvrmKPafzqo3imGe7uskGHRufti,4428814,201.41933449964,Other
EA2K45XoWeUNGUgjexKtcLp4LFa7gxmWU6GWeWfhFTxF,4428815,201.41915759230002,Other
GDykYDmmb5JHKQn7FZ47cuvgmZBTUqYeR84EXWGq4qfs,4428816,201.41901207928998,Other
7ZPnv38i3wgfGhamn5YVovwWv9Dkj235NgRsm4N6BW6j,4428817,201.41878961006,Other
9z6otXRhDiLuQzrwgmSBikNSby1LJ4CQsqkLLHUcunys,4428818,201.418648441458,Other
6RUtTePCJdGg2f3bDpDSTUqx2z8pPnTDU1xj5ZfsytUa,4428819,201.418609877648,Other
DCdNgoQfWKs9zpP4YBKEWC75XqCjWoTzmzLMauwRateT,4428820,201.41833159664301,Other
A6GWVwEy6bN8kkY2DR3rmnFGxV2SzQpKpwCxPK9XZvMi,4428821,201.418241826648,Other
HaVbEX4ciYxgj6oDPxCoMaCaDj1qwQbEXFXjD1Y9hSae,4428822,201.418085975301,Other
C9hiT8Tme55g94WYvsumxrSGb5Sm1kFbFbLBnEsUTrVo,4428823,201.41803451654,Other
Ba5ZSMiGgEeN9q58Z4kSVuDhqoNmZhqfbmQhUqTc89pr,4428824,201.41798596257001,Other
FwhJg9xusvwkibxfjpYNYggQSirwAQ7iTD6wgpVRQScS,4428825,201.41793259028353,Other
AVWbENAYqd9QSRMbVFdwAibvrRir4wv3wzAPrbQu6R1D,4428826,201.41786012381397,Other
EP6cq4UT64gkUNfNAiv7A2geC8UeB7qt8ZSF8AAcaT7P,4428827,201.41784862079,Other
LgGhJGaiqBEfeoFqeXBFQ6dhwMGu4Qb7GwKKHGQfqFV,4428828,201.41764046119002,Other
5dHP673FL5TcobkmCue7yM4jaVDHiRXakM435k4iYPeV,4428829,201.41719669929,Other
5QX3T27npULQ7CsaKRhggH9nBqF7osVNLRLtXZXyd1vV,4428830,201.41702962357198,Other
Dq16j3gMWAK9XvUUcm7NMy3hTy5kqoskoi7rxmemsoQn,4428831,201.41682512018002,Other
6fzmeYFC9cKkAdCcfRcgZuqpj2LMaNEcysAGnqs8V2UX,4428832,201.41660949984,Other
G1e3e8nmYHVtBr4QDSfjokAXwGwqZ5UCoZa4tdKUTLN,4428833,201.4165733022,Other
2vGcfjdPsAWA5qZ1XknQKqJawi435YDjgnUBcnM72s4R,4428834,201.41649999999998,Other
9z8h2UYcTQo1K9VBcZ2j3VsLKRxaFaXgjbhLSJ7hJfPV,4428835,201.416268521009,Other
6qhx9y3yWgq9NtMhhYN6uTBK3auSmPWDKgghh2JWEzYq,4428836,201.415901724383,Other
7gjEBigRGNiqttVAUNTJHMEVYoZpEk8td1z33bsTQNJt,4428837,201.41556064872003,Other
2XxUTtPjY4eW7EUxLv8JSFGuNwW4RvJvTHRGrHRBRh8W,4428838,201.415470478354,Other
CpCCWvVUWz6axkkYT1NFK6pskfD6KiSLSgsDqpPajHRf,4428839,201.415369772672,Other
95NZFrhWZELDujvx1k8ZWs9mFwhbor54HKTW3Wkk4gEA,4428840,201.41501269165116,Other
BxHt3eXjff1dXo4zwmhiQ6Q6raGApNMyckWB13GUmYiG,4428841,201.4148298882501,Other
J6ZbhBvGEESpMsP3JYVNUGTADEZtwu7RFFNUzpoM5rTw,4428842,201.41474833779,Other
KW1BQw8VSVH8aR9gH5qhAc8Xn7392pHdGVAVZ2hgs2X,4428843,201.41467700628,Other
FQ3w6G7W9rfkBptthDNAbKPM88LLnkoinp46iiwoVfDQ,4428844,201.41421300466,Other
A84Cu6rhK9PSgcF6kgaipgeAsEZUsTLLhm957NBhY52i,4428845,201.41367492038404,Other
AzBBUviJoFTLfeKaT2tdQGCmaccnM5DSp8WqBVUCZcxs,4428846,201.41362752291,Other
VRAmcF9JPKXQMwVM6MNxyMFZ8cqMKocAVqdHeQ4NRRh,4428847,201.413569766596,Other
6r2ok1Uav6uMohoW3qKqrmgYN9SWWAd2QUtrYmLTgyW9,4428848,201.41340221566702,Other
9ww95TsQFAECL522U8iNZyJnPdADBHXeyrMSyEbULkw7,4428849,201.41327208131,Other
Cr8iQwXPx4CCibvo6xPJDzwKFz84Umwk4FR6LF7GfB6x,4428850,201.4131667228,Other
