signer,rank,volume,volume_category
6QSw7WAuRrgjnVjfGsBPS4HtPAb7fd9WC1e7pfTgntem,11010818,0.0027388347300000004,Other
GrXBNQZTrpXQ8btqiZU3Q9XoNaZ3E8qTT3hwkc5kgsFi,11010819,0.0027388347300000004,Other
BUCqsMKg3jgVKPSMsggDiTAGAJZTy8dzpFqt5nMJimeU,11010820,0.0027388347300000004,Other
BsbBTcSrcFrW8FziTUUfFQZzw1kLMMKQejMJr7o9jkuY,11010821,0.0027388,Other
3camYMrXAqW8FdFE1KgUTaYpxRTf6VB9NbfLXToHSzr7,11010822,0.0027388,Other
F3GMzahxg3Td3FZhVdTG1ESJfYank6T2Zinbj8VFWkQo,11010823,0.0027388,Other
5pKw9hfrWuxmFcbKJquQHcfawRa11gn9vXHse5mpn8Mx,11010824,0.0027388,Other
3QRsw3Czg2dmTApX6Hd19uxpn1FKEnPjuqriLwkALGVt,11010825,0.0027388,Other
68ZCMThCcQU9P7tQSpcThB2V1rdJvfJ6nQPs43tdnaTG,11010826,0.0027388,Other
CrdQajKpe4ia8C1UTeGX8LZ2a1Gu5uaPoihNn5er94J3,11010827,0.0027388,Other
3cMNdgRXPtY8cKknv1kRZfSGsYvtVwExmzcQrHZmAi38,11010828,0.0027388,Other
4ec93F28m5JpnytD5e4rpAvkjXJwy16XsPcf448UVtFF,11010829,0.0027388,Other
CM4qdkWpkCSyjo8Wu9pYBb44eFCDZCs3yttEcTGHaa6A,11010830,0.0027388,Other
AJQoTfnqfMGWz2QHhhcFcZKycVxUhrtiiYHePvzTZ9aw,11010831,0.0027388,Other
J6M1wY2K2bouenKugegdE6M5Gr9LPPcCmc3nzZBRqGqq,11010832,0.0027388,Other
FwXRYut1NSDrywbGaMzXeFidQXtxXp6crrepU7Gz313j,11010833,0.0027388,Other
DXSyQptRDrxF51eEiwDdF3fLcj6RES5MwHac1XUCJHXM,11010834,0.0027387860799999997,Other
4F6XdC4v4AbCXMiwfBTsD9QchZ41FLtWT4uZgwxjPTdY,11010835,0.0027387847500000002,Other
4h1bj5igSyj6oY4oxpujpFJMheQanwHUzC2TutB6WPu6,11010836,0.00273878468,Other
6dqEYb4QmFfqjijtVDpH6zTgtyiBzvfFGDn6pPDBoRkU,11010837,0.00273876026,Other
S3Lif3f4j1NKK1uxmz27Qz76z5kB2v87XCrDNqsd72N,11010838,0.00273876026,Other
EqKGGGsASpJ6cXutrFA9kQf1rJUFiSW94FPseruJJ3LA,11010839,0.0027387205600000004,Other
3qoKDMbeoiSJcpDvRkdg844rM6UFRWntQWjBvWrn1WFD,11010840,0.00273869978,Other
9woM2Ka92TASGRhYgVZBE6BfTq9HZEBZWTG3HG6rMc9J,11010841,0.0027386925700000004,Other
GfoJ9JwUdz9i921hUMJCLv4YEt8fRZKfe1Ns4isovfmK,11010842,0.00273868342,Other
5HH2o8TyYzmLTLsgNL1JxBu5YFgGnaFwa7D2vmEDipmW,11010843,0.00273866364,Other
9nxkpr9L5odHLYYv52Na53Y2frzUZwEFLTbkz4WhxHXf,11010844,0.0027386384,Other
7FdmYRof9GBG4YKngxV565QLkyA5d5iCSVyZge4zFF3w,11010845,0.0027386270100000004,Other
AebLhkLfrF3oUYyAKPYsJ5FKyoncVQtrv6GySAJ5UNUZ,11010846,0.00273860575,Other
AcfQDF4gcExU9E36gxnyhmq5d3S8ekmNL6CtKqoD1kiS,11010847,0.00273860575,Other
25qvCmAfBnQZDX9yhcr3jrUYYtXNHitJGCHuqL9NrVG8,11010848,0.0027386000000000003,Other
pbRbSm76YqYxsffKg2st6Z7RB42TocovnF9MxRpGE5d,11010849,0.0027386000000000003,Other
7Mp2KdZLoVg6zgAsPjfecTozrz7woSnZuSa7ZoG7LSA1,11010850,0.0027386000000000003,Other
CBjDQAB6DU3U3AS2kfmwLyeSnNQ8XXHH3cGZ4BUqE42j,11010851,0.0027386000000000003,Other
3gZJYeeCHdYYXcx59MJEsnzmk4N4J5SmEz4Cmdkwoj7N,11010852,0.0027386000000000003,Other
AZFYrszD3cKDjsHxRrnSSZ9RD5xMhx1cMsSSXxkJ64bo,11010853,0.0027386000000000003,Other
DSQftN94eCikR5X3odhb6DUH545Am9AcTT6s3P98wmFF,11010854,0.0027386000000000003,Other
4YXV4ZosUGykiAhaFS5X1XLgiNgi827grmAzFHMeGiAH,11010855,0.0027386000000000003,Other
2Nf4k9B5xJjPJpwwX1j9Yv6N2np28c6Z1DTwSh8fb1D7,11010856,0.0027386000000000003,Other
8M3AgLdHsMBVjMpEpqcmcDAD6h6pTJtH7QJ74qP3MHvM,11010857,0.0027386000000000003,Other
7f3GeVxGDQDxVz9gubV8LP5C71W7zto3eXQt4nn8s7dh,11010858,0.0027386000000000003,Other
EckXWugYuYEBZXvTNUwWGh8NtpENpxK8WG6YvyvbCwhE,11010859,0.0027386000000000003,Other
6BiocyLK5ZPAjLjYfEYXs91A7MfxqSoGsXTnza8SgXSN,11010860,0.0027386000000000003,Other
8nvyrvHLJFhQaPadtqHHxvGZye7JWzHVR169P4zEjpEv,11010861,0.0027386000000000003,Other
FR3nad2JRB8n4EEwRLGfAaJrXbU44WkNKAKKXHpr2wyj,11010862,0.0027386000000000003,Other
96M9BWrKmmyQ51VHPBeYFx5X3e3PuX3QVqjH7DsBx8Fn,11010863,0.0027386000000000003,Other
6HVPqp8PLhY3791vs2aG4DM7urEavYqXSv5spt7M9fEX,11010864,0.0027386000000000003,Other
HftzCXyd9ZFWzNLWhgNwXCQWjnq49PFSSptghYrB6Tu6,11010865,0.0027386000000000003,Other
DjNVTFBSX7fwWGm1LqWsjA225WeRWnpP2Kt1XAuKkUAE,11010866,0.0027386000000000003,Other
Fm5Wp8jN1wKaFEreXWARBL2PkUBj7X1UPJ7DGrLH8y44,11010867,0.0027386000000000003,Other
A4Xvscm8JVmi6xFWbi1upCrpktHPispy91weTPozECGL,11010868,0.0027386000000000003,Other
9Uu5HYquuQ82JttCXt55o3omojtqwuC7SgBXYDDT4wSH,11010869,0.0027386000000000003,Other
HoAEbTVGESodQAoP6J36gKr9Xf7kmVDmXUvVJbBUbhKc,11010870,0.0027386000000000003,Other
6G85v7vXjYBFexdASpDnmiLxSq3E8mkPVks65XaQUjdz,11010871,0.0027386000000000003,Other
B2fuw4fCqjcjac1upQHHWC3re6STnB5vW9s5G759HxUZ,11010872,0.0027386000000000003,Other
F2KeVwVr4p3t5qoRYTaonKpVVYNnKnYp2cES2Ndmbyya,11010873,0.0027386000000000003,Other
8DLzCB8K6PgJUgdkwDGrrjQriGVTdCHqMDahsjPcsBKC,11010874,0.0027386000000000003,Other
DYh6wobyv1UsPDr5BwoAQh14qh7hfqGecbVNWzBXRNmT,11010875,0.0027386000000000003,Other
5xmEStvcvG3HUbLut2WJP7n8rGAnh7bkpijcaSqbG1aS,11010876,0.0027386000000000003,Other
5YYox4Ztv3sjbuTdiY1CwdrhoovZRtC2X8eM824onqtg,11010877,0.0027386000000000003,Other
HmeVkvrALmtGH7Kqc1gXSZonsGGY7uyKMyVw9dSbk1zT,11010878,0.0027386000000000003,Other
7VayAKtdKbmYDtt41tCacR8f5x5uTTS6yDDhLYHre3q8,11010879,0.0027386000000000003,Other
Gs6VpcpGgZtMAEucrztHJxjo74f8MNWr9dHv923TVUKo,11010880,0.0027386000000000003,Other
7RL8cQWnrncvpxMyykv1uKKxNJgS4P14zT63BZNrsooY,11010881,0.0027386000000000003,Other
8aW1Ty5ug8Y2fGujaXngTWbkpugg8HoAW39XSmu22vRL,11010882,0.0027386000000000003,Other
9g4pfaC78vZ4iwtRkCZCG19STTPKQAXATRswX14Nr8d7,11010883,0.0027386000000000003,Other
6LRuvVspAxSoznDadsaHdjbTGKoBZVN9cUN8jDtYgWRx,11010884,0.0027386000000000003,Other
DzsjfghC5taYaywD7jaG6xYWp2rjD55E3PANe97mFVTe,11010885,0.0027386000000000003,Other
GUa2n5wD8r2Ua9vB5hXqg4rc1144A2Pqv5BWeGH7JYvU,11010886,0.0027386000000000003,Other
4CaXisBzmD1eQkxsNweTPtVJXjMb1U8VRfiBh62cp6U4,11010887,0.0027386000000000003,Other
2VWdGHBSyoe4bxmbPL9oShnwnQtMMotxrs8umpTRKsmm,11010888,0.0027386000000000003,Other
2dqVuJP8bM21LyScTbVonwWjnHH8yXzRpUQoH6YhdSK4,11010889,0.0027386000000000003,Other
G4ia377S5JdcBJpyDks5e3u9FAk68pwNMUMggia4X9e9,11010890,0.0027386000000000003,Other
3jwcFmo5obkL3VnJmnKQmzKuNHgtr9rB4NLiqGRuoCFm,11010891,0.0027386000000000003,Other
CK4xhcVHHuc8QvKt4vgHpF4u7LxPEerQq6V9948XhXR8,11010892,0.0027386000000000003,Other
4J2GtvD9TZVL7KxLQv8f44PhUBnzyw2quAYAcuCw6TsS,11010893,0.0027386000000000003,Other
3bdj6AL7wczvCq6UPsSjGX1zXkJho1voJd9VXxKBTjCi,11010894,0.0027386000000000003,Other
7DQiajHNBTr5vPYAJyxDGKnXoq9iLqDQCijZz8irsrPD,11010895,0.0027386000000000003,Other
9Bn6o79w1RX7pvwzrpKwWNXN3kp13zt6fXv2BYSBDtwM,11010896,0.0027386000000000003,Other
APUpVNeoXi25QJgUMncoLCJmEaGzXuQ846SUkeZuhJ99,11010897,0.0027386000000000003,Other
6nN4bijVTnfVvpLkWx8NCcvyfHEfLF3V81GQsFxCCe3V,11010898,0.0027386000000000003,Other
FWJ2G4RpFj2v5kgAsjr5Rik7GNx5KmPc2dceFT6AjKhd,11010899,0.0027386000000000003,Other
HkER6PjkTk2zvubCbR1gPW54xQFeyKLK4FehoAq11ho9,11010900,0.0027386000000000003,Other
7XHbAxf8atGQ8FPrcQErS96wL28mcD66T3CaV2aKiq88,11010901,0.0027386000000000003,Other
12jpAtsMo1gky2AMrw3ya9QrJKzPunoafqyCmXW6tgZN,11010902,0.0027386000000000003,Other
Btsgx2QQXd4Vj6LN3VzhvDQYKREfGhcsxDc3Pi2E6UGw,11010903,0.0027386000000000003,Other
9gz9PepATnzXLqaM7tfTC5LP1LUJC41usPcG8ALQYYzt,11010904,0.0027386000000000003,Other
ArJF1Sq7rG8ZX8t6r1VVPA82qWazo9fe8A3Xy6Cezx2S,11010905,0.0027386000000000003,Other
7AMThzcrp8CdARS82fRxw7o9iFSTcfJeWkXsoCeHqcz6,11010906,0.0027386000000000003,Other
DLwbvDWcpL1BAmpFHMSRaup7uEpq6SjxX3jupw1TcLUg,11010907,0.0027386000000000003,Other
BSRtp1mLmHvcqa585NQmaTyyYCNs5vt3oMbpVmuahbtn,11010908,0.0027386000000000003,Other
HWu3YXbCDwtL8s662hsWUmdpfK1qR9d6iF6NPZTr88Ng,11010909,0.0027386000000000003,Other
7DsR9wyjzkHkoL7RANXzmzv56X2piKTRL9KG2KrMgxZ3,11010910,0.0027386000000000003,Other
rUTSXgt1wnSTz5pqXKZTZLsRNs1tYe91JG6NDj7aoC2,11010911,0.0027386000000000003,Other
J6ax35W5zFpA4yt3Y22aj7avsS98KGYbJP8Z8xuDzo49,11010912,0.0027386000000000003,Other
5WtMigogTPbTuu88t2PRT1EHqquazGUfgtbusy2RRgrD,11010913,0.0027386000000000003,Other
A2Zr7YCt5fjzX5p9RPXqtonBz1XsCsAtbSCuuVYkAwmz,11010914,0.0027386000000000003,Other
8zgkLxfFxevQ9itcozYjSK5x2zZH6tY6rGNQF3N5qMXD,11010915,0.0027386000000000003,Other
9efixSzV9XPto5uUFH5iT4BjFXvKxcW8PkyHPNzKsLPJ,11010916,0.0027386000000000003,Other
HoLGNLkB5Zhv7TmpWayFph7VBr2A1b77NRsjL2EsCxag,11010917,0.0027386000000000003,Other
9Swk4Twywmx9q1eahCdoepLgb47HRGjeSQQjLV5LyENn,11010918,0.0027386000000000003,Other
GtMZ1KvTY39qJi6mAxEgVJQi1tT2gnHTysW2WarfAoim,11010919,0.0027386000000000003,Other
DxF6Rm3ekzD4kvL8GxfbfSZztiCZ2bkoeQSgTGN8fC5J,11010920,0.0027386000000000003,Other
2Q73kBn8NJg86XugjTA8k5Whi7vSDDvwGywQqvBJbXqu,11010921,0.0027386000000000003,Other
3ENZUfndUEBSyWVmx1q3Hn7pHT3bbDqk137Deucnkpyh,11010922,0.0027386000000000003,Other
8yPcQ4NJmSkp5VAhioL2oPC9N8CsLJ917pG2usUihbRr,11010923,0.0027386000000000003,Other
TJjJFAhVR8ZpHL6xV2Wp21CvoT7FCCLjvhB7hbeJfX8,11010924,0.0027386000000000003,Other
7m6jfBGkmyrdGchWnboJ4vKJPUnnzShUch2pQumxuh9N,11010925,0.0027386000000000003,Other
5AovjXPC1Si6uKZKic4FfKTXurVLNdhEJA2aJqqbX8ae,11010926,0.0027386000000000003,Other
7e4YcRMoWJ3bHiuuXBTpZatn1UnkuKLnqtaWPysRYESx,11010927,0.0027386000000000003,Other
FDF8JpxyUDNp3sMYGSCssGqpuazEG6VvVUWDo9348heW,11010928,0.0027386000000000003,Other
JDy9RkixeUhZMtZneRM94Hsbpgun9jMj3a36W18rGXWY,11010929,0.0027386000000000003,Other
6JWyRtopnh8HwHVBVfUczsuKE4QyaWuKi2yQD9dqfCAs,11010930,0.0027386000000000003,Other
FSNfvAnjX2tuBwHNX11xPWzfwsyugYYYgw8ZWPgHj9sw,11010931,0.0027386000000000003,Other
G3GXi6dPzHeFU2UrSkNseppQvaFjkStKoBTSdwbBFA3C,11010932,0.0027386000000000003,Other
8tTPKAiB8pgkcnxm2aFpsmCZ4NDeNbEpyTQEiR4ygCJ9,11010933,0.0027386000000000003,Other
789MvYufbGbq1G8rkfGcp4GbytyocBAKu1XfwXWB3FyS,11010934,0.0027386000000000003,Other
718oJY3ktmg56sChkRGWbu2x1aUXpxhogZrMe2Si19c1,11010935,0.0027386000000000003,Other
96d3PbuUZcAbaPdLVQ4bm3fuwDAh1P2pKZGbtbTP9Rc1,11010936,0.0027386000000000003,Other
hioTEW6pF4fX38ZFND7wjLHzhqUabVfG8oRF3Yr6LMZ,11010937,0.0027385960000000003,Other
DwsSa5PzJe3RzGuCppU3esfceFEAAyDbsf7gVnLz2nYM,11010938,0.0027385960000000003,Other
DbuoZtzWvAAvWdjAqUGs48xsM8m3sCRjMshYLiV3DdnD,11010939,0.0027385833,Other
8teZ8gmkmFf6N4en92mi8VPKKJRYL9cNXBGvGKgm9PHq,11010940,0.00273854326,Other
DScEZFnXPk7pmj49cGHZuZQLdepytQn3XnHtXnfXv64G,11010941,0.0027385229000000005,Other
9wCdT538v4SkNsPsoSVw9AA9UQV8dXofV9d4s3iYBsb,11010942,0.0027385229000000005,Other
8DHuPTMQeBcnVKYwdRbvx34EKWk619nhHukhQnb98iLW,11010943,0.00273851055,Other
5N2TTipcKwBV8ZRRknxgWUceenLDJCJVSN85d92DnRUf,11010944,0.00273851055,Other
Afn1geZcgmMooSzp2jTmZZQCa8Eq46VYMCJx1aQjBn4v,11010945,0.00273851055,Other
DHXeGZ79bGakArPXSTdiJcjL1z4ChEN9r8SbvkFG4sgc,11010946,0.0027384937099999996,Other
9GSvZTtjwptU8ndNDPe2FYvLmVHC64FeXVnbgjsGkSAM,11010947,0.0027384719999999996,Other
BptGpr23xenb9qXRfyjgN1aokEN44qoFxFFPCq8X2UDy,11010948,0.0027384219500000005,Other
3er7ry4Thmy8Xj5fZqGDMQb3JgBYGPyyyzEwtoBFV8my,11010949,0.0027383999999999998,Other
DUZJpquSeLwbETgBf5d9cxGMgcrLxvrrxtLmCDc79CwP,11010950,0.0027383999999999998,Other
AzG5RVmFwL8qvqMaN9StKwnnp2BRoeZvVwPmCcDTcMqz,11010951,0.0027383999999999998,Other
GxQKoW59JviNywPaD8anCcaBV54jPsSVmt7Ag2krPFSK,11010952,0.0027383999999999998,Other
ndmE6W6Gw88wJoXZ5bxJ4VkWkqJNHRqe3yMLLXB4b8q,11010953,0.0027383999999999998,Other
8fkzqbTSK51Z8qhnduq1kgVQTDBGQv2cQZWgYtVTusu9,11010954,0.0027383999999999998,Other
FoeFUTiWHzxP47YwuGrjX7sZyUZVaZrwHYpBN7n4dRZN,11010955,0.0027383999999999998,Other
6xu7w6433MFoenq1kYbmojYxyiJ71R5gzoTVpGa7CKJc,11010956,0.0027383999999999998,Other
CTrRw2CYAjmKL6mtfQvXGhFeDw9ffVzK5uEiGughKPUz,11010957,0.0027383999999999998,Other
3K31TZAExLHPXG7mtqWePLWg8haxv6BQA5oZABGT9WWS,11010958,0.0027383999999999998,Other
AH3Wh9m9yKTaWPByhNdL3VBbXRwv3sqgt7rMfQyDpS1Y,11010959,0.0027383999999999998,Other
9LufrzAKCqiSaxEAHPrvjsQSDtZfo2hCrVmWbagYKw3Y,11010960,0.0027383999999999998,Other
Bp3AYgFGihdNDqR6Pw4qLiPowWUVvgdteb82BNM774C9,11010961,0.0027383999999999998,Other
GhXCiagc4bqeV9iMKu4c4gzJTY5dVyccCL8d1wsCFwcC,11010962,0.0027383999999999998,Other
CekGFRh7PCGZA1hueHTHaTyahvPJY91gDR2zRJQUAZjF,11010963,0.0027383999999999998,Other
FYfxaTpvXcdqTgrYHzv4ux9b487xnAkTFe1BUR3buk8e,11010964,0.0027383999999999998,Other
5PYvKd7SJ4apzwvixCoAdPht5kYjrZyrJs9L8w8mKVKu,11010965,0.0027383999999999998,Other
CrQFkGZ3BxxuUFyQTWTgY2mkivrxCC7mnfG99hUid77H,11010966,0.0027383999999999998,Other
3AntRrouWEuMLcw4dTccEYFAJy6SRRrkwSvgLKx5tQ3L,11010967,0.0027383999999999998,Other
8nqm8JgfagUmEToPkUNabkL6V5urxYsZ8ytSyQpUe1Sg,11010968,0.0027383999999999998,Other
EboHNjvABoSsHs8KhZAToMvTnJivr11JHidZFxRN7NPJ,11010969,0.0027383999999999998,Other
Sva8Eijewk9P9jjBzQZW4bxDmwwaNext8D6EKDaipsU,11010970,0.0027383999999999998,Other
DKZcp2yRv3qp1qDm4PK2vzeo7dYPxyhPdFdVToyCa28,11010971,0.0027383999999999998,Other
DqaQEhtxttViU8ezneN6zRJqJSK2YuKg5UvdWX8YyMGw,11010972,0.0027383999999999998,Other
9wifAPD1oqVg65nYdeDmezBMyaae2y6AxKtUFQofDAcp,11010973,0.0027383999999999998,Other
5XhxkReNVCsMCdWQqR8aoHj2nmctWJni7xrXbxQSs9EW,11010974,0.0027383999999999998,Other
5dRabHqtxb41htvYH3cUoTy4jUV7V9xoPpBEj7svU36P,11010975,0.0027383999999999998,Other
H8ncBjv8TdbrrgZH3HuckdvXKa6vjohZfmo3zWQYn5Xr,11010976,0.0027383999999999998,Other
DNhFoFGsib4bZHMUvuTR3coq1yTaC7VSYcriKebDekCy,11010977,0.0027383999999999998,Other
GtfEVdL2ihRBTnFziBCRuoGVKU9Nf6KEzkpwi3co49wm,11010978,0.0027383999999999998,Other
2WeyW8dqF3riWq6YfPnWXENEw6fGeJ9ePZRtvspYjHeV,11010979,0.0027383999999999998,Other
9rTixKxXWN99j9GpsNXZ9ufzYqrZUs9WNkLnvobUEH9o,11010980,0.0027383999999999998,Other
68NV8AYkgg8Z71cXWCKBDCxzh7RL4iXr9DprnYGh7gG,11010981,0.0027383999999999998,Other
6MGhzedUKa4FuLhPV9C3msVMkZx6ZaJJXeg75eEP3af9,11010982,0.0027383999999999998,Other
EUu3ehQjvtwHwHRv3SSAAS1UettsVNE9rSi9rsgciscY,11010983,0.0027383999999999998,Other
CS81oz1LPbXBMPmTHcejXi7MzhuAVhPMuf4AVQ3hE1mQ,11010984,0.0027383999999999998,Other
2Ld215E5xrgWbcfaUjayhh48NKo8w1cPvRWbPHnCZggx,11010985,0.0027383999999999998,Other
FX2wQfH644gdi1XdgAzwxP7aRkhkxZER4VwFZTx9CU22,11010986,0.0027383999999999998,Other
FYdLhJsXtDzkyYLrKLHvZHqDCm9U8MAXu3NhVwzrjAMs,11010987,0.0027383999999999998,Other
FK9FLBua6KmQFx9QXsaMduhT7sJd39TitL52q6sQabKm,11010988,0.0027383999999999998,Other
DtSxCFDhCVHdYgcpGmVX2P4xrBbiQFL3gMMgs6VfN7My,11010989,0.0027383999999999998,Other
FCk8eC8BQMYk1BQnBZgTuHgHhyGQLwKD7psMU8qasUsC,11010990,0.0027383999999999998,Other
Ftkw8P7RFKLZEXPZVSmqZfcyB2zcuU4ih1KTRKLXoJEo,11010991,0.0027383999999999998,Other
GbN5jEHa9cjJf7dkdrcrtjvW47nRCdCXpEJPXy5Ph2kW,11010992,0.0027383999999999998,Other
GvWxbrnZgPhvmtpVEBvAENsDgSyDSLpx9tLKPBGhny7E,11010993,0.0027383999999999998,Other
EphH9bikisCVYczBaH1WYz91J7iS1Cwmv9R5LwH4yeHS,11010994,0.0027383999999999998,Other
LtJ7Bk3XWqaoNativsVmvbhmmhEVN8icBpifqYEn2Vj,11010995,0.0027383999999999998,Other
CZWPUqhZbuxAzJBmRHHsvsDzbGsA4S2qcKJEoRFWQyVT,11010996,0.0027383999999999998,Other
DeM6hiA125Cf9f7tGJ27haVAVoxtGshqdWeDCZp6KsFW,11010997,0.0027383999999999998,Other
Gyg23Zv4FewPvQrvtMG3vLwY1yvV8UfqDxhFn8N9Jrdx,11010998,0.0027383999999999998,Other
Hk7qCfqenKFFjSBU1gDNwfKj83AsS5jyV7Rywn3nGbD1,11010999,0.0027383999999999998,Other
B8s8pTFtxZFzwjsANCYdjHGkJpvkyrLXu3Z3RNaqKAc4,11011000,0.0027383999999999998,Other
7bErFmXViSeAP9RcZxwT5BdABNM5j72MJL4NrDNuAqU9,11011001,0.0027383999999999998,Other
fDPtqectjR1SHH3dJ5Lnszd5ZfynWv3rUGRDbrt5nEJ,11011002,0.0027383999999999998,Other
842Rvfg2Fp61LjkAUGoKhJzZ7miKjYtvcJYPqUexPK79,11011003,0.0027383999999999998,Other
9r6mEgwCvtDXjHfidBMdjbcQZhu95xtDnn93jK3Xrodj,11011004,0.0027383999999999998,Other
DAA6KS43Sdqe8pV1c5wKHg72HrwmJKwEYvyfp5ABB4mr,11011005,0.0027383999999999998,Other
8xsMFUfNZHsqZr232DahfH6igf3wrJzYa67UgVyAJ1Ta,11011006,0.0027383999999999998,Other
6NnGdT9SG7mEsRLEVXPduSpGdrDGjh3kWtwPLybYCJ4L,11011007,0.0027383999999999998,Other
5LdeQUSpWStWdTaFmmaZniU6sjUcJp51EZSmikYHHiL5,11011008,0.0027383999999999998,Other
GtREHjfyBK8H7CLJEs4QNehtNnvQDeCLvP88gJCaFhBy,11011009,0.0027383999999999998,Other
2a7QRcRWHc3Hoj1bqhmeiYuU12Y3Kt6C8W5MhCod5U9K,11011010,0.0027383999999999998,Other
AMPyHVroCs9kZu4LdPtGVApo8naeWDB9bb2XzbA2kc6c,11011011,0.0027383999999999998,Other
6UA3k3T7DfJ3U6HdHFSb6hXWy2kmV6G6GNQrLKqPhU7K,11011012,0.0027383999999999998,Other
DV7DCVp9xMCi6fmogY8AybsdPwyt3YGJq8pKDkxTnmRv,11011013,0.0027383999999999998,Other
CjvcMLqmEgALgwFRr7Y9SCMmGJ6mYUznjyvN4GABagyE,11011014,0.0027383999999999998,Other
Chp9JWurnLWajMrXzcq1y1BPw1MkSuyyFUmhfAcUkr5N,11011015,0.0027383999999999998,Other
A5uXJnsAEKzMGkhidx5CVGxhPKtp9ZB4gzqGrbPD4rrg,11011016,0.0027383999999999998,Other
3jWa9mo28tfNTMhJXzCf21cJMtWkfL2UdbgwPmx45sbP,11011017,0.0027383999999999998,Other
2B5Q8Wg18QiPVuTNWxJsezL2tD3E6E4Ea3TkxUudqKpv,11011018,0.0027383999999999998,Other
7noKVfUumez2LrxijpEzzytKNtR1gGdsKi5KBqXqEapc,11011019,0.0027383999999999998,Other
BmG1f4QuF5CvkXX7quVetqa16eBGRDByHwUweUZiMJpK,11011020,0.0027383999999999998,Other
E3V5jN8CdEpoZQu2Pwck9HZPPxLGVJ8FuqUzwsdHTMVX,11011021,0.0027383999999999998,Other
H4dRVrhuqZC7Y9wCT61bZ8p6FeJSKcE8XYGpYZ2wtLVa,11011022,0.0027383999999999998,Other
7nMQHmPrfMfA9XfiHk5eoZbuFpSGyXqJdTjwYStTDouS,11011023,0.0027383999999999998,Other
7kDoJSd59CiyupGTxSJ6DgTKsUZTAqRqzvycK3iwgJMT,11011024,0.0027383999999999998,Other
BGSkaDj6BbE2RyehoHyFyXz6UbPFgbyW3YfkPPS9tAYm,11011025,0.0027383999999999998,Other
DDMEvjbw4QP1UJjaiRsxchCP6ZjGxGtUBt3YNGmTbkaV,11011026,0.0027383999999999998,Other
3QFsBhrPjvCbnu3NL71SYKHMFQ45P9JCnRysT3MKQJfq,11011027,0.0027383999999999998,Other
HhJqLY3nKbtJ2XKWxZ8h89GWm7NNxP9m1DeFtVtjH8gD,11011028,0.0027383999999999998,Other
HbYLnrtNWZrQCZKZzjWJvWTYBNH5abdYQzEswxAjYx3p,11011029,0.0027383999999999998,Other
FNjLL9fNbMiJTM3sJZ7KWmNUqBWrH1PNyksTgtBXWCDE,11011030,0.0027383625,Other
BfSY5yFhk4iSayU8wqF1DnEuW5XYY2JB84vfpmJrToob,11011031,0.00273836212,Other
Cm24zsAh8Y1PAeinHEU5YgMJ9Z59Wma4J8YSXyZAN3BJ,11011032,0.0027383288799999995,Other
9Ct9bDDLz6tPL1A554fvayFHNNYjvb7iQZsEQ7dw4zPf,11011033,0.00273831815,Other
Dv4PDJqq3kVN44LchRZebZud19FNUei2b9j5zi5SSUmE,11011034,0.0027383139599999997,Other
9xo3UgSo4S7FkEFsB6fdeGMEyyH7g3wpKn7N4GnVges,11011035,0.0027383139599999997,Other
GnyJmdaNgXnZT3PAEsqNkBgCXxoED8VK7SBoSTz2e6BJ,11011036,0.0027383139599999997,Other
8qhMANkYCjtW5cvGi6dJgydm3ym475LmuNoutQZY1x5m,11011037,0.0027383139599999997,Other
FjsHyRRDAEc7zMTYNaUKcDN5saARbDKZYDmThZVfejKd,11011038,0.0027383139599999997,Other
C4tXUiUGjYTL9cuAQg9xxrsBBgUmx5UNZzvkxUAUpFjb,11011039,0.0027383139599999997,Other
ETsweTjsDepxW22Yn4LJFoP9nwVCgs6bFmhP9Xt4MxRV,11011040,0.0027383139599999997,Other
6H4zQJ5aL8VRoWmVLicUsKz47KSDjG6UzyNFE67eBUf7,11011041,0.0027383139599999997,Other
4AcN2NnWDvBhhxowDD7xWcHKdoQjVHnLhn8pNRjPXMHN,11011042,0.0027383139599999997,Other
D9BHfTz14TyRsSDmLmQpKi4H5KUdBfxFQBhNMuW2P74a,11011043,0.0027383139599999997,Other
EBUJuaBUNExnQa6FHr1qSJVBDrXrmfqi62sZP2uAiSKA,11011044,0.0027383139599999997,Other
D6m6XtLBps2Pg9RFQx8LFgZddt4XpZZPgqGX5LLrNDjg,11011045,0.0027383139599999997,Other
4jvqAerP6mc6dmY1dhD2zSPhbcvV3Ggipr8dhLUyaKuJ,11011046,0.0027383,Other
7SqtET3zyA4giCL6CHV99BKpfbCMbb4VenvpayDKpRDJ,11011047,0.0027383,Other
CF93MRPgj8KhtmgiZXPGbRJgMBLCMK6eU7LYQYhxSoKA,11011048,0.002738299,Other
A7HPb7pkVvmPNsB1piPs5PYi6FRwErfPwNnopUgBawmQ,11011049,0.002738299,Other
iJd2Z6xNTMGUj2ggM3zrnGG61aYy5CgW7M4m4xWR6NZ,11011050,0.00273828204,Other
hzg9VX7AmnqmjyLF7fHjU5HYaPnCdJDoJyC9ZiiAcr1,11011051,0.0027382,Other
9vtf6CpMAJkorYvMBwDYE2mVGgPTnqDJdFJ3Tq83R6yF,11011052,0.0027382,Other
5gB78KVZSpFduX9HpdX7BGpvUKn6sJZD9XNfymw36bM9,11011053,0.0027382,Other
