signer,rank,volume,volume_category
skGxi2j9UpGY7rJbyW6PGgKKbfnohsYFd3x3qzjKpBQ,13361151,0.0014587,Other
2nCXpcUWoZrfW51kW1taguJANtuP4jb8Nt9zRRvzXVmw,13361152,0.0014587,Other
BdSZULY7iifVdQejSzDcD36nk9m4huUexWH47q4uuRsY,13361153,0.0014587,Other
ErGxsroeMakQ7WE2ufyCKFnSaGPzGkTjXED55F4YpzHc,13361154,0.0014587,Other
7JmEeuFsqVUP44JPnbAh9RCVyEV6PKENft6hVUQknX2H,13361155,0.0014587,Other
7sPrDK3ziwVwvVYAH3VNYEkG4XcKWu2cARbUFty6jYyY,13361156,0.0014587,Other
2oyP9RbCe9kyQMjnEPAqxk6oNpmNXKddjxC6XJZ7JZWv,13361157,0.0014587,Other
2CCf7q3vvAmFQsTbBGYn46csHQuUm8p42VvawWdAMs8z,13361158,0.0014587,Other
FfqZdVHHbQh2qXe9T7j9LjeSRCrWiXSns8EfW1dfuCF6,13361159,0.0014587,Other
BWCcfcnySQVPGwthNNWfRuzRtanwWvRsnHHdF8kL2qbH,13361160,0.0014587,Other
AoyNV5VkkAoNt5YdAEZiy8ChTLRUA41R4rWn4b5ijx2p,13361161,0.0014587,Other
CGCqA6m2Fg5SboSnQX478yqBUAFEqniJjnY4HrKuCxgv,13361162,0.0014587,Other
Di8jSxS7dGTsB83Tpyn2Gv18WoGFae4TJiUkNqAbJYi9,13361163,0.0014587,Other
F8aoUBDddRBZGNTCbeg8EcJqiDhdCZegZB5t4qk6qu2R,13361164,0.0014587,Other
Ar95YH6tgxkmdiaBsTjL94vkviRAHQsSVR1DC9cMrUHX,13361165,0.0014587,Other
BP4bemBEuBfApvDMwhBvezsZhvXiZ9tbk8ifTmSfvB1z,13361166,0.0014587,Other
3cxoQ5spUZtpVujjxgA8QRbRxse8mEqY2y8Xu9o918ke,13361167,0.0014587,Other
Kh9egDr5dBh8kNz6k3e2MQn1MJ263bBBVaVas7Y3Md5,13361168,0.0014587,Other
8xGPVaas15uCyf58HvyNd6UYP6TTthpxuYk26Jgh6sei,13361169,0.0014587,Other
5DS87cJnKsT6qTZnqVZdwnyPYurJMUV9SC4ioVgHtuN6,13361170,0.0014587,Other
9vhPmFRbSbZ163sPM9QFKgug8BG5ZbBfh74d8iRyW7FE,13361171,0.0014587,Other
Hactm1h9bSXeuNsiCTeSvTj7Rw8Lxsxj3jD8ARwj7MRR,13361172,0.0014587,Other
BMNoS1UPfts4vsXXLB8HJwzbaNxZr3cxn6bV8dxRTRUg,13361173,0.0014587,Other
AbNcq9CJp9bZJhBdTEtCf8ZexWEZeJ4ma5VQXwLDdXty,13361174,0.0014587,Other
CrPUWWEYWR4WxcwbGPKPpUbxLGsaXWmTqumvLNZgF6tp,13361175,0.0014587,Other
3s234CUvPoHsUCbDXmZsNx2NgRyzLd41W4brY8fTXa5c,13361176,0.0014587,Other
Fem6fw5MaTEVv4zRuRYPTig39oiMygVHmaKX4Ro4kvcr,13361177,0.0014587,Other
Escbk4Ctn6ZyZ7TxxmMB3knYgLbeEQyXcqWwZuuZ6XG,13361178,0.0014587,Other
GyiqdvsT7MFw8o2gxAcjL3MS12eGczfpPvrKvFqB5EAs,13361179,0.0014587,Other
FnH2MGx7iLGLqtQQGZQY874KcPCMAVYWbPeN8zyrbCi7,13361180,0.0014587,Other
4sZdxZExWsMLqNmNbRfs7WbzVgFSQ43WPyANxV12o6oa,13361181,0.0014587,Other
HRnCsK63VzyALi9rDyT28hZrPKLrwBs7pEATRqUi8J22,13361182,0.0014587,Other
Bx6UpFp8tke3gmGNMA2c2yD9fymKqhoWXAkWKtUxMFL,13361183,0.0014587,Other
NStusqTgMGH1STSRMpaXdNSgEANovNqv8mh9cTH2qjk,13361184,0.0014587,Other
3ptYJhvwQNzWgFz6Vv6aBE94BzaYNR73FKTVEXMJfjTe,13361185,0.0014587,Other
F8uMLoqDvU4Xf2umw46wW75ZBbL5AwkPij4nLxj9UhMY,13361186,0.0014587,Other
GTaqpfMo3Hi3FQkp5UJxX66s6A5xww8kYZQzRQ4gfo8h,13361187,0.0014587,Other
3HjK98TAHyQ4H7fdGe6gwEsFPx5bxuA681eG5W977A9P,13361188,0.0014587,Other
GDU5yNbVyQKbbKfQFv8TqCWnYHSm8xcyvyyLbitCfS55,13361189,0.0014587,Other
8MytCA7bADuFcegZV2kAbR713ok2yhGwXUjcxoHyHbY8,13361190,0.0014587,Other
DEQhRwJBQ5GqAZg8QJrMipk7eGKYJyfwfWXZSoo9pAjL,13361191,0.0014587,Other
2oHWCVv4TBdgLRq331LnDeZEkRvUYDPYEdK4m3Cy933B,13361192,0.0014587,Other
6LKhQPsmTuNK5ZmqXhu4JvtmvSPbXYevWN1DeG4iC1qj,13361193,0.0014587,Other
395uyGcj2vTYknt9xoxgDPVjYWDxPM2XqAEKaLva3fPk,13361194,0.0014587,Other
DtAeKBrJcCw7oU3Gey5Pc8ksRjPrx4R7Y8PaU57JcVT6,13361195,0.0014587,Other
B3nRZfia58wSemXBSXaWkNshYD4DvzuVcoZafM1D2XtM,13361196,0.0014587,Other
4SaJcmWhKWiRZrBSWfVJ6b6GmQPXVxrZs3Nb1gr3drva,13361197,0.0014587,Other
AkLAs7gr7HUighxaYuUEFswyuKNBkEZDyHsymJ2x1h5m,13361198,0.0014587,Other
Hn5h8wAQduTxXg64Vk3gPpgKTk7nNcW6ANZgsZLYvtmH,13361199,0.0014587,Other
DBG4sxyaSfiCVsqsCasTDEdF7xVErv9Bk2nZ7mQp2KmL,13361200,0.0014587,Other
9Xpq9YKh668KhcMYAuV3ohECEByqK7eW1DPEsLYoCC1h,13361201,0.0014587,Other
J66kSk1eqP4p3rih4X5tkNNDz5HLA3NxsBDxvYrvbBZp,13361202,0.0014587,Other
7XQoVn9PJZTBhupkjVUWCvKH3VRTr8And32Bjmp8n6oL,13361203,0.0014587,Other
2vJnK3cac6f8jzrvRZPuPYnSUzZgzjYg6cdG7hnNQYFX,13361204,0.0014587,Other
6SmMWVdUjK9Bgwod9AymUG5zirPzz3HCh7oE6jfJQdmy,13361205,0.0014587,Other
8v2VYcNKYqhAeuBNb1sYB4nhUjSuKwWh6qUrK3XmsmLv,13361206,0.0014587,Other
95H69eCaQ5qbAt73vHD77AwH4WprpgGRUtzfFeWomUhH,13361207,0.0014587,Other
FoWzrSC2T94GJTTw5bdbH9QYmpU2Y7hmWTb1Cw9idDcb,13361208,0.0014587,Other
DASXq5k3Bk2e6EBnf2Z1DBwSzX3GHfLzKD2gXGB9xwpb,13361209,0.0014587,Other
8dJPXwdXisuZFRkAQzGQ6E53TeqVUsEF4quLCmvZz44D,13361210,0.0014587,Other
BfqENXJ4H4RH3VxiNRiaCbhAdWysQKVN78x3oW8sDrCr,13361211,0.0014587,Other
GWfuZkBgScnXy1MZGt5mh7fySySutW7JKck9tpAzyNRA,13361212,0.0014587,Other
2nynwhFTDXvHcuM1Wsif9K3q4ap9EeSnFi2jajF8QDMQ,13361213,0.0014587,Other
4UUeYfW5j16fCV4mEWykzt3Y8TzTN5MqviMD7w5QaZMb,13361214,0.0014587,Other
CwPuUzmUgLN1PhEomCTBJKG7QCiebMuE1WYbkoiZzvJA,13361215,0.0014587,Other
6giPqwCc7njT7RwJjc8SCkTCGLfhwGtxTiq3uspBbiwT,13361216,0.0014587,Other
J57BWwf79mD2zXUwyBYgYSDPRDYAkAwzRrZtoCcM6uqC,13361217,0.0014587,Other
F194yWyqspWmatF2TRLxjvB4Cf6WjgcbhLgp2VBc1PSH,13361218,0.0014587,Other
2UpSxHKeeBpZftnoomukmpK7pLC8KTx6c6cMbgsgpA2w,13361219,0.0014587,Other
SXyiDA1T5aYUBN3cfiws48gD3jYMcp5QBekKXhrLrNd,13361220,0.0014587,Other
3AF746A6cT17mXKbtVEHa8WBdvL2Y6VDNWz9xJsY5iL7,13361221,0.0014587,Other
Gg88kiC7U8SL7vTwqqAPTppYVkH3sRuA7y2b6tUTwL9J,13361222,0.0014587,Other
BifCASV4tLuLjF4VRw7hAouRv6WtSfRMuUmN3giWGmJh,13361223,0.0014587,Other
EhtWLoiT1vUoWt3x1PEbRtvFU8KDCVrZF7aGCHeWBJWo,13361224,0.0014587,Other
Cqm4YiscoVvM9ey6Bn7JQhAGFcNrLBQsZtTcvSGFygU1,13361225,0.0014587,Other
2JR1iQDwdVTGzuQ3u83BwGUGnr495UK2bRSNKxRicAmn,13361226,0.0014587,Other
9Xt7MaUqDvoLrJpZyTzzJ4eS9tW1P385biWHYsfRZZfN,13361227,0.0014587,Other
52C9ZSxtYyDdEtHqTM3CzwTDSgWhua8nEvQAQUR3bWY9,13361228,0.0014587,Other
GMneWNT4Kt7ppNYNDgMgpTtfBVJxkKUenpbk1n6NeEki,13361229,0.0014587,Other
FPQ47CmMrvcorXJpo92rDNB2N4q5mL8XFZjpcmDLs1TZ,13361230,0.0014587,Other
G1SD1nr2CA2pRCHdewizx1BZnkdYE92TA4VagZ7Hq8Xy,13361231,0.0014587,Other
8G1QMPHwTZNEKKKSg1XjLyPfGZY5FVYULBdNBFmyeR4H,13361232,0.0014587,Other
9TenUNhuUwk56VqArTAPAcS1NDxYAEi96KKLvaDtkKEu,13361233,0.0014587,Other
HiJUH3UnbY9AuaiwphCkAF5aRqGinjzhAxwTWQTTFqSe,13361234,0.0014587,Other
HWMKrewBAbUi3f5FJJRJd3AawPxBzBuNSSEaLYyPBHz4,13361235,0.0014587,Other
G6Gm36N2EBCRETw4jmddL79wM9d7oevQd6gM4JQGYsz8,13361236,0.0014587,Other
24ox2EWU3PAjobkcTVejZpVozAyGGNs6C74tF2sDUeEF,13361237,0.0014587,Other
Hase5LUCEgHGmSqkkoKY2vQovcqZ3XX8Z5kKURw8pVuQ,13361238,0.0014587,Other
3ryMLLe76xxXEx9qB91fHQ974q3w5osZ5Cb9PyyStCF1,13361239,0.0014587,Other
3SB2oJna9b58x8MC6nxRQk1T3QRWWadPC2kCAsBhkSNR,13361240,0.0014587,Other
5kgd1HnFgvZxCdC9Uk8HuFYiUDeY8maW911PqSVj4uHT,13361241,0.0014587,Other
HgdUaK8fPbhZKYcL2Djt5BBoiruQ9ubxx3hHTUUssdzY,13361242,0.0014587,Other
AhEdtJCeXR64C5VqBZcUfBEsEz71x9af3xfqNUWnzzkM,13361243,0.0014587,Other
ApFefG5kXQvjduX9Wb9MohuUK2VDA64NevuZKJmYS7wD,13361244,0.0014587,Other
DAt3NrmCvGVMHAPXomqfTEEqWMG6YGRCFsvcWsvwbhxz,13361245,0.0014587,Other
2YArhe4CzGydg4cGuLv5TJr4dyDZY6bczk1F7mPQVXja,13361246,0.0014587,Other
9RrtdsxqFUCaj83uAz1agWEWzGes3CJFUGxmHfkn5qVs,13361247,0.0014587,Other
44wAUKSJnkPhb28jvi4JQZ71FuExP45r3grqGsaabfnW,13361248,0.0014587,Other
8eniyyoH6TJnjPMyXVWXrmPKCxAYNgVAeTMxxE7YYDbL,13361249,0.0014587,Other
HSRDV7MXsGjewRWtAJGUo5A12GUCRiPiHrrLUWu6sYy1,13361250,0.0014587,Other
EbYo1uE5Zj2F1bEchRXZFmLV4AruVNH2yRiQqi1n5ZX6,13361251,0.0014587,Other
9JwoXiXVG1xunFSXYqe2XxiXDVNy7iPnvwZ2okrAD3if,13361252,0.0014587,Other
6DxD8eW4nBg8UeE2FSWWNGZYL4TfTEgfxbin2TyrazEj,13361253,0.0014587,Other
FyJL95MnJjqk2aGhyHs7mFhcJo9ak2363FTziHkQ8Kpo,13361254,0.0014587,Other
5519Qr77UdgKjT5GcMByPnaT5HocWM3pYai6nGYSeua6,13361255,0.0014587,Other
AkSrUFrpqcUzbijNotfYZLGkhYsutRnDtVRpqVkKNeyZ,13361256,0.0014587,Other
AfBrMgEVy9Y7B1GCvhRZTueL7bHzE5GgqkbMSDPpzv2M,13361257,0.0014587,Other
GFbsRPxFeji6PXDHNg9vtyKxoAykdtRwsLfaRGfXHZ45,13361258,0.0014587,Other
4KdioZftPXuvC5vRZwgpwRJpGWAdJJhJsHmbaXpdKL4g,13361259,0.0014587,Other
F9ztgV4QDw1J84MKMcVDX6mgLrJAYi9LZgBJuRMr6fN6,13361260,0.0014587,Other
EBtgxr42v7M2qCE6U2tiyqRhhqGnFKxHFHAAr8GKZMhj,13361261,0.0014587,Other
4i7cdfrw2L9e8hnK8rsWon5s9ZBeUs7Cxr5Qn4GRNwh6,13361262,0.0014587,Other
BW91vvvwmN8HdsHdJeWYDn7vuqWiPYqUAuy1UUCawb6L,13361263,0.0014587,Other
GNLWwsRcH1hhjkvjt9op1cDkPjiLFRWvUvR1jXXRGeAW,13361264,0.0014587,Other
5znmjhtkpzQthSWaL2rydSkNfPVjqF4uXVvJKrfyj8UA,13361265,0.0014587,Other
E1yhn12j88XVYFRvoZHNqARnjo3VWEEX1q9CiT6faE8C,13361266,0.0014587,Other
3w2cHjApaKMUftrDKbrFTunRaq1cjjio5KHXQkMiQU7z,13361267,0.0014587,Other
8AZgdGzzCXofBHkiiJuoVTxcRLPysn8EwSEQcreNE66p,13361268,0.0014587,Other
2GeBASRVv9s4qxKUzjHwziE7gNekLNHCQf3gFSE7jWTj,13361269,0.0014587,Other
BNR3XEex2vEYoUMdC1iWrvuffcNLWyTCFepqMqTzBPQH,13361270,0.0014587,Other
9qzW2oEk1zVajk3FdoozmQssa6uJD63zT6rW979Sz4GQ,13361271,0.0014587,Other
DLFzcEtRVQrVnyL7iguwRrCHw8irJYQeZtjEgApf31zT,13361272,0.0014587,Other
AhxAoh33ZSeW9x26XeLTmVzghHj51A3Ki6YpECRkxGpf,13361273,0.0014587,Other
oN3cQYB4WMX9j22L2kCvrrWwm2FmLo77KzShYiJMqBu,13361274,0.0014587,Other
ADSmBpREVagrTxydijiHpteKzBJRftvyXY8YBm6vewWx,13361275,0.0014587,Other
EkVZuAnjyoskGKQ4T9YHQ29feMPoZiFhB2iCzs6km6Dd,13361276,0.0014587,Other
EuztooxXEF8j1M7SjHqvsvRJmXTjGQVPs2deKZiGHius,13361277,0.0014587,Other
DPagoYdV14D552grj3wugz1AaA1wgDx5JSwgyEkQ5iRX,13361278,0.0014587,Other
VnRTNoSJV1XjqMNRjyvUvAyZa3c8EMXqHD9uyAgcHMy,13361279,0.0014587,Other
9sajuD6CB6VB9h4H324xnt6haSnZZEeusZ1BzvFpAYcS,13361280,0.0014587,Other
3ByfiuFM7jcQqL2LFLmeQ2qNMGg8UHBbBhSnkF7XNqZv,13361281,0.0014587,Other
4TMkj2iV34HonqKn7LYbVunus8Vpad4ZmRdHpY3if3dA,13361282,0.0014587,Other
3prTkWGzECe8UWWAQw5Kbfk9VWD6CKzibykWAj55yqyo,13361283,0.0014587,Other
BrhpKUf4sn3rGkbibKV6cKKoegGLqNrjehEnnbu3sCdD,13361284,0.0014587,Other
K8i3zM36G9SBgZsdbMBC6h7UwhzLhqd8DnqETQhUayh,13361285,0.0014587,Other
7stwW84fWeenTX4kvBpgq85q3E1Pk7LNyHS8udfJpBc4,13361286,0.0014587,Other
CozF7pGryT1DLg1wGf5tFBs5eNwHpHoRkJeAmsnGrXDR,13361287,0.0014587,Other
EJp5AhZRCXg8ro3NmK3iHnxwjoqRUxyw6JLLsiLANz3q,13361288,0.0014587,Other
HzyJp34PbJ19wnaKrv8JbNtdSuemNajkWjeJhHK6w29p,13361289,0.0014587,Other
BNsB5CR6j8qy1JkcpYv3zw9PDsh6E2pmna1ABVZ3R9CR,13361290,0.0014587,Other
5HSksTtYSrUPPtzKrjU66bnak5tStZJFYWMeZw3SNSR4,13361291,0.0014587,Other
7fMQ3onzxq3V3XjHTAgapJVj5AAWV9CtV7keMCYR3zDo,13361292,0.0014587,Other
DvuZrwVrTqqEvpziReLVgLkUEcNogRtXtaTRBgynGGLR,13361293,0.0014587,Other
ERwvyybQhAmo67jX5U1BcKPacKdpYBcGr21MXAP5N1f9,13361294,0.0014587,Other
EWwEynCTNXJsXJ81Q7H45BvuEySBGH2vbJrjsidDhCQE,13361295,0.0014587,Other
FfUWCPrGd772pxFFCHvMiscWhxah8vK9GyqtThih3fY,13361296,0.0014587,Other
3LHRZEQM7sWQUGqVYMzAYemGARqjT6iiv7gav3shbtJa,13361297,0.0014587,Other
G9cJnoiyk5FCUJBUuy7S3JzPST68qzBajRpZHXG5XcPW,13361298,0.0014587,Other
4u5mDQQJZiJJMxxnGPWAthB6ap617Zt6MrGtjbbJ2Cf8,13361299,0.0014587,Other
Ewzy7eYsNoPZPkjD8QpitXbQYbwQTmsVVcNqP3pdKwK3,13361300,0.0014587,Other
6wig4aLBj54r9QNHVjNpv4YMvm8sZ3gsi5b4sT3u2Lvx,13361301,0.0014587,Other
83rJZ2tdFptGHWfh4d5MsjBoM9VTybYvwsP5h7dRj6Fq,13361302,0.0014587,Other
ACuyioZ7bwxHWKMHF8TnjoqzBLPPsCP26XQmTv3nr2SU,13361303,0.0014587,Other
B46hPmX45ka44jKFuEhucG4DuiBg5ad5hZanXpu9mFBb,13361304,0.0014587,Other
7j5Y7YRPG4jc89SdjQQ5FXxZGKjtuTUxB17jcZaTuHX7,13361305,0.0014587,Other
2kWEo9H8NQArvP573sp5EjQhraRyNuc7CB1eFCc49RhL,13361306,0.0014587,Other
4N2TDy6znsXXwLmk25kcokYEKcmngWtRz9vsxizsY2Pc,13361307,0.0014587,Other
2fAgG1ddu7aRsYofowRTmJ73EcSQsFri6Arus3tuJttB,13361308,0.0014587,Other
5j5KZRG92cSGGn8anPG84cZBRDiWJtfRdHoSrHfrfkv7,13361309,0.0014587,Other
Aunr3eBqDkteZMu5dCaMeAXeMGEidWLDWkTLTgEV9ECL,13361310,0.0014587,Other
HTiCecco3uc9yVuSkKV4mRxffsiWmBjKoAF4M7QWeJec,13361311,0.0014587,Other
8QiP5cFjvBXmujKETyErKWZcnhqCNV91MNskr21fpSpr,13361312,0.0014587,Other
9ys7b64QcCR54JssCzcSt4jCU1SqYqr3YynG9Qykq9ST,13361313,0.0014587,Other
HFmtKspYeee16m6sHg9iZtAkGe7aD59gJcr6tSb3yEak,13361314,0.0014587,Other
74QPyh194xwyLWepejfVEakWKrjY1ZnTKkALQ2iU9vns,13361315,0.0014587,Other
FLbNqrzffiW54bTiBemV1eDAhYZPZ1fLSEYT7N8FRwUo,13361316,0.0014587,Other
9krGVQ6uNPkEHR46MQYJk7Q5Yxr9hK1eKD1wVP89P59S,13361317,0.0014587,Other
Am7wYGLSCdWuLMx42bYVPSUjuqJGRAkCVEog1ma8cqBR,13361318,0.0014587,Other
3W53uxgpZfs8xeCXXFsdKQXBEizeej4ZeLCXb7ZgfSMS,13361319,0.0014587,Other
4mZN9hhUjwUBrynV7f6kN8SutP1iTDZgtGzx3uBqzKZp,13361320,0.0014587,Other
JAbWpANeRzTRbHPciQ4oxV4mmBy6RYZrup56FdqNK4H5,13361321,0.0014587,Other
9KaftnEYFxFgC6FshUjgZ86xCbhaUenLPfYLTtKCRAm2,13361322,0.0014587,Other
GCvgT97zcAT6x2kjja7c4WRVPkFZYYw7vzX6fgX7Rqki,13361323,0.0014587,Other
GMGAH8AqRib7irgnxdrsiWb9mgTK3nCxREzSZc5pdND,13361324,0.0014587,Other
FFLcmdwe9zrYJiMVQWBEeemsSApvPM8YozmRVfpKynUt,13361325,0.0014587,Other
2x34HswoMG2VjLWDyvPcXhE265jCPjABaJ1CiNCiorYh,13361326,0.0014587,Other
BEnFNiaPB5imb7XrmubianAUUv94wLk9qVhkvQfUrZdR,13361327,0.0014587,Other
5mUdGSk3F7teNTG5uT5WTwR3HHEfLSCXjBetPeBNwky7,13361328,0.0014587,Other
8gqxfSgSebyqf8PpNn26WFE7TaHrKSC37i96MHLYgsBt,13361329,0.0014587,Other
8tv9G82gxWBdftBHHqZicRtbN443E2e3GaRvMyiRR1NR,13361330,0.0014587,Other
4br92JGVcPa8mnYUibjZqWnQ9WsRmtG8rNkCbdsNSKz1,13361331,0.0014587,Other
FagY9CKAjpR1d33TXw8J5aagVJf2N3Ax3Jzb83QP9LS6,13361332,0.0014587,Other
AuNV2ajnGKEQDAhkr7NSAWg36E78vCYBr4DZx7yYWteK,13361333,0.0014587,Other
815Rg5ZbJcvdNdiHei83V2XbhGvpfEkPmQhm7cA2bU6B,13361334,0.0014587,Other
W1saJ36fC1mTYffccsbFGaXUmeMFcoFLM4pNTgNxtPg,13361335,0.0014587,Other
BfxyZYi9hJLAewhioZrth1i8KP5T2djW3FpzDR3AFCQr,13361336,0.0014587,Other
Dm8FTTcmieciAc86UQLpPpVw5wDsCBXvFVZErEHu6Uz8,13361337,0.0014587,Other
44qT8ZiPVb4zLNUY8Cy2XU18PAv6wxtco3isxay4DgTT,13361338,0.0014587,Other
8N9dRAnMgBCbHHZ49fqaXS4JpDDcFeKK6AUBtPHjzxMZ,13361339,0.0014587,Other
4D3cbzAfCsc3Ym3WGt7q1HycWH3sPwHRgrDUzikNfzYD,13361340,0.0014587,Other
BjfFv39T4w1AgP84PXCpysmXEGnjmimR1pZajgPgQ6Rn,13361341,0.0014587,Other
FKAB4cBycNuC8G99HVG6vx5ucrT4yPXnpujtb8aTrJKF,13361342,0.0014587,Other
G22DeBtqkUtWDLrhYJZuPNaxHDHennMP4QJD6f2sktb2,13361343,0.0014587,Other
fZPrVzUtU6K1ZzNbfzAwkXknuoWAkDyZQaPDJ5N897w,13361344,0.0014587,Other
6tJektNsihYBjpkEenY2eoMGfs1iRondsARMVzvTtDdH,13361345,0.0014587,Other
4giCN8JipFSexR77UuerWebmKeHwrHDJV7jJ8EJjxqfQ,13361346,0.0014587,Other
2F4AqFfMJLHeu92Qhc72U5ojPx8XPPrmDtDJxuq8nmtc,13361347,0.0014587,Other
HuxZ5RcMcWvj7AECphfrzQFNJfccRVX2kodJuhe5P7t2,13361348,0.0014587,Other
8KBGFf3vfLhwG2wj64qxyokqX4k1jK46QvEdcLf5DSjj,13361349,0.0014587,Other
ENBnLbcqvcsJiFaxrf8o69kZSMJ5c2aoYacvjQPcrmgi,13361350,0.0014587,Other
4DhDCBR1q5nvbvMEii7j8aoNLdmJDtyo9xJtKXs4LKQM,13361351,0.0014587,Other
9FqkKcKmYuSnanRZue2YXxtbzmSuGgPGni7cy3AheU4d,13361352,0.0014587,Other
HuTAY7HZRfERabKHoFGnWSHuc8VxW14AaaoDoZwAeX7r,13361353,0.0014587,Other
A9aWuPeXd1QFEsRRskUtmqwrJt3KUoyoQHgrZLbbCAAh,13361354,0.0014587,Other
BiDdAvYsakTSQe4Cp9mgNF3uZbaguwF2wEGU6ehxfRWT,13361355,0.0014587,Other
Ck9xZQMzhZEScH669xhBoZWMdFYZNXU4SHjtHjyhgRqm,13361356,0.0014587,Other
AVhyU3kBVEBPayNnU9am7xjNS4QgarCRTxbmZNwZwW2n,13361357,0.0014587,Other
7yqDZodDx2fKxkZjtk9FwYQVFgk5HCKu5XK7bqFyP2JL,13361358,0.0014587,Other
CiKMvae9Q5vJ3m1Aj1fJdBZMGWxkVgTKPK5bgEHMau3J,13361359,0.0014587,Other
4Y2AYcJY2Cv2KoCxwExR3W45t52c9kDG8ibTYdVAXUE3,13361360,0.0014587,Other
EQE6aeUzhxJgFiCmNRVAidqSjahdPpCbWM58TmmURLSL,13361361,0.0014587,Other
4RLcZDj55kRBHToGpHMRvKyR1URj9fHgGcK1XRP6rgcs,13361362,0.0014587,Other
3rPPbmJDLQbwwXi2wGif2tGpB2t2y5oWRDZZebU2bFKQ,13361363,0.0014587,Other
5WRU1p2p1w22vuYoyoX8f44Y6WPjJi8dm162MDQMT5R5,13361364,0.0014587,Other
4PfPdb7T8F5PJYq9BejNpazuDaeUoVVaj5nCjN8yQuDG,13361365,0.0014587,Other
CQ5pU1HQVVPeaPCU6wZar9CBUfkNJDCkZUEvKKJGgVjz,13361366,0.0014587,Other
C8mpfZvR7UScyVCDE1QHiFW4gBaqLi6a5qopyihEKipt,13361367,0.0014587,Other
DTR5nRyTE2GDuRUoU1ojBV9muvCMsMVLyfGwbXLnwiMz,13361368,0.0014587,Other
HRuT78VEpFuuyRSq3NcUtetP9fGPm4LbL6KwcmTNZFV9,13361369,0.0014587,Other
CWSctq8bbEvCr46fuTzSeb5juAQbvs5fjrcax2aUczFj,13361370,0.0014587,Other
DLoizTLXXVyBLDaFNEWA4rXuAG6AYu9gsUcLrK4rbBTo,13361371,0.0014587,Other
24EtyUwfHKUDFKJFBCCxH6ygTCZBsaw2cUWYbxCep3gi,13361372,0.0014587,Other
4u9YL6TkMyg8NubHVRF55iq7qkjxAAZRDqKRn8ika6Ms,13361373,0.0014587,Other
GHyVAizyNKSZsZgW2zaZZT1W4QRBhExZeyy5sZtGFw48,13361374,0.0014587,Other
55TvqKuRVyrLrXZg9q6XHtFjk6drvCJJT2eMgkUXm2qy,13361375,0.0014587,Other
4DwofUAw5UpU5QQ4HLAkJYPqaS2zVoJt35cBTLS6cZTg,13361376,0.0014587,Other
H4fSFB9kKtidUTsNkUp1hSrPKXEbEvXgqX7Hk2HWzSJc,13361377,0.0014587,Other
E83BGFjjkgaZsXNSmVoYm6nweVD6sd16dF4XeFqBGhzj,13361378,0.0014587,Other
AMRd8MDP5Rz1yALCJpMQKjrdFoUCnmqBmcba98Ksryfj,13361379,0.0014587,Other
6S3jh9GarSRhHSptsC1am4kVfy5CGzm2bSFxsLHTw9v,13361380,0.0014587,Other
9ct7iujKiHZMqxeZoAhLhQJkNZa1rbsjPZAbDQg5zeZ7,13361381,0.0014587,Other
8aQUjbpAqyc65UwVt1JaegRXzD31moWKRBAneqBS4z9D,13361382,0.0014587,Other
7fmJ2gKDH3x4e96QnPCVfBwvM76V78bYqSHNFt9KRsno,13361383,0.0014587,Other
HHAWDhysGipMcp5cezSPnP9Kd9vzd5hTuLCEqqVuzyJP,13361384,0.0014587,Other
8zzHKmHYjPY4BM5RgKtfuZsMmomze1YDFBBa4WRAaxeA,13361385,0.0014587,Other
9DwPn8NdUyuzXQsnw2h1FhYSamnmQMuGhmhgC3VKcU7U,13361386,0.0014587,Other
5rMvEVBkjEvxBiGuGdFNP4sUMbS7gTsLTGGyYYG1YtxU,13361387,0.0014587,Other
6PmEPxLx2yY9whvAcfL66Meju4BFzgVBogkwouzxRxaW,13361388,0.0014587,Other
H4EUfYVVcVCKDWhNzRYaSxVJaux8N5HVbjfcpgneBMh4,13361389,0.0014587,Other
AjWMqAxC8shqmJdrdSvH3utTJiDSXRsSV8jYNMs7U8z6,13361390,0.0014587,Other
Gxu1dMGxMjy4NpPXDQGRdEDNi4WCGR4wEccm7mXBKJKC,13361391,0.0014587,Other
8iUWKBXzYjRpE3kSZ5jA52xaLfJM2MSaVxShHFfzWZJg,13361392,0.0014587,Other
H7C6dK4d5d75zcdT8T2WZ3NQb29c3QKX8NdPLVchKbdK,13361393,0.0014587,Other
9vgFhc45Qh6FwFiZNcmPdcXQSy2gnzJkrehxTq23NXed,13361394,0.0014587,Other
2AZhnQnxx53WP6AZpGTYjnh4V7YAdqevV6s9tQDn7fTd,13361395,0.0014587,Other
88aFzjCG6H6md5A5itTnHKNvxBAwZgjUFqhJK4c6tdbj,13361396,0.0014587,Other
EZbiC9kHZCaUDUizdpkJ8vtSR7HJ64z21Yf7DmNgsVD9,13361397,0.0014587,Other
5KcbWYEZxQd8UQucqrCwNxwdDVmFZfBGFHCXet2E5y7g,13361398,0.0014587,Other
9rDFcNRy31pdmNAZmYu7yRo4jcmJJQaRwQBzMSFX2Pv5,13361399,0.0014587,Other
Fm9rAfJ2aLnFmrcHkrgJL195TT8e2PFkPPdqLrUuazKz,13361400,0.0014587,Other
3PCWK5vwzzQswEpP4UXeLt5BUm3WuFRcFH7Kvio8T8Gj,13361401,0.0014587,Other
