signer,rank,volume,volume_category
H3QqMt3QoHvcDM6V7JDbRWSzDwB4MhzgRAeWZpW7vyBL,6529274,33.96355070256771,Other
GXqpcXMGpun7wh1ZQNLv6BetZS4xUZ5xddyv6gDQcv58,6529275,33.96354664042,Other
7g9gLBUHGyBvWCGoSyndn8eyXLN3ghobXbjoPSMaBUrX,6529276,33.963543250970005,Other
HDR4E4r3Wng5NhgyJB49tXxHazdYNfGTqPVnnLnvzDAK,6529277,33.963518841141,Other
DA9Bs9agLqnBpUu5Avp7KxDCxJ3Kket7CUxTrNAtb9HF,6529278,33.96349168879,Other
3u97m7e1a6NiiN3fWMsVq4mj6PxmNEgJsSDBoN2ZGkDA,6529279,33.963468000000006,Other
HaNAhbNs7pGpWHV93exzGcbeMBeHT4CXeqJmZoTinLYQ,6529280,33.963450435985,Other
CBcmgm1gTuPwf7yutmNKSnJW99ttWx3rYFvC9DaCShnJ,6529281,33.96340957366,Other
8U8JXtGVJRbgWES5vkWAiEjb8K6AEtnA3fmXCF1MvaiT,6529282,33.963380399537,Other
7Y7idrTN8sAv9uxv31LqALMHFVpPfQkUzBzJphZjMAk4,6529283,33.96330347885,Other
FdPYYCNs2dSiuSMyEAaHcNqMtW3osq75qi1sdVGvRPTk,6529284,33.9633,Other
HV5dEs2TbCCASoTAeN6Eb2dxbR51LNvEM6PBn5rCSjDE,6529285,33.963256920190005,Other
DVSKpySE1KEmnJyHKCQPKSW5zX9iqjGbNCs3gmrfV9Rc,6529286,33.963240919,Other
J6zdTwEusZnuF3yBV1Gacd34xebojBYxofiqcdNTM5Q2,6529287,33.9632169701,Other
CET9WiojBKSd4bXd8t79pn7rZryeEZAUhrugQa1mJaTz,6529288,33.963196361684,Other
FKmpmi8eqZcQUTQeiwB6rNPmq7emsBBQadad4zbyXzoW,6529289,33.963146936950004,Other
BvZP1DVm487bb2P5Xtkh7NyhQ4GGAXDn1mgg8uuBKH2P,6529290,33.96313631946,Other
B9hhZ3vKptEiceeGepoX7p4o1jmfWTTBsitbymmUxyuF,6529291,33.963081512725,Other
6M7LMCUf6uNuCa4GQtPy6NvQViCbja5DVYYce4RZkdy5,6529292,33.96307630575,Other
3kaU5ALo72fKiF2ru6HcrwFxqJ8YQWn4s7oRBudwhRJ9,6529293,33.96307094702,Other
3JuUkNXDcwPN8RMZ1e1AmQAr5sjrr9RTzA7GShkvBfJ8,6529294,33.962998493515,Other
8mKxwC46MdDw1Jfopii53pcW6UQJwteAKnuecxkPXCrf,6529295,33.9629049253,Other
2K1ePbnpLWNhvwf3R1FPLpgNZoUR7Cddy9p1ZECjqxJ3,6529296,33.962893310309994,Other
6knVBuZEozAGMZDLoqavhuroFWDgVQo21gqutQBRqfq4,6529297,33.96287310909,Other
HxnRmx1TN1wrFmCu2aZKto2DVcGPwmpdWjoV7vDF6A3H,6529298,33.9628657536,Other
RNFmuv174vXks6jd8sGJfUZfYxtu4qsghgtFxhgcx8F,6529299,33.96285046447172,Other
Ch9sXjZRJVeN3U7oAJKXLfEcrZSjCPqkSpzyz1PhF91W,6529300,33.96283943834,Other
CKP1E2QRrmM236DcV2YKVVqPWBPhXxmw3Jmx6NSWWTgH,6529301,33.962781060699996,Other
ELo7hmvAdsqcLYbQwSkhoMhLjkunpGB658bVbvfocjuT,6529302,33.9627639078,Other
HdaJieAWtyR1n8UBjbs9BmM3xUgjVEAkDTSzsHVkA6xd,6529303,33.962694668543996,Other
Eaorf4Dj8o3MxHivRZqaBip6rUVpX212LvoJs1F3p7VJ,6529304,33.962670278615,Other
Gsy4pGeMrVJTusB5tUFaBVgbrLdEVUaX12JMy51sZVwq,6529305,33.96264,Other
HcYLMzpXR9DmzBLTc5CdiieXv7jCpaBa4PrF8GSJoY4u,6529306,33.96262831851,Other
KHsaDmPgmBrdk6fNZDrqMXBXK5vhoYQpBKP3qxdcjhe,6529307,33.962567202716,Other
DqeEtkvDmA9LQD1Q36iExVeL4Ge3XYkKB9NjDoAQ5zm1,6529308,33.962557071171,Other
5nXBZaKZF12BLfLAu6zfJGWiyymUmpo84t8fJpdHbHvx,6529309,33.962511051415,Other
DPgVUiZJFRX8E9SXL1VDnTbU3UDXQqyh6PXVNdHPwXZ5,6529310,33.962471908080005,Other
7oc8cemQXFxPGLUFodcx7dnR2YpodbeCxzWi3kEg9w31,6529311,33.962395921378004,Other
ApAG1Swszzfcq16Mh56acXsoFfbPnXMhdqn9sgj6JFQ7,6529312,33.96237427569999,Other
7uN39kEn4hu5fGYQ1Jr8LamUQ5MPDAYGfEju8koHGC4t,6529313,33.962361252150004,Other
9cfitDHieqFEoPh2WTkz2ZSRjvB585TJpMJCikR2MLWM,6529314,33.96232037208,Other
6PZu2nGP1qiNrx9dnHhZEfqLD83C4Ui5dSmiiYPPEsTT,6529315,33.96230796785,Other
FVdHm3QTnoZpdcoKCDdxYmgnd7bhAZH7AR4DgJ97GzxZ,6529316,33.96227457921927,Other
2mQXFt7i95QJ6P2cMpUmp8KcGULZvMpffkEKxQh78fyv,6529317,33.962271786870005,Other
4qoNXpaATT5Qcp8xnf3f4ngCP6R7akB7AVbxpY6Mo7MW,6529318,33.9622621394308,Other
GkFbaoCkGo5NdnJKUUVcoTrqfnQysG49KHf99dSitUyY,6529319,33.96225435796,Other
6ZW1crGJWMXKHFzr22v58Zvmzc3FUkgWPiTNbwPVg91w,6529320,33.96222832067,Other
5qmjwFMuhUFqjw6PGXMYDxVYZ2bUyBAJjbHQPPBSQ8Jg,6529321,33.962168728500004,Other
82u4vvBrm5qFK1e2V9p8Jcehqid85agfSrHxMfFRmWXC,6529322,33.962159964642,Other
DudTRpNsDE2KkGSLfixNZbvDtw3HPAvwCJq8md65TuoL,6529323,33.96213383144,Other
9E6T9JQ1jVsRbr8ecfzGAFWUCwHBsVfXiktNqXBFou9U,6529324,33.96213047186401,Other
8AHJNLunt9jQRC2Q26C4bDGNAaHyE1dbXmFWbdZBHwiX,6529325,33.96212289592,Other
FvQaBdE7XH5Hs2sh8JcaJqru2BAm5qXWchiX5sJH89D3,6529326,33.962087896854,Other
9jPUSL5wTuCCRmEtV7a4rMPR7SghxZZ3GW8UZ92E828H,6529327,33.962076652903995,Other
HDPwa1GZovDgY8hX3CSjQZoaEGZG3PLSFWw3GWoftYTH,6529328,33.962076652903995,Other
BpVXSZJFHHc32DgKVni4ic5VQs3LuhfoVmPaTeCCvVMf,6529329,33.962076652903995,Other
ABcgvQrrTHMivtWmjB912MYqpYvmQqTs8cnAQS7qyQfn,6529330,33.962076652903995,Other
CMzyy47LHfLHakLmeJ6uAKKSfchue9jjaA3JsKArxMTD,6529331,33.962076652903995,Other
1Le1QYXKyAH3Vecs5JrRc8pynyjQGcj9XkLzX893zqr,6529332,33.96205147896,Other
2FVsRn8s2DnemvkBXB1nUvwgMVaZjmp5ujYs3CbA9obe,6529333,33.962050114380006,Other
2qgwg5hUHW9sR8WEx73WQGFP3P9mGGULDCvBJzKeiErj,6529334,33.962016930100006,Other
HrD916AGzUYH221yztap4yqTCAuNRn8G5587WhfJun4F,6529335,33.962,Other
AQzjD3n6xZ1MbcoT13hP7F4XEdFAua52L1WuZ2sCqd8v,6529336,33.961963266720005,Other
FTKTmoCtUcKZgyHgLWUonmuu6uEH9vu6RqJKCva8Skv1,6529337,33.961886115279995,Other
EFff6orJb4EUjnc2dQbcFDknytzTSHeVxdzBty8obUMa,6529338,33.96188421184,Other
CANLKspTYPi1t7dPbhKrQxniTwJqRHLPrhMkWAusGPzG,6529339,33.961873023392,Other
9PiwUK5BS1usYFwEDtupxFFf5wrUeEmCsx7RgVLUYDAF,6529340,33.961873023392,Other
FyuaofGw43q5p7aMC2L5gWFT5UFcQFjZDQvBkPLZ81pq,6529341,33.961873023392,Other
FjbBHMVG6nZsryFNB2ckTXX2bXNs9tMfhGtdD13ZPoLk,6529342,33.961873023392,Other
7gsvNip7oh711h6Csx1VVLXJwubB9MV5yMhWuyyhbNkC,6529343,33.961873023392,Other
9R4dEbmrkwg39qKbiidHM9PqCHumssQuV7qn9EjXuG5j,6529344,33.961873023392,Other
9ZPoEjkw8zD8684kLJ3qf6A8s6N2RbVroRKD3BJTNybY,6529345,33.961873023392,Other
48tBazavtdxLTR72DEQTutRgkn9PFSxX8MCBBbxEg8jo,6529346,33.961873023392,Other
3khQ8X9T4cPaAwZCRcaQgmcKE7TUGXhfkZiCDFKEy6Y4,6529347,33.961873023392,Other
6vGWs83jgrtCpUaiaUzLg7WH7LrehRF8sGo7DrHkUd7M,6529348,33.961873023392,Other
CpqxRYoSzmcJUToM1BuHrD3YYFWvMFpbbXvWgH5NvnCd,6529349,33.961873023392,Other
6b1RZ8w7BvA9sLBKKU5LgtepV58wfu6vgvt4e1RjXm2F,6529350,33.96185941368,Other
2ThxE4frnbtTygBza4NaSJsa7Kq4AeUTCiyMVQiGnjp5,6529351,33.9617986566,Other
JAXzAM7qZ4ScosgaiY4ryoYK2YnG9A5DJRRCJsJAMFvX,6529352,33.961777409329976,Other
A1D1HQ97KhFxHHVGF4aMkq6FrUVf8yMBA9wxJRZG4jiZ,6529353,33.96164326408596,Other
BagTtUUmy2iXrN3CwjqXoyKaDg7HUzvk2AEtvapiTC78,6529354,33.9616150445,Other
64hX93g7kgS4vef4dfqzz4zqG8AQ2bzahJjx774mxjut,6529355,33.96161123952199,Other
8ZC6r3CcrusJxErCojwriiNZYfdzzUYoPPVMD61uGK54,6529356,33.9615476552,Other
AfsLSTCt6k2uUo55zbRXs5MgmCZzftYV6akf3BcDEtup,6529357,33.96150694404,Other
A8Xoc9G6hMncF5GjuecTCND8Vked983b1f4BLXi3nGoq,6529358,33.961441688979995,Other
5gWyitNUoKSA9Km9kJaRzkgweBVAmf15AiuXxDpJgWr2,6529359,33.961385901898,Other
7N29AVFwQpWr8zEoCiaoKyyxPengHA9YUseMRzQ14RGc,6529360,33.9613742597,Other
7m7ohK5HV1iuxCLo8Qri4VqH1KdjPdJJVVjy8pearvWQ,6529361,33.96135521896,Other
D63im15Jjzoj3in9NGU887RJvbuxQs3sq4wwXrjGSR27,6529362,33.96133761282,Other
3vNDQmGPCUgAN82EuyQifEBCxJDD283HKKDMCZy9bMd5,6529363,33.96130602624,Other
C1JSZiXScKeN76W6LvLGrHm3DF4n2ayX2fE6ZXvRCpR5,6529364,33.961268969596,Other
3P5s1z77Tp4cRyvX5HhNXsqVUr8YLJnQa321FMYvqLka,6529365,33.96125301261,Other
VA53xdze3myhnfRtYuLmYE8egXz1ZE1HpufE5tb1cPi,6529366,33.961123702440005,Other
2RrFSq9MzySsQ5r2iLLfMteFDhLU7TK4xPLPmJWV13vC,6529367,33.96111957936,Other
94fsmjRGVm4AjFfbbSFyUGkiFD5iNvmncC7X6PNoJjeZ,6529368,33.961044432,Other
7a4kNTZQ4HQ6WugQzFdLG6SGigdPK2EgVK4Tif4Zd6EH,6529369,33.961020000000005,Other
2R72NYdMXGF3pPvkYdUwZMawr68QuUsbTzPHiJGh98Ro,6529370,33.96097796231,Other
CXecVS4chpSPneHmjvhHRbwcKSG9UwexsjgtZJCa5xDJ,6529371,33.96095245949,Other
9wDxW2UHzrv2G15bNZGLEQ4VkRat4YHh6QXVbRCLNzcV,6529372,33.9609194463,Other
3akuyAuLRQErYZEmdVpBw8jg7Q5LfSChMR64F8BsrZ3x,6529373,33.96086875630943,Other
DwHS6N3cn8dMqM25UroVGAwhhBZtFpqtCTvxDj64R1MT,6529374,33.960782704190365,Other
G9AyhBrKj27iMyQaHZ7GrraZLeAJqDGEFjDWknrBW4Gp,6529375,33.960772371037706,Other
Ducsi2EqxpCnXAeyYuvN4BjguKjh4HKZtgmHZctaucjn,6529376,33.960763142948,Other
3C8a41ctXmNm3bLTdVDTHfHgdD3faH1g2XaBgFfm7m19,6529377,33.96075680474401,Other
DcM42qiEYhkwhJ8jWMRBp4PtN8BHENQ9LDch69AGgoFv,6529378,33.960655894441,Other
8J82VvyBRVpd3f52US5fiNijUcCgq6YSySwbzRbtHzFC,6529379,33.960650046246876,Other
j7nhNkQXy7mU3qYqzimZn8FLxB5vkvF4oWqMMqgGkKA,6529380,33.96063662046,Other
CLR8d9cFAcLZxBqR9e93o2YZPhccBMDzqc5wtchMkTAq,6529381,33.96062355941,Other
46g9sz33j6dcxXb7M11DpYQFe7ifvB8Vy6MraUXvGZN5,6529382,33.960596159999994,Other
HKQpAg6ZbEjs29jBoU5R5znujqdVQabEWsAhsLYPpqaa,6529383,33.9605712005,Other
48DSAtrYGFDgdXDUKWub3rEWhqikwL7BkgUH5J8H3kXV,6529384,33.960537476759995,Other
5MoDSm8QYBWfzm6wV2rZEvHxfAtSQTSACbFaNPY3c7Re,6529385,33.960534486579995,Other
2BzuoKd49q8ghzW7Tkqctr9gy3s3yobNXa5BGBXFUvcp,6529386,33.9605,Other
B6PQNe2x66Y36LGZFGL84YZfvxRYmFWfTdDDWDHjt8hN,6529387,33.96045118185,Other
8FtKcUmtJBqXeoV1XBgQkE6phy2oMw8q4fZ33M1orrun,6529388,33.96045056698,Other
f4GtWu7ffho6nVnYeracdrWhZwzv76xuKBZXiXatdte,6529389,33.9604444385827,Other
ALiJGZs28cSdA1kMmhpfZbe5kBDZhf6Z82FK73WXm5cu,6529390,33.9604128072,Other
6Hs8ojKs5cqRjxcdRkQoFA1sTfvaS1hV7PmbBhg26kEt,6529391,33.96038842272,Other
2ur6ZZfg3jW3iYY5AgaCjBNLhm2F1YEJQw18ppuoH48i,6529392,33.960346866890006,Other
4uiBhpAg82BPRdMrCyQYYkKAtLibUBZgTbjVu3NQPjkm,6529393,33.96034328588,Other
CBDM5DDiKi3R1aJNH8rhV6HKYq7PB6yJPG2NFYuURzkj,6529394,33.96023271568,Other
AJHA7277EcGFDhkfWtdxZXkRPcpHW4hUEF4W4XvkjdpQ,6529395,33.96020997603,Other
CgNkhHXwpMtduQt1gfcKWcn5v5DFDuG9o9w8j89Rhg84,6529396,33.960162421,Other
AxrAyT7c8Nv7XFQHmkWof1TRjmAkAXuLSak3QS7As2oT,6529397,33.960140212101,Other
5TiSPAbf4gLEjpbLpuzy7eBcCxrNrEdJ5TFmW392TVRR,6529398,33.96013969152503,Other
4BcwD7LtARdsGJXdKzr84bET45iYiHrnpKAViBca7fzR,6529399,33.96012766548,Other
87Tz41vfL6kv7xFCQ3bAd9iTLasdfbhbqc885bTLaoWy,6529400,33.96009433296,Other
BbRgtnpUKExHEEK7jVt4YaYmLZGsNwZFSXrseUP57YgF,6529401,33.960067468300004,Other
696sJcHmDCUZ83HDEcGSJnJVCtwWQQmtcv2qQonpqATz,6529402,33.9600255176,Other
4R7ZaygUjKWLLiGTSQrLEChFELBTz48ddpEXFRraWYik,6529403,33.96,Other
Hnh9trUj1uTVZy6r57ez844YMXpUbahp46VLBV2oUgfQ,6529404,33.959973421079994,Other
Er8AkqekATSbMThe4b8GbVVMM29S2yFc1c3aVQyxQ53z,6529405,33.95993828108,Other
5jio3uek9NfYtoHcbTBaEpkHkrkmBuCH6a7PQChHePv1,6529406,33.9599369826,Other
FDoZZULZnAWCKV6dTjwvDGoMTqBPuXQwMMn3TDUPwk2d,6529407,33.95989414503,Other
2mHb93uyrnTrsQLE2K1aEaQpjprU1r7dFY3chYLqWzKW,6529408,33.95988806544,Other
CVx26AxCRUm7KttPf8HiXUHJpBD6aVJgQH381xARuub1,6529409,33.95987326287501,Other
EPCzLQZWaMjGS3KKHXeW56YVQiBzpB51vQNbsMyeQn8b,6529410,33.95985833230701,Other
5U57mEenTg1Y7bQ16zacMSDSYPMspB7zEnfQUvcuAKLd,6529411,33.959789499692,Other
42Kf7cEJZ819Q4R1hHsJcU1v8VTnXZFSg5C8sRh3tgpJ,6529412,33.959638480319995,Other
Db8BJaQ7RTxRTNoCvL97QFyfjchf37cjBouyQa5UV8zN,6529413,33.95961398556,Other
9hfmFYxnBFfaEmXmCm7jZDtA3fZRKzHmXVqRwSTVn2CX,6529414,33.9596099584,Other
3mAuBVZKPwyzfGMAEGmdc2Fcdb6nzc2ptaHEK7U9dpMr,6529415,33.9595854876,Other
3gjThFTsbye8jkE19MsRSW2vHG2vEkCEi8Vm3noLF3wv,6529416,33.95958146189,Other
HgjzUjzYne12ahR2d2F2Z7KdAJMQ6kdWazkrUH1663qC,6529417,33.9595268291,Other
3ej7tTisNAF6McHn22hrH1mtyCfcjCEu7UWkJmHJPLPF,6529418,33.9594708209438,Other
8grHmp6HSHXdyqe6LNLPQq28N4pSM8JWMvBpqJNiXNCF,6529419,33.9593683797,Other
6Pzy8Jbo3hPF1PRiNgQnG4P3EswTz5mkbA9u4y3EDRVA,6529420,33.959364816999994,Other
BbQfCnmvNBaJieaUScSXoZTVJW6T5bj2Ga19ezBuSqDb,6529421,33.959333752140004,Other
5BjdDR1Mh9DrvvHC8DtAno5tjrFkiUrSELrnSKmq3kYf,6529422,33.95927869432,Other
CxyfZV5DSzAugtsaCVcn9tUGh6CCCvzGaBtMTJuVLKcK,6529423,33.959277984897305,Other
J4xBg6LUyqUAWD6SfM6c4sXtmUpvqSvHcmvGJZgt6vQq,6529424,33.959259189375,Other
7C9TawuCHJ71HBZ7LF23yhZuoj5ght86zPc9ShPmEcd8,6529425,33.95924,Other
E1ECEK5pxo2U7U1THYPtWuAZyWPi2erPtEkSMVHRqRcF,6529426,33.9591,Other
HF43v1YWwQQqR7Pk6pamajD6rdzGD5iFdBxDS5kZx2EX,6529427,33.959,Other
Bpc9MZLCyVWx5Dsdjczq8ZmPUGbP88C5ctobnServTea,6529428,33.959,Other
3FkMQ3tKEqsjZ5GJVECD5e8bWyLqhHPWuEPYYVarEjhM,6529429,33.958979076,Other
6vAsnZPHB5BSmpTPd8Py3ig8LLHRDZiF6Xd1TBRL2ux2,6529430,33.95894,Other
AvHtNrT9Ua4ExbyEDn1wqpCXbkgWprKW8ptSdQjbn5q6,6529431,33.95892408832,Other
F7zkGoxQbDgRexQsvWJJ9Pkx3ykYLKtCZBn5GMEHzUvN,6529432,33.958866424,Other
GJsaXFwn4sckbZMh5aTRhV73WwYZjtHpqL2L9Ux1h1bf,6529433,33.95885185812,Other
2gRsL3b66hZuKp3A3QCJrRNRBBiGBfSXT7R9xf4vaYVo,6529434,33.95884849469,Other
1ZHHXnm1QJRrnu3P93Qay1hBFU3g8WnbFAKm7AidVpC,6529435,33.958818486,Other
2apBpZeddTuF3dME8agoPbhzDDZ66SHUDe3TRfz1ETgx,6529436,33.958814350560004,Other
GwhDtiBqe2yLU45aacsubKZQyzR37tBUVkawyEQptgpX,6529437,33.95878599978,Other
AnBGtJmu8Cn9M1j7vAhkCMH4fUBNucJiKLVxRWP62pHw,6529438,33.95878529584,Other
5bywnoCL88QXrBmrdxUYyerPnMS15mqDGdnDxvbJfDsx,6529439,33.9586985892,Other
AHL61wSvQVax91ptgwkff9SiXtmbGgpecF74x12i48vL,6529440,33.9586767,Other
B69NYEev5NBk18TgPhHwuos85cG6txAz7VU5SPoQCG7Y,6529441,33.958658969620004,Other
AsrgA5wSm8sGHToydpYVLRgCCaFrcUMupW3r1aomcKQz,6529442,33.95863320912,Other
CgY8xgmZT7SEVDVvmeiwWV4X7UcX7eKzzw9qW2YmJa9q,6529443,33.95856222924999,Other
6kBqZdy7e2sHGSSM9v92AGfAbDJqvLE6GZWDXa6LRmVS,6529444,33.9583658768,Other
DvigkUhM3ESa7Eww8EMGxZvGmHoTtnwUnBD6oJbak9us,6529445,33.958336931432,Other
DeDcH976mAFs8rFbmxXCpGZQk7WRromy4GnbiwdtkiAP,6529446,33.958147661333,Other
7taTySS44pVPR1X8cLvfBjKPo5bcjLdHDBETTG2vqJXv,6529447,33.958120204866,Other
AaUD5zaugsRRU2JAEwpy9NuQyzAsoZiJ4adJ5w6vxgge,6529448,33.958078897511996,Other
DsHeAinWkVx7oWqu4ToeTNNnfmo7TdyXDw9ahrasECfG,6529449,33.9580372056178,Other
CBNuhmrHUhAMLRTWDVWTNdysvHJaPDQ7aKFPko79DCHv,6529450,33.958,Other
BSffzDo1ye6dp5bVARAYndJWSSQ5pYe58NVf3ykP5WFj,6529451,33.957976789499,Other
EMeiVXKZdDvh3wdNTwkyb1gYJFLRpEY3Nm47cvGhAQCc,6529452,33.9578223617,Other
6AfeTv5yXUnkRWKE4W4udUJvJVJVH9Hd5n2JqgnHQLrn,6529453,33.95776383269372,Other
GrLgTu6apFAEEBueBDPxkx5kMsqJ4W78p75NRohnDP3R,6529454,33.9577607557,Other
2cKiGY2XztZGLoih2ufCKGpxaTYWQZfBPxFW11oLfCwD,6529455,33.957684226156,Other
FfsZ3X8ni41Qt5mphrNn3DZy77m9yXjNVxRs9xGHYS9B,6529456,33.95768066474998,Other
FF41F6dU248NNfscYuh2w8BF12gzsmcmwLuUUeHn5wJB,6529457,33.957615843330004,Other
4HjKEPAeQDZYafqpjaMMF9W9NozBZ91YmzuwJgiDFUCP,6529458,33.95752833384,Other
EHzTi3UcFpp5TK8uDNHqdUDZSM57Nfsk47oZi2VtvLLJ,6529459,33.957470392378,Other
3RqLbKYDtbkGGydZnKCHKyH7KymwDZn9kqBiaRtc25y1,6529460,33.957357694449996,Other
8B3RWvm1veiNCGpFqWN51Zc8nhJVhVMU5pPCJ9pHuzTo,6529461,33.95733904198582,Other
7b6yqY3WS4urr11q49QVmr8oPbXcGofxRJzmp5EbHzMo,6529462,33.957311953,Other
2n2xC4wjMPH6haVZYU1GHHzbrhmRax1TxA6MbgxkLTsC,6529463,33.95726356157,Other
6znasDDGESfpFTzh97X3BA62bGTAUMYsZLDtGjrJCY7E,6529464,33.95719961949,Other
FrqJMQZ9FP6FmCz5HhYnToois267eJCY6EFki3HE7WGU,6529465,33.957161493054,Other
Eg4HdbLMVFLcgFRtwiToLPxYjSzatFYF4NoMaW4KgGzg,6529466,33.95713993529,Other
EB48oSAj6xM5ENCVM3UeDW44ZXMhjyMeGqFBUmGADgnM,6529467,33.9570862799,Other
E7k2PHZhozgENLCjp8ABjduWojozQPdfBbgsZyQ1bYSr,6529468,33.9570846664,Other
EvAEAhed5UbsumTZMAZMydfexY6uTMiKrgujqiseVBwt,6529469,33.95705199419999,Other
8zhDvWpK4pEiFmoqpLDEc3ediUbpYTtQjAACk9Xz91Mt,6529470,33.95704518081,Other
B5Jb36CRDS8J8KU9MRczgHS2JrXnrG6zuEC9wa3QhEnX,6529471,33.956999999999994,Other
BgxRMaEqXu7qCWk8nmipT6FArf4PoecXzuaqkCt3rABC,6529472,33.9569901345,Other
2wTxissDPoQs4PbRAsXJyMHfvEvVauLFNDmQhyX82ZJ5,6529473,33.95697288138,Other
FQYDuJzcx32GHbR3ug6PF8GdZXCFiN56z3gCWx4VX1jh,6529474,33.956963176148776,Other
9aKGnbdAXdyK7jmWg622ceKZpRP2P61TALQKyC6xp3Mj,6529475,33.95688674688,Other
GP1s28pWGdW5MXoMFPMSXQTDRJoEE6sRENNfsT1DZeKa,6529476,33.956874628736,Other
DHg9uQXkQhhsPs3eFF9Pfk2FuRcjADsRWJZck18qdCbz,6529477,33.956874628736,Other
4grcioFiH1s8EkEbKuckPLWxUbSot6hySsDaQCssZykR,6529478,33.956874628736,Other
CnYVy1znmRMRBrZcbQXYEe3a9pYYTdnGuuFCrMpdtAC8,6529479,33.956874628736,Other
9XUsoQ6y1KMHpfEyMggjpjbkXzG2wBCUBoJhV5Ey4vbi,6529480,33.95678900672,Other
3q3oKLGGeiYTsFn6Am2twgHiUmiqbDB8BBqywaVGpzbF,6529481,33.95676902103,Other
Dqhv1DbCSAx2rwZiPybfJPRwQJ81HLVUrtxVW7kd6KLA,6529482,33.956768962215,Other
CuN4pQbiwbDXM1xgJvReAXpejj851y2ZYVQQat4zGCFB,6529483,33.95675906738,Other
Hsj3xWNE6Bw514BjoeJktDAGXeKrFyFbbSj5WdFwiTT2,6529484,33.956730904131,Other
HXz6nvjvEdhExJSyN6Aw4DB7yvpXbQVtmJKkZcy54YdU,6529485,33.956724207490005,Other
8VxGi1eXQ8jmamAKzuZoqoTNMFvTNZvUPBzBgtp9nHbj,6529486,33.95647072098,Other
BsZmckbxvFurYRUFUyvoyhSFgHw3Z5LovRytamfXxiRE,6529487,33.95635130779,Other
8yEE3U5yx9bDwkPEg2rwvz67MxHMPk29B75KKoG6MbMp,6529488,33.956350939210004,Other
7ebEdCnusy5tbXLGr8qTAs22Tk5C9EeCmDJWf5u6jgoS,6529489,33.95633967499986,Other
8CmWBvjUrqcpab9Vo14T97MiEigmyc5YKgqMLYAFrtB3,6529490,33.95632167713,Other
2JRdUb3nHbkTeACLAQkN7BQquSySbCx8xyTKZ1B9GsUa,6529491,33.9561669798432,Other
F1gGoBbaJxp2J71pZtaFFzbeEZwY3ojTPNvsBCsSWaKp,6529492,33.95615104228,Other
3rJx287BHNzFypu1bg4WYun2XHGQ5kRRmi99WEqpxcdG,6529493,33.956134398505,Other
5tswdj7w6o3mjT6kroq5jbhhN4eoUMthFF94Cvh5s7UF,6529494,33.956131050349995,Other
J6B9Zz3msUR77nUmEDHfnPCAHnwv7tKxr6FkUKjgthGZ,6529495,33.95606891012,Other
21Y7cScok3yussZEgM4jQ8rp7mg6tLsDq5VWDKfxfPar,6529496,33.95597104569,Other
9mq7NmqqWkiF9bLq75Hq76DYwnWiL9u9tNuNdmpkbLZQ,6529497,33.955969280320005,Other
HkCDvgmGnLQp9H6rwoibZT8uG34D29sLauWvXTSrmMne,6529498,33.955952665271,Other
H3wU2XSrZM5NSnHeL67d9CZ8ecjCepmWwJKwv1vHP11b,6529499,33.955912406988006,Other
KwAvwhG3fpK9fW2BLhmQPkMjLFuxNUag2uLYsAFApaV,6529500,33.955897476467996,Other
DFfrq4Q8ypTT2E8d5s5eSdp1zg6ywAWEsMym8XJZNitG,6529501,33.955881716781,Other
GrCzUQQi7U5gwA1LpeLykaL4Mwih648X3wfPmnMmLL7G,6529502,33.95586624047999,Other
6m3jiLF7iPtJwUjUmgtXWBYgxXe3kNq1NU5aq9ShSeLp,6529503,33.955865604020005,Other
31KVRPZzkJvbw7ESoN5qhttpFAGHSsABKVjF6RRE6tzK,6529504,33.9558512534,Other
2ZXK7eD67x6B5MZ42pKwma1c5aKSaPppeQumtjQZVio6,6529505,33.955844155739996,Other
5Zb3fHXL7wyePD3aeyeHBzNZN3GaWTyUuiedrw4Pcfiz,6529506,33.95576840838257,Other
5UcseX6Rf6awWesmPJMoLd9aUW8a9EhRMCu4V5b8aSef,6529507,33.955757218392,Other
HDNbRPYFmuQ155c7NNRduXJ8QR4595uQxohx88dcF73N,6529508,33.95575477743299,Other
2MksAN2gXT265uVEUpDaXEjkEb1aHTe3LjLoPz2qPHb1,6529509,33.955736252892,Other
2kZ239sn7dXGNQeFuWFexLQbsusnMVz4tJkZGhsivnUo,6529510,33.95572574361,Other
AP5KhEaRYzh9R7XvZtHF5TEgVnhEhkrZgXxtF6caDC6G,6529511,33.955691898299996,Other
5VVduncUbTm615nJk1LqAJioknfGFuQ1qFzQKxoD7Whh,6529512,33.955674420068,Other
6QKUuR8EFtMnGPpacgkuBZzMqgPwmFTHWhnCdDcUoBgq,6529513,33.95566338619,Other
HoQSLi9sZLXCwHva9bFUZ5Liuyerkub2gACGSF9msiXW,6529514,33.95562789582,Other
9DfanWmunUhAWyTtSLuDpCxk6t3ysmXs6E8PMHFrceWs,6529515,33.9554426844,Other
5aXQmeaLqv3A62u8KGqG6wkUeCrG7gzR42R4LhzExSVP,6529516,33.95535766950114,Other
7coZmsG9v911zECcNDH33sA5Md1G3mGKt3kL8SwTBpW8,6529517,33.95535,Other
8ZwKHjvfsjU6g6vFAgxA596ddbFqQaFsjN7rs6VLu4N9,6529518,33.955291099232,Other
ZFhD1uCJkGZYmXFnWWmqy1y3aTX49ZVPmVrJv8d9MhW,6529519,33.955287467839995,Other
