signer,rank,volume,volume_category
8tRAXcjc5BEymcF6VjCKEDcWAUus2XFY32qGuYvXCJNT,14348033,0.00119464,Other
ESCDLRjrWmA2KxkCReBnFAykXR7bEu3NrRhBc9tzV8wW,14348034,0.00119464,Other
Fd9ypodpPMbQQvqY77vSZUVqgsAbNcABhkyr9W8JtScS,14348035,0.00119464,Other
7DEkp18WReAk5ZRm7vDAssFhvXRaKo744h37gywR3FzV,14348036,0.00119464,Other
3jHQxoL3iYpQBwbrgqUoZXdhEEFe8vifFWDaguT5ikne,14348037,0.00119464,Other
Fqvd4djowVA64BA45nxcyMPc1ZfZVnfH6P6At9uRUNhW,14348038,0.00119464,Other
By9xtbSQyxkz3MYBM9tFKEVcTxkmnGzRa6kGRxALviHL,14348039,0.00119464,Other
8gyyRzrZ5uPKjkznoddwa6W3AV5RDsbq2BCNnGu7ejhv,14348040,0.00119464,Other
oVM2LvgWeKS1ued5C4apbFWFGT2frESDATyNXWCugMx,14348041,0.00119464,Other
GCYdy1FtjvAxVxJFCQ9f7dmJuajxDMCbF38hDZnzJ61j,14348042,0.00119464,Other
2guNS2KMASQAaLbmxbWLuKZMGeqN8E7oYRxdC2i1CA7a,14348043,0.00119464,Other
6R7u8xsumCoWDFdubkQqEw6VXPSvm5SWHjzSdeL82fjr,14348044,0.00119464,Other
4JTdmZaJ4uv3yDZ6RqcyqpRLuWQ8Q7sRjcwJtsdDKrf7,14348045,0.00119463149,Other
F4eyDY46xZHx6b2GGVTNgAfzHWfruaHbN3NWxZ6GiyzS,14348046,0.00119459142,Other
FnNvuAB3MPsBYiUfJo33Y3ai3fCQRDg6AANouQBF6fxx,14348047,0.00119459142,Other
C3NC33ANd66gD8SyBLsU5Hnr1znkQcFV76WsiVLQgHg8,14348048,0.00119456,Other
HGmHcJzuraZemrfdNhuPVaFQZwfB77KQa1SwJkyVjcMW,14348049,0.00119456,Other
5pTodjvk756vd31cBPJn8GrYbtAEn5ZheJhtGFdUsMqS,14348050,0.00119456,Other
2TaZNQVimc5La95MvYSfKyb36bzpWSBVVpg8YgE7htwR,14348051,0.00119456,Other
3fSpiA4KxwsNMDC9vwN4DwiV27RrsXkXH41RD4N5Tm58,14348052,0.00119456,Other
HDUkRaWxMvC4FBTLjMun168SYjGCyqagrwyFVM1rAiB6,14348053,0.00119456,Other
4gNhMdT5TUKttD54yBzGfwTUAQiEpTVqNvYXiivHp11G,14348054,0.00119456,Other
HcmYrAabQhHKj9s7BXwe9wDbUEK5r9CVfDhbG2nUCYQv,14348055,0.00119456,Other
36FW8cYkLnAHjRo9v2Nt5H1cmj9RnEdd654RFguLUWuG,14348056,0.00119456,Other
821C9GSwycJP7LkzLdAmsjh73fUrmNKzAqdCvSxT7JU5,14348057,0.00119456,Other
8JqKiyN167qqXRU2NZxUFFRcaWCritn64YDNeQwBXBH2,14348058,0.00119456,Other
FCFCXSkYQ4iVNs6AN9AmFgHvv5TXVBBrGimR1bFYDCvX,14348059,0.00119456,Other
B6jJpsoF6kesovvskCxNk2TnvFX2of478snLQiGnjS2i,14348060,0.00119456,Other
5Uy7jP8dM91ZhjHw462yL31CuoLeNpXs4UZtKuWqxTuB,14348061,0.00119456,Other
7VbQUW11zjAWkvJKSHr8baepiiUGtPQoATHsk8DsQyvZ,14348062,0.00119456,Other
GgWVUYn3G5YrCPqSe2urcDFX7WHsL6L8MLsrFBoEPFfb,14348063,0.00119456,Other
FWsJG8GSYAVWS9VtxGobyN6FxCig6uynyk3QXRUB9Hiq,14348064,0.00119456,Other
D4LQDZVQdWWzFTGv81RYdHsWyuSh8Qj2RxJCvs7bKmDh,14348065,0.00119456,Other
FwFRxhSA62brpreY3vaNj4DbV8f3THFevC7jRetXN91C,14348066,0.00119456,Other
C3bYyo9RydzPzudFXuKaYExGiL8cmLkK3tAdsmF4X8GT,14348067,0.00119456,Other
2AMuLBkS71yhtfgmiRfUiLdAtkyfwSHzXh6a7i1U6BkB,14348068,0.00119456,Other
2rd7TnYpw9Y3KN5dvzqoVpMjh6ypbGYjVn4hgPujoMoQ,14348069,0.00119456,Other
eHxN5tM8bMv9oMWWe8RSwqPAbQfcCpkpWifdixEUoon,14348070,0.00119456,Other
9aNJMbC1N5Vq1LHTvEXBymJU3446oV3aneWm8UZeSMV9,14348071,0.00119456,Other
2rTsTtd6STNpDy7r8Dr33nRr4Dfo3J5r95fj7je5Svmx,14348072,0.00119456,Other
F9xjWjRTT9dHGvAzqkSRqi95bBhDqZLN1Lrs1Swbm9FK,14348073,0.00119456,Other
8oXrkkZ7Bbj5SNubP4pxjQuRXQECdtFwnqKgfDBuL2KJ,14348074,0.00119456,Other
BEPYAk87ujhGzppreV3K9MPa2WkdyUMBKuEecTd8R8RM,14348075,0.00119456,Other
9QeKz5cKeEwwgG8mpJDCcdCwMfm4tCkPkGd3wVZKZ6MU,14348076,0.00119456,Other
J4wMrWMqN2qrWL4YroTEjaT2pbUKKA31HT4zWEZAk5jL,14348077,0.00119456,Other
Cay7sY3fvvZivRMsh7tV7ZxX51nUVMky17A5SyuhmJUF,14348078,0.00119456,Other
8Cd854ZZJKoWPotgBAQz5XQmzQtety6rMX9UJrWbdgtU,14348079,0.00119456,Other
GixHLYqWBcXThvsSxSdRdoWKgqhpPPANvFcG3oUYMDoc,14348080,0.00119456,Other
BrHD5tV1s63Wtn9tBj78MmCctpy4UH3YwgaVB4PL1xj7,14348081,0.00119456,Other
6yGp5AvBDe58rLjaQRjAj6dhbEpw96LRMidz3dqEgE6a,14348082,0.00119456,Other
AsT19xjvts5jpAd7MhYVgY93sUB1tanGyHysBchyA2LV,14348083,0.00119456,Other
3kYjhveGWJZ8Av5H7Rsjvc9nHXQAN38XDJGCfTuwRsER,14348084,0.00119456,Other
27QBFPMX5z98fN9Hownpr2GNE1e8TjprWzuRUFxp7QPE,14348085,0.00119456,Other
ZRkmnqmV35fzXELsugw9bwVBhwk6amU6jhTcuM5BCm7,14348086,0.00119456,Other
G8FcyWTLoQKiadLgXYXYwqBDjgWnKB3svRzLjdj9kCio,14348087,0.00119456,Other
BQ3hJ6567PP2iEVT5xxCPAZAKgUXwNHo498ddKQ3DFS,14348088,0.001194537346628,Other
8XpD8JbgVWkLQbEM4wu8gi7HC7beVW6jmp1onCEAC8yR,14348089,0.0011944558500000002,Other
5f8G5WKowP71CmXtpmL3YMUyVKxusZoSqoXkV4161fBM,14348090,0.0011944,Other
9B3UotSAJ9Fmubc6CUDF9GmR4Qek4WHNYxFkB89SQSEE,14348091,0.0011944,Other
5QPkM4jzRjzJWKHPVzqi5TqgyeSbhKpUo5F3drGsBoNt,14348092,0.0011944,Other
56wjAUK34mRkqK8XhGcnzH7jWCJ9wMopkck4C8rjZjqk,14348093,0.0011944,Other
CaPuW4u8L7qR6XfmhXZG1rhx7hu67rhYbksKsWbn3wG2,14348094,0.0011944,Other
BCTM9WwCUVN621MedRf8iHrmY8pSWaYfNauc4DHpweBP,14348095,0.0011944,Other
7aXTKDFhEB6WKD9VPQwJDtAemmNggwKS58SDdmPiAGbV,14348096,0.0011944,Other
HJpwd5cq5UnsBMgQk5TMr1m8E6WqSRZr4tTUKc1SsuUw,14348097,0.0011944,Other
Gr7kumRJbq7nVpqUqhU33ddgCbMcAXLPBYUk8EhUyo3r,14348098,0.0011944,Other
AXVtby4Uqp6U7yTC5roRAKDH9MgaCUSsneaWd7wsbBEY,14348099,0.0011944,Other
7AVQSdAAU83Z6xwpFXHXXoSc9jekouuzvxCpnQk8xsdr,14348100,0.0011944,Other
Fy5K4K8DRYk5TJbez7R5vkNg58pfCwAeNeybFnLFGNco,14348101,0.0011944,Other
uTBvNMdiKjnNAD3vX8e4LebryZPS8D4iXj25oSqSLhp,14348102,0.0011944,Other
4rMABgWStG4JbCK62B17AV5zRN6sAuYUtVnsg5UYRtVz,14348103,0.0011944,Other
5onDhauShiZvedDzUM3jegqVBM8tsWowhbMC7Z5LL72F,14348104,0.0011944,Other
AwTGH1qZkyKpM5DBBpTCCcNzx7uAH5vvaXN84aL63dmY,14348105,0.0011944,Other
Bwukn1SyBRtvqmz1N6s1SZcg6L2BX7ZmPnyzVYJU3hRN,14348106,0.0011944,Other
6e6CQRC5FYNd267chJLkECvSCEKvaVHKfK13m6zK2qrX,14348107,0.0011944,Other
8QcENb8QwcTHdqEBoYimKSgE6RmBBXx9djo9CjQj5TpZ,14348108,0.0011944,Other
knBSQWffRQ35hE8gMNJ7YCu3xxfjDdy9V2s1CqLXUPP,14348109,0.0011944,Other
AYZ8JJ4r18HD7rnFxj7qwn8Lw6MtAum7WLZFnYUu3ZSZ,14348110,0.0011944,Other
vUcq53LvCw7ZeWCHVfnqLvJks27NrPTS6kVVjXVSHd1,14348111,0.0011944,Other
2886U6RJU3N76ctHcc2WHsd5LjDftMEar9UFuHSQ26y8,14348112,0.0011944,Other
2KgTPgwdrxfD1q5EkUnKnbCeX1Yd1zQs8SmbjA1BaZo4,14348113,0.0011944,Other
3BDrL2S9CaSudjUaTGEXgktVcwKpT6jKqyR9eWwUsQc3,14348114,0.0011944,Other
GGFQ1hAdn84a15d6PmqPyR7RTE22owR4vnhXJY8BQAof,14348115,0.0011944,Other
3F1spUjhd4g8aA2gRz3fNcPSVYDEHcqc98zciFYi9MPJ,14348116,0.0011944,Other
FFCmXDkDdkbZaC5BY82gVGuDXpkGomVw8cFYkAafbA6F,14348117,0.0011944,Other
35uG7H67GPQ7JNcjmXRfih6BPufSnxZY6TywtyBagxh7,14348118,0.0011944,Other
EAfrM55VvLBa69kXb5WKWtbbheMQTb7jg8booKW5RNje,14348119,0.0011944,Other
D93htaBebG6aJi1rxXNUB6n7YxyGr6KkcojSY84bKx46,14348120,0.0011944,Other
B32XUSnm6pYnw72YbYBeVrEfswEs55fknGziidsEGQ5G,14348121,0.0011944,Other
5PxFueDQDJruVqX6ejJk5gbhuH3GEvL1spc8izGrbZX4,14348122,0.001194336,Other
E12nUvtWCK6BTLphTesa2vufQh9KP89zjvmTRonMHeC7,14348123,0.00119432971,Other
7oCj52iaM9Peitmq2aHxoTjtARYjCQ5yqxbrezBgBrGQ,14348124,0.0011943199999999998,Other
D5uQpzSnPZa9tPbon9pRhG9TujNYrRDAWRAXsSP9KD7,14348125,0.0011943199999999998,Other
A1NjgRuWRNHiAUB88cd1gs9jet6ALFfjDdWfn3dogNTz,14348126,0.0011943199999999998,Other
4qyhzrUoxr9iL88GpkHAdnUAh2QnNursMNbAUhzs57Vf,14348127,0.0011943199999999998,Other
7nXjWuZbUki92hmCkr96pFw25ZHGyXLUZsGuDJMQVNuT,14348128,0.0011943199999999998,Other
2z3sWNBsjhz3ETF8vyxhU6DAHF8HBgJFa4tcFkH8EkEC,14348129,0.0011943199999999998,Other
23QGx1S45oYPGz6G65BHDXGYrNMKJ6Z2LYBmBhzkN9bs,14348130,0.0011943199999999998,Other
5nsgG9GLvQNs3XaJmC6ncZjVBjsNx3EMoEVpA2yJU4Ma,14348131,0.0011943199999999998,Other
31cXU3W9yzNEvnGPhYvRkLgZ67iJkNk6KwWqBAaKGGBh,14348132,0.0011943199999999998,Other
Cbvhb6adfevNAswW9NebubYY6Fh8WGresVmHUVoPmREx,14348133,0.0011943199999999998,Other
D1LHLGfe9dxLQc5mLYHhNvmJYpARKKHBrE4949em4RFH,14348134,0.0011943199999999998,Other
DqhznTxqfFmdoEnz7G4kFSEmAXGtA6LvdahiKMfY4G1M,14348135,0.0011943199999999998,Other
73ojAGFJa4EBkRZhsZXeFizG88xCnmzRETZ2iqsW4QaU,14348136,0.0011943199999999998,Other
FGvB2NFEDKr5NM38EspvFsZrvfzQJtLuzQF6BqW7pBuN,14348137,0.0011943199999999998,Other
CqV1DJ1W742CiFyJ2LseHZcyiWbDg3fjZsdzX5DiVeos,14348138,0.0011943199999999998,Other
8h3qpKpra5dY5zAqeACP5Wkwkudk3rMzMxiYDvMhpj4s,14348139,0.0011943199999999998,Other
6x1Dn2txpYowzqYEotjDadSTikVeTfayiBMsBLqmYgRC,14348140,0.0011943199999999998,Other
7u7xYqvNWo4ichWZHqvVm6zVJZFNCAFnLtD996AH6zRF,14348141,0.0011943199999999998,Other
CbDjA2rrcCJQrPAoV36gzW4nJfWWhQbfTaFzeapHGcZi,14348142,0.0011943199999999998,Other
4daZ3t5wWFc25gQzAiTPHvdHVmb3JV37DANJj7kgo5d4,14348143,0.0011943199999999998,Other
ENfdxgjfJb4Yj4tLCpscXb1pQwTbugqVBm2boPzDPEKq,14348144,0.00119424,Other
7XErGSwYJwZtwHhQvKq822FcDQgFCteffEhMBmZW6ufg,14348145,0.00119424,Other
8K7BQ5WGgbUE2CnNDjGiNbdmR6VPnCiyEEGVMaxdFHvo,14348146,0.00119424,Other
CNHSzh6G3DLJ3XjTF6eRv4u99o8oiWnzz4w4zCDJHExE,14348147,0.00119424,Other
CWtfRPiKggKvF2W7DzZZJB6VxxUdAn3c2zmmqSTJ6cjg,14348148,0.00119424,Other
CeeavYyhj3PquQPzsLgjcpS5gRCKTkFwU8MbkHLdoCCW,14348149,0.00119424,Other
3A34sZQyXwTrf4rYmLD497e1BwCG3Sy8iapn6JssTMAt,14348150,0.00119424,Other
2PfiLHBbw8KQjpvGDnhxWofanWZQJMGPqFQHMGGs3rPJ,14348151,0.00119424,Other
8RjwUES75f9YNDKaVNMZujm4XBQdBVEqQeprFh4Vf4Dd,14348152,0.00119424,Other
Gi43Fr2AH7z3wTvQfEuP58gb2w1dQ93rcCw7cmdR7SVk,14348153,0.00119424,Other
4UDBce6TrHVG1QRLCnvY51kzjVqQC8uhxPK1i6BNKypf,14348154,0.00119424,Other
79LpwiACBmXsAs53Ld9PPuhXH9Js2zJJvTcEhewZP1g3,14348155,0.00119424,Other
Def58Cqqk8CRRCGxMjCCNdWBdYcSJENjeYZ4MH6jGDzu,14348156,0.00119424,Other
7JxFRnhNux4WAHSLtAcbqREmiBPDWPrHgsR9cvNKP8Po,14348157,0.00119424,Other
7wNM9vYGQsoCfCBnR7mw6FBmoLCVkVf1uu9A1uyVKpSP,14348158,0.00119424,Other
5G3e9dq4ok4qwESfaUSjFATq46ty5Ynh8WwTViv7r46G,14348159,0.00119424,Other
39nrgxpnt5MN5PErh3i3yvCNL1B69mSBugRFRYA2WkQa,14348160,0.00119424,Other
HrLxPz73FBUpaLB8TB49nRGycrSFiUYpZmT8nYNwDEBV,14348161,0.00119424,Other
6yv1scVmbsJ4fdjs6TgD85JwiHHD5HjFW2kF8EaQhPdj,14348162,0.00119424,Other
CQtfpBxhcBBEBXYuWY6Vjq7sE2RmhzLp8QreEsKV6MEJ,14348163,0.00119424,Other
CzTRfYn4gMsi4tTriharEk5aXH37ojxLLoD5G73cdZCg,14348164,0.00119424,Other
5xjwgVcoTqDGbcFkxg6w9yPEe4unH5TFR7tDT2Pgan5e,14348165,0.00119424,Other
CpSWyFpE4z3kvixoxkdXUr4mBydkT99ANWbTXzFD25gD,14348166,0.00119424,Other
CUrrXCkRTbB2he3euUCGWpG1ApjPgNNjdV2YjYL2r21,14348167,0.00119424,Other
ETFnbwqCBxB7nWy8B7pRA9G1qcGMqAgiQ8QPK6QXZbWd,14348168,0.00119424,Other
7JE3NZ44WGfUhsrmKFSLx8L25nHnSViBA9YVG7HCarFN,14348169,0.00119424,Other
2hB5Vz2DPUwTKGJpMevRZJbeRwMCF13TU371ZVfwKhCf,14348170,0.00119424,Other
Hb5FnbdHcYPUbiyiQYBzvvUnJHneEECTncdW1aicQzGQ,14348171,0.00119424,Other
7eVFiKV1nEDUucLv3y4x653Ck2QYEniwfGMEUXoHNmoL,14348172,0.0011942103000000001,Other
HER1yDJ4mf24awhiemYnREWrNW5gTTUxEigc8feLoEB,14348173,0.0011941724899999998,Other
F5yJLmSezaiXbudvGjsPnUXrp2eH8QfTynw4M15wiN2U,14348174,0.0011941413899999999,Other
7e1zx1NWPfXi2buZ8fj5ha32KmmBr17dzPHXZ6jCCHiW,14348175,0.00119407419,Other
GpY6MayTGhXapVTH84GZ1qniGbbxXK4udRNPX6qS8Pkj,14348176,0.001194,Other
6YGZiBmPXH38pPHyfzNnGFKTR4pWFmSKUNxVgeN9LWrJ,14348177,0.001194,Other
Gv1QmCionm4QP4Vi2KB5LvisuZK7QydDKGf1HXfmGYHz,14348178,0.001194,Other
2BSYr66G6FgHUqPonqTVvNMiy4WcVEU1LhJxVhzXNuvK,14348179,0.001194,Other
3M81qciD3mqFRLD6f81Ldx2BQBbqUmbbJ6GHwE1H5XtA,14348180,0.001194,Other
7UsFsAsfKNMAvhgrgWoaCFSQzQSBkg9sLY2DJLtmKHWy,14348181,0.001194,Other
G4UkRNV4tipMHZq5EUAHUM9L1aGzhix1txGxgoTjMx1v,14348182,0.001194,Other
4A7LYjPGA9fcioF9GdCkyyieudSZyX9LTn3QCxbRq3Ks,14348183,0.001194,Other
H7SJjieho7HVG9D1MyjMJXTJetVYgYHTkwRvHtY9jgCJ,14348184,0.001194,Other
892sXS2njD329VmPYPg9U7fv9wUT8BH2w5r4zG2Gx8Rp,14348185,0.001194,Other
E7WEgvE4NYvjQzpGjxb9oKjwRQmV5FYq5pA3Dwva7sDM,14348186,0.001194,Other
YANvXVbLXMZY4yo52d7wpMeY2n3ry2BJK18Sgxroe43,14348187,0.001194,Other
Es1CeQVeN7qmzuLCBTAdRwTQCrs2JNLQWcAioStZPG35,14348188,0.0011939223099999999,Other
FVtwdDopaUvdGvc61FugXNegt4KMgHbTgUdYwmfFHp5r,14348189,0.00119392,Other
CwEk39PZ4xdbdz7iy5epArvvdAjsDSwMYHSUJVbZeq4E,14348190,0.00119392,Other
8GCov1XUfjgvHTAND4o6ULTzyJKsDnZjDa1uvYTjxErt,14348191,0.00119392,Other
5j82nSdbqNUibyaBxnbHRKXRbTpKvQKuHSrAZV6DhWj8,14348192,0.00119392,Other
26jjgDiS2eZpX2RMVnWCfyjKXEXSWrJeSrWTHqeih1Np,14348193,0.00119392,Other
5j3dVvwS3aTBdQcvPZqyGheqPkDGxgmkR5jbVSFT6fFz,14348194,0.00119392,Other
AXEChxqeHs1wTqH6VMBy8VCbJekeqr9cDRF2z7DsW6CY,14348195,0.00119392,Other
GawYXzGhSHVpzm75YPNa9G4kExFQaCUsXh8P9XeYBduj,14348196,0.00119392,Other
GEQMyKGM1DcMJpwEbFjmQTrTZ63BzmtVTVBnohMQG2rR,14348197,0.00119392,Other
5Sx8eatqyWPa226sozKmaEvXMcWrWXEtGfBRVLfwqZLx,14348198,0.00119392,Other
5uRbx9mNaqvh8u4gCuMYHwk24JgyAoamVfZuXK4b5KVq,14348199,0.00119392,Other
GtFt2HkiGfiYPJUQXX6GipnkrC3yPn4gyZN8y8wwFCUD,14348200,0.00119392,Other
5bGPfKAjGH3qZpj5ytqVnJvFpv5n6rETBB49vYRh9nqG,14348201,0.00119392,Other
CEk7Jr5CMJJGGQHT9H8ZRm95DE68cDaco3xiCWe4nKxw,14348202,0.00119392,Other
5iBSCubeEi3TbAScLg39RaGoKdk9oyiYiXmP1bqfC64o,14348203,0.00119392,Other
8qU8Gbn7W8wTckZyhaobK6AQGXjeg35BG8GQf7dAgQQK,14348204,0.00119392,Other
6NNWwRbZMQCB2zNEqkYYwdvVy1pB2ZVaFungrGzF1Sgx,14348205,0.0011938399999999998,Other
G8ViswhhmB1UXTMukmLYHqpHX4A1cjnYzogfKoyFNhfv,14348206,0.0011938399999999998,Other
6rZAxyxuszEMZPuzA4kHLY3TDhogYmsZmVmfmxftujAW,14348207,0.0011938399999999998,Other
2vbYB7gQwankna1VPncTtzSK7XkLkS8jeorYdxLz1EMi,14348208,0.0011938399999999998,Other
614RZf7LvxFKR8Wiert8QxK1uL3p9rs2SnneBw4QhMeA,14348209,0.0011938399999999998,Other
EecTebHNBUp1r7C4EE8jWcMTv98ene8dw3zWLhf3CwxD,14348210,0.0011938399999999998,Other
33LR57sJyfoEwRvuCbn7bU9TG6dbS4NEUUAqkourniiu,14348211,0.0011938399999999998,Other
BEywtankBogg3rJViCo4Zkwch24ai5iLXJxk14EtZiM7,14348212,0.0011938399999999998,Other
ArCpTihv9WXmijYU4VVoGVJUEbbrEgwEpUaYhDyRhs8C,14348213,0.0011938399999999998,Other
DzB7uhdK7PXrhtqSG762ZWub4wj8WYNFgnQLfsCpkcKE,14348214,0.0011938399999999998,Other
7dsF22ZguhPh3MVkZyWwGiecTExx8ysUgzw8gw8pPvf6,14348215,0.0011938399999999998,Other
2j4BDVgj65VXsWW1QXquSx8HPZk75jqywkk5SNpNSPbm,14348216,0.0011938399999999998,Other
EHY3MsR1jD5tZFYkXFXao9Nzq8txeYnVAbUP3PE9xcLP,14348217,0.0011938399999999998,Other
2rQkm7ZjqJ2r6iYnUCXkHAyLL8bkiLDxrdanc7uZZ8W5,14348218,0.0011938399999999998,Other
2brxwzo3qY5JwMrx67V78FGFZSa6Vh3b9yhPznVJcGj3,14348219,0.0011938399999999998,Other
HGjYqkzCm4qwFU3YAKapxgC6RZTFvUKcegg6vBdAPYJS,14348220,0.0011938399999999998,Other
HhUTnrc6oDVa5shD1YyZTGpwrLE47AuZbyPoHcyTEpcX,14348221,0.0011938399999999998,Other
5dnPsw4t3Y68sH3p6ngoVsnCGXa9B6YzzPEo4pWGsY36,14348222,0.0011938399999999998,Other
DXj1JkuSbH89hQdGZXshqxJgjtiEyqreWQ6WXiKrBsJ4,14348223,0.0011938399999999998,Other
8utVDYgtQKY2AK5wLXXMK1BWK7BsAAo1FaTVNib9pfLD,14348224,0.0011938399999999998,Other
GwU5JuJ2H72sPwfKUDQAbSXpf9ma2ZF895aBEQFRBnwu,14348225,0.0011938399999999998,Other
4niSYGTG6zcMM7McDdrs9RLL4J4iest1VFmfibKzoaCX,14348226,0.0011938399999999998,Other
46WVubqr28cgF2dZeN7yeAqidxvgAdRVRNsm5xpTs3zk,14348227,0.0011938399999999998,Other
6Uyr5A6Ub2HhNkfBsGb7XyDMhgNZEeDZtctFR9vSfovU,14348228,0.0011938399999999998,Other
us2a7xk7znYBM7gnDgPAEa25uhdBsTNtgdr1HQW8hL9,14348229,0.00119377039,Other
7YSEaRZnbPSY8Y7dKf83VZLGy5D7JkoW4WKmgAJdtafS,14348230,0.0011937599999999999,Other
Gjts65vUU9Spe8HDgwuMLxMhk4v1dELJnhwM3RFK9i8B,14348231,0.0011937599999999999,Other
9PAvPX28siC3yj7ykN846suwi3iHbRwWEaQfsRGZDPiv,14348232,0.0011937599999999999,Other
FMK7gSYRS9kUTkdgHA2DcvGuLDSBALtFLRgj98n57nqC,14348233,0.0011937599999999999,Other
dLDZNB48GHsz9YGZVXb1m8jXsE65XbrmWAxh1i8uKh1,14348234,0.0011937599999999999,Other
A2sCKRqDRBB6STgrjT8sr9CccLEBgkbqh4PDgbg7femW,14348235,0.0011937599999999999,Other
CrrewzAzA6axkRh8PiCXXDSRETQC9M2s5ULw4YRvN5jv,14348236,0.0011937599999999999,Other
FqjUNjAx6bk88MTAwuf1QbS8rXDhEUrXp6LGQ6fDUYF,14348237,0.0011937599999999999,Other
CcmEAoqjZAJ8n67921gM7PVAjmaahxRPzdFY1fTcakpF,14348238,0.0011937599999999999,Other
HvnMbQBrXvf3Tq3LRdfaBgv7dboJGDqUzteXikJVz1yV,14348239,0.0011937599999999999,Other
7eLxaDnL2dVUCm336hHxMqAmXBP92avLrJXFJgfSbMxh,14348240,0.0011937599999999999,Other
5aXkQ5M2f7k9CZCeH3Fc1AC1JH8h5EEy2TCvSGYE36vZ,14348241,0.0011937599999999999,Other
CYdPscmJeNwwNHahEmNQmS21oHQg8ESqH2eU9YRmj8aU,14348242,0.0011937599999999999,Other
3kHFDuXSfifadRepNLyzCi1DPoDQmhH6HJNgrYYXWR6t,14348243,0.0011937599999999999,Other
GySqfqK4HzJAqxFeUEzKuRaGvZzYk8nxoa4hfGQRDgjW,14348244,0.0011937599999999999,Other
HXLXrgguLGr6fxu8zdAJRX9ziSDpLg7x8M6iNmzkozFc,14348245,0.0011937599999999999,Other
81XnzymyenoPdNaHsgGrSUm9d8m1PdN5i714R1g1Yenn,14348246,0.0011937599999999999,Other
HBPA7VnLzNRnczrYSUpwKRLMD3kHDWXGtRCv8wfbjgi2,14348247,0.0011937599999999999,Other
cJ2ipQ3vLGdpfoyUBxuYeYrzg3rQsMfUn2DFjWjYCBp,14348248,0.0011937599999999999,Other
Fp6zFHvo6hfsT49G7ubTByFEQsVQ51oJKLad39AjWejH,14348249,0.0011937599999999999,Other
2emS9AkJSF1nznNrJmCLv5QuPMTM5stBnvQZxvnNfKCN,14348250,0.0011937599999999999,Other
A5CC32tiAgVdaeFmvsPtD14fMmiWXmVTZWNpoXvMJHZ8,14348251,0.0011937599999999999,Other
G1zbwvRnQAefQ7xFrnbKBtfgBHSZyACCYJJyfUGbbH4n,14348252,0.0011937599999999999,Other
GiEsQB9WmAdmfcmMrbk3nzmp7wJQarUQUqfgPyG3wSZp,14348253,0.0011937599999999999,Other
4iSxADRtjGW3KSw6PM9VbMG1rHyq436axCVf16ajyAfQ,14348254,0.00119368,Other
2gDo4GoWQuFWPQeUhj2RuAGVya9DEXvEBKhSX3ayzwrD,14348255,0.00119368,Other
D8j7dnwejk6wg6CLWPn9bu8K261yetbuufAs2ZeRp2QB,14348256,0.00119368,Other
5a44g4M5dovajrcRHfKa9dFnG3N7Vdb2HptxCyHCTrwP,14348257,0.00119368,Other
2gBqpLAq8jHqQiS65WfqGuUtvsvHRZkYBaPZmuMkRcLN,14348258,0.00119368,Other
E4FwdTBEb1aRSGECghCLyD19GTGX35pcZiuiUzhNV1H9,14348259,0.00119368,Other
DiN9rVYtT9EWqsUAg6kWLmMaUYxjwX4ooRDNgjD4Qxu6,14348260,0.00119368,Other
93LnsVHjryPT2i1YUv6An29BKpDctTQ5sM1A6QkSysuK,14348261,0.00119368,Other
AGFAbZrMvaTajYH1GGTnacVY8kE6VjRNjAVntzBN6AJ7,14348262,0.00119368,Other
ARTrSbhWMPnkmNiKjuMMwhyTbfCD4ADkjVwfGBwhGSbm,14348263,0.00119368,Other
DgAgoTYquk9agb3i1kc4K2zhPV8SpcBfFP1yrXF3pUJ7,14348264,0.00119368,Other
38ikACRwV8CTmqDSnc7hjSZE7HhvYXu8hQEbAb1YpCn3,14348265,0.00119368,Other
8Yo7k1cJGV95gGBRdsqutx1eTBgo9fyLiMtw2hpPP66E,14348266,0.00119368,Other
7jpUgZQbRAPFHbEsTjZhRSMwHwBRXkiwGo7R9s2TDdgj,14348267,0.00119368,Other
4YxhGAW7GR9bzcXRjiiG1jJiikWWHPry7VsvBCkQ4kw4,14348268,0.00119368,Other
Hzpj15xruuwySKv6PbCw4fnTJyxsDxRq6i9BCATVaiSV,14348269,0.00119368,Other
6HvamopXiJQh2Q4xPjSH7DMgZNR57boocTu4v1mfM25d,14348270,0.00119368,Other
HjYjQrsBcoUvbLF5YcKAfvbVMyYfneCK9BZHNgbT7nHN,14348271,0.00119368,Other
GAUYhKof2BSwfp9xZFABnT3Tib9f3Lu6E23WqSDJSq3,14348272,0.00119368,Other
HdskirtSUpRNoHXW4Tkes6sJKvEZkbWCm54C4osDqqtp,14348273,0.00119368,Other
C3QBhHs9mTYUFBJboyXzCs5afaGTNDRjpXoNJbUwLQda,14348274,0.00119368,Other
5PFL77Xw32xAW2Q6yURXf8arbSFDvwoFPF1vprS5Uds2,14348275,0.00119368,Other
Hjq6voPxH3Eqbh7cvtsagoKdkaLP9wYECDg3SWR5gWE6,14348276,0.00119368,Other
BKmW1KubDXN3Pig9c21BS2LL7rXZd35scj8hcrbUELis,14348277,0.00119368,Other
QHdz4EB7WtNgeAo8FKAcq2DMfpkCC8hyPwHZaGfXDxh,14348278,0.00119368,Other
