signer,rank,volume,volume_category
CEGYM9jR4vQitPHehLRwdf9aSrg2vHvqBPUmzanKNAvC,14110174,0.0013774000000000002,Other
5xbJPT9RmutoJ8cfnpPK9ZMRumxXnbMU1QwkhYHQ5oUK,14110175,0.0013774000000000002,Other
Dn5g3QPL9Cb4vznQdeLgF3T4ZYPAWg3DPsKoGQpbXv3S,14110176,0.0013774000000000002,Other
5TFRAyKSLbqPbR6ZCYyCc1bz2mwhGPK9r8rmy8HHAGEG,14110177,0.0013774000000000002,Other
FtdUKJN4VwzVs8uGhKsArTeHPikpt9EXDphXuZn4R8EZ,14110178,0.0013774000000000002,Other
9qcEEo27YhrUXhUr7eiFyqX6k7cGhqxLnKTB9BNiLmNA,14110179,0.0013774000000000002,Other
GoRQK5tCxNx3CWsa4wfPt4koybLCNx6LyE17PufqRoBT,14110180,0.0013774000000000002,Other
AWerANTkpSCvevB8i4LA39bnc6zswLvMFWfqFC4G9rav,14110181,0.0013774000000000002,Other
9pTyLBnT3ZSEjaQpehyb6WSe3qAws1bMauhrN7RGCHvA,14110182,0.0013774000000000002,Other
FrfPbZs1qpcfFrbGfCSvmUQycSe14ATDknCaXGtLo9Mg,14110183,0.0013774000000000002,Other
4Ev9QEAPBSE6w38aHKfMiPsdADxs4WG2QnJ3pDSY2kZ5,14110184,0.0013774000000000002,Other
8gGHyJJ7y5BRQVqkYfvJR5ZsG3zX7R3qNHZpiDecmb1P,14110185,0.0013774000000000002,Other
8qsBEJtXEfXWx8HiiS49T4RS12LPd41HY3RJZdpLKDay,14110186,0.0013774000000000002,Other
7JxK6qVoUMG1BNLR7hy4vFQP7xx3d2nwBptFZaPmUyeZ,14110187,0.0013774000000000002,Other
HtRPC2fneGGSErWdFC8dpkTJ2z2s6tGeYL8eXeeWTWHJ,14110188,0.0013774000000000002,Other
EBdMoMNugMw7S4ZCqV8VUmM5Ez8H9MhsN9qJ9eY4J5kh,14110189,0.0013774000000000002,Other
8zZ2TP3WXBopGZm9jXRco36REjrzj9CKen5GxzDHEDcV,14110190,0.0013774000000000002,Other
57uYD4ry42nD9dMDN9Pk9T8QdSzB5tNoTksKejLQmo8H,14110191,0.0013774000000000002,Other
4J3zd7FSemUUqpWaUbmvkRYHp8kKkXGmNf1G5AAQ4foK,14110192,0.0013774000000000002,Other
HuGiZFXm5x3zQvbKjri3Uo5SMLkVQL8LNGtsSc6B85vc,14110193,0.0013774000000000002,Other
4dEGuxLZYWitUPmkpAoQUWab3wE2Tp8SbjR229X7N8f4,14110194,0.0013774000000000002,Other
5ZFjBfubUj7G3DGnWxhkqsbsiLpZb9wK1meM5KgAUxrq,14110195,0.0013774000000000002,Other
VjkHr9TXTeb3BJ66Ktv1BqFbz2i2JZ5HsDjsXuNqMbB,14110196,0.0013774000000000002,Other
CWtTfBYJkhBHjJLXicMHugo9q3chhMAkf71RGenvABXq,14110197,0.0013774000000000002,Other
DVUv7kcGwYFbKxgJmNzQFcpQjaP4xzKiVkj6WN9UhcCy,14110198,0.0013774000000000002,Other
H4aerEG82dbuVF25V5aR6mvHjSQpcPqgXQraeC6qGp1n,14110199,0.0013774000000000002,Other
A6kdftibJuXb73aajqgF2hdt5tMUeWncfsDUMK81NDAA,14110200,0.0013774000000000002,Other
2zHMZqSD9L5RJKnV64nAXEAzqJMJqjPa36A5GLnvtxjf,14110201,0.0013774000000000002,Other
5subJmZVpPPryhfphgBoYyRVdhqnQ4BPzwVF2vecsSXC,14110202,0.0013774000000000002,Other
Fs8VtzDp5uAUYx7pe45VUXpDcXrxZHCi1dMEtdzpF1BV,14110203,0.0013774000000000002,Other
HSfndHgBqsEzNr7qEYu866QmVvLqetmEXdTt7uZciyxQ,14110204,0.0013774000000000002,Other
8MDu1v3JQ86XGx4vSxfmyVnVaQZvrBCEVPtU5rt592Lq,14110205,0.0013774000000000002,Other
4jvmi9Lm1LXj45aGiYWtRnA3xfgjRo5Jgy9uaVriTTCp,14110206,0.0013774000000000002,Other
9fje5JoCJDeGJShD7WoS4scaYRXKB68hZsqeRQvtYhjZ,14110207,0.0013774000000000002,Other
Hv9Vg27LHGxvog12mn3BHTBD6K8CHLepLsgZnSsegJZv,14110208,0.0013774000000000002,Other
2vYBoSkpaFtYYTydr8ni8LujcHf2Nd4qwAMmjeSpAS43,14110209,0.0013774000000000002,Other
CzkBfDF7HBjBFWbMzLiFH1kpwBTQ5QfoWGo9xoHkMtKA,14110210,0.0013774000000000002,Other
6CvjaBAk1DL2oQeVBk4Z2yR7Yxv8t5h8bCULrRC2W45q,14110211,0.0013774000000000002,Other
CAZaAWzZRbwUxVgJ7myoeAG9EUJDxkGZmJsoM2Qsnaev,14110212,0.0013774000000000002,Other
CtyTnQEaxArYr6fTg2Fs6oLxB3tNetj8YmiggRNggAgm,14110213,0.0013774000000000002,Other
45LHxca1GfHvYUU75HdpEUXo2NrNpTm7iMGKz5q1JWU8,14110214,0.0013774000000000002,Other
CZU5JJBSQxUQws4hYhfiY5KW9cGaRzZMQFuq27mBhNUA,14110215,0.0013774000000000002,Other
2RxHnGE69PgFbqRnJpiRK6pM6rBMtYVjmpV9EK5w6RrD,14110216,0.0013774000000000002,Other
Bhcgnj7KB1KqxhJdFvurSvBWEGddaHVCLqFv86dWb7Sx,14110217,0.0013774000000000002,Other
6UHRomNBEEVb1gMLpasCaeGWdgM3uwzT49tQc2yViqP1,14110218,0.0013774000000000002,Other
FTT4BY3tNEPBqL3Cvyu8CvEv8zwqLxHNi6eqsuodWToi,14110219,0.0013774000000000002,Other
6jVtuoLDHvfYgndYrTGuZMUDKsh6MzexFnF9g1Qy1iHP,14110220,0.0013774000000000002,Other
HhkUxjTiQN1cbuZ4Lt1BNFgBvP6T5agzXmrD1Q8vkYNS,14110221,0.0013774000000000002,Other
6XGReyEgtfXWBK2FQXEL5vEKbjMJUfVf3cx8BMZnHe75,14110222,0.0013774000000000002,Other
9fJQCnxGapjwRMKY7tJYifUt754Svxt3cs6xKKqQGCq8,14110223,0.0013774000000000002,Other
5kUUwhjkofKn8bVhe5W18o5CSYcarkKCLNxgiTeT9gUN,14110224,0.0013774000000000002,Other
ERHKRQW49eFvpVo4r2cnonZA9Q9b4KZZ4HURo9Hjjqai,14110225,0.0013774000000000002,Other
9hEkrqhfNp7vMeEebGQ3zrGgZnrvunoj1yNHf9gmdkiy,14110226,0.0013774000000000002,Other
5hKz5AuzsTpBzfj68aZaaxk9kUX9atAuPzmZuvdNt6qX,14110227,0.0013774000000000002,Other
GqA8GzzJPpDHyJzXnpXJkV6A1nWu8SUVaC7yJ1KAL3DQ,14110228,0.0013774000000000002,Other
FfUveDnBdDGGR5SMxmHsEDmy1P8L3JnreGAknGhSZUfF,14110229,0.0013774000000000002,Other
H4F3UbUiC1bhwcxFLpiSnoTS2D3ei2BTxHFzr85txYRC,14110230,0.0013774000000000002,Other
FLq5YMTQttu8WwVrvsf9Tv2fvhnKBQbPe632DogdQZTP,14110231,0.0013774000000000002,Other
H9qxCQ7MBjUWZkTezfSAAAGv8dGUXSiLFCTeGNrWnncA,14110232,0.0013774000000000002,Other
C51RPhbh4bGLB9FQnNaNpYCD1z5kHa6CpBVxHrHTtQdV,14110233,0.0013774000000000002,Other
BUf7w3jf9pt4e1CBBFSCqe2tpRpWe6KQUx4NAKGwZHqm,14110234,0.0013774000000000002,Other
5qNDyvL7yCvt3kGPaneLAhUfWc2upVAf5iMMDyhqEh1A,14110235,0.0013774000000000002,Other
FdWLFxqiBPauLuMXw8ofoZ5fU3UUmFoaVo9MhkQFTcHG,14110236,0.0013774000000000002,Other
4KjuVUqRwm19doPrU1tZJoW9DbK6HDhYyCKRt8BijdEc,14110237,0.0013774000000000002,Other
5hd7kA8HdYQG68GRzBp4k49hnQeJoQL3Smt1erEPTJEv,14110238,0.0013774000000000002,Other
6N53oeLZGU3CsimHdfg4k7QoiWK6weba94RpssU3k2pv,14110239,0.0013774000000000002,Other
AchdSCNgHiq4Y7vvgbpoydmE6Qx2dyYqbB7i1zzFJ2kw,14110240,0.0013774000000000002,Other
B8eKX1hRfyMpW5jdaEZk9oRR5AZT8ogp2kweRbzMaHEv,14110241,0.0013774000000000002,Other
FoPBq17iMt4rEGFVcTLLLEo3LwWPy5vjB1JgzcjznPnj,14110242,0.0013774000000000002,Other
DXJNWjPaYc4sgjYnhKiU3CpQ3maHY8EPxBksyv6thCkp,14110243,0.0013774000000000002,Other
65AEoSKMoaUREhEhgvgWtTjfZo5yH17X6ShkrNRvwjww,14110244,0.0013774000000000002,Other
57Nr8VrzZUeWUYnxXVXXBXf4yv617rkhpjMdD9TQK623,14110245,0.0013774000000000002,Other
95dN3mWM9ZDvi7k67ZHPRS9rAePZqUP44fDh5cHWjKFe,14110246,0.0013774000000000002,Other
7dwozCPD9jpZgQaiDTbXJqHKAVZDwo9Fq38r7f9WLZG,14110247,0.0013774000000000002,Other
2oa4fHU4jh19EB6nH7wCF2679p1c4ZF8PzzEhrWmUdt5,14110248,0.0013774000000000002,Other
6Rh5BS8aBcy2ccoFKD1qrFk3xyHCjKqKZ9DppaVuKj4a,14110249,0.0013774000000000002,Other
GDTFFdGv8f8NpFfUwAUujtDQzAYqy9emeZep9dDDJwVc,14110250,0.0013774000000000002,Other
92eiiCSGxZ9S6jU9mgR4XcFSFnzjaYS48S4AV9D5gGMR,14110251,0.0013774000000000002,Other
HSwcqntKaUTyYfyDhoy34GPSKnDuKW4z6us2Qt8MYjL9,14110252,0.0013774000000000002,Other
mgDZEHJ7CWAd5C3vxDGxivxVHFVi7p9v9JEHnKQTsCy,14110253,0.0013774000000000002,Other
8wwKDcPcZzRykNfbSUNXtHRLR8EY2roSESBMabiigdME,14110254,0.0013774000000000002,Other
BeHS5mtXE2jJF6xXEa6ABdQg68ZLjpiL3WEsizy8LuUL,14110255,0.0013774000000000002,Other
AREdrniv7XYGaj7NxaJBcB6vh828q5zH98RFjES4sqKb,14110256,0.0013774000000000002,Other
4NJVv74x1mf6jUPuGKNtt8ArtnjGvSTxHXc4KBR9DiUj,14110257,0.0013774000000000002,Other
BNyTPv6gETNziW59sqPMRw5E2oGQUjAVSiLheyaKda2t,14110258,0.0013774000000000002,Other
6Zfqq9ydkKskJRYh2wSxr6XsLQXo3qNuP5ZCStc6a13K,14110259,0.0013774000000000002,Other
FwmJD3yUG7dBUyc7KKCfEUfAVavdGcJGZanRuGEjo3C8,14110260,0.0013774000000000002,Other
3sFbzqKN25mR1yaAZyUQKKmQQBkszGZsQ1JRqgW1cHi7,14110261,0.0013774000000000002,Other
7zHH95NPREQsH8ckwC7zwSCJcpQAsC9XvtTH9pweBhdV,14110262,0.0013774000000000002,Other
4FC8kFsSsKhfxE4jQ2QqSJxfPtT4nbZcgbLCKnVguxTd,14110263,0.0013774000000000002,Other
EjQX34jzJcM14o6LxxxkbbkgQypHtoP3gWDP1GDofuf8,14110264,0.0013774000000000002,Other
4TkQBGTGsbvtE28sjbNfrj7BQcvkvmGsyD7SWQNKdwBB,14110265,0.0013774000000000002,Other
EU2k1sJNttU3qEHnWrWJcwPi2eeVxh4HzzFk88MyQnFd,14110266,0.0013774000000000002,Other
3yqyH81AuhnSxGzBfhE6gouAbwbaGQwiBAREoQmyE5iW,14110267,0.0013774000000000002,Other
BjNkdejNiwXg7e7P94r5MysduB6ZpFSADj7pgd6WhVRd,14110268,0.0013774000000000002,Other
74MVk8PabixHVns45tZg5HYFLBuuGi7XKCPpQ3zRmKhP,14110269,0.0013774000000000002,Other
2Ktpjf4AN4UBUWpY6RX8wHS4PvoXt1mak2Q1xfUwjLuU,14110270,0.0013774000000000002,Other
9rLmut7Z7N7UmZB2npEa4Um9yp1uuUGuf7Vzi17uPBXE,14110271,0.0013774000000000002,Other
GFu9qfF2yPWZ1TioBATAa5KuxRvK7VMoMFQgagdPMiZJ,14110272,0.0013774000000000002,Other
42Ht4hvruQJ7nqEFHUTm96jsUS3cZREMCCjMhaTnDPtX,14110273,0.0013774000000000002,Other
6hrqYE9jDRKWbhohGiDa4w6KNXPmxG2iPQp7C2NF7i1Q,14110274,0.0013774000000000002,Other
FStn7SH1QgQXxgwMG6QP7E3bhM4GexnBUk8pLoznoEuT,14110275,0.0013774000000000002,Other
HsFkz2LoujWgPigKeXsRubGL4iMQaxSGTPGpYrsWy8UL,14110276,0.0013774000000000002,Other
2JMAmWbTihsSno48b9Pjh2KYsQcNRhnTLBQU2UMco2VV,14110277,0.0013774000000000002,Other
68ep7WmxCCZLT8CywvvTBP4yrQ4YRiC44xH6WHDVztu2,14110278,0.0013774000000000002,Other
5RstgRcpV4caAZmBEM3fSoiF7Ujt42JDFzWYFPA9c7hc,14110279,0.0013774000000000002,Other
83hdPWNbFMNUqMsEqEVKtEhfNTtLuWPNisFqGkLN5oUX,14110280,0.0013774000000000002,Other
BQGSzqAD62UXDfQBiiyER3gJUYJdTC8N7GDwmTrJJPU2,14110281,0.0013774000000000002,Other
E3NeeXht7quaNqXnXQoUaBV69FsnTBdMyda3UPf7FhQ6,14110282,0.0013774000000000002,Other
41r3THykaHgCAxaiheXyKuR3UCiuPFNkAtJ991cohsCe,14110283,0.0013774000000000002,Other
CntoFJ7BJ4UFqBXUeSMjafnqNGPpmnNWZupzZc2WBMPU,14110284,0.0013774000000000002,Other
9GzKmQ4W7BWynbR2W7VfdV8DCxRnqN14M5Q1f9G8sbPM,14110285,0.0013774000000000002,Other
8DjTMUeKbh1BY4qbxGXifbhuQZSfLSfW4YvcjWwUg48j,14110286,0.0013774000000000002,Other
BLkReh4TBocwJm1kUUuZpMtyN8wjMMaPJ75XJwaxiM5X,14110287,0.0013774000000000002,Other
BTehVXrUXDsCVp4eaKsgfWPRPzFbi1QwG234ibn3TFYe,14110288,0.0013774000000000002,Other
CDTGmA4Bk4JHEH7bcr9sVtgDURUibtKFLeXwb8T9Uj4i,14110289,0.0013774000000000002,Other
CKgkm4CAu9br2X9bTXQpUuYnLg5TzLMMtrNUwpPg23bT,14110290,0.0013774000000000002,Other
B7M4Uzgi9E677dn6iez5wEzQiea5cSgazsFSfPiCTADy,14110291,0.0013774000000000002,Other
EF4NXf3i23NUBkDzyVj6fHnxBxXstedfnNAUK9pSR9oA,14110292,0.0013774000000000002,Other
2kx2svJSiRjyMRiKM9sA9Y4BYT1aFdtzu8bQiFM1G55b,14110293,0.0013774000000000002,Other
2NJLd2ZEZao9tesVE3c1XSYKfkpAG7RhGzSwAGVF6ySs,14110294,0.0013774000000000002,Other
GcrpEokwqQh1oQNuJ6AshNDpRBQsDwyGipwupu5AuBqj,14110295,0.0013774000000000002,Other
5kBnYQNxStLEh4H3iS8cFKoo2qH3ypPH8DFD8dK1K6Jo,14110296,0.0013774000000000002,Other
CNAMUHZAoeAfLcngod1YV6XLhRbaPmQDVof39tQvV2Bd,14110297,0.0013774000000000002,Other
9R9Dom6jayY93F4ELnb3K98exCDjQGumLMj25Wn9rwg2,14110298,0.0013774000000000002,Other
FwFQFRdjeYWMbkwJLVmxysSqwtTjfxUkk5FKTPru37MF,14110299,0.0013774000000000002,Other
9pcSiRxxrAFX2wNsn46PiGTByokbgXzKKAfKgYLBV4tn,14110300,0.0013774000000000002,Other
8PxwT9nw2MhxzXnxS3Nhd1r5sFDp1wHuMBjYw3LUc6db,14110301,0.0013774000000000002,Other
CCYAaT3i9YLqhmEp517HbLhfXWMBjs4FYKo7PhkCrxT3,14110302,0.0013774000000000002,Other
7hEuniHyYYLbc4qLgDQh8f5ZeNFKsQHwNjBJ7oR6pKqW,14110303,0.0013774000000000002,Other
4pymxSb7itNHqECFucVk5tc9tmUaqSnZaHbMRn4Z4Bse,14110304,0.0013774000000000002,Other
M46qemuAaV2grwTHgHigspu3xJK13R1BAXhmAht3taB,14110305,0.0013774000000000002,Other
3rjpjArB9fFa1LzM1UkLX24m8JJ4UBFNsvd21XjyPzU5,14110306,0.0013774000000000002,Other
AtoB7t8p7tHb5kkyiFE5NmS7HeMNP5e3eeWTisqcMymL,14110307,0.0013774000000000002,Other
AfdaXjHzsuvYVdqkQsjJcCyebN1zR59xCPJRPmC4spC7,14110308,0.0013774000000000002,Other
2EpU9BcHdmUgJqBCUKYq7CoHBdcdWHsJ1gP1p7BaoKxk,14110309,0.0013774000000000002,Other
EL2m9H7GhFEfcycifqcJmV2UfuFdgtfHxVeo7Qdpccni,14110310,0.0013774000000000002,Other
5zvSYY3Jrrp1SR5SkrAwhNrQTqXnepGTC3rVfrWUCxXc,14110311,0.0013774000000000002,Other
9F5pC7Cc4VHvoR16fb5CnpCLzmeYgAawbBtC2qmuBBfh,14110312,0.0013774000000000002,Other
8pSrgT7UCmcEZT7GxRuQEQg9Y7Ck5ixNoKa6nrgMEoGi,14110313,0.0013774000000000002,Other
Em7xqaZwrC8b77Nbgx6gE7hV2wPni2THPozTtmRPnWZY,14110314,0.0013774000000000002,Other
6J9HjaKum5Tu4V6G8J5buCg6r7kzd8K9qR4AXMmghwjs,14110315,0.0013774000000000002,Other
Hv51F2c6sLhAW9NTbQkcceoLhDaVzD1GpBmdJ56ggpKe,14110316,0.0013774000000000002,Other
DN3EnM6AC78sb38FytUjAeNPGjNUY6T2c8B8zqZwTZ3y,14110317,0.0013774000000000002,Other
Gj8FqU2oUNifeC4mkXBNZLFo4KVjp6BYMQn1vRGmYTvt,14110318,0.0013774000000000002,Other
CcYmXnba4WqLWX5fFYWMaxJbLjo2dzE7UyMYaXLyCjNc,14110319,0.0013774000000000002,Other
6rLZBKqr2KZgY22rb514FgbQnPEJoJ6xNmGgCMCsTnfn,14110320,0.0013774000000000002,Other
51JhNBKcZnP2Hk4NnnFMxrEfYFwSi1fQZCn2SbR6MWQg,14110321,0.0013774000000000002,Other
6YajfZmKRAVUv66W25ch3EsWHPRridSGx1VECT28pQAn,14110322,0.0013774000000000002,Other
4fohSMYL8fZRHxduNnxorRTg7iZaJi8diT2bAV8iPsi4,14110323,0.0013774000000000002,Other
2Vgef6b8gE7Fv2R1gojq9aFM7SAB9m2FczsTn5JBpQwU,14110324,0.0013774000000000002,Other
3iwb3fyaKLyNjpLijtfzc3vyHR7jAVyJymvbPrY7AeTm,14110325,0.0013774000000000002,Other
4tK7SLWAH1JAy7WQi5rNCy6bhkuTtJC2j7vJbWcq6gxj,14110326,0.0013774000000000002,Other
9T8Bi1JtPnTBxLMeUp9piodkYbArMeb8t3KNnfZsoTch,14110327,0.0013774000000000002,Other
D1tHG5a4rSsZYryna81rJwayuLnZHBfBMVcFsVT4XP8S,14110328,0.0013774000000000002,Other
H51TtDygniLUPtWYJkMqAUVzSDntNGRxWr6VM2o57cb1,14110329,0.0013774000000000002,Other
7VFt36jULpZHfVMZZshBxZWNnLDDuNrrCCS2zrtA18so,14110330,0.0013774000000000002,Other
QTPU31Vm9uo5REMVb9ZS67KYXFcD8UQE5NtdPzeqMst,14110331,0.0013774000000000002,Other
DDmjtkeP6po5J3PxGzjisE2H4vFdf5KB9NNdXW3xfyf,14110332,0.0013774000000000002,Other
EAX5EFf1pLXSwUBq9Uz3q3fbhE3ayfWPwMCJE32yUi4m,14110333,0.0013774000000000002,Other
6Hm4CXVZJJsFzb111djycZ3krW7fqzZXrqBbuGL8asc4,14110334,0.0013774000000000002,Other
E8zudBPVUJy4fxDvu5N5jQ2E5EfnoyuCYMfsoh91CAZs,14110335,0.0013774000000000002,Other
6JcttJvb9p4A6PLsH9u5e2tuyaKeT61mac9bdbbY7rNL,14110336,0.0013774000000000002,Other
6q9o4maPBC1zfYsv3BHChyFRmu6wyPmThWKoC5GeJ7W6,14110337,0.0013774000000000002,Other
Cti3Nv1jfrW7DEq69rLGawz3hf3fx683ofaFCDj9F14k,14110338,0.0013774000000000002,Other
FnFy2wGX7QMdoyaxAVvVqJ68q9XmQYYDjEuLucHUbRcq,14110339,0.0013774000000000002,Other
6sfVdipbjZ75hxRTY8MSEeHvWsiM6aFmqV6G7Qi2u7N,14110340,0.0013774000000000002,Other
C61SuXDFaBSjHLG4GKgJeZUsvLvAzJdPXmbewDcdAZwX,14110341,0.0013774000000000002,Other
7FPfEEgPoRmVFhmReUjXTSfDGxMxFiMFq9cMxQ6YWNfV,14110342,0.0013774000000000002,Other
3P4USq14nCPRB58ZTxdE9xhREL5iGpQBBfSjGtmwzGFr,14110343,0.0013774000000000002,Other
AUB7yWLXMq1i3Ca1v75zNmiNzbNb39uiCUSASsWPcJQw,14110344,0.0013774000000000002,Other
CXey55rddsU24VnpCkiSxQjnMcyGPDq7HqDr34iopPgS,14110345,0.0013774000000000002,Other
3ebgbqEiUwSEgW7UoeVsvXhdT1iaBu5FP7CPpHH3okdz,14110346,0.0013774000000000002,Other
7kZiSyv41tTdNGY8eoxPEgjLpVQdZ84UKg5v9c44GfrK,14110347,0.0013773637631519999,Other
CXggcRgtWnRpETA8R2m13D711EkQydTq35bttG1V78SX,14110348,0.001377340224,Other
HwNG6WoQXz3NRqJY6HtB1RkM9d3VpW1yCpViQuDkf3jS,14110349,0.00137733012,Other
GMvScYLyMPtHKBpHmT6M1bCKbZLrczXnjf2YDCHPGxFt,14110350,0.0013773,Other
8uPA5Uz43dRvM19enJVoeHuLZmPbH72k4iaUygigpM6W,14110351,0.0013773,Other
7JngJGwjHVwbJxkaezQdcJdpzZGJiNCxDMpZrmRP88gd,14110352,0.0013773,Other
7bRJakSD52SwLvqyp6wnWTm8BS3PvUqCL3rdUZN8ZUcT,14110353,0.0013773,Other
Bnjsr9LdLMmizsMBPkf39PE3V2iWcepV6JXpYB1bkDCm,14110354,0.0013773,Other
23pgExzbLdEb7fHV7SGiseYDbQE6rUUh3rxpmWnEj2Rs,14110355,0.0013773,Other
BkiA2KUEgLw5PJ4HmHSj78BWT9EaFgyc2a6WQp9FqvaV,14110356,0.0013773,Other
4d7pVHebB3wT1LgwRVUH21eXTE5KZcqn4oXdKhPRsXJf,14110357,0.0013773,Other
AEpxbjayZe4qNLf4HDSWBVEwYuYXATsZ8uEUNpT2ovo9,14110358,0.0013773,Other
CCMKbp9tXPN99wyAYaYDT7QUmSEMX25rSwEb6ewBgpi7,14110359,0.0013773,Other
7VEfsFnZR3Efz6yh3Edy8kQSp4wwE3WnH2655EVwLBx9,14110360,0.0013773,Other
78FWk9LqLWAiV8MKxZakYCV5pVYpQVkrFSYSf7xm3ZGh,14110361,0.0013773,Other
8pzJMDfFNfFM4ZQ4DUD9ibVGPn3hefHKXdTa5WLmSVyG,14110362,0.0013773,Other
z5EFqXndQrXaD1Ga7DMxbbVp44MCe6vQiM4cee6vJtz,14110363,0.0013773,Other
5KgCZTpSe7f9FEmjHiQ9WAH1BBipLYJvFowyrAVawwzC,14110364,0.0013773,Other
D8UnVLmyfA7CcPMwimaRSnkjQTXVcUC3eENd2G7DTctZ,14110365,0.0013773,Other
FUFAAdVhtHTd2xnxu566XRsGwmZAa86hzzvReYX7RNjH,14110366,0.0013773,Other
DSk7UgBmzhUfvHHjiCx9hmwhHiYN2tbks8ZyzVidcu9k,14110367,0.0013773,Other
7ubwdwatzqptpeirJdnQuU7u5Ca4QjiivTXiTsbe1yUG,14110368,0.0013773,Other
4rA7hsRgQpzXmA3PaNgrH21hBQBVCxc1VwHTDXHjcR3a,14110369,0.0013773,Other
93eQTAnCsEuJKMStdJqsHKRmrvQTeSLXYByXL4Kz8JYh,14110370,0.0013773,Other
4v3G8k9TqazzDnEtbcdcgevVdedB34NW2CDTNbbEckJ8,14110371,0.0013773,Other
5qEPeuZdBkjLrzRzPtxvvJFZ6AVN7q8d5JVzoK7zfVGX,14110372,0.0013773,Other
Kkte5W3BCgcyzrkgeo1h8X3sn9xARSa41M4oDQPm4Mo,14110373,0.0013773,Other
DiCfL2fZuGyKTwxQaoVe1Ln7HeTN2Fp3P4CLray53hd7,14110374,0.0013773,Other
CgRWeSPhi8Nrx3muVKsaPXCxDB5H2BtLYEVWfCVtRSEP,14110375,0.0013773,Other
ExnDYAr9Gy4bh57mXhYp2hfm77DZ2qS6AgbUAggP8g2x,14110376,0.0013773,Other
BVdyfZWxZN3JYWTMwkg38DjYi61o7MveTSWLcjGGcKqq,14110377,0.0013773,Other
E6xpgcx5NfDQsXEj26HAumhcmC1pnNLo4nrdohDLr8vC,14110378,0.0013773,Other
AxynKmZZWybbrSwHfKHzg76AxbCyg5gXBhwFy2atakqv,14110379,0.0013773,Other
8RoGAG5MFs2QuinYKb29Z1UWvQiHa1PhAkzuiUBfhA1J,14110380,0.0013773,Other
GCHaoxssj2CpCijddt1yCUEvttikk7TDFrFk8VcmvsMk,14110381,0.0013773,Other
3ep2zxLKdqWnJaHdPr26dwvAvZs38YY3ttn7gnGGkr88,14110382,0.0013773,Other
AFAZYXoRDXCBNFvRQ4MwwFwfHbsFMEwczRmQxfy4hYCu,14110383,0.0013773,Other
GTUrQg1H94FgJ1NhCoRZtzyvPzsQs5NdXH8Yw9cUKs5P,14110384,0.0013773,Other
2Bq6WknGE2SnRewTcgjDsRyDBhWBZYYqnoYnT4cfKDm8,14110385,0.0013773,Other
JBzCiLNfpk5EwwoeTkC4KXYbMQZJ9JEe5peSheHvahue,14110386,0.0013773,Other
AQKBfKZeYnkabRaHAQcKXUKFvEMncP2qs5B5uR6hEime,14110387,0.0013773,Other
9AN3DPfuJhyuvzEpeTJJyLgPcZXeSYKJrBvW2veoUQWa,14110388,0.0013773,Other
3mBW87jeZoWJ4jRkeHWZnNm4rQWdqRdNbYD5xtqkbh9r,14110389,0.0013773,Other
jJPeCvcFcWEPkqL1QRZdfKVDac1neQzsnQDWRJSsniH,14110390,0.0013773,Other
FUt7vhmjBuM4wGnAj8oo7rZ11mDzvcPZEC4X8aPF2t6H,14110391,0.0013773,Other
5acQR9LQGhTJFUp1QgPGiTXwK8nwNKTsL3uS8LuKp3Y4,14110392,0.0013773,Other
AozcJjV7w8AK6MmYBadCScsUbx4DdWpTV1r3WeGQAKHA,14110393,0.0013773,Other
2kKn46qEv7rgp8U8hgN6aKc6rJVvrenGe1QQgEXJ2qDz,14110394,0.0013773,Other
9ELxyUpyyydTaGRDw7YSjjrCEkLcssp6fikkCsLvotX8,14110395,0.0013773,Other
BoU2GwXZhvLYePiA8R1giBmXjWroB4a6kgWwQsBKm4Jm,14110396,0.0013773,Other
9oauivW8ftKcS1qFFxDC44h3xGB7SzGqndrb4JWjC7Qq,14110397,0.0013773,Other
AokRSgcC8JDyQrEnG4UGrPnvKvPR48FHirHXYRpfnvaD,14110398,0.0013773,Other
B1m6N99uoiWNqKhjataQhSBNHXBiKNsteAEktfkbviRz,14110399,0.0013773,Other
9y4jKX4yZMqAX9EcP7j1ff1jujP1PDJFhewu1DraQKcR,14110400,0.0013773,Other
3EvCNmCuCTdcjENcXoyrYjRW5eQs1BwRRj7U92Q4abj6,14110401,0.0013773,Other
FVpxfsVNjJfS6XgXnu5xT7oE6i5mGVu3fc39YRBZLcqi,14110402,0.0013773,Other
HBKfmpYThoTpy7RhBAfdMa15ZA9XFWSy3NM8oDwYNy9H,14110403,0.0013773,Other
J8rgtjZ9Y9zn7xfJb1o4hgn7axhLUHkjeN9yrSg4jj6z,14110404,0.0013773,Other
27wEUU3Fejb1zvkdrHqzXabKuvFqVvJNtPkdK7xtWyHR,14110405,0.0013773,Other
FKE3dyyfju6Q7iKc4qi89rydwPUM8fP54PtkuNfvRn5k,14110406,0.0013773,Other
B5r6YaGC8HdUzpaWwfAeRa6JCMb1WeZoESiozLqYgpAV,14110407,0.0013773,Other
6x5cgWWdo6XeJgShacPH2AEddwkW9m6uHC5hQ5GHMPJo,14110408,0.0013773,Other
8NPoauoYZPsErHjPTDVbwiMZNXUjKFX2oAqhJhXQnbqt,14110409,0.0013773,Other
Gp34DLvtgxw82saGZVXWykr3cBQYHM9fR3KJaEX6RRWi,14110410,0.0013773,Other
