signer,rank,volume,volume_category
72RrcCaxB8QijP2aa3cbWHeq5DR7nGSMdNGdv4ARoHoW,728645,11412.603731097408,$10K-$100K
2HEHcQhpZk1pdK6mVdfEZ7TCQ1UHozyeJnDsjqedd5xH,728646,11412.571123336991,$10K-$100K
3ynGv4zVh725tiygU9iVLUkrb3JMfp8S3auoAJ6FXr3T,728647,11412.569840354445,$10K-$100K
4Khq6fm4TzenfjYtJq3BxYW8kRUu2A4TRAcuMysdukRF,728648,11412.562075152497,$10K-$100K
GRwiTsJ6BBpUsSUB5hBfZQeGdbcpqniKqMvJkvk4Bqb6,728649,11412.548742206343,$10K-$100K
GNno5U9KG7v4PZ4F4u7ATYrMQu4eK37cTrgxfEBzfGFw,728650,11412.52649391568,$10K-$100K
27cS1QgTLwSpyh4KGDizTdiJSH43K1tBvqnHYP5unBXj,728651,11412.508955814206,$10K-$100K
F2z3hbRGv78h3eoZFDT2wo4iZW6KGfqeMcSYZ94Hq3qz,728652,11412.481493901589,$10K-$100K
7xJddSpsamgk6xAgUiCAmhoeARPtfTdYmyz7txU56YCA,728653,11412.45394538856,$10K-$100K
ESwamGQLMoz821Q6f5YYdR8JUSzRRi2v5QL3DDEvvYni,728654,11412.452236319848,$10K-$100K
FjXrrZspPSKveecHa5ThZqrd5M2Dh98iNna6cZWHtT9p,728655,11412.400228511658,$10K-$100K
86AN5ywCwaEvJEVshetimsaVZoGWY1FcfR1xGgeEWKm5,728656,11412.391760391753,$10K-$100K
6UFgDek6rC8KKzLM1xVXYdxDtZZ9c2LYUPnoqeaXaPja,728657,11412.363635337737,$10K-$100K
3X3ZRTcoYKBhvyd7NfxnYtU5ZYZgwKEKcqbbs9uU6dHY,728658,11412.36182395022,$10K-$100K
7BPw2pSHkpWeuTve1JJQoAyYP1UURX5aZEcwsHNQTcL3,728659,11412.355477376388,$10K-$100K
4CpPWxwJXxpTeUzSmgRAj7b5ViPmKKdcqdYVeWQ9qpP1,728660,11412.347216360478,$10K-$100K
HfJBy68YbKR2FVv2ShvRuVa8cGyur25k5quXC5bjMhN8,728661,11412.332064371416,$10K-$100K
Cq9nNFHq2j5Ng6yTK3d7zT4KCBVsAX3D3Cnu5Hf3kezL,728662,11412.227942062449,$10K-$100K
AhnfGSfA2rXd5sw7Yj6vumxkwLBCqBThhrjCAfw3fbz9,728663,11412.213102897576,$10K-$100K
Dhu7huSDEXEkU9Nyt7FPdGagffhAMEaA1fe24ERvry5F,728664,11412.18529517726,$10K-$100K
7HJuAh3vkHGfigcA3HRsdbbKN5xFQ63ntKjUP3vQpqor,728665,11412.15098832965,$10K-$100K
kqWcjtHFM1bXAxWqoDVDuejsHH9CB59pJNy4kJjtdu4,728666,11412.141473872121,$10K-$100K
3psi2KJ7ZdKSHHmnHxAhRND5gDpeBy4FsU3DioJ8ubdz,728667,11412.1075714254,$10K-$100K
3B89AuESn368tcSiVsbxwCACq5JDREawnfhJB11kbhbU,728668,11412.10109491792,$10K-$100K
3hNK3aDs5Lng17bzz3jDkT9oeVw7EfJfPBwZu8Hpm4tC,728669,11412.08660918669,$10K-$100K
J4h4Y88AQfEDWj6Jr6AJPa1wrkVB5jfjgqMxgZrbnM8D,728670,11412.071981844261,$10K-$100K
Ea2YA22XtDK4HKYCtzRnRVy3ettWunbSUhL6Ptf8JEWw,728671,11412.053609464245,$10K-$100K
95vzn5Vz7zbSfX3dpvFvSwoH6BtTpEUSBFwpSEMgPTxy,728672,11411.96843782786,$10K-$100K
E76mvB3JJwqxxWTxGNeu8kXPu6J9m7Pg73RqhVwCEsUU,728673,11411.93710133381,$10K-$100K
29yHkxdwixhhzDMzt2cNRH1TFH56AwCYHGKAQ7EZJanj,728674,11411.92345234949,$10K-$100K
Adun7H27HjjmVkDyrTtpSKGHNBjaAimbKxLGLFcfMEyG,728675,11411.909488143028,$10K-$100K
Ay2oYFrqftJ2eydFn415M7LjXN3koop2658tRxEHbsAM,728676,11411.90073587299,$10K-$100K
CTejcRLctStdr1uXinbh6FJL3YHPBkaH7kBAggMHg3gW,728677,11411.873602820391,$10K-$100K
6h8VhuWx6imMyW4W4kS3Ui5zMbFkr8FpNC4gaWzdpJgF,728678,11411.871318941461,$10K-$100K
4kHUez1xobEVo9sLwZHNTBPkRTQDvgWchwuExWE1ZZqF,728679,11411.82507277465,$10K-$100K
3qv9AMo7Dx2mRqzFRE2Cn163cKKL5m1D59siwwnjUeSZ,728680,11411.82151425476,$10K-$100K
4zyggAy4ZabKqz7Ts8ShYGtptE1W4b8MPt4BAuDVysMo,728681,11411.810349054678,$10K-$100K
TvNE558SeXTFFguyjztjxoji2iQnqgev4QyRG65gos3,728682,11411.79309849773,$10K-$100K
BK3cPFRfBr1q7WKuNiGyiQ5L87m1K6AemBJVQLQZWeT7,728683,11411.76463000681,$10K-$100K
3DSNXxqSVQWU4sTTQL8UEpYiYoGHVcUHXXJ4AHTwWJaX,728684,11411.649470321703,$10K-$100K
GAY236z732Q26hHE68aydzDDUgwztJVWgD9SRLWJSX9S,728685,11411.62789528844,$10K-$100K
9pGKm7mc1gYSak36LdsHZxsBNLaAH8TopWEsQpXp6yzE,728686,11411.622332512889,$10K-$100K
6qxrSew4525GSo29EeAvXzjEq1HNS8qmQhrs36gL2mxt,728687,11411.598422392562,$10K-$100K
7tjNPYNjvxWkPX4gvFnPaRuaq96Jn5rm9p8vh9H37Gd7,728688,11411.590004297099,$10K-$100K
Cak9KKW51gXCbBj1TgqoDXyHCsifs4jfjZncJdZP5FvN,728689,11411.531565572115,$10K-$100K
2rMcNUjRGrVSjUnXetGiLoWtoqmr8yMgTFwQHFiL2pvs,728690,11411.531147670235,$10K-$100K
GKPWYKJvXGKkooue5QqRP4zJfGea4wCwjFevf86LxsUe,728691,11411.52644387376,$10K-$100K
GKEXWpZrxVkJpFJcUvv24QAn3W4rQDjQ8MwPkwsMjvnE,728692,11411.514964929933,$10K-$100K
FsU1CHog82RnqnHUSsuSGfNYKotGJ3PAHbNNbeUeeKCG,728693,11411.51318468698,$10K-$100K
9AH81TDqSzUQhwc4n4cmUaoAbHzVvF8LaVwvcVQ3WAei,728694,11411.511351959029,$10K-$100K
3xRdET5QgoctGQ6XVz6oEKZmEsfzky7NLsswoG8F1Mr5,728695,11411.494666238761,$10K-$100K
GRh8iNWUbBNVsKDwPJRneUYBPjaNFyN3gz3QyeLsVvuW,728696,11411.487888242553,$10K-$100K
9hR9m4f1LhcLvCRACRsqntnpgX9Z9J77QHo2Hz23AEBe,728697,11411.371635477608,$10K-$100K
EPEEDpfFmUPKK3GU3BvZVN6xstHjZbPy188QDahkuDyL,728698,11411.357510902737,$10K-$100K
7t5XpMcW3X4iHuNPGBsP5HgWBcaHYcCseRvEZ7ayeDo2,728699,11411.346330526803,$10K-$100K
7P7zCrzEb2LhQGBkcWzXzAY8b3D9LLLSk2y5ppw8Er2C,728700,11411.327347498003,$10K-$100K
6hdQB4Zro1MLb8FiShDzyabMJZp8SgwQNaPFFHKzPURD,728701,11411.313617765192,$10K-$100K
EDNVoi6pyqY5yoMDJiDvgEfuHzzhF62wjeaCBZudrWcq,728702,11411.31015895522,$10K-$100K
9GiNUvC6nMA5d2xaEsALfjYkDCLVJ9ksMHpoXaE8Q1zv,728703,11411.283532077048,$10K-$100K
7G25uYcYVyV2RrCNxZ4jg6mjSrdCQAWRuMbrJAPkEMF5,728704,11411.28321841663,$10K-$100K
GLHEsabqkKE85qBJvN1U27t2cM4bDDD4RL3s1TNkcV8T,728705,11411.26607503058,$10K-$100K
EQY38CBDtDhwBa7ZK8dBMTGPMktkPzuWPpvcsgSm4622,728706,11411.251799458,$10K-$100K
EmMVu1KDKes2USbUj7Vufufy3fTCzQ5QFGSBJVB88PTF,728707,11411.245248501853,$10K-$100K
Dnr9beokdyar2bxPkEM6GhEVKgczTR4efJqfdGRH5Q8t,728708,11411.209208655824,$10K-$100K
D8shqmrrUdH34TvRwH6jFu8C9gHhQfc3CAd9g2MiLZcE,728709,11411.183596820305,$10K-$100K
7ZJVWcoX2STbvjYRD3SgbWkfZxzYb3LfUeiwZzQFTnXo,728710,11411.179191724163,$10K-$100K
8RKp5uf3sTTDQQW3UtqwYraJtD9YvUkfPyB7ueFkLHBy,728711,11411.140951715675,$10K-$100K
2E7s1Qt1hCEhe4cFyUb4jtn2ZjJDkpcR6pJYcnNn9WnG,728712,11411.13341912556,$10K-$100K
3CzbxWdyK6H1MkJhx3T8ZTg7LK4WBkXA7mtecvVnzaMz,728713,11411.13199825909,$10K-$100K
A9sX9vkpRPjfB2fX4YcL16LKxrwzsCjQkY3Keh9erxyE,728714,11411.112510234343,$10K-$100K
6GstPyTKFkbskA2NRjbLgmQz72oKUT5wRxbu2AukECCS,728715,11411.088901345163,$10K-$100K
Do6z5n3B6hbtmKYzHRH9jzRWrtm9opUotucFHydujUHG,728716,11411.07963695609,$10K-$100K
C9o1fMrNGp1zxKKhFjbumDKoeL7oKcZHHq3CFxYGiGym,728717,11411.03911617531,$10K-$100K
JDvNQ9njnmrhHt9XjxH7TEXfzq9UsSdJhmCxkXdEpqsA,728718,11411.012912209302,$10K-$100K
Ei8CN43ePrbDxYWNNzM42XfDKTi9JrMj8eXdkmcQ49oo,728719,11410.996421500635,$10K-$100K
9y3JTmQj8EiYJzNE1Lk6jiYzRWpgfJsM8t82dHW63RRh,728720,11410.97284224035,$10K-$100K
HCeV2Pet4MKokVdk3mGLGBxykDwkHuX7beZzEVZ7fLn4,728721,11410.969103836824,$10K-$100K
7AP4RBePoyrkYmLYaPhEipjFKZ7by2QvP5QVEg3UccZL,728722,11410.956578454341,$10K-$100K
DDpeddJKAUQSKAVfzuQSYpmjfpasZK6SK7uhmzzyYR6U,728723,11410.9422825089,$10K-$100K
4xh6KDYFX5uqJH9iKtfgZsMK37Jk1FjrW7TtPgWK78Gp,728724,11410.916783518327,$10K-$100K
Fv1Njuepm8XZ1PL14x1scESH2mpCG85jgf9sW91oxejG,728725,11410.874719991949,$10K-$100K
2J23Q2XY14pzYxMGnBFmZ37HJhKgmf6ebGAhsCDHq9aa,728726,11410.87175381614,$10K-$100K
CHcyRgDqx9bZq5eZchLJQXqJFY6EtNPhsY2kqChWZxZR,728727,11410.840908945367,$10K-$100K
GeUVumsBcFLTRQwiwQbqPegKQvep1vg8xnpUP62Gx7g4,728728,11410.83097890688,$10K-$100K
qEKbePmBndq4WA1zGkw7DYZo4qWivcbVdJoHKpa71sB,728729,11410.773293845901,$10K-$100K
2T7ikAiAJR3DHmQ2TCzNiZz7bEVngdoo6TEYFeahe6oA,728730,11410.757231610141,$10K-$100K
9rbELAicY9Vgrn4Je8fA6eebsL99wyyXZL1vuVK5vPMm,728731,11410.747595062707,$10K-$100K
BfqLtjJ9C71sBF6nw2ouRCcQceDSCtgoXug8yvySWkDE,728732,11410.734009953389,$10K-$100K
F8kxHQh34TfnJA4vrm7XLHJqZh6QxSmWsc1c8LehtBXJ,728733,11410.732030522524,$10K-$100K
2FiP3meqRvpgz9bGnVwuSkYwZXxE8Ut3qacWjbqUQvmw,728734,11410.713020967158,$10K-$100K
Db6tTeG5H4kuhcjQRULJyfNjs3mtxyz3nDDzvsBz9Bef,728735,11410.703669399643,$10K-$100K
CuUcMCqww8ogrT3c1Cp3fJTDJdKvjb1kqXdagYZjmLEL,728736,11410.67955099015,$10K-$100K
FGY53eedyuUJUeNdW18V1b2rpDmnNa6eVsmjbCv7efAm,728737,11410.66708376708,$10K-$100K
BFs82wrJLpLJcaeLFKaA2UDK3KCfYjPM5VZePqbqkjs9,728738,11410.65821321851,$10K-$100K
4URk46ozDvQBPs13CiNGQs5FZCi3ZLuBPwiRi4B6efCV,728739,11410.646113320106,$10K-$100K
AGosmSi9jXK9P47KyWc4bqDjzse2ew5CYPaHrucbEp1B,728740,11410.632169141805,$10K-$100K
HTWnCiuUQXM769qCTmk5KrF44cN5C5i9QqVcsC7rwweY,728741,11410.598983437882,$10K-$100K
CoP5hnGxfWM74wpMiKvTzXS7hfKnceyC36c8pRDnWgR5,728742,11410.562349504144,$10K-$100K
HrifvqgqqWXWcSMeKBZuxtiLeNZHjBDBeW9KryhYaTss,728743,11410.561431103863,$10K-$100K
D2ishKrBE4YmZSwyg6pybp8XMkGhY9C9TTDx1CG2Uedn,728744,11410.502365643975,$10K-$100K
8vjapWZonQqNpR5zFXM6krNeri3Tf2wpwJ7NG8EsrjKH,728745,11410.487845290509,$10K-$100K
2jgYwmfJCXfu2MtzmFXdYtGbUwui63MzNsu9UGxduk4m,728746,11410.4136,$10K-$100K
5SsDyGhCEZvgBscU2bPB2FAG6VihM5VaDNY48yBEAabs,728747,11410.40475076382,$10K-$100K
4uCFgPXtCxALrkkDLbM7Tcdg51uMPK7aiaGQVUWwg15u,728748,11410.330584734174,$10K-$100K
FvikdrKFt34zeExLoiM44diyFSWCjaXCfpJLzaNSLejZ,728749,11410.315659785623,$10K-$100K
5e6Gn2qxPjTc71r39gzhayKMRuQfuhWgSpXGvpMcBFSV,728750,11410.31475512196,$10K-$100K
3sSidhaCuM7fhK549ag9YzEqXz1L13DLr59jwnpp8AQR,728751,11410.280412114551,$10K-$100K
2y8nqANSLSw5ugGYhzP2PApd4hk5s8BSt5FuJzcQDubb,728752,11410.266225067926,$10K-$100K
GhnqxnrWaZnkUrTNJw9XmAxPdFSvz3YdZWipsLXBgvtp,728753,11410.260553066862,$10K-$100K
FGivCSmzEV5sgGZLXRYz3GoLf6AKDCjC5HgWHrWpxMeT,728754,11410.194382605807,$10K-$100K
5c8cwfJvUbKwB5EUMmxzdPrgisCB52xtqarbc41ehtBi,728755,11410.126796571109,$10K-$100K
HoVj5Ba7La3KH1znNFZDZW5wN2F8UJGP9hehzXs9q1SU,728756,11410.124717831151,$10K-$100K
At5AfDgp5L8kaUmPQw8uypR5maFki7jN265vEcSbEwUS,728757,11410.110845338833,$10K-$100K
J1c9yPu7Sfv2um6KBfhfRZ1XzdPL3pUpqY58hq7DXopP,728758,11410.099076683899,$10K-$100K
8B2KauYYPTJnTjxq8VZA7rDUixKxESKEYKXpoCftSGhb,728759,11410.092641640516,$10K-$100K
2cw8zY998BQPiLttcHgVWTRzhY3qvDHnMrztZUeGXryS,728760,11410.056204183631,$10K-$100K
96PxbJiNrbW1fD5bjWMZexEResPwwmMzjmwZcxSYCbpX,728761,11410.041544922273,$10K-$100K
9Cwp7c7xUXEDeWExEVHxknyFptbR2HpbwSPqQwFSm4iL,728762,11410.040430254046,$10K-$100K
J4yxv6qLmtQ7NzgNY2Xy7fgcfWqeFbruE6WRYViWjTyj,728763,11410.031250756201,$10K-$100K
3qp4WqzLsCcH72A5Stfsx2NhsW1ctaZ18vm68UtMpgyx,728764,11409.984327159536,$10K-$100K
BBouYsMZcm77NC1ukvtpoi2EZQqCXHCPkmoAfUzutQYX,728765,11409.979605879687,$10K-$100K
4VN3GDjMdX1gDN3iQT2kCqbvA1Q4MxrLDXCUzbJS98M7,728766,11409.96424169475,$10K-$100K
3YFEwg1xUkJcXUcUPadqGVxTSD96Na1gKCcLv4pWMYVE,728767,11409.954498507408,$10K-$100K
DgtrXnpR1PE9v2HAp6utdjC5JCPHdYN3FNJDCrHQktit,728768,11409.92210244099,$10K-$100K
FMG4VZudWSxEHX8LGiHnGEJuUHW7wZ2GP4YcJYz3Jj9t,728769,11409.89569779863,$10K-$100K
4YXiqwRrZ1egwzc8GvUn6rwigfjmbG3FG3YzNCWuCsiu,728770,11409.88290392707,$10K-$100K
4DUDkEdXtGvd8x6NphynWCtURtEe4oYW5aFnSHLqFPt3,728771,11409.844182058026,$10K-$100K
6BYeGtwn8JTjMonQ3Q5SGRXXgmU1B1EJcvQyeWAYhjKm,728772,11409.81697218136,$10K-$100K
EuUjK9FiESR25RLxq2Q3GN6rAjpjppSnbhUD8F2PqHLz,728773,11409.796929137996,$10K-$100K
BD7ngehBReffgzXiEZ9brypuBwg1wbDpRtQz3b2A3jWk,728774,11409.794615004012,$10K-$100K
Gr5aZoeaQMHjAdLHwWSfx46CCcV1ia968tMfbdb2KW9P,728775,11409.78430077918,$10K-$100K
DSGyQnVE3Z3cBaVU6YTpmHxyDK9LajVQtAvXbwDijofV,728776,11409.78348444282,$10K-$100K
58WZT1K5psmEiHhtzxXSSAiMEUfJbmQzR3PhXQFNGuEi,728777,11409.626120534927,$10K-$100K
FtaP7UbL9pX3bPdwptTcu3HFEx8YqDqvQLX8EAWL1t3c,728778,11409.61044593929,$10K-$100K
5zHMcbifYvd37m6Ne42anxHnajR2T1hkq6adRHM2yCCm,728779,11409.549452704861,$10K-$100K
5hMbxRbVrjJahPGAittvSUFmk9PPkunhVQV65vUb13Yg,728780,11409.512424170349,$10K-$100K
5tGLhzwLQd9WXR3axSRv7CYSEesx2qVUwVHtXwoetj8W,728781,11409.506861462642,$10K-$100K
7YDVfJbx1ZPWfSXvcXCfRGcNGCk5BQdVCkP2GCrKEoTz,728782,11409.476773840415,$10K-$100K
A1ivBvQd9F6nVZyhNGQueezNXtBqX7ciSNwsyZQ7wPFk,728783,11409.42318202706,$10K-$100K
843yULowVhmMYiBQCj7EMoi4546vvnvVyhAajUHozcJG,728784,11409.369659414186,$10K-$100K
7dHHLifF4jgDSFiaF1dinbkTApG8XJ2KAUSp2e3N3eET,728785,11409.369289001024,$10K-$100K
4CUFygSc8oPHjGtJNZ3UoHXqFDTFmmXJq4Am8nV8Tghh,728786,11409.365951468633,$10K-$100K
G3fBiurMBWM5f9nC7ueFzqaBckyozf6kbJUsJszP8svm,728787,11409.36233820086,$10K-$100K
FqGhGH3kdVmXshq1FzzSco1keWPDGoEFeWvCKWQnRhnd,728788,11409.343720269171,$10K-$100K
594A4fyuRUyZqVLoZCJSM8zf4nF2fsSAaypf5wTgkJfR,728789,11409.324299682974,$10K-$100K
DeTHKQYLwy2fvtZE7TfBXMDEukFnSQWRiBYvZStvs5ih,728790,11409.32,$10K-$100K
DajLcWxiWgDHyqR6jyJHUqssC3mZJcYtBJ9uaCr246kh,728791,11409.318213852575,$10K-$100K
FWDvdYePkmh1KeJgvZDjGjSLbjjXZncxFbfA87qDyMvK,728792,11409.271579673088,$10K-$100K
9a5yL7Yu52jQcVP5fGfNHhi9BPf3TDaqLfCmGV88G1qE,728793,11409.267449089872,$10K-$100K
CTrSVCok19pmC5yJcayVtB6SKgjWrJw3vaQqdxH17LGF,728794,11409.267412296469,$10K-$100K
6dh9KpsQH36ir2zBf8kGCddUsH3w5QgFKec3mQTdkwzx,728795,11409.245963984298,$10K-$100K
BDNxA5vNYbwPHSjeAswDppd1CNJ7kKWnkBpAtA7WWyHL,728796,11409.24366458103,$10K-$100K
75RBo3v5drSMmczBzNP7osPPyJ5TjEYbk2a8kmfZaMhm,728797,11409.227731378112,$10K-$100K
D9GnQY6huNGNaDuavbjEmGpj7KrngNb1w5M9EsRUF9pm,728798,11409.216793561889,$10K-$100K
5uLjE9zSuRnGCHfM5KhqASULscXK1poy8pZ8gZ3Jg8vj,728799,11409.194290981233,$10K-$100K
7L7ta3cThLpL4TdD9FfaRSEU9zVkhergYDfDwfYDDRvN,728800,11409.18445892158,$10K-$100K
HYQnz18NSE4hraGSJ5n3VupTe14FCv9DNkUzVqJzCQEW,728801,11409.13041404123,$10K-$100K
G4GgdvGSco1k7cTzs4ZuSywu52FdUxp2KuMzuTm9kbiH,728802,11409.112278601753,$10K-$100K
2x9PxxtwA1c5Du6EtcJmJqkBkoqMwhTzVdTBNnT3AC3x,728803,11409.10547006415,$10K-$100K
7TCWUjbp1VDhT7hp135W2mP92xFTMRfN595d556BiSPZ,728804,11409.075543946215,$10K-$100K
fhTgz2ZG3ULvZtXW3NgptFbH8CyEowwBCrSYNDYjNZ4,728805,11409.069255825689,$10K-$100K
AXoEbZCfhEQvbKsDQK86SK2jcSaxmCyy43uEFkBSd5mS,728806,11409.05127567066,$10K-$100K
E2Ctny6GBwpWUdLpZ2iDh5rr8Yg3gdPrb5DdJx7pByxS,728807,11409.04670402448,$10K-$100K
Hj2ayjeRNVqL38EDWLJAmKZoHD8KQ5V8zSmZo4377UDt,728808,11409.034256225092,$10K-$100K
CKhawyZqPCgDSG59xA3eAuU8juRCvDws2KbXd3RtZfGo,728809,11409.005509450171,$10K-$100K
EJHrCiHtrJRASiqA4xBSq4NqVuMpXPpvVZUHvGfkRUFg,728810,11408.999217266282,$10K-$100K
Gz2jpGdii77Av1sapqg2QyzmAwUEj8CimtFgeVodxqQJ,728811,11408.996086606707,$10K-$100K
eWCRx9P7pZ8txNnhc1x87Cyav29ZtLnZHY2WbMRxmNf,728812,11408.942479442641,$10K-$100K
643w6KSRtPxiqt94YhvgVszmWdDP7jgdwA2DQuGSEaSX,728813,11408.864030027156,$10K-$100K
EWHD7DUeRb8TwcXmM9J6bjRX4b3CDSTV9X6ViYovUtxx,728814,11408.8080201145,$10K-$100K
75426UKkrJhTmxZcw54uBhtvg1yYxfMBzQ75bbp2RzKc,728815,11408.79359153678,$10K-$100K
GuKYSiB4QMQBkt3ai9Ebu4FF7Nr57Vx1WHitqgJd7x89,728816,11408.719045753205,$10K-$100K
FzXKQMUD9J3X1n69cc6tHuCm67ZQ9ZkctnKDHvGPmH3B,728817,11408.71396176127,$10K-$100K
HSnbhLSi3agnDciecgqrJCeaHJJQMBePEpBV3NXKpMkt,728818,11408.690157706162,$10K-$100K
4Qzv2uTNK8PhMeE5CXopRiGtX2D4vGTmFX4mWdXPfqXZ,728819,11408.670972890362,$10K-$100K
7A2GsSsQm5jhXpci54xRwMLqLh9pPgYynHR5VVfgB5iA,728820,11408.665503768041,$10K-$100K
FWkDZrckxUxT5UHM5qHATR7ysKpNQs2waywdZ7uCoEpN,728821,11408.655458338573,$10K-$100K
7VjHqSB5D1TRENBV3Jj8iBvgMmt3d8ByBtnZDbspe3zw,728822,11408.63901876522,$10K-$100K
GReKtvnv4SLNyermbZMHy8xmWiA2HEbp4R2FM7JfdTvE,728823,11408.6115796091,$10K-$100K
FV4ygeta4BnXWXBp1rUX5kWbFtx9Yf8VXPi23HKHhsEg,728824,11408.603840685179,$10K-$100K
7QqpqJm9tUWAdr6GATaBtWVK3K1tDq9BALw7QubL5fnh,728825,11408.580546134595,$10K-$100K
8WkNDJd955XVfi1e8ojHTdmzLtxFnws8T35hLrknqhTp,728826,11408.529759201298,$10K-$100K
3k6vJWfargqGiMQC2BNcBGeqUcUmKRrm1nxLF5WUGwf3,728827,11408.50549072368,$10K-$100K
EiDM962Xx9K8c5mm7QaUzEBt36MgvCGGEiDm6jZZ9JUQ,728828,11408.48357238794,$10K-$100K
2rBepNBGrFA4BHz8HG52oPP7ssp2zeaB9qBWWGpoPyPN,728829,11408.477252479508,$10K-$100K
HMMYD74bHpjCpXtPkZdoDkopRJUyV2QpV2sokZDiRNp9,728830,11408.44185591576,$10K-$100K
9Fe47VyDv6yxQPtbUDJ7qerZq583x7WzRvBhdwg3xtCd,728831,11408.379620792304,$10K-$100K
HEcUbKyPzAmjANTCboKzQQ6SQxoNU7hEBQMGsbnYbCwT,728832,11408.372141233127,$10K-$100K
4rGS9uHwrQ9JfBY9RphAcRkqs5f8kW3XeeaXBmg4QwTE,728833,11408.360751035763,$10K-$100K
HNKd4EDKurLX8X69uQVWtBbnHGerU8wpBKx48zaP4Pgz,728834,11408.351069686907,$10K-$100K
ETQoYwjeRmo1pykjnFaGqTDbmee26zi9TPonuRvKK2Sj,728835,11408.238639111394,$10K-$100K
Ff6PxjM2GoDAGWxDmKeTNSUhS1zCc2CpXNmBVzvDn2j2,728836,11408.224417245054,$10K-$100K
C6zqeV7kc9ZHatzDtCwkvXrL4VCfwb6C5tds9azgWf2u,728837,11408.176859667634,$10K-$100K
EbWESCKNtqRv7cPC6fBEUtyGZmeyYoG9YPB432L4FNZx,728838,11408.157282986898,$10K-$100K
59QhavaYy1FgZJXFskmnHnWTMNQVKAMUHc9iaCsFvTtL,728839,11408.149482027622,$10K-$100K
GFZj6SQVjyVjWu3zJ58wr5AVVnVJym5Wp2yLQa9LoJS5,728840,11408.117610054496,$10K-$100K
ECY6Gmg31Lxh1Z41DkyAhiSMDq9FQ2jBX69ugpWybGiT,728841,11408.10348381942,$10K-$100K
56v1MCeMptWizXwghU6zQJXc5tWmygraxYSJA87Eqbdn,728842,11408.018603893666,$10K-$100K
8oiZA4EhN5bBaMJbjduqsofE8UfxhiAEH9VNuk8iqXTP,728843,11408.01105775236,$10K-$100K
3YLC6FFyiBwzyvc3qKwyB9mt6GM8eM2PNvZM58ESDQas,728844,11407.950114518811,$10K-$100K
6huP6kFsG1UZovbKRsZGcaTGW9TavcyLrHT5CDPcgxEg,728845,11407.948091753804,$10K-$100K
6371bpcMhthGkgThrbNwmBzUCndjsoXSvgu3mmzPUb2k,728846,11407.94673408097,$10K-$100K
3bfHGAvy53xQcXP5x7dKzpx42HMYj9ncWW8h7P4FnJUp,728847,11407.923670873115,$10K-$100K
HGP4bZDjdRWdgSPoGaEW8fsEGq92ssFjTq2Fo5cAF4qK,728848,11407.91926828888,$10K-$100K
C9qEhYUetx6LgRpHjoYRYnEU62WKTBXbsZUVPnehmsHP,728849,11407.876602913533,$10K-$100K
B58xmibAUsbK6moFLCsR7qTEkfJSkfYhQ111Ck3982F9,728850,11407.86830858856,$10K-$100K
A8jxwRPbbkPSETRtYo7MemKG1Bq94WASZgtVyA5TnVgc,728851,11407.846798010887,$10K-$100K
Do7dpHDFU394hZ4k4TuSKULx36AtfHAJkhYjqN9trHkC,728852,11407.833484021518,$10K-$100K
4NZwUtUe3A6qKrdBBt8FLVv6K649W3X3Dwp9PMEv3DQq,728853,11407.75524456975,$10K-$100K
Cj3VUmjMKtH8sVMjN1i5jqnNbat12Sv8DoGA5bHwsnNw,728854,11407.711126520333,$10K-$100K
ocRBVV7ymKQ4TZEJKAPT3HRTeehNXtRJzmaF6izBbjT,728855,11407.688704424247,$10K-$100K
FgWH4MjZ19iG2gkawANYutpPtymaP6acem7pWsfxGbNA,728856,11407.684929450574,$10K-$100K
3bQsHajBENpyYvUv38qC2NESDuzxvYKGgDnHA1VQqxp9,728857,11407.644225372438,$10K-$100K
B6uqVPh4QePkqJaZtxeirfF7s1ujoCNyQ1RtuXYqbxb1,728858,11407.63076760319,$10K-$100K
E6ym6Er4bLVfySuuWA5djgs3baXYV2jCjKjTjenBPmTn,728859,11407.516247809637,$10K-$100K
52t3c4QfRoPKKJfjidaKKNJFs1qUqnEUXy1ihvYdzU4M,728860,11407.51391331937,$10K-$100K
EFSzNUiFQLeabdJG8iUX5pwQFUicG2SThuAgrKhkc7e5,728861,11407.48193354242,$10K-$100K
6MU5Y6CuBNc2tzpmGZWRD8WmGWSZ2cZWD7gNZsqUhqAE,728862,11407.462815477,$10K-$100K
8khPd2VB8qZrGq1xY3wZvLch71nZvJ2LhhY74gt1D1eJ,728863,11407.44305857532,$10K-$100K
4fAGVRPyLHZ3jxMyuHdAGMaER26aA1AbLJ8VkatJgSGt,728864,11407.38705595513,$10K-$100K
F4W3BZzwuXDjudGSTiThwGQvt5NtZXcFvbGDkDipUksB,728865,11407.380207217719,$10K-$100K
kMKcGHTqnM3f4o1itTeYiyxFD4QUfvrhqxCuj1UxsCp,728866,11407.372565925562,$10K-$100K
HG5a3XjKJqGbQZQ9CjUSprjhsD5XkzxE2pQZwP6E8Qhg,728867,11407.362431366222,$10K-$100K
8VUvAB8W6AVNDeF3tejfRv1rYX1w2hWCqRHD7jD5JgzP,728868,11407.317586357676,$10K-$100K
dWV7ZJtnCd83uWEZynAjW8ptk7w92h6FWAo3ZorofFd,728869,11407.310705020402,$10K-$100K
35iWDWxDvNcNC315cUTKvcgwZVv4FTtHWXuHp46rYP7L,728870,11407.277210176528,$10K-$100K
