signer,rank,volume,volume_category
GfuBhJFyGdqBhj4JyiUesHK3dtEFgThhPvPbpHtsaUi9,7967778,5.43984728328,Other
7BP3zWNxut7VYZWZxtpZKfroijeh6dFrQCFMGmBmrLiL,7967779,5.439819912720001,Other
8p1gDHMahxvb3PSWn7MBcDfEaSFqe4fZwjw5beoEXb1d,7967780,5.439810448300001,Other
CANtyWNAw1woorL2oCJaZCUKkP9DEHdoWDuSRtSDJYcR,7967781,5.439805373190001,Other
GwwzFcDxf5mqSzNBubcfQVR8FCa3wi71PRMebwM3SKQD,7967782,5.43978615404,Other
6xdkxLuDA19rpVC7GtSFarazD3kxzKGbobM5xCjpEprv,7967783,5.4397806071,Other
4cYhmzLipDbqz2hPhfTEZCaSjWwNKX92ahCpiaoTaxcs,7967784,5.43977434,Other
BUokqqSrUHZZHa4Gfdqjv74nbb6HaxxpBMJps5j14mUT,7967785,5.4397665,Other
8Sjtb694aLTLUFw5D7XWtnGtB6dbGtmgEUS9zBc9b9Pj,7967786,5.4397393128,Other
GYb3QVZunAuwnqbNhdC6dhhjVTrzYpBnNg7ec5x3HGxz,7967787,5.439734466807,Other
DrZ6M3REFsUsCX7hMTiU14fnkRdvjjCVd7MptkeyUiRw,7967788,5.439734466807,Other
GuiHbRo7BVeEfYieungY8wBkXb2Zofc25KWjM8Wskho9,7967789,5.439734466807,Other
5EEEoerAqi8GTJPqpfwWbmJtwT6i7jCn7DGQ3mauCSoy,7967790,5.439734466807,Other
DCS4S5FMFMzETK5Zdv6aHGgk4RxdrGkrhcqRhw3LcB2H,7967791,5.439734466807,Other
3SP9YEyB86sFLFvarXdecoxw1TZpqfGT7YRFjDX81HA8,7967792,5.439734466807,Other
3Rs5vFJW4GK6Cn7kKN3Q79U1hcVuJm9YjdECnJe5RLkt,7967793,5.439734466807,Other
ECdScZ9AVh7t4FuJmjuSxpAUUvSytnk44SoKdSUqgSNH,7967794,5.439734466807,Other
DTitdesCiJLUHuBWQoNmA37FUdpLHxSfxwPePiKJAfRz,7967795,5.439713051220001,Other
2gY3i1h1BLXZskfpHh77GjvnYU4D1aK1ePWx7fBBdVVo,7967796,5.43970958821,Other
BucpDmQAzrt4hSVcgiwbrPLc12DLNTjo8pJ7R6NabxYJ,7967797,5.43970653256,Other
5t3PCH46XFc61EFZDB92F1qhN2LXFPjQ2sVrfbfbWfHW,7967798,5.4397011098,Other
GjxJyGfQcGJfDyozGGdLwFE298JcwWvPiHzDYnzxridC,7967799,5.439685830210001,Other
7uJSWNNboG1EQX5Hhcgadv3Yi3Eygm1zRsTFZxB5HMp7,7967800,5.439655307964044,Other
7eXH467oNuwcxf1yWgYEa8qZFAm3hfDDGYDd8bb7We36,7967801,5.4396477324850006,Other
Cy2y7YEHydYnMBoANK4aELxnxAWxzqqPWHbEfK4fmYKr,7967802,5.439620314560001,Other
ELbwHVN7pzEDH5u2TGgV7hFU1iyaCHxNDpuVt8cR5Av4,7967803,5.4396,Other
7yy5Fcjg3sRQfxsuVxikwvoc88wouzbC3e9SxYARu5yX,7967804,5.439591109079999,Other
JPCGQkpbsrZdzWhgN8b8pYeHf9x3iTPZkMuX9oPBhHQ,7967805,5.439584,Other
6iCYCwet2EiLVTEb9jkWBwSUAzYfkR72QJpP39snxgLE,7967806,5.439578956458,Other
GCABgY8Ai4Y8jkPUkgZvjdmophd3KUjpWTupB5EphQzS,7967807,5.4395712,Other
5HDRQ3wrqXXuoWEzpc9DisQpZ5yGVp6qE8Gag4n3t8pb,7967808,5.439561050988,Other
52EZU6a1U6mujYu2ewYUXT5W5Ln6TUTFLjJXvReMdX6P,7967809,5.43954835428,Other
2nHiZn6FXE8cpwmqZ3PDbF9XovJfrcMexMhBt9a5eFrM,7967810,5.439546485910001,Other
2GU79jTkFhkNPSq8d1w1bD1cuV8e6TFTKVqFQfeuiPL2,7967811,5.439542959890001,Other
8qUma4TeRP4JRnvQEZJSjkV9c53WAddaCTwgnVKABCk7,7967812,5.439521923680001,Other
AXAB2hVrScncuCzyyvDjGnFu6EpZEZkZi8XbowReygaw,7967813,5.43951885701,Other
9ozFFq6M2AidFUHEzRAVjULGEgS6HkyGjJ1fRQgtKC23,7967814,5.4395096690899996,Other
B4oyKSWatpaXtyD3d7Z39hwCyCToU5E6yyWqqGdHzxj8,7967815,5.439482117729001,Other
BHphh3BnYEWtNTpPbLkysQyVHNW1EvVMb9Eot44nrbiW,7967816,5.43947138251,Other
HUDC5fsyxJevSV84oz1GJckYBroLvJNrF242nHsfuCtB,7967817,5.4394567123,Other
6Qa9WCBUmQRrAf8xaHnn2Rn4iSgjT4tXbrBPEBLX4Fip,7967818,5.439455609600001,Other
AuFsxV5qwtTHDqGbvRvJZfwR87obN8SbuX6Vc6nZWtn3,7967819,5.439455609600001,Other
Dobz6dSQKnSV82FNfaUWAA3eTbcnPWYhsh1ayJX4XkQR,7967820,5.43945357432,Other
CwbXjJAYmCcPTp63954FKShCd1dL4yrUxb3ZVMyDrpz2,7967821,5.4394519875,Other
HEueTHGjaoaeXncXr3yL7tSV4tzwzowtgc7wCvyw5u1Q,7967822,5.439451962000001,Other
4dxv6sP68wRC4ptnUUVEqchwfsK9a97Spny4yn5WRtQv,7967823,5.43944927824,Other
8TWVX5dXV7MmmbY8aYfmt5btwJDaDLzCFtihgiphca6Z,7967824,5.43943851084634,Other
3xR8uG4kVEr4zvo4YLxskK6yYcAY32o159JquFdeTB4G,7967825,5.43943114442,Other
6LfVdEAZQgEmzTxGsKYnsRSKpfPiCswq71EPCAuGFYii,7967826,5.439427011766,Other
BFqy3Aq2qyY7eXm92nP3Dnfn8MspifxgPALUkBgyhvix,7967827,5.4394266686699995,Other
FSb3oB5H9nYWYCCgNihKoK5Mby1wReUhWfnpZB6H35pE,7967828,5.439408,Other
9u9nwHk5fNpeSryae3BE3jLE8vpEV512NtkdCq3VTPDT,7967829,5.4394063825,Other
AwbwjhKmfk8yGpvaJwvw13sLGrzCjTRH8gHytbDoQ43T,7967830,5.4394063825,Other
2nk5WYV6Q7H88tXUhBYXL9AZarbJwSV2UTZikDbwTeTf,7967831,5.4394063825,Other
A8uqBHF4sxHMrrst4MjGdzFp2NVpSUTU56ZrGqKde4Ue,7967832,5.4394063825,Other
FEsemRGmjz813yBsZmyt5TgQTECdhw1uMCxzGca4u7FX,7967833,5.43940267376,Other
ANyDM4NrxVqS5vTBKDX4QzW94dvtWJ4KzQA9c9CsQaTH,7967834,5.43940267376,Other
5JEPFXhwdHNBTqEpJkCqonWee5sWoR8236RUemuQ22UZ,7967835,5.43939878592,Other
CBw7pSyoMTtkhKdvg3k3Gybq5uG3e16BsMCyK18ACEw5,7967836,5.439379637947,Other
Emh14cEdfiQSexSBL5bVofb7X4fssNRUwHMX9YyP5PrN,7967837,5.439377139351,Other
Az4kguqKKM1wEBHxcgboDhQCAm8x6ZhfvyHJtJ4GMxq,7967838,5.439372693520001,Other
DsdLhZnZDLERwzAxY9arg2ugJB7F8CvWDPiMcLRDKc1C,7967839,5.43936754944,Other
JAqSbxMmWWz5dHw79hLq3f1BpJFjHLf6jhzurXJozAZ,7967840,5.439366232144,Other
FhViQ6m3AfSvZCMHX9GS7aNfFQbK4DmF58dZfyacjF7k,7967841,5.4393535608329975,Other
ADNEMSeUBeYsptE7TYksVCMRuidmC6p9E13QENKXMGp9,7967842,5.4393526699,Other
59m2HbiGyCtXdYa2SeU9VjUarss4yWZ1Tiu7irhrxJaM,7967843,5.4393461442249995,Other
DPCeq6vD3jQW5PxN5WhdeT8LHxP8CVfGHX27QG1ovzVg,7967844,5.4393363481599994,Other
7ziJfXCPLcwDwrjiq1AbKMfF3x9BpBjYAugiBkRASnaB,7967845,5.439325588559999,Other
62aiFvfDH8k5hMkfbc74uZoaErsXSbpA7p7Y21t1wct1,7967846,5.439318588110001,Other
zYUdv2ZWPXGwHjigqixfgtFK1govYniHzhNLQMuUASb,7967847,5.4393132600000005,Other
EK8eEL8dLaDztMfVA9zHVEP312FX9qUEJJZLBcWJKVBd,7967848,5.43927714502,Other
GFnwmeoXmaDXFUCZ2vDLE52ahacKXjjwrZB3XQyF7A6D,7967849,5.439274053501999,Other
G6y92BKZc9XLifDsM4iu5A5mpVbN3g4duZ1yh4FQjUrN,7967850,5.4392704489599994,Other
HP4ozWcKEseWDVKbFyX2aDtAnngk3YXDJJB9C58W2J2c,7967851,5.439270432000001,Other
CBD9KxEebMcyvg55TuSTvdgjwW1ztFRGoJ9yiMiCNPFL,7967852,5.43926809996,Other
D4TC4ZAin56c1BWqcUNfE3ig9bgfq7qdm7VnzLNiLtCA,7967853,5.4392617871599995,Other
HQ7CTjLYdXK54uyR121AezhDP7DNiQZwfzzaUMdwEu2B,7967854,5.439254134117,Other
7WTiFbciZV5e4SPp7n2ApndXyRyQTGXJEVNFtkTWnVpe,7967855,5.4392504076799995,Other
BHtuZWTscxeWk3aeGjKtyemSsb6AD6YZLDCck56opjk1,7967856,5.43923825844,Other
4ydGjcSXeZS1bQErUVdSmD2kfQcaMVJyQ5nr8fQbVv8Q,7967857,5.439236385469,Other
Ah8WTaQViRfVDBrgQirUVvmuZv83zbLPLUtGPZKo2cCX,7967858,5.4392340563,Other
6WPn7eZ4DYKxxsuB74CE47SjYHbLR968kPeZND9YRe1q,7967859,5.4392340563,Other
5aLJdLjv2YheTBckqP2q8pV3Rf8Yg1GLjS3xvywMVFH6,7967860,5.4392340563,Other
3V1UufCwanQsYLVwJ2DCFBfnDZNejG7GKZabhZgEfsiH,7967861,5.4392340563,Other
BgAnu97q1wcbYG2ZauDAtts6pHpeUuiYyL49rBjkq4qy,7967862,5.43923292622,Other
FB3ZcQyLtg13PrYyxFxBsZHHSnhLzfYT8bvSvtxFqmR1,7967863,5.43923292622,Other
5KHKwZf1TUhDV1BF4SjYHmY7HZifKcmzniukxPcKJAXF,7967864,5.43923292622,Other
EnffPdTHKBMzoMyun1aeQjk6jhKgAD4ZaD2vSS84QwUG,7967865,5.43923292622,Other
2rUMPNJmCpUiGRP5QVu5PJFLBXgNSpjoUuGZBGtBAPoS,7967866,5.43923252299,Other
7hbzaVFG3or262j257kp1LUcYssSMtkKZ9AnRCjSRTMG,7967867,5.439222995,Other
AzzY9tKRm3Vxj2CB9R2toPWfMFfNEzCgSr37RJmCm4XJ,7967868,5.4392184850000005,Other
H4xt7A5DbJWQ5UEaWqznPJVwAHSbACcdetDBrZ7skizD,7967869,5.43921170772,Other
HGCCPNKji6HhLqi89LXQNTWYXb1PLnPKCXc5ZwFV62ZL,7967870,5.439200468591001,Other
CGJAiiUucqu2TeJsWoyjngqxbhwryaoP2BpnQMrMPHsX,7967871,5.43918492415,Other
8u4tZvLuHnGson777AQzhu5kZMW7bdZdvcKQEMJAuAif,7967872,5.439173342380001,Other
4bZYGbYLvoFtHkinxRRUg3ubzHtscxg6zNysF84RsyaV,7967873,5.439172158509999,Other
PAZvS228xTdxS1C2vNEdatnt35vn4XmYxkBuEoD6gte,7967874,5.439168466048,Other
AC8xW4gXps5L7MpvXfepkySuQh6HCB5BfHqPc36fLJ9s,7967875,5.4391594954765,Other
4598DvmagRMNCt7iWaxy6ELeGmasUjG7chcT11C5nJLB,7967876,5.43914033026,Other
35DZoyTksZdKfGMTUEYCmxLnqcFTTizHfgG5GSrgCHFV,7967877,5.4391213165,Other
5FAmKobpTKC9ZM3L1exrb7o6PUFiCrBvtsCnjMGGRotg,7967878,5.43911928097,Other
Adh5SkVYDrHfBVEcWaehhrLifnPeXC6JtuFqNB4AWvqz,7967879,5.43911046689,Other
Cmvn6uUj2bARDxsihRNsbc1FZaRa4i1z5CoNwxL5vATf,7967880,5.439099433019998,Other
7zSUEc5JzS7BYTTG2vPbs6hYFCrEEF4wzrZcXjoyrSG7,7967881,5.43908237871,Other
9LKwKzZ8WQceBi1DSy2JFc2w4qhxoCn9JkskJx5QQSiL,7967882,5.439070792120001,Other
GWhto1J3qxoJWWwgkjd6ZiU65KmGgXHi1baQKN1CMTFM,7967883,5.4390600000000004,Other
Bd4ZDvXuevTMTpjQHa8zTBkszW6g1m8Q54VS2uQBqvNM,7967884,5.439058638900001,Other
CuSBVFg2hA7JhddntuF11qB49ELdjM9f1DHrZ3RJtKqU,7967885,5.439046033965,Other
EpAhkPpc4Czp3h2ymmJVVeZjTDPbz5mtaMH2wM8gLYAX,7967886,5.439037342860001,Other
DoPeWH7fXjCY3wwm1WSDNBFd7rAwE2tyDPP4PeT2ceU2,7967887,5.4390357996,Other
HqENeZdzaEriZYnnHrCVTBbGRAMBwHoKdo2yY6NifppY,7967888,5.43902413782,Other
CjEoAmoHexAU1ZXExf4odVT8bNMDFxP388fpay6HjBdL,7967889,5.439010257630001,Other
35UbQGMTFJAtL6qMWZiWYALSVYGgkVyscrShooitDQKw,7967890,5.439,Other
5dbfVYwviN4j5khN42euVZqp6SBwktPibP1PX8WGhDL2,7967891,5.439,Other
Evoq5wampd4bd3pMH5tiV4qZQQwUeLsAEoXZc8SqDJ7d,7967892,5.43899793708,Other
mTNxxjfP697rcGWGrmsCbHKs9NYTCL7trGpxoLA5MEd,7967893,5.43899450985,Other
AuFBBBufZiVQ2aVFuu46rfMgkmjDXfT4V8CYeDSUtBCa,7967894,5.438993846350001,Other
2wxm5mznASCMmMK43V1okHxc8x3XLbHF7huELR7DhZfF,7967895,5.4389724,Other
5XwFagzDxR1TWthEnuRTixKgJLYurSDEsn1cgBH7NmJc,7967896,5.438964555,Other
3aD4qoWkc1wtgg4Bhq692ZUndre1sQxfXboXXev3rkh2,7967897,5.438959550002,Other
8etJEAY4BifojVas7Vaf6fhBexsdw9zZvUqGi7u4Li4a,7967898,5.43895924192,Other
EovYJSBwtRBUEaEkZsqtQekDEN9eaUvhT5Ut7kyckzeS,7967899,5.438926081134,Other
FE9waVJBFAUvoUw2PtPrveuea7hrqXLq94xgbrjdcQ8j,7967900,5.4389224572099995,Other
4MfycQfZZn8PPUjoQVDzjnAxz4M3gvDksace74zhrgnY,7967901,5.43891847028,Other
EfKH5FXN8nioyJ9puS2162AxoDfvF3AUnSSE6nBVAxjv,7967902,5.438907853799999,Other
9ZQHQRNM4CaR5LZws4yp8UrgeMTHQPqPGpzp4f6ucXe2,7967903,5.438901684239999,Other
7zUFb8uhvi7oYip2Qbdw26QmGJRfBi4CkPhp4UmS8Crc,7967904,5.438886823000001,Other
dHQGBBgwLCg7rEcvp46exjgFuogEwLz4aFK2jjND7SH,7967905,5.43885967119,Other
RVi2C8gtNtuSmhb8n4wGxqVTohejGNCLyXKqhau9hrC,7967906,5.4388397485,Other
3SqjqLoyb8HfM8qtbktZ3JieireJjQ26rfMMqqs2rFbZ,7967907,5.43882274992,Other
5R5y35HjMMuQK5H11LU4h6UJBXWbJ1f1RDog7fPGi3wZ,7967908,5.43882194996,Other
JACXCALhduGo9pfsSbYmWGEc3h5RGGSr6Vq5qfBCyPTJ,7967909,5.4388108323,Other
668aqBq7eqJgbxqW5DxtReNYfhRUQoT7ynqCB8Aym9RH,7967910,5.438804061599999,Other
5R1AcFhipjahtJw4jt7n9dnhYteeg3TtSzWWtVjwniap,7967911,5.43878676946,Other
C3MYuMtN7S19oGr7kjU6CjzgG6vCdyGHvDFr4B6xjgFd,7967912,5.438781473265,Other
7y3XxASVoatuje7dAGTX21imGiVzhPb9JJT6LjLegQR4,7967913,5.43878114568,Other
AB22JADy7vAxkwqgB6dnvRxdjEfBW8Pd1Sh8zM14byov,7967914,5.438778422784,Other
7UTmP1iAuupgnWEieW5WEZpoDwp1yDKYvx2cz3aYTb7t,7967915,5.438772704730001,Other
97hdF1pqwaVwUAeHKzaCHPNsvUHXFf37XzawhFCe3jEW,7967916,5.43873792,Other
HGbPqZE9Q6oqWpvce5MqRuzk65LWGJfH4vsU4jgqMEP7,7967917,5.43872578077,Other
6scDfjhtHxaemdYZhCQLQhcj25wvs8PHfQGpujYNo6a9,7967918,5.43872478438,Other
8HTsPGJ3yLfACidaQUAATMb1EzywV24UTA2D9DVTXo26,7967919,5.4387187342,Other
CmDZw4AUk6NvzBbLSZqqDMtMefgjNpo5bZCMKQckBK1p,7967920,5.4387187342,Other
8tSBkoJeAtKyJUYedQqhewhx5zHVcZ46cLGWabQNBaMr,7967921,5.4387187342,Other
GeqjMQbArEawAbQRysU7g1XmH36FHFALGBACZAyssWu,7967922,5.43871406514,Other
G7TNtuCWW6ZV89Ta27uCY3NtEebacTDVWMRQndmf44Sx,7967923,5.438707368726,Other
AEXuzppc1pK3kCqHFRSU4731CDK4Z8tTzagkrTYkXPa9,7967924,5.438702795279999,Other
9gwhVi7MTWq7cgQcVYH5fUHY72xMZ34ugHi9RGWHmWs9,7967925,5.438661325110001,Other
6g8SZp9khFnHRFQ48WL62vRGQJxZukwPXPw4L7xCqp6W,7967926,5.4386534746079995,Other
FQofws5gr35GwLZn2QkvNHZXk36bu8x95RvBftbA1RcM,7967927,5.438624960387,Other
8tCrxBzdjU6ghNA6eyvSVkYqXCfPcUZCibj1jqeAr9Rx,7967928,5.438610164658,Other
8yHrp3XBhaSUeFt4TbAL25iS7LgH9zFcpdf8beBW4YNG,7967929,5.43860335266,Other
Ex9EqbkPtXJ2xFzEhNgVFkmWizCkzS31FF22mWq7sm2E,7967930,5.4385970202200005,Other
5W9nwMPqU1RPXJF9FjFVVrmeUkHgeBKuGikU33qzBXbC,7967931,5.4385877199,Other
g23TFeXK35bHXMYqQpKXmq34Ec8a74pZCyPYoHHRD7z,7967932,5.438587428384,Other
6WaUvix9jgLbGc4gWuHw1o7KQWC18mo52bo4L2kKQ2P,7967933,5.438572895249001,Other
J9rn5sXFJu8TqFBwiCRddWjDg8pZSnRAm8mhH5ew4eG4,7967934,5.438568365561,Other
5nE4Hh7Ap3rMvPvMghaLPJ6mEPL8pmtMiF8HU7Nxsmyp,7967935,5.438567449094001,Other
9z2rPrCx8hzS7zvLtbZSMsT94vEfpNDJXXjdETToze9v,7967936,5.43856122334,Other
8H1SDhpbwAQ5TFE18TBaui7zrLXBLUQ3Q82yr9dMBujZ,7967937,5.438548592310001,Other
KJDVBFnGbMpiLd96rP4ps5jPWk2QNJARKRwik3XqGmY,7967938,5.438507073599999,Other
C7axmxbqszL9yo4H8mBbNnwXvJiKQf2fpUtgWZ1Jtxh9,7967939,5.438504,Other
oRgrY3ZSsE1mLPYeztrpxJvw1guVXiHco2MubCLyKLR,7967940,5.438503675,Other
F28oLFr9ArWTEyufEyAuTuHkBWvRfibbQDzpeRmAwwoT,7967941,5.4385,Other
GBCPc2AQxHBy6bNka3GZrxMcYw8vJPVo4q3SfgMBPfhH,7967942,5.4384705,Other
3PuApJ8sTs7FnKC2eS4CHFGSbArUcjQwjMaREwDT9rUM,7967943,5.438468872710001,Other
ETrN3HFRNyXqgQm8kkoWBD7vWefam55rrSQNJKrbWewt,7967944,5.4384560834,Other
HHV2HF5rc5HdZDKFZ9nFdBzXtct3q3GY4T6MMqdsbjGf,7967945,5.438444600442001,Other
7XAqEMYt77PgWzTxmADM7hZHAjRya7NSkkp7YjFTzngq,7967946,5.43844361764,Other
2B97wBrsHTqvZTnFJy1hGGCHsTF1kbSHmmyMJo7GUsQs,7967947,5.4384267393773005,Other
CdJBi5FoJNGWqjvZ2bs7aTCQeXHrSRUb78e2ezVjHMms,7967948,5.438417005274999,Other
D8cfWeQfH9kAoLN2fL22BHhNNdN4QAEBzt19pkejUwH7,7967949,5.4384102675,Other
DGwBSiWkBEC5ANsjeBxSPHB59FMptRd9CWp6Lhw9cyiy,7967950,5.43841008,Other
GKh75q3B97HBzF3Cj9p5gmAkNhpsLMXjxGrRvyPJiDFY,7967951,5.4384097891200005,Other
2TQQZ25utecKriRpc7cUxLRCGPDLw7sP2rHfncuApLR8,7967952,5.4384,Other
CHafuEi6djB7mTiyoBc2Kt3XYJxvN5ick1wqhMdwW1kT,7967953,5.43839538829,Other
GzFxibMo2SKYrMkuN1rSy8U7BxqjfurDDXZ5Rsrxbcsu,7967954,5.438394000000001,Other
KqZBwgtx9BokpovYTUFy5xbeHBpWG7cJmRdNrRX7oy2,7967955,5.438378648592,Other
8L1PhLMqoTQ3MgpT48pxNry8ciJfBz4H73SJbuFgTiAx,7967956,5.43835711202,Other
8uhySqVkAaLGCtYzex2bhfMBNoZ1B83j3Xjd9SNELLri,7967957,5.438354713670026,Other
6JPUvoxb2qpmV8ZhEWAc3HHVoyJun62bQiEqc7QwAERp,7967958,5.438344128000001,Other
HXjPiYgWNQEP9xzGvyxjUkUCdxvr78vobVryV3PmkVPQ,7967959,5.438340521500001,Other
Ax8rtNPHD4nhKiiLUedZ1Kj7QHxYdj9ggfcKWbxPwfjs,7967960,5.43833327,Other
BZpon1XALku5BDnGuLaqsGmjTEGQ4vCXQQprQQ8ERUSa,7967961,5.43830756,Other
53rGXJ11J1ZpCuSwm5MfgemuaheaEuMb7F1pfUmmHj8o,7967962,5.43830342454,Other
3wZVVwA7BHp2sCmBnGNRZMXrCcFreZNafiiR53j6TbSu,7967963,5.4382843141201995,Other
3bwFTC4x8CTyt6XKDAmWQua9kJBN3H2yckHwx3Lpspqd,7967964,5.438279615598,Other
H2xuZtkH2znF8dSf1WAYguFMAv1FxHxnFv6s3uFruc4L,7967965,5.438260887155599,Other
Dnc2bVw312DSkSxpW4uEFCtb6jsXuwNPLEL7oTz6b5Gy,7967966,5.43825400405,Other
BpKJ3ExJ4S5KjBBZ9cno63V4UfyeoX1FGwW4kodSAG4K,7967967,5.438238154096,Other
FswM3QfgHJ4T2gRx7FJFxAkUKvvzLy8raSDjtXnLEWJr,7967968,5.4382294365,Other
HtpyKFZyHqbgU8oBjfBzKLgd78g4vvK8BbkBmSdgSyJJ,7967969,5.438208218750001,Other
Gy6Hg8oZo54swuDgSwUzHW7r6V9GhxQ3jUvyncfLQAMW,7967970,5.438208218750001,Other
8CE44CAXVE4WUeouZNefjZb5mPygoKTWSxCvhcGVFprr,7967971,5.43820737125,Other
HLg5yyeCrMjkJvgKeYg3uP2bDAEEwAAw9Rt4FV3WfupA,7967972,5.43820737125,Other
BSyw31KYDkkeHTtHP6CwP5ts9bWPxkADegNHuqzNz1Ug,7967973,5.43820737125,Other
8NLohAWs4stEsgSBf8egfJgoBMmQZQ52LYKxduKJ3eUu,7967974,5.43820737125,Other
7C9Ztts3vNWcRJtPW8Z5hPuW8zohdQsWgnSxDAdUufq9,7967975,5.438206947500001,Other
DtVrKFoD1GvNeekdvpwy5UcfQiwsaVSZLcNAfWYXkjtX,7967976,5.438206947500001,Other
73NtZ6q2AvpHDBaRQ7GLYdev5YXhEAR5tWmvbc7fEN2G,7967977,5.438206947500001,Other
H8Cxy5ubWv1k9n5e3WQToXAB7JZcGe3FqDEFNtQK7jbb,7967978,5.438206947500001,Other
5jWCVowJ6XjfQtfxzJVuQ9wbyax5iCsSgbLddcQxKfVt,7967979,5.438206382500001,Other
D47LzWYP4o57jMpcSHmfGhsDnTdU7SNgQiLQwsB9wsb2,7967980,5.438206382500001,Other
2ojizkq7q9rRPC74ZheUtdfp4YRegxf4aroyMgoS1vhs,7967981,5.438206382500001,Other
SiANAds4DuFn1Wnm5Psufoqawgkb8uJDge1h6TxoXRv,7967982,5.438206382500001,Other
Bqz8MjEibtqds1hEzt2Lf7eMMupKS9Xj14CUjBTyzjuY,7967983,5.4382062412500005,Other
DXk7y5oq9QLvdQSEyRTVhz8GxVHUESw1ZJq7cy65cQYh,7967984,5.4382062412500005,Other
4FPCc46phwMvd8RpN9BMavtV2w2q9Kehawaxa5Hqry7n,7967985,5.4382062412500005,Other
Fhxa7APouZToF8BHXFSGaXLrevn3uhdxaC9YLUQx8n1j,7967986,5.4382062412500005,Other
ATJ8sFxa14EhgzUgqZQV5SmN6zmpKS8LY2NZg7G3U8Mc,7967987,5.4382062412500005,Other
8jGV1A2s12JXNJ7Hxh42DeYK23Qg5B29dea1Jie5YNX5,7967988,5.438191240649999,Other
3oQEM3xZ1DXQ6G7qdP5d1LsvPBeMeRouuLdvXtFkKrXg,7967989,5.43818094606,Other
4xDG5ZmtNYwRcSYE1DvGAtavqB6fASWsqAkbm8oBu32r,7967990,5.4381622817999995,Other
D1Bxbg91NU26BJnw35hKV9RMdZm96WDjTPMPZPzeTspz,7967991,5.438157158389999,Other
9oDnnw8auvyfka56w6ppYv9Z6yEkSjnSC2SyQf2g5M41,7967992,5.438156633469999,Other
5XiD5wemN5Nu7zjX1uRRtRGnFMNCfy1KvgjDvvwQw4yB,7967993,5.438138015076,Other
FDGvJgakeNGgBasy6fdoRmbpZvMVBtTzD7tnjB6zFGW7,7967994,5.43813524298,Other
BTU8H6aZG3izzonLc6UdYgbNCpkeUsqgnhWyEu6NGufd,7967995,5.438130695360001,Other
63XE6cWtvWuywmu2umCbzvufEimphUAfeoJVmNZCzgcL,7967996,5.43811847735,Other
8fNFLMBrVjxjoaVzNZmT9YKjSVFLmuC5qZhPvBmVKoNg,7967997,5.4381070756,Other
4DMauTP1UmqbFNhZQ2dCegD3y9KUWXw3e97DixyGoePg,7967998,5.4381070756,Other
7YTBgnsZzyBLSsw4EmF7KL81fM5szPybdHHMPTdQJcJe,7967999,5.43809855232,Other
9wqe9nzvRDjSB7KEaSsa2zyU4B3LBpPSp6BpuSxUdbJV,7968000,5.4380981704,Other
5E16xsNN3oBtpfDSxhZA3zdCFBDxGdp1WVHZJRaahfMK,7968001,5.438083489960601,Other
2eWamiZKA2fHxcoTXRcvxQ4qgXGKUDDDdK2tgohtGT2P,7968002,5.438066580179999,Other
64vMvqeGP6EGD7KBCpYp8A6VSyxjjcnfxVTsDShQJJDD,7968003,5.4380389539000005,Other
ACiZv4dF9BfAA7C367AR3qFLkXdNc4iPSDEpbDi18yVU,7968004,5.438025,Other
BjwdprdsiY1CVMNiT1L4xACvWrr1Rdk3nSEM9qfur6Bh,7968005,5.43801884054,Other
6mPgJAHkqKuYhwJkkcndGQ8qs6dnKXmEFucMQvsGjLJ9,7968006,5.43801143678,Other
5wW7qy24f5jnV5iewQ6ihZy8RPuSRr9pUFzrnkqBA2hL,7968007,5.4379874066417795,Other
3ppn91muohbdKXLYoBihBBnVfQkm9JEYwCe1iSvvbmea,7968008,5.437985953492,Other
63qBYYYPp7yFwHnbfqzT7sdKTLLHg7UtNDYFLD8n4V8J,7968009,5.43797886672,Other
6Y4gVDkd4vdK9xmvXivAoM1u7ifZBuULJ63h1HLhBLp9,7968010,5.43796469748,Other
9UaeygmJtiBaJomkrvgL7RDTW68bTxHkuW6GkbYQdoEp,7968011,5.43795556441,Other
9vbCv5XQAikRXpeMGc9ixSvjKdsaYpd3RKCC2heccT3b,7968012,5.43795348096,Other
FaSnq9iQ1W71MRSzcr9DS7Cwj6AnHaYkzoQXKh3ai5bf,7968013,5.43794935914,Other
5LLqXUzp1fCfRqnqP3jP3PHFi9LBpxprvwg4pxCH5aEq,7968014,5.4379480708240004,Other
FNi4HrnHm3T1HTdeL6j3ZggMRLZ7LiqDAfJDhMVC2Fsw,7968015,5.4379350660000005,Other
BobpjgiuV99yL3QSkTxKEW2YgmDt9aA7VoGsAqTGf7Ab,7968016,5.437921737070001,Other
D8ZMBZixkMWoALngFyKEhUzdYujXG2be2TEYoJuHFDcH,7968017,5.437919296781,Other
5e5Woqi7FXxSgVntY1dfzEVKS6BqBbrEXG4EKC39gvJ6,7968018,5.43791883245,Other
MdzrpdcLvJEEn5pDyFu7RStVpt4YaywwBcNAHWNetch,7968019,5.437916019799999,Other
DeFxjvM9b2GnHBF29ppXA76TLukX1hMoYYJbRfVZp6Fs,7968020,5.43789759516,Other
2KVw5bTbhwjYdQACVv32Ves6j1d3JUAdu6uHwEYqtzt5,7968021,5.437891015932,Other
DerKRmDuQ2L2F3PVJyUjfY32CUdL6kzshVGsThh7JodW,7968022,5.4378904535800014,Other
