signer,rank,volume,volume_category
9f5Guj9HMAHbP4muf3ENreFDipvoYnCCfhQcJE67V9bj,13044718,0.0014801,Other
3Xw5vqL4MVvqCtd8ALAwJp2yM6S2fZfhDYVQNCVdYty8,13044719,0.0014801,Other
Aa5szZ52sMrbUrKdTfvZHsARVNxLZ6cKuLpnLKwHxkSv,13044720,0.0014801,Other
B8qdPaecXF37soheZ5xZSjNgJd2LjajJtib1PXw3eE2f,13044721,0.0014801,Other
ESamW9NuR8vGG2pbLuh6iBTeHcM8UZBs5MmcbfvyN8zK,13044722,0.0014801,Other
DzT914nwqd4EyUdcfS8fQajefcHbLcpBzehmtVQKmoyK,13044723,0.0014801,Other
8YM4gMPGWzxW6ojXCZuFmUuWVRcRhEEXY4agU42M1w49,13044724,0.0014801,Other
6PN7kuvLaCUXRN4qd2sSnQHELPmvSGMhmkexhYMmQeYM,13044725,0.0014801,Other
GhnbcBscQK7f5M8h6LM2oZZgyqnsL6nBFoh4Bp47ZF8S,13044726,0.0014801,Other
gtvFUEPwzfacAdVcbHd9e8VM9gzYnU4SE9D946Nash2,13044727,0.0014801,Other
4thYarQRoR1sHJ9Em5zfGW5pLZ9vejzpzr2WeRDseXoV,13044728,0.0014801,Other
D9GsAzR9WogMy6LveW3J9sdYPBegaYU7n8u2KMgNtEnp,13044729,0.0014801,Other
7ha7RGnSFn9DUqGdmrFtpPxsS1KDDXKM3Tp3PMEWP4Ec,13044730,0.0014801,Other
CUwDVwD9CF4qHyNiwgXTf3pgMKxkDRsReXS5spgGeDWg,13044731,0.0014801,Other
2PaZ2CMa2baAgSwnq6wesxehcb6Bz61fcCPrDihfegcw,13044732,0.0014801,Other
2m8FsDkMFP9QjPECRwpxg3LSfyCD7jCJu9deo8zpGakf,13044733,0.0014801,Other
6GKJ9uAWpEzbSi1fPvXtk7dRNb4jx4fkVxkWkTCexMPt,13044734,0.0014801,Other
7bEPTpsLPwCM8YqUUZZn8fu1zVUvVMb9baABfNqKM4Cb,13044735,0.0014801,Other
GzjsUu6h4phPpDMTRaRNN9m5BPQ1caLpiTq8cT99NaEh,13044736,0.0014801,Other
5TAxFH5gtsxJg58tZAqihQYaDmjGJrZwHnmPVfvMWMrM,13044737,0.0014801,Other
2impzNojDjcvAAAm4QVU7X1aQNx2f8ntFs3437TYnjij,13044738,0.0014801,Other
GAsdq9Zqp5pisugY7NA9iQsZTzrgVbePdz9ygMwvjGHo,13044739,0.0014801,Other
411a8yCo3EpgHWFvZVtWgX4eo1QuugvhkJPTFsPg3AhK,13044740,0.0014801,Other
2d3tuNdGtcFkwePPqeR735Zd6bXQCm7uTViEjyis7zkp,13044741,0.0014801,Other
5HadMgvxfG8xtArEm8X7Podu6GzeMnbos7BpAeC4HU6S,13044742,0.0014801,Other
DELiap2AR6dngHYcLpxn3m4Tdaxio6kPWLV6FuJPiRNd,13044743,0.0014801,Other
7oLDc3gNhcEii6tupgtWm3ptr63BmPW6PQ6dk93tJkhQ,13044744,0.0014801,Other
6hs8egSgbdh4i76UBJNhjy1WtH3BgPMZcU6622vz78LJ,13044745,0.0014801,Other
FTjpT1WYwpq2fEii744DgDQSTZtCjZYSWVAES61WL1oV,13044746,0.0014801,Other
2gu3p4kgs9vog99vxN2KB7Wjc8BKPHG2tAZqhDXr32Fe,13044747,0.0014801,Other
BrWB1SgDDENFQzos6B5ExzEhGbGNDfhdXJkYBNBYccPd,13044748,0.0014801,Other
fxBuDAbhp55LrhWsGXgER5cAz4uxT1ZntnfY1URLeza,13044749,0.0014801,Other
HqDgicwXN6eSwQpMRPE1bGgGq6cvVMW57csiShVgkm4x,13044750,0.0014801,Other
96oMzhGTPm4Tt4iaVTFzWcjXXrXPmK95eBNBmts8hJGB,13044751,0.0014801,Other
3K8CT4qSwS4M5h8fee6x8Pw5xJozUmQFtSuyurQ12sRz,13044752,0.0014801,Other
4KNHQZYLsA7eUSSjM4q6GjagCqMmofNXugwpXPM2vAqP,13044753,0.0014801,Other
CTFX3Bg9JMJDTiT7iayPSrhJmHfZpvEBLuaKwHNtpzYA,13044754,0.0014801,Other
DCcy32fe22327M4hJKpYz4FB29S5CHFuFQZ1gfEDLxnD,13044755,0.0014801,Other
AcDpot3f4zDpEfuPuv6qiCoCjAXG2vLfgDYNWwnHfbv5,13044756,0.0014801,Other
7C947pNTECoKpPesW5zmJJhxArv9LvgWtprvcj2uLUTm,13044757,0.0014801,Other
81hPeaBMTC49QYKcek6Pt9Xfz3ggQxQTyekyASMndwLJ,13044758,0.0014801,Other
D7h6HUBooAGGF3GujvWLAJeDdqyLs4dd1jUbCszfzg4n,13044759,0.0014801,Other
Ef5RKyWgF6GB4i7T5FkEE9NCBdMAYkZU3CMPMiL9iXJX,13044760,0.0014801,Other
bYs7rsZyTgzft1WMG11LXV7eRzRkt2gk6LMuVyj8TMj,13044761,0.0014801,Other
8nHGyNwzdhx51piTP13UB1cYDcj1VRtSTt4XstCGVyX4,13044762,0.0014801,Other
3Vy11gUf7UWiUazVDJCsHNAHd7iaoZDcaFtkj2xMUH58,13044763,0.0014801,Other
79bKTNUtG6oo88PyRkwZ52A4C6KsV8ViWin1gnE4voxM,13044764,0.0014801,Other
GRhjY2CS7rRtozrmGjVb9Ks3tQ7xmztxAVW4qLuSxkbo,13044765,0.0014801,Other
3L63NcB41nALX9uCvVy6wtL8eSzFJVE9w3ysausoWzyW,13044766,0.0014801,Other
EvKuTidYeRsVZWwuJ2WSPScWyd1nyjokzLdksmj4636e,13044767,0.0014801,Other
HQ7r7TCHP9xQgg8Ba2ysDCJ26AFaMw68ULSzak5vrF9d,13044768,0.0014801,Other
7KUARC1NqbjuLRsKoY48XVE7zGxQUuEeuYvp6PzS1X3a,13044769,0.0014801,Other
GxKRrbF74xn47Mbct1CiSdP2o5SZTZ7imGd5d2Dqp2tb,13044770,0.0014801,Other
HcsiiXa9efP4EvXtv6Ws6NgSTGyDDFLHWVAWcS6odY3i,13044771,0.0014801,Other
6fxPbe7GQ87AU9FvPK3gaCQ8JYcCiECfqUYzE5zbuDbJ,13044772,0.0014801,Other
ANAZf4gzRgEXxvtKMU1MtmsysAHttyECRciZFfJozEbC,13044773,0.0014801,Other
GQe3wsJFnNy3KWWszhiKEuQNg17ybw4xXA8X9VCUeRjV,13044774,0.0014801,Other
ASET5JpXoRdEepV7rGziWBLK2K8PXgbE2tTSBj5W2dj1,13044775,0.0014801,Other
HZmDHQqVzTumJNLZDuyKAaQkf9WSDmtfJScEXyvtiVcY,13044776,0.0014801,Other
7rbqPrSdiuTSyYJEJup1xt6zQvMQELnRKg5nWmqM2jaM,13044777,0.0014801,Other
2P77ZkLVr1xsiQEoyvSex7YC7PpCyfavhEyk5si6ajCD,13044778,0.0014801,Other
7ziHhgJ8rKg6Pw9c6MgATtfXpv9akTCQmfqeTLymbnaU,13044779,0.0014801,Other
7Pd2vgU8YBzsUaPfexSLbptK4e5YLAfDikUmJYPKvi1s,13044780,0.0014801,Other
7tL19CBEtCbi9L2Ahu6H27VuTX4QDWVzHep1ydvdJykJ,13044781,0.0014801,Other
Bxevkpkk77yWGYS2fiP7HPzpGAL2enCuRo6ouEKmRv2p,13044782,0.0014801,Other
3GdemAR9MGXGhdv2d74DafgxRUdYFUtyY4PXQw84Msjf,13044783,0.0014801,Other
BCJ76iUp2ijawxb5VQT57Rr6bLn4LXRBARKSv7WSUcnU,13044784,0.0014801,Other
BSe2dFATQrtXJ72kLaYiHzUdw3cEM6LHm9gpcC9uAFwS,13044785,0.0014801,Other
GRhnk9ogUbGC9m6ZRSNcJTQrjCeuAHUpFYgTmzc9ANzT,13044786,0.0014801,Other
9Xivs7z66i4e2EVGmPgi3ELmgpdhPigBXhk4qmghtKgq,13044787,0.0014801,Other
6aVj1anJXVTs9gR9MoBGDmKA8qxTyEtuJU8YRFEsMnpu,13044788,0.0014801,Other
C6YyLFNpEJqkrLqZnkLSWy21ppRXc2bpTGxRAE89mdzB,13044789,0.0014801,Other
EUkNLENQZYEiHWW9Y8GPXafESx6YG2pFibuhQNKeynzJ,13044790,0.0014801,Other
J6BajH7aYG8bABkrZwE4HMAASCy5xkrS4KQHLQHhN3cH,13044791,0.0014801,Other
95qcSLKoeYrj6PxwmhUSBo42t6U4QrH4mwh2x4kNcDiP,13044792,0.0014801,Other
DcG48QNBoYtkPP47ePKdH4zo8yWpxnKzwuYpshetm8u7,13044793,0.0014801,Other
7aGsemvQkDwLp8jANsem2Fnt94HFkr4gFwbaW5puoEhW,13044794,0.0014801,Other
CVgEtwNJxSoFWUfZCCgGbDbc7FQvVwbqiPjob8K26X1a,13044795,0.0014801,Other
66zQNF8U4MfphWjK9FdwgU9oNAnpYUVgRFQrmAWD8PRo,13044796,0.0014801,Other
2ixhKtd8n9ogyRGBeWs8rcDVpQ2vuocmx8DLfimnqoue,13044797,0.0014801,Other
G8Vz4z6U5ztxRoFnPwKQdWLseDbGekSxcHWTCZUsE9He,13044798,0.0014801,Other
9YZCEXZGUsua8KpW7rnWNTJyX5LC57s4Ej5uGGqviwSr,13044799,0.0014801,Other
8gNpmfK96c88pNGjzEc3TbZBUsXHArDeP26BbM6ETU15,13044800,0.0014801,Other
2BUDLtZyX2u7i999gACf9dAvdd76ne7Qoc6EhoZSNY2m,13044801,0.0014801,Other
G3VfZ57w7NqdJkgiHkBQmkyrHGkXUqNpeCA8UXyKRcrV,13044802,0.0014801,Other
9oHXm4ZnqhiNSfXFJ4nAk1317i6XQnbVeM1pgTBtDhQf,13044803,0.0014801,Other
Ah6bMCz7CJpvPW9bmgJhP3ixdTLJmqkWoFrij8amTBgE,13044804,0.0014801,Other
8B8eLbuSVYJtbDnQyyJ6gfA19K1y4hwQxCyNV3FAXwfB,13044805,0.0014801,Other
8sqo9GwEUquQhisiL2Bo1oSDsfxRPRfbBbQG4toSRJAe,13044806,0.0014801,Other
EzFow991eyLGRGJNAUgkwnbGPc26FpMSEox89MyMmQqs,13044807,0.0014801,Other
G45Aq85hzDYYTbcozZ7TDoFDhDBK6aTfbcv7jZX1Hrr8,13044808,0.0014801,Other
BLpB5J3fqR5oJpdUNhMtX6xLCHxP2Mc7BTybAjQQvLxE,13044809,0.0014801,Other
EvHsduSh8XCpRZhaibGVGRrjnsZzqvuN7VNcheU9MX6X,13044810,0.0014801,Other
4Fy3nzLFaqXtCd7rPHMBf1yFw2SWyEtrnUfYh73m2QJq,13044811,0.0014801,Other
7CSZxnVfcvV8voNNtNopD7EDmmwtoH1qdc8hpraKo7gj,13044812,0.0014801,Other
5yUmVvqd8fpBMCKtrJGNAB6JabshB1BDKP4GCHJ7689x,13044813,0.0014801,Other
6VZmasFmaEnaMM8nNGc3TUdjuUP5Pk8SXDHDVbJGhkGp,13044814,0.0014801,Other
A8vVHug3UtXBkcb82iqWsc1qTbAehyMXFnrnPY7MXCG6,13044815,0.0014801,Other
AC7J3H4LoEi1dpYh2f95ac6535bXKYbaiufkEm6ccwKw,13044816,0.0014801,Other
Bd3kY3C6n2hAh9NujYYtKEL9y1Z9XSujmcUNZynsEKu5,13044817,0.0014801,Other
3mx7STbyE3FsmUEGLkof1BQhGkJcpEwL4gzaozKT1RFe,13044818,0.0014801,Other
BNDoc7mdPLFdhxnfzuR7jT2w94Lzx4K1unNmSSapQGaC,13044819,0.0014801,Other
DEynYTVhcvaosVAeQYV2J5Zsk4MzyprrK5wAjNFAzcez,13044820,0.0014801,Other
7hMe15Ptmxpb15ZK6CjFbrkpKYKKdapP8LZteKDWivhH,13044821,0.0014801,Other
FXXwZjVwUY8Eg4xXEoZq5mA6PjLTiucat2jTNCqX6HZY,13044822,0.0014801,Other
7EdgowD683KZSEkpnZzwWJtvm46KGkhuYKp6QYcyuU2V,13044823,0.0014801,Other
FoQCecvgMh5BscDnSqfYqTsZeFhNMKRM3ginwVVTZ2sS,13044824,0.0014801,Other
xXjgneEFyZH8G5iwVeiwL4fV3BN1DJMjUSjxsvcespt,13044825,0.0014801,Other
Atci5eVkKHRUd8wHnyM42AcnBSrQYAbexiQXPaP95G6g,13044826,0.0014801,Other
8ZgiP8KKEyyLZGwUhD6vHBZjEKGpWmxQkBMVF4EgdhCS,13044827,0.0014801,Other
Gtr8mEYbfyxXTRpWoFMJKQ74kbnMYACBNtBg5Bw6PRti,13044828,0.0014801,Other
9kGGZGgfkisSfeByegP8ckC4jtqBKsHnmR7SvNYhVzZ2,13044829,0.0014801,Other
81BB8iLqf9x2scb2tZv4FPyFQfTotAzYuG2cK1TuPZMD,13044830,0.0014801,Other
5K2bBHCMVLxpfNq24jVjqCsUigoRqPUVQP9pDVPwNKkF,13044831,0.0014801,Other
APKJgKrDL911F2aoQ6t18exuGmNiq7ZnxayFTF6wYNYu,13044832,0.0014801,Other
tUGK4Qo4ghMXH2ya3rz5EgNpM9z6uKyQLnNMmk4C3jb,13044833,0.0014801,Other
6cVNpKAtr5sBRWEdw9mwEsyQ9t2dM9eXQJ5RwSUh4S2m,13044834,0.0014801,Other
mYNx7NpBVU7C28Ubtg1jbnCKBhZGLywxTFdkDqNQGnE,13044835,0.0014801,Other
H7U5rtVicGZA1jep8usbJD3tJXSjCpvMJMczzRqW9vF1,13044836,0.0014801,Other
HxUrsXhTXkJiXcpUVbgUBfsnPxBm6VqVcVQAH4tv3pwe,13044837,0.0014801,Other
GKMeqzeh3conzSYUSw3vYhStacLxz785GQKWaH6CFHUr,13044838,0.0014801,Other
H1R8uAZYayNJoHeSHQM9Pg46ibGqCV4fKzAE8ZT6eMnE,13044839,0.0014801,Other
7okrjVBfU3tCUA7gF8ZZdm8PLF46BiQYPb1N8wsyZAEu,13044840,0.0014801,Other
7x2VAb85nqJDjk1ySX99DHVu3MMSyDKheEbhYPix6ajL,13044841,0.0014801,Other
9d6F69yz6zgb2wbxbPuvKM5a7XPEdZwno644AkL3sscE,13044842,0.0014801,Other
8XTnvWV45QvJHF3uF25DqZihAqRREt5PdGTw9xL3EfbY,13044843,0.0014801,Other
AwCeYpusLmyN9jDk32L3ynq5fq9pqVJddQMQ4tn3seUm,13044844,0.0014801,Other
5NfUbv6aGBeeEgGAH2hkUQpDFtmicFfcgqiGzttfe64b,13044845,0.0014801,Other
HquJavPLHxEwEqxRyjUfq7ARVXLf6v3hJrHukhwT73Mf,13044846,0.0014801,Other
3XNLrXw4jKQQSabhYDkaDJLUzTXtF3cb7MfKzac38KDZ,13044847,0.0014801,Other
2GkUJMV5PG8QQKR2wJxXa3yAVrcnd4EqPuzTWd2KoDg2,13044848,0.0014801,Other
Firn6LUNqfw6yo8qZUjnmyLiDwfEcCByf3tnHxmgzn1t,13044849,0.0014801,Other
45y8JvihyEPcmjLBXt2RKaVzHjAbyc6zCB6mgkTwVCLj,13044850,0.0014801,Other
F2ACLfQqegWHnuFLysKaEwsPHTx9v4t1i8XbDe5S8USa,13044851,0.0014801,Other
QydvicRYhCwgtDUkGZKhLy7xV2jV4kfdkkVP9J7YJfF,13044852,0.0014801,Other
G2RbWDP8UuQZ3SZMYGWPmC865Rqe8u4meHBFCdCA1632,13044853,0.0014801,Other
96ZQMdEaGnyN586kqn3zi2nfEu2oefVXZpqWxhYJdrCb,13044854,0.0014801,Other
AAjc3iBj9VqPyq7yKw51Fnq1XfYXprKfFj214jYpMXN,13044855,0.0014801,Other
5yKKGMkE1SEtaAyNLtSBxGGrcitFMsGwTfMMnwvTChWe,13044856,0.0014801,Other
4a6p5wfSqpNJ5srH8xzAy9kTAEhu87CV3xQJpLzFn1bf,13044857,0.0014801,Other
9thYJCkKMpXnoHTUwWLjEgUWZqjozN9a6VfVyw25bE6,13044858,0.0014801,Other
2MfEaoeC9yMDLiM9oNJs4wp5t3y2Ti1ZuDAXDeKJZAJV,13044859,0.0014801,Other
4Q1ashERLxVG6hVF1oe8pyk9rqPb9QcBg9ThAj7q5kwU,13044860,0.0014801,Other
Cu1fgcFExSxqoXVFu9Qf1521Spcehec8f3zSJczM4PNf,13044861,0.0014801,Other
ESBMjfaNLTY5E9dyoBrfM8LCzbMax1pCSmofyVxe7XiV,13044862,0.0014801,Other
AxivFnxwoZDg8QPX4YLrfWf8LBKnoqE1bjXLNdWD36ZQ,13044863,0.0014801,Other
Hmd3h54q4UpfEAn7vBwbmCKorkqhuDFZwAZq8cabJHLz,13044864,0.0014801,Other
6jFTJR881gtS6p4yPXGUt1dBC1wprdfBmHCvLtDCiGEn,13044865,0.0014801,Other
APw7fn86pEpnjEvS7Z4ufQCXF8qBXvUBNZkGx58qEXAS,13044866,0.0014801,Other
G93GgaJ4fKF9C2LRpmv5hAsUhxfTqKgvp6Xpc9CwAiiw,13044867,0.0014801,Other
391pEzmyQq8onVXJxWuvZLXdy61oyVKDwrx41kEBb2HZ,13044868,0.0014801,Other
92jNfHrmVPpCjz51TizZ8rzSRLJdFxTRofSZCviNhGHS,13044869,0.0014801,Other
CyT5wjoumZB8EMxo4XiHtZkBHuiiiiEAsR7LMieEWqe4,13044870,0.0014801,Other
AQmdy3YRXHAv7bgnVrZSi3apSuMFaf9wNki7MRfHv29r,13044871,0.0014801,Other
Dzx7K3t2L8cDJx45QSXoXB6EoCb9TWqdcg2cJP1iCW4y,13044872,0.0014801,Other
CmJG154m1enPGuUbYeSMREpzCAn2FpaH4xLsFoEqxMSE,13044873,0.0014801,Other
GvE9CJsmmbDxUeUfmFe4BgSF1mJqh34fkCRDU9fQ6UDj,13044874,0.0014801,Other
Hnhzsmg8ZBsTUZKKnX5EJ4ofT2Q5b9n5XD5TLheKcKge,13044875,0.0014801,Other
2mgc4TYFD7ctHMD2WtCdkJQ6sdMizfmwkGuE85VBokvh,13044876,0.0014801,Other
7MVRjGKQYtZUL46Qg5tgvK8e7a4vsUxeJCimkc7fRhtS,13044877,0.0014801,Other
7p5DQPFmxbnnyT6k3LLxNKPy26ZnseqjZu2USmV3Db2a,13044878,0.0014801,Other
BAkrR41GnCyqDx87wv9AsTwzCFqRRYC8ZRnFjknt4N5z,13044879,0.0014801,Other
8TGpN3ZmXre867esJgLELqdaELr4BcoNLHWc7bx8UQnc,13044880,0.0014801,Other
5H5qnx6ctY8PGpXHm5GxfkZ4s3YtQEkQT64J4yNHHfUC,13044881,0.0014801,Other
6fS32QXZ3mdNQXt8DEXpfsUMBfzyHCvEKxNYKzzq8XEo,13044882,0.0014801,Other
FKCnPBRopWCtbzigA4Ak7xBk3fHguC3ACeQRVCVxHFBK,13044883,0.0014801,Other
H774eE92rncCHvJwrmrzwdNBNEjn4qBxzw12qNUsXE8Z,13044884,0.0014801,Other
7ohruStBVCjPdvnTRgqmuBEsCk2yPTwnPKJQ21XQnrvn,13044885,0.0014801,Other
3NoWTypTs1PVH61oxFZrugrFEzwRR77PFfFzpGyHzAMt,13044886,0.0014801,Other
9KhVUa94egAKT6ExikhS9FamEHzu1NoYFDttHE6C3XK8,13044887,0.0014801,Other
GR5Bp6vztYzZm86F6UqqiXubjRaSM3K1NUL8AKFrQbeS,13044888,0.0014801,Other
EVrv6JiJRZDFVHYGic231Hi5cZZxMcdofmRembTftVZ5,13044889,0.0014801,Other
3sEMd1ncMmrPRV3Uj8BFiz4DwG6pB7JnwXee1VUkWkNV,13044890,0.0014801,Other
6v1NxMTih1h7pFdsS3o2xPjJsHTtK4rivaFsNr4Acq7C,13044891,0.0014801,Other
BkBzpiCajVGvnTQad4wUeN4V2QWmYmN16bu3dZ8yf3BH,13044892,0.0014801,Other
2NEGf1a5TfGUhyfeT9kG4vB3KEQg9drXnEjhznBUQu3v,13044893,0.0014801,Other
ARMCjM1UTLNHjA2S3yu7XDnKTGkW79mvJbTSKvoSV9rj,13044894,0.0014801,Other
8p6Hn9NfUJAcpTDn54J6WnX3T8LVJxq9P576wMavJU7z,13044895,0.0014801,Other
C3qJXsmGFExVDqkeDGEzJus5676WhzfBKb4n41NCwbN1,13044896,0.0014801,Other
ESjGRoTAMHdzJC6AbCpg55gmuhWAN9UmY8oiYfFrgioC,13044897,0.0014801,Other
6mSy5JxrzNwUTrCZH8ZQnwwYgn6S914aBMA3sy1Wn1nB,13044898,0.0014801,Other
4WwsJZ7C5UFb7zZegph9ZKwPKHd19zzXJVJ49dih44je,13044899,0.0014801,Other
wLFxCCXWC3eNKKHZT3msXhdmyZEQxhhiiXNL1AXgwrX,13044900,0.0014801,Other
6EyCh2RPbG3pfPnQNy1GoYad1sKPyaAA3cdRPtcJQbDY,13044901,0.0014801,Other
HwNAwajTo5EdWMkVTyfcgYk4MhCeGT7kSc5SkNfxiqCH,13044902,0.0014801,Other
C6YxoE9VU9y8qVK7CNRAybPKzTt3B59ifiTgFh6S6cqf,13044903,0.0014801,Other
7yUbELE1ZBnHNg5bNTE5SeCf4HxPWEv5vGTH6JQj3gSE,13044904,0.0014801,Other
2UXEeDgabPAV3M6Xkxkh1rMSu6kzhtHcpMWGtJR7pdd4,13044905,0.0014801,Other
57sEMxXz3jFTkeouYfCTFesqNbEbkvmLv3GU3pqzNci3,13044906,0.0014801,Other
AA5rLgwMc372h2SZKMTCd7M68MskXX1KnewVzvSdi8of,13044907,0.0014801,Other
7sCNgAxZc1JvYRh64E5iTJGdSD5ZoxCtWYtgF5rwmtF5,13044908,0.0014801,Other
22FhyXfGVp5WJpKbDDMp4JtVNQg45yNdNoUbD3Qckbzh,13044909,0.0014801,Other
48436Pn2X9VjM6VfZnfm3cA9GcdQ4YPo3ZFQFixYEXkp,13044910,0.0014801,Other
7Fz9nsUUqWTPByEFD5S287kBkC2E11KTbWb1dTo3afyW,13044911,0.0014801,Other
72Sw6o5Gd9Uj9VY7Phc2jVJ1U3p2q1aN7fNp64DoMEaQ,13044912,0.0014801,Other
8jFKAbNpfUdt5AMEjG6sjppEqr6yuQHH3B2UHY2csp3Q,13044913,0.0014801,Other
9vf3kRnZH1qtBztKvU5sfQetWG71uo6iwDcpr4eTcYJn,13044914,0.0014801,Other
J358cBJfeTvFxf6n2gzkWGkCxzK21ZDcYpr3QtycMUvy,13044915,0.0014801,Other
2iJZ8Nh8s3ATGpSSUtqGJmDwTxBZtB8oPinoDaFf2uuR,13044916,0.0014801,Other
FHz2AEpQjZ4bJebP2WCAk7zqPfBESido1nidUdWFdir4,13044917,0.0014801,Other
9hWUemtUnGz1mBZrr8uCzhXz5sq2SdqiAsn8Gk4URyps,13044918,0.0014801,Other
CxQGSRXrPMaWgc9RfN8tnMredEJUAzY7g25rpxHEuKgd,13044919,0.0014801,Other
7FdjcfUZ5zwqiwzycvqe1jPSneuB62YF2pAxCtfkSiLq,13044920,0.0014801,Other
CiLbDxPJYF87z4GTvrtpwbbS9ny9uSckUsYSDWnQHMn,13044921,0.0014801,Other
BiPAEjqYLzxomPYHyW6EwiN7zb33rFj2d4MutvVDBdfN,13044922,0.0014801,Other
H97MAPdUKtweDDXm9bbnayFUosn45vMmZWCJ7zAgJRLu,13044923,0.0014801,Other
33Bd7Wg489XBDygGJL9KthEyVujE1a2prWL8ZtXhC8rQ,13044924,0.0014801,Other
GoRDgzMwPbQYd4FGKFsP9gzCFHnXfU33QTVVbX7p8oED,13044925,0.0014801,Other
8PLp5Q9R51x3w6aMaWPA7r7HhUajaXxpj6ae1zD4gdyT,13044926,0.0014801,Other
H8UFAVnaFp6jcxFz2QGrLVysiqAGGHNHqJ4NZzWkgTNW,13044927,0.0014801,Other
APos37eq5gj7ddCUESx5xu69EUFLibnU4dy5z1gVnpWz,13044928,0.0014801,Other
2orN2zsyrrAZqfV1PQTuPz9rt6KxTurzFcD3yMy7BUzU,13044929,0.0014801,Other
Hr2iS6c6A3qK8DGe2kBeqWLJnoVN2BwsSJYJfkgoEF6H,13044930,0.0014801,Other
H1a7C94yFHfVVV9hxx5Md1cWgv4bBvxKpygzoXnhBg46,13044931,0.0014801,Other
LAdWtQoNv9CkBndrLcMJfRvSeFPP5wzRCaW25VjVK8Z,13044932,0.0014801,Other
GvEuYZ7MdVLXxRwUEnZnf88K9YtZPgtL6JcmyL22aNkm,13044933,0.0014801,Other
2BzTQ1hReR6XZ6Q9Bii2NUHvhvi4xVojwukEj7x4TB37,13044934,0.0014801,Other
398i74GVKsGfrUobyXWd3HFxnzSEj8WJgaDtrz6k2SAi,13044935,0.0014801,Other
Hrg9TT7EpsFQ5i69s6nrDchxJyzYrgmvCJoXxehzL8QB,13044936,0.0014801,Other
4rU1xMQCDJZJFYsmjQ6bdVGaq3ZhsPg44tyfB7DpWQL6,13044937,0.0014801,Other
E8Yogx5jJvgccEKynUn3nb2K9draw38oUx8W5Z9ys6vk,13044938,0.0014801,Other
75R4meGuov83yniFVtWWTiZ1xASzsB52cssCQhjHYgG2,13044939,0.0014801,Other
3MsviWDWpNXCQdXH13KoZH2EXPA2P2eAP8BWBt4n6Wey,13044940,0.0014801,Other
J89LCjLobL9r4Z4P3Up5H4kcR9XzgpKVaSBAMCt51WMK,13044941,0.0014801,Other
4WCYKRcjq5onynhJjcuHWvWNMXbiENiGZ2wfcrsNUJoW,13044942,0.0014801,Other
3y7pSEv5ngJxbrQSE34mfopLJtkBRJVCk6yQj2jpMvvX,13044943,0.0014801,Other
65LbV8meMgKkbBwkaupt63dkR8xntZvGQCLHYALyeUGH,13044944,0.0014801,Other
EveLo2snYfKUSh9TZKLx2JxsMn2RtUBi1D1Y4SVrMdCi,13044945,0.0014801,Other
3qYKWkqt141UsJEygNEPvnxo8n6A7aidTCSJRnqEo25j,13044946,0.0014801,Other
Gd1vAJo96RLmRRK6gaDJsy8VWYXsq9gvYfSFE3e66mEJ,13044947,0.0014801,Other
CexyMXSV1in1SR2fcSbMmN8XpEXcsCLvrrVw3idWXara,13044948,0.0014801,Other
FE5QFfrF82Yczab23GyY37EUsVxMv5xWxzueAg6NfPXF,13044949,0.0014801,Other
Fnp9K6Ttgv81Y5WL5kCkBFyF5wjhGXQDet2UdFiXGbXX,13044950,0.0014801,Other
6e551ov4tnhJhzKk6mtcE3QBgA9ywsWsydpwcApPPKpU,13044951,0.0014801,Other
H4dSN3G7mKMkNyZpFEPLvGZhYJNrUu7es1EnZ1FbCaw6,13044952,0.0014801,Other
HFDvv2kNiZ9ptJ5PGgKFMpMQvUPdfMk9adBiELmi6VB7,13044953,0.0014801,Other
7HnEZBo36ZxHPK813MYsv1YBq4h4G8bYxAAHZ8Lm2eKZ,13044954,0.0014801,Other
96XrPzRKLcBG7MsDjZis1E29YrNsRJkHpGGpizioUHWh,13044955,0.0014801,Other
HtnJ23sx7RVwmFwnLv9Cx1Vg7uEcpd2hMgh9zTscxx9R,13044956,0.0014801,Other
7qMi92VwQgs8nmcbQXyCF34BqsTyMR1bSSq4gkJVsScA,13044957,0.0014801,Other
74dL7tV7mq5pkCv5cZh42tJ87r7YsevzEKJkB6rV83tF,13044958,0.0014801,Other
9W8sbXs7AMU14AXsXnP1g57mdvf3xXPGY2ysB3CsTUmZ,13044959,0.0014801,Other
HobzkKhPEiMUBDoYkLPNa15KCQjxyMF8QBnqcWifb9ib,13044960,0.0014801,Other
GcoWteGLj78MsF54tV33bjBLox1ZJscZPwPR1f6hok48,13044961,0.0014801,Other
29fxqzZqJPnYE4ZLrZnvtYRyZ88iY5eNTzuLd4ZApb4f,13044962,0.0014801,Other
6WRE4SxUVi3VM3cNe9r7KGQFWY4uDuxgJynM3x4PUgae,13044963,0.0014801,Other
HnyMVLbBv3zWc9L41VANrTmoo1CGEqyHax8JHEdX4KJt,13044964,0.0014801,Other
Fv5gnJBCf77YTrFsnfMPBvJyzJKYkPxopy4Aae824i7,13044965,0.0014801,Other
698GRMmkpaQBAGoPq2jT9QWLGiKB2FgynmmrsZCkE4MQ,13044966,0.0014801,Other
5qRYfkizTBH6p25nDNnT6BoHBe9JaETeg2Nj5NJzxfoR,13044967,0.0014801,Other
