signer,rank,volume,volume_category
HUxXUq24Nvx2pqRvkyu9rgFksgZpZwCgAsAbSP23ze4d,7751047,7.857133598440001,Other
27rFPCecsVVUKUHfqZ69Anujpzda4pPW8ayN2ntCUYMt,7751048,7.857125657183,Other
7NxhejZMSQPbbV9nncSENYCpRp2xyg6iLwzipAzjvsrC,7751049,7.85712,Other
3Xro3eDGiNa1Mu38DYDERNEPLpghAJa7rjKaLtWLZogq,7751050,7.8570984161304,Other
iussDn8NWvsd9ASooFB61WiSBRjDwXn9ErkVY3VgtR6,7751051,7.8570671677347,Other
Dg5wf5277oDgTYFGk8Ju3h4UyLVBaqFuvjJPskTytBP2,7751052,7.85706012,Other
CE58NqZcxipEmLUxYtqo97GcPELs4wJb4EHgWmfjArrr,7751053,7.8570278223,Other
EUPozBwMhyNTaNVdJkdQRcx4smsg4Tka7yJBfiZKsKYa,7751054,7.8570047958560005,Other
6dyDyBpBRB6HnrCEKsNkqPn9XVuS8LnKPczE7NDnzrPR,7751055,7.856999999999999,Other
HBJubtvXSYtEo2C6cK4TocSvLF9FbxAMVWB4Ey6mXnUD,7751056,7.856999999999999,Other
7Gd5xXNYrnGpZh7JLtpNoi9Kyk2NWRF7st3fSz8TYzFB,7751057,7.856999999999999,Other
2Eyb2icP2CtsMB5UbxLU5SNvG6n2zxD3cfJred6pjxfx,7751058,7.856999999999999,Other
3R5b3Z4adS7nMmpN4XeRA35w5HomJj9KFcDKgaDsvH5m,7751059,7.856999999999999,Other
5vXST4q1AJscPwKvYbe9J9xCYbXsp65E9FWSaffATfED,7751060,7.856999999999999,Other
6SvgYnqgkDaahCV3ihb3KhiRoNusF5DcToSu4K2bctYE,7751061,7.856999999999999,Other
7yFrrjKXzMf43MMPxX6jjUfyv55xgatgHAz45bkz4o2J,7751062,7.856999999999999,Other
BB3YmDeZbmyzBS5QYw6WDeswPqKTzhQzq578MgqDLBL7,7751063,7.856999999999999,Other
2BSTn6TNaVPiWpFS6PtvBcfRXdxw5mhCCzZfdGtewAhZ,7751064,7.856999999999999,Other
7vW8c3SGCqPEWBctoM4tasPRSpZdYxPBF9DfA5vRWqG9,7751065,7.856999999999999,Other
41cNEAQwQ3JeteucgxxuPF4sEWR8R4hYmeAigqMEXVQ3,7751066,7.856999999999999,Other
ALWHdzWDbxgbiVtf7ZfGqQUowTis731NnGfqu9GdvS3i,7751067,7.856999999999999,Other
6DbDYBZVs77Pfnoen1FWGZBrEExMo7rGVRmw1Ze3tY8J,7751068,7.8569841488000005,Other
5nc1ycSre3xaXpcVZpTVAbV6d3R6ufD3zo9HLgQ6teC2,7751069,7.856973598000001,Other
2yrHD4Q12FQS2ZM2jX1vzTRjN4oE7ZQUmCEBKcnLv4zT,7751070,7.856970465423,Other
5XWabawVxnZsBb6Ww2inSAeFQ5YktjAAtHZe9vp3f6Sq,7751071,7.85695750929033,Other
Bj9NnJfEua7jj4kwXhsxqQLrtfCcduUXj1oXVgm3qD4Q,7751072,7.856925167079,Other
1243naNL8S864tqS8eJgG34YQHDEJRiFLfgyNTAr5iJ5,7751073,7.856923975544644,Other
934YjqDRQBZgNQuKXLJtXKDbQrn5nh7yrw2iThhE5y4h,7751074,7.856920000000001,Other
G1mRHFus5x8CThW4mpJjy93FhueqfTAHyyo8TBDZBKnc,7751075,7.856880849,Other
ArP9rULXRPbb5HjBXs8DXiG923tVHCADJSRmjzX7uA2q,7751076,7.8568758301859996,Other
EgFJZP6B1xZJjHVybFVZYkVPcQqzjCbA8ZFr7hCJZKW7,7751077,7.856870461439999,Other
GHysyeMyhWibXrhDJfhsHDAbJgZuoYGujsbadbaKHgcf,7751078,7.856821408048,Other
CpnEwwxQkSceNNBTGmnCkeYCru3i1ZQkTZ8T29gpYdhq,7751079,7.856800000000001,Other
8tGhkJBizKyxVM9mStjfJ8NDU3a68DetpRwnQg1SMBNJ,7751080,7.8567949417001355,Other
FWEZ8eKpwFYMvHGoJ6yfP9CEzL4gi7v3AFh9FUa8BoV4,7751081,7.85673449232,Other
GjTuqFzR78BVTtBXArK56EXuBYQnZFLpQZJWnZioNCxM,7751082,7.856695331220001,Other
3FnjiMqa1HQiMdJkvn7a9z25ekYzZa3WtkP8WPxBQih4,7751083,7.8566770734,Other
Gdp2gkLUJmcegHsPkNSA9wrDKdRXSW9GWtvdRPj7ESoG,7751084,7.856676752339999,Other
3fGN41yMknpzbfXK7mXJAdYEUjpCAmqP7pPGnaYTGM9b,7751085,7.856676368836,Other
H7X6BPXcU2mqusTibH7uP8vLnE8pSSLME143Une7guue,7751086,7.856632781239999,Other
GexWxC32myRiwBkduNLo1ohtqp3bSQfWxzkdB9b3V76k,7751087,7.85662832556,Other
bNSkQ99WRXMNMg2D6ixWVLjvBzCbniJ4sxxWuuwf394,7751088,7.856621283432,Other
7XZZitUCH9WuCnRoBvt8cpPcwW9sWoXRF4aXZ3jPJUzL,7751089,7.85661833064,Other
DY6kdj5j4NZknHApJB3hXh8FjZubgkcD5JLxsVjxU8vt,7751090,7.856617609480001,Other
BGoypi1t419BiDfv2kAerGKouHTsjzBf8Am8Vu76o5Kb,7751091,7.856600923739999,Other
DwFrhYjVUzqzcwkTuzatXs6v6Qb3ARY92QoFdVaWh1QL,7751092,7.856557753080001,Other
9mxXukD8sM69QBJoWqYwHU5nK1x4DXgjU9SvTgmjkmXx,7751093,7.856535751679999,Other
Gy9kTGnbaeP2gxVNo7qQkeJEPkZBh6UiBm8DtVyTiVvP,7751094,7.856529999999999,Other
3s2USRyv9DuEgrhK6gtYEJMex77sGo2rQnGx4BJG4z17,7751095,7.85650765653,Other
J2bT1ymR1KjtXQfuansgNV7SpPaaUNaY7euqqReiT8GZ,7751096,7.8565000000000005,Other
BpEALtSp54CvXj4EDxSMG69JFWJ5N9fy7qhBVRrSRE17,7751097,7.8564720176,Other
J3wWoF1bmuFWxEU8RDPX4HJeEqS4q6CVtqSVXSVRwt32,7751098,7.8564494283975,Other
HZqBCtEeGcyYFeBhe7nt4LMyCcXPcXdbQacZQkzCTTee,7751099,7.856419691306,Other
CpQDw5rPJUzCJeJxUpDNjFK3kC2cA1UxgkjiVjRrjaVt,7751100,7.8564102899999995,Other
69pQsD1cQC6DThdR4ugvmej3tdnMJZn2hGW5PZboHfXg,7751101,7.856408030481,Other
6CgJGzG2QYusp6PkmXaeJXzWMKomT4ybFpb3sBAC7qcF,7751102,7.856392905700001,Other
CMgos6VdJX1SfmejZ8K2H3qfM2iSx3M7hgmgjzAk3KHh,7751103,7.856392511168,Other
99f15Bm3v2zMgMRjKLnmMKaZ8UCBUgf8Ui5UsQv61hFo,7751104,7.856369074895599,Other
4pVK2jFNKkJovVjtPAzeF2zF3TD67ss36E5f97GohzLi,7751105,7.856365395780001,Other
7SEDwZRujg525U2FRNU627XxWKMzj35KwGntELFWnwqQ,7751106,7.8563488,Other
C72B3B4XCUDtgQxnrgfyJdsi1kdyihdLD7Mb9SzqLuUe,7751107,7.8563465972080015,Other
7sWr5nBBnoYdBR4EYwbvBaxMPj3E3jNeton7ASQ2LkMW,7751108,7.85630655976,Other
5m6es4T7L9jrRfZU7YED8DSCmRvWDFRLV4nZ8hc5Sede,7751109,7.856305605339999,Other
2v9CrgZRZ96qdxEySSwLXp9HbEn92Qm6EPViptsHvaEE,7751110,7.856284280820001,Other
3ob8bgXPWbnacHB2En28Rn6vwBQfihU5HCPe1awDBqW6,7751111,7.856266568358999,Other
6LUZzpUCzN1P99nHV77Ef7UQWMp1oZSuiW8C6HgK6YLY,7751112,7.856235998625001,Other
FGfLvXyaRZfMccMYRayWyvKh1awVmcVpD7oYwHLYCiYW,7751113,7.8562246125,Other
3RauLSG7UAQ2bawYJhecnv1SaZRyDeftbAJ6iTW3A8Ne,7751114,7.85622179412,Other
41wSR81ae6tGF2wFcz1eTRajp9bYSxnke1ZVbFk83Qc6,7751115,7.8562169214,Other
HQAu2YAjjvRJj9b2ocZhDTGNaUfg8UfegwCfJJ54f4K9,7751116,7.856193872759999,Other
EdeYkKNEUoktQf87pjCySBmZXdLgxAnPQZUgN5NNq5CG,7751117,7.856181777084,Other
4WRAik14bt2YgThsqcitGikQVPR8h8ZKRGgB3hFu51NZ,7751118,7.8561700000000005,Other
5zzdNuRbnhPyiYinNkDVuPYjv2S8Q1A2L52CC5pBZ3Xz,7751119,7.856140516409001,Other
GyAqX95yLH4VaYFgwqGxvcgUKLgoDPQDWa9oZsySa1Re,7751120,7.8561236999999995,Other
4M47RdnP74zfAMhPsFdGvP29se1HdxUTUSszZK7YyRSk,7751121,7.856110280849999,Other
6GYsRLpvsYPZB5ZjBSR73Ai5rurao4uQjCYCFLguHk9m,7751122,7.8561000000000005,Other
4mC8x3NkJokARC2cvV3zyPNBNWy9aCrzGwJ6fsertsUo,7751123,7.856071208657999,Other
4SFnjP4vSiUrSnU1mpx3SqbmQ9SMwXqLJWNrbtiQCVKt,7751124,7.856064676320001,Other
FPvsz4UZ5bnZZuc94aNNsUAm3xHNQiLnQEdnY8dUBHNQ,7751125,7.856053244920001,Other
8S6UDBw56XNgVWTjLSDqrosdpXxJrpZPL626bwqDHCsR,7751126,7.856049326868641,Other
13owLhmCvg21TW6p5cM7ALQ9hbCe4vWEwzU4zF9kBsp2,7751127,7.85591045414,Other
3tAd1W6nw8Xin5b258cdCQfS41WfofueP4jJvHH5Vm7Y,7751128,7.8558840199999995,Other
BsoWhf1m7xCF8gtHZFKfx6k6MkFTFS1dE4f6TdiXBKJZ,7751129,7.8558554775310006,Other
GwYh8aEc3iUQ6gxYA5SAKo7CBFs1QbEnq4NxNNcAPMJZ,7751130,7.8558524291000005,Other
F57Y2ssQiiCRMgeobkkwKrCz1PJMgQGvufeigZ3Mtg3y,7751131,7.855801729360001,Other
7vxTE84SLXoF6SD1Fuv5JCmanA9wx2L2QG8BY4guXCMJ,7751132,7.85575658935,Other
7eGUyWeGkSoNohztv6LxJLmMEVoVJAYCXo6ZLAVnaVqS,7751133,7.85575,Other
ANg7qqKELF291xDiPYLgxfLx6WY3ZZV1DKK3pR3hrQHr,7751134,7.855732957780999,Other
5AfdcBLbzhcteeqcK77VU7ZGiVvxKodiz6ktiBxBcYD7,7751135,7.855720000000001,Other
E9Xr2gGF6pHx7HhYUWvgPTUSGX3ckc2vA8fMo5o1JR5j,7751136,7.855709103712001,Other
AooHhzX89tKejzhDKmVvpBU82UhubogkPEe1jERuMP6u,7751137,7.855688985050001,Other
3D3PmjNCdA7nDNn8TwLYFgPVt1jkumc4cWYjtxNR4SwF,7751138,7.85568770167,Other
4Mj2xuX3t5MJ5NpRJLxBsoYgdCXtzAFpce4FhKp7nWgf,7751139,7.85567474616,Other
J6Si82HKDoDd5EBSC7CE7jdJZiSWbV9dUMb4qc3N9tHs,7751140,7.85565487084,Other
EQumry7dR7PtiBpYu1DFQk6s78q4VeqBhn8pUeG3U8fY,7751141,7.855650000000001,Other
9wEnvod38uF47ru3QCW4C6ro5yQJ4QqybMVDh5xWv61v,7751142,7.85563174125,Other
6s7mwzUp6mnMFkgdvRLTSErS3cqoTHug3dezpWZyMC2x,7751143,7.8556,Other
2exxH14HLR5t9ydxfhwx6Uw8fe763NJCQYrzyfbgQsZA,7751144,7.8555796565880005,Other
FigQ3a6ACzzfbg7C51rV6ceMmzmyJfeT82VQ8LpCFNZU,7751145,7.855569925520001,Other
4MzdWj9WyT6drnUD3HntZZBG3fTpJcgd42RDinmgPorA,7751146,7.85556932875,Other
5kMDFKsYqi8LHSrCy9RrHEUWtXfhPen6pe5jXSxUyPLD,7751147,7.8555399999999995,Other
AiRxSn1skuD3GXuVdzF9A2bxRrP3QJLbXrPEDnfxXj8S,7751148,7.85553460128,Other
E2abAbevakpqZ9NKtigAkyTmho6xacWipfSNpakZzKKQ,7751149,7.855500000000001,Other
Fcv2CKXGw2ovKvMPJpvQdXfswsjcbRLCGmbC7LtcWRhx,7751150,7.855471044519999,Other
89nebzronqpQTtvbzf8NoWqr8d1pUWG11qGjHyHesN2y,7751151,7.85545303426,Other
9cqZDGu4yUvffnuaNCuuAdsHkS3nqTacjxV5c82Aawt8,7751152,7.855420725599999,Other
4Es2DfwNXW5EfEtqbnxwxafYotycM6UvjoEAdpdm3Gxh,7751153,7.85540662483,Other
HkANcB1uhFMg2SjouUuecQss8eKwgP57rnGuUawDv7m5,7751154,7.85535414,Other
5u6h1igm2VznypDSTej6yrMAGPNpiSTh5ktRdmZXTDnf,7751155,7.855316639225999,Other
BUnFW1MK9WCxYipazSPcLgcaHANvCMevs4LVabddaKJU,7751156,7.8553070326,Other
6WBMdz4cA4ovbcif6c7SQwT3AfeevVx11dPL4HDhhfqQ,7751157,7.855288423320001,Other
39RyN9B8MbW9FDgmMPearjrpdQ4LgUJ1uqM5tjfHUFs4,7751158,7.8552032477200004,Other
HLg4JaNvvt4nuicByBYbXCm7gK7HpuDUhMR8DcYu8sut,7751159,7.855139027190001,Other
7cX2yPhjVERuJw7kzXPupu75yiPAJTG2A29JmuzKEisL,7751160,7.85513,Other
D1xuysHtKpZjr7HSnuC2aWgm4xD3vv2PCUWhXjYdpV4Z,7751161,7.8551272891,Other
HkvKY5KVkN7kvaWeUc97JAZPq6de81vTi1HEx9vVXbLR,7751162,7.855075299275,Other
Hf2mZ19yurdProA7q8jDZoTbC5AQ3nv9pdeMBApN8Xu3,7751163,7.855070630699,Other
kfMrxVQmd9QEcbfx2WwtAHZDESbMyWXY4REG6h6MTh3,7751164,7.85506299018,Other
4eNcZ5KpcxJyvJKyNzHQfn9YMrQvRN6thBBvnuZa4BGA,7751165,7.855014797999999,Other
HTxSCp346GrQh2trjTWaQXqKti3MNRm17H58LXcZ2tu,7751166,7.8550062967750005,Other
GWStE3iFgjovS54GnskNWp8dsJuNsZ4ZaEr7qGFyvuEg,7751167,7.855005329447339,Other
7ecKmo4WAHEmdnKjyPZouX3YhWbCmTH7QQaEjuH3uEmz,7751168,7.855003283269999,Other
9obWkDiYS5NpXb7Ak8Js7G9rRo9eCYWpFbfMTrhMgPPs,7751169,7.854980759999999,Other
Hevwjg3dZtwdieyDC4dqjh6sckYeynWQdbGphVco5sqZ,7751170,7.854979044359999,Other
8fGSfceiHEL7tXXJjuw9acHhGcaT7QSEmeh25MazL2rV,7751171,7.854971435652001,Other
CjZdhWwqeE8xNQ6iVajKFFqqWnyLp9q7eDJKZhArurNa,7751172,7.854967526749999,Other
Hzkd1ZVgZbZhYJUgStzGMgrz3Uf39YTgb1MTVxPQQWVi,7751173,7.854965043120001,Other
Fr3ZJnqxk4ABm2gdYu9A5XHbDXP5Cyv8n6JibR9FNc5E,7751174,7.854959999999999,Other
FV4MvpKCP4Dz3EiatZPSXBXDZjCX1KpCAdRJhwAcLALT,7751175,7.854957081299999,Other
65YuQ12LE8bxSqLqFCFNXU5cbWfUjUZatStNZCFCVqWk,7751176,7.854931447910001,Other
4KMnUW2WNbKBGaYdqhnvTEqJqYBmWwRZsHkYfcT2hgS3,7751177,7.854928803149999,Other
HjLwz79x4ESwiwFYX8Rrw79wdAhAkokk9UjCTkwWzZJ5,7751178,7.854913058533199,Other
DqV33L8uPLZ3cfDFAExBwVFDupA7SDsiFX7XRo5aPKDq,7751179,7.8548817122440004,Other
BGJ86wf7wFtv8izA2Wr67Md1JvqBRiAeX34gcSCPzMnR,7751180,7.854867330800001,Other
5aUC8FWZwuVueL6xApkctoFn9bFbRHi4fXe2v9zH575H,7751181,7.854853608000001,Other
ETwHVTXipWQ1uCswyx46SUQqjGcMvfSbtDBokB5oxtFL,7751182,7.85484648427,Other
4tyz1ZxrKNWh91NKi96FAuwH9XuPDJ65r7ub85gBFJEU,7751183,7.85483373595,Other
2KEabqNg7DsNCCAYHtGrTi7VNtqFo1sZKZ6G8FrHpGgi,7751184,7.854827446761001,Other
FpCBfcGmG58V9w2PJSrcaWRykejTzVrBnc1vr8dETwx4,7751185,7.85481523568,Other
D63PB9AqeraqkkpLzxu1Ena3nuqNSuMvfXcW6wXbTcWb,7751186,7.85480409162,Other
5NETuGv4ZDz6Zm1Uax7Ai3oRKM6zcucbpkwtntDod4LX,7751187,7.85478752215,Other
66VcoF4cJ2kJQYQ6Skvz4qGpR9FidwLQvFMEgQVbkXU7,7751188,7.854782087719999,Other
5nhsG8tweHBgQEdQFSgKQM5BjNxJ6GdzotK7HuJBS5XE,7751189,7.854774281560701,Other
4jddAC4xbHs88xLgtVnmQ3SiyjfLjaUw2MJdA1NqTjZ5,7751190,7.8547547841,Other
BTDQmeVwDUKomZMHgi5eeVsNZBmGV1sK2mbc27QosWtX,7751191,7.85475251085,Other
B9tEZN49PkXmgr3153quFP5JnTJoCDszJZEThBt8ShS4,7751192,7.854700000000001,Other
FAi2KAq46McUjpNoCLviH7cXqFCgRxojddwZGhtp4CJu,7751193,7.8546871750000005,Other
48gfrJDF874wPPxza3FFqDxk9SuoQCPUsMh8x4S2X2mB,7751194,7.85468692896,Other
GyJxL1PMZV6xpj4pkCV2xFBswekYNi6ifzmrNDTYBia5,7751195,7.854683985116999,Other
8ZfMbi6PYUJbMyEVsWtweSqFAmbLthJT5gFsHRqcie5p,7751196,7.85468154368,Other
FaMZQ3YskMgbQ6FHepXHLmnHkboPhz6tGC5sAYhLXbfS,7751197,7.854677563613999,Other
BU4fkbTwCUFVWrw9J3iB1qB1Epp945L53ZJFJwr4Nbxj,7751198,7.854660136700001,Other
AKydsvdK6whAotUTnp6LHyYePCKrGcBqbqGS2mrTJF5W,7751199,7.8546294,Other
6YWYn6G1Ke8WV3soxfJnqBVpMYjMRkqBhXHPjWa1aLWd,7751200,7.8546160049100004,Other
6YMCsdwNcgCUFjSAGXbeyFfSUYueYkgxEXrKJfM3ahEm,7751201,7.854606885344,Other
HVri2NHgpBHQMdcYynS7CUhJJ68sRccZToEtcgC5AwgF,7751202,7.854579602444,Other
Hyd9Y3c7c51z7zHvCNANPE3RjWwCF1FHMjPRTSYNHFW,7751203,7.85456563021472,Other
D8Ed3CUSBNkD61xay29nZRtLVrTfyaswz6cSg3v2UTRX,7751204,7.854564024479999,Other
FBM94J5J734MK5HSn8JngzjmDrYjDutB9MQBfzfA1vK3,7751205,7.8545587352999995,Other
DcAEFbosmnSFKEf28iL5QiPQW58iMoqKgws7DWjaBmzC,7751206,7.85455,Other
8cHdvoT8TFyprvGGLCQLw4YVYRAiy2xQNKEHkzyk6wH6,7751207,7.854546647679323,Other
CQtEXhuFunfsSmEdpMLhudJKgPGfPwm4evjquoaekFTG,7751208,7.854536423999999,Other
9Y9FMcgXBW1c4RvwAxFDhgZ5taA1sn7Q9HzS5xaNFLgt,7751209,7.854512,Other
H4CNc25cLS3namFh7Zg6ethH2mDQjscDBUnmwn77Loi,7751210,7.854510000000001,Other
6F51X7ptzc6V6L3hmuMe8WNNf1ZYN5cPp4NPYMu3cwt6,7751211,7.8545003670702,Other
4hxJPj9G5noSgHBehKeLRxZbnUEyepdSQbq5osarCefX,7751212,7.854500000000001,Other
6RWAfXsAt9onDht77B1AZt6LyFF8bc1tfJWuHywyb7KW,7751213,7.854500000000001,Other
3VUQNKCZYmiTTr2VcMpeQ7zjN6A1o4eKEkUX7DUbAbLx,7751214,7.854487897124,Other
HHEENMp89VHbEQZCEGU45Y8Ky7Emp2McDUbgWNqPSQa6,7751215,7.85446848256,Other
4b5F8VxvhSLLnMdeDrdt248oK3aTbboSQTSW98ZCp9e3,7751216,7.8544325639000006,Other
7C5313xEFhXyRwQ61Yr9QyXNpdGYPG1n4s8y4f7pJuPs,7751217,7.85434795536,Other
8HR7oL8V6TP5LgLYmGpnFCs1oHqGmkW3gvTynuPjq83f,7751218,7.854341,Other
9uyGYHaRTEsFctm48EJq6HfafV9NnFicU7v3rcr3MDrD,7751219,7.85429986864,Other
Ba8tQGnWNUSJTgqARVQgmhWmucxba2NP9F3q6nUNj1yU,7751220,7.85429109989,Other
5sot7fBMHYEckoyYwH6SE7nxHb9cp3UZgzGmZSqwNMKH,7751221,7.85424428451,Other
4jM5SWhaEkriXLXSGwAKmfyQDEJoGNsMPbRqfEaP9V2r,7751222,7.85421595272,Other
DtSrBCQPdFisLHPqjg1H34xSjK5Q7eobzjfdnrbDWhhh,7751223,7.854213572431999,Other
EUZpGLtbcuG17dthuAgo4ZUSW2YetpmBFFhXJE9Xi6je,7751224,7.8541799999999995,Other
D28xDvokBaBVW47P8KabB6dnA7wxj6huPA38voe21Fps,7751225,7.854177910080001,Other
3RwELgdqc1bV39sxVbJv8gxhQuWr2qwqpjDTDybNyEVk,7751226,7.8541770481099995,Other
BQdcd5E5ZhY7oKKsTVdmidM6hVcaMoVjRP3hx2YkbDVh,7751227,7.854170000000001,Other
39BYHVmbqxjBRHaK3s6q2AmYoLsns1kYkjT2XAdqziJY,7751228,7.8541507068,Other
7joQqhwa9hKyTwfP7xastwxD67SsMWducpHGNjRkaHAe,7751229,7.85414361095,Other
82rqZybCyiXenYt2L5KqWrYAahqaKKUrUERsGJAbbifB,7751230,7.8541177125,Other
FWBJQt3mNxG59UQmMf6hfoNZ4xkRy1PStVqgVhSQY43Q,7751231,7.85411394358,Other
Fkr7kgMMoKzbdii4tvsyjrkYjFcDkNNJQ43LjTX9XtFp,7751232,7.854098566425805,Other
2326ZrgFUwMDpyc5qMQD2SCPBgwrj9zrxzX2T9MkWGdY,7751233,7.85408044906,Other
GEB5PnNoK5DW69u2mN7Grng4bLHK2MXF2agS6HTuPFKc,7751234,7.85408,Other
8Q5QuSGWxnZjKBtrKSiDnZyKWHjxXHgGv4AWZmbcUYwa,7751235,7.85408,Other
tiPVrpF9ucAVpMJwZ41N3mXAUWhB2rWYvL7niv5MqnW,7751236,7.8540679503,Other
DjKHWUMQFUWryRNF696Vf4LcZNDf3hjnYjJpKrUEg7ZE,7751237,7.854017041998,Other
AazspZ2TScDF5oawtez1NVkLs7hk6JrFApbGpZutJ3mf,7751238,7.854000000000001,Other
ADAvzLygS1JUXy9ozZrEG29EW2RZGD44srvRsy6V9enq,7751239,7.853999999999999,Other
Da5iviZB5bqVc7kVreUB9onH7uHAjicqUKDSAdcdUSgA,7751240,7.85399725496,Other
4qmYnnGXd6fyj2g7VQtokQr2i2W93wziC8fHRSfqxoxp,7751241,7.853984506980001,Other
6cCB85caupfmAxZh1dBF3Sh1tRzFHnr3GKNzkUHH3mLy,7751242,7.853969287321799,Other
2y7m66wjk88UgBtWEFcs25KxB7ouvrUDZNREkvnLhK9X,7751243,7.8539664479499995,Other
6hJYvBFJ9M8VwjbnaZbdS5HN95A9c8EZcQZCyJy1KjGs,7751244,7.85394367828,Other
GVZ5M2SmYRiCZT22mVn5j7CPKvDukXm28MafUfi1mRfQ,7751245,7.853918727279999,Other
AoW6xHCJfJw5g5oyyjpS5xaZzKVQdUpvhbjghNwjgJae,7751246,7.853917114970001,Other
GHjS1ZPFuyeT2JyBhgVVZbybKJE7EgYdLFrfPvqXF6N5,7751247,7.853916107900001,Other
3dogR7wyPTnmQTf6Cy3NCtmPJAcyyigw4MGFeVPCBKkd,7751248,7.85391545063,Other
D2um9AY4vGEgXDH9CuRvHHZYHJQ7czhFC3q8Gx8fQ94R,7751249,7.8538996153800005,Other
4moGy42REvVpfGPgzCky8Fv887bY9B9J34GNMuX29zRz,7751250,7.853896032611312,Other
6w56EwgKitVEYEESKqPgdbFzShgFLyGyWfSGKd2nWVvD,7751251,7.85386693487,Other
E3jKFjmERGMhAzMTat4f6oqWLSD4Q34nCuQKYeTbdM7u,7751252,7.853856633868,Other
DR6JYieWWQMnrCWedw2CkqrqBK4fE8jUQXF7EdzpLXAk,7751253,7.85382119726,Other
HsKNDcs948sMsEUHWmzxJQgFqft8ZUz4pdEmB8rm3PqD,7751254,7.853804061060001,Other
CyRsPt8GiJ6wF1gNQ76UfosjkoJSFVEpCAT3zvAkGMk2,7751255,7.853800844609999,Other
2ATCiLyfTAjGg4Lu3ESAwKspzgE5md936fahEtnhyh3P,7751256,7.8537845205,Other
Hd5XRbkV5ytq77Z3619vaWVuCTCxvdScXxPXmDAbRFoK,7751257,7.853777861568,Other
GdseCytRAS25QU2PoS4zvgyRovpeCgbiDSb3ZYHs79UE,7751258,7.85377516771,Other
Ham8uSAQq8ozF8UgPTA765SF4mnuQfK2CAaP1Et3Nyjx,7751259,7.85377026,Other
8UerScTBmKA79rEVnkkaNwZmPiCqD5cJ35PMxnMm69wX,7751260,7.853760165488,Other
GPcDsduStKzR2KSNcMWTW7bGw45QjCP3uMf8fhHN4qYR,7751261,7.853743247164001,Other
8ABAHECK1cKZuTzGbKcphidAuxTXcM8NpUBxJayjgBzc,7751262,7.853733607500001,Other
EmqnBFdmR7kts8U9XS3cizgevR87n35ogUJrNsmesWJG,7751263,7.853730530919999,Other
RpemuwvHPXmxCz9zMuXXMZpc2iwKXrs4RZbVG4NihHt,7751264,7.853706776519999,Other
9HMc8ao3poZgRjCpRgbcitKPA1UTLoKBr1K5aVfXt2wL,7751265,7.8537035808,Other
E96MvaHCJ9UND1aKfta3RfFfVCExm7AkhNUSSeoupULE,7751266,7.8536424693599995,Other
jaFBoqgruCKYF5xhAr3XAPWA5i4ce9QZpYbpmiQHFUu,7751267,7.85359056314,Other
GnX2EHuVup7ky4AvrJGtoksDbPKow7bNJvBr9BTvJPj5,7751268,7.853562015193999,Other
7CZGypyjBAwbnUSwititRbBau2YsuA67iiZfJPB9XcYR,7751269,7.85355947305,Other
73mFJ72nu8e339W954VWdaf5jZR36mgNfyMx6V5u1ceg,7751270,7.85354,Other
3Si5gx9mDNK3FFdk76zhejSATN1xxiWWvQpQDKaBJCBA,7751271,7.8535333464,Other
aGN5P2qvdxFhi4dFRJggjMZU8viaHRawCFau2wY9rpX,7751272,7.853526767985,Other
7QUsPiHvztUzn6AQF4qtN6nJ2Rf8W9cWi45MgTNh4AK5,7751273,7.8535,Other
BePnbwrLDnn8FXzLMWZmNegkdzdi7e5uNseNRS3ViFA1,7751274,7.8535,Other
EHy9cfN1pGwSxdFuXeXosxZcob2B9eshYQgyfEzcRuKs,7751275,7.853489328107001,Other
BYVuBQVzUkokFujKPU8xdv2MPQDumRbhrRoPMsdzZQJ8,7751276,7.85346995476,Other
DtBUMSdzKY8RQ9rsjEanxfzDq4M437hhKa6RazP5am8B,7751277,7.853464869591,Other
8qa9YBp6UuGnW2bSdiomVFSCnG2MwRJGKi1Cst4gndi,7751278,7.853461176280001,Other
CaB5EbapgtVDnkiPMoCF2qiThvSs3dkXE4rvqb4EMp9A,7751279,7.85345471792,Other
HyJFVEizCnJ8rFu7CrAxAM2ghh5P8hnSMgDW9Q9wAGSr,7751280,7.8534312734650005,Other
DQgDuQ9kgudihhndVzapvEd6dsLS5PUa8MefWLEzLGDn,7751281,7.85341912356,Other
ANvvrenvjcB5y6KujVubFYeXgqzvHnRXYtJ9gWA7WCot,7751282,7.853417743165,Other
GdyW44Xioj5T19uAGrZn56bhQVEWw7GHZU9WFW7D2Qee,7751283,7.853411504926,Other
6FwbeS2mS43emJLVPo6jY5r3kqRV4TZMoeiFW7XQqtEu,7751284,7.85332614662,Other
AN8CpwRQCqtTGDwvkV6EQg3dLe1cD2Sd33rW6b886qaa,7751285,7.853324714844,Other
ELyASQvmsefZrjCiJczdjTvfQGdQ6Ai4ocxVpAfBVamm,7751286,7.85327442752,Other
6p49QeevJKz2bhP4ccRXLqPs5WvABbTzZYmHoFSF8ypJ,7751287,7.853251585580001,Other
HJvFoThxvJuV1KTgGAP2Qb5YB6nU25SGJt1j4v6Dp5uF,7751288,7.853247725466,Other
7PWdRx7L5ZVFbGMdPEbu1TnnKJQAkqjmxYdxi4Nmwgt2,7751289,7.853242669017,Other
5ZQpZcMNMEJxfoimLm9ZY4av2zWsLGHzPC2vJVSo5ev2,7751290,7.853242529579999,Other
