signer,rank,volume,volume_category
6ia56UvYe2NMDTndWJjYcCSms6a2Mt4Y64a1o2QRWc3v,4222689,234.20878953603,Other
UPHK9fpjD3D9jZ7M7WhEQQ4DnwzfFgCWmKsbaKwHMW8,4222690,234.2085952228,Other
61w5bzGN3CMFUgfzH1pqUqmZKH1RjAhpfHp11sk9iEyC,4222691,234.20859068471003,Other
49umJVc2XPgSxRFDFGsj9jskCExc8jDD5d7n4Re2KfNi,4222692,234.20854439503003,Other
8KCJizGXC3NQCEtSBVk3eQArafoXAELbNcEWbL2B4WFP,4222693,234.208300633629,Other
3nbVyoiqv7ibB3HQ63sTEUNZDCDJBaznfwebk5Ft3pFs,4222694,234.20828059869,Other
AnvLsPpGpcENBh4xgiPwheDKnBiy4Uctk59jBkSLMgFA,4222695,234.2082474966939,Other
2oLQre2ACnB6e6aHpwfjN5StBhf2Yz7ZthRYRfTro3Lh,4222696,234.20784832560003,Other
7zLMEwBHMs3T95Yw9y2LR5c88Qm5HXs1UnZVEuEhLGwh,4222697,234.2078443809,Other
BD9YHVagJG3CKJGnnTEXjZy6HCoA83i83UNZPKwV51DX,4222698,234.20778113639,Other
FMCZptDyyqgQoAY9ejh1DboSJY6LgkzBSxiPodZHSsvh,4222699,234.2076180631,Other
4K3d1jYTamaZx8hGibQgB6QQrGsf8pN7qeZF23oVzWLb,4222700,234.2075047832,Other
6et7b6wcEsAaH8Ut3TkKrshBj3QaeHh6yRHTxsXbNAPa,4222701,234.20714274325002,Other
3kT6jPAWHXq3AdBp53pmFakgTuhft9kFt1kWUMvs4zHQ,4222702,234.20668154208803,Other
CxJmPPCwPNa5RFMQywEoSHH2piFjGhQT9Wdq78NaHnA4,4222703,234.20657673574,Other
3JSfarTtJPZzJfRcCQKyw1pATPRzbayv5AwrQYbcxQGz,4222704,234.20654509212,Other
Fb6nWbnhNTAcABhVR6hHZ8UtqoK2btfDdjk8ix6nV4xD,4222705,234.20641113185403,Other
J4nD38xtdidXLrygXbe2mJrRnEe8Y3hQbTCahjeyxJC,4222706,234.2062627263,Other
A7pxoEaX81kLLmxXv56x9jmS8yU8AWoYEqXDHyntH5u4,4222707,234.20608898236998,Other
7ggRiet5UhaLhSrf9GPiVXRvXH8cRTi6nyLytu4F474W,4222708,234.20586651000997,Other
7brCr6PtVBVgvk86wA5HovxNgu8w74Lt6uGSKGmnDhsr,4222709,234.20584953980622,Other
J4rARX5rD8NosVshDXjvgAhGTxbnrsNZ6wq9ikBzkjgn,4222710,234.20569272960842,Other
34AcunrGavkoxPEZwApiSNZ2EJhBi98mjuyXsMLUd81U,4222711,234.2054,Other
6K7oAMrxsqkJDQ1hN7uedETDYtwa4xewLTYXhnPU1oMN,4222712,234.2050737021,Other
33wcd4gcLY6Kd8n5cSEiAgPCahyYq9au5krHakP1FDea,4222713,234.204516215753,Other
FWHahfkYg14JrvshMrewqPYBJgLkkjkaaqy1vVGwa1Wy,4222714,234.20442066055003,Other
8MnQidJY8svgYm7JTJthoFt6rnV1JaiuyduXkCC5ZK77,4222715,234.20399999999998,Other
6hB4QoQuGzrqc5P9QDikGXs1ahPAb4zBwofxDBSdEasd,4222716,234.20365900784,Other
BDYeH1KhuqABwSq6L3LaKPoefwAMh7dPp55HwUoZAWkr,4222717,234.20359863068,Other
DcHi9BnTUyZXLSkivDSNHNMQkxA5gD7V7aoS1H3THnSW,4222718,234.2034489990989,Other
Cb5sdC4QxSXDLUyFZ7kQRsbqaretXZj5faC6aysGinhC,4222719,234.20331675686003,Other
5ogxmSVUH6rmQ4kV27rwpzBJsJo7Eg4sGWLXMHkXuZut,4222720,234.20324490721026,Other
GUwUgc7XP5iHUdm6FA3HGrJ6bd3t9rwoAFu8Pi7u1NbU,4222721,234.2031694748,Other
8FzsQmw5GjCp1VEqgNVk8UijpaDtgdszNr7CdtfsjoN8,4222722,234.20296216923,Other
3T27BFGtJ6F1DgQb9g3jqVDEeHmxitEQyCF7RMCADoyG,4222723,234.20283590165002,Other
44VKmoRPYwPfocETAHun1zHEg2sQjJ8jySqLQTCG321F,4222724,234.20259,Other
HEaNNTGcn8kKhP559ZoKuaaVApdZpbsm53VcwLFuPL9A,4222725,234.20259,Other
DFyXLwJ2ySXFe2rvTv3Q8fuJ2s1B72mkvJgemazCWgx2,4222726,234.20259,Other
8UjMSdt5tx1RXig3oDiKPkhusAH71SCwHmydSHap2cXa,4222727,234.20259,Other
3mYKohyB347SxXFqXu3kPhNygQkcnakvN34wRtwp5xKE,4222728,234.20259,Other
GUhnQrHczsMFLU7Qut2b9LT553mpCJXQvBJ49tQWNUz8,4222729,234.20259,Other
3dygfV3NV8vmMwGoPeU9nhBLGiXZRz9kJHVmmeJ1cyVa,4222730,234.20252915124996,Other
4bP4PDHqwi8QGDm4ij7dS1CSEBB8eGNuEKH22tuBv2gB,4222731,234.20240980589392,Other
DEWYcHtG1ZbSQspJMQzZuKTXbpeLuNzTYrMFF4wEuDzs,4222732,234.20214520007107,Other
52q2eDu2W4hgtLGLWC3W1EmXkAuvueK2zXKDM6GBhKkB,4222733,234.202125345495,Other
EjPFQ6X3BMP2nKXhLUXHphvMMrQzU622maWXyF39CJVn,4222734,234.20170771994003,Other
3EUrGWCT5LcBVwqpnZZPZw6fubE1CjqBLrL5ce1ScexC,4222735,234.20155854284002,Other
8wCM5hK3rgaqFQLvsLdKxZYuNk3LZHJ62EkB5yYVGpr9,4222736,234.20149215870603,Other
Fp1FPfMPLQsbMEMKaLSL4c2RN5b6gKUWChwEeDoSwsA9,4222737,234.20148621170998,Other
6JeT77fgKDeHq4wCfLZVseH4T3oZo6wySdS478X8Yq41,4222738,234.20132890104,Other
BZCcJAvxtg7PSZK2UDCMusafuMzSr647tFWBeGQNHVL5,4222739,234.20092739944,Other
86esVDthghGMFsqfhNA9NU5F6x5wANjtepVe5j1ZZQZn,4222740,234.200919553776,Other
2JcYHJ982pBUppmKfdbLnKLcKGnemkNdsK2UBJL49gMf,4222741,234.20087230043595,Other
GvLS18mEw6ygm6hmiBMTw3j6BjHwbCDCsTpPPsYSdJjN,4222742,234.20073497771997,Other
FsjU7d5S13mQCF3WMZUHJPSknADpghRbWyJu2fJ4hi4V,4222743,234.200662731788,Other
2iL7DodDSBkQYoJ55VukaXjbgtkenaBDiCUqkfkJYWne,4222744,234.20055798702498,Other
3H5NSh4Rrp5hYqnNkaBtebYxE3QtVuPbW23XY3qDCLgS,4222745,234.20045945415004,Other
7U1qxF8u5xTft7wZuoh4nBB3SQeHoyXuFQ3aMcVHdwXJ,4222746,234.20037934677,Other
6LFeL4GAFBZAgfzGyk1hvArhr35LL67ew74TbjZyuUEM,4222747,234.20024803217,Other
GCMhSYKbR651AvUKBhhFeY7o4CYJmdkK2g3wP8GTDR66,4222748,234.1996281405,Other
9pqFyinYnScNsoBdsGQ6Af9yM5UpjzG2wuK9FyGpaAJi,4222749,234.19961523743999,Other
FWScAuf1Fr2y99vaANNUUtGas88wPH7gVCxxFSFrv7bL,4222750,234.19937511944,Other
5UMFgfUqm1pwBfwc2aPeFpGsRBVWZMKFyMwNR5wSEBtV,4222751,234.19936461320998,Other
4cD2tgAXFwRzT2aH1DCVg2quX9Zu6e3V8TsFLTHM8kw9,4222752,234.19934780529996,Other
H8KKeBForQPRtpE4EGSSqgzGfKA8goqvreR5QFX48Zbz,4222753,234.19915703477002,Other
4VK2zDgF5bujytYQkUPXSRmvYrKSgGaVGspmHxGg3UqE,4222754,234.19891978843006,Other
CJNN5SLCQuYL7uyvLPhjJHs56wupso4pP3i2DrLrfZSr,4222755,234.19800000000004,Other
4sC4tiF6BUafNEqHhcwbiZgq4ofg5sha7tK9qzoWWV6p,4222756,234.197892467521,Other
P9rGnCD9CjNZhDf8V94qRfwfM6U7FmEiKPw6zXXZnkq,4222757,234.19767327120002,Other
EZAQDXjLwpGpRhHq5XKw5Sqh21ecECLix5utxGwtTGKJ,4222758,234.197284982304,Other
3Dx4UxwzvwkCCu1qubP7PTtgTdPmYSt2MLjCf9jjBYiM,4222759,234.19696372318003,Other
76F2o8wzvdXC69uXFRphzF9HBoKeSF8JH7pg2dYqaRuq,4222760,234.19694169124799,Other
EHjNxNE9vajUZTGsEZG5soTPJ5mKMvqohEhgyE5y6pdC,4222761,234.19688509159704,Other
H5j7LkYMwTV396vrGTRBbUkvgAn243x4USfGqzS2FTCm,4222762,234.196884639136,Other
23vKk5W8K1AHCjNsR2bqkTXfhcRARUfj4aCrkpLR713V,4222763,234.19688152025,Other
H8GHvxiwkVF6bJvz8rDMmCVNsznYr9MGdm94Ukd4vytX,4222764,234.1968486216,Other
RWVYw2n36FfMqMe5jZECv9VxTrjM2Lk2MZz1eGrBfmy,4222765,234.1968384832,Other
C4drVLmFATMAMeWC5dm1MYafryX2KwuAHaVNQm737p5F,4222766,234.196829009,Other
24oUcKbf3vKa1txKSmvqEfSKE1xypGst1Fd445zQTbby,4222767,234.19652137591999,Other
EzytAaaKEykHRy7WbCtc4UXxWCBwy4Jf6fyEeA6b3fj9,4222768,234.19568696599998,Other
2wFc2XNEqZWXwpqTJm5ig4NGVbvouiMy1N9Sy5xtFNTU,4222769,234.19564053983999,Other
EMJS3zLwqJDwov23DcdPg674TuVqTJYuzxBjZuaYtvU8,4222770,234.19551313508,Other
2ZA5vFG9rh6ZnkkS11JXK3NmZrLAiyWspAvLinePdpRv,4222771,234.19536399167998,Other
CetK2MeCyjQJgBNDZWD68bWpJH19CjgwqjUwoCMvWvif,4222772,234.195363292484,Other
DckEiuZAbxxdzEitjeyhuoVuxwyQ95cd8n7E3MG8by1c,4222773,234.195328912884,Other
AM6iQNiE5Fg62AMQ5xohkDuiP5z9ruWZW8xL2xcsFoKi,4222774,234.19527652188,Other
APXQ2Wx8NV8CKCkg61awxN6GhoKe9Jz31sdwztitWvBR,4222775,234.19492818999998,Other
GvY9oc5uQE9zmzPS6BpbSpH2vefrRd1iEkQ9XaPVb4Ze,4222776,234.19431497357,Other
FsBnJf3Sizrquvggn8wPKEbPejMovp4WEhR8tvfVKUX5,4222777,234.1940956364735,Other
7TtMSWXhmXz3SocpsyHAsMLDAv4hvkQEwB7WeYQ6tHSH,4222778,234.19374547514002,Other
D1h4DsoBfCfyckLzt9D85zepmVtf5dvMJp6GJgpQ9SFB,4222779,234.19303029007997,Other
6E1FsofJzLKjQFumttmq5a2zw2kFpEmxN7r7wkFdNzuk,4222780,234.192689623232,Other
DrV6N5hAHTFmQ3fYm7nHJjHttoJucZnE6ZLa4XzD4LQS,4222781,234.19229819589998,Other
9QrsXRyHuWukaB65UzemHcGRYURPUy4JxLwgoTRTaMVU,4222782,234.192,Other
FLfTBZW66seyJyaMbY7tYWn2RrowVsQnD3RpiexM53sX,4222783,234.19199999999998,Other
3QFMHsgN1VP8zbonQWwftKbLA96HdhE2n5PDBfrNUtw1,4222784,234.19145222615998,Other
8iQmWavib2M29bgJg4tvuneabKdLQZTKeZ7uRMWc6Y6n,4222785,234.19145222459997,Other
DofCWAZn7ExwopfPfrmPucZLYhRwJsvmBkEUBePEgb6v,4222786,234.19136002836,Other
GUhRNZa6Q6LctmfKddYZSvC85puKMJAi6XX5YUP7ZQmx,4222787,234.191269058,Other
6LdfVFtdbuDuGVC58HwYKiAABFC6FwWVbpDNcdDWEk9U,4222788,234.19120930691,Other
BbcnB3HkthHvKk1i8pi4eDwnS2uzX2UH6918hWKa4bu4,4222789,234.19105047495998,Other
BEgvYCkxhpLPQJmJBPkmxeb3DxrMNQwDee3msAdy53Lk,4222790,234.191,Other
J7QUfFKwyTeRFSbHzSh3t3yxM2wRLfSe2CEZC1KNn8zN,4222791,234.19088,Other
HAoaB6xyP98qoS7V2LdgYSCAQ2qDZPA2YttRch7tgyH1,4222792,234.19071029565,Other
FxL8isPvshtZCzbhAdetzyD43DgCZHMjbpBJ9vtKxrqL,4222793,234.19065929324984,Other
AAaG4wYCcQvr8Xb1bLicJ86fi3JiNwUVbxU44n3UyKrp,4222794,234.19058659904,Other
7btmZWiPen1jbUdJgiMKZZm9ad3tm3ZReLzM4kJWU1Qt,4222795,234.19045967979,Other
iZatUN4fqLxQoNgbRcoTtCBwPd84wV3adb3xzAAZK95,4222796,234.19039869994202,Other
7BAQ5bxhSXDSpATbHrSdYvV6fp5Zh3U31Z81UdqRWN6v,4222797,234.19028603358203,Other
4CUaGWrXFLqufNPKSMNBMsKmcbz1BvN5zgPzBzFstQJt,4222798,234.19023745782,Other
Xv68V2eKhEgRuCdcTexwYcbaZnmjbUWnncFEiVeGwn5,4222799,234.19011549783002,Other
9CBY6eD1YVBvH2DtR6jS5ti48zngosn9yWUb5aKHActt,4222800,234.19006917119998,Other
3ptAD5NZ9Nf91Y3N4CKj5SzCXjhyBa5HJA6Zd2gABpui,4222801,234.18999822559,Other
9Lacrt6NfYTxVzNPUyxDozbwVigokn5cxqTczyYeJWei,4222802,234.18996839776,Other
6iEmWwyRMfr4f2Hvht9g3yuZWUR1U2xsKjAVE1t7DBFv,4222803,234.18983775996,Other
DWxXARqJgM1rRgA79wBeMPPC5TyvPCtqa8TGzvo8asWj,4222804,234.18980370627403,Other
HGkkYhQGb2wAXrJZMPBu1P5QexU53vWAVVLSzpXBpaKC,4222805,234.18976440671997,Other
2xasPr9t7KrUE4GXgBAHx5efDNQKGJJGwLV5o7Vvt4A1,4222806,234.18950879937998,Other
38s6m2bSPsDBqhDT3Z7TFhfMT9auQXuhro8NvL2wSuwN,4222807,234.1894467422395,Other
9yWm4gwQL7NKKmkzsenLRDp6p6SCJ1bWPRL2DXKDuivy,4222808,234.189234186184,Other
86oybzcS9sjPLsT2KE8RsZwqtMoPy9B5onwbDFmMPSim,4222809,234.18878172324997,Other
BmyxHUkuNRpyoFa1PA7D1WmtwAxeVrdHpZuyxpdF3WbC,4222810,234.18867435112318,Other
FZi1Xonr9SdYKEMtvLt26jN5TaPC7uvSGnEfzanmGdPf,4222811,234.18863489377895,Other
7oBepJDnhKvpAQVVKRqhyLWZ72ALeHWFSzLKMTNcpggc,4222812,234.18854831439,Other
2wYjDFtyLfWcEUZ2TMR7jVd8MK8suawqqcScUSSH2tPR,4222813,234.1885383152,Other
6NDg4Udncj8XXz9pNqrsyxZbJHCcXrEaHCNEhZ4yfquC,4222814,234.188469125827,Other
J8UU4bANWx54AuvDnv64saSA4MKs4q7LwakYZ6eDFbkJ,4222815,234.18839687928005,Other
DQXJm3PM3Jw5DSKPoXMAzNe9gg4pyKtFu9FhUHvHtNUS,4222816,234.18799534082,Other
C1nZ7FG6fBPQ3QdymRfkPKy6SoibR7cBdZsnqkKnrN8k,4222817,234.1873425,Other
4xxx4UCQRy6pq4mKpP6nQmXjNfkA9Khtrua9juFWkAuH,4222818,234.18733672875499,Other
36UjWXNDyHxSd2EjTwTCsPXon89HgxH6G3UhU6eEAgFZ,4222819,234.18733499324998,Other
6x6yLHJvaAV1G8CoVsW53ZutSZ9m56ntUTazvv8Wp3ur,4222820,234.18733306187,Other
GhZ956NLF43ZPZ7MzfDCpk2ifpBdfP9HLRYVAhAfJobP,4222821,234.18731630955,Other
CpF7m91GPJSdcurvCx1ccpn6bCpq3FRpLohFGeTvhmB3,4222822,234.187191927639,Other
7GoEpyqGAkuSPRoetFrenDuigqKo68rYsvSAz9BSmANc,4222823,234.18663100559996,Other
AMA8omCoHHyxtufyGNPf5JP8Ei31b65rScvanNn9NDmQ,4222824,234.18614850544003,Other
6P2S8UzqoUsbLZNty5xUop3NzPLSq6DZFjheZTquDu8f,4222825,234.18611401911,Other
EpoE8V8ungucrTcp1sJbwPV2eJYLqNbTpyTqHfWSCbKJ,4222826,234.18609823078998,Other
6mMsoymZmsb6XNMNvWGa87DxhzcRQaz2XuwA3ziH4KoK,4222827,234.185933967934,Other
9bwoYCpWWTm4xZZ9AE7sHzr9yk9FH5iykrVKdqva9RiK,4222828,234.18560280686,Other
CNKqAfeRmikWwfUP1ZkquhyKmLJBdjjG2gevH1USGq2V,4222829,234.18537609162001,Other
5GuGpfQjTTDjbp1kYnKt4ryiuywuAEopurY1gNLhQneN,4222830,234.18533085299998,Other
9g822CwKZoLJrapWCNSXhKazV8EQtq6Y3EnED3fhtgYz,4222831,234.18531277388,Other
7UccASuooYYeyBqTfEdUVQRgzkwPCiS2PXme9CfGgrxf,4222832,234.18521602438,Other
2QLAmCF615CgRrRXBK6tGczYAmKVFdUV2BuiewHahboT,4222833,234.1851048482912,Other
44rEeHMEU5g3SxPwA2BooNEzfLeKmhxViTFLzziAZK3Z,4222834,234.18487928434,Other
CanxJ7rwnJ7e94pkHvL9LJU7JTM33qX7aepPfukF19Jg,4222835,234.18480534716397,Other
8VSy6cieNaDvm2Ze9re6LujxtYQp2pGS9REMBVfyodWe,4222836,234.18455554742002,Other
H6u4AM7Nju1N5yrpzQQuRSQMWw4u5yTaZPGsk3iQuDJx,4222837,234.18448492613,Other
8VZSKvx7Yg3CQWSFN6CBzCgcz3qS6GUfSSs32UZFzFz1,4222838,234.184353692103,Other
3VYizJekyoTDxKPSsWMLwrpgyKLePWCma2stLw8Hpxgv,4222839,234.18433544707497,Other
FNBAbvmQJY6MWHvojYiz2cN8ftWQFoVGvgDizXD1gs3t,4222840,234.18406504863998,Other
BqpaiUrDLLsWxkf6AY3oTbf2So1AS1fMBxAF71BBepa4,4222841,234.1838868781131,Other
D4U7Hcrn5Tt1af2TmMegewoHeQodNadWwGrkgqfHgS2k,4222842,234.18337381716,Other
Bv2FXuKndEMpJxkumMzfEadff8rUEewdWw5Q3UbExAsf,4222843,234.18314352395998,Other
DYUnDy1ZW7BgHLYw7QrgWj3omRqPDaYknNkePP1PZvJJ,4222844,234.18310701866994,Other
APJG6WNKHuyZRyeWwqaUimpPBKfrQNUxJMSWbn1BdepL,4222845,234.18279696649,Other
B3T8M2rpZLCcpNGUhef33eQuavuKhcvepxq7iH5bepDq,4222846,234.182749158707,Other
9iLhyyYUu6tWRsVzkSqJq4KA4p4vfKi4LA5qQjPQxHkc,4222847,234.18265673605,Other
DpMk85PmhXbwdDwDmg8zvrMtE9wzpKcEbr9ujtoW2s6k,4222848,234.182539853808,Other
4BtFdczV8JfRRwGKLdMLN2hDbp6nMY4aEgubriqFW5cT,4222849,234.18247530678002,Other
F6Xf4BPTYoiJBMYGjjpnigFRwJ7CsXemeoPqtBqdrKDN,4222850,234.182263471792,Other
FVftmPCi89dvKaBA2pxkhH6EEpzfcrGDA29oHvJPfj4U,4222851,234.18188484163224,Other
6xpax2jjoxbP6VuMttKXommtnRMTFmL5dcnPYSf8K6Bn,4222852,234.18169125165997,Other
7awJAfrZVMincSRiYNRfdJFCyNUgE5YaVg6gtfYNivrS,4222853,234.1816030292681,Other
HgQqhfrCVHah8YUAeSA7fbTC7ukW5hXctP1Ysurw95ix,4222854,234.18107985300003,Other
955Fuc41TnFHAQLh2ZhyLdH9FBQJkvQGZZcbaJjsQnNY,4222855,234.180572548209,Other
H9j7YGtCNKspR3pWv5ZRCB5fE596xtWQCM5w73y9Y6cj,4222856,234.18046703999997,Other
8A6b6j2DQfRpqkjkjDDnFJ8HkAX9JLDjMGfLNntNkqj4,4222857,234.18045248334,Other
H2Yx2wRnG1PvsaHibyQbDtFjp79NVD8yYFNwF6VxAz1r,4222858,234.18029007296002,Other
BkGfYGrd1jG7FKmCLdeYoo3BTuiregAcbq8aiSXcY7yu,4222859,234.18010850687799,Other
5oW41WoHwrHvwUukCf3cK3dK53J4K3TRZSy6X1yp1q2j,4222860,234.179307919664,Other
EXGCeamGUjwUnC5FFrd13zZtxTCmm19FfXQGaWYK7uxu,4222861,234.17925539343,Other
86MCCeQe9FnGjCBh6g2paL46ZG8kGeknZ4hRn7tQaujN,4222862,234.17890217840002,Other
EPpYy91CyU3C8uy4pMsTs7LdTxUVegySScVGDGR6QCFh,4222863,234.17854480872998,Other
3nN5gnp8MX8NT627t7yfqtP1CepFVWVDFttJ8BPetPUp,4222864,234.17851556719998,Other
GgbbSCAV2hgiyfWmKFgh9ZVnBMKRKLRYckXXt7HN8q3D,4222865,234.17849154841002,Other
9oxHVEQ99BcYaJbQfRSJnaBaXPqK43GyCyCRZbNs8nAi,4222866,234.178266121115,Other
B2SHAXPvxnNiXyoPk1w7fJZgEajdDJEXxnLZc8xAkqxy,4222867,234.17824285413002,Other
5pTXENHxwCCMrLdb4GWL5xmWv776ncu3rtfkzFMCcCYL,4222868,234.17783718270002,Other
8BGAECRd77DLkAfkopbhFKin3HfudmFngNZm5E8wysnx,4222869,234.17781909577997,Other
4RSWk1W6bBnhdmgzRGn8JaXCJexDmeNtQFrVqZhkBJoc,4222870,234.17771916646996,Other
3rv2LJagdPk6BHCxZDm8RTfhe6qzXE7SMuwcyfsv5XpV,4222871,234.177633231762,Other
7KMWov9KAdyKJrtxiLBwKhzQi3ECrSE5DbYfgp31xxSm,4222872,234.17747914681598,Other
FhwzhnxXBRxWTD8Ptg8BEa7vM78Z49PF5GwvGVrCuaY4,4222873,234.17715785859997,Other
95dgjWZ1f9uWMMv5UtTbG3a9kFufAqvqN6q2BgJEGD3F,4222874,234.17712827980702,Other
9fxU3sUc2Jkm6VNL927LvHsMy88gNPSqWopZ9hAEBXDH,4222875,234.17708399799,Other
FViPA1nFCExFHiCZwYXodXciz9Q8DMg9fcpZhs5tmiwu,4222876,234.1769051937,Other
FG2hv5QfNC82cx8eHGne4ciQCdVjec2L2MmjYgV795bh,4222877,234.17679694864,Other
6qF7Aqb8mnroL227UnKAV7grpiPv4fzigrTaZM7WAhzq,4222878,234.17679540888201,Other
EvHZJY1WPuJ62NFD7rQjL8ASVSeB8rYU9wFtGDAUsJ6n,4222879,234.17668070003003,Other
54H8tK3BrjPJBbwy9ZwEQRo5W63KvnPKiKRc8Mm4xpBU,4222880,234.17662658300998,Other
ARK2fSN7dEW3RmvBebP7euQLd2pFuThUiyPeuFcfnnS4,4222881,234.17654980475402,Other
88usvSgJoZQsiMQk5ejinhf9MTNmocd1ctfSa9HPuRdz,4222882,234.17631912599674,Other
HVJEYM2gb6JJv8LCXLY9v4iTaQeYfgM12No3BjkK7iAQ,4222883,234.17623545038,Other
2vnnH48zbZGwXeQuxsVtfLPZV1d46jC4DxvJJ9JD31fX,4222884,234.17605760275,Other
E7NadK7QSPLLPCsr3mZxGbwMUC7T6Q2ZMSUXE8s9CLMe,4222885,234.17552145715996,Other
DMVnNxDHccw2GvVb96ddefyaMXZTSFVufn8ngfUUHnjr,4222886,234.17539185252843,Other
9gniZJEsmh3r45P8nWCxhgAv9fVTvnnVAaoe8wy2JjHC,4222887,234.175333381573,Other
wimJ4Y6YsaZjtQ7GRNzYZ8mrxwNvwKabLmpNRv4vZQC,4222888,234.17497557355,Other
oYcHkZF34hC3A9bCjDvhfxmuNU2YHvR4FjUHtEvFM4J,4222889,234.17492261119997,Other
7XTVc1XFpeMzsbWVwZoaXS3h2zPJgXRhuL8GhkbENR8w,4222890,234.17439487665197,Other
3qnPmDJsWp2GyTVo34KcNadpKKRJJGQT4zNTrauM4utf,4222891,234.17418029416004,Other
2PjRzTSEeeMVZvXwVkbD77fJAYbSMdcN2BoASqLbUseM,4222892,234.17416859840003,Other
7NA6KN597dVGutAHRCafManQ8S7M1JWgr3JxHK5m6uC7,4222893,234.17408920635,Other
FofbFX7Qbkkp5p6XYVH72GAeLpQfRPybdDYZA65vemjk,4222894,234.17393107315002,Other
245KxDaMFsWJRpzk3Fju76BHkxqf5NysYASoVtduEkD6,4222895,234.17368296408,Other
76vWAhWxgm282R1CegG3ZbLC7iNnNtMuMn6MmQqhKvuy,4222896,234.17363693048,Other
Eu5Po14DkzcEMWWDek6GpjDJPrkraQauri3ez9UpvhyU,4222897,234.17318260610003,Other
DKqS2HTsYnHvPnsruYGKfLRPAmALkCtwJ8PcAZah9NxG,4222898,234.17303305458597,Other
6qakeifxpdr1b3mKfusFGKCaRZZ692QAobKc8hgAibeu,4222899,234.1730206227594,Other
8JULBB4aLME3wx37znNCKSeskv4m9PQ2LPWBSXduSkZx,4222900,234.17301300536,Other
9UQw2QStUmhSTrp6rWKDp4zzQgjd9XaVkBC6AZie8iMA,4222901,234.17298320844998,Other
8XJHuAHkNLzXY38KoyNireiad4ih3JJYK5TU4N3ZYLjM,4222902,234.17282408,Other
FNJQGN9gqGcazQUoBrPWcRcd9AUTPk28v5heQgwTM8n,4222903,234.17279343824003,Other
BwyKpcdJwkTSGeyo7wVayoQeSFVEUvjogLWQ2aLY31KA,4222904,234.17266885506,Other
FunVcvz6VtPsFVQQnLMyMKSXbRGhYzZs3uywFZttX3E7,4222905,234.17264221551,Other
3cx1TSjdjHD5qk9ogp6Kg3DdsnsJ1UGd4XoJ3HGfK2fz,4222906,234.17244567940998,Other
42FQCfQ8v5y2LppuP3LiVzmpBcAL1UchEw3kMHjQ5QgZ,4222907,234.17226267678,Other
9XKu1ChBtLDY3jSzLM6ZrREPMBTdqQYNrPoUJzmos5oK,4222908,234.17168474763903,Other
HTgU4oUrRe9ytuAtVC72CBvRR4neRWQNPZUZKYvx9L1s,4222909,234.17162813122002,Other
4yQXr5rXSsCwUAri2P7wuUrXL35dExaGVDLFRknTTJAV,4222910,234.1713916936166,Other
AzeC7NzXRwY8z8zk9QkVjBtDS6mvnyL1bpdisdaHwBeY,4222911,234.17120895332,Other
65tFYThQAHf4g6cyFPa8GP6eqSDKCYLsF6tEc9PDWdBS,4222912,234.1711000123,Other
GzU7uk7QcJvGwvJgDKXncovuke2fpVAz4jgvaiLYrBXw,4222913,234.17106870183116,Other
6GaLut6hyC2UYaJjmrXEjvEHPnnFT11kbz4ALa5S6oe4,4222914,234.17084903724998,Other
Fnb8zLPqLWtRoccgFRi4yRn4zvtpAPvsB9KRjkrauzpk,4222915,234.1707100416,Other
13GsPJR5upFCKxaHY9goATiVaFzLC9tThQc59JqsjgM,4222916,234.17058047406,Other
5VN3fTmAJCxoSaDL1gEc518NDwMmYnoiYs7xdtiNYfa4,4222917,234.170515866678,Other
7pCG3ChcaaJykJbfKAef2k9VisCsoJe8Pq2obaysHKAE,4222918,234.17018875917464,Other
6a14vvnEdoG1M9XA7R8umEehN1bBVsKpkDrma6j88sKW,4222919,234.169681391893,Other
3Dg4wF3du3cUnJhVdFLQV7q8JMbJDaRP18LJNUXyKrD9,4222920,234.1696654989,Other
7evnj6Vw1CkrShtunGTciMKUPe1JacMrZ5kyTtsFeg9e,4222921,234.16938241328,Other
7AAYgFF6s9fqA4Kktxhew5tKatj5BKMarhkSFhKZxGfV,4222922,234.16903154835,Other
FZC2JTRuKr8qQsvnEKe3YAuU6W5FD5qFJo84DGwGQe3,4222923,234.16892714877997,Other
HBBcfxGsW6A4KnW5RGRjfrG24dmVrtfZW7zCf14B6QG7,4222924,234.168868918992,Other
9GiP8nJ5BHkFfJyj7zBAKbaVUUzFVgvivx5tqHuqkXBi,4222925,234.1685244251326,Other
Cf5kbJuJncmDKYDvkQ92Qqyg61winqi9omPt8Avj5xzG,4222926,234.16834489928002,Other
9zi1Qx4BAgd2tgkM4XHEw3dBkSCx7AzJW31w4uLrJJCP,4222927,234.16818768884997,Other
J21faHDHkAWfL7G3KjaPARpquAxBLjBDnkRqHJVGRmF,4222928,234.16818423105002,Other
EfMpUME5kT3o33jZBHBCrqVnfpGm16BiJMWY8f9cBDBX,4222929,234.16794674123997,Other
69yefXghVWXt4UrP3kKPSDK2e9643g61F6yKEqKVtZ6q,4222930,234.16792520977899,Other
5qWfD7UXAmM95743J1116UekviV7gkZZZJeBB2o7SaRe,4222931,234.16774147463602,Other
DTvRrj1rpuAkNvMBit5PgA4eHRRsJvoozc5hzRTDvj7d,4222932,234.1676176,Other
6qWTAWbWBb8QfGeU1ctB9BgArCe4sXaLeVQF5HA5b6Av,4222933,234.16759145850602,Other
